code,date,open_close_diff
603661.XSHG,2022-12-29,0.3299999999999983
000695.XSHE,2022-12-29,0.060000000000002274
600774.XSHG,2022-12-29,-0.710000000000008
000159.XSHE,2022-12-29,-0.10000000000000142
601921.XSHG,2022-12-29,0.08000000000000007
301259.XSHE,2022-12-29,0.1700000000000017
603976.XSHG,2022-12-29,0.10000000000000142
600019.XSHG,2022-12-29,0.0
601216.XSHG,2022-12-29,0.46999999999999886
002712.XSHE,2022-12-29,0.2699999999999996
600740.XSHG,2022-12-29,0.6899999999999977
688322.XSHG,2022-12-29,0.33999999999999986
600376.XSHG,2022-12-29,2.9000000000000057
603128.XSHG,2022-12-29,1.4000000000000021
603858.XSHG,2022-12-29,-0.3400000000000034
600325.XSHG,2022-12-29,2.480000000000004
300708.XSHE,2022-12-29,0.0
600395.XSHG,2022-12-29,0.5899999999999963
000869.XSHE,2022-12-29,1.670000000000016
002361.XSHE,2022-12-29,-0.09999999999999432
001218.XSHE,2022-12-29,0.5600000000000023
002781.XSHE,2022-12-29,-0.16999999999999993
600433.XSHG,2022-12-29,0.060000000000002274
300213.XSHE,2022-12-29,0.3200000000000003
300409.XSHE,2022-12-29,0.0
300730.XSHE,2022-12-29,0.19000000000000128
300664.XSHE,2022-12-29,0.040000000000000036
002941.XSHE,2022-12-29,0.3100000000000005
002084.XSHE,2022-12-29,0.09999999999999964
603192.XSHG,2022-12-29,0.43000000000000327
688178.XSHG,2022-12-29,0.05999999999999872
002778.XSHE,2022-12-29,0.16999999999999815
600681.XSHG,2022-12-29,0.17999999999999972
688819.XSHG,2022-12-29,0.12999999999999545
600226.XSHG,2022-12-29,-0.28999999999999204
002027.XSHE,2022-12-29,-0.28000000000000114
600127.XSHG,2022-12-29,0.14999999999999858
000720.XSHE,2022-12-29,1.1000000000000014
002017.XSHE,2022-12-29,-1.779999999999987
300418.XSHE,2022-12-29,1.0900000000000034
300718.XSHE,2022-12-29,3.1899999999999977
002363.XSHE,2022-12-29,0.3000000000000007
601997.XSHG,2022-12-29,0.030000000000001137
603915.XSHG,2022-12-29,-1.4200000000000017
601595.XSHG,2022-12-29,0.1999999999999993
002001.XSHE,2022-12-29,-10.720000000000027
002543.XSHE,2022-12-29,0.9399999999999977
002379.XSHE,2022-12-29,-0.6400000000000006
003005.XSHE,2022-12-29,0.23000000000000398
603997.XSHG,2022-12-29,-0.6099999999999994
688177.XSHG,2022-12-29,-0.4800000000000004
000927.XSHE,2022-12-29,0.10000000000000053
002406.XSHE,2022-12-29,0.03999999999999915
003000.XSHE,2022-12-29,-0.08999999999999986
300793.XSHE,2022-12-29,-0.6499999999999986
600018.XSHG,2022-12-29,-0.009999999999999787
603608.XSHG,2022-12-29,0.16000000000000014
300599.XSHE,2022-12-29,0.0600000000000005
600131.XSHG,2022-12-29,1.960000000000008
688143.XSHG,2022-12-29,-2.280000000000001
000509.XSHE,2022-12-29,0.3300000000000054
301117.XSHE,2022-12-29,-2.719999999999999
301138.XSHE,2022-12-29,0.07000000000000028
300919.XSHE,2022-12-29,-0.3299999999999983
003035.XSHE,2022-12-29,0.08000000000000007
003040.XSHE,2022-12-29,-0.05999999999999872
001330.XSHE,2022-12-29,0.20999999999999908
600889.XSHG,2022-12-29,0.0
600611.XSHG,2022-12-29,45.99000000000024
002536.XSHE,2022-12-29,1.1700000000000017
688266.XSHG,2022-12-29,-2.3699999999999974
605286.XSHG,2022-12-29,0.3200000000000003
603978.XSHG,2022-12-29,0.28000000000000114
001979.XSHE,2022-12-29,0.2799999999999976
688360.XSHG,2022-12-29,0.019999999999999574
000683.XSHE,2022-12-29,0.46000000000000085
000002.XSHE,2022-12-29,53.0
002200.XSHE,2022-12-29,0.07000000000000028
002255.XSHE,2022-12-29,0.0400000000000027
002523.XSHE,2022-12-29,0.0
600234.XSHG,2022-12-29,0.5200000000000014
301097.XSHE,2022-12-29,-0.28000000000000114
603256.XSHG,2022-12-29,0.08000000000000007
688101.XSHG,2022-12-29,0.11999999999999922
601990.XSHG,2022-12-29,-0.03999999999999915
002497.XSHE,2022-12-29,0.6699999999999875
605056.XSHG,2022-12-29,0.16999999999999993
000931.XSHE,2022-12-29,0.0
002221.XSHE,2022-12-29,0.4399999999999977
002763.XSHE,2022-12-29,0.3000000000000007
300345.XSHE,2022-12-29,-0.8599999999999994
002798.XSHE,2022-12-29,0.5199999999999996
300763.XSHE,2022-12-29,0.4500000000000455
600633.XSHG,2022-12-29,1.029999999999994
002302.XSHE,2022-12-29,1.2300000000000004
000922.XSHE,2022-12-29,0.120000000000001
300292.XSHE,2022-12-29,0.0
300613.XSHE,2022-12-29,-1.1399999999999864
603118.XSHG,2022-12-29,0.3000000000000007
603698.XSHG,2022-12-29,0.08999999999999986
600745.XSHG,2022-12-29,1.210000000000008
300518.XSHE,2022-12-29,2.780000000000001
603345.XSHG,2022-12-29,0.8200000000000216
600879.XSHG,2022-12-29,-7.310000000000002
688188.XSHG,2022-12-29,-11.279999999999973
000997.XSHE,2022-12-29,-1.4899999999999807
688086.XSHG,2022-12-29,0.06000000000000005
300785.XSHE,2022-12-29,1.279999999999987
603063.XSHG,2022-12-29,0.28999999999999915
002010.XSHE,2022-12-29,0.6099999999999994
002135.XSHE,2022-12-29,0.629999999999999
600133.XSHG,2022-12-29,0.3500000000000014
603806.XSHG,2022-12-29,-3.819999999999993
002538.XSHE,2022-12-29,-0.38000000000000256
600894.XSHG,2022-12-29,0.19000000000000128
000733.XSHE,2022-12-29,-5.5400000000000205
002678.XSHE,2022-12-29,0.39000000000000057
002574.XSHE,2022-12-29,0.20999999999999908
000758.XSHE,2022-12-29,1.2000000000000028
300051.XSHE,2022-12-29,1.0700000000000003
605077.XSHG,2022-12-29,-0.8699999999999974
688280.XSHG,2022-12-29,-0.019999999999999574
600470.XSHG,2022-12-29,0.19000000000000128
300694.XSHE,2022-12-29,0.22000000000000064
300328.XSHE,2022-12-29,0.22999999999999687
000981.XSHE,2022-12-29,0.34999999999999964
002757.XSHE,2022-12-29,0.0
688252.XSHG,2022-12-29,0.15000000000000213
002117.XSHE,2022-12-29,-0.060000000000002274
002074.XSHE,2022-12-29,1.259999999999991
300177.XSHE,2022-12-29,-0.4899999999999949
002745.XSHE,2022-12-29,0.13000000000000256
600210.XSHG,2022-12-29,0.259999999999998
600696.XSHG,2022-12-29,1.0600000000000023
600340.XSHG,2022-12-29,0.730000000000004
002179.XSHE,2022-12-29,-11.129999999999995
600662.XSHG,2022-12-29,6.340000000000032
601518.XSHG,2022-12-29,0.06999999999999984
002239.XSHE,2022-12-29,0.18999999999999773
300917.XSHE,2022-12-29,1.0700000000000003
603958.XSHG,2022-12-29,0.020000000000000462
688038.XSHG,2022-12-29,0.040000000000000924
000011.XSHE,2022-12-29,1.8699999999999974
601608.XSHG,2022-12-29,0.019999999999999574
002551.XSHE,2022-12-29,0.25
600729.XSHG,2022-12-29,-4.599999999999994
002240.XSHE,2022-12-29,0.44999999999999574
603519.XSHG,2022-12-29,0.12000000000000455
002389.XSHE,2022-12-29,-1.9199999999999875
600101.XSHG,2022-12-29,-0.14999999999999858
603499.XSHG,2022-12-29,0.3800000000000008
300118.XSHE,2022-12-29,0.5799999999999983
002089.XSHE,2022-12-29,0.6399999999999935
600246.XSHG,2022-12-29,3.740000000000009
300545.XSHE,2022-12-29,0.8599999999999994
002831.XSHE,2022-12-29,0.4900000000000091
002510.XSHE,2022-12-29,0.16999999999999815
000056.XSHE,2022-12-29,-0.03999999999999915
688388.XSHG,2022-12-29,0.3200000000000003
300979.XSHE,2022-12-29,1.0300000000000011
300739.XSHE,2022-12-29,0.10000000000000142
600975.XSHG,2022-12-29,0.6599999999999966
601098.XSHG,2022-12-29,-0.10999999999999943
600651.XSHG,2022-12-29,56.22999999999956
300632.XSHE,2022-12-29,0.29999999999999716
603893.XSHG,2022-12-29,-0.01999999999999602
600863.XSHG,2022-12-29,0.8000000000000114
300533.XSHE,2022-12-29,0.3299999999999983
002425.XSHE,2022-12-29,0.3100000000000023
301187.XSHE,2022-12-29,0.129999999999999
600713.XSHG,2022-12-29,-1.8400000000000034
688677.XSHG,2022-12-29,-1.6000000000000085
002721.XSHE,2022-12-29,0.0600000000000005
301226.XSHE,2022-12-29,0.38000000000000256
000861.XSHE,2022-12-29,-0.6099999999999994
688392.XSHG,2022-12-29,-4.1699999999999875
601965.XSHG,2022-12-29,0.2700000000000031
605138.XSHG,2022-12-29,0.08000000000000007
601669.XSHG,2022-12-29,-0.07000000000000028
688082.XSHG,2022-12-29,-2.069999999999993
600678.XSHG,2022-12-29,0.04999999999999716
300455.XSHE,2022-12-29,0.11000000000000298
600162.XSHG,2022-12-29,0.16999999999999993
688772.XSHG,2022-12-29,0.2699999999999996
688556.XSHG,2022-12-29,0.9699999999999989
688595.XSHG,2022-12-29,0.17999999999999972
601615.XSHG,2022-12-29,-0.07000000000000028
002171.XSHE,2022-12-29,0.5300000000000011
000863.XSHE,2022-12-29,0.870000000000001
601077.XSHG,2022-12-29,0.0
300301.XSHE,2022-12-29,0.16999999999999993
000926.XSHE,2022-12-29,0.25
300625.XSHE,2022-12-29,0.06999999999999851
300803.XSHE,2022-12-29,-0.6400000000000006
600689.XSHG,2022-12-29,-0.0799999999999983
000055.XSHE,2022-12-29,-0.5
002044.XSHE,2022-12-29,1.3599999999999994
002377.XSHE,2022-12-29,0.5699999999999985
600339.XSHG,2022-12-29,0.15999999999999837
000952.XSHE,2022-12-29,-0.39000000000000057
300343.XSHE,2022-12-29,0.0
300659.XSHE,2022-12-29,-5.340000000000003
688073.XSHG,2022-12-29,-2.0400000000000063
002517.XSHE,2022-12-29,0.6899999999999977
300330.XSHE,2022-12-29,-0.019999999999999574
301177.XSHE,2022-12-29,0.03999999999999915
688283.XSHG,2022-12-29,-0.6700000000000017
600867.XSHG,2022-12-29,-4.0
600935.XSHG,2022-12-29,0.05999999999999961
300846.XSHE,2022-12-29,0.15000000000000036
300143.XSHE,2022-12-29,0.6400000000000006
603171.XSHG,2022-12-29,-0.3299999999999983
002545.XSHE,2022-12-29,0.2700000000000031
002885.XSHE,2022-12-29,0.5700000000000074
301001.XSHE,2022-12-29,0.4700000000000024
600221.XSHG,2022-12-29,0.07000000000000028
300757.XSHE,2022-12-29,2.780000000000001
000967.XSHE,2022-12-29,0.370000000000001
603081.XSHG,2022-12-29,-0.040000000000000924
603693.XSHG,2022-12-29,0.129999999999999
601857.XSHG,2022-12-29,0.11000000000000032
688002.XSHG,2022-12-29,-0.7199999999999989
300209.XSHE,2022-12-29,0.08999999999999986
301083.XSHE,2022-12-29,0.0
300081.XSHE,2022-12-29,-0.060000000000002274
600478.XSHG,2022-12-29,1.7399999999999949
600666.XSHG,2022-12-29,1.1500000000000021
600783.XSHG,2022-12-29,-0.37999999999999545
002128.XSHE,2022-12-29,0.21000000000000085
300681.XSHE,2022-12-29,-1.2199999999999989
001299.XSHE,2022-12-29,0.10999999999999943
688098.XSHG,2022-12-29,0.09999999999999964
603323.XSHG,2022-12-29,-0.04999999999999982
300228.XSHE,2022-12-29,0.39000000000000057
300315.XSHE,2022-12-29,1.4699999999999989
300451.XSHE,2022-12-29,-4.650000000000006
300151.XSHE,2022-12-29,2.230000000000018
300032.XSHE,2022-12-29,0.05000000000000071
601872.XSHG,2022-12-29,0.08000000000000007
600699.XSHG,2022-12-29,0.0
603679.XSHG,2022-12-29,0.17999999999999972
688120.XSHG,2022-12-29,-0.6800000000000068
605066.XSHG,2022-12-29,0.04999999999999982
300139.XSHE,2022-12-29,0.6799999999999997
603201.XSHG,2022-12-29,0.259999999999998
002479.XSHE,2022-12-29,0.2900000000000027
001872.XSHE,2022-12-29,1.1400000000000006
002187.XSHE,2022-12-29,-0.25
600426.XSHG,2022-12-29,-3.6299999999999955
300907.XSHE,2022-12-29,-0.10000000000000142
688336.XSHG,2022-12-29,0.129999999999999
002527.XSHE,2022-12-29,0.19000000000000128
688171.XSHG,2022-12-29,0.019999999999999574
605018.XSHG,2022-12-29,-0.0600000000000005
600500.XSHG,2022-12-29,0.9500000000000028
300855.XSHE,2022-12-29,1.4300000000000068
300276.XSHE,2022-12-29,0.0
601198.XSHG,2022-12-29,-0.030000000000001137
600749.XSHG,2022-12-29,0.14999999999999858
002671.XSHE,2022-12-29,0.23999999999999844
600725.XSHG,2022-12-29,0.5
300424.XSHE,2022-12-29,-0.0799999999999983
600132.XSHG,2022-12-29,13.889999999999986
300260.XSHE,2022-12-29,-0.4399999999999977
600983.XSHG,2022-12-29,-0.0799999999999983
301111.XSHE,2022-12-29,-0.120000000000001
002955.XSHE,2022-12-29,-0.3400000000000034
603708.XSHG,2022-12-29,0.15000000000000213
603398.XSHG,2022-12-29,-0.3100000000000023
002230.XSHE,2022-12-29,-7.589999999999975
001298.XSHE,2022-12-29,0.8299999999999983
300173.XSHE,2022-12-29,0.370000000000001
002967.XSHE,2022-12-29,-0.28999999999999915
000900.XSHE,2022-12-29,0.980000000000004
002145.XSHE,2022-12-29,0.03999999999999915
600620.XSHG,2022-12-29,0.0
300837.XSHE,2022-12-29,0.46999999999999886
300263.XSHE,2022-12-29,0.25
002456.XSHE,2022-12-29,0.20000000000000284
601218.XSHG,2022-12-29,0.08999999999999986
000791.XSHE,2022-12-29,-0.07000000000000028
603203.XSHG,2022-12-29,-4.150000000000006
002638.XSHE,2022-12-29,0.3000000000000007
300836.XSHE,2022-12-29,0.120000000000001
300737.XSHE,2022-12-29,-0.2700000000000031
002204.XSHE,2022-12-29,0.4400000000000013
603179.XSHG,2022-12-29,-1.1499999999999915
600550.XSHG,2022-12-29,0.22999999999999687
002213.XSHE,2022-12-29,1.4500000000000028
688686.XSHG,2022-12-29,-0.4299999999999784
002333.XSHE,2022-12-29,0.259999999999998
301273.XSHE,2022-12-29,1.2999999999999972
002696.XSHE,2022-12-29,-0.5399999999999991
605167.XSHG,2022-12-29,0.07000000000000028
600410.XSHG,2022-12-29,-0.5
002908.XSHE,2022-12-29,-0.07000000000000028
600477.XSHG,2022-12-29,0.0
603709.XSHG,2022-12-29,0.0
605255.XSHG,2022-12-29,-0.41999999999999993
003012.XSHE,2022-12-29,0.16999999999999993
603963.XSHG,2022-12-29,0.23000000000000043
300817.XSHE,2022-12-29,-0.5299999999999976
300957.XSHE,2022-12-29,-1.8100000000000023
600288.XSHG,2022-12-29,-0.46000000000000085
600085.XSHG,2022-12-29,-4.07000000000005
300444.XSHE,2022-12-29,0.16000000000000014
000158.XSHE,2022-12-29,0.05999999999999872
002398.XSHE,2022-12-29,0.3100000000000023
002881.XSHE,2022-12-29,0.020000000000003126
600060.XSHG,2022-12-29,0.23999999999999488
603183.XSHG,2022-12-29,-0.4400000000000013
002268.XSHE,2022-12-29,-4.939999999999998
002404.XSHE,2022-12-29,0.0
002494.XSHE,2022-12-29,-1.3999999999999986
688375.XSHG,2022-12-29,0.6099999999999994
600067.XSHG,2022-12-29,1.1199999999999903
002562.XSHE,2022-12-29,0.129999999999999
603126.XSHG,2022-12-29,-0.07000000000000028
600007.XSHG,2022-12-29,-0.2699999999999996
301171.XSHE,2022-12-29,0.7999999999999972
600505.XSHG,2022-12-29,-0.09999999999999787
601011.XSHG,2022-12-29,0.05999999999999872
300344.XSHE,2022-12-29,-0.7600000000000016
301268.XSHE,2022-12-29,-0.9599999999999937
603279.XSHG,2022-12-29,0.46999999999999886
300853.XSHE,2022-12-29,1.9100000000000037
002600.XSHE,2022-12-29,0.0
000901.XSHE,2022-12-29,-0.20000000000000284
000761.XSHE,2022-12-29,0.15000000000000036
688290.XSHG,2022-12-29,-4.52000000000001
688311.XSHG,2022-12-29,-2.489999999999995
300964.XSHE,2022-12-29,0.03999999999999915
688607.XSHG,2022-12-29,-0.3200000000000003
000669.XSHE,2022-12-29,0.0
603209.XSHG,2022-12-29,2.260000000000005
300015.XSHE,2022-12-29,-12.230000000000018
002053.XSHE,2022-12-29,-0.10999999999999943
002959.XSHE,2022-12-29,0.46999999999999886
300886.XSHE,2022-12-29,0.379999999999999
300404.XSHE,2022-12-29,-0.8999999999999986
600115.XSHG,2022-12-29,0.02999999999999936
301100.XSHE,2022-12-29,-0.370000000000001
002400.XSHE,2022-12-29,0.9299999999999926
600600.XSHG,2022-12-29,1.210000000000008
301331.XSHE,2022-12-29,-0.8099999999999952
603214.XSHG,2022-12-29,-0.5
000796.XSHE,2022-12-29,0.7300000000000004
002876.XSHE,2022-12-29,-0.21999999999999886
002487.XSHE,2022-12-29,1.8499999999999943
002737.XSHE,2022-12-29,-5.460000000000008
600039.XSHG,2022-12-29,-1.1200000000000045
688373.XSHG,2022-12-29,-0.13000000000000078
002434.XSHE,2022-12-29,1.8500000000000014
688701.XSHG,2022-12-29,0.13000000000000078
002841.XSHE,2022-12-29,1.7000000000000028
300067.XSHE,2022-12-29,0.0
000996.XSHE,2022-12-29,0.5300000000000011
300487.XSHE,2022-12-29,-6.6299999999999955
600897.XSHG,2022-12-29,1.8299999999999983
300620.XSHE,2022-12-29,0.21000000000000085
002168.XSHE,2022-12-29,0.6099999999999994
600348.XSHG,2022-12-29,2.8499999999999943
300982.XSHE,2022-12-29,-0.03999999999999915
002486.XSHE,2022-12-29,0.129999999999999
300332.XSHE,2022-12-29,0.33999999999999986
002103.XSHE,2022-12-29,0.1899999999999995
300717.XSHE,2022-12-29,0.41000000000000014
600854.XSHG,2022-12-29,0.25
600724.XSHG,2022-12-29,1.5599999999999952
300355.XSHE,2022-12-29,0.1999999999999993
002272.XSHE,2022-12-29,0.34999999999999787
600707.XSHG,2022-12-29,0.17999999999999972
600823.XSHG,2022-12-29,2.210000000000008
300306.XSHE,2022-12-29,-0.44000000000000483
603011.XSHG,2022-12-29,0.03999999999999915
600368.XSHG,2022-12-29,0.33999999999999986
300551.XSHE,2022-12-29,-2.0800000000000054
600597.XSHG,2022-12-29,0.07000000000000028
603993.XSHG,2022-12-29,0.14000000000000057
001313.XSHE,2022-12-29,0.16999999999999993
002013.XSHE,2022-12-29,-4.170000000000016
603050.XSHG,2022-12-29,0.38000000000000256
002307.XSHE,2022-12-29,0.38000000000000256
600536.XSHG,2022-12-29,-13.879999999999995
000028.XSHE,2022-12-29,-3.8600000000000136
603008.XSHG,2022-12-29,0.6899999999999977
000635.XSHE,2022-12-29,1.1300000000000026
002628.XSHE,2022-12-29,0.120000000000001
000423.XSHE,2022-12-29,-22.80000000000001
000961.XSHE,2022-12-29,0.4399999999999995
300033.XSHE,2022-12-29,-18.08000000000004
600161.XSHG,2022-12-29,-13.129999999999995
300199.XSHE,2022-12-29,-17.689999999999998
600190.XSHG,2022-12-29,0.02999999999999936
000046.XSHE,2022-12-29,1.019999999999996
603887.XSHG,2022-12-29,0.05000000000000071
300007.XSHE,2022-12-29,0.0
002271.XSHE,2022-12-29,33.5
601089.XSHG,2022-12-29,-0.13000000000000078
600185.XSHG,2022-12-29,3.4299999999999926
603881.XSHG,2022-12-29,0.04000000000000625
605500.XSHG,2022-12-29,-0.019999999999999574
605166.XSHG,2022-12-29,0.05000000000000071
605589.XSHG,2022-12-29,-0.1999999999999993
002046.XSHE,2022-12-29,-0.19999999999999574
000782.XSHE,2022-12-29,-0.09999999999999964
600861.XSHG,2022-12-29,0.4100000000000037
000978.XSHE,2022-12-29,0.629999999999999
605399.XSHG,2022-12-29,0.6099999999999994
688269.XSHG,2022-12-29,-7.52000000000001
688325.XSHG,2022-12-29,0.0
000701.XSHE,2022-12-29,0.26000000000000156
300888.XSHE,2022-12-29,-2.2700000000000102
600379.XSHG,2022-12-29,0.0799999999999983
600545.XSHG,2022-12-29,0.0
002252.XSHE,2022-12-29,-2.9199999999999875
300867.XSHE,2022-12-29,0.18999999999999773
300899.XSHE,2022-12-29,0.120000000000001
605099.XSHG,2022-12-29,0.4299999999999997
600309.XSHG,2022-12-29,-30.170000000000073
688378.XSHG,2022-12-29,0.8899999999999864
002115.XSHE,2022-12-29,0.05999999999999872
300635.XSHE,2022-12-29,0.3299999999999983
301075.XSHE,2022-12-29,-0.7100000000000009
600184.XSHG,2022-12-29,-0.23000000000000398
000001.XSHE,2022-12-29,4.960000000000036
603721.XSHG,2022-12-29,0.4700000000000024
002960.XSHE,2022-12-29,0.21000000000000085
603501.XSHG,2022-12-29,-0.8499999999999943
000717.XSHE,2022-12-29,0.2599999999999998
002086.XSHE,2022-12-29,0.040000000000000924
301178.XSHE,2022-12-29,0.10999999999999943
600918.XSHG,2022-12-29,0.0
688625.XSHG,2022-12-29,0.37000000000000455
300902.XSHE,2022-12-29,0.370000000000001
600418.XSHG,2022-12-29,0.7599999999999909
600613.XSHG,2022-12-29,4.800000000000011
301296.XSHE,2022-12-29,0.17999999999999972
603737.XSHG,2022-12-29,4.329999999999984
300587.XSHE,2022-12-29,-0.4300000000000068
000498.XSHE,2022-12-29,0.28999999999999915
001318.XSHE,2022-12-29,-1.8500000000000014
600939.XSHG,2022-12-29,0.05999999999999961
600882.XSHG,2022-12-29,1.9699999999999989
600624.XSHG,2022-12-29,0.0
603339.XSHG,2022-12-29,-0.0799999999999983
603980.XSHG,2022-12-29,0.04999999999999982
300492.XSHE,2022-12-29,0.21999999999999886
600479.XSHG,2022-12-29,-0.8599999999999852
688316.XSHG,2022-12-29,0.6500000000000021
600826.XSHG,2022-12-29,0.3200000000000003
600578.XSHG,2022-12-29,0.23000000000000043
300061.XSHE,2022-12-29,0.10999999999999943
600015.XSHG,2022-12-29,0.060000000000002274
000591.XSHE,2022-12-29,3.730000000000004
301130.XSHE,2022-12-29,-0.5
600841.XSHG,2022-12-29,0.05999999999999872
600369.XSHG,2022-12-29,-0.04999999999999716
688332.XSHG,2022-12-29,0.030000000000001137
688639.XSHG,2022-12-29,-4.159999999999997
002254.XSHE,2022-12-29,-1.049999999999983
000818.XSHE,2022-12-29,-0.14999999999999858
600167.XSHG,2022-12-29,1.5300000000000011
301301.XSHE,2022-12-29,-0.8000000000000007
600302.XSHG,2022-12-29,0.3299999999999983
002462.XSHE,2022-12-29,-0.48999999999999844
000514.XSHE,2022-12-29,0.8900000000000006
300438.XSHE,2022-12-29,-2.740000000000009
002759.XSHE,2022-12-29,-0.10999999999999943
300828.XSHE,2022-12-29,-0.030000000000001137
300885.XSHE,2022-12-29,0.509999999999998
301106.XSHE,2022-12-29,-0.07000000000000028
300528.XSHE,2022-12-29,-0.019999999999999574
600643.XSHG,2022-12-29,0.0
603885.XSHG,2022-12-29,-0.14000000000000057
300504.XSHE,2022-12-29,-0.129999999999999
002806.XSHE,2022-12-29,0.26000000000000156
300350.XSHE,2022-12-29,0.35999999999999943
000705.XSHE,2022-12-29,-0.10999999999999943
000545.XSHE,2022-12-29,0.14999999999999858
603687.XSHG,2022-12-29,0.0600000000000005
688665.XSHG,2022-12-29,-5.1200000000000045
600061.XSHG,2022-12-29,-0.75
002877.XSHE,2022-12-29,-0.04999999999999716
600586.XSHG,2022-12-29,2.5900000000000034
600548.XSHG,2022-12-29,0.05000000000000071
688480.XSHG,2022-12-29,0.14000000000000057
605366.XSHG,2022-12-29,0.09999999999999787
605001.XSHG,2022-12-29,0.049999999999998934
688518.XSHG,2022-12-29,-0.5799999999999983
601375.XSHG,2022-12-29,-0.040000000000000036
600649.XSHG,2022-12-29,1.8200000000000074
000400.XSHE,2022-12-29,-1.4399999999999977
601298.XSHG,2022-12-29,0.07000000000000028
688139.XSHG,2022-12-29,-1.480000000000004
301038.XSHE,2022-12-29,0.2699999999999996
600976.XSHG,2022-12-29,-0.20999999999997954
603949.XSHG,2022-12-29,0.7699999999999996
002911.XSHE,2022-12-29,0.21000000000000085
601827.XSHG,2022-12-29,0.11000000000000032
002564.XSHE,2022-12-29,0.35999999999999943
301201.XSHE,2022-12-29,-0.480000000000004
301266.XSHE,2022-12-29,0.09000000000000341
600178.XSHG,2022-12-29,0.0
601390.XSHG,2022-12-29,0.07000000000000028
688733.XSHG,2022-12-29,0.060000000000002274
300767.XSHE,2022-12-29,-3.3799999999999955
603357.XSHG,2022-12-29,0.02000000000000135
601918.XSHG,2022-12-29,0.09999999999999964
603988.XSHG,2022-12-29,0.370000000000001
688238.XSHG,2022-12-29,-0.18999999999999773
605069.XSHG,2022-12-29,0.10999999999999943
601865.XSHG,2022-12-29,0.5799999999999983
688420.XSHG,2022-12-29,0.18999999999999773
301133.XSHE,2022-12-29,0.35999999999999943
002375.XSHE,2022-12-29,0.23999999999999844
600416.XSHG,2022-12-29,0.519999999999996
603866.XSHG,2022-12-29,-0.6200000000000045
002427.XSHE,2022-12-29,0.3200000000000003
600909.XSHG,2022-12-29,-0.040000000000000036
300747.XSHE,2022-12-29,-0.39000000000000057
603919.XSHG,2022-12-29,-0.1599999999999966
000026.XSHE,2022-12-29,1.1200000000000045
600469.XSHG,2022-12-29,0.0600000000000005
002442.XSHE,2022-12-29,0.1999999999999993
600028.XSHG,2022-12-29,0.23999999999999844
300229.XSHE,2022-12-29,-0.6899999999999977
300640.XSHE,2022-12-29,0.019999999999999574
300079.XSHE,2022-12-29,0.0
001201.XSHE,2022-12-29,0.9299999999999997
603707.XSHG,2022-12-29,-1.3699999999999903
002341.XSHE,2022-12-29,0.5
300285.XSHE,2022-12-29,-0.7399999999999523
603311.XSHG,2022-12-29,0.15000000000000036
301047.XSHE,2022-12-29,-2.019999999999982
600933.XSHG,2022-12-29,0.10000000000000142
300690.XSHE,2022-12-29,0.480000000000004
603358.XSHG,2022-12-29,0.25
688112.XSHG,2022-12-29,-0.480000000000004
002364.XSHE,2022-12-29,0.5300000000000011
603517.XSHG,2022-12-29,-2.4200000000000017
300149.XSHE,2022-12-29,-2.950000000000003
301090.XSHE,2022-12-29,0.009999999999999787
000685.XSHE,2022-12-29,0.9500000000000028
002634.XSHE,2022-12-29,-2.1899999999999977
002118.XSHE,2022-12-29,-0.25
688586.XSHG,2022-12-29,-0.240000000000002
002063.XSHE,2022-12-29,-5.030000000000001
002025.XSHE,2022-12-29,-5.009999999999991
002430.XSHE,2022-12-29,-0.6099999999999994
300594.XSHE,2022-12-29,0.3200000000000003
603458.XSHG,2022-12-29,0.370000000000001
301186.XSHE,2022-12-29,0.019999999999999574
600405.XSHG,2022-12-29,0.28000000000000114
301046.XSHE,2022-12-29,0.7199999999999989
002502.XSHE,2022-12-29,0.07000000000000028
688569.XSHG,2022-12-29,-0.010000000000001563
688793.XSHG,2022-12-29,1.5700000000000003
000666.XSHE,2022-12-29,0.25
300658.XSHE,2022-12-29,-0.26000000000000156
002928.XSHE,2022-12-29,-0.31999999999999673
600265.XSHG,2022-12-29,-0.620000000000001
300282.XSHE,2022-12-29,0.23000000000000043
688111.XSHG,2022-12-29,-9.180000000000007
001301.XSHE,2022-12-29,0.0
002901.XSHE,2022-12-29,0.03999999999999915
300049.XSHE,2022-12-29,0.8299999999999983
600423.XSHG,2022-12-29,0.0
601258.XSHG,2022-12-29,0.0600000000000005
300584.XSHE,2022-12-29,-8.36
002888.XSHE,2022-12-29,0.8699999999999974
603686.XSHG,2022-12-29,0.0
000403.XSHE,2022-12-29,-5.680000000000007
600235.XSHG,2022-12-29,-0.040000000000000924
603066.XSHG,2022-12-29,-3.4099999999999966
605098.XSHG,2022-12-29,-0.1700000000000017
601022.XSHG,2022-12-29,0.4299999999999997
301156.XSHE,2022-12-29,0.2699999999999996
001227.XSHE,2022-12-29,0.010000000000000231
002922.XSHE,2022-12-29,0.6499999999999986
000572.XSHE,2022-12-29,0.18999999999999773
300132.XSHE,2022-12-29,-0.25
603127.XSHG,2022-12-29,-10.430000000000007
300270.XSHE,2022-12-29,-0.3400000000000034
000768.XSHE,2022-12-29,-8.610000000000014
000905.XSHE,2022-12-29,0.25
002402.XSHE,2022-12-29,3.4299999999999784
603324.XSHG,2022-12-29,0.5700000000000003
002598.XSHE,2022-12-29,0.490000000000002
