code,date,open_close_diff
003005.XSHE,2023-02-15,-0.8200000000000003
603997.XSHG,2023-02-15,0.5700000000000003
688177.XSHG,2023-02-15,0.129999999999999
000927.XSHE,2023-02-15,0.04999999999999982
002406.XSHE,2023-02-15,-0.7600000000000016
003000.XSHE,2023-02-15,0.05000000000000071
300793.XSHE,2023-02-15,-0.38000000000000256
600018.XSHG,2023-02-15,0.0600000000000005
603608.XSHG,2023-02-15,0.020000000000000462
300599.XSHE,2023-02-15,0.009999999999999787
600131.XSHG,2023-02-15,-4.359999999999999
688143.XSHG,2023-02-15,0.8699999999999974
000509.XSHE,2023-02-15,-0.3299999999999983
301117.XSHE,2023-02-15,-0.09000000000000341
301138.XSHE,2023-02-15,0.13000000000000256
300919.XSHE,2023-02-15,-0.269999999999996
003035.XSHE,2023-02-15,0.06999999999999851
003040.XSHE,2023-02-15,-0.3000000000000007
001330.XSHE,2023-02-15,0.10999999999999943
600889.XSHG,2023-02-15,0.41999999999999815
600611.XSHG,2023-02-15,0.0
002536.XSHE,2023-02-15,-0.4799999999999969
688266.XSHG,2023-02-15,2.490000000000002
605286.XSHG,2023-02-15,0.1699999999999946
603978.XSHG,2023-02-15,-4.210000000000001
001979.XSHE,2023-02-15,0.38000000000000256
000683.XSHE,2023-02-15,1.3100000000000023
000002.XSHE,2023-02-15,41.76999999999998
002200.XSHE,2023-02-15,0.129999999999999
002255.XSHE,2023-02-15,-0.28999999999999915
002523.XSHE,2023-02-15,-0.07000000000000028
600234.XSHG,2023-02-15,-0.0799999999999983
301097.XSHE,2023-02-15,2.280000000000001
603256.XSHG,2023-02-15,0.040000000000000036
688101.XSHG,2023-02-15,0.019999999999999574
601990.XSHG,2023-02-15,0.08999999999999986
002497.XSHE,2023-02-15,2.5800000000000125
605056.XSHG,2023-02-15,-0.08000000000000007
000931.XSHE,2023-02-15,-0.02000000000000135
002221.XSHE,2023-02-15,0.3999999999999986
002763.XSHE,2023-02-15,0.030000000000001137
300345.XSHE,2023-02-15,0.0799999999999983
002798.XSHE,2023-02-15,0.33999999999999986
300763.XSHE,2023-02-15,12.07000000000005
600633.XSHG,2023-02-15,-1.8299999999999983
002302.XSHE,2023-02-15,-0.4200000000000017
000922.XSHE,2023-02-15,0.25
300292.XSHE,2023-02-15,-1.3099999999999952
300613.XSHE,2023-02-15,-2.589999999999975
603118.XSHG,2023-02-15,-0.3500000000000014
603698.XSHG,2023-02-15,-0.38000000000000256
600745.XSHG,2023-02-15,-1.1099999999999852
300518.XSHE,2023-02-15,-0.21000000000000796
603345.XSHG,2023-02-15,-0.9200000000000159
600879.XSHG,2023-02-15,-4.3799999999999955
688188.XSHG,2023-02-15,-5.1299999999999955
000997.XSHE,2023-02-15,-3.549999999999983
688086.XSHG,2023-02-15,0.0
300785.XSHE,2023-02-15,-2.2900000000000063
603063.XSHG,2023-02-15,0.5399999999999991
002010.XSHE,2023-02-15,0.6099999999999994
002135.XSHE,2023-02-15,0.19000000000000128
600133.XSHG,2023-02-15,-0.08999999999999986
603806.XSHG,2023-02-15,0.8400000000000034
002538.XSHE,2023-02-15,0.4299999999999997
600894.XSHG,2023-02-15,0.0400000000000027
000733.XSHE,2023-02-15,1.6200000000000045
002678.XSHE,2023-02-15,-0.10999999999999943
002574.XSHE,2023-02-15,-0.3299999999999983
000758.XSHE,2023-02-15,1.3699999999999903
300051.XSHE,2023-02-15,2.200000000000003
605077.XSHG,2023-02-15,-0.3400000000000034
688280.XSHG,2023-02-15,-0.5199999999999996
600470.XSHG,2023-02-15,0.21999999999999886
300694.XSHE,2023-02-15,-0.16000000000000014
300328.XSHE,2023-02-15,0.0
000981.XSHE,2023-02-15,0.0
002757.XSHE,2023-02-15,-0.6000000000000014
688252.XSHG,2023-02-15,-0.34999999999999787
002117.XSHE,2023-02-15,-3.3500000000000085
002074.XSHE,2023-02-15,1.9000000000000057
300177.XSHE,2023-02-15,-1.9699999999999989
002745.XSHE,2023-02-15,-0.4299999999999997
600210.XSHG,2023-02-15,0.09000000000000341
600696.XSHG,2023-02-15,-2.739999999999995
600340.XSHG,2023-02-15,-0.4900000000000091
002179.XSHE,2023-02-15,9.370000000000005
600662.XSHG,2023-02-15,4.439999999999998
601518.XSHG,2023-02-15,0.020000000000000018
002239.XSHE,2023-02-15,-0.5500000000000007
300917.XSHE,2023-02-15,1.5300000000000011
603958.XSHG,2023-02-15,-0.020000000000000462
688038.XSHG,2023-02-15,-0.23000000000000043
000011.XSHE,2023-02-15,0.6400000000000006
601608.XSHG,2023-02-15,0.03000000000000025
002551.XSHE,2023-02-15,0.25
600729.XSHG,2023-02-15,0.4399999999999977
002240.XSHE,2023-02-15,0.9799999999999898
603519.XSHG,2023-02-15,-0.1599999999999966
002389.XSHE,2023-02-15,0.0
600101.XSHG,2023-02-15,0.29999999999999716
603499.XSHG,2023-02-15,0.120000000000001
300118.XSHE,2023-02-15,0.9200000000000017
002089.XSHE,2023-02-15,-1.6099999999999994
600246.XSHG,2023-02-15,1.25
300545.XSHE,2023-02-15,-2.0
002831.XSHE,2023-02-15,0.46000000000000796
002510.XSHE,2023-02-15,-0.129999999999999
000056.XSHE,2023-02-15,0.14000000000000057
688388.XSHG,2023-02-15,-0.44999999999999574
300979.XSHE,2023-02-15,2.269999999999996
300739.XSHE,2023-02-15,-0.25
600975.XSHG,2023-02-15,0.30000000000000426
601098.XSHG,2023-02-15,-0.0600000000000005
600651.XSHG,2023-02-15,-112.46999999999753
300632.XSHE,2023-02-15,-0.41999999999999815
603893.XSHG,2023-02-15,-1.2199999999999989
600863.XSHG,2023-02-15,1.0
300533.XSHE,2023-02-15,-1.6500000000000057
002425.XSHE,2023-02-15,-0.5700000000000003
301187.XSHE,2023-02-15,0.1599999999999966
600713.XSHG,2023-02-15,0.30000000000001137
688677.XSHG,2023-02-15,5.3999999999999915
002721.XSHE,2023-02-15,-0.08999999999999986
301226.XSHE,2023-02-15,-0.5499999999999972
000861.XSHE,2023-02-15,-0.19999999999999574
688392.XSHG,2023-02-15,-1.7000000000000028
601965.XSHG,2023-02-15,-1.0899999999999963
605138.XSHG,2023-02-15,0.06999999999999851
601669.XSHG,2023-02-15,0.0600000000000005
688082.XSHG,2023-02-15,-1.7800000000000011
600678.XSHG,2023-02-15,-0.03999999999999915
300455.XSHE,2023-02-15,-1.1599999999999966
600162.XSHG,2023-02-15,0.25
688772.XSHG,2023-02-15,-0.7699999999999996
688556.XSHG,2023-02-15,1.480000000000004
688595.XSHG,2023-02-15,-0.5999999999999943
601615.XSHG,2023-02-15,0.5100000000000016
002171.XSHE,2023-02-15,0.2700000000000031
000863.XSHE,2023-02-15,0.07000000000000028
601077.XSHG,2023-02-15,0.03000000000000025
300301.XSHE,2023-02-15,0.16999999999999993
000926.XSHE,2023-02-15,0.1399999999999988
300625.XSHE,2023-02-15,-0.23000000000000043
300803.XSHE,2023-02-15,-0.22999999999999687
600689.XSHG,2023-02-15,0.33000000000000185
000055.XSHE,2023-02-15,0.6000000000000014
002044.XSHE,2023-02-15,1.5499999999999972
002377.XSHE,2023-02-15,0.16999999999999993
600339.XSHG,2023-02-15,0.2599999999999998
000952.XSHE,2023-02-15,0.0799999999999983
300343.XSHE,2023-02-15,-2.759999999999991
300659.XSHE,2023-02-15,-2.8799999999999955
688073.XSHG,2023-02-15,-1.1899999999999977
002517.XSHE,2023-02-15,-0.6799999999999997
301177.XSHE,2023-02-15,2.3900000000000006
688283.XSHG,2023-02-15,-5.07
600867.XSHG,2023-02-15,-2.180000000000007
600935.XSHG,2023-02-15,0.04999999999999982
300846.XSHE,2023-02-15,-0.5899999999999999
300143.XSHE,2023-02-15,-1.0700000000000003
603171.XSHG,2023-02-15,-0.3400000000000034
002545.XSHE,2023-02-15,0.6400000000000006
002885.XSHE,2023-02-15,-6.530000000000001
301001.XSHE,2023-02-15,-0.259999999999998
600221.XSHG,2023-02-15,0.05999999999999961
300757.XSHE,2023-02-15,-0.5200000000000102
000967.XSHE,2023-02-15,0.4200000000000017
603081.XSHG,2023-02-15,-0.009999999999999787
603693.XSHG,2023-02-15,0.05000000000000071
601857.XSHG,2023-02-15,0.010000000000000675
688002.XSHG,2023-02-15,-0.38000000000000256
300209.XSHE,2023-02-15,0.17999999999999972
301083.XSHE,2023-02-15,-0.08000000000000007
300081.XSHE,2023-02-15,-2.789999999999999
600478.XSHG,2023-02-15,-1.1200000000000045
600666.XSHG,2023-02-15,0.0
600783.XSHG,2023-02-15,-0.25
002128.XSHE,2023-02-15,0.18999999999999773
300681.XSHE,2023-02-15,-1.3900000000000006
001299.XSHE,2023-02-15,0.16000000000000014
688098.XSHG,2023-02-15,-0.009999999999999787
603323.XSHG,2023-02-15,0.05000000000000071
300228.XSHE,2023-02-15,0.6400000000000006
300315.XSHE,2023-02-15,-1.1099999999999994
300451.XSHE,2023-02-15,0.7199999999999989
300151.XSHE,2023-02-15,1.240000000000009
300032.XSHE,2023-02-15,-0.2099999999999973
601872.XSHG,2023-02-15,0.2699999999999996
600699.XSHG,2023-02-15,0.37999999999999545
603679.XSHG,2023-02-15,0.11999999999999744
688120.XSHG,2023-02-15,-17.189999999999998
605066.XSHG,2023-02-15,-0.09999999999999964
300139.XSHE,2023-02-15,-0.6199999999999974
603201.XSHG,2023-02-15,0.0
002479.XSHE,2023-02-15,0.28999999999999915
001872.XSHE,2023-02-15,1.0
002187.XSHE,2023-02-15,0.3500000000000014
600426.XSHG,2023-02-15,2.3100000000000023
300907.XSHE,2023-02-15,-0.20000000000000284
688336.XSHG,2023-02-15,0.13000000000000078
002527.XSHE,2023-02-15,0.0
688171.XSHG,2023-02-15,-0.33999999999999986
605018.XSHG,2023-02-15,0.05000000000000071
600500.XSHG,2023-02-15,0.1700000000000017
300855.XSHE,2023-02-15,0.4399999999999977
300276.XSHE,2023-02-15,-0.490000000000002
601198.XSHG,2023-02-15,0.11999999999999922
600749.XSHG,2023-02-15,0.3200000000000003
002671.XSHE,2023-02-15,-0.13000000000000256
600725.XSHG,2023-02-15,0.0
300424.XSHE,2023-02-15,-0.379999999999999
600132.XSHG,2023-02-15,1.1200000000000045
300260.XSHE,2023-02-15,-24.430000000000007
600983.XSHG,2023-02-15,0.0799999999999983
301111.XSHE,2023-02-15,-0.9400000000000013
002955.XSHE,2023-02-15,-1.0200000000000031
603708.XSHG,2023-02-15,0.13000000000000256
603398.XSHG,2023-02-15,2.260000000000005
002230.XSHE,2023-02-15,-40.92999999999995
001298.XSHE,2023-02-15,-0.020000000000003126
300173.XSHE,2023-02-15,0.10999999999999943
002967.XSHE,2023-02-15,-0.5799999999999983
000900.XSHE,2023-02-15,0.9899999999999949
002145.XSHE,2023-02-15,0.6699999999999946
600620.XSHG,2023-02-15,-8.579999999999927
300837.XSHE,2023-02-15,0.0899999999999963
300263.XSHE,2023-02-15,0.3299999999999983
002456.XSHE,2023-02-15,-2.6599999999999966
601218.XSHG,2023-02-15,-0.02999999999999936
000791.XSHE,2023-02-15,0.16000000000000014
603203.XSHG,2023-02-15,-2.719999999999999
002638.XSHE,2023-02-15,0.05000000000000071
300836.XSHE,2023-02-15,-1.5599999999999952
300737.XSHE,2023-02-15,0.4800000000000004
002204.XSHE,2023-02-15,0.33999999999999986
603179.XSHG,2023-02-15,-1.019999999999996
600550.XSHG,2023-02-15,-0.14999999999999858
002213.XSHE,2023-02-15,0.8399999999999963
688686.XSHG,2023-02-15,-0.060000000000002274
002333.XSHE,2023-02-15,0.0799999999999983
301273.XSHE,2023-02-15,2.030000000000001
002696.XSHE,2023-02-15,0.33000000000000185
605167.XSHG,2023-02-15,0.03999999999999915
600410.XSHG,2023-02-15,-6.450000000000003
002908.XSHE,2023-02-15,-0.37000000000000455
600477.XSHG,2023-02-15,1.6099999999999852
603709.XSHG,2023-02-15,0.03999999999999915
605255.XSHG,2023-02-15,-0.14999999999999858
003012.XSHE,2023-02-15,-0.16999999999999993
603963.XSHG,2023-02-15,-0.10999999999999943
300817.XSHE,2023-02-15,1.4399999999999977
300957.XSHE,2023-02-15,0.9300000000000068
600288.XSHG,2023-02-15,-1.1500000000000057
600085.XSHG,2023-02-15,-6.970000000000027
300444.XSHE,2023-02-15,-0.8500000000000014
000158.XSHE,2023-02-15,-0.5599999999999987
002398.XSHE,2023-02-15,0.0
002881.XSHE,2023-02-15,-0.8500000000000085
600060.XSHG,2023-02-15,-1.3200000000000074
603183.XSHG,2023-02-15,0.09999999999999787
002268.XSHE,2023-02-15,-7.75
002404.XSHE,2023-02-15,0.21000000000000085
002494.XSHE,2023-02-15,0.049999999999998934
688375.XSHG,2023-02-15,1.4500000000000028
600067.XSHG,2023-02-15,0.4399999999999977
002562.XSHE,2023-02-15,1.2199999999999989
603126.XSHG,2023-02-15,-0.11000000000000121
600007.XSHG,2023-02-15,0.5399999999999991
301171.XSHE,2023-02-15,-2.0
600505.XSHG,2023-02-15,0.4299999999999997
601011.XSHG,2023-02-15,0.08000000000000007
300344.XSHE,2023-02-15,-0.9499999999999993
301268.XSHE,2023-02-15,-2.510000000000005
603279.XSHG,2023-02-15,0.36999999999999744
300853.XSHE,2023-02-15,-0.5300000000000011
002600.XSHE,2023-02-15,-0.509999999999998
000901.XSHE,2023-02-15,-1.3799999999999955
000761.XSHE,2023-02-15,0.09999999999999964
688290.XSHG,2023-02-15,-0.8400000000000034
688311.XSHG,2023-02-15,-1.0799999999999983
300964.XSHE,2023-02-15,-0.34999999999999787
688607.XSHG,2023-02-15,0.5199999999999996
000669.XSHE,2023-02-15,-0.03000000000000025
603209.XSHG,2023-02-15,1.1099999999999994
300015.XSHE,2023-02-15,30.320000000000164
002053.XSHE,2023-02-15,0.10999999999999943
002959.XSHE,2023-02-15,2.7099999999999937
300886.XSHE,2023-02-15,-0.5
603029.XSHG,2023-02-15,0.36999999999999744
300404.XSHE,2023-02-15,-2.1899999999999977
600115.XSHG,2023-02-15,0.0699999999999994
301100.XSHE,2023-02-15,0.509999999999998
002400.XSHE,2023-02-15,-2.0400000000000063
600600.XSHG,2023-02-15,-0.5900000000000034
301331.XSHE,2023-02-15,-0.5599999999999952
603214.XSHG,2023-02-15,0.07000000000000028
000796.XSHE,2023-02-15,0.16000000000000014
002876.XSHE,2023-02-15,-5.699999999999989
002487.XSHE,2023-02-15,-1.1100000000000136
002737.XSHE,2023-02-15,0.7000000000000028
600039.XSHG,2023-02-15,0.0799999999999983
688373.XSHG,2023-02-15,-0.07000000000000028
002434.XSHE,2023-02-15,-0.14000000000000057
688701.XSHG,2023-02-15,-0.02999999999999936
002841.XSHE,2023-02-15,-4.6499999999999915
300067.XSHE,2023-02-15,-0.08999999999999986
000996.XSHE,2023-02-15,0.1999999999999993
300487.XSHE,2023-02-15,9.180000000000007
600897.XSHG,2023-02-15,0.9400000000000119
300620.XSHE,2023-02-15,0.5100000000000051
002168.XSHE,2023-02-15,-6.460000000000008
600348.XSHG,2023-02-15,-0.38999999999998636
300982.XSHE,2023-02-15,-0.9099999999999966
002486.XSHE,2023-02-15,-0.20999999999999908
300332.XSHE,2023-02-15,0.34999999999999787
002103.XSHE,2023-02-15,-0.21999999999999886
300717.XSHE,2023-02-15,-0.15000000000000213
600854.XSHG,2023-02-15,0.05999999999999872
600724.XSHG,2023-02-15,0.8599999999999994
300355.XSHE,2023-02-15,0.20000000000000284
002272.XSHE,2023-02-15,0.09999999999999787
600707.XSHG,2023-02-15,-0.34999999999999964
600823.XSHG,2023-02-15,1.1099999999999852
300306.XSHE,2023-02-15,-1.1500000000000057
603011.XSHG,2023-02-15,0.1700000000000017
600368.XSHG,2023-02-15,0.14999999999999858
300551.XSHE,2023-02-15,-0.8099999999999952
600597.XSHG,2023-02-15,0.1700000000000017
603993.XSHG,2023-02-15,0.0
001313.XSHE,2023-02-15,0.11000000000000121
603050.XSHG,2023-02-15,-0.16999999999999815
002307.XSHE,2023-02-15,0.129999999999999
600536.XSHG,2023-02-15,-5.389999999999986
000028.XSHE,2023-02-15,-1.039999999999992
603008.XSHG,2023-02-15,-0.519999999999996
000635.XSHE,2023-02-15,-0.5499999999999972
002628.XSHE,2023-02-15,0.11999999999999922
000423.XSHE,2023-02-15,-2.7200000000000273
000961.XSHE,2023-02-15,0.1899999999999995
300033.XSHE,2023-02-15,23.6400000000001
600161.XSHG,2023-02-15,8.069999999999993
300199.XSHE,2023-02-15,-0.4200000000000017
600190.XSHG,2023-02-15,0.129999999999999
000046.XSHE,2023-02-15,0.3400000000000034
603887.XSHG,2023-02-15,-0.21999999999999886
300007.XSHE,2023-02-15,-1.6700000000000017
002271.XSHE,2023-02-15,55.83999999999992
601089.XSHG,2023-02-15,0.0400000000000027
600185.XSHG,2023-02-15,1.1700000000000017
603881.XSHG,2023-02-15,-0.5799999999999983
605500.XSHG,2023-02-15,0.21999999999999886
605166.XSHG,2023-02-15,-0.16999999999999993
605589.XSHG,2023-02-15,0.3099999999999987
002046.XSHE,2023-02-15,-0.5600000000000023
000782.XSHE,2023-02-15,0.16999999999999993
600861.XSHG,2023-02-15,0.5800000000000054
000978.XSHE,2023-02-15,0.33999999999999986
605399.XSHG,2023-02-15,1.6199999999999974
688269.XSHG,2023-02-15,1.6400000000000006
688325.XSHG,2023-02-15,-0.490000000000002
000701.XSHE,2023-02-15,-0.040000000000000924
300888.XSHE,2023-02-15,-0.2600000000000051
600379.XSHG,2023-02-15,0.35999999999999943
600545.XSHG,2023-02-15,-0.08000000000000007
002252.XSHE,2023-02-15,1.9399999999999977
300867.XSHE,2023-02-15,0.18999999999999773
300899.XSHE,2023-02-15,0.019999999999999574
605099.XSHG,2023-02-15,0.10000000000000142
600309.XSHG,2023-02-15,23.420000000000073
688378.XSHG,2023-02-15,1.6000000000000085
002115.XSHE,2023-02-15,-0.6300000000000026
300635.XSHE,2023-02-15,-0.2699999999999996
301075.XSHE,2023-02-15,-0.16000000000000014
600184.XSHG,2023-02-15,-0.23000000000000398
000001.XSHE,2023-02-15,34.690000000000055
603721.XSHG,2023-02-15,-0.2900000000000027
002960.XSHE,2023-02-15,-0.46999999999999886
603501.XSHG,2023-02-15,-0.7300000000000182
000717.XSHE,2023-02-15,0.09999999999999964
002086.XSHE,2023-02-15,0.0
301178.XSHE,2023-02-15,-1.8499999999999943
600918.XSHG,2023-02-15,0.02999999999999936
688625.XSHG,2023-02-15,1.1000000000000014
300902.XSHE,2023-02-15,0.10000000000000142
600418.XSHG,2023-02-15,2.6700000000000017
600613.XSHG,2023-02-15,3.4000000000000057
301296.XSHE,2023-02-15,0.16999999999999815
603737.XSHG,2023-02-15,12.879999999999995
300587.XSHE,2023-02-15,1.2900000000000063
000498.XSHE,2023-02-15,0.0
001318.XSHE,2023-02-15,0.16000000000000014
600939.XSHG,2023-02-15,0.040000000000000036
600882.XSHG,2023-02-15,2.220000000000013
600624.XSHG,2023-02-15,-0.18999999999999773
603339.XSHG,2023-02-15,-0.9600000000000009
603980.XSHG,2023-02-15,0.03999999999999915
300492.XSHE,2023-02-15,-3.0
600479.XSHG,2023-02-15,-0.14999999999997726
688316.XSHG,2023-02-15,-1.0700000000000003
600826.XSHG,2023-02-15,0.6300000000000026
600578.XSHG,2023-02-15,0.16999999999999815
300061.XSHE,2023-02-15,-0.480000000000004
600015.XSHG,2023-02-15,0.05000000000000071
000153.XSHE,2023-02-15,0.5700000000000003
000591.XSHE,2023-02-15,0.29000000000000625
301130.XSHE,2023-02-15,-0.980000000000004
600841.XSHG,2023-02-15,0.10999999999999943
600369.XSHG,2023-02-15,0.25
688332.XSHG,2023-02-15,1.9399999999999977
688639.XSHG,2023-02-15,-1.450000000000017
002254.XSHE,2023-02-15,-4.430000000000007
000818.XSHE,2023-02-15,0.39000000000000057
600167.XSHG,2023-02-15,0.1999999999999993
301301.XSHE,2023-02-15,-0.07000000000000028
600302.XSHG,2023-02-15,0.0
002462.XSHE,2023-02-15,0.23999999999999844
000514.XSHE,2023-02-15,0.15000000000000213
300438.XSHE,2023-02-15,5.389999999999986
002759.XSHE,2023-02-15,0.3400000000000034
300828.XSHE,2023-02-15,-0.05999999999999872
300885.XSHE,2023-02-15,-0.25
301106.XSHE,2023-02-15,0.4200000000000017
300528.XSHE,2023-02-15,0.019999999999999574
600643.XSHG,2023-02-15,0.45000000000000284
603885.XSHG,2023-02-15,-1.5100000000000051
300504.XSHE,2023-02-15,-0.379999999999999
002806.XSHE,2023-02-15,-0.4499999999999993
300350.XSHE,2023-02-15,-0.0799999999999983
000705.XSHE,2023-02-15,0.39000000000000057
000545.XSHE,2023-02-15,0.1999999999999993
603687.XSHG,2023-02-15,-0.39000000000000057
688665.XSHG,2023-02-15,2.780000000000001
600061.XSHG,2023-02-15,0.6600000000000108
002877.XSHE,2023-02-15,-3.0500000000000007
600586.XSHG,2023-02-15,0.6800000000000068
600548.XSHG,2023-02-15,0.14000000000000057
688480.XSHG,2023-02-15,-0.9199999999999982
605366.XSHG,2023-02-15,0.3999999999999986
605001.XSHG,2023-02-15,0.25
688518.XSHG,2023-02-15,-0.30999999999999517
601375.XSHG,2023-02-15,0.019999999999999574
600649.XSHG,2023-02-15,1.1400000000000006
000400.XSHE,2023-02-15,-5.5800000000000125
601298.XSHG,2023-02-15,0.010000000000000675
688139.XSHG,2023-02-15,0.9299999999999926
301038.XSHE,2023-02-15,-0.2699999999999996
600976.XSHG,2023-02-15,-2.5500000000000114
603949.XSHG,2023-02-15,0.4200000000000017
002911.XSHE,2023-02-15,0.2699999999999996
601827.XSHG,2023-02-15,0.0600000000000005
002564.XSHE,2023-02-15,0.23000000000000043
301201.XSHE,2023-02-15,0.5399999999999991
301266.XSHE,2023-02-15,-0.9599999999999937
600178.XSHG,2023-02-15,0.0
601390.XSHG,2023-02-15,0.08999999999999986
688733.XSHG,2023-02-15,0.38000000000000256
300767.XSHE,2023-02-15,2.559999999999974
603357.XSHG,2023-02-15,0.009999999999999787
601918.XSHG,2023-02-15,0.04999999999999982
603988.XSHG,2023-02-15,-0.20000000000000284
688238.XSHG,2023-02-15,0.46999999999999886
605069.XSHG,2023-02-15,0.08000000000000007
601865.XSHG,2023-02-15,0.8699999999999974
688420.XSHG,2023-02-15,0.18999999999999773
301133.XSHE,2023-02-15,-1.0899999999999999
002375.XSHE,2023-02-15,0.11999999999999744
600416.XSHG,2023-02-15,0.3400000000000034
603866.XSHG,2023-02-15,2.020000000000003
002427.XSHE,2023-02-15,0.0
600909.XSHG,2023-02-15,0.05000000000000071
300747.XSHE,2023-02-15,-2.299999999999997
603919.XSHG,2023-02-15,-2.240000000000002
000026.XSHE,2023-02-15,0.9300000000000068
600469.XSHG,2023-02-15,-0.030000000000001137
002442.XSHE,2023-02-15,0.15000000000000036
600028.XSHG,2023-02-15,0.0
300229.XSHE,2023-02-15,-4.8799999999999955
300640.XSHE,2023-02-15,-0.05000000000000071
300079.XSHE,2023-02-15,-1.6400000000000006
001201.XSHE,2023-02-15,0.6499999999999986
603707.XSHG,2023-02-15,1.0999999999999943
002341.XSHE,2023-02-15,-2.0799999999999983
300285.XSHE,2023-02-15,-4.730000000000018
603311.XSHG,2023-02-15,0.05000000000000071
301047.XSHE,2023-02-15,3.0999999999999943
600933.XSHG,2023-02-15,-0.16999999999999815
300690.XSHE,2023-02-15,0.3500000000000014
603358.XSHG,2023-02-15,0.3100000000000023
688112.XSHG,2023-02-15,-1.3999999999999915
002364.XSHE,2023-02-15,-1.1899999999999977
603517.XSHG,2023-02-15,2.1300000000000097
300149.XSHE,2023-02-15,1.1100000000000136
301090.XSHE,2023-02-15,0.09999999999999964
000685.XSHE,2023-02-15,0.3200000000000074
002634.XSHE,2023-02-15,2.039999999999992
002118.XSHE,2023-02-15,0.129999999999999
688586.XSHG,2023-02-15,-0.23000000000000043
002063.XSHE,2023-02-15,-3.109999999999985
002025.XSHE,2023-02-15,5.670000000000016
002430.XSHE,2023-02-15,-1.0400000000000063
300594.XSHE,2023-02-15,-0.5800000000000018
603458.XSHG,2023-02-15,-0.1700000000000017
301186.XSHE,2023-02-15,-0.8200000000000003
600405.XSHG,2023-02-15,0.4299999999999997
301046.XSHE,2023-02-15,-1.4899999999999949
002502.XSHE,2023-02-15,-0.6600000000000001
688569.XSHG,2023-02-15,0.129999999999999
688793.XSHG,2023-02-15,-0.28000000000000114
000666.XSHE,2023-02-15,-0.19000000000000128
300658.XSHE,2023-02-15,-0.019999999999999574
002928.XSHE,2023-02-15,0.28999999999999915
600265.XSHG,2023-02-15,-1.129999999999999
300282.XSHE,2023-02-15,-0.17999999999999972
688111.XSHG,2023-02-15,1.6299999999999955
001301.XSHE,2023-02-15,-1.2199999999999989
002901.XSHE,2023-02-15,0.8900000000000006
300049.XSHE,2023-02-15,0.4299999999999926
600423.XSHG,2023-02-15,0.11000000000000121
601258.XSHG,2023-02-15,0.0
300584.XSHE,2023-02-15,0.38000000000000256
002888.XSHE,2023-02-15,-0.5899999999999999
603686.XSHG,2023-02-15,-0.21000000000000085
000403.XSHE,2023-02-15,6.960000000000008
600235.XSHG,2023-02-15,0.0600000000000005
603066.XSHG,2023-02-15,-0.3100000000000023
605098.XSHG,2023-02-15,0.060000000000002274
601022.XSHG,2023-02-15,0.20999999999999908
301156.XSHE,2023-02-15,0.029999999999997584
001227.XSHE,2023-02-15,0.020000000000000018
002922.XSHE,2023-02-15,-0.14999999999999858
000572.XSHE,2023-02-15,-1.1099999999999994
300132.XSHE,2023-02-15,0.4299999999999997
603127.XSHG,2023-02-15,21.569999999999993
300270.XSHE,2023-02-15,-1.3400000000000034
000768.XSHE,2023-02-15,-2.299999999999983
000905.XSHE,2023-02-15,0.1999999999999993
002402.XSHE,2023-02-15,-2.9399999999999977
603324.XSHG,2023-02-15,-0.29999999999999716
002598.XSHE,2023-02-15,-0.37000000000000455
688555.XSHG,2023-02-15,0.009999999999999787
688565.XSHG,2023-02-15,0.019999999999999574
002328.XSHE,2023-02-15,-0.4499999999999993
600775.XSHG,2023-02-15,-0.030000000000001137
688255.XSHG,2023-02-15,-1.4399999999999977
688505.XSHG,2023-02-15,-0.009999999999999787
002009.XSHE,2023-02-15,0.75
688219.XSHG,2023-02-15,-0.08999999999999986
688234.XSHG,2023-02-15,-4.490000000000009
300083.XSHE,2023-02-15,-0.5
002576.XSHE,2023-02-15,-0.4400000000000013
002208.XSHE,2023-02-15,0.2700000000000031
002319.XSHE,2023-02-15,0.6200000000000045
603020.XSHG,2023-02-15,0.0400000000000027
002033.XSHE,2023-02-15,1.0100000000000051
688190.XSHG,2023-02-15,-0.9200000000000017
002281.XSHE,2023-02-15,-3.0900000000000034
301163.XSHE,2023-02-15,0.8099999999999987
601616.XSHG,2023-02-15,0.0
688768.XSHG,2023-02-15,-1.0699999999999932
000715.XSHE,2023-02-15,0.7199999999999989
300162.XSHE,2023-02-15,-1.0600000000000023
300870.XSHE,2023-02-15,-1.4899999999999949
688019.XSHG,2023-02-15,-1.1200000000000045
301049.XSHE,2023-02-15,0.08999999999999986
002075.XSHE,2023-02-15,0.34999999999999964
300480.XSHE,2023-02-15,-1.0300000000000011
603666.XSHG,2023-02-15,0.3100000000000023
300129.XSHE,2023-02-15,0.9299999999999997
000676.XSHE,2023-02-15,-4.060000000000002
002868.XSHE,2023-02-15,0.13000000000000966
002141.XSHE,2023-02-15,-0.3999999999999986
300054.XSHE,2023-02-15,-1.8100000000000023
600539.XSHG,2023-02-15,-0.03999999999999915
600460.XSHG,2023-02-15,-2.240000000000009
603606.XSHG,2023-02-15,2.5999999999999943
300180.XSHE,2023-02-15,-0.07000000000000028
000554.XSHE,2023-02-15,0.480000000000004
000786.XSHE,2023-02-15,5.7099999999999795
002237.XSHE,2023-02-15,0.5899999999999892
002808.XSHE,2023-02-15,-0.0899999999999963
603527.XSHG,2023-02-15,0.14999999999999858
603960.XSHG,2023-02-15,-0.3400000000000034
