code,date,open_close_diff
300192.XSHE,2020-08-10,-0.20000000000000284
601038.XSHG,2020-08-10,-0.14000000000000057
300577.XSHE,2020-08-10,-1.5799999999999983
002024.XSHE,2020-08-10,-5.279999999999973
688080.XSHG,2020-08-10,-0.45999999999999375
600498.XSHG,2020-08-10,-0.9500000000000028
000593.XSHE,2020-08-10,-1.5200000000000031
002878.XSHE,2020-08-10,-0.45000000000000284
300445.XSHE,2020-08-10,-0.4000000000000057
300595.XSHE,2020-08-10,-3.17999999999995
300072.XSHE,2020-08-10,-1.019999999999996
002365.XSHE,2020-08-10,-0.7900000000000063
300370.XSHE,2020-08-10,-0.8200000000000003
600901.XSHG,2020-08-10,-0.09999999999999964
603718.XSHG,2020-08-10,-0.6700000000000017
300078.XSHE,2020-08-10,-1.5200000000000102
600719.XSHG,2020-08-10,-0.5
600069.XSHG,2020-08-10,-0.07000000000000006
600370.XSHG,2020-08-10,0.05999999999999872
603109.XSHG,2020-08-10,-0.39000000000000057
603648.XSHG,2020-08-10,-0.07000000000000028
002537.XSHE,2020-08-10,-0.7600000000000051
300653.XSHE,2020-08-10,2.8499999999999943
000650.XSHE,2020-08-10,-4.840000000000003
300121.XSHE,2020-08-10,-1.8999999999999915
603659.XSHG,2020-08-10,0.5799999999999983
600081.XSHG,2020-08-10,-2.3699999999999903
600746.XSHG,2020-08-10,0.07000000000000028
002595.XSHE,2020-08-10,0.1799999999999926
000779.XSHE,2020-08-10,-0.8900000000000006
688208.XSHG,2020-08-10,-0.6799999999999997
300839.XSHE,2020-08-10,-0.11999999999999744
000757.XSHE,2020-08-10,-0.3999999999999986
300629.XSHE,2020-08-10,7.839999999999996
002412.XSHE,2020-08-10,0.36999999999999744
601231.XSHG,2020-08-10,2.6599999999999966
600599.XSHG,2020-08-10,-0.019999999999999574
600111.XSHG,2020-08-10,12.359999999999957
300200.XSHE,2020-08-10,-1.3699999999999974
603656.XSHG,2020-08-10,-1.0999999999999979
603026.XSHG,2020-08-10,1.5600000000000023
600516.XSHG,2020-08-10,-2.6299999999999955
603890.XSHG,2020-08-10,0.6599999999999966
600811.XSHG,2020-08-10,-1.5600000000000023
688029.XSHG,2020-08-10,-3.719999999999999
600529.XSHG,2020-08-10,12.680000000000007
603111.XSHG,2020-08-10,-1.5700000000000003
000727.XSHE,2020-08-10,-0.6399999999999988
600072.XSHG,2020-08-10,0.47000000000000597
600009.XSHG,2020-08-10,-3.230000000000018
600977.XSHG,2020-08-10,-0.20999999999999908
603222.XSHG,2020-08-10,-0.060000000000002274
000856.XSHE,2020-08-10,-2.530000000000001
601878.XSHG,2020-08-10,-0.16000000000000014
603822.XSHG,2020-08-10,-1.5700000000000003
000938.XSHE,2020-08-10,-1.5400000000000205
002676.XSHE,2020-08-10,-0.46999999999999886
002147.XSHE,2020-08-10,0.03000000000000025
603288.XSHG,2020-08-10,-2.509999999999991
600602.XSHG,2020-08-10,-67.00999999999931
603399.XSHG,2020-08-10,0.4400000000000013
002857.XSHE,2020-08-10,-0.5300000000000011
600158.XSHG,2020-08-10,-3.6400000000000006
688389.XSHG,2020-08-10,0.18999999999999773
600062.XSHG,2020-08-10,-1.4200000000000017
300475.XSHE,2020-08-10,-0.8599999999999994
000893.XSHE,2020-08-10,-1.0799999999999983
002532.XSHE,2020-08-10,0.6300000000000026
300309.XSHE,2020-08-10,-0.14999999999999858
300128.XSHE,2020-08-10,-1.5
300630.XSHE,2020-08-10,-6.77000000000001
002004.XSHE,2020-08-10,-1.9899999999999949
600790.XSHG,2020-08-10,-0.7999999999999972
300500.XSHE,2020-08-10,-1.0700000000000003
688089.XSHG,2020-08-10,-2.1499999999999986
002373.XSHE,2020-08-10,-1.3499999999999943
002453.XSHE,2020-08-10,-0.16999999999999815
300711.XSHE,2020-08-10,-0.3099999999999987
002264.XSHE,2020-08-10,-0.14000000000000057
603297.XSHG,2020-08-10,-0.5700000000000003
000989.XSHE,2020-08-10,-1.1799999999999997
603218.XSHG,2020-08-10,-1.6700000000000017
002484.XSHE,2020-08-10,-0.4299999999999997
603880.XSHG,2020-08-10,-0.14000000000000057
000655.XSHE,2020-08-10,0.7000000000000028
300188.XSHE,2020-08-10,-0.4000000000000341
603878.XSHG,2020-08-10,-0.3500000000000014
688189.XSHG,2020-08-10,-1.3799999999999955
000501.XSHE,2020-08-10,11.120000000000005
603663.XSHG,2020-08-10,0.9200000000000017
002830.XSHE,2020-08-10,-0.2099999999999973
300300.XSHE,2020-08-10,0.9299999999999997
000060.XSHE,2020-08-10,1.5200000000000102
300170.XSHE,2020-08-10,-1.8999999999999986
002459.XSHE,2020-08-10,-0.28999999999999915
600322.XSHG,2020-08-10,-0.09999999999999964
300649.XSHE,2020-08-10,-0.4299999999999997
600501.XSHG,2020-08-10,0.4200000000000017
000680.XSHE,2020-08-10,-0.8499999999999979
002226.XSHE,2020-08-10,0.0
300705.XSHE,2020-08-10,0.14000000000000057
601628.XSHG,2020-08-10,-2.759999999999998
300495.XSHE,2020-08-10,-1.230000000000004
300576.XSHE,2020-08-10,-5.3799999999999955
600480.XSHG,2020-08-10,-1.5899999999999999
300169.XSHE,2020-08-10,-1.509999999999998
603619.XSHG,2020-08-10,-0.41999999999999993
000416.XSHE,2020-08-10,-0.30000000000000426
002122.XSHE,2020-08-10,-0.16999999999999993
002435.XSHE,2020-08-10,-0.6799999999999997
688589.XSHG,2020-08-10,-0.10999999999999943
603088.XSHG,2020-08-10,-0.3000000000000007
600557.XSHG,2020-08-10,-1.8500000000000085
002845.XSHE,2020-08-10,0.0799999999999983
603387.XSHG,2020-08-10,0.01999999999999602
300203.XSHE,2020-08-10,0.11000000000000298
300375.XSHE,2020-08-10,-0.6500000000000021
600837.XSHG,2020-08-10,-15.120000000000005
603138.XSHG,2020-08-10,-0.8999999999999915
600249.XSHG,2020-08-10,-0.5799999999999983
600515.XSHG,2020-08-10,-0.5199999999999996
000950.XSHE,2020-08-10,-0.019999999999999574
603099.XSHG,2020-08-10,-0.11000000000000121
002991.XSHE,2020-08-10,0.0
300368.XSHE,2020-08-10,-0.6499999999999915
300760.XSHE,2020-08-10,1.5400000000000205
002291.XSHE,2020-08-10,0.02999999999999403
600303.XSHG,2020-08-10,-0.9200000000000017
300662.XSHE,2020-08-10,-1.6300000000000026
000718.XSHE,2020-08-10,-0.4200000000000017
000895.XSHE,2020-08-10,-50.200000000000045
002555.XSHE,2020-08-10,5.360000000000014
300159.XSHE,2020-08-10,-5.510000000000005
002921.XSHE,2020-08-10,-0.5799999999999983
600350.XSHG,2020-08-10,0.11999999999999922
600782.XSHG,2020-08-10,-0.22999999999999687
300256.XSHE,2020-08-10,-0.03999999999999915
603313.XSHG,2020-08-10,-2.5600000000000023
002972.XSHE,2020-08-10,-0.7800000000000011
600871.XSHG,2020-08-10,-0.03000000000000025
600305.XSHG,2020-08-10,-10.870000000000005
600008.XSHG,2020-08-10,-0.4700000000000024
300161.XSHE,2020-08-10,0.14000000000000057
688268.XSHG,2020-08-10,-2.730000000000004
600439.XSHG,2020-08-10,0.6400000000000006
002085.XSHE,2020-08-10,-1.6000000000000014
603767.XSHG,2020-08-10,-0.2599999999999998
002346.XSHE,2020-08-10,-0.21999999999999886
000936.XSHE,2020-08-10,-0.6500000000000057
002031.XSHE,2020-08-10,-0.4499999999999993
688050.XSHG,2020-08-10,15.009999999999991
002026.XSHE,2020-08-10,0.9899999999999984
603187.XSHG,2020-08-10,0.09999999999999432
002633.XSHE,2020-08-10,-0.33999999999999986
000678.XSHE,2020-08-10,-0.490000000000002
603013.XSHG,2020-08-10,-0.3000000000000007
000969.XSHE,2020-08-10,-0.8100000000000023
002858.XSHE,2020-08-10,-0.5799999999999983
600695.XSHG,2020-08-10,-0.3000000000000007
300039.XSHE,2020-08-10,0.6899999999999977
300526.XSHE,2020-08-10,-2.6899999999999977
600267.XSHG,2020-08-10,1.0999999999999943
000980.XSHE,2020-08-10,-0.06999999999999984
002014.XSHE,2020-08-10,-0.9000000000000057
002045.XSHE,2020-08-10,-0.1700000000000017
300840.XSHE,2020-08-10,-0.16999999999999815
002765.XSHE,2020-08-10,0.040000000000000924
002047.XSHE,2020-08-10,-0.39000000000000057
002654.XSHE,2020-08-10,-0.3099999999999987
600617.XSHG,2020-08-10,11.150000000000006
603022.XSHG,2020-08-10,-0.5600000000000023
603188.XSHG,2020-08-10,-0.03999999999999915
002905.XSHE,2020-08-10,-0.17999999999999972
600030.XSHG,2020-08-10,-10.370000000000005
603611.XSHG,2020-08-10,-1.3999999999999915
600781.XSHG,2020-08-10,-0.10000000000000053
002249.XSHE,2020-08-10,-0.35999999999999943
603786.XSHG,2020-08-10,1.7900000000000063
002007.XSHE,2020-08-10,25.699999999999818
603178.XSHG,2020-08-10,-0.2699999999999996
300155.XSHE,2020-08-10,-1.6299999999999955
600272.XSHG,2020-08-10,0.10000000000000142
000516.XSHE,2020-08-10,-29.710000000000036
300243.XSHE,2020-08-10,1.9500000000000028
000898.XSHE,2020-08-10,-0.09000000000000163
002788.XSHE,2020-08-10,-0.029999999999997584
603938.XSHG,2020-08-10,-1.610000000000003
002263.XSHE,2020-08-10,-0.129999999999999
000679.XSHE,2020-08-10,-0.35999999999999943
002563.XSHE,2020-08-10,-1.5100000000000051
600097.XSHG,2020-08-10,-0.08000000000000007
600805.XSHG,2020-08-10,-0.8500000000000014
300091.XSHE,2020-08-10,0.240000000000002
000793.XSHE,2020-08-10,-0.13000000000000256
603129.XSHG,2020-08-10,1.5600000000000023
002058.XSHE,2020-08-10,-0.6000000000000014
002832.XSHE,2020-08-10,-0.6200000000000045
002790.XSHE,2020-08-10,-1.0199999999999996
600817.XSHG,2020-08-10,-1.4299999999999997
002938.XSHE,2020-08-10,-0.04999999999999716
002528.XSHE,2020-08-10,-0.779999999999994
002977.XSHE,2020-08-10,6.569999999999993
000712.XSHE,2020-08-10,-3.9499999999999886
000005.XSHE,2020-08-10,-0.21000000000000085
000816.XSHE,2020-08-10,-0.08000000000000007
300333.XSHE,2020-08-10,-0.8999999999999986
002107.XSHE,2020-08-10,-0.15000000000000568
300411.XSHE,2020-08-10,1.269999999999996
002011.XSHE,2020-08-10,-0.3099999999999987
600629.XSHG,2020-08-10,-2.789999999999999
002547.XSHE,2020-08-10,-0.23999999999999488
600865.XSHG,2020-08-10,-0.21999999999999886
603067.XSHG,2020-08-10,0.0
000031.XSHE,2020-08-10,-3.25
002963.XSHE,2020-08-10,-0.8500000000000014
600990.XSHG,2020-08-10,1.9499999999999886
002838.XSHE,2020-08-10,-1.9599999999999795
002839.XSHE,2020-08-10,-0.09999999999999964
600850.XSHG,2020-08-10,-1.9599999999999795
002207.XSHE,2020-08-10,0.019999999999999574
603355.XSHG,2020-08-10,-0.4800000000000004
002336.XSHE,2020-08-10,-0.019999999999999574
300833.XSHE,2020-08-10,0.1599999999999966
002867.XSHE,2020-08-10,0.3299999999999983
603683.XSHG,2020-08-10,-0.6600000000000001
600543.XSHG,2020-08-10,-3.520000000000003
600258.XSHG,2020-08-10,-1.6799999999999997
300698.XSHE,2020-08-10,-0.019999999999999574
603316.XSHG,2020-08-10,-0.39000000000000057
300036.XSHE,2020-08-10,-5.360000000000014
603166.XSHG,2020-08-10,-0.09999999999999964
603969.XSHG,2020-08-10,-1.9400000000000013
601088.XSHG,2020-08-10,-0.19000000000000128
600091.XSHG,2020-08-10,-0.04999999999999982
688333.XSHG,2020-08-10,6.650000000000006
600333.XSHG,2020-08-10,-0.3200000000000003
600522.XSHG,2020-08-10,-1.7000000000000028
002579.XSHE,2020-08-10,-3.030000000000001
603326.XSHG,2020-08-10,-0.5700000000000003
603685.XSHG,2020-08-10,1.7199999999999989
300034.XSHE,2020-08-10,-0.710000000000008
002703.XSHE,2020-08-10,0.46000000000000085
300164.XSHE,2020-08-10,-0.8100000000000023
000809.XSHE,2020-08-10,-0.13999999999999968
000819.XSHE,2020-08-10,-0.4300000000000068
002428.XSHE,2020-08-10,4.069999999999993
002188.XSHE,2020-08-10,-0.020000000000000462
000835.XSHE,2020-08-10,0.06999999999999851
600149.XSHG,2020-08-10,0.3800000000000008
002439.XSHE,2020-08-10,0.8199999999999932
603389.XSHG,2020-08-10,-0.1200000000000001
603001.XSHG,2020-08-10,-0.2599999999999998
300181.XSHE,2020-08-10,-0.720000000000006
300174.XSHE,2020-08-10,1.1799999999999926
002049.XSHE,2020-08-10,25.909999999999968
002238.XSHE,2020-08-10,-0.9200000000000017
300697.XSHE,2020-08-10,-0.5800000000000018
600089.XSHG,2020-08-10,2.7199999999999704
600808.XSHG,2020-08-10,-0.20000000000000018
002650.XSHE,2020-08-10,2.1700000000000017
600406.XSHG,2020-08-10,0.82000000000005
300830.XSHE,2020-08-10,-0.20999999999999908
603886.XSHG,2020-08-10,0.6300000000000026
002265.XSHE,2020-08-10,0.15999999999999837
600467.XSHG,2020-08-10,-0.2699999999999996
300780.XSHE,2020-08-10,-0.17999999999999972
300481.XSHE,2020-08-10,-0.12000000000000455
600016.XSHG,2020-08-10,-0.8199999999999932
603789.XSHG,2020-08-10,0.060000000000002274
603042.XSHG,2020-08-10,-0.05000000000000071
300534.XSHE,2020-08-10,-0.3200000000000003
002351.XSHE,2020-08-10,-1.6099999999999852
600353.XSHG,2020-08-10,-1.4299999999999997
002055.XSHE,2020-08-10,1.8499999999999943
300268.XSHE,2020-08-10,0.09999999999999787
600766.XSHG,2020-08-10,0.4199999999999946
300204.XSHE,2020-08-10,-1.6500000000000057
600218.XSHG,2020-08-10,-0.740000000000002
601012.XSHG,2020-08-10,-6.610000000000014
002965.XSHE,2020-08-10,1.3599999999999994
300291.XSHE,2020-08-10,-0.490000000000002
000581.XSHE,2020-08-10,-4.049999999999997
300758.XSHE,2020-08-10,-2.489999999999995
002110.XSHE,2020-08-10,-0.0600000000000005
002109.XSHE,2020-08-10,-0.8900000000000006
002144.XSHE,2020-08-10,-0.2400000000000002
603588.XSHG,2020-08-10,-2.280000000000001
603538.XSHG,2020-08-10,-1.1999999999999957
300014.XSHE,2020-08-10,13.350000000000023
002279.XSHE,2020-08-10,-2.0999999999999943
002952.XSHE,2020-08-10,-0.20999999999999375
002323.XSHE,2020-08-10,0.25
000973.XSHE,2020-08-10,-0.879999999999999
002927.XSHE,2020-08-10,-0.38000000000000256
002976.XSHE,2020-08-10,-0.9500000000000028
600998.XSHG,2020-08-10,0.10999999999999943
300712.XSHE,2020-08-10,-0.00999999999999801
000929.XSHE,2020-08-10,-0.22000000000000242
600732.XSHG,2020-08-10,1.5100000000000051
600690.XSHG,2020-08-10,-13.920000000000073
600784.XSHG,2020-08-10,-0.9299999999999997
600644.XSHG,2020-08-10,-1.740000000000002
688398.XSHG,2020-08-10,-0.5500000000000043
600868.XSHG,2020-08-10,-1.789999999999992
002050.XSHE,2020-08-10,0.5799999999999841
300196.XSHE,2020-08-10,1.2899999999999991
600121.XSHG,2020-08-10,-0.09999999999999964
600508.XSHG,2020-08-10,-0.35999999999999943
600038.XSHG,2020-08-10,0.0
002685.XSHE,2020-08-10,1.5899999999999999
603123.XSHG,2020-08-10,0.4499999999999993
300064.XSHE,2020-08-10,0.0
600604.XSHG,2020-08-10,0.0
002314.XSHE,2020-08-10,0.22999999999999865
002008.XSHE,2020-08-10,-3.090000000000032
603392.XSHG,2020-08-10,12.900000000000006
002382.XSHE,2020-08-10,2.3499999999999943
600773.XSHG,2020-08-10,-0.5
600308.XSHG,2020-08-10,-0.509999999999998
002653.XSHE,2020-08-10,0.12999999999999545
002236.XSHE,2020-08-10,-27.730000000000018
605199.XSHG,2020-08-10,0.6400000000000006
601139.XSHG,2020-08-10,-0.7699999999999996
001896.XSHE,2020-08-10,-0.11000000000000032
601086.XSHG,2020-08-10,-0.33000000000000007
600232.XSHG,2020-08-10,-0.25
000815.XSHE,2020-08-10,-0.6799999999999997
002786.XSHE,2020-08-10,3.169999999999998
000536.XSHE,2020-08-10,0.33000000000000007
002514.XSHE,2020-08-10,-0.40000000000000213
002411.XSHE,2020-08-10,-0.5
300571.XSHE,2020-08-10,-1.2199999999999989
300010.XSHE,2020-08-10,2.700000000000003
600363.XSHG,2020-08-10,5.189999999999998
603317.XSHG,2020-08-10,-2.0200000000000102
002609.XSHE,2020-08-10,0.3300000000000125
000408.XSHE,2020-08-10,-1.009999999999998
000589.XSHE,2020-08-10,-0.75
002799.XSHE,2020-08-10,0.75
688051.XSHG,2020-08-10,21.549999999999983
002873.XSHE,2020-08-10,-0.5100000000000051
600116.XSHG,2020-08-10,-0.740000000000002
603363.XSHG,2020-08-10,-0.0799999999999983
688358.XSHG,2020-08-10,2.180000000000007
688081.XSHG,2020-08-10,5.489999999999995
600705.XSHG,2020-08-10,4.730000000000018
002310.XSHE,2020-08-10,-4.659999999999997
002823.XSHE,2020-08-10,-0.28999999999999915
002766.XSHE,2020-08-10,0.019999999999999574
300725.XSHE,2020-08-10,3.1999999999999886
600268.XSHG,2020-08-10,-2.010000000000005
600833.XSHG,2020-08-10,-4.77000000000001
603711.XSHG,2020-08-10,0.2700000000000031
603198.XSHG,2020-08-10,-0.04999999999999716
600497.XSHG,2020-08-10,1.7199999999999989
002099.XSHE,2020-08-10,0.28000000000000114
603956.XSHG,2020-08-10,0.5700000000000003
002513.XSHE,2020-08-10,-0.08999999999999986
603322.XSHG,2020-08-10,-1.1099999999999994
000960.XSHE,2020-08-10,0.21000000000000085
300098.XSHE,2020-08-10,-1.6899999999999977
000887.XSHE,2020-08-10,-6.25
300434.XSHE,2020-08-10,-0.25
300593.XSHE,2020-08-10,0.33999999999999986
300218.XSHE,2020-08-10,0.0
002990.XSHE,2020-08-10,0.8199999999999932
603095.XSHG,2020-08-10,-0.17999999999999972
600818.XSHG,2020-08-10,-0.5399999999999991
300101.XSHE,2020-08-10,5.47999999999999
600742.XSHG,2020-08-10,-5.6299999999999955
002175.XSHE,2020-08-10,-0.5200000000000014
603286.XSHG,2020-08-10,-0.23000000000000043
002305.XSHE,2020-08-10,0.0
600208.XSHG,2020-08-10,-0.33999999999999986
002741.XSHE,2020-08-10,1.7100000000000009
002948.XSHE,2020-08-10,-0.03000000000000025
002130.XSHE,2020-08-10,-4.310000000000002
600196.XSHG,2020-08-10,51.710000000000036
603926.XSHG,2020-08-10,-0.28999999999999915
300398.XSHE,2020-08-10,-2.8799999999999955
300838.XSHE,2020-08-10,-0.23000000000000043
603557.XSHG,2020-08-10,0.27999999999999936
002879.XSHE,2020-08-10,-0.20000000000000284
002605.XSHE,2020-08-10,-4.1200000000000045
603369.XSHG,2020-08-10,-1.8299999999999983
600800.XSHG,2020-08-10,-0.8700000000000045
002761.XSHE,2020-08-10,-0.6199999999999974
603012.XSHG,2020-08-10,-0.3100000000000023
603899.XSHG,2020-08-10,0.12000000000000455
600997.XSHG,2020-08-10,0.0
002802.XSHE,2020-08-10,0.3299999999999983
603861.XSHG,2020-08-10,-0.10000000000000142
002387.XSHE,2020-08-10,-0.8500000000000014
688028.XSHG,2020-08-10,-0.39000000000000057
600021.XSHG,2020-08-10,-0.16000000000000014
002111.XSHE,2020-08-10,0.240000000000002
300052.XSHE,2020-08-10,-0.21000000000000085
300657.XSHE,2020-08-10,-0.0799999999999983
600187.XSHG,2020-08-10,-0.2699999999999996
600279.XSHG,2020-08-10,-0.02000000000000135
000828.XSHE,2020-08-10,-6.289999999999999
600086.XSHG,2020-08-10,-0.4800000000000004
300585.XSHE,2020-08-10,-0.5899999999999999
600959.XSHG,2020-08-10,0.040000000000000036
601068.XSHG,2020-08-10,-0.1200000000000001
603220.XSHG,2020-08-10,-0.4400000000000013
002606.XSHE,2020-08-10,-0.8800000000000026
300772.XSHE,2020-08-10,0.08999999999999986
603378.XSHG,2020-08-10,2.740000000000009
300675.XSHE,2020-08-10,-1.8900000000000006
600825.XSHG,2020-08-10,-2.6500000000000057
002366.XSHE,2020-08-10,-0.16000000000000014
300024.XSHE,2020-08-10,-0.4700000000000273
000977.XSHE,2020-08-10,-5.780000000000001
603787.XSHG,2020-08-10,-0.060000000000002274
603306.XSHG,2020-08-10,0.8099999999999952
600321.XSHG,2020-08-10,-0.22999999999999865
002561.XSHE,2020-08-10,-0.5499999999999989
000823.XSHE,2020-08-10,0.0
603797.XSHG,2020-08-10,-0.5500000000000007
000789.XSHE,2020-08-10,2.75
002432.XSHE,2020-08-10,-0.4300000000000068
603559.XSHG,2020-08-10,0.5
000912.XSHE,2020-08-10,-0.370000000000001
300227.XSHE,2020-08-10,6.069999999999993
300447.XSHE,2020-08-10,0.5100000000000051
000012.XSHE,2020-08-10,0.9699999999999989
300165.XSHE,2020-08-10,-0.6099999999999994
600647.XSHG,2020-08-10,-9.219999999999999
300297.XSHE,2020-08-10,-4.219999999999999
002162.XSHE,2020-08-10,-0.21999999999999975
002275.XSHE,2020-08-10,0.11999999999999744
002362.XSHE,2020-08-10,-0.23999999999999488
300729.XSHE,2020-08-10,-2.25
300631.XSHE,2020-08-10,-0.019999999999999574
002069.XSHE,2020-08-10,0.6600000000000037
300832.XSHE,2020-08-10,3.030000000000001
603223.XSHG,2020-08-10,-0.16000000000000014
600572.XSHG,2020-08-10,-0.7600000000000051
600960.XSHG,2020-08-10,-0.3999999999999986
300212.XSHE,2020-08-10,0.7099999999999795
002895.XSHE,2020-08-10,-0.40000000000000036
300755.XSHE,2020-08-10,-0.3500000000000014
000550.XSHE,2020-08-10,-0.5600000000000023
000988.XSHE,2020-08-10,0.0
600493.XSHG,2020-08-10,-0.3099999999999987
688321.XSHG,2020-08-10,1.9599999999999937
000799.XSHE,2020-08-10,-2.460000000000008
600380.XSHG,2020-08-10,1.0100000000000193
002492.XSHE,2020-08-10,-0.3200000000000003
002730.XSHE,2020-08-10,0.4499999999999993
600638.XSHG,2020-08-10,-11.439999999999998
000402.XSHE,2020-08-10,-2.469999999999999
603195.XSHG,2020-08-10,-3.799999999999983
002488.XSHE,2020-08-10,-0.5
600211.XSHG,2020-08-10,19.72999999999996
603083.XSHG,2020-08-10,-2.1499999999999986
002989.XSHE,2020-08-10,-3.4099999999999966
000919.XSHE,2020-08-10,-0.10999999999999943
002512.XSHE,2020-08-10,-0.6899999999999977
603508.XSHG,2020-08-10,-5.240000000000002
600661.XSHG,2020-08-10,0.05000000000001137
600737.XSHG,2020-08-10,0.4899999999999949
002316.XSHE,2020-08-10,0.0
300207.XSHE,2020-08-10,9.629999999999995
601607.XSHG,2020-08-10,1.1099999999999994
001696.XSHE,2020-08-10,3.450000000000017
603180.XSHG,2020-08-10,-8.490000000000009
600012.XSHG,2020-08-10,-0.1899999999999995
300484.XSHE,2020-08-10,1.0100000000000051
002142.XSHE,2020-08-10,-2.8400000000000034
600714.XSHG,2020-08-10,-0.21000000000000085
000628.XSHE,2020-08-10,-0.7800000000000011
300590.XSHE,2020-08-10,-0.519999999999996
002923.XSHE,2020-08-10,-0.25
300802.XSHE,2020-08-10,-0.25
300294.XSHE,2020-08-10,-12.080000000000013
603196.XSHG,2020-08-10,-0.14999999999999858
300223.XSHE,2020-08-10,-2.969999999999999
688299.XSHG,2020-08-10,-0.3999999999999986
002256.XSHE,2020-08-10,-0.15000000000000213
600570.XSHG,2020-08-10,15.360000000000127
300242.XSHE,2020-08-10,0.0
300254.XSHE,2020-08-10,-0.3000000000000007
002251.XSHE,2020-08-10,0.5799999999999983
601158.XSHG,2020-08-10,-0.009999999999999787
601226.XSHG,2020-08-10,-0.20999999999999996
601996.XSHG,2020-08-10,-0.4499999999999993
002975.XSHE,2020-08-10,0.6000000000000227
600966.XSHG,2020-08-10,2.510000000000005
002032.XSHE,2020-08-10,-7.309999999999945
300491.XSHE,2020-08-10,-0.7100000000000009
000731.XSHE,2020-08-10,1.3199999999999932
600050.XSHG,2020-08-10,-0.11000000000000121
600986.XSHG,2020-08-10,0.34999999999999787
000910.XSHE,2020-08-10,-3.1400000000000006
600885.XSHG,2020-08-10,-1.5500000000000114
002134.XSHE,2020-08-10,-0.11000000000000121
600289.XSHG,2020-08-10,0.37000000000000455
002042.XSHE,2020-08-10,-0.490000000000002
300113.XSHE,2020-08-10,-1.3799999999999955
002253.XSHE,2020-08-10,-0.18999999999999773
300122.XSHE,2020-08-10,3.4500000000000455
300516.XSHE,2020-08-10,-0.6700000000000017
600241.XSHG,2020-08-10,-0.13000000000000078
002499.XSHE,2020-08-10,-0.5400000000000009
300807.XSHE,2020-08-10,-0.4100000000000037
002929.XSHE,2020-08-10,-0.6400000000000006
300130.XSHE,2020-08-10,-3.0600000000000023
002415.XSHE,2020-08-10,2.9400000000000546
300185.XSHE,2020-08-10,0.5100000000000016
002195.XSHE,2020-08-10,-1.1899999999999977
002546.XSHE,2020-08-10,-1.4699999999999989
002192.XSHE,2020-08-10,-1.3999999999999986
000513.XSHE,2020-08-10,16.879999999999995
300205.XSHE,2020-08-10,-0.8500000000000085
000659.XSHE,2020-08-10,0.5
600135.XSHG,2020-08-10,-0.1999999999999993
300136.XSHE,2020-08-10,29.440000000000055
300075.XSHE,2020-08-10,-1.6099999999999994
603918.XSHG,2020-08-10,-0.030000000000001137
688579.XSHG,2020-08-10,-0.33999999999999986
603283.XSHG,2020-08-10,0.4200000000000017
603101.XSHG,2020-08-10,0.0
601899.XSHG,2020-08-10,0.07000000000000028
600722.XSHG,2020-08-10,-1.0
000030.XSHE,2020-08-10,0.23999999999999844
300359.XSHE,2020-08-10,-0.6599999999999966
600667.XSHG,2020-08-10,0.7000000000000028
002295.XSHE,2020-08-10,-0.0600000000000005
600718.XSHG,2020-08-10,0.18000000000000682
300801.XSHE,2020-08-10,-1.759999999999998
600356.XSHG,2020-08-10,-0.3299999999999983
002520.XSHE,2020-08-10,-0.09000000000000341
603967.XSHG,2020-08-10,-0.3999999999999986
000016.XSHE,2020-08-10,-4.0400000000000205
300193.XSHE,2020-08-10,-0.7800000000000011
002057.XSHE,2020-08-10,-0.10999999999999943
002114.XSHE,2020-08-10,0.21999999999999886
600269.XSHG,2020-08-10,-0.10999999999999943
603060.XSHG,2020-08-10,0.8099999999999952
300006.XSHE,2020-08-10,1.6100000000000136
002743.XSHE,2020-08-10,-0.9699999999999989
600017.XSHG,2020-08-10,-0.0600000000000005
300356.XSHE,2020-08-10,-0.379999999999999
300441.XSHE,2020-08-10,0.0
300241.XSHE,2020-08-10,-2.3999999999999986
601162.XSHG,2020-08-10,-0.10999999999999943
002587.XSHE,2020-08-10,-1.259999999999998
600298.XSHG,2020-08-10,1.0599999999999454
600143.XSHG,2020-08-10,-14.409999999999968
601799.XSHG,2020-08-10,0.0
601869.XSHG,2020-08-10,-0.6000000000000014
300848.XSHE,2020-08-10,2.1500000000000057
000876.XSHE,2020-08-10,-1.0900000000000318
600828.XSHG,2020-08-10,-0.10999999999999943
601881.XSHG,2020-08-10,-0.25
300374.XSHE,2020-08-10,1.1400000000000006
000677.XSHE,2020-08-10,-1.1000000000000014
600079.XSHG,2020-08-10,-7.78000000000003
600712.XSHG,2020-08-10,0.5700000000000003
000862.XSHE,2020-08-10,-0.08999999999999986
600585.XSHG,2020-08-10,5.240000000000009
300231.XSHE,2020-08-10,-4.269999999999996
300313.XSHE,2020-08-10,0.0
600668.XSHG,2020-08-10,10.599999999999994
002317.XSHE,2020-08-10,-1.5900000000000034
601985.XSHG,2020-08-10,-0.14000000000000057
601018.XSHG,2020-08-10,-0.019999999999999574
600771.XSHG,2020-08-10,-0.37999999999999545
000426.XSHE,2020-08-10,1.0199999999999818
300674.XSHE,2020-08-10,-1.1499999999999986
002906.XSHE,2020-08-10,1.3100000000000023
600839.XSHG,2020-08-10,-10.370000000000005
601336.XSHG,2020-08-10,-4.959999999999994
000090.XSHE,2020-08-10,-2.240000000000009
000036.XSHE,2020-08-10,-0.3500000000000014
002507.XSHE,2020-08-10,-1.710000000000008
