code,date,open_close_diff
600395.XSHG,2022-03-25,-0.1700000000000017
000869.XSHE,2022-03-25,1.5
002361.XSHE,2022-03-25,0.0
001218.XSHE,2022-03-25,-0.46000000000000085
002781.XSHE,2022-03-25,0.3699999999999992
600433.XSHG,2022-03-25,-0.13000000000000256
300213.XSHE,2022-03-25,0.060000000000002274
300409.XSHE,2022-03-25,5.109999999999999
300730.XSHE,2022-03-25,1.5500000000000007
300664.XSHE,2022-03-25,0.009999999999999787
002941.XSHE,2022-03-25,0.09999999999999964
002084.XSHE,2022-03-25,0.35999999999999943
603192.XSHG,2022-03-25,-0.3300000000000054
688178.XSHG,2022-03-25,0.120000000000001
002778.XSHE,2022-03-25,0.120000000000001
600681.XSHG,2022-03-25,-0.1600000000000037
688819.XSHG,2022-03-25,0.6299999999999955
600226.XSHG,2022-03-25,-0.28999999999999204
002027.XSHE,2022-03-25,1.4899999999999949
600127.XSHG,2022-03-25,-2.770000000000003
000720.XSHE,2022-03-25,0.08000000000000185
002017.XSHE,2022-03-25,4.539999999999992
300418.XSHE,2022-03-25,-0.4099999999999966
300718.XSHE,2022-03-25,-0.10000000000000142
002363.XSHE,2022-03-25,0.10999999999999943
601997.XSHG,2022-03-25,0.010000000000001563
603915.XSHG,2022-03-25,0.5199999999999996
601595.XSHG,2022-03-25,0.049999999999998934
002001.XSHE,2022-03-25,45.25999999999999
002543.XSHE,2022-03-25,0.04999999999999716
002379.XSHE,2022-03-25,-0.25
003005.XSHE,2022-03-25,0.1999999999999993
603997.XSHG,2022-03-25,0.6099999999999994
688177.XSHG,2022-03-25,0.16000000000000014
000927.XSHE,2022-03-25,0.009999999999999787
002406.XSHE,2022-03-25,-0.0799999999999983
003000.XSHE,2022-03-25,-0.009999999999999787
300793.XSHE,2022-03-25,0.28000000000000114
600018.XSHG,2022-03-25,0.120000000000001
603608.XSHG,2022-03-25,-0.2400000000000002
300599.XSHE,2022-03-25,0.0
600131.XSHG,2022-03-25,1.8399999999999892
000509.XSHE,2022-03-25,1.980000000000004
301117.XSHE,2022-03-25,-0.9699999999999989
301138.XSHE,2022-03-25,0.28999999999999915
300919.XSHE,2022-03-25,3.589999999999989
003035.XSHE,2022-03-25,0.16000000000000014
003040.XSHE,2022-03-25,1.0100000000000016
600889.XSHG,2022-03-25,-0.6000000000000014
600611.XSHG,2022-03-25,9.109999999999673
002536.XSHE,2022-03-25,-0.060000000000002274
688266.XSHG,2022-03-25,0.5899999999999963
605286.XSHG,2022-03-25,1.2600000000000016
603978.XSHG,2022-03-25,2.8400000000000034
001979.XSHE,2022-03-25,0.17999999999999972
688360.XSHG,2022-03-25,0.08999999999999986
000683.XSHE,2022-03-25,1.2900000000000063
000002.XSHE,2022-03-25,-16.639999999999873
002200.XSHE,2022-03-25,0.7700000000000031
002255.XSHE,2022-03-25,0.990000000000002
002523.XSHE,2022-03-25,-0.14999999999999858
600234.XSHG,2022-03-25,-0.7300000000000004
603256.XSHG,2022-03-25,-0.0699999999999994
688101.XSHG,2022-03-25,0.16999999999999815
601990.XSHG,2022-03-25,0.09000000000000163
002497.XSHE,2022-03-25,3.109999999999985
605056.XSHG,2022-03-25,0.5499999999999989
000931.XSHE,2022-03-25,-0.11999999999999922
002221.XSHE,2022-03-25,0.39000000000000057
002763.XSHE,2022-03-25,-0.36999999999999744
300345.XSHE,2022-03-25,0.25
002798.XSHE,2022-03-25,0.30000000000000426
300763.XSHE,2022-03-25,32.00999999999999
600633.XSHG,2022-03-25,1.0999999999999943
002302.XSHE,2022-03-25,0.12999999999999545
000922.XSHE,2022-03-25,0.5499999999999972
300292.XSHE,2022-03-25,-1.2199999999999989
300613.XSHE,2022-03-25,6.0400000000000205
603118.XSHG,2022-03-25,-0.019999999999999574
603698.XSHG,2022-03-25,0.07000000000000028
600745.XSHG,2022-03-25,0.6400000000000148
300518.XSHE,2022-03-25,0.18999999999999773
603345.XSHG,2022-03-25,0.9099999999999966
600879.XSHG,2022-03-25,4.009999999999991
688188.XSHG,2022-03-25,1.009999999999991
000997.XSHE,2022-03-25,4.819999999999993
688086.XSHG,2022-03-25,0.2599999999999998
300785.XSHE,2022-03-25,-1.1999999999999886
603063.XSHG,2022-03-25,0.7700000000000031
002010.XSHE,2022-03-25,0.5999999999999943
002135.XSHE,2022-03-25,0.6299999999999955
600133.XSHG,2022-03-25,-0.08000000000000185
603806.XSHG,2022-03-25,9.239999999999952
002538.XSHE,2022-03-25,-0.4200000000000017
600894.XSHG,2022-03-25,-0.2699999999999996
000733.XSHE,2022-03-25,4.6699999999999875
002678.XSHE,2022-03-25,0.08000000000000185
002574.XSHE,2022-03-25,-0.33000000000000007
000758.XSHE,2022-03-25,-0.8599999999999994
300051.XSHE,2022-03-25,-0.18999999999999773
605077.XSHG,2022-03-25,-0.5800000000000054
688280.XSHG,2022-03-25,0.019999999999999574
600470.XSHG,2022-03-25,-0.10000000000000142
300694.XSHE,2022-03-25,0.16999999999999993
300328.XSHE,2022-03-25,-0.22000000000000597
000981.XSHE,2022-03-25,0.0
002447.XSHE,2022-03-25,0.5500000000000007
002757.XSHE,2022-03-25,0.5599999999999952
002117.XSHE,2022-03-25,0.5300000000000011
002074.XSHE,2022-03-25,4.599999999999994
300177.XSHE,2022-03-25,1.480000000000004
002745.XSHE,2022-03-25,-0.3000000000000007
600210.XSHG,2022-03-25,1.0799999999999983
600696.XSHG,2022-03-25,1.3599999999999994
600340.XSHG,2022-03-25,-9.769999999999996
002179.XSHE,2022-03-25,-0.16000000000008185
600662.XSHG,2022-03-25,1.2299999999999613
601518.XSHG,2022-03-25,-0.08000000000000007
002239.XSHE,2022-03-25,0.2700000000000031
300917.XSHE,2022-03-25,-0.9099999999999966
603958.XSHG,2022-03-25,-0.13999999999999968
688038.XSHG,2022-03-25,0.11000000000000121
000011.XSHE,2022-03-25,-1.8200000000000003
601608.XSHG,2022-03-25,0.02999999999999936
002551.XSHE,2022-03-25,0.1700000000000017
600729.XSHG,2022-03-25,-5.900000000000006
002240.XSHE,2022-03-25,2.1000000000000085
603519.XSHG,2022-03-25,-0.14999999999999858
002389.XSHE,2022-03-25,2.5999999999999943
600101.XSHG,2022-03-25,-1.5300000000000011
603499.XSHG,2022-03-25,-0.3600000000000012
300118.XSHE,2022-03-25,2.7700000000000102
002089.XSHE,2022-03-25,-1.9200000000000017
600246.XSHG,2022-03-25,-4.860000000000014
300545.XSHE,2022-03-25,0.10000000000000142
002831.XSHE,2022-03-25,-0.3200000000000003
002510.XSHE,2022-03-25,0.08999999999999986
000056.XSHE,2022-03-25,-0.5200000000000031
688388.XSHG,2022-03-25,3.4000000000000057
300979.XSHE,2022-03-25,1.5900000000000034
300739.XSHE,2022-03-25,1.0
600975.XSHG,2022-03-25,-5.72999999999999
601098.XSHG,2022-03-25,0.20000000000000107
600651.XSHG,2022-03-25,-168.70000000000073
300632.XSHE,2022-03-25,-0.46000000000000085
603893.XSHG,2022-03-25,3.739999999999995
600863.XSHG,2022-03-25,0.7800000000000011
300533.XSHE,2022-03-25,0.11000000000000298
002425.XSHE,2022-03-25,-0.34999999999999787
600713.XSHG,2022-03-25,1.7900000000000063
688677.XSHG,2022-03-25,1.1799999999999926
002721.XSHE,2022-03-25,0.16000000000000014
301226.XSHE,2022-03-25,4.3700000000000045
000861.XSHE,2022-03-25,-1.8299999999999983
601965.XSHG,2022-03-25,0.3000000000000007
605138.XSHG,2022-03-25,-1.0399999999999991
601669.XSHG,2022-03-25,0.2599999999999998
688082.XSHG,2022-03-25,3.1099999999999994
600678.XSHG,2022-03-25,-1.5399999999999991
300455.XSHE,2022-03-25,0.9000000000000057
600162.XSHG,2022-03-25,-0.240000000000002
688772.XSHG,2022-03-25,0.860000000000003
688556.XSHG,2022-03-25,1.3799999999999955
688595.XSHG,2022-03-25,2.6199999999999903
601615.XSHG,2022-03-25,0.9600000000000009
002171.XSHE,2022-03-25,1.1300000000000026
000863.XSHE,2022-03-25,-2.6700000000000017
601077.XSHG,2022-03-25,0.0
300301.XSHE,2022-03-25,-0.05999999999999872
000926.XSHE,2022-03-25,-0.03999999999999915
300625.XSHE,2022-03-25,-0.009999999999999787
300803.XSHE,2022-03-25,0.9399999999999977
600689.XSHG,2022-03-25,-1.6600000000000001
000055.XSHE,2022-03-25,0.20000000000000284
002044.XSHE,2022-03-25,0.7800000000000011
002377.XSHE,2022-03-25,0.03999999999999915
600339.XSHG,2022-03-25,-0.21000000000000085
000952.XSHE,2022-03-25,-0.6400000000000006
300343.XSHE,2022-03-25,4.8300000000000125
300659.XSHE,2022-03-25,0.3400000000000034
002517.XSHE,2022-03-25,-0.19000000000000128
300330.XSHE,2022-03-25,0.41000000000000014
301177.XSHE,2022-03-25,-0.28000000000000114
688283.XSHG,2022-03-25,2.0500000000000007
600867.XSHG,2022-03-25,-1.0299999999999727
600935.XSHG,2022-03-25,0.08999999999999986
300846.XSHE,2022-03-25,1.1600000000000001
300143.XSHE,2022-03-25,0.8900000000000006
603171.XSHG,2022-03-25,0.11999999999999744
002545.XSHE,2022-03-25,1.6700000000000017
002885.XSHE,2022-03-25,-0.8600000000000065
301001.XSHE,2022-03-25,-2.3200000000000003
600221.XSHG,2022-03-25,0.0
300757.XSHE,2022-03-25,1.9299999999999997
000967.XSHE,2022-03-25,0.370000000000001
603081.XSHG,2022-03-25,0.009999999999999787
603693.XSHG,2022-03-25,1.0899999999999999
601857.XSHG,2022-03-25,-0.09999999999999964
688002.XSHG,2022-03-25,1.3700000000000045
300209.XSHE,2022-03-25,-3.469999999999999
301083.XSHE,2022-03-25,1.0299999999999994
300081.XSHE,2022-03-25,-2.9399999999999977
600478.XSHG,2022-03-25,1.3300000000000054
600666.XSHG,2022-03-25,0.39000000000000057
600783.XSHG,2022-03-25,2.5400000000000063
002128.XSHE,2022-03-25,-0.7100000000000009
300681.XSHE,2022-03-25,-0.7600000000000051
688098.XSHG,2022-03-25,-0.040000000000000924
603323.XSHG,2022-03-25,0.0
300228.XSHE,2022-03-25,0.38000000000000256
300315.XSHE,2022-03-25,0.0
300451.XSHE,2022-03-25,2.8499999999999943
300151.XSHE,2022-03-25,7.130000000000024
300032.XSHE,2022-03-25,0.46000000000000085
601872.XSHG,2022-03-25,-0.0699999999999994
600699.XSHG,2022-03-25,1.6000000000000014
603679.XSHG,2022-03-25,0.2099999999999973
000585.XSHE,2022-03-25,0.0
605066.XSHG,2022-03-25,-0.0600000000000005
300139.XSHE,2022-03-25,0.5600000000000023
002479.XSHE,2022-03-25,0.0
001872.XSHE,2022-03-25,0.30999999999998806
002187.XSHE,2022-03-25,-0.04999999999999716
600426.XSHG,2022-03-25,9.20999999999998
300907.XSHE,2022-03-25,-0.41999999999999815
688336.XSHG,2022-03-25,0.14000000000000057
002527.XSHE,2022-03-25,0.08000000000000185
688171.XSHG,2022-03-25,0.08999999999999986
605018.XSHG,2022-03-25,0.0
600500.XSHG,2022-03-25,0.3499999999999943
300855.XSHE,2022-03-25,1.2099999999999937
300276.XSHE,2022-03-25,1.6500000000000057
601198.XSHG,2022-03-25,0.10999999999999943
600749.XSHG,2022-03-25,1.6900000000000048
002671.XSHE,2022-03-25,0.03999999999999915
600725.XSHG,2022-03-25,-0.16999999999999815
300424.XSHE,2022-03-25,-0.5800000000000018
600132.XSHG,2022-03-25,42.92999999999995
300260.XSHE,2022-03-25,0.18000000000000682
600983.XSHG,2022-03-25,0.10000000000000142
301111.XSHE,2022-03-25,-0.730000000000004
002955.XSHE,2022-03-25,1.0499999999999972
603708.XSHG,2022-03-25,-0.08999999999999986
603398.XSHG,2022-03-25,-4.390000000000001
002230.XSHE,2022-03-25,12.43999999999994
300173.XSHE,2022-03-25,0.5899999999999999
002967.XSHE,2022-03-25,1.0899999999999999
000900.XSHE,2022-03-25,-0.269999999999996
002145.XSHE,2022-03-25,0.5199999999999996
600620.XSHG,2022-03-25,0.0
300837.XSHE,2022-03-25,-0.0799999999999983
300263.XSHE,2022-03-25,0.4200000000000017
002456.XSHE,2022-03-25,2.4499999999999886
601218.XSHG,2022-03-25,-0.019999999999999574
000791.XSHE,2022-03-25,0.03999999999999915
603203.XSHG,2022-03-25,1.8999999999999986
002638.XSHE,2022-03-25,0.0
300836.XSHE,2022-03-25,0.16000000000000014
300737.XSHE,2022-03-25,0.5700000000000003
002204.XSHE,2022-03-25,0.08999999999999986
603179.XSHG,2022-03-25,3.930000000000007
600550.XSHG,2022-03-25,0.38000000000000256
002213.XSHE,2022-03-25,-0.5300000000000011
688686.XSHG,2022-03-25,0.9300000000000068
002333.XSHE,2022-03-25,-0.889999999999997
002696.XSHE,2022-03-25,-0.5799999999999983
605167.XSHG,2022-03-25,0.2400000000000002
600410.XSHG,2022-03-25,-1.259999999999991
002908.XSHE,2022-03-25,0.9299999999999997
600477.XSHG,2022-03-25,1.9099999999999966
603709.XSHG,2022-03-25,-0.620000000000001
605255.XSHG,2022-03-25,-0.16000000000000014
003012.XSHE,2022-03-25,0.17999999999999972
603963.XSHG,2022-03-25,1.5399999999999991
300817.XSHE,2022-03-25,-0.1999999999999993
300957.XSHE,2022-03-25,-1.3700000000000045
600288.XSHG,2022-03-25,-0.2700000000000031
600085.XSHG,2022-03-25,-1.2700000000000387
300444.XSHE,2022-03-25,0.7699999999999996
000158.XSHE,2022-03-25,0.240000000000002
002398.XSHE,2022-03-25,-1.0600000000000023
002881.XSHE,2022-03-25,-1.25
600060.XSHG,2022-03-25,0.3499999999999943
603183.XSHG,2022-03-25,-0.08000000000000185
002268.XSHE,2022-03-25,13.360000000000014
002404.XSHE,2022-03-25,-1.1700000000000017
002494.XSHE,2022-03-25,-0.2400000000000002
600067.XSHG,2022-03-25,0.0
002562.XSHE,2022-03-25,-0.2700000000000031
603126.XSHG,2022-03-25,0.13000000000000078
600007.XSHG,2022-03-25,-2.229999999999997
600505.XSHG,2022-03-25,0.3299999999999983
601011.XSHG,2022-03-25,-0.05000000000000071
300344.XSHE,2022-03-25,0.18999999999999773
603279.XSHG,2022-03-25,2.1499999999999986
300853.XSHE,2022-03-25,0.35999999999999943
002600.XSHE,2022-03-25,0.08999999999999986
000901.XSHE,2022-03-25,-0.12999999999999545
000761.XSHE,2022-03-25,-0.25
688311.XSHG,2022-03-25,0.7999999999999972
300964.XSHE,2022-03-25,1.4899999999999949
688607.XSHG,2022-03-25,0.17999999999999972
000669.XSHE,2022-03-25,0.10000000000000142
603209.XSHG,2022-03-25,0.0
300015.XSHE,2022-03-25,31.90000000000009
002053.XSHE,2022-03-25,0.8900000000000006
002959.XSHE,2022-03-25,-3.009999999999998
300886.XSHE,2022-03-25,0.3300000000000054
603029.XSHG,2022-03-25,-0.28999999999999915
300404.XSHE,2022-03-25,1.25
600115.XSHG,2022-03-25,0.33000000000000007
301100.XSHE,2022-03-25,0.6799999999999997
002400.XSHE,2022-03-25,-1.1099999999999994
600600.XSHG,2022-03-25,3.4299999999999784
603214.XSHG,2022-03-25,0.16000000000000014
000796.XSHE,2022-03-25,-0.3200000000000003
002876.XSHE,2022-03-25,0.1799999999999926
002487.XSHE,2022-03-25,6.840000000000003
002737.XSHE,2022-03-25,1.1700000000000017
600039.XSHG,2022-03-25,0.4899999999999949
002434.XSHE,2022-03-25,1.5700000000000003
688701.XSHG,2022-03-25,-0.09999999999999964
002841.XSHE,2022-03-25,2.6099999999999994
300067.XSHE,2022-03-25,-0.0799999999999983
000996.XSHE,2022-03-25,-0.36999999999999744
300487.XSHE,2022-03-25,3.930000000000007
600897.XSHG,2022-03-25,0.2599999999999909
300620.XSHE,2022-03-25,0.05000000000000426
002168.XSHE,2022-03-25,-0.29999999999999716
600348.XSHG,2022-03-25,0.38000000000000966
300982.XSHE,2022-03-25,1.8999999999999986
002486.XSHE,2022-03-25,-1.0099999999999998
600856.XSHG,2022-03-25,0.0
300332.XSHE,2022-03-25,-0.16000000000000014
002103.XSHE,2022-03-25,-0.2900000000000009
300717.XSHE,2022-03-25,-0.17999999999999972
600854.XSHG,2022-03-25,-0.5
600724.XSHG,2022-03-25,-0.4899999999999949
300355.XSHE,2022-03-25,-0.09999999999999432
002272.XSHE,2022-03-25,0.0
600707.XSHG,2022-03-25,0.08999999999999986
600823.XSHG,2022-03-25,-2.219999999999999
300306.XSHE,2022-03-25,4.920000000000002
603011.XSHG,2022-03-25,0.03999999999999915
600368.XSHG,2022-03-25,-1.129999999999999
300551.XSHE,2022-03-25,0.44999999999998863
600597.XSHG,2022-03-25,0.0
603993.XSHG,2022-03-25,-0.14000000000000057
001313.XSHE,2022-03-25,0.8900000000000006
002013.XSHE,2022-03-25,-3.240000000000009
603050.XSHG,2022-03-25,0.019999999999999574
002307.XSHE,2022-03-25,-0.21000000000000085
600536.XSHG,2022-03-25,3.609999999999985
000028.XSHE,2022-03-25,-0.3299999999999841
002473.XSHE,2022-03-25,0.16999999999999815
603008.XSHG,2022-03-25,1.0999999999999943
000635.XSHE,2022-03-25,-2.039999999999999
002628.XSHE,2022-03-25,-0.15000000000000036
000423.XSHE,2022-03-25,4.2099999999999795
000961.XSHE,2022-03-25,-0.060000000000002274
300033.XSHE,2022-03-25,18.870000000000005
600161.XSHG,2022-03-25,10.370000000000005
300199.XSHE,2022-03-25,2.0900000000000034
600190.XSHG,2022-03-25,0.4900000000000002
000046.XSHE,2022-03-25,-1.6999999999999957
603887.XSHG,2022-03-25,1.4400000000000013
300007.XSHE,2022-03-25,0.960000000000008
002271.XSHE,2022-03-25,24.539999999999964
600185.XSHG,2022-03-25,-0.6499999999999986
603881.XSHG,2022-03-25,1.2700000000000031
605500.XSHG,2022-03-25,0.0
605166.XSHG,2022-03-25,0.25
605589.XSHG,2022-03-25,0.7300000000000004
002046.XSHE,2022-03-25,1.8500000000000085
000782.XSHE,2022-03-25,0.240000000000002
600861.XSHG,2022-03-25,2.8500000000000014
000978.XSHE,2022-03-25,-0.05999999999999872
605399.XSHG,2022-03-25,-0.07000000000000028
688269.XSHG,2022-03-25,2.1000000000000085
002464.XSHE,2022-03-25,-0.2699999999999996
000701.XSHE,2022-03-25,-0.02999999999999936
300888.XSHE,2022-03-25,0.75
600379.XSHG,2022-03-25,0.6399999999999935
600545.XSHG,2022-03-25,-0.6799999999999997
002252.XSHE,2022-03-25,1.2199999999999989
300867.XSHE,2022-03-25,-0.33999999999999986
300899.XSHE,2022-03-25,-0.07000000000000028
605099.XSHG,2022-03-25,1.0700000000000003
600309.XSHG,2022-03-25,44.600000000000364
688378.XSHG,2022-03-25,0.3400000000000034
002115.XSHE,2022-03-25,0.120000000000001
300635.XSHE,2022-03-25,0.38000000000000256
301075.XSHE,2022-03-25,0.14999999999999858
600184.XSHG,2022-03-25,-0.13000000000000256
000001.XSHE,2022-03-25,20.690000000000055
603721.XSHG,2022-03-25,-0.20000000000000284
002960.XSHE,2022-03-25,1.75
603501.XSHG,2022-03-25,10.469999999999999
000717.XSHE,2022-03-25,0.15000000000000213
002086.XSHE,2022-03-25,-0.16999999999999993
301178.XSHE,2022-03-25,1.019999999999996
600918.XSHG,2022-03-25,0.03999999999999915
688625.XSHG,2022-03-25,0.8399999999999963
300902.XSHE,2022-03-25,2.0500000000000043
600418.XSHG,2022-03-25,1.5799999999999983
600613.XSHG,2022-03-25,13.340000000000003
603737.XSHG,2022-03-25,6.099999999999966
300587.XSHE,2022-03-25,-0.29999999999999716
000498.XSHE,2022-03-25,-0.019999999999999574
600939.XSHG,2022-03-25,-0.05999999999999961
600882.XSHG,2022-03-25,2.3699999999999903
600624.XSHG,2022-03-25,-0.37000000000000455
603339.XSHG,2022-03-25,-0.2900000000000027
603980.XSHG,2022-03-25,-0.019999999999999574
300492.XSHE,2022-03-25,0.7199999999999989
600479.XSHG,2022-03-25,-6.800000000000011
688316.XSHG,2022-03-25,1.4099999999999966
600826.XSHG,2022-03-25,-0.5599999999999952
600578.XSHG,2022-03-25,0.11000000000000298
300061.XSHE,2022-03-25,1.1299999999999955
600015.XSHG,2022-03-25,-0.10000000000000142
000153.XSHE,2022-03-25,0.44999999999999574
000591.XSHE,2022-03-25,2.4000000000000057
301130.XSHE,2022-03-25,2.479999999999997
600841.XSHG,2022-03-25,-0.759999999999998
600369.XSHG,2022-03-25,0.1999999999999993
688639.XSHG,2022-03-25,6.63000000000001
002254.XSHE,2022-03-25,0.0
000818.XSHE,2022-03-25,-0.6400000000000006
600167.XSHG,2022-03-25,0.08000000000000185
600302.XSHG,2022-03-25,-0.030000000000001137
002462.XSHE,2022-03-25,1.0100000000000016
000514.XSHE,2022-03-25,-0.990000000000002
300438.XSHE,2022-03-25,1.6399999999999864
002759.XSHE,2022-03-25,3.0
300828.XSHE,2022-03-25,-0.129999999999999
300885.XSHE,2022-03-25,-2.1400000000000006
301106.XSHE,2022-03-25,-0.3299999999999983
300528.XSHE,2022-03-25,0.15000000000000036
600643.XSHG,2022-03-25,0.0
603885.XSHG,2022-03-25,0.39000000000000057
300504.XSHE,2022-03-25,0.00999999999999801
002806.XSHE,2022-03-25,0.33999999999999986
300350.XSHE,2022-03-25,0.22000000000000242
000705.XSHE,2022-03-25,-5.009999999999998
000545.XSHE,2022-03-25,-0.25
603687.XSHG,2022-03-25,0.019999999999999574
688665.XSHG,2022-03-25,1.3700000000000045
600061.XSHG,2022-03-25,0.46000000000000085
002877.XSHE,2022-03-25,-0.08999999999999986
600586.XSHG,2022-03-25,1.8400000000000034
600548.XSHG,2022-03-25,-0.05999999999999872
605366.XSHG,2022-03-25,-0.3800000000000008
605001.XSHG,2022-03-25,0.05999999999999872
688518.XSHG,2022-03-25,1.480000000000004
601375.XSHG,2022-03-25,0.0
600649.XSHG,2022-03-25,-1.5499999999999972
000400.XSHE,2022-03-25,6.4199999999999875
601298.XSHG,2022-03-25,0.04999999999999982
688139.XSHG,2022-03-25,1.5600000000000023
301038.XSHE,2022-03-25,1.4600000000000009
600976.XSHG,2022-03-25,0.8900000000000148
603949.XSHG,2022-03-25,0.5999999999999943
002911.XSHE,2022-03-25,-0.03999999999999915
601827.XSHG,2022-03-25,0.05000000000000071
002564.XSHE,2022-03-25,-0.5600000000000005
301201.XSHE,2022-03-25,2.6599999999999966
600178.XSHG,2022-03-25,-0.1700000000000017
601390.XSHG,2022-03-25,0.07999999999999918
688733.XSHG,2022-03-25,1.3499999999999943
300767.XSHE,2022-03-25,4.960000000000008
603357.XSHG,2022-03-25,0.16000000000000014
601918.XSHG,2022-03-25,-0.1899999999999995
603988.XSHG,2022-03-25,0.36999999999999744
688238.XSHG,2022-03-25,3.4899999999999984
605069.XSHG,2022-03-25,0.19000000000000128
601865.XSHG,2022-03-25,1.5200000000000031
301133.XSHE,2022-03-25,0.4400000000000013
002375.XSHE,2022-03-25,0.6099999999999994
600416.XSHG,2022-03-25,1.1000000000000014
603866.XSHG,2022-03-25,0.8000000000000043
002427.XSHE,2022-03-25,-0.3699999999999992
600909.XSHG,2022-03-25,0.03000000000000025
300747.XSHE,2022-03-25,2.6500000000000057
603919.XSHG,2022-03-25,1.0799999999999983
000026.XSHE,2022-03-25,-1.4399999999999977
600469.XSHG,2022-03-25,-0.02999999999999936
002442.XSHE,2022-03-25,-0.17999999999999972
600028.XSHG,2022-03-25,-0.07000000000000028
300229.XSHE,2022-03-25,1.8699999999999974
300640.XSHE,2022-03-25,-0.2799999999999976
300079.XSHE,2022-03-25,1.75
001201.XSHE,2022-03-25,-2.8699999999999974
603707.XSHG,2022-03-25,4.910000000000011
002341.XSHE,2022-03-25,-0.5899999999999963
300285.XSHE,2022-03-25,-0.12999999999999545
603311.XSHG,2022-03-25,0.2400000000000002
301047.XSHE,2022-03-25,6.0400000000000205
600933.XSHG,2022-03-25,0.3100000000000005
300690.XSHE,2022-03-25,0.480000000000004
603358.XSHG,2022-03-25,-0.30999999999998806
688112.XSHG,2022-03-25,2.4399999999999977
002364.XSHE,2022-03-25,1.1700000000000017
603517.XSHG,2022-03-25,1.250000000000007
300149.XSHE,2022-03-25,0.8600000000000136
301090.XSHE,2022-03-25,0.23000000000000043
000685.XSHE,2022-03-25,0.30000000000001137
002634.XSHE,2022-03-25,-2.960000000000001
002118.XSHE,2022-03-25,-1.990000000000002
688586.XSHG,2022-03-25,-0.2699999999999996
002063.XSHE,2022-03-25,1.1000000000000085
002025.XSHE,2022-03-25,2.1000000000000227
002430.XSHE,2022-03-25,0.7900000000000063
300594.XSHE,2022-03-25,0.1999999999999993
301186.XSHE,2022-03-25,1.2000000000000028
600405.XSHG,2022-03-25,0.28000000000000114
301046.XSHE,2022-03-25,2.1600000000000037
603157.XSHG,2022-03-25,0.010000000000000009
002502.XSHE,2022-03-25,-0.060000000000002274
688569.XSHG,2022-03-25,0.0799999999999983
688793.XSHG,2022-03-25,-0.39000000000000057
000666.XSHE,2022-03-25,-0.33000000000000185
300658.XSHE,2022-03-25,-0.4499999999999993
002928.XSHE,2022-03-25,0.7100000000000009
600265.XSHG,2022-03-25,-0.3299999999999983
300282.XSHE,2022-03-25,-0.17999999999999972
688111.XSHG,2022-03-25,3.1299999999999955
002901.XSHE,2022-03-25,1.5799999999999983
300049.XSHE,2022-03-25,0.25
600423.XSHG,2022-03-25,0.07000000000000028
601258.XSHG,2022-03-25,0.0
300584.XSHE,2022-03-25,-5.609999999999999
002888.XSHE,2022-03-25,-0.15000000000000213
603686.XSHG,2022-03-25,0.11999999999999744
000403.XSHE,2022-03-25,4.859999999999985
600235.XSHG,2022-03-25,-0.1999999999999993
603066.XSHG,2022-03-25,-0.08999999999999986
605098.XSHG,2022-03-25,0.8299999999999983
001227.XSHE,2022-03-25,-0.05000000000000071
002922.XSHE,2022-03-25,0.8399999999999999
000572.XSHE,2022-03-25,0.03999999999999915
300132.XSHE,2022-03-25,-0.12000000000000455
603127.XSHG,2022-03-25,19.44999999999999
300270.XSHE,2022-03-25,-0.269999999999996
000768.XSHE,2022-03-25,-2.969999999999999
000905.XSHE,2022-03-25,-0.14999999999999858
002402.XSHE,2022-03-25,5.710000000000008
603324.XSHG,2022-03-25,1.0700000000000003
002598.XSHE,2022-03-25,0.4299999999999997
688555.XSHG,2022-03-25,0.120000000000001
688565.XSHG,2022-03-25,0.46999999999999886
002328.XSHE,2022-03-25,0.0
600775.XSHG,2022-03-25,0.4900000000000002
688255.XSHG,2022-03-25,0.25
688505.XSHG,2022-03-25,-0.02999999999999936
002009.XSHE,2022-03-25,1.2900000000000063
688219.XSHG,2022-03-25,0.03999999999999915
688234.XSHG,2022-03-25,1.5200000000000031
300083.XSHE,2022-03-25,3.1300000000000097
002576.XSHE,2022-03-25,0.240000000000002
002208.XSHE,2022-03-25,-1.1900000000000048
002319.XSHE,2022-03-25,-0.1999999999999993
603020.XSHG,2022-03-25,0.07000000000000028
002033.XSHE,2022-03-25,0.060000000000002274
688190.XSHG,2022-03-25,4.86999999999999
002281.XSHE,2022-03-25,1.3500000000000014
601616.XSHG,2022-03-25,-0.040000000000000036
688768.XSHG,2022-03-25,0.6700000000000017
000715.XSHE,2022-03-25,-0.25
300162.XSHE,2022-03-25,-0.8999999999999986
300870.XSHE,2022-03-25,1.7800000000000011
688019.XSHG,2022-03-25,6.759999999999991
301049.XSHE,2022-03-25,-1.2699999999999996
002075.XSHE,2022-03-25,0.11999999999999922
300480.XSHE,2022-03-25,2.030000000000001
603666.XSHG,2022-03-25,0.5900000000000034
300129.XSHE,2022-03-25,0.9200000000000017
000676.XSHE,2022-03-25,0.8100000000000023
002868.XSHE,2022-03-25,-1.3499999999999996
002141.XSHE,2022-03-25,0.0799999999999983
300054.XSHE,2022-03-25,7.079999999999984
600539.XSHG,2022-03-25,-0.9799999999999986
600460.XSHG,2022-03-25,14.0
603606.XSHG,2022-03-25,4.800000000000011
300180.XSHE,2022-03-25,0.07000000000000028
000554.XSHE,2022-03-25,0.060000000000002274
