code,date,open_close_diff
603289.XSHG,2021-09-17,-0.10999999999999943
600193.XSHG,2021-09-17,-3.4100000000000037
600346.XSHG,2021-09-17,11.870000000000005
300986.XSHE,2021-09-17,-0.6199999999999974
002384.XSHE,2021-09-17,-4.780000000000001
000833.XSHE,2021-09-17,0.049999999999998934
600739.XSHG,2021-09-17,4.9500000000000455
600751.XSHG,2021-09-17,0.25
605090.XSHG,2021-09-17,0.7899999999999991
300365.XSHE,2021-09-17,4.200000000000017
688609.XSHG,2021-09-17,1.0100000000000016
600866.XSHG,2021-09-17,0.7299999999999969
300293.XSHE,2021-09-17,-1.0899999999999892
002809.XSHE,2021-09-17,-0.8099999999999987
000955.XSHE,2021-09-17,0.16999999999999993
600893.XSHG,2021-09-17,7.0
600301.XSHG,2021-09-17,0.620000000000001
002566.XSHE,2021-09-17,0.22000000000000242
601727.XSHG,2021-09-17,-0.08999999999999986
300498.XSHE,2021-09-17,-0.259999999999998
600853.XSHG,2021-09-17,0.0
002614.XSHE,2021-09-17,1.190000000000012
300318.XSHE,2021-09-17,-2.190000000000005
300738.XSHE,2021-09-17,2.3900000000000006
301055.XSHE,2021-09-17,0.33999999999999986
603598.XSHG,2021-09-17,0.28000000000000114
301013.XSHE,2021-09-17,0.4400000000000013
000703.XSHE,2021-09-17,2.8599999999999994
603818.XSHG,2021-09-17,-0.26000000000000156
600159.XSHG,2021-09-17,0.16000000000000014
300279.XSHE,2021-09-17,-0.46000000000000085
601328.XSHG,2021-09-17,0.019999999999999574
300581.XSHE,2021-09-17,18.210000000000008
600962.XSHG,2021-09-17,0.15000000000000213
300319.XSHE,2021-09-17,3.8299999999999983
605398.XSHG,2021-09-17,0.030000000000001137
300436.XSHE,2021-09-17,-0.4199999999999946
300464.XSHE,2021-09-17,0.23000000000000043
300084.XSHE,2021-09-17,-0.4899999999999949
002651.XSHE,2021-09-17,0.7999999999999972
002163.XSHE,2021-09-17,0.9799999999999898
300716.XSHE,2021-09-17,0.9699999999999989
600285.XSHG,2021-09-17,-0.06999999999999318
002869.XSHE,2021-09-17,0.26000000000000156
002920.XSHE,2021-09-17,-1.190000000000012
601166.XSHG,2021-09-17,-0.35999999999999943
002542.XSHE,2021-09-17,1.3200000000000003
300153.XSHE,2021-09-17,-3.539999999999999
002752.XSHE,2021-09-17,0.1399999999999988
000573.XSHE,2021-09-17,0.3200000000000003
002887.XSHE,2021-09-17,0.11999999999999744
603268.XSHG,2021-09-17,0.2700000000000031
002288.XSHE,2021-09-17,-7.540000000000006
000736.XSHE,2021-09-17,0.14000000000000057
600533.XSHG,2021-09-17,0.36999999999999744
603948.XSHG,2021-09-17,0.0
605289.XSHG,2021-09-17,0.39000000000000057
002378.XSHE,2021-09-17,0.8000000000000007
601658.XSHG,2021-09-17,0.09000000000000075
002649.XSHE,2021-09-17,-0.8900000000000006
300041.XSHE,2021-09-17,-1.809999999999988
301060.XSHE,2021-09-17,0.6900000000000013
000571.XSHE,2021-09-17,0.7100000000000009
603590.XSHG,2021-09-17,-0.4100000000000037
600106.XSHG,2021-09-17,0.240000000000002
002937.XSHE,2021-09-17,0.019999999999999574
002421.XSHE,2021-09-17,1.8200000000000074
300913.XSHE,2021-09-17,-0.8699999999999974
300850.XSHE,2021-09-17,4.089999999999975
002919.XSHE,2021-09-17,1.9299999999999926
300150.XSHE,2021-09-17,-0.28999999999999915
601686.XSHG,2021-09-17,0.17999999999999972
603825.XSHG,2021-09-17,0.19000000000000128
002347.XSHE,2021-09-17,0.2699999999999996
300910.XSHE,2021-09-17,3.780000000000001
600176.XSHG,2021-09-17,-8.490000000000009
002321.XSHE,2021-09-17,-0.020000000000000462
300269.XSHE,2021-09-17,0.20999999999999908
300236.XSHE,2021-09-17,-0.3299999999999983
300856.XSHE,2021-09-17,0.4899999999999949
300346.XSHE,2021-09-17,-10.770000000000039
300736.XSHE,2021-09-17,0.030000000000001137
300879.XSHE,2021-09-17,0.8699999999999974
300607.XSHE,2021-09-17,4.480000000000004
603801.XSHG,2021-09-17,1.4200000000000017
300638.XSHE,2021-09-17,3.829999999999984
600456.XSHG,2021-09-17,3.5600000000000023
601156.XSHG,2021-09-17,0.6099999999999994
000917.XSHE,2021-09-17,1.0200000000000031
000603.XSHE,2021-09-17,1.3699999999999974
002791.XSHE,2021-09-17,-4.409999999999997
300416.XSHE,2021-09-17,-2.3599999999999994
002515.XSHE,2021-09-17,1.5500000000000043
300379.XSHE,2021-09-17,-3.4399999999999977
600587.XSHG,2021-09-17,4.189999999999998
300748.XSHE,2021-09-17,-0.9899999999999949
600299.XSHG,2021-09-17,0.12000000000000455
601618.XSHG,2021-09-17,-0.03000000000000025
002847.XSHE,2021-09-17,-0.9099999999999966
603665.XSHG,2021-09-17,1.879999999999999
300074.XSHE,2021-09-17,1.3500000000000014
600807.XSHG,2021-09-17,0.13000000000000256
000587.XSHE,2021-09-17,-1.0399999999999991
688004.XSHG,2021-09-17,-0.6099999999999994
600526.XSHG,2021-09-17,-0.3500000000000014
002882.XSHE,2021-09-17,0.620000000000001
603950.XSHG,2021-09-17,0.33999999999999986
300182.XSHE,2021-09-17,7.090000000000003
688366.XSHG,2021-09-17,-11.299999999999983
301052.XSHE,2021-09-17,0.3099999999999987
603800.XSHG,2021-09-17,0.3200000000000003
000613.XSHE,2021-09-17,-0.040000000000000036
300575.XSHE,2021-09-17,2.230000000000004
600560.XSHG,2021-09-17,0.5
603333.XSHG,2021-09-17,-0.030000000000001137
300610.XSHE,2021-09-17,-9.280000000000001
301040.XSHE,2021-09-17,-2.1599999999999966
300351.XSHE,2021-09-17,-0.5
603815.XSHG,2021-09-17,0.019999999999999574
002667.XSHE,2021-09-17,-6.739999999999995
600509.XSHG,2021-09-17,-2.6300000000000026
603390.XSHG,2021-09-17,0.06999999999999851
000638.XSHE,2021-09-17,0.5299999999999976
300031.XSHE,2021-09-17,-1.2199999999999989
688067.XSHG,2021-09-17,-0.28999999999999915
600511.XSHG,2021-09-17,-2.3200000000000216
000547.XSHE,2021-09-17,12.289999999999992
300873.XSHE,2021-09-17,0.6499999999999986
300089.XSHE,2021-09-17,1.0599999999999987
688109.XSHG,2021-09-17,0.22000000000000597
000788.XSHE,2021-09-17,0.370000000000001
300998.XSHE,2021-09-17,-0.5199999999999996
600197.XSHG,2021-09-17,-4.3500000000000085
603755.XSHG,2021-09-17,-3.5
601188.XSHG,2021-09-17,0.03000000000000025
603583.XSHG,2021-09-17,-0.29999999999999716
300663.XSHE,2021-09-17,3.8500000000000014
300637.XSHE,2021-09-17,0.33999999999999986
688093.XSHG,2021-09-17,-0.20000000000000284
600760.XSHG,2021-09-17,11.339999999999975
688356.XSHG,2021-09-17,4.099999999999994
600388.XSHG,2021-09-17,0.9699999999999989
000707.XSHE,2021-09-17,1.6400000000000006
000948.XSHE,2021-09-17,-0.17999999999999972
300018.XSHE,2021-09-17,-0.259999999999998
300676.XSHE,2021-09-17,-0.3100000000000023
000590.XSHE,2021-09-17,0.0
300932.XSHE,2021-09-17,-1.3800000000000026
301031.XSHE,2021-09-17,-0.6200000000000045
600351.XSHG,2021-09-17,0.8200000000000003
002073.XSHE,2021-09-17,0.0
600798.XSHG,2021-09-17,-0.5700000000000003
601233.XSHG,2021-09-17,2.019999999999996
600711.XSHG,2021-09-17,2.5
601696.XSHG,2021-09-17,0.15999999999999837
600858.XSHG,2021-09-17,0.0
002544.XSHE,2021-09-17,-0.060000000000002274
002829.XSHE,2021-09-17,-0.23000000000000398
300221.XSHE,2021-09-17,-3.030000000000001
002793.XSHE,2021-09-17,0.10999999999999943
002622.XSHE,2021-09-17,-1.4499999999999993
300893.XSHE,2021-09-17,0.7800000000000011
603660.XSHG,2021-09-17,0.16000000000000014
002308.XSHE,2021-09-17,0.389999999999997
002618.XSHE,2021-09-17,0.15000000000000036
300069.XSHE,2021-09-17,0.7800000000000011
688383.XSHG,2021-09-17,2.8599999999999994
000688.XSHE,2021-09-17,2.8999999999999915
000750.XSHE,2021-09-17,0.0
600779.XSHG,2021-09-17,-40.93999999999994
600461.XSHG,2021-09-17,0.6599999999999966
688689.XSHG,2021-09-17,-0.03999999999999915
300413.XSHE,2021-09-17,-1.2000000000000028
000963.XSHE,2021-09-17,-5.430000000000007
688690.XSHG,2021-09-17,0.21999999999999886
600206.XSHG,2021-09-17,1.3799999999999955
002742.XSHE,2021-09-17,-0.5200000000000031
000155.XSHE,2021-09-17,-5.07
300997.XSHE,2021-09-17,-0.28999999999999915
002801.XSHE,2021-09-17,2.25
603607.XSHG,2021-09-17,2.3100000000000023
300693.XSHE,2021-09-17,2.3600000000000136
002572.XSHE,2021-09-17,-4.509999999999991
601333.XSHG,2021-09-17,0.04999999999999982
603595.XSHG,2021-09-17,0.030000000000001137
300953.XSHE,2021-09-17,0.6899999999999977
601101.XSHG,2021-09-17,4.730000000000004
300942.XSHE,2021-09-17,0.9499999999999993
603238.XSHG,2021-09-17,0.14999999999999858
601238.XSHG,2021-09-17,0.15000000000000213
002469.XSHE,2021-09-17,0.509999999999998
002304.XSHE,2021-09-17,-17.180000000000064
600475.XSHG,2021-09-17,-0.3499999999999943
300208.XSHE,2021-09-17,0.8299999999999841
300845.XSHE,2021-09-17,0.4800000000000004
600778.XSHG,2021-09-17,0.21000000000000085
601599.XSHG,2021-09-17,0.02999999999999936
300383.XSHE,2021-09-17,2.6399999999999864
600603.XSHG,2021-09-17,1.8500000000000227
300549.XSHE,2021-09-17,1.0499999999999972
000756.XSHE,2021-09-17,-0.14000000000000057
000563.XSHE,2021-09-17,0.5300000000000011
300305.XSHE,2021-09-17,-1.0499999999999972
002217.XSHE,2021-09-17,0.22999999999999687
301033.XSHE,2021-09-17,-1.3999999999999986
300960.XSHE,2021-09-17,0.129999999999999
300378.XSHE,2021-09-17,-1.220000000000006
300715.XSHE,2021-09-17,4.0
300316.XSHE,2021-09-17,10.879999999999995
300643.XSHE,2021-09-17,0.40000000000000036
600123.XSHG,2021-09-17,5.170000000000002
002048.XSHE,2021-09-17,2.969999999999999
603087.XSHG,2021-09-17,-5.810000000000002
603108.XSHG,2021-09-17,-0.10999999999999943
601006.XSHG,2021-09-17,0.030000000000001137
600664.XSHG,2021-09-17,0.4299999999999997
000892.XSHE,2021-09-17,0.04999999999999982
600373.XSHG,2021-09-17,1.1200000000000045
000540.XSHE,2021-09-17,8.120000000000005
002932.XSHE,2021-09-17,-5.489999999999995
300094.XSHE,2021-09-17,0.35999999999999943
002596.XSHE,2021-09-17,0.33999999999999986
603733.XSHG,2021-09-17,0.39000000000000057
000975.XSHE,2021-09-17,3.9599999999999937
000803.XSHE,2021-09-17,-0.5399999999999991
300990.XSHE,2021-09-17,-0.7399999999999949
603367.XSHG,2021-09-17,0.120000000000001
300025.XSHE,2021-09-17,0.3999999999999986
002318.XSHE,2021-09-17,-2.1599999999999966
688300.XSHG,2021-09-17,1.6400000000000006
600496.XSHG,2021-09-17,0.8999999999999986
000566.XSHE,2021-09-17,0.5999999999999943
600761.XSHG,2021-09-17,-0.46000000000000796
603968.XSHG,2021-09-17,-3.730000000000004
600358.XSHG,2021-09-17,0.740000000000002
002190.XSHE,2021-09-17,-0.8499999999999943
600130.XSHG,2021-09-17,0.6700000000000017
688183.XSHG,2021-09-17,0.05000000000000071
300691.XSHE,2021-09-17,0.1600000000000037
688058.XSHG,2021-09-17,3.230000000000004
300360.XSHE,2021-09-17,0.8299999999999983
300721.XSHE,2021-09-17,-2.240000000000002
002259.XSHE,2021-09-17,-0.15000000000000036
605155.XSHG,2021-09-17,0.5399999999999991
688519.XSHG,2021-09-17,-1.0799999999999983
002287.XSHE,2021-09-17,-1.480000000000004
603578.XSHG,2021-09-17,-1.0700000000000003
600593.XSHG,2021-09-17,0.22999999999999687
688018.XSHG,2021-09-17,0.38999999999998636
300124.XSHE,2021-09-17,-14.099999999999909
300791.XSHE,2021-09-17,-3.030000000000001
600209.XSHG,2021-09-17,0.030000000000001137
300280.XSHE,2021-09-17,-0.4299999999999997
300376.XSHE,2021-09-17,-1.6299999999999955
600715.XSHG,2021-09-17,-0.22999999999999865
600756.XSHG,2021-09-17,1.4599999999999937
688191.XSHG,2021-09-17,-0.5199999999999996
600569.XSHG,2021-09-17,0.019999999999999574
002121.XSHE,2021-09-17,1.5499999999999972
000837.XSHE,2021-09-17,4.279999999999994
002408.XSHE,2021-09-17,-2.280000000000001
600037.XSHG,2021-09-17,0.990000000000002
002997.XSHE,2021-09-17,0.16999999999999993
000519.XSHE,2021-09-17,6.189999999999998
000560.XSHE,2021-09-17,0.16000000000000014
002842.XSHE,2021-09-17,1.0200000000000031
300099.XSHE,2021-09-17,4.329999999999984
300123.XSHE,2021-09-17,1.7000000000000028
300852.XSHE,2021-09-17,2.3500000000000085
603113.XSHG,2021-09-17,-1.0199999999999996
002893.XSHE,2021-09-17,-0.33999999999999986
605258.XSHG,2021-09-17,0.18999999999999773
300547.XSHE,2021-09-17,1.7800000000000011
300027.XSHE,2021-09-17,0.9099999999999966
603002.XSHG,2021-09-17,-0.8800000000000008
002388.XSHE,2021-09-17,0.5800000000000018
002059.XSHE,2021-09-17,0.16999999999999993
300486.XSHE,2021-09-17,0.14000000000000057
000629.XSHE,2021-09-17,0.9399999999999977
300019.XSHE,2021-09-17,-1.460000000000008
002796.XSHE,2021-09-17,0.0
300523.XSHE,2021-09-17,0.46000000000000085
600804.XSHG,2021-09-17,-3.25
002690.XSHE,2021-09-17,-6.3700000000000045
688023.XSHG,2021-09-17,13.420000000000016
600261.XSHG,2021-09-17,1.039999999999992
002900.XSHE,2021-09-17,-0.7600000000000051
000681.XSHE,2021-09-17,1.269999999999996
002970.XSHE,2021-09-17,-0.28000000000000114
600114.XSHG,2021-09-17,2.8200000000000003
000045.XSHE,2021-09-17,0.14999999999999858
600063.XSHG,2021-09-17,5.849999999999994
002969.XSHE,2021-09-17,-0.05000000000000071
603977.XSHG,2021-09-17,-0.4400000000000013
600090.XSHG,2021-09-17,-0.15000000000000036
600673.XSHG,2021-09-17,-0.960000000000008
600338.XSHG,2021-09-17,-0.15000000000000568
600383.XSHG,2021-09-17,-8.060000000000002
603106.XSHG,2021-09-17,0.2400000000000002
603779.XSHG,2021-09-17,0.0
603500.XSHG,2021-09-17,0.23000000000000043
300749.XSHE,2021-09-17,-0.020000000000003126
002557.XSHE,2021-09-17,-4.340000000000003
002169.XSHE,2021-09-17,-0.23000000000000398
600686.XSHG,2021-09-17,1.6000000000000085
600870.XSHG,2021-09-17,-0.3400000000000034
603738.XSHG,2021-09-17,0.07000000000000739
688069.XSHG,2021-09-17,-0.6199999999999974
600584.XSHG,2021-09-17,-0.47999999999998977
603028.XSHG,2021-09-17,0.08000000000000007
300753.XSHE,2021-09-17,-0.22999999999999687
603535.XSHG,2021-09-17,0.8100000000000023
600419.XSHG,2021-09-17,0.030000000000001137
603629.XSHG,2021-09-17,-0.23000000000000043
688078.XSHG,2021-09-17,2.0799999999999983
002270.XSHE,2021-09-17,0.08999999999999986
002747.XSHE,2021-09-17,4.560000000000002
000710.XSHE,2021-09-17,1.5799999999999983
600392.XSHG,2021-09-17,6.3300000000000125
300713.XSHE,2021-09-17,-0.29999999999999716
000671.XSHE,2021-09-17,1.0900000000000034
002405.XSHE,2021-09-17,0.4799999999999969
300827.XSHE,2021-09-17,11.70999999999998
688789.XSHG,2021-09-17,-1.7299999999999898
600446.XSHG,2021-09-17,1.1599999999999966
002836.XSHE,2021-09-17,0.6700000000000017
601177.XSHG,2021-09-17,-0.4399999999999995
603773.XSHG,2021-09-17,0.23000000000000043
002567.XSHE,2021-09-17,0.480000000000004
300768.XSHE,2021-09-17,1.1099999999999994
300439.XSHE,2021-09-17,0.0
603239.XSHG,2021-09-17,-0.75
002371.XSHE,2021-09-17,11.25
300125.XSHE,2021-09-17,-0.6400000000000006
688087.XSHG,2021-09-17,-1.5999999999999943
002005.XSHE,2021-09-17,-0.9100000000000001
600892.XSHG,2021-09-17,0.11999999999999744
600108.XSHG,2021-09-17,0.0899999999999963
000721.XSHE,2021-09-17,0.3299999999999983
600970.XSHG,2021-09-17,-0.4099999999999966
300720.XSHE,2021-09-17,-0.5100000000000051
300358.XSHE,2021-09-17,-3.059999999999988
603033.XSHG,2021-09-17,8.569999999999993
301039.XSHE,2021-09-17,0.25
000656.XSHE,2021-09-17,0.8200000000000003
002282.XSHE,2021-09-17,0.7100000000000009
000597.XSHE,2021-09-17,0.03999999999999915
600228.XSHG,2021-09-17,0.21999999999999886
000953.XSHE,2021-09-17,-0.7599999999999998
002397.XSHE,2021-09-17,-0.12999999999999545
002902.XSHE,2021-09-17,-0.33999999999999986
603489.XSHG,2021-09-17,2.9000000000000057
688201.XSHG,2021-09-17,-0.18999999999999773
300719.XSHE,2021-09-17,1.3800000000000026
600697.XSHG,2021-09-17,0.44999999999999574
603331.XSHG,2021-09-17,0.2799999999999976
300956.XSHE,2021-09-17,-0.21000000000000085
605080.XSHG,2021-09-17,1.1499999999999986
002597.XSHE,2021-09-17,17.30000000000001
002565.XSHE,2021-09-17,1.4199999999999946
002822.XSHE,2021-09-17,0.15000000000000036
603110.XSHG,2021-09-17,0.37000000000000455
600844.XSHG,2021-09-17,1.519999999999996
002292.XSHE,2021-09-17,0.39000000000000057
002593.XSHE,2021-09-17,0.7699999999999996
603790.XSHG,2021-09-17,-0.3200000000000003
605337.XSHG,2021-09-17,1.9799999999999969
002315.XSHE,2021-09-17,1.6699999999999946
300107.XSHE,2021-09-17,-1.8200000000000003
605162.XSHG,2021-09-17,-0.4399999999999995
603058.XSHG,2021-09-17,0.2400000000000002
300059.XSHE,2021-09-17,-34.63999999999987
002061.XSHE,2021-09-17,0.17999999999999972
300080.XSHE,2021-09-17,0.9699999999999989
600032.XSHG,2021-09-17,-0.8499999999999996
002733.XSHE,2021-09-17,0.6400000000000006
000886.XSHE,2021-09-17,0.21000000000000085
300761.XSHE,2021-09-17,0.6900000000000013
600203.XSHG,2021-09-17,0.05000000000000071
002098.XSHE,2021-09-17,0.3100000000000005
688787.XSHG,2021-09-17,-2.510000000000005
600186.XSHG,2021-09-17,-0.28000000000000114
002416.XSHE,2021-09-17,0.05999999999999872
002455.XSHE,2021-09-17,4.3799999999999955
002626.XSHE,2021-09-17,1.0999999999999943
600988.XSHG,2021-09-17,2.6200000000000045
002683.XSHE,2021-09-17,0.5699999999999932
002216.XSHE,2021-09-17,-2.7399999999999807
600816.XSHG,2021-09-17,-2.930000000000007
688260.XSHG,2021-09-17,0.4299999999999997
300777.XSHE,2021-09-17,0.7099999999999937
000617.XSHE,2021-09-17,0.36000000000000654
600801.XSHG,2021-09-17,5.439999999999998
002262.XSHE,2021-09-17,-1.710000000000008
605189.XSHG,2021-09-17,0.23999999999999844
000951.XSHE,2021-09-17,1.7700000000000102
000830.XSHE,2021-09-17,-1.5300000000000011
600619.XSHG,2021-09-17,12.920000000000016
688179.XSHG,2021-09-17,-2.3900000000000006
002158.XSHE,2021-09-17,-0.7199999999999989
000729.XSHE,2021-09-17,-0.5799999999999983
600579.XSHG,2021-09-17,0.3000000000000007
603998.XSHG,2021-09-17,-0.03999999999999915
600821.XSHG,2021-09-17,-2.6499999999999986
603079.XSHG,2021-09-17,-2.049999999999997
600011.XSHG,2021-09-17,-1.6500000000000021
688060.XSHG,2021-09-17,0.7899999999999991
300756.XSHE,2021-09-17,1.1299999999999955
600179.XSHG,2021-09-17,-0.370000000000001
000767.XSHE,2021-09-17,-1.6199999999999974
603990.XSHG,2021-09-17,0.22999999999999687
300048.XSHE,2021-09-17,1.1699999999999946
300400.XSHE,2021-09-17,1.730000000000004
002903.XSHE,2021-09-17,1.7999999999999972
002090.XSHE,2021-09-17,-0.04999999999999716
301003.XSHE,2021-09-17,1.2299999999999969
300476.XSHE,2021-09-17,6.679999999999993
300993.XSHE,2021-09-17,0.07000000000000028
601888.XSHG,2021-09-17,-25.079999999999927
600734.XSHG,2021-09-17,0.8400000000000016
300401.XSHE,2021-09-17,2.0999999999999943
600830.XSHG,2021-09-17,-0.44999999999999574
002174.XSHE,2021-09-17,1.0599999999999952
300989.XSHE,2021-09-17,0.28999999999999915
002231.XSHE,2021-09-17,0.5899999999999999
002325.XSHE,2021-09-17,0.4400000000000013
688538.XSHG,2021-09-17,0.0
600409.XSHG,2021-09-17,6.859999999999999
603045.XSHG,2021-09-17,-0.34999999999999787
600125.XSHG,2021-09-17,1.0200000000000102
300935.XSHE,2021-09-17,0.7800000000000011
002539.XSHE,2021-09-17,-9.079999999999984
601601.XSHG,2021-09-17,0.480000000000004
300405.XSHE,2021-09-17,0.9399999999999977
603032.XSHG,2021-09-17,0.7899999999999991
600608.XSHG,2021-09-17,11.740000000000009
688308.XSHG,2021-09-17,3.6799999999999926
300641.XSHE,2021-09-17,-0.2599999999999998
600769.XSHG,2021-09-17,0.9799999999999969
600846.XSHG,2021-09-17,0.6400000000000148
002300.XSHE,2021-09-17,1.8200000000000003
600345.XSHG,2021-09-17,1.0700000000000003
600981.XSHG,2021-09-17,0.34999999999999964
601929.XSHG,2021-09-17,0.09000000000000075
300678.XSHE,2021-09-17,-0.060000000000002274
603713.XSHG,2021-09-17,1.5
600615.XSHG,2021-09-17,0.0
603093.XSHG,2021-09-17,-0.02999999999999936
000100.XSHE,2021-09-17,0.5799999999999983
601688.XSHG,2021-09-17,-0.3200000000000003
688668.XSHG,2021-09-17,-1.2999999999999972
002670.XSHE,2021-09-17,0.14000000000000057
600753.XSHG,2021-09-17,4.689999999999998
603520.XSHG,2021-09-17,1.4399999999999977
600170.XSHG,2021-09-17,0.8200000000000003
002431.XSHE,2021-09-17,0.5899999999999999
600985.XSHG,2021-09-17,3.019999999999996
600558.XSHG,2021-09-17,-1.2800000000000011
003019.XSHE,2021-09-17,-0.23000000000000043
600105.XSHG,2021-09-17,0.8100000000000023
601106.XSHG,2021-09-17,-0.040000000000000036
300746.XSHE,2021-09-17,-0.5700000000000003
300600.XSHE,2021-09-17,0.2700000000000031
300626.XSHE,2021-09-17,-1.4100000000000001
300800.XSHE,2021-09-17,-4.530000000000001
605318.XSHG,2021-09-17,-0.0600000000000005
300055.XSHE,2021-09-17,9.069999999999993
002913.XSHE,2021-09-17,0.3499999999999943
601111.XSHG,2021-09-17,-0.28999999999999915
605365.XSHG,2021-09-17,0.2099999999999973
000157.XSHE,2021-09-17,6.0499999999999545
002082.XSHE,2021-09-17,0.16999999999999815
300514.XSHE,2021-09-17,0.2699999999999996
601137.XSHG,2021-09-17,-0.5799999999999983
603992.XSHG,2021-09-17,-1.6499999999999986
300442.XSHE,2021-09-17,0.769999999999996
002266.XSHE,2021-09-17,-5.420000000000002
002999.XSHE,2021-09-17,-0.02999999999999936
002936.XSHE,2021-09-17,-0.009999999999999787
003020.XSHE,2021-09-17,-0.490000000000002
002113.XSHE,2021-09-17,0.3200000000000003
002273.XSHE,2021-09-17,-1.420000000000016
603076.XSHG,2021-09-17,-0.45000000000000284
000753.XSHE,2021-09-17,0.21999999999999886
300386.XSHE,2021-09-17,-0.3199999999999932
600636.XSHG,2021-09-17,-2.2900000000000205
000533.XSHE,2021-09-17,0.0600000000000005
600824.XSHG,2021-09-17,1.3199999999999932
002884.XSHE,2021-09-17,-2.200000000000003
603777.XSHG,2021-09-17,0.48999999999999844
603626.XSHG,2021-09-17,-1.0299999999999976
300776.XSHE,2021-09-17,7.75
300112.XSHE,2021-09-17,0.5999999999999943
600563.XSHG,2021-09-17,6.800000000000011
