code,date,open_close_diff
600961.XSHG,2021-10-22,0.5099999999999998
002723.XSHE,2021-10-22,-0.23000000000000398
002331.XSHE,2021-10-22,0.75
002709.XSHE,2021-10-22,7.0499999999999545
600606.XSHG,2021-10-22,-7.5
688776.XSHG,2021-10-22,0.9200000000000159
601788.XSHG,2021-10-22,-0.3100000000000023
605123.XSHG,2021-10-22,-0.4099999999999966
688118.XSHG,2021-10-22,0.3099999999999987
000851.XSHE,2021-10-22,0.21000000000000085
600676.XSHG,2021-10-22,1.1700000000000017
603661.XSHG,2021-10-22,-1.9500000000000028
000695.XSHE,2021-10-22,0.8399999999999963
600774.XSHG,2021-10-22,0.6400000000000006
000159.XSHE,2021-10-22,0.5100000000000016
601921.XSHG,2021-10-22,0.019999999999999574
603976.XSHG,2021-10-22,-0.13000000000000256
600019.XSHG,2021-10-22,0.4800000000000004
601216.XSHG,2021-10-22,2.0999999999999943
002712.XSHE,2021-10-22,0.09999999999999787
600740.XSHG,2021-10-22,5.640000000000001
600376.XSHG,2021-10-22,-5.169999999999995
603128.XSHG,2021-10-22,2.299999999999997
603858.XSHG,2021-10-22,-0.259999999999998
600325.XSHG,2021-10-22,-0.38999999999999346
300708.XSHE,2021-10-22,-0.740000000000002
600395.XSHG,2021-10-22,3.8299999999999983
000869.XSHE,2021-10-22,-0.09000000000000341
002361.XSHE,2021-10-22,0.8200000000000003
001218.XSHE,2021-10-22,1.6400000000000006
002781.XSHE,2021-10-22,0.02999999999999936
600433.XSHG,2021-10-22,1.0400000000000027
300213.XSHE,2021-10-22,0.0
300409.XSHE,2021-10-22,4.260000000000019
300730.XSHE,2021-10-22,-0.08999999999999986
300664.XSHE,2021-10-22,0.20999999999999908
002941.XSHE,2021-10-22,0.2900000000000009
002084.XSHE,2021-10-22,-0.27999999999999936
603192.XSHG,2021-10-22,0.030000000000001137
688178.XSHG,2021-10-22,0.16000000000000014
002778.XSHE,2021-10-22,0.3999999999999986
600681.XSHG,2021-10-22,1.9199999999999946
688819.XSHG,2021-10-22,1.3299999999999983
600226.XSHG,2021-10-22,-2.8699999999999974
002027.XSHE,2021-10-22,-2.700000000000003
600127.XSHG,2021-10-22,0.44999999999999574
000720.XSHE,2021-10-22,0.6599999999999966
002017.XSHE,2021-10-22,-0.37999999999999545
300418.XSHE,2021-10-22,-1.0800000000000125
300718.XSHE,2021-10-22,1.1400000000000006
002363.XSHE,2021-10-22,0.1899999999999995
601997.XSHG,2021-10-22,-0.009999999999999787
603915.XSHG,2021-10-22,0.2700000000000031
601595.XSHG,2021-10-22,0.0
002001.XSHE,2021-10-22,2.439999999999941
002543.XSHE,2021-10-22,-0.8500000000000014
002379.XSHE,2021-10-22,1.0500000000000007
003005.XSHE,2021-10-22,-0.010000000000001563
603997.XSHG,2021-10-22,-0.4800000000000004
688177.XSHG,2021-10-22,0.08999999999999986
000927.XSHE,2021-10-22,0.10999999999999943
002406.XSHE,2021-10-22,0.3500000000000014
003000.XSHE,2021-10-22,0.09999999999999964
300793.XSHE,2021-10-22,-0.41000000000000014
600018.XSHG,2021-10-22,0.049999999999998934
603608.XSHG,2021-10-22,0.019999999999999574
300599.XSHE,2021-10-22,-0.09000000000000163
600131.XSHG,2021-10-22,1.5200000000000102
000509.XSHE,2021-10-22,0.769999999999996
300919.XSHE,2021-10-22,5.170000000000016
003035.XSHE,2021-10-22,0.120000000000001
003040.XSHE,2021-10-22,0.7699999999999996
600889.XSHG,2021-10-22,0.9699999999999989
600611.XSHG,2021-10-22,18.230000000000018
002536.XSHE,2021-10-22,0.8400000000000034
688266.XSHG,2021-10-22,-0.29999999999999716
605286.XSHG,2021-10-22,0.0
603978.XSHG,2021-10-22,5.030000000000001
001979.XSHE,2021-10-22,0.41999999999999993
688360.XSHG,2021-10-22,-0.0799999999999983
000683.XSHE,2021-10-22,3.3500000000000085
000002.XSHE,2021-10-22,-40.82999999999993
002200.XSHE,2021-10-22,0.5099999999999998
002255.XSHE,2021-10-22,0.7900000000000027
002523.XSHE,2021-10-22,0.3000000000000007
600234.XSHG,2021-10-22,0.5699999999999967
603256.XSHG,2021-10-22,0.07000000000000028
688101.XSHG,2021-10-22,0.379999999999999
601990.XSHG,2021-10-22,0.0
002497.XSHE,2021-10-22,7.27000000000001
605056.XSHG,2021-10-22,-0.46000000000000085
000931.XSHE,2021-10-22,-0.3600000000000012
002221.XSHE,2021-10-22,0.7800000000000011
002763.XSHE,2021-10-22,1.0800000000000018
300345.XSHE,2021-10-22,0.26000000000000156
002798.XSHE,2021-10-22,-1.1099999999999994
300763.XSHE,2021-10-22,-15.009999999999991
600633.XSHG,2021-10-22,-1.8099999999999952
002302.XSHE,2021-10-22,-0.05000000000000071
000922.XSHE,2021-10-22,0.39000000000000057
300292.XSHE,2021-10-22,0.27999999999999403
300613.XSHE,2021-10-22,-14.519999999999982
603118.XSHG,2021-10-22,0.029999999999997584
603698.XSHG,2021-10-22,0.3100000000000023
600745.XSHG,2021-10-22,2.1100000000000136
300518.XSHE,2021-10-22,0.00999999999999801
603345.XSHG,2021-10-22,-5.139999999999986
600879.XSHG,2021-10-22,1.830000000000041
688188.XSHG,2021-10-22,-7.1200000000000045
000997.XSHE,2021-10-22,0.3400000000000034
688086.XSHG,2021-10-22,0.0799999999999983
300785.XSHE,2021-10-22,-1.2999999999999972
603063.XSHG,2021-10-22,0.9499999999999993
002010.XSHE,2021-10-22,1.0300000000000011
002135.XSHE,2021-10-22,-0.38000000000000256
600133.XSHG,2021-10-22,-1.0100000000000016
603806.XSHG,2021-10-22,9.160000000000025
002538.XSHE,2021-10-22,-2.530000000000001
600894.XSHG,2021-10-22,0.41000000000000014
000733.XSHE,2021-10-22,-3.530000000000001
002678.XSHE,2021-10-22,0.019999999999999574
002574.XSHE,2021-10-22,0.45000000000000107
000758.XSHE,2021-10-22,3.25
300051.XSHE,2021-10-22,-0.8200000000000003
605077.XSHG,2021-10-22,1.8299999999999983
600470.XSHG,2021-10-22,-2.1499999999999986
300694.XSHE,2021-10-22,0.16000000000000014
300328.XSHE,2021-10-22,1.5599999999999952
000981.XSHE,2021-10-22,0.20999999999999908
002447.XSHE,2021-10-22,0.17999999999999972
002757.XSHE,2021-10-22,0.1599999999999966
002117.XSHE,2021-10-22,0.240000000000002
002074.XSHE,2021-10-22,0.3599999999999852
300177.XSHE,2021-10-22,2.0900000000000034
002745.XSHE,2021-10-22,0.16999999999999815
600210.XSHG,2021-10-22,2.3300000000000125
600696.XSHG,2021-10-22,0.6999999999999886
600340.XSHG,2021-10-22,-0.730000000000004
002179.XSHE,2021-10-22,13.149999999999977
600662.XSHG,2021-10-22,-6.75
601518.XSHG,2021-10-22,0.15000000000000036
002239.XSHE,2021-10-22,0.7200000000000024
300917.XSHE,2021-10-22,-1.3099999999999952
603958.XSHG,2021-10-22,0.07000000000000028
688038.XSHG,2021-10-22,0.18999999999999773
000011.XSHE,2021-10-22,-0.11999999999999744
601608.XSHG,2021-10-22,0.25
002551.XSHE,2021-10-22,0.5
600729.XSHG,2021-10-22,-0.06999999999999318
002240.XSHE,2021-10-22,1.4399999999999977
603519.XSHG,2021-10-22,1.1699999999999946
002389.XSHE,2021-10-22,-0.9200000000000017
600101.XSHG,2021-10-22,0.28999999999999915
603499.XSHG,2021-10-22,-0.22000000000000064
300118.XSHE,2021-10-22,1.9500000000000028
002089.XSHE,2021-10-22,0.0
600246.XSHG,2021-10-22,1.6200000000000045
300545.XSHE,2021-10-22,0.8000000000000043
002831.XSHE,2021-10-22,-1.4799999999999898
002510.XSHE,2021-10-22,0.33999999999999986
000056.XSHE,2021-10-22,-1.8399999999999999
688388.XSHG,2021-10-22,4.700000000000017
300979.XSHE,2021-10-22,-2.25
300739.XSHE,2021-10-22,-0.9699999999999989
600975.XSHG,2021-10-22,0.8100000000000023
601098.XSHG,2021-10-22,0.20000000000000107
600651.XSHG,2021-10-22,112.45999999999913
300632.XSHE,2021-10-22,-0.129999999999999
603893.XSHG,2021-10-22,-0.5099999999999909
600863.XSHG,2021-10-22,-1.9399999999999977
300533.XSHE,2021-10-22,-0.389999999999997
002425.XSHE,2021-10-22,-0.9200000000000017
600713.XSHG,2021-10-22,0.45000000000000284
688677.XSHG,2021-10-22,1.6699999999999875
002721.XSHE,2021-10-22,0.11999999999999922
000861.XSHE,2021-10-22,-0.4100000000000037
601965.XSHG,2021-10-22,0.9100000000000001
601669.XSHG,2021-10-22,0.2599999999999998
600678.XSHG,2021-10-22,-0.1700000000000017
300455.XSHE,2021-10-22,-0.14999999999999858
600162.XSHG,2021-10-22,0.0
688772.XSHG,2021-10-22,2.0500000000000043
688556.XSHG,2021-10-22,4.010000000000005
688595.XSHG,2021-10-22,-0.4900000000000091
601615.XSHG,2021-10-22,0.41000000000000014
002171.XSHE,2021-10-22,-0.8200000000000003
000863.XSHE,2021-10-22,0.06999999999999673
601077.XSHG,2021-10-22,0.0
300301.XSHE,2021-10-22,-0.05000000000000071
000926.XSHE,2021-10-22,0.07000000000000028
300625.XSHE,2021-10-22,-0.03999999999999915
300803.XSHE,2021-10-22,0.5799999999999983
600689.XSHG,2021-10-22,0.34999999999999787
000055.XSHE,2021-10-22,-0.10000000000000142
002044.XSHE,2021-10-22,-0.5799999999999983
002377.XSHE,2021-10-22,0.22000000000000064
600339.XSHG,2021-10-22,0.75
000952.XSHE,2021-10-22,0.10000000000000142
300343.XSHE,2021-10-22,20.859999999999957
300659.XSHE,2021-10-22,1.8499999999999943
002517.XSHE,2021-10-22,0.379999999999999
300330.XSHE,2021-10-22,0.28000000000000114
600867.XSHG,2021-10-22,-3.089999999999975
300846.XSHE,2021-10-22,-0.09999999999999964
300143.XSHE,2021-10-22,0.5500000000000043
603171.XSHG,2021-10-22,0.3500000000000014
002545.XSHE,2021-10-22,0.36999999999999744
002885.XSHE,2021-10-22,0.9599999999999973
301001.XSHE,2021-10-22,0.759999999999998
600221.XSHG,2021-10-22,0.0
300757.XSHE,2021-10-22,0.8399999999999963
000967.XSHE,2021-10-22,-0.05000000000000426
603081.XSHG,2021-10-22,-0.02999999999999936
603693.XSHG,2021-10-22,0.6499999999999986
601857.XSHG,2021-10-22,0.1899999999999995
688002.XSHG,2021-10-22,-0.960000000000008
300209.XSHE,2021-10-22,1.5599999999999987
301083.XSHE,2021-10-22,-5.719999999999999
300081.XSHE,2021-10-22,0.21000000000000085
600478.XSHG,2021-10-22,1.7399999999999949
600666.XSHG,2021-10-22,0.129999999999999
600783.XSHG,2021-10-22,-0.30999999999998806
002128.XSHE,2021-10-22,1.6699999999999946
300681.XSHE,2021-10-22,-0.060000000000002274
688098.XSHG,2021-10-22,-0.08999999999999986
603323.XSHG,2021-10-22,-0.019999999999999574
300228.XSHE,2021-10-22,3.1700000000000017
300315.XSHE,2021-10-22,-0.9799999999999969
300451.XSHE,2021-10-22,1.0700000000000216
300151.XSHE,2021-10-22,-15.149999999999977
300032.XSHE,2021-10-22,-0.5500000000000007
601872.XSHG,2021-10-22,0.1999999999999993
600699.XSHG,2021-10-22,1.0900000000000034
603679.XSHG,2021-10-22,0.33999999999999986
000585.XSHE,2021-10-22,-0.009999999999999787
605066.XSHG,2021-10-22,0.5899999999999999
300139.XSHE,2021-10-22,-0.5700000000000003
002479.XSHE,2021-10-22,0.6700000000000017
001872.XSHE,2021-10-22,1.6899999999999977
002187.XSHE,2021-10-22,-0.28000000000000114
600426.XSHG,2021-10-22,4.71999999999997
300907.XSHE,2021-10-22,0.029999999999997584
688336.XSHG,2021-10-22,0.08999999999999986
002527.XSHE,2021-10-22,0.21999999999999886
605018.XSHG,2021-10-22,0.39000000000000057
600500.XSHG,2021-10-22,2.469999999999999
300855.XSHE,2021-10-22,1.1700000000000017
300276.XSHE,2021-10-22,1.9799999999999969
601198.XSHG,2021-10-22,-0.16999999999999993
600749.XSHG,2021-10-22,1.0300000000000011
002671.XSHE,2021-10-22,0.05000000000000071
600725.XSHG,2021-10-22,1.1599999999999966
300424.XSHE,2021-10-22,0.07000000000000028
600132.XSHG,2021-10-22,-15.870000000000005
300260.XSHE,2021-10-22,-1.7800000000000011
600983.XSHG,2021-10-22,-0.9400000000000013
002955.XSHE,2021-10-22,0.4400000000000013
603708.XSHG,2021-10-22,-0.22000000000000242
603398.XSHG,2021-10-22,-4.769999999999996
002230.XSHE,2021-10-22,-13.649999999999977
300173.XSHE,2021-10-22,1.2199999999999989
002967.XSHE,2021-10-22,-0.10999999999999943
000900.XSHE,2021-10-22,0.9500000000000028
002145.XSHE,2021-10-22,0.0
600620.XSHG,2021-10-22,-38.43000000000029
300837.XSHE,2021-10-22,0.01999999999999602
300263.XSHE,2021-10-22,-0.4200000000000017
002456.XSHE,2021-10-22,-0.20999999999997954
601218.XSHG,2021-10-22,0.3000000000000007
000791.XSHE,2021-10-22,1.8800000000000026
603203.XSHG,2021-10-22,0.8799999999999955
002638.XSHE,2021-10-22,0.049999999999998934
300836.XSHE,2021-10-22,0.060000000000002274
300737.XSHE,2021-10-22,-0.7699999999999996
002204.XSHE,2021-10-22,0.2900000000000027
603179.XSHG,2021-10-22,0.9500000000000028
600550.XSHG,2021-10-22,1.3800000000000026
002213.XSHE,2021-10-22,-0.16999999999999815
688686.XSHG,2021-10-22,14.029999999999973
002333.XSHE,2021-10-22,0.0
002696.XSHE,2021-10-22,0.17999999999999972
605167.XSHG,2021-10-22,0.2599999999999998
600410.XSHG,2021-10-22,-0.13000000000000966
002908.XSHE,2021-10-22,-0.08000000000000185
600477.XSHG,2021-10-22,0.3199999999999932
603709.XSHG,2021-10-22,0.060000000000002274
605255.XSHG,2021-10-22,-0.0600000000000005
003012.XSHE,2021-10-22,-0.8299999999999983
603963.XSHG,2021-10-22,0.16999999999999993
300817.XSHE,2021-10-22,-0.05999999999999872
300957.XSHE,2021-10-22,4.460000000000008
600288.XSHG,2021-10-22,3.200000000000003
600085.XSHG,2021-10-22,-1.2700000000000387
300444.XSHE,2021-10-22,-4.129999999999999
000158.XSHE,2021-10-22,0.259999999999998
002398.XSHE,2021-10-22,0.05999999999999517
002881.XSHE,2021-10-22,-1.4499999999999957
600060.XSHG,2021-10-22,-1.4899999999999949
603183.XSHG,2021-10-22,0.4400000000000013
002268.XSHE,2021-10-22,-2.0399999999999636
002404.XSHE,2021-10-22,0.1999999999999993
002494.XSHE,2021-10-22,0.4299999999999997
600067.XSHG,2021-10-22,2.009999999999991
002562.XSHE,2021-10-22,-0.07000000000000028
603126.XSHG,2021-10-22,0.23000000000000043
600007.XSHG,2021-10-22,0.9100000000000001
600505.XSHG,2021-10-22,0.23000000000000043
601011.XSHG,2021-10-22,0.5
300344.XSHE,2021-10-22,-1.4199999999999982
603279.XSHG,2021-10-22,0.39000000000000057
300853.XSHE,2021-10-22,-2.450000000000003
002600.XSHE,2021-10-22,-0.16999999999999815
000901.XSHE,2021-10-22,0.6600000000000037
000761.XSHE,2021-10-22,0.5299999999999994
688311.XSHG,2021-10-22,0.4000000000000057
300964.XSHE,2021-10-22,0.490000000000002
688607.XSHG,2021-10-22,6.039999999999999
000669.XSHE,2021-10-22,-0.14000000000000057
300015.XSHE,2021-10-22,-0.37999999999988177
002053.XSHE,2021-10-22,1.1900000000000013
002959.XSHE,2021-10-22,-6.1499999999999915
300886.XSHE,2021-10-22,0.629999999999999
603029.XSHG,2021-10-22,0.20999999999999908
300404.XSHE,2021-10-22,1.8000000000000043
600115.XSHG,2021-10-22,0.1200000000000001
002400.XSHE,2021-10-22,-0.5499999999999972
600600.XSHG,2021-10-22,-2.829999999999984
603214.XSHG,2021-10-22,-0.259999999999998
000796.XSHE,2021-10-22,0.0
002876.XSHE,2021-10-22,0.5300000000000011
002487.XSHE,2021-10-22,11.100000000000009
002737.XSHE,2021-10-22,-0.04999999999999716
600039.XSHG,2021-10-22,0.0
002434.XSHE,2021-10-22,7.760000000000005
688701.XSHG,2021-10-22,0.120000000000001
002841.XSHE,2021-10-22,-2.1099999999999994
300067.XSHE,2021-10-22,0.9899999999999949
000996.XSHE,2021-10-22,-0.20000000000000284
300487.XSHE,2021-10-22,-2.280000000000001
600897.XSHG,2021-10-22,0.4200000000000017
300620.XSHE,2021-10-22,-6.659999999999997
002168.XSHE,2021-10-22,0.75
600348.XSHG,2021-10-22,4.079999999999998
300982.XSHE,2021-10-22,1.0800000000000054
002486.XSHE,2021-10-22,0.08000000000000007
600856.XSHG,2021-10-22,-0.6500000000000004
300332.XSHE,2021-10-22,0.6600000000000001
002103.XSHE,2021-10-22,-0.16000000000000014
300717.XSHE,2021-10-22,0.6400000000000006
600854.XSHG,2021-10-22,-0.060000000000002274
600724.XSHG,2021-10-22,0.3299999999999983
300355.XSHE,2021-10-22,1.3099999999999952
002272.XSHE,2021-10-22,0.8200000000000003
600707.XSHG,2021-10-22,0.28999999999999915
600823.XSHG,2021-10-22,-3.329999999999984
300306.XSHE,2021-10-22,0.8599999999999994
603011.XSHG,2021-10-22,0.129999999999999
600368.XSHG,2021-10-22,0.3899999999999988
300551.XSHE,2021-10-22,-0.04000000000000625
600597.XSHG,2021-10-22,-1.3700000000000045
603993.XSHG,2021-10-22,0.370000000000001
002013.XSHE,2021-10-22,4.420000000000016
603050.XSHG,2021-10-22,1.3500000000000014
002307.XSHE,2021-10-22,0.379999999999999
600536.XSHG,2021-10-22,-25.05000000000001
000028.XSHE,2021-10-22,-0.09000000000000341
002473.XSHE,2021-10-22,0.060000000000002274
603008.XSHG,2021-10-22,-1.5700000000000003
000635.XSHE,2021-10-22,2.0899999999999963
002628.XSHE,2021-10-22,0.22999999999999865
000423.XSHE,2021-10-22,9.860000000000014
000961.XSHE,2021-10-22,-0.19000000000000128
300033.XSHE,2021-10-22,-2.8099999999999454
600161.XSHG,2021-10-22,-2.359999999999957
300199.XSHE,2021-10-22,0.6700000000000017
600190.XSHG,2021-10-22,0.14000000000000057
000046.XSHE,2021-10-22,0.0
603887.XSHG,2021-10-22,0.07000000000000028
300007.XSHE,2021-10-22,3.9399999999999977
002271.XSHE,2021-10-22,-93.11999999999989
600185.XSHG,2021-10-22,0.21000000000000085
603881.XSHG,2021-10-22,-0.7999999999999972
605500.XSHG,2021-10-22,0.030000000000001137
605166.XSHG,2021-10-22,0.28999999999999915
605589.XSHG,2021-10-22,-3.1899999999999977
002046.XSHE,2021-10-22,4.439999999999998
000782.XSHE,2021-10-22,0.4800000000000004
600861.XSHG,2021-10-22,11.580000000000005
000978.XSHE,2021-10-22,0.16000000000000014
605399.XSHG,2021-10-22,-2.6099999999999994
688269.XSHG,2021-10-22,3.1599999999999966
002464.XSHE,2021-10-22,0.11999999999999922
000701.XSHE,2021-10-22,0.08999999999999986
300888.XSHE,2021-10-22,-0.2600000000000051
600379.XSHG,2021-10-22,2.6200000000000045
600545.XSHG,2021-10-22,0.379999999999999
002252.XSHE,2021-10-22,0.2400000000000091
300867.XSHE,2021-10-22,0.5399999999999991
300899.XSHE,2021-10-22,-0.05000000000000071
605099.XSHG,2021-10-22,-0.5799999999999983
600309.XSHG,2021-10-22,36.909999999999854
688378.XSHG,2021-10-22,2.739999999999995
002115.XSHE,2021-10-22,0.18999999999999773
300635.XSHE,2021-10-22,0.379999999999999
301075.XSHE,2021-10-22,0.5300000000000011
600184.XSHG,2021-10-22,0.490000000000002
000001.XSHE,2021-10-22,14.610000000000127
603721.XSHG,2021-10-22,-1.509999999999998
002960.XSHE,2021-10-22,2.030000000000001
603501.XSHG,2021-10-22,-7.310000000000002
000717.XSHE,2021-10-22,0.9100000000000001
002086.XSHE,2021-10-22,0.040000000000000036
600918.XSHG,2021-10-22,0.030000000000001137
688625.XSHG,2021-10-22,-1.3200000000000003
300902.XSHE,2021-10-22,0.4299999999999997
600418.XSHG,2021-10-22,2.4099999999999966
600613.XSHG,2021-10-22,2.780000000000001
603737.XSHG,2021-10-22,-37.410000000000025
300587.XSHE,2021-10-22,2.269999999999996
000498.XSHE,2021-10-22,-0.05999999999999872
600939.XSHG,2021-10-22,0.06000000000000005
600882.XSHG,2021-10-22,-1.6700000000000017
600624.XSHG,2021-10-22,2.0400000000000063
603339.XSHG,2021-10-22,0.379999999999999
603980.XSHG,2021-10-22,0.08999999999999986
300492.XSHE,2021-10-22,4.310000000000002
600479.XSHG,2021-10-22,1.2199999999999989
688316.XSHG,2021-10-22,-0.5700000000000003
600826.XSHG,2021-10-22,0.9299999999999997
600578.XSHG,2021-10-22,-0.120000000000001
300061.XSHE,2021-10-22,0.8599999999999994
600015.XSHG,2021-10-22,-0.05000000000000071
000153.XSHE,2021-10-22,0.8400000000000034
000591.XSHE,2021-10-22,11.850000000000023
600841.XSHG,2021-10-22,0.5300000000000011
600369.XSHG,2021-10-22,0.2900000000000027
688639.XSHG,2021-10-22,-0.269999999999996
002254.XSHE,2021-10-22,0.7199999999999989
000818.XSHE,2021-10-22,1.6899999999999977
600167.XSHG,2021-10-22,0.20000000000000284
600302.XSHG,2021-10-22,0.02999999999999936
002462.XSHE,2021-10-22,0.10999999999999943
000514.XSHE,2021-10-22,0.10000000000000142
002759.XSHE,2021-10-22,1.2700000000000102
300828.XSHE,2021-10-22,0.22000000000000242
300885.XSHE,2021-10-22,-0.2700000000000031
300528.XSHE,2021-10-22,-0.040000000000000036
600643.XSHG,2021-10-22,0.3500000000000014
603885.XSHG,2021-10-22,0.8900000000000006
300504.XSHE,2021-10-22,0.35999999999999943
002806.XSHE,2021-10-22,-0.3299999999999983
300350.XSHE,2021-10-22,-0.8400000000000034
000705.XSHE,2021-10-22,0.3299999999999983
000545.XSHE,2021-10-22,0.5500000000000007
603687.XSHG,2021-10-22,0.3000000000000007
688665.XSHG,2021-10-22,5.590000000000003
600061.XSHG,2021-10-22,0.0
002877.XSHE,2021-10-22,0.0
600586.XSHG,2021-10-22,4.719999999999999
600548.XSHG,2021-10-22,0.3100000000000023
605366.XSHG,2021-10-22,0.33999999999999986
605001.XSHG,2021-10-22,0.0600000000000005
688518.XSHG,2021-10-22,2.030000000000001
601375.XSHG,2021-10-22,0.040000000000000036
600649.XSHG,2021-10-22,0.21999999999999886
000400.XSHE,2021-10-22,3.0999999999999943
601298.XSHG,2021-10-22,0.010000000000000675
688139.XSHG,2021-10-22,-1.5300000000000011
301038.XSHE,2021-10-22,0.030000000000001137
600976.XSHG,2021-10-22,7.890000000000015
603949.XSHG,2021-10-22,-0.7299999999999969
002911.XSHE,2021-10-22,0.5400000000000027
601827.XSHG,2021-10-22,0.2699999999999996
002564.XSHE,2021-10-22,0.41999999999999993
600178.XSHG,2021-10-22,-0.07000000000000028
601390.XSHG,2021-10-22,0.05000000000000071
688733.XSHG,2021-10-22,1.2099999999999937
300767.XSHE,2021-10-22,3.740000000000009
603357.XSHG,2021-10-22,0.2900000000000009
601918.XSHG,2021-10-22,0.6699999999999999
603988.XSHG,2021-10-22,2.6199999999999974
605069.XSHG,2021-10-22,0.16999999999999815
601865.XSHG,2021-10-22,1.2800000000000011
002375.XSHE,2021-10-22,-0.37000000000000455
600416.XSHG,2021-10-22,1.240000000000002
603866.XSHG,2021-10-22,-0.7800000000000011
002427.XSHE,2021-10-22,-0.02000000000000135
600909.XSHG,2021-10-22,0.0
300747.XSHE,2021-10-22,-2.9499999999999886
603919.XSHG,2021-10-22,0.28999999999999915
000026.XSHE,2021-10-22,-2.4399999999999977
600469.XSHG,2021-10-22,0.27000000000000135
002442.XSHE,2021-10-22,0.25
600028.XSHG,2021-10-22,0.3200000000000003
300229.XSHE,2021-10-22,0.1600000000000037
300640.XSHE,2021-10-22,-0.0600000000000005
300079.XSHE,2021-10-22,-3.769999999999996
001201.XSHE,2021-10-22,0.6300000000000026
603707.XSHG,2021-10-22,1.9500000000000028
002341.XSHE,2021-10-22,1.0
300285.XSHE,2021-10-22,-28.360000000000014
603311.XSHG,2021-10-22,0.03999999999999915
301047.XSHE,2021-10-22,-0.9700000000000273
600933.XSHG,2021-10-22,-0.02999999999999936
300690.XSHE,2021-10-22,0.8700000000000045
603358.XSHG,2021-10-22,0.5200000000000031
002364.XSHE,2021-10-22,1.6300000000000026
603517.XSHG,2021-10-22,-0.22999999999998977
300149.XSHE,2021-10-22,3.549999999999997
000685.XSHE,2021-10-22,1.670000000000016
002634.XSHE,2021-10-22,0.7100000000000009
002118.XSHE,2021-10-22,-2.730000000000004
688586.XSHG,2021-10-22,0.0
002063.XSHE,2021-10-22,-0.25
002025.XSHE,2021-10-22,2.430000000000007
002430.XSHE,2021-10-22,1.0700000000000003
300594.XSHE,2021-10-22,0.4399999999999977
603458.XSHG,2021-10-22,0.0799999999999983
600405.XSHG,2021-10-22,1.4299999999999997
301046.XSHE,2021-10-22,1.019999999999996
603157.XSHG,2021-10-22,-0.029999999999999805
002502.XSHE,2021-10-22,0.5999999999999943
688569.XSHG,2021-10-22,-0.019999999999999574
688793.XSHG,2021-10-22,-0.04000000000000625
000666.XSHE,2021-10-22,0.19000000000000128
300658.XSHE,2021-10-22,0.0
002928.XSHE,2021-10-22,-0.16000000000000014
600265.XSHG,2021-10-22,-0.0799999999999983
300282.XSHE,2021-10-22,0.3099999999999987
688111.XSHG,2021-10-22,1.6200000000000045
002901.XSHE,2021-10-22,-0.30999999999999517
300049.XSHE,2021-10-22,2.279999999999994
600423.XSHG,2021-10-22,0.21999999999999886
601258.XSHG,2021-10-22,0.20000000000000107
300584.XSHE,2021-10-22,0.14000000000000057
002888.XSHE,2021-10-22,-0.13000000000000256
603686.XSHG,2021-10-22,-0.240000000000002
000403.XSHE,2021-10-22,-11.409999999999997
600235.XSHG,2021-10-22,0.02000000000000135
603066.XSHG,2021-10-22,0.36999999999999744
605098.XSHG,2021-10-22,-2.509999999999998
002922.XSHE,2021-10-22,0.9600000000000009
000572.XSHE,2021-10-22,-1.3100000000000023
300132.XSHE,2021-10-22,3.6200000000000045
603127.XSHG,2021-10-22,5.759999999999991
300270.XSHE,2021-10-22,0.3999999999999986
000768.XSHE,2021-10-22,-0.7700000000000102
000905.XSHE,2021-10-22,0.3200000000000003
002402.XSHE,2021-10-22,0.7299999999999613
603324.XSHG,2021-10-22,-2.6099999999999994
002598.XSHE,2021-10-22,1.3900000000000006
688555.XSHG,2021-10-22,1.0
688565.XSHG,2021-10-22,0.22000000000000064
002328.XSHE,2021-10-22,0.259999999999998
600775.XSHG,2021-10-22,0.07000000000000028
688505.XSHG,2021-10-22,0.27999999999999936
002009.XSHE,2021-10-22,4.480000000000004
688219.XSHG,2021-10-22,0.22000000000000064
300083.XSHE,2021-10-22,-1.3999999999999915
002576.XSHE,2021-10-22,0.41000000000000014
002208.XSHE,2021-10-22,-0.269999999999996
002319.XSHE,2021-10-22,0.7800000000000011
603020.XSHG,2021-10-22,0.3100000000000023
002033.XSHE,2021-10-22,-0.1700000000000017
002281.XSHE,2021-10-22,-0.28999999999999204
601616.XSHG,2021-10-22,0.3700000000000001
688768.XSHG,2021-10-22,3.9200000000000017
000715.XSHE,2021-10-22,0.46000000000000085
300162.XSHE,2021-10-22,1.9600000000000009
300870.XSHE,2021-10-22,1.3400000000000034
688019.XSHG,2021-10-22,-8.570000000000022
301049.XSHE,2021-10-22,0.6300000000000026
002075.XSHE,2021-10-22,0.17999999999999972
300480.XSHE,2021-10-22,1.6599999999999966
603666.XSHG,2021-10-22,-8.01000000000002
300129.XSHE,2021-10-22,3.5
000676.XSHE,2021-10-22,-0.3400000000000034
002868.XSHE,2021-10-22,0.22000000000000064
002141.XSHE,2021-10-22,1.6099999999999994
300054.XSHE,2021-10-22,2.4499999999999886
600539.XSHG,2021-10-22,0.0600000000000005
600460.XSHG,2021-10-22,-7.599999999999909
603606.XSHG,2021-10-22,4.469999999999999
300180.XSHE,2021-10-22,0.769999999999996
000554.XSHE,2021-10-22,1.860000000000003
000786.XSHE,2021-10-22,-20.74000000000001
