code,date,open_close_diff
300667.XSHE,2020-12-01,-1.6299999999999955
002039.XSHE,2020-12-01,0.030000000000001137
000543.XSHE,2020-12-01,-0.16000000000000014
688010.XSHG,2020-12-01,-0.01999999999999602
300131.XSHE,2020-12-01,-0.9200000000000159
002360.XSHE,2020-12-01,-0.28000000000000114
000078.XSHE,2020-12-01,-1.2299999999999898
002154.XSHE,2020-12-01,-0.6999999999999957
300461.XSHE,2020-12-01,-0.509999999999998
600768.XSHG,2020-12-01,-0.4399999999999977
603197.XSHG,2020-12-01,-0.7999999999999972
000971.XSHE,2020-12-01,0.07000000000000028
300479.XSHE,2020-12-01,-0.6700000000000017
300548.XSHE,2020-12-01,-1.9000000000000057
300394.XSHE,2020-12-01,-1.259999999999991
600577.XSHG,2020-12-01,-1.6800000000000068
600682.XSHG,2020-12-01,-1.2199999999999989
002104.XSHE,2020-12-01,-1.1699999999999946
601958.XSHG,2020-12-01,0.08999999999999986
300457.XSHE,2020-12-01,1.1400000000000148
300628.XSHE,2020-12-01,-68.46000000000004
300783.XSHE,2020-12-01,-0.19000000000000483
600552.XSHG,2020-12-01,-3.6000000000000014
601789.XSHG,2020-12-01,-0.10999999999999943
300324.XSHE,2020-12-01,-2.259999999999991
000534.XSHE,2020-12-01,-0.21000000000000085
300086.XSHE,2020-12-01,-0.05000000000000071
300765.XSHE,2020-12-01,-0.8399999999999963
300703.XSHE,2020-12-01,-0.4299999999999997
002821.XSHE,2020-12-01,-24.809999999999945
002429.XSHE,2020-12-01,-5.1200000000000045
603995.XSHG,2020-12-01,-0.14000000000000057
605088.XSHG,2020-12-01,0.14000000000000057
603518.XSHG,2020-12-01,-0.02999999999999936
603003.XSHG,2020-12-01,-0.009999999999999787
600020.XSHG,2020-12-01,-0.129999999999999
600077.XSHG,2020-12-01,-0.1700000000000017
600860.XSHG,2020-12-01,-0.020000000000000462
603599.XSHG,2020-12-01,-0.22999999999999687
300063.XSHE,2020-12-01,-1.4099999999999966
002930.XSHE,2020-12-01,-2.1699999999999946
600362.XSHG,2020-12-01,-1.4799999999999969
600048.XSHG,2020-12-01,-1.080000000000041
603515.XSHG,2020-12-01,-1.2199999999999989
000429.XSHE,2020-12-01,-0.0799999999999983
002843.XSHE,2020-12-01,-0.129999999999999
300598.XSHE,2020-12-01,-5.819999999999993
002846.XSHE,2020-12-01,-0.120000000000001
600580.XSHG,2020-12-01,-4.75
600576.XSHG,2020-12-01,-0.08999999999999986
000526.XSHE,2020-12-01,-7.569999999999993
600665.XSHG,2020-12-01,-0.21000000000000085
000007.XSHE,2020-12-01,-0.23999999999999488
603337.XSHG,2020-12-01,-1.7900000000000063
300020.XSHE,2020-12-01,-1.0300000000000011
688218.XSHG,2020-12-01,-0.2699999999999996
000166.XSHE,2020-12-01,-0.2699999999999996
002403.XSHE,2020-12-01,-0.1399999999999988
300467.XSHE,2020-12-01,-1.5700000000000074
300105.XSHE,2020-12-01,0.740000000000002
300901.XSHE,2020-12-01,-0.13999999999999702
000697.XSHE,2020-12-01,-0.14999999999999858
601828.XSHG,2020-12-01,-0.08000000000000007
002367.XSHE,2020-12-01,-1.25
002322.XSHE,2020-12-01,-0.5200000000000031
600031.XSHG,2020-12-01,-67.66000000000008
002949.XSHE,2020-12-01,-0.5899999999999999
603139.XSHG,2020-12-01,-0.08999999999999986
600319.XSHG,2020-12-01,-0.04999999999999982
002023.XSHE,2020-12-01,-2.3499999999999943
002476.XSHE,2020-12-01,-0.10999999999999943
600153.XSHG,2020-12-01,-1.9699999999999989
000651.XSHE,2020-12-01,-175.70000000000073
000798.XSHE,2020-12-01,-0.8300000000000018
603329.XSHG,2020-12-01,-0.16999999999999993
002129.XSHE,2020-12-01,-1.7399999999999949
600283.XSHG,2020-12-01,-0.0799999999999983
300354.XSHE,2020-12-01,-1.0
601998.XSHG,2020-12-01,-0.1800000000000015
603408.XSHG,2020-12-01,-0.25
002575.XSHE,2020-12-01,0.45000000000000107
300812.XSHE,2020-12-01,-1.25
000806.XSHE,2020-12-01,-0.16999999999999993
002067.XSHE,2020-12-01,-0.10999999999999943
601689.XSHG,2020-12-01,-1.740000000000002
603069.XSHG,2020-12-01,-0.1999999999999993
002368.XSHE,2020-12-01,-8.030000000000001
000401.XSHE,2020-12-01,-0.6299999999999955
688039.XSHG,2020-12-01,-0.05000000000001137
600119.XSHG,2020-12-01,-0.6499999999999986
600276.XSHG,2020-12-01,-70.42999999999938
603332.XSHG,2020-12-01,-0.269999999999996
300117.XSHE,2020-12-01,-0.5399999999999991
300402.XSHE,2020-12-01,0.759999999999998
002093.XSHE,2020-12-01,-0.730000000000004
600006.XSHG,2020-12-01,-0.4399999999999977
002101.XSHE,2020-12-01,-0.39000000000000057
000539.XSHE,2020-12-01,-0.37000000000000455
002897.XSHE,2020-12-01,-0.5700000000000003
300192.XSHE,2020-12-01,-2.1199999999999974
601038.XSHG,2020-12-01,-0.0600000000000005
300577.XSHE,2020-12-01,-1.1599999999999966
002024.XSHE,2020-12-01,6.159999999999968
688080.XSHG,2020-12-01,-0.6200000000000045
600498.XSHG,2020-12-01,-0.2600000000000051
000593.XSHE,2020-12-01,-0.11999999999999744
002878.XSHE,2020-12-01,-0.29000000000000625
300445.XSHE,2020-12-01,-0.29000000000000625
300595.XSHE,2020-12-01,-25.17999999999995
300072.XSHE,2020-12-01,-2.4499999999999886
002365.XSHE,2020-12-01,-0.12999999999999545
300370.XSHE,2020-12-01,-1.3099999999999952
300908.XSHE,2020-12-01,3.75
600901.XSHG,2020-12-01,-0.20000000000000018
603718.XSHG,2020-12-01,-0.490000000000002
300078.XSHE,2020-12-01,-2.030000000000001
600719.XSHG,2020-12-01,-0.21999999999999886
600370.XSHG,2020-12-01,0.060000000000002274
603109.XSHG,2020-12-01,-0.269999999999996
603648.XSHG,2020-12-01,-0.049999999999998934
002537.XSHE,2020-12-01,-2.549999999999997
300653.XSHE,2020-12-01,-3.2900000000000063
000650.XSHE,2020-12-01,-2.180000000000007
300121.XSHE,2020-12-01,-2.8300000000000125
603659.XSHG,2020-12-01,0.25
600081.XSHG,2020-12-01,-4.180000000000007
600746.XSHG,2020-12-01,-0.5899999999999963
002595.XSHE,2020-12-01,-3.4200000000000017
300891.XSHE,2020-12-01,-1.4599999999999973
000779.XSHE,2020-12-01,-0.1999999999999993
688208.XSHG,2020-12-01,-3.549999999999997
300839.XSHE,2020-12-01,-0.7999999999999972
000757.XSHE,2020-12-01,-0.6000000000000014
300629.XSHE,2020-12-01,-0.5700000000000003
002412.XSHE,2020-12-01,0.0
601231.XSHG,2020-12-01,-0.21999999999999886
600599.XSHG,2020-12-01,-0.15000000000000036
600111.XSHG,2020-12-01,-5.889999999999986
300200.XSHE,2020-12-01,-1.3999999999999986
603656.XSHG,2020-12-01,-1.6099999999999994
603026.XSHG,2020-12-01,0.3300000000000054
600516.XSHG,2020-12-01,-0.6300000000000097
603890.XSHG,2020-12-01,-0.20000000000000284
600811.XSHG,2020-12-01,-0.3100000000000023
688029.XSHG,2020-12-01,-1.9400000000000261
600529.XSHG,2020-12-01,-9.970000000000027
603111.XSHG,2020-12-01,-0.17999999999999972
000727.XSHE,2020-12-01,-0.33999999999999986
600072.XSHG,2020-12-01,-0.38000000000000256
600009.XSHG,2020-12-01,-0.6400000000000148
600977.XSHG,2020-12-01,-0.16000000000000014
603222.XSHG,2020-12-01,-3.3100000000000023
000856.XSHE,2020-12-01,-0.23000000000000043
601878.XSHG,2020-12-01,-0.6500000000000021
603822.XSHG,2020-12-01,-0.2099999999999973
000938.XSHE,2020-12-01,-3.019999999999982
002676.XSHE,2020-12-01,-0.13999999999999702
002147.XSHE,2020-12-01,-0.040000000000000036
603288.XSHG,2020-12-01,-22.25999999999999
600602.XSHG,2020-12-01,-39.090000000000146
603399.XSHG,2020-12-01,-0.08999999999999986
002857.XSHE,2020-12-01,0.09999999999999787
600158.XSHG,2020-12-01,-0.519999999999996
688389.XSHG,2020-12-01,-0.060000000000002274
600062.XSHG,2020-12-01,-0.7099999999999937
300475.XSHE,2020-12-01,-0.35999999999999943
000893.XSHE,2020-12-01,-0.629999999999999
002532.XSHE,2020-12-01,0.6299999999999955
300309.XSHE,2020-12-01,-2.039999999999999
300128.XSHE,2020-12-01,-1.6999999999999957
300630.XSHE,2020-12-01,-2.259999999999991
002004.XSHE,2020-12-01,-1.5900000000000034
600790.XSHG,2020-12-01,-0.46000000000000085
300500.XSHE,2020-12-01,-0.30000000000000426
688089.XSHG,2020-12-01,-0.6700000000000017
002373.XSHE,2020-12-01,-0.8599999999999994
002453.XSHE,2020-12-01,-0.45000000000000284
300711.XSHE,2020-12-01,0.5500000000000043
002264.XSHE,2020-12-01,-0.18999999999999773
603297.XSHG,2020-12-01,0.10000000000000142
000989.XSHE,2020-12-01,-0.5399999999999991
603218.XSHG,2020-12-01,-2.8000000000000043
002484.XSHE,2020-12-01,0.09000000000000341
603880.XSHG,2020-12-01,-0.38000000000000256
000655.XSHE,2020-12-01,-0.1700000000000017
300188.XSHE,2020-12-01,-2.6399999999999864
603878.XSHG,2020-12-01,0.0
688189.XSHG,2020-12-01,-0.3500000000000014
000501.XSHE,2020-12-01,-1.6599999999999966
603663.XSHG,2020-12-01,0.28999999999999915
002830.XSHE,2020-12-01,-0.1700000000000017
300300.XSHE,2020-12-01,-0.6000000000000014
000060.XSHE,2020-12-01,-1.9000000000000057
300170.XSHE,2020-12-01,-1.1199999999999974
002459.XSHE,2020-12-01,-0.44000000000000483
600322.XSHG,2020-12-01,-0.16000000000000014
300649.XSHE,2020-12-01,-0.25
600501.XSHG,2020-12-01,-0.4299999999999997
000680.XSHE,2020-12-01,-0.7399999999999984
002226.XSHE,2020-12-01,-0.35999999999999943
300705.XSHE,2020-12-01,-2.4299999999999997
601628.XSHG,2020-12-01,-0.9199999999999946
300495.XSHE,2020-12-01,-0.5399999999999991
300576.XSHE,2020-12-01,3.3900000000000006
600480.XSHG,2020-12-01,-0.41000000000000014
300169.XSHE,2020-12-01,-0.6499999999999986
603619.XSHG,2020-12-01,-0.17999999999999972
000416.XSHE,2020-12-01,-2.1799999999999997
002122.XSHE,2020-12-01,0.08999999999999986
002435.XSHE,2020-12-01,-0.08000000000000185
688589.XSHG,2020-12-01,-0.5
603088.XSHG,2020-12-01,-0.379999999999999
600557.XSHG,2020-12-01,-0.2599999999999909
002845.XSHE,2020-12-01,-1.3299999999999983
603387.XSHG,2020-12-01,-1.3499999999999943
300203.XSHE,2020-12-01,-0.09999999999999964
300375.XSHE,2020-12-01,-1.1199999999999974
600837.XSHG,2020-12-01,-5.760000000000048
603138.XSHG,2020-12-01,-0.5200000000000031
600249.XSHG,2020-12-01,-0.34999999999999787
600515.XSHG,2020-12-01,-0.17999999999999972
000950.XSHE,2020-12-01,-0.15000000000000036
603099.XSHG,2020-12-01,-0.05000000000000071
605198.XSHG,2020-12-01,-0.08999999999999986
002991.XSHE,2020-12-01,-0.6400000000000006
300368.XSHE,2020-12-01,0.0
300760.XSHE,2020-12-01,-1.420000000000016
002291.XSHE,2020-12-01,-1.0299999999999976
600303.XSHG,2020-12-01,-2.8900000000000006
300662.XSHE,2020-12-01,1.1199999999999974
000718.XSHE,2020-12-01,-0.4200000000000017
000895.XSHE,2020-12-01,-11.06000000000006
002555.XSHE,2020-12-01,-30.589999999999975
300159.XSHE,2020-12-01,-0.5499999999999972
002921.XSHE,2020-12-01,-0.03999999999999915
600350.XSHG,2020-12-01,-0.16000000000000014
600782.XSHG,2020-12-01,-0.22999999999999687
300256.XSHE,2020-12-01,-1.019999999999996
603313.XSHG,2020-12-01,-1.1099999999999994
002972.XSHE,2020-12-01,-0.3500000000000014
600871.XSHG,2020-12-01,0.0
600305.XSHG,2020-12-01,-5.579999999999984
600008.XSHG,2020-12-01,-0.08999999999999986
300161.XSHE,2020-12-01,-0.28000000000000114
688268.XSHG,2020-12-01,-0.75
600439.XSHG,2020-12-01,-0.1600000000000037
002085.XSHE,2020-12-01,-1.009999999999998
603767.XSHG,2020-12-01,-0.08999999999999986
002346.XSHE,2020-12-01,-0.45000000000000284
000936.XSHE,2020-12-01,-1.1699999999999946
002031.XSHE,2020-12-01,-0.3000000000000007
688050.XSHG,2020-12-01,-2.170000000000016
002026.XSHE,2020-12-01,-0.14000000000000057
603187.XSHG,2020-12-01,0.04000000000000625
002633.XSHE,2020-12-01,-0.0600000000000005
000678.XSHE,2020-12-01,-0.22000000000000242
603013.XSHG,2020-12-01,-0.2699999999999996
000969.XSHE,2020-12-01,-0.480000000000004
002858.XSHE,2020-12-01,0.0800000000000054
300889.XSHE,2020-12-01,-0.6300000000000026
600695.XSHG,2020-12-01,-1.4600000000000009
300039.XSHE,2020-12-01,-0.9199999999999946
300526.XSHE,2020-12-01,4.159999999999997
600267.XSHG,2020-12-01,-1.0899999999999892
688156.XSHG,2020-12-01,0.09999999999999787
000980.XSHE,2020-12-01,0.020000000000000018
688559.XSHG,2020-12-01,-0.05000000000000071
002014.XSHE,2020-12-01,-1.7199999999999989
002045.XSHE,2020-12-01,-0.28000000000000114
300840.XSHE,2020-12-01,-1.3900000000000006
002765.XSHE,2020-12-01,-0.370000000000001
002047.XSHE,2020-12-01,0.13000000000000078
002654.XSHE,2020-12-01,-0.11999999999999744
600617.XSHG,2020-12-01,-0.4200000000000159
603022.XSHG,2020-12-01,0.6899999999999977
603188.XSHG,2020-12-01,0.08999999999999986
002905.XSHE,2020-12-01,-0.39000000000000057
600030.XSHG,2020-12-01,-6.079999999999984
603611.XSHG,2020-12-01,-0.6400000000000006
600781.XSHG,2020-12-01,-0.02000000000000135
002249.XSHE,2020-12-01,-0.4799999999999969
603786.XSHG,2020-12-01,-1.5600000000000023
002007.XSHE,2020-12-01,-41.02999999999997
603178.XSHG,2020-12-01,-0.22000000000000064
300155.XSHE,2020-12-01,-1.0600000000000023
600272.XSHG,2020-12-01,-0.05000000000000071
000516.XSHE,2020-12-01,-4.8799999999999955
300243.XSHE,2020-12-01,-5.5
000898.XSHE,2020-12-01,-0.120000000000001
605068.XSHG,2020-12-01,0.44000000000000483
002788.XSHE,2020-12-01,-0.33999999999999986
603938.XSHG,2020-12-01,0.23999999999999844
002263.XSHE,2020-12-01,-0.129999999999999
000679.XSHE,2020-12-01,0.04999999999999716
605369.XSHG,2020-12-01,-1.009999999999998
002563.XSHE,2020-12-01,-1.3000000000000043
600097.XSHG,2020-12-01,-0.4399999999999995
600805.XSHG,2020-12-01,-0.7299999999999969
300091.XSHE,2020-12-01,-0.9699999999999989
000793.XSHE,2020-12-01,-0.9100000000000037
603129.XSHG,2020-12-01,-1.8199999999999932
002058.XSHE,2020-12-01,-0.4799999999999969
002832.XSHE,2020-12-01,-2.180000000000007
300868.XSHE,2020-12-01,-0.7199999999999989
002790.XSHE,2020-12-01,-0.259999999999998
600817.XSHG,2020-12-01,-2.280000000000001
002938.XSHE,2020-12-01,0.10999999999999943
002528.XSHE,2020-12-01,-0.129999999999999
002977.XSHE,2020-12-01,-2.9399999999999977
000712.XSHE,2020-12-01,-15.390000000000015
000005.XSHE,2020-12-01,-0.3099999999999987
000816.XSHE,2020-12-01,-1.3500000000000014
300333.XSHE,2020-12-01,-0.35999999999999943
002107.XSHE,2020-12-01,-0.7399999999999949
300411.XSHE,2020-12-01,0.3300000000000054
002011.XSHE,2020-12-01,-0.13000000000000256
600629.XSHG,2020-12-01,-0.28999999999999915
002547.XSHE,2020-12-01,0.19000000000000128
600865.XSHG,2020-12-01,-0.7199999999999989
603067.XSHG,2020-12-01,-0.08000000000000007
000031.XSHE,2020-12-01,-1.5300000000000011
002963.XSHE,2020-12-01,-0.10999999999999943
600990.XSHG,2020-12-01,-0.030000000000001137
688513.XSHG,2020-12-01,-0.5599999999999952
002838.XSHE,2020-12-01,-1.6700000000000017
002839.XSHE,2020-12-01,-0.22000000000000064
600850.XSHG,2020-12-01,-2.170000000000016
002207.XSHE,2020-12-01,-0.03999999999999915
603355.XSHG,2020-12-01,-0.3200000000000003
002336.XSHE,2020-12-01,-0.009999999999999787
300833.XSHE,2020-12-01,-1.0700000000000003
002867.XSHE,2020-12-01,-1.4600000000000009
603683.XSHG,2020-12-01,-0.40000000000000036
600543.XSHG,2020-12-01,-0.3000000000000007
600258.XSHG,2020-12-01,-1.0799999999999983
300698.XSHE,2020-12-01,-0.22000000000000242
603316.XSHG,2020-12-01,0.15000000000000036
300036.XSHE,2020-12-01,-1.809999999999988
603166.XSHG,2020-12-01,-0.08000000000000007
603969.XSHG,2020-12-01,-0.3200000000000003
601088.XSHG,2020-12-01,-0.07000000000000028
600091.XSHG,2020-12-01,-0.08000000000000007
688333.XSHG,2020-12-01,-4.0
600333.XSHG,2020-12-01,-0.16000000000000014
600522.XSHG,2020-12-01,-1.019999999999996
002579.XSHE,2020-12-01,-1.4200000000000017
603326.XSHG,2020-12-01,-0.33999999999999986
603685.XSHG,2020-12-01,0.08999999999999986
300034.XSHE,2020-12-01,-1.2700000000000102
002703.XSHE,2020-12-01,0.10999999999999943
300164.XSHE,2020-12-01,-0.3099999999999987
000809.XSHE,2020-12-01,-0.08999999999999986
000819.XSHE,2020-12-01,-0.6799999999999997
002428.XSHE,2020-12-01,-2.8499999999999943
002188.XSHE,2020-12-01,-0.08000000000000007
000835.XSHE,2020-12-01,-0.15000000000000036
600149.XSHG,2020-12-01,0.02999999999999936
002439.XSHE,2020-12-01,-4.360000000000014
603389.XSHG,2020-12-01,-0.03000000000000025
603001.XSHG,2020-12-01,-0.10000000000000142
300181.XSHE,2020-12-01,-1.0200000000000031
300174.XSHE,2020-12-01,-0.15000000000000568
002049.XSHE,2020-12-01,-8.769999999999982
002238.XSHE,2020-12-01,-0.25
300697.XSHE,2020-12-01,-0.22000000000000242
600089.XSHG,2020-12-01,-3.5
600808.XSHG,2020-12-01,-0.0699999999999994
002650.XSHE,2020-12-01,0.0799999999999983
605116.XSHG,2020-12-01,-0.030000000000001137
600406.XSHG,2020-12-01,2.4700000000000273
300830.XSHE,2020-12-01,-0.1800000000000015
603886.XSHG,2020-12-01,-0.4299999999999997
002265.XSHE,2020-12-01,-0.09999999999999964
600467.XSHG,2020-12-01,-0.360000000000003
300780.XSHE,2020-12-01,-0.36999999999999744
300481.XSHE,2020-12-01,-2.75
600016.XSHG,2020-12-01,-3.280000000000001
603789.XSHG,2020-12-01,0.05000000000000071
603042.XSHG,2020-12-01,0.120000000000001
300534.XSHE,2020-12-01,-0.48999999999999844
002351.XSHE,2020-12-01,-0.7000000000000028
600353.XSHG,2020-12-01,-0.30000000000000426
002055.XSHE,2020-12-01,-1.0100000000000051
300268.XSHE,2020-12-01,0.6999999999999993
600766.XSHG,2020-12-01,-0.3000000000000007
300204.XSHE,2020-12-01,0.789999999999992
600218.XSHG,2020-12-01,-0.17999999999999972
601012.XSHG,2020-12-01,-9.459999999999923
002965.XSHE,2020-12-01,-0.5499999999999972
300291.XSHE,2020-12-01,-0.3999999999999986
000581.XSHE,2020-12-01,-1.6900000000000261
300758.XSHE,2020-12-01,0.5999999999999943
002110.XSHE,2020-12-01,-0.21999999999999886
002109.XSHE,2020-12-01,-0.08000000000000007
002144.XSHE,2020-12-01,0.10999999999999943
603588.XSHG,2020-12-01,-1.0999999999999943
603538.XSHG,2020-12-01,-1.7700000000000031
300014.XSHE,2020-12-01,-28.299999999999955
002279.XSHE,2020-12-01,-0.7100000000000009
002952.XSHE,2020-12-01,-0.6000000000000014
002323.XSHE,2020-12-01,0.03999999999999915
000973.XSHE,2020-12-01,-0.34999999999999787
002927.XSHE,2020-12-01,-0.4299999999999997
002976.XSHE,2020-12-01,-0.26000000000000156
600998.XSHG,2020-12-01,-0.19000000000000128
300712.XSHE,2020-12-01,-0.6600000000000001
000929.XSHE,2020-12-01,0.25
600732.XSHG,2020-12-01,-1.0699999999999932
600690.XSHG,2020-12-01,-4.6400000000001
600784.XSHG,2020-12-01,-0.6499999999999986
600644.XSHG,2020-12-01,-0.3500000000000014
688398.XSHG,2020-12-01,-0.060000000000002274
600868.XSHG,2020-12-01,-0.7099999999999937
002050.XSHE,2020-12-01,-5.650000000000034
300196.XSHE,2020-12-01,-3.4000000000000057
600121.XSHG,2020-12-01,-1.139999999999997
600508.XSHG,2020-12-01,-0.46999999999999886
600038.XSHG,2020-12-01,-3.4499999999999886
002685.XSHE,2020-12-01,-0.10999999999999943
603123.XSHG,2020-12-01,-0.0600000000000005
300064.XSHE,2020-12-01,0.41999999999999815
600604.XSHG,2020-12-01,-3.159999999999968
002314.XSHE,2020-12-01,-0.20000000000000107
002008.XSHE,2020-12-01,-12.460000000000036
603392.XSHG,2020-12-01,-1.1800000000000068
002382.XSHE,2020-12-01,-1.299999999999983
600773.XSHG,2020-12-01,-0.060000000000002274
600308.XSHG,2020-12-01,-0.4299999999999997
002653.XSHE,2020-12-01,-0.8599999999999994
002236.XSHE,2020-12-01,-26.019999999999982
688777.XSHG,2020-12-01,6.909999999999997
605199.XSHG,2020-12-01,-0.240000000000002
601139.XSHG,2020-12-01,-0.14000000000000057
001896.XSHE,2020-12-01,0.03000000000000025
601086.XSHG,2020-12-01,-0.009999999999999787
600232.XSHG,2020-12-01,-0.10999999999999943
000815.XSHE,2020-12-01,-0.21000000000000085
002786.XSHE,2020-12-01,-0.15000000000000213
000536.XSHE,2020-12-01,0.0
002514.XSHE,2020-12-01,0.3999999999999986
002411.XSHE,2020-12-01,-0.16999999999999815
300571.XSHE,2020-12-01,-1.2800000000000011
300010.XSHE,2020-12-01,-2.6999999999999957
600363.XSHG,2020-12-01,-0.5900000000000034
603317.XSHG,2020-12-01,-2.480000000000004
002609.XSHE,2020-12-01,-1.4899999999999949
000408.XSHE,2020-12-01,0.30000000000000426
000589.XSHE,2020-12-01,-0.060000000000002274
002799.XSHE,2020-12-01,-0.34999999999999787
688051.XSHG,2020-12-01,-0.8599999999999994
002873.XSHE,2020-12-01,-0.28999999999999915
600116.XSHG,2020-12-01,0.18999999999999773
603363.XSHG,2020-12-01,-0.029999999999997584
688358.XSHG,2020-12-01,-1.9600000000000009
688081.XSHG,2020-12-01,-0.20000000000000284
600705.XSHG,2020-12-01,-12.569999999999993
002310.XSHE,2020-12-01,-0.46000000000000796
002823.XSHE,2020-12-01,-0.10999999999999943
605177.XSHG,2020-12-01,0.19000000000000483
002766.XSHE,2020-12-01,0.0600000000000005
300725.XSHE,2020-12-01,-11.75
600268.XSHG,2020-12-01,0.21999999999999886
600833.XSHG,2020-12-01,-0.5500000000000114
603711.XSHG,2020-12-01,0.10999999999999943
603198.XSHG,2020-12-01,-0.11999999999999744
600497.XSHG,2020-12-01,0.21999999999999886
002099.XSHE,2020-12-01,-0.5599999999999952
603956.XSHG,2020-12-01,0.15000000000000213
002513.XSHE,2020-12-01,-0.17999999999999972
000939.XSHE,2020-12-01,-0.18999999999999995
603322.XSHG,2020-12-01,-0.8999999999999986
000960.XSHE,2020-12-01,-0.29999999999999716
688585.XSHG,2020-12-01,-0.23000000000000043
300098.XSHE,2020-12-01,-0.6200000000000045
000887.XSHE,2020-12-01,-8.479999999999961
300434.XSHE,2020-12-01,-0.19000000000000128
300593.XSHE,2020-12-01,0.29999999999999716
300218.XSHE,2020-12-01,-0.6600000000000001
002990.XSHE,2020-12-01,-2.5800000000000125
603095.XSHG,2020-12-01,-0.19000000000000128
600818.XSHG,2020-12-01,-0.3500000000000014
300101.XSHE,2020-12-01,-2.0400000000000205
600742.XSHG,2020-12-01,-1.6899999999999977
002175.XSHE,2020-12-01,-0.0600000000000005
603286.XSHG,2020-12-01,-0.4800000000000004
002305.XSHE,2020-12-01,0.03000000000000025
600208.XSHG,2020-12-01,-0.4799999999999969
002741.XSHE,2020-12-01,-0.17999999999999972
002948.XSHE,2020-12-01,-0.45999999999999996
002130.XSHE,2020-12-01,-3.489999999999995
300878.XSHE,2020-12-01,-0.730000000000004
600196.XSHG,2020-12-01,1.8099999999999454
603926.XSHG,2020-12-01,-0.03999999999999915
300398.XSHE,2020-12-01,-0.4399999999999977
300838.XSHE,2020-12-01,-0.45000000000000284
300864.XSHE,2020-12-01,-0.6800000000000068
603557.XSHG,2020-12-01,-0.07000000000000028
002879.XSHE,2020-12-01,-0.21999999999999886
002605.XSHE,2020-12-01,-3.799999999999997
603369.XSHG,2020-12-01,-0.539999999999992
605111.XSHG,2020-12-01,-2.460000000000008
600800.XSHG,2020-12-01,-0.25
002761.XSHE,2020-12-01,-0.05999999999999872
603012.XSHG,2020-12-01,-0.17999999999999972
603899.XSHG,2020-12-01,-3.5999999999999943
600997.XSHG,2020-12-01,-0.28000000000000114
002802.XSHE,2020-12-01,-1.3999999999999986
603861.XSHG,2020-12-01,-0.14999999999999858
002387.XSHE,2020-12-01,-1.3599999999999994
688028.XSHG,2020-12-01,-0.29999999999999716
600021.XSHG,2020-12-01,-0.08999999999999986
002111.XSHE,2020-12-01,-1.0400000000000063
300052.XSHE,2020-12-01,-0.7300000000000004
300657.XSHE,2020-12-01,0.6600000000000037
600187.XSHG,2020-12-01,-0.19000000000000128
600279.XSHG,2020-12-01,-0.07000000000000028
000828.XSHE,2020-12-01,-0.8900000000000006
600086.XSHG,2020-12-01,0.0
300585.XSHE,2020-12-01,-0.46999999999999886
600959.XSHG,2020-12-01,0.0
601702.XSHG,2020-12-01,-0.16000000000000014
601068.XSHG,2020-12-01,-0.029999999999999805
603220.XSHG,2020-12-01,-0.22999999999999687
002606.XSHE,2020-12-01,-0.33999999999999986
300772.XSHE,2020-12-01,-0.08000000000000007
603378.XSHG,2020-12-01,-1.4500000000000028
300675.XSHE,2020-12-01,-0.75
600825.XSHG,2020-12-01,-0.6299999999999955
002366.XSHE,2020-12-01,0.16000000000000014
300024.XSHE,2020-12-01,-4.0400000000000205
000977.XSHE,2020-12-01,-5.199999999999989
603787.XSHG,2020-12-01,-0.6900000000000048
603306.XSHG,2020-12-01,-3.4100000000000037
600321.XSHG,2020-12-01,-0.16000000000000014
002561.XSHE,2020-12-01,-0.14000000000000057
000823.XSHE,2020-12-01,-0.259999999999998
603797.XSHG,2020-12-01,-0.14000000000000057
000789.XSHE,2020-12-01,-1.5200000000000102
002432.XSHE,2020-12-01,-0.7999999999999972
603559.XSHG,2020-12-01,0.05000000000000071
000912.XSHE,2020-12-01,-0.040000000000000924
300227.XSHE,2020-12-01,-0.11999999999999744
300447.XSHE,2020-12-01,0.27999999999999403
000012.XSHE,2020-12-01,-2.259999999999991
300165.XSHE,2020-12-01,-0.9400000000000048
600647.XSHG,2020-12-01,-1.0999999999999943
300297.XSHE,2020-12-01,-1.1599999999999966
002162.XSHE,2020-12-01,0.04999999999999982
002275.XSHE,2020-12-01,-0.09999999999999787
002362.XSHE,2020-12-01,-0.980000000000004
300729.XSHE,2020-12-01,-0.9299999999999926
300631.XSHE,2020-12-01,-0.23000000000000398
002069.XSHE,2020-12-01,0.1999999999999993
300832.XSHE,2020-12-01,-2.219999999999999
603223.XSHG,2020-12-01,1.6099999999999994
600572.XSHG,2020-12-01,-0.15000000000000568
600960.XSHG,2020-12-01,-0.3999999999999986
300212.XSHE,2020-12-01,-5.199999999999989
002895.XSHE,2020-12-01,-0.3800000000000008
300755.XSHE,2020-12-01,-0.17999999999999972
000550.XSHE,2020-12-01,-2.530000000000001
000988.XSHE,2020-12-01,-2.319999999999993
600493.XSHG,2020-12-01,-0.23000000000000043
688321.XSHG,2020-12-01,-0.20000000000000284
000799.XSHE,2020-12-01,-1.9799999999999898
600380.XSHG,2020-12-01,-5.010000000000019
002492.XSHE,2020-12-01,-0.35999999999999943
002730.XSHE,2020-12-01,-0.33999999999999986
300999.XSHE,2020-12-01,-0.4099999999999966
600638.XSHG,2020-12-01,-0.8100000000000023
000402.XSHE,2020-12-01,-0.710000000000008
