code,date,open_close_diff
600118.XSHG,2021-05-26,1.169999999999959
601021.XSHG,2021-05-26,-5.909999999999997
600546.XSHG,2021-05-26,-0.3299999999999983
603269.XSHG,2021-05-26,-0.16000000000000014
000066.XSHE,2021-05-26,11.009999999999991
002137.XSHE,2021-05-26,-0.370000000000001
002632.XSHE,2021-05-26,0.10999999999999943
688368.XSHG,2021-05-26,11.990000000000009
688009.XSHG,2021-05-26,0.0
000970.XSHE,2021-05-26,-1.450000000000017
000999.XSHE,2021-05-26,-0.8699999999999974
601200.XSHG,2021-05-26,0.0
688682.XSHG,2021-05-26,-1.1500000000000057
300158.XSHE,2021-05-26,0.620000000000001
605208.XSHG,2021-05-26,-0.6700000000000017
000099.XSHE,2021-05-26,-0.2699999999999996
002332.XSHE,2021-05-26,-0.12000000000000455
000881.XSHE,2021-05-26,-0.75
300642.XSHE,2021-05-26,-7.969999999999999
300097.XSHE,2021-05-26,0.030000000000001137
002065.XSHE,2021-05-26,-2.7799999999999727
300961.XSHE,2021-05-26,-0.6799999999999997
300261.XSHE,2021-05-26,-0.2700000000000031
600293.XSHG,2021-05-26,0.3000000000000007
000921.XSHE,2021-05-26,-0.41999999999999815
603879.XSHG,2021-05-26,-0.3899999999999988
300058.XSHE,2021-05-26,0.19000000000001194
603036.XSHG,2021-05-26,-0.009999999999999787
002674.XSHE,2021-05-26,-0.049999999999998934
600520.XSHG,2021-05-26,-0.1700000000000017
300425.XSHE,2021-05-26,0.0
605268.XSHG,2021-05-26,-0.14999999999999858
002675.XSHE,2021-05-26,1.009999999999991
002979.XSHE,2021-05-26,0.240000000000002
300650.XSHE,2021-05-26,0.6799999999999962
300458.XSHE,2021-05-26,1.8200000000000074
300787.XSHE,2021-05-26,-0.7199999999999989
600965.XSHG,2021-05-26,-0.08999999999999986
600848.XSHG,2021-05-26,-0.9399999999999977
300082.XSHE,2021-05-26,0.0
300366.XSHE,2021-05-26,-1.2700000000000031
600377.XSHG,2021-05-26,0.029999999999997584
603817.XSHG,2021-05-26,-0.020000000000000462
688202.XSHG,2021-05-26,20.22999999999996
600243.XSHG,2021-05-26,-0.1299999999999999
002092.XSHE,2021-05-26,-1.1900000000000048
603096.XSHG,2021-05-26,-0.75
603566.XSHG,2021-05-26,0.8900000000000006
002612.XSHE,2021-05-26,2.0
688508.XSHG,2021-05-26,0.5600000000000023
002146.XSHE,2021-05-26,-1.9200000000000017
600489.XSHG,2021-05-26,-9.08999999999999
000020.XSHE,2021-05-26,0.019999999999999574
600549.XSHG,2021-05-26,-5.420000000000016
603568.XSHG,2021-05-26,1.519999999999996
603678.XSHG,2021-05-26,6.480000000000018
600727.XSHG,2021-05-26,-0.7999999999999972
601877.XSHG,2021-05-26,0.8100000000000023
300871.XSHE,2021-05-26,-0.8299999999999983
300905.XSHE,2021-05-26,-2.009999999999998
000777.XSHE,2021-05-26,-0.4200000000000017
002125.XSHE,2021-05-26,0.08000000000000185
002374.XSHE,2021-05-26,-0.14000000000000057
000829.XSHE,2021-05-26,-0.1599999999999966
300249.XSHE,2021-05-26,0.46000000000000085
300546.XSHE,2021-05-26,-2.030000000000001
300981.XSHE,2021-05-26,-2.8100000000000023
601677.XSHG,2021-05-26,-0.26000000000000156
603320.XSHG,2021-05-26,0.040000000000000924
600555.XSHG,2021-05-26,0.08999999999999986
000810.XSHE,2021-05-26,1.4400000000000048
000631.XSHE,2021-05-26,0.0
300952.XSHE,2021-05-26,-0.5700000000000003
603676.XSHG,2021-05-26,0.03999999999999915
603778.XSHG,2021-05-26,-1.0100000000000016
002880.XSHE,2021-05-26,0.2599999999999909
000058.XSHE,2021-05-26,-0.5100000000000016
002899.XSHE,2021-05-26,0.0
600979.XSHG,2021-05-26,-0.16000000000000014
688571.XSHG,2021-05-26,-0.019999999999999574
688108.XSHG,2021-05-26,-0.33000000000000007
300947.XSHE,2021-05-26,-1.1499999999999986
300843.XSHE,2021-05-26,-0.129999999999999
002166.XSHE,2021-05-26,-0.14000000000000057
688661.XSHG,2021-05-26,-4.700000000000003
600995.XSHG,2021-05-26,0.8900000000000006
002203.XSHE,2021-05-26,0.6400000000000006
300639.XSHE,2021-05-26,1.0799999999999983
000420.XSHE,2021-05-26,0.5399999999999991
300138.XSHE,2021-05-26,0.25
603933.XSHG,2021-05-26,0.5199999999999996
300921.XSHE,2021-05-26,-0.6199999999999974
300976.XSHE,2021-05-26,-0.13999999999998636
300507.XSHE,2021-05-26,-0.240000000000002
601128.XSHG,2021-05-26,0.03999999999999915
000737.XSHE,2021-05-26,0.28000000000000114
603212.XSHG,2021-05-26,0.0799999999999983
002229.XSHE,2021-05-26,0.05000000000000426
300093.XSHE,2021-05-26,-0.8099999999999952
600056.XSHG,2021-05-26,-1.1299999999999955
600566.XSHG,2021-05-26,0.09000000000000341
002521.XSHE,2021-05-26,-0.7200000000000024
600166.XSHG,2021-05-26,-1.5700000000000074
002096.XSHE,2021-05-26,-0.10000000000000142
002312.XSHE,2021-05-26,-1.6400000000000148
300459.XSHE,2021-05-26,-0.5499999999999972
601187.XSHG,2021-05-26,0.09999999999999964
601999.XSHG,2021-05-26,0.4900000000000002
603444.XSHG,2021-05-26,17.53000000000003
688199.XSHG,2021-05-26,-0.8699999999999974
600929.XSHG,2021-05-26,-0.08999999999999986
300348.XSHE,2021-05-26,-1.3899999999999864
002184.XSHE,2021-05-26,-0.23999999999999488
300135.XSHE,2021-05-26,0.0
300226.XSHE,2021-05-26,10.310000000000002
601988.XSHG,2021-05-26,0.0
000407.XSHE,2021-05-26,0.35999999999999943
600429.XSHG,2021-05-26,0.08999999999999986
000858.XSHE,2021-05-26,27.220000000000255
600082.XSHG,2021-05-26,-0.060000000000002274
300570.XSHE,2021-05-26,-0.5499999999999972
688395.XSHG,2021-05-26,-0.38000000000000256
600252.XSHG,2021-05-26,-0.75
603579.XSHG,2021-05-26,0.04999999999999716
300661.XSHE,2021-05-26,13.190000000000055
600675.XSHG,2021-05-26,1.3000000000000114
600538.XSHG,2021-05-26,0.3099999999999987
600758.XSHG,2021-05-26,-0.02999999999999936
300928.XSHE,2021-05-26,-0.3200000000000003
002601.XSHE,2021-05-26,-9.800000000000011
688350.XSHG,2021-05-26,-0.16000000000000014
002140.XSHE,2021-05-26,-1.5799999999999983
688399.XSHG,2021-05-26,0.6700000000000159
300037.XSHE,2021-05-26,2.829999999999984
002953.XSHE,2021-05-26,0.22999999999999687
002608.XSHE,2021-05-26,0.05000000000000071
600877.XSHG,2021-05-26,1.3900000000000006
603706.XSHG,2021-05-26,-0.08000000000000007
001203.XSHE,2021-05-26,-0.8000000000000007
003036.XSHE,2021-05-26,-0.870000000000001
600704.XSHG,2021-05-26,-5.450000000000003
000417.XSHE,2021-05-26,0.18999999999999773
002064.XSHE,2021-05-26,-4.369999999999976
000598.XSHE,2021-05-26,-1.4000000000000057
002504.XSHE,2021-05-26,-0.07000000000000028
600239.XSHG,2021-05-26,0.0
605277.XSHG,2021-05-26,-0.5899999999999999
300284.XSHE,2021-05-26,-0.0400000000000027
002518.XSHE,2021-05-26,0.7199999999999989
600428.XSHG,2021-05-26,-0.18999999999999773
600568.XSHG,2021-05-26,0.5100000000000016
603181.XSHG,2021-05-26,0.46999999999999886
002950.XSHE,2021-05-26,0.14000000000000057
605050.XSHG,2021-05-26,-0.1999999999999993
300146.XSHE,2021-05-26,30.36999999999989
003003.XSHE,2021-05-26,-1.25
002219.XSHE,2021-05-26,2.270000000000003
300469.XSHE,2021-05-26,-0.030000000000001137
002607.XSHE,2021-05-26,8.430000000000007
300665.XSHE,2021-05-26,-0.08999999999999986
688557.XSHG,2021-05-26,-1.2700000000000031
000692.XSHE,2021-05-26,0.36999999999999744
300611.XSHE,2021-05-26,-0.4700000000000024
300636.XSHE,2021-05-26,-1.1900000000000048
300021.XSHE,2021-05-26,-0.21000000000000085
300696.XSHE,2021-05-26,-2.640000000000015
603228.XSHG,2021-05-26,0.020000000000003126
300119.XSHE,2021-05-26,0.7700000000000102
603035.XSHG,2021-05-26,0.3299999999999983
002652.XSHE,2021-05-26,0.10000000000000142
002642.XSHE,2021-05-26,0.17999999999999972
600100.XSHG,2021-05-26,0.4300000000000068
688007.XSHG,2021-05-26,1.3399999999999963
603105.XSHG,2021-05-26,-0.14999999999999947
002706.XSHE,2021-05-26,-2.589999999999975
002150.XSHE,2021-05-26,0.0
300287.XSHE,2021-05-26,0.75
002228.XSHE,2021-05-26,-0.8700000000000045
688160.XSHG,2021-05-26,0.09000000000000341
603037.XSHG,2021-05-26,0.0
000004.XSHE,2021-05-26,-2.3799999999999955
300723.XSHE,2021-05-26,0.3300000000000054
601609.XSHG,2021-05-26,-0.09999999999999964
300302.XSHE,2021-05-26,0.9000000000000057
002348.XSHE,2021-05-26,0.28000000000000114
000968.XSHE,2021-05-26,-0.10000000000000142
600000.XSHG,2021-05-26,-0.5400000000000205
300184.XSHE,2021-05-26,0.2700000000000031
600148.XSHG,2021-05-26,-0.13999999999999346
600973.XSHG,2021-05-26,-0.1700000000000017
002647.XSHE,2021-05-26,-1.1499999999999986
002982.XSHE,2021-05-26,-1.0700000000000003
300062.XSHE,2021-05-26,-0.28999999999999915
002939.XSHE,2021-05-26,0.10999999999999943
000752.XSHE,2021-05-26,0.25
600025.XSHG,2021-05-26,-0.010000000000000675
603811.XSHG,2021-05-26,0.7700000000000031
688030.XSHG,2021-05-26,-0.5399999999999991
002787.XSHE,2021-05-26,-0.08999999999999986
000570.XSHE,2021-05-26,-0.23000000000000043
600223.XSHG,2021-05-26,0.08999999999999986
600654.XSHG,2021-05-26,-172.3099999999995
603266.XSHG,2021-05-26,-0.060000000000002274
000920.XSHE,2021-05-26,-0.3100000000000023
601901.XSHG,2021-05-26,-0.05000000000000071
002261.XSHE,2021-05-26,0.09999999999999432
600641.XSHG,2021-05-26,10.110000000000014
601069.XSHG,2021-05-26,-0.14000000000000057
605016.XSHG,2021-05-26,2.200000000000003
688323.XSHG,2021-05-26,-0.9800000000000004
688526.XSHG,2021-05-26,-0.13000000000000256
002571.XSHE,2021-05-26,-0.8500000000000014
603277.XSHG,2021-05-26,0.23000000000000043
000537.XSHE,2021-05-26,-0.3299999999999983
688386.XSHG,2021-05-26,0.21000000000000085
605058.XSHG,2021-05-26,-0.030000000000001137
603156.XSHG,2021-05-26,-7.310000000000002
688521.XSHG,2021-05-26,0.9600000000000009
002782.XSHE,2021-05-26,0.05999999999999872
002577.XSHE,2021-05-26,0.48999999999999844
603278.XSHG,2021-05-26,-0.07000000000000028
603991.XSHG,2021-05-26,-0.46000000000000085
002853.XSHE,2021-05-26,-0.3299999999999983
300683.XSHE,2021-05-26,-0.519999999999996
600463.XSHG,2021-05-26,-0.060000000000002274
300977.XSHE,2021-05-26,-0.5799999999999983
600064.XSHG,2021-05-26,-1.8699999999999761
600331.XSHG,2021-05-26,0.08999999999999986
002859.XSHE,2021-05-26,-1.0700000000000074
603589.XSHG,2021-05-26,-1.039999999999992
300176.XSHE,2021-05-26,-0.08999999999999986
002925.XSHE,2021-05-26,1.710000000000008
688066.XSHG,2021-05-26,0.6300000000000026
000691.XSHE,2021-05-26,0.10000000000000142
300283.XSHE,2021-05-26,-0.7399999999999984
603068.XSHG,2021-05-26,0.01999999999999602
603416.XSHG,2021-05-26,1.3400000000000034
603730.XSHG,2021-05-26,-0.5500000000000043
002246.XSHE,2021-05-26,-0.16000000000000014
688598.XSHG,2021-05-26,-1.3100000000000023
300252.XSHE,2021-05-26,-0.4399999999999977
002719.XSHE,2021-05-26,-0.009999999999999787
002807.XSHE,2021-05-26,-0.040000000000000036
002352.XSHE,2021-05-26,-3.140000000000015
300454.XSHE,2021-05-26,8.139999999999986
600052.XSHG,2021-05-26,-0.5500000000000007
300790.XSHE,2021-05-26,1.1600000000000037
300536.XSHE,2021-05-26,-0.259999999999998
600968.XSHG,2021-05-26,0.0
600385.XSHG,2021-05-26,0.05000000000000071
600315.XSHG,2021-05-26,-8.580000000000041
300750.XSHE,2021-05-26,9.610000000000014
300831.XSHE,2021-05-26,-0.05000000000000071
600138.XSHG,2021-05-26,0.04999999999999716
002285.XSHE,2021-05-26,0.4300000000000068
002392.XSHE,2021-05-26,0.0
688096.XSHG,2021-05-26,-0.47999999999999865
300612.XSHE,2021-05-26,-1.1199999999999974
000700.XSHE,2021-05-26,1.3200000000000074
002194.XSHE,2021-05-26,-0.03999999999999915
603699.XSHG,2021-05-26,0.16000000000000014
605378.XSHG,2021-05-26,-0.20000000000000284
600054.XSHG,2021-05-26,0.04999999999999716
601001.XSHG,2021-05-26,0.07000000000000028
603882.XSHG,2021-05-26,2.469999999999999
002688.XSHE,2021-05-26,-1.2899999999999991
601113.XSHG,2021-05-26,0.08999999999999986
600567.XSHG,2021-05-26,-0.4800000000000004
688616.XSHG,2021-05-26,-0.040000000000000924
601519.XSHG,2021-05-26,1.1099999999999994
002669.XSHE,2021-05-26,-0.3000000000000007
603023.XSHG,2021-05-26,-0.129999999999999
603456.XSHG,2021-05-26,-0.5
002644.XSHE,2021-05-26,0.3999999999999986
000882.XSHE,2021-05-26,0.0
688090.XSHG,2021-05-26,-0.7399999999999984
300505.XSHE,2021-05-26,-0.060000000000002274
000409.XSHE,2021-05-26,0.16999999999999993
000825.XSHE,2021-05-26,-0.22000000000000597
601995.XSHG,2021-05-26,2.1099999999999994
688510.XSHG,2021-05-26,0.08999999999999986
002734.XSHE,2021-05-26,-0.6300000000000026
600277.XSHG,2021-05-26,-0.33999999999999986
000987.XSHE,2021-05-26,0.8700000000000045
603816.XSHG,2021-05-26,3.019999999999996
688698.XSHG,2021-05-26,-0.6600000000000001
300949.XSHE,2021-05-26,-0.9899999999999949
002522.XSHE,2021-05-26,-0.0799999999999983
600855.XSHG,2021-05-26,-0.05000000000000071
688159.XSHG,2021-05-26,-0.9699999999999989
600521.XSHG,2021-05-26,-8.360000000000014
600551.XSHG,2021-05-26,0.26000000000000156
688020.XSHG,2021-05-26,-2.4399999999999977
300601.XSHE,2021-05-26,-0.20000000000004547
601366.XSHG,2021-05-26,0.04999999999999982
300583.XSHE,2021-05-26,-0.3099999999999987
000039.XSHE,2021-05-26,4.939999999999998
600575.XSHG,2021-05-26,-0.18999999999999773
002343.XSHE,2021-05-26,0.08999999999999986
601811.XSHG,2021-05-26,0.23000000000000043
300214.XSHE,2021-05-26,0.0
600053.XSHG,2021-05-26,0.25
002660.XSHE,2021-05-26,-0.17999999999999972
300085.XSHE,2021-05-26,1.2099999999999795
603208.XSHG,2021-05-26,-3.25
603077.XSHG,2021-05-26,-0.13999999999999702
300569.XSHE,2021-05-26,-0.29000000000000625
002760.XSHE,2021-05-26,0.0
603040.XSHG,2021-05-26,-0.259999999999998
688015.XSHG,2021-05-26,-0.33999999999999986
688181.XSHG,2021-05-26,-0.5400000000000063
600845.XSHG,2021-05-26,5.369999999999948
300701.XSHE,2021-05-26,-0.6600000000000037
600399.XSHG,2021-05-26,-1.7199999999999989
000923.XSHE,2021-05-26,0.3100000000000023
002516.XSHE,2021-05-26,0.16999999999999815
688196.XSHG,2021-05-26,1.1799999999999997
000821.XSHE,2021-05-26,-0.5199999999999996
688566.XSHG,2021-05-26,-0.25
002040.XSHE,2021-05-26,-0.08999999999999986
300437.XSHE,2021-05-26,0.17999999999999972
600755.XSHG,2021-05-26,-1.0600000000000023
002460.XSHE,2021-05-26,11.11999999999989
603728.XSHG,2021-05-26,0.759999999999998
000610.XSHE,2021-05-26,-0.08999999999999986
002875.XSHE,2021-05-26,-0.6799999999999997
002232.XSHE,2021-05-26,-0.1599999999999966
600652.XSHG,2021-05-26,10.700000000000045
603155.XSHG,2021-05-26,-2.239999999999995
603116.XSHG,2021-05-26,-0.3200000000000003
688070.XSHG,2021-05-26,-0.6400000000000006
002828.XSHE,2021-05-26,-0.05000000000000071
002444.XSHE,2021-05-26,6.569999999999993
002164.XSHE,2021-05-26,-1.3000000000000007
000611.XSHE,2021-05-26,0.0
000719.XSHE,2021-05-26,0.07000000000000028
300759.XSHE,2021-05-26,0.25
601966.XSHG,2021-05-26,-0.6499999999999986
600658.XSHG,2021-05-26,-0.4800000000000004
002081.XSHE,2021-05-26,-4.1200000000000045
300781.XSHE,2021-05-26,-0.879999999999999
600145.XSHG,2021-05-26,-0.5100000000000016
002283.XSHE,2021-05-26,-0.129999999999999
002313.XSHE,2021-05-26,-0.8599999999999994
688083.XSHG,2021-05-26,13.0
000555.XSHE,2021-05-26,-0.6300000000000026
002396.XSHE,2021-05-26,0.8699999999999974
603041.XSHG,2021-05-26,-0.3000000000000007
002611.XSHE,2021-05-26,0.07000000000000028
603813.XSHG,2021-05-26,-0.129999999999999
300770.XSHE,2021-05-26,1.8400000000000034
603536.XSHG,2021-05-26,-0.07000000000000028
600120.XSHG,2021-05-26,-2.3799999999999955
002789.XSHE,2021-05-26,0.26000000000000156
300371.XSHE,2021-05-26,0.03999999999999915
600556.XSHG,2021-05-26,-2.710000000000001
000820.XSHE,2021-05-26,0.0
300233.XSHE,2021-05-26,-0.5
300264.XSHE,2021-05-26,0.990000000000002
300810.XSHE,2021-05-26,-2.260000000000005
601399.XSHG,2021-05-26,-0.03000000000000025
601975.XSHG,2021-05-26,-0.010000000000000231
300303.XSHE,2021-05-26,-0.1599999999999966
000565.XSHE,2021-05-26,-0.1600000000000037
002215.XSHE,2021-05-26,-0.30999999999999517
605388.XSHG,2021-05-26,-0.8200000000000003
300869.XSHE,2021-05-26,-1.740000000000009
688005.XSHG,2021-05-26,0.39000000000000057
603669.XSHG,2021-05-26,-0.21999999999999886
000568.XSHE,2021-05-26,269.77000000000044
600657.XSHG,2021-05-26,-0.9899999999999949
300811.XSHE,2021-05-26,-0.5300000000000011
003043.XSHE,2021-05-26,-1.5799999999999983
000625.XSHE,2021-05-26,-5.010000000000019
600767.XSHG,2021-05-26,0.11999999999999922
002824.XSHE,2021-05-26,-1.9099999999999966
603959.XSHG,2021-05-26,0.5299999999999976
002776.XSHE,2021-05-26,-0.14000000000000057
300688.XSHE,2021-05-26,-0.46000000000000085
688215.XSHG,2021-05-26,-0.10000000000000142
603466.XSHG,2021-05-26,-2.6000000000000014
000935.XSHE,2021-05-26,0.30000000000000426
300789.XSHE,2021-05-26,0.29999999999999716
002664.XSHE,2021-05-26,0.27999999999999403
603799.XSHG,2021-05-26,3.680000000000007
600499.XSHG,2021-05-26,-19.470000000000027
600282.XSHG,2021-05-26,0.0
605333.XSHG,2021-05-26,-0.16999999999999993
002625.XSHE,2021-05-26,-0.8599999999999994
000880.XSHE,2021-05-26,0.129999999999999
300515.XSHE,2021-05-26,0.019999999999999574
000801.XSHE,2021-05-26,0.15000000000000568
002482.XSHE,2021-05-26,0.0
600736.XSHG,2021-05-26,-0.5499999999999972
002339.XSHE,2021-05-26,-0.1599999999999966
603259.XSHG,2021-05-26,-0.160000000000025
003004.XSHE,2021-05-26,-0.35999999999999943
002054.XSHE,2021-05-26,-3.1599999999999966
300304.XSHE,2021-05-26,-0.0899999999999963
600876.XSHG,2021-05-26,-0.010000000000001563
300752.XSHE,2021-05-26,-0.6400000000000006
600107.XSHG,2021-05-26,-0.2799999999999976
002715.XSHE,2021-05-26,0.11999999999999744
002694.XSHE,2021-05-26,-0.08000000000000007
601318.XSHG,2021-05-26,1.7900000000000205
688658.XSHG,2021-05-26,0.240000000000002
300490.XSHE,2021-05-26,0.1700000000000017
300210.XSHE,2021-05-26,-0.4800000000000004
603565.XSHG,2021-05-26,-1.7199999999999989
601225.XSHG,2021-05-26,-0.02999999999999936
601311.XSHG,2021-05-26,0.0
300448.XSHE,2021-05-26,-0.5399999999999991
300946.XSHE,2021-05-26,-0.5600000000000023
300592.XSHE,2021-05-26,0.7299999999999969
300238.XSHE,2021-05-26,1.5500000000000114
603937.XSHG,2021-05-26,0.09999999999999964
603377.XSHG,2021-05-26,-0.16000000000000014
300077.XSHE,2021-05-26,0.29999999999999716
300890.XSHE,2021-05-26,0.3100000000000023
600201.XSHG,2021-05-26,4.949999999999989
600381.XSHG,2021-05-26,-0.16999999999999993
002871.XSHE,2021-05-26,0.3200000000000003
300367.XSHE,2021-05-26,0.35999999999999943
300710.XSHE,2021-05-26,-1.1300000000000026
002738.XSHE,2021-05-26,-2.9299999999999997
600640.XSHG,2021-05-26,3.0799999999999983
600189.XSHG,2021-05-26,-1.0799999999999983
600880.XSHG,2021-05-26,-0.700000000000017
603630.XSHG,2021-05-26,-0.39000000000000057
000502.XSHE,2021-05-26,-0.23999999999999844
601155.XSHG,2021-05-26,-0.5799999999999983
300275.XSHE,2021-05-26,0.1700000000000017
300604.XSHE,2021-05-26,1.7800000000000011
688578.XSHG,2021-05-26,-0.0799999999999983
600073.XSHG,2021-05-26,-0.370000000000001
300201.XSHE,2021-05-26,0.3200000000000003
000552.XSHE,2021-05-26,0.13999999999999702
300499.XSHE,2021-05-26,-0.9400000000000013
601933.XSHG,2021-05-26,-0.730000000000004
300373.XSHE,2021-05-26,4.420000000000016
002645.XSHE,2021-05-26,-2.2700000000000102
300841.XSHE,2021-05-26,2.980000000000018
601377.XSHG,2021-05-26,-1.7799999999999976
601668.XSHG,2021-05-26,-0.019999999999999574
600287.XSHG,2021-05-26,-0.14999999999999858
603421.XSHG,2021-05-26,0.0
300766.XSHE,2021-05-26,-0.27999999999999936
603701.XSHG,2021-05-26,-0.5600000000000023
601398.XSHG,2021-05-26,-0.019999999999999574
600916.XSHG,2021-05-26,-0.9100000000000001
601016.XSHG,2021-05-26,0.02000000000000135
300700.XSHE,2021-05-26,-0.2900000000000009
603985.XSHG,2021-05-26,0.17999999999999972
300931.XSHE,2021-05-26,-0.4499999999999993
000048.XSHE,2021-05-26,0.8900000000000148
000915.XSHE,2021-05-26,-1.3799999999999955
300011.XSHE,2021-05-26,-1.0900000000000034
000548.XSHE,2021-05-26,-0.10999999999999943
000783.XSHE,2021-05-26,0.4099999999999966
300172.XSHE,2021-05-26,-0.38000000000000256
601890.XSHG,2021-05-26,-0.14000000000000057
002303.XSHE,2021-05-26,-0.8399999999999963
300485.XSHE,2021-05-26,0.9200000000000017
600155.XSHG,2021-05-26,0.5799999999999983
000875.XSHE,2021-05-26,0.009999999999999787
002178.XSHE,2021-05-26,0.1999999999999993
002718.XSHE,2021-05-26,0.05000000000000426
601369.XSHG,2021-05-26,-0.120000000000001
688158.XSHG,2021-05-26,-0.25
600486.XSHG,2021-05-26,9.129999999999995
300648.XSHE,2021-05-26,0.759999999999998
600078.XSHG,2021-05-26,-0.6000000000000014
600088.XSHG,2021-05-26,1.6200000000000045
603386.XSHG,2021-05-26,-0.05000000000000071
300179.XSHE,2021-05-26,-0.8200000000000003
000524.XSHE,2021-05-26,0.3500000000000014
300108.XSHE,2021-05-26,-2.6999999999999993
300970.XSHE,2021-05-26,-0.6000000000000014
002274.XSHE,2021-05-26,-0.7100000000000009
002795.XSHE,2021-05-26,-0.610000000000003
000739.XSHE,2021-05-26,16.389999999999986
600136.XSHG,2021-05-26,-0.20000000000000284
600622.XSHG,2021-05-26,-8.690000000000055
688456.XSHG,2021-05-26,-0.25
300009.XSHE,2021-05-26,0.18000000000000682
002636.XSHE,2021-05-26,0.7100000000000009
300278.XSHE,2021-05-26,-0.03999999999999915
600706.XSHG,2021-05-26,0.030000000000001137
300806.XSHE,2021-05-26,-0.259999999999998
300835.XSHE,2021-05-26,-0.240000000000002
300056.XSHE,2021-05-26,0.060000000000002274
002785.XSHE,2021-05-26,-0.010000000000001563
601515.XSHG,2021-05-26,0.0
603912.XSHG,2021-05-26,-0.46000000000000085
002552.XSHE,2021-05-26,-0.8099999999999952
300465.XSHE,2021-05-26,0.4799999999999969
002617.XSHE,2021-05-26,-0.8599999999999994
300887.XSHE,2021-05-26,-3.6000000000000085
600292.XSHG,2021-05-26,-1.7600000000000051
688655.XSHG,2021-05-26,-0.05000000000000071
002068.XSHE,2021-05-26,-0.5800000000000054
300808.XSHE,2021-05-26,-0.05999999999999872
688659.XSHG,2021-05-26,-0.05000000000000071
688656.XSHG,2021-05-26,-4.599999999999994
600628.XSHG,2021-05-26,3.349999999999966
603089.XSHG,2021-05-26,-0.8399999999999999
600692.XSHG,2021-05-26,-0.269999999999996
000096.XSHE,2021-05-26,-0.129999999999999
603301.XSHG,2021-05-26,-1.8799999999999955
300066.XSHE,2021-05-26,-0.6299999999999955
600212.XSHG,2021-05-26,0.0
605186.XSHG,2021-05-26,-1.8099999999999987
688628.XSHG,2021-05-26,0.030000000000001137
600313.XSHG,2021-05-26,-0.16000000000000014
600352.XSHG,2021-05-26,-1.1200000000000045
688357.XSHG,2021-05-26,1.4499999999999886
300295.XSHE,2021-05-26,-0.46999999999999886
601555.XSHG,2021-05-26,0.08999999999999986
600660.XSHG,2021-05-26,45.47999999999956
002495.XSHE,2021-05-26,0.28999999999999915
000630.XSHE,2021-05-26,-0.5799999999999983
605377.XSHG,2021-05-26,-0.09999999999999787
002631.XSHE,2021-05-26,0.04999999999999716
002533.XSHE,2021-05-26,-0.05000000000000071
603828.XSHG,2021-05-26,0.0
603727.XSHG,2021-05-26,0.0
002641.XSHE,2021-05-26,-0.490000000000002
603690.XSHG,2021-05-26,-0.27999999999999403
300298.XSHE,2021-05-26,1.1100000000000136
600589.XSHG,2021-05-26,0.0
300422.XSHE,2021-05-26,-0.30999999999999517
002056.XSHE,2021-05-26,0.5300000000000011
002153.XSHE,2021-05-26,-8.159999999999968
002783.XSHE,2021-05-26,-0.28999999999999915
002457.XSHE,2021-05-26,-0.6499999999999986
600728.XSHG,2021-05-26,0.9000000000000057
300695.XSHE,2021-05-26,-0.4399999999999977
688286.XSHG,2021-05-26,3.1599999999999966
000826.XSHE,2021-05-26,-0.1700000000000017
002863.XSHE,2021-05-26,-0.16000000000000014
300554.XSHE,2021-05-26,-0.9100000000000037
300733.XSHE,2021-05-26,-1.9100000000000001
601611.XSHG,2021-05-26,-0.009999999999999787
600717.XSHG,2021-05-26,-0.2600000000000051
300377.XSHE,2021-05-26,2.430000000000007
600829.XSHG,2021-05-26,-0.75
002269.XSHE,2021-05-26,1.67
603186.XSHG,2021-05-26,0.030000000000001137
002646.XSHE,2021-05-26,-0.05999999999999872
000807.XSHE,2021-05-26,0.6200000000000045
688256.XSHG,2021-05-26,0.21000000000000796
002946.XSHE,2021-05-26,0.620000000000001
688278.XSHG,2021-05-26,-0.6700000000000017
002414.XSHE,2021-05-26,4.659999999999997
001205.XSHE,2021-05-26,-1.2699999999999996
601009.XSHG,2021-05-26,-0.75
300163.XSHE,2021-05-26,-0.25
002620.XSHE,2021-05-26,-0.120000000000001
300933.XSHE,2021-05-26,-0.19000000000000128
605055.XSHG,2021-05-26,-0.3999999999999986
300652.XSHE,2021-05-26,-0.28000000000000114
300773.XSHE,2021-05-26,0.5300000000000011
300623.XSHE,2021-05-26,3.740000000000009
300896.XSHE,2021-05-26,15.629999999999882
002815.XSHE,2021-05-26,-0.23999999999999844
002126.XSHE,2021-05-26,-1.3399999999999963
603016.XSHG,2021-05-26,-0.41999999999999815
002381.XSHE,2021-05-26,-0.3999999999999986
002454.XSHE,2021-05-26,-0.02999999999999936
600372.XSHG,2021-05-26,0.240000000000002
601588.XSHG,2021-05-26,-0.0900000000000003
000822.XSHE,2021-05-26,0.0
002682.XSHE,2021-05-26,-0.16000000000000014
601000.XSHG,2021-05-26,0.05999999999999872
002665.XSHE,2021-05-26,-0.5499999999999972
002731.XSHE,2021-05-26,-0.120000000000001
600733.XSHG,2021-05-26,-1.1500000000000057
003008.XSHE,2021-05-26,-0.46000000000000085
600780.XSHG,2021-05-26,0.21999999999999886
000937.XSHE,2021-05-26,0.15000000000000213
300449.XSHE,2021-05-26,-0.0400000000000027
600273.XSHG,2021-05-26,-0.129999999999999
688618.XSHG,2021-05-26,-0.8000000000000043
