code,date,open_close_diff
002811.XSHE,2021-08-11,0.0
603338.XSHG,2021-08-11,-4.710000000000036
002034.XSHE,2021-08-11,-0.30999999999999517
300876.XSHE,2021-08-11,1.1600000000000037
300605.XSHE,2021-08-11,-0.28999999999999915
300050.XSHE,2021-08-11,0.0
000958.XSHE,2021-08-11,-0.6700000000000017
300003.XSHE,2021-08-11,1.6599999999999966
002623.XSHE,2021-08-11,1.1199999999999974
002687.XSHE,2021-08-11,-4.190000000000005
688288.XSHG,2021-08-11,0.8299999999999983
002619.XSHE,2021-08-11,0.1299999999999999
002076.XSHE,2021-08-11,-0.17999999999999972
688129.XSHG,2021-08-11,-0.17999999999999972
688662.XSHG,2021-08-11,-0.09000000000000341
603856.XSHG,2021-08-11,0.029999999999997584
300166.XSHE,2021-08-11,3.7299999999999898
002673.XSHE,2021-08-11,0.019999999999999574
603889.XSHG,2021-08-11,0.6400000000000006
300666.XSHE,2021-08-11,-0.09000000000000341
003021.XSHE,2021-08-11,0.020000000000010232
603896.XSHG,2021-08-11,0.5799999999999983
688466.XSHG,2021-08-11,0.1999999999999993
300503.XSHE,2021-08-11,-0.7100000000000009
002769.XSHE,2021-08-11,-0.05000000000000071
688068.XSHG,2021-08-11,4.8300000000000125
301037.XSHE,2021-08-11,0.7300000000000004
300257.XSHE,2021-08-11,1.539999999999992
688221.XSHG,2021-08-11,0.23000000000000043
002996.XSHE,2021-08-11,-0.07000000000000028
000985.XSHE,2021-08-11,0.010000000000001563
600219.XSHG,2021-08-11,-1.5799999999999983
300538.XSHE,2021-08-11,0.6099999999999994
002401.XSHE,2021-08-11,-0.14000000000000057
600156.XSHG,2021-08-11,0.05999999999999961
300992.XSHE,2021-08-11,-0.08999999999999986
000504.XSHE,2021-08-11,1.039999999999992
002038.XSHE,2021-08-11,-2.390000000000015
600716.XSHG,2021-08-11,-0.08999999999999986
300446.XSHE,2021-08-11,-0.240000000000002
688228.XSHG,2021-08-11,0.6700000000000017
300741.XSHE,2021-08-11,0.9199999999999946
600961.XSHG,2021-08-11,-0.08999999999999986
002723.XSHE,2021-08-11,0.6099999999999994
002331.XSHE,2021-08-11,0.9199999999999946
002709.XSHE,2021-08-11,-1.6000000000000227
600606.XSHG,2021-08-11,-4.509999999999991
601788.XSHG,2021-08-11,0.26000000000000156
605123.XSHG,2021-08-11,4.680000000000007
688118.XSHG,2021-08-11,0.3100000000000023
000851.XSHE,2021-08-11,-0.049999999999998934
600676.XSHG,2021-08-11,0.0
603661.XSHG,2021-08-11,-0.020000000000003126
000695.XSHE,2021-08-11,-0.6699999999999982
600774.XSHG,2021-08-11,0.45000000000000284
000159.XSHE,2021-08-11,0.28999999999999915
601921.XSHG,2021-08-11,0.05000000000000071
603976.XSHG,2021-08-11,0.7299999999999969
600019.XSHG,2021-08-11,-0.08999999999999986
601216.XSHG,2021-08-11,-3.460000000000008
002712.XSHE,2021-08-11,-0.35999999999999943
600740.XSHG,2021-08-11,-2.4200000000000017
600376.XSHG,2021-08-11,-0.8100000000000023
603128.XSHG,2021-08-11,-0.1699999999999946
603858.XSHG,2021-08-11,0.47000000000000597
600325.XSHG,2021-08-11,-0.779999999999994
300708.XSHE,2021-08-11,-2.1199999999999974
600395.XSHG,2021-08-11,-4.6200000000000045
000869.XSHE,2021-08-11,-0.8400000000000034
002361.XSHE,2021-08-11,0.09000000000000341
002781.XSHE,2021-08-11,-0.040000000000000036
600433.XSHG,2021-08-11,-0.259999999999998
300213.XSHE,2021-08-11,0.0
300409.XSHE,2021-08-11,-8.529999999999973
300730.XSHE,2021-08-11,0.7200000000000024
300664.XSHE,2021-08-11,-0.03999999999999915
002941.XSHE,2021-08-11,-0.05000000000000071
002084.XSHE,2021-08-11,0.030000000000001137
603192.XSHG,2021-08-11,0.2900000000000027
688178.XSHG,2021-08-11,0.3999999999999986
002778.XSHE,2021-08-11,-0.5599999999999987
600681.XSHG,2021-08-11,0.0799999999999983
688819.XSHG,2021-08-11,-2.530000000000001
600226.XSHG,2021-08-11,0.8700000000000045
002027.XSHE,2021-08-11,0.4000000000000057
600127.XSHG,2021-08-11,0.10000000000000142
000720.XSHE,2021-08-11,0.15000000000000213
002017.XSHE,2021-08-11,0.25
300418.XSHE,2021-08-11,0.3200000000000074
300718.XSHE,2021-08-11,-4.109999999999999
002363.XSHE,2021-08-11,-1.4100000000000001
601997.XSHG,2021-08-11,-0.0600000000000005
603915.XSHG,2021-08-11,0.4200000000000017
601595.XSHG,2021-08-11,0.019999999999999574
002001.XSHE,2021-08-11,2.4400000000000546
002543.XSHE,2021-08-11,-0.19999999999999574
002379.XSHE,2021-08-11,-0.4800000000000004
003005.XSHE,2021-08-11,0.490000000000002
603997.XSHG,2021-08-11,0.17999999999999794
688177.XSHG,2021-08-11,0.8900000000000006
000927.XSHE,2021-08-11,-0.05999999999999961
002406.XSHE,2021-08-11,-0.5199999999999996
003000.XSHE,2021-08-11,-0.1999999999999993
300793.XSHE,2021-08-11,-0.3200000000000003
600018.XSHG,2021-08-11,0.05999999999999961
603608.XSHG,2021-08-11,0.120000000000001
300599.XSHE,2021-08-11,0.08999999999999986
600131.XSHG,2021-08-11,-0.6300000000000097
000509.XSHE,2021-08-11,0.7699999999999996
300919.XSHE,2021-08-11,0.4099999999999966
003035.XSHE,2021-08-11,-0.10000000000000142
003040.XSHE,2021-08-11,-0.9100000000000001
600889.XSHG,2021-08-11,-0.2699999999999996
600611.XSHG,2021-08-11,0.0
002536.XSHE,2021-08-11,0.21000000000000085
688266.XSHG,2021-08-11,1.1400000000000006
605286.XSHG,2021-08-11,-0.4299999999999997
603978.XSHG,2021-08-11,-1.2899999999999991
001979.XSHE,2021-08-11,-0.5
688360.XSHG,2021-08-11,0.39000000000000057
000683.XSHE,2021-08-11,-3.9599999999999937
000002.XSHE,2021-08-11,-72.94000000000005
002200.XSHE,2021-08-11,0.019999999999999574
002255.XSHE,2021-08-11,-0.21000000000000085
002523.XSHE,2021-08-11,0.07000000000000028
600234.XSHG,2021-08-11,-0.21999999999999886
603256.XSHG,2021-08-11,-0.11000000000000121
688101.XSHG,2021-08-11,0.7300000000000004
601990.XSHG,2021-08-11,0.1899999999999995
002497.XSHE,2021-08-11,2.3100000000000023
605056.XSHG,2021-08-11,-0.5700000000000003
000931.XSHE,2021-08-11,0.0
002221.XSHE,2021-08-11,-1.25
002763.XSHE,2021-08-11,0.0
300345.XSHE,2021-08-11,-0.03999999999999915
002798.XSHE,2021-08-11,-0.5500000000000043
300763.XSHE,2021-08-11,-11.649999999999977
600633.XSHG,2021-08-11,0.47000000000000597
002302.XSHE,2021-08-11,0.1700000000000017
000922.XSHE,2021-08-11,-0.10999999999999943
300292.XSHE,2021-08-11,-0.28000000000000114
300613.XSHE,2021-08-11,-38.789999999999964
603118.XSHG,2021-08-11,0.23999999999999844
603698.XSHG,2021-08-11,-0.3100000000000023
600745.XSHG,2021-08-11,4.510000000000019
300518.XSHE,2021-08-11,1.1799999999999997
603345.XSHG,2021-08-11,9.969999999999999
600879.XSHG,2021-08-11,-2.920000000000016
688188.XSHG,2021-08-11,58.46999999999997
000997.XSHE,2021-08-11,-7.52000000000001
688086.XSHG,2021-08-11,0.9700000000000024
300785.XSHE,2021-08-11,0.7800000000000011
603063.XSHG,2021-08-11,-1.389999999999997
002010.XSHE,2021-08-11,0.9500000000000028
002135.XSHE,2021-08-11,0.41000000000000014
600133.XSHG,2021-08-11,-0.1700000000000017
603806.XSHG,2021-08-11,8.54000000000002
002538.XSHE,2021-08-11,0.46999999999999886
600894.XSHG,2021-08-11,-0.10999999999999943
000733.XSHE,2021-08-11,-7.650000000000006
002678.XSHE,2021-08-11,0.3500000000000014
002574.XSHE,2021-08-11,0.0
000758.XSHE,2021-08-11,-0.3400000000000034
300051.XSHE,2021-08-11,-1.3900000000000006
605077.XSHG,2021-08-11,0.3400000000000034
600470.XSHG,2021-08-11,-0.5400000000000009
300694.XSHE,2021-08-11,-0.6000000000000014
300328.XSHE,2021-08-11,0.5600000000000023
000981.XSHE,2021-08-11,-0.14000000000000057
002447.XSHE,2021-08-11,0.37000000000000455
002757.XSHE,2021-08-11,0.04999999999999716
002117.XSHE,2021-08-11,-0.060000000000002274
002074.XSHE,2021-08-11,-3.519999999999982
300177.XSHE,2021-08-11,-0.8599999999999852
002745.XSHE,2021-08-11,-0.020000000000003126
600210.XSHG,2021-08-11,-2.9099999999999966
600696.XSHG,2021-08-11,2.9099999999999966
600340.XSHG,2021-08-11,-0.4899999999999949
002179.XSHE,2021-08-11,-3.6800000000000637
600662.XSHG,2021-08-11,5.520000000000039
601518.XSHG,2021-08-11,-0.020000000000000018
002239.XSHE,2021-08-11,-0.28000000000000114
300917.XSHE,2021-08-11,-3.1499999999999986
603958.XSHG,2021-08-11,0.20000000000000018
688038.XSHG,2021-08-11,-0.0799999999999983
000011.XSHE,2021-08-11,-1.3700000000000045
601608.XSHG,2021-08-11,-0.13999999999999968
002551.XSHE,2021-08-11,0.490000000000002
600729.XSHG,2021-08-11,-0.45999999999999375
002240.XSHE,2021-08-11,-0.1799999999999926
603519.XSHG,2021-08-11,0.75
002389.XSHE,2021-08-11,0.7400000000000091
600101.XSHG,2021-08-11,-0.28999999999999915
603499.XSHG,2021-08-11,-0.040000000000000924
300118.XSHE,2021-08-11,-2.799999999999997
002089.XSHE,2021-08-11,1.4399999999999977
600246.XSHG,2021-08-11,1.9899999999999949
300545.XSHE,2021-08-11,-1.8699999999999974
002831.XSHE,2021-08-11,-0.060000000000002274
002510.XSHE,2021-08-11,-0.4800000000000004
000056.XSHE,2021-08-11,-0.5100000000000016
688388.XSHG,2021-08-11,-12.820000000000007
300979.XSHE,2021-08-11,-0.8099999999999881
300739.XSHE,2021-08-11,-0.5
600975.XSHG,2021-08-11,0.5900000000000034
601098.XSHG,2021-08-11,0.010000000000001563
600651.XSHG,2021-08-11,0.0
300632.XSHE,2021-08-11,0.5899999999999963
603893.XSHG,2021-08-11,1.2299999999999898
600863.XSHG,2021-08-11,-0.39000000000000057
300533.XSHE,2021-08-11,-0.05999999999999872
002425.XSHE,2021-08-11,-0.13000000000000256
600713.XSHG,2021-08-11,0.4399999999999977
688677.XSHG,2021-08-11,0.29999999999999716
002721.XSHE,2021-08-11,-0.17999999999999972
000861.XSHE,2021-08-11,0.6099999999999994
601965.XSHG,2021-08-11,-0.36999999999999744
601669.XSHG,2021-08-11,-0.29000000000000004
600678.XSHG,2021-08-11,0.16000000000000014
300455.XSHE,2021-08-11,0.6299999999999955
600162.XSHG,2021-08-11,-0.07000000000000028
688556.XSHG,2021-08-11,-0.17999999999999972
688595.XSHG,2021-08-11,-2.6899999999999977
601615.XSHG,2021-08-11,-0.22000000000000242
002171.XSHE,2021-08-11,-0.8200000000000003
000863.XSHE,2021-08-11,-0.629999999999999
601077.XSHG,2021-08-11,-0.020000000000000462
300301.XSHE,2021-08-11,-0.7800000000000011
000926.XSHE,2021-08-11,-0.27999999999999936
300625.XSHE,2021-08-11,-0.5599999999999987
300803.XSHE,2021-08-11,1.1899999999999977
600689.XSHG,2021-08-11,0.21999999999999886
000055.XSHE,2021-08-11,-0.5999999999999943
002044.XSHE,2021-08-11,0.20000000000000284
002377.XSHE,2021-08-11,0.0
600339.XSHG,2021-08-11,0.03999999999999915
000952.XSHE,2021-08-11,0.2799999999999976
300343.XSHE,2021-08-11,-14.780000000000001
300659.XSHE,2021-08-11,-0.1599999999999966
002517.XSHE,2021-08-11,0.3099999999999987
300330.XSHE,2021-08-11,0.3299999999999983
600867.XSHG,2021-08-11,1.0300000000000296
300846.XSHE,2021-08-11,0.1999999999999993
300143.XSHE,2021-08-11,-0.5499999999999972
603171.XSHG,2021-08-11,-3.8600000000000065
002545.XSHE,2021-08-11,0.20999999999999375
002885.XSHE,2021-08-11,-1.1600000000000037
301001.XSHE,2021-08-11,-0.3500000000000014
600221.XSHG,2021-08-11,-0.16000000000000014
300757.XSHE,2021-08-11,1.1899999999999977
000967.XSHE,2021-08-11,0.11000000000000654
603081.XSHG,2021-08-11,-0.02000000000000135
603693.XSHG,2021-08-11,-0.2400000000000002
601857.XSHG,2021-08-11,-0.0600000000000005
688002.XSHG,2021-08-11,0.20999999999999375
300209.XSHE,2021-08-11,0.060000000000002274
300081.XSHE,2021-08-11,0.21000000000000085
600478.XSHG,2021-08-11,-6.140000000000001
600666.XSHG,2021-08-11,0.13000000000000256
600783.XSHG,2021-08-11,-2.1700000000000017
002128.XSHE,2021-08-11,-0.8800000000000026
300681.XSHE,2021-08-11,0.14000000000000057
688098.XSHG,2021-08-11,0.21000000000000085
603323.XSHG,2021-08-11,-0.1900000000000004
300228.XSHE,2021-08-11,-7.439999999999998
300315.XSHE,2021-08-11,-0.13000000000000256
300451.XSHE,2021-08-11,3.210000000000008
300151.XSHE,2021-08-11,1.6400000000000148
300032.XSHE,2021-08-11,0.26000000000000156
601872.XSHG,2021-08-11,-0.020000000000000462
600699.XSHG,2021-08-11,-0.12999999999999545
603679.XSHG,2021-08-11,0.3100000000000023
000585.XSHE,2021-08-11,-0.06999999999999984
605066.XSHG,2021-08-11,-0.6799999999999997
300139.XSHE,2021-08-11,-2.3300000000000054
002479.XSHE,2021-08-11,-0.5100000000000016
001872.XSHE,2021-08-11,0.710000000000008
002187.XSHE,2021-08-11,0.0
600426.XSHG,2021-08-11,-7.080000000000041
300907.XSHE,2021-08-11,0.28000000000000114
688336.XSHG,2021-08-11,0.28000000000000114
002527.XSHE,2021-08-11,0.0
605018.XSHG,2021-08-11,-0.5200000000000014
600500.XSHG,2021-08-11,-0.8499999999999943
300855.XSHE,2021-08-11,1.6799999999999997
300276.XSHE,2021-08-11,-2.1400000000000006
601198.XSHG,2021-08-11,0.08000000000000007
600749.XSHG,2021-08-11,0.16000000000000014
002671.XSHE,2021-08-11,0.03999999999999915
600725.XSHG,2021-08-11,-0.5799999999999983
300424.XSHE,2021-08-11,0.22000000000000597
600132.XSHG,2021-08-11,47.39999999999998
300260.XSHE,2021-08-11,-5.439999999999998
600983.XSHG,2021-08-11,0.2699999999999996
002955.XSHE,2021-08-11,-0.5300000000000011
603708.XSHG,2021-08-11,0.4299999999999997
603398.XSHG,2021-08-11,0.25
002230.XSHE,2021-08-11,12.710000000000036
300173.XSHE,2021-08-11,-1.009999999999998
002967.XSHE,2021-08-11,0.6300000000000026
000900.XSHE,2021-08-11,0.0
002145.XSHE,2021-08-11,-0.46000000000000085
600620.XSHG,2021-08-11,97.61999999999989
300837.XSHE,2021-08-11,-0.3200000000000003
300263.XSHE,2021-08-11,-0.5
002456.XSHE,2021-08-11,0.0
601218.XSHG,2021-08-11,-0.29999999999999893
000791.XSHE,2021-08-11,-0.5400000000000009
603203.XSHG,2021-08-11,1.75
002638.XSHE,2021-08-11,-0.2599999999999998
300836.XSHE,2021-08-11,-0.8999999999999986
300737.XSHE,2021-08-11,0.22000000000000242
002204.XSHE,2021-08-11,0.0
603179.XSHG,2021-08-11,2.3400000000000034
600550.XSHG,2021-08-11,-1.990000000000002
002213.XSHE,2021-08-11,0.269999999999996
688686.XSHG,2021-08-11,-11.95999999999998
002333.XSHE,2021-08-11,0.10999999999999943
002696.XSHE,2021-08-11,0.0
605167.XSHG,2021-08-11,-0.5
600410.XSHG,2021-08-11,1.019999999999996
002908.XSHE,2021-08-11,0.5
600477.XSHG,2021-08-11,1.269999999999996
603709.XSHG,2021-08-11,-0.17999999999999972
605255.XSHG,2021-08-11,-0.5600000000000023
003012.XSHE,2021-08-11,0.040000000000000924
603963.XSHG,2021-08-11,0.23000000000000043
300817.XSHE,2021-08-11,-0.519999999999996
300957.XSHE,2021-08-11,11.509999999999991
600288.XSHG,2021-08-11,-1.1899999999999977
600085.XSHG,2021-08-11,5.389999999999986
300444.XSHE,2021-08-11,-1.7799999999999976
000158.XSHE,2021-08-11,0.41000000000000014
002398.XSHE,2021-08-11,0.36999999999999744
002881.XSHE,2021-08-11,-2.4299999999999997
600060.XSHG,2021-08-11,0.8400000000000034
603183.XSHG,2021-08-11,0.16000000000000014
002268.XSHE,2021-08-11,1.1999999999999886
002404.XSHE,2021-08-11,0.1999999999999993
002494.XSHE,2021-08-11,0.0600000000000005
600067.XSHG,2021-08-11,-0.8799999999999955
002562.XSHE,2021-08-11,-0.13000000000000256
603126.XSHG,2021-08-11,-0.33000000000000007
600007.XSHG,2021-08-11,0.5100000000000016
600505.XSHG,2021-08-11,-0.6999999999999993
601011.XSHG,2021-08-11,-0.2900000000000009
300344.XSHE,2021-08-11,0.2900000000000027
603279.XSHG,2021-08-11,-0.35999999999999943
300853.XSHE,2021-08-11,0.8399999999999892
002600.XSHE,2021-08-11,0.21000000000000085
000901.XSHE,2021-08-11,-0.7899999999999991
000761.XSHE,2021-08-11,-0.25
688311.XSHG,2021-08-11,-0.6000000000000085
300964.XSHE,2021-08-11,2.4200000000000017
688607.XSHG,2021-08-11,-1.4100000000000037
000669.XSHE,2021-08-11,-0.1900000000000004
300015.XSHE,2021-08-11,82.94999999999982
002053.XSHE,2021-08-11,-0.0400000000000027
002959.XSHE,2021-08-11,-1.3599999999999994
300886.XSHE,2021-08-11,-0.3400000000000034
603029.XSHG,2021-08-11,0.030000000000001137
300404.XSHE,2021-08-11,0.8500000000000014
600115.XSHG,2021-08-11,-0.04999999999999982
002400.XSHE,2021-08-11,-0.37000000000000455
600600.XSHG,2021-08-11,4.5800000000000125
603214.XSHG,2021-08-11,1.9699999999999989
000796.XSHE,2021-08-11,0.03999999999999915
002876.XSHE,2021-08-11,-0.14999999999999147
002487.XSHE,2021-08-11,-0.37000000000000455
002737.XSHE,2021-08-11,1.6500000000000057
600039.XSHG,2021-08-11,-3.530000000000001
002434.XSHE,2021-08-11,-1.2800000000000011
002841.XSHE,2021-08-11,2.030000000000001
300067.XSHE,2021-08-11,-1.0700000000000003
000996.XSHE,2021-08-11,0.28999999999999915
300487.XSHE,2021-08-11,2.1200000000000045
600897.XSHG,2021-08-11,0.46000000000000796
300620.XSHE,2021-08-11,1.2199999999999989
002168.XSHE,2021-08-11,-2.1000000000000014
600348.XSHG,2021-08-11,-6.170000000000002
300982.XSHE,2021-08-11,-14.370000000000005
002486.XSHE,2021-08-11,0.08999999999999986
600856.XSHG,2021-08-11,0.0600000000000005
300332.XSHE,2021-08-11,-0.19000000000000128
002103.XSHE,2021-08-11,0.05000000000000071
300717.XSHE,2021-08-11,-0.3000000000000007
600854.XSHG,2021-08-11,0.0
600724.XSHG,2021-08-11,0.0
300355.XSHE,2021-08-11,-0.10000000000000142
002272.XSHE,2021-08-11,-1.0199999999999996
600707.XSHG,2021-08-11,-0.09000000000000341
600823.XSHG,2021-08-11,-3.3300000000000125
300306.XSHE,2021-08-11,0.0899999999999963
603011.XSHG,2021-08-11,0.0600000000000005
600368.XSHG,2021-08-11,-0.09999999999999964
300551.XSHE,2021-08-11,-0.0799999999999983
600597.XSHG,2021-08-11,0.4200000000000017
603993.XSHG,2021-08-11,0.33999999999999986
002013.XSHE,2021-08-11,3.830000000000041
603050.XSHG,2021-08-11,-2.0100000000000016
002307.XSHE,2021-08-11,0.08999999999999986
600536.XSHG,2021-08-11,11.100000000000023
000028.XSHE,2021-08-11,1.1000000000000227
002473.XSHE,2021-08-11,0.09999999999999964
603008.XSHG,2021-08-11,-0.11000000000000654
000635.XSHE,2021-08-11,-3.990000000000002
002628.XSHE,2021-08-11,-0.1899999999999995
000423.XSHE,2021-08-11,2.5500000000000114
000961.XSHE,2021-08-11,-0.879999999999999
300033.XSHE,2021-08-11,4.480000000000018
600161.XSHG,2021-08-11,15.75
300199.XSHE,2021-08-11,0.3400000000000034
600190.XSHG,2021-08-11,-0.04999999999999982
000046.XSHE,2021-08-11,-1.7000000000000028
603887.XSHG,2021-08-11,0.05000000000000071
300007.XSHE,2021-08-11,-0.0799999999999983
002271.XSHE,2021-08-11,11.100000000000136
600185.XSHG,2021-08-11,0.7199999999999989
603881.XSHG,2021-08-11,0.6899999999999977
605500.XSHG,2021-08-11,-0.05999999999999872
605166.XSHG,2021-08-11,-0.02999999999999936
605589.XSHG,2021-08-11,0.0
002046.XSHE,2021-08-11,-1.5399999999999991
000782.XSHE,2021-08-11,1.6400000000000006
600861.XSHG,2021-08-11,0.3100000000000023
000978.XSHE,2021-08-11,0.09999999999999964
605399.XSHG,2021-08-11,0.1999999999999993
688269.XSHG,2021-08-11,-8.189999999999998
002464.XSHE,2021-08-11,-0.33999999999999986
000701.XSHE,2021-08-11,0.02000000000000135
300888.XSHE,2021-08-11,1.8799999999999955
600379.XSHG,2021-08-11,-2.7600000000000016
600545.XSHG,2021-08-11,-0.05000000000000071
002252.XSHE,2021-08-11,0.9699999999999989
300867.XSHE,2021-08-11,-0.2600000000000051
300899.XSHE,2021-08-11,0.05999999999999517
605099.XSHG,2021-08-11,-0.07000000000000028
600309.XSHG,2021-08-11,54.220000000000255
688378.XSHG,2021-08-11,-0.4399999999999977
002115.XSHE,2021-08-11,0.38000000000000256
300635.XSHE,2021-08-11,0.2699999999999996
600184.XSHG,2021-08-11,-0.1599999999999966
000001.XSHE,2021-08-11,21.909999999999854
603721.XSHG,2021-08-11,0.2900000000000027
002960.XSHE,2021-08-11,-0.6799999999999997
603501.XSHG,2021-08-11,-1.6000000000000227
000717.XSHE,2021-08-11,-0.5100000000000016
002086.XSHE,2021-08-11,0.040000000000000036
600918.XSHG,2021-08-11,0.15000000000000036
688625.XSHG,2021-08-11,2.1099999999999994
300902.XSHE,2021-08-11,-0.9100000000000001
600418.XSHG,2021-08-11,0.9499999999999886
600613.XSHG,2021-08-11,-1.6699999999999875
603737.XSHG,2021-08-11,-10.360000000000014
300587.XSHE,2021-08-11,-1.2199999999999989
000498.XSHE,2021-08-11,-0.08999999999999986
600939.XSHG,2021-08-11,-0.04999999999999982
600882.XSHG,2021-08-11,-4.070000000000022
600624.XSHG,2021-08-11,0.0
603339.XSHG,2021-08-11,-0.16999999999999815
603980.XSHG,2021-08-11,0.0
300492.XSHE,2021-08-11,0.9500000000000028
600479.XSHG,2021-08-11,0.8100000000000023
688316.XSHG,2021-08-11,-0.4899999999999949
600826.XSHG,2021-08-11,-0.060000000000002274
600578.XSHG,2021-08-11,-0.23000000000000043
300061.XSHE,2021-08-11,-0.38000000000000256
600015.XSHG,2021-08-11,-0.14999999999999858
000153.XSHE,2021-08-11,-2.6600000000000037
000591.XSHE,2021-08-11,-6.3500000000000085
600841.XSHG,2021-08-11,-2.780000000000001
600369.XSHG,2021-08-11,0.0
688639.XSHG,2021-08-11,0.4099999999999966
002254.XSHE,2021-08-11,-0.9499999999999886
000818.XSHE,2021-08-11,-1.6800000000000068
600167.XSHG,2021-08-11,-0.11999999999999744
600302.XSHG,2021-08-11,-0.17999999999999972
002462.XSHE,2021-08-11,0.019999999999999574
000514.XSHE,2021-08-11,-0.26000000000000156
300438.XSHE,2021-08-11,-12.740000000000009
002759.XSHE,2021-08-11,-3.740000000000009
300828.XSHE,2021-08-11,0.4299999999999997
300885.XSHE,2021-08-11,-1.759999999999998
300528.XSHE,2021-08-11,0.019999999999999574
600643.XSHG,2021-08-11,0.0
603885.XSHG,2021-08-11,-0.9500000000000028
300504.XSHE,2021-08-11,0.5100000000000016
002806.XSHE,2021-08-11,-2.3999999999999986
300350.XSHE,2021-08-11,0.17999999999999972
000705.XSHE,2021-08-11,-0.6700000000000017
000545.XSHE,2021-08-11,-0.09999999999999787
603687.XSHG,2021-08-11,0.0
688665.XSHG,2021-08-11,-2.6700000000000017
600061.XSHG,2021-08-11,-3.760000000000005
002877.XSHE,2021-08-11,0.0
600586.XSHG,2021-08-11,3.6699999999999875
600548.XSHG,2021-08-11,-0.09999999999999787
605366.XSHG,2021-08-11,0.08999999999999986
605001.XSHG,2021-08-11,-0.07000000000000028
688518.XSHG,2021-08-11,-2.1600000000000037
601375.XSHG,2021-08-11,0.019999999999999574
600649.XSHG,2021-08-11,-1.0900000000000034
000400.XSHE,2021-08-11,-8.089999999999975
601298.XSHG,2021-08-11,-0.010000000000000675
688139.XSHG,2021-08-11,0.6000000000000085
301038.XSHE,2021-08-11,0.129999999999999
600976.XSHG,2021-08-11,-0.4199999999999875
603949.XSHG,2021-08-11,0.09999999999999787
002911.XSHE,2021-08-11,-0.4399999999999977
601827.XSHG,2021-08-11,-0.3100000000000005
002564.XSHE,2021-08-11,-0.3500000000000014
600178.XSHG,2021-08-11,0.10999999999999943
601390.XSHG,2021-08-11,0.0
300767.XSHE,2021-08-11,-11.719999999999999
603357.XSHG,2021-08-11,-0.02999999999999936
601918.XSHG,2021-08-11,-0.6100000000000003
603988.XSHG,2021-08-11,-2.6199999999999974
601865.XSHG,2021-08-11,2.8999999999999986
002375.XSHE,2021-08-11,0.060000000000002274
600416.XSHG,2021-08-11,-1.0600000000000023
603866.XSHG,2021-08-11,1.470000000000013
002427.XSHE,2021-08-11,-0.02999999999999936
600909.XSHG,2021-08-11,0.03000000000000025
300747.XSHE,2021-08-11,8.859999999999985
603919.XSHG,2021-08-11,0.6599999999999966
000026.XSHE,2021-08-11,0.27000000000001023
600469.XSHG,2021-08-11,-0.0600000000000005
002442.XSHE,2021-08-11,0.22999999999999687
600028.XSHG,2021-08-11,-0.09999999999999964
300229.XSHE,2021-08-11,0.5900000000000034
300640.XSHE,2021-08-11,-0.05999999999999872
300079.XSHE,2021-08-11,0.37999999999999545
001201.XSHE,2021-08-11,2.0899999999999963
603707.XSHG,2021-08-11,1.0499999999999972
002341.XSHE,2021-08-11,-4.670000000000002
300285.XSHE,2021-08-11,16.840000000000032
603311.XSHG,2021-08-11,0.05000000000000071
600933.XSHG,2021-08-11,-0.18999999999999773
300690.XSHE,2021-08-11,-1.4500000000000028
603358.XSHG,2021-08-11,0.060000000000002274
002364.XSHE,2021-08-11,-3.8500000000000085
603517.XSHG,2021-08-11,2.6400000000000006
300149.XSHE,2021-08-11,-2.030000000000001
000685.XSHE,2021-08-11,0.0
002634.XSHE,2021-08-11,0.6300000000000026
002118.XSHE,2021-08-11,0.25
688586.XSHG,2021-08-11,-0.4200000000000017
002063.XSHE,2021-08-11,0.37000000000000455
002025.XSHE,2021-08-11,6.970000000000027
002430.XSHE,2021-08-11,-1.480000000000004
300594.XSHE,2021-08-11,-0.3500000000000014
603458.XSHG,2021-08-11,-0.129999999999999
600405.XSHG,2021-08-11,-0.8500000000000014
603157.XSHG,2021-08-11,0.0900000000000003
002502.XSHE,2021-08-11,-0.46000000000000085
688569.XSHG,2021-08-11,-0.1700000000000017
688793.XSHG,2021-08-11,0.12000000000000455
000666.XSHE,2021-08-11,-0.3100000000000023
300658.XSHE,2021-08-11,0.8599999999999994
002928.XSHE,2021-08-11,0.19000000000000128
600265.XSHG,2021-08-11,0.5500000000000043
300282.XSHE,2021-08-11,0.08999999999999986
688111.XSHG,2021-08-11,16.96999999999997
002901.XSHE,2021-08-11,1.470000000000006
300049.XSHE,2021-08-11,-1.230000000000004
600423.XSHG,2021-08-11,0.06999999999999851
601258.XSHG,2021-08-11,-0.05000000000000071
300584.XSHE,2021-08-11,0.16999999999999815
002888.XSHE,2021-08-11,0.16999999999999815
603686.XSHG,2021-08-11,-0.35999999999999943
000403.XSHE,2021-08-11,4.549999999999983
600235.XSHG,2021-08-11,0.0
603066.XSHG,2021-08-11,-0.08999999999999986
605098.XSHG,2021-08-11,1.009999999999998
002922.XSHE,2021-08-11,-1.1799999999999997
000572.XSHE,2021-08-11,0.46999999999999886
300132.XSHE,2021-08-11,1.0999999999999943
603127.XSHG,2021-08-11,-41.569999999999936
300270.XSHE,2021-08-11,-2.009999999999998
000768.XSHE,2021-08-11,-1.1899999999999977
000905.XSHE,2021-08-11,-0.02999999999999936
002402.XSHE,2021-08-11,2.0600000000000023
