code,date,open_close_diff
002125.XSHE,2021-03-18,0.5399999999999991
002374.XSHE,2021-03-18,0.40000000000000036
000829.XSHE,2021-03-18,0.480000000000004
300249.XSHE,2021-03-18,0.5700000000000003
300546.XSHE,2021-03-18,1.0699999999999932
601677.XSHG,2021-03-18,-1.8200000000000003
603320.XSHG,2021-03-18,-0.05999999999999872
600555.XSHG,2021-03-18,0.09000000000000075
000810.XSHE,2021-03-18,0.8999999999999986
000631.XSHE,2021-03-18,0.20000000000000284
300952.XSHE,2021-03-18,1.240000000000002
603676.XSHG,2021-03-18,-0.16999999999999993
603778.XSHG,2021-03-18,0.129999999999999
002880.XSHE,2021-03-18,-0.14000000000000057
000058.XSHE,2021-03-18,0.879999999999999
002899.XSHE,2021-03-18,-0.0799999999999983
600979.XSHG,2021-03-18,-0.21999999999999886
688571.XSHG,2021-03-18,-0.1399999999999988
688108.XSHG,2021-03-18,0.129999999999999
300947.XSHE,2021-03-18,0.5799999999999983
300843.XSHE,2021-03-18,-0.3000000000000007
002166.XSHE,2021-03-18,-1.8000000000000043
600995.XSHG,2021-03-18,-3.1099999999999994
002203.XSHE,2021-03-18,0.07000000000000028
300639.XSHE,2021-03-18,-2.0600000000000023
000420.XSHE,2021-03-18,0.2699999999999996
300138.XSHE,2021-03-18,-1.1500000000000057
603933.XSHG,2021-03-18,0.5199999999999996
300921.XSHE,2021-03-18,-0.5200000000000031
300507.XSHE,2021-03-18,1.259999999999998
601128.XSHG,2021-03-18,-0.03999999999999915
000737.XSHE,2021-03-18,0.389999999999997
603212.XSHG,2021-03-18,0.2799999999999976
002229.XSHE,2021-03-18,-0.3099999999999987
300093.XSHE,2021-03-18,-0.9100000000000001
600056.XSHG,2021-03-18,0.0
600566.XSHG,2021-03-18,0.3300000000000054
002521.XSHE,2021-03-18,-0.129999999999999
600166.XSHG,2021-03-18,-1.3100000000000023
002096.XSHE,2021-03-18,-4.709999999999994
002312.XSHE,2021-03-18,-3.280000000000001
300459.XSHE,2021-03-18,1.240000000000002
601187.XSHG,2021-03-18,-0.09999999999999964
601999.XSHG,2021-03-18,-0.019999999999999574
603444.XSHG,2021-03-18,-2.1300000000000523
688199.XSHG,2021-03-18,0.020000000000003126
600929.XSHG,2021-03-18,-0.03000000000000025
300348.XSHE,2021-03-18,3.019999999999982
002184.XSHE,2021-03-18,0.7399999999999949
300135.XSHE,2021-03-18,0.7399999999999984
300226.XSHE,2021-03-18,3.640000000000015
601988.XSHG,2021-03-18,0.020000000000000462
000407.XSHE,2021-03-18,0.240000000000002
600429.XSHG,2021-03-18,0.019999999999999574
000858.XSHE,2021-03-18,-97.80999999999949
600082.XSHG,2021-03-18,0.05999999999999872
300570.XSHE,2021-03-18,0.39000000000000057
600252.XSHG,2021-03-18,0.0
603579.XSHG,2021-03-18,0.06999999999999318
300661.XSHE,2021-03-18,6.7700000000000955
600675.XSHG,2021-03-18,1.3000000000000114
600538.XSHG,2021-03-18,-0.08999999999999986
600758.XSHG,2021-03-18,0.1999999999999993
300928.XSHE,2021-03-18,-0.7100000000000009
002601.XSHE,2021-03-18,-8.79000000000002
688350.XSHG,2021-03-18,-0.379999999999999
002140.XSHE,2021-03-18,0.4399999999999977
688399.XSHG,2021-03-18,-2.3799999999999955
300037.XSHE,2021-03-18,2.3300000000000125
600093.XSHG,2021-03-18,0.7299999999999969
002953.XSHE,2021-03-18,0.1999999999999993
002608.XSHE,2021-03-18,-0.22999999999999687
600877.XSHG,2021-03-18,1.6299999999999955
603706.XSHG,2021-03-18,-0.11999999999999922
003036.XSHE,2021-03-18,-0.3100000000000005
600704.XSHG,2021-03-18,1.0499999999999972
000417.XSHE,2021-03-18,0.5600000000000023
002064.XSHE,2021-03-18,-2.8000000000000114
000598.XSHE,2021-03-18,-1.1200000000000045
002504.XSHE,2021-03-18,-0.6799999999999997
600239.XSHG,2021-03-18,1.1499999999999986
605277.XSHG,2021-03-18,-0.3000000000000007
300284.XSHE,2021-03-18,0.19000000000000128
002518.XSHE,2021-03-18,0.5
600428.XSHG,2021-03-18,0.26000000000000156
600568.XSHG,2021-03-18,0.0
603181.XSHG,2021-03-18,-0.38000000000000256
002950.XSHE,2021-03-18,-0.40000000000000213
605050.XSHG,2021-03-18,-0.02999999999999936
300146.XSHE,2021-03-18,0.0
003003.XSHE,2021-03-18,-0.6899999999999995
002219.XSHE,2021-03-18,-2.1099999999999994
002607.XSHE,2021-03-18,-0.7400000000000091
300665.XSHE,2021-03-18,0.0
688557.XSHG,2021-03-18,0.5700000000000003
000692.XSHE,2021-03-18,-0.6300000000000026
300611.XSHE,2021-03-18,0.3500000000000014
300636.XSHE,2021-03-18,-1.230000000000004
300021.XSHE,2021-03-18,0.4200000000000017
300696.XSHE,2021-03-18,-1.1899999999999977
603228.XSHG,2021-03-18,1.0900000000000034
300119.XSHE,2021-03-18,1.2199999999999989
603035.XSHG,2021-03-18,0.17999999999999972
002652.XSHE,2021-03-18,0.09999999999999787
002642.XSHE,2021-03-18,0.370000000000001
600100.XSHG,2021-03-18,2.1200000000000045
688007.XSHG,2021-03-18,-0.509999999999998
603105.XSHG,2021-03-18,0.13000000000000078
002706.XSHE,2021-03-18,-8.970000000000027
002150.XSHE,2021-03-18,0.5700000000000003
300287.XSHE,2021-03-18,1.3599999999999994
002228.XSHE,2021-03-18,0.10000000000000142
688160.XSHG,2021-03-18,0.12000000000000455
000662.XSHE,2021-03-18,0.06000000000000005
603037.XSHG,2021-03-18,0.370000000000001
000004.XSHE,2021-03-18,1.9399999999999977
300723.XSHE,2021-03-18,-0.030000000000001137
601609.XSHG,2021-03-18,0.10999999999999943
300302.XSHE,2021-03-18,0.9699999999999989
002348.XSHE,2021-03-18,-0.14000000000000057
000968.XSHE,2021-03-18,0.08999999999999986
600000.XSHG,2021-03-18,-0.8099999999999739
300184.XSHE,2021-03-18,1.4000000000000021
600148.XSHG,2021-03-18,0.1700000000000017
600973.XSHG,2021-03-18,0.0899999999999963
002647.XSHE,2021-03-18,3.539999999999999
002982.XSHE,2021-03-18,0.6600000000000037
300062.XSHE,2021-03-18,0.9299999999999997
002939.XSHE,2021-03-18,0.07000000000000028
000752.XSHE,2021-03-18,-0.10999999999999943
600025.XSHG,2021-03-18,-0.14999999999999947
603811.XSHG,2021-03-18,-3.519999999999996
688030.XSHG,2021-03-18,0.20999999999999375
002787.XSHE,2021-03-18,-0.16999999999999993
000570.XSHE,2021-03-18,0.8100000000000023
600223.XSHG,2021-03-18,-0.8900000000000006
600654.XSHG,2021-03-18,73.84999999999991
603266.XSHG,2021-03-18,0.120000000000001
000920.XSHE,2021-03-18,-0.11999999999999744
601901.XSHG,2021-03-18,0.0
002261.XSHE,2021-03-18,0.9099999999999966
600641.XSHG,2021-03-18,-1.8199999999999932
601069.XSHG,2021-03-18,-0.08999999999999986
688526.XSHG,2021-03-18,0.5399999999999991
002571.XSHE,2021-03-18,-0.11999999999999744
603277.XSHG,2021-03-18,0.28999999999999915
000537.XSHE,2021-03-18,0.13000000000000256
688386.XSHG,2021-03-18,-0.060000000000002274
605058.XSHG,2021-03-18,0.10000000000000142
603156.XSHG,2021-03-18,-1.1299999999999955
688521.XSHG,2021-03-18,0.5
002782.XSHE,2021-03-18,0.490000000000002
002577.XSHE,2021-03-18,0.46000000000000085
603278.XSHG,2021-03-18,-0.07000000000000028
603991.XSHG,2021-03-18,-0.509999999999998
002853.XSHE,2021-03-18,0.7199999999999989
300683.XSHE,2021-03-18,0.8900000000000006
600463.XSHG,2021-03-18,0.10999999999999943
600064.XSHG,2021-03-18,1.3600000000000136
600331.XSHG,2021-03-18,0.2699999999999996
002859.XSHE,2021-03-18,0.3299999999999983
603589.XSHG,2021-03-18,-1.1300000000000026
300176.XSHE,2021-03-18,0.28000000000000114
002925.XSHE,2021-03-18,-1.0
688066.XSHG,2021-03-18,0.14999999999999858
000691.XSHE,2021-03-18,-0.07000000000000028
300283.XSHE,2021-03-18,0.8099999999999952
603068.XSHG,2021-03-18,1.25
603416.XSHG,2021-03-18,-0.3400000000000034
603730.XSHG,2021-03-18,-0.10000000000000142
002246.XSHE,2021-03-18,-0.0600000000000005
688598.XSHG,2021-03-18,-12.54000000000002
300252.XSHE,2021-03-18,0.7000000000000028
002719.XSHE,2021-03-18,0.5700000000000003
002807.XSHE,2021-03-18,0.0
002352.XSHE,2021-03-18,4.720000000000027
300454.XSHE,2021-03-18,-7.609999999999985
600052.XSHG,2021-03-18,0.27999999999999936
300790.XSHE,2021-03-18,0.28999999999999915
300536.XSHE,2021-03-18,-0.8299999999999983
600968.XSHG,2021-03-18,0.009999999999999787
600385.XSHG,2021-03-18,-0.3099999999999987
600315.XSHG,2021-03-18,-25.039999999999964
300750.XSHE,2021-03-18,-1.8100000000000023
300831.XSHE,2021-03-18,0.17999999999999972
600138.XSHG,2021-03-18,0.6400000000000006
002285.XSHE,2021-03-18,0.28999999999999204
002392.XSHE,2021-03-18,-1.269999999999996
688096.XSHG,2021-03-18,-0.48999999999999844
300612.XSHE,2021-03-18,0.4099999999999966
000700.XSHE,2021-03-18,1.0
002194.XSHE,2021-03-18,0.4299999999999997
603699.XSHG,2021-03-18,-0.0400000000000027
600054.XSHG,2021-03-18,0.3999999999999986
601001.XSHG,2021-03-18,0.13000000000000078
603882.XSHG,2021-03-18,-1.3400000000000034
002688.XSHE,2021-03-18,0.6999999999999957
601113.XSHG,2021-03-18,0.0
600567.XSHG,2021-03-18,-0.120000000000001
688616.XSHG,2021-03-18,5.420000000000002
601519.XSHG,2021-03-18,-0.23000000000000043
002669.XSHE,2021-03-18,-0.13000000000000256
603023.XSHG,2021-03-18,0.33999999999999986
603456.XSHG,2021-03-18,0.5300000000000011
002644.XSHE,2021-03-18,-1.4600000000000009
000882.XSHE,2021-03-18,0.0
688090.XSHG,2021-03-18,0.1700000000000017
300505.XSHE,2021-03-18,-0.010000000000001563
000409.XSHE,2021-03-18,0.02000000000000135
000825.XSHE,2021-03-18,-2.710000000000001
601995.XSHG,2021-03-18,-1.0500000000000043
688510.XSHG,2021-03-18,-0.07000000000000028
002734.XSHE,2021-03-18,0.509999999999998
600277.XSHG,2021-03-18,0.08999999999999986
000987.XSHE,2021-03-18,0.4200000000000017
603816.XSHG,2021-03-18,-4.030000000000001
688698.XSHG,2021-03-18,-0.8100000000000023
300949.XSHE,2021-03-18,-0.4899999999999949
002522.XSHE,2021-03-18,0.0
600855.XSHG,2021-03-18,0.23000000000000043
688159.XSHG,2021-03-18,0.9499999999999993
600521.XSHG,2021-03-18,10.180000000000007
600551.XSHG,2021-03-18,0.15000000000000213
688020.XSHG,2021-03-18,1.9599999999999937
300601.XSHE,2021-03-18,-0.14000000000001478
601366.XSHG,2021-03-18,-0.020000000000000462
300583.XSHE,2021-03-18,-0.05999999999999872
000039.XSHE,2021-03-18,-5.859999999999957
600575.XSHG,2021-03-18,0.0
002343.XSHE,2021-03-18,0.18999999999999773
601811.XSHG,2021-03-18,-0.009999999999999787
300214.XSHE,2021-03-18,0.16000000000000014
600053.XSHG,2021-03-18,0.8200000000000003
002660.XSHE,2021-03-18,0.2900000000000027
300085.XSHE,2021-03-18,3.3000000000000114
603208.XSHG,2021-03-18,-6.8799999999999955
603077.XSHG,2021-03-18,-0.14000000000000057
300569.XSHE,2021-03-18,1.0699999999999932
002760.XSHE,2021-03-18,0.8000000000000007
603040.XSHG,2021-03-18,0.240000000000002
688015.XSHG,2021-03-18,-0.10999999999999943
688181.XSHG,2021-03-18,0.6000000000000014
600845.XSHG,2021-03-18,-0.11000000000001364
300701.XSHE,2021-03-18,0.28999999999999915
600399.XSHG,2021-03-18,-2.0700000000000003
000923.XSHE,2021-03-18,-0.740000000000002
002516.XSHE,2021-03-18,0.4200000000000017
688196.XSHG,2021-03-18,0.8999999999999986
000821.XSHE,2021-03-18,0.3200000000000003
688566.XSHG,2021-03-18,-0.030000000000001137
002040.XSHE,2021-03-18,0.060000000000002274
300437.XSHE,2021-03-18,0.05999999999999872
600755.XSHG,2021-03-18,0.6299999999999955
002460.XSHE,2021-03-18,0.8600000000000136
603728.XSHG,2021-03-18,0.09999999999999787
000610.XSHE,2021-03-18,0.5700000000000003
002875.XSHE,2021-03-18,-0.16999999999999993
002232.XSHE,2021-03-18,0.37999999999999545
600652.XSHG,2021-03-18,10.710000000000036
603155.XSHG,2021-03-18,-2.0900000000000034
603116.XSHG,2021-03-18,-0.27999999999999936
688070.XSHG,2021-03-18,-0.3100000000000023
002828.XSHE,2021-03-18,0.16999999999999993
002444.XSHE,2021-03-18,-0.39999999999997726
002164.XSHE,2021-03-18,0.6000000000000014
000611.XSHE,2021-03-18,0.05000000000000071
000719.XSHE,2021-03-18,0.10999999999999943
300759.XSHE,2021-03-18,-6.1299999999999955
601966.XSHG,2021-03-18,-1.1799999999999997
600658.XSHG,2021-03-18,-0.13999999999999346
002081.XSHE,2021-03-18,0.589999999999975
300781.XSHE,2021-03-18,-0.28999999999999915
600145.XSHG,2021-03-18,-0.40000000000000036
002283.XSHE,2021-03-18,-0.08999999999999986
002313.XSHE,2021-03-18,0.0799999999999983
688083.XSHG,2021-03-18,5.0
000555.XSHE,2021-03-18,0.46999999999999886
002396.XSHE,2021-03-18,0.8100000000000023
603041.XSHG,2021-03-18,0.05000000000000071
002611.XSHE,2021-03-18,0.07000000000000028
603813.XSHG,2021-03-18,-0.13000000000000078
300770.XSHE,2021-03-18,-2.200000000000003
603536.XSHG,2021-03-18,1.0600000000000023
600120.XSHG,2021-03-18,1.1900000000000546
002789.XSHE,2021-03-18,-0.33000000000000185
300371.XSHE,2021-03-18,1.1899999999999977
600556.XSHG,2021-03-18,0.18999999999999773
000820.XSHE,2021-03-18,-0.06000000000000005
300233.XSHE,2021-03-18,0.4799999999999969
300264.XSHE,2021-03-18,0.6199999999999992
300810.XSHE,2021-03-18,-0.20000000000000284
601399.XSHG,2021-03-18,0.0
601975.XSHG,2021-03-18,0.029999999999999805
300303.XSHE,2021-03-18,1.5500000000000114
000565.XSHE,2021-03-18,0.38000000000000256
002215.XSHE,2021-03-18,0.1600000000000037
605388.XSHG,2021-03-18,-0.10999999999999943
300869.XSHE,2021-03-18,0.01999999999999602
688005.XSHG,2021-03-18,1.6199999999999974
603669.XSHG,2021-03-18,0.060000000000002274
000568.XSHE,2021-03-18,-313.6900000000005
600657.XSHG,2021-03-18,0.3299999999999983
300811.XSHE,2021-03-18,-0.21000000000000085
000625.XSHE,2021-03-18,1.3299999999999983
600767.XSHG,2021-03-18,-0.4499999999999993
002824.XSHE,2021-03-18,-0.6900000000000013
603959.XSHG,2021-03-18,0.019999999999999574
002776.XSHE,2021-03-18,-1.7999999999999972
300688.XSHE,2021-03-18,0.3100000000000023
688215.XSHG,2021-03-18,-0.6400000000000006
603466.XSHG,2021-03-18,0.5899999999999963
000935.XSHE,2021-03-18,-0.07000000000000028
300789.XSHE,2021-03-18,-4.68
002664.XSHE,2021-03-18,0.8100000000000023
603799.XSHG,2021-03-18,-0.4399999999999977
600499.XSHG,2021-03-18,-7.670000000000016
600282.XSHG,2021-03-18,-0.19000000000000128
605333.XSHG,2021-03-18,0.4299999999999997
002625.XSHE,2021-03-18,-1.5900000000000034
000880.XSHE,2021-03-18,0.6500000000000021
300515.XSHE,2021-03-18,-0.03999999999999915
000801.XSHE,2021-03-18,-0.29000000000000625
002482.XSHE,2021-03-18,-0.08000000000000185
600736.XSHG,2021-03-18,1.0900000000000034
002339.XSHE,2021-03-18,-0.490000000000002
603259.XSHG,2021-03-18,-3.329999999999984
003004.XSHE,2021-03-18,-0.2799999999999976
002054.XSHE,2021-03-18,-1.1099999999999994
300304.XSHE,2021-03-18,0.6600000000000037
600876.XSHG,2021-03-18,-0.3999999999999986
300752.XSHE,2021-03-18,1.6099999999999994
600107.XSHG,2021-03-18,0.25
002715.XSHE,2021-03-18,-0.08999999999999986
002694.XSHE,2021-03-18,0.25
601318.XSHG,2021-03-18,2.180000000000007
688658.XSHG,2021-03-18,0.6000000000000014
300490.XSHE,2021-03-18,0.019999999999999574
300210.XSHE,2021-03-18,0.4200000000000017
603565.XSHG,2021-03-18,-0.3299999999999983
601225.XSHG,2021-03-18,0.23000000000000043
601311.XSHG,2021-03-18,-0.9299999999999997
300448.XSHE,2021-03-18,1.009999999999998
300946.XSHE,2021-03-18,-1.2000000000000028
300592.XSHE,2021-03-18,0.21000000000000085
300238.XSHE,2021-03-18,-3.3799999999999955
603937.XSHG,2021-03-18,0.08999999999999986
603377.XSHG,2021-03-18,0.19000000000000128
300077.XSHE,2021-03-18,0.46000000000000085
300890.XSHE,2021-03-18,-2.969999999999999
600201.XSHG,2021-03-18,-2.6299999999999955
600381.XSHG,2021-03-18,-0.13000000000000078
002871.XSHE,2021-03-18,0.6699999999999982
300367.XSHE,2021-03-18,0.35999999999999943
300710.XSHE,2021-03-18,-0.4099999999999966
002738.XSHE,2021-03-18,-0.11999999999999744
600640.XSHG,2021-03-18,2.3800000000000097
600189.XSHG,2021-03-18,-0.6900000000000048
600880.XSHG,2021-03-18,-3.1699999999999875
603630.XSHG,2021-03-18,-1.629999999999999
000502.XSHE,2021-03-18,-0.07000000000000028
601155.XSHG,2021-03-18,-0.6200000000000045
300275.XSHE,2021-03-18,0.40000000000000213
300604.XSHE,2021-03-18,2.25
688578.XSHG,2021-03-18,-0.22999999999999687
600073.XSHG,2021-03-18,0.129999999999999
300201.XSHE,2021-03-18,0.5300000000000011
000552.XSHE,2021-03-18,0.21000000000000085
300499.XSHE,2021-03-18,-0.1599999999999966
601933.XSHG,2021-03-18,0.28000000000000114
300373.XSHE,2021-03-18,7.650000000000006
002645.XSHE,2021-03-18,-0.4899999999999949
300841.XSHE,2021-03-18,-0.37000000000000455
601377.XSHG,2021-03-18,0.16999999999999815
601668.XSHG,2021-03-18,-0.019999999999999574
600287.XSHG,2021-03-18,0.05000000000000071
603421.XSHG,2021-03-18,0.29999999999999893
300766.XSHE,2021-03-18,0.3699999999999992
603701.XSHG,2021-03-18,0.4599999999999973
601398.XSHG,2021-03-18,0.08000000000000007
600916.XSHG,2021-03-18,-1.2599999999999998
601016.XSHG,2021-03-18,0.14999999999999858
300700.XSHE,2021-03-18,0.28999999999999915
603985.XSHG,2021-03-18,0.0799999999999983
300931.XSHE,2021-03-18,-0.4399999999999995
000048.XSHE,2021-03-18,-1.2300000000000182
000915.XSHE,2021-03-18,0.030000000000001137
300011.XSHE,2021-03-18,0.759999999999998
000548.XSHE,2021-03-18,0.030000000000001137
000783.XSHE,2021-03-18,0.11999999999999744
300172.XSHE,2021-03-18,-0.10999999999999943
601890.XSHG,2021-03-18,0.030000000000001137
002303.XSHE,2021-03-18,0.0
300485.XSHE,2021-03-18,0.7899999999999991
600155.XSHG,2021-03-18,0.28999999999999915
000875.XSHE,2021-03-18,0.04999999999999982
002178.XSHE,2021-03-18,0.7199999999999989
002718.XSHE,2021-03-18,0.7700000000000031
601369.XSHG,2021-03-18,0.45000000000000284
688158.XSHG,2021-03-18,-0.240000000000002
600486.XSHG,2021-03-18,-7.1200000000000045
300648.XSHE,2021-03-18,0.519999999999996
600078.XSHG,2021-03-18,-0.1999999999999993
600088.XSHG,2021-03-18,0.6099999999999994
603386.XSHG,2021-03-18,0.13000000000000078
300179.XSHE,2021-03-18,0.6700000000000017
000524.XSHE,2021-03-18,-1.1400000000000006
300108.XSHE,2021-03-18,0.17999999999999972
002274.XSHE,2021-03-18,-0.6799999999999997
002795.XSHE,2021-03-18,-0.13999999999999702
000739.XSHE,2021-03-18,1.6299999999999955
600136.XSHG,2021-03-18,0.45000000000000107
600622.XSHG,2021-03-18,11.579999999999927
688456.XSHG,2021-03-18,-0.14999999999999858
300009.XSHE,2021-03-18,0.28999999999999204
002636.XSHE,2021-03-18,-1.0800000000000018
300278.XSHE,2021-03-18,0.4399999999999977
600706.XSHG,2021-03-18,0.21000000000000085
300806.XSHE,2021-03-18,-0.75
300835.XSHE,2021-03-18,-0.7000000000000028
300056.XSHE,2021-03-18,-0.10999999999999943
002785.XSHE,2021-03-18,0.2799999999999976
601515.XSHG,2021-03-18,-0.030000000000001137
603912.XSHG,2021-03-18,0.38000000000000256
002552.XSHE,2021-03-18,0.3399999999999963
300465.XSHE,2021-03-18,0.5800000000000018
002617.XSHE,2021-03-18,0.7800000000000011
300887.XSHE,2021-03-18,-3.8499999999999943
600292.XSHG,2021-03-18,1.0700000000000003
002068.XSHE,2021-03-18,7.009999999999998
300808.XSHE,2021-03-18,0.0
688656.XSHG,2021-03-18,-4.239999999999995
600628.XSHG,2021-03-18,2.3999999999999773
603089.XSHG,2021-03-18,0.0
600692.XSHG,2021-03-18,1.3499999999999943
000096.XSHE,2021-03-18,0.370000000000001
603301.XSHG,2021-03-18,-0.5600000000000023
300066.XSHE,2021-03-18,1.8799999999999955
600212.XSHG,2021-03-18,-1.0600000000000005
605186.XSHG,2021-03-18,-0.48999999999999844
688628.XSHG,2021-03-18,0.07000000000000028
600313.XSHG,2021-03-18,0.03999999999999915
600352.XSHG,2021-03-18,-7.819999999999993
688357.XSHG,2021-03-18,-0.5
300295.XSHE,2021-03-18,0.6200000000000045
601555.XSHG,2021-03-18,0.05999999999999872
600660.XSHG,2021-03-18,-25.98999999999978
002495.XSHE,2021-03-18,-0.19000000000000128
000630.XSHE,2021-03-18,2.6099999999999994
605377.XSHG,2021-03-18,-0.7699999999999996
002631.XSHE,2021-03-18,0.509999999999998
002533.XSHE,2021-03-18,-0.23000000000000043
603828.XSHG,2021-03-18,-0.08999999999999986
603727.XSHG,2021-03-18,-0.45000000000000284
002641.XSHE,2021-03-18,0.3100000000000023
603690.XSHG,2021-03-18,0.0
300298.XSHE,2021-03-18,-2.530000000000001
600589.XSHG,2021-03-18,0.39000000000000057
300422.XSHE,2021-03-18,0.29999999999999716
002056.XSHE,2021-03-18,3.069999999999993
002153.XSHE,2021-03-18,-6.940000000000055
002783.XSHE,2021-03-18,0.6799999999999997
002457.XSHE,2021-03-18,0.129999999999999
600728.XSHG,2021-03-18,1.6700000000000017
300695.XSHE,2021-03-18,-1.7299999999999969
688286.XSHG,2021-03-18,1.4599999999999937
000826.XSHE,2021-03-18,0.4200000000000017
002863.XSHE,2021-03-18,0.19000000000000128
300554.XSHE,2021-03-18,0.39000000000000057
300733.XSHE,2021-03-18,-0.060000000000002274
601611.XSHG,2021-03-18,0.009999999999999787
600717.XSHG,2021-03-18,1.049999999999983
300377.XSHE,2021-03-18,1.3699999999999903
600829.XSHG,2021-03-18,-0.36999999999999744
002269.XSHE,2021-03-18,0.0
603186.XSHG,2021-03-18,-0.9399999999999977
002646.XSHE,2021-03-18,0.2599999999999998
000807.XSHE,2021-03-18,-0.9599999999999937
688256.XSHG,2021-03-18,0.37999999999999545
002946.XSHE,2021-03-18,0.25
688278.XSHG,2021-03-18,0.9500000000000028
002414.XSHE,2021-03-18,-8.189999999999998
601009.XSHG,2021-03-18,0.6499999999999986
300163.XSHE,2021-03-18,0.4399999999999977
002620.XSHE,2021-03-18,0.1700000000000017
300933.XSHE,2021-03-18,-1.7599999999999998
605055.XSHG,2021-03-18,0.10999999999999943
300652.XSHE,2021-03-18,-0.9299999999999997
300773.XSHE,2021-03-18,0.05999999999999517
300623.XSHE,2021-03-18,4.439999999999998
300896.XSHE,2021-03-18,-25.18999999999994
002815.XSHE,2021-03-18,0.16999999999999815
002126.XSHE,2021-03-18,0.6700000000000017
603016.XSHG,2021-03-18,1.4699999999999989
002381.XSHE,2021-03-18,-2.3799999999999955
002454.XSHE,2021-03-18,-0.3500000000000014
600372.XSHG,2021-03-18,-0.15000000000000568
601588.XSHG,2021-03-18,0.009999999999999787
000822.XSHE,2021-03-18,-1.0500000000000007
002682.XSHE,2021-03-18,0.019999999999999574
601000.XSHG,2021-03-18,0.0
002665.XSHE,2021-03-18,-3.8599999999999994
002731.XSHE,2021-03-18,-0.05000000000000071
600733.XSHG,2021-03-18,3.4399999999999977
003008.XSHE,2021-03-18,0.3500000000000014
600780.XSHG,2021-03-18,-0.45000000000000284
000937.XSHE,2021-03-18,0.5399999999999991
300449.XSHE,2021-03-18,0.40000000000000213
600273.XSHG,2021-03-18,-0.1999999999999993
688618.XSHG,2021-03-18,-0.3500000000000014
300745.XSHE,2021-03-18,0.0799999999999983
603161.XSHG,2021-03-18,0.030000000000001137
002735.XSHE,2021-03-18,-0.8699999999999974
600257.XSHG,2021-03-18,-0.5200000000000031
603335.XSHG,2021-03-18,0.0
300670.XSHE,2021-03-18,-1.0599999999999987
002705.XSHE,2021-03-18,0.6800000000000068
300682.XSHE,2021-03-18,0.6400000000000006
600626.XSHG,2021-03-18,0.45000000000000284
603776.XSHG,2021-03-18,-0.060000000000002274
300579.XSHE,2021-03-18,1.5499999999999972
601898.XSHG,2021-03-18,0.0699999999999994
300940.XSHE,2021-03-18,-2.3499999999999943
002672.XSHE,2021-03-18,0.240000000000002
300137.XSHE,2021-03-18,0.03999999999999915
300110.XSHE,2021-03-18,-0.04999999999999716
688036.XSHG,2021-03-18,-8.679999999999978
601107.XSHG,2021-03-18,-0.0600000000000005
603739.XSHG,2021-03-18,-0.030000000000001137
300821.XSHE,2021-03-18,-0.14000000000000057
601606.XSHG,2021-03-18,0.11999999999999922
002441.XSHE,2021-03-18,0.14000000000000057
002340.XSHE,2021-03-18,6.439999999999998
600068.XSHG,2021-03-18,-0.05999999999999517
688680.XSHG,2021-03-18,3.4000000000000057
000541.XSHE,2021-03-18,0.0
002443.XSHE,2021-03-18,0.14999999999999858
603133.XSHG,2021-03-18,-0.21000000000000085
600466.XSHG,2021-03-18,0.44000000000000483
600969.XSHG,2021-03-18,-0.3100000000000005
000546.XSHE,2021-03-18,0.0600000000000005
300671.XSHE,2021-03-18,0.8800000000000026
600229.XSHG,2021-03-18,0.0
600645.XSHG,2021-03-18,5.639999999999986
000723.XSHE,2021-03-18,-1.2999999999999972
300175.XSHE,2021-03-18,0.3999999999999986
600510.XSHG,2021-03-18,0.5200000000000031
000089.XSHE,2021-03-18,-0.29000000000000625
300861.XSHE,2021-03-18,0.37999999999999545
300308.XSHE,2021-03-18,-1.8599999999999852
600023.XSHG,2021-03-18,-0.1200000000000001
603290.XSHG,2021-03-18,0.09000000000000341
600685.XSHG,2021-03-18,-0.20000000000000284
601991.XSHG,2021-03-18,-0.16000000000000014
300390.XSHE,2021-03-18,-5.269999999999982
603100.XSHG,2021-03-18,-0.5199999999999996
300938.XSHE,2021-03-18,-0.6000000000000014
600502.XSHG,2021-03-18,0.259999999999998
603516.XSHG,2021-03-18,0.2600000000000051
603719.XSHG,2021-03-18,-0.7399999999999949
000790.XSHE,2021-03-18,0.0
300450.XSHE,2021-03-18,-1.3600000000000136
000061.XSHE,2021-03-18,1.9799999999999898
600537.XSHG,2021-03-18,0.5799999999999983
603725.XSHG,2021-03-18,0.019999999999999574
000687.XSHE,2021-03-18,0.0
300543.XSHE,2021-03-18,1.0200000000000031
300644.XSHE,2021-03-18,0.3399999999999963
002327.XSHE,2021-03-18,0.20000000000000284
603601.XSHG,2021-03-18,1.4899999999999949
600004.XSHG,2021-03-18,0.3300000000000054
300417.XSHE,2021-03-18,-9.760000000000005
600169.XSHG,2021-03-18,0.6099999999999994
600128.XSHG,2021-03-18,0.029999999999997584
600531.XSHG,2021-03-18,1.2600000000000051
600642.XSHG,2021-03-18,-1.3400000000000034
603826.XSHG,2021-03-18,-3.1200000000000045
688085.XSHG,2021-03-18,-0.05999999999999872
600835.XSHG,2021-03-18,4.490000000000009
000708.XSHE,2021-03-18,-1.7399999999999949
300111.XSHE,2021-03-18,0.23000000000000043
002698.XSHE,2021-03-18,-0.01999999999999602
600329.XSHG,2021-03-18,-1.9600000000000009
000156.XSHE,2021-03-18,0.08999999999999986
