code,date,open_close_diff
002623.XSHE,2022-03-23,-0.08999999999999986
002687.XSHE,2022-03-23,0.0
688288.XSHG,2022-03-23,0.3999999999999986
002619.XSHE,2022-03-23,0.07000000000000028
002076.XSHE,2022-03-23,0.0
688129.XSHG,2022-03-23,-0.120000000000001
688662.XSHG,2022-03-23,0.3999999999999986
603856.XSHG,2022-03-23,1.6999999999999993
300166.XSHE,2022-03-23,-1.8699999999999761
002673.XSHE,2022-03-23,-0.13000000000000256
603889.XSHG,2022-03-23,0.2799999999999976
300666.XSHE,2022-03-23,-1.490000000000002
003021.XSHE,2022-03-23,-1.309999999999988
603896.XSHG,2022-03-23,0.22999999999999687
688466.XSHG,2022-03-23,0.03999999999999915
300503.XSHE,2022-03-23,-0.17999999999999972
002769.XSHE,2022-03-23,0.259999999999998
688068.XSHG,2022-03-23,-5.5800000000000125
301037.XSHE,2022-03-23,0.28999999999999915
300257.XSHE,2022-03-23,0.7000000000000028
688221.XSHG,2022-03-23,0.3299999999999983
002996.XSHE,2022-03-23,-0.009999999999999787
688206.XSHG,2022-03-23,0.030000000000001137
000985.XSHE,2022-03-23,0.1700000000000017
600219.XSHG,2022-03-23,0.0
300538.XSHE,2022-03-23,-0.5999999999999943
002401.XSHE,2022-03-23,0.14000000000000057
600156.XSHG,2022-03-23,0.1899999999999995
300992.XSHE,2022-03-23,-0.7200000000000024
000504.XSHE,2022-03-23,5.61999999999999
002038.XSHE,2022-03-23,-1.5300000000000011
600716.XSHG,2022-03-23,-0.0400000000000027
301199.XSHE,2022-03-23,0.23999999999999844
300446.XSHE,2022-03-23,-0.21000000000000085
688228.XSHG,2022-03-23,-0.5100000000000051
300741.XSHE,2022-03-23,-0.01999999999999602
600961.XSHG,2022-03-23,-0.010000000000001563
002723.XSHE,2022-03-23,0.030000000000001137
002331.XSHE,2022-03-23,1.1300000000000026
002709.XSHE,2022-03-23,19.74000000000001
600606.XSHG,2022-03-23,-70.58000000000004
688776.XSHG,2022-03-23,-5.179999999999978
601788.XSHG,2022-03-23,0.129999999999999
605123.XSHG,2022-03-23,0.5999999999999943
688118.XSHG,2022-03-23,-0.2099999999999973
000851.XSHE,2022-03-23,-0.20999999999999908
600676.XSHG,2022-03-23,1.3100000000000023
603661.XSHG,2022-03-23,-0.20999999999999375
000695.XSHE,2022-03-23,0.0799999999999983
600774.XSHG,2022-03-23,0.5700000000000074
000159.XSHE,2022-03-23,0.060000000000002274
601921.XSHG,2022-03-23,0.019999999999999574
603976.XSHG,2022-03-23,0.0
600019.XSHG,2022-03-23,0.11000000000000298
601216.XSHG,2022-03-23,0.0
002712.XSHE,2022-03-23,0.09999999999999787
600740.XSHG,2022-03-23,-2.010000000000005
600376.XSHG,2022-03-23,-0.9200000000000017
603128.XSHG,2022-03-23,0.3999999999999986
603858.XSHG,2022-03-23,-2.7900000000000063
600325.XSHG,2022-03-23,-1.2600000000000051
300708.XSHE,2022-03-23,-0.22000000000000242
600395.XSHG,2022-03-23,0.1700000000000017
000869.XSHE,2022-03-23,1.9300000000000068
002361.XSHE,2022-03-23,0.0
001218.XSHE,2022-03-23,0.07000000000000028
002781.XSHE,2022-03-23,0.5600000000000005
600433.XSHG,2022-03-23,0.129999999999999
300213.XSHE,2022-03-23,-0.4399999999999977
300409.XSHE,2022-03-23,2.1400000000000006
300730.XSHE,2022-03-23,1.0500000000000043
300664.XSHE,2022-03-23,0.05999999999999872
002941.XSHE,2022-03-23,0.29999999999999893
002084.XSHE,2022-03-23,-0.14999999999999858
603192.XSHG,2022-03-23,-0.19999999999999574
688178.XSHG,2022-03-23,-0.14999999999999858
002778.XSHE,2022-03-23,0.3000000000000007
600681.XSHG,2022-03-23,0.3200000000000003
688819.XSHG,2022-03-23,-0.5599999999999952
600226.XSHG,2022-03-23,0.0
002027.XSHE,2022-03-23,0.8100000000000023
600127.XSHG,2022-03-23,1.5200000000000031
000720.XSHE,2022-03-23,-0.28999999999999915
002017.XSHE,2022-03-23,-1.7600000000000051
300418.XSHE,2022-03-23,-0.20000000000000284
300718.XSHE,2022-03-23,-0.3200000000000003
002363.XSHE,2022-03-23,0.17999999999999972
601997.XSHG,2022-03-23,0.0
603915.XSHG,2022-03-23,-0.36999999999999744
601595.XSHG,2022-03-23,0.009999999999999787
002001.XSHE,2022-03-23,22.980000000000018
002543.XSHE,2022-03-23,0.4000000000000057
002379.XSHE,2022-03-23,0.0
003005.XSHE,2022-03-23,0.35999999999999943
603997.XSHG,2022-03-23,0.3099999999999987
688177.XSHG,2022-03-23,0.370000000000001
000927.XSHE,2022-03-23,0.0600000000000005
002406.XSHE,2022-03-23,0.0799999999999983
003000.XSHE,2022-03-23,0.14000000000000057
300793.XSHE,2022-03-23,-0.08000000000000185
600018.XSHG,2022-03-23,0.11999999999999922
603608.XSHG,2022-03-23,0.03999999999999915
300599.XSHE,2022-03-23,0.1399999999999988
600131.XSHG,2022-03-23,-3.469999999999999
000509.XSHE,2022-03-23,-0.3299999999999983
301117.XSHE,2022-03-23,0.9100000000000037
301138.XSHE,2022-03-23,-0.740000000000002
300919.XSHE,2022-03-23,2.210000000000008
003035.XSHE,2022-03-23,0.040000000000000036
003040.XSHE,2022-03-23,-0.10999999999999943
600889.XSHG,2022-03-23,0.05000000000000071
600611.XSHG,2022-03-23,0.0
002536.XSHE,2022-03-23,-0.1600000000000037
688266.XSHG,2022-03-23,-0.1600000000000037
605286.XSHG,2022-03-23,0.8999999999999986
603978.XSHG,2022-03-23,0.7000000000000028
001979.XSHE,2022-03-23,-0.7600000000000016
688360.XSHG,2022-03-23,0.14000000000000057
000683.XSHE,2022-03-23,-0.0799999999999983
000002.XSHE,2022-03-23,-39.320000000000164
002200.XSHE,2022-03-23,-0.4599999999999991
002255.XSHE,2022-03-23,-1.2899999999999991
002523.XSHE,2022-03-23,0.14999999999999858
600234.XSHG,2022-03-23,-0.75
603256.XSHG,2022-03-23,0.10000000000000053
688101.XSHG,2022-03-23,0.06999999999999673
601990.XSHG,2022-03-23,0.040000000000000924
002497.XSHE,2022-03-23,2.839999999999975
605056.XSHG,2022-03-23,-1.6099999999999994
000931.XSHE,2022-03-23,-0.1999999999999993
002221.XSHE,2022-03-23,0.8100000000000023
002763.XSHE,2022-03-23,0.13000000000000256
300345.XSHE,2022-03-23,0.5999999999999979
002798.XSHE,2022-03-23,0.7000000000000028
300763.XSHE,2022-03-23,-8.680000000000064
600633.XSHG,2022-03-23,0.0800000000000125
002302.XSHE,2022-03-23,0.03999999999999915
000922.XSHE,2022-03-23,-0.21999999999999886
300292.XSHE,2022-03-23,-0.75
300613.XSHE,2022-03-23,1.3900000000000432
603118.XSHG,2022-03-23,-0.5800000000000018
603698.XSHG,2022-03-23,0.19000000000000128
600745.XSHG,2022-03-23,-6.280000000000001
300518.XSHE,2022-03-23,0.3500000000000014
603345.XSHG,2022-03-23,1.7399999999999949
600879.XSHG,2022-03-23,-3.280000000000001
688188.XSHG,2022-03-23,-1.0300000000000296
000997.XSHE,2022-03-23,5.5
688086.XSHG,2022-03-23,0.20999999999999908
300785.XSHE,2022-03-23,0.23999999999999488
603063.XSHG,2022-03-23,-0.980000000000004
002010.XSHE,2022-03-23,0.4299999999999997
002135.XSHE,2022-03-23,1.1700000000000017
600133.XSHG,2022-03-23,-0.29999999999999716
603806.XSHG,2022-03-23,3.079999999999984
002538.XSHE,2022-03-23,0.28000000000000114
600894.XSHG,2022-03-23,0.10999999999999943
000733.XSHE,2022-03-23,-8.950000000000017
002678.XSHE,2022-03-23,-0.0799999999999983
002574.XSHE,2022-03-23,0.10999999999999943
000758.XSHE,2022-03-23,0.1700000000000017
300051.XSHE,2022-03-23,0.5
605077.XSHG,2022-03-23,0.22999999999999687
688280.XSHG,2022-03-23,0.009999999999999787
600470.XSHG,2022-03-23,0.0
300694.XSHE,2022-03-23,-0.17999999999999972
300328.XSHE,2022-03-23,0.0
000981.XSHE,2022-03-23,0.0
002447.XSHE,2022-03-23,0.7399999999999984
002757.XSHE,2022-03-23,0.6700000000000017
002117.XSHE,2022-03-23,1.8999999999999986
002074.XSHE,2022-03-23,3.8799999999999955
300177.XSHE,2022-03-23,0.0
002745.XSHE,2022-03-23,-0.07000000000000028
600210.XSHG,2022-03-23,0.5
600696.XSHG,2022-03-23,-3.3400000000000034
600340.XSHG,2022-03-23,-0.4900000000000091
002179.XSHE,2022-03-23,-3.840000000000032
600662.XSHG,2022-03-23,4.300000000000011
601518.XSHG,2022-03-23,0.06000000000000005
002239.XSHE,2022-03-23,0.2799999999999976
300917.XSHE,2022-03-23,-5.57
603958.XSHG,2022-03-23,0.040000000000000036
688038.XSHG,2022-03-23,0.09999999999999787
000011.XSHE,2022-03-23,-1.2899999999999991
601608.XSHG,2022-03-23,0.03000000000000025
002551.XSHE,2022-03-23,0.25
600729.XSHG,2022-03-23,1.4200000000000017
002240.XSHE,2022-03-23,2.25
603519.XSHG,2022-03-23,-0.5599999999999952
002389.XSHE,2022-03-23,-2.9000000000000057
600101.XSHG,2022-03-23,0.6599999999999966
603499.XSHG,2022-03-23,-0.0600000000000005
300118.XSHE,2022-03-23,-1.4699999999999989
002089.XSHE,2022-03-23,-1.6099999999999994
600246.XSHG,2022-03-23,-3.740000000000009
300545.XSHE,2022-03-23,0.5500000000000043
002831.XSHE,2022-03-23,-0.490000000000002
002510.XSHE,2022-03-23,0.1700000000000017
000056.XSHE,2022-03-23,-2.1700000000000017
688388.XSHG,2022-03-23,-0.5900000000000034
300979.XSHE,2022-03-23,0.0
300739.XSHE,2022-03-23,-0.8999999999999986
600975.XSHG,2022-03-23,0.0
601098.XSHG,2022-03-23,0.2599999999999998
600651.XSHG,2022-03-23,112.45999999999913
300632.XSHE,2022-03-23,-0.08000000000000185
603893.XSHG,2022-03-23,2.0700000000000074
600863.XSHG,2022-03-23,0.39000000000000057
300533.XSHE,2022-03-23,-0.5899999999999999
002425.XSHE,2022-03-23,0.3999999999999986
600713.XSHG,2022-03-23,2.6799999999999926
688677.XSHG,2022-03-23,1.0600000000000023
002721.XSHE,2022-03-23,-0.17999999999999972
000861.XSHE,2022-03-23,-1.8299999999999983
601965.XSHG,2022-03-23,-0.46000000000000085
605138.XSHG,2022-03-23,0.07000000000000028
601669.XSHG,2022-03-23,0.030000000000001137
688082.XSHG,2022-03-23,-1.0900000000000034
600678.XSHG,2022-03-23,0.25
300455.XSHE,2022-03-23,0.9399999999999977
600162.XSHG,2022-03-23,-0.629999999999999
688772.XSHG,2022-03-23,0.6500000000000057
688556.XSHG,2022-03-23,-1.6299999999999955
688595.XSHG,2022-03-23,-0.14000000000000057
601615.XSHG,2022-03-23,-0.6700000000000017
002171.XSHE,2022-03-23,-0.5700000000000003
000863.XSHE,2022-03-23,-0.8399999999999999
601077.XSHG,2022-03-23,0.009999999999999787
300301.XSHE,2022-03-23,0.04999999999999716
000926.XSHE,2022-03-23,-0.1700000000000017
300625.XSHE,2022-03-23,0.11999999999999922
300803.XSHE,2022-03-23,0.490000000000002
600689.XSHG,2022-03-23,0.3200000000000003
000055.XSHE,2022-03-23,0.10000000000000142
002044.XSHE,2022-03-23,0.09999999999999432
002377.XSHE,2022-03-23,-0.3000000000000007
600339.XSHG,2022-03-23,0.0
000952.XSHE,2022-03-23,0.129999999999999
300343.XSHE,2022-03-23,13.120000000000005
300659.XSHE,2022-03-23,-0.04999999999999716
002517.XSHE,2022-03-23,-1.120000000000001
300330.XSHE,2022-03-23,1.0199999999999996
301177.XSHE,2022-03-23,0.75
688283.XSHG,2022-03-23,-0.05000000000000426
600867.XSHG,2022-03-23,-0.34000000000003183
600935.XSHG,2022-03-23,-0.07000000000000028
300846.XSHE,2022-03-23,-0.620000000000001
300143.XSHE,2022-03-23,-0.09000000000000341
603171.XSHG,2022-03-23,0.020000000000003126
002545.XSHE,2022-03-23,0.6799999999999997
002885.XSHE,2022-03-23,-0.75
301001.XSHE,2022-03-23,0.17999999999999972
600221.XSHG,2022-03-23,0.0
300757.XSHE,2022-03-23,0.5300000000000011
000967.XSHE,2022-03-23,-0.05000000000000071
603081.XSHG,2022-03-23,-0.25
603693.XSHG,2022-03-23,-0.4399999999999977
601857.XSHG,2022-03-23,-0.03000000000000025
688002.XSHG,2022-03-23,0.010000000000005116
300209.XSHE,2022-03-23,-0.120000000000001
301083.XSHE,2022-03-23,0.5200000000000031
300081.XSHE,2022-03-23,1.480000000000004
600478.XSHG,2022-03-23,-0.9199999999999946
600666.XSHG,2022-03-23,-0.129999999999999
600783.XSHG,2022-03-23,2.480000000000004
002128.XSHE,2022-03-23,-0.3300000000000054
300681.XSHE,2022-03-23,-1.8800000000000097
688098.XSHG,2022-03-23,0.15000000000000036
603323.XSHG,2022-03-23,0.0
300228.XSHE,2022-03-23,1.9399999999999977
300315.XSHE,2022-03-23,-0.35999999999999943
300451.XSHE,2022-03-23,-0.3499999999999943
300151.XSHE,2022-03-23,-4.5
300032.XSHE,2022-03-23,0.8900000000000006
601872.XSHG,2022-03-23,0.0600000000000005
600699.XSHG,2022-03-23,-0.1700000000000017
603679.XSHG,2022-03-23,-0.23000000000000043
000585.XSHE,2022-03-23,-0.020000000000000018
605066.XSHG,2022-03-23,-0.07000000000000028
300139.XSHE,2022-03-23,0.3100000000000023
002479.XSHE,2022-03-23,0.1999999999999993
001872.XSHE,2022-03-23,-0.21999999999999886
002187.XSHE,2022-03-23,0.23999999999999844
600426.XSHG,2022-03-23,-3.659999999999968
300907.XSHE,2022-03-23,-0.23000000000000043
688336.XSHG,2022-03-23,-0.07000000000000028
002527.XSHE,2022-03-23,0.05000000000000071
688171.XSHG,2022-03-23,0.620000000000001
605018.XSHG,2022-03-23,-0.879999999999999
600500.XSHG,2022-03-23,0.6799999999999997
300855.XSHE,2022-03-23,-1.6899999999999977
300276.XSHE,2022-03-23,0.4900000000000091
601198.XSHG,2022-03-23,0.10999999999999943
600749.XSHG,2022-03-23,0.09000000000000341
002671.XSHE,2022-03-23,0.370000000000001
600725.XSHG,2022-03-23,0.5799999999999983
300424.XSHE,2022-03-23,0.3500000000000014
600132.XSHG,2022-03-23,-6.290000000000077
300260.XSHE,2022-03-23,-2.8600000000000136
600983.XSHG,2022-03-23,0.2699999999999996
301111.XSHE,2022-03-23,-2.469999999999999
002955.XSHE,2022-03-23,0.3400000000000034
603708.XSHG,2022-03-23,0.0
603398.XSHG,2022-03-23,-0.21999999999999886
002230.XSHE,2022-03-23,6.6200000000000045
300173.XSHE,2022-03-23,0.10999999999999943
002967.XSHE,2022-03-23,-0.08999999999999986
000900.XSHE,2022-03-23,0.12999999999999545
002145.XSHE,2022-03-23,0.0
600620.XSHG,2022-03-23,-76.88000000000011
300837.XSHE,2022-03-23,0.4799999999999969
300263.XSHE,2022-03-23,-1.0799999999999983
002456.XSHE,2022-03-23,-0.8199999999999932
601218.XSHG,2022-03-23,-0.7599999999999998
000791.XSHE,2022-03-23,0.18999999999999773
603203.XSHG,2022-03-23,0.7599999999999909
002638.XSHE,2022-03-23,0.14999999999999858
300836.XSHE,2022-03-23,0.3100000000000023
300737.XSHE,2022-03-23,0.5199999999999996
002204.XSHE,2022-03-23,-0.10000000000000142
603179.XSHG,2022-03-23,0.3299999999999983
600550.XSHG,2022-03-23,-1.6799999999999997
002213.XSHE,2022-03-23,-1.2600000000000016
688686.XSHG,2022-03-23,-1.9000000000000057
002333.XSHE,2022-03-23,-0.22000000000000242
002696.XSHE,2022-03-23,0.3200000000000003
605167.XSHG,2022-03-23,0.29999999999999893
600410.XSHG,2022-03-23,1.0100000000000051
002908.XSHE,2022-03-23,0.25
600477.XSHG,2022-03-23,0.6400000000000148
603709.XSHG,2022-03-23,0.10000000000000142
605255.XSHG,2022-03-23,-0.3200000000000003
003012.XSHE,2022-03-23,0.08000000000000007
603963.XSHG,2022-03-23,-0.3500000000000014
300817.XSHE,2022-03-23,0.6899999999999977
300957.XSHE,2022-03-23,-11.900000000000006
600288.XSHG,2022-03-23,0.27999999999999403
600085.XSHG,2022-03-23,-27.360000000000014
300444.XSHE,2022-03-23,0.9699999999999989
000158.XSHE,2022-03-23,0.060000000000002274
002398.XSHE,2022-03-23,0.6899999999999977
002881.XSHE,2022-03-23,-0.09999999999999432
600060.XSHG,2022-03-23,0.5400000000000063
603183.XSHG,2022-03-23,-0.9199999999999982
002268.XSHE,2022-03-23,2.390000000000043
002404.XSHE,2022-03-23,0.3000000000000007
002494.XSHE,2022-03-23,0.1899999999999995
600067.XSHG,2022-03-23,0.0
002562.XSHE,2022-03-23,0.14000000000000057
603126.XSHG,2022-03-23,0.0600000000000005
600007.XSHG,2022-03-23,-2.479999999999997
600505.XSHG,2022-03-23,0.10000000000000142
601011.XSHG,2022-03-23,0.05000000000000071
300344.XSHE,2022-03-23,1.2399999999999984
603279.XSHG,2022-03-23,0.0800000000000054
300853.XSHE,2022-03-23,-0.3299999999999983
002600.XSHE,2022-03-23,-0.05000000000000071
000901.XSHE,2022-03-23,-0.3300000000000054
000761.XSHE,2022-03-23,0.08999999999999986
688311.XSHG,2022-03-23,-0.9099999999999966
300964.XSHE,2022-03-23,-2.9399999999999977
688607.XSHG,2022-03-23,-0.41000000000000014
000669.XSHE,2022-03-23,-0.08000000000000007
300015.XSHE,2022-03-23,-54.419999999999845
002053.XSHE,2022-03-23,3.460000000000001
002959.XSHE,2022-03-23,-0.6799999999999997
300886.XSHE,2022-03-23,0.09000000000000341
603029.XSHG,2022-03-23,0.21000000000000085
300404.XSHE,2022-03-23,-1.6200000000000045
600115.XSHG,2022-03-23,0.08000000000000007
301100.XSHE,2022-03-23,-0.07000000000000028
002400.XSHE,2022-03-23,-1.1099999999999994
600600.XSHG,2022-03-23,-0.6799999999999784
603214.XSHG,2022-03-23,-0.26000000000000156
000796.XSHE,2022-03-23,0.8100000000000023
002876.XSHE,2022-03-23,0.5100000000000051
002487.XSHE,2022-03-23,-11.379999999999995
002737.XSHE,2022-03-23,-1.019999999999996
600039.XSHG,2022-03-23,-1.7199999999999989
002434.XSHE,2022-03-23,0.6400000000000006
688701.XSHG,2022-03-23,0.05000000000000071
002841.XSHE,2022-03-23,1.1400000000000006
300067.XSHE,2022-03-23,0.3300000000000054
000996.XSHE,2022-03-23,0.0
300487.XSHE,2022-03-23,0.4099999999999966
600897.XSHG,2022-03-23,0.5099999999999909
300620.XSHE,2022-03-23,-1.9600000000000009
002168.XSHE,2022-03-23,-0.75
600348.XSHG,2022-03-23,0.8500000000000085
300982.XSHE,2022-03-23,-1.0300000000000011
002486.XSHE,2022-03-23,-0.16000000000000014
600856.XSHG,2022-03-23,0.0
300332.XSHE,2022-03-23,-0.019999999999999574
002103.XSHE,2022-03-23,0.1899999999999995
300717.XSHE,2022-03-23,-0.10000000000000142
600854.XSHG,2022-03-23,-0.129999999999999
600724.XSHG,2022-03-23,0.9799999999999898
300355.XSHE,2022-03-23,0.5
002272.XSHE,2022-03-23,0.23999999999999844
600707.XSHG,2022-03-23,0.0
600823.XSHG,2022-03-23,-6.660000000000025
300306.XSHE,2022-03-23,1.7600000000000051
603011.XSHG,2022-03-23,0.13000000000000078
600368.XSHG,2022-03-23,0.1399999999999988
300551.XSHE,2022-03-23,0.28000000000000114
600597.XSHG,2022-03-23,-0.2699999999999996
603993.XSHG,2022-03-23,-0.10000000000000142
001313.XSHE,2022-03-23,-0.7100000000000009
002013.XSHE,2022-03-23,-17.389999999999986
603050.XSHG,2022-03-23,-0.2699999999999996
002307.XSHE,2022-03-23,0.2099999999999973
600536.XSHG,2022-03-23,-1.4300000000000068
000028.XSHE,2022-03-23,1.0100000000000193
002473.XSHE,2022-03-23,0.019999999999999574
603008.XSHG,2022-03-23,0.5900000000000034
000635.XSHE,2022-03-23,-0.09000000000000341
002628.XSHE,2022-03-23,0.0
000423.XSHE,2022-03-23,-3.590000000000032
000961.XSHE,2022-03-23,-2.460000000000001
300033.XSHE,2022-03-23,-1.4099999999999682
600161.XSHG,2022-03-23,1.4399999999999977
300199.XSHE,2022-03-23,8.669999999999987
600190.XSHG,2022-03-23,0.2400000000000002
000046.XSHE,2022-03-23,-2.719999999999999
603887.XSHG,2022-03-23,0.7199999999999989
300007.XSHE,2022-03-23,-1.0
002271.XSHE,2022-03-23,14.120000000000118
600185.XSHG,2022-03-23,-1.509999999999998
603881.XSHG,2022-03-23,1.3399999999999963
605500.XSHG,2022-03-23,0.05000000000000071
605166.XSHG,2022-03-23,-0.5899999999999999
605589.XSHG,2022-03-23,-0.04000000000000625
002046.XSHE,2022-03-23,-0.7399999999999949
000782.XSHE,2022-03-23,-0.07000000000000028
600861.XSHG,2022-03-23,-1.8699999999999974
000978.XSHE,2022-03-23,0.33999999999999986
605399.XSHG,2022-03-23,-1.4200000000000017
688269.XSHG,2022-03-23,-1.1499999999999915
002464.XSHE,2022-03-23,-0.10999999999999943
000701.XSHE,2022-03-23,-0.14000000000000057
300888.XSHE,2022-03-23,-0.23000000000000398
600379.XSHG,2022-03-23,0.0799999999999983
600545.XSHG,2022-03-23,0.08999999999999986
002252.XSHE,2022-03-23,0.9699999999999989
300867.XSHE,2022-03-23,-0.16999999999999815
300899.XSHE,2022-03-23,0.00999999999999801
605099.XSHG,2022-03-23,-1.6799999999999997
600309.XSHG,2022-03-23,-46.15000000000009
688378.XSHG,2022-03-23,0.9500000000000028
002115.XSHE,2022-03-23,-0.620000000000001
300635.XSHE,2022-03-23,-0.6799999999999997
301075.XSHE,2022-03-23,0.3100000000000023
600184.XSHG,2022-03-23,-2.6200000000000045
000001.XSHE,2022-03-23,13.3900000000001
603721.XSHG,2022-03-23,-0.19000000000000128
002960.XSHE,2022-03-23,-1.0399999999999991
603501.XSHG,2022-03-23,3.3600000000000136
000717.XSHE,2022-03-23,-0.04999999999999716
002086.XSHE,2022-03-23,-0.620000000000001
301178.XSHE,2022-03-23,1.0200000000000031
600918.XSHG,2022-03-23,0.08000000000000007
688625.XSHG,2022-03-23,-0.7100000000000009
300902.XSHE,2022-03-23,-0.17999999999999972
600418.XSHG,2022-03-23,1.009999999999991
600613.XSHG,2022-03-23,-2.780000000000001
603737.XSHG,2022-03-23,-11.019999999999982
300587.XSHE,2022-03-23,2.219999999999999
000498.XSHE,2022-03-23,-0.5400000000000027
600939.XSHG,2022-03-23,0.1299999999999999
600882.XSHG,2022-03-23,-1.460000000000008
600624.XSHG,2022-03-23,0.7400000000000091
603339.XSHG,2022-03-23,0.10999999999999943
603980.XSHG,2022-03-23,0.0
300492.XSHE,2022-03-23,-1.5899999999999892
600479.XSHG,2022-03-23,-3.259999999999991
688316.XSHG,2022-03-23,-0.240000000000002
600826.XSHG,2022-03-23,0.38000000000000256
600578.XSHG,2022-03-23,0.060000000000002274
300061.XSHE,2022-03-23,0.5400000000000063
600015.XSHG,2022-03-23,0.03999999999999915
000153.XSHE,2022-03-23,-0.1699999999999946
000591.XSHE,2022-03-23,0.14000000000001478
301130.XSHE,2022-03-23,1.0799999999999983
600841.XSHG,2022-03-23,-0.6400000000000006
600369.XSHG,2022-03-23,0.0
688639.XSHG,2022-03-23,-0.6400000000000006
002254.XSHE,2022-03-23,0.4099999999999966
000818.XSHE,2022-03-23,-2.3700000000000045
600167.XSHG,2022-03-23,0.3500000000000014
600302.XSHG,2022-03-23,0.7800000000000011
002462.XSHE,2022-03-23,-0.029999999999997584
000514.XSHE,2022-03-23,-0.41999999999999815
300438.XSHE,2022-03-23,13.289999999999992
002759.XSHE,2022-03-23,2.6799999999999926
300828.XSHE,2022-03-23,-0.33999999999999986
300885.XSHE,2022-03-23,-0.6000000000000014
301106.XSHE,2022-03-23,-0.1700000000000017
300528.XSHE,2022-03-23,0.21000000000000085
600643.XSHG,2022-03-23,0.0
603885.XSHG,2022-03-23,-0.3299999999999983
300504.XSHE,2022-03-23,-1.2699999999999996
002806.XSHE,2022-03-23,-0.379999999999999
300350.XSHE,2022-03-23,0.14000000000000057
000705.XSHE,2022-03-23,4.229999999999997
000545.XSHE,2022-03-23,0.1999999999999993
603687.XSHG,2022-03-23,0.07000000000000028
688665.XSHG,2022-03-23,-0.5200000000000102
600061.XSHG,2022-03-23,0.18999999999999773
002877.XSHE,2022-03-23,0.030000000000001137
600586.XSHG,2022-03-23,2.6200000000000045
600548.XSHG,2022-03-23,0.05000000000000071
605366.XSHG,2022-03-23,-0.02999999999999936
605001.XSHG,2022-03-23,0.370000000000001
688518.XSHG,2022-03-23,-1.0799999999999983
601375.XSHG,2022-03-23,0.040000000000000036
600649.XSHG,2022-03-23,-2.0
000400.XSHE,2022-03-23,-6.4199999999999875
601298.XSHG,2022-03-23,0.04999999999999982
688139.XSHG,2022-03-23,-3.6700000000000017
301038.XSHE,2022-03-23,-0.25
600976.XSHG,2022-03-23,2.0999999999999943
603949.XSHG,2022-03-23,-0.4899999999999949
002911.XSHE,2022-03-23,0.060000000000002274
601827.XSHG,2022-03-23,-0.05000000000000071
002564.XSHE,2022-03-23,-0.23000000000000043
301201.XSHE,2022-03-23,-2.1499999999999915
600178.XSHG,2022-03-23,-0.13000000000000078
601390.XSHG,2022-03-23,-0.009999999999999787
688733.XSHG,2022-03-23,-0.5400000000000063
300767.XSHE,2022-03-23,-1.8499999999999943
603357.XSHG,2022-03-23,-0.06999999999999851
601918.XSHG,2022-03-23,-0.10999999999999943
603988.XSHG,2022-03-23,-0.5
688238.XSHG,2022-03-23,-2.4200000000000017
605069.XSHG,2022-03-23,0.13999999999999702
601865.XSHG,2022-03-23,-1.7399999999999949
301133.XSHE,2022-03-23,0.4299999999999997
002375.XSHE,2022-03-23,0.060000000000002274
600416.XSHG,2022-03-23,-0.6899999999999977
603866.XSHG,2022-03-23,0.5799999999999983
002427.XSHE,2022-03-23,0.1999999999999993
600909.XSHG,2022-03-23,0.020000000000000462
300747.XSHE,2022-03-23,-0.27000000000001023
603919.XSHG,2022-03-23,-4.519999999999996
000026.XSHE,2022-03-23,0.269999999999996
600469.XSHG,2022-03-23,0.13000000000000078
002442.XSHE,2022-03-23,-0.049999999999998934
600028.XSHG,2022-03-23,0.040000000000000924
300229.XSHE,2022-03-23,-4.689999999999998
300640.XSHE,2022-03-23,0.1999999999999993
300079.XSHE,2022-03-23,-0.37999999999999545
001201.XSHE,2022-03-23,-0.5400000000000063
603707.XSHG,2022-03-23,-0.0899999999999892
002341.XSHE,2022-03-23,0.0800000000000054
300285.XSHE,2022-03-23,-18.689999999999998
603311.XSHG,2022-03-23,0.049999999999998934
301047.XSHE,2022-03-23,1.1800000000000068
600933.XSHG,2022-03-23,0.22000000000000064
300690.XSHE,2022-03-23,-0.4799999999999969
603358.XSHG,2022-03-23,-0.9100000000000037
688112.XSHG,2022-03-23,-2.6400000000000006
002364.XSHE,2022-03-23,1.3700000000000045
603517.XSHG,2022-03-23,-0.3999999999999915
300149.XSHE,2022-03-23,-2.1700000000000017
301090.XSHE,2022-03-23,0.02000000000000135
000685.XSHE,2022-03-23,0.6099999999999994
002634.XSHE,2022-03-23,0.35999999999999943
002118.XSHE,2022-03-23,-0.25
688586.XSHG,2022-03-23,-0.28000000000000114
002063.XSHE,2022-03-23,0.0
002025.XSHE,2022-03-23,-17.019999999999982
002430.XSHE,2022-03-23,0.21999999999999886
300594.XSHE,2022-03-23,0.5
603458.XSHG,2022-03-23,-0.1699999999999946
301186.XSHE,2022-03-23,1.2999999999999972
600405.XSHG,2022-03-23,0.15000000000000568
301046.XSHE,2022-03-23,0.6700000000000017
603157.XSHG,2022-03-23,0.06999999999999984
002502.XSHE,2022-03-23,0.07000000000000028
688569.XSHG,2022-03-23,0.05000000000000071
688793.XSHG,2022-03-23,-0.769999999999996
000666.XSHE,2022-03-23,0.0799999999999983
300658.XSHE,2022-03-23,-1.0599999999999987
002928.XSHE,2022-03-23,0.46000000000000085
600265.XSHG,2022-03-23,0.0
