code,date,open_close_diff
600848.XSHG,2021-04-20,-2.059999999999995
300082.XSHE,2021-04-20,2.480000000000004
300366.XSHE,2021-04-20,0.4799999999999969
600377.XSHG,2021-04-20,0.26000000000000156
603817.XSHG,2021-04-20,0.1900000000000004
688202.XSHG,2021-04-20,-2.920000000000016
600243.XSHG,2021-04-20,-0.10999999999999943
002092.XSHE,2021-04-20,0.1700000000000017
603096.XSHG,2021-04-20,1.0300000000000011
603566.XSHG,2021-04-20,0.5900000000000034
002612.XSHE,2021-04-20,-2.719999999999999
688508.XSHG,2021-04-20,1.4500000000000028
002146.XSHE,2021-04-20,-0.23000000000000398
600489.XSHG,2021-04-20,0.11999999999999034
000020.XSHE,2021-04-20,-0.11999999999999744
600549.XSHG,2021-04-20,-2.5200000000000102
603568.XSHG,2021-04-20,0.1699999999999946
603678.XSHG,2021-04-20,1.8499999999999943
600727.XSHG,2021-04-20,0.269999999999996
601877.XSHG,2021-04-20,0.5999999999999943
300871.XSHE,2021-04-20,0.28000000000000114
300905.XSHE,2021-04-20,1.1200000000000045
000777.XSHE,2021-04-20,0.6299999999999955
002125.XSHE,2021-04-20,0.21000000000000085
002374.XSHE,2021-04-20,-0.05999999999999872
000829.XSHE,2021-04-20,0.480000000000004
300249.XSHE,2021-04-20,-0.7100000000000009
300546.XSHE,2021-04-20,0.4299999999999997
601677.XSHG,2021-04-20,-0.019999999999999574
603320.XSHG,2021-04-20,0.2900000000000009
600555.XSHG,2021-04-20,0.04999999999999982
000810.XSHE,2021-04-20,-1.490000000000002
000631.XSHE,2021-04-20,0.4000000000000057
300952.XSHE,2021-04-20,0.9699999999999989
603676.XSHG,2021-04-20,-0.07000000000000028
603778.XSHG,2021-04-20,-0.6400000000000006
002880.XSHE,2021-04-20,-0.8299999999999983
000058.XSHE,2021-04-20,0.3299999999999983
002899.XSHE,2021-04-20,-0.10000000000000142
600979.XSHG,2021-04-20,0.060000000000002274
688571.XSHG,2021-04-20,0.15000000000000036
688108.XSHG,2021-04-20,-0.0600000000000005
300947.XSHE,2021-04-20,1.5
300843.XSHE,2021-04-20,0.5100000000000016
002166.XSHE,2021-04-20,-1.0799999999999983
688661.XSHG,2021-04-20,-0.09000000000000341
600995.XSHG,2021-04-20,0.259999999999998
002203.XSHE,2021-04-20,0.4100000000000037
300639.XSHE,2021-04-20,-3.049999999999997
000420.XSHE,2021-04-20,0.33999999999999986
300138.XSHE,2021-04-20,1.3499999999999943
603933.XSHG,2021-04-20,0.4200000000000017
300921.XSHE,2021-04-20,-0.9399999999999977
300976.XSHE,2021-04-20,16.340000000000003
300507.XSHE,2021-04-20,-0.8799999999999955
601128.XSHG,2021-04-20,0.0699999999999994
000737.XSHE,2021-04-20,-2.25
603212.XSHG,2021-04-20,-1.1999999999999993
002229.XSHE,2021-04-20,0.7299999999999969
300093.XSHE,2021-04-20,1.2999999999999972
600056.XSHG,2021-04-20,0.29000000000000625
600566.XSHG,2021-04-20,0.14999999999999858
002521.XSHE,2021-04-20,-0.9800000000000004
600166.XSHG,2021-04-20,7.3500000000000085
002096.XSHE,2021-04-20,0.0
002312.XSHE,2021-04-20,1.8199999999999932
300459.XSHE,2021-04-20,-0.14000000000000057
601187.XSHG,2021-04-20,0.019999999999999574
601999.XSHG,2021-04-20,-0.45999999999999996
603444.XSHG,2021-04-20,-7.550000000000011
688199.XSHG,2021-04-20,0.03999999999999915
600929.XSHG,2021-04-20,0.05999999999999961
300348.XSHE,2021-04-20,-5.450000000000017
002184.XSHE,2021-04-20,0.29999999999999716
300135.XSHE,2021-04-20,0.120000000000001
300226.XSHE,2021-04-20,-1.6599999999999682
601988.XSHG,2021-04-20,0.009999999999999787
000407.XSHE,2021-04-20,-0.6000000000000014
600429.XSHG,2021-04-20,0.08000000000000007
000858.XSHE,2021-04-20,-49.909999999999854
600082.XSHG,2021-04-20,0.0
300570.XSHE,2021-04-20,1.0799999999999983
600252.XSHG,2021-04-20,0.37000000000000455
603579.XSHG,2021-04-20,-0.6299999999999955
300661.XSHE,2021-04-20,-1.990000000000009
600675.XSHG,2021-04-20,1.9499999999999886
600538.XSHG,2021-04-20,-0.029999999999997584
300928.XSHE,2021-04-20,7.0
002601.XSHE,2021-04-20,-1.0299999999999727
688350.XSHG,2021-04-20,0.7800000000000011
002140.XSHE,2021-04-20,1.0399999999999991
688399.XSHG,2021-04-20,11.219999999999999
300037.XSHE,2021-04-20,2.819999999999993
600093.XSHG,2021-04-20,1.1300000000000026
002953.XSHE,2021-04-20,0.48999999999999844
002608.XSHE,2021-04-20,0.240000000000002
600877.XSHG,2021-04-20,-0.36999999999999034
603706.XSHG,2021-04-20,-0.22000000000000064
003036.XSHE,2021-04-20,-2.020000000000003
600704.XSHG,2021-04-20,1.6700000000000017
000417.XSHE,2021-04-20,0.0
002064.XSHE,2021-04-20,-0.7800000000000011
000598.XSHE,2021-04-20,-0.5599999999999739
002504.XSHE,2021-04-20,0.0699999999999994
600239.XSHG,2021-04-20,0.18999999999999773
605277.XSHG,2021-04-20,0.370000000000001
300284.XSHE,2021-04-20,-0.3000000000000007
002518.XSHE,2021-04-20,-0.8299999999999983
600428.XSHG,2021-04-20,0.19000000000000128
600568.XSHG,2021-04-20,0.379999999999999
603181.XSHG,2021-04-20,0.0
002950.XSHE,2021-04-20,0.1999999999999993
605050.XSHG,2021-04-20,0.34000000000000163
300146.XSHE,2021-04-20,-10.120000000000005
003003.XSHE,2021-04-20,0.41000000000000014
002219.XSHE,2021-04-20,-0.3300000000000054
300469.XSHE,2021-04-20,1.4199999999999946
002607.XSHE,2021-04-20,0.3300000000000125
300665.XSHE,2021-04-20,-0.07000000000000028
688557.XSHG,2021-04-20,1.0399999999999991
000692.XSHE,2021-04-20,-1.009999999999998
300611.XSHE,2021-04-20,0.03999999999999915
300636.XSHE,2021-04-20,-0.07000000000000028
300021.XSHE,2021-04-20,0.7299999999999969
300696.XSHE,2021-04-20,-1.4200000000000017
603228.XSHG,2021-04-20,0.22999999999999687
300119.XSHE,2021-04-20,3.030000000000001
603035.XSHG,2021-04-20,0.0
002652.XSHE,2021-04-20,-0.25
002642.XSHE,2021-04-20,0.3200000000000003
600100.XSHG,2021-04-20,0.8499999999999943
688007.XSHG,2021-04-20,0.6799999999999997
603105.XSHG,2021-04-20,0.13000000000000078
002706.XSHE,2021-04-20,0.6299999999999955
002150.XSHE,2021-04-20,0.740000000000002
300287.XSHE,2021-04-20,-0.990000000000002
002228.XSHE,2021-04-20,0.20000000000000284
688160.XSHG,2021-04-20,0.7100000000000009
603037.XSHG,2021-04-20,-0.07000000000000028
000004.XSHE,2021-04-20,4.619999999999976
300723.XSHE,2021-04-20,-0.240000000000002
601609.XSHG,2021-04-20,0.0600000000000005
300302.XSHE,2021-04-20,-13.189999999999998
002348.XSHE,2021-04-20,0.0
000968.XSHE,2021-04-20,0.019999999999999574
600000.XSHG,2021-04-20,0.6699999999999875
300184.XSHE,2021-04-20,1.0399999999999991
600148.XSHG,2021-04-20,0.37000000000000455
600973.XSHG,2021-04-20,0.2600000000000051
002647.XSHE,2021-04-20,-0.75
002982.XSHE,2021-04-20,-0.8599999999999994
300062.XSHE,2021-04-20,-0.0899999999999963
002939.XSHE,2021-04-20,0.08000000000000007
000752.XSHE,2021-04-20,0.10000000000000142
600025.XSHG,2021-04-20,-0.020000000000000462
603811.XSHG,2021-04-20,-0.7199999999999989
688030.XSHG,2021-04-20,0.20000000000000284
002787.XSHE,2021-04-20,0.0
000570.XSHE,2021-04-20,0.16999999999999815
600223.XSHG,2021-04-20,-1.8399999999999999
600654.XSHG,2021-04-20,24.61999999999989
603266.XSHG,2021-04-20,0.25
000920.XSHE,2021-04-20,0.3100000000000023
601901.XSHG,2021-04-20,0.009999999999999787
002261.XSHE,2021-04-20,-3.8499999999999943
600641.XSHG,2021-04-20,3.8899999999999864
601069.XSHG,2021-04-20,0.0
688526.XSHG,2021-04-20,-0.05000000000000426
002571.XSHE,2021-04-20,-0.11999999999999744
603277.XSHG,2021-04-20,-0.5499999999999972
000537.XSHE,2021-04-20,0.0
688386.XSHG,2021-04-20,-0.7700000000000031
605058.XSHG,2021-04-20,0.6900000000000013
603156.XSHG,2021-04-20,0.789999999999992
688521.XSHG,2021-04-20,0.8599999999999994
002782.XSHE,2021-04-20,-0.04999999999999716
002577.XSHE,2021-04-20,0.26000000000000156
603278.XSHG,2021-04-20,-0.3100000000000005
603991.XSHG,2021-04-20,-0.240000000000002
002853.XSHE,2021-04-20,1.5
300683.XSHE,2021-04-20,0.23000000000000398
600463.XSHG,2021-04-20,-0.11000000000000298
300977.XSHE,2021-04-20,18.0
600064.XSHG,2021-04-20,-0.3400000000000034
600331.XSHG,2021-04-20,0.17999999999999972
002859.XSHE,2021-04-20,-0.6099999999999994
603589.XSHG,2021-04-20,-0.9000000000000057
300176.XSHE,2021-04-20,0.370000000000001
002925.XSHE,2021-04-20,1.1800000000000068
688066.XSHG,2021-04-20,0.46999999999999886
000691.XSHE,2021-04-20,-0.28000000000000114
300283.XSHE,2021-04-20,0.5599999999999987
603068.XSHG,2021-04-20,1.0200000000000031
603416.XSHG,2021-04-20,1.019999999999996
603730.XSHG,2021-04-20,-0.259999999999998
002246.XSHE,2021-04-20,0.1899999999999995
688598.XSHG,2021-04-20,2.5600000000000023
300252.XSHE,2021-04-20,0.6499999999999986
002719.XSHE,2021-04-20,-0.16000000000000014
002807.XSHE,2021-04-20,0.0
002352.XSHE,2021-04-20,3.009999999999991
300454.XSHE,2021-04-20,-4.170000000000016
600052.XSHG,2021-04-20,-0.39000000000000057
300790.XSHE,2021-04-20,-1.4699999999999989
300536.XSHE,2021-04-20,-0.19999999999999574
600968.XSHG,2021-04-20,0.009999999999999787
600385.XSHG,2021-04-20,-0.3099999999999987
600315.XSHG,2021-04-20,-2.3700000000000045
300750.XSHE,2021-04-20,-1.0200000000000387
300831.XSHE,2021-04-20,0.0
600138.XSHG,2021-04-20,1.6500000000000057
002285.XSHE,2021-04-20,-1.4599999999999937
002392.XSHE,2021-04-20,0.509999999999998
688096.XSHG,2021-04-20,-0.1700000000000017
300612.XSHE,2021-04-20,0.6000000000000014
000700.XSHE,2021-04-20,2.3200000000000074
002194.XSHE,2021-04-20,-0.17999999999999972
603699.XSHG,2021-04-20,-0.1999999999999993
605378.XSHG,2021-04-20,-0.6300000000000026
600054.XSHG,2021-04-20,0.3999999999999986
601001.XSHG,2021-04-20,-0.10999999999999943
603882.XSHG,2021-04-20,-3.0100000000000193
002688.XSHE,2021-04-20,-0.6300000000000026
601113.XSHG,2021-04-20,-0.1899999999999995
600567.XSHG,2021-04-20,0.0
688616.XSHG,2021-04-20,0.22000000000000064
601519.XSHG,2021-04-20,0.120000000000001
002669.XSHE,2021-04-20,0.23000000000000043
603023.XSHG,2021-04-20,0.9600000000000009
603456.XSHG,2021-04-20,-7.009999999999991
002644.XSHE,2021-04-20,0.28000000000000114
000882.XSHE,2021-04-20,0.03000000000000025
688090.XSHG,2021-04-20,0.3999999999999986
300505.XSHE,2021-04-20,0.19000000000000128
000409.XSHE,2021-04-20,-0.9199999999999999
000825.XSHE,2021-04-20,0.5899999999999963
601995.XSHG,2021-04-20,-1.5499999999999972
688510.XSHG,2021-04-20,0.25
002734.XSHE,2021-04-20,0.6599999999999966
600277.XSHG,2021-04-20,-0.03999999999999915
000987.XSHE,2021-04-20,0.37999999999999545
603816.XSHG,2021-04-20,0.030000000000001137
688698.XSHG,2021-04-20,0.6999999999999993
300949.XSHE,2021-04-20,1.1000000000000085
002522.XSHE,2021-04-20,0.25
600855.XSHG,2021-04-20,0.21000000000000085
688159.XSHG,2021-04-20,0.10999999999999943
600521.XSHG,2021-04-20,1.0900000000000318
600551.XSHG,2021-04-20,-0.40000000000000213
688020.XSHG,2021-04-20,-1.4300000000000068
300601.XSHE,2021-04-20,-0.1599999999999966
601366.XSHG,2021-04-20,-0.040000000000000036
300583.XSHE,2021-04-20,-0.4400000000000013
000039.XSHE,2021-04-20,9.569999999999993
600575.XSHG,2021-04-20,0.0
002343.XSHE,2021-04-20,-0.05999999999999872
601811.XSHG,2021-04-20,-0.29999999999999893
300214.XSHE,2021-04-20,-0.5599999999999987
600053.XSHG,2021-04-20,0.9200000000000017
002660.XSHE,2021-04-20,0.21000000000000085
300085.XSHE,2021-04-20,4.6200000000000045
603208.XSHG,2021-04-20,-0.21999999999999886
603077.XSHG,2021-04-20,0.14000000000000057
300569.XSHE,2021-04-20,0.04999999999999716
002760.XSHE,2021-04-20,0.05999999999999872
603040.XSHG,2021-04-20,0.1599999999999966
688015.XSHG,2021-04-20,-0.29999999999999716
688181.XSHG,2021-04-20,-0.030000000000001137
600845.XSHG,2021-04-20,3.490000000000009
300701.XSHE,2021-04-20,0.6300000000000026
600399.XSHG,2021-04-20,1.9600000000000009
000923.XSHE,2021-04-20,-1.2099999999999937
002516.XSHE,2021-04-20,0.41999999999999815
688196.XSHG,2021-04-20,0.07000000000000028
000821.XSHE,2021-04-20,-0.13000000000000256
688566.XSHG,2021-04-20,-0.23999999999999844
002040.XSHE,2021-04-20,0.21000000000000085
300437.XSHE,2021-04-20,0.23000000000000043
600755.XSHG,2021-04-20,0.8400000000000034
002460.XSHE,2021-04-20,0.8600000000000136
603728.XSHG,2021-04-20,0.11999999999999744
000610.XSHE,2021-04-20,-0.22999999999999687
002875.XSHE,2021-04-20,0.3999999999999986
002232.XSHE,2021-04-20,-0.1600000000000037
600652.XSHG,2021-04-20,21.410000000000082
603155.XSHG,2021-04-20,0.030000000000001137
603116.XSHG,2021-04-20,0.1399999999999988
688070.XSHG,2021-04-20,0.3999999999999986
002828.XSHE,2021-04-20,-0.14000000000000057
002444.XSHE,2021-04-20,1.009999999999991
002164.XSHE,2021-04-20,-0.34999999999999787
000611.XSHE,2021-04-20,0.15000000000000036
000719.XSHE,2021-04-20,-0.19000000000000128
300759.XSHE,2021-04-20,-6.280000000000001
601966.XSHG,2021-04-20,-0.4200000000000017
600658.XSHG,2021-04-20,-0.05999999999999517
002081.XSHE,2021-04-20,4.409999999999968
300781.XSHE,2021-04-20,-0.5399999999999991
600145.XSHG,2021-04-20,0.29999999999999893
002283.XSHE,2021-04-20,0.1700000000000017
002313.XSHE,2021-04-20,0.21999999999999886
688083.XSHG,2021-04-20,24.600000000000023
000555.XSHE,2021-04-20,0.5399999999999991
002396.XSHE,2021-04-20,-0.2599999999999909
603041.XSHG,2021-04-20,0.07000000000000028
002611.XSHE,2021-04-20,0.759999999999998
603813.XSHG,2021-04-20,-0.05999999999999872
300770.XSHE,2021-04-20,-2.5799999999999983
603536.XSHG,2021-04-20,-0.10000000000000142
600120.XSHG,2021-04-20,6.53000000000003
002789.XSHE,2021-04-20,-0.030000000000001137
300371.XSHE,2021-04-20,0.7000000000000028
600556.XSHG,2021-04-20,-3.200000000000003
000820.XSHE,2021-04-20,-0.41000000000000014
300233.XSHE,2021-04-20,0.7199999999999989
300264.XSHE,2021-04-20,0.20999999999999908
300810.XSHE,2021-04-20,0.35999999999999943
601399.XSHG,2021-04-20,0.019999999999999574
601975.XSHG,2021-04-20,0.020000000000000018
300303.XSHE,2021-04-20,0.9300000000000068
000565.XSHE,2021-04-20,0.6199999999999974
002215.XSHE,2021-04-20,-0.240000000000002
605388.XSHG,2021-04-20,-0.33000000000000185
300869.XSHE,2021-04-20,0.9100000000000108
688005.XSHG,2021-04-20,-0.3400000000000034
603669.XSHG,2021-04-20,-0.4400000000000013
000568.XSHE,2021-04-20,-133.40000000000055
600657.XSHG,2021-04-20,0.3299999999999983
300811.XSHE,2021-04-20,-0.0899999999999963
003043.XSHE,2021-04-20,-7.019999999999996
000625.XSHE,2021-04-20,3.759999999999991
600767.XSHG,2021-04-20,0.0
002824.XSHE,2021-04-20,-0.3500000000000014
603959.XSHG,2021-04-20,-0.4299999999999997
002776.XSHE,2021-04-20,-0.1399999999999988
300688.XSHE,2021-04-20,-0.259999999999998
688215.XSHG,2021-04-20,1.1599999999999966
603466.XSHG,2021-04-20,-0.5500000000000043
000935.XSHE,2021-04-20,0.22000000000000597
300789.XSHE,2021-04-20,0.4200000000000017
002664.XSHE,2021-04-20,-1.0600000000000023
603799.XSHG,2021-04-20,3.3799999999999955
600499.XSHG,2021-04-20,2.9499999999999886
600282.XSHG,2021-04-20,-0.5
605333.XSHG,2021-04-20,0.8300000000000018
002625.XSHE,2021-04-20,-4.640000000000015
000880.XSHE,2021-04-20,0.259999999999998
300515.XSHE,2021-04-20,0.5199999999999996
000801.XSHE,2021-04-20,-0.5799999999999983
002482.XSHE,2021-04-20,0.26000000000000156
600736.XSHG,2021-04-20,0.8199999999999932
002339.XSHE,2021-04-20,0.490000000000002
603259.XSHG,2021-04-20,-9.889999999999986
003004.XSHE,2021-04-20,0.5
002054.XSHE,2021-04-20,0.0
300304.XSHE,2021-04-20,0.9099999999999966
600876.XSHG,2021-04-20,0.28000000000000114
300752.XSHE,2021-04-20,1.7299999999999969
600107.XSHG,2021-04-20,1.8100000000000023
002715.XSHE,2021-04-20,0.6300000000000026
002694.XSHE,2021-04-20,-0.20999999999999908
601318.XSHG,2021-04-20,0.12999999999999545
688658.XSHG,2021-04-20,0.29999999999999716
300490.XSHE,2021-04-20,-0.0799999999999983
300210.XSHE,2021-04-20,0.11999999999999744
603565.XSHG,2021-04-20,0.36999999999999744
601225.XSHG,2021-04-20,-0.17999999999999972
601311.XSHG,2021-04-20,0.0
300448.XSHE,2021-04-20,-0.39000000000000057
300946.XSHE,2021-04-20,0.6700000000000017
300592.XSHE,2021-04-20,-1.75
300238.XSHE,2021-04-20,0.20999999999999375
603937.XSHG,2021-04-20,-0.11000000000000121
603377.XSHG,2021-04-20,-0.2699999999999996
300077.XSHE,2021-04-20,1.0399999999999991
300890.XSHE,2021-04-20,0.29999999999999716
600201.XSHG,2021-04-20,-4.639999999999986
600381.XSHG,2021-04-20,-0.21999999999999975
002871.XSHE,2021-04-20,0.10000000000000142
300367.XSHE,2021-04-20,0.0
300710.XSHE,2021-04-20,0.04999999999999716
002738.XSHE,2021-04-20,-0.8699999999999974
600640.XSHG,2021-04-20,5.159999999999997
600189.XSHG,2021-04-20,-3.25
600880.XSHG,2021-04-20,1.759999999999991
603630.XSHG,2021-04-20,-0.509999999999998
000502.XSHE,2021-04-20,0.1999999999999993
601155.XSHG,2021-04-20,0.0899999999999892
300275.XSHE,2021-04-20,0.04999999999999716
300604.XSHE,2021-04-20,-2.980000000000018
688578.XSHG,2021-04-20,0.5600000000000023
600073.XSHG,2021-04-20,-0.05999999999999872
300201.XSHE,2021-04-20,0.4299999999999997
000552.XSHE,2021-04-20,0.2699999999999996
300499.XSHE,2021-04-20,0.1600000000000037
601933.XSHG,2021-04-20,-0.0899999999999963
300373.XSHE,2021-04-20,-0.4099999999999966
002645.XSHE,2021-04-20,-6.280000000000001
300841.XSHE,2021-04-20,17.680000000000007
601377.XSHG,2021-04-20,0.0
601668.XSHG,2021-04-20,0.03999999999999915
600287.XSHG,2021-04-20,0.0
603421.XSHG,2021-04-20,0.09999999999999964
300766.XSHE,2021-04-20,0.2400000000000002
603701.XSHG,2021-04-20,0.28000000000000114
601398.XSHG,2021-04-20,0.07000000000000028
600916.XSHG,2021-04-20,0.05000000000000071
601016.XSHG,2021-04-20,-0.13000000000000078
300700.XSHE,2021-04-20,-0.15000000000000213
603985.XSHG,2021-04-20,0.20999999999999375
300931.XSHE,2021-04-20,0.4399999999999977
000048.XSHE,2021-04-20,2.719999999999999
000915.XSHE,2021-04-20,-0.9299999999999926
300011.XSHE,2021-04-20,0.25
000548.XSHE,2021-04-20,0.10999999999999943
000783.XSHE,2021-04-20,0.5399999999999991
300172.XSHE,2021-04-20,2.0
601890.XSHG,2021-04-20,-0.6700000000000017
002303.XSHE,2021-04-20,0.10000000000000142
300485.XSHE,2021-04-20,0.6200000000000045
600155.XSHG,2021-04-20,-0.13999999999999702
000875.XSHE,2021-04-20,0.0
002178.XSHE,2021-04-20,0.0
002718.XSHE,2021-04-20,-0.5399999999999991
601369.XSHG,2021-04-20,0.14000000000000057
688158.XSHG,2021-04-20,-0.0800000000000054
600486.XSHG,2021-04-20,0.4199999999999591
300648.XSHE,2021-04-20,-0.9699999999999989
600078.XSHG,2021-04-20,0.5400000000000027
600088.XSHG,2021-04-20,-2.8200000000000003
603386.XSHG,2021-04-20,-0.14999999999999858
300179.XSHE,2021-04-20,1.0
000524.XSHE,2021-04-20,0.44999999999999574
300108.XSHE,2021-04-20,0.120000000000001
300970.XSHE,2021-04-20,-0.1799999999999926
002274.XSHE,2021-04-20,0.23000000000000043
002795.XSHE,2021-04-20,0.35999999999999943
000739.XSHE,2021-04-20,1.8800000000000523
600136.XSHG,2021-04-20,0.05000000000000071
600622.XSHG,2021-04-20,0.0
688456.XSHG,2021-04-20,0.8399999999999999
300009.XSHE,2021-04-20,4.199999999999989
002636.XSHE,2021-04-20,1.3700000000000045
300278.XSHE,2021-04-20,-0.2400000000000002
600706.XSHG,2021-04-20,-0.620000000000001
300806.XSHE,2021-04-20,0.240000000000002
300835.XSHE,2021-04-20,-0.4299999999999997
300056.XSHE,2021-04-20,0.240000000000002
002785.XSHE,2021-04-20,0.28000000000000114
601515.XSHG,2021-04-20,-0.16000000000000014
603912.XSHG,2021-04-20,0.26000000000000156
002552.XSHE,2021-04-20,-0.3399999999999963
300465.XSHE,2021-04-20,0.45000000000000284
002617.XSHE,2021-04-20,0.6200000000000045
300887.XSHE,2021-04-20,-0.15000000000000568
600292.XSHG,2021-04-20,-3.1099999999999994
002068.XSHE,2021-04-20,0.6300000000000026
300808.XSHE,2021-04-20,0.21000000000000085
688659.XSHG,2021-04-20,0.08000000000000007
688656.XSHG,2021-04-20,-2.4099999999999966
600628.XSHG,2021-04-20,-3.3500000000000227
603089.XSHG,2021-04-20,0.14999999999999858
600692.XSHG,2021-04-20,0.6799999999999926
000096.XSHE,2021-04-20,0.1599999999999966
603301.XSHG,2021-04-20,-0.38000000000000966
300066.XSHE,2021-04-20,-0.21000000000000796
600212.XSHG,2021-04-20,-0.8499999999999996
605186.XSHG,2021-04-20,0.029999999999997584
688628.XSHG,2021-04-20,1.009999999999998
600313.XSHG,2021-04-20,0.129999999999999
600352.XSHG,2021-04-20,0.5600000000000023
688357.XSHG,2021-04-20,-0.4200000000000017
300295.XSHE,2021-04-20,0.20000000000000284
601555.XSHG,2021-04-20,0.11000000000000121
600660.XSHG,2021-04-20,-52.789999999999964
002495.XSHE,2021-04-20,-0.09999999999999787
000630.XSHE,2021-04-20,1.1599999999999966
605377.XSHG,2021-04-20,0.17999999999999972
002631.XSHE,2021-04-20,0.129999999999999
002533.XSHE,2021-04-20,-0.09000000000000341
603828.XSHG,2021-04-20,0.28000000000000114
603727.XSHG,2021-04-20,0.10999999999999943
002641.XSHE,2021-04-20,0.6599999999999966
603690.XSHG,2021-04-20,0.38000000000000256
300298.XSHE,2021-04-20,10.609999999999985
600589.XSHG,2021-04-20,0.29999999999999893
300422.XSHE,2021-04-20,0.46000000000000085
002056.XSHE,2021-04-20,0.7000000000000028
002153.XSHE,2021-04-20,14.580000000000041
002783.XSHE,2021-04-20,0.75
002457.XSHE,2021-04-20,0.25
600728.XSHG,2021-04-20,-0.13000000000000966
300695.XSHE,2021-04-20,-0.9200000000000017
688286.XSHG,2021-04-20,3.4599999999999937
000826.XSHE,2021-04-20,0.6599999999999966
002863.XSHE,2021-04-20,-0.15000000000000036
300554.XSHE,2021-04-20,0.7000000000000028
300733.XSHE,2021-04-20,0.26000000000000156
601611.XSHG,2021-04-20,0.1399999999999988
600717.XSHG,2021-04-20,1.8299999999999983
300377.XSHE,2021-04-20,0.8500000000000085
600829.XSHG,2021-04-20,0.5599999999999952
002269.XSHE,2021-04-20,0.4599999999999991
603186.XSHG,2021-04-20,2.6400000000000006
002646.XSHE,2021-04-20,-0.8999999999999986
000807.XSHE,2021-04-20,-2.1899999999999977
688256.XSHG,2021-04-20,3.8700000000000045
002946.XSHE,2021-04-20,0.1999999999999993
688278.XSHG,2021-04-20,0.05000000000000426
002414.XSHE,2021-04-20,1.299999999999983
601009.XSHG,2021-04-20,-1.6700000000000017
300163.XSHE,2021-04-20,0.1999999999999993
002620.XSHE,2021-04-20,-0.0799999999999983
300933.XSHE,2021-04-20,0.14999999999999858
605055.XSHG,2021-04-20,-0.5500000000000007
300652.XSHE,2021-04-20,-0.33000000000000185
300773.XSHE,2021-04-20,1.3400000000000034
300623.XSHE,2021-04-20,3.230000000000018
300896.XSHE,2021-04-20,-60.90000000000009
002815.XSHE,2021-04-20,0.019999999999999574
002126.XSHE,2021-04-20,-0.1700000000000017
603016.XSHG,2021-04-20,0.020000000000003126
002381.XSHE,2021-04-20,0.759999999999998
002454.XSHE,2021-04-20,0.23000000000000043
600372.XSHG,2021-04-20,0.35999999999999943
601588.XSHG,2021-04-20,0.03000000000000025
000822.XSHE,2021-04-20,0.1999999999999993
002682.XSHE,2021-04-20,0.15000000000000036
601000.XSHG,2021-04-20,0.14999999999999858
002665.XSHE,2021-04-20,0.4100000000000037
002731.XSHE,2021-04-20,0.11000000000000121
600733.XSHG,2021-04-20,0.0
003008.XSHE,2021-04-20,-0.21000000000000085
600780.XSHG,2021-04-20,0.0
000937.XSHE,2021-04-20,0.240000000000002
300449.XSHE,2021-04-20,-0.030000000000001137
600273.XSHG,2021-04-20,0.40999999999999837
688618.XSHG,2021-04-20,0.8200000000000003
300745.XSHE,2021-04-20,0.5800000000000018
603161.XSHG,2021-04-20,-0.46999999999999886
002735.XSHE,2021-04-20,-2.289999999999999
600257.XSHG,2021-04-20,0.9200000000000017
603335.XSHG,2021-04-20,0.03000000000000025
300670.XSHE,2021-04-20,-0.11000000000000298
002705.XSHE,2021-04-20,-0.19999999999998863
300682.XSHE,2021-04-20,-0.5500000000000007
600626.XSHG,2021-04-20,-0.3399999999999963
603776.XSHG,2021-04-20,-2.8900000000000006
300579.XSHE,2021-04-20,1.759999999999991
601898.XSHG,2021-04-20,-0.03999999999999915
300940.XSHE,2021-04-20,1.6199999999999974
002672.XSHE,2021-04-20,0.490000000000002
300137.XSHE,2021-04-20,0.04999999999999716
300110.XSHE,2021-04-20,0.10999999999999943
688036.XSHG,2021-04-20,-0.6299999999999955
601107.XSHG,2021-04-20,0.020000000000000462
603739.XSHG,2021-04-20,-0.9599999999999973
300821.XSHE,2021-04-20,0.16999999999999993
601606.XSHG,2021-04-20,-0.09999999999999964
002441.XSHE,2021-04-20,0.8899999999999935
002340.XSHE,2021-04-20,4.289999999999992
600068.XSHG,2021-04-20,0.37999999999999545
688680.XSHG,2021-04-20,-4.049999999999997
000541.XSHE,2021-04-20,0.30000000000001137
002443.XSHE,2021-04-20,-0.07000000000000028
603133.XSHG,2021-04-20,0.16999999999999993
600466.XSHG,2021-04-20,0.21999999999999886
600969.XSHG,2021-04-20,-0.040000000000000924
000546.XSHE,2021-04-20,0.2699999999999996
300671.XSHE,2021-04-20,-0.8500000000000085
600229.XSHG,2021-04-20,-0.08999999999999986
600645.XSHG,2021-04-20,-20.47999999999996
000723.XSHE,2021-04-20,1.5699999999999932
300175.XSHE,2021-04-20,1.25
600510.XSHG,2021-04-20,0.759999999999998
000089.XSHE,2021-04-20,0.730000000000004
300861.XSHE,2021-04-20,-0.240000000000002
300308.XSHE,2021-04-20,3.8000000000000114
600023.XSHG,2021-04-20,0.019999999999999574
603290.XSHG,2021-04-20,4.689999999999998
600685.XSHG,2021-04-20,-0.259999999999998
601991.XSHG,2021-04-20,0.020000000000000462
300390.XSHE,2021-04-20,5.829999999999984
603100.XSHG,2021-04-20,0.049999999999998934
300938.XSHE,2021-04-20,2.3500000000000014
600502.XSHG,2021-04-20,0.5200000000000031
603516.XSHG,2021-04-20,2.729999999999997
