code,date,open_close_diff
600385.XSHG,2020-04-23,-0.22000000000000242
600315.XSHG,2020-04-23,-7.710000000000008
300750.XSHE,2020-04-23,3.009999999999991
600138.XSHG,2020-04-23,0.4299999999999997
002285.XSHE,2020-04-23,0.5900000000000034
002392.XSHE,2020-04-23,0.16000000000000014
688096.XSHG,2020-04-23,0.3500000000000014
300612.XSHE,2020-04-23,-0.6500000000000057
000700.XSHE,2020-04-23,5.530000000000001
002194.XSHE,2020-04-23,1.5799999999999983
603699.XSHG,2020-04-23,0.08000000000000007
600054.XSHG,2020-04-23,0.3499999999999943
601001.XSHG,2020-04-23,0.040000000000000036
603882.XSHG,2020-04-23,-2.509999999999991
002688.XSHE,2020-04-23,0.45000000000000284
601113.XSHG,2020-04-23,0.0
600567.XSHG,2020-04-23,0.0
601519.XSHG,2020-04-23,0.46000000000000085
002669.XSHE,2020-04-23,0.22999999999999687
603023.XSHG,2020-04-23,-1.75
603456.XSHG,2020-04-23,-3.259999999999991
002644.XSHE,2020-04-23,-0.5
000882.XSHE,2020-04-23,0.03000000000000025
688090.XSHG,2020-04-23,-1.3900000000000006
300505.XSHE,2020-04-23,0.129999999999999
000409.XSHE,2020-04-23,0.07000000000000028
000825.XSHE,2020-04-23,0.07000000000000028
002734.XSHE,2020-04-23,0.4299999999999997
600277.XSHG,2020-04-23,0.33000000000000007
000987.XSHE,2020-04-23,-0.1599999999999966
603816.XSHG,2020-04-23,-0.5900000000000034
002522.XSHE,2020-04-23,1.5800000000000054
600855.XSHG,2020-04-23,-3.289999999999999
688159.XSHG,2020-04-23,2.490000000000002
600521.XSHG,2020-04-23,8.379999999999995
600551.XSHG,2020-04-23,0.3999999999999986
688020.XSHG,2020-04-23,0.1599999999999966
300601.XSHE,2020-04-23,-6.170000000000016
601366.XSHG,2020-04-23,0.010000000000000675
300583.XSHE,2020-04-23,-0.029999999999997584
000039.XSHE,2020-04-23,-0.3100000000000023
600575.XSHG,2020-04-23,0.1700000000000017
002343.XSHE,2020-04-23,0.8300000000000018
601811.XSHG,2020-04-23,0.07000000000000028
300214.XSHE,2020-04-23,-0.1999999999999993
600053.XSHG,2020-04-23,0.9699999999999989
002660.XSHE,2020-04-23,1.3000000000000007
300085.XSHE,2020-04-23,1.8700000000000045
603208.XSHG,2020-04-23,0.0
603077.XSHG,2020-04-23,-0.28000000000000114
300569.XSHE,2020-04-23,-0.3399999999999963
002760.XSHE,2020-04-23,0.0799999999999983
603040.XSHG,2020-04-23,0.23999999999999488
688015.XSHG,2020-04-23,-0.730000000000004
688181.XSHG,2020-04-23,-0.5
600845.XSHG,2020-04-23,5.329999999999984
300701.XSHE,2020-04-23,-0.259999999999998
600399.XSHG,2020-04-23,-0.07000000000000028
000923.XSHE,2020-04-23,0.3200000000000003
002516.XSHE,2020-04-23,0.5499999999999972
688196.XSHG,2020-04-23,-0.8999999999999986
000821.XSHE,2020-04-23,-0.02999999999999936
002040.XSHE,2020-04-23,-0.5399999999999991
300437.XSHE,2020-04-23,-0.6600000000000001
600755.XSHG,2020-04-23,0.20000000000000284
002460.XSHE,2020-04-23,16.69999999999999
603728.XSHG,2020-04-23,0.22999999999999865
000610.XSHE,2020-04-23,1.0899999999999999
002875.XSHE,2020-04-23,-0.07000000000000028
002232.XSHE,2020-04-23,1.0
600652.XSHG,2020-04-23,96.35000000000036
603116.XSHG,2020-04-23,-0.009999999999999787
002828.XSHE,2020-04-23,-0.5999999999999979
002444.XSHE,2020-04-23,-0.4399999999999977
002164.XSHE,2020-04-23,0.13000000000000078
000611.XSHE,2020-04-23,0.05000000000000071
000719.XSHE,2020-04-23,-0.22000000000000242
300759.XSHE,2020-04-23,0.37000000000000455
601966.XSHG,2020-04-23,0.39000000000000057
600658.XSHG,2020-04-23,0.610000000000003
002081.XSHE,2020-04-23,0.5699999999999932
300781.XSHE,2020-04-23,-0.16000000000000014
002283.XSHE,2020-04-23,0.1999999999999993
002313.XSHE,2020-04-23,0.6200000000000045
000555.XSHE,2020-04-23,2.0700000000000003
002396.XSHE,2020-04-23,2.0700000000000074
603041.XSHG,2020-04-23,0.2799999999999976
002611.XSHE,2020-04-23,0.28000000000000114
603813.XSHG,2020-04-23,0.13999999999999702
300770.XSHE,2020-04-23,9.0
603536.XSHG,2020-04-23,1.0
600120.XSHG,2020-04-23,11.800000000000011
002789.XSHE,2020-04-23,0.05000000000000071
300371.XSHE,2020-04-23,0.9399999999999977
600556.XSHG,2020-04-23,8.5
000820.XSHE,2020-04-23,0.06000000000000005
300233.XSHE,2020-04-23,1.2100000000000009
300264.XSHE,2020-04-23,0.2900000000000027
300810.XSHE,2020-04-23,-0.6299999999999955
600074.XSHG,2020-04-23,0.0
601975.XSHG,2020-04-23,-0.25
300303.XSHE,2020-04-23,3.049999999999997
000565.XSHE,2020-04-23,0.6099999999999994
002215.XSHE,2020-04-23,-1.8599999999999994
688005.XSHG,2020-04-23,-0.5899999999999999
603669.XSHG,2020-04-23,0.629999999999999
000568.XSHE,2020-04-23,-10.440000000000055
600657.XSHG,2020-04-23,0.0
300811.XSHE,2020-04-23,0.6799999999999997
000625.XSHE,2020-04-23,1.8800000000000097
600767.XSHG,2020-04-23,0.14999999999999858
002824.XSHE,2020-04-23,0.4400000000000013
603959.XSHG,2020-04-23,0.3200000000000003
002776.XSHE,2020-04-23,-0.10000000000000142
300688.XSHE,2020-04-23,0.759999999999998
603466.XSHG,2020-04-23,0.4499999999999993
000935.XSHE,2020-04-23,0.7099999999999937
300789.XSHE,2020-04-23,0.4399999999999977
002664.XSHE,2020-04-23,0.4299999999999997
603799.XSHG,2020-04-23,0.5300000000000011
600499.XSHG,2020-04-23,1.1800000000000068
600282.XSHG,2020-04-23,-0.05000000000000071
002625.XSHE,2020-04-23,-2.3299999999999983
000880.XSHE,2020-04-23,-1.2600000000000016
300515.XSHE,2020-04-23,-0.060000000000002274
000801.XSHE,2020-04-23,2.3200000000000074
002482.XSHE,2020-04-23,0.0799999999999983
600736.XSHG,2020-04-23,-0.5400000000000205
002339.XSHE,2020-04-23,0.7100000000000009
603259.XSHG,2020-04-23,3.8100000000000023
002054.XSHE,2020-04-23,0.05999999999999872
300304.XSHE,2020-04-23,0.33000000000000185
600876.XSHG,2020-04-23,0.620000000000001
300752.XSHE,2020-04-23,1.6200000000000045
600107.XSHG,2020-04-23,-1.2700000000000031
002715.XSHE,2020-04-23,-1.1099999999999994
002694.XSHE,2020-04-23,0.13000000000000078
601318.XSHG,2020-04-23,0.5500000000000114
300490.XSHE,2020-04-23,0.3500000000000014
300210.XSHE,2020-04-23,-2.2799999999999976
601225.XSHG,2020-04-23,0.0600000000000005
601311.XSHG,2020-04-23,0.08999999999999986
300448.XSHE,2020-04-23,2.539999999999992
300592.XSHE,2020-04-23,-0.21000000000000085
300238.XSHE,2020-04-23,-0.1599999999999966
603937.XSHG,2020-04-23,-0.0600000000000005
603377.XSHG,2020-04-23,0.6900000000000013
300077.XSHE,2020-04-23,1.1299999999999955
600201.XSHG,2020-04-23,6.939999999999998
600381.XSHG,2020-04-23,0.019999999999999574
002871.XSHE,2020-04-23,-0.370000000000001
300367.XSHE,2020-04-23,0.5300000000000011
300710.XSHE,2020-04-23,0.5500000000000007
002738.XSHE,2020-04-23,0.26000000000000156
600640.XSHG,2020-04-23,5.840000000000003
600189.XSHG,2020-04-23,-0.22000000000000064
600880.XSHG,2020-04-23,3.5100000000000193
603630.XSHG,2020-04-23,0.21999999999999886
000502.XSHE,2020-04-23,0.28000000000000114
601155.XSHG,2020-04-23,0.00999999999999801
300275.XSHE,2020-04-23,-0.11999999999999744
300604.XSHE,2020-04-23,2.180000000000007
600073.XSHG,2020-04-23,-0.08999999999999986
300201.XSHE,2020-04-23,0.3200000000000003
000552.XSHE,2020-04-23,-0.13000000000000078
300499.XSHE,2020-04-23,0.6099999999999994
601933.XSHG,2020-04-23,-0.35999999999999943
300373.XSHE,2020-04-23,3.990000000000009
002645.XSHE,2020-04-23,4.030000000000001
601377.XSHG,2020-04-23,0.14000000000000057
601668.XSHG,2020-04-23,0.13000000000000078
600287.XSHG,2020-04-23,0.05000000000000071
603421.XSHG,2020-04-23,0.6199999999999992
300766.XSHE,2020-04-23,0.5999999999999979
603701.XSHG,2020-04-23,0.05000000000000071
601398.XSHG,2020-04-23,0.02999999999999936
601016.XSHG,2020-04-23,0.0
300700.XSHE,2020-04-23,0.08999999999999986
603985.XSHG,2020-04-23,0.28000000000000114
000048.XSHE,2020-04-23,-0.12999999999999545
000915.XSHE,2020-04-23,-0.18999999999999773
300011.XSHE,2020-04-23,1.1799999999999997
000548.XSHE,2020-04-23,0.03999999999999915
000783.XSHE,2020-04-23,0.4099999999999966
300172.XSHE,2020-04-23,0.2699999999999996
601890.XSHG,2020-04-23,-0.7899999999999991
002303.XSHE,2020-04-23,-0.1700000000000017
300485.XSHE,2020-04-23,-5.32
600155.XSHG,2020-04-23,-0.0899999999999963
000875.XSHE,2020-04-23,0.11000000000000032
002178.XSHE,2020-04-23,0.3200000000000003
002718.XSHE,2020-04-23,-1.490000000000002
601369.XSHG,2020-04-23,0.2699999999999996
688158.XSHG,2020-04-23,0.5
600486.XSHG,2020-04-23,-3.0200000000000387
300648.XSHE,2020-04-23,0.5600000000000023
600078.XSHG,2020-04-23,-1.3999999999999986
600088.XSHG,2020-04-23,0.5100000000000051
603386.XSHG,2020-04-23,0.16999999999999993
300179.XSHE,2020-04-23,-0.6499999999999986
000524.XSHE,2020-04-23,0.4400000000000013
300108.XSHE,2020-04-23,-0.120000000000001
002274.XSHE,2020-04-23,-0.05999999999999872
002795.XSHE,2020-04-23,-0.7000000000000028
000739.XSHE,2020-04-23,1.9799999999999898
600136.XSHG,2020-04-23,-0.19000000000000128
600622.XSHG,2020-04-23,14.289999999999964
300009.XSHE,2020-04-23,-2.8600000000000136
002636.XSHE,2020-04-23,0.4400000000000013
300278.XSHE,2020-04-23,0.35999999999999943
600706.XSHG,2020-04-23,2.7099999999999973
300806.XSHE,2020-04-23,0.00999999999999801
300056.XSHE,2020-04-23,-1.1400000000000006
002785.XSHE,2020-04-23,-0.17999999999999972
601515.XSHG,2020-04-23,0.5899999999999999
603912.XSHG,2020-04-23,0.5999999999999979
002552.XSHE,2020-04-23,-0.3499999999999943
300465.XSHE,2020-04-23,-0.09000000000000341
002617.XSHE,2020-04-23,0.8599999999999994
600292.XSHG,2020-04-23,0.08999999999999986
002068.XSHE,2020-04-23,0.23000000000000043
300808.XSHE,2020-04-23,-0.019999999999999574
600628.XSHG,2020-04-23,7.639999999999986
603089.XSHG,2020-04-23,0.35999999999999943
600634.XSHG,2020-04-23,0.2599999999999998
600692.XSHG,2020-04-23,-2.1599999999999966
000096.XSHE,2020-04-23,-0.5800000000000018
603301.XSHG,2020-04-23,0.8400000000000034
300066.XSHE,2020-04-23,2.269999999999996
600212.XSHG,2020-04-23,0.2400000000000011
600313.XSHG,2020-04-23,-0.21000000000000085
600352.XSHG,2020-04-23,1.089999999999975
688357.XSHG,2020-04-23,-0.21999999999999886
300295.XSHE,2020-04-23,0.11999999999999744
601555.XSHG,2020-04-23,0.08000000000000007
600660.XSHG,2020-04-23,-4.730000000000018
002495.XSHE,2020-04-23,-0.09999999999999787
000630.XSHE,2020-04-23,0.0
002631.XSHE,2020-04-23,-0.9299999999999962
002533.XSHE,2020-04-23,-0.08999999999999986
603828.XSHG,2020-04-23,0.370000000000001
603727.XSHG,2020-04-23,-0.3000000000000007
002641.XSHE,2020-04-23,-0.4200000000000017
603690.XSHG,2020-04-23,0.9200000000000017
300298.XSHE,2020-04-23,-0.060000000000002274
600589.XSHG,2020-04-23,1.629999999999999
300422.XSHE,2020-04-23,0.8100000000000023
002056.XSHE,2020-04-23,2.950000000000003
002153.XSHE,2020-04-23,2.7800000000000864
002783.XSHE,2020-04-23,0.5
002457.XSHE,2020-04-23,0.23000000000000043
600728.XSHG,2020-04-23,4.090000000000018
300695.XSHE,2020-04-23,-0.3300000000000054
000826.XSHE,2020-04-23,0.5
002863.XSHE,2020-04-23,0.03999999999999915
300554.XSHE,2020-04-23,-0.05000000000000071
300733.XSHE,2020-04-23,-0.09999999999999964
601611.XSHG,2020-04-23,0.019999999999999574
600717.XSHG,2020-04-23,-0.20999999999999375
300377.XSHE,2020-04-23,1.8800000000000097
600829.XSHG,2020-04-23,0.36999999999999034
002269.XSHE,2020-04-23,0.17999999999999972
603186.XSHG,2020-04-23,0.18999999999999773
002646.XSHE,2020-04-23,-0.009999999999999787
000807.XSHE,2020-04-23,0.129999999999999
002946.XSHE,2020-04-23,-0.6699999999999999
688278.XSHG,2020-04-23,-0.7100000000000009
002414.XSHE,2020-04-23,-4.789999999999992
601009.XSHG,2020-04-23,0.10000000000000142
300163.XSHE,2020-04-23,0.18999999999999773
002620.XSHE,2020-04-23,0.2799999999999976
300652.XSHE,2020-04-23,-0.28999999999999915
300773.XSHE,2020-04-23,1.8299999999999983
300623.XSHE,2020-04-23,1.6899999999999977
002815.XSHE,2020-04-23,0.7299999999999969
002126.XSHE,2020-04-23,1.3200000000000003
603016.XSHG,2020-04-23,-1.0800000000000018
002381.XSHE,2020-04-23,0.04999999999999716
002454.XSHE,2020-04-23,0.11999999999999922
600372.XSHG,2020-04-23,-0.21000000000000085
601588.XSHG,2020-04-23,-0.009999999999999787
000822.XSHE,2020-04-23,-0.07000000000000028
002682.XSHE,2020-04-23,-0.5399999999999991
601000.XSHG,2020-04-23,0.0
002665.XSHE,2020-04-23,0.0
002731.XSHE,2020-04-23,0.030000000000001137
600733.XSHG,2020-04-23,1.4000000000000057
600780.XSHG,2020-04-23,2.520000000000003
000937.XSHE,2020-04-23,0.4499999999999993
300449.XSHE,2020-04-23,-0.6499999999999986
600273.XSHG,2020-04-23,0.20000000000000107
300745.XSHE,2020-04-23,0.0
603161.XSHG,2020-04-23,-0.05000000000000071
002735.XSHE,2020-04-23,-0.45000000000000284
600257.XSHG,2020-04-23,-0.8499999999999979
603335.XSHG,2020-04-23,0.11000000000000032
300670.XSHE,2020-04-23,0.4399999999999977
002705.XSHE,2020-04-23,-0.730000000000004
300682.XSHE,2020-04-23,1.1700000000000017
600626.XSHG,2020-04-23,0.7899999999999991
603776.XSHG,2020-04-23,0.1599999999999966
300579.XSHE,2020-04-23,-0.6200000000000045
601898.XSHG,2020-04-23,0.03000000000000025
002672.XSHE,2020-04-23,-1.4400000000000048
300137.XSHE,2020-04-23,-0.17999999999999972
300110.XSHE,2020-04-23,0.10999999999999943
688036.XSHG,2020-04-23,-6.769999999999996
002509.XSHE,2020-04-23,0.14000000000000057
601107.XSHG,2020-04-23,-0.08999999999999986
603739.XSHG,2020-04-23,-0.030000000000001137
300821.XSHE,2020-04-23,0.0600000000000005
601606.XSHG,2020-04-23,-0.9599999999999991
002441.XSHE,2020-04-23,0.6899999999999977
002340.XSHE,2020-04-23,2.1299999999999955
600068.XSHG,2020-04-23,0.9899999999999949
000541.XSHE,2020-04-23,1.7600000000000193
002443.XSHE,2020-04-23,0.030000000000001137
603133.XSHG,2020-04-23,0.35999999999999943
600466.XSHG,2020-04-23,0.35999999999999943
600969.XSHG,2020-04-23,0.0600000000000005
000546.XSHE,2020-04-23,0.240000000000002
300671.XSHE,2020-04-23,0.9099999999999966
600229.XSHG,2020-04-23,0.08999999999999986
600645.XSHG,2020-04-23,1.25
000723.XSHE,2020-04-23,-0.07000000000000028
300175.XSHE,2020-04-23,-0.7100000000000009
600510.XSHG,2020-04-23,1.019999999999996
000089.XSHE,2020-04-23,-0.5
300308.XSHE,2020-04-23,2.7800000000000296
600023.XSHG,2020-04-23,0.040000000000000036
603290.XSHG,2020-04-23,-4.319999999999993
600685.XSHG,2020-04-23,-0.75
601991.XSHG,2020-04-23,0.04999999999999982
300390.XSHE,2020-04-23,2.6599999999999966
603100.XSHG,2020-04-23,0.0600000000000005
600502.XSHG,2020-04-23,2.1099999999999994
603516.XSHG,2020-04-23,1.4100000000000037
603719.XSHG,2020-04-23,0.5899999999999963
000790.XSHE,2020-04-23,1.2600000000000051
300450.XSHE,2020-04-23,13.599999999999966
000061.XSHE,2020-04-23,0.0
600537.XSHG,2020-04-23,0.13000000000000078
603725.XSHG,2020-04-23,-0.08999999999999986
000687.XSHE,2020-04-23,0.3800000000000008
300543.XSHE,2020-04-23,0.5700000000000003
300644.XSHE,2020-04-23,0.8499999999999979
002327.XSHE,2020-04-23,0.09999999999999432
603601.XSHG,2020-04-23,-1.5600000000000023
600004.XSHG,2020-04-23,-1.1300000000000026
300417.XSHE,2020-04-23,1.9500000000000028
600169.XSHG,2020-04-23,0.0
600128.XSHG,2020-04-23,0.33000000000000185
600531.XSHG,2020-04-23,-0.10000000000000142
600642.XSHG,2020-04-23,0.5900000000000034
603826.XSHG,2020-04-23,0.11999999999999744
688085.XSHG,2020-04-23,-0.10000000000000142
600835.XSHG,2020-04-23,1.220000000000013
000708.XSHE,2020-04-23,0.9500000000000028
300111.XSHE,2020-04-23,0.0
002698.XSHE,2020-04-23,-0.23999999999999844
600329.XSHG,2020-04-23,-0.6500000000000057
000156.XSHE,2020-04-23,-0.05000000000000071
002659.XSHE,2020-04-23,0.08000000000000007
601882.XSHG,2020-04-23,-0.7599999999999998
300407.XSHE,2020-04-23,1.2100000000000009
300381.XSHE,2020-04-23,-0.7400000000000091
601666.XSHG,2020-04-23,-0.09999999999999964
600281.XSHG,2020-04-23,-0.0600000000000005
603168.XSHG,2020-04-23,0.09000000000000341
002707.XSHE,2020-04-23,1.0899999999999963
600180.XSHG,2020-04-23,0.2799999999999976
300591.XSHE,2020-04-23,0.22000000000000064
002152.XSHE,2020-04-23,3.9099999999999966
000413.XSHE,2020-04-23,0.2699999999999996
300102.XSHE,2020-04-23,0.21000000000000085
603979.XSHG,2020-04-23,0.14000000000000057
002320.XSHE,2020-04-23,-3.789999999999992
601058.XSHG,2020-04-23,0.1999999999999993
002590.XSHE,2020-04-23,0.17999999999999972
002637.XSHE,2020-04-23,-0.7399999999999949
600165.XSHG,2020-04-23,0.10000000000000142
002006.XSHE,2020-04-23,0.7800000000000011
600601.XSHG,2020-04-23,143.22999999999956
300320.XSHE,2020-04-23,-0.09000000000000341
600616.XSHG,2020-04-23,0.0
601500.XSHG,2020-04-23,-0.009999999999999787
603477.XSHG,2020-04-23,-0.02000000000000135
300596.XSHE,2020-04-23,0.8200000000000003
300550.XSHE,2020-04-23,0.7199999999999989
600488.XSHG,2020-04-23,-0.28000000000000114
300272.XSHE,2020-04-23,0.05999999999999872
601800.XSHG,2020-04-23,0.14000000000000057
600547.XSHG,2020-04-23,-6.7000000000000455
002918.XSHE,2020-04-23,0.8800000000000026
300667.XSHE,2020-04-23,0.7800000000000011
002039.XSHE,2020-04-23,-0.14000000000000057
000543.XSHE,2020-04-23,0.09999999999999787
688010.XSHG,2020-04-23,0.22999999999999687
300131.XSHE,2020-04-23,2.219999999999999
002360.XSHE,2020-04-23,0.2700000000000031
000078.XSHE,2020-04-23,-3.279999999999987
002154.XSHE,2020-04-23,0.0
300461.XSHE,2020-04-23,0.9100000000000001
600768.XSHG,2020-04-23,0.030000000000001137
603197.XSHG,2020-04-23,1.2700000000000031
000971.XSHE,2020-04-23,-0.2699999999999996
300479.XSHE,2020-04-23,0.5500000000000007
300548.XSHE,2020-04-23,0.3299999999999983
300394.XSHE,2020-04-23,3.8799999999999955
600577.XSHG,2020-04-23,1.1600000000000108
600682.XSHG,2020-04-23,-3.660000000000011
002104.XSHE,2020-04-23,-2.0900000000000034
601958.XSHG,2020-04-23,0.009999999999999787
300457.XSHE,2020-04-23,4.1699999999999875
300628.XSHE,2020-04-23,46.99000000000001
300783.XSHE,2020-04-23,0.4300000000000068
600552.XSHG,2020-04-23,1.0499999999999972
601789.XSHG,2020-04-23,0.0
300324.XSHE,2020-04-23,4.980000000000018
000534.XSHE,2020-04-23,0.5800000000000054
300086.XSHE,2020-04-23,0.5899999999999999
300765.XSHE,2020-04-23,0.39000000000000057
300703.XSHE,2020-04-23,0.41999999999999815
002821.XSHE,2020-04-23,8.100000000000023
002429.XSHE,2020-04-23,1.0799999999999983
603995.XSHG,2020-04-23,0.4800000000000004
603518.XSHG,2020-04-23,-0.009999999999999787
603003.XSHG,2020-04-23,-0.16000000000000014
600020.XSHG,2020-04-23,-0.08000000000000007
600077.XSHG,2020-04-23,0.0
600860.XSHG,2020-04-23,0.11000000000000032
603599.XSHG,2020-04-23,-1.6099999999999994
300063.XSHE,2020-04-23,2.210000000000001
002930.XSHE,2020-04-23,-2.6799999999999997
600362.XSHG,2020-04-23,0.14000000000000057
600048.XSHG,2020-04-23,1.2300000000000182
603515.XSHG,2020-04-23,0.11999999999999744
000429.XSHE,2020-04-23,-0.259999999999998
002843.XSHE,2020-04-23,0.2699999999999996
300598.XSHE,2020-04-23,11.54000000000002
002846.XSHE,2020-04-23,1.9299999999999997
600580.XSHG,2020-04-23,1.9200000000000017
600576.XSHG,2020-04-23,-0.08999999999999986
000526.XSHE,2020-04-23,-0.21999999999999886
600665.XSHG,2020-04-23,0.04999999999999716
000007.XSHE,2020-04-23,-0.4900000000000091
603337.XSHG,2020-04-23,-0.990000000000002
300020.XSHE,2020-04-23,2.1199999999999903
688218.XSHG,2020-04-23,0.509999999999998
000166.XSHE,2020-04-23,0.040000000000000036
002403.XSHE,2020-04-23,-0.3200000000000003
300467.XSHE,2020-04-23,1.4000000000000057
300105.XSHE,2020-04-23,-0.17999999999999972
000697.XSHE,2020-04-23,0.07000000000000028
601828.XSHG,2020-04-23,0.09999999999999964
002367.XSHE,2020-04-23,1.6899999999999977
002322.XSHE,2020-04-23,-0.8200000000000003
600031.XSHG,2020-04-23,23.24000000000001
002949.XSHE,2020-04-23,0.18999999999999773
603139.XSHG,2020-04-23,0.7899999999999991
600319.XSHG,2020-04-23,0.02999999999999936
002023.XSHE,2020-04-23,3.5800000000000125
002476.XSHE,2020-04-23,1.0
600153.XSHG,2020-04-23,0.1599999999999966
000651.XSHE,2020-04-23,-113.69999999999891
000798.XSHE,2020-04-23,-0.25
603329.XSHG,2020-04-23,0.16999999999999993
002129.XSHE,2020-04-23,3.039999999999999
600283.XSHG,2020-04-23,0.26000000000000156
300354.XSHE,2020-04-23,-0.0899999999999963
601998.XSHG,2020-04-23,0.009999999999999787
002575.XSHE,2020-04-23,0.0
300812.XSHE,2020-04-23,-0.11999999999999744
000806.XSHE,2020-04-23,0.25
002067.XSHE,2020-04-23,-0.02999999999999936
601689.XSHG,2020-04-23,-0.28000000000000114
603069.XSHG,2020-04-23,-0.16000000000000014
002368.XSHE,2020-04-23,2.780000000000001
000401.XSHE,2020-04-23,3.4199999999999875
688039.XSHG,2020-04-23,-0.8599999999999994
600119.XSHG,2020-04-23,0.5
600276.XSHG,2020-04-23,86.5
603332.XSHG,2020-04-23,0.5799999999999983
300117.XSHE,2020-04-23,0.33999999999999986
300402.XSHE,2020-04-23,0.11999999999999922
002093.XSHE,2020-04-23,3.769999999999996
600006.XSHG,2020-04-23,0.1399999999999988
002101.XSHE,2020-04-23,0.4800000000000004
000539.XSHE,2020-04-23,0.5300000000000011
002897.XSHE,2020-04-23,1.8699999999999974
300192.XSHE,2020-04-23,-5.600000000000001
601038.XSHG,2020-04-23,-0.33000000000000007
300577.XSHE,2020-04-23,1.8700000000000045
002024.XSHE,2020-04-23,7.8700000000000045
688080.XSHG,2020-04-23,-2.8500000000000085
600498.XSHG,2020-04-23,3.1500000000000057
000593.XSHE,2020-04-23,0.509999999999998
002878.XSHE,2020-04-23,1.3900000000000006
300445.XSHE,2020-04-23,0.5300000000000011
300595.XSHE,2020-04-23,-0.5300000000000296
300072.XSHE,2020-04-23,0.6099999999999994
002365.XSHE,2020-04-23,0.9100000000000037
300370.XSHE,2020-04-23,1.6400000000000006
600901.XSHG,2020-04-23,0.02999999999999936
603718.XSHG,2020-04-23,-2.5600000000000023
300078.XSHE,2020-04-23,2.910000000000025
600719.XSHG,2020-04-23,0.8199999999999967
600069.XSHG,2020-04-23,0.13000000000000078
600370.XSHG,2020-04-23,0.129999999999999
603109.XSHG,2020-04-23,-1.110000000000003
603648.XSHG,2020-04-23,-0.16000000000000014
002537.XSHE,2020-04-23,-1.3100000000000023
300653.XSHE,2020-04-23,-0.37000000000000455
000650.XSHE,2020-04-23,0.9499999999999886
300121.XSHE,2020-04-23,-0.060000000000002274
603659.XSHG,2020-04-23,0.8400000000000034
600081.XSHG,2020-04-23,1.1299999999999955
600746.XSHG,2020-04-23,-0.44000000000000483
002595.XSHE,2020-04-23,-1.3799999999999955
000779.XSHE,2020-04-23,-0.26000000000000156
688208.XSHG,2020-04-23,-0.7600000000000051
000757.XSHE,2020-04-23,0.1999999999999993
300629.XSHE,2020-04-23,-0.00999999999999801
002412.XSHE,2020-04-23,0.28999999999999915
601231.XSHG,2020-04-23,0.7700000000000031
600599.XSHG,2020-04-23,0.22000000000000064
600111.XSHG,2020-04-23,1.5699999999999932
300200.XSHE,2020-04-23,0.9000000000000021
603656.XSHG,2020-04-23,-0.08000000000000185
603026.XSHG,2020-04-23,0.9100000000000001
600516.XSHG,2020-04-23,0.7999999999999972
603890.XSHG,2020-04-23,-1.4200000000000017
600811.XSHG,2020-04-23,-1.5600000000000023
688029.XSHG,2020-04-23,-0.799999999999983
600529.XSHG,2020-04-23,-0.7100000000000364
603111.XSHG,2020-04-23,0.7199999999999989
000727.XSHE,2020-04-23,0.1200000000000001
600072.XSHG,2020-04-23,-1.1799999999999997
600009.XSHG,2020-04-23,-11.509999999999991
600977.XSHG,2020-04-23,0.13000000000000078
603222.XSHG,2020-04-23,0.13000000000000966
000856.XSHE,2020-04-23,-0.120000000000001
601878.XSHG,2020-04-23,0.21000000000000085
603822.XSHG,2020-04-23,-0.21999999999999886
000938.XSHE,2020-04-23,1.9000000000000057
002676.XSHE,2020-04-23,-1.6400000000000006
002147.XSHE,2020-04-23,0.14000000000000057
603288.XSHG,2020-04-23,2.740000000000009
600602.XSHG,2020-04-23,77.67000000000007
603399.XSHG,2020-04-23,0.010000000000001563
002857.XSHE,2020-04-23,-0.16000000000000014
600158.XSHG,2020-04-23,-2.6599999999999966
688389.XSHG,2020-04-23,-0.3000000000000007
600062.XSHG,2020-04-23,-1.8500000000000085
300475.XSHE,2020-04-23,0.6099999999999994
000893.XSHE,2020-04-23,0.47000000000000064
002532.XSHE,2020-04-23,-2.1000000000000014
300309.XSHE,2020-04-23,0.4299999999999997
300128.XSHE,2020-04-23,0.30000000000000426
300630.XSHE,2020-04-23,-5.060000000000002
002004.XSHE,2020-04-23,0.5799999999999983
600790.XSHG,2020-04-23,0.0
300500.XSHE,2020-04-23,0.8200000000000003
688089.XSHG,2020-04-23,-0.5900000000000034
002373.XSHE,2020-04-23,3.180000000000007
002453.XSHE,2020-04-23,0.0
300711.XSHE,2020-04-23,0.46999999999999886
002264.XSHE,2020-04-23,0.14000000000000057
603297.XSHG,2020-04-23,-0.8000000000000043
000989.XSHE,2020-04-23,0.740000000000002
603218.XSHG,2020-04-23,0.7300000000000004
002484.XSHE,2020-04-23,1.0300000000000011
603880.XSHG,2020-04-23,0.4599999999999973
000655.XSHE,2020-04-23,0.34999999999999787
300188.XSHE,2020-04-23,5.529999999999973
603878.XSHG,2020-04-23,0.23999999999999844
688189.XSHG,2020-04-23,-1.519999999999996
000501.XSHE,2020-04-23,0.8499999999999943
603663.XSHG,2020-04-23,-1.3200000000000003
002830.XSHE,2020-04-23,0.4499999999999993
300300.XSHE,2020-04-23,1.6599999999999966
000060.XSHE,2020-04-23,0.37000000000000455
300170.XSHE,2020-04-23,1.1799999999999997
002459.XSHE,2020-04-23,0.48999999999999844
600322.XSHG,2020-04-23,-0.07000000000000028
300649.XSHE,2020-04-23,0.5599999999999952
