code,date,open_close_diff
688202.XSHG,2021-04-26,47.35000000000002
600243.XSHG,2021-04-26,0.04999999999999982
002092.XSHE,2021-04-26,0.0
603096.XSHG,2021-04-26,1.0499999999999972
603566.XSHG,2021-04-26,-0.7199999999999989
002612.XSHE,2021-04-26,-0.4099999999999966
688508.XSHG,2021-04-26,-1.0499999999999972
002146.XSHE,2021-04-26,0.22000000000001307
600489.XSHG,2021-04-26,-0.9399999999999977
000020.XSHE,2021-04-26,0.19000000000000128
600549.XSHG,2021-04-26,3.569999999999993
603568.XSHG,2021-04-26,0.01999999999999602
603678.XSHG,2021-04-26,-2.4499999999999886
600727.XSHG,2021-04-26,-0.09999999999999432
601877.XSHG,2021-04-26,0.03999999999999915
300871.XSHE,2021-04-26,-2.1700000000000017
300905.XSHE,2021-04-26,2.6999999999999886
000777.XSHE,2021-04-26,0.980000000000004
002125.XSHE,2021-04-26,0.0
002374.XSHE,2021-04-26,0.0
000829.XSHE,2021-04-26,-9.25
300249.XSHE,2021-04-26,-0.05000000000000426
300546.XSHE,2021-04-26,0.4799999999999969
601677.XSHG,2021-04-26,0.05999999999999872
603320.XSHG,2021-04-26,0.1800000000000015
600555.XSHG,2021-04-26,0.21000000000000085
000810.XSHE,2021-04-26,0.6899999999999977
000631.XSHE,2021-04-26,-0.8000000000000043
300952.XSHE,2021-04-26,0.46000000000000085
603676.XSHG,2021-04-26,-0.20000000000000107
603778.XSHG,2021-04-26,0.0
002880.XSHE,2021-04-26,-2.2900000000000063
000058.XSHE,2021-04-26,-0.03999999999999915
002899.XSHE,2021-04-26,-0.049999999999998934
600979.XSHG,2021-04-26,0.3299999999999983
688571.XSHG,2021-04-26,-0.040000000000000924
688108.XSHG,2021-04-26,0.3800000000000008
300947.XSHE,2021-04-26,-0.1699999999999946
300843.XSHE,2021-04-26,0.5500000000000007
002166.XSHE,2021-04-26,0.0
688661.XSHG,2021-04-26,-1.2100000000000009
600995.XSHG,2021-04-26,-0.529999999999994
002203.XSHE,2021-04-26,-0.6700000000000017
300639.XSHE,2021-04-26,-0.29999999999999716
000420.XSHE,2021-04-26,0.46999999999999886
300138.XSHE,2021-04-26,-2.210000000000008
603933.XSHG,2021-04-26,-0.16000000000000014
300921.XSHE,2021-04-26,0.6299999999999955
300976.XSHE,2021-04-26,10.039999999999992
300507.XSHE,2021-04-26,0.36999999999999744
601128.XSHG,2021-04-26,0.14000000000000057
000737.XSHE,2021-04-26,0.3200000000000003
603212.XSHG,2021-04-26,-1.129999999999999
002229.XSHE,2021-04-26,0.1600000000000037
300093.XSHE,2021-04-26,0.20000000000000284
600056.XSHG,2021-04-26,-0.28000000000000114
600566.XSHG,2021-04-26,0.8200000000000003
002521.XSHE,2021-04-26,0.5399999999999991
600166.XSHG,2021-04-26,2.8900000000000006
002096.XSHE,2021-04-26,0.10000000000000142
002312.XSHE,2021-04-26,-4.740000000000009
300459.XSHE,2021-04-26,-0.4200000000000017
601187.XSHG,2021-04-26,0.06999999999999851
601999.XSHG,2021-04-26,-0.03000000000000025
603444.XSHG,2021-04-26,-2.909999999999968
688199.XSHG,2021-04-26,-0.060000000000002274
600929.XSHG,2021-04-26,-0.16000000000000014
300348.XSHE,2021-04-26,8.469999999999999
002184.XSHE,2021-04-26,-1.019999999999996
300135.XSHE,2021-04-26,-0.120000000000001
300226.XSHE,2021-04-26,-7.3799999999999955
601988.XSHG,2021-04-26,0.05999999999999961
000407.XSHE,2021-04-26,0.7299999999999969
600429.XSHG,2021-04-26,-0.29000000000000004
000858.XSHE,2021-04-26,145.16999999999916
600082.XSHG,2021-04-26,0.05000000000000071
300570.XSHE,2021-04-26,0.21000000000000085
600252.XSHG,2021-04-26,-1.8799999999999955
603579.XSHG,2021-04-26,1.519999999999996
300661.XSHE,2021-04-26,-32.17999999999995
600675.XSHG,2021-04-26,0.0
600538.XSHG,2021-04-26,0.2699999999999996
300928.XSHE,2021-04-26,-1.0900000000000034
002601.XSHE,2021-04-26,-15.150000000000034
688350.XSHG,2021-04-26,0.490000000000002
002140.XSHE,2021-04-26,0.4299999999999997
688399.XSHG,2021-04-26,-23.769999999999982
300037.XSHE,2021-04-26,9.740000000000009
600093.XSHG,2021-04-26,0.04999999999999716
002953.XSHE,2021-04-26,0.28999999999999915
002608.XSHE,2021-04-26,0.26000000000000156
600877.XSHG,2021-04-26,1.1199999999999903
603706.XSHG,2021-04-26,0.02000000000000135
003036.XSHE,2021-04-26,0.3500000000000014
600704.XSHG,2021-04-26,0.20999999999999375
000417.XSHE,2021-04-26,-0.5600000000000023
002064.XSHE,2021-04-26,-2.5800000000000125
000598.XSHE,2021-04-26,3.930000000000007
002504.XSHE,2021-04-26,0.0
600239.XSHG,2021-04-26,1.1499999999999986
605277.XSHG,2021-04-26,0.6799999999999997
300284.XSHE,2021-04-26,0.379999999999999
002518.XSHE,2021-04-26,-0.7199999999999989
600428.XSHG,2021-04-26,0.26000000000000156
600568.XSHG,2021-04-26,-1.0200000000000031
603181.XSHG,2021-04-26,0.13999999999999346
002950.XSHE,2021-04-26,0.7000000000000028
605050.XSHG,2021-04-26,-0.25
300146.XSHE,2021-04-26,2.8899999999999864
003003.XSHE,2021-04-26,-0.08999999999999986
002219.XSHE,2021-04-26,-2.759999999999998
300469.XSHE,2021-04-26,0.7399999999999984
002607.XSHE,2021-04-26,-4.789999999999992
300665.XSHE,2021-04-26,0.6199999999999974
688557.XSHG,2021-04-26,-0.18999999999999773
000692.XSHE,2021-04-26,0.0
300611.XSHE,2021-04-26,0.39000000000000057
300636.XSHE,2021-04-26,5.100000000000001
300021.XSHE,2021-04-26,0.6300000000000026
300696.XSHE,2021-04-26,-2.430000000000007
603228.XSHG,2021-04-26,0.6400000000000006
300119.XSHE,2021-04-26,-3.539999999999992
603035.XSHG,2021-04-26,-0.7699999999999996
002652.XSHE,2021-04-26,0.25
002642.XSHE,2021-04-26,0.33000000000000185
600100.XSHG,2021-04-26,1.0700000000000074
688007.XSHG,2021-04-26,1.3000000000000007
603105.XSHG,2021-04-26,0.13999999999999968
002706.XSHE,2021-04-26,15.96999999999997
002150.XSHE,2021-04-26,0.22000000000000597
300287.XSHE,2021-04-26,-5.57
002228.XSHE,2021-04-26,0.0
688160.XSHG,2021-04-26,0.28999999999999915
603037.XSHG,2021-04-26,0.019999999999999574
000004.XSHE,2021-04-26,3.3499999999999943
300723.XSHE,2021-04-26,1.230000000000004
601609.XSHG,2021-04-26,-0.09999999999999964
300302.XSHE,2021-04-26,12.430000000000007
002348.XSHE,2021-04-26,0.8300000000000018
000968.XSHE,2021-04-26,-0.1899999999999995
600000.XSHG,2021-04-26,2.009999999999991
300184.XSHE,2021-04-26,0.7899999999999991
600148.XSHG,2021-04-26,0.5599999999999952
600973.XSHG,2021-04-26,0.3499999999999943
002647.XSHE,2021-04-26,-0.6799999999999997
002982.XSHE,2021-04-26,-1.7999999999999972
300062.XSHE,2021-04-26,0.7199999999999989
002939.XSHE,2021-04-26,0.21000000000000085
000752.XSHE,2021-04-26,-0.05000000000000071
600025.XSHG,2021-04-26,0.1200000000000001
603811.XSHG,2021-04-26,-1.6199999999999974
688030.XSHG,2021-04-26,-0.23000000000000043
002787.XSHE,2021-04-26,0.15000000000000036
000570.XSHE,2021-04-26,0.28999999999999915
600223.XSHG,2021-04-26,-1.6600000000000001
600654.XSHG,2021-04-26,-49.23000000000002
603266.XSHG,2021-04-26,0.259999999999998
000920.XSHE,2021-04-26,1.5300000000000011
601901.XSHG,2021-04-26,-0.14999999999999858
002261.XSHE,2021-04-26,1.3100000000000023
600641.XSHG,2021-04-26,0.0
601069.XSHG,2021-04-26,-0.009999999999999787
605016.XSHG,2021-04-26,0.0
688526.XSHG,2021-04-26,0.11999999999999744
002571.XSHE,2021-04-26,1.4499999999999957
603277.XSHG,2021-04-26,0.39000000000000057
000537.XSHE,2021-04-26,0.0
688386.XSHG,2021-04-26,-1.8900000000000006
605058.XSHG,2021-04-26,-0.15000000000000213
603156.XSHG,2021-04-26,3.1299999999999955
688521.XSHG,2021-04-26,-0.8299999999999983
002782.XSHE,2021-04-26,0.5399999999999991
002577.XSHE,2021-04-26,-0.10000000000000142
603278.XSHG,2021-04-26,0.2599999999999998
603991.XSHG,2021-04-26,1.6799999999999997
002853.XSHE,2021-04-26,3.740000000000002
300683.XSHE,2021-04-26,-0.5399999999999991
600463.XSHG,2021-04-26,0.1999999999999993
300977.XSHE,2021-04-26,3.989999999999995
600064.XSHG,2021-04-26,-1.1899999999999977
600331.XSHG,2021-04-26,-0.08999999999999986
002859.XSHE,2021-04-26,5.780000000000001
603589.XSHG,2021-04-26,4.209999999999994
300176.XSHE,2021-04-26,0.13999999999999702
002925.XSHE,2021-04-26,0.23999999999999488
688066.XSHG,2021-04-26,0.3100000000000023
000691.XSHE,2021-04-26,-0.19000000000000128
300283.XSHE,2021-04-26,0.370000000000001
603068.XSHG,2021-04-26,-1.3799999999999955
603416.XSHG,2021-04-26,-0.9300000000000068
603730.XSHG,2021-04-26,-0.6700000000000017
002246.XSHE,2021-04-26,0.0799999999999983
688598.XSHG,2021-04-26,-1.5
300252.XSHE,2021-04-26,-0.3500000000000014
002719.XSHE,2021-04-26,-0.09999999999999964
002807.XSHE,2021-04-26,0.02999999999999936
002352.XSHE,2021-04-26,-1.9199999999999875
300454.XSHE,2021-04-26,2.490000000000009
600052.XSHG,2021-04-26,0.16000000000000014
300790.XSHE,2021-04-26,-2.260000000000005
300536.XSHE,2021-04-26,-0.10000000000000142
600968.XSHG,2021-04-26,0.0
600315.XSHG,2021-04-26,-21.350000000000023
300750.XSHE,2021-04-26,24.689999999999998
300831.XSHE,2021-04-26,0.16000000000000014
600138.XSHG,2021-04-26,-0.37000000000000455
002285.XSHE,2021-04-26,0.8699999999999903
002392.XSHE,2021-04-26,0.5900000000000034
688096.XSHG,2021-04-26,0.39000000000000057
300612.XSHE,2021-04-26,0.8699999999999974
000700.XSHE,2021-04-26,0.1600000000000108
002194.XSHE,2021-04-26,1.240000000000002
603699.XSHG,2021-04-26,-0.18000000000000327
605378.XSHG,2021-04-26,1.9099999999999966
600054.XSHG,2021-04-26,-0.21999999999999886
601001.XSHG,2021-04-26,-0.9199999999999999
603882.XSHG,2021-04-26,2.289999999999992
002688.XSHE,2021-04-26,-0.3500000000000014
601113.XSHG,2021-04-26,0.019999999999999574
600567.XSHG,2021-04-26,0.5199999999999996
688616.XSHG,2021-04-26,0.0
601519.XSHG,2021-04-26,0.46999999999999886
002669.XSHE,2021-04-26,-0.6699999999999982
603023.XSHG,2021-04-26,0.4800000000000004
603456.XSHG,2021-04-26,20.939999999999998
002644.XSHE,2021-04-26,-0.10999999999999943
000882.XSHE,2021-04-26,0.02999999999999936
688090.XSHG,2021-04-26,0.25
300505.XSHE,2021-04-26,0.08000000000000185
000409.XSHE,2021-04-26,0.39000000000000057
000825.XSHE,2021-04-26,0.36999999999999744
601995.XSHG,2021-04-26,2.6400000000000006
688510.XSHG,2021-04-26,-0.03999999999999915
002734.XSHE,2021-04-26,-0.030000000000001137
600277.XSHG,2021-04-26,0.28999999999999915
000987.XSHE,2021-04-26,1.2099999999999937
603816.XSHG,2021-04-26,2.5600000000000023
688698.XSHG,2021-04-26,0.7799999999999976
300949.XSHE,2021-04-26,1.0200000000000031
002522.XSHE,2021-04-26,-0.1700000000000017
600855.XSHG,2021-04-26,1.1500000000000021
688159.XSHG,2021-04-26,0.2099999999999973
600521.XSHG,2021-04-26,0.0
600551.XSHG,2021-04-26,-0.6999999999999993
688020.XSHG,2021-04-26,1.7099999999999937
300601.XSHE,2021-04-26,2.2700000000000102
601366.XSHG,2021-04-26,0.13999999999999968
300583.XSHE,2021-04-26,0.10999999999999943
000039.XSHE,2021-04-26,0.0
600575.XSHG,2021-04-26,-0.17999999999999972
002343.XSHE,2021-04-26,-0.41000000000000014
601811.XSHG,2021-04-26,0.3800000000000008
300214.XSHE,2021-04-26,0.33000000000000185
600053.XSHG,2021-04-26,0.6699999999999946
002660.XSHE,2021-04-26,0.240000000000002
300085.XSHE,2021-04-26,-3.740000000000009
603208.XSHG,2021-04-26,-5.489999999999981
603077.XSHG,2021-04-26,-0.6999999999999993
300569.XSHE,2021-04-26,1.019999999999996
002760.XSHE,2021-04-26,-0.25
603040.XSHG,2021-04-26,-0.3400000000000034
688015.XSHG,2021-04-26,0.4299999999999997
688181.XSHG,2021-04-26,-2.6000000000000014
600845.XSHG,2021-04-26,9.149999999999977
300701.XSHE,2021-04-26,0.4299999999999997
600399.XSHG,2021-04-26,0.9299999999999997
000923.XSHE,2021-04-26,-1.5600000000000023
002516.XSHE,2021-04-26,0.0
688196.XSHG,2021-04-26,1.5800000000000054
000821.XSHE,2021-04-26,-1.7199999999999989
688566.XSHG,2021-04-26,-0.8599999999999994
002040.XSHE,2021-04-26,0.21000000000000085
300437.XSHE,2021-04-26,1.5700000000000003
600755.XSHG,2021-04-26,0.4200000000000159
002460.XSHE,2021-04-26,46.789999999999964
603728.XSHG,2021-04-26,-1.8100000000000023
000610.XSHE,2021-04-26,1.2199999999999989
002875.XSHE,2021-04-26,0.2900000000000027
002232.XSHE,2021-04-26,0.13000000000000256
600652.XSHG,2021-04-26,-21.420000000000073
603155.XSHG,2021-04-26,1.6899999999999977
603116.XSHG,2021-04-26,0.16000000000000014
688070.XSHG,2021-04-26,0.5100000000000051
002828.XSHE,2021-04-26,0.2900000000000009
002444.XSHE,2021-04-26,1.4099999999999966
002164.XSHE,2021-04-26,-0.21999999999999886
000611.XSHE,2021-04-26,-0.049999999999998934
000719.XSHE,2021-04-26,0.120000000000001
300759.XSHE,2021-04-26,5.710000000000008
601966.XSHG,2021-04-26,1.1999999999999957
600658.XSHG,2021-04-26,0.8999999999999986
002081.XSHE,2021-04-26,5.8799999999999955
300781.XSHE,2021-04-26,0.6099999999999994
600145.XSHG,2021-04-26,0.7100000000000009
002283.XSHE,2021-04-26,0.6699999999999982
002313.XSHE,2021-04-26,0.0
688083.XSHG,2021-04-26,-25.799999999999955
000555.XSHE,2021-04-26,0.6299999999999955
002396.XSHE,2021-04-26,0.5600000000000023
603041.XSHG,2021-04-26,1.3500000000000014
002611.XSHE,2021-04-26,-0.14000000000000057
603813.XSHG,2021-04-26,0.009999999999999787
300770.XSHE,2021-04-26,2.0600000000000023
603536.XSHG,2021-04-26,0.16000000000000014
600120.XSHG,2021-04-26,1.7800000000000296
002789.XSHE,2021-04-26,-1.2800000000000011
300371.XSHE,2021-04-26,0.9299999999999997
600556.XSHG,2021-04-26,-1.4299999999999997
000820.XSHE,2021-04-26,-0.10999999999999943
300233.XSHE,2021-04-26,1.0900000000000034
300264.XSHE,2021-04-26,-0.41999999999999993
300810.XSHE,2021-04-26,-0.21000000000000085
601399.XSHG,2021-04-26,-0.019999999999999574
601975.XSHG,2021-04-26,0.0
300303.XSHE,2021-04-26,-0.15000000000000568
000565.XSHE,2021-04-26,0.0
002215.XSHE,2021-04-26,0.0
605388.XSHG,2021-04-26,-0.40000000000000213
300869.XSHE,2021-04-26,-8.39
688005.XSHG,2021-04-26,-1.2999999999999972
603669.XSHG,2021-04-26,0.6500000000000021
000568.XSHE,2021-04-26,84.19999999999982
600657.XSHG,2021-04-26,0.0
300811.XSHE,2021-04-26,4.780000000000001
003043.XSHE,2021-04-26,3.4599999999999937
000625.XSHE,2021-04-26,-5.3999999999999915
600767.XSHG,2021-04-26,0.3800000000000008
002824.XSHE,2021-04-26,0.4100000000000037
603959.XSHG,2021-04-26,0.14000000000000057
002776.XSHE,2021-04-26,0.5
300688.XSHE,2021-04-26,0.16999999999999815
688215.XSHG,2021-04-26,0.10000000000000142
603466.XSHG,2021-04-26,-0.28000000000000114
000935.XSHE,2021-04-26,-0.10000000000000142
300789.XSHE,2021-04-26,0.3999999999999986
002664.XSHE,2021-04-26,-0.990000000000002
603799.XSHG,2021-04-26,2.630000000000024
600499.XSHG,2021-04-26,9.149999999999977
600282.XSHG,2021-04-26,1.3300000000000018
605333.XSHG,2021-04-26,-0.5399999999999991
002625.XSHE,2021-04-26,3.25
000880.XSHE,2021-04-26,-0.5599999999999987
300515.XSHE,2021-04-26,0.21999999999999886
000801.XSHE,2021-04-26,2.319999999999993
002482.XSHE,2021-04-26,0.25
600736.XSHG,2021-04-26,-1.0899999999999892
002339.XSHE,2021-04-26,0.6600000000000037
603259.XSHG,2021-04-26,10.939999999999998
003004.XSHE,2021-04-26,-0.5799999999999983
002054.XSHE,2021-04-26,0.1700000000000017
300304.XSHE,2021-04-26,0.990000000000002
600876.XSHG,2021-04-26,0.05000000000000071
300752.XSHE,2021-04-26,0.39000000000000057
600107.XSHG,2021-04-26,0.3299999999999983
002715.XSHE,2021-04-26,0.1999999999999993
002694.XSHE,2021-04-26,0.03999999999999915
601318.XSHG,2021-04-26,2.8499999999999943
688658.XSHG,2021-04-26,-0.030000000000001137
300490.XSHE,2021-04-26,0.4700000000000024
300210.XSHE,2021-04-26,-0.6000000000000014
603565.XSHG,2021-04-26,-0.129999999999999
601225.XSHG,2021-04-26,0.0
601311.XSHG,2021-04-26,0.7000000000000028
300448.XSHE,2021-04-26,0.3100000000000023
300946.XSHE,2021-04-26,2.1299999999999955
300592.XSHE,2021-04-26,0.6000000000000014
300238.XSHE,2021-04-26,-2.240000000000009
603937.XSHG,2021-04-26,0.049999999999998934
603377.XSHG,2021-04-26,0.5999999999999979
300077.XSHE,2021-04-26,1.1900000000000048
300890.XSHE,2021-04-26,2.0700000000000003
600201.XSHG,2021-04-26,1.6999999999999886
600381.XSHG,2021-04-26,0.1900000000000004
002871.XSHE,2021-04-26,0.3000000000000007
300367.XSHE,2021-04-26,1.4200000000000017
300710.XSHE,2021-04-26,0.030000000000001137
002738.XSHE,2021-04-26,0.5900000000000034
600640.XSHG,2021-04-26,2.780000000000001
600189.XSHG,2021-04-26,-0.6899999999999977
600880.XSHG,2021-04-26,0.0
603630.XSHG,2021-04-26,-0.1999999999999993
000502.XSHE,2021-04-26,-0.6600000000000001
601155.XSHG,2021-04-26,2.4399999999999977
300275.XSHE,2021-04-26,1.1600000000000001
300604.XSHE,2021-04-26,2.430000000000007
688578.XSHG,2021-04-26,-1.5400000000000027
600073.XSHG,2021-04-26,0.33999999999999986
300201.XSHE,2021-04-26,0.4299999999999997
000552.XSHE,2021-04-26,-0.14000000000000057
300499.XSHE,2021-04-26,1.4400000000000048
601933.XSHG,2021-04-26,0.09000000000000341
300373.XSHE,2021-04-26,-0.20000000000001705
002645.XSHE,2021-04-26,1.730000000000004
300841.XSHE,2021-04-26,-4.649999999999977
601377.XSHG,2021-04-26,0.8900000000000006
601668.XSHG,2021-04-26,0.16000000000000014
600287.XSHG,2021-04-26,0.3500000000000014
603421.XSHG,2021-04-26,0.25
300766.XSHE,2021-04-26,0.16000000000000014
603701.XSHG,2021-04-26,0.2799999999999976
601398.XSHG,2021-04-26,0.08000000000000007
600916.XSHG,2021-04-26,0.28000000000000114
601016.XSHG,2021-04-26,0.08999999999999986
300700.XSHE,2021-04-26,0.1899999999999995
603985.XSHG,2021-04-26,0.01999999999999602
300931.XSHE,2021-04-26,0.16999999999999993
000048.XSHE,2021-04-26,3.109999999999985
000915.XSHE,2021-04-26,2.480000000000004
300011.XSHE,2021-04-26,-0.25
000548.XSHE,2021-04-26,0.2900000000000009
000783.XSHE,2021-04-26,0.5900000000000034
300172.XSHE,2021-04-26,0.3199999999999932
601890.XSHG,2021-04-26,0.6199999999999974
002303.XSHE,2021-04-26,0.47000000000000597
300485.XSHE,2021-04-26,0.75
600155.XSHG,2021-04-26,1.6799999999999997
000875.XSHE,2021-04-26,-0.020000000000000462
002178.XSHE,2021-04-26,0.9200000000000017
002718.XSHE,2021-04-26,0.6400000000000006
601369.XSHG,2021-04-26,0.3299999999999983
688158.XSHG,2021-04-26,2.6499999999999986
600486.XSHG,2021-04-26,-0.6100000000000136
300648.XSHE,2021-04-26,1.0499999999999972
600078.XSHG,2021-04-26,0.14000000000000057
600088.XSHG,2021-04-26,1.1200000000000045
603386.XSHG,2021-04-26,-0.08999999999999986
300179.XSHE,2021-04-26,-0.259999999999998
000524.XSHE,2021-04-26,-0.4899999999999949
300108.XSHE,2021-04-26,-0.3000000000000007
300970.XSHE,2021-04-26,-1.240000000000002
002274.XSHE,2021-04-26,0.46000000000000085
002795.XSHE,2021-04-26,-0.4400000000000013
000739.XSHE,2021-04-26,25.140000000000043
600136.XSHG,2021-04-26,-0.5299999999999976
600622.XSHG,2021-04-26,11.580000000000041
688456.XSHG,2021-04-26,-0.8000000000000007
300009.XSHE,2021-04-26,4.199999999999989
002636.XSHE,2021-04-26,-0.6799999999999997
300278.XSHE,2021-04-26,0.4499999999999993
600706.XSHG,2021-04-26,0.9499999999999993
300806.XSHE,2021-04-26,0.01999999999999602
300835.XSHE,2021-04-26,-0.3500000000000014
300056.XSHE,2021-04-26,0.8399999999999963
002785.XSHE,2021-04-26,-0.9200000000000017
601515.XSHG,2021-04-26,-0.6899999999999977
603912.XSHG,2021-04-26,0.3500000000000014
002552.XSHE,2021-04-26,0.030000000000001137
300465.XSHE,2021-04-26,0.09999999999999432
002617.XSHE,2021-04-26,1.25
300887.XSHE,2021-04-26,-6.480000000000004
600292.XSHG,2021-04-26,0.29999999999999716
002068.XSHE,2021-04-26,0.28999999999999915
300808.XSHE,2021-04-26,-0.2400000000000002
688659.XSHG,2021-04-26,0.28000000000000114
688656.XSHG,2021-04-26,1.9399999999999977
600628.XSHG,2021-04-26,6.7099999999999795
603089.XSHG,2021-04-26,0.019999999999999574
600692.XSHG,2021-04-26,2.030000000000001
000096.XSHE,2021-04-26,-0.21000000000000085
603301.XSHG,2021-04-26,1.6899999999999977
300066.XSHE,2021-04-26,1.0400000000000063
600212.XSHG,2021-04-26,0.2699999999999996
605186.XSHG,2021-04-26,-0.00999999999999801
688628.XSHG,2021-04-26,-0.3299999999999983
600313.XSHG,2021-04-26,0.2900000000000027
600352.XSHG,2021-04-26,0.9300000000000068
688357.XSHG,2021-04-26,-0.730000000000004
300295.XSHE,2021-04-26,0.23000000000000398
601555.XSHG,2021-04-26,0.14999999999999858
600660.XSHG,2021-04-26,-151.04999999999973
002495.XSHE,2021-04-26,0.19000000000000128
000630.XSHE,2021-04-26,-0.8700000000000045
605377.XSHG,2021-04-26,0.5899999999999999
002631.XSHE,2021-04-26,0.379999999999999
002533.XSHE,2021-04-26,0.0
603828.XSHG,2021-04-26,-0.05000000000000071
603727.XSHG,2021-04-26,1.0999999999999979
002641.XSHE,2021-04-26,-0.4299999999999997
603690.XSHG,2021-04-26,-0.21999999999999886
300298.XSHE,2021-04-26,-1.1100000000000136
600589.XSHG,2021-04-26,0.09000000000000163
300422.XSHE,2021-04-26,0.20000000000000284
002056.XSHE,2021-04-26,0.8799999999999955
002153.XSHE,2021-04-26,13.879999999999995
002783.XSHE,2021-04-26,-0.29999999999999716
002457.XSHE,2021-04-26,0.14999999999999858
600728.XSHG,2021-04-26,1.1599999999999966
300695.XSHE,2021-04-26,-0.5
688286.XSHG,2021-04-26,-2.8100000000000023
000826.XSHE,2021-04-26,0.75
002863.XSHE,2021-04-26,0.08000000000000007
300554.XSHE,2021-04-26,0.16000000000000014
300733.XSHE,2021-04-26,-0.7399999999999984
601611.XSHG,2021-04-26,0.08999999999999986
600717.XSHG,2021-04-26,0.2600000000000051
300377.XSHE,2021-04-26,0.7399999999999949
600829.XSHG,2021-04-26,0.0
002269.XSHE,2021-04-26,-0.05000000000000071
603186.XSHG,2021-04-26,0.7100000000000009
002646.XSHE,2021-04-26,0.48999999999999844
000807.XSHE,2021-04-26,-4.109999999999999
688256.XSHG,2021-04-26,0.09999999999999432
002946.XSHE,2021-04-26,-0.07000000000000028
688278.XSHG,2021-04-26,-1.0700000000000003
002414.XSHE,2021-04-26,3.200000000000017
601009.XSHG,2021-04-26,0.5399999999999991
300163.XSHE,2021-04-26,-0.3100000000000023
002620.XSHE,2021-04-26,0.6000000000000014
300933.XSHE,2021-04-26,0.5599999999999987
605055.XSHG,2021-04-26,0.16000000000000014
300652.XSHE,2021-04-26,-0.03999999999999915
300773.XSHE,2021-04-26,1.3900000000000006
300623.XSHE,2021-04-26,2.8600000000000136
300896.XSHE,2021-04-26,-1.7899999999999636
002815.XSHE,2021-04-26,0.16999999999999815
002126.XSHE,2021-04-26,0.5
603016.XSHG,2021-04-26,1.3200000000000003
002381.XSHE,2021-04-26,0.04999999999999716
002454.XSHE,2021-04-26,0.02999999999999936
600372.XSHG,2021-04-26,0.38999999999999346
601588.XSHG,2021-04-26,0.050000000000000266
000822.XSHE,2021-04-26,0.09999999999999964
002682.XSHE,2021-04-26,0.019999999999999574
601000.XSHG,2021-04-26,0.05000000000000071
002665.XSHE,2021-04-26,0.5500000000000043
002731.XSHE,2021-04-26,0.08000000000000007
600733.XSHG,2021-04-26,-0.6600000000000108
003008.XSHE,2021-04-26,-0.3399999999999963
600780.XSHG,2021-04-26,0.3400000000000034
000937.XSHE,2021-04-26,-0.9299999999999997
300449.XSHE,2021-04-26,0.3999999999999986
600273.XSHG,2021-04-26,0.33000000000000007
688618.XSHG,2021-04-26,0.03999999999999915
300745.XSHE,2021-04-26,0.0
603161.XSHG,2021-04-26,-0.2900000000000027
002735.XSHE,2021-04-26,4.809999999999995
600257.XSHG,2021-04-26,0.0
603335.XSHG,2021-04-26,0.02999999999999936
300670.XSHE,2021-04-26,0.8399999999999999
002705.XSHE,2021-04-26,3.200000000000003
300682.XSHE,2021-04-26,0.4400000000000013
600626.XSHG,2021-04-26,1.7099999999999937
603776.XSHG,2021-04-26,-0.21999999999999886
300579.XSHE,2021-04-26,1.2199999999999989
601898.XSHG,2021-04-26,-0.4900000000000002
300940.XSHE,2021-04-26,1.3599999999999994
002672.XSHE,2021-04-26,-0.060000000000002274
300137.XSHE,2021-04-26,1.3900000000000006
300110.XSHE,2021-04-26,-0.2700000000000031
688036.XSHG,2021-04-26,-3.7299999999999898
601107.XSHG,2021-04-26,-0.009999999999999787
603739.XSHG,2021-04-26,0.5700000000000003
300821.XSHE,2021-04-26,0.0600000000000005
601606.XSHG,2021-04-26,0.120000000000001
002441.XSHE,2021-04-26,-0.05000000000000426
002340.XSHE,2021-04-26,5.72999999999999
600068.XSHG,2021-04-26,0.37000000000000455
688680.XSHG,2021-04-26,-8.590000000000018
000541.XSHE,2021-04-26,2.730000000000018
002443.XSHE,2021-04-26,0.4400000000000013
603133.XSHG,2021-04-26,-0.009999999999999787
600466.XSHG,2021-04-26,0.21999999999999886
600969.XSHG,2021-04-26,0.16999999999999993
000546.XSHE,2021-04-26,0.1899999999999995
300671.XSHE,2021-04-26,-2.0700000000000074
600229.XSHG,2021-04-26,0.02999999999999936
600645.XSHG,2021-04-26,8.989999999999952
000723.XSHE,2021-04-26,-0.13000000000000256
300175.XSHE,2021-04-26,-1.120000000000001
300975.XSHE,2021-04-26,-0.9899999999999984
600510.XSHG,2021-04-26,-0.8799999999999955
000089.XSHE,2021-04-26,0.07000000000000028
300861.XSHE,2021-04-26,0.75
300308.XSHE,2021-04-26,-2.3700000000000045
600023.XSHG,2021-04-26,-0.019999999999999574
603290.XSHG,2021-04-26,-0.7400000000000091
600685.XSHG,2021-04-26,2.5700000000000003
601991.XSHG,2021-04-26,0.16000000000000014
300390.XSHE,2021-04-26,8.5
603100.XSHG,2021-04-26,0.010000000000001563
300938.XSHE,2021-04-26,-0.20000000000000284
600502.XSHG,2021-04-26,0.5100000000000051
603516.XSHG,2021-04-26,0.6099999999999994
603719.XSHG,2021-04-26,-1.1799999999999997
000790.XSHE,2021-04-26,-0.7599999999999909
300450.XSHE,2021-04-26,14.259999999999991
000061.XSHE,2021-04-26,1.9799999999999898
600537.XSHG,2021-04-26,-0.5300000000000011
