code,date,open_close_diff
600169.XSHG,2021-02-18,-0.6099999999999994
600128.XSHG,2021-02-18,-0.21000000000000085
600531.XSHG,2021-02-18,-1.3600000000000065
600642.XSHG,2021-02-18,0.490000000000002
603826.XSHG,2021-02-18,1.1400000000000006
688085.XSHG,2021-02-18,0.8900000000000006
600835.XSHG,2021-02-18,-0.8000000000000114
000708.XSHE,2021-02-18,0.29000000000002046
300111.XSHE,2021-02-18,-0.25
002698.XSHE,2021-02-18,-1.6999999999999957
600329.XSHG,2021-02-18,-1.0399999999999991
000156.XSHE,2021-02-18,0.1999999999999993
002659.XSHE,2021-02-18,-0.27000000000000046
601882.XSHG,2021-02-18,-0.5700000000000003
300407.XSHE,2021-02-18,-0.6900000000000013
300381.XSHE,2021-02-18,-2.6700000000000017
601666.XSHG,2021-02-18,-0.5199999999999996
600281.XSHG,2021-02-18,-0.2400000000000002
603168.XSHG,2021-02-18,-0.5200000000000031
002707.XSHE,2021-02-18,1.3400000000000034
600180.XSHG,2021-02-18,-0.3100000000000005
300591.XSHE,2021-02-18,-0.25
002152.XSHE,2021-02-18,-9.52000000000001
688580.XSHG,2021-02-18,-1.3200000000000074
000413.XSHE,2021-02-18,-0.23000000000000043
300102.XSHE,2021-02-18,-1.0300000000000011
603979.XSHG,2021-02-18,1.129999999999999
002320.XSHE,2021-02-18,-0.6199999999999903
601058.XSHG,2021-02-18,0.7100000000000009
002590.XSHE,2021-02-18,-0.17999999999999972
002637.XSHE,2021-02-18,-3.1299999999999955
600165.XSHG,2021-02-18,-0.8000000000000007
002006.XSHE,2021-02-18,-1.0
600601.XSHG,2021-02-18,-238.71000000000095
300320.XSHE,2021-02-18,-1.1899999999999977
600616.XSHG,2021-02-18,-49.07999999999993
601500.XSHG,2021-02-18,-0.020000000000000462
603477.XSHG,2021-02-18,-0.05999999999999872
300596.XSHE,2021-02-18,-2.719999999999999
003011.XSHE,2021-02-18,-0.759999999999998
300550.XSHE,2021-02-18,0.39000000000000057
600488.XSHG,2021-02-18,0.14999999999999858
300272.XSHE,2021-02-18,-0.16999999999999815
601800.XSHG,2021-02-18,-0.02999999999999936
600547.XSHG,2021-02-18,-10.28000000000003
002918.XSHE,2021-02-18,-4.090000000000003
300667.XSHE,2021-02-18,0.3200000000000003
002039.XSHE,2021-02-18,-0.3299999999999983
000543.XSHE,2021-02-18,-0.10999999999999943
688010.XSHG,2021-02-18,-0.2699999999999996
300131.XSHE,2021-02-18,-0.37000000000000455
002360.XSHE,2021-02-18,-0.8900000000000006
000078.XSHE,2021-02-18,-1.4300000000000068
002154.XSHE,2021-02-18,-0.46000000000000085
300461.XSHE,2021-02-18,-1.5700000000000003
600768.XSHG,2021-02-18,-0.7700000000000031
603197.XSHG,2021-02-18,-1.5499999999999972
000971.XSHE,2021-02-18,-0.14999999999999858
300479.XSHE,2021-02-18,-0.4700000000000024
003031.XSHE,2021-02-18,-0.8900000000000006
300548.XSHE,2021-02-18,-1.0700000000000003
300394.XSHE,2021-02-18,-3.269999999999996
600577.XSHG,2021-02-18,-1.9200000000000017
600682.XSHG,2021-02-18,-6.500000000000014
002104.XSHE,2021-02-18,-1.3100000000000023
601958.XSHG,2021-02-18,-0.07000000000000028
300457.XSHE,2021-02-18,-1.8199999999999932
300628.XSHE,2021-02-18,66.59999999999991
300783.XSHE,2021-02-18,-1.0300000000000011
600552.XSHG,2021-02-18,-1.3099999999999952
601789.XSHG,2021-02-18,-0.08999999999999986
300324.XSHE,2021-02-18,-3.260000000000005
000534.XSHE,2021-02-18,0.1700000000000017
300086.XSHE,2021-02-18,-0.05000000000000071
300765.XSHE,2021-02-18,0.6899999999999977
300703.XSHE,2021-02-18,-0.18999999999999773
002821.XSHE,2021-02-18,50.620000000000005
002429.XSHE,2021-02-18,-0.8100000000000023
603995.XSHG,2021-02-18,-1.5500000000000007
605088.XSHG,2021-02-18,-0.2699999999999996
603518.XSHG,2021-02-18,-0.29000000000000004
603003.XSHG,2021-02-18,0.08999999999999986
600020.XSHG,2021-02-18,-0.120000000000001
600077.XSHG,2021-02-18,-0.5
600860.XSHG,2021-02-18,-0.09999999999999964
603599.XSHG,2021-02-18,0.46999999999999886
300063.XSHE,2021-02-18,-0.5500000000000043
002930.XSHE,2021-02-18,1.8200000000000003
600362.XSHG,2021-02-18,0.0
600048.XSHG,2021-02-18,-9.730000000000018
603515.XSHG,2021-02-18,1.7600000000000051
000429.XSHE,2021-02-18,-0.16000000000000014
002843.XSHE,2021-02-18,-0.16999999999999993
300598.XSHE,2021-02-18,-1.230000000000004
002846.XSHE,2021-02-18,-2.5
600580.XSHG,2021-02-18,-1.2199999999999989
600576.XSHG,2021-02-18,0.09999999999999964
000526.XSHE,2021-02-18,2.569999999999993
600665.XSHG,2021-02-18,-0.20000000000000107
000007.XSHE,2021-02-18,-2.8900000000000006
603337.XSHG,2021-02-18,-2.029999999999987
300020.XSHE,2021-02-18,-1.1600000000000037
688218.XSHG,2021-02-18,-0.34999999999999964
000166.XSHE,2021-02-18,-0.020000000000000462
002403.XSHE,2021-02-18,0.08000000000000007
300467.XSHE,2021-02-18,-0.6400000000000006
605005.XSHG,2021-02-18,-0.10999999999999943
300105.XSHE,2021-02-18,-0.43000000000000327
300901.XSHE,2021-02-18,-0.9299999999999997
000697.XSHE,2021-02-18,-0.26000000000000156
601828.XSHG,2021-02-18,-0.120000000000001
002367.XSHE,2021-02-18,-2.3599999999999994
002322.XSHE,2021-02-18,-1.6000000000000014
600031.XSHG,2021-02-18,126.60999999999967
002949.XSHE,2021-02-18,-1.0700000000000003
603139.XSHG,2021-02-18,-0.16000000000000014
600319.XSHG,2021-02-18,0.0
002023.XSHE,2021-02-18,-1.8499999999999943
002476.XSHE,2021-02-18,-0.7300000000000004
600153.XSHG,2021-02-18,1.1500000000000057
000651.XSHE,2021-02-18,101.90999999999985
000798.XSHE,2021-02-18,-0.6000000000000014
603329.XSHG,2021-02-18,-0.2400000000000002
002129.XSHE,2021-02-18,2.1499999999999915
600283.XSHG,2021-02-18,-0.5700000000000003
300354.XSHE,2021-02-18,-1.4399999999999977
601998.XSHG,2021-02-18,0.02999999999999936
603408.XSHG,2021-02-18,-0.29999999999999893
002575.XSHE,2021-02-18,0.35999999999999943
300812.XSHE,2021-02-18,-1.2900000000000027
000806.XSHE,2021-02-18,-0.41999999999999993
002067.XSHE,2021-02-18,-0.6400000000000006
601689.XSHG,2021-02-18,3.1899999999999977
603069.XSHG,2021-02-18,-0.17999999999999972
002368.XSHE,2021-02-18,-2.0600000000000023
000401.XSHE,2021-02-18,0.07000000000000739
688039.XSHG,2021-02-18,0.0
600119.XSHG,2021-02-18,-0.14999999999999858
600276.XSHG,2021-02-18,346.8199999999997
603332.XSHG,2021-02-18,-0.47000000000000064
300117.XSHE,2021-02-18,-0.6699999999999982
300402.XSHE,2021-02-18,-0.41999999999999993
002093.XSHE,2021-02-18,-1.8299999999999983
600006.XSHG,2021-02-18,-1.990000000000002
002101.XSHE,2021-02-18,-0.240000000000002
000539.XSHE,2021-02-18,0.0
002897.XSHE,2021-02-18,-0.8000000000000043
300192.XSHE,2021-02-18,-1.4400000000000048
601038.XSHG,2021-02-18,-0.23000000000000043
300577.XSHE,2021-02-18,-2.5500000000000114
002024.XSHE,2021-02-18,-7.039999999999964
688080.XSHG,2021-02-18,-3.299999999999997
688059.XSHG,2021-02-18,0.2400000000000091
600498.XSHG,2021-02-18,-0.9500000000000028
000593.XSHE,2021-02-18,-0.629999999999999
002878.XSHE,2021-02-18,0.10999999999999943
300445.XSHE,2021-02-18,-1.7800000000000011
300595.XSHE,2021-02-18,88.28999999999996
300072.XSHE,2021-02-18,-1.6299999999999955
002365.XSHE,2021-02-18,-0.35999999999999943
300370.XSHE,2021-02-18,-1.1500000000000057
300908.XSHE,2021-02-18,-0.6000000000000085
600901.XSHG,2021-02-18,-0.03000000000000025
603718.XSHG,2021-02-18,0.1999999999999993
300078.XSHE,2021-02-18,-0.7600000000000051
600719.XSHG,2021-02-18,-0.4399999999999995
600370.XSHG,2021-02-18,0.18999999999999773
605368.XSHG,2021-02-18,-0.39000000000000057
603109.XSHG,2021-02-18,-0.9400000000000013
603648.XSHG,2021-02-18,-0.15000000000000036
002537.XSHE,2021-02-18,0.14000000000000057
300653.XSHE,2021-02-18,0.6199999999999903
000650.XSHE,2021-02-18,0.9699999999999989
300121.XSHE,2021-02-18,-5.640000000000001
603659.XSHG,2021-02-18,7.1499999999999915
600081.XSHG,2021-02-18,-6.359999999999999
600746.XSHG,2021-02-18,-0.0799999999999983
002595.XSHE,2021-02-18,3.230000000000018
300891.XSHE,2021-02-18,0.9200000000000017
000779.XSHE,2021-02-18,-0.39000000000000057
688208.XSHG,2021-02-18,-3.0799999999999983
300839.XSHE,2021-02-18,-2.75
000757.XSHE,2021-02-18,-0.3500000000000014
300629.XSHE,2021-02-18,-0.4800000000000004
002412.XSHE,2021-02-18,-0.21999999999999886
601231.XSHG,2021-02-18,0.01999999999999602
600599.XSHG,2021-02-18,0.08999999999999986
600111.XSHG,2021-02-18,0.7900000000000205
300200.XSHE,2021-02-18,-0.6099999999999994
603656.XSHG,2021-02-18,0.019999999999999574
605299.XSHG,2021-02-18,-0.20999999999999908
603026.XSHG,2021-02-18,2.6700000000000017
600516.XSHG,2021-02-18,-1.7600000000000051
603890.XSHG,2021-02-18,-1.1900000000000048
600811.XSHG,2021-02-18,-1.3999999999999986
688029.XSHG,2021-02-18,12.810000000000002
605376.XSHG,2021-02-18,-0.519999999999996
600529.XSHG,2021-02-18,11.329999999999984
603111.XSHG,2021-02-18,-0.07000000000000028
000727.XSHE,2021-02-18,-0.34999999999999964
600072.XSHG,2021-02-18,-0.6700000000000017
600009.XSHG,2021-02-18,-3.069999999999993
600977.XSHG,2021-02-18,0.6999999999999993
603222.XSHG,2021-02-18,-0.9299999999999997
688136.XSHG,2021-02-18,2.3699999999999974
000856.XSHE,2021-02-18,-0.5299999999999994
601878.XSHG,2021-02-18,0.040000000000000924
603822.XSHG,2021-02-18,-1.3699999999999974
000938.XSHE,2021-02-18,-1.4000000000000057
002676.XSHE,2021-02-18,0.08999999999999986
002147.XSHE,2021-02-18,0.06999999999999984
603288.XSHG,2021-02-18,90.88999999999999
600602.XSHG,2021-02-18,-44.679999999999836
603399.XSHG,2021-02-18,0.0
002857.XSHE,2021-02-18,-0.36999999999999744
600158.XSHG,2021-02-18,-1.7600000000000051
688389.XSHG,2021-02-18,0.7900000000000027
600062.XSHG,2021-02-18,0.22999999999998977
300475.XSHE,2021-02-18,-1.2699999999999996
000893.XSHE,2021-02-18,-0.5500000000000007
300918.XSHE,2021-02-18,-0.1899999999999995
002532.XSHE,2021-02-18,0.0
300309.XSHE,2021-02-18,-0.2900000000000027
300128.XSHE,2021-02-18,-0.8900000000000006
300630.XSHE,2021-02-18,8.330000000000013
002004.XSHE,2021-02-18,-1.6000000000000085
600790.XSHG,2021-02-18,0.10999999999999943
300500.XSHE,2021-02-18,-0.5599999999999987
688089.XSHG,2021-02-18,-0.240000000000002
002373.XSHE,2021-02-18,-0.6099999999999994
002453.XSHE,2021-02-18,-0.0400000000000027
300711.XSHE,2021-02-18,0.00999999999999801
002264.XSHE,2021-02-18,-0.19000000000000128
300936.XSHE,2021-02-18,-0.6400000000000006
603297.XSHG,2021-02-18,-0.240000000000002
000989.XSHE,2021-02-18,-0.28000000000000114
603218.XSHG,2021-02-18,1.3100000000000023
002484.XSHE,2021-02-18,-1.4600000000000009
603880.XSHG,2021-02-18,-0.4499999999999993
000655.XSHE,2021-02-18,-1.3499999999999943
300188.XSHE,2021-02-18,-1.1800000000000068
603878.XSHG,2021-02-18,0.21000000000000085
688189.XSHG,2021-02-18,-0.37999999999999545
000501.XSHE,2021-02-18,-0.9500000000000028
603663.XSHG,2021-02-18,-0.14999999999999858
002830.XSHE,2021-02-18,-0.5200000000000031
300300.XSHE,2021-02-18,-0.5399999999999991
000060.XSHE,2021-02-18,-4.170000000000016
300170.XSHE,2021-02-18,-0.7899999999999991
002459.XSHE,2021-02-18,2.1299999999999955
600322.XSHG,2021-02-18,-0.1900000000000004
300649.XSHE,2021-02-18,-0.879999999999999
600501.XSHG,2021-02-18,0.28000000000000114
000680.XSHE,2021-02-18,0.060000000000002274
002226.XSHE,2021-02-18,-1.4600000000000009
300705.XSHE,2021-02-18,-0.7899999999999991
601628.XSHG,2021-02-18,-0.8299999999999983
300495.XSHE,2021-02-18,-1.3099999999999952
300576.XSHE,2021-02-18,-0.39000000000000057
600480.XSHG,2021-02-18,-0.2699999999999996
300945.XSHE,2021-02-18,-7.350000000000001
300169.XSHE,2021-02-18,-0.4299999999999997
603619.XSHG,2021-02-18,0.4499999999999993
000416.XSHE,2021-02-18,-2.0799999999999983
002122.XSHE,2021-02-18,0.08000000000000185
002435.XSHE,2021-02-18,-0.21000000000000085
688589.XSHG,2021-02-18,0.010000000000001563
603088.XSHG,2021-02-18,-0.28999999999999915
600557.XSHG,2021-02-18,-0.9699999999999989
002845.XSHE,2021-02-18,-0.8500000000000014
603387.XSHG,2021-02-18,1.0300000000000011
300203.XSHE,2021-02-18,-0.11999999999999922
300375.XSHE,2021-02-18,-0.9199999999999982
600837.XSHG,2021-02-18,2.3000000000000114
603138.XSHG,2021-02-18,-1.2700000000000031
600249.XSHG,2021-02-18,0.0
000950.XSHE,2021-02-18,-0.08000000000000007
603099.XSHG,2021-02-18,-0.120000000000001
605198.XSHG,2021-02-18,-0.21999999999999886
002991.XSHE,2021-02-18,4.959999999999994
300368.XSHE,2021-02-18,-13.650000000000006
300760.XSHE,2021-02-18,34.43000000000001
002291.XSHE,2021-02-18,-1.379999999999999
600303.XSHG,2021-02-18,-1.0500000000000007
300662.XSHE,2021-02-18,3.039999999999999
000718.XSHE,2021-02-18,0.4200000000000017
000895.XSHE,2021-02-18,78.72000000000003
002555.XSHE,2021-02-18,-1.3199999999999932
300159.XSHE,2021-02-18,-0.5499999999999972
002921.XSHE,2021-02-18,-0.2700000000000031
600350.XSHG,2021-02-18,-0.29999999999999893
600782.XSHG,2021-02-18,-0.9200000000000017
300256.XSHE,2021-02-18,-0.6900000000000013
603313.XSHG,2021-02-18,2.4599999999999937
002972.XSHE,2021-02-18,-0.22999999999999687
600871.XSHG,2021-02-18,0.1999999999999993
600305.XSHG,2021-02-18,19.869999999999976
600008.XSHG,2021-02-18,-0.0799999999999983
300161.XSHE,2021-02-18,-0.8299999999999983
688268.XSHG,2021-02-18,-3.289999999999999
600439.XSHG,2021-02-18,-1.1099999999999994
002085.XSHE,2021-02-18,0.1600000000000037
603767.XSHG,2021-02-18,-0.3899999999999988
002346.XSHE,2021-02-18,-0.3100000000000023
000936.XSHE,2021-02-18,-1.4299999999999997
002031.XSHE,2021-02-18,-0.5899999999999999
688050.XSHG,2021-02-18,-7.0
002026.XSHE,2021-02-18,0.8399999999999963
603187.XSHG,2021-02-18,8.169999999999987
002633.XSHE,2021-02-18,-0.3000000000000007
000678.XSHE,2021-02-18,-0.23000000000000043
603013.XSHG,2021-02-18,-0.3800000000000008
000969.XSHE,2021-02-18,-0.5399999999999991
002858.XSHE,2021-02-18,-1.1500000000000021
300889.XSHE,2021-02-18,-0.3200000000000003
600695.XSHG,2021-02-18,-0.4899999999999993
300039.XSHE,2021-02-18,-0.6899999999999977
300526.XSHE,2021-02-18,3.509999999999991
600267.XSHG,2021-02-18,-0.5499999999999972
688156.XSHG,2021-02-18,-0.7100000000000009
000980.XSHE,2021-02-18,0.0
688559.XSHG,2021-02-18,-0.0799999999999983
002014.XSHE,2021-02-18,-2.6300000000000097
002045.XSHE,2021-02-18,0.0
300840.XSHE,2021-02-18,-0.08999999999999986
002765.XSHE,2021-02-18,-0.3500000000000014
002047.XSHE,2021-02-18,-0.2900000000000009
002654.XSHE,2021-02-18,-0.7999999999999972
600617.XSHG,2021-02-18,-3.0
603022.XSHG,2021-02-18,-1.4500000000000028
603188.XSHG,2021-02-18,0.03999999999999915
002905.XSHE,2021-02-18,0.46000000000000085
600030.XSHG,2021-02-18,1.4499999999999886
603611.XSHG,2021-02-18,-1.6700000000000017
600781.XSHG,2021-02-18,-0.040000000000000036
002249.XSHE,2021-02-18,-2.3900000000000006
603786.XSHG,2021-02-18,3.5
002007.XSHE,2021-02-18,192.73000000000002
603178.XSHG,2021-02-18,-0.13999999999999968
300155.XSHE,2021-02-18,-1.1400000000000006
600272.XSHG,2021-02-18,0.08999999999999986
000516.XSHE,2021-02-18,37.69999999999999
300243.XSHE,2021-02-18,0.0800000000000125
000898.XSHE,2021-02-18,-0.11999999999999922
605068.XSHG,2021-02-18,-2.4199999999999946
002788.XSHE,2021-02-18,-0.0799999999999983
603938.XSHG,2021-02-18,-0.6700000000000017
003027.XSHE,2021-02-18,-0.9400000000000048
002263.XSHE,2021-02-18,-0.4499999999999993
000679.XSHE,2021-02-18,-0.5299999999999976
605369.XSHG,2021-02-18,-0.20000000000000284
002563.XSHE,2021-02-18,-1.029999999999994
600097.XSHG,2021-02-18,-0.25
600805.XSHG,2021-02-18,-0.6099999999999994
300091.XSHE,2021-02-18,-1.8200000000000003
000793.XSHE,2021-02-18,-1.1700000000000017
603129.XSHG,2021-02-18,8.009999999999991
002058.XSHE,2021-02-18,-0.6199999999999974
002832.XSHE,2021-02-18,2.269999999999996
300868.XSHE,2021-02-18,-0.6199999999999974
002790.XSHE,2021-02-18,-0.1899999999999995
600817.XSHG,2021-02-18,-1.740000000000009
002938.XSHE,2021-02-18,1.3799999999999955
002528.XSHE,2021-02-18,0.3200000000000003
002977.XSHE,2021-02-18,2.319999999999993
000712.XSHE,2021-02-18,3.9499999999999886
000005.XSHE,2021-02-18,-0.8099999999999987
000816.XSHE,2021-02-18,-1.1999999999999993
300333.XSHE,2021-02-18,-1.2699999999999996
002107.XSHE,2021-02-18,0.07000000000000028
300411.XSHE,2021-02-18,-0.9800000000000004
002011.XSHE,2021-02-18,-0.3099999999999987
600629.XSHG,2021-02-18,-0.5399999999999991
002547.XSHE,2021-02-18,-1.0399999999999991
600865.XSHG,2021-02-18,0.0
603067.XSHG,2021-02-18,-0.3100000000000005
000031.XSHE,2021-02-18,-1.5400000000000063
002963.XSHE,2021-02-18,-0.4800000000000004
600990.XSHG,2021-02-18,2.5700000000000074
688513.XSHG,2021-02-18,-0.5500000000000043
002838.XSHE,2021-02-18,-0.39000000000000057
002839.XSHE,2021-02-18,0.0
600850.XSHG,2021-02-18,-0.6999999999999886
002207.XSHE,2021-02-18,0.10000000000000142
603355.XSHG,2021-02-18,0.9599999999999937
002336.XSHE,2021-02-18,0.0
300833.XSHE,2021-02-18,-1.6899999999999977
002867.XSHE,2021-02-18,-1.5899999999999963
603683.XSHG,2021-02-18,-0.33000000000000007
600543.XSHG,2021-02-18,-0.5700000000000003
600258.XSHG,2021-02-18,0.13000000000000256
300698.XSHE,2021-02-18,-0.16000000000000014
603316.XSHG,2021-02-18,-0.16000000000000014
300036.XSHE,2021-02-18,-1.6500000000000057
603166.XSHG,2021-02-18,-0.15000000000000036
003032.XSHE,2021-02-18,-0.2699999999999996
300937.XSHE,2021-02-18,-1.2900000000000063
603969.XSHG,2021-02-18,-0.629999999999999
601088.XSHG,2021-02-18,-0.5800000000000018
600091.XSHG,2021-02-18,-0.17999999999999972
688333.XSHG,2021-02-18,3.5999999999999943
600333.XSHG,2021-02-18,-0.33999999999999986
600522.XSHG,2021-02-18,-2.4599999999999937
002579.XSHE,2021-02-18,-2.450000000000003
603326.XSHG,2021-02-18,0.1999999999999993
603685.XSHG,2021-02-18,-0.1999999999999993
300034.XSHE,2021-02-18,0.0
002703.XSHE,2021-02-18,-0.129999999999999
300164.XSHE,2021-02-18,1.120000000000001
000809.XSHE,2021-02-18,-0.08000000000000007
000819.XSHE,2021-02-18,-1.0300000000000011
002428.XSHE,2021-02-18,-0.04999999999999716
002188.XSHE,2021-02-18,-0.05999999999999961
000835.XSHE,2021-02-18,-0.06999999999999851
600149.XSHG,2021-02-18,-0.2900000000000009
002439.XSHE,2021-02-18,-6.819999999999993
603389.XSHG,2021-02-18,-0.04999999999999982
603001.XSHG,2021-02-18,-0.07000000000000028
300181.XSHE,2021-02-18,0.0
300174.XSHE,2021-02-18,-0.9499999999999957
002049.XSHE,2021-02-18,5.67999999999995
002238.XSHE,2021-02-18,0.09999999999999787
300697.XSHE,2021-02-18,0.5
600089.XSHG,2021-02-18,20.17999999999995
600808.XSHG,2021-02-18,-0.08999999999999986
002650.XSHE,2021-02-18,-2.490000000000002
605116.XSHG,2021-02-18,-0.3000000000000007
600406.XSHG,2021-02-18,39.93999999999994
300830.XSHE,2021-02-18,-0.15000000000000036
603886.XSHG,2021-02-18,-0.05999999999999872
002265.XSHE,2021-02-18,-0.1800000000000006
600467.XSHG,2021-02-18,-0.2699999999999996
300780.XSHE,2021-02-18,-0.4299999999999997
300481.XSHE,2021-02-18,0.3199999999999932
600016.XSHG,2021-02-18,-0.5400000000000205
603789.XSHG,2021-02-18,-0.019999999999999574
603042.XSHG,2021-02-18,-0.35999999999999943
300534.XSHE,2021-02-18,-0.38000000000000256
002351.XSHE,2021-02-18,-3.0799999999999983
300920.XSHE,2021-02-18,-2.8299999999999983
600353.XSHG,2021-02-18,-0.6099999999999994
002055.XSHE,2021-02-18,-0.5399999999999991
300268.XSHE,2021-02-18,-0.4299999999999997
600766.XSHG,2021-02-18,-1.0600000000000005
300204.XSHE,2021-02-18,-0.0800000000000054
600218.XSHG,2021-02-18,-0.45000000000000284
601012.XSHG,2021-02-18,20.289999999999964
002965.XSHE,2021-02-18,0.6799999999999997
300291.XSHE,2021-02-18,1.9499999999999957
000581.XSHE,2021-02-18,-4.200000000000003
300758.XSHE,2021-02-18,-0.5600000000000023
002110.XSHE,2021-02-18,-0.3200000000000003
002109.XSHE,2021-02-18,-1.0399999999999991
002144.XSHE,2021-02-18,-0.23000000000000043
603588.XSHG,2021-02-18,-2.030000000000001
603538.XSHG,2021-02-18,-0.17999999999999972
300014.XSHE,2021-02-18,173.01
002279.XSHE,2021-02-18,0.5
002952.XSHE,2021-02-18,-0.5799999999999983
002323.XSHE,2021-02-18,0.129999999999999
000973.XSHE,2021-02-18,-0.22999999999999865
002927.XSHE,2021-02-18,-0.9400000000000013
002976.XSHE,2021-02-18,-0.48999999999999844
600998.XSHG,2021-02-18,-0.07000000000000028
300712.XSHE,2021-02-18,-0.8500000000000014
000929.XSHE,2021-02-18,-0.030000000000001137
600732.XSHG,2021-02-18,8.219999999999999
600690.XSHG,2021-02-18,87.74000000000001
003038.XSHE,2021-02-18,0.0
600784.XSHG,2021-02-18,-0.7199999999999989
600644.XSHG,2021-02-18,-0.3500000000000014
688398.XSHG,2021-02-18,-0.20999999999999375
600868.XSHG,2021-02-18,-1.789999999999992
002050.XSHE,2021-02-18,1.0200000000000387
300196.XSHE,2021-02-18,0.730000000000004
300927.XSHE,2021-02-18,-1.8099999999999987
600121.XSHG,2021-02-18,-1.3399999999999999
600508.XSHG,2021-02-18,-0.6400000000000006
600038.XSHG,2021-02-18,-0.6100000000000136
002685.XSHE,2021-02-18,-0.23000000000000043
603123.XSHG,2021-02-18,-0.22999999999999954
300064.XSHE,2021-02-18,-0.05000000000000071
600604.XSHG,2021-02-18,-12.089999999999975
002314.XSHE,2021-02-18,-0.07000000000000028
002008.XSHE,2021-02-18,28.25999999999999
603392.XSHG,2021-02-18,36.79000000000002
002382.XSHE,2021-02-18,5.460000000000008
600773.XSHG,2021-02-18,0.13000000000000256
600308.XSHG,2021-02-18,-1.1600000000000037
002653.XSHE,2021-02-18,2.3599999999999994
002236.XSHE,2021-02-18,38.389999999999986
688777.XSHG,2021-02-18,-1.7099999999999937
605199.XSHG,2021-02-18,-0.16000000000000014
601139.XSHG,2021-02-18,-0.019999999999999574
001896.XSHE,2021-02-18,-0.16000000000000014
601086.XSHG,2021-02-18,-0.10000000000000009
600232.XSHG,2021-02-18,-0.8100000000000005
601956.XSHG,2021-02-18,-0.11000000000000032
000815.XSHE,2021-02-18,-0.5
002786.XSHE,2021-02-18,-0.48999999999999844
000536.XSHE,2021-02-18,-0.08999999999999986
002514.XSHE,2021-02-18,-0.129999999999999
002411.XSHE,2021-02-18,-0.6699999999999982
300571.XSHE,2021-02-18,-2.1999999999999886
300010.XSHE,2021-02-18,-0.6700000000000017
600363.XSHG,2021-02-18,-0.12999999999999545
603317.XSHG,2021-02-18,6.509999999999991
002609.XSHE,2021-02-18,-0.769999999999996
000408.XSHE,2021-02-18,-0.7800000000000011
000589.XSHE,2021-02-18,0.27999999999999403
002799.XSHE,2021-02-18,-1.1099999999999994
688051.XSHG,2021-02-18,-3.309999999999995
002873.XSHE,2021-02-18,-0.7199999999999989
600116.XSHG,2021-02-18,-0.6099999999999994
603363.XSHG,2021-02-18,-0.379999999999999
688358.XSHG,2021-02-18,0.25
688081.XSHG,2021-02-18,-0.23999999999999844
600705.XSHG,2021-02-18,-2.8999999999999773
002310.XSHE,2021-02-18,-2.3200000000000216
002823.XSHE,2021-02-18,-0.5
605177.XSHG,2021-02-18,-0.4299999999999997
002766.XSHE,2021-02-18,-0.1200000000000001
300725.XSHE,2021-02-18,38.99000000000001
600268.XSHG,2021-02-18,-0.5799999999999983
600833.XSHG,2021-02-18,-1.019999999999996
603711.XSHG,2021-02-18,0.35999999999999943
603198.XSHG,2021-02-18,1.5399999999999991
600497.XSHG,2021-02-18,-2.799999999999997
002099.XSHE,2021-02-18,-0.14000000000000057
603956.XSHG,2021-02-18,-0.27000000000000135
002513.XSHE,2021-02-18,-0.20999999999999908
000960.XSHE,2021-02-18,0.0
688585.XSHG,2021-02-18,-0.1899999999999995
300098.XSHE,2021-02-18,-2.0
000887.XSHE,2021-02-18,-0.4399999999999977
300434.XSHE,2021-02-18,-0.6600000000000001
300593.XSHE,2021-02-18,-0.9299999999999997
300218.XSHE,2021-02-18,-1.8900000000000006
002990.XSHE,2021-02-18,0.8799999999999955
603095.XSHG,2021-02-18,-0.5800000000000018
600818.XSHG,2021-02-18,-0.5099999999999998
300101.XSHE,2021-02-18,-1.6299999999999955
600742.XSHG,2021-02-18,-0.18999999999999773
002175.XSHE,2021-02-18,-0.1299999999999999
603286.XSHG,2021-02-18,-0.27999999999999936
002305.XSHE,2021-02-18,-0.16999999999999993
600208.XSHG,2021-02-18,-0.4800000000000004
002741.XSHE,2021-02-18,-0.030000000000001137
002948.XSHE,2021-02-18,-0.04999999999999982
002130.XSHE,2021-02-18,-0.6099999999999994
300878.XSHE,2021-02-18,-0.46999999999999886
600196.XSHG,2021-02-18,27.110000000000014
603926.XSHG,2021-02-18,-0.20999999999999908
300398.XSHE,2021-02-18,-1.6700000000000017
300838.XSHE,2021-02-18,-0.46999999999999886
300864.XSHE,2021-02-18,-0.960000000000008
603557.XSHG,2021-02-18,-0.3600000000000003
002879.XSHE,2021-02-18,0.030000000000001137
002605.XSHE,2021-02-18,-0.4000000000000057
603369.XSHG,2021-02-18,13.960000000000008
605111.XSHG,2021-02-18,-10.72999999999999
600800.XSHG,2021-02-18,-0.25
002761.XSHE,2021-02-18,0.05999999999999872
603012.XSHG,2021-02-18,-0.370000000000001
603899.XSHG,2021-02-18,17.75999999999999
600997.XSHG,2021-02-18,-1.2499999999999964
002802.XSHE,2021-02-18,-0.870000000000001
603861.XSHG,2021-02-18,-0.08999999999999986
002387.XSHE,2021-02-18,-1.3200000000000038
688028.XSHG,2021-02-18,-1.0500000000000007
600021.XSHG,2021-02-18,0.16000000000000014
002111.XSHE,2021-02-18,-0.14000000000000057
300052.XSHE,2021-02-18,-0.41000000000000014
300657.XSHE,2021-02-18,-2.6700000000000017
600187.XSHG,2021-02-18,-0.2699999999999996
600279.XSHG,2021-02-18,-0.14999999999999858
