code,date,open_close_diff
600676.XSHG,2023-08-08,0.15000000000000568
603661.XSHG,2023-08-08,0.060000000000002274
000695.XSHE,2023-08-08,0.4299999999999997
600774.XSHG,2023-08-08,-0.6500000000000057
000159.XSHE,2023-08-08,0.1999999999999993
601921.XSHG,2023-08-08,-0.25
301259.XSHE,2023-08-08,-0.25
603976.XSHG,2023-08-08,-0.19000000000000128
600019.XSHG,2023-08-08,0.120000000000001
601216.XSHG,2023-08-08,0.8100000000000023
002712.XSHE,2023-08-08,-0.519999999999996
600740.XSHG,2023-08-08,0.0
688322.XSHG,2023-08-08,5.049999999999997
600376.XSHG,2023-08-08,1.7999999999999972
603128.XSHG,2023-08-08,0.08999999999999986
603858.XSHG,2023-08-08,0.5700000000000003
600325.XSHG,2023-08-08,0.6400000000000006
300708.XSHE,2023-08-08,0.259999999999998
600395.XSHG,2023-08-08,0.8200000000000003
000869.XSHE,2023-08-08,-1.1200000000000045
002361.XSHE,2023-08-08,0.18999999999999773
001218.XSHE,2023-08-08,-0.269999999999996
600433.XSHG,2023-08-08,0.07000000000000028
300213.XSHE,2023-08-08,0.259999999999998
300409.XSHE,2023-08-08,0.5700000000000074
601065.XSHG,2023-08-08,-0.08999999999999986
300730.XSHE,2023-08-08,0.3399999999999963
300664.XSHE,2023-08-08,0.0
002941.XSHE,2023-08-08,0.3000000000000007
002084.XSHE,2023-08-08,1.9300000000000015
603192.XSHG,2023-08-08,-0.46999999999999886
688178.XSHG,2023-08-08,0.08999999999999986
002778.XSHE,2023-08-08,-0.360000000000003
600681.XSHG,2023-08-08,0.44999999999999574
688819.XSHG,2023-08-08,-0.09000000000000341
600226.XSHG,2023-08-08,-0.5699999999999932
002027.XSHE,2023-08-08,0.0
600127.XSHG,2023-08-08,-1.259999999999998
000720.XSHE,2023-08-08,0.21999999999999886
002017.XSHE,2023-08-08,0.4099999999999966
300418.XSHE,2023-08-08,2.8700000000000045
300718.XSHE,2023-08-08,0.3299999999999983
002363.XSHE,2023-08-08,0.22999999999999687
601997.XSHG,2023-08-08,0.049999999999998934
603915.XSHG,2023-08-08,-0.11999999999999744
601595.XSHG,2023-08-08,0.29999999999999716
002001.XSHE,2023-08-08,-8.409999999999968
002543.XSHE,2023-08-08,0.6000000000000014
002379.XSHE,2023-08-08,-0.7199999999999989
003005.XSHE,2023-08-08,-0.07000000000000028
603997.XSHG,2023-08-08,0.7199999999999989
688177.XSHG,2023-08-08,-0.07000000000000028
000927.XSHE,2023-08-08,0.03000000000000025
002406.XSHE,2023-08-08,0.08000000000000185
003000.XSHE,2023-08-08,0.16000000000000014
300793.XSHE,2023-08-08,-0.08000000000000185
600018.XSHG,2023-08-08,0.0
603608.XSHG,2023-08-08,0.17999999999999972
300599.XSHE,2023-08-08,-0.05000000000000071
600131.XSHG,2023-08-08,1.1799999999999926
688143.XSHG,2023-08-08,0.6199999999999974
000509.XSHE,2023-08-08,0.5499999999999972
301486.XSHE,2023-08-08,-1.8699999999999974
301499.XSHE,2023-08-08,-1.1499999999999986
301117.XSHE,2023-08-08,-0.519999999999996
301138.XSHE,2023-08-08,1.25
300919.XSHE,2023-08-08,-0.35999999999999943
003035.XSHE,2023-08-08,-0.040000000000000036
003040.XSHE,2023-08-08,0.1999999999999993
001330.XSHE,2023-08-08,-0.22000000000000064
600889.XSHG,2023-08-08,0.0
600611.XSHG,2023-08-08,37.13000000000011
002536.XSHE,2023-08-08,-2.9200000000000017
688266.XSHG,2023-08-08,-0.060000000000002274
605286.XSHG,2023-08-08,0.5
603978.XSHG,2023-08-08,-1.5100000000000051
001979.XSHE,2023-08-08,0.4800000000000004
688360.XSHG,2023-08-08,0.25
000683.XSHE,2023-08-08,0.0
000002.XSHE,2023-08-08,22.48999999999978
002200.XSHE,2023-08-08,0.10999999999999943
002255.XSHE,2023-08-08,0.1700000000000017
002523.XSHE,2023-08-08,0.07000000000000028
600234.XSHG,2023-08-08,0.23000000000000043
301097.XSHE,2023-08-08,0.5499999999999972
603256.XSHG,2023-08-08,0.040000000000000924
688101.XSHG,2023-08-08,-0.009999999999999787
603172.XSHG,2023-08-08,-0.17999999999999972
601990.XSHG,2023-08-08,0.040000000000000924
002497.XSHE,2023-08-08,0.8799999999999955
605056.XSHG,2023-08-08,0.16999999999999993
000931.XSHE,2023-08-08,0.0
002221.XSHE,2023-08-08,-1.3200000000000003
002763.XSHE,2023-08-08,-0.10000000000000142
300345.XSHE,2023-08-08,-1.6000000000000014
002798.XSHE,2023-08-08,0.25
300763.XSHE,2023-08-08,20.620000000000005
600633.XSHG,2023-08-08,0.6400000000000006
002302.XSHE,2023-08-08,-0.09000000000000341
000922.XSHE,2023-08-08,-0.259999999999998
300292.XSHE,2023-08-08,0.18999999999999773
300613.XSHE,2023-08-08,0.57000000000005
603118.XSHG,2023-08-08,-0.41000000000000014
603698.XSHG,2023-08-08,-0.14999999999999858
600745.XSHG,2023-08-08,0.9200000000000017
300518.XSHE,2023-08-08,0.36999999999999744
603345.XSHG,2023-08-08,-2.730000000000018
600879.XSHG,2023-08-08,2.2099999999999795
688188.XSHG,2023-08-08,-7.21999999999997
000997.XSHE,2023-08-08,2.5100000000000193
300785.XSHE,2023-08-08,0.5799999999999983
603063.XSHG,2023-08-08,0.23000000000000043
002010.XSHE,2023-08-08,0.17999999999999972
002135.XSHE,2023-08-08,0.10000000000000142
600133.XSHG,2023-08-08,0.04999999999999716
603806.XSHG,2023-08-08,4.1299999999999955
002538.XSHE,2023-08-08,-0.240000000000002
600894.XSHG,2023-08-08,0.5500000000000007
000733.XSHE,2023-08-08,0.46999999999999886
002678.XSHE,2023-08-08,-0.029999999999997584
002574.XSHE,2023-08-08,-0.33000000000000007
000758.XSHE,2023-08-08,0.0
300051.XSHE,2023-08-08,1.8199999999999932
605077.XSHG,2023-08-08,0.46000000000000085
688280.XSHG,2023-08-08,0.1999999999999993
600470.XSHG,2023-08-08,-0.129999999999999
300694.XSHE,2023-08-08,0.03999999999999915
300328.XSHE,2023-08-08,-0.10999999999999943
000981.XSHE,2023-08-08,0.0600000000000005
002757.XSHE,2023-08-08,0.5200000000000031
688252.XSHG,2023-08-08,0.26000000000000156
002117.XSHE,2023-08-08,-0.30999999999999517
002074.XSHE,2023-08-08,0.5899999999999892
300177.XSHE,2023-08-08,0.4900000000000091
002745.XSHE,2023-08-08,0.14999999999999858
600210.XSHG,2023-08-08,0.7199999999999989
600696.XSHG,2023-08-08,-0.5300000000000011
600340.XSHG,2023-08-08,0.980000000000004
002179.XSHE,2023-08-08,-0.2899999999999636
600662.XSHG,2023-08-08,3.169999999999959
601518.XSHG,2023-08-08,0.009999999999999787
002239.XSHE,2023-08-08,0.17999999999999972
300917.XSHE,2023-08-08,0.6900000000000048
603958.XSHG,2023-08-08,-0.08000000000000007
688038.XSHG,2023-08-08,-0.2400000000000002
000011.XSHE,2023-08-08,0.980000000000004
601608.XSHG,2023-08-08,0.05999999999999961
002551.XSHE,2023-08-08,-0.9099999999999966
600729.XSHG,2023-08-08,0.75
002240.XSHE,2023-08-08,0.0800000000000054
603519.XSHG,2023-08-08,1.0300000000000011
002389.XSHE,2023-08-08,0.8700000000000045
001278.XSHE,2023-08-08,0.030000000000001137
301225.XSHE,2023-08-08,-2.8000000000000043
600101.XSHG,2023-08-08,0.519999999999996
688507.XSHG,2023-08-08,-0.7099999999999795
603499.XSHG,2023-08-08,0.4799999999999969
300118.XSHE,2023-08-08,0.6599999999999966
002089.XSHE,2023-08-08,0.3200000000000003
600246.XSHG,2023-08-08,1.6200000000000045
300545.XSHE,2023-08-08,0.020000000000003126
002831.XSHE,2023-08-08,0.8999999999999986
002510.XSHE,2023-08-08,-0.129999999999999
000056.XSHE,2023-08-08,0.41999999999999815
301439.XSHE,2023-08-08,-0.09999999999999787
688388.XSHG,2023-08-08,0.5300000000000011
300979.XSHE,2023-08-08,-1.4000000000000057
300739.XSHE,2023-08-08,0.44999999999999574
600975.XSHG,2023-08-08,1.6899999999999977
601098.XSHG,2023-08-08,-0.46999999999999886
600651.XSHG,2023-08-08,0.0
300632.XSHE,2023-08-08,0.4200000000000017
603893.XSHG,2023-08-08,0.5999999999999943
600863.XSHG,2023-08-08,-0.20999999999999375
300533.XSHE,2023-08-08,1.3399999999999892
002425.XSHE,2023-08-08,0.04999999999999716
301281.XSHE,2023-08-08,-7.849999999999994
301187.XSHE,2023-08-08,-0.03999999999999915
600713.XSHG,2023-08-08,-0.6299999999999955
688677.XSHG,2023-08-08,0.5300000000000011
002721.XSHE,2023-08-08,-0.030000000000001137
688502.XSHG,2023-08-08,-2.1999999999999886
301226.XSHE,2023-08-08,-0.3200000000000003
000861.XSHE,2023-08-08,0.3999999999999986
688392.XSHG,2023-08-08,2.839999999999975
601965.XSHG,2023-08-08,-0.490000000000002
605138.XSHG,2023-08-08,0.02000000000000135
601669.XSHG,2023-08-08,0.019999999999999574
688082.XSHG,2023-08-08,-1.6199999999999903
600678.XSHG,2023-08-08,0.1700000000000017
300455.XSHE,2023-08-08,1.1300000000000026
600162.XSHG,2023-08-08,0.35999999999999943
688772.XSHG,2023-08-08,0.35999999999999943
688556.XSHG,2023-08-08,-1.9899999999999949
688595.XSHG,2023-08-08,1.3100000000000023
601615.XSHG,2023-08-08,0.25
002171.XSHE,2023-08-08,0.37999999999999545
000863.XSHE,2023-08-08,0.4299999999999997
601077.XSHG,2023-08-08,-0.009999999999999787
300301.XSHE,2023-08-08,0.05000000000000071
000926.XSHE,2023-08-08,0.2099999999999973
300625.XSHE,2023-08-08,0.20999999999999908
300803.XSHE,2023-08-08,0.7199999999999989
600689.XSHG,2023-08-08,0.8099999999999987
000055.XSHE,2023-08-08,-0.10000000000000142
002044.XSHE,2023-08-08,-0.29000000000000625
002377.XSHE,2023-08-08,0.2599999999999998
600339.XSHG,2023-08-08,0.0
000952.XSHE,2023-08-08,-0.23000000000000043
300343.XSHE,2023-08-08,-16.439999999999998
300659.XSHE,2023-08-08,0.7299999999999969
688073.XSHG,2023-08-08,-3.730000000000004
002517.XSHE,2023-08-08,2.3700000000000045
301177.XSHE,2023-08-08,0.4199999999999946
688283.XSHG,2023-08-08,-0.730000000000004
600867.XSHG,2023-08-08,-3.730000000000018
600935.XSHG,2023-08-08,0.020000000000000018
300846.XSHE,2023-08-08,0.14000000000000057
300143.XSHE,2023-08-08,-0.3400000000000034
603171.XSHG,2023-08-08,0.3100000000000023
002545.XSHE,2023-08-08,-0.12000000000000455
002885.XSHE,2023-08-08,0.6700000000000017
301001.XSHE,2023-08-08,-0.4399999999999977
600221.XSHG,2023-08-08,-0.040000000000000036
300757.XSHE,2023-08-08,-2.6700000000000017
000967.XSHE,2023-08-08,0.3200000000000003
603081.XSHG,2023-08-08,-0.240000000000002
603693.XSHG,2023-08-08,0.45000000000000284
601857.XSHG,2023-08-08,-0.21999999999999886
688002.XSHG,2023-08-08,1.3699999999999974
300209.XSHE,2023-08-08,0.0
301083.XSHE,2023-08-08,-0.05000000000000071
300081.XSHE,2023-08-08,0.0
600478.XSHG,2023-08-08,1.5400000000000063
600666.XSHG,2023-08-08,0.20000000000000284
600783.XSHG,2023-08-08,0.3200000000000074
002128.XSHE,2023-08-08,0.14999999999999858
300681.XSHE,2023-08-08,0.28999999999999915
001299.XSHE,2023-08-08,-0.1999999999999993
688098.XSHG,2023-08-08,-0.040000000000000036
301399.XSHE,2023-08-08,-0.779999999999994
603323.XSHG,2023-08-08,0.03000000000000025
300228.XSHE,2023-08-08,-1.3599999999999994
300315.XSHE,2023-08-08,0.0
300451.XSHE,2023-08-08,1.2600000000000051
300151.XSHE,2023-08-08,2.089999999999975
300032.XSHE,2023-08-08,-0.21000000000000085
601872.XSHG,2023-08-08,0.049999999999998934
600699.XSHG,2023-08-08,0.8900000000000006
603679.XSHG,2023-08-08,-0.07000000000000028
688120.XSHG,2023-08-08,-1.8199999999999932
605066.XSHG,2023-08-08,0.0600000000000005
300139.XSHE,2023-08-08,-1.240000000000002
603201.XSHG,2023-08-08,-0.3200000000000003
002479.XSHE,2023-08-08,0.120000000000001
001872.XSHE,2023-08-08,0.9400000000000119
002187.XSHE,2023-08-08,0.15000000000000213
600426.XSHG,2023-08-08,-2.490000000000009
300907.XSHE,2023-08-08,0.129999999999999
688336.XSHG,2023-08-08,-0.4499999999999993
002527.XSHE,2023-08-08,1.0899999999999963
688171.XSHG,2023-08-08,0.03999999999999915
605018.XSHG,2023-08-08,-0.14000000000000057
600500.XSHG,2023-08-08,0.0799999999999983
301390.XSHE,2023-08-08,-0.8299999999999983
300855.XSHE,2023-08-08,-0.2400000000000091
300276.XSHE,2023-08-08,0.6600000000000037
601198.XSHG,2023-08-08,0.08000000000000007
600749.XSHG,2023-08-08,-0.060000000000002274
002671.XSHE,2023-08-08,-0.0799999999999983
600725.XSHG,2023-08-08,0.33000000000000185
300424.XSHE,2023-08-08,-0.1999999999999993
600132.XSHG,2023-08-08,-1.6100000000000136
300260.XSHE,2023-08-08,2.1899999999999977
600983.XSHG,2023-08-08,-0.21999999999999886
301111.XSHE,2023-08-08,-0.9800000000000004
002955.XSHE,2023-08-08,0.3999999999999986
603708.XSHG,2023-08-08,0.28000000000000114
603398.XSHG,2023-08-08,1.4099999999999966
002230.XSHE,2023-08-08,3.1200000000000045
001298.XSHE,2023-08-08,0.0899999999999963
300173.XSHE,2023-08-08,0.10999999999999943
002967.XSHE,2023-08-08,-0.019999999999999574
000900.XSHE,2023-08-08,0.7199999999999989
002145.XSHE,2023-08-08,-0.129999999999999
600620.XSHG,2023-08-08,0.0
300837.XSHE,2023-08-08,0.3500000000000014
300263.XSHE,2023-08-08,0.8400000000000034
002456.XSHE,2023-08-08,1.230000000000004
601218.XSHG,2023-08-08,-0.05000000000000071
000791.XSHE,2023-08-08,-0.1999999999999993
603203.XSHG,2023-08-08,0.9099999999999966
002638.XSHE,2023-08-08,-0.1999999999999993
300836.XSHE,2023-08-08,0.46999999999999886
300737.XSHE,2023-08-08,0.5299999999999976
002204.XSHE,2023-08-08,0.28999999999999915
603179.XSHG,2023-08-08,-0.6200000000000045
600550.XSHG,2023-08-08,0.0800000000000054
002213.XSHE,2023-08-08,0.5100000000000016
688686.XSHG,2023-08-08,6.150000000000006
002333.XSHE,2023-08-08,0.26000000000000156
301273.XSHE,2023-08-08,-0.7199999999999989
002696.XSHE,2023-08-08,-0.28999999999999915
605167.XSHG,2023-08-08,0.009999999999999787
600410.XSHG,2023-08-08,0.6299999999999955
002908.XSHE,2023-08-08,0.35999999999999943
600477.XSHG,2023-08-08,1.6299999999999955
603709.XSHG,2023-08-08,-0.05000000000000071
605255.XSHG,2023-08-08,-0.00999999999999801
003012.XSHE,2023-08-08,0.129999999999999
603963.XSHG,2023-08-08,-1.4299999999999997
300817.XSHE,2023-08-08,-0.3500000000000014
300957.XSHE,2023-08-08,-0.5200000000000102
600288.XSHG,2023-08-08,0.14000000000000057
600085.XSHG,2023-08-08,-24.190000000000055
300444.XSHE,2023-08-08,0.16999999999999815
000158.XSHE,2023-08-08,0.23000000000000043
002398.XSHE,2023-08-08,0.38000000000000256
002881.XSHE,2023-08-08,-1.0499999999999972
600060.XSHG,2023-08-08,-0.7800000000000011
603183.XSHG,2023-08-08,0.14999999999999858
002268.XSHE,2023-08-08,1.6200000000000045
002404.XSHE,2023-08-08,-0.10999999999999943
002494.XSHE,2023-08-08,0.05999999999999872
688612.XSHG,2023-08-08,-0.8299999999999983
688375.XSHG,2023-08-08,0.15000000000000568
600067.XSHG,2023-08-08,1.7900000000000063
002562.XSHE,2023-08-08,0.21000000000000085
603126.XSHG,2023-08-08,0.10999999999999943
600007.XSHG,2023-08-08,0.45000000000000284
301171.XSHE,2023-08-08,-0.3999999999999986
600505.XSHG,2023-08-08,0.3000000000000007
601011.XSHG,2023-08-08,0.019999999999999574
300344.XSHE,2023-08-08,-0.28000000000000114
301268.XSHE,2023-08-08,0.759999999999998
603279.XSHG,2023-08-08,0.5900000000000034
300853.XSHE,2023-08-08,-0.3100000000000023
002600.XSHE,2023-08-08,0.0
000901.XSHE,2023-08-08,-0.060000000000002274
000761.XSHE,2023-08-08,0.16999999999999993
688290.XSHG,2023-08-08,1.8900000000000006
688311.XSHG,2023-08-08,-0.30000000000000426
300964.XSHE,2023-08-08,0.44000000000000483
688607.XSHG,2023-08-08,0.34999999999999787
000669.XSHE,2023-08-08,-0.15000000000000036
603209.XSHG,2023-08-08,-0.26000000000000156
300015.XSHE,2023-08-08,-1.2699999999999818
002053.XSHE,2023-08-08,0.6099999999999994
002959.XSHE,2023-08-08,0.3299999999999983
300886.XSHE,2023-08-08,-0.6599999999999966
603029.XSHG,2023-08-08,1.2100000000000009
300404.XSHE,2023-08-08,-0.7199999999999989
600115.XSHG,2023-08-08,-0.020000000000000462
301100.XSHE,2023-08-08,0.05999999999999872
002400.XSHE,2023-08-08,2.8100000000000023
600600.XSHG,2023-08-08,0.030000000000001137
301331.XSHE,2023-08-08,-2.469999999999999
603214.XSHG,2023-08-08,0.0
000796.XSHE,2023-08-08,-0.370000000000001
002876.XSHE,2023-08-08,0.9699999999999989
002487.XSHE,2023-08-08,2.170000000000016
002737.XSHE,2023-08-08,-5.099999999999994
600039.XSHG,2023-08-08,-0.25
688373.XSHG,2023-08-08,-0.03000000000000025
002434.XSHE,2023-08-08,0.9899999999999949
688701.XSHG,2023-08-08,0.0600000000000005
002841.XSHE,2023-08-08,1.8900000000000006
300067.XSHE,2023-08-08,0.0
000996.XSHE,2023-08-08,-0.08999999999999986
300487.XSHE,2023-08-08,2.150000000000034
600897.XSHG,2023-08-08,1.25
300620.XSHE,2023-08-08,-3.0900000000000034
002168.XSHE,2023-08-08,1.5
600348.XSHG,2023-08-08,0.3199999999999932
300982.XSHE,2023-08-08,-0.19000000000000483
002486.XSHE,2023-08-08,0.08000000000000007
300332.XSHE,2023-08-08,0.23000000000000043
002103.XSHE,2023-08-08,0.07000000000000028
300717.XSHE,2023-08-08,-0.5899999999999999
600854.XSHG,2023-08-08,0.0
600724.XSHG,2023-08-08,2.3299999999999983
300355.XSHE,2023-08-08,-0.30000000000000426
002272.XSHE,2023-08-08,0.0
600707.XSHG,2023-08-08,0.1399999999999988
600823.XSHG,2023-08-08,0.0
300306.XSHE,2023-08-08,0.7199999999999989
603011.XSHG,2023-08-08,0.15000000000000036
600368.XSHG,2023-08-08,-0.040000000000000924
300551.XSHE,2023-08-08,0.1599999999999966
600597.XSHG,2023-08-08,-0.23000000000000043
603993.XSHG,2023-08-08,-0.10999999999999943
001313.XSHE,2023-08-08,-0.1399999999999988
603050.XSHG,2023-08-08,-0.08999999999999986
002307.XSHE,2023-08-08,0.120000000000001
600536.XSHG,2023-08-08,2.6000000000000227
688627.XSHG,2023-08-08,4.180000000000007
000028.XSHE,2023-08-08,-3.6599999999999966
603008.XSHG,2023-08-08,0.509999999999998
000635.XSHE,2023-08-08,-0.6399999999999935
002628.XSHE,2023-08-08,0.1899999999999995
000423.XSHE,2023-08-08,-24.00999999999999
000961.XSHE,2023-08-08,0.3200000000000003
300033.XSHE,2023-08-08,52.5
600161.XSHG,2023-08-08,-8.560000000000002
300199.XSHE,2023-08-08,-0.1700000000000017
600190.XSHG,2023-08-08,-0.019999999999999574
000046.XSHE,2023-08-08,-2.729999999999997
603887.XSHG,2023-08-08,0.120000000000001
300007.XSHE,2023-08-08,1.5499999999999972
002271.XSHE,2023-08-08,8.839999999999918
601089.XSHG,2023-08-08,-0.17999999999999972
600185.XSHG,2023-08-08,1.0900000000000034
603881.XSHG,2023-08-08,-0.020000000000003126
605500.XSHG,2023-08-08,-0.019999999999999574
605166.XSHG,2023-08-08,0.120000000000001
605589.XSHG,2023-08-08,0.1999999999999993
002046.XSHE,2023-08-08,0.7199999999999989
301519.XSHE,2023-08-08,0.7700000000000031
000782.XSHE,2023-08-08,-0.030000000000001137
600861.XSHG,2023-08-08,0.35999999999999943
000978.XSHE,2023-08-08,0.13000000000000256
605399.XSHG,2023-08-08,0.13999999999999702
688269.XSHG,2023-08-08,-0.6799999999999926
688325.XSHG,2023-08-08,1.7100000000000009
000701.XSHE,2023-08-08,0.14000000000000057
300888.XSHE,2023-08-08,-0.05000000000000426
600379.XSHG,2023-08-08,-0.05999999999999872
600545.XSHG,2023-08-08,0.08000000000000007
301371.XSHE,2023-08-08,-1.519999999999996
002252.XSHE,2023-08-08,-6.3700000000000045
300867.XSHE,2023-08-08,-0.08999999999999986
300899.XSHE,2023-08-08,-0.6500000000000021
605099.XSHG,2023-08-08,0.23000000000000043
600309.XSHG,2023-08-08,-21.429999999999836
688378.XSHG,2023-08-08,1.0
002115.XSHE,2023-08-08,0.6799999999999997
300635.XSHE,2023-08-08,-0.18999999999999773
301075.XSHE,2023-08-08,-0.7399999999999984
600184.XSHG,2023-08-08,0.3299999999999983
000001.XSHE,2023-08-08,2.540000000000191
603721.XSHG,2023-08-08,-0.9399999999999977
002960.XSHE,2023-08-08,0.02999999999999403
603501.XSHG,2023-08-08,-0.3499999999999943
000717.XSHE,2023-08-08,0.16000000000000014
002086.XSHE,2023-08-08,0.0
688307.XSHG,2023-08-08,0.370000000000001
301178.XSHE,2023-08-08,-1.3599999999999994
600918.XSHG,2023-08-08,-0.08999999999999986
688625.XSHG,2023-08-08,0.020000000000003126
300902.XSHE,2023-08-08,0.14000000000000057
600418.XSHG,2023-08-08,1.460000000000008
600613.XSHG,2023-08-08,-24.120000000000005
301296.XSHE,2023-08-08,-0.05999999999999872
603737.XSHG,2023-08-08,-9.590000000000032
300587.XSHE,2023-08-08,0.3399999999999963
000498.XSHE,2023-08-08,0.0
001318.XSHE,2023-08-08,-0.15000000000000036
600939.XSHG,2023-08-08,0.03000000000000025
600882.XSHG,2023-08-08,-0.6799999999999997
600624.XSHG,2023-08-08,-0.36999999999999034
603339.XSHG,2023-08-08,-0.129999999999999
603980.XSHG,2023-08-08,-0.03000000000000025
300492.XSHE,2023-08-08,-0.960000000000008
600479.XSHG,2023-08-08,-3.1200000000000045
301246.XSHE,2023-08-08,-1.1099999999999994
688316.XSHG,2023-08-08,-0.25
600826.XSHG,2023-08-08,0.3199999999999932
600578.XSHG,2023-08-08,0.23000000000000043
300061.XSHE,2023-08-08,0.8599999999999994
600015.XSHG,2023-08-08,-0.04999999999999716
000153.XSHE,2023-08-08,-0.5200000000000031
000591.XSHE,2023-08-08,0.28999999999999204
301130.XSHE,2023-08-08,-0.6000000000000014
600841.XSHG,2023-08-08,0.11000000000000298
600369.XSHG,2023-08-08,1.0
688332.XSHG,2023-08-08,-0.3199999999999932
688639.XSHG,2023-08-08,1.9799999999999898
002254.XSHE,2023-08-08,1.25
000818.XSHE,2023-08-08,-0.8400000000000034
600167.XSHG,2023-08-08,0.6099999999999994
301301.XSHE,2023-08-08,-0.16000000000000014
600302.XSHG,2023-08-08,0.1800000000000015
002462.XSHE,2023-08-08,-0.1999999999999993
000514.XSHE,2023-08-08,-0.4700000000000024
300438.XSHE,2023-08-08,9.269999999999982
002759.XSHE,2023-08-08,0.4200000000000017
300828.XSHE,2023-08-08,0.06999999999999673
300885.XSHE,2023-08-08,0.0
301106.XSHE,2023-08-08,1.019999999999996
300528.XSHE,2023-08-08,-1.8499999999999979
600643.XSHG,2023-08-08,0.17999999999999972
603885.XSHG,2023-08-08,0.030000000000001137
300504.XSHE,2023-08-08,0.00999999999999801
002806.XSHE,2023-08-08,0.019999999999999574
300350.XSHE,2023-08-08,0.5100000000000016
000705.XSHE,2023-08-08,-1.0799999999999983
000545.XSHE,2023-08-08,0.09999999999999964
603687.XSHG,2023-08-08,-0.22000000000000064
688665.XSHG,2023-08-08,2.4000000000000057
600061.XSHG,2023-08-08,-0.28999999999999204
002877.XSHE,2023-08-08,0.509999999999998
600586.XSHG,2023-08-08,1.3699999999999903
600548.XSHG,2023-08-08,0.020000000000003126
688480.XSHG,2023-08-08,0.030000000000001137
605366.XSHG,2023-08-08,-0.08000000000000007
605001.XSHG,2023-08-08,-0.7099999999999991
688518.XSHG,2023-08-08,-0.14999999999999858
601375.XSHG,2023-08-08,0.10999999999999943
600649.XSHG,2023-08-08,1.5900000000000034
000400.XSHE,2023-08-08,2.089999999999975
301322.XSHE,2023-08-08,-0.35999999999999943
601298.XSHG,2023-08-08,0.020000000000000462
688139.XSHG,2023-08-08,0.3200000000000003
301038.XSHE,2023-08-08,-0.23000000000000043
600976.XSHG,2023-08-08,-3.6999999999999886
603949.XSHG,2023-08-08,0.4700000000000024
002911.XSHE,2023-08-08,-0.22000000000000242
601827.XSHG,2023-08-08,0.010000000000001563
002564.XSHE,2023-08-08,-0.09999999999999964
301201.XSHE,2023-08-08,-3.8000000000000043
301266.XSHE,2023-08-08,1.4299999999999997
600178.XSHG,2023-08-08,0.08000000000000007
601390.XSHG,2023-08-08,0.009999999999999787
688733.XSHG,2023-08-08,1.0299999999999976
300767.XSHE,2023-08-08,3.3900000000000006
603357.XSHG,2023-08-08,0.05999999999999872
601918.XSHG,2023-08-08,0.020000000000000462
603988.XSHG,2023-08-08,0.14000000000000057
688238.XSHG,2023-08-08,-0.1399999999999988
605069.XSHG,2023-08-08,-0.030000000000001137
601865.XSHG,2023-08-08,-0.14000000000000057
688420.XSHG,2023-08-08,0.18000000000000327
301133.XSHE,2023-08-08,-0.8699999999999974
002375.XSHE,2023-08-08,0.3099999999999987
600416.XSHG,2023-08-08,1.3000000000000043
603866.XSHG,2023-08-08,-0.19000000000000483
002427.XSHE,2023-08-08,0.11999999999999922
600909.XSHG,2023-08-08,0.040000000000000036
300747.XSHE,2023-08-08,5.099999999999994
603919.XSHG,2023-08-08,-0.020000000000003126
000026.XSHE,2023-08-08,-0.6699999999999875
600469.XSHG,2023-08-08,0.240000000000002
002442.XSHE,2023-08-08,-0.129999999999999
600028.XSHG,2023-08-08,-0.11999999999999744
300229.XSHE,2023-08-08,7.079999999999998
300640.XSHE,2023-08-08,0.11999999999999744
300079.XSHE,2023-08-08,-0.12999999999999545
001201.XSHE,2023-08-08,0.3400000000000034
603707.XSHG,2023-08-08,-1.0400000000000063
002341.XSHE,2023-08-08,0.33000000000000185
300285.XSHE,2023-08-08,8.860000000000014
603311.XSHG,2023-08-08,-0.09999999999999964
301047.XSHE,2023-08-08,2.1299999999999955
603307.XSHG,2023-08-08,-0.29999999999999716
600933.XSHG,2023-08-08,-0.28999999999999915
300690.XSHE,2023-08-08,-0.020000000000003126
603358.XSHG,2023-08-08,0.28000000000000114
688112.XSHG,2023-08-08,1.0300000000000011
002364.XSHE,2023-08-08,0.19999999999999574
603517.XSHG,2023-08-08,-0.240000000000002
300149.XSHE,2023-08-08,-3.280000000000001
301090.XSHE,2023-08-08,0.10999999999999943
000685.XSHE,2023-08-08,0.480000000000004
002634.XSHE,2023-08-08,0.6400000000000006
688586.XSHG,2023-08-08,0.17999999999999972
002063.XSHE,2023-08-08,0.5400000000000063
002025.XSHE,2023-08-08,-1.8600000000000136
002430.XSHE,2023-08-08,0.7399999999999949
300594.XSHE,2023-08-08,-0.019999999999999574
603458.XSHG,2023-08-08,0.030000000000001137
301186.XSHE,2023-08-08,-1.6599999999999966
600405.XSHG,2023-08-08,0.14000000000000057
301046.XSHE,2023-08-08,-0.05000000000000071
002502.XSHE,2023-08-08,-0.2699999999999996
688569.XSHG,2023-08-08,4.540000000000006
688793.XSHG,2023-08-08,-0.4299999999999997
000666.XSHE,2023-08-08,0.3299999999999983
300658.XSHE,2023-08-08,0.28999999999999915
002928.XSHE,2023-08-08,-0.07000000000000028
600265.XSHG,2023-08-08,0.030000000000001137
300282.XSHE,2023-08-08,0.03999999999999915
688111.XSHG,2023-08-08,-1.6200000000000045
001301.XSHE,2023-08-08,-0.269999999999996
002901.XSHE,2023-08-08,-0.37000000000000455
