code,date,open_close_diff
000716.XSHE,2023-11-14,-0.16000000000000014
605179.XSHG,2023-11-14,-0.08000000000000007
001309.XSHE,2023-11-14,-2.4399999999999977
688229.XSHG,2023-11-14,-4.669999999999995
000544.XSHE,2023-11-14,0.1999999999999993
002621.XSHE,2023-11-14,-0.16000000000000014
300235.XSHE,2023-11-14,-1.1700000000000017
601212.XSHG,2023-11-14,0.009999999999999787
002395.XSHE,2023-11-14,0.6499999999999986
600458.XSHG,2023-11-14,0.0
688309.XSHG,2023-11-14,0.08999999999999986
002066.XSHE,2023-11-14,-0.259999999999998
002811.XSHE,2023-11-14,-0.120000000000001
603338.XSHG,2023-11-14,1.009999999999991
002034.XSHE,2023-11-14,-0.4299999999999997
301103.XSHE,2023-11-14,-0.03999999999999915
300876.XSHE,2023-11-14,0.019999999999999574
300605.XSHE,2023-11-14,-0.4299999999999997
300050.XSHE,2023-11-14,-0.5
000958.XSHE,2023-11-14,0.0
300003.XSHE,2023-11-14,-0.6300000000000097
002623.XSHE,2023-11-14,-0.030000000000001137
002687.XSHE,2023-11-14,0.13000000000000256
688288.XSHG,2023-11-14,-0.4400000000000013
688193.XSHG,2023-11-14,0.5800000000000054
002076.XSHE,2023-11-14,-0.07000000000000028
688129.XSHG,2023-11-14,0.060000000000002274
688662.XSHG,2023-11-14,-0.4299999999999997
603856.XSHG,2023-11-14,0.05999999999999872
300166.XSHE,2023-11-14,-3.5500000000000114
002673.XSHE,2023-11-14,-0.28000000000000114
603889.XSHG,2023-11-14,-0.4199999999999946
300666.XSHE,2023-11-14,-0.3299999999999983
003021.XSHE,2023-11-14,2.430000000000007
603896.XSHG,2023-11-14,-0.8100000000000023
688466.XSHG,2023-11-14,0.7800000000000011
300503.XSHE,2023-11-14,-2.280000000000001
002769.XSHE,2023-11-14,-0.21000000000000085
688068.XSHG,2023-11-14,1.7800000000000011
301037.XSHE,2023-11-14,0.2700000000000031
300257.XSHE,2023-11-14,-0.3199999999999932
688221.XSHG,2023-11-14,-0.11000000000000121
002996.XSHE,2023-11-14,0.0
688206.XSHG,2023-11-14,-0.2700000000000031
000985.XSHE,2023-11-14,0.0
600219.XSHG,2023-11-14,-0.14999999999999858
300538.XSHE,2023-11-14,-2.0700000000000003
002401.XSHE,2023-11-14,0.4299999999999784
688702.XSHG,2023-11-14,-0.5300000000000011
600156.XSHG,2023-11-14,0.13000000000000078
300992.XSHE,2023-11-14,-0.08999999999999986
000504.XSHE,2023-11-14,-0.07000000000000028
002038.XSHE,2023-11-14,-0.6599999999999966
600716.XSHG,2023-11-14,-0.14000000000000057
301199.XSHE,2023-11-14,-0.16000000000000014
300446.XSHE,2023-11-14,1.8300000000000054
688228.XSHG,2023-11-14,-0.6000000000000014
300741.XSHE,2023-11-14,-0.3000000000000007
600961.XSHG,2023-11-14,0.02999999999999936
002723.XSHE,2023-11-14,-0.08000000000000185
002331.XSHE,2023-11-14,-0.4299999999999997
002709.XSHE,2023-11-14,4.689999999999998
600606.XSHG,2023-11-14,-4.960000000000036
688776.XSHG,2023-11-14,-2.1500000000000057
601788.XSHG,2023-11-14,-0.3100000000000023
605123.XSHG,2023-11-14,-0.6999999999999886
688118.XSHG,2023-11-14,0.3499999999999943
000851.XSHE,2023-11-14,-0.05000000000000071
600676.XSHG,2023-11-14,-0.28999999999999915
603661.XSHG,2023-11-14,0.00999999999999801
000695.XSHE,2023-11-14,0.34999999999999787
600774.XSHG,2023-11-14,-0.06999999999999318
000159.XSHE,2023-11-14,-0.03999999999999915
601921.XSHG,2023-11-14,0.009999999999999787
301259.XSHE,2023-11-14,-0.17999999999999972
603976.XSHG,2023-11-14,-0.03999999999999915
600019.XSHG,2023-11-14,0.3200000000000003
601216.XSHG,2023-11-14,-0.1700000000000017
002712.XSHE,2023-11-14,0.10999999999999943
600740.XSHG,2023-11-14,0.5699999999999932
688322.XSHG,2023-11-14,-0.28999999999999915
600376.XSHG,2023-11-14,-1.1599999999999966
603128.XSHG,2023-11-14,0.2700000000000031
603858.XSHG,2023-11-14,-0.1700000000000017
600325.XSHG,2023-11-14,-0.6400000000000006
300708.XSHE,2023-11-14,-0.120000000000001
600395.XSHG,2023-11-14,0.25
000869.XSHE,2023-11-14,-1.509999999999991
002361.XSHE,2023-11-14,-0.18999999999999773
001218.XSHE,2023-11-14,0.36999999999999744
600433.XSHG,2023-11-14,0.13999999999999702
300213.XSHE,2023-11-14,0.0
300409.XSHE,2023-11-14,0.060000000000002274
601065.XSHG,2023-11-14,0.10999999999999943
300730.XSHE,2023-11-14,-0.8500000000000014
300664.XSHE,2023-11-14,-0.05000000000000071
002941.XSHE,2023-11-14,0.05000000000000071
002084.XSHE,2023-11-14,-0.0600000000000005
603192.XSHG,2023-11-14,0.060000000000002274
688178.XSHG,2023-11-14,0.07000000000000028
002778.XSHE,2023-11-14,0.030000000000001137
600681.XSHG,2023-11-14,0.37000000000000455
688819.XSHG,2023-11-14,-0.10999999999999943
600226.XSHG,2023-11-14,0.2799999999999869
002027.XSHE,2023-11-14,1.0300000000000011
600127.XSHG,2023-11-14,-0.10000000000000142
000720.XSHE,2023-11-14,-0.14999999999999858
002017.XSHE,2023-11-14,-1.4099999999999966
300418.XSHE,2023-11-14,1.0100000000000193
300718.XSHE,2023-11-14,0.030000000000001137
002363.XSHE,2023-11-14,-0.1700000000000017
601997.XSHG,2023-11-14,-0.030000000000001137
603915.XSHG,2023-11-14,-0.21999999999999886
601595.XSHG,2023-11-14,-0.14999999999999858
002001.XSHE,2023-11-14,-5.759999999999991
002543.XSHE,2023-11-14,0.1599999999999966
002379.XSHE,2023-11-14,-0.0800000000000054
003005.XSHE,2023-11-14,-0.6100000000000065
603997.XSHG,2023-11-14,-0.21999999999999886
688177.XSHG,2023-11-14,0.010000000000005116
000927.XSHE,2023-11-14,0.0
002406.XSHE,2023-11-14,-0.8999999999999986
003000.XSHE,2023-11-14,-0.009999999999999787
300793.XSHE,2023-11-14,-0.6699999999999982
600018.XSHG,2023-11-14,0.019999999999999574
603608.XSHG,2023-11-14,0.03000000000000025
300599.XSHE,2023-11-14,-0.009999999999999787
600131.XSHG,2023-11-14,-2.3000000000000114
688143.XSHG,2023-11-14,-0.990000000000002
000509.XSHE,2023-11-14,0.21999999999999886
301486.XSHE,2023-11-14,0.35999999999999943
301499.XSHE,2023-11-14,-0.28000000000000114
301117.XSHE,2023-11-14,-2.019999999999996
301138.XSHE,2023-11-14,-0.14999999999999858
300919.XSHE,2023-11-14,0.6999999999999957
003035.XSHE,2023-11-14,-0.040000000000000036
003040.XSHE,2023-11-14,0.019999999999999574
001330.XSHE,2023-11-14,0.03000000000000025
600889.XSHG,2023-11-14,0.08999999999999986
600611.XSHG,2023-11-14,9.2800000000002
002536.XSHE,2023-11-14,-0.3199999999999932
688266.XSHG,2023-11-14,-0.740000000000002
605286.XSHG,2023-11-14,0.08999999999999986
603978.XSHG,2023-11-14,-0.20000000000000284
001979.XSHE,2023-11-14,-0.14000000000000057
688360.XSHG,2023-11-14,-0.120000000000001
000683.XSHE,2023-11-14,0.9400000000000048
000002.XSHE,2023-11-14,-10.129999999999882
002200.XSHE,2023-11-14,0.010000000000001563
002255.XSHE,2023-11-14,0.08999999999999986
002523.XSHE,2023-11-14,-0.15000000000000213
600234.XSHG,2023-11-14,0.0
301097.XSHE,2023-11-14,0.20000000000000284
603256.XSHG,2023-11-14,-0.3100000000000005
688101.XSHG,2023-11-14,0.06999999999999851
603172.XSHG,2023-11-14,0.019999999999999574
601990.XSHG,2023-11-14,-0.07000000000000028
002497.XSHE,2023-11-14,0.480000000000004
605056.XSHG,2023-11-14,-0.010000000000001563
000931.XSHE,2023-11-14,0.03999999999999915
002221.XSHE,2023-11-14,0.5700000000000003
002763.XSHE,2023-11-14,0.030000000000001137
300345.XSHE,2023-11-14,-0.17999999999999972
002798.XSHE,2023-11-14,0.0
300763.XSHE,2023-11-14,3.8899999999999864
600633.XSHG,2023-11-14,-1.5200000000000102
002302.XSHE,2023-11-14,-0.04999999999999716
000922.XSHE,2023-11-14,-0.5100000000000016
300292.XSHE,2023-11-14,-0.18999999999999773
300613.XSHE,2023-11-14,-3.9500000000000455
603118.XSHG,2023-11-14,-0.3299999999999983
603698.XSHG,2023-11-14,-0.07000000000000028
600745.XSHG,2023-11-14,-1.0700000000000074
300518.XSHE,2023-11-14,-0.0800000000000054
603345.XSHG,2023-11-14,4.009999999999991
600879.XSHG,2023-11-14,-0.7400000000000091
688188.XSHG,2023-11-14,12.649999999999977
000997.XSHE,2023-11-14,-4.180000000000007
300785.XSHE,2023-11-14,-0.28000000000000114
603063.XSHG,2023-11-14,-0.2699999999999996
002010.XSHE,2023-11-14,0.0799999999999983
002135.XSHE,2023-11-14,-0.07000000000000028
600133.XSHG,2023-11-14,-0.17999999999999972
603806.XSHG,2023-11-14,-0.3299999999999983
002538.XSHE,2023-11-14,0.05000000000000071
600894.XSHG,2023-11-14,-0.03999999999999915
000733.XSHE,2023-11-14,-6.039999999999992
002678.XSHE,2023-11-14,0.08000000000000007
002574.XSHE,2023-11-14,0.14000000000000057
000758.XSHE,2023-11-14,0.5100000000000051
300051.XSHE,2023-11-14,1.3199999999999932
605077.XSHG,2023-11-14,0.14000000000000057
688280.XSHG,2023-11-14,-0.040000000000000924
600470.XSHG,2023-11-14,-0.09999999999999964
300694.XSHE,2023-11-14,0.17999999999999972
300328.XSHE,2023-11-14,-0.6199999999999974
000981.XSHE,2023-11-14,-0.0600000000000005
002757.XSHE,2023-11-14,0.21000000000000085
688252.XSHG,2023-11-14,-0.259999999999998
002117.XSHE,2023-11-14,-2.0999999999999943
002074.XSHE,2023-11-14,0.8100000000000023
300177.XSHE,2023-11-14,-0.12999999999999545
002745.XSHE,2023-11-14,-0.5
600210.XSHG,2023-11-14,-0.2700000000000031
600696.XSHG,2023-11-14,-0.09999999999999432
600340.XSHG,2023-11-14,-0.980000000000004
002179.XSHE,2023-11-14,4.2000000000000455
600662.XSHG,2023-11-14,-1.2900000000000205
601518.XSHG,2023-11-14,0.019999999999999574
002239.XSHE,2023-11-14,-0.370000000000001
300917.XSHE,2023-11-14,-1.490000000000002
603958.XSHG,2023-11-14,-0.08000000000000007
688038.XSHG,2023-11-14,-0.13000000000000078
000011.XSHE,2023-11-14,-0.5700000000000003
601608.XSHG,2023-11-14,0.019999999999999574
002551.XSHE,2023-11-14,0.3299999999999983
600729.XSHG,2023-11-14,0.4200000000000017
002240.XSHE,2023-11-14,0.14000000000000057
603519.XSHG,2023-11-14,0.0899999999999963
002389.XSHE,2023-11-14,-2.8599999999999994
001278.XSHE,2023-11-14,0.28999999999999915
301225.XSHE,2023-11-14,-0.2700000000000031
600101.XSHG,2023-11-14,0.9599999999999937
688507.XSHG,2023-11-14,-7.8300000000000125
603499.XSHG,2023-11-14,0.22000000000000242
300118.XSHE,2023-11-14,0.23999999999999488
002089.XSHE,2023-11-14,-0.3200000000000003
600246.XSHG,2023-11-14,-7.1000000000000085
300545.XSHE,2023-11-14,-3.1899999999999977
002831.XSHE,2023-11-14,0.44000000000000483
002510.XSHE,2023-11-14,-0.0799999999999983
000056.XSHE,2023-11-14,-2.210000000000001
301439.XSHE,2023-11-14,0.02999999999999936
688388.XSHG,2023-11-14,-0.030000000000001137
300979.XSHE,2023-11-14,0.03999999999999915
300739.XSHE,2023-11-14,-0.17999999999999972
600975.XSHG,2023-11-14,-1.3199999999999932
601098.XSHG,2023-11-14,0.2699999999999996
600651.XSHG,2023-11-14,-168.6999999999971
300632.XSHE,2023-11-14,-0.16999999999999815
603893.XSHG,2023-11-14,-0.8999999999999915
600863.XSHG,2023-11-14,0.20999999999999375
300533.XSHE,2023-11-14,-3.1399999999999864
002425.XSHE,2023-11-14,-0.3099999999999987
301281.XSHE,2023-11-14,0.5700000000000003
301187.XSHE,2023-11-14,-1.7000000000000028
600713.XSHG,2023-11-14,0.14999999999999147
688677.XSHG,2023-11-14,-0.10999999999999943
002721.XSHE,2023-11-14,-0.17999999999999972
688502.XSHG,2023-11-14,-6.739999999999981
301226.XSHE,2023-11-14,0.6000000000000014
000861.XSHE,2023-11-14,0.0
688392.XSHG,2023-11-14,-5.780000000000001
601965.XSHG,2023-11-14,0.10999999999999943
605138.XSHG,2023-11-14,0.009999999999999787
601669.XSHG,2023-11-14,0.0
688082.XSHG,2023-11-14,-3.700000000000003
600678.XSHG,2023-11-14,0.3000000000000007
300455.XSHE,2023-11-14,-0.14999999999999858
600162.XSHG,2023-11-14,-0.17999999999999972
688772.XSHG,2023-11-14,0.490000000000002
688556.XSHG,2023-11-14,0.6299999999999955
688595.XSHG,2023-11-14,-5.079999999999998
601615.XSHG,2023-11-14,0.0600000000000005
002171.XSHE,2023-11-14,0.0
601077.XSHG,2023-11-14,-0.04999999999999982
300301.XSHE,2023-11-14,-0.7799999999999994
000926.XSHE,2023-11-14,-0.25
300625.XSHE,2023-11-14,0.030000000000001137
300803.XSHE,2023-11-14,-1.3200000000000003
600689.XSHG,2023-11-14,0.8000000000000007
000055.XSHE,2023-11-14,0.20000000000000284
002044.XSHE,2023-11-14,-1.5500000000000043
002377.XSHE,2023-11-14,-0.040000000000000924
600339.XSHG,2023-11-14,0.040000000000000924
000952.XSHE,2023-11-14,0.2799999999999976
300343.XSHE,2023-11-14,-0.12999999999999545
300659.XSHE,2023-11-14,-1.1299999999999955
688073.XSHG,2023-11-14,0.23999999999999488
002517.XSHE,2023-11-14,-0.3200000000000074
301177.XSHE,2023-11-14,-0.19999999999999574
688283.XSHG,2023-11-14,-0.17999999999999972
600867.XSHG,2023-11-14,-2.230000000000018
600935.XSHG,2023-11-14,0.020000000000000018
300846.XSHE,2023-11-14,-1.0
300143.XSHE,2023-11-14,-0.13000000000000256
603171.XSHG,2023-11-14,-0.7900000000000063
002545.XSHE,2023-11-14,0.11000000000000654
002885.XSHE,2023-11-14,-0.8000000000000043
301487.XSHE,2023-11-14,-0.5300000000000011
301001.XSHE,2023-11-14,0.35999999999999943
600221.XSHG,2023-11-14,0.0
300757.XSHE,2023-11-14,0.7199999999999989
000967.XSHE,2023-11-14,0.10999999999999943
603081.XSHG,2023-11-14,0.0
603693.XSHG,2023-11-14,0.0
601857.XSHG,2023-11-14,0.08000000000000007
688002.XSHG,2023-11-14,0.17999999999999972
300209.XSHE,2023-11-14,-0.1899999999999995
301083.XSHE,2023-11-14,-0.3099999999999987
300081.XSHE,2023-11-14,-1.6699999999999946
600478.XSHG,2023-11-14,-0.4100000000000037
600666.XSHG,2023-11-14,0.20000000000000284
600783.XSHG,2023-11-14,-0.9000000000000057
002128.XSHE,2023-11-14,0.37999999999999545
300681.XSHE,2023-11-14,-0.14999999999999858
001299.XSHE,2023-11-14,0.18999999999999773
688098.XSHG,2023-11-14,0.009999999999999787
301399.XSHE,2023-11-14,-0.0899999999999963
603323.XSHG,2023-11-14,-0.040000000000000036
300228.XSHE,2023-11-14,0.0
300315.XSHE,2023-11-14,0.35999999999999943
300451.XSHE,2023-11-14,1.25
300151.XSHE,2023-11-14,-2.5100000000000193
300032.XSHE,2023-11-14,-0.29999999999999716
601872.XSHG,2023-11-14,0.05000000000000071
600699.XSHG,2023-11-14,-1.0100000000000051
603679.XSHG,2023-11-14,-0.5399999999999991
688120.XSHG,2023-11-14,-5.6299999999999955
605066.XSHG,2023-11-14,-0.03999999999999915
300139.XSHE,2023-11-14,0.259999999999998
603201.XSHG,2023-11-14,0.5200000000000031
002479.XSHE,2023-11-14,0.129999999999999
001872.XSHE,2023-11-14,-0.23000000000000398
002187.XSHE,2023-11-14,0.019999999999999574
600426.XSHG,2023-11-14,5.600000000000023
300907.XSHE,2023-11-14,-0.16000000000000014
688336.XSHG,2023-11-14,0.020000000000003126
002527.XSHE,2023-11-14,-0.28000000000000114
688171.XSHG,2023-11-14,-0.05999999999999872
605018.XSHG,2023-11-14,-0.049999999999998934
600500.XSHG,2023-11-14,0.2600000000000051
301390.XSHE,2023-11-14,1.1000000000000014
300855.XSHE,2023-11-14,-1.0
300276.XSHE,2023-11-14,-0.3299999999999983
601198.XSHG,2023-11-14,-0.40000000000000036
600749.XSHG,2023-11-14,0.21000000000000085
002671.XSHE,2023-11-14,-0.08000000000000185
600725.XSHG,2023-11-14,0.5799999999999983
300424.XSHE,2023-11-14,-0.21999999999999886
600132.XSHG,2023-11-14,2.1299999999999955
300260.XSHE,2023-11-14,0.28000000000000114
600983.XSHG,2023-11-14,-0.120000000000001
301111.XSHE,2023-11-14,0.1999999999999993
002955.XSHE,2023-11-14,-3.5600000000000023
603708.XSHG,2023-11-14,0.13000000000000256
603276.XSHG,2023-11-14,0.00999999999999801
603398.XSHG,2023-11-14,0.46999999999999886
002230.XSHE,2023-11-14,0.67999999999995
001298.XSHE,2023-11-14,-1.8100000000000023
300173.XSHE,2023-11-14,-0.10999999999999943
002967.XSHE,2023-11-14,0.2099999999999973
000900.XSHE,2023-11-14,0.29000000000000625
002145.XSHE,2023-11-14,0.03999999999999915
600620.XSHG,2023-11-14,111.8100000000004
300837.XSHE,2023-11-14,-0.03999999999999915
300263.XSHE,2023-11-14,0.0
002456.XSHE,2023-11-14,-5.310000000000002
601218.XSHG,2023-11-14,-0.02000000000000135
000791.XSHE,2023-11-14,0.10999999999999943
603203.XSHG,2023-11-14,1.8800000000000097
002638.XSHE,2023-11-14,-0.049999999999998934
300836.XSHE,2023-11-14,-0.020000000000003126
300737.XSHE,2023-11-14,-0.6199999999999992
002204.XSHE,2023-11-14,-0.09999999999999787
603179.XSHG,2023-11-14,-0.2799999999999869
600550.XSHG,2023-11-14,0.0
002213.XSHE,2023-11-14,-0.35999999999999943
688686.XSHG,2023-11-14,-6.530000000000001
002333.XSHE,2023-11-14,-0.3000000000000007
301273.XSHE,2023-11-14,-0.16000000000000014
002696.XSHE,2023-11-14,0.11000000000000298
605167.XSHG,2023-11-14,0.02999999999999936
600410.XSHG,2023-11-14,-1.3900000000000006
002908.XSHE,2023-11-14,-3.4299999999999997
600477.XSHG,2023-11-14,1.309999999999988
603709.XSHG,2023-11-14,0.21999999999999886
605255.XSHG,2023-11-14,0.379999999999999
003012.XSHE,2023-11-14,-0.10999999999999943
603963.XSHG,2023-11-14,-0.0400000000000027
300817.XSHE,2023-11-14,-0.45000000000000284
300957.XSHE,2023-11-14,0.6500000000000057
600288.XSHG,2023-11-14,-0.46000000000000085
600085.XSHG,2023-11-14,-1.2899999999999636
300444.XSHE,2023-11-14,-1.1000000000000014
000158.XSHE,2023-11-14,-0.21000000000000085
002398.XSHE,2023-11-14,-0.11999999999999744
002881.XSHE,2023-11-14,-6.090000000000003
600060.XSHG,2023-11-14,-0.18000000000000682
603183.XSHG,2023-11-14,0.09000000000000341
002268.XSHE,2023-11-14,-2.9000000000000057
002404.XSHE,2023-11-14,0.21999999999999886
002494.XSHE,2023-11-14,0.21000000000000085
688612.XSHG,2023-11-14,-1.7199999999999989
688375.XSHG,2023-11-14,-0.6799999999999926
600067.XSHG,2023-11-14,-0.45000000000000284
002562.XSHE,2023-11-14,0.07000000000000028
603126.XSHG,2023-11-14,0.0600000000000005
600007.XSHG,2023-11-14,-0.259999999999998
301171.XSHE,2023-11-14,-0.6499999999999986
600505.XSHG,2023-11-14,0.20000000000000284
601011.XSHG,2023-11-14,0.08000000000000007
300344.XSHE,2023-11-14,-0.18999999999999773
301268.XSHE,2023-11-14,0.39000000000000057
603279.XSHG,2023-11-14,0.36999999999999744
300853.XSHE,2023-11-14,-0.259999999999998
002600.XSHE,2023-11-14,0.08999999999999986
000901.XSHE,2023-11-14,-1.3199999999999932
000761.XSHE,2023-11-14,0.35999999999999943
688290.XSHG,2023-11-14,-2.4200000000000017
688311.XSHG,2023-11-14,-1.3300000000000125
300964.XSHE,2023-11-14,-0.4199999999999946
688607.XSHG,2023-11-14,-0.08999999999999986
000669.XSHE,2023-11-14,-0.03000000000000025
603209.XSHG,2023-11-14,0.18999999999999773
300015.XSHE,2023-11-14,-4.470000000000027
002053.XSHE,2023-11-14,0.0
002959.XSHE,2023-11-14,0.6299999999999955
300886.XSHE,2023-11-14,0.28999999999999915
603029.XSHG,2023-11-14,0.2799999999999976
300404.XSHE,2023-11-14,0.38000000000000256
600115.XSHG,2023-11-14,0.0
301100.XSHE,2023-11-14,0.08999999999999986
002400.XSHE,2023-11-14,0.5600000000000023
600600.XSHG,2023-11-14,1.8199999999999932
301331.XSHE,2023-11-14,0.15000000000000568
603214.XSHG,2023-11-14,-0.120000000000001
000796.XSHE,2023-11-14,-0.08000000000000007
002876.XSHE,2023-11-14,1.2299999999999969
002487.XSHE,2023-11-14,0.6499999999999915
002737.XSHE,2023-11-14,0.15000000000000568
600039.XSHG,2023-11-14,0.6400000000000006
688373.XSHG,2023-11-14,-0.009999999999999787
002434.XSHE,2023-11-14,-0.4200000000000017
688701.XSHG,2023-11-14,0.45000000000000107
002841.XSHE,2023-11-14,-1.009999999999991
300067.XSHE,2023-11-14,0.16000000000000014
000996.XSHE,2023-11-14,-0.1700000000000017
300487.XSHE,2023-11-14,3.5600000000000023
600897.XSHG,2023-11-14,0.0799999999999983
300620.XSHE,2023-11-14,-7.019999999999996
002168.XSHE,2023-11-14,0.29999999999999716
600348.XSHG,2023-11-14,1.2700000000000102
300982.XSHE,2023-11-14,0.7299999999999969
002486.XSHE,2023-11-14,0.16999999999999993
300332.XSHE,2023-11-14,0.2900000000000027
002103.XSHE,2023-11-14,0.02999999999999936
300717.XSHE,2023-11-14,0.33000000000000185
600854.XSHG,2023-11-14,-0.13000000000000256
600724.XSHG,2023-11-14,0.7099999999999937
300355.XSHE,2023-11-14,0.4099999999999966
002272.XSHE,2023-11-14,0.14000000000000057
600707.XSHG,2023-11-14,-0.3200000000000003
600823.XSHG,2023-11-14,-0.5600000000000023
300306.XSHE,2023-11-14,-0.4899999999999949
603011.XSHG,2023-11-14,0.019999999999999574
600368.XSHG,2023-11-14,0.120000000000001
300551.XSHE,2023-11-14,0.8499999999999943
600597.XSHG,2023-11-14,0.0
603993.XSHG,2023-11-14,0.029999999999997584
001313.XSHE,2023-11-14,-0.05000000000000071
603050.XSHG,2023-11-14,-0.01999999999999602
002307.XSHE,2023-11-14,0.04999999999999716
600536.XSHG,2023-11-14,-6.110000000000014
688627.XSHG,2023-11-14,2.1700000000000017
000028.XSHE,2023-11-14,-4.930000000000007
603008.XSHG,2023-11-14,-0.05000000000000071
000635.XSHE,2023-11-14,0.14000000000000057
002628.XSHE,2023-11-14,0.040000000000000924
000423.XSHE,2023-11-14,-3.0
000961.XSHE,2023-11-14,-0.05999999999999872
300033.XSHE,2023-11-14,-17.25
600161.XSHG,2023-11-14,3.9700000000000273
300199.XSHE,2023-11-14,0.0800000000000125
600190.XSHG,2023-11-14,0.10999999999999943
000046.XSHE,2023-11-14,-2.039999999999999
603887.XSHG,2023-11-14,-0.35999999999999943
301520.XSHE,2023-11-14,0.03999999999999915
300007.XSHE,2023-11-14,-7.060000000000002
002271.XSHE,2023-11-14,-5.769999999999982
601089.XSHG,2023-11-14,-0.05999999999999872
600185.XSHG,2023-11-14,-0.14999999999999858
603881.XSHG,2023-11-14,-0.7100000000000009
605500.XSHG,2023-11-14,0.08999999999999986
605166.XSHG,2023-11-14,-0.08999999999999986
605589.XSHG,2023-11-14,0.21999999999999886
002046.XSHE,2023-11-14,-0.04999999999999716
301519.XSHE,2023-11-14,0.00999999999999801
000782.XSHE,2023-11-14,0.1700000000000017
600861.XSHG,2023-11-14,0.10000000000000142
000978.XSHE,2023-11-14,-0.3099999999999987
605399.XSHG,2023-11-14,-0.019999999999999574
688269.XSHG,2023-11-14,-0.12999999999999545
688325.XSHG,2023-11-14,0.14999999999999858
000701.XSHE,2023-11-14,-0.10000000000000142
300888.XSHE,2023-11-14,0.07000000000000028
600379.XSHG,2023-11-14,0.129999999999999
600545.XSHG,2023-11-14,-0.6400000000000006
301371.XSHE,2023-11-14,-0.35999999999999943
002252.XSHE,2023-11-14,1.710000000000008
300867.XSHE,2023-11-14,-0.0400000000000027
300899.XSHE,2023-11-14,-0.10000000000000142
605099.XSHG,2023-11-14,-0.3299999999999983
600309.XSHG,2023-11-14,23.460000000000036
688378.XSHG,2023-11-14,-4.280000000000001
002115.XSHE,2023-11-14,-1.4399999999999977
300635.XSHE,2023-11-14,0.060000000000002274
301075.XSHE,2023-11-14,-0.259999999999998
600184.XSHG,2023-11-14,-0.35999999999999943
000001.XSHE,2023-11-14,-3.7999999999999545
603721.XSHG,2023-11-14,-0.21000000000000085
002960.XSHE,2023-11-14,-0.4799999999999969
603501.XSHG,2023-11-14,-0.5099999999999909
000717.XSHE,2023-11-14,-0.10999999999999943
002086.XSHE,2023-11-14,0.120000000000001
688307.XSHG,2023-11-14,-0.4499999999999993
301178.XSHE,2023-11-14,-0.5399999999999991
600918.XSHG,2023-11-14,-0.0699999999999994
688625.XSHG,2023-11-14,0.22999999999999687
300902.XSHE,2023-11-14,0.720000000000006
600418.XSHG,2023-11-14,-0.5699999999999932
600613.XSHG,2023-11-14,0.0
301296.XSHE,2023-11-14,0.02999999999999936
603737.XSHG,2023-11-14,-8.95999999999998
300587.XSHE,2023-11-14,0.0899999999999963
000498.XSHE,2023-11-14,-0.05999999999999872
001318.XSHE,2023-11-14,-0.019999999999999574
600939.XSHG,2023-11-14,0.020000000000000018
600882.XSHG,2023-11-14,-0.3299999999999983
600624.XSHG,2023-11-14,-0.36999999999999034
603339.XSHG,2023-11-14,-0.07000000000000028
603980.XSHG,2023-11-14,0.1399999999999988
300492.XSHE,2023-11-14,-1.0
600479.XSHG,2023-11-14,0.45000000000001705
301246.XSHE,2023-11-14,-0.0799999999999983
688316.XSHG,2023-11-14,-7.470000000000006
600826.XSHG,2023-11-14,0.07000000000000028
600578.XSHG,2023-11-14,0.120000000000001
300061.XSHE,2023-11-14,-0.8099999999999952
600015.XSHG,2023-11-14,-0.2799999999999976
000153.XSHE,2023-11-14,-0.060000000000002274
000591.XSHE,2023-11-14,0.0
301130.XSHE,2023-11-14,0.05000000000000071
600841.XSHG,2023-11-14,0.030000000000001137
600369.XSHG,2023-11-14,-0.1999999999999993
688332.XSHG,2023-11-14,-2.4099999999999966
688639.XSHG,2023-11-14,5.710000000000008
002254.XSHE,2023-11-14,0.13000000000000966
000818.XSHE,2023-11-14,1.2700000000000102
600167.XSHG,2023-11-14,-0.0799999999999983
301301.XSHE,2023-11-14,-0.010000000000001563
600302.XSHG,2023-11-14,0.2099999999999973
002462.XSHE,2023-11-14,0.16000000000000014
000514.XSHE,2023-11-14,-0.21000000000000085
300438.XSHE,2023-11-14,0.2300000000000182
002759.XSHE,2023-11-14,0.22999999999999687
300828.XSHE,2023-11-14,0.16000000000000014
300885.XSHE,2023-11-14,-0.259999999999998
301106.XSHE,2023-11-14,-0.07000000000000028
300528.XSHE,2023-11-14,-0.009999999999999787
600643.XSHG,2023-11-14,-0.7299999999999969
603885.XSHG,2023-11-14,-0.12000000000000455
300504.XSHE,2023-11-14,-0.19000000000000128
002806.XSHE,2023-11-14,0.03999999999999915
300350.XSHE,2023-11-14,-0.22000000000000242
000705.XSHE,2023-11-14,0.10999999999999943
000545.XSHE,2023-11-14,0.10000000000000142
603687.XSHG,2023-11-14,-1.0700000000000003
688665.XSHG,2023-11-14,-4.739999999999995
600061.XSHG,2023-11-14,-0.6700000000000017
002877.XSHE,2023-11-14,-0.25
600586.XSHG,2023-11-14,-2.1899999999999977
600548.XSHG,2023-11-14,0.13999999999999702
688480.XSHG,2023-11-14,-0.14999999999999858
605366.XSHG,2023-11-14,-0.05000000000000071
605001.XSHG,2023-11-14,-0.20999999999999908
688518.XSHG,2023-11-14,0.08999999999999986
601375.XSHG,2023-11-14,-0.08000000000000007
688549.XSHG,2023-11-14,0.0
