code,date,open_close_diff
300843.XSHE,2020-12-30,0.259999999999998
002166.XSHE,2020-12-30,1.8699999999999974
600995.XSHG,2020-12-30,-1.3299999999999983
002203.XSHE,2020-12-30,0.2699999999999996
300639.XSHE,2020-12-30,-1.5700000000000074
000420.XSHE,2020-12-30,0.07000000000000028
300138.XSHE,2020-12-30,-0.20000000000000284
603933.XSHG,2020-12-30,-0.019999999999999574
300921.XSHE,2020-12-30,-2.030000000000001
300507.XSHE,2020-12-30,-0.75
601128.XSHG,2020-12-30,-0.04999999999999982
000737.XSHE,2020-12-30,-0.40000000000000213
603212.XSHG,2020-12-30,-1.1199999999999974
002229.XSHE,2020-12-30,0.35999999999999943
300093.XSHE,2020-12-30,0.0799999999999983
600056.XSHG,2020-12-30,0.7600000000000193
600566.XSHG,2020-12-30,0.18999999999999773
002521.XSHE,2020-12-30,-0.03999999999999915
600166.XSHG,2020-12-30,-0.2599999999999909
002096.XSHE,2020-12-30,-0.05000000000000426
002312.XSHE,2020-12-30,-5.469999999999999
300459.XSHE,2020-12-30,-0.2700000000000031
601187.XSHG,2020-12-30,-0.1999999999999993
601999.XSHG,2020-12-30,0.09999999999999964
603444.XSHG,2020-12-30,-22.180000000000007
688199.XSHG,2020-12-30,0.05000000000000426
600929.XSHG,2020-12-30,-0.10999999999999943
300348.XSHE,2020-12-30,1.9699999999999989
002184.XSHE,2020-12-30,-0.019999999999999574
300135.XSHE,2020-12-30,0.6199999999999974
300226.XSHE,2020-12-30,-4.400000000000034
601988.XSHG,2020-12-30,0.0
000407.XSHE,2020-12-30,0.490000000000002
600429.XSHG,2020-12-30,0.009999999999999787
000858.XSHE,2020-12-30,-72.41000000000076
600082.XSHG,2020-12-30,0.0
300570.XSHE,2020-12-30,0.4199999999999946
600252.XSHG,2020-12-30,-0.37000000000000455
603579.XSHG,2020-12-30,1.7299999999999898
300661.XSHE,2020-12-30,7.059999999999945
600675.XSHG,2020-12-30,0.0
600538.XSHG,2020-12-30,-0.18000000000000327
600758.XSHG,2020-12-30,-0.9700000000000006
002601.XSHE,2020-12-30,5.329999999999984
002140.XSHE,2020-12-30,-1.4699999999999989
688399.XSHG,2020-12-30,-2.030000000000001
300037.XSHE,2020-12-30,-4.589999999999975
600093.XSHG,2020-12-30,-0.28000000000000114
002953.XSHE,2020-12-30,-0.46000000000000085
002608.XSHE,2020-12-30,-0.8399999999999999
600877.XSHG,2020-12-30,-2.460000000000001
603706.XSHG,2020-12-30,-0.029999999999997584
600704.XSHG,2020-12-30,0.21000000000000796
000417.XSHE,2020-12-30,0.18000000000000682
002064.XSHE,2020-12-30,0.3300000000000125
000598.XSHE,2020-12-30,-1.4000000000000057
002504.XSHE,2020-12-30,-0.07000000000000028
600239.XSHG,2020-12-30,-0.38000000000000256
300284.XSHE,2020-12-30,0.19000000000000128
002518.XSHE,2020-12-30,0.6099999999999994
600428.XSHG,2020-12-30,-0.9499999999999993
600568.XSHG,2020-12-30,-0.379999999999999
603181.XSHG,2020-12-30,1.1000000000000014
002950.XSHE,2020-12-30,-0.15000000000000213
605050.XSHG,2020-12-30,-0.15000000000000036
300146.XSHE,2020-12-30,-17.200000000000045
003003.XSHE,2020-12-30,-0.5099999999999998
002219.XSHE,2020-12-30,0.8099999999999987
300469.XSHE,2020-12-30,-0.18999999999999773
002607.XSHE,2020-12-30,0.5799999999999841
300665.XSHE,2020-12-30,0.28000000000000114
688557.XSHG,2020-12-30,-0.9500000000000028
000692.XSHE,2020-12-30,0.0
300611.XSHE,2020-12-30,0.05999999999999872
300636.XSHE,2020-12-30,0.8100000000000023
300021.XSHE,2020-12-30,1.259999999999998
300696.XSHE,2020-12-30,-5.75
603228.XSHG,2020-12-30,-0.3400000000000034
300119.XSHE,2020-12-30,1.2800000000000011
603035.XSHG,2020-12-30,-0.23000000000000043
002652.XSHE,2020-12-30,-0.09999999999999787
002642.XSHE,2020-12-30,-0.03999999999999915
600100.XSHG,2020-12-30,-0.6399999999999864
688007.XSHG,2020-12-30,0.3200000000000003
603105.XSHG,2020-12-30,-0.03999999999999915
002706.XSHE,2020-12-30,-1.9699999999999704
002150.XSHE,2020-12-30,0.11999999999999744
300287.XSHE,2020-12-30,1.1099999999999994
002228.XSHE,2020-12-30,0.19999999999999574
688160.XSHG,2020-12-30,-0.8200000000000003
000662.XSHE,2020-12-30,0.1899999999999995
603037.XSHG,2020-12-30,-0.13000000000000256
000004.XSHE,2020-12-30,3.8000000000000114
300723.XSHE,2020-12-30,0.5399999999999991
601609.XSHG,2020-12-30,-0.08000000000000007
300302.XSHE,2020-12-30,0.9000000000000057
002348.XSHE,2020-12-30,-0.1399999999999988
000968.XSHE,2020-12-30,-0.5800000000000001
600000.XSHG,2020-12-30,0.269999999999996
300184.XSHE,2020-12-30,0.0
600148.XSHG,2020-12-30,0.14000000000000057
600973.XSHG,2020-12-30,0.0899999999999963
002647.XSHE,2020-12-30,-3.8100000000000023
002982.XSHE,2020-12-30,0.6999999999999886
300062.XSHE,2020-12-30,0.8500000000000014
002939.XSHE,2020-12-30,-0.2400000000000002
000752.XSHE,2020-12-30,0.40000000000000213
600025.XSHG,2020-12-30,0.009999999999999787
603811.XSHG,2020-12-30,-0.09999999999999432
688030.XSHG,2020-12-30,-1.5
002787.XSHE,2020-12-30,0.120000000000001
000570.XSHE,2020-12-30,-0.23000000000000043
600223.XSHG,2020-12-30,0.15000000000000036
600654.XSHG,2020-12-30,-98.47000000000025
603266.XSHG,2020-12-30,-0.17999999999999972
000920.XSHE,2020-12-30,0.21999999999999886
601901.XSHG,2020-12-30,-0.5499999999999989
002261.XSHE,2020-12-30,-0.9099999999999966
600641.XSHG,2020-12-30,10.620000000000005
601069.XSHG,2020-12-30,-0.05000000000000071
688526.XSHG,2020-12-30,-1.730000000000004
002571.XSHE,2020-12-30,-0.4799999999999969
603277.XSHG,2020-12-30,0.129999999999999
000537.XSHE,2020-12-30,0.38999999999999346
688386.XSHG,2020-12-30,1.1799999999999997
605058.XSHG,2020-12-30,-0.5500000000000007
603156.XSHG,2020-12-30,0.11000000000001364
688521.XSHG,2020-12-30,-1.7399999999999949
002782.XSHE,2020-12-30,-0.9100000000000037
002577.XSHE,2020-12-30,0.019999999999999574
603278.XSHG,2020-12-30,-0.040000000000000924
603991.XSHG,2020-12-30,0.03999999999999915
002853.XSHE,2020-12-30,-0.0799999999999983
300683.XSHE,2020-12-30,0.00999999999999801
600463.XSHG,2020-12-30,0.060000000000002274
600064.XSHG,2020-12-30,-0.6800000000000068
600331.XSHG,2020-12-30,-0.35999999999999943
002859.XSHE,2020-12-30,-0.45000000000000284
603589.XSHG,2020-12-30,-2.3299999999999983
300176.XSHE,2020-12-30,0.18999999999999773
002925.XSHE,2020-12-30,-1.5799999999999983
688066.XSHG,2020-12-30,-0.8900000000000006
000691.XSHE,2020-12-30,0.2400000000000002
300283.XSHE,2020-12-30,0.23999999999999488
603068.XSHG,2020-12-30,-0.030000000000001137
603416.XSHG,2020-12-30,0.7600000000000051
603730.XSHG,2020-12-30,-0.9400000000000048
002246.XSHE,2020-12-30,-0.10000000000000142
688598.XSHG,2020-12-30,-20.27000000000001
300252.XSHE,2020-12-30,0.15000000000000568
002719.XSHE,2020-12-30,0.21999999999999886
002807.XSHE,2020-12-30,-0.08000000000000007
002352.XSHE,2020-12-30,-8.019999999999982
300454.XSHE,2020-12-30,-23.059999999999974
600052.XSHG,2020-12-30,-0.08000000000000007
300790.XSHE,2020-12-30,-0.7500000000000036
300536.XSHE,2020-12-30,1.3200000000000003
600968.XSHG,2020-12-30,0.0
600385.XSHG,2020-12-30,0.05000000000000071
600315.XSHG,2020-12-30,1.9799999999999898
300750.XSHE,2020-12-30,-20.060000000000002
300831.XSHE,2020-12-30,-0.10999999999999943
600138.XSHG,2020-12-30,-0.10999999999999943
002285.XSHE,2020-12-30,-4.099999999999994
002392.XSHE,2020-12-30,-0.8400000000000034
688096.XSHG,2020-12-30,-0.26000000000000156
300612.XSHE,2020-12-30,0.0
000700.XSHE,2020-12-30,0.0
002194.XSHE,2020-12-30,-0.07000000000000028
603699.XSHG,2020-12-30,0.120000000000001
600054.XSHG,2020-12-30,-0.44999999999999574
601001.XSHG,2020-12-30,-0.27999999999999936
603882.XSHG,2020-12-30,-9.83999999999999
002688.XSHE,2020-12-30,0.060000000000002274
601113.XSHG,2020-12-30,0.05999999999999961
600567.XSHG,2020-12-30,0.040000000000000924
601519.XSHG,2020-12-30,-0.7899999999999991
002669.XSHE,2020-12-30,0.3999999999999986
603023.XSHG,2020-12-30,-0.07000000000000028
603456.XSHG,2020-12-30,-0.30000000000001137
002644.XSHE,2020-12-30,0.11000000000000654
000882.XSHE,2020-12-30,0.02999999999999936
688090.XSHG,2020-12-30,0.00999999999999801
300505.XSHE,2020-12-30,-0.129999999999999
000409.XSHE,2020-12-30,-0.03999999999999915
000825.XSHE,2020-12-30,0.0
601995.XSHG,2020-12-30,-3.0
688510.XSHG,2020-12-30,-0.00999999999999801
002734.XSHE,2020-12-30,-0.7000000000000028
600277.XSHG,2020-12-30,0.08000000000000007
000987.XSHE,2020-12-30,-1.1700000000000017
603816.XSHG,2020-12-30,-1.6300000000000097
688698.XSHG,2020-12-30,-1.0500000000000007
002522.XSHE,2020-12-30,0.0799999999999983
600855.XSHG,2020-12-30,0.2699999999999996
688159.XSHG,2020-12-30,0.030000000000001137
600521.XSHG,2020-12-30,2.909999999999968
600551.XSHG,2020-12-30,0.0
688020.XSHG,2020-12-30,1.8900000000000006
300601.XSHE,2020-12-30,-0.1500000000000341
601366.XSHG,2020-12-30,-0.04999999999999982
300583.XSHE,2020-12-30,0.00999999999999801
000039.XSHE,2020-12-30,-8.650000000000034
600575.XSHG,2020-12-30,-0.9200000000000017
002343.XSHE,2020-12-30,-0.10000000000000142
601811.XSHG,2020-12-30,-0.009999999999999787
300214.XSHE,2020-12-30,0.18999999999999773
600053.XSHG,2020-12-30,1.0799999999999983
002660.XSHE,2020-12-30,-0.5100000000000016
300085.XSHE,2020-12-30,-0.3299999999999841
603208.XSHG,2020-12-30,2.789999999999992
603077.XSHG,2020-12-30,0.14000000000000057
300569.XSHE,2020-12-30,0.6799999999999926
002760.XSHE,2020-12-30,0.15000000000000213
603040.XSHG,2020-12-30,-0.18999999999999773
688015.XSHG,2020-12-30,-0.12999999999999545
688181.XSHG,2020-12-30,-0.7100000000000009
600845.XSHG,2020-12-30,-5.3799999999999955
300701.XSHE,2020-12-30,-0.1700000000000017
600399.XSHG,2020-12-30,-0.14000000000000057
000923.XSHE,2020-12-30,-0.490000000000002
002516.XSHE,2020-12-30,0.0799999999999983
688196.XSHG,2020-12-30,1.0700000000000003
000821.XSHE,2020-12-30,-0.5899999999999999
688566.XSHG,2020-12-30,0.019999999999999574
002040.XSHE,2020-12-30,-0.17999999999999972
300437.XSHE,2020-12-30,-0.21000000000000085
600755.XSHG,2020-12-30,-0.6300000000000239
002460.XSHE,2020-12-30,-35.48000000000002
603728.XSHG,2020-12-30,-0.40000000000000213
000610.XSHE,2020-12-30,0.0
002875.XSHE,2020-12-30,0.11999999999999922
002232.XSHE,2020-12-30,-0.21000000000000085
600652.XSHG,2020-12-30,10.710000000000036
603155.XSHG,2020-12-30,0.8599999999999994
603116.XSHG,2020-12-30,0.15000000000000036
002828.XSHE,2020-12-30,0.03999999999999915
002444.XSHE,2020-12-30,-8.069999999999993
002164.XSHE,2020-12-30,-0.120000000000001
000611.XSHE,2020-12-30,-0.08999999999999986
000719.XSHE,2020-12-30,0.029999999999997584
300759.XSHE,2020-12-30,-1.7600000000000051
601966.XSHG,2020-12-30,-0.12000000000000455
600658.XSHG,2020-12-30,-0.3500000000000014
002081.XSHE,2020-12-30,1.170000000000016
300781.XSHE,2020-12-30,0.7300000000000004
600145.XSHG,2020-12-30,0.10000000000000142
002283.XSHE,2020-12-30,0.2900000000000027
002313.XSHE,2020-12-30,-0.18999999999999773
000555.XSHE,2020-12-30,0.3399999999999963
002396.XSHE,2020-12-30,-0.480000000000004
603041.XSHG,2020-12-30,0.3500000000000014
002611.XSHE,2020-12-30,-0.7000000000000028
603813.XSHG,2020-12-30,0.05999999999999872
300770.XSHE,2020-12-30,-0.960000000000008
603536.XSHG,2020-12-30,-0.23999999999999844
600120.XSHG,2020-12-30,-0.6000000000000227
002789.XSHE,2020-12-30,0.05000000000000071
300371.XSHE,2020-12-30,-0.3999999999999986
600556.XSHG,2020-12-30,-0.03999999999999915
000820.XSHE,2020-12-30,0.020000000000000018
300233.XSHE,2020-12-30,-0.7199999999999989
300264.XSHE,2020-12-30,0.33000000000000007
300810.XSHE,2020-12-30,1.2100000000000009
601399.XSHG,2020-12-30,0.010000000000000231
601975.XSHG,2020-12-30,-0.009999999999999787
300303.XSHE,2020-12-30,0.46999999999999886
000565.XSHE,2020-12-30,-0.46000000000000085
002215.XSHE,2020-12-30,-0.39000000000000057
605388.XSHG,2020-12-30,-1.2399999999999984
300869.XSHE,2020-12-30,0.9699999999999989
688005.XSHG,2020-12-30,-2.4399999999999977
603669.XSHG,2020-12-30,-0.22000000000000242
000568.XSHE,2020-12-30,-125.80000000000018
600657.XSHG,2020-12-30,-0.3300000000000125
300811.XSHE,2020-12-30,-4.219999999999999
000625.XSHE,2020-12-30,-1.7299999999999898
600767.XSHG,2020-12-30,0.0
002824.XSHE,2020-12-30,-0.11999999999999744
603959.XSHG,2020-12-30,-0.120000000000001
002776.XSHE,2020-12-30,-0.5500000000000007
300688.XSHE,2020-12-30,0.23999999999999844
688215.XSHG,2020-12-30,-0.5800000000000054
603466.XSHG,2020-12-30,0.6700000000000017
000935.XSHE,2020-12-30,0.370000000000001
300789.XSHE,2020-12-30,-0.10000000000000142
002664.XSHE,2020-12-30,-0.07000000000000028
603799.XSHG,2020-12-30,-3.7700000000000102
600499.XSHG,2020-12-30,-7.3799999999999955
600282.XSHG,2020-12-30,0.129999999999999
605333.XSHG,2020-12-30,-0.11999999999999922
002625.XSHE,2020-12-30,0.789999999999992
000880.XSHE,2020-12-30,-0.129999999999999
300515.XSHE,2020-12-30,-0.28999999999999915
000801.XSHE,2020-12-30,0.29000000000000625
002482.XSHE,2020-12-30,0.509999999999998
600736.XSHG,2020-12-30,1.0899999999999892
002339.XSHE,2020-12-30,0.05999999999999517
603259.XSHG,2020-12-30,-3.780000000000001
003004.XSHE,2020-12-30,-1.2200000000000024
002054.XSHE,2020-12-30,-0.3000000000000007
300304.XSHE,2020-12-30,-0.3299999999999983
600876.XSHG,2020-12-30,-2.289999999999999
300752.XSHE,2020-12-30,-2.3000000000000043
600107.XSHG,2020-12-30,0.3099999999999987
002715.XSHE,2020-12-30,-0.1999999999999993
002694.XSHE,2020-12-30,0.0
601318.XSHG,2020-12-30,-1.6800000000000068
688658.XSHG,2020-12-30,0.7100000000000009
300490.XSHE,2020-12-30,-0.17999999999999972
300210.XSHE,2020-12-30,-0.8300000000000018
603565.XSHG,2020-12-30,-0.16999999999999815
601225.XSHG,2020-12-30,-0.08999999999999986
601311.XSHG,2020-12-30,-1.1499999999999986
300448.XSHE,2020-12-30,-0.5400000000000063
300592.XSHE,2020-12-30,-1.2899999999999991
300238.XSHE,2020-12-30,-1.9200000000000017
603937.XSHG,2020-12-30,-0.009999999999999787
603377.XSHG,2020-12-30,-0.25
300077.XSHE,2020-12-30,-0.25
300890.XSHE,2020-12-30,-1.0700000000000003
600201.XSHG,2020-12-30,1.8600000000000136
600381.XSHG,2020-12-30,-0.6399999999999997
002871.XSHE,2020-12-30,0.3099999999999987
300367.XSHE,2020-12-30,0.17999999999999972
300710.XSHE,2020-12-30,0.490000000000002
002738.XSHE,2020-12-30,-1.240000000000002
600640.XSHG,2020-12-30,1.4899999999999949
600189.XSHG,2020-12-30,-2.009999999999998
600880.XSHG,2020-12-30,-0.35000000000002274
603630.XSHG,2020-12-30,-0.030000000000001137
000502.XSHE,2020-12-30,-0.379999999999999
601155.XSHG,2020-12-30,0.7199999999999989
300275.XSHE,2020-12-30,-0.370000000000001
300604.XSHE,2020-12-30,-3.700000000000003
688578.XSHG,2020-12-30,-0.060000000000002274
600073.XSHG,2020-12-30,-0.9100000000000037
300201.XSHE,2020-12-30,-0.21999999999999886
000552.XSHE,2020-12-30,-0.8200000000000003
300499.XSHE,2020-12-30,0.5700000000000003
601933.XSHG,2020-12-30,0.36999999999999744
300373.XSHE,2020-12-30,-2.6499999999999773
002645.XSHE,2020-12-30,-1.0900000000000034
300841.XSHE,2020-12-30,-26.629999999999995
601377.XSHG,2020-12-30,-0.39000000000000057
601668.XSHG,2020-12-30,0.019999999999999574
600287.XSHG,2020-12-30,0.3100000000000023
603421.XSHG,2020-12-30,0.10999999999999943
300766.XSHE,2020-12-30,-0.6799999999999997
603701.XSHG,2020-12-30,-0.25
601398.XSHG,2020-12-30,0.019999999999999574
601016.XSHG,2020-12-30,-0.05999999999999961
300700.XSHE,2020-12-30,-1.2300000000000004
603985.XSHG,2020-12-30,-2.950000000000003
000048.XSHE,2020-12-30,0.6500000000000057
000915.XSHE,2020-12-30,0.3500000000000085
300011.XSHE,2020-12-30,0.4200000000000017
000548.XSHE,2020-12-30,0.10999999999999943
000783.XSHE,2020-12-30,-1.1799999999999997
300172.XSHE,2020-12-30,0.10999999999999943
601890.XSHG,2020-12-30,0.029999999999997584
002303.XSHE,2020-12-30,0.28000000000000114
300485.XSHE,2020-12-30,-0.03999999999999915
600155.XSHG,2020-12-30,-0.7600000000000051
000875.XSHE,2020-12-30,0.019999999999999574
002178.XSHE,2020-12-30,0.26000000000000156
002718.XSHE,2020-12-30,-0.490000000000002
601369.XSHG,2020-12-30,0.03999999999999915
688158.XSHG,2020-12-30,1.5700000000000003
600486.XSHG,2020-12-30,-5.140000000000043
300648.XSHE,2020-12-30,-8.14
600078.XSHG,2020-12-30,-0.05999999999999872
600088.XSHG,2020-12-30,0.509999999999998
603386.XSHG,2020-12-30,0.8399999999999999
300179.XSHE,2020-12-30,0.13000000000000256
000524.XSHE,2020-12-30,-0.14999999999999858
300108.XSHE,2020-12-30,0.07000000000000028
002274.XSHE,2020-12-30,-0.02999999999999936
002795.XSHE,2020-12-30,0.490000000000002
000739.XSHE,2020-12-30,4.3799999999999955
600136.XSHG,2020-12-30,0.25
600622.XSHG,2020-12-30,5.789999999999964
300009.XSHE,2020-12-30,-0.5999999999999943
002636.XSHE,2020-12-30,-1.1000000000000014
300278.XSHE,2020-12-30,0.8500000000000014
600706.XSHG,2020-12-30,-0.05999999999999872
300806.XSHE,2020-12-30,0.240000000000002
300835.XSHE,2020-12-30,0.25
300056.XSHE,2020-12-30,0.30000000000000426
002785.XSHE,2020-12-30,0.2400000000000002
601515.XSHG,2020-12-30,0.25
603912.XSHG,2020-12-30,0.05999999999999872
002552.XSHE,2020-12-30,0.25
300465.XSHE,2020-12-30,-0.259999999999998
002617.XSHE,2020-12-30,-2.259999999999998
300887.XSHE,2020-12-30,-0.5300000000000011
600292.XSHG,2020-12-30,-0.5599999999999987
002068.XSHE,2020-12-30,-1.8399999999999963
300808.XSHE,2020-12-30,0.2699999999999996
600628.XSHG,2020-12-30,2.3999999999999773
603089.XSHG,2020-12-30,-0.2699999999999996
600692.XSHG,2020-12-30,-0.4099999999999966
000096.XSHE,2020-12-30,0.21000000000000085
603301.XSHG,2020-12-30,-1.519999999999996
300066.XSHE,2020-12-30,-3.5400000000000063
600212.XSHG,2020-12-30,-0.030000000000001137
605186.XSHG,2020-12-30,1.8500000000000014
600313.XSHG,2020-12-30,0.3000000000000007
600352.XSHG,2020-12-30,0.3699999999999761
688357.XSHG,2020-12-30,-1.0699999999999932
300295.XSHE,2020-12-30,0.19000000000000483
601555.XSHG,2020-12-30,-0.23000000000000043
600660.XSHG,2020-12-30,-109.63000000000011
002495.XSHE,2020-12-30,0.0
000630.XSHE,2020-12-30,-1.4500000000000028
605377.XSHG,2020-12-30,-0.370000000000001
002631.XSHE,2020-12-30,-0.509999999999998
002533.XSHE,2020-12-30,-0.0400000000000027
603828.XSHG,2020-12-30,0.23000000000000043
603727.XSHG,2020-12-30,-0.3100000000000023
002641.XSHE,2020-12-30,1.2199999999999989
603690.XSHG,2020-12-30,0.490000000000002
300298.XSHE,2020-12-30,-9.25
600589.XSHG,2020-12-30,0.129999999999999
002056.XSHE,2020-12-30,-11.489999999999995
002153.XSHE,2020-12-30,-1.5599999999999454
002783.XSHE,2020-12-30,0.29999999999999716
002457.XSHE,2020-12-30,0.129999999999999
600728.XSHG,2020-12-30,1.5400000000000063
300695.XSHE,2020-12-30,-0.4299999999999997
688286.XSHG,2020-12-30,0.7000000000000028
000826.XSHE,2020-12-30,0.0
002863.XSHE,2020-12-30,0.09999999999999964
300554.XSHE,2020-12-30,-1.6899999999999977
300733.XSHE,2020-12-30,0.6899999999999977
601611.XSHG,2020-12-30,0.08999999999999986
600717.XSHG,2020-12-30,0.2600000000000051
300377.XSHE,2020-12-30,-0.20999999999999375
600829.XSHG,2020-12-30,1.0300000000000011
002269.XSHE,2020-12-30,0.040000000000000036
603186.XSHG,2020-12-30,0.19000000000000128
002646.XSHE,2020-12-30,-0.10999999999999943
000807.XSHE,2020-12-30,-1.0300000000000011
688256.XSHG,2020-12-30,-1.8999999999999773
002946.XSHE,2020-12-30,-0.010000000000001563
688278.XSHG,2020-12-30,-0.25
002414.XSHE,2020-12-30,-3.579999999999984
601009.XSHG,2020-12-30,-0.1600000000000037
300163.XSHE,2020-12-30,-0.129999999999999
002620.XSHE,2020-12-30,0.0
300652.XSHE,2020-12-30,-1.0100000000000016
300773.XSHE,2020-12-30,-1.230000000000004
300623.XSHE,2020-12-30,-4.860000000000014
300896.XSHE,2020-12-30,-28.700000000000045
002815.XSHE,2020-12-30,-0.129999999999999
002126.XSHE,2020-12-30,-1.9299999999999926
603016.XSHG,2020-12-30,0.03999999999999915
002381.XSHE,2020-12-30,0.3299999999999983
002454.XSHE,2020-12-30,-0.120000000000001
600372.XSHG,2020-12-30,-2.1700000000000017
601588.XSHG,2020-12-30,0.0
000822.XSHE,2020-12-30,-0.6699999999999999
002682.XSHE,2020-12-30,0.0
601000.XSHG,2020-12-30,0.0
002665.XSHE,2020-12-30,-0.2699999999999996
002731.XSHE,2020-12-30,-0.08999999999999986
600733.XSHG,2020-12-30,-6.310000000000002
003008.XSHE,2020-12-30,0.0
600780.XSHG,2020-12-30,-0.45000000000000284
000937.XSHE,2020-12-30,-0.9300000000000033
300449.XSHE,2020-12-30,-1.519999999999996
600273.XSHG,2020-12-30,0.2400000000000002
688618.XSHG,2020-12-30,-7.170000000000002
300745.XSHE,2020-12-30,0.38000000000000256
603161.XSHG,2020-12-30,-0.5399999999999991
002735.XSHE,2020-12-30,0.3200000000000003
600257.XSHG,2020-12-30,-3.8000000000000043
603335.XSHG,2020-12-30,-0.019999999999999574
300670.XSHE,2020-12-30,0.14000000000000057
002705.XSHE,2020-12-30,-1.480000000000004
300682.XSHE,2020-12-30,-0.3099999999999987
600626.XSHG,2020-12-30,0.0
603776.XSHG,2020-12-30,-0.17999999999999972
300579.XSHE,2020-12-30,1.4500000000000028
601898.XSHG,2020-12-30,-0.20000000000000018
002672.XSHE,2020-12-30,-0.17999999999999972
300137.XSHE,2020-12-30,-0.22000000000000242
300110.XSHE,2020-12-30,0.33000000000000185
688036.XSHG,2020-12-30,-3.8300000000000125
601107.XSHG,2020-12-30,0.0
603739.XSHG,2020-12-30,1.120000000000001
300821.XSHE,2020-12-30,-0.02999999999999936
601606.XSHG,2020-12-30,0.0600000000000005
002441.XSHE,2020-12-30,-0.04999999999999716
002340.XSHE,2020-12-30,-10.73999999999998
600068.XSHG,2020-12-30,0.0
000541.XSHE,2020-12-30,-14.550000000000011
002443.XSHE,2020-12-30,-0.10999999999999943
603133.XSHG,2020-12-30,0.049999999999998934
600466.XSHG,2020-12-30,-0.07000000000000028
600969.XSHG,2020-12-30,-0.6800000000000015
000546.XSHE,2020-12-30,0.20000000000000107
300671.XSHE,2020-12-30,-1.7199999999999989
600229.XSHG,2020-12-30,-0.0600000000000005
600645.XSHG,2020-12-30,3.759999999999991
000723.XSHE,2020-12-30,-4.109999999999999
300175.XSHE,2020-12-30,0.41000000000000014
600510.XSHG,2020-12-30,0.10999999999999943
000089.XSHE,2020-12-30,-0.0799999999999983
300861.XSHE,2020-12-30,-0.19999999999999574
300308.XSHE,2020-12-30,0.789999999999992
600023.XSHG,2020-12-30,-0.020000000000000462
603290.XSHG,2020-12-30,-3.1899999999999977
600685.XSHG,2020-12-30,-0.5300000000000011
601991.XSHG,2020-12-30,-0.0600000000000005
300390.XSHE,2020-12-30,-1.3000000000000114
603100.XSHG,2020-12-30,0.10999999999999943
600502.XSHG,2020-12-30,0.13000000000000256
603516.XSHG,2020-12-30,-0.1599999999999966
603719.XSHG,2020-12-30,-0.18999999999999773
000790.XSHE,2020-12-30,0.5
300450.XSHE,2020-12-30,-84.81000000000006
000061.XSHE,2020-12-30,-1.5400000000000205
600537.XSHG,2020-12-30,0.490000000000002
603725.XSHG,2020-12-30,0.25
000687.XSHE,2020-12-30,-0.34000000000000075
300543.XSHE,2020-12-30,-1.1600000000000037
300644.XSHE,2020-12-30,0.7199999999999989
002327.XSHE,2020-12-30,-1.6199999999999903
603601.XSHG,2020-12-30,0.8399999999999892
600004.XSHG,2020-12-30,-0.7100000000000009
300417.XSHE,2020-12-30,-0.10999999999999943
600169.XSHG,2020-12-30,0.10000000000000142
600128.XSHG,2020-12-30,-0.17999999999999972
600531.XSHG,2020-12-30,-0.5300000000000011
600642.XSHG,2020-12-30,0.12000000000000455
603826.XSHG,2020-12-30,-0.11999999999999744
688085.XSHG,2020-12-30,1.0300000000000011
600835.XSHG,2020-12-30,-0.5099999999999909
000708.XSHE,2020-12-30,-1.1099999999999994
300111.XSHE,2020-12-30,0.13000000000000078
002698.XSHE,2020-12-30,0.030000000000001137
600329.XSHG,2020-12-30,-0.28999999999999915
000156.XSHE,2020-12-30,0.009999999999999787
002659.XSHE,2020-12-30,0.26000000000000156
601882.XSHG,2020-12-30,-0.41999999999999993
300407.XSHE,2020-12-30,-0.240000000000002
300381.XSHE,2020-12-30,0.18999999999999773
601666.XSHG,2020-12-30,-0.6899999999999995
600281.XSHG,2020-12-30,-0.05000000000000071
603168.XSHG,2020-12-30,0.10000000000000142
002707.XSHE,2020-12-30,0.4899999999999949
600180.XSHG,2020-12-30,0.3200000000000003
300591.XSHE,2020-12-30,0.2400000000000002
002152.XSHE,2020-12-30,1.8100000000000023
688580.XSHG,2020-12-30,-0.29999999999999716
000413.XSHE,2020-12-30,-0.05000000000000071
300102.XSHE,2020-12-30,0.8100000000000023
603979.XSHG,2020-12-30,-0.4299999999999997
002320.XSHE,2020-12-30,1.4099999999999966
601058.XSHG,2020-12-30,-0.26000000000000156
002590.XSHE,2020-12-30,0.18999999999999773
002637.XSHE,2020-12-30,-0.14000000000000057
600165.XSHG,2020-12-30,0.44999999999999574
002006.XSHE,2020-12-30,-0.5499999999999972
600601.XSHG,2020-12-30,-238.72000000000116
300320.XSHE,2020-12-30,1.0200000000000031
600616.XSHG,2020-12-30,-135.89999999999964
601500.XSHG,2020-12-30,0.03000000000000025
603477.XSHG,2020-12-30,0.17999999999999972
300596.XSHE,2020-12-30,-0.39000000000000057
003011.XSHE,2020-12-30,-0.18999999999999773
300550.XSHE,2020-12-30,1.5399999999999991
600488.XSHG,2020-12-30,0.21000000000000085
300272.XSHE,2020-12-30,-0.3999999999999986
601800.XSHG,2020-12-30,0.05999999999999872
600547.XSHG,2020-12-30,-1.3099999999999454
002918.XSHE,2020-12-30,2.530000000000001
300667.XSHE,2020-12-30,0.6600000000000037
002039.XSHE,2020-12-30,0.20000000000000284
000543.XSHE,2020-12-30,-0.16999999999999815
