code,date,open_close_diff
688229.XSHG,2021-11-08,1.740000000000002
000544.XSHE,2021-11-08,-0.15000000000000213
002621.XSHE,2021-11-08,0.0
300235.XSHE,2021-11-08,0.5999999999999943
601212.XSHG,2021-11-08,-0.009999999999999787
002395.XSHE,2021-11-08,0.16000000000000014
600458.XSHG,2021-11-08,-0.25
688309.XSHG,2021-11-08,-0.09999999999999787
002066.XSHE,2021-11-08,-0.889999999999997
002811.XSHE,2021-11-08,-0.20000000000000107
603338.XSHG,2021-11-08,-8.230000000000075
002034.XSHE,2021-11-08,-0.9000000000000057
300876.XSHE,2021-11-08,-0.34999999999999787
300605.XSHE,2021-11-08,-0.7899999999999991
300050.XSHE,2021-11-08,-0.0800000000000054
000958.XSHE,2021-11-08,0.3999999999999986
300003.XSHE,2021-11-08,0.09000000000000341
002623.XSHE,2021-11-08,-0.030000000000001137
002687.XSHE,2021-11-08,0.1700000000000017
688288.XSHG,2021-11-08,0.9199999999999982
002619.XSHE,2021-11-08,-0.4900000000000002
002076.XSHE,2021-11-08,0.0
688129.XSHG,2021-11-08,-0.6000000000000014
688662.XSHG,2021-11-08,0.4199999999999946
603856.XSHG,2021-11-08,-0.14999999999999858
300166.XSHE,2021-11-08,1.3000000000000114
002673.XSHE,2021-11-08,-0.1999999999999993
603889.XSHG,2021-11-08,0.41000000000000014
300666.XSHE,2021-11-08,0.5
003021.XSHE,2021-11-08,-2.0600000000000023
603896.XSHG,2021-11-08,1.3100000000000023
688466.XSHG,2021-11-08,-0.14000000000000057
300503.XSHE,2021-11-08,-0.7800000000000011
002769.XSHE,2021-11-08,-0.26000000000000156
688068.XSHG,2021-11-08,2.549999999999997
301037.XSHE,2021-11-08,-0.23999999999999844
300257.XSHE,2021-11-08,-1.6099999999999994
688221.XSHG,2021-11-08,-0.4399999999999995
002996.XSHE,2021-11-08,-0.22000000000000064
000985.XSHE,2021-11-08,-0.16000000000000014
600219.XSHG,2021-11-08,0.7099999999999973
300538.XSHE,2021-11-08,-0.5499999999999972
002401.XSHE,2021-11-08,0.07000000000000739
600156.XSHG,2021-11-08,-0.09999999999999964
300992.XSHE,2021-11-08,-0.19000000000000128
000504.XSHE,2021-11-08,0.4099999999999966
002038.XSHE,2021-11-08,-1.75
600716.XSHG,2021-11-08,-0.05000000000000071
300446.XSHE,2021-11-08,-0.5199999999999996
688228.XSHG,2021-11-08,0.45000000000000284
300741.XSHE,2021-11-08,0.490000000000002
600961.XSHG,2021-11-08,-0.09999999999999964
002723.XSHE,2021-11-08,0.490000000000002
002331.XSHE,2021-11-08,-0.21000000000000085
002709.XSHE,2021-11-08,-71.79000000000008
600606.XSHG,2021-11-08,0.0
688776.XSHG,2021-11-08,0.8400000000000034
601788.XSHG,2021-11-08,-0.3099999999999987
605123.XSHG,2021-11-08,-3.019999999999996
688118.XSHG,2021-11-08,-0.5300000000000011
000851.XSHE,2021-11-08,0.09999999999999964
600676.XSHG,2021-11-08,-0.28999999999999915
603661.XSHG,2021-11-08,0.10000000000000142
000695.XSHE,2021-11-08,-1.740000000000002
600774.XSHG,2021-11-08,-1.220000000000013
000159.XSHE,2021-11-08,0.07000000000000028
601921.XSHG,2021-11-08,0.05000000000000071
603976.XSHG,2021-11-08,0.5500000000000043
600019.XSHG,2021-11-08,0.10999999999999943
601216.XSHG,2021-11-08,-0.15000000000000568
002712.XSHE,2021-11-08,0.10999999999999943
600740.XSHG,2021-11-08,0.6700000000000017
600376.XSHG,2021-11-08,0.0
603128.XSHG,2021-11-08,-0.6299999999999955
603858.XSHG,2021-11-08,-0.30999999999999517
600325.XSHG,2021-11-08,-0.18999999999999773
300708.XSHE,2021-11-08,0.9800000000000004
600395.XSHG,2021-11-08,0.730000000000004
000869.XSHE,2021-11-08,0.09000000000000341
002361.XSHE,2021-11-08,0.0
001218.XSHE,2021-11-08,0.38000000000000256
002781.XSHE,2021-11-08,-0.07000000000000028
600433.XSHG,2021-11-08,-0.259999999999998
300213.XSHE,2021-11-08,-0.3200000000000003
300409.XSHE,2021-11-08,-8.819999999999993
300730.XSHE,2021-11-08,0.07000000000000028
300664.XSHE,2021-11-08,-0.08999999999999986
002941.XSHE,2021-11-08,-0.15000000000000036
002084.XSHE,2021-11-08,0.21000000000000085
603192.XSHG,2021-11-08,-2.640000000000004
688178.XSHG,2021-11-08,-0.6999999999999993
002778.XSHE,2021-11-08,-0.16999999999999815
600681.XSHG,2021-11-08,-0.3200000000000003
688819.XSHG,2021-11-08,-1.0700000000000003
600226.XSHG,2021-11-08,-0.5700000000000074
002027.XSHE,2021-11-08,-3.1099999999999994
600127.XSHG,2021-11-08,0.19999999999999574
000720.XSHE,2021-11-08,-1.5399999999999991
002017.XSHE,2021-11-08,-0.5100000000000051
300418.XSHE,2021-11-08,-3.5799999999999983
300718.XSHE,2021-11-08,0.6400000000000006
002363.XSHE,2021-11-08,-0.34999999999999964
601997.XSHG,2021-11-08,0.0
603915.XSHG,2021-11-08,0.5500000000000043
601595.XSHG,2021-11-08,-0.08999999999999986
002001.XSHE,2021-11-08,-34.81000000000006
002543.XSHE,2021-11-08,0.3500000000000014
002379.XSHE,2021-11-08,-0.3200000000000003
003005.XSHE,2021-11-08,0.09999999999999787
603997.XSHG,2021-11-08,-0.2699999999999996
688177.XSHG,2021-11-08,0.7000000000000028
000927.XSHE,2021-11-08,0.019999999999999574
002406.XSHE,2021-11-08,-0.3200000000000003
003000.XSHE,2021-11-08,-0.019999999999999574
300793.XSHE,2021-11-08,-0.41000000000000014
600018.XSHG,2021-11-08,0.05999999999999961
603608.XSHG,2021-11-08,-0.19000000000000128
300599.XSHE,2021-11-08,-0.3200000000000003
600131.XSHG,2021-11-08,-0.21000000000000796
000509.XSHE,2021-11-08,-0.4399999999999977
300919.XSHE,2021-11-08,-3.680000000000007
003035.XSHE,2021-11-08,0.010000000000001563
003040.XSHE,2021-11-08,0.6899999999999977
600889.XSHG,2021-11-08,-0.08999999999999986
600611.XSHG,2021-11-08,-9.110000000000127
002536.XSHE,2021-11-08,-1.3699999999999974
688266.XSHG,2021-11-08,0.14000000000000057
605286.XSHG,2021-11-08,-0.9600000000000009
603978.XSHG,2021-11-08,6.070000000000007
001979.XSHE,2021-11-08,0.14999999999999858
688360.XSHG,2021-11-08,0.9699999999999989
000683.XSHE,2021-11-08,-0.5300000000000011
000002.XSHE,2021-11-08,10.58999999999969
002200.XSHE,2021-11-08,-0.3699999999999992
002255.XSHE,2021-11-08,0.1700000000000017
002523.XSHE,2021-11-08,-0.3000000000000007
600234.XSHG,2021-11-08,-0.46999999999999886
603256.XSHG,2021-11-08,-0.019999999999999574
688101.XSHG,2021-11-08,-1.0199999999999996
601990.XSHG,2021-11-08,-0.08999999999999986
002497.XSHE,2021-11-08,-14.019999999999982
605056.XSHG,2021-11-08,-0.3200000000000003
000931.XSHE,2021-11-08,0.0
002221.XSHE,2021-11-08,-0.7299999999999969
002763.XSHE,2021-11-08,-0.1999999999999993
300345.XSHE,2021-11-08,-0.5599999999999987
002798.XSHE,2021-11-08,-0.4200000000000017
300763.XSHE,2021-11-08,-13.870000000000005
600633.XSHG,2021-11-08,0.9500000000000028
002302.XSHE,2021-11-08,0.0
000922.XSHE,2021-11-08,-0.6099999999999994
300292.XSHE,2021-11-08,-0.19000000000000483
300613.XSHE,2021-11-08,9.319999999999993
603118.XSHG,2021-11-08,0.07000000000000028
603698.XSHG,2021-11-08,-0.0400000000000027
600745.XSHG,2021-11-08,-1.0199999999999818
300518.XSHE,2021-11-08,0.6799999999999997
603345.XSHG,2021-11-08,5.480000000000018
600879.XSHG,2021-11-08,0.7299999999999613
688188.XSHG,2021-11-08,-0.1500000000000341
000997.XSHE,2021-11-08,0.7800000000000011
688086.XSHG,2021-11-08,0.23999999999999844
300785.XSHE,2021-11-08,1.9000000000000057
603063.XSHG,2021-11-08,-0.5300000000000011
002010.XSHE,2021-11-08,-1.4599999999999937
002135.XSHE,2021-11-08,1.4399999999999977
600133.XSHG,2021-11-08,-0.13000000000000256
603806.XSHG,2021-11-08,-11.589999999999975
002538.XSHE,2021-11-08,-2.1099999999999994
600894.XSHG,2021-11-08,0.10999999999999943
000733.XSHE,2021-11-08,-1.9399999999999977
002678.XSHE,2021-11-08,-0.030000000000001137
002574.XSHE,2021-11-08,-0.16000000000000014
000758.XSHE,2021-11-08,-1.3699999999999903
300051.XSHE,2021-11-08,-0.17999999999999972
605077.XSHG,2021-11-08,0.9099999999999966
688280.XSHG,2021-11-08,0.6700000000000017
600470.XSHG,2021-11-08,-0.4299999999999997
300694.XSHE,2021-11-08,0.0
300328.XSHE,2021-11-08,-0.5600000000000023
000981.XSHE,2021-11-08,-0.1399999999999988
002447.XSHE,2021-11-08,0.36999999999999744
002757.XSHE,2021-11-08,-0.11999999999999744
002117.XSHE,2021-11-08,0.4099999999999966
002074.XSHE,2021-11-08,-11.829999999999984
300177.XSHE,2021-11-08,-0.9900000000000091
002745.XSHE,2021-11-08,0.5799999999999983
600210.XSHG,2021-11-08,-4.069999999999993
600696.XSHG,2021-11-08,1.0499999999999972
600340.XSHG,2021-11-08,0.9799999999999898
002179.XSHE,2021-11-08,-11.5
600662.XSHG,2021-11-08,1.8400000000000318
601518.XSHG,2021-11-08,0.009999999999999787
002239.XSHE,2021-11-08,0.7299999999999969
300917.XSHE,2021-11-08,-0.629999999999999
603958.XSHG,2021-11-08,-0.05000000000000071
688038.XSHG,2021-11-08,0.14000000000000057
000011.XSHE,2021-11-08,0.21000000000000085
601608.XSHG,2021-11-08,-0.019999999999999574
002551.XSHE,2021-11-08,-0.1700000000000017
600729.XSHG,2021-11-08,1.3799999999999955
002240.XSHE,2021-11-08,-7.980000000000004
603519.XSHG,2021-11-08,0.4200000000000017
002389.XSHE,2021-11-08,-2.469999999999999
600101.XSHG,2021-11-08,0.0
603499.XSHG,2021-11-08,-0.16000000000000014
300118.XSHE,2021-11-08,-3.9299999999999926
002089.XSHE,2021-11-08,-0.1599999999999966
600246.XSHG,2021-11-08,0.6199999999999761
300545.XSHE,2021-11-08,2.4399999999999977
002831.XSHE,2021-11-08,-0.030000000000001137
002510.XSHE,2021-11-08,-0.129999999999999
000056.XSHE,2021-11-08,-1.0399999999999991
688388.XSHG,2021-11-08,-1.0200000000000102
300979.XSHE,2021-11-08,0.7399999999999949
300739.XSHE,2021-11-08,0.8299999999999983
600975.XSHG,2021-11-08,-0.28999999999999915
601098.XSHG,2021-11-08,-0.120000000000001
600651.XSHG,2021-11-08,-224.92999999999847
300632.XSHE,2021-11-08,0.21000000000000085
603893.XSHG,2021-11-08,4.299999999999997
600863.XSHG,2021-11-08,0.19999999999998863
300533.XSHE,2021-11-08,-0.14000000000000057
002425.XSHE,2021-11-08,0.8000000000000043
600713.XSHG,2021-11-08,-0.30000000000001137
688677.XSHG,2021-11-08,0.5700000000000074
002721.XSHE,2021-11-08,-0.14999999999999858
000861.XSHE,2021-11-08,0.0
601965.XSHG,2021-11-08,0.41999999999999815
605138.XSHG,2021-11-08,0.3500000000000014
601669.XSHG,2021-11-08,0.15000000000000036
600678.XSHG,2021-11-08,-0.33000000000000185
300455.XSHE,2021-11-08,0.04000000000000625
600162.XSHG,2021-11-08,-0.2400000000000002
688772.XSHG,2021-11-08,-3.6700000000000017
688556.XSHG,2021-11-08,0.6899999999999977
688595.XSHG,2021-11-08,5.159999999999997
601615.XSHG,2021-11-08,-0.6099999999999994
002171.XSHE,2021-11-08,-0.4099999999999966
000863.XSHE,2021-11-08,-0.07000000000000028
601077.XSHG,2021-11-08,-0.009999999999999787
300301.XSHE,2021-11-08,-0.8399999999999999
000926.XSHE,2021-11-08,-0.03999999999999915
300625.XSHE,2021-11-08,0.17999999999999972
300803.XSHE,2021-11-08,-0.3200000000000003
600689.XSHG,2021-11-08,-0.129999999999999
000055.XSHE,2021-11-08,-1.1799999999999997
002044.XSHE,2021-11-08,-0.5800000000000125
002377.XSHE,2021-11-08,0.0
600339.XSHG,2021-11-08,0.0
000952.XSHE,2021-11-08,-0.07000000000000028
300343.XSHE,2021-11-08,-10.350000000000023
300659.XSHE,2021-11-08,0.45999999999999375
002517.XSHE,2021-11-08,-0.379999999999999
300330.XSHE,2021-11-08,-0.1700000000000017
600867.XSHG,2021-11-08,9.630000000000052
300846.XSHE,2021-11-08,-0.09000000000000163
300143.XSHE,2021-11-08,0.4200000000000088
603171.XSHG,2021-11-08,0.8000000000000007
002545.XSHE,2021-11-08,-0.46999999999999886
002885.XSHE,2021-11-08,-4.269999999999996
301001.XSHE,2021-11-08,-0.1700000000000017
600221.XSHG,2021-11-08,-0.05999999999999961
300757.XSHE,2021-11-08,-3.6999999999999957
000967.XSHE,2021-11-08,-1.5599999999999952
603081.XSHG,2021-11-08,-0.09999999999999964
603693.XSHG,2021-11-08,-1.1300000000000026
601857.XSHG,2021-11-08,0.020000000000000462
688002.XSHG,2021-11-08,2.6200000000000045
300209.XSHE,2021-11-08,-0.629999999999999
301083.XSHE,2021-11-08,-1.0100000000000016
300081.XSHE,2021-11-08,-0.6000000000000014
600478.XSHG,2021-11-08,-0.7100000000000009
600666.XSHG,2021-11-08,-0.6400000000000006
600783.XSHG,2021-11-08,-1.1200000000000045
002128.XSHE,2021-11-08,0.1700000000000017
300681.XSHE,2021-11-08,-1.0600000000000023
688098.XSHG,2021-11-08,0.14000000000000057
603323.XSHG,2021-11-08,-0.16000000000000014
300228.XSHE,2021-11-08,2.0
300315.XSHE,2021-11-08,-0.8599999999999994
300451.XSHE,2021-11-08,1.7800000000000011
300151.XSHE,2021-11-08,-4.259999999999991
300032.XSHE,2021-11-08,-0.6799999999999997
601872.XSHG,2021-11-08,-0.04999999999999982
600699.XSHG,2021-11-08,0.8400000000000034
603679.XSHG,2021-11-08,-0.610000000000003
000585.XSHE,2021-11-08,-0.019999999999999574
605066.XSHG,2021-11-08,0.08999999999999986
300139.XSHE,2021-11-08,2.0600000000000023
002479.XSHE,2021-11-08,-0.6400000000000006
001872.XSHE,2021-11-08,-0.5300000000000011
002187.XSHE,2021-11-08,0.029999999999997584
600426.XSHG,2021-11-08,-3.069999999999993
300907.XSHE,2021-11-08,0.2700000000000031
688336.XSHG,2021-11-08,0.0799999999999983
002527.XSHE,2021-11-08,-0.5799999999999983
605018.XSHG,2021-11-08,-0.7900000000000009
600500.XSHG,2021-11-08,-0.8600000000000065
300855.XSHE,2021-11-08,-4.190000000000005
300276.XSHE,2021-11-08,-2.969999999999999
601198.XSHG,2021-11-08,-0.2599999999999998
600749.XSHG,2021-11-08,-1.129999999999999
002671.XSHE,2021-11-08,-0.03999999999999915
600725.XSHG,2021-11-08,-0.16000000000000014
300424.XSHE,2021-11-08,-0.21999999999999886
600132.XSHG,2021-11-08,7.5
300260.XSHE,2021-11-08,-0.8400000000000034
600983.XSHG,2021-11-08,-0.019999999999999574
002955.XSHE,2021-11-08,-0.17999999999999972
603708.XSHG,2021-11-08,0.36999999999999744
603398.XSHG,2021-11-08,0.1600000000000037
002230.XSHE,2021-11-08,-2.0200000000000955
300173.XSHE,2021-11-08,-3.520000000000003
002967.XSHE,2021-11-08,1.740000000000002
000900.XSHE,2021-11-08,0.2700000000000031
002145.XSHE,2021-11-08,-1.4600000000000009
600620.XSHG,2021-11-08,-34.17000000000007
300837.XSHE,2021-11-08,0.2600000000000051
300263.XSHE,2021-11-08,-0.4099999999999966
002456.XSHE,2021-11-08,-1.2299999999999898
601218.XSHG,2021-11-08,1.110000000000003
000791.XSHE,2021-11-08,-0.14999999999999858
603203.XSHG,2021-11-08,-0.4099999999999966
002638.XSHE,2021-11-08,-0.14999999999999858
300836.XSHE,2021-11-08,0.5300000000000011
300737.XSHE,2021-11-08,0.6199999999999974
002204.XSHE,2021-11-08,-0.05000000000000071
603179.XSHG,2021-11-08,1.8199999999999932
600550.XSHG,2021-11-08,-0.3100000000000023
002213.XSHE,2021-11-08,-0.6099999999999994
688686.XSHG,2021-11-08,3.0600000000000023
002333.XSHE,2021-11-08,-0.5599999999999987
002696.XSHE,2021-11-08,-0.07000000000000028
605167.XSHG,2021-11-08,0.08000000000000007
600410.XSHG,2021-11-08,0.0
002908.XSHE,2021-11-08,0.17999999999999972
600477.XSHG,2021-11-08,1.2800000000000011
603709.XSHG,2021-11-08,-0.02000000000000135
605255.XSHG,2021-11-08,-0.08000000000000185
003012.XSHE,2021-11-08,0.2400000000000002
603963.XSHG,2021-11-08,-0.13000000000000078
300817.XSHE,2021-11-08,-0.25
300957.XSHE,2021-11-08,-1.7900000000000205
600288.XSHG,2021-11-08,-0.17999999999999972
600085.XSHG,2021-11-08,12.350000000000023
300444.XSHE,2021-11-08,-1.0599999999999987
000158.XSHE,2021-11-08,-0.120000000000001
002398.XSHE,2021-11-08,-0.12999999999999545
002881.XSHE,2021-11-08,-3.549999999999997
600060.XSHG,2021-11-08,1.25
603183.XSHG,2021-11-08,0.28000000000000114
002268.XSHE,2021-11-08,-20.610000000000014
002404.XSHE,2021-11-08,-0.10999999999999943
002494.XSHE,2021-11-08,-0.2699999999999996
600067.XSHG,2021-11-08,-0.6700000000000017
002562.XSHE,2021-11-08,0.14000000000000057
603126.XSHG,2021-11-08,-0.2400000000000002
600007.XSHG,2021-11-08,-0.129999999999999
600505.XSHG,2021-11-08,0.8900000000000006
601011.XSHG,2021-11-08,0.0
300344.XSHE,2021-11-08,0.38000000000000256
603279.XSHG,2021-11-08,-0.21000000000000085
300853.XSHE,2021-11-08,7.960000000000008
002600.XSHE,2021-11-08,0.389999999999997
000901.XSHE,2021-11-08,0.07000000000000028
000761.XSHE,2021-11-08,0.08000000000000007
688311.XSHG,2021-11-08,0.9899999999999949
300964.XSHE,2021-11-08,-0.4200000000000017
688607.XSHG,2021-11-08,1.3099999999999952
000669.XSHE,2021-11-08,-0.33000000000000007
300015.XSHE,2021-11-08,22.519999999999982
002053.XSHE,2021-11-08,0.10999999999999943
002959.XSHE,2021-11-08,-0.5300000000000011
300886.XSHE,2021-11-08,0.21000000000000085
603029.XSHG,2021-11-08,-0.2599999999999998
300404.XSHE,2021-11-08,0.14000000000000057
600115.XSHG,2021-11-08,0.0600000000000005
002400.XSHE,2021-11-08,-0.37000000000000455
600600.XSHG,2021-11-08,1.9699999999999989
603214.XSHG,2021-11-08,0.16999999999999815
000796.XSHE,2021-11-08,0.1999999999999993
002876.XSHE,2021-11-08,2.239999999999995
002487.XSHE,2021-11-08,5.72999999999999
002737.XSHE,2021-11-08,0.5300000000000011
600039.XSHG,2021-11-08,-4.190000000000012
002434.XSHE,2021-11-08,0.21999999999999886
688701.XSHG,2021-11-08,-0.16000000000000014
002841.XSHE,2021-11-08,2.240000000000009
300067.XSHE,2021-11-08,-0.1600000000000037
000996.XSHE,2021-11-08,-0.20000000000000284
300487.XSHE,2021-11-08,-10.819999999999993
600897.XSHG,2021-11-08,-0.9200000000000017
300620.XSHE,2021-11-08,1.6400000000000006
002168.XSHE,2021-11-08,-1.3500000000000014
600348.XSHG,2021-11-08,-2.280000000000001
300982.XSHE,2021-11-08,1.5200000000000031
002486.XSHE,2021-11-08,-0.21000000000000085
600856.XSHG,2021-11-08,-0.05999999999999872
300332.XSHE,2021-11-08,1.3900000000000006
002103.XSHE,2021-11-08,-0.27999999999999936
300717.XSHE,2021-11-08,-0.17999999999999972
600854.XSHG,2021-11-08,-0.75
600724.XSHG,2021-11-08,0.0
300355.XSHE,2021-11-08,-1.0
002272.XSHE,2021-11-08,0.8900000000000006
600707.XSHG,2021-11-08,-0.07000000000000028
600823.XSHG,2021-11-08,0.0
300306.XSHE,2021-11-08,-0.4299999999999997
603011.XSHG,2021-11-08,-0.16999999999999993
600368.XSHG,2021-11-08,-0.02999999999999936
300551.XSHE,2021-11-08,0.8499999999999943
600597.XSHG,2021-11-08,0.75
603993.XSHG,2021-11-08,-0.5399999999999991
002013.XSHE,2021-11-08,6.779999999999973
603050.XSHG,2021-11-08,-0.1999999999999993
002307.XSHE,2021-11-08,0.0
600536.XSHG,2021-11-08,3.1299999999999955
000028.XSHE,2021-11-08,1.1899999999999977
002473.XSHE,2021-11-08,-0.7900000000000027
603008.XSHG,2021-11-08,-2.4499999999999957
000635.XSHE,2021-11-08,-0.9499999999999957
002628.XSHE,2021-11-08,-0.03999999999999915
000423.XSHE,2021-11-08,-2.8700000000000045
000961.XSHE,2021-11-08,-0.120000000000001
300033.XSHE,2021-11-08,-10.100000000000023
600161.XSHG,2021-11-08,1.4499999999999886
300199.XSHE,2021-11-08,-0.25
600190.XSHG,2021-11-08,-0.05999999999999961
000046.XSHE,2021-11-08,0.3399999999999963
603887.XSHG,2021-11-08,-0.020000000000003126
300007.XSHE,2021-11-08,-0.37000000000000455
002271.XSHE,2021-11-08,41.690000000000055
600185.XSHG,2021-11-08,0.35999999999999943
603881.XSHG,2021-11-08,0.05999999999999517
605500.XSHG,2021-11-08,0.11999999999999744
605166.XSHG,2021-11-08,-0.009999999999999787
605589.XSHG,2021-11-08,-0.45000000000000284
002046.XSHE,2021-11-08,-3.539999999999992
000782.XSHE,2021-11-08,0.16999999999999815
600861.XSHG,2021-11-08,-4.140000000000001
000978.XSHE,2021-11-08,0.0600000000000005
605399.XSHG,2021-11-08,2.3900000000000006
688269.XSHG,2021-11-08,0.8900000000000006
002464.XSHE,2021-11-08,-0.07000000000000028
000701.XSHE,2021-11-08,0.07000000000000028
300888.XSHE,2021-11-08,1.990000000000009
600379.XSHG,2021-11-08,0.18999999999999773
600545.XSHG,2021-11-08,-0.16999999999999993
002252.XSHE,2021-11-08,2.6699999999999875
300867.XSHE,2021-11-08,-0.18999999999999773
300899.XSHE,2021-11-08,-0.7600000000000016
605099.XSHG,2021-11-08,-3.490000000000002
600309.XSHG,2021-11-08,-23.460000000000036
688378.XSHG,2021-11-08,-1.0499999999999972
002115.XSHE,2021-11-08,-0.3100000000000023
300635.XSHE,2021-11-08,-0.05999999999999872
301075.XSHE,2021-11-08,-0.7699999999999996
600184.XSHG,2021-11-08,0.28999999999999915
000001.XSHE,2021-11-08,24.340000000000146
603721.XSHG,2021-11-08,0.4299999999999997
002960.XSHE,2021-11-08,-1.8200000000000003
603501.XSHG,2021-11-08,4.640000000000043
000717.XSHE,2021-11-08,0.1999999999999993
002086.XSHE,2021-11-08,-0.21000000000000085
600918.XSHG,2021-11-08,-0.1899999999999995
688625.XSHG,2021-11-08,0.44000000000000483
300902.XSHE,2021-11-08,0.4299999999999997
600418.XSHG,2021-11-08,-4.559999999999988
600613.XSHG,2021-11-08,0.0
603737.XSHG,2021-11-08,4.509999999999991
300587.XSHE,2021-11-08,-1.8299999999999983
000498.XSHE,2021-11-08,-0.0799999999999983
600939.XSHG,2021-11-08,-0.019999999999999574
600882.XSHG,2021-11-08,2.3700000000000045
600624.XSHG,2021-11-08,-0.5499999999999972
603339.XSHG,2021-11-08,-0.490000000000002
603980.XSHG,2021-11-08,-0.08000000000000007
300492.XSHE,2021-11-08,-2.0200000000000102
600479.XSHG,2021-11-08,0.12999999999999545
688316.XSHG,2021-11-08,-0.5599999999999952
600826.XSHG,2021-11-08,-0.5
600578.XSHG,2021-11-08,0.34000000000000163
300061.XSHE,2021-11-08,0.0
600015.XSHG,2021-11-08,0.10000000000000142
000153.XSHE,2021-11-08,0.060000000000002274
000591.XSHE,2021-11-08,-0.9899999999999807
600841.XSHG,2021-11-08,0.0
600369.XSHG,2021-11-08,-0.28999999999999915
688639.XSHG,2021-11-08,-3.1500000000000057
002254.XSHE,2021-11-08,1.3699999999999903
000818.XSHE,2021-11-08,0.25
600167.XSHG,2021-11-08,0.0
600302.XSHG,2021-11-08,-0.0600000000000005
002462.XSHE,2021-11-08,0.08999999999999986
000514.XSHE,2021-11-08,0.0600000000000005
300438.XSHE,2021-11-08,-10.409999999999997
002759.XSHE,2021-11-08,-5.4199999999999875
300828.XSHE,2021-11-08,-0.28999999999999915
300885.XSHE,2021-11-08,-0.28999999999999915
300528.XSHE,2021-11-08,-0.040000000000000036
600643.XSHG,2021-11-08,-0.4299999999999997
603885.XSHG,2021-11-08,-0.28999999999999915
300504.XSHE,2021-11-08,-0.120000000000001
002806.XSHE,2021-11-08,0.0
300350.XSHE,2021-11-08,0.17999999999999972
000705.XSHE,2021-11-08,0.10999999999999943
000545.XSHE,2021-11-08,-0.3000000000000007
603687.XSHG,2021-11-08,-0.09999999999999964
688665.XSHG,2021-11-08,1.0999999999999943
600061.XSHG,2021-11-08,-0.6400000000000006
002877.XSHE,2021-11-08,0.08999999999999986
600586.XSHG,2021-11-08,0.2599999999999909
600548.XSHG,2021-11-08,1.5799999999999983
605366.XSHG,2021-11-08,-0.7599999999999998
605001.XSHG,2021-11-08,-0.17999999999999972
688518.XSHG,2021-11-08,-4.009999999999998
601375.XSHG,2021-11-08,-0.05000000000000071
600649.XSHG,2021-11-08,0.0
000400.XSHE,2021-11-08,-1.670000000000016
601298.XSHG,2021-11-08,0.0
688139.XSHG,2021-11-08,1.1799999999999926
301038.XSHE,2021-11-08,0.14000000000000057
600976.XSHG,2021-11-08,2.0600000000000023
603949.XSHG,2021-11-08,-0.14999999999999858
002911.XSHE,2021-11-08,-0.19000000000000128
601827.XSHG,2021-11-08,-0.20999999999999908
002564.XSHE,2021-11-08,-0.46000000000000085
600178.XSHG,2021-11-08,-0.11000000000000121
601390.XSHG,2021-11-08,-0.03000000000000025
688733.XSHG,2021-11-08,-3.1700000000000017
300767.XSHE,2021-11-08,-1.2199999999999989
603357.XSHG,2021-11-08,0.009999999999999787
601918.XSHG,2021-11-08,0.0
603988.XSHG,2021-11-08,-1.1100000000000065
605069.XSHG,2021-11-08,-0.25
601865.XSHG,2021-11-08,-0.5699999999999932
002375.XSHE,2021-11-08,0.6700000000000017
600416.XSHG,2021-11-08,-1.5700000000000003
603866.XSHG,2021-11-08,0.730000000000004
002427.XSHE,2021-11-08,0.25
600909.XSHG,2021-11-08,-0.04999999999999982
300747.XSHE,2021-11-08,10.830000000000013
603919.XSHG,2021-11-08,-0.38999999999999346
000026.XSHE,2021-11-08,0.35999999999999943
600469.XSHG,2021-11-08,-0.10000000000000142
002442.XSHE,2021-11-08,-0.23000000000000043
600028.XSHG,2021-11-08,0.1399999999999988
300229.XSHE,2021-11-08,-0.1599999999999966
300640.XSHE,2021-11-08,-0.11999999999999922
300079.XSHE,2021-11-08,-1.509999999999991
001201.XSHE,2021-11-08,0.6000000000000014
603707.XSHG,2021-11-08,1.1299999999999955
002341.XSHE,2021-11-08,-2.0
300285.XSHE,2021-11-08,4.210000000000036
603311.XSHG,2021-11-08,-0.11999999999999922
301047.XSHE,2021-11-08,6.669999999999959
600933.XSHG,2021-11-08,0.3200000000000003
300690.XSHE,2021-11-08,1.8799999999999955
603358.XSHG,2021-11-08,-0.730000000000004
002364.XSHE,2021-11-08,-0.18999999999999773
603517.XSHG,2021-11-08,1.5699999999999932
300149.XSHE,2021-11-08,0.5300000000000011
301090.XSHE,2021-11-08,0.16000000000000014
000685.XSHE,2021-11-08,-1.0600000000000023
002634.XSHE,2021-11-08,-0.3500000000000014
002118.XSHE,2021-11-08,-0.5
688586.XSHG,2021-11-08,-0.0400000000000027
002063.XSHE,2021-11-08,0.37000000000000455
002025.XSHE,2021-11-08,-15.639999999999986
002430.XSHE,2021-11-08,-1.1299999999999955
300594.XSHE,2021-11-08,0.23999999999999844
603458.XSHG,2021-11-08,-0.16999999999999815
600405.XSHG,2021-11-08,-0.06999999999999318
301046.XSHE,2021-11-08,-1.4200000000000017
603157.XSHG,2021-11-08,-0.10999999999999988
002502.XSHE,2021-11-08,-0.7300000000000004
688569.XSHG,2021-11-08,-0.3000000000000007
688793.XSHG,2021-11-08,1.7000000000000028
000666.XSHE,2021-11-08,-0.08000000000000007
300658.XSHE,2021-11-08,0.6000000000000014
