code,date,open_close_diff
603338.XSHG,2022-02-09,14.419999999999959
002034.XSHE,2022-02-09,0.07000000000000739
300876.XSHE,2022-02-09,-0.4200000000000017
300605.XSHE,2022-02-09,-1.1300000000000026
300050.XSHE,2022-02-09,-1.0899999999999963
000958.XSHE,2022-02-09,-1.2300000000000004
300003.XSHE,2022-02-09,-1.4000000000000057
002623.XSHE,2022-02-09,-0.240000000000002
002687.XSHE,2022-02-09,-0.0400000000000027
688288.XSHG,2022-02-09,-0.6799999999999997
002619.XSHE,2022-02-09,0.1200000000000001
002076.XSHE,2022-02-09,-0.16999999999999993
688129.XSHG,2022-02-09,0.06999999999999673
688662.XSHG,2022-02-09,-0.0899999999999963
603856.XSHG,2022-02-09,-0.1999999999999993
300166.XSHE,2022-02-09,-11.590000000000003
002673.XSHE,2022-02-09,0.029999999999997584
603889.XSHG,2022-02-09,0.14000000000000057
300666.XSHE,2022-02-09,-3.1700000000000017
003021.XSHE,2022-02-09,-3.009999999999991
603896.XSHG,2022-02-09,-3.3999999999999986
688466.XSHG,2022-02-09,-0.16000000000000014
300503.XSHE,2022-02-09,0.030000000000001137
002769.XSHE,2022-02-09,0.14999999999999858
688068.XSHG,2022-02-09,-2.4199999999999875
301037.XSHE,2022-02-09,-0.20000000000000284
300257.XSHE,2022-02-09,-0.3200000000000074
688221.XSHG,2022-02-09,-0.2599999999999998
002996.XSHE,2022-02-09,-0.019999999999999574
688206.XSHG,2022-02-09,-0.5599999999999987
000985.XSHE,2022-02-09,0.3500000000000014
600219.XSHG,2022-02-09,-0.509999999999998
300538.XSHE,2022-02-09,-0.9099999999999966
002401.XSHE,2022-02-09,-2.9099999999999966
600156.XSHG,2022-02-09,0.1200000000000001
300992.XSHE,2022-02-09,-0.120000000000001
000504.XSHE,2022-02-09,1.1099999999999994
002038.XSHE,2022-02-09,-1.740000000000009
600716.XSHG,2022-02-09,0.5700000000000003
301199.XSHE,2022-02-09,-0.259999999999998
688228.XSHG,2022-02-09,-4.219999999999999
300741.XSHE,2022-02-09,-1.4200000000000017
600961.XSHG,2022-02-09,-0.6099999999999994
002723.XSHE,2022-02-09,-0.10999999999999943
002331.XSHE,2022-02-09,-1.1299999999999955
002709.XSHE,2022-02-09,3.349999999999909
600606.XSHG,2022-02-09,-4.509999999999991
688776.XSHG,2022-02-09,-4.900000000000006
601788.XSHG,2022-02-09,-0.21000000000000085
605123.XSHG,2022-02-09,-1.0
688118.XSHG,2022-02-09,-0.09999999999999787
000851.XSHE,2022-02-09,-0.6199999999999992
600676.XSHG,2022-02-09,-0.28999999999999915
603661.XSHG,2022-02-09,-0.18999999999999773
000695.XSHE,2022-02-09,-0.4299999999999997
600774.XSHG,2022-02-09,0.8299999999999983
000159.XSHE,2022-02-09,-0.5799999999999983
601921.XSHG,2022-02-09,-0.129999999999999
603976.XSHG,2022-02-09,0.0
600019.XSHG,2022-02-09,-0.060000000000002274
601216.XSHG,2022-02-09,0.29999999999999716
002712.XSHE,2022-02-09,-0.259999999999998
600740.XSHG,2022-02-09,-0.9399999999999977
600376.XSHG,2022-02-09,0.8100000000000023
603128.XSHG,2022-02-09,0.10999999999999943
603858.XSHG,2022-02-09,-2.219999999999999
600325.XSHG,2022-02-09,0.6800000000000068
300708.XSHE,2022-02-09,-0.17999999999999972
600395.XSHG,2022-02-09,0.23000000000000398
000869.XSHE,2022-02-09,-1.1299999999999955
002361.XSHE,2022-02-09,-0.46000000000000085
001218.XSHE,2022-02-09,-0.1700000000000017
002781.XSHE,2022-02-09,-0.03000000000000025
600433.XSHG,2022-02-09,-0.26000000000000156
300213.XSHE,2022-02-09,-2.220000000000006
300409.XSHE,2022-02-09,-3.8799999999999955
300730.XSHE,2022-02-09,-2.1000000000000014
300664.XSHE,2022-02-09,-0.07000000000000028
002941.XSHE,2022-02-09,0.02999999999999936
002084.XSHE,2022-02-09,-0.02999999999999936
603192.XSHG,2022-02-09,0.060000000000002274
688178.XSHG,2022-02-09,-0.3999999999999986
002778.XSHE,2022-02-09,-0.1999999999999993
600681.XSHG,2022-02-09,-0.3200000000000003
688819.XSHG,2022-02-09,-0.3100000000000023
600226.XSHG,2022-02-09,0.29000000000000625
002027.XSHE,2022-02-09,-2.160000000000011
600127.XSHG,2022-02-09,-0.3500000000000014
000720.XSHE,2022-02-09,-1.6799999999999997
002017.XSHE,2022-02-09,-9.659999999999997
300418.XSHE,2022-02-09,-1.5699999999999932
300718.XSHE,2022-02-09,-0.6400000000000006
002363.XSHE,2022-02-09,-0.28999999999999915
601997.XSHG,2022-02-09,0.019999999999999574
603915.XSHG,2022-02-09,-0.13000000000000256
601595.XSHG,2022-02-09,-0.03999999999999915
002001.XSHE,2022-02-09,-59.5300000000002
002543.XSHE,2022-02-09,0.0
002379.XSHE,2022-02-09,0.08000000000000185
003005.XSHE,2022-02-09,-0.2600000000000051
603997.XSHG,2022-02-09,-1.0399999999999991
688177.XSHG,2022-02-09,0.3100000000000023
000927.XSHE,2022-02-09,0.04999999999999982
002406.XSHE,2022-02-09,-0.23000000000000043
003000.XSHE,2022-02-09,-0.10999999999999943
300793.XSHE,2022-02-09,-0.5400000000000027
600018.XSHG,2022-02-09,0.02999999999999936
603608.XSHG,2022-02-09,-0.049999999999998934
300599.XSHE,2022-02-09,-0.019999999999999574
600131.XSHG,2022-02-09,-4.310000000000002
000509.XSHE,2022-02-09,-0.8800000000000026
301117.XSHE,2022-02-09,-4.729999999999997
301138.XSHE,2022-02-09,-0.19999999999999574
300919.XSHE,2022-02-09,-1.009999999999991
003035.XSHE,2022-02-09,-0.03999999999999915
003040.XSHE,2022-02-09,-1.5199999999999996
600889.XSHG,2022-02-09,-0.23000000000000043
600611.XSHG,2022-02-09,0.0
002536.XSHE,2022-02-09,-1.0
688266.XSHG,2022-02-09,-0.030000000000001137
605286.XSHG,2022-02-09,-1.7899999999999991
603978.XSHG,2022-02-09,0.01999999999999602
001979.XSHE,2022-02-09,-0.23000000000000043
688360.XSHG,2022-02-09,-0.28000000000000114
000683.XSHE,2022-02-09,0.1599999999999966
000002.XSHE,2022-02-09,48.40000000000009
002200.XSHE,2022-02-09,-0.4900000000000002
002255.XSHE,2022-02-09,-0.33999999999999986
002523.XSHE,2022-02-09,0.0
600234.XSHG,2022-02-09,0.07000000000000028
603256.XSHG,2022-02-09,0.07000000000000028
688101.XSHG,2022-02-09,-0.13000000000000256
601990.XSHG,2022-02-09,-0.02999999999999936
002497.XSHE,2022-02-09,-7.009999999999991
605056.XSHG,2022-02-09,-0.00999999999999801
000931.XSHE,2022-02-09,0.20000000000000107
002221.XSHE,2022-02-09,-0.13000000000000256
002763.XSHE,2022-02-09,-0.08999999999999986
300345.XSHE,2022-02-09,0.129999999999999
002798.XSHE,2022-02-09,0.030000000000001137
300763.XSHE,2022-02-09,-12.009999999999991
600633.XSHG,2022-02-09,-4.409999999999997
002302.XSHE,2022-02-09,0.21000000000000085
000922.XSHE,2022-02-09,-0.8599999999999994
300292.XSHE,2022-02-09,-1.4100000000000037
300613.XSHE,2022-02-09,-3.259999999999991
603118.XSHG,2022-02-09,-0.6799999999999997
603698.XSHG,2022-02-09,-0.4599999999999973
600745.XSHG,2022-02-09,0.44999999999998863
300518.XSHE,2022-02-09,-0.19999999999999574
603345.XSHG,2022-02-09,0.46999999999999886
600879.XSHG,2022-02-09,-2.930000000000007
688188.XSHG,2022-02-09,1.7399999999999523
000997.XSHE,2022-02-09,-16.27000000000001
688086.XSHG,2022-02-09,-0.4400000000000013
300785.XSHE,2022-02-09,-0.6600000000000108
603063.XSHG,2022-02-09,0.3200000000000003
002010.XSHE,2022-02-09,-1.2900000000000063
002135.XSHE,2022-02-09,0.07000000000000028
600133.XSHG,2022-02-09,0.0400000000000027
603806.XSHG,2022-02-09,-1.1999999999999886
002538.XSHE,2022-02-09,-0.75
600894.XSHG,2022-02-09,-0.120000000000001
000733.XSHE,2022-02-09,-6.8300000000000125
002678.XSHE,2022-02-09,-0.5500000000000007
002574.XSHE,2022-02-09,0.019999999999999574
000758.XSHE,2022-02-09,-1.3599999999999994
300051.XSHE,2022-02-09,-0.5
605077.XSHG,2022-02-09,0.20000000000000284
688280.XSHG,2022-02-09,-0.39000000000000057
600470.XSHG,2022-02-09,-0.3200000000000003
300694.XSHE,2022-02-09,-0.21999999999999886
300328.XSHE,2022-02-09,-1.740000000000002
000981.XSHE,2022-02-09,0.0
002447.XSHE,2022-02-09,-1.6600000000000037
002757.XSHE,2022-02-09,-1.769999999999996
002117.XSHE,2022-02-09,-2.020000000000003
002074.XSHE,2022-02-09,-4.689999999999998
300177.XSHE,2022-02-09,-2.460000000000008
002745.XSHE,2022-02-09,-0.6099999999999994
600210.XSHG,2022-02-09,0.5800000000000054
600696.XSHG,2022-02-09,-0.6599999999999966
600340.XSHG,2022-02-09,-3.9099999999999966
002179.XSHE,2022-02-09,-32.879999999999995
600662.XSHG,2022-02-09,-17.80000000000001
601518.XSHG,2022-02-09,0.050000000000000266
002239.XSHE,2022-02-09,-0.36999999999999744
300917.XSHE,2022-02-09,0.269999999999996
603958.XSHG,2022-02-09,0.21999999999999975
688038.XSHG,2022-02-09,-0.28000000000000114
000011.XSHE,2022-02-09,0.0
601608.XSHG,2022-02-09,0.03000000000000025
002551.XSHE,2022-02-09,-0.3299999999999983
600729.XSHG,2022-02-09,-0.8499999999999943
002240.XSHE,2022-02-09,-4.010000000000005
603519.XSHG,2022-02-09,0.15000000000000568
002389.XSHE,2022-02-09,-0.7399999999999807
600101.XSHG,2022-02-09,-2.469999999999999
603499.XSHG,2022-02-09,0.14000000000000057
300118.XSHE,2022-02-09,-1.1299999999999955
002089.XSHE,2022-02-09,0.3200000000000003
600246.XSHG,2022-02-09,-6.730000000000004
300545.XSHE,2022-02-09,-0.39000000000000057
002831.XSHE,2022-02-09,-0.28000000000000114
002510.XSHE,2022-02-09,-0.21999999999999886
000056.XSHE,2022-02-09,-1.6899999999999977
688388.XSHG,2022-02-09,-1.9300000000000068
300979.XSHE,2022-02-09,0.12000000000000455
300739.XSHE,2022-02-09,-1.1200000000000045
600975.XSHG,2022-02-09,-2.5700000000000003
601098.XSHG,2022-02-09,-0.5600000000000005
600651.XSHG,2022-02-09,0.0
300632.XSHE,2022-02-09,-0.6500000000000021
603893.XSHG,2022-02-09,1.5100000000000051
600863.XSHG,2022-02-09,-7.0
300533.XSHE,2022-02-09,-1.25
002425.XSHE,2022-02-09,-0.75
600713.XSHG,2022-02-09,-0.15000000000000568
688677.XSHG,2022-02-09,1.5499999999999972
002721.XSHE,2022-02-09,-0.7599999999999998
000861.XSHE,2022-02-09,-1.6199999999999974
601965.XSHG,2022-02-09,-1.0399999999999991
605138.XSHG,2022-02-09,0.07000000000000028
601669.XSHG,2022-02-09,-0.02999999999999936
688082.XSHG,2022-02-09,-1.3799999999999955
600678.XSHG,2022-02-09,0.03999999999999915
300455.XSHE,2022-02-09,-3.549999999999997
600162.XSHG,2022-02-09,0.0
688772.XSHG,2022-02-09,0.6299999999999955
688556.XSHG,2022-02-09,0.0
688595.XSHG,2022-02-09,-0.8799999999999955
601615.XSHG,2022-02-09,-0.16000000000000014
002171.XSHE,2022-02-09,-2.3700000000000045
000863.XSHE,2022-02-09,0.28999999999999915
601077.XSHG,2022-02-09,0.010000000000000675
300301.XSHE,2022-02-09,-0.39000000000000057
000926.XSHE,2022-02-09,0.11000000000000121
300625.XSHE,2022-02-09,0.08000000000000007
300803.XSHE,2022-02-09,-0.4299999999999997
600689.XSHG,2022-02-09,0.019999999999999574
000055.XSHE,2022-02-09,-0.19999999999999574
002044.XSHE,2022-02-09,-0.28999999999999204
002377.XSHE,2022-02-09,-0.040000000000000924
600339.XSHG,2022-02-09,-0.620000000000001
000952.XSHE,2022-02-09,-0.1999999999999993
300343.XSHE,2022-02-09,-5.389999999999986
300659.XSHE,2022-02-09,0.030000000000001137
002517.XSHE,2022-02-09,-1.3099999999999952
300330.XSHE,2022-02-09,-2.5299999999999976
301177.XSHE,2022-02-09,1.9200000000000017
600867.XSHG,2022-02-09,-4.1299999999999955
600935.XSHG,2022-02-09,0.05999999999999961
300846.XSHE,2022-02-09,-0.28000000000000114
300143.XSHE,2022-02-09,-0.21999999999999886
603171.XSHG,2022-02-09,-1.0600000000000023
002545.XSHE,2022-02-09,0.46999999999999886
002885.XSHE,2022-02-09,-0.8100000000000023
301001.XSHE,2022-02-09,0.25
600221.XSHG,2022-02-09,-0.07000000000000028
000967.XSHE,2022-02-09,-0.04999999999999716
603081.XSHG,2022-02-09,0.009999999999999787
603693.XSHG,2022-02-09,0.21000000000000085
601857.XSHG,2022-02-09,-0.040000000000000036
688002.XSHG,2022-02-09,-1.1700000000000017
300209.XSHE,2022-02-09,-0.030000000000001137
301083.XSHE,2022-02-09,-0.08999999999999986
300081.XSHE,2022-02-09,-1.1199999999999974
600478.XSHG,2022-02-09,-1.3300000000000054
600666.XSHG,2022-02-09,-0.6400000000000006
600783.XSHG,2022-02-09,1.3599999999999994
002128.XSHE,2022-02-09,-1.3999999999999986
300681.XSHE,2022-02-09,0.6700000000000017
688098.XSHG,2022-02-09,-0.019999999999999574
603323.XSHG,2022-02-09,0.14000000000000057
300228.XSHE,2022-02-09,-0.39000000000000057
300315.XSHE,2022-02-09,-2.0900000000000034
300451.XSHE,2022-02-09,-7.1200000000000045
300151.XSHE,2022-02-09,1.6299999999999955
300032.XSHE,2022-02-09,-0.21000000000000085
601872.XSHG,2022-02-09,0.05000000000000071
600699.XSHG,2022-02-09,-2.8599999999999994
603679.XSHG,2022-02-09,0.3000000000000007
000585.XSHE,2022-02-09,-0.06000000000000005
605066.XSHG,2022-02-09,0.02000000000000135
300139.XSHE,2022-02-09,-3.259999999999998
002479.XSHE,2022-02-09,-0.1999999999999993
001872.XSHE,2022-02-09,-0.21999999999999886
002187.XSHE,2022-02-09,-0.14000000000000057
600426.XSHG,2022-02-09,-3.5399999999999636
300907.XSHE,2022-02-09,0.15000000000000213
688336.XSHG,2022-02-09,-0.13000000000000256
002527.XSHE,2022-02-09,-0.6000000000000014
688171.XSHG,2022-02-09,-1.6000000000000014
605018.XSHG,2022-02-09,0.3500000000000014
600500.XSHG,2022-02-09,-1.0200000000000102
300855.XSHE,2022-02-09,0.12999999999999545
300276.XSHE,2022-02-09,-1.3199999999999932
601198.XSHG,2022-02-09,0.0
600749.XSHG,2022-02-09,0.22000000000000597
002671.XSHE,2022-02-09,-0.28999999999999915
600725.XSHG,2022-02-09,-0.0799999999999983
300424.XSHE,2022-02-09,-0.41999999999999815
600132.XSHG,2022-02-09,-47.00999999999999
300260.XSHE,2022-02-09,3.140000000000015
600983.XSHG,2022-02-09,-0.10000000000000142
301111.XSHE,2022-02-09,0.45999999999999375
002955.XSHE,2022-02-09,-0.5100000000000051
603708.XSHG,2022-02-09,0.08999999999999986
603398.XSHG,2022-02-09,1.2199999999999989
002230.XSHE,2022-02-09,-12.159999999999968
300173.XSHE,2022-02-09,-0.21999999999999886
002967.XSHE,2022-02-09,-0.10999999999999943
000900.XSHE,2022-02-09,0.2700000000000031
002145.XSHE,2022-02-09,-0.7999999999999972
600620.XSHG,2022-02-09,-111.03999999999996
300837.XSHE,2022-02-09,-0.6499999999999986
300263.XSHE,2022-02-09,-0.25
002456.XSHE,2022-02-09,-1.0300000000000011
601218.XSHG,2022-02-09,-0.16000000000000014
000791.XSHE,2022-02-09,-0.7300000000000004
603203.XSHG,2022-02-09,-3.030000000000001
002638.XSHE,2022-02-09,0.05000000000000071
300836.XSHE,2022-02-09,-2.009999999999998
300737.XSHE,2022-02-09,0.129999999999999
002204.XSHE,2022-02-09,-0.08999999999999986
603179.XSHG,2022-02-09,-1.809999999999988
600550.XSHG,2022-02-09,-0.29999999999999716
002213.XSHE,2022-02-09,-0.269999999999996
688686.XSHG,2022-02-09,-6.189999999999998
002333.XSHE,2022-02-09,0.10999999999999943
002696.XSHE,2022-02-09,0.11000000000000298
605167.XSHG,2022-02-09,-0.0600000000000005
600410.XSHG,2022-02-09,-8.210000000000008
002908.XSHE,2022-02-09,-2.7799999999999976
600477.XSHG,2022-02-09,0.0
603709.XSHG,2022-02-09,0.010000000000001563
605255.XSHG,2022-02-09,0.03999999999999915
003012.XSHE,2022-02-09,0.16000000000000014
603963.XSHG,2022-02-09,-0.33000000000000185
300817.XSHE,2022-02-09,-0.08999999999999986
300957.XSHE,2022-02-09,0.20999999999997954
600288.XSHG,2022-02-09,0.3199999999999932
600085.XSHG,2022-02-09,-28.97999999999996
300444.XSHE,2022-02-09,-0.16000000000000014
000158.XSHE,2022-02-09,-0.8000000000000007
002398.XSHE,2022-02-09,0.4399999999999977
002881.XSHE,2022-02-09,-6.359999999999999
600060.XSHG,2022-02-09,-0.7800000000000011
603183.XSHG,2022-02-09,0.03999999999999915
002268.XSHE,2022-02-09,-12.519999999999982
002404.XSHE,2022-02-09,-0.16000000000000014
002494.XSHE,2022-02-09,-0.5900000000000016
600067.XSHG,2022-02-09,0.21999999999999886
002562.XSHE,2022-02-09,-1.8900000000000006
603126.XSHG,2022-02-09,-0.08000000000000007
600007.XSHG,2022-02-09,-0.3000000000000007
600505.XSHG,2022-02-09,-1.0300000000000011
601011.XSHG,2022-02-09,-0.09999999999999964
300344.XSHE,2022-02-09,0.0
603279.XSHG,2022-02-09,-2.740000000000002
300853.XSHE,2022-02-09,-1.2900000000000063
002600.XSHE,2022-02-09,-0.08999999999999986
000901.XSHE,2022-02-09,-0.5900000000000034
000761.XSHE,2022-02-09,0.07000000000000028
688311.XSHG,2022-02-09,-1.6600000000000037
300964.XSHE,2022-02-09,-0.6700000000000017
688607.XSHG,2022-02-09,-0.03999999999999915
000669.XSHE,2022-02-09,-0.1399999999999988
300015.XSHE,2022-02-09,-25.149999999999864
002053.XSHE,2022-02-09,0.3099999999999987
002959.XSHE,2022-02-09,-1.4500000000000028
300886.XSHE,2022-02-09,-0.30000000000000426
603029.XSHG,2022-02-09,0.27000000000000135
300404.XSHE,2022-02-09,-0.509999999999998
600115.XSHG,2022-02-09,0.019999999999999574
301100.XSHE,2022-02-09,-0.010000000000001563
002400.XSHE,2022-02-09,-1.4699999999999989
600600.XSHG,2022-02-09,-3.5500000000000114
603214.XSHG,2022-02-09,0.04999999999999716
000796.XSHE,2022-02-09,0.3999999999999986
002876.XSHE,2022-02-09,-4.070000000000007
002487.XSHE,2022-02-09,-10.590000000000003
002737.XSHE,2022-02-09,-1.1599999999999966
600039.XSHG,2022-02-09,0.7399999999999949
002434.XSHE,2022-02-09,-2.1400000000000077
688701.XSHG,2022-02-09,-0.17999999999999972
002841.XSHE,2022-02-09,-0.75
300067.XSHE,2022-02-09,-0.3300000000000054
000996.XSHE,2022-02-09,-0.3200000000000003
300487.XSHE,2022-02-09,-8.650000000000006
600897.XSHG,2022-02-09,-0.46999999999999886
300620.XSHE,2022-02-09,1.2600000000000051
002168.XSHE,2022-02-09,-0.75
600348.XSHG,2022-02-09,-3.0400000000000063
300982.XSHE,2022-02-09,0.5300000000000011
002486.XSHE,2022-02-09,0.120000000000001
600856.XSHG,2022-02-09,-0.4800000000000004
300332.XSHE,2022-02-09,-1.139999999999997
002103.XSHE,2022-02-09,0.14000000000000057
300717.XSHE,2022-02-09,-0.38000000000000256
600854.XSHG,2022-02-09,0.25
600724.XSHG,2022-02-09,0.6500000000000057
300355.XSHE,2022-02-09,-0.7000000000000028
002272.XSHE,2022-02-09,-1.0600000000000023
600707.XSHG,2022-02-09,-0.049999999999998934
600823.XSHG,2022-02-09,2.7700000000000102
300306.XSHE,2022-02-09,-2.049999999999997
603011.XSHG,2022-02-09,-0.14000000000000057
600368.XSHG,2022-02-09,0.040000000000000924
300551.XSHE,2022-02-09,-4.409999999999997
600597.XSHG,2022-02-09,-0.6199999999999974
603993.XSHG,2022-02-09,-0.5500000000000007
002013.XSHE,2022-02-09,-13.860000000000014
603050.XSHG,2022-02-09,-0.7800000000000011
002307.XSHE,2022-02-09,0.03999999999999915
600536.XSHG,2022-02-09,-3.710000000000008
000028.XSHE,2022-02-09,-1.579999999999984
002473.XSHE,2022-02-09,0.5199999999999996
603008.XSHG,2022-02-09,-0.39000000000000057
000635.XSHE,2022-02-09,-0.13000000000000256
002628.XSHE,2022-02-09,0.5800000000000001
000423.XSHE,2022-02-09,-14.170000000000016
000961.XSHE,2022-02-09,-0.5700000000000003
300033.XSHE,2022-02-09,-15.8900000000001
600161.XSHG,2022-02-09,-3.5400000000000205
300199.XSHE,2022-02-09,-4.0
600190.XSHG,2022-02-09,0.04999999999999982
000046.XSHE,2022-02-09,-0.3400000000000034
603887.XSHG,2022-02-09,-0.28999999999999915
300007.XSHE,2022-02-09,-4.230000000000004
002271.XSHE,2022-02-09,38.320000000000164
600185.XSHG,2022-02-09,0.21000000000000085
603881.XSHG,2022-02-09,-1.7100000000000009
605500.XSHG,2022-02-09,0.010000000000001563
605166.XSHG,2022-02-09,-0.2900000000000009
605589.XSHG,2022-02-09,-0.7999999999999972
002046.XSHE,2022-02-09,-0.3999999999999915
000782.XSHE,2022-02-09,-0.07000000000000028
600861.XSHG,2022-02-09,1.1600000000000037
000978.XSHE,2022-02-09,0.0
605399.XSHG,2022-02-09,-0.10999999999999943
688269.XSHG,2022-02-09,-3.009999999999991
002464.XSHE,2022-02-09,0.0
000701.XSHE,2022-02-09,-0.7599999999999998
300888.XSHE,2022-02-09,-1.2000000000000028
600379.XSHG,2022-02-09,-1.6600000000000037
600545.XSHG,2022-02-09,-0.13000000000000078
002252.XSHE,2022-02-09,-2.6599999999999966
300867.XSHE,2022-02-09,-0.34999999999999787
300899.XSHE,2022-02-09,-0.14000000000000057
605099.XSHG,2022-02-09,0.45000000000000284
600309.XSHG,2022-02-09,-31.5300000000002
688378.XSHG,2022-02-09,-1.0399999999999991
002115.XSHE,2022-02-09,-1.0100000000000016
300635.XSHE,2022-02-09,-0.04999999999999716
301075.XSHE,2022-02-09,-0.12999999999999545
600184.XSHG,2022-02-09,-0.5300000000000011
000001.XSHE,2022-02-09,7.309999999999945
603721.XSHG,2022-02-09,-0.21000000000000085
002960.XSHE,2022-02-09,-0.3200000000000003
603501.XSHG,2022-02-09,5.680000000000007
000717.XSHE,2022-02-09,0.0
002086.XSHE,2022-02-09,0.0
301178.XSHE,2022-02-09,-1.3500000000000014
600918.XSHG,2022-02-09,-0.0600000000000005
688625.XSHG,2022-02-09,-0.8200000000000003
300902.XSHE,2022-02-09,-0.759999999999998
600418.XSHG,2022-02-09,-0.9500000000000028
600613.XSHG,2022-02-09,-2.2299999999999898
603737.XSHG,2022-02-09,-1.920000000000016
300587.XSHE,2022-02-09,-1.9200000000000017
000498.XSHE,2022-02-09,0.370000000000001
600939.XSHG,2022-02-09,0.0
600882.XSHG,2022-02-09,2.1700000000000017
600624.XSHG,2022-02-09,-0.5599999999999881
603339.XSHG,2022-02-09,0.030000000000001137
603980.XSHG,2022-02-09,-0.030000000000001137
300492.XSHE,2022-02-09,2.3499999999999943
600479.XSHG,2022-02-09,-14.280000000000001
688316.XSHG,2022-02-09,-0.8299999999999983
600826.XSHG,2022-02-09,-1.3700000000000045
600578.XSHG,2022-02-09,-0.3500000000000014
300061.XSHE,2022-02-09,-2.789999999999999
600015.XSHG,2022-02-09,0.0
000153.XSHE,2022-02-09,-1.4600000000000009
000591.XSHE,2022-02-09,-2.539999999999992
600841.XSHG,2022-02-09,0.4200000000000017
600369.XSHG,2022-02-09,-0.15000000000000213
688639.XSHG,2022-02-09,-2.9799999999999898
002254.XSHE,2022-02-09,-0.30000000000001137
000818.XSHE,2022-02-09,-1.3999999999999915
600167.XSHG,2022-02-09,-0.23000000000000043
600302.XSHG,2022-02-09,-0.02999999999999936
002462.XSHE,2022-02-09,-0.10999999999999943
000514.XSHE,2022-02-09,0.05000000000000071
300438.XSHE,2022-02-09,-2.240000000000009
002759.XSHE,2022-02-09,-0.4000000000000057
300828.XSHE,2022-02-09,-0.6199999999999974
300885.XSHE,2022-02-09,0.060000000000002274
301106.XSHE,2022-02-09,-1.1000000000000014
300528.XSHE,2022-02-09,-0.05999999999999961
600643.XSHG,2022-02-09,-0.0899999999999963
603885.XSHG,2022-02-09,0.4100000000000037
300504.XSHE,2022-02-09,-1.3300000000000018
002806.XSHE,2022-02-09,0.019999999999999574
300350.XSHE,2022-02-09,0.10999999999999943
000705.XSHE,2022-02-09,-0.5
000545.XSHE,2022-02-09,0.05000000000000071
603687.XSHG,2022-02-09,-0.07000000000000028
688665.XSHG,2022-02-09,-7.0
600061.XSHG,2022-02-09,-0.45999999999999375
002877.XSHE,2022-02-09,-0.18999999999999773
600586.XSHG,2022-02-09,-5.25
600548.XSHG,2022-02-09,0.3299999999999983
605366.XSHG,2022-02-09,0.03999999999999915
605001.XSHG,2022-02-09,-0.03999999999999915
688518.XSHG,2022-02-09,1.9200000000000017
601375.XSHG,2022-02-09,-0.040000000000000036
600649.XSHG,2022-02-09,0.8900000000000006
000400.XSHE,2022-02-09,-2.9399999999999977
601298.XSHG,2022-02-09,-0.009999999999999787
688139.XSHG,2022-02-09,-1.1899999999999977
301038.XSHE,2022-02-09,-0.5599999999999987
600976.XSHG,2022-02-09,-11.460000000000008
603949.XSHG,2022-02-09,-0.14999999999999858
002911.XSHE,2022-02-09,-0.019999999999999574
601827.XSHG,2022-02-09,-0.07000000000000028
301201.XSHE,2022-02-09,-1.3199999999999932
600178.XSHG,2022-02-09,-0.16999999999999993
601390.XSHG,2022-02-09,0.08000000000000007
688733.XSHG,2022-02-09,2.1000000000000085
300767.XSHE,2022-02-09,-11.210000000000008
603357.XSHG,2022-02-09,-0.7099999999999973
601918.XSHG,2022-02-09,-0.010000000000000675
603988.XSHG,2022-02-09,-1.509999999999998
605069.XSHG,2022-02-09,-0.34999999999999787
601865.XSHG,2022-02-09,-1.0800000000000054
301133.XSHE,2022-02-09,-0.10000000000000142
002375.XSHE,2022-02-09,-1.1599999999999966
600416.XSHG,2022-02-09,-0.9500000000000028
603866.XSHG,2022-02-09,-0.20000000000000284
002427.XSHE,2022-02-09,-0.4299999999999997
600909.XSHG,2022-02-09,-0.009999999999999787
300747.XSHE,2022-02-09,-1.8999999999999773
603919.XSHG,2022-02-09,-2.1099999999999994
000026.XSHE,2022-02-09,-1.1700000000000017
600469.XSHG,2022-02-09,-0.10999999999999943
002442.XSHE,2022-02-09,-0.02999999999999936
600028.XSHG,2022-02-09,-0.03999999999999915
300229.XSHE,2022-02-09,-1.3299999999999983
300640.XSHE,2022-02-09,-0.10999999999999943
300079.XSHE,2022-02-09,-3.6400000000000006
001201.XSHE,2022-02-09,-0.8400000000000034
603707.XSHG,2022-02-09,-1.8900000000000006
002341.XSHE,2022-02-09,-0.75
300285.XSHE,2022-02-09,-7.180000000000007
603311.XSHG,2022-02-09,0.2699999999999996
301047.XSHE,2022-02-09,-5.860000000000014
600933.XSHG,2022-02-09,-1.5199999999999996
300690.XSHE,2022-02-09,-0.5600000000000023
603358.XSHG,2022-02-09,-0.18999999999999773
688112.XSHG,2022-02-09,0.6599999999999966
002364.XSHE,2022-02-09,-0.7100000000000009
603517.XSHG,2022-02-09,-1.309999999999988
300149.XSHE,2022-02-09,-0.7200000000000131
301090.XSHE,2022-02-09,-0.07000000000000028
000685.XSHE,2022-02-09,-1.0600000000000023
002634.XSHE,2022-02-09,-0.8400000000000034
002118.XSHE,2022-02-09,-1.0
688586.XSHG,2022-02-09,-1.1000000000000014
002063.XSHE,2022-02-09,-3.0600000000000023
002025.XSHE,2022-02-09,-3.680000000000007
002430.XSHE,2022-02-09,-0.9099999999999966
300594.XSHE,2022-02-09,-0.10000000000000142
603458.XSHG,2022-02-09,-2.770000000000003
301186.XSHE,2022-02-09,-0.6199999999999974
600405.XSHG,2022-02-09,0.35999999999999943
