code,date,open_close_diff
000927.XSHE,2022-06-16,0.009999999999999787
002406.XSHE,2022-06-16,0.23999999999999844
003000.XSHE,2022-06-16,-0.05999999999999872
300793.XSHE,2022-06-16,0.8900000000000006
600018.XSHG,2022-06-16,0.15000000000000036
603608.XSHG,2022-06-16,-0.9100000000000001
300599.XSHE,2022-06-16,0.07000000000000028
600131.XSHG,2022-06-16,-2.1000000000000085
000509.XSHE,2022-06-16,-0.759999999999998
301117.XSHE,2022-06-16,0.9699999999999989
301138.XSHE,2022-06-16,-0.129999999999999
300919.XSHE,2022-06-16,0.05000000000001137
003035.XSHE,2022-06-16,0.010000000000000675
003040.XSHE,2022-06-16,0.3200000000000003
600889.XSHG,2022-06-16,0.08999999999999986
600611.XSHG,2022-06-16,45.99000000000024
002536.XSHE,2022-06-16,0.0
688266.XSHG,2022-06-16,1.0700000000000003
605286.XSHG,2022-06-16,-0.46000000000000085
603978.XSHG,2022-06-16,0.4799999999999969
001979.XSHE,2022-06-16,0.05000000000000071
688360.XSHG,2022-06-16,-0.28000000000000114
000683.XSHE,2022-06-16,3.780000000000001
000002.XSHE,2022-06-16,25.710000000000036
002200.XSHE,2022-06-16,-0.02000000000000135
002255.XSHE,2022-06-16,0.129999999999999
002523.XSHE,2022-06-16,0.14999999999999858
600234.XSHG,2022-06-16,-0.360000000000003
301097.XSHE,2022-06-16,1.6300000000000026
603256.XSHG,2022-06-16,-0.0600000000000005
688101.XSHG,2022-06-16,-0.10999999999999943
601990.XSHG,2022-06-16,0.4900000000000002
002497.XSHE,2022-06-16,-0.46000000000000796
605056.XSHG,2022-06-16,0.09999999999999964
000931.XSHE,2022-06-16,-0.5700000000000003
002221.XSHE,2022-06-16,0.1700000000000017
002763.XSHE,2022-06-16,0.0
300345.XSHE,2022-06-16,0.0
002798.XSHE,2022-06-16,-0.17999999999999972
300763.XSHE,2022-06-16,-22.65000000000009
600633.XSHG,2022-06-16,-1.75
002302.XSHE,2022-06-16,0.21000000000000085
000922.XSHE,2022-06-16,0.3099999999999987
300292.XSHE,2022-06-16,-0.9400000000000048
300613.XSHE,2022-06-16,-15.789999999999964
603118.XSHG,2022-06-16,-0.05000000000000071
603698.XSHG,2022-06-16,0.11999999999999744
600745.XSHG,2022-06-16,-3.1500000000000057
300518.XSHE,2022-06-16,-0.00999999999999801
603345.XSHG,2022-06-16,-3.719999999999999
600879.XSHG,2022-06-16,1.0999999999999943
688188.XSHG,2022-06-16,0.40999999999996817
000997.XSHE,2022-06-16,-1.1200000000000045
688086.XSHG,2022-06-16,-0.05999999999999872
300785.XSHE,2022-06-16,-2.8699999999999974
603063.XSHG,2022-06-16,-1.129999999999999
002010.XSHE,2022-06-16,0.3500000000000014
002135.XSHE,2022-06-16,0.21999999999999886
600133.XSHG,2022-06-16,0.16999999999999815
603806.XSHG,2022-06-16,-8.810000000000002
002538.XSHE,2022-06-16,0.519999999999996
600894.XSHG,2022-06-16,-0.120000000000001
000733.XSHE,2022-06-16,-4.819999999999993
002678.XSHE,2022-06-16,-0.5
002574.XSHE,2022-06-16,-0.11999999999999922
000758.XSHE,2022-06-16,0.0
300051.XSHE,2022-06-16,-0.6300000000000026
605077.XSHG,2022-06-16,-0.46999999999999886
688280.XSHG,2022-06-16,-0.08999999999999986
600470.XSHG,2022-06-16,-0.21999999999999886
300694.XSHE,2022-06-16,-0.15000000000000036
300328.XSHE,2022-06-16,0.060000000000002274
000981.XSHE,2022-06-16,0.0
002447.XSHE,2022-06-16,0.0
002757.XSHE,2022-06-16,-0.3000000000000007
002117.XSHE,2022-06-16,-0.37000000000000455
002074.XSHE,2022-06-16,-0.45000000000001705
300177.XSHE,2022-06-16,1.7199999999999989
002745.XSHE,2022-06-16,-0.259999999999998
600210.XSHG,2022-06-16,1.0799999999999983
600696.XSHG,2022-06-16,0.9200000000000017
600340.XSHG,2022-06-16,0.25
002179.XSHE,2022-06-16,-7.830000000000041
600662.XSHG,2022-06-16,-4.2900000000000205
601518.XSHG,2022-06-16,-0.010000000000000231
002239.XSHE,2022-06-16,-0.7300000000000004
300917.XSHE,2022-06-16,-0.9499999999999957
603958.XSHG,2022-06-16,-0.08999999999999986
688038.XSHG,2022-06-16,-0.03999999999999915
000011.XSHE,2022-06-16,0.0
601608.XSHG,2022-06-16,0.02999999999999936
002551.XSHE,2022-06-16,-0.3299999999999983
600729.XSHG,2022-06-16,-0.36999999999999034
002240.XSHE,2022-06-16,1.2600000000000051
603519.XSHG,2022-06-16,-0.12000000000000455
002389.XSHE,2022-06-16,-2.6599999999999966
600101.XSHG,2022-06-16,-1.240000000000009
603499.XSHG,2022-06-16,-0.040000000000000924
300118.XSHE,2022-06-16,-4.170000000000002
002089.XSHE,2022-06-16,-0.1599999999999966
600246.XSHG,2022-06-16,2.25
300545.XSHE,2022-06-16,-1.25
002831.XSHE,2022-06-16,-1.9799999999999969
002510.XSHE,2022-06-16,0.1700000000000017
000056.XSHE,2022-06-16,-0.14000000000000057
688388.XSHG,2022-06-16,-0.22000000000001307
300979.XSHE,2022-06-16,1.9099999999999966
300739.XSHE,2022-06-16,-0.7299999999999969
600975.XSHG,2022-06-16,-6.3799999999999955
601098.XSHG,2022-06-16,-0.019999999999999574
600651.XSHG,2022-06-16,0.0
300632.XSHE,2022-06-16,-0.3500000000000014
603893.XSHG,2022-06-16,-0.5200000000000102
600863.XSHG,2022-06-16,0.7800000000000011
300533.XSHE,2022-06-16,-5.740000000000002
002425.XSHE,2022-06-16,-1.0700000000000003
301187.XSHE,2022-06-16,-1.2399999999999984
600713.XSHG,2022-06-16,-0.45999999999999375
688677.XSHG,2022-06-16,-5.739999999999995
002721.XSHE,2022-06-16,-0.030000000000001137
301226.XSHE,2022-06-16,0.13000000000000256
000861.XSHE,2022-06-16,0.19999999999999574
601965.XSHG,2022-06-16,0.17999999999999972
605138.XSHG,2022-06-16,-0.129999999999999
601669.XSHG,2022-06-16,0.33000000000000007
688082.XSHG,2022-06-16,-0.39000000000000057
600678.XSHG,2022-06-16,0.08000000000000185
300455.XSHE,2022-06-16,-0.07000000000000028
600162.XSHG,2022-06-16,0.16000000000000014
688772.XSHG,2022-06-16,-0.3500000000000014
688556.XSHG,2022-06-16,-2.1700000000000017
688595.XSHG,2022-06-16,-2.2299999999999898
601615.XSHG,2022-06-16,-0.18999999999999773
002171.XSHE,2022-06-16,-0.6799999999999997
000863.XSHE,2022-06-16,-0.8699999999999974
601077.XSHG,2022-06-16,0.04999999999999982
300301.XSHE,2022-06-16,-0.33000000000000007
000926.XSHE,2022-06-16,0.21000000000000085
300625.XSHE,2022-06-16,0.16999999999999993
300803.XSHE,2022-06-16,1.509999999999998
600689.XSHG,2022-06-16,0.16000000000000014
000055.XSHE,2022-06-16,0.0
002044.XSHE,2022-06-16,-1.3599999999999994
002377.XSHE,2022-06-16,-0.05000000000000071
600339.XSHG,2022-06-16,0.1999999999999993
000952.XSHE,2022-06-16,-0.05000000000000071
300343.XSHE,2022-06-16,-0.13999999999998636
300659.XSHE,2022-06-16,-1.1999999999999957
002517.XSHE,2022-06-16,-1.5600000000000023
300330.XSHE,2022-06-16,0.019999999999999574
301177.XSHE,2022-06-16,-3.1099999999999994
688283.XSHG,2022-06-16,-3.9200000000000017
600867.XSHG,2022-06-16,-7.430000000000007
600935.XSHG,2022-06-16,0.0600000000000005
300846.XSHE,2022-06-16,-0.4900000000000002
300143.XSHE,2022-06-16,-1.3200000000000003
603171.XSHG,2022-06-16,-0.23000000000000043
002545.XSHE,2022-06-16,1.4699999999999989
002885.XSHE,2022-06-16,-5.599999999999994
301001.XSHE,2022-06-16,-1.0499999999999972
600221.XSHG,2022-06-16,0.0
300757.XSHE,2022-06-16,-1.0499999999999972
000967.XSHE,2022-06-16,-0.14999999999999858
603081.XSHG,2022-06-16,-0.14999999999999858
603693.XSHG,2022-06-16,-0.7199999999999989
601857.XSHG,2022-06-16,0.2599999999999998
688002.XSHG,2022-06-16,-0.7000000000000028
300209.XSHE,2022-06-16,-0.629999999999999
301083.XSHE,2022-06-16,-0.120000000000001
300081.XSHE,2022-06-16,-3.3500000000000014
600478.XSHG,2022-06-16,-2.25
600666.XSHG,2022-06-16,-0.129999999999999
600783.XSHG,2022-06-16,0.9900000000000091
002128.XSHE,2022-06-16,1.7899999999999991
300681.XSHE,2022-06-16,-0.7299999999999898
688098.XSHG,2022-06-16,-0.030000000000001137
603323.XSHG,2022-06-16,0.21999999999999886
300228.XSHE,2022-06-16,0.6499999999999986
300315.XSHE,2022-06-16,-1.230000000000004
300451.XSHE,2022-06-16,-1.7800000000000011
300151.XSHE,2022-06-16,-1.740000000000009
300032.XSHE,2022-06-16,-0.5500000000000007
601872.XSHG,2022-06-16,0.28999999999999915
600699.XSHG,2022-06-16,1.1000000000000014
603679.XSHG,2022-06-16,-0.28999999999999915
688120.XSHG,2022-06-16,-5.480000000000018
605066.XSHG,2022-06-16,-0.15999999999999837
300139.XSHE,2022-06-16,-0.21000000000000085
002479.XSHE,2022-06-16,0.08999999999999986
001872.XSHE,2022-06-16,1.1899999999999977
002187.XSHE,2022-06-16,-2.3000000000000007
600426.XSHG,2022-06-16,8.730000000000018
300907.XSHE,2022-06-16,-0.21999999999999886
688336.XSHG,2022-06-16,-0.16000000000000014
002527.XSHE,2022-06-16,-0.029999999999997584
688171.XSHG,2022-06-16,-0.4800000000000004
605018.XSHG,2022-06-16,0.0
600500.XSHG,2022-06-16,1.3599999999999994
300855.XSHE,2022-06-16,-1.2899999999999991
300276.XSHE,2022-06-16,-0.1700000000000017
601198.XSHG,2022-06-16,0.29999999999999893
600749.XSHG,2022-06-16,0.030000000000001137
002671.XSHE,2022-06-16,0.41000000000000014
600725.XSHG,2022-06-16,-0.1699999999999946
300424.XSHE,2022-06-16,-0.33000000000000185
600132.XSHG,2022-06-16,7.5
300260.XSHE,2022-06-16,-23.03
600983.XSHG,2022-06-16,-0.09999999999999787
301111.XSHE,2022-06-16,-0.8299999999999983
002955.XSHE,2022-06-16,-0.9500000000000028
603708.XSHG,2022-06-16,-0.46000000000000085
603398.XSHG,2022-06-16,-0.11999999999999034
002230.XSHE,2022-06-16,-1.8899999999999864
300173.XSHE,2022-06-16,-0.10999999999999943
002967.XSHE,2022-06-16,-0.0400000000000027
000900.XSHE,2022-06-16,-0.2700000000000031
002145.XSHE,2022-06-16,0.30999999999999517
600620.XSHG,2022-06-16,-42.69999999999982
300837.XSHE,2022-06-16,-0.03999999999999915
300263.XSHE,2022-06-16,-1.25
002456.XSHE,2022-06-16,-2.8599999999999994
601218.XSHG,2022-06-16,-0.16999999999999993
000791.XSHE,2022-06-16,-0.07000000000000028
603203.XSHG,2022-06-16,1.2000000000000028
300836.XSHE,2022-06-16,-0.6199999999999974
300737.XSHE,2022-06-16,0.23000000000000043
002204.XSHE,2022-06-16,0.28999999999999915
603179.XSHG,2022-06-16,1.7600000000000051
600550.XSHG,2022-06-16,0.0800000000000054
002213.XSHE,2022-06-16,0.16999999999999815
688686.XSHG,2022-06-16,-1.5
002333.XSHE,2022-06-16,0.07000000000000028
002696.XSHE,2022-06-16,-0.22000000000000242
605167.XSHG,2022-06-16,0.07000000000000028
600410.XSHG,2022-06-16,-0.8799999999999955
002908.XSHE,2022-06-16,0.05999999999999872
600477.XSHG,2022-06-16,0.9599999999999937
603709.XSHG,2022-06-16,-0.21999999999999886
605255.XSHG,2022-06-16,-0.15000000000000036
003012.XSHE,2022-06-16,0.07000000000000028
603963.XSHG,2022-06-16,-2.049999999999997
300817.XSHE,2022-06-16,-0.08999999999999986
300957.XSHE,2022-06-16,-7.930000000000007
600288.XSHG,2022-06-16,1.240000000000002
600085.XSHG,2022-06-16,-15.009999999999991
300444.XSHE,2022-06-16,0.16000000000000014
000158.XSHE,2022-06-16,0.16999999999999815
002398.XSHE,2022-06-16,-0.18999999999999773
002881.XSHE,2022-06-16,-1.8000000000000114
600060.XSHG,2022-06-16,-0.060000000000002274
603183.XSHG,2022-06-16,-0.10000000000000142
002268.XSHE,2022-06-16,4.939999999999998
002404.XSHE,2022-06-16,-0.3200000000000003
002494.XSHE,2022-06-16,-0.41000000000000014
600067.XSHG,2022-06-16,1.1200000000000045
002562.XSHE,2022-06-16,0.7399999999999949
603126.XSHG,2022-06-16,0.08999999999999986
600007.XSHG,2022-06-16,0.41000000000000014
600505.XSHG,2022-06-16,0.16000000000000014
601011.XSHG,2022-06-16,0.21000000000000085
300344.XSHE,2022-06-16,-0.6600000000000001
301268.XSHE,2022-06-16,0.04999999999999716
603279.XSHG,2022-06-16,-0.5900000000000034
300853.XSHE,2022-06-16,-0.3299999999999983
002600.XSHE,2022-06-16,0.08000000000000185
000901.XSHE,2022-06-16,-0.3299999999999983
000761.XSHE,2022-06-16,0.22000000000000064
688290.XSHG,2022-06-16,-2.75
688311.XSHG,2022-06-16,-0.4100000000000037
300964.XSHE,2022-06-16,-0.8299999999999983
688607.XSHG,2022-06-16,-2.16
000669.XSHE,2022-06-16,0.0
603209.XSHG,2022-06-16,-0.060000000000002274
300015.XSHE,2022-06-16,-13.8900000000001
002053.XSHE,2022-06-16,-0.5
002959.XSHE,2022-06-16,-1.2999999999999972
300886.XSHE,2022-06-16,-0.13000000000000256
603029.XSHG,2022-06-16,-0.07000000000000028
300404.XSHE,2022-06-16,-0.4200000000000017
600115.XSHG,2022-06-16,0.009999999999999787
301100.XSHE,2022-06-16,0.019999999999999574
002400.XSHE,2022-06-16,-3.710000000000008
600600.XSHG,2022-06-16,2.4799999999999898
603214.XSHG,2022-06-16,-0.3999999999999986
000796.XSHE,2022-06-16,-0.16000000000000014
002876.XSHE,2022-06-16,3.75
002487.XSHE,2022-06-16,-7.719999999999999
002737.XSHE,2022-06-16,-1.519999999999996
600039.XSHG,2022-06-16,1.289999999999992
002434.XSHE,2022-06-16,-0.6400000000000006
688701.XSHG,2022-06-16,-0.06999999999999851
002841.XSHE,2022-06-16,0.1799999999999926
300067.XSHE,2022-06-16,-0.08000000000000185
000996.XSHE,2022-06-16,0.8900000000000006
300487.XSHE,2022-06-16,-6.899999999999977
600897.XSHG,2022-06-16,0.5099999999999909
300620.XSHE,2022-06-16,-0.6499999999999986
002168.XSHE,2022-06-16,-1.0500000000000043
600348.XSHG,2022-06-16,6.450000000000003
300982.XSHE,2022-06-16,-2.1700000000000017
002486.XSHE,2022-06-16,-0.049999999999998934
300332.XSHE,2022-06-16,-0.03999999999999915
002103.XSHE,2022-06-16,-0.3100000000000005
300717.XSHE,2022-06-16,-0.17999999999999972
600854.XSHG,2022-06-16,-1.4599999999999937
600724.XSHG,2022-06-16,1.0300000000000011
300355.XSHE,2022-06-16,-0.20000000000000284
002272.XSHE,2022-06-16,-0.1700000000000017
600707.XSHG,2022-06-16,0.5500000000000007
600823.XSHG,2022-06-16,0.5600000000000023
300306.XSHE,2022-06-16,-1.9299999999999997
603011.XSHG,2022-06-16,0.03999999999999915
600368.XSHG,2022-06-16,0.09999999999999964
300551.XSHE,2022-06-16,-0.9400000000000048
600597.XSHG,2022-06-16,0.05000000000000071
603993.XSHG,2022-06-16,0.0
001313.XSHE,2022-06-16,-0.41999999999999993
002013.XSHE,2022-06-16,1.7900000000000205
603050.XSHG,2022-06-16,-0.5500000000000007
002307.XSHE,2022-06-16,0.16999999999999815
600536.XSHG,2022-06-16,-4.970000000000027
000028.XSHE,2022-06-16,-0.3300000000000125
002473.XSHE,2022-06-16,-0.020000000000000018
603008.XSHG,2022-06-16,-3.6400000000000006
000635.XSHE,2022-06-16,-0.45000000000000284
002628.XSHE,2022-06-16,0.0
000423.XSHE,2022-06-16,-12.730000000000018
000961.XSHE,2022-06-16,0.17999999999999972
300033.XSHE,2022-06-16,31.519999999999982
600161.XSHG,2022-06-16,-6.169999999999959
300199.XSHE,2022-06-16,-2.1700000000000017
600190.XSHG,2022-06-16,0.13000000000000078
000046.XSHE,2022-06-16,1.019999999999996
603887.XSHG,2022-06-16,-0.33999999999999986
300007.XSHE,2022-06-16,-3.210000000000008
002271.XSHE,2022-06-16,30.11999999999989
600185.XSHG,2022-06-16,-0.5
603881.XSHG,2022-06-16,-0.6399999999999935
605500.XSHG,2022-06-16,-0.27999999999999936
605166.XSHG,2022-06-16,0.049999999999998934
605589.XSHG,2022-06-16,-0.030000000000001137
002046.XSHE,2022-06-16,-1.8900000000000077
000782.XSHE,2022-06-16,0.0
600861.XSHG,2022-06-16,-1.3999999999999986
000978.XSHE,2022-06-16,-0.19000000000000128
605399.XSHG,2022-06-16,0.1700000000000017
688269.XSHG,2022-06-16,-0.10999999999999943
688325.XSHG,2022-06-16,-0.6599999999999966
002464.XSHE,2022-06-16,0.040000000000000036
000701.XSHE,2022-06-16,-0.10000000000000142
300888.XSHE,2022-06-16,-0.1700000000000017
600379.XSHG,2022-06-16,-0.11999999999999744
600545.XSHG,2022-06-16,-0.13000000000000078
002252.XSHE,2022-06-16,-2.9099999999999966
300867.XSHE,2022-06-16,-0.13999999999999702
300899.XSHE,2022-06-16,-0.25
605099.XSHG,2022-06-16,-1.0500000000000007
600309.XSHG,2022-06-16,128.61000000000013
688378.XSHG,2022-06-16,-0.8200000000000003
002115.XSHE,2022-06-16,-0.620000000000001
300635.XSHE,2022-06-16,-0.240000000000002
301075.XSHE,2022-06-16,-0.4400000000000013
600184.XSHG,2022-06-16,-1.1200000000000045
000001.XSHE,2022-06-16,36.52000000000021
603721.XSHG,2022-06-16,-0.6000000000000014
002960.XSHE,2022-06-16,0.6000000000000014
603501.XSHG,2022-06-16,-0.21000000000000796
000717.XSHE,2022-06-16,0.14999999999999858
002086.XSHE,2022-06-16,0.16000000000000014
301178.XSHE,2022-06-16,-0.9199999999999946
600918.XSHG,2022-06-16,0.1700000000000017
688625.XSHG,2022-06-16,-1.0499999999999972
300902.XSHE,2022-06-16,-0.36999999999999744
600418.XSHG,2022-06-16,1.0799999999999983
600613.XSHG,2022-06-16,-4.439999999999998
603737.XSHG,2022-06-16,-8.740000000000009
300587.XSHE,2022-06-16,-1.1099999999999994
000498.XSHE,2022-06-16,0.3999999999999986
001318.XSHE,2022-06-16,-0.39000000000000057
600939.XSHG,2022-06-16,0.03000000000000025
600882.XSHG,2022-06-16,1.4899999999999949
600624.XSHG,2022-06-16,-1.3000000000000114
603339.XSHG,2022-06-16,-0.23000000000000043
603980.XSHG,2022-06-16,-0.019999999999999574
300492.XSHE,2022-06-16,-1.230000000000004
600479.XSHG,2022-06-16,-2.3100000000000023
688316.XSHG,2022-06-16,-1.3799999999999955
600826.XSHG,2022-06-16,-0.6200000000000045
600578.XSHG,2022-06-16,0.05999999999999872
300061.XSHE,2022-06-16,-0.8100000000000023
600015.XSHG,2022-06-16,0.21000000000000085
000153.XSHE,2022-06-16,-0.509999999999998
000591.XSHE,2022-06-16,0.14000000000000057
301130.XSHE,2022-06-16,-0.17999999999999972
600841.XSHG,2022-06-16,0.25
600369.XSHG,2022-06-16,0.4399999999999977
688639.XSHG,2022-06-16,-4.480000000000004
002254.XSHE,2022-06-16,1.1099999999999994
000818.XSHE,2022-06-16,0.47999999999998977
600167.XSHG,2022-06-16,-0.3099999999999987
600302.XSHG,2022-06-16,-0.0600000000000005
002462.XSHE,2022-06-16,-0.04999999999999716
000514.XSHE,2022-06-16,0.5199999999999996
300438.XSHE,2022-06-16,-5.390000000000015
002759.XSHE,2022-06-16,-0.20999999999999375
300828.XSHE,2022-06-16,0.19000000000000128
300885.XSHE,2022-06-16,0.28999999999999915
301106.XSHE,2022-06-16,0.1600000000000037
300528.XSHE,2022-06-16,-0.22000000000000064
600643.XSHG,2022-06-16,0.9500000000000028
603885.XSHG,2022-06-16,-0.14000000000000057
300504.XSHE,2022-06-16,-0.21000000000000085
002806.XSHE,2022-06-16,-0.14000000000000057
300350.XSHE,2022-06-16,-0.9800000000000004
000705.XSHE,2022-06-16,-0.39000000000000057
000545.XSHE,2022-06-16,0.25
603687.XSHG,2022-06-16,0.07000000000000028
688665.XSHG,2022-06-16,-6.099999999999994
600061.XSHG,2022-06-16,1.9300000000000068
002877.XSHE,2022-06-16,-0.19000000000000128
600586.XSHG,2022-06-16,0.269999999999996
600548.XSHG,2022-06-16,0.259999999999998
605366.XSHG,2022-06-16,1.2899999999999991
605001.XSHG,2022-06-16,-0.1899999999999995
688518.XSHG,2022-06-16,-0.490000000000002
601375.XSHG,2022-06-16,0.16000000000000014
600649.XSHG,2022-06-16,0.45000000000000284
000400.XSHE,2022-06-16,-2.6999999999999886
601298.XSHG,2022-06-16,0.040000000000000036
688139.XSHG,2022-06-16,0.25
301038.XSHE,2022-06-16,-0.39000000000000057
600976.XSHG,2022-06-16,-1.5
603949.XSHG,2022-06-16,-0.060000000000002274
002911.XSHE,2022-06-16,0.11999999999999744
601827.XSHG,2022-06-16,0.010000000000000675
002564.XSHE,2022-06-16,-0.02999999999999936
301201.XSHE,2022-06-16,-0.5499999999999972
301266.XSHE,2022-06-16,-1.0799999999999983
600178.XSHG,2022-06-16,0.15000000000000036
601390.XSHG,2022-06-16,0.16999999999999993
688733.XSHG,2022-06-16,-0.7599999999999909
300767.XSHE,2022-06-16,4.0800000000000125
603357.XSHG,2022-06-16,0.2799999999999976
601918.XSHG,2022-06-16,0.3200000000000003
603988.XSHG,2022-06-16,1.6899999999999977
688238.XSHG,2022-06-16,0.3000000000000007
605069.XSHG,2022-06-16,-0.09999999999999964
601865.XSHG,2022-06-16,-0.6799999999999997
301133.XSHE,2022-06-16,-0.3299999999999983
002375.XSHE,2022-06-16,-0.7399999999999984
600416.XSHG,2022-06-16,2.980000000000004
603866.XSHG,2022-06-16,0.18999999999999773
002427.XSHE,2022-06-16,-0.36999999999999744
600909.XSHG,2022-06-16,0.14000000000000057
300747.XSHE,2022-06-16,0.6399999999999864
603919.XSHG,2022-06-16,1.1600000000000037
000026.XSHE,2022-06-16,0.9299999999999926
600469.XSHG,2022-06-16,0.6699999999999999
002442.XSHE,2022-06-16,0.09999999999999964
600028.XSHG,2022-06-16,0.22999999999999865
300229.XSHE,2022-06-16,-1.9299999999999997
300640.XSHE,2022-06-16,-0.5200000000000014
300079.XSHE,2022-06-16,-2.3799999999999955
001201.XSHE,2022-06-16,-4.170000000000002
603707.XSHG,2022-06-16,-3.230000000000004
002341.XSHE,2022-06-16,1.0
300285.XSHE,2022-06-16,1.740000000000009
603311.XSHG,2022-06-16,-0.009999999999999787
301047.XSHE,2022-06-16,0.46999999999997044
600933.XSHG,2022-06-16,-0.33999999999999986
300690.XSHE,2022-06-16,-0.8699999999999974
603358.XSHG,2022-06-16,0.4399999999999977
688112.XSHG,2022-06-16,-0.44000000000000483
002364.XSHE,2022-06-16,0.12999999999999545
603517.XSHG,2022-06-16,-2.25
300149.XSHE,2022-06-16,-0.3299999999999983
301090.XSHE,2022-06-16,-0.02999999999999936
000685.XSHE,2022-06-16,2.1299999999999955
002634.XSHE,2022-06-16,-0.07000000000000028
688586.XSHG,2022-06-16,-0.14000000000000057
002063.XSHE,2022-06-16,-0.8599999999999994
002025.XSHE,2022-06-16,-9.79000000000002
002430.XSHE,2022-06-16,-1.1799999999999926
300594.XSHE,2022-06-16,-0.16000000000000014
603458.XSHG,2022-06-16,0.22000000000000242
301186.XSHE,2022-06-16,-0.269999999999996
600405.XSHG,2022-06-16,0.21000000000000085
301046.XSHE,2022-06-16,-0.1700000000000017
002502.XSHE,2022-06-16,-1.870000000000001
688569.XSHG,2022-06-16,0.379999999999999
688793.XSHG,2022-06-16,-1.7800000000000011
000666.XSHE,2022-06-16,0.3000000000000007
300658.XSHE,2022-06-16,-0.15000000000000213
002928.XSHE,2022-06-16,-0.1999999999999993
600265.XSHG,2022-06-16,-0.8299999999999983
300282.XSHE,2022-06-16,-0.9500000000000011
688111.XSHG,2022-06-16,-5.310000000000002
002901.XSHE,2022-06-16,-0.38000000000000256
300049.XSHE,2022-06-16,-2.200000000000003
600423.XSHG,2022-06-16,0.040000000000000924
601258.XSHG,2022-06-16,0.10000000000000053
300584.XSHE,2022-06-16,-1.4500000000000028
002888.XSHE,2022-06-16,0.0
603686.XSHG,2022-06-16,0.240000000000002
000403.XSHE,2022-06-16,0.9499999999999886
600235.XSHG,2022-06-16,-0.41999999999999993
603066.XSHG,2022-06-16,-1.0300000000000011
605098.XSHG,2022-06-16,-4.770000000000003
001227.XSHE,2022-06-16,0.2400000000000002
002922.XSHE,2022-06-16,0.0
000572.XSHE,2022-06-16,0.41999999999999815
300132.XSHE,2022-06-16,-0.7899999999999991
603127.XSHG,2022-06-16,-9.879999999999995
300270.XSHE,2022-06-16,-0.529999999999994
000768.XSHE,2022-06-16,0.0
000905.XSHE,2022-06-16,0.07000000000000028
002402.XSHE,2022-06-16,-6.0
603324.XSHG,2022-06-16,-0.3300000000000054
002598.XSHE,2022-06-16,-0.3200000000000003
688555.XSHG,2022-06-16,-0.4800000000000004
688565.XSHG,2022-06-16,-0.2699999999999996
002328.XSHE,2022-06-16,-0.21000000000000085
600775.XSHG,2022-06-16,0.33999999999999986
688255.XSHG,2022-06-16,-0.5499999999999972
688505.XSHG,2022-06-16,0.019999999999999574
002009.XSHE,2022-06-16,-0.1599999999999966
688219.XSHG,2022-06-16,-0.019999999999999574
688234.XSHG,2022-06-16,-0.7899999999999991
300083.XSHE,2022-06-16,-0.5799999999999983
002576.XSHE,2022-06-16,0.08000000000000185
002208.XSHE,2022-06-16,0.6000000000000014
002319.XSHE,2022-06-16,0.7799999999999976
603020.XSHG,2022-06-16,0.019999999999999574
002033.XSHE,2022-06-16,-0.28000000000000114
688190.XSHG,2022-06-16,-0.6899999999999977
002281.XSHE,2022-06-16,-0.28999999999999915
301163.XSHE,2022-06-16,0.3999999999999986
601616.XSHG,2022-06-16,0.0
688768.XSHG,2022-06-16,-2.719999999999999
000715.XSHE,2022-06-16,-0.259999999999998
300162.XSHE,2022-06-16,-0.47000000000000597
300870.XSHE,2022-06-16,-0.9600000000000009
688019.XSHG,2022-06-16,-22.470000000000027
301049.XSHE,2022-06-16,0.16000000000000014
002075.XSHE,2022-06-16,0.08999999999999986
300480.XSHE,2022-06-16,-0.17999999999999972
603666.XSHG,2022-06-16,-0.6699999999999875
300129.XSHE,2022-06-16,-1.0399999999999991
000676.XSHE,2022-06-16,-2.210000000000001
002868.XSHE,2022-06-16,-0.5899999999999999
002141.XSHE,2022-06-16,-0.23999999999999488
300054.XSHE,2022-06-16,-2.9599999999999795
600539.XSHG,2022-06-16,-0.15000000000000036
600460.XSHG,2022-06-16,-13.56000000000006
603606.XSHG,2022-06-16,-13.700000000000017
300180.XSHE,2022-06-16,-0.34999999999999787
000554.XSHE,2022-06-16,0.9600000000000009
000786.XSHE,2022-06-16,4.889999999999986
002237.XSHE,2022-06-16,0.5799999999999983
002808.XSHE,2022-06-16,-0.05000000000000071
603527.XSHG,2022-06-16,0.10999999999999943
603960.XSHG,2022-06-16,-0.5
002277.XSHE,2022-06-16,0.7600000000000016
300967.XSHE,2022-06-16,-1.1799999999999997
000802.XSHE,2022-06-16,-0.4900000000000002
600455.XSHG,2022-06-16,-0.5300000000000011
605108.XSHG,2022-06-16,-0.18999999999999773
688006.XSHG,2022-06-16,-3.299999999999997
003033.XSHE,2022-06-16,0.370000000000001
603843.XSHG,2022-06-16,0.0600000000000005
603272.XSHG,2022-06-16,-0.15000000000000213
300819.XSHE,2022-06-16,0.09999999999999787
603261.XSHG,2022-06-16,-1.0500000000000043
688169.XSHG,2022-06-16,-3.5
688022.XSHG,2022-06-16,-3.030000000000001
300521.XSHE,2022-06-16,-0.08999999999999986
603712.XSHG,2022-06-16,-0.10000000000000142
300488.XSHE,2022-06-16,-1.0599999999999952
600071.XSHG,2022-06-16,-4.140000000000001
605089.XSHG,2022-06-16,-1.9100000000000037
300473.XSHE,2022-06-16,-0.370000000000001
