code,date,open_close_diff
000716.XSHE,2022-05-11,0.2400000000000002
605179.XSHG,2022-05-11,0.1899999999999995
688229.XSHG,2022-05-11,1.0600000000000023
000544.XSHE,2022-05-11,0.3000000000000007
002621.XSHE,2022-05-11,-0.25
300235.XSHE,2022-05-11,0.3299999999999983
601212.XSHG,2022-05-11,0.020000000000000018
002395.XSHE,2022-05-11,0.3000000000000007
600458.XSHG,2022-05-11,-2.1299999999999955
688309.XSHG,2022-05-11,0.21000000000000085
002066.XSHE,2022-05-11,0.9200000000000017
002811.XSHE,2022-05-11,0.2699999999999996
603338.XSHG,2022-05-11,-2.5399999999999636
002034.XSHE,2022-05-11,0.769999999999996
301103.XSHE,2022-05-11,0.22999999999999687
300876.XSHE,2022-05-11,-0.08000000000000185
300605.XSHE,2022-05-11,0.5199999999999996
300050.XSHE,2022-05-11,0.5
000958.XSHE,2022-05-11,-0.41000000000000014
300003.XSHE,2022-05-11,0.6500000000000057
002623.XSHE,2022-05-11,-0.25
002687.XSHE,2022-05-11,0.379999999999999
688288.XSHG,2022-05-11,0.16999999999999815
688193.XSHG,2022-05-11,2.289999999999999
002076.XSHE,2022-05-11,0.0
688129.XSHG,2022-05-11,-0.0600000000000005
688662.XSHG,2022-05-11,-0.05000000000000071
603856.XSHG,2022-05-11,0.379999999999999
300166.XSHE,2022-05-11,1.5
002673.XSHE,2022-05-11,0.09999999999999964
603889.XSHG,2022-05-11,0.7799999999999976
300666.XSHE,2022-05-11,0.6199999999999974
003021.XSHE,2022-05-11,-0.12999999999999545
603896.XSHG,2022-05-11,1.0799999999999983
688466.XSHG,2022-05-11,0.030000000000001137
300503.XSHE,2022-05-11,-0.05000000000000071
002769.XSHE,2022-05-11,0.1999999999999993
688068.XSHG,2022-05-11,1.0999999999999943
301037.XSHE,2022-05-11,0.0
300257.XSHE,2022-05-11,-0.2599999999999909
688221.XSHG,2022-05-11,-0.45000000000000107
002996.XSHE,2022-05-11,-0.28999999999999915
688206.XSHG,2022-05-11,-0.33999999999999986
000985.XSHE,2022-05-11,0.860000000000003
600219.XSHG,2022-05-11,-0.5
300538.XSHE,2022-05-11,-0.2699999999999996
002401.XSHE,2022-05-11,0.5700000000000003
600156.XSHG,2022-05-11,-0.3799999999999999
300992.XSHE,2022-05-11,1.25
000504.XSHE,2022-05-11,0.5500000000000043
002038.XSHE,2022-05-11,3.9199999999999875
600716.XSHG,2022-05-11,0.6700000000000017
301199.XSHE,2022-05-11,0.7899999999999991
300446.XSHE,2022-05-11,0.490000000000002
688228.XSHG,2022-05-11,0.9699999999999989
300741.XSHE,2022-05-11,-0.8399999999999999
600961.XSHG,2022-05-11,-0.040000000000000924
002723.XSHE,2022-05-11,0.8000000000000043
002331.XSHE,2022-05-11,0.4299999999999997
002709.XSHE,2022-05-11,-31.039999999999964
600606.XSHG,2022-05-11,6.0
688776.XSHG,2022-05-11,2.1200000000000045
601788.XSHG,2022-05-11,0.0
605123.XSHG,2022-05-11,2.5600000000000023
688118.XSHG,2022-05-11,0.25
000851.XSHE,2022-05-11,0.20000000000000107
600676.XSHG,2022-05-11,0.4299999999999997
603661.XSHG,2022-05-11,-0.3199999999999932
000695.XSHE,2022-05-11,-0.4499999999999993
600774.XSHG,2022-05-11,-1.2900000000000063
000159.XSHE,2022-05-11,-0.259999999999998
601921.XSHG,2022-05-11,0.1200000000000001
301259.XSHE,2022-05-11,-0.6000000000000014
603976.XSHG,2022-05-11,0.9100000000000037
600019.XSHG,2022-05-11,-0.23000000000000043
601216.XSHG,2022-05-11,0.0
002712.XSHE,2022-05-11,0.16000000000000014
600740.XSHG,2022-05-11,-1.3399999999999892
600376.XSHG,2022-05-11,1.009999999999998
603128.XSHG,2022-05-11,0.46000000000000085
603858.XSHG,2022-05-11,-0.28999999999999915
600325.XSHG,2022-05-11,-1.0699999999999932
300708.XSHE,2022-05-11,-1.0899999999999999
600395.XSHG,2022-05-11,-2.3100000000000023
000869.XSHE,2022-05-11,0.519999999999996
002361.XSHE,2022-05-11,0.2700000000000031
001218.XSHE,2022-05-11,0.14999999999999858
002781.XSHE,2022-05-11,0.04999999999999982
600433.XSHG,2022-05-11,0.389999999999997
300213.XSHE,2022-05-11,0.38000000000000256
300409.XSHE,2022-05-11,0.23000000000000398
300730.XSHE,2022-05-11,0.5199999999999996
300664.XSHE,2022-05-11,0.14000000000000057
002941.XSHE,2022-05-11,0.9699999999999989
002084.XSHE,2022-05-11,-1.2699999999999996
603192.XSHG,2022-05-11,-0.23999999999999844
688178.XSHG,2022-05-11,0.0
002778.XSHE,2022-05-11,0.0
600681.XSHG,2022-05-11,0.1700000000000017
688819.XSHG,2022-05-11,-0.4400000000000013
600226.XSHG,2022-05-11,0.0
002027.XSHE,2022-05-11,-1.8900000000000006
600127.XSHG,2022-05-11,0.6099999999999994
000720.XSHE,2022-05-11,0.4399999999999977
002017.XSHE,2022-05-11,0.6300000000000026
300418.XSHE,2022-05-11,0.8099999999999952
300718.XSHE,2022-05-11,-0.07000000000000028
002363.XSHE,2022-05-11,-0.02999999999999936
601997.XSHG,2022-05-11,0.0
603915.XSHG,2022-05-11,-1.509999999999998
601595.XSHG,2022-05-11,-0.10999999999999943
002001.XSHE,2022-05-11,-16.710000000000036
002543.XSHE,2022-05-11,0.3500000000000014
002379.XSHE,2022-05-11,0.16000000000000014
003005.XSHE,2022-05-11,0.030000000000001137
603997.XSHG,2022-05-11,-0.5499999999999989
688177.XSHG,2022-05-11,-0.05999999999999872
000927.XSHE,2022-05-11,-0.040000000000000036
002406.XSHE,2022-05-11,0.10999999999999943
003000.XSHE,2022-05-11,0.05000000000000071
300793.XSHE,2022-05-11,0.0
600018.XSHG,2022-05-11,0.2900000000000009
603608.XSHG,2022-05-11,0.14000000000000057
300599.XSHE,2022-05-11,0.08999999999999986
600131.XSHG,2022-05-11,-0.1600000000000108
000509.XSHE,2022-05-11,-1.4299999999999997
301117.XSHE,2022-05-11,-0.46000000000000085
301138.XSHE,2022-05-11,0.2699999999999996
300919.XSHE,2022-05-11,-6.8999999999999915
003035.XSHE,2022-05-11,0.0
003040.XSHE,2022-05-11,0.21000000000000085
600889.XSHG,2022-05-11,-0.240000000000002
600611.XSHG,2022-05-11,9.109999999999673
002536.XSHE,2022-05-11,-0.2099999999999973
688266.XSHG,2022-05-11,-0.3000000000000007
605286.XSHG,2022-05-11,-0.389999999999997
603978.XSHG,2022-05-11,-0.6199999999999974
001979.XSHE,2022-05-11,0.5800000000000018
688360.XSHG,2022-05-11,0.00999999999999801
000683.XSHE,2022-05-11,-0.9200000000000088
000002.XSHE,2022-05-11,6.049999999999727
002200.XSHE,2022-05-11,-0.6999999999999993
002255.XSHE,2022-05-11,0.08999999999999986
002523.XSHE,2022-05-11,0.379999999999999
600234.XSHG,2022-05-11,0.45000000000000284
301097.XSHE,2022-05-11,-1.1499999999999986
603256.XSHG,2022-05-11,0.1299999999999999
688101.XSHG,2022-05-11,-0.14000000000000057
601990.XSHG,2022-05-11,0.019999999999999574
002497.XSHE,2022-05-11,-4.760000000000019
605056.XSHG,2022-05-11,0.040000000000000924
000931.XSHE,2022-05-11,0.22000000000000064
002221.XSHE,2022-05-11,-0.13000000000000256
002763.XSHE,2022-05-11,0.0
300345.XSHE,2022-05-11,0.6499999999999986
002798.XSHE,2022-05-11,0.2700000000000031
300763.XSHE,2022-05-11,-16.029999999999973
600633.XSHG,2022-05-11,0.4799999999999969
002302.XSHE,2022-05-11,0.8399999999999963
000922.XSHE,2022-05-11,-0.25
300292.XSHE,2022-05-11,0.38000000000000256
300613.XSHE,2022-05-11,-33.59000000000003
603118.XSHG,2022-05-11,-0.14999999999999858
603698.XSHG,2022-05-11,0.049999999999998934
600745.XSHG,2022-05-11,-14.590000000000003
300518.XSHE,2022-05-11,-0.35999999999999943
603345.XSHG,2022-05-11,-1.200000000000017
600879.XSHG,2022-05-11,4.009999999999991
688188.XSHG,2022-05-11,-22.58000000000004
000997.XSHE,2022-05-11,1.6799999999999784
688086.XSHG,2022-05-11,0.14999999999999947
300785.XSHE,2022-05-11,1.230000000000004
603063.XSHG,2022-05-11,0.5199999999999996
002010.XSHE,2022-05-11,-0.2600000000000051
002135.XSHE,2022-05-11,0.9100000000000001
600133.XSHG,2022-05-11,0.08999999999999986
603806.XSHG,2022-05-11,-17.599999999999994
002538.XSHE,2022-05-11,0.10000000000000142
600894.XSHG,2022-05-11,-0.19000000000000128
000733.XSHE,2022-05-11,-0.950000000000017
002678.XSHE,2022-05-11,0.2400000000000002
002574.XSHE,2022-05-11,0.14000000000000057
000758.XSHE,2022-05-11,0.1700000000000017
300051.XSHE,2022-05-11,-0.38000000000000256
605077.XSHG,2022-05-11,0.0899999999999963
688280.XSHG,2022-05-11,-0.03999999999999915
600470.XSHG,2022-05-11,-0.3200000000000003
300694.XSHE,2022-05-11,0.019999999999999574
300328.XSHE,2022-05-11,0.10999999999999943
000981.XSHE,2022-05-11,0.05000000000000071
002757.XSHE,2022-05-11,0.14000000000000057
002117.XSHE,2022-05-11,0.47000000000000597
002074.XSHE,2022-05-11,-6.360000000000014
300177.XSHE,2022-05-11,1.9699999999999989
002745.XSHE,2022-05-11,-0.19000000000000128
600210.XSHG,2022-05-11,0.0
600696.XSHG,2022-05-11,-0.730000000000004
600340.XSHG,2022-05-11,1.9599999999999937
002179.XSHE,2022-05-11,-16.360000000000014
600662.XSHG,2022-05-11,9.199999999999989
601518.XSHG,2022-05-11,0.03999999999999959
002239.XSHE,2022-05-11,0.18999999999999773
300917.XSHE,2022-05-11,0.529999999999994
603958.XSHG,2022-05-11,0.04999999999999982
688038.XSHG,2022-05-11,0.009999999999999787
000011.XSHE,2022-05-11,-0.0799999999999983
601608.XSHG,2022-05-11,0.040000000000000036
002551.XSHE,2022-05-11,4.229999999999997
600729.XSHG,2022-05-11,-2.200000000000003
002240.XSHE,2022-05-11,-1.440000000000012
603519.XSHG,2022-05-11,-0.14999999999999858
002389.XSHE,2022-05-11,1.7299999999999898
600101.XSHG,2022-05-11,5.320000000000007
603499.XSHG,2022-05-11,0.5199999999999996
300118.XSHE,2022-05-11,1.0900000000000034
002089.XSHE,2022-05-11,0.480000000000004
600246.XSHG,2022-05-11,-2.739999999999995
300545.XSHE,2022-05-11,-0.740000000000002
002831.XSHE,2022-05-11,-0.5700000000000003
002510.XSHE,2022-05-11,0.0
000056.XSHE,2022-05-11,1.75
688388.XSHG,2022-05-11,-5.159999999999997
300979.XSHE,2022-05-11,1.1200000000000045
300739.XSHE,2022-05-11,-0.11999999999999744
600975.XSHG,2022-05-11,2.8599999999999994
601098.XSHG,2022-05-11,0.40000000000000036
600651.XSHG,2022-05-11,337.40000000000146
300632.XSHE,2022-05-11,-0.25
603893.XSHG,2022-05-11,-6.980000000000004
600863.XSHG,2022-05-11,0.20000000000000284
300533.XSHE,2022-05-11,-0.5900000000000034
002425.XSHE,2022-05-11,0.5300000000000011
301187.XSHE,2022-05-11,1.620000000000001
600713.XSHG,2022-05-11,0.29999999999999716
688677.XSHG,2022-05-11,0.5600000000000023
002721.XSHE,2022-05-11,0.08999999999999986
301226.XSHE,2022-05-11,1.6000000000000014
000861.XSHE,2022-05-11,0.20000000000000284
601965.XSHG,2022-05-11,-0.9000000000000021
605138.XSHG,2022-05-11,-0.17999999999999972
601669.XSHG,2022-05-11,0.1999999999999993
688082.XSHG,2022-05-11,-5.560000000000002
600678.XSHG,2022-05-11,0.33000000000000185
300455.XSHE,2022-05-11,0.6000000000000014
600162.XSHG,2022-05-11,0.389999999999997
688772.XSHG,2022-05-11,-1.8100000000000023
688556.XSHG,2022-05-11,-0.5600000000000023
688595.XSHG,2022-05-11,-4.660000000000004
601615.XSHG,2022-05-11,0.03999999999999915
002171.XSHE,2022-05-11,-0.7100000000000009
000863.XSHE,2022-05-11,0.4200000000000017
601077.XSHG,2022-05-11,0.009999999999999787
300301.XSHE,2022-05-11,0.16999999999999993
000926.XSHE,2022-05-11,0.0
300625.XSHE,2022-05-11,0.0600000000000005
300803.XSHE,2022-05-11,-0.0800000000000054
600689.XSHG,2022-05-11,1.2600000000000016
000055.XSHE,2022-05-11,0.490000000000002
002044.XSHE,2022-05-11,0.4799999999999969
002377.XSHE,2022-05-11,-1.1799999999999997
600339.XSHG,2022-05-11,0.03999999999999915
000952.XSHE,2022-05-11,0.3000000000000007
300343.XSHE,2022-05-11,-4.009999999999991
300659.XSHE,2022-05-11,0.17999999999999972
002517.XSHE,2022-05-11,0.3099999999999987
300330.XSHE,2022-05-11,-0.10999999999999943
301177.XSHE,2022-05-11,0.490000000000002
688283.XSHG,2022-05-11,-0.75
600867.XSHG,2022-05-11,0.0
600935.XSHG,2022-05-11,0.0
300846.XSHE,2022-05-11,0.120000000000001
300143.XSHE,2022-05-11,0.8500000000000014
603171.XSHG,2022-05-11,0.060000000000002274
002545.XSHE,2022-05-11,0.5700000000000003
002885.XSHE,2022-05-11,-1.2099999999999937
301001.XSHE,2022-05-11,2.230000000000004
600221.XSHG,2022-05-11,-0.02999999999999936
300757.XSHE,2022-05-11,-0.5200000000000031
000967.XSHE,2022-05-11,0.3099999999999987
603081.XSHG,2022-05-11,0.03999999999999915
603693.XSHG,2022-05-11,-0.8900000000000006
601857.XSHG,2022-05-11,-0.05999999999999961
688002.XSHG,2022-05-11,-0.8599999999999994
300209.XSHE,2022-05-11,0.0
301083.XSHE,2022-05-11,0.1399999999999988
300081.XSHE,2022-05-11,-0.10000000000000142
600478.XSHG,2022-05-11,0.7100000000000009
600666.XSHG,2022-05-11,0.7599999999999998
600783.XSHG,2022-05-11,0.4300000000000068
002128.XSHE,2022-05-11,-1.5600000000000023
300681.XSHE,2022-05-11,-0.9399999999999977
688098.XSHG,2022-05-11,-0.05000000000000071
603323.XSHG,2022-05-11,0.2400000000000002
300228.XSHE,2022-05-11,0.12999999999999545
300315.XSHE,2022-05-11,0.36999999999999744
300451.XSHE,2022-05-11,-1.7800000000000011
300151.XSHE,2022-05-11,1.4699999999999989
300032.XSHE,2022-05-11,-0.259999999999998
601872.XSHG,2022-05-11,-0.4299999999999997
600699.XSHG,2022-05-11,-1.6799999999999997
603679.XSHG,2022-05-11,0.09999999999999964
000585.XSHE,2022-05-11,0.0
605066.XSHG,2022-05-11,-0.05000000000000071
300139.XSHE,2022-05-11,0.20000000000000284
002479.XSHE,2022-05-11,0.0799999999999983
001872.XSHE,2022-05-11,1.0699999999999932
002187.XSHE,2022-05-11,0.120000000000001
600426.XSHG,2022-05-11,-1.7700000000000387
300907.XSHE,2022-05-11,0.11999999999999744
688336.XSHG,2022-05-11,-0.08000000000000007
002527.XSHE,2022-05-11,0.11000000000000121
688171.XSHG,2022-05-11,-0.19000000000000128
605018.XSHG,2022-05-11,0.05000000000000071
600500.XSHG,2022-05-11,0.0
300855.XSHE,2022-05-11,0.5899999999999963
300276.XSHE,2022-05-11,0.6599999999999966
601198.XSHG,2022-05-11,-0.03999999999999915
600749.XSHG,2022-05-11,-0.47000000000000597
002671.XSHE,2022-05-11,0.5700000000000003
600725.XSHG,2022-05-11,0.8999999999999986
300424.XSHE,2022-05-11,0.3999999999999986
600132.XSHG,2022-05-11,-27.610000000000014
300260.XSHE,2022-05-11,2.049999999999997
600983.XSHG,2022-05-11,-0.2700000000000031
301111.XSHE,2022-05-11,-0.10999999999999943
002955.XSHE,2022-05-11,0.06999999999999673
603708.XSHG,2022-05-11,0.9800000000000004
603398.XSHG,2022-05-11,0.10000000000000853
002230.XSHE,2022-05-11,-2.160000000000025
300173.XSHE,2022-05-11,0.16000000000000014
002967.XSHE,2022-05-11,0.07000000000000028
000900.XSHE,2022-05-11,0.5399999999999991
002145.XSHE,2022-05-11,0.11999999999999744
600620.XSHG,2022-05-11,42.710000000000036
300837.XSHE,2022-05-11,0.75
300263.XSHE,2022-05-11,0.5900000000000034
002456.XSHE,2022-05-11,-1.230000000000004
601218.XSHG,2022-05-11,-0.049999999999998934
000791.XSHE,2022-05-11,-0.03999999999999915
603203.XSHG,2022-05-11,-1.1199999999999974
002638.XSHE,2022-05-11,0.0
300836.XSHE,2022-05-11,0.029999999999997584
300737.XSHE,2022-05-11,0.35999999999999943
002204.XSHE,2022-05-11,0.10000000000000142
603179.XSHG,2022-05-11,-3.559999999999988
600550.XSHG,2022-05-11,0.3100000000000023
002213.XSHE,2022-05-11,-0.28999999999999915
688686.XSHG,2022-05-11,-12.359999999999985
002333.XSHE,2022-05-11,0.48999999999999844
002696.XSHE,2022-05-11,0.370000000000001
605167.XSHG,2022-05-11,0.07000000000000028
600410.XSHG,2022-05-11,0.8800000000000097
002908.XSHE,2022-05-11,0.4800000000000004
600477.XSHG,2022-05-11,0.6400000000000006
603709.XSHG,2022-05-11,0.07000000000000028
605255.XSHG,2022-05-11,0.08999999999999986
003012.XSHE,2022-05-11,0.20000000000000107
603963.XSHG,2022-05-11,2.389999999999997
300817.XSHE,2022-05-11,-0.5
300957.XSHE,2022-05-11,-8.5
600288.XSHG,2022-05-11,-1.1000000000000014
600085.XSHG,2022-05-11,3.0100000000000477
300444.XSHE,2022-05-11,-0.23999999999999844
000158.XSHE,2022-05-11,-0.029999999999997584
002398.XSHE,2022-05-11,0.0
002881.XSHE,2022-05-11,-1.6100000000000065
600060.XSHG,2022-05-11,0.9500000000000028
603183.XSHG,2022-05-11,-0.870000000000001
002268.XSHE,2022-05-11,-6.889999999999986
002404.XSHE,2022-05-11,0.2099999999999973
002494.XSHE,2022-05-11,-0.030000000000001137
600067.XSHG,2022-05-11,1.1200000000000045
002562.XSHE,2022-05-11,0.9499999999999957
603126.XSHG,2022-05-11,0.08000000000000007
600007.XSHG,2022-05-11,0.6799999999999997
600505.XSHG,2022-05-11,0.5599999999999987
601011.XSHG,2022-05-11,-0.10999999999999943
300344.XSHE,2022-05-11,-0.05000000000000071
301268.XSHE,2022-05-11,-0.7899999999999991
603279.XSHG,2022-05-11,-0.030000000000001137
300853.XSHE,2022-05-11,-1.6400000000000006
002600.XSHE,2022-05-11,-0.6000000000000014
000901.XSHE,2022-05-11,0.990000000000002
000761.XSHE,2022-05-11,-0.03999999999999915
688290.XSHG,2022-05-11,-5.270000000000003
688311.XSHG,2022-05-11,-1.4500000000000028
300964.XSHE,2022-05-11,-0.120000000000001
688607.XSHG,2022-05-11,-0.09999999999999787
000669.XSHE,2022-05-11,0.15000000000000036
603209.XSHG,2022-05-11,-0.490000000000002
300015.XSHE,2022-05-11,19.90000000000009
002053.XSHE,2022-05-11,0.8900000000000006
002959.XSHE,2022-05-11,1.440000000000012
300886.XSHE,2022-05-11,-0.8399999999999963
603029.XSHG,2022-05-11,0.5
300404.XSHE,2022-05-11,-0.5399999999999991
600115.XSHG,2022-05-11,-0.07000000000000028
301100.XSHE,2022-05-11,-0.10999999999999943
002400.XSHE,2022-05-11,5.170000000000002
600600.XSHG,2022-05-11,-4.2099999999999795
603214.XSHG,2022-05-11,0.26000000000000156
000796.XSHE,2022-05-11,0.0
002876.XSHE,2022-05-11,-1.0599999999999952
002487.XSHE,2022-05-11,-1.9500000000000028
002737.XSHE,2022-05-11,2.4200000000000017
600039.XSHG,2022-05-11,0.4900000000000091
002434.XSHE,2022-05-11,-0.7100000000000009
688701.XSHG,2022-05-11,-0.21000000000000085
002841.XSHE,2022-05-11,-1.6000000000000085
300067.XSHE,2022-05-11,0.16999999999999815
000996.XSHE,2022-05-11,0.16999999999999815
300487.XSHE,2022-05-11,-2.680000000000007
600897.XSHG,2022-05-11,0.5600000000000023
300620.XSHE,2022-05-11,0.35999999999999943
002168.XSHE,2022-05-11,0.29999999999999716
600348.XSHG,2022-05-11,-3.0400000000000063
300982.XSHE,2022-05-11,-2.039999999999999
002486.XSHE,2022-05-11,0.25
300332.XSHE,2022-05-11,0.15000000000000213
002103.XSHE,2022-05-11,0.7200000000000006
300717.XSHE,2022-05-11,0.029999999999997584
600854.XSHG,2022-05-11,1.4399999999999977
600724.XSHG,2022-05-11,2.950000000000003
300355.XSHE,2022-05-11,0.6000000000000014
002272.XSHE,2022-05-11,0.23999999999999844
600707.XSHG,2022-05-11,-0.019999999999999574
600823.XSHG,2022-05-11,2.769999999999982
300306.XSHE,2022-05-11,0.8100000000000023
603011.XSHG,2022-05-11,0.25
600368.XSHG,2022-05-11,0.1399999999999988
300551.XSHE,2022-05-11,0.5300000000000011
600597.XSHG,2022-05-11,-0.5899999999999999
603993.XSHG,2022-05-11,-0.3100000000000005
001313.XSHE,2022-05-11,0.2599999999999998
002013.XSHE,2022-05-11,9.139999999999986
603050.XSHG,2022-05-11,0.22999999999999865
002307.XSHE,2022-05-11,0.75
600536.XSHG,2022-05-11,-2.6500000000000057
000028.XSHE,2022-05-11,-0.5700000000000074
603008.XSHG,2022-05-11,-0.6899999999999977
000635.XSHE,2022-05-11,0.05000000000000426
002628.XSHE,2022-05-11,-0.02999999999999936
000423.XSHE,2022-05-11,-0.30000000000001137
000961.XSHE,2022-05-11,1.009999999999998
300033.XSHE,2022-05-11,-5.82000000000005
600161.XSHG,2022-05-11,-2.230000000000018
300199.XSHE,2022-05-11,-5.180000000000007
600190.XSHG,2022-05-11,0.22000000000000064
000046.XSHE,2022-05-11,0.3400000000000034
603887.XSHG,2022-05-11,0.33999999999999986
300007.XSHE,2022-05-11,-0.5
002271.XSHE,2022-05-11,16.470000000000027
600185.XSHG,2022-05-11,-0.14000000000000057
603881.XSHG,2022-05-11,0.259999999999998
605500.XSHG,2022-05-11,0.1399999999999988
605166.XSHG,2022-05-11,-0.2400000000000002
605589.XSHG,2022-05-11,-0.10000000000000142
002046.XSHE,2022-05-11,0.25
000782.XSHE,2022-05-11,0.34999999999999964
600861.XSHG,2022-05-11,0.75
000978.XSHE,2022-05-11,-0.4400000000000013
605399.XSHG,2022-05-11,-1.6900000000000048
688269.XSHG,2022-05-11,2.0600000000000023
688325.XSHG,2022-05-11,1.3999999999999986
000701.XSHE,2022-05-11,-0.41000000000000014
300888.XSHE,2022-05-11,-0.11999999999999744
600379.XSHG,2022-05-11,0.5200000000000031
600545.XSHG,2022-05-11,0.29999999999999893
002252.XSHE,2022-05-11,1.210000000000008
300867.XSHE,2022-05-11,-0.06999999999999673
300899.XSHE,2022-05-11,-0.08999999999999986
605099.XSHG,2022-05-11,0.35999999999999943
600309.XSHG,2022-05-11,-163.54999999999973
688378.XSHG,2022-05-11,-1.509999999999998
002115.XSHE,2022-05-11,0.5
300635.XSHE,2022-05-11,0.33999999999999986
301075.XSHE,2022-05-11,0.5300000000000011
600184.XSHG,2022-05-11,1.009999999999998
000001.XSHE,2022-05-11,-10.950000000000045
603721.XSHG,2022-05-11,0.22999999999999865
002960.XSHE,2022-05-11,-3.0600000000000023
603501.XSHG,2022-05-11,-9.109999999999985
000717.XSHE,2022-05-11,0.0
002086.XSHE,2022-05-11,0.120000000000001
301178.XSHE,2022-05-11,1.3299999999999983
600918.XSHG,2022-05-11,-0.009999999999999787
688625.XSHG,2022-05-11,0.37000000000000455
300902.XSHE,2022-05-11,-0.2600000000000051
600418.XSHG,2022-05-11,-3.1099999999999994
600613.XSHG,2022-05-11,-8.339999999999975
603737.XSHG,2022-05-11,-7.46999999999997
300587.XSHE,2022-05-11,-2.8800000000000097
000498.XSHE,2022-05-11,0.8800000000000026
600939.XSHG,2022-05-11,0.09999999999999964
600882.XSHG,2022-05-11,-0.22999999999998977
600624.XSHG,2022-05-11,-10.980000000000004
603339.XSHG,2022-05-11,0.040000000000000924
603980.XSHG,2022-05-11,0.05000000000000071
300492.XSHE,2022-05-11,-9.64
600479.XSHG,2022-05-11,1.230000000000004
688316.XSHG,2022-05-11,0.9699999999999989
600826.XSHG,2022-05-11,0.8700000000000045
600578.XSHG,2022-05-11,0.2900000000000027
300061.XSHE,2022-05-11,0.0
600015.XSHG,2022-05-11,-0.05000000000000071
000153.XSHE,2022-05-11,0.6200000000000045
000591.XSHE,2022-05-11,-2.5400000000000063
301130.XSHE,2022-05-11,-2.0900000000000034
600841.XSHG,2022-05-11,-0.23000000000000043
600369.XSHG,2022-05-11,0.0
688639.XSHG,2022-05-11,0.7800000000000011
002254.XSHE,2022-05-11,0.18000000000000682
000818.XSHE,2022-05-11,1.0600000000000023
600167.XSHG,2022-05-11,0.4299999999999997
600302.XSHG,2022-05-11,0.15000000000000036
002462.XSHE,2022-05-11,0.10999999999999943
000514.XSHE,2022-05-11,1.4499999999999993
300438.XSHE,2022-05-11,-17.670000000000016
002759.XSHE,2022-05-11,-0.46000000000000085
300828.XSHE,2022-05-11,-0.08999999999999986
300885.XSHE,2022-05-11,0.18999999999999773
301106.XSHE,2022-05-11,-0.13999999999999702
300528.XSHE,2022-05-11,-0.11000000000000032
600643.XSHG,2022-05-11,-1.1300000000000026
603885.XSHG,2022-05-11,-0.75
300504.XSHE,2022-05-11,0.41999999999999815
002806.XSHE,2022-05-11,-0.14999999999999858
300350.XSHE,2022-05-11,0.7300000000000004
000705.XSHE,2022-05-11,0.6200000000000045
000545.XSHE,2022-05-11,0.19000000000000128
603687.XSHG,2022-05-11,-0.11999999999999922
688665.XSHG,2022-05-11,-7.25
600061.XSHG,2022-05-11,-0.09000000000000341
002877.XSHE,2022-05-11,0.33000000000000007
600586.XSHG,2022-05-11,-1.9699999999999989
600548.XSHG,2022-05-11,0.3000000000000007
605366.XSHG,2022-05-11,0.6800000000000033
605001.XSHG,2022-05-11,-0.25
688518.XSHG,2022-05-11,-2.0599999999999987
601375.XSHG,2022-05-11,-0.009999999999999787
600649.XSHG,2022-05-11,0.8799999999999955
000400.XSHE,2022-05-11,-2.539999999999992
601298.XSHG,2022-05-11,0.03000000000000025
688139.XSHG,2022-05-11,-0.6800000000000068
301038.XSHE,2022-05-11,2.120000000000001
600976.XSHG,2022-05-11,-3.019999999999996
603949.XSHG,2022-05-11,0.3399999999999963
002911.XSHE,2022-05-11,0.10000000000000142
601827.XSHG,2022-05-11,0.020000000000000462
002564.XSHE,2022-05-11,0.2599999999999998
301201.XSHE,2022-05-11,-2.1200000000000045
600178.XSHG,2022-05-11,0.0
601390.XSHG,2022-05-11,0.2699999999999996
688733.XSHG,2022-05-11,-2.530000000000001
300767.XSHE,2022-05-11,-0.4800000000000182
603357.XSHG,2022-05-11,0.48999999999999844
601918.XSHG,2022-05-11,-0.1299999999999999
603988.XSHG,2022-05-11,0.13999999999999702
688238.XSHG,2022-05-11,-0.21999999999999886
605069.XSHG,2022-05-11,0.2400000000000002
601865.XSHG,2022-05-11,-1.5400000000000063
301133.XSHE,2022-05-11,-4.460000000000001
002375.XSHE,2022-05-11,0.9200000000000017
600416.XSHG,2022-05-11,-0.5799999999999983
603866.XSHG,2022-05-11,0.6899999999999977
002427.XSHE,2022-05-11,-0.5999999999999996
600909.XSHG,2022-05-11,-0.010000000000000675
300747.XSHE,2022-05-11,-1.2199999999999989
603919.XSHG,2022-05-11,0.9299999999999997
000026.XSHE,2022-05-11,-0.5499999999999972
600469.XSHG,2022-05-11,0.08000000000000007
002442.XSHE,2022-05-11,0.0799999999999983
600028.XSHG,2022-05-11,0.030000000000001137
300229.XSHE,2022-05-11,0.21999999999999886
300640.XSHE,2022-05-11,0.2900000000000009
300079.XSHE,2022-05-11,1.1300000000000026
001201.XSHE,2022-05-11,0.9200000000000017
603707.XSHG,2022-05-11,-2.519999999999996
002341.XSHE,2022-05-11,0.08000000000000185
300285.XSHE,2022-05-11,-6.839999999999975
603311.XSHG,2022-05-11,0.21000000000000085
301047.XSHE,2022-05-11,1.9499999999999886
600933.XSHG,2022-05-11,-1.25
300690.XSHE,2022-05-11,-0.6099999999999994
603358.XSHG,2022-05-11,0.05999999999999517
688112.XSHG,2022-05-11,-2.1600000000000037
002364.XSHE,2022-05-11,0.13000000000000256
603517.XSHG,2022-05-11,-1.6300000000000097
