code,date,open_close_diff
600606.XSHG,2023-10-09,13.21999999999997
688776.XSHG,2023-10-09,1.7099999999999937
601788.XSHG,2023-10-09,0.16000000000000014
605123.XSHG,2023-10-09,-0.06999999999999318
688118.XSHG,2023-10-09,0.41999999999999815
000851.XSHE,2023-10-09,-0.2699999999999996
600676.XSHG,2023-10-09,0.28999999999999915
603661.XSHG,2023-10-09,2.0
000695.XSHE,2023-10-09,0.990000000000002
600774.XSHG,2023-10-09,0.0
000159.XSHE,2023-10-09,-0.05999999999999872
601921.XSHG,2023-10-09,0.0
301259.XSHE,2023-10-09,0.25
603976.XSHG,2023-10-09,0.0400000000000027
600019.XSHG,2023-10-09,-0.15000000000000213
601216.XSHG,2023-10-09,0.0
002712.XSHE,2023-10-09,0.7800000000000011
600740.XSHG,2023-10-09,0.5699999999999932
688322.XSHG,2023-10-09,1.0400000000000027
600376.XSHG,2023-10-09,1.1600000000000037
603128.XSHG,2023-10-09,0.2699999999999996
603858.XSHG,2023-10-09,0.4000000000000057
600325.XSHG,2023-10-09,3.0999999999999943
300708.XSHE,2023-10-09,-0.23999999999999844
600395.XSHG,2023-10-09,-0.7600000000000051
000869.XSHE,2023-10-09,-0.5799999999999841
002361.XSHE,2023-10-09,0.0
001218.XSHE,2023-10-09,1.5199999999999996
600433.XSHG,2023-10-09,0.48999999999999844
300213.XSHE,2023-10-09,-0.7100000000000009
300409.XSHE,2023-10-09,0.28000000000000114
601065.XSHG,2023-10-09,0.21999999999999886
300730.XSHE,2023-10-09,-0.6000000000000014
300664.XSHE,2023-10-09,-0.030000000000001137
002941.XSHE,2023-10-09,-0.019999999999999574
002084.XSHE,2023-10-09,0.370000000000001
603192.XSHG,2023-10-09,-0.16000000000000014
688178.XSHG,2023-10-09,0.28000000000000114
002778.XSHE,2023-10-09,0.14000000000000057
600681.XSHG,2023-10-09,-0.4399999999999977
688819.XSHG,2023-10-09,-0.5
600226.XSHG,2023-10-09,0.8599999999999994
002027.XSHE,2023-10-09,-2.0600000000000023
600127.XSHG,2023-10-09,0.3500000000000014
000720.XSHE,2023-10-09,0.35999999999999943
002017.XSHE,2023-10-09,-0.8299999999999983
300418.XSHE,2023-10-09,2.4199999999999875
300718.XSHE,2023-10-09,0.10000000000000142
002363.XSHE,2023-10-09,-0.41999999999999815
601997.XSHG,2023-10-09,0.1999999999999993
603915.XSHG,2023-10-09,0.2699999999999996
601595.XSHG,2023-10-09,1.0899999999999999
002001.XSHE,2023-10-09,-5.759999999999991
002543.XSHE,2023-10-09,0.10999999999999943
002379.XSHE,2023-10-09,0.0800000000000054
003005.XSHE,2023-10-09,-0.3999999999999986
603997.XSHG,2023-10-09,-0.629999999999999
688177.XSHG,2023-10-09,1.1700000000000017
000927.XSHE,2023-10-09,-0.020000000000000462
002406.XSHE,2023-10-09,-0.7399999999999984
003000.XSHE,2023-10-09,0.10999999999999943
300793.XSHE,2023-10-09,-1.3299999999999983
600018.XSHG,2023-10-09,0.03999999999999915
603608.XSHG,2023-10-09,0.3000000000000007
300599.XSHE,2023-10-09,-0.02000000000000135
600131.XSHG,2023-10-09,-0.37000000000000455
688143.XSHG,2023-10-09,0.1599999999999966
000509.XSHE,2023-10-09,0.10999999999999943
301486.XSHE,2023-10-09,0.9399999999999977
301499.XSHE,2023-10-09,-1.5399999999999991
301117.XSHE,2023-10-09,-3.0800000000000054
301138.XSHE,2023-10-09,0.4200000000000017
300919.XSHE,2023-10-09,-0.36999999999999744
003035.XSHE,2023-10-09,0.009999999999999787
003040.XSHE,2023-10-09,0.08000000000000007
001330.XSHE,2023-10-09,0.2699999999999996
600889.XSHG,2023-10-09,0.6999999999999993
600611.XSHG,2023-10-09,37.13000000000011
002536.XSHE,2023-10-09,-5.199999999999989
688266.XSHG,2023-10-09,1.4100000000000037
605286.XSHG,2023-10-09,0.08000000000000185
603978.XSHG,2023-10-09,-0.240000000000002
001979.XSHE,2023-10-09,0.2599999999999998
688360.XSHG,2023-10-09,0.39000000000000057
000683.XSHE,2023-10-09,-0.23000000000000398
000002.XSHE,2023-10-09,28.710000000000036
002200.XSHE,2023-10-09,0.129999999999999
002255.XSHE,2023-10-09,-0.03999999999999915
002523.XSHE,2023-10-09,0.46000000000000085
600234.XSHG,2023-10-09,0.1700000000000017
301097.XSHE,2023-10-09,-0.9299999999999997
603256.XSHG,2023-10-09,-0.009999999999999787
688101.XSHG,2023-10-09,0.1899999999999995
603172.XSHG,2023-10-09,0.05999999999999872
601990.XSHG,2023-10-09,0.07000000000000028
002497.XSHE,2023-10-09,1.3599999999999994
605056.XSHG,2023-10-09,0.129999999999999
000931.XSHE,2023-10-09,0.09999999999999964
002221.XSHE,2023-10-09,0.39000000000000057
002763.XSHE,2023-10-09,0.22000000000000242
300345.XSHE,2023-10-09,0.5999999999999943
002798.XSHE,2023-10-09,0.3999999999999986
300763.XSHE,2023-10-09,4.389999999999986
600633.XSHG,2023-10-09,0.6400000000000006
002302.XSHE,2023-10-09,0.4200000000000017
000922.XSHE,2023-10-09,-0.26000000000000156
300292.XSHE,2023-10-09,-0.28000000000000114
300613.XSHE,2023-10-09,-1.5500000000000114
603118.XSHG,2023-10-09,-0.34999999999999787
603698.XSHG,2023-10-09,0.030000000000001137
600745.XSHG,2023-10-09,-0.030000000000001137
300518.XSHE,2023-10-09,0.4799999999999969
603345.XSHG,2023-10-09,2.530000000000001
600879.XSHG,2023-10-09,-2.2100000000000364
688188.XSHG,2023-10-09,-23.30000000000001
000997.XSHE,2023-10-09,-2.9799999999999898
300785.XSHE,2023-10-09,-1.3400000000000034
603063.XSHG,2023-10-09,-0.28999999999999915
002010.XSHE,2023-10-09,0.35999999999999943
002135.XSHE,2023-10-09,0.29999999999999716
600133.XSHG,2023-10-09,0.17999999999999972
603806.XSHG,2023-10-09,0.6100000000000136
002538.XSHE,2023-10-09,0.5
600894.XSHG,2023-10-09,-0.11999999999999744
000733.XSHE,2023-10-09,4.289999999999992
002678.XSHE,2023-10-09,0.33999999999999986
002574.XSHE,2023-10-09,1.379999999999999
000758.XSHE,2023-10-09,-0.18000000000000682
300051.XSHE,2023-10-09,1.0600000000000023
605077.XSHG,2023-10-09,0.1600000000000037
688280.XSHG,2023-10-09,-0.02999999999999936
600470.XSHG,2023-10-09,0.08000000000000007
300694.XSHE,2023-10-09,-0.2699999999999996
300328.XSHE,2023-10-09,-0.5599999999999952
000981.XSHE,2023-10-09,0.0
002757.XSHE,2023-10-09,0.5300000000000011
688252.XSHG,2023-10-09,0.45000000000000284
002117.XSHE,2023-10-09,0.19000000000000483
002074.XSHE,2023-10-09,0.6799999999999926
300177.XSHE,2023-10-09,-2.5799999999999983
002745.XSHE,2023-10-09,-0.129999999999999
600210.XSHG,2023-10-09,0.0
600696.XSHG,2023-10-09,0.6299999999999955
600340.XSHG,2023-10-09,3.6700000000000017
002179.XSHE,2023-10-09,-7.959999999999923
600662.XSHG,2023-10-09,4.53000000000003
601518.XSHG,2023-10-09,0.0699999999999994
002239.XSHE,2023-10-09,-1.8199999999999967
300917.XSHE,2023-10-09,1.1799999999999997
603958.XSHG,2023-10-09,-0.9299999999999997
688038.XSHG,2023-10-09,0.11000000000000121
000011.XSHE,2023-10-09,0.45000000000000284
601608.XSHG,2023-10-09,0.0699999999999994
002551.XSHE,2023-10-09,0.5800000000000054
600729.XSHG,2023-10-09,3.5100000000000193
002240.XSHE,2023-10-09,0.23000000000000398
603519.XSHG,2023-10-09,0.21999999999999886
002389.XSHE,2023-10-09,-2.0600000000000023
001278.XSHE,2023-10-09,-0.25
301225.XSHE,2023-10-09,-2.6000000000000014
600101.XSHG,2023-10-09,1.259999999999998
688507.XSHG,2023-10-09,5.75
603499.XSHG,2023-10-09,0.5399999999999991
300118.XSHE,2023-10-09,0.28000000000000114
002089.XSHE,2023-10-09,-0.9700000000000024
600246.XSHG,2023-10-09,3.240000000000002
300545.XSHE,2023-10-09,-3.4199999999999946
002831.XSHE,2023-10-09,0.8599999999999994
002510.XSHE,2023-10-09,-0.17999999999999972
000056.XSHE,2023-10-09,0.1399999999999988
301439.XSHE,2023-10-09,0.0
688388.XSHG,2023-10-09,0.6899999999999977
300979.XSHE,2023-10-09,-2.0900000000000034
300739.XSHE,2023-10-09,-0.4200000000000017
600975.XSHG,2023-10-09,0.509999999999998
601098.XSHG,2023-10-09,-0.3100000000000023
600651.XSHG,2023-10-09,281.15999999999985
300632.XSHE,2023-10-09,-0.08000000000000185
603893.XSHG,2023-10-09,-1.5999999999999943
600863.XSHG,2023-10-09,-0.4200000000000017
300533.XSHE,2023-10-09,0.6400000000000006
002425.XSHE,2023-10-09,0.3500000000000014
301281.XSHE,2023-10-09,-3.289999999999999
301187.XSHE,2023-10-09,-0.03999999999999915
600713.XSHG,2023-10-09,0.9399999999999977
688677.XSHG,2023-10-09,2.299999999999997
002721.XSHE,2023-10-09,0.129999999999999
688502.XSHG,2023-10-09,0.6800000000000068
301226.XSHE,2023-10-09,-0.14000000000000057
000861.XSHE,2023-10-09,0.3999999999999986
688392.XSHG,2023-10-09,-1.269999999999996
601965.XSHG,2023-10-09,-1.3800000000000026
605138.XSHG,2023-10-09,0.08999999999999986
601669.XSHG,2023-10-09,-0.040000000000000036
688082.XSHG,2023-10-09,-0.6499999999999915
600678.XSHG,2023-10-09,0.5899999999999999
300455.XSHE,2023-10-09,-0.7899999999999991
600162.XSHG,2023-10-09,0.8900000000000006
688772.XSHG,2023-10-09,0.16999999999999815
688556.XSHG,2023-10-09,-0.0799999999999983
688595.XSHG,2023-10-09,0.8599999999999994
601615.XSHG,2023-10-09,-0.07000000000000028
002171.XSHE,2023-10-09,-0.09999999999999432
000863.XSHE,2023-10-09,0.870000000000001
601077.XSHG,2023-10-09,-0.07000000000000028
300301.XSHE,2023-10-09,0.05000000000000071
000926.XSHE,2023-10-09,0.34999999999999964
300625.XSHE,2023-10-09,0.11000000000000298
300803.XSHE,2023-10-09,0.7700000000000031
600689.XSHG,2023-10-09,0.7600000000000016
000055.XSHE,2023-10-09,0.0
002044.XSHE,2023-10-09,0.9699999999999989
002377.XSHE,2023-10-09,0.6099999999999994
600339.XSHG,2023-10-09,0.25
000952.XSHE,2023-10-09,-0.029999999999997584
300343.XSHE,2023-10-09,-1.0999999999999943
300659.XSHE,2023-10-09,-1.2899999999999991
688073.XSHG,2023-10-09,2.049999999999997
002517.XSHE,2023-10-09,-0.4399999999999977
301177.XSHE,2023-10-09,1.0100000000000051
688283.XSHG,2023-10-09,0.07000000000000739
600867.XSHG,2023-10-09,-1.490000000000009
600935.XSHG,2023-10-09,0.06000000000000005
300846.XSHE,2023-10-09,-0.2900000000000009
300143.XSHE,2023-10-09,0.2600000000000051
603171.XSHG,2023-10-09,0.21000000000000085
002545.XSHE,2023-10-09,0.3299999999999983
002885.XSHE,2023-10-09,-4.059999999999995
301487.XSHE,2023-10-09,1.3000000000000043
301001.XSHE,2023-10-09,0.25
600221.XSHG,2023-10-09,0.0699999999999994
300757.XSHE,2023-10-09,-0.010000000000005116
000967.XSHE,2023-10-09,0.10999999999999943
603081.XSHG,2023-10-09,-0.20000000000000107
603693.XSHG,2023-10-09,-0.17999999999999972
601857.XSHG,2023-10-09,-0.20000000000000107
688002.XSHG,2023-10-09,-0.19999999999999574
300209.XSHE,2023-10-09,0.02999999999999936
301083.XSHE,2023-10-09,-0.07000000000000028
300081.XSHE,2023-10-09,-0.060000000000002274
600478.XSHG,2023-10-09,0.5100000000000051
600666.XSHG,2023-10-09,0.4099999999999966
600783.XSHG,2023-10-09,1.9899999999999949
002128.XSHE,2023-10-09,-0.21999999999999886
300681.XSHE,2023-10-09,-0.6300000000000026
001299.XSHE,2023-10-09,-0.129999999999999
688098.XSHG,2023-10-09,0.040000000000000036
301399.XSHE,2023-10-09,-0.0799999999999983
603323.XSHG,2023-10-09,0.07000000000000028
300228.XSHE,2023-10-09,-0.5799999999999983
300315.XSHE,2023-10-09,0.6099999999999994
300451.XSHE,2023-10-09,0.0
300151.XSHE,2023-10-09,1.4300000000000068
300032.XSHE,2023-10-09,0.05000000000000071
601872.XSHG,2023-10-09,0.030000000000001137
600699.XSHG,2023-10-09,-1.5700000000000074
603679.XSHG,2023-10-09,0.0799999999999983
688120.XSHG,2023-10-09,-2.590000000000032
605066.XSHG,2023-10-09,0.03999999999999915
300139.XSHE,2023-10-09,-1.0300000000000011
603201.XSHG,2023-10-09,-0.269999999999996
002479.XSHE,2023-10-09,0.03999999999999915
001872.XSHE,2023-10-09,-0.6099999999999994
002187.XSHE,2023-10-09,0.46999999999999886
600426.XSHG,2023-10-09,1.6200000000000045
300907.XSHE,2023-10-09,0.14999999999999858
688336.XSHG,2023-10-09,0.13000000000000256
002527.XSHE,2023-10-09,-0.14000000000000057
688171.XSHG,2023-10-09,-0.010000000000001563
605018.XSHG,2023-10-09,-0.03999999999999915
600500.XSHG,2023-10-09,0.0800000000000054
301390.XSHE,2023-10-09,-0.14000000000000057
300855.XSHE,2023-10-09,0.8100000000000023
300276.XSHE,2023-10-09,0.9899999999999949
601198.XSHG,2023-10-09,0.09999999999999964
600749.XSHG,2023-10-09,2.289999999999999
002671.XSHE,2023-10-09,0.4499999999999993
600725.XSHG,2023-10-09,-0.08000000000000185
300424.XSHE,2023-10-09,-0.46000000000000085
600132.XSHG,2023-10-09,4.140000000000043
300260.XSHE,2023-10-09,-6.6299999999999955
600983.XSHG,2023-10-09,0.0
301111.XSHE,2023-10-09,0.36999999999999744
002955.XSHE,2023-10-09,-0.9300000000000068
603708.XSHG,2023-10-09,0.4299999999999997
603276.XSHG,2023-10-09,0.8200000000000003
603398.XSHG,2023-10-09,-0.7899999999999991
002230.XSHE,2023-10-09,-6.25
001298.XSHE,2023-10-09,-0.9799999999999969
300173.XSHE,2023-10-09,-0.05000000000000071
002967.XSHE,2023-10-09,0.5599999999999987
000900.XSHE,2023-10-09,0.28000000000000114
002145.XSHE,2023-10-09,0.0
600620.XSHG,2023-10-09,369.8199999999997
300837.XSHE,2023-10-09,0.5
300263.XSHE,2023-10-09,-0.759999999999998
002456.XSHE,2023-10-09,0.0
601218.XSHG,2023-10-09,-0.019999999999999574
000791.XSHE,2023-10-09,-0.08000000000000185
603203.XSHG,2023-10-09,1.1400000000000006
002638.XSHE,2023-10-09,0.1999999999999993
300836.XSHE,2023-10-09,0.5999999999999943
300737.XSHE,2023-10-09,0.20000000000000107
002204.XSHE,2023-10-09,0.0
603179.XSHG,2023-10-09,-2.8100000000000023
600550.XSHG,2023-10-09,0.0
002213.XSHE,2023-10-09,-0.3999999999999986
688686.XSHG,2023-10-09,3.25
002333.XSHE,2023-10-09,-0.33999999999999986
301273.XSHE,2023-10-09,0.8000000000000007
002696.XSHE,2023-10-09,0.8399999999999999
605167.XSHG,2023-10-09,0.28000000000000114
600410.XSHG,2023-10-09,0.11999999999999034
002908.XSHE,2023-10-09,-0.5799999999999983
600477.XSHG,2023-10-09,1.6299999999999955
603709.XSHG,2023-10-09,0.6000000000000014
605255.XSHG,2023-10-09,-0.240000000000002
003012.XSHE,2023-10-09,0.2599999999999998
603963.XSHG,2023-10-09,0.5
300817.XSHE,2023-10-09,0.769999999999996
300957.XSHE,2023-10-09,-1.6199999999999903
600288.XSHG,2023-10-09,0.509999999999998
600085.XSHG,2023-10-09,11.220000000000027
300444.XSHE,2023-10-09,-1.5
000158.XSHE,2023-10-09,-0.33000000000000185
002398.XSHE,2023-10-09,0.7100000000000009
002881.XSHE,2023-10-09,-1.0899999999999963
600060.XSHG,2023-10-09,0.18999999999999773
603183.XSHG,2023-10-09,0.7300000000000004
002268.XSHE,2023-10-09,-0.3400000000000034
002404.XSHE,2023-10-09,1.0499999999999972
002494.XSHE,2023-10-09,0.5199999999999996
688612.XSHG,2023-10-09,0.18999999999999773
688375.XSHG,2023-10-09,0.030000000000001137
600067.XSHG,2023-10-09,1.5700000000000003
002562.XSHE,2023-10-09,0.41000000000000014
603126.XSHG,2023-10-09,0.17999999999999972
600007.XSHG,2023-10-09,0.29999999999999716
301171.XSHE,2023-10-09,0.370000000000001
600505.XSHG,2023-10-09,0.5999999999999979
601011.XSHG,2023-10-09,0.0
300344.XSHE,2023-10-09,-1.0999999999999979
301268.XSHE,2023-10-09,0.8900000000000006
603279.XSHG,2023-10-09,0.19999999999999574
300853.XSHE,2023-10-09,0.6199999999999974
002600.XSHE,2023-10-09,-0.7800000000000011
000901.XSHE,2023-10-09,-0.6600000000000108
000761.XSHE,2023-10-09,0.09999999999999964
688290.XSHG,2023-10-09,2.3100000000000023
688311.XSHG,2023-10-09,-1.6200000000000045
300964.XSHE,2023-10-09,-0.0799999999999983
688607.XSHG,2023-10-09,0.19000000000000128
000669.XSHE,2023-10-09,-0.17999999999999972
603209.XSHG,2023-10-09,-0.030000000000001137
300015.XSHE,2023-10-09,-13.400000000000091
002053.XSHE,2023-10-09,0.21999999999999886
002959.XSHE,2023-10-09,1.269999999999996
300886.XSHE,2023-10-09,0.620000000000001
603029.XSHG,2023-10-09,0.46000000000000085
300404.XSHE,2023-10-09,-0.4799999999999969
600115.XSHG,2023-10-09,0.08000000000000007
301100.XSHE,2023-10-09,0.21999999999999886
002400.XSHE,2023-10-09,1.6800000000000068
600600.XSHG,2023-10-09,-0.060000000000002274
301331.XSHE,2023-10-09,-0.5499999999999972
603214.XSHG,2023-10-09,0.5100000000000016
000796.XSHE,2023-10-09,0.28000000000000114
002876.XSHE,2023-10-09,-0.5599999999999952
002487.XSHE,2023-10-09,1.0100000000000051
002737.XSHE,2023-10-09,0.9399999999999977
600039.XSHG,2023-10-09,-1.9199999999999875
688373.XSHG,2023-10-09,0.1900000000000004
002434.XSHE,2023-10-09,-0.7900000000000063
688701.XSHG,2023-10-09,0.20000000000000107
002841.XSHE,2023-10-09,-1.1599999999999966
300067.XSHE,2023-10-09,0.16000000000000014
000996.XSHE,2023-10-09,-1.5
300487.XSHE,2023-10-09,-4.310000000000002
600897.XSHG,2023-10-09,0.7400000000000091
300620.XSHE,2023-10-09,-0.9000000000000057
002168.XSHE,2023-10-09,0.5999999999999943
600348.XSHG,2023-10-09,-1.1099999999999852
300982.XSHE,2023-10-09,0.0
002486.XSHE,2023-10-09,0.20999999999999908
300332.XSHE,2023-10-09,0.25
002103.XSHE,2023-10-09,0.1899999999999995
300717.XSHE,2023-10-09,-0.029999999999997584
600854.XSHG,2023-10-09,0.389999999999997
600724.XSHG,2023-10-09,0.0
300355.XSHE,2023-10-09,0.0
002272.XSHE,2023-10-09,-0.07000000000000028
600707.XSHG,2023-10-09,-0.3200000000000003
600823.XSHG,2023-10-09,2.769999999999996
300306.XSHE,2023-10-09,-0.03999999999999915
603011.XSHG,2023-10-09,0.08999999999999986
600368.XSHG,2023-10-09,0.16000000000000014
300551.XSHE,2023-10-09,-3.0700000000000074
600597.XSHG,2023-10-09,0.1999999999999993
603993.XSHG,2023-10-09,-0.34999999999999787
001313.XSHE,2023-10-09,0.1800000000000015
603050.XSHG,2023-10-09,-0.4800000000000004
002307.XSHE,2023-10-09,-0.0799999999999983
600536.XSHG,2023-10-09,1.25
688627.XSHG,2023-10-09,-0.7999999999999972
000028.XSHE,2023-10-09,-1.700000000000017
603008.XSHG,2023-10-09,0.5
000635.XSHE,2023-10-09,1.1899999999999977
002628.XSHE,2023-10-09,0.03999999999999915
000423.XSHE,2023-10-09,1.07000000000005
000961.XSHE,2023-10-09,0.5100000000000016
300033.XSHE,2023-10-09,-15.440000000000055
600161.XSHG,2023-10-09,-3.490000000000009
300199.XSHE,2023-10-09,-4.25
600190.XSHG,2023-10-09,0.0799999999999983
000046.XSHE,2023-10-09,0.0
603887.XSHG,2023-10-09,-0.019999999999999574
301520.XSHE,2023-10-09,0.21999999999999886
300007.XSHE,2023-10-09,0.0799999999999983
002271.XSHE,2023-10-09,27.860000000000014
601089.XSHG,2023-10-09,-0.16000000000000014
600185.XSHG,2023-10-09,1.3900000000000006
603881.XSHG,2023-10-09,0.020000000000003126
605500.XSHG,2023-10-09,0.4400000000000013
605166.XSHG,2023-10-09,-0.02999999999999936
605589.XSHG,2023-10-09,0.05999999999999872
002046.XSHE,2023-10-09,0.8100000000000023
301519.XSHE,2023-10-09,0.5500000000000007
000782.XSHE,2023-10-09,-0.129999999999999
600861.XSHG,2023-10-09,0.13999999999999346
000978.XSHE,2023-10-09,1.6999999999999993
605399.XSHG,2023-10-09,0.40000000000000213
688269.XSHG,2023-10-09,1.1099999999999994
688325.XSHG,2023-10-09,0.44999999999999574
000701.XSHE,2023-10-09,0.3100000000000005
300888.XSHE,2023-10-09,-0.14999999999999858
600379.XSHG,2023-10-09,-0.1999999999999993
600545.XSHG,2023-10-09,0.8499999999999996
301371.XSHE,2023-10-09,0.8900000000000006
002252.XSHE,2023-10-09,0.4899999999999807
300867.XSHE,2023-10-09,0.23999999999999844
300899.XSHE,2023-10-09,-0.3200000000000003
605099.XSHG,2023-10-09,0.0
600309.XSHG,2023-10-09,4.039999999999964
688378.XSHG,2023-10-09,1.1600000000000108
002115.XSHE,2023-10-09,-0.05999999999999517
300635.XSHE,2023-10-09,0.5500000000000007
301075.XSHE,2023-10-09,-0.17999999999999972
600184.XSHG,2023-10-09,-0.060000000000002274
000001.XSHE,2023-10-09,6.349999999999909
603721.XSHG,2023-10-09,0.5799999999999983
002960.XSHE,2023-10-09,1.4200000000000017
603501.XSHG,2023-10-09,-3.109999999999985
000717.XSHE,2023-10-09,0.05000000000000071
002086.XSHE,2023-10-09,0.0
688307.XSHG,2023-10-09,0.39000000000000057
301178.XSHE,2023-10-09,-1.1299999999999955
600918.XSHG,2023-10-09,0.04999999999999982
688625.XSHG,2023-10-09,0.3200000000000003
300902.XSHE,2023-10-09,0.34999999999999787
600418.XSHG,2023-10-09,-4.559999999999988
600613.XSHG,2023-10-09,1.7199999999999989
301296.XSHE,2023-10-09,0.20999999999999908
603737.XSHG,2023-10-09,-0.36000000000001364
300587.XSHE,2023-10-09,-0.4299999999999997
000498.XSHE,2023-10-09,0.2700000000000031
001318.XSHE,2023-10-09,0.3100000000000005
600939.XSHG,2023-10-09,0.04999999999999982
600882.XSHG,2023-10-09,0.8100000000000023
600624.XSHG,2023-10-09,2.4199999999999875
603339.XSHG,2023-10-09,0.259999999999998
603980.XSHG,2023-10-09,0.03000000000000025
300492.XSHE,2023-10-09,-4.180000000000007
600479.XSHG,2023-10-09,2.0800000000000125
301246.XSHE,2023-10-09,0.19000000000000128
688316.XSHG,2023-10-09,-0.5300000000000011
600826.XSHG,2023-10-09,1.279999999999987
600578.XSHG,2023-10-09,0.28999999999999915
300061.XSHE,2023-10-09,0.10999999999999943
600015.XSHG,2023-10-09,0.05000000000000071
000153.XSHE,2023-10-09,0.6899999999999977
000591.XSHE,2023-10-09,0.28999999999999204
301130.XSHE,2023-10-09,0.3000000000000007
600841.XSHG,2023-10-09,0.120000000000001
600369.XSHG,2023-10-09,0.05000000000000071
688332.XSHG,2023-10-09,1.8599999999999994
688639.XSHG,2023-10-09,0.010000000000019327
002254.XSHE,2023-10-09,0.5
000818.XSHE,2023-10-09,0.269999999999996
600167.XSHG,2023-10-09,0.370000000000001
301301.XSHE,2023-10-09,0.02999999999999936
600302.XSHG,2023-10-09,0.39000000000000057
002462.XSHE,2023-10-09,0.10999999999999943
000514.XSHE,2023-10-09,1.1499999999999986
300438.XSHE,2023-10-09,-1.0600000000000023
002759.XSHE,2023-10-09,0.5599999999999987
300828.XSHE,2023-10-09,0.18999999999999773
300885.XSHE,2023-10-09,0.3200000000000003
301106.XSHE,2023-10-09,-0.4399999999999977
300528.XSHE,2023-10-09,0.9700000000000006
600643.XSHG,2023-10-09,1.3699999999999974
603885.XSHG,2023-10-09,0.3299999999999983
300504.XSHE,2023-10-09,-0.7999999999999972
002806.XSHE,2023-10-09,-0.11999999999999744
300350.XSHE,2023-10-09,0.3299999999999983
000705.XSHE,2023-10-09,0.8500000000000014
000545.XSHE,2023-10-09,0.1999999999999993
603687.XSHG,2023-10-09,0.08000000000000007
688665.XSHG,2023-10-09,0.480000000000004
600061.XSHG,2023-10-09,0.2799999999999869
002877.XSHE,2023-10-09,0.1999999999999993
600586.XSHG,2023-10-09,1.5
600548.XSHG,2023-10-09,0.05999999999999872
688480.XSHG,2023-10-09,0.09999999999999787
605366.XSHG,2023-10-09,0.3000000000000007
605001.XSHG,2023-10-09,0.16999999999999993
688518.XSHG,2023-10-09,0.28999999999999915
601375.XSHG,2023-10-09,0.009999999999999787
688549.XSHG,2023-10-09,0.370000000000001
600649.XSHG,2023-10-09,1.4000000000000057
000400.XSHE,2023-10-09,0.47999999999998977
301322.XSHE,2023-10-09,0.3100000000000023
601298.XSHG,2023-10-09,-0.019999999999999574
688139.XSHG,2023-10-09,0.4399999999999977
688592.XSHG,2023-10-09,-0.39000000000000057
301038.XSHE,2023-10-09,0.8300000000000018
600976.XSHG,2023-10-09,1.200000000000017
603949.XSHG,2023-10-09,-0.060000000000002274
002911.XSHE,2023-10-09,-0.019999999999999574
601827.XSHG,2023-10-09,0.05000000000000071
002564.XSHE,2023-10-09,0.5500000000000007
301201.XSHE,2023-10-09,0.17999999999999972
301266.XSHE,2023-10-09,0.240000000000002
600178.XSHG,2023-10-09,-0.7099999999999991
601390.XSHG,2023-10-09,0.019999999999999574
688733.XSHG,2023-10-09,0.870000000000001
300767.XSHE,2023-10-09,1.1599999999999966
603357.XSHG,2023-10-09,0.17999999999999972
601918.XSHG,2023-10-09,-0.11000000000000032
603988.XSHG,2023-10-09,-0.1699999999999946
688238.XSHG,2023-10-09,0.6600000000000001
605069.XSHG,2023-10-09,0.16999999999999993
601865.XSHG,2023-10-09,0.25
688420.XSHG,2023-10-09,1.2699999999999996
301133.XSHE,2023-10-09,-0.7699999999999996
002375.XSHE,2023-10-09,2.16
600416.XSHG,2023-10-09,0.3499999999999943
603866.XSHG,2023-10-09,-0.03999999999999915
002427.XSHE,2023-10-09,-0.040000000000000924
600909.XSHG,2023-10-09,0.0600000000000005
300747.XSHE,2023-10-09,-0.9700000000000131
603919.XSHG,2023-10-09,-0.04999999999999716
000026.XSHE,2023-10-09,2.75
600469.XSHG,2023-10-09,-0.16000000000000014
002442.XSHE,2023-10-09,0.17999999999999972
600028.XSHG,2023-10-09,-0.16000000000000014
300229.XSHE,2023-10-09,0.8599999999999994
300640.XSHE,2023-10-09,0.4400000000000013
300079.XSHE,2023-10-09,-1.5100000000000051
001201.XSHE,2023-10-09,3.309999999999995
603707.XSHG,2023-10-09,-0.0799999999999983
002341.XSHE,2023-10-09,-0.41000000000000014
300285.XSHE,2023-10-09,5.6200000000000045
603311.XSHG,2023-10-09,0.16000000000000014
301047.XSHE,2023-10-09,-0.6200000000000045
603307.XSHG,2023-10-09,0.75
600933.XSHG,2023-10-09,-0.8599999999999994
300690.XSHE,2023-10-09,-0.5799999999999983
603358.XSHG,2023-10-09,-0.3400000000000034
688112.XSHG,2023-10-09,0.11999999999999034
002364.XSHE,2023-10-09,-0.20000000000000284
603517.XSHG,2023-10-09,0.8799999999999955
300149.XSHE,2023-10-09,-2.229999999999997
301090.XSHE,2023-10-09,0.16999999999999993
000685.XSHE,2023-10-09,0.8100000000000023
002634.XSHE,2023-10-09,0.8399999999999963
688586.XSHG,2023-10-09,0.060000000000002274
002063.XSHE,2023-10-09,0.5300000000000011
002025.XSHE,2023-10-09,1.7300000000000182
002430.XSHE,2023-10-09,0.23000000000000398
300594.XSHE,2023-10-09,0.08999999999999986
603458.XSHG,2023-10-09,0.259999999999998
301186.XSHE,2023-10-09,-1.1200000000000045
600405.XSHG,2023-10-09,0.5
301046.XSHE,2023-10-09,0.23000000000000043
002502.XSHE,2023-10-09,0.129999999999999
688569.XSHG,2023-10-09,0.4899999999999949
688793.XSHG,2023-10-09,-0.6199999999999974
