code,date,open_close_diff
603739.XSHG,2021-04-14,-0.07000000000000028
300821.XSHE,2021-04-14,-0.08999999999999986
601606.XSHG,2021-04-14,-0.03999999999999915
002441.XSHE,2021-04-14,-0.04999999999999716
002340.XSHE,2021-04-14,-7.390000000000015
600068.XSHG,2021-04-14,-0.25
688680.XSHG,2021-04-14,-1.6099999999999994
000541.XSHE,2021-04-14,-0.9099999999999966
002443.XSHE,2021-04-14,-0.2900000000000027
603133.XSHG,2021-04-14,-0.08999999999999986
600466.XSHG,2021-04-14,0.0
600969.XSHG,2021-04-14,-0.09999999999999964
000546.XSHE,2021-04-14,0.03999999999999915
300671.XSHE,2021-04-14,-1.539999999999992
600229.XSHG,2021-04-14,-0.0600000000000005
600645.XSHG,2021-04-14,-3.9700000000000273
000723.XSHE,2021-04-14,-1.1600000000000037
300175.XSHE,2021-04-14,-0.17999999999999972
600510.XSHG,2021-04-14,-0.3499999999999943
000089.XSHE,2021-04-14,-0.5899999999999963
300861.XSHE,2021-04-14,-0.25
300308.XSHE,2021-04-14,-1.8600000000000136
600023.XSHG,2021-04-14,0.0
603290.XSHG,2021-04-14,-0.19999999999998863
600685.XSHG,2021-04-14,-0.6999999999999957
601991.XSHG,2021-04-14,0.04999999999999982
300390.XSHE,2021-04-14,-9.849999999999994
603100.XSHG,2021-04-14,0.33999999999999986
300938.XSHE,2021-04-14,-0.27999999999999403
600502.XSHG,2021-04-14,0.0
603516.XSHG,2021-04-14,0.6599999999999966
603719.XSHG,2021-04-14,-0.09000000000000341
000790.XSHE,2021-04-14,-3.9100000000000037
300450.XSHE,2021-04-14,-26.42999999999995
000061.XSHE,2021-04-14,0.21999999999999886
600537.XSHG,2021-04-14,-0.13000000000000256
603725.XSHG,2021-04-14,-0.1999999999999993
000687.XSHE,2021-04-14,-0.16999999999999993
300543.XSHE,2021-04-14,-0.8099999999999952
300644.XSHE,2021-04-14,-0.49999999999999645
002327.XSHE,2021-04-14,-3.8499999999999943
603601.XSHG,2021-04-14,-0.45999999999999375
600004.XSHG,2021-04-14,-0.5800000000000054
300417.XSHE,2021-04-14,-0.259999999999998
600169.XSHG,2021-04-14,-0.3999999999999986
600128.XSHG,2021-04-14,0.120000000000001
600531.XSHG,2021-04-14,-0.4100000000000037
600642.XSHG,2021-04-14,0.8499999999999943
603826.XSHG,2021-04-14,-0.38000000000000256
688085.XSHG,2021-04-14,-0.05000000000000071
600835.XSHG,2021-04-14,-0.9099999999999966
000708.XSHE,2021-04-14,-1.9699999999999989
300111.XSHE,2021-04-14,-0.09000000000000075
002698.XSHE,2021-04-14,0.18999999999999773
600329.XSHG,2021-04-14,0.0899999999999963
000156.XSHE,2021-04-14,-0.0600000000000005
002659.XSHE,2021-04-14,0.019999999999999574
601882.XSHG,2021-04-14,-0.17999999999999972
300407.XSHE,2021-04-14,-0.41000000000000014
300381.XSHE,2021-04-14,0.5600000000000023
601666.XSHG,2021-04-14,0.0
600281.XSHG,2021-04-14,-0.08999999999999986
603168.XSHG,2021-04-14,-1.1899999999999977
002707.XSHE,2021-04-14,-4.140000000000001
600180.XSHG,2021-04-14,0.0
300591.XSHE,2021-04-14,-0.08000000000000007
002152.XSHE,2021-04-14,4.430000000000007
688580.XSHG,2021-04-14,2.3900000000000006
000413.XSHE,2021-04-14,-0.1399999999999988
300102.XSHE,2021-04-14,-0.5900000000000034
603979.XSHG,2021-04-14,-0.620000000000001
002320.XSHE,2021-04-14,0.1799999999999926
601058.XSHG,2021-04-14,-0.9200000000000017
002590.XSHE,2021-04-14,-1.1900000000000013
002637.XSHE,2021-04-14,-1.1000000000000014
600165.XSHG,2021-04-14,-0.10000000000000142
002006.XSHE,2021-04-14,-0.7700000000000031
600601.XSHG,2021-04-14,-47.75
300320.XSHE,2021-04-14,-1.3599999999999994
600616.XSHG,2021-04-14,22.649999999999636
601500.XSHG,2021-04-14,-0.010000000000000675
603477.XSHG,2021-04-14,0.05000000000000071
300596.XSHE,2021-04-14,-0.75
003011.XSHE,2021-04-14,-1.8800000000000026
300550.XSHE,2021-04-14,-1.0300000000000011
600488.XSHG,2021-04-14,-0.07000000000000028
300272.XSHE,2021-04-14,-6.5
601800.XSHG,2021-04-14,0.02999999999999936
600547.XSHG,2021-04-14,-1.9700000000000273
002918.XSHE,2021-04-14,-2.2099999999999937
300667.XSHE,2021-04-14,-0.519999999999996
002039.XSHE,2021-04-14,-0.09999999999999432
000543.XSHE,2021-04-14,-0.10999999999999943
688010.XSHG,2021-04-14,-1.2200000000000024
300131.XSHE,2021-04-14,-1.6699999999999875
002360.XSHE,2021-04-14,0.5500000000000043
000078.XSHE,2021-04-14,0.19999999999998863
002154.XSHE,2021-04-14,-0.12000000000000455
300461.XSHE,2021-04-14,-0.09000000000000341
600768.XSHG,2021-04-14,-0.46999999999999886
603197.XSHG,2021-04-14,-0.9000000000000057
000971.XSHE,2021-04-14,0.6500000000000004
300479.XSHE,2021-04-14,-0.2699999999999996
003031.XSHE,2021-04-14,-0.6200000000000045
300548.XSHE,2021-04-14,-0.8200000000000003
300394.XSHE,2021-04-14,-4.179999999999993
600577.XSHG,2021-04-14,0.23999999999999488
600682.XSHG,2021-04-14,-3.660000000000011
002104.XSHE,2021-04-14,0.3299999999999983
601958.XSHG,2021-04-14,-0.02999999999999936
300457.XSHE,2021-04-14,-3.6400000000000006
300628.XSHE,2021-04-14,-31.049999999999955
300783.XSHE,2021-04-14,-0.07000000000000028
600552.XSHG,2021-04-14,-1.3900000000000006
601789.XSHG,2021-04-14,-0.08999999999999986
300324.XSHE,2021-04-14,0.0
000534.XSHE,2021-04-14,-0.6299999999999955
300086.XSHE,2021-04-14,-0.5300000000000011
300765.XSHE,2021-04-14,-0.35999999999999943
300703.XSHE,2021-04-14,-0.07000000000000028
002821.XSHE,2021-04-14,10.470000000000027
002429.XSHE,2021-04-14,-1.5200000000000031
603995.XSHG,2021-04-14,-1.0500000000000007
605088.XSHG,2021-04-14,-0.7899999999999991
603518.XSHG,2021-04-14,-0.16000000000000014
603003.XSHG,2021-04-14,-0.25
600020.XSHG,2021-04-14,-0.03999999999999915
600077.XSHG,2021-04-14,-0.25
600860.XSHG,2021-04-14,-0.030000000000001137
603599.XSHG,2021-04-14,-1.25
300063.XSHE,2021-04-14,-2.1299999999999955
002930.XSHE,2021-04-14,-0.899999999999995
600362.XSHG,2021-04-14,-0.2700000000000031
600048.XSHG,2021-04-14,-0.21999999999997044
603515.XSHG,2021-04-14,0.17999999999999972
000429.XSHE,2021-04-14,-0.23000000000000043
002843.XSHE,2021-04-14,-0.7300000000000004
300598.XSHE,2021-04-14,1.6999999999999886
002846.XSHE,2021-04-14,-0.7399999999999984
600580.XSHG,2021-04-14,0.20999999999999375
600576.XSHG,2021-04-14,-0.8200000000000003
000526.XSHE,2021-04-14,-2.4200000000000017
600665.XSHG,2021-04-14,-0.049999999999998934
000007.XSHE,2021-04-14,-0.8400000000000034
603337.XSHG,2021-04-14,-3.4499999999999886
300020.XSHE,2021-04-14,-1.3700000000000045
688218.XSHG,2021-04-14,-0.08999999999999986
000166.XSHE,2021-04-14,-0.009999999999999787
002403.XSHE,2021-04-14,-0.09999999999999964
300467.XSHE,2021-04-14,-0.4799999999999969
605005.XSHG,2021-04-14,-0.7300000000000004
300105.XSHE,2021-04-14,-0.05999999999999872
300901.XSHE,2021-04-14,0.4200000000000017
000697.XSHE,2021-04-14,-0.33999999999999986
601828.XSHG,2021-04-14,-0.14000000000000057
002367.XSHE,2021-04-14,-1.4099999999999966
002322.XSHE,2021-04-14,-0.6100000000000065
600031.XSHG,2021-04-14,0.4800000000000182
002949.XSHE,2021-04-14,-0.08999999999999986
603139.XSHG,2021-04-14,-1.6799999999999997
600319.XSHG,2021-04-14,0.010000000000000675
002023.XSHE,2021-04-14,-0.7099999999999937
002476.XSHE,2021-04-14,0.05000000000000071
600153.XSHG,2021-04-14,1.4799999999999898
000651.XSHE,2021-04-14,-72.04000000000087
000798.XSHE,2021-04-14,0.9400000000000013
603329.XSHG,2021-04-14,-0.14000000000000057
002129.XSHE,2021-04-14,-2.5799999999999983
600283.XSHG,2021-04-14,-0.019999999999999574
300354.XSHE,2021-04-14,-0.030000000000001137
601998.XSHG,2021-04-14,0.05999999999999872
603408.XSHG,2021-04-14,-0.5700000000000003
002575.XSHE,2021-04-14,0.17999999999999972
300812.XSHE,2021-04-14,-0.28000000000000114
000806.XSHE,2021-04-14,-0.5899999999999999
002067.XSHE,2021-04-14,-0.10999999999999943
601689.XSHG,2021-04-14,-3.020000000000003
603069.XSHG,2021-04-14,-0.4399999999999977
002368.XSHE,2021-04-14,0.38000000000000966
000401.XSHE,2021-04-14,1.3200000000000074
688039.XSHG,2021-04-14,-0.6299999999999955
600119.XSHG,2021-04-14,0.05999999999999872
600276.XSHG,2021-04-14,209.6899999999996
603332.XSHG,2021-04-14,-0.5700000000000003
300117.XSHE,2021-04-14,-0.7399999999999984
300402.XSHE,2021-04-14,-0.120000000000001
002093.XSHE,2021-04-14,-0.4899999999999949
600006.XSHG,2021-04-14,-0.19000000000000128
002101.XSHE,2021-04-14,-0.8299999999999983
000539.XSHE,2021-04-14,1.2900000000000063
002897.XSHE,2021-04-14,-0.5800000000000054
300192.XSHE,2021-04-14,1.1300000000000026
601038.XSHG,2021-04-14,0.21000000000000085
300577.XSHE,2021-04-14,-0.5700000000000074
002024.XSHE,2021-04-14,-16.720000000000027
688080.XSHG,2021-04-14,-0.35999999999999943
688059.XSHG,2021-04-14,-5.299999999999997
600498.XSHG,2021-04-14,-0.3300000000000125
000593.XSHE,2021-04-14,-0.3200000000000003
002878.XSHE,2021-04-14,0.45000000000000284
300445.XSHE,2021-04-14,-0.19999999999999574
300595.XSHE,2021-04-14,5.569999999999936
300966.XSHE,2021-04-14,0.6799999999999997
300072.XSHE,2021-04-14,2.25
002365.XSHE,2021-04-14,-0.030000000000001137
300370.XSHE,2021-04-14,-0.6499999999999986
300908.XSHE,2021-04-14,-1.0
600901.XSHG,2021-04-14,-0.08000000000000007
603718.XSHG,2021-04-14,0.37000000000000455
300078.XSHE,2021-04-14,0.25
600719.XSHG,2021-04-14,-0.7199999999999989
600370.XSHG,2021-04-14,-0.07000000000000028
605368.XSHG,2021-04-14,-0.05000000000000071
603109.XSHG,2021-04-14,-0.46000000000000085
603648.XSHG,2021-04-14,-0.05999999999999872
002537.XSHE,2021-04-14,0.4799999999999969
300653.XSHE,2021-04-14,0.480000000000004
000650.XSHE,2021-04-14,-7.02000000000001
300121.XSHE,2021-04-14,1.9000000000000057
603659.XSHG,2021-04-14,-4.810000000000002
600081.XSHG,2021-04-14,-1.3200000000000074
600746.XSHG,2021-04-14,-1.9899999999999949
002595.XSHE,2021-04-14,-3.5600000000000023
300891.XSHE,2021-04-14,-0.6799999999999997
000779.XSHE,2021-04-14,0.019999999999999574
688208.XSHG,2021-04-14,0.45999999999999375
300839.XSHE,2021-04-14,-0.5599999999999987
000757.XSHE,2021-04-14,-0.75
300629.XSHE,2021-04-14,-0.5200000000000031
002412.XSHE,2021-04-14,-0.8899999999999935
601231.XSHG,2021-04-14,0.39000000000000057
600599.XSHG,2021-04-14,-0.28000000000000114
600111.XSHG,2021-04-14,-6.079999999999984
300200.XSHE,2021-04-14,-0.21999999999999886
603656.XSHG,2021-04-14,-0.09999999999999787
605299.XSHG,2021-04-14,0.0
603026.XSHG,2021-04-14,-4.739999999999995
600516.XSHG,2021-04-14,-8.409999999999997
603890.XSHG,2021-04-14,0.3400000000000034
600811.XSHG,2021-04-14,-0.3100000000000023
688029.XSHG,2021-04-14,-3.670000000000016
605376.XSHG,2021-04-14,-1.1099999999999994
600529.XSHG,2021-04-14,-2.069999999999993
603111.XSHG,2021-04-14,-0.09999999999999964
000727.XSHE,2021-04-14,-0.17999999999999972
600072.XSHG,2021-04-14,-0.509999999999998
600009.XSHG,2021-04-14,0.4000000000000057
600977.XSHG,2021-04-14,-0.4300000000000015
603222.XSHG,2021-04-14,1.1499999999999986
688136.XSHG,2021-04-14,-0.14000000000000057
000856.XSHE,2021-04-14,-0.09999999999999964
601878.XSHG,2021-04-14,-0.009999999999999787
603822.XSHG,2021-04-14,-0.120000000000001
000938.XSHE,2021-04-14,-0.5600000000000023
002676.XSHE,2021-04-14,-0.08999999999999986
002147.XSHE,2021-04-14,-0.2400000000000002
603288.XSHG,2021-04-14,-2.509999999999991
600602.XSHG,2021-04-14,-22.340000000000146
603399.XSHG,2021-04-14,-0.040000000000000036
002857.XSHE,2021-04-14,-0.33999999999999986
600158.XSHG,2021-04-14,0.0
688389.XSHG,2021-04-14,-0.41000000000000014
600062.XSHG,2021-04-14,-0.1599999999999966
300475.XSHE,2021-04-14,-0.629999999999999
000893.XSHE,2021-04-14,0.2699999999999996
300918.XSHE,2021-04-14,-0.19000000000000128
002532.XSHE,2021-04-14,1.3999999999999915
300309.XSHE,2021-04-14,-0.14000000000000057
300128.XSHE,2021-04-14,-0.5
300630.XSHE,2021-04-14,-10.420000000000016
002004.XSHE,2021-04-14,-5.179999999999993
600790.XSHG,2021-04-14,-0.22999999999999687
300500.XSHE,2021-04-14,-0.1599999999999966
688089.XSHG,2021-04-14,-0.6099999999999994
002373.XSHE,2021-04-14,-1.7199999999999989
002453.XSHE,2021-04-14,0.0400000000000027
300711.XSHE,2021-04-14,-0.3099999999999987
002264.XSHE,2021-04-14,-0.5199999999999996
300936.XSHE,2021-04-14,-1.769999999999996
603297.XSHG,2021-04-14,-1.0499999999999972
000989.XSHE,2021-04-14,-0.9499999999999957
603218.XSHG,2021-04-14,-2.2199999999999918
002484.XSHE,2021-04-14,-1.2199999999999989
603880.XSHG,2021-04-14,0.17999999999999972
000655.XSHE,2021-04-14,-0.7100000000000009
300188.XSHE,2021-04-14,-2.509999999999991
603878.XSHG,2021-04-14,-0.5500000000000007
688189.XSHG,2021-04-14,-0.10999999999999943
000501.XSHE,2021-04-14,-3.6299999999999955
603663.XSHG,2021-04-14,-0.1700000000000017
002830.XSHE,2021-04-14,0.18999999999999773
300300.XSHE,2021-04-14,-1.1400000000000006
000060.XSHE,2021-04-14,-0.7599999999999909
300170.XSHE,2021-04-14,-0.19999999999999574
002459.XSHE,2021-04-14,-1.25
600322.XSHG,2021-04-14,-0.03000000000000025
300649.XSHE,2021-04-14,-0.4299999999999997
600501.XSHG,2021-04-14,-0.09000000000000341
000680.XSHE,2021-04-14,-0.21999999999999886
002226.XSHE,2021-04-14,-0.17999999999999972
300705.XSHE,2021-04-14,0.0799999999999983
601628.XSHG,2021-04-14,0.11999999999999744
300495.XSHE,2021-04-14,-1.4600000000000009
300576.XSHE,2021-04-14,-0.9100000000000108
600480.XSHG,2021-04-14,0.08999999999999986
300945.XSHE,2021-04-14,-0.29999999999999716
300169.XSHE,2021-04-14,-0.09999999999999787
603619.XSHG,2021-04-14,-0.08999999999999986
000416.XSHE,2021-04-14,-0.10000000000000142
002122.XSHE,2021-04-14,0.0
002435.XSHE,2021-04-14,-0.41999999999999815
688589.XSHG,2021-04-14,-0.23000000000000043
603088.XSHG,2021-04-14,-0.2099999999999973
600557.XSHG,2021-04-14,-0.4399999999999977
002845.XSHE,2021-04-14,-0.8700000000000045
603387.XSHG,2021-04-14,-1.230000000000004
300203.XSHE,2021-04-14,0.02999999999999936
300375.XSHE,2021-04-14,-1.1799999999999997
600837.XSHG,2021-04-14,-2.530000000000001
603138.XSHG,2021-04-14,-0.3500000000000014
600249.XSHG,2021-04-14,-0.45000000000000284
600515.XSHG,2021-04-14,-0.8500000000000014
000950.XSHE,2021-04-14,-0.07000000000000028
603099.XSHG,2021-04-14,-0.28000000000000114
605198.XSHG,2021-04-14,-1.3599999999999994
002991.XSHE,2021-04-14,1.2600000000000051
300368.XSHE,2021-04-14,-0.09000000000000341
300760.XSHE,2021-04-14,-4.069999999999993
002291.XSHE,2021-04-14,-1.0700000000000003
600303.XSHG,2021-04-14,-0.5300000000000011
300662.XSHE,2021-04-14,-2.740000000000002
000718.XSHE,2021-04-14,-1.0900000000000034
000895.XSHE,2021-04-14,-13.830000000000041
002555.XSHE,2021-04-14,-4.079999999999984
300159.XSHE,2021-04-14,-1.2800000000000011
688619.XSHG,2021-04-14,-0.28999999999999915
002921.XSHE,2021-04-14,-0.46999999999999886
600350.XSHG,2021-04-14,-0.16000000000000014
600782.XSHG,2021-04-14,-1.3799999999999955
300256.XSHE,2021-04-14,-0.08999999999999986
603313.XSHG,2021-04-14,0.6900000000000048
002972.XSHE,2021-04-14,-0.14000000000000057
600871.XSHG,2021-04-14,0.0
600305.XSHG,2021-04-14,-2.25
600008.XSHG,2021-04-14,0.08999999999999986
300161.XSHE,2021-04-14,0.1599999999999966
688268.XSHG,2021-04-14,-0.4299999999999997
600439.XSHG,2021-04-14,-0.9500000000000028
002085.XSHE,2021-04-14,-0.23999999999999488
603767.XSHG,2021-04-14,-0.16999999999999993
002346.XSHE,2021-04-14,-0.03999999999999915
000936.XSHE,2021-04-14,-2.280000000000001
002031.XSHE,2021-04-14,-0.28999999999999915
688050.XSHG,2021-04-14,0.8100000000000023
002026.XSHE,2021-04-14,-0.07000000000000028
603187.XSHG,2021-04-14,1.8599999999999994
002633.XSHE,2021-04-14,0.27999999999999936
000678.XSHE,2021-04-14,-0.34999999999999787
603013.XSHG,2021-04-14,-0.22000000000000064
000969.XSHE,2021-04-14,-1.2800000000000011
002858.XSHE,2021-04-14,1.5700000000000003
300889.XSHE,2021-04-14,-0.7199999999999989
600695.XSHG,2021-04-14,-0.6699999999999999
300039.XSHE,2021-04-14,-0.6900000000000048
300526.XSHE,2021-04-14,1.2299999999999898
600267.XSHG,2021-04-14,-0.20000000000000284
688156.XSHG,2021-04-14,-0.39000000000000057
000980.XSHE,2021-04-14,-0.13000000000000078
688559.XSHG,2021-04-14,-0.08000000000000185
002014.XSHE,2021-04-14,2.0
002045.XSHE,2021-04-14,-0.46000000000000085
300840.XSHE,2021-04-14,-0.05000000000000071
002765.XSHE,2021-04-14,-0.27999999999999936
002047.XSHE,2021-04-14,-0.35999999999999943
002654.XSHE,2021-04-14,-0.4400000000000013
600617.XSHG,2021-04-14,-0.4199999999999875
603022.XSHG,2021-04-14,0.10000000000000142
603188.XSHG,2021-04-14,0.03999999999999915
002905.XSHE,2021-04-14,-0.6499999999999986
600030.XSHG,2021-04-14,-1.1699999999999875
603611.XSHG,2021-04-14,-0.44999999999999574
600781.XSHG,2021-04-14,-0.040000000000000036
002249.XSHE,2021-04-14,-0.35999999999999943
603786.XSHG,2021-04-14,-1.8499999999999943
002007.XSHE,2021-04-14,-37.7199999999998
603178.XSHG,2021-04-14,-0.09999999999999964
300155.XSHE,2021-04-14,-0.8200000000000003
600272.XSHG,2021-04-14,-0.17999999999999972
000516.XSHE,2021-04-14,-14.18999999999994
300243.XSHE,2021-04-14,0.8400000000000034
000898.XSHE,2021-04-14,-0.5800000000000001
605068.XSHG,2021-04-14,-0.740000000000002
002788.XSHE,2021-04-14,-0.6900000000000013
603938.XSHG,2021-04-14,0.8900000000000006
688696.XSHG,2021-04-14,-3.2200000000000273
003027.XSHE,2021-04-14,-0.9500000000000028
002263.XSHE,2021-04-14,-0.3199999999999985
000679.XSHE,2021-04-14,0.46999999999999886
605369.XSHG,2021-04-14,2.5799999999999983
002563.XSHE,2021-04-14,-2.8599999999999994
600097.XSHG,2021-04-14,0.4399999999999995
600805.XSHG,2021-04-14,-0.8599999999999994
300091.XSHE,2021-04-14,-0.35999999999999943
000793.XSHE,2021-04-14,-6.630000000000003
603129.XSHG,2021-04-14,-10.129999999999995
002058.XSHE,2021-04-14,-0.5499999999999972
002832.XSHE,2021-04-14,-0.7800000000000011
300868.XSHE,2021-04-14,-2.5600000000000023
002790.XSHE,2021-04-14,-0.2599999999999998
600817.XSHG,2021-04-14,-1.480000000000004
002938.XSHE,2021-04-14,-0.05999999999999517
002528.XSHE,2021-04-14,-0.7800000000000011
002977.XSHE,2021-04-14,-1.289999999999992
000712.XSHE,2021-04-14,-2.1100000000000136
000005.XSHE,2021-04-14,-0.41000000000000014
000816.XSHE,2021-04-14,0.0799999999999983
300333.XSHE,2021-04-14,-0.40000000000000213
002107.XSHE,2021-04-14,-0.6099999999999994
300411.XSHE,2021-04-14,-0.6099999999999994
002011.XSHE,2021-04-14,0.25
600629.XSHG,2021-04-14,-0.060000000000002274
002547.XSHE,2021-04-14,-0.36999999999999744
600865.XSHG,2021-04-14,-1.5
603067.XSHG,2021-04-14,-0.5299999999999994
000031.XSHE,2021-04-14,0.0
002963.XSHE,2021-04-14,-0.33999999999999986
600990.XSHG,2021-04-14,-0.18999999999999773
688513.XSHG,2021-04-14,0.7700000000000031
002838.XSHE,2021-04-14,-0.5400000000000063
002839.XSHE,2021-04-14,0.0
600850.XSHG,2021-04-14,-1.329999999999984
002207.XSHE,2021-04-14,-0.0600000000000005
603355.XSHG,2021-04-14,0.07000000000000028
002336.XSHE,2021-04-14,-0.29000000000000004
300833.XSHE,2021-04-14,0.21999999999999886
002867.XSHE,2021-04-14,-1.7999999999999972
603683.XSHG,2021-04-14,0.26000000000000156
600543.XSHG,2021-04-14,0.19000000000000128
600258.XSHG,2021-04-14,-1.0300000000000011
300698.XSHE,2021-04-14,-0.11999999999999744
603316.XSHG,2021-04-14,-0.16000000000000014
300036.XSHE,2021-04-14,-0.9099999999999966
603166.XSHG,2021-04-14,-0.08000000000000007
003032.XSHE,2021-04-14,0.740000000000002
300937.XSHE,2021-04-14,1.009999999999991
603969.XSHG,2021-04-14,-0.2699999999999996
601088.XSHG,2021-04-14,-0.240000000000002
600091.XSHG,2021-04-14,-0.11000000000000032
688333.XSHG,2021-04-14,-0.6400000000000006
600333.XSHG,2021-04-14,-0.41999999999999993
600522.XSHG,2021-04-14,0.6799999999999926
002579.XSHE,2021-04-14,0.23000000000000398
603326.XSHG,2021-04-14,-0.4200000000000017
603685.XSHG,2021-04-14,-0.8699999999999974
300034.XSHE,2021-04-14,-1.6399999999999864
002703.XSHE,2021-04-14,-1.17
300164.XSHE,2021-04-14,-0.3200000000000003
000809.XSHE,2021-04-14,-0.04999999999999982
000819.XSHE,2021-04-14,-0.25
002428.XSHE,2021-04-14,-0.6300000000000026
002188.XSHE,2021-04-14,-0.040000000000000036
000835.XSHE,2021-04-14,0.0
600149.XSHG,2021-04-14,-0.2599999999999998
002439.XSHE,2021-04-14,0.7400000000000091
603389.XSHG,2021-04-14,-0.040000000000000036
603001.XSHG,2021-04-14,-0.05000000000000071
300181.XSHE,2021-04-14,-0.07000000000000028
300174.XSHE,2021-04-14,0.07000000000000028
002049.XSHE,2021-04-14,5.470000000000027
002238.XSHE,2021-04-14,-0.28999999999999915
300697.XSHE,2021-04-14,-3.6999999999999993
600089.XSHG,2021-04-14,-10.480000000000018
600808.XSHG,2021-04-14,-0.15000000000000036
002650.XSHE,2021-04-14,1.2000000000000028
605116.XSHG,2021-04-14,-0.4800000000000004
600406.XSHG,2021-04-14,-24.350000000000023
300830.XSHE,2021-04-14,-0.40000000000000036
603886.XSHG,2021-04-14,0.129999999999999
002265.XSHE,2021-04-14,0.009999999999999787
600467.XSHG,2021-04-14,0.9000000000000021
300780.XSHE,2021-04-14,-0.6899999999999995
300481.XSHE,2021-04-14,-0.030000000000001137
600016.XSHG,2021-04-14,0.549999999999983
603789.XSHG,2021-04-14,-0.030000000000001137
603042.XSHG,2021-04-14,-0.16000000000000014
300534.XSHE,2021-04-14,0.0
002351.XSHE,2021-04-14,-0.3499999999999943
300920.XSHE,2021-04-14,-0.490000000000002
600353.XSHG,2021-04-14,-0.29999999999999716
002055.XSHE,2021-04-14,-0.8299999999999983
300268.XSHE,2021-04-14,1.4399999999999977
600766.XSHG,2021-04-14,0.13000000000000256
300204.XSHE,2021-04-14,-0.0799999999999983
600218.XSHG,2021-04-14,-0.29999999999999716
601012.XSHG,2021-04-14,-9.169999999999959
002965.XSHE,2021-04-14,0.0
300291.XSHE,2021-04-14,-0.4899999999999949
000581.XSHE,2021-04-14,0.04999999999999716
300758.XSHE,2021-04-14,0.509999999999998
002110.XSHE,2021-04-14,-0.6699999999999982
002109.XSHE,2021-04-14,-0.14000000000000057
002144.XSHE,2021-04-14,-0.06999999999999851
603588.XSHG,2021-04-14,-2.3999999999999915
603538.XSHG,2021-04-14,-0.4299999999999997
300014.XSHE,2021-04-14,-66.75
002279.XSHE,2021-04-14,-1.2999999999999972
002952.XSHE,2021-04-14,-0.6300000000000026
002323.XSHE,2021-04-14,-0.7300000000000004
000973.XSHE,2021-04-14,-0.46000000000000085
002927.XSHE,2021-04-14,-0.3100000000000023
002976.XSHE,2021-04-14,-0.5
600998.XSHG,2021-04-14,0.0400000000000027
300712.XSHE,2021-04-14,-0.5300000000000011
000929.XSHE,2021-04-14,-0.09999999999999787
600732.XSHG,2021-04-14,0.0
600690.XSHG,2021-04-14,-11.3900000000001
003038.XSHE,2021-04-14,-0.3400000000000034
600784.XSHG,2021-04-14,-0.07000000000000028
600644.XSHG,2021-04-14,1.279999999999987
688398.XSHG,2021-04-14,-0.6900000000000048
600868.XSHG,2021-04-14,0.35999999999999943
002050.XSHE,2021-04-14,-5.069999999999993
300196.XSHE,2021-04-14,-2.259999999999998
300927.XSHE,2021-04-14,-0.5500000000000043
600121.XSHG,2021-04-14,-0.5
600508.XSHG,2021-04-14,-0.10000000000000142
600038.XSHG,2021-04-14,-2.3799999999999955
002685.XSHE,2021-04-14,-0.14999999999999858
603123.XSHG,2021-04-14,-0.7800000000000002
300064.XSHE,2021-04-14,-0.21000000000000085
600604.XSHG,2021-04-14,0.5300000000000296
002314.XSHE,2021-04-14,0.3700000000000001
002008.XSHE,2021-04-14,-3.340000000000032
603392.XSHG,2021-04-14,-1.2699999999999818
002382.XSHE,2021-04-14,-0.18999999999999773
600773.XSHG,2021-04-14,-3.6199999999999974
600308.XSHG,2021-04-14,-0.4399999999999977
002653.XSHE,2021-04-14,-1.460000000000008
002236.XSHE,2021-04-14,-0.42000000000007276
688777.XSHG,2021-04-14,-1.6999999999999886
605199.XSHG,2021-04-14,-0.6099999999999994
601139.XSHG,2021-04-14,0.16000000000000014
001896.XSHE,2021-04-14,-0.040000000000000924
601086.XSHG,2021-04-14,-0.03000000000000025
600232.XSHG,2021-04-14,-0.23000000000000043
601956.XSHG,2021-04-14,-0.23000000000000043
000815.XSHE,2021-04-14,-0.28000000000000114
002786.XSHE,2021-04-14,-0.2099999999999973
000536.XSHE,2021-04-14,-0.2400000000000002
002514.XSHE,2021-04-14,0.14000000000000057
002411.XSHE,2021-04-14,-0.25
300571.XSHE,2021-04-14,-1.0699999999999932
300010.XSHE,2021-04-14,-0.7800000000000011
600363.XSHG,2021-04-14,-0.710000000000008
603317.XSHG,2021-04-14,-0.5699999999999932
002609.XSHE,2021-04-14,-0.1700000000000017
688611.XSHG,2021-04-14,0.740000000000002
000408.XSHE,2021-04-14,-0.46999999999999886
000589.XSHE,2021-04-14,-1.0300000000000011
002799.XSHE,2021-04-14,-2.1099999999999994
688051.XSHG,2021-04-14,-1.5900000000000034
002873.XSHE,2021-04-14,-0.1700000000000017
600116.XSHG,2021-04-14,-0.9299999999999997
603363.XSHG,2021-04-14,0.35999999999999943
688358.XSHG,2021-04-14,0.29999999999999716
688081.XSHG,2021-04-14,-0.3100000000000023
600705.XSHG,2021-04-14,0.0
002310.XSHE,2021-04-14,0.0
002823.XSHE,2021-04-14,-0.39000000000000057
605177.XSHG,2021-04-14,0.4299999999999997
002766.XSHE,2021-04-14,-0.09999999999999964
300725.XSHE,2021-04-14,2.8700000000000045
600268.XSHG,2021-04-14,-0.6499999999999986
600833.XSHG,2021-04-14,-0.6400000000000006
603711.XSHG,2021-04-14,0.14000000000000057
603198.XSHG,2021-04-14,-0.9600000000000009
