code,date,open_close_diff
002166.XSHE,2021-03-09,1.0
600995.XSHG,2021-03-09,1.8699999999999974
002203.XSHE,2021-03-09,0.5599999999999952
300639.XSHE,2021-03-09,4.3799999999999955
000420.XSHE,2021-03-09,-0.4800000000000004
300138.XSHE,2021-03-09,1.3999999999999915
603933.XSHG,2021-03-09,0.5100000000000016
300921.XSHE,2021-03-09,1.9899999999999949
300507.XSHE,2021-03-09,4.0
601128.XSHG,2021-03-09,0.2599999999999998
000737.XSHE,2021-03-09,-0.3999999999999986
603212.XSHG,2021-03-09,0.6600000000000001
002229.XSHE,2021-03-09,0.8800000000000026
300093.XSHE,2021-03-09,-0.120000000000001
600056.XSHG,2021-03-09,1.9799999999999898
600566.XSHG,2021-03-09,0.5300000000000011
002521.XSHE,2021-03-09,0.7100000000000009
600166.XSHG,2021-03-09,5.780000000000001
002096.XSHE,2021-03-09,-4.060000000000002
002312.XSHE,2021-03-09,14.409999999999997
300459.XSHE,2021-03-09,1.6600000000000037
601187.XSHG,2021-03-09,0.4800000000000004
601999.XSHG,2021-03-09,0.02999999999999936
603444.XSHG,2021-03-09,15.0
688199.XSHG,2021-03-09,1.5200000000000031
600929.XSHG,2021-03-09,0.14999999999999947
300348.XSHE,2021-03-09,8.009999999999991
002184.XSHE,2021-03-09,3.8299999999999983
300135.XSHE,2021-03-09,1.2300000000000004
300226.XSHE,2021-03-09,4.439999999999998
601988.XSHG,2021-03-09,0.040000000000000036
000407.XSHE,2021-03-09,2.299999999999997
600429.XSHG,2021-03-09,0.04999999999999982
000858.XSHE,2021-03-09,-9.070000000000618
600082.XSHG,2021-03-09,0.060000000000002274
300570.XSHE,2021-03-09,0.3099999999999987
600252.XSHG,2021-03-09,1.5
603579.XSHG,2021-03-09,1.9299999999999997
300661.XSHE,2021-03-09,28.81000000000006
600675.XSHG,2021-03-09,2.5999999999999943
600538.XSHG,2021-03-09,-0.029999999999997584
600758.XSHG,2021-03-09,0.41999999999999993
300928.XSHE,2021-03-09,1.6900000000000048
002601.XSHE,2021-03-09,15.53000000000003
688350.XSHG,2021-03-09,1.3200000000000003
002140.XSHE,2021-03-09,0.8699999999999974
688399.XSHG,2021-03-09,13.650000000000006
300037.XSHE,2021-03-09,9.460000000000036
600093.XSHG,2021-03-09,1.3500000000000014
002953.XSHE,2021-03-09,0.3999999999999986
002608.XSHE,2021-03-09,0.6799999999999997
600877.XSHG,2021-03-09,1.1600000000000037
603706.XSHG,2021-03-09,0.33000000000000007
003036.XSHE,2021-03-09,0.09999999999999964
600704.XSHG,2021-03-09,0.0
000417.XSHE,2021-03-09,2.0400000000000063
002064.XSHE,2021-03-09,4.9199999999999875
000598.XSHE,2021-03-09,0.0
002504.XSHE,2021-03-09,0.20999999999999996
600239.XSHG,2021-03-09,1.9099999999999966
605277.XSHG,2021-03-09,-0.39000000000000057
300284.XSHE,2021-03-09,-0.08000000000000185
002518.XSHE,2021-03-09,1.1599999999999966
600428.XSHG,2021-03-09,-1.1500000000000021
600568.XSHG,2021-03-09,0.759999999999998
603181.XSHG,2021-03-09,0.7199999999999989
002950.XSHE,2021-03-09,1.0399999999999991
605050.XSHG,2021-03-09,0.02000000000000135
300146.XSHE,2021-03-09,10.720000000000027
003003.XSHE,2021-03-09,0.7700000000000014
002219.XSHE,2021-03-09,-0.1700000000000017
300469.XSHE,2021-03-09,-0.17999999999999972
002607.XSHE,2021-03-09,-3.219999999999999
300665.XSHE,2021-03-09,0.370000000000001
688557.XSHG,2021-03-09,2.0999999999999943
000692.XSHE,2021-03-09,0.509999999999998
300611.XSHE,2021-03-09,0.21000000000000085
300636.XSHE,2021-03-09,0.28999999999999915
300021.XSHE,2021-03-09,1.4799999999999969
300696.XSHE,2021-03-09,5.340000000000003
603228.XSHG,2021-03-09,0.3299999999999983
300119.XSHE,2021-03-09,10.340000000000003
603035.XSHG,2021-03-09,0.34999999999999964
002652.XSHE,2021-03-09,0.5999999999999979
002642.XSHE,2021-03-09,0.5500000000000007
600100.XSHG,2021-03-09,2.1299999999999955
688007.XSHG,2021-03-09,0.48999999999999844
603105.XSHG,2021-03-09,-0.1399999999999988
002706.XSHE,2021-03-09,3.680000000000007
002150.XSHE,2021-03-09,-3.950000000000003
300287.XSHE,2021-03-09,2.1099999999999994
002228.XSHE,2021-03-09,1.0700000000000003
688160.XSHG,2021-03-09,2.280000000000001
000662.XSHE,2021-03-09,0.0
603037.XSHG,2021-03-09,0.5800000000000018
000004.XSHE,2021-03-09,6.929999999999978
300723.XSHE,2021-03-09,0.240000000000002
601609.XSHG,2021-03-09,0.4900000000000002
300302.XSHE,2021-03-09,2.6199999999999974
002348.XSHE,2021-03-09,0.1399999999999988
000968.XSHE,2021-03-09,0.20999999999999908
600000.XSHG,2021-03-09,0.6700000000000159
300184.XSHE,2021-03-09,0.8699999999999974
600148.XSHG,2021-03-09,0.5599999999999952
600973.XSHG,2021-03-09,0.6099999999999994
002982.XSHE,2021-03-09,0.740000000000002
300062.XSHE,2021-03-09,2.0700000000000003
002939.XSHE,2021-03-09,0.3200000000000003
000752.XSHE,2021-03-09,0.5599999999999987
600025.XSHG,2021-03-09,-0.040000000000000036
603811.XSHG,2021-03-09,0.6299999999999955
688030.XSHG,2021-03-09,1.3699999999999974
002787.XSHE,2021-03-09,0.08999999999999986
000570.XSHE,2021-03-09,1.3300000000000018
600223.XSHG,2021-03-09,0.740000000000002
600654.XSHG,2021-03-09,73.84999999999991
603266.XSHG,2021-03-09,0.5200000000000031
000920.XSHE,2021-03-09,0.6799999999999997
601901.XSHG,2021-03-09,0.019999999999999574
002261.XSHE,2021-03-09,2.8400000000000034
600641.XSHG,2021-03-09,26.180000000000007
601069.XSHG,2021-03-09,0.25
688526.XSHG,2021-03-09,1.230000000000004
002571.XSHE,2021-03-09,0.3200000000000003
603277.XSHG,2021-03-09,0.08000000000000007
000537.XSHE,2021-03-09,0.12999999999999545
688386.XSHG,2021-03-09,0.9200000000000017
605058.XSHG,2021-03-09,0.9400000000000013
603156.XSHG,2021-03-09,-0.14000000000000057
688521.XSHG,2021-03-09,3.1400000000000006
002782.XSHE,2021-03-09,2.789999999999999
002577.XSHE,2021-03-09,0.9600000000000009
603278.XSHG,2021-03-09,0.17999999999999972
603991.XSHG,2021-03-09,-0.27999999999999403
002853.XSHE,2021-03-09,0.0
300683.XSHE,2021-03-09,-0.01999999999999602
600463.XSHG,2021-03-09,0.3200000000000003
600064.XSHG,2021-03-09,2.719999999999999
600331.XSHG,2021-03-09,0.17999999999999972
002859.XSHE,2021-03-09,4.300000000000011
603589.XSHG,2021-03-09,0.740000000000002
300176.XSHE,2021-03-09,0.9200000000000017
002925.XSHE,2021-03-09,2.9699999999999918
688066.XSHG,2021-03-09,1.7100000000000009
000691.XSHE,2021-03-09,1.0300000000000011
300283.XSHE,2021-03-09,1.7999999999999972
603068.XSHG,2021-03-09,1.1799999999999997
603416.XSHG,2021-03-09,2.780000000000001
603730.XSHG,2021-03-09,1.8800000000000026
002246.XSHE,2021-03-09,0.33000000000000007
688598.XSHG,2021-03-09,6.070000000000022
300252.XSHE,2021-03-09,1.6899999999999977
002719.XSHE,2021-03-09,0.2900000000000009
002807.XSHE,2021-03-09,0.03000000000000025
002352.XSHE,2021-03-09,3.4699999999999704
300454.XSHE,2021-03-09,12.329999999999984
600052.XSHG,2021-03-09,0.040000000000000924
300790.XSHE,2021-03-09,1.7700000000000031
300536.XSHE,2021-03-09,2.690000000000005
600968.XSHG,2021-03-09,0.020000000000000018
600385.XSHG,2021-03-09,0.35999999999999943
600315.XSHG,2021-03-09,6.099999999999994
300750.XSHE,2021-03-09,0.0
300831.XSHE,2021-03-09,0.8900000000000006
600138.XSHG,2021-03-09,-4.329999999999998
002285.XSHE,2021-03-09,4.390000000000001
002392.XSHE,2021-03-09,1.2700000000000031
688096.XSHG,2021-03-09,0.6799999999999997
300612.XSHE,2021-03-09,2.3100000000000023
000700.XSHE,2021-03-09,2.480000000000004
002194.XSHE,2021-03-09,1.9699999999999989
603699.XSHG,2021-03-09,0.14999999999999858
600054.XSHG,2021-03-09,-0.7900000000000063
601001.XSHG,2021-03-09,0.129999999999999
603882.XSHG,2021-03-09,0.8799999999999955
002688.XSHE,2021-03-09,-1.9100000000000037
601113.XSHG,2021-03-09,0.1299999999999999
600567.XSHG,2021-03-09,0.16000000000000014
601519.XSHG,2021-03-09,0.5800000000000018
002669.XSHE,2021-03-09,1.0199999999999996
603023.XSHG,2021-03-09,0.4099999999999966
603456.XSHG,2021-03-09,3.1599999999999966
002644.XSHE,2021-03-09,0.7800000000000011
000882.XSHE,2021-03-09,0.05999999999999961
688090.XSHG,2021-03-09,1.8599999999999994
300505.XSHE,2021-03-09,0.8500000000000014
000409.XSHE,2021-03-09,0.08999999999999986
000825.XSHE,2021-03-09,-2.860000000000003
601995.XSHG,2021-03-09,3.009999999999998
688510.XSHG,2021-03-09,1.3499999999999979
002734.XSHE,2021-03-09,2.020000000000003
600277.XSHG,2021-03-09,0.29999999999999893
000987.XSHE,2021-03-09,0.8299999999999983
603816.XSHG,2021-03-09,0.6599999999999966
688698.XSHG,2021-03-09,0.8599999999999994
300949.XSHE,2021-03-09,5.670000000000002
002522.XSHE,2021-03-09,1.0899999999999963
600855.XSHG,2021-03-09,0.7600000000000016
688159.XSHG,2021-03-09,1.139999999999997
600521.XSHG,2021-03-09,32.370000000000005
600551.XSHG,2021-03-09,0.030000000000001137
688020.XSHG,2021-03-09,1.6999999999999886
300601.XSHE,2021-03-09,13.259999999999991
601366.XSHG,2021-03-09,0.0
300583.XSHE,2021-03-09,0.23999999999999844
000039.XSHE,2021-03-09,-2.4700000000000273
600575.XSHG,2021-03-09,0.0
002343.XSHE,2021-03-09,0.5500000000000007
601811.XSHG,2021-03-09,0.040000000000000924
300214.XSHE,2021-03-09,0.620000000000001
600053.XSHG,2021-03-09,1.4899999999999949
002660.XSHE,2021-03-09,0.36999999999999744
300085.XSHE,2021-03-09,12.759999999999991
603208.XSHG,2021-03-09,13.110000000000014
603077.XSHG,2021-03-09,-2.3699999999999974
300569.XSHE,2021-03-09,3.219999999999999
002760.XSHE,2021-03-09,-0.18000000000000327
603040.XSHG,2021-03-09,-0.240000000000002
688015.XSHG,2021-03-09,1.1700000000000017
688181.XSHG,2021-03-09,2.6300000000000026
600845.XSHG,2021-03-09,7.3700000000000045
300701.XSHE,2021-03-09,2.1499999999999986
600399.XSHG,2021-03-09,1.269999999999996
000923.XSHE,2021-03-09,0.14999999999999858
002516.XSHE,2021-03-09,0.509999999999998
688196.XSHG,2021-03-09,3.75
000821.XSHE,2021-03-09,0.7199999999999989
688566.XSHG,2021-03-09,1.0100000000000016
002040.XSHE,2021-03-09,-0.39000000000000057
300437.XSHE,2021-03-09,0.620000000000001
600755.XSHG,2021-03-09,-0.21999999999999886
002460.XSHE,2021-03-09,-4.220000000000027
603728.XSHG,2021-03-09,0.5599999999999987
000610.XSHE,2021-03-09,-1.9800000000000004
002875.XSHE,2021-03-09,0.20999999999999908
002232.XSHE,2021-03-09,1.1299999999999955
600652.XSHG,2021-03-09,64.23000000000002
603155.XSHG,2021-03-09,1.8299999999999983
603116.XSHG,2021-03-09,0.16000000000000014
688070.XSHG,2021-03-09,2.5899999999999963
002828.XSHE,2021-03-09,0.6300000000000008
002444.XSHE,2021-03-09,7.140000000000015
002164.XSHE,2021-03-09,1.3900000000000006
000611.XSHE,2021-03-09,0.08999999999999986
000719.XSHE,2021-03-09,0.0400000000000027
300759.XSHE,2021-03-09,0.3499999999999943
601966.XSHG,2021-03-09,-2.6199999999999974
600658.XSHG,2021-03-09,-0.6900000000000048
002081.XSHE,2021-03-09,6.4599999999999795
300781.XSHE,2021-03-09,-0.9200000000000017
600145.XSHG,2021-03-09,0.5
002283.XSHE,2021-03-09,2.1400000000000006
002313.XSHE,2021-03-09,0.5300000000000011
000555.XSHE,2021-03-09,1.4799999999999969
002396.XSHE,2021-03-09,1.9100000000000108
603041.XSHG,2021-03-09,0.4799999999999969
002611.XSHE,2021-03-09,0.6199999999999974
603813.XSHG,2021-03-09,0.4299999999999997
300770.XSHE,2021-03-09,3.219999999999999
603536.XSHG,2021-03-09,1.25
600120.XSHG,2021-03-09,-7.1299999999999955
002789.XSHE,2021-03-09,0.4299999999999997
300371.XSHE,2021-03-09,0.7100000000000009
600556.XSHG,2021-03-09,1.3200000000000003
000820.XSHE,2021-03-09,0.06000000000000005
300233.XSHE,2021-03-09,2.259999999999998
300264.XSHE,2021-03-09,0.5800000000000001
300810.XSHE,2021-03-09,1.4099999999999966
601399.XSHG,2021-03-09,0.03000000000000025
601975.XSHG,2021-03-09,-0.03000000000000025
300303.XSHE,2021-03-09,3.1000000000000085
000565.XSHE,2021-03-09,0.6899999999999977
002215.XSHE,2021-03-09,1.1099999999999994
605388.XSHG,2021-03-09,0.879999999999999
300869.XSHE,2021-03-09,6.269999999999996
688005.XSHG,2021-03-09,0.4200000000000017
603669.XSHG,2021-03-09,0.13000000000000256
000568.XSHE,2021-03-09,158.17000000000007
600657.XSHG,2021-03-09,-0.6600000000000108
300811.XSHE,2021-03-09,2.1600000000000037
000625.XSHE,2021-03-09,8.769999999999996
600767.XSHG,2021-03-09,-0.040000000000000924
002824.XSHE,2021-03-09,1.6099999999999994
603959.XSHG,2021-03-09,0.28000000000000114
002776.XSHE,2021-03-09,0.6899999999999977
300688.XSHE,2021-03-09,0.28999999999999915
688215.XSHG,2021-03-09,0.30000000000000426
603466.XSHG,2021-03-09,1.6500000000000057
000935.XSHE,2021-03-09,0.7899999999999991
300789.XSHE,2021-03-09,1.0
002664.XSHE,2021-03-09,0.9299999999999997
603799.XSHG,2021-03-09,-1.3499999999999943
600499.XSHG,2021-03-09,21.230000000000018
600282.XSHG,2021-03-09,-0.25
605333.XSHG,2021-03-09,0.47000000000000064
002625.XSHE,2021-03-09,0.0
000880.XSHE,2021-03-09,1.009999999999998
300515.XSHE,2021-03-09,0.7899999999999991
000801.XSHE,2021-03-09,1.2999999999999972
002482.XSHE,2021-03-09,-0.6000000000000014
600736.XSHG,2021-03-09,3.009999999999991
002339.XSHE,2021-03-09,-0.10999999999999943
603259.XSHG,2021-03-09,-0.12000000000000455
003004.XSHE,2021-03-09,0.5699999999999967
002054.XSHE,2021-03-09,1.75
300304.XSHE,2021-03-09,1.5700000000000003
600876.XSHG,2021-03-09,0.6000000000000014
300752.XSHE,2021-03-09,1.3500000000000014
600107.XSHG,2021-03-09,0.41000000000000014
002715.XSHE,2021-03-09,0.1999999999999993
002694.XSHE,2021-03-09,0.11999999999999922
601318.XSHG,2021-03-09,3.5800000000000125
688658.XSHG,2021-03-09,0.8500000000000014
300490.XSHE,2021-03-09,1.7300000000000004
300210.XSHE,2021-03-09,0.5399999999999991
603565.XSHG,2021-03-09,0.379999999999999
601225.XSHG,2021-03-09,-0.019999999999999574
601311.XSHG,2021-03-09,1.2100000000000009
300448.XSHE,2021-03-09,3.1699999999999946
300946.XSHE,2021-03-09,6.570000000000007
300592.XSHE,2021-03-09,0.14999999999999858
300238.XSHE,2021-03-09,1.4300000000000068
603937.XSHG,2021-03-09,0.16000000000000014
603377.XSHG,2021-03-09,0.7100000000000009
300077.XSHE,2021-03-09,1.3400000000000034
300890.XSHE,2021-03-09,1.7800000000000011
600201.XSHG,2021-03-09,11.120000000000005
600381.XSHG,2021-03-09,0.20999999999999996
002871.XSHE,2021-03-09,0.620000000000001
300367.XSHE,2021-03-09,-0.35999999999999943
300710.XSHE,2021-03-09,1.620000000000001
002738.XSHE,2021-03-09,0.3500000000000014
600640.XSHG,2021-03-09,0.8000000000000114
600189.XSHG,2021-03-09,-1.4899999999999984
600880.XSHG,2021-03-09,2.109999999999985
603630.XSHG,2021-03-09,0.019999999999999574
000502.XSHE,2021-03-09,0.9000000000000021
601155.XSHG,2021-03-09,0.47999999999998977
300275.XSHE,2021-03-09,1.1000000000000014
300604.XSHE,2021-03-09,9.120000000000005
688578.XSHG,2021-03-09,1.2000000000000028
600073.XSHG,2021-03-09,0.11999999999999744
300201.XSHE,2021-03-09,1.1799999999999997
000552.XSHE,2021-03-09,0.0
300499.XSHE,2021-03-09,1.1899999999999977
601933.XSHG,2021-03-09,0.6299999999999955
300373.XSHE,2021-03-09,12.639999999999986
002645.XSHE,2021-03-09,4.329999999999998
300841.XSHE,2021-03-09,9.0
601377.XSHG,2021-03-09,0.35999999999999943
601668.XSHG,2021-03-09,-0.019999999999999574
600287.XSHG,2021-03-09,0.09999999999999787
603421.XSHG,2021-03-09,0.4499999999999993
300766.XSHE,2021-03-09,1.1499999999999986
603701.XSHG,2021-03-09,0.8099999999999987
601398.XSHG,2021-03-09,0.1999999999999993
600916.XSHG,2021-03-09,1.1199999999999992
601016.XSHG,2021-03-09,0.3799999999999999
300700.XSHE,2021-03-09,0.6600000000000001
603985.XSHG,2021-03-09,3.6199999999999903
300931.XSHE,2021-03-09,0.3899999999999988
000048.XSHE,2021-03-09,11.909999999999997
000915.XSHE,2021-03-09,2.450000000000003
300011.XSHE,2021-03-09,2.270000000000003
000548.XSHE,2021-03-09,0.1899999999999995
000783.XSHE,2021-03-09,0.8299999999999983
300172.XSHE,2021-03-09,0.9200000000000017
601890.XSHG,2021-03-09,0.3099999999999987
002303.XSHE,2021-03-09,0.5600000000000023
300485.XSHE,2021-03-09,1.2800000000000011
600155.XSHG,2021-03-09,0.5199999999999996
000875.XSHE,2021-03-09,0.34000000000000075
002178.XSHE,2021-03-09,0.0
002718.XSHE,2021-03-09,0.28000000000000114
601369.XSHG,2021-03-09,0.9499999999999993
688158.XSHG,2021-03-09,1.8400000000000034
600486.XSHG,2021-03-09,11.180000000000007
300648.XSHE,2021-03-09,5.049999999999997
600078.XSHG,2021-03-09,0.8000000000000007
600088.XSHG,2021-03-09,0.509999999999998
603386.XSHG,2021-03-09,0.2699999999999996
300179.XSHE,2021-03-09,1.269999999999996
000524.XSHE,2021-03-09,-0.5
300108.XSHE,2021-03-09,0.4299999999999997
002274.XSHE,2021-03-09,0.48999999999999844
002795.XSHE,2021-03-09,1.009999999999998
000739.XSHE,2021-03-09,6.8799999999999955
600136.XSHG,2021-03-09,0.049999999999998934
600622.XSHG,2021-03-09,23.170000000000073
300009.XSHE,2021-03-09,-10.649999999999977
002636.XSHE,2021-03-09,2.259999999999998
300278.XSHE,2021-03-09,1.5800000000000018
600706.XSHG,2021-03-09,0.0
300806.XSHE,2021-03-09,3.769999999999996
300835.XSHE,2021-03-09,3.020000000000003
300056.XSHE,2021-03-09,1.490000000000002
002785.XSHE,2021-03-09,-0.10999999999999943
601515.XSHG,2021-03-09,0.3200000000000003
603912.XSHG,2021-03-09,0.7100000000000009
002552.XSHE,2021-03-09,0.030000000000001137
300465.XSHE,2021-03-09,1.360000000000003
002617.XSHE,2021-03-09,1.5600000000000023
300887.XSHE,2021-03-09,4.8799999999999955
600292.XSHG,2021-03-09,1.2399999999999984
002068.XSHE,2021-03-09,1.6700000000000017
300808.XSHE,2021-03-09,0.3500000000000014
688656.XSHG,2021-03-09,0.3200000000000074
600628.XSHG,2021-03-09,4.310000000000002
603089.XSHG,2021-03-09,-1.4199999999999982
600692.XSHG,2021-03-09,1.4899999999999949
000096.XSHE,2021-03-09,0.8000000000000007
603301.XSHG,2021-03-09,3.440000000000012
300066.XSHE,2021-03-09,4.170000000000002
600212.XSHG,2021-03-09,0.5500000000000007
605186.XSHG,2021-03-09,0.9100000000000001
688628.XSHG,2021-03-09,2.0799999999999983
600313.XSHG,2021-03-09,0.8399999999999999
600352.XSHG,2021-03-09,-2.420000000000016
688357.XSHG,2021-03-09,2.690000000000005
300295.XSHE,2021-03-09,1.0
601555.XSHG,2021-03-09,-0.23000000000000043
600660.XSHG,2021-03-09,46.289999999999964
002495.XSHE,2021-03-09,0.379999999999999
000630.XSHE,2021-03-09,-4.3500000000000085
605377.XSHG,2021-03-09,0.5199999999999996
002631.XSHE,2021-03-09,1.4400000000000013
002533.XSHE,2021-03-09,0.0
603828.XSHG,2021-03-09,0.6499999999999986
603727.XSHG,2021-03-09,0.28999999999999915
002641.XSHE,2021-03-09,-0.6100000000000065
603690.XSHG,2021-03-09,2.1799999999999997
300298.XSHE,2021-03-09,13.259999999999991
600589.XSHG,2021-03-09,-0.25
300422.XSHE,2021-03-09,1.4299999999999997
002056.XSHE,2021-03-09,3.069999999999993
002153.XSHE,2021-03-09,-0.16999999999995907
002783.XSHE,2021-03-09,-2.280000000000001
002457.XSHE,2021-03-09,0.0799999999999983
600728.XSHG,2021-03-09,1.539999999999992
300695.XSHE,2021-03-09,1.4399999999999977
688286.XSHG,2021-03-09,0.5
000826.XSHE,2021-03-09,1.9200000000000017
002863.XSHE,2021-03-09,0.41000000000000014
300554.XSHE,2021-03-09,1.6499999999999986
300733.XSHE,2021-03-09,0.3999999999999986
601611.XSHG,2021-03-09,0.47999999999999954
600717.XSHG,2021-03-09,-0.2600000000000051
300377.XSHE,2021-03-09,3.1700000000000017
600829.XSHG,2021-03-09,-0.28000000000000114
002269.XSHE,2021-03-09,0.17999999999999972
603186.XSHG,2021-03-09,1.6200000000000045
002646.XSHE,2021-03-09,-0.8000000000000007
000807.XSHE,2021-03-09,0.28000000000000114
688256.XSHG,2021-03-09,-3.2299999999999898
002946.XSHE,2021-03-09,0.5799999999999983
688278.XSHG,2021-03-09,-0.17999999999999972
002414.XSHE,2021-03-09,10.52000000000001
601009.XSHG,2021-03-09,0.75
300163.XSHE,2021-03-09,-0.4400000000000013
002620.XSHE,2021-03-09,0.0
300933.XSHE,2021-03-09,-0.049999999999998934
605055.XSHG,2021-03-09,-0.0600000000000005
300652.XSHE,2021-03-09,0.33999999999999986
300773.XSHE,2021-03-09,1.730000000000004
300623.XSHE,2021-03-09,11.740000000000009
300896.XSHE,2021-03-09,7.110000000000014
002815.XSHE,2021-03-09,0.4299999999999997
002126.XSHE,2021-03-09,0.3399999999999963
603016.XSHG,2021-03-09,2.3799999999999955
002381.XSHE,2021-03-09,-1.0799999999999983
002454.XSHE,2021-03-09,0.25
600372.XSHG,2021-03-09,2.5
601588.XSHG,2021-03-09,-0.040000000000000036
000822.XSHE,2021-03-09,0.7200000000000006
002682.XSHE,2021-03-09,0.23000000000000043
601000.XSHG,2021-03-09,-0.05000000000000071
002665.XSHE,2021-03-09,1.379999999999999
002731.XSHE,2021-03-09,0.2400000000000002
600733.XSHG,2021-03-09,3.930000000000007
003008.XSHE,2021-03-09,0.6999999999999993
600780.XSHG,2021-03-09,1.3399999999999963
000937.XSHE,2021-03-09,-0.0799999999999983
300449.XSHE,2021-03-09,1.5600000000000023
600273.XSHG,2021-03-09,0.2599999999999998
688618.XSHG,2021-03-09,2.780000000000001
300745.XSHE,2021-03-09,0.5999999999999979
603161.XSHG,2021-03-09,0.05000000000000071
002735.XSHE,2021-03-09,1.8599999999999994
600257.XSHG,2021-03-09,1.7000000000000028
603335.XSHG,2021-03-09,0.1900000000000004
300670.XSHE,2021-03-09,0.4599999999999973
002705.XSHE,2021-03-09,0.9099999999999966
300682.XSHE,2021-03-09,-0.5300000000000011
600626.XSHG,2021-03-09,1.1300000000000026
603776.XSHG,2021-03-09,0.8200000000000003
300579.XSHE,2021-03-09,4.450000000000003
601898.XSHG,2021-03-09,0.08000000000000007
300940.XSHE,2021-03-09,12.200000000000003
002672.XSHE,2021-03-09,1.4599999999999937
300137.XSHE,2021-03-09,1.2099999999999937
300110.XSHE,2021-03-09,0.6999999999999993
688036.XSHG,2021-03-09,-1.25
601107.XSHG,2021-03-09,-0.009999999999999787
603739.XSHG,2021-03-09,1.1600000000000001
300821.XSHE,2021-03-09,0.41000000000000014
601606.XSHG,2021-03-09,0.1999999999999993
002441.XSHE,2021-03-09,0.519999999999996
002340.XSHE,2021-03-09,-19.799999999999983
600068.XSHG,2021-03-09,0.18999999999999773
688680.XSHG,2021-03-09,4.010000000000019
000541.XSHE,2021-03-09,2.730000000000018
002443.XSHE,2021-03-09,0.23000000000000043
603133.XSHG,2021-03-09,0.4599999999999991
600466.XSHG,2021-03-09,0.36999999999999744
600969.XSHG,2021-03-09,0.3100000000000005
000546.XSHE,2021-03-09,0.08000000000000007
300671.XSHE,2021-03-09,2.1899999999999977
600229.XSHG,2021-03-09,0.08999999999999986
600645.XSHG,2021-03-09,11.079999999999984
000723.XSHE,2021-03-09,3.759999999999998
300175.XSHE,2021-03-09,0.629999999999999
600510.XSHG,2021-03-09,0.17999999999999972
000089.XSHE,2021-03-09,-0.8100000000000023
300861.XSHE,2021-03-09,2.4299999999999997
300308.XSHE,2021-03-09,7.47999999999999
600023.XSHG,2021-03-09,0.04999999999999982
603290.XSHG,2021-03-09,16.97999999999999
600685.XSHG,2021-03-09,2.6300000000000026
601991.XSHG,2021-03-09,0.16000000000000014
300390.XSHE,2021-03-09,-8.490000000000009
603100.XSHG,2021-03-09,0.2599999999999998
300938.XSHE,2021-03-09,3.25
600502.XSHG,2021-03-09,0.6499999999999986
603516.XSHG,2021-03-09,1.8299999999999983
603719.XSHG,2021-03-09,2.270000000000003
000790.XSHE,2021-03-09,1.009999999999998
300450.XSHE,2021-03-09,31.840000000000032
000061.XSHE,2021-03-09,3.5200000000000102
600537.XSHG,2021-03-09,0.9800000000000004
603725.XSHG,2021-03-09,0.6999999999999993
000687.XSHE,2021-03-09,-0.5200000000000005
300543.XSHE,2021-03-09,1.6099999999999994
300644.XSHE,2021-03-09,1.5300000000000011
002327.XSHE,2021-03-09,0.21000000000000796
603601.XSHG,2021-03-09,2.8699999999999903
600004.XSHG,2021-03-09,0.14999999999999858
300417.XSHE,2021-03-09,1.4399999999999977
600169.XSHG,2021-03-09,-1.4199999999999982
600128.XSHG,2021-03-09,0.2699999999999996
600531.XSHG,2021-03-09,1.25
600642.XSHG,2021-03-09,0.0
603826.XSHG,2021-03-09,4.489999999999995
688085.XSHG,2021-03-09,4.149999999999999
600835.XSHG,2021-03-09,3.969999999999999
000708.XSHE,2021-03-09,7.710000000000008
300111.XSHE,2021-03-09,0.11000000000000032
002698.XSHE,2021-03-09,0.5900000000000034
600329.XSHG,2021-03-09,-0.7199999999999989
000156.XSHE,2021-03-09,0.3000000000000007
002659.XSHE,2021-03-09,0.2599999999999998
601882.XSHG,2021-03-09,0.9500000000000011
300407.XSHE,2021-03-09,-0.0799999999999983
300381.XSHE,2021-03-09,-0.36999999999999744
601666.XSHG,2021-03-09,0.22000000000000064
600281.XSHG,2021-03-09,0.33000000000000007
603168.XSHG,2021-03-09,1.1400000000000006
002707.XSHE,2021-03-09,-3.769999999999996
600180.XSHG,2021-03-09,0.05999999999999872
300591.XSHE,2021-03-09,-0.019999999999999574
002152.XSHE,2021-03-09,2.9499999999999886
688580.XSHG,2021-03-09,3.019999999999996
000413.XSHE,2021-03-09,0.17999999999999972
300102.XSHE,2021-03-09,2.710000000000001
603979.XSHG,2021-03-09,1.4400000000000013
002320.XSHE,2021-03-09,-0.3499999999999943
601058.XSHG,2021-03-09,1.9799999999999969
002590.XSHE,2021-03-09,0.6900000000000013
002637.XSHE,2021-03-09,-2.769999999999996
600165.XSHG,2021-03-09,0.5999999999999979
002006.XSHE,2021-03-09,5.100000000000001
600601.XSHG,2021-03-09,286.46000000000095
300320.XSHE,2021-03-09,1.7800000000000011
600616.XSHG,2021-03-09,-188.75999999999976
601500.XSHG,2021-03-09,0.08999999999999986
603477.XSHG,2021-03-09,0.7799999999999994
300596.XSHE,2021-03-09,-1.8999999999999986
003011.XSHE,2021-03-09,0.39000000000000057
300550.XSHE,2021-03-09,1.8700000000000045
600488.XSHG,2021-03-09,-0.5
300272.XSHE,2021-03-09,0.8599999999999994
601800.XSHG,2021-03-09,-0.02999999999999936
600547.XSHG,2021-03-09,9.180000000000007
