code,date,open_close_diff
300815.XSHE,2023-04-21,0.759999999999998
300065.XSHE,2023-04-21,2.3700000000000045
603131.XSHG,2023-04-21,0.030000000000001137
300183.XSHE,2023-04-21,4.640000000000001
300958.XSHE,2023-04-21,1.0199999999999996
603809.XSHG,2023-04-21,1.6199999999999974
002393.XSHE,2023-04-21,0.029999999999997584
002986.XSHE,2023-04-21,1.8900000000000006
688233.XSHG,2023-04-21,0.8700000000000045
002355.XSHE,2023-04-21,0.16999999999999993
000605.XSHE,2023-04-21,0.35999999999999943
002205.XSHE,2023-04-21,0.509999999999998
300271.XSHE,2023-04-21,5.719999999999999
603803.XSHG,2023-04-21,0.34999999999999964
300145.XSHE,2023-04-21,0.39000000000000057
300677.XSHE,2023-04-21,3.5
002866.XSHE,2023-04-21,1.4600000000000009
600941.XSHG,2023-04-21,0.37000000000000455
000716.XSHE,2023-04-21,1.4699999999999989
605179.XSHG,2023-04-21,0.0600000000000005
001309.XSHE,2023-04-21,8.870000000000005
688229.XSHG,2023-04-21,5.170000000000002
000544.XSHE,2023-04-21,0.5399999999999991
002621.XSHE,2023-04-21,0.8200000000000003
300235.XSHE,2023-04-21,5.549999999999997
601212.XSHG,2023-04-21,0.06999999999999984
002395.XSHE,2023-04-21,1.0799999999999983
600458.XSHG,2023-04-21,1.8999999999999915
688309.XSHG,2023-04-21,0.19000000000000128
002066.XSHE,2023-04-21,0.720000000000006
002811.XSHE,2023-04-21,0.21000000000000085
603338.XSHG,2023-04-21,0.0
002034.XSHE,2023-04-21,0.28000000000000114
301103.XSHE,2023-04-21,0.39000000000000057
300876.XSHE,2023-04-21,0.879999999999999
300605.XSHE,2023-04-21,2.3000000000000043
300050.XSHE,2023-04-21,1.9199999999999946
000958.XSHE,2023-04-21,0.3200000000000003
300003.XSHE,2023-04-21,2.0799999999999983
002623.XSHE,2023-04-21,1.0899999999999999
002687.XSHE,2023-04-21,0.6400000000000006
688288.XSHG,2023-04-21,2.150000000000002
688193.XSHG,2023-04-21,0.6000000000000014
002076.XSHE,2023-04-21,0.5300000000000011
688129.XSHG,2023-04-21,0.41000000000000014
688662.XSHG,2023-04-21,5.630000000000003
603856.XSHG,2023-04-21,0.4299999999999997
300166.XSHE,2023-04-21,26.159999999999997
002673.XSHE,2023-04-21,0.5999999999999979
603889.XSHG,2023-04-21,0.0
300666.XSHE,2023-04-21,4.8700000000000045
003021.XSHE,2023-04-21,3.839999999999989
603896.XSHG,2023-04-21,0.5599999999999952
688466.XSHG,2023-04-21,0.48999999999999844
300503.XSHE,2023-04-21,1.4399999999999977
002769.XSHE,2023-04-21,0.8699999999999974
688068.XSHG,2023-04-21,-3.0400000000000063
301037.XSHE,2023-04-21,0.39000000000000057
300257.XSHE,2023-04-21,4.109999999999999
688221.XSHG,2023-04-21,0.0
002996.XSHE,2023-04-21,0.16000000000000014
688206.XSHG,2023-04-21,2.6000000000000014
000985.XSHE,2023-04-21,0.990000000000002
600219.XSHG,2023-04-21,0.6600000000000001
300538.XSHE,2023-04-21,3.0700000000000003
002401.XSHE,2023-04-21,14.350000000000023
600156.XSHG,2023-04-21,0.14999999999999947
300992.XSHE,2023-04-21,0.41999999999999815
000504.XSHE,2023-04-21,-0.8700000000000045
002038.XSHE,2023-04-21,2.6399999999999864
600716.XSHG,2023-04-21,0.28000000000000114
301199.XSHE,2023-04-21,0.6400000000000006
300446.XSHE,2023-04-21,-0.769999999999996
688228.XSHG,2023-04-21,5.729999999999997
300741.XSHE,2023-04-21,1.0100000000000051
600961.XSHG,2023-04-21,0.4599999999999991
002723.XSHE,2023-04-21,0.629999999999999
002331.XSHE,2023-04-21,1.1299999999999955
002709.XSHE,2023-04-21,-3.7899999999999636
600606.XSHG,2023-04-21,9.920000000000016
688776.XSHG,2023-04-21,0.8300000000000125
601788.XSHG,2023-04-21,1.0599999999999987
605123.XSHG,2023-04-21,0.7099999999999937
688118.XSHG,2023-04-21,1.75
000851.XSHE,2023-04-21,1.0299999999999994
600676.XSHG,2023-04-21,1.3200000000000003
603661.XSHG,2023-04-21,1.3799999999999955
000695.XSHE,2023-04-21,0.8300000000000054
600774.XSHG,2023-04-21,1.4199999999999875
000159.XSHE,2023-04-21,1.7099999999999973
601921.XSHG,2023-04-21,-0.2400000000000002
301259.XSHE,2023-04-21,0.6999999999999993
603976.XSHG,2023-04-21,0.28999999999999915
600019.XSHG,2023-04-21,0.5199999999999996
601216.XSHG,2023-04-21,1.0900000000000034
002712.XSHE,2023-04-21,-0.10000000000000142
600740.XSHG,2023-04-21,1.1000000000000085
688322.XSHG,2023-04-21,3.25
600376.XSHG,2023-04-21,0.730000000000004
603128.XSHG,2023-04-21,-0.15000000000000213
603858.XSHG,2023-04-21,-0.3500000000000014
600325.XSHG,2023-04-21,1.5499999999999972
300708.XSHE,2023-04-21,1.129999999999999
600395.XSHG,2023-04-21,0.8900000000000006
000869.XSHE,2023-04-21,0.47999999999998977
002361.XSHE,2023-04-21,0.6499999999999986
001218.XSHE,2023-04-21,0.4499999999999993
002781.XSHE,2023-04-21,0.0
600433.XSHG,2023-04-21,-0.13999999999999702
300213.XSHE,2023-04-21,2.8200000000000003
300409.XSHE,2023-04-21,2.6400000000000006
601065.XSHG,2023-04-21,0.4599999999999991
300730.XSHE,2023-04-21,2.6200000000000045
300664.XSHE,2023-04-21,0.14000000000000057
002941.XSHE,2023-04-21,-0.40000000000000213
002084.XSHE,2023-04-21,0.35999999999999943
603192.XSHG,2023-04-21,0.33999999999999986
688178.XSHG,2023-04-21,0.4499999999999993
002778.XSHE,2023-04-21,0.8299999999999983
600681.XSHG,2023-04-21,0.4299999999999997
688819.XSHG,2023-04-21,0.519999999999996
600226.XSHG,2023-04-21,0.8700000000000045
002027.XSHE,2023-04-21,6.63000000000001
600127.XSHG,2023-04-21,-0.8999999999999986
000720.XSHE,2023-04-21,1.3900000000000006
002017.XSHE,2023-04-21,-3.6799999999999926
300418.XSHE,2023-04-21,16.289999999999992
300718.XSHE,2023-04-21,0.3200000000000003
002363.XSHE,2023-04-21,0.23000000000000043
601997.XSHG,2023-04-21,0.14000000000000057
603915.XSHG,2023-04-21,0.9400000000000013
601595.XSHG,2023-04-21,-0.240000000000002
002001.XSHE,2023-04-21,9.870000000000005
002543.XSHE,2023-04-21,0.8399999999999963
002379.XSHE,2023-04-21,0.8800000000000026
003005.XSHE,2023-04-21,2.6199999999999974
603997.XSHG,2023-04-21,0.35999999999999943
688177.XSHG,2023-04-21,0.7999999999999972
000927.XSHE,2023-04-21,0.11000000000000032
002406.XSHE,2023-04-21,1.009999999999998
003000.XSHE,2023-04-21,-0.0600000000000005
300793.XSHE,2023-04-21,2.09
600018.XSHG,2023-04-21,0.07000000000000028
603608.XSHG,2023-04-21,0.09000000000000075
300599.XSHE,2023-04-21,0.14000000000000057
600131.XSHG,2023-04-21,7.219999999999999
688143.XSHG,2023-04-21,-0.10999999999999943
000509.XSHE,2023-04-21,0.9899999999999949
301117.XSHE,2023-04-21,-0.21999999999999886
301138.XSHE,2023-04-21,0.7800000000000011
300919.XSHE,2023-04-21,0.9700000000000131
003035.XSHE,2023-04-21,0.11000000000000032
003040.XSHE,2023-04-21,1.0
001330.XSHE,2023-04-21,0.75
600889.XSHG,2023-04-21,0.6000000000000014
600611.XSHG,2023-04-21,36.789999999999964
002536.XSHE,2023-04-21,1.230000000000004
688266.XSHG,2023-04-21,1.509999999999998
605286.XSHG,2023-04-21,0.8200000000000003
603978.XSHG,2023-04-21,0.8399999999999963
001979.XSHE,2023-04-21,0.2699999999999996
688360.XSHG,2023-04-21,1.6999999999999993
000683.XSHE,2023-04-21,0.22999999999999687
000002.XSHE,2023-04-21,30.519999999999982
002200.XSHE,2023-04-21,0.3999999999999986
002255.XSHE,2023-04-21,0.45000000000000284
002523.XSHE,2023-04-21,0.370000000000001
600234.XSHG,2023-04-21,0.5500000000000007
301097.XSHE,2023-04-21,-0.5
603256.XSHG,2023-04-21,0.6000000000000005
688101.XSHG,2023-04-21,0.5999999999999996
601990.XSHG,2023-04-21,0.4400000000000013
002497.XSHE,2023-04-21,1.5199999999999818
605056.XSHG,2023-04-21,0.2599999999999998
000931.XSHE,2023-04-21,0.08000000000000007
002221.XSHE,2023-04-21,-0.13000000000000256
002763.XSHE,2023-04-21,0.21999999999999886
300345.XSHE,2023-04-21,1.1700000000000017
002798.XSHE,2023-04-21,0.8099999999999987
300763.XSHE,2023-04-21,13.639999999999986
600633.XSHG,2023-04-21,5.569999999999993
002302.XSHE,2023-04-21,1.7800000000000011
000922.XSHE,2023-04-21,1.4600000000000009
300292.XSHE,2023-04-21,2.8200000000000003
300613.XSHE,2023-04-21,31.319999999999993
603118.XSHG,2023-04-21,1.6400000000000006
603698.XSHG,2023-04-21,0.4299999999999997
600745.XSHG,2023-04-21,10.509999999999991
300518.XSHE,2023-04-21,2.280000000000001
603345.XSHG,2023-04-21,-1.9300000000000068
600879.XSHG,2023-04-21,2.920000000000016
688188.XSHG,2023-04-21,10.930000000000007
000997.XSHE,2023-04-21,10.409999999999997
688086.XSHG,2023-04-21,-0.08999999999999986
300785.XSHE,2023-04-21,6.680000000000007
603063.XSHG,2023-04-21,0.7800000000000011
002010.XSHE,2023-04-21,1.4799999999999969
002135.XSHE,2023-04-21,0.34999999999999787
600133.XSHG,2023-04-21,0.39000000000000057
603806.XSHG,2023-04-21,0.12999999999999545
002538.XSHE,2023-04-21,0.10000000000000142
600894.XSHG,2023-04-21,0.620000000000001
000733.XSHE,2023-04-21,-2.969999999999999
002678.XSHE,2023-04-21,0.5499999999999989
002574.XSHE,2023-04-21,0.8200000000000003
000758.XSHE,2023-04-21,1.5300000000000011
300051.XSHE,2023-04-21,1.6399999999999864
605077.XSHG,2023-04-21,0.10000000000000142
688280.XSHG,2023-04-21,0.3099999999999987
600470.XSHG,2023-04-21,0.33999999999999986
300694.XSHE,2023-04-21,0.3000000000000007
300328.XSHE,2023-04-21,1.230000000000004
000981.XSHE,2023-04-21,0.34999999999999964
002757.XSHE,2023-04-21,3.219999999999999
688252.XSHG,2023-04-21,2.5
002117.XSHE,2023-04-21,2.039999999999999
002074.XSHE,2023-04-21,3.0700000000000074
300177.XSHE,2023-04-21,4.429999999999993
002745.XSHE,2023-04-21,0.6000000000000014
600210.XSHG,2023-04-21,1.3000000000000043
600696.XSHG,2023-04-21,-1.1899999999999977
600340.XSHG,2023-04-21,1.4699999999999989
002179.XSHE,2023-04-21,1.42999999999995
600662.XSHG,2023-04-21,12.050000000000011
601518.XSHG,2023-04-21,0.10000000000000009
002239.XSHE,2023-04-21,0.5399999999999991
300917.XSHE,2023-04-21,1.029999999999994
603958.XSHG,2023-04-21,0.0699999999999994
688038.XSHG,2023-04-21,1.0099999999999998
000011.XSHE,2023-04-21,0.5999999999999943
601608.XSHG,2023-04-21,0.04999999999999982
002551.XSHE,2023-04-21,0.5
600729.XSHG,2023-04-21,0.3299999999999983
002240.XSHE,2023-04-21,0.9699999999999989
603519.XSHG,2023-04-21,2.0
002389.XSHE,2023-04-21,-1.3599999999999852
001278.XSHE,2023-04-21,0.6500000000000021
600101.XSHG,2023-04-21,1.9100000000000037
688507.XSHG,2023-04-21,-2.2799999999999727
603499.XSHG,2023-04-21,-0.019999999999999574
300118.XSHE,2023-04-21,1.1700000000000017
002089.XSHE,2023-04-21,0.4900000000000002
600246.XSHG,2023-04-21,3.8599999999999994
300545.XSHE,2023-04-21,3.8799999999999955
002831.XSHE,2023-04-21,0.04000000000000625
002510.XSHE,2023-04-21,0.129999999999999
000056.XSHE,2023-04-21,0.6099999999999994
301439.XSHE,2023-04-21,0.5100000000000016
688388.XSHG,2023-04-21,1.5
300979.XSHE,2023-04-21,1.1599999999999966
300739.XSHE,2023-04-21,2.780000000000001
600975.XSHG,2023-04-21,2.1300000000000097
601098.XSHG,2023-04-21,0.33999999999999986
600651.XSHG,2023-04-21,-618.5499999999993
300632.XSHE,2023-04-21,0.8599999999999994
603893.XSHG,2023-04-21,7.5800000000000125
600863.XSHG,2023-04-21,0.20000000000000284
300533.XSHE,2023-04-21,-7.859999999999999
002425.XSHE,2023-04-21,1.8200000000000003
301281.XSHE,2023-04-21,-0.14999999999999858
301187.XSHE,2023-04-21,0.8000000000000007
600713.XSHG,2023-04-21,0.3100000000000023
688677.XSHG,2023-04-21,2.6299999999999955
002721.XSHE,2023-04-21,0.45000000000000107
688502.XSHG,2023-04-21,-3.2900000000000205
301226.XSHE,2023-04-21,2.0700000000000003
000861.XSHE,2023-04-21,0.6099999999999994
688392.XSHG,2023-04-21,3.8299999999999983
601965.XSHG,2023-04-21,2.230000000000004
605138.XSHG,2023-04-21,0.11999999999999922
601669.XSHG,2023-04-21,0.26000000000000156
688082.XSHG,2023-04-21,7.920000000000002
600678.XSHG,2023-04-21,0.7100000000000009
300455.XSHE,2023-04-21,0.7100000000000009
600162.XSHG,2023-04-21,0.25
688772.XSHG,2023-04-21,0.9899999999999984
688556.XSHG,2023-04-21,1.2900000000000063
688595.XSHG,2023-04-21,5.349999999999994
601615.XSHG,2023-04-21,0.7199999999999989
002171.XSHE,2023-04-21,1.5399999999999991
000863.XSHE,2023-04-21,1.379999999999999
601077.XSHG,2023-04-21,0.04999999999999982
300301.XSHE,2023-04-21,0.11000000000000121
000926.XSHE,2023-04-21,0.39000000000000057
300625.XSHE,2023-04-21,0.4599999999999991
300803.XSHE,2023-04-21,3.8800000000000026
600689.XSHG,2023-04-21,0.75
000055.XSHE,2023-04-21,0.8099999999999952
002044.XSHE,2023-04-21,1.2600000000000051
002377.XSHE,2023-04-21,0.4400000000000013
600339.XSHG,2023-04-21,0.629999999999999
000952.XSHE,2023-04-21,0.3099999999999987
300343.XSHE,2023-04-21,8.97999999999999
300659.XSHE,2023-04-21,4.709999999999994
688073.XSHG,2023-04-21,-1.8300000000000125
002517.XSHE,2023-04-21,2.680000000000007
301177.XSHE,2023-04-21,1.1400000000000006
688283.XSHG,2023-04-21,3.019999999999996
600867.XSHG,2023-04-21,4.0
600935.XSHG,2023-04-21,0.040000000000000036
300846.XSHE,2023-04-21,1.620000000000001
300143.XSHE,2023-04-21,-0.3399999999999963
603171.XSHG,2023-04-21,2.8299999999999983
002545.XSHE,2023-04-21,2.030000000000001
002885.XSHE,2023-04-21,-1.6200000000000045
301001.XSHE,2023-04-21,1.6000000000000014
600221.XSHG,2023-04-21,0.10000000000000053
300757.XSHE,2023-04-21,1.9300000000000068
000967.XSHE,2023-04-21,0.6400000000000006
603081.XSHG,2023-04-21,0.5599999999999987
603693.XSHG,2023-04-21,0.17999999999999972
601857.XSHG,2023-04-21,-0.0600000000000005
688002.XSHG,2023-04-21,1.6699999999999946
300209.XSHE,2023-04-21,0.8699999999999992
301083.XSHE,2023-04-21,0.8699999999999992
300081.XSHE,2023-04-21,3.9499999999999957
600478.XSHG,2023-04-21,1.6400000000000006
600666.XSHG,2023-04-21,0.8099999999999952
600783.XSHG,2023-04-21,3.2099999999999937
002128.XSHE,2023-04-21,0.6400000000000006
300681.XSHE,2023-04-21,1.8700000000000045
001299.XSHE,2023-04-21,0.4399999999999995
688098.XSHG,2023-04-21,0.27000000000000046
603323.XSHG,2023-04-21,0.08999999999999986
300228.XSHE,2023-04-21,1.0399999999999991
300315.XSHE,2023-04-21,3.6700000000000017
300451.XSHE,2023-04-21,9.47999999999999
300151.XSHE,2023-04-21,6.369999999999976
300032.XSHE,2023-04-21,1.1400000000000006
601872.XSHG,2023-04-21,0.20999999999999908
600699.XSHG,2023-04-21,1.6899999999999977
603679.XSHG,2023-04-21,0.9400000000000013
688120.XSHG,2023-04-21,14.600000000000023
605066.XSHG,2023-04-21,0.1299999999999999
300139.XSHE,2023-04-21,0.9299999999999997
603201.XSHG,2023-04-21,1.2100000000000009
002479.XSHE,2023-04-21,1.0400000000000027
001872.XSHE,2023-04-21,0.0
002187.XSHE,2023-04-21,0.22000000000000242
600426.XSHG,2023-04-21,8.980000000000018
300907.XSHE,2023-04-21,0.33999999999999986
688336.XSHG,2023-04-21,0.8200000000000003
002527.XSHE,2023-04-21,0.5599999999999987
688171.XSHG,2023-04-21,2.66
605018.XSHG,2023-04-21,-0.040000000000000924
600500.XSHG,2023-04-21,2.1599999999999966
300855.XSHE,2023-04-21,0.0
300276.XSHE,2023-04-21,1.1499999999999986
601198.XSHG,2023-04-21,0.40000000000000036
600749.XSHG,2023-04-21,0.5300000000000011
002671.XSHE,2023-04-21,0.4400000000000013
600725.XSHG,2023-04-21,0.6600000000000001
300424.XSHE,2023-04-21,-0.14999999999999858
600132.XSHG,2023-04-21,12.039999999999964
300260.XSHE,2023-04-21,18.639999999999986
600983.XSHG,2023-04-21,0.48999999999999844
301111.XSHE,2023-04-21,0.05999999999999872
002955.XSHE,2023-04-21,1.2100000000000009
603708.XSHG,2023-04-21,0.5199999999999996
603398.XSHG,2023-04-21,2.4200000000000017
002230.XSHE,2023-04-21,94.33000000000004
001298.XSHE,2023-04-21,2.3699999999999974
300173.XSHE,2023-04-21,0.370000000000001
002967.XSHE,2023-04-21,0.3299999999999983
000900.XSHE,2023-04-21,0.4199999999999946
002145.XSHE,2023-04-21,0.620000000000001
600620.XSHG,2023-04-21,90.06999999999971
300837.XSHE,2023-04-21,1.3700000000000045
300263.XSHE,2023-04-21,1.8400000000000034
002456.XSHE,2023-04-21,4.5
601218.XSHG,2023-04-21,0.15999999999999837
000791.XSHE,2023-04-21,0.3099999999999987
603203.XSHG,2023-04-21,2.460000000000008
300836.XSHE,2023-04-21,1.2099999999999973
300737.XSHE,2023-04-21,0.3000000000000007
002204.XSHE,2023-04-21,-0.10000000000000142
603179.XSHG,2023-04-21,1.0499999999999972
600550.XSHG,2023-04-21,0.7600000000000051
002213.XSHE,2023-04-21,2.580000000000002
688686.XSHG,2023-04-21,16.400000000000006
002333.XSHE,2023-04-21,0.41000000000000014
301273.XSHE,2023-04-21,0.30000000000000426
002696.XSHE,2023-04-21,0.35999999999999943
605167.XSHG,2023-04-21,0.3200000000000003
600410.XSHG,2023-04-21,5.049999999999997
002908.XSHE,2023-04-21,0.9099999999999966
600477.XSHG,2023-04-21,4.199999999999989
603709.XSHG,2023-04-21,0.40000000000000036
605255.XSHG,2023-04-21,0.5199999999999996
003012.XSHE,2023-04-21,0.1999999999999993
603963.XSHG,2023-04-21,-0.019999999999999574
300817.XSHE,2023-04-21,0.9599999999999973
300957.XSHE,2023-04-21,0.29000000000000625
600288.XSHG,2023-04-21,2.5700000000000003
600085.XSHG,2023-04-21,6.6200000000000045
300444.XSHE,2023-04-21,-0.0400000000000027
000158.XSHE,2023-04-21,1.6500000000000021
002398.XSHE,2023-04-21,0.6300000000000026
002881.XSHE,2023-04-21,0.5099999999999909
600060.XSHG,2023-04-21,-0.18000000000000682
603183.XSHG,2023-04-21,0.629999999999999
002268.XSHE,2023-04-21,24.45999999999998
002404.XSHE,2023-04-21,0.37000000000000455
002494.XSHE,2023-04-21,0.28999999999999915
688375.XSHG,2023-04-21,0.21999999999999886
600067.XSHG,2023-04-21,0.8900000000000006
002562.XSHE,2023-04-21,0.6099999999999994
603126.XSHG,2023-04-21,0.41999999999999993
600007.XSHG,2023-04-21,-1.3700000000000045
301171.XSHE,2023-04-21,2.0
600505.XSHG,2023-04-21,0.4700000000000024
601011.XSHG,2023-04-21,0.23999999999999844
300344.XSHE,2023-04-21,1.6600000000000001
301268.XSHE,2023-04-21,0.6400000000000006
603279.XSHG,2023-04-21,1.0
300853.XSHE,2023-04-21,1.9600000000000009
002600.XSHE,2023-04-21,1.3200000000000003
000901.XSHE,2023-04-21,-0.259999999999998
000761.XSHE,2023-04-21,0.0799999999999983
688290.XSHG,2023-04-21,-0.6899999999999977
688311.XSHG,2023-04-21,1.3100000000000023
300964.XSHE,2023-04-21,-6.6200000000000045
688607.XSHG,2023-04-21,0.28000000000000114
000669.XSHE,2023-04-21,0.11000000000000032
603209.XSHG,2023-04-21,0.509999999999998
300015.XSHE,2023-04-21,38.1400000000001
002053.XSHE,2023-04-21,0.6499999999999986
002959.XSHE,2023-04-21,2.519999999999996
300886.XSHE,2023-04-21,0.8999999999999986
603029.XSHG,2023-04-21,0.7300000000000004
300404.XSHE,2023-04-21,0.8999999999999986
600115.XSHG,2023-04-21,0.14999999999999947
301100.XSHE,2023-04-21,1.2700000000000031
002400.XSHE,2023-04-21,7.239999999999995
600600.XSHG,2023-04-21,0.7299999999999898
301331.XSHE,2023-04-21,-0.20000000000000284
603214.XSHG,2023-04-21,0.8099999999999987
000796.XSHE,2023-04-21,0.9299999999999997
002876.XSHE,2023-04-21,7.13000000000001
002487.XSHE,2023-04-21,2.219999999999999
002737.XSHE,2023-04-21,1.1100000000000136
600039.XSHG,2023-04-21,-0.339999999999975
688373.XSHG,2023-04-21,0.4299999999999997
002434.XSHE,2023-04-21,1.0700000000000003
688701.XSHG,2023-04-21,0.25
002841.XSHE,2023-04-21,5.430000000000007
300067.XSHE,2023-04-21,0.3299999999999983
000996.XSHE,2023-04-21,0.7699999999999996
300487.XSHE,2023-04-21,-9.53000000000003
600897.XSHG,2023-04-21,2.0900000000000034
300620.XSHE,2023-04-21,4.480000000000004
002168.XSHE,2023-04-21,3.1499999999999986
600348.XSHG,2023-04-21,0.9799999999999898
300982.XSHE,2023-04-21,-0.3300000000000054
002486.XSHE,2023-04-21,0.33999999999999986
300332.XSHE,2023-04-21,0.25
002103.XSHE,2023-04-21,0.6400000000000006
300717.XSHE,2023-04-21,0.6899999999999977
600854.XSHG,2023-04-21,-1.4499999999999993
600724.XSHG,2023-04-21,1.7199999999999989
300355.XSHE,2023-04-21,1.019999999999996
002272.XSHE,2023-04-21,0.4499999999999993
600707.XSHG,2023-04-21,0.7299999999999986
600823.XSHG,2023-04-21,3.3299999999999983
300306.XSHE,2023-04-21,1.6700000000000017
603011.XSHG,2023-04-21,0.2699999999999996
600368.XSHG,2023-04-21,0.2900000000000009
300551.XSHE,2023-04-21,2.25
600597.XSHG,2023-04-21,0.07000000000000028
603993.XSHG,2023-04-21,0.6600000000000001
001313.XSHE,2023-04-21,0.2400000000000002
603050.XSHG,2023-04-21,0.6099999999999994
002307.XSHE,2023-04-21,0.3299999999999983
600536.XSHG,2023-04-21,40.620000000000005
000028.XSHE,2023-04-21,8.929999999999978
603008.XSHG,2023-04-21,0.4000000000000057
000635.XSHE,2023-04-21,1.8999999999999986
002628.XSHE,2023-04-21,0.3000000000000007
000423.XSHE,2023-04-21,6.7999999999999545
000961.XSHE,2023-04-21,0.3100000000000005
300033.XSHE,2023-04-21,152.57999999999993
600161.XSHG,2023-04-21,5.3700000000000045
300199.XSHE,2023-04-21,-2.6700000000000017
600190.XSHG,2023-04-21,0.10999999999999943
000046.XSHE,2023-04-21,0.6799999999999997
603887.XSHG,2023-04-21,1.0100000000000016
300007.XSHE,2023-04-21,3.0400000000000063
002271.XSHE,2023-04-21,-13.199999999999818
601089.XSHG,2023-04-21,0.5500000000000007
600185.XSHG,2023-04-21,2.1899999999999977
603881.XSHG,2023-04-21,3.3699999999999974
605500.XSHG,2023-04-21,0.3699999999999992
605166.XSHG,2023-04-21,0.4299999999999997
605589.XSHG,2023-04-21,0.9499999999999993
002046.XSHE,2023-04-21,1.7000000000000028
000782.XSHE,2023-04-21,0.09999999999999787
600861.XSHG,2023-04-21,-0.07000000000000028
000978.XSHE,2023-04-21,0.7800000000000011
605399.XSHG,2023-04-21,1.019999999999996
688269.XSHG,2023-04-21,2.4000000000000057
688325.XSHG,2023-04-21,3.3999999999999986
000701.XSHE,2023-04-21,0.7200000000000006
300888.XSHE,2023-04-21,0.5700000000000003
600379.XSHG,2023-04-21,0.8100000000000023
600545.XSHG,2023-04-21,0.5099999999999998
002252.XSHE,2023-04-21,2.680000000000007
300867.XSHE,2023-04-21,0.48999999999999844
300899.XSHE,2023-04-21,1.0899999999999999
605099.XSHG,2023-04-21,0.16999999999999815
600309.XSHG,2023-04-21,84.16000000000031
688378.XSHG,2023-04-21,1.3100000000000023
002115.XSHE,2023-04-21,1.0
300635.XSHE,2023-04-21,0.6500000000000021
301075.XSHE,2023-04-21,-0.07000000000000028
600184.XSHG,2023-04-21,0.8500000000000014
000001.XSHE,2023-04-21,24.7800000000002
603721.XSHG,2023-04-21,1.2399999999999984
002960.XSHE,2023-04-21,0.5700000000000003
603501.XSHG,2023-04-21,9.920000000000016
000717.XSHE,2023-04-21,0.21999999999999886
002086.XSHE,2023-04-21,0.4599999999999991
688307.XSHG,2023-04-21,3.299999999999997
301178.XSHE,2023-04-21,4.289999999999999
600918.XSHG,2023-04-21,0.16000000000000014
688625.XSHG,2023-04-21,0.5
300902.XSHE,2023-04-21,0.9100000000000037
600418.XSHG,2023-04-21,3.049999999999997
600613.XSHG,2023-04-21,-1.410000000000025
301296.XSHE,2023-04-21,0.46000000000000085
603737.XSHG,2023-04-21,6.889999999999986
300587.XSHE,2023-04-21,1.3700000000000045
000498.XSHE,2023-04-21,0.14999999999999858
001318.XSHE,2023-04-21,-0.17999999999999972
600939.XSHG,2023-04-21,0.040000000000000036
600882.XSHG,2023-04-21,0.5600000000000023
600624.XSHG,2023-04-21,-1.1199999999999903
603339.XSHG,2023-04-21,0.9700000000000024
603980.XSHG,2023-04-21,0.1299999999999999
300492.XSHE,2023-04-21,0.39000000000000057
600479.XSHG,2023-04-21,-5.3300000000000125
301246.XSHE,2023-04-21,0.45000000000000284
688316.XSHG,2023-04-21,0.0800000000000054
600826.XSHG,2023-04-21,2.019999999999996
600578.XSHG,2023-04-21,0.05999999999999872
300061.XSHE,2023-04-21,2.8999999999999986
600015.XSHG,2023-04-21,0.0
000153.XSHE,2023-04-21,-0.3999999999999986
000591.XSHE,2023-04-21,1.7199999999999989
301130.XSHE,2023-04-21,0.17999999999999972
600841.XSHG,2023-04-21,0.10999999999999943
600369.XSHG,2023-04-21,0.6499999999999986
688332.XSHG,2023-04-21,4.700000000000003
688639.XSHG,2023-04-21,7.740000000000009
002254.XSHE,2023-04-21,1.8100000000000023
000818.XSHE,2023-04-21,-0.060000000000002274
600167.XSHG,2023-04-21,0.39000000000000057
301301.XSHE,2023-04-21,-0.030000000000001137
600302.XSHG,2023-04-21,0.2699999999999996
002462.XSHE,2023-04-21,-0.060000000000002274
000514.XSHE,2023-04-21,0.5199999999999996
300438.XSHE,2023-04-21,6.1200000000000045
002759.XSHE,2023-04-21,0.490000000000002
300828.XSHE,2023-04-21,0.7799999999999976
300885.XSHE,2023-04-21,0.8599999999999994
301106.XSHE,2023-04-21,0.41999999999999815
300528.XSHE,2023-04-21,0.6099999999999994
600643.XSHG,2023-04-21,0.8099999999999952
603885.XSHG,2023-04-21,1.0700000000000003
300504.XSHE,2023-04-21,1.4400000000000013
002806.XSHE,2023-04-21,0.6600000000000001
300350.XSHE,2023-04-21,0.5499999999999972
000705.XSHE,2023-04-21,0.5700000000000003
000545.XSHE,2023-04-21,0.29999999999999716
603687.XSHG,2023-04-21,0.28999999999999915
688665.XSHG,2023-04-21,2.239999999999995
600061.XSHG,2023-04-21,2.7299999999999898
002877.XSHE,2023-04-21,0.6099999999999994
600586.XSHG,2023-04-21,3.680000000000007
600548.XSHG,2023-04-21,0.16000000000000014
688480.XSHG,2023-04-21,0.0
605366.XSHG,2023-04-21,0.4200000000000017
605001.XSHG,2023-04-21,0.2400000000000002
688518.XSHG,2023-04-21,0.03999999999999915
601375.XSHG,2023-04-21,0.17999999999999972
600649.XSHG,2023-04-21,0.9100000000000108
000400.XSHE,2023-04-21,5.180000000000007
301322.XSHE,2023-04-21,-7.180000000000007
601298.XSHG,2023-04-21,-0.009999999999999787
688139.XSHG,2023-04-21,-1.5700000000000074
301038.XSHE,2023-04-21,-0.10999999999999943
600976.XSHG,2023-04-21,-3.9099999999999966
