code,date,open_close_diff
600100.XSHG,2020-09-16,1.6999999999999886
688007.XSHG,2020-09-16,0.1999999999999993
603105.XSHG,2020-09-16,0.05000000000000071
002706.XSHE,2020-09-16,0.539999999999992
002150.XSHE,2020-09-16,0.11999999999999744
300287.XSHE,2020-09-16,-1.8499999999999943
002228.XSHE,2020-09-16,2.219999999999999
000662.XSHE,2020-09-16,0.0600000000000005
603037.XSHG,2020-09-16,0.3999999999999986
000004.XSHE,2020-09-16,2.3799999999999955
300723.XSHE,2020-09-16,0.8699999999999974
601609.XSHG,2020-09-16,0.1399999999999988
300302.XSHE,2020-09-16,2.9000000000000057
002348.XSHE,2020-09-16,0.0
000968.XSHE,2020-09-16,0.0
600000.XSHG,2020-09-16,0.13000000000002387
300184.XSHE,2020-09-16,0.9500000000000028
600148.XSHG,2020-09-16,0.6200000000000045
600973.XSHG,2020-09-16,-0.8699999999999974
002647.XSHE,2020-09-16,-0.28000000000000114
002982.XSHE,2020-09-16,2.680000000000007
300062.XSHE,2020-09-16,0.16999999999999815
002939.XSHE,2020-09-16,0.08000000000000007
000752.XSHE,2020-09-16,0.15000000000000213
600025.XSHG,2020-09-16,-0.040000000000000036
603811.XSHG,2020-09-16,-0.11999999999999744
688030.XSHG,2020-09-16,1.3399999999999963
002787.XSHE,2020-09-16,0.2099999999999973
000570.XSHE,2020-09-16,0.5199999999999996
600223.XSHG,2020-09-16,0.1700000000000017
600654.XSHG,2020-09-16,-196.92999999999984
603266.XSHG,2020-09-16,0.4200000000000017
000920.XSHE,2020-09-16,0.15000000000000213
601901.XSHG,2020-09-16,0.0
002261.XSHE,2020-09-16,0.6099999999999994
600641.XSHG,2020-09-16,5.699999999999989
601069.XSHG,2020-09-16,0.05999999999999872
002571.XSHE,2020-09-16,-0.4800000000000004
603277.XSHG,2020-09-16,-0.41000000000000014
000537.XSHE,2020-09-16,-0.2600000000000051
603156.XSHG,2020-09-16,-1.1800000000000068
688521.XSHG,2020-09-16,-2.700000000000003
002782.XSHE,2020-09-16,0.6000000000000014
002577.XSHE,2020-09-16,0.730000000000004
603278.XSHG,2020-09-16,0.2400000000000002
603991.XSHG,2020-09-16,0.7199999999999989
002853.XSHE,2020-09-16,0.6799999999999997
300683.XSHE,2020-09-16,-0.490000000000002
600463.XSHG,2020-09-16,0.38000000000000256
600064.XSHG,2020-09-16,-0.17000000000001592
600331.XSHG,2020-09-16,0.17999999999999972
002859.XSHE,2020-09-16,0.0
603589.XSHG,2020-09-16,0.21999999999999886
300176.XSHE,2020-09-16,0.4099999999999966
002925.XSHE,2020-09-16,0.5999999999999943
688066.XSHG,2020-09-16,0.9199999999999946
000691.XSHE,2020-09-16,0.3999999999999986
300283.XSHE,2020-09-16,-3.3999999999999986
603068.XSHG,2020-09-16,0.519999999999996
603416.XSHG,2020-09-16,4.849999999999994
603730.XSHG,2020-09-16,0.6800000000000068
002246.XSHE,2020-09-16,0.049999999999998934
688598.XSHG,2020-09-16,-0.5699999999999932
300252.XSHE,2020-09-16,1.9400000000000048
002719.XSHE,2020-09-16,0.2900000000000009
002807.XSHE,2020-09-16,-0.009999999999999787
002352.XSHE,2020-09-16,9.370000000000005
300454.XSHE,2020-09-16,0.9799999999999898
600052.XSHG,2020-09-16,0.120000000000001
300790.XSHE,2020-09-16,1.1700000000000017
300536.XSHE,2020-09-16,3.270000000000003
600968.XSHG,2020-09-16,-0.019999999999999574
600385.XSHG,2020-09-16,0.0
600315.XSHG,2020-09-16,6.990000000000009
300750.XSHE,2020-09-16,4.5400000000000205
300831.XSHE,2020-09-16,-1.1900000000000013
600138.XSHG,2020-09-16,0.04999999999999716
002285.XSHE,2020-09-16,-6.730000000000004
002392.XSHE,2020-09-16,-1.5999999999999943
688096.XSHG,2020-09-16,0.06999999999999673
300612.XSHE,2020-09-16,0.7999999999999972
000700.XSHE,2020-09-16,2.3200000000000074
002194.XSHE,2020-09-16,1.3500000000000014
603699.XSHG,2020-09-16,0.5399999999999991
600054.XSHG,2020-09-16,0.05000000000000426
601001.XSHG,2020-09-16,-0.019999999999999574
603882.XSHG,2020-09-16,1.9000000000000057
002688.XSHE,2020-09-16,0.6900000000000048
601113.XSHG,2020-09-16,0.020000000000000462
600567.XSHG,2020-09-16,-0.040000000000000924
601519.XSHG,2020-09-16,0.04999999999999716
002669.XSHE,2020-09-16,0.14999999999999858
603023.XSHG,2020-09-16,1.7800000000000011
603456.XSHG,2020-09-16,5.189999999999998
002644.XSHE,2020-09-16,0.8400000000000034
000882.XSHE,2020-09-16,0.03000000000000025
688090.XSHG,2020-09-16,0.4099999999999966
300505.XSHE,2020-09-16,0.5599999999999987
000409.XSHE,2020-09-16,0.08999999999999986
000825.XSHE,2020-09-16,-0.28999999999999915
002734.XSHE,2020-09-16,0.3100000000000023
600277.XSHG,2020-09-16,0.0
000987.XSHE,2020-09-16,1.3299999999999983
603816.XSHG,2020-09-16,-0.3200000000000074
002522.XSHE,2020-09-16,0.6700000000000017
600855.XSHG,2020-09-16,0.39000000000000057
688159.XSHG,2020-09-16,0.37999999999999545
600521.XSHG,2020-09-16,24.190000000000055
600551.XSHG,2020-09-16,0.9199999999999982
688020.XSHG,2020-09-16,0.75
300601.XSHE,2020-09-16,5.3799999999999955
601366.XSHG,2020-09-16,0.04999999999999982
300583.XSHE,2020-09-16,0.5899999999999999
000039.XSHE,2020-09-16,-4.630000000000052
600575.XSHG,2020-09-16,-0.17999999999999972
002343.XSHE,2020-09-16,-0.23000000000000043
601811.XSHG,2020-09-16,0.07000000000000028
300214.XSHE,2020-09-16,0.28999999999999915
600053.XSHG,2020-09-16,-0.07000000000000028
002660.XSHE,2020-09-16,-1.1700000000000017
300085.XSHE,2020-09-16,5.280000000000001
603208.XSHG,2020-09-16,-7.539999999999992
603077.XSHG,2020-09-16,-0.28000000000000114
300569.XSHE,2020-09-16,-9.509999999999991
002760.XSHE,2020-09-16,0.629999999999999
603040.XSHG,2020-09-16,0.3499999999999943
688015.XSHG,2020-09-16,0.6299999999999955
688181.XSHG,2020-09-16,-0.05999999999998806
600845.XSHG,2020-09-16,-0.28000000000002956
300701.XSHE,2020-09-16,-0.490000000000002
600399.XSHG,2020-09-16,0.5800000000000018
000923.XSHE,2020-09-16,0.1700000000000017
002516.XSHE,2020-09-16,-0.5900000000000034
688196.XSHG,2020-09-16,0.36999999999999744
000821.XSHE,2020-09-16,-0.049999999999998934
688566.XSHG,2020-09-16,0.3300000000000054
002040.XSHE,2020-09-16,0.120000000000001
300437.XSHE,2020-09-16,0.36999999999999744
600755.XSHG,2020-09-16,-0.4200000000000159
002460.XSHE,2020-09-16,-16.400000000000034
603728.XSHG,2020-09-16,-0.28000000000000114
000610.XSHE,2020-09-16,0.10000000000000142
002875.XSHE,2020-09-16,0.19000000000000128
002232.XSHE,2020-09-16,0.25
600652.XSHG,2020-09-16,10.710000000000036
603155.XSHG,2020-09-16,-1.8200000000000003
603116.XSHG,2020-09-16,0.23000000000000043
002828.XSHE,2020-09-16,-0.03999999999999915
002444.XSHE,2020-09-16,-0.75
002164.XSHE,2020-09-16,0.18999999999999773
000611.XSHE,2020-09-16,0.18999999999999773
000719.XSHE,2020-09-16,0.23000000000000043
300759.XSHE,2020-09-16,0.04000000000000625
601966.XSHG,2020-09-16,-0.4599999999999973
600658.XSHG,2020-09-16,0.14000000000000057
002081.XSHE,2020-09-16,-5.0
300781.XSHE,2020-09-16,0.14000000000000057
600145.XSHG,2020-09-16,0.3000000000000007
002283.XSHE,2020-09-16,-1.2099999999999973
002313.XSHE,2020-09-16,0.0
000555.XSHE,2020-09-16,1.3799999999999955
002396.XSHE,2020-09-16,0.710000000000008
603041.XSHG,2020-09-16,0.129999999999999
002611.XSHE,2020-09-16,-0.3399999999999963
603813.XSHG,2020-09-16,0.35999999999999943
300770.XSHE,2020-09-16,3.180000000000007
603536.XSHG,2020-09-16,0.3999999999999986
600120.XSHG,2020-09-16,-14.259999999999991
002789.XSHE,2020-09-16,0.18999999999999773
300371.XSHE,2020-09-16,1.1100000000000136
600556.XSHG,2020-09-16,0.6700000000000017
000820.XSHE,2020-09-16,0.0
300233.XSHE,2020-09-16,1.8700000000000045
300264.XSHE,2020-09-16,0.240000000000002
300810.XSHE,2020-09-16,-0.060000000000002274
601399.XSHG,2020-09-16,-0.07000000000000028
601975.XSHG,2020-09-16,0.0
300303.XSHE,2020-09-16,2.789999999999992
000565.XSHE,2020-09-16,0.38000000000000256
002215.XSHE,2020-09-16,0.0799999999999983
605388.XSHG,2020-09-16,-0.9100000000000001
300869.XSHE,2020-09-16,-1.1200000000000045
688005.XSHG,2020-09-16,0.3999999999999986
603669.XSHG,2020-09-16,0.620000000000001
000568.XSHE,2020-09-16,85.84999999999945
600657.XSHG,2020-09-16,-0.8299999999999983
300811.XSHE,2020-09-16,-1.3700000000000045
000625.XSHE,2020-09-16,-5.170000000000002
600767.XSHG,2020-09-16,0.10999999999999943
002824.XSHE,2020-09-16,1.7899999999999991
603959.XSHG,2020-09-16,0.8200000000000003
002776.XSHE,2020-09-16,1.6099999999999994
300688.XSHE,2020-09-16,0.5799999999999983
688215.XSHG,2020-09-16,1.1500000000000057
603466.XSHG,2020-09-16,-0.7399999999999949
000935.XSHE,2020-09-16,0.1700000000000017
300789.XSHE,2020-09-16,0.9699999999999989
002664.XSHE,2020-09-16,1.019999999999996
603799.XSHG,2020-09-16,-0.8299999999999983
600499.XSHG,2020-09-16,0.28999999999999204
600282.XSHG,2020-09-16,0.07000000000000028
605333.XSHG,2020-09-16,-1.129999999999999
002625.XSHE,2020-09-16,-3.1799999999999926
000880.XSHE,2020-09-16,-0.39000000000000057
300515.XSHE,2020-09-16,-0.10000000000000142
000801.XSHE,2020-09-16,1.2999999999999972
002482.XSHE,2020-09-16,0.08000000000000185
600736.XSHG,2020-09-16,0.8199999999999932
002339.XSHE,2020-09-16,-1.1499999999999986
603259.XSHG,2020-09-16,2.780000000000001
002054.XSHE,2020-09-16,0.129999999999999
300304.XSHE,2020-09-16,-1.5700000000000003
600876.XSHG,2020-09-16,0.10000000000000142
300752.XSHE,2020-09-16,-9.030000000000001
600107.XSHG,2020-09-16,-0.05000000000000071
002715.XSHE,2020-09-16,0.2099999999999973
002694.XSHE,2020-09-16,0.16000000000000014
601318.XSHG,2020-09-16,1.6999999999999886
300490.XSHE,2020-09-16,0.05999999999999872
300210.XSHE,2020-09-16,0.8400000000000034
601225.XSHG,2020-09-16,-0.14000000000000057
601311.XSHG,2020-09-16,-0.5199999999999996
300448.XSHE,2020-09-16,3.1599999999999966
300592.XSHE,2020-09-16,0.28999999999999915
300238.XSHE,2020-09-16,3.549999999999997
603937.XSHG,2020-09-16,0.370000000000001
603377.XSHG,2020-09-16,0.11999999999999744
300077.XSHE,2020-09-16,0.14999999999999858
600201.XSHG,2020-09-16,0.46999999999997044
600381.XSHG,2020-09-16,0.1200000000000001
002871.XSHE,2020-09-16,0.019999999999999574
300367.XSHE,2020-09-16,4.079999999999998
300710.XSHE,2020-09-16,1.519999999999996
002738.XSHE,2020-09-16,-1.2199999999999989
600640.XSHG,2020-09-16,-1.5900000000000034
600189.XSHG,2020-09-16,0.5199999999999996
600880.XSHG,2020-09-16,1.759999999999991
603630.XSHG,2020-09-16,0.48999999999999844
000502.XSHE,2020-09-16,0.33999999999999986
601155.XSHG,2020-09-16,-0.030000000000001137
300275.XSHE,2020-09-16,0.980000000000004
300604.XSHE,2020-09-16,1.6700000000000017
600073.XSHG,2020-09-16,0.7899999999999991
300201.XSHE,2020-09-16,1.2800000000000011
000552.XSHE,2020-09-16,0.28000000000000114
300499.XSHE,2020-09-16,0.9099999999999966
601933.XSHG,2020-09-16,0.45000000000000284
300373.XSHE,2020-09-16,-4.420000000000016
002645.XSHE,2020-09-16,1.0300000000000011
300841.XSHE,2020-09-16,19.180000000000007
601377.XSHG,2020-09-16,0.14000000000000057
601668.XSHG,2020-09-16,-0.03999999999999915
600287.XSHG,2020-09-16,0.25
603421.XSHG,2020-09-16,0.09999999999999964
300766.XSHE,2020-09-16,0.3100000000000023
603701.XSHG,2020-09-16,0.3200000000000003
601398.XSHG,2020-09-16,-0.040000000000000924
601016.XSHG,2020-09-16,0.020000000000000462
300700.XSHE,2020-09-16,0.17999999999999972
603985.XSHG,2020-09-16,-0.7000000000000028
000048.XSHE,2020-09-16,0.8999999999999773
000915.XSHE,2020-09-16,2.739999999999995
300011.XSHE,2020-09-16,1.3399999999999963
000548.XSHE,2020-09-16,0.3699999999999992
000783.XSHE,2020-09-16,0.4099999999999966
300172.XSHE,2020-09-16,1.6699999999999946
601890.XSHG,2020-09-16,0.33999999999999986
002303.XSHE,2020-09-16,1.2100000000000009
300485.XSHE,2020-09-16,2.269999999999996
600155.XSHG,2020-09-16,0.5799999999999983
000875.XSHE,2020-09-16,-0.009999999999999787
002178.XSHE,2020-09-16,0.5199999999999996
002718.XSHE,2020-09-16,-1.509999999999998
601369.XSHG,2020-09-16,0.0
688158.XSHG,2020-09-16,1.0500000000000043
600486.XSHG,2020-09-16,-3.2700000000000387
300648.XSHE,2020-09-16,-1.220000000000013
600078.XSHG,2020-09-16,0.20000000000000284
600088.XSHG,2020-09-16,0.47000000000000597
603386.XSHG,2020-09-16,-0.05000000000000071
300179.XSHE,2020-09-16,-0.8699999999999974
000524.XSHE,2020-09-16,0.990000000000002
300108.XSHE,2020-09-16,1.7800000000000011
002274.XSHE,2020-09-16,0.39000000000000057
002795.XSHE,2020-09-16,0.16999999999999815
000739.XSHE,2020-09-16,5.25
600136.XSHG,2020-09-16,0.15000000000000213
600622.XSHG,2020-09-16,-20.269999999999982
300009.XSHE,2020-09-16,3.9000000000000057
002636.XSHE,2020-09-16,0.23000000000000043
300278.XSHE,2020-09-16,-0.16000000000000014
600706.XSHG,2020-09-16,0.2699999999999996
300806.XSHE,2020-09-16,0.39000000000000057
300835.XSHE,2020-09-16,-1.7199999999999989
300056.XSHE,2020-09-16,-3.940000000000005
002785.XSHE,2020-09-16,0.8900000000000006
601515.XSHG,2020-09-16,-0.129999999999999
603912.XSHG,2020-09-16,0.20000000000000284
002552.XSHE,2020-09-16,-0.28999999999999915
300465.XSHE,2020-09-16,0.09000000000000341
002617.XSHE,2020-09-16,-3.5999999999999943
300887.XSHE,2020-09-16,-4.900000000000006
600292.XSHG,2020-09-16,-0.129999999999999
002068.XSHE,2020-09-16,0.17999999999999972
300808.XSHE,2020-09-16,0.4499999999999993
600628.XSHG,2020-09-16,-3.349999999999966
603089.XSHG,2020-09-16,-0.13000000000000256
600634.XSHG,2020-09-16,0.0
600692.XSHG,2020-09-16,1.3499999999999943
000096.XSHE,2020-09-16,0.379999999999999
603301.XSHG,2020-09-16,4.410000000000011
300066.XSHE,2020-09-16,1.460000000000008
600212.XSHG,2020-09-16,-0.25
600313.XSHG,2020-09-16,0.08000000000000185
600352.XSHG,2020-09-16,2.980000000000018
688357.XSHG,2020-09-16,2.780000000000001
300295.XSHE,2020-09-16,0.14999999999999858
601555.XSHG,2020-09-16,0.0600000000000005
600660.XSHG,2020-09-16,-114.50999999999976
002495.XSHE,2020-09-16,0.5799999999999983
000630.XSHE,2020-09-16,0.5799999999999983
002631.XSHE,2020-09-16,0.41999999999999815
002533.XSHE,2020-09-16,-0.05000000000000071
603828.XSHG,2020-09-16,-0.7900000000000027
603727.XSHG,2020-09-16,0.1999999999999993
002641.XSHE,2020-09-16,0.4299999999999997
603690.XSHG,2020-09-16,0.7600000000000051
300298.XSHE,2020-09-16,10.240000000000009
600589.XSHG,2020-09-16,0.21000000000000085
300422.XSHE,2020-09-16,0.0
002056.XSHE,2020-09-16,-0.4399999999999977
002153.XSHE,2020-09-16,-0.34000000000003183
002783.XSHE,2020-09-16,0.46999999999999886
002457.XSHE,2020-09-16,0.23000000000000043
600728.XSHG,2020-09-16,-0.37999999999999545
300695.XSHE,2020-09-16,0.060000000000002274
688286.XSHG,2020-09-16,2.7700000000000102
000826.XSHE,2020-09-16,1.0
002863.XSHE,2020-09-16,-0.19000000000000128
300554.XSHE,2020-09-16,0.46000000000000085
300733.XSHE,2020-09-16,-2.6099999999999994
601611.XSHG,2020-09-16,0.07000000000000028
600717.XSHG,2020-09-16,0.0
300377.XSHE,2020-09-16,2.6400000000000006
600829.XSHG,2020-09-16,0.0
002269.XSHE,2020-09-16,0.35999999999999943
603186.XSHG,2020-09-16,-0.15000000000000568
002646.XSHE,2020-09-16,0.07000000000000028
000807.XSHE,2020-09-16,0.0
688256.XSHG,2020-09-16,0.22999999999998977
002946.XSHE,2020-09-16,0.28000000000000114
688278.XSHG,2020-09-16,1.7000000000000028
002414.XSHE,2020-09-16,2.6599999999999966
601009.XSHG,2020-09-16,0.490000000000002
300163.XSHE,2020-09-16,0.639999999999997
002620.XSHE,2020-09-16,0.0
300652.XSHE,2020-09-16,-0.05999999999999872
300773.XSHE,2020-09-16,-0.7000000000000028
300623.XSHE,2020-09-16,0.7099999999999795
002815.XSHE,2020-09-16,0.3400000000000034
002126.XSHE,2020-09-16,-0.3300000000000125
603016.XSHG,2020-09-16,0.2799999999999976
002381.XSHE,2020-09-16,0.7100000000000009
002454.XSHE,2020-09-16,0.02999999999999936
600372.XSHG,2020-09-16,0.7899999999999991
601588.XSHG,2020-09-16,-0.009999999999999787
000822.XSHE,2020-09-16,0.3600000000000012
002682.XSHE,2020-09-16,0.02999999999999936
601000.XSHG,2020-09-16,-0.09999999999999964
002665.XSHE,2020-09-16,0.13999999999999346
002731.XSHE,2020-09-16,0.09999999999999964
600733.XSHG,2020-09-16,-0.1599999999999966
600780.XSHG,2020-09-16,0.0
000937.XSHE,2020-09-16,-0.23000000000000043
300449.XSHE,2020-09-16,1.3499999999999943
600273.XSHG,2020-09-16,-0.21999999999999886
300745.XSHE,2020-09-16,-0.0799999999999983
603161.XSHG,2020-09-16,0.2599999999999998
002735.XSHE,2020-09-16,0.8100000000000023
600257.XSHG,2020-09-16,-0.6500000000000021
603335.XSHG,2020-09-16,0.16999999999999993
300670.XSHE,2020-09-16,-0.3000000000000007
002705.XSHE,2020-09-16,0.9500000000000028
300682.XSHE,2020-09-16,-0.8999999999999986
600626.XSHG,2020-09-16,0.45999999999999375
603776.XSHG,2020-09-16,0.6700000000000017
300579.XSHE,2020-09-16,1.1899999999999977
601898.XSHG,2020-09-16,-0.040000000000000036
002672.XSHE,2020-09-16,1.0300000000000011
300137.XSHE,2020-09-16,1.8800000000000026
300110.XSHE,2020-09-16,0.9200000000000017
688036.XSHG,2020-09-16,4.5
601107.XSHG,2020-09-16,0.05999999999999961
603739.XSHG,2020-09-16,0.16000000000000014
300821.XSHE,2020-09-16,0.120000000000001
601606.XSHG,2020-09-16,0.41000000000000014
002441.XSHE,2020-09-16,-0.28000000000000114
002340.XSHE,2020-09-16,0.0
600068.XSHG,2020-09-16,0.0
000541.XSHE,2020-09-16,2.1200000000000045
002443.XSHE,2020-09-16,-0.3299999999999983
603133.XSHG,2020-09-16,0.0
600466.XSHG,2020-09-16,-1.2700000000000031
600969.XSHG,2020-09-16,0.040000000000000924
000546.XSHE,2020-09-16,0.10999999999999943
300671.XSHE,2020-09-16,3.3100000000000023
600229.XSHG,2020-09-16,0.05999999999999872
600645.XSHG,2020-09-16,14.220000000000027
000723.XSHE,2020-09-16,-0.12999999999999545
300175.XSHE,2020-09-16,0.8900000000000006
600510.XSHG,2020-09-16,0.23999999999999488
000089.XSHE,2020-09-16,-0.8799999999999955
300861.XSHE,2020-09-16,-4.810000000000002
300308.XSHE,2020-09-16,-0.8400000000000034
600023.XSHG,2020-09-16,0.04999999999999982
603290.XSHG,2020-09-16,2.4700000000000273
600685.XSHG,2020-09-16,1.25
601991.XSHG,2020-09-16,-0.11000000000000032
300390.XSHE,2020-09-16,1.480000000000004
603100.XSHG,2020-09-16,0.09000000000000163
600502.XSHG,2020-09-16,0.39000000000000057
603516.XSHG,2020-09-16,1.3100000000000023
603719.XSHG,2020-09-16,2.0799999999999983
000790.XSHE,2020-09-16,0.36999999999999034
300450.XSHE,2020-09-16,7.3799999999999955
000061.XSHE,2020-09-16,0.4399999999999977
600537.XSHG,2020-09-16,0.0
603725.XSHG,2020-09-16,0.0
000687.XSHE,2020-09-16,-0.3799999999999999
300543.XSHE,2020-09-16,-0.769999999999996
300644.XSHE,2020-09-16,0.12000000000000455
002327.XSHE,2020-09-16,0.9099999999999966
603601.XSHG,2020-09-16,2.5900000000000034
600004.XSHG,2020-09-16,-0.259999999999998
300417.XSHE,2020-09-16,-2.230000000000004
600169.XSHG,2020-09-16,0.10000000000000142
600128.XSHG,2020-09-16,0.14999999999999858
600531.XSHG,2020-09-16,0.10000000000000142
600642.XSHG,2020-09-16,-0.4899999999999949
603826.XSHG,2020-09-16,-0.5899999999999963
688085.XSHG,2020-09-16,2.530000000000001
600835.XSHG,2020-09-16,-0.960000000000008
000708.XSHE,2020-09-16,0.21999999999999886
300111.XSHE,2020-09-16,0.3100000000000005
002698.XSHE,2020-09-16,0.0
600329.XSHG,2020-09-16,0.5700000000000003
002659.XSHE,2020-09-16,0.379999999999999
601882.XSHG,2020-09-16,-0.33000000000000007
300407.XSHE,2020-09-16,0.1700000000000017
300381.XSHE,2020-09-16,1.740000000000009
601666.XSHG,2020-09-16,0.030000000000001137
600281.XSHG,2020-09-16,-0.08999999999999986
603168.XSHG,2020-09-16,0.5700000000000003
002707.XSHE,2020-09-16,3.769999999999996
600180.XSHG,2020-09-16,0.16999999999999815
300591.XSHE,2020-09-16,0.2699999999999996
002152.XSHE,2020-09-16,2.469999999999999
688580.XSHG,2020-09-16,1.3000000000000114
000413.XSHE,2020-09-16,-0.41999999999999993
300102.XSHE,2020-09-16,-4.009999999999998
603979.XSHG,2020-09-16,0.5899999999999999
002320.XSHE,2020-09-16,0.7999999999999972
601058.XSHG,2020-09-16,-0.1999999999999993
002590.XSHE,2020-09-16,0.2700000000000031
002637.XSHE,2020-09-16,-4.850000000000001
600165.XSHG,2020-09-16,0.45000000000000284
002006.XSHE,2020-09-16,1.1599999999999966
600601.XSHG,2020-09-16,381.9399999999987
300320.XSHE,2020-09-16,1.269999999999996
600616.XSHG,2020-09-16,11.329999999999927
601500.XSHG,2020-09-16,0.019999999999999574
603477.XSHG,2020-09-16,0.08999999999999986
300596.XSHE,2020-09-16,-0.5799999999999983
300550.XSHE,2020-09-16,0.38000000000000256
600488.XSHG,2020-09-16,0.4899999999999949
300272.XSHE,2020-09-16,1.259999999999998
601800.XSHG,2020-09-16,-0.08000000000000007
600547.XSHG,2020-09-16,1.3199999999999363
002918.XSHE,2020-09-16,0.4000000000000057
300667.XSHE,2020-09-16,1.1999999999999957
002039.XSHE,2020-09-16,0.12999999999999545
000543.XSHE,2020-09-16,-0.05000000000000071
688010.XSHG,2020-09-16,0.46999999999999886
300131.XSHE,2020-09-16,4.820000000000022
002360.XSHE,2020-09-16,-0.6899999999999977
000078.XSHE,2020-09-16,0.6200000000000045
002154.XSHE,2020-09-16,-0.23000000000000398
300461.XSHE,2020-09-16,1.0599999999999952
600768.XSHG,2020-09-16,0.5300000000000011
603197.XSHG,2020-09-16,-0.5700000000000003
000971.XSHE,2020-09-16,0.2599999999999998
300479.XSHE,2020-09-16,0.37999999999999545
300548.XSHE,2020-09-16,1.3700000000000045
300394.XSHE,2020-09-16,0.9599999999999795
600577.XSHG,2020-09-16,1.6599999999999966
600682.XSHG,2020-09-16,2.1599999999999966
002104.XSHE,2020-09-16,1.1799999999999997
601958.XSHG,2020-09-16,0.05000000000000071
300457.XSHE,2020-09-16,5.019999999999982
300628.XSHE,2020-09-16,14.220000000000027
300783.XSHE,2020-09-16,0.4299999999999997
600552.XSHG,2020-09-16,-0.09000000000000341
601789.XSHG,2020-09-16,0.08999999999999986
300324.XSHE,2020-09-16,-1.0
000534.XSHE,2020-09-16,1.0
300086.XSHE,2020-09-16,1.1199999999999974
300765.XSHE,2020-09-16,0.8800000000000026
300703.XSHE,2020-09-16,0.7099999999999973
002821.XSHE,2020-09-16,10.949999999999989
002429.XSHE,2020-09-16,1.0799999999999983
603995.XSHG,2020-09-16,-0.20000000000000284
605088.XSHG,2020-09-16,-0.7800000000000011
603518.XSHG,2020-09-16,0.030000000000001137
603003.XSHG,2020-09-16,-0.019999999999999574
600020.XSHG,2020-09-16,0.0
600077.XSHG,2020-09-16,-1.1799999999999997
600860.XSHG,2020-09-16,-0.04999999999999982
603599.XSHG,2020-09-16,0.6400000000000006
300063.XSHE,2020-09-16,-2.1200000000000045
002930.XSHE,2020-09-16,2.1799999999999997
600362.XSHG,2020-09-16,0.26000000000000156
600048.XSHG,2020-09-16,-5.6200000000000045
603515.XSHG,2020-09-16,0.519999999999996
000429.XSHE,2020-09-16,0.03999999999999915
002843.XSHE,2020-09-16,-0.10999999999999943
300598.XSHE,2020-09-16,7.219999999999999
002846.XSHE,2020-09-16,0.04999999999999716
600580.XSHG,2020-09-16,2.1500000000000057
600576.XSHG,2020-09-16,0.040000000000000924
000526.XSHE,2020-09-16,3.6100000000000136
600665.XSHG,2020-09-16,-0.05000000000000071
000007.XSHE,2020-09-16,0.0
603337.XSHG,2020-09-16,1.9600000000000009
300020.XSHE,2020-09-16,2.25
688218.XSHG,2020-09-16,-0.07000000000000028
000166.XSHE,2020-09-16,0.03000000000000025
002403.XSHE,2020-09-16,0.14000000000000057
300467.XSHE,2020-09-16,0.35999999999999943
300105.XSHE,2020-09-16,1.5600000000000023
000697.XSHE,2020-09-16,1.3299999999999983
601828.XSHG,2020-09-16,0.17999999999999972
002367.XSHE,2020-09-16,1.8599999999999994
002322.XSHE,2020-09-16,-0.9000000000000057
600031.XSHG,2020-09-16,-7.25
002949.XSHE,2020-09-16,1.1999999999999993
603139.XSHG,2020-09-16,0.240000000000002
600319.XSHG,2020-09-16,-0.16999999999999993
002023.XSHE,2020-09-16,-1.7399999999999807
002476.XSHE,2020-09-16,0.5800000000000018
600153.XSHG,2020-09-16,-0.1699999999999875
000651.XSHE,2020-09-16,124.6200000000008
000798.XSHE,2020-09-16,-0.25
603329.XSHG,2020-09-16,0.2599999999999998
002129.XSHE,2020-09-16,-3.3800000000000097
600283.XSHG,2020-09-16,0.09999999999999787
300354.XSHE,2020-09-16,1.0600000000000023
601998.XSHG,2020-09-16,-0.009999999999999787
603408.XSHG,2020-09-16,-0.060000000000002274
002575.XSHE,2020-09-16,-0.5800000000000018
300812.XSHE,2020-09-16,-0.75
000806.XSHE,2020-09-16,0.16999999999999993
002067.XSHE,2020-09-16,-0.08000000000000007
601689.XSHG,2020-09-16,1.4399999999999977
603069.XSHG,2020-09-16,-0.05999999999999872
002368.XSHE,2020-09-16,0.4899999999999807
000401.XSHE,2020-09-16,-0.8100000000000023
688039.XSHG,2020-09-16,2.010000000000005
600119.XSHG,2020-09-16,0.9100000000000001
600276.XSHG,2020-09-16,88.56999999999971
603332.XSHG,2020-09-16,-0.26000000000000156
300117.XSHE,2020-09-16,0.8800000000000026
300402.XSHE,2020-09-16,-3.0699999999999985
002093.XSHE,2020-09-16,3.1700000000000017
600006.XSHG,2020-09-16,-0.4800000000000004
002101.XSHE,2020-09-16,0.35999999999999943
000539.XSHE,2020-09-16,0.19000000000001194
002897.XSHE,2020-09-16,0.05999999999999517
300192.XSHE,2020-09-16,1.7800000000000011
601038.XSHG,2020-09-16,0.2400000000000002
300577.XSHE,2020-09-16,2.8400000000000034
002024.XSHE,2020-09-16,7.040000000000077
688080.XSHG,2020-09-16,1.4699999999999989
600498.XSHG,2020-09-16,-0.4099999999999966
000593.XSHE,2020-09-16,0.3100000000000023
002878.XSHE,2020-09-16,-0.240000000000002
300445.XSHE,2020-09-16,1.1299999999999955
300595.XSHE,2020-09-16,12.639999999999986
300072.XSHE,2020-09-16,2.460000000000008
