code,date,open_close_diff
002034.XSHE,2021-08-16,-0.3500000000000014
300876.XSHE,2021-08-16,1.25
300605.XSHE,2021-08-16,0.35999999999999943
300050.XSHE,2021-08-16,1.8399999999999963
000958.XSHE,2021-08-16,-0.03999999999999915
300003.XSHE,2021-08-16,-1.0100000000000051
002623.XSHE,2021-08-16,1.1700000000000017
002687.XSHE,2021-08-16,-1.3800000000000026
688288.XSHG,2021-08-16,0.21999999999999886
002619.XSHE,2021-08-16,-0.3099999999999996
002076.XSHE,2021-08-16,-0.05999999999999872
688129.XSHG,2021-08-16,0.35999999999999943
688662.XSHG,2021-08-16,0.13999999999999346
603856.XSHG,2021-08-16,-0.03999999999999915
300166.XSHE,2021-08-16,4.859999999999985
002673.XSHE,2021-08-16,-0.17999999999999972
603889.XSHG,2021-08-16,1.2800000000000011
300666.XSHE,2021-08-16,-1.5699999999999932
003021.XSHE,2021-08-16,2.069999999999993
603896.XSHG,2021-08-16,0.00999999999999801
688466.XSHG,2021-08-16,-0.8100000000000023
300503.XSHE,2021-08-16,-0.30000000000000426
002769.XSHE,2021-08-16,-0.05000000000000071
688068.XSHG,2021-08-16,1.8100000000000023
301037.XSHE,2021-08-16,-0.4800000000000004
300257.XSHE,2021-08-16,0.9599999999999937
688221.XSHG,2021-08-16,-0.16999999999999815
002996.XSHE,2021-08-16,-1.7899999999999991
000985.XSHE,2021-08-16,0.0
600219.XSHG,2021-08-16,2.229999999999997
300538.XSHE,2021-08-16,0.9399999999999977
002401.XSHE,2021-08-16,-0.28000000000000114
600156.XSHG,2021-08-16,-0.08000000000000007
300992.XSHE,2021-08-16,-0.6499999999999986
000504.XSHE,2021-08-16,1.2800000000000011
002038.XSHE,2021-08-16,-2.1799999999999784
600716.XSHG,2021-08-16,0.04999999999999716
300446.XSHE,2021-08-16,0.3099999999999987
688228.XSHG,2021-08-16,-0.46000000000000085
300741.XSHE,2021-08-16,-0.3299999999999983
600961.XSHG,2021-08-16,0.1999999999999993
002723.XSHE,2021-08-16,0.75
002331.XSHE,2021-08-16,-2.3200000000000003
002709.XSHE,2021-08-16,33.700000000000045
600606.XSHG,2021-08-16,-13.509999999999991
601788.XSHG,2021-08-16,-0.05999999999999872
605123.XSHG,2021-08-16,-2.5999999999999943
688118.XSHG,2021-08-16,0.3000000000000007
000851.XSHE,2021-08-16,0.019999999999999574
600676.XSHG,2021-08-16,0.28999999999999915
603661.XSHG,2021-08-16,-1.1700000000000017
000695.XSHE,2021-08-16,2.370000000000001
600774.XSHG,2021-08-16,1.019999999999996
000159.XSHE,2021-08-16,1.5899999999999999
601921.XSHG,2021-08-16,-0.379999999999999
603976.XSHG,2021-08-16,0.5100000000000051
600019.XSHG,2021-08-16,-0.5500000000000007
601216.XSHG,2021-08-16,1.2000000000000028
002712.XSHE,2021-08-16,-0.15000000000000213
600740.XSHG,2021-08-16,0.6700000000000017
600376.XSHG,2021-08-16,-0.30000000000000426
603128.XSHG,2021-08-16,0.030000000000001137
603858.XSHG,2021-08-16,-0.21999999999999886
600325.XSHG,2021-08-16,-0.28999999999999915
300708.XSHE,2021-08-16,-0.6999999999999957
600395.XSHG,2021-08-16,0.6199999999999974
000869.XSHE,2021-08-16,-3.289999999999992
002361.XSHE,2021-08-16,0.6400000000000006
002781.XSHE,2021-08-16,-0.11000000000000032
600433.XSHG,2021-08-16,0.7100000000000009
300213.XSHE,2021-08-16,0.25
300409.XSHE,2021-08-16,17.57000000000002
300730.XSHE,2021-08-16,0.6400000000000006
300664.XSHE,2021-08-16,-0.20000000000000107
002941.XSHE,2021-08-16,-0.6600000000000001
002084.XSHE,2021-08-16,1.120000000000001
603192.XSHG,2021-08-16,0.1999999999999993
688178.XSHG,2021-08-16,-0.11999999999999744
002778.XSHE,2021-08-16,-0.10999999999999943
600681.XSHG,2021-08-16,-0.7700000000000031
688819.XSHG,2021-08-16,2.1700000000000017
600226.XSHG,2021-08-16,2.010000000000005
002027.XSHE,2021-08-16,-1.9699999999999989
600127.XSHG,2021-08-16,0.04999999999999716
000720.XSHE,2021-08-16,-0.13999999999999702
002017.XSHE,2021-08-16,-0.060000000000002274
300418.XSHE,2021-08-16,-0.769999999999996
300718.XSHE,2021-08-16,1.5200000000000031
002363.XSHE,2021-08-16,0.2699999999999996
601997.XSHG,2021-08-16,-0.030000000000001137
603915.XSHG,2021-08-16,0.6799999999999997
601595.XSHG,2021-08-16,-0.10999999999999943
002001.XSHE,2021-08-16,-34.120000000000005
002543.XSHE,2021-08-16,-0.7000000000000028
002379.XSHE,2021-08-16,0.8099999999999987
003005.XSHE,2021-08-16,-0.5200000000000031
603997.XSHG,2021-08-16,0.4800000000000004
688177.XSHG,2021-08-16,1.1700000000000017
000927.XSHE,2021-08-16,-0.019999999999999574
002406.XSHE,2021-08-16,0.120000000000001
003000.XSHE,2021-08-16,-0.23000000000000043
300793.XSHE,2021-08-16,0.17999999999999972
600018.XSHG,2021-08-16,-0.08000000000000007
603608.XSHG,2021-08-16,-0.009999999999999787
300599.XSHE,2021-08-16,0.17999999999999972
600131.XSHG,2021-08-16,1.4699999999999989
000509.XSHE,2021-08-16,0.22000000000000242
300919.XSHE,2021-08-16,20.389999999999986
003035.XSHE,2021-08-16,-0.09999999999999964
003040.XSHE,2021-08-16,-0.43000000000000327
600889.XSHG,2021-08-16,0.6000000000000014
600611.XSHG,2021-08-16,-18.2199999999998
002536.XSHE,2021-08-16,-0.20999999999999375
688266.XSHG,2021-08-16,-0.38999999999998636
605286.XSHG,2021-08-16,-1.1999999999999993
603978.XSHG,2021-08-16,1.0600000000000023
001979.XSHE,2021-08-16,-0.3100000000000005
688360.XSHG,2021-08-16,-0.3000000000000007
000683.XSHE,2021-08-16,5.800000000000011
000002.XSHE,2021-08-16,-7.150000000000091
002200.XSHE,2021-08-16,-0.2900000000000009
002255.XSHE,2021-08-16,-0.0799999999999983
002523.XSHE,2021-08-16,-0.4499999999999993
600234.XSHG,2021-08-16,0.9199999999999982
603256.XSHG,2021-08-16,0.03999999999999915
688101.XSHG,2021-08-16,1.0599999999999987
601990.XSHG,2021-08-16,0.16999999999999993
002497.XSHE,2021-08-16,10.910000000000025
605056.XSHG,2021-08-16,-1.0700000000000003
000931.XSHE,2021-08-16,-0.1899999999999995
002221.XSHE,2021-08-16,0.0799999999999983
002763.XSHE,2021-08-16,-0.36999999999999744
300345.XSHE,2021-08-16,1.2099999999999973
002798.XSHE,2021-08-16,-1.0899999999999963
300763.XSHE,2021-08-16,-29.350000000000023
600633.XSHG,2021-08-16,-0.3100000000000023
002302.XSHE,2021-08-16,-0.28999999999999915
000922.XSHE,2021-08-16,0.5300000000000011
300292.XSHE,2021-08-16,0.37999999999999545
300613.XSHE,2021-08-16,-38.930000000000064
603118.XSHG,2021-08-16,-0.120000000000001
603698.XSHG,2021-08-16,-0.3500000000000014
600745.XSHG,2021-08-16,2.159999999999968
300518.XSHE,2021-08-16,-0.030000000000001137
603345.XSHG,2021-08-16,-8.449999999999989
600879.XSHG,2021-08-16,5.110000000000014
688188.XSHG,2021-08-16,-47.80000000000007
000997.XSHE,2021-08-16,1.8000000000000114
688086.XSHG,2021-08-16,-0.3999999999999986
300785.XSHE,2021-08-16,-1.0499999999999972
603063.XSHG,2021-08-16,2.09
002010.XSHE,2021-08-16,-0.1799999999999926
002135.XSHE,2021-08-16,0.3100000000000023
600133.XSHG,2021-08-16,-0.03999999999999915
603806.XSHG,2021-08-16,-3.599999999999966
002538.XSHE,2021-08-16,0.0
600894.XSHG,2021-08-16,-0.22999999999999687
000733.XSHE,2021-08-16,5.77000000000001
002678.XSHE,2021-08-16,0.14000000000000057
002574.XSHE,2021-08-16,0.0
000758.XSHE,2021-08-16,5.469999999999999
300051.XSHE,2021-08-16,0.0
605077.XSHG,2021-08-16,-0.490000000000002
600470.XSHG,2021-08-16,-0.09999999999999964
300694.XSHE,2021-08-16,-0.34999999999999964
300328.XSHE,2021-08-16,1.230000000000004
000981.XSHE,2021-08-16,-0.07000000000000028
002447.XSHE,2021-08-16,-0.35999999999999943
002757.XSHE,2021-08-16,0.28000000000000114
002117.XSHE,2021-08-16,0.060000000000002274
002074.XSHE,2021-08-16,9.659999999999997
300177.XSHE,2021-08-16,7.0
002745.XSHE,2021-08-16,1.6900000000000048
600210.XSHG,2021-08-16,3.739999999999995
600696.XSHG,2021-08-16,-12.110000000000014
600340.XSHG,2021-08-16,-0.980000000000004
002179.XSHE,2021-08-16,31.699999999999932
600662.XSHG,2021-08-16,6.759999999999991
601518.XSHG,2021-08-16,-0.009999999999999787
002239.XSHE,2021-08-16,1.1000000000000014
300917.XSHE,2021-08-16,0.240000000000002
603958.XSHG,2021-08-16,0.009999999999999787
688038.XSHG,2021-08-16,-0.15000000000000213
000011.XSHE,2021-08-16,-0.21000000000000085
601608.XSHG,2021-08-16,0.08000000000000007
002551.XSHE,2021-08-16,-0.25
600729.XSHG,2021-08-16,-0.6400000000000006
002240.XSHE,2021-08-16,1.8999999999999915
603519.XSHG,2021-08-16,-1.8599999999999994
002389.XSHE,2021-08-16,1.9699999999999989
600101.XSHG,2021-08-16,0.28999999999999915
603499.XSHG,2021-08-16,0.02000000000000135
300118.XSHE,2021-08-16,1.8400000000000034
002089.XSHE,2021-08-16,0.1600000000000037
600246.XSHG,2021-08-16,0.9899999999999949
300545.XSHE,2021-08-16,-1.1599999999999966
002831.XSHE,2021-08-16,-0.4000000000000057
002510.XSHE,2021-08-16,0.3500000000000014
000056.XSHE,2021-08-16,0.0
688388.XSHG,2021-08-16,2.1899999999999977
300979.XSHE,2021-08-16,-3.299999999999997
300739.XSHE,2021-08-16,-2.6099999999999994
600975.XSHG,2021-08-16,-0.21999999999999886
601098.XSHG,2021-08-16,-0.120000000000001
600651.XSHG,2021-08-16,-168.70000000000073
300632.XSHE,2021-08-16,-1.1699999999999946
603893.XSHG,2021-08-16,-14.5
600863.XSHG,2021-08-16,-0.39000000000000057
300533.XSHE,2021-08-16,-0.34999999999999787
002425.XSHE,2021-08-16,0.22999999999999687
600713.XSHG,2021-08-16,-0.4399999999999977
688677.XSHG,2021-08-16,5.539999999999992
002721.XSHE,2021-08-16,-0.02999999999999936
000861.XSHE,2021-08-16,0.3999999999999986
601965.XSHG,2021-08-16,1.1799999999999997
601669.XSHG,2021-08-16,-0.020000000000000462
600678.XSHG,2021-08-16,-0.46000000000000085
300455.XSHE,2021-08-16,0.3399999999999963
600162.XSHG,2021-08-16,-0.08000000000000007
688556.XSHG,2021-08-16,-4.369999999999997
688595.XSHG,2021-08-16,-5.730000000000004
601615.XSHG,2021-08-16,0.629999999999999
002171.XSHE,2021-08-16,1.5499999999999972
000863.XSHE,2021-08-16,0.21000000000000085
601077.XSHG,2021-08-16,-0.009999999999999787
300301.XSHE,2021-08-16,0.33000000000000185
000926.XSHE,2021-08-16,-0.10999999999999943
300625.XSHE,2021-08-16,-0.3999999999999986
300803.XSHE,2021-08-16,-0.3200000000000003
600689.XSHG,2021-08-16,-0.379999999999999
000055.XSHE,2021-08-16,-0.20000000000000284
002044.XSHE,2021-08-16,0.8699999999999903
002377.XSHE,2021-08-16,0.13000000000000078
600339.XSHG,2021-08-16,-0.16000000000000014
000952.XSHE,2021-08-16,-0.08000000000000185
300343.XSHE,2021-08-16,13.819999999999993
300659.XSHE,2021-08-16,0.23000000000000398
002517.XSHE,2021-08-16,-0.240000000000002
300330.XSHE,2021-08-16,0.23999999999999844
600867.XSHG,2021-08-16,-2.0600000000000023
300846.XSHE,2021-08-16,-0.8399999999999999
300143.XSHE,2021-08-16,-1.1899999999999977
603171.XSHG,2021-08-16,-3.6799999999999997
002545.XSHE,2021-08-16,4.130000000000003
002885.XSHE,2021-08-16,-0.25
301001.XSHE,2021-08-16,-1.269999999999996
600221.XSHG,2021-08-16,0.09999999999999964
300757.XSHE,2021-08-16,0.730000000000004
000967.XSHE,2021-08-16,-0.11000000000000654
603081.XSHG,2021-08-16,-0.620000000000001
603693.XSHG,2021-08-16,-0.2900000000000009
601857.XSHG,2021-08-16,-0.08000000000000007
688002.XSHG,2021-08-16,3.819999999999993
300209.XSHE,2021-08-16,-0.08999999999999986
300081.XSHE,2021-08-16,-1.0100000000000051
600478.XSHG,2021-08-16,0.7200000000000131
600666.XSHG,2021-08-16,-0.129999999999999
600783.XSHG,2021-08-16,-2.9099999999999966
002128.XSHE,2021-08-16,0.4399999999999977
300681.XSHE,2021-08-16,-1.2000000000000028
688098.XSHG,2021-08-16,-0.03999999999999915
603323.XSHG,2021-08-16,-0.1800000000000006
300228.XSHE,2021-08-16,-9.190000000000012
300315.XSHE,2021-08-16,-1.2299999999999969
300451.XSHE,2021-08-16,1.0700000000000216
300151.XSHE,2021-08-16,-14.080000000000013
300032.XSHE,2021-08-16,0.5500000000000007
601872.XSHG,2021-08-16,0.03000000000000025
600699.XSHG,2021-08-16,6.22999999999999
603679.XSHG,2021-08-16,-0.25
000585.XSHE,2021-08-16,-0.03000000000000025
605066.XSHG,2021-08-16,1.0999999999999979
300139.XSHE,2021-08-16,-0.720000000000006
002479.XSHE,2021-08-16,-0.240000000000002
001872.XSHE,2021-08-16,-0.5799999999999983
002187.XSHE,2021-08-16,0.05000000000000071
600426.XSHG,2021-08-16,19.46999999999997
300907.XSHE,2021-08-16,-0.6099999999999994
688336.XSHG,2021-08-16,0.10000000000000142
002527.XSHE,2021-08-16,0.6699999999999982
605018.XSHG,2021-08-16,-0.1999999999999993
600500.XSHG,2021-08-16,1.8700000000000045
300855.XSHE,2021-08-16,0.060000000000002274
300276.XSHE,2021-08-16,0.4900000000000091
601198.XSHG,2021-08-16,-0.16999999999999993
600749.XSHG,2021-08-16,-0.46999999999999886
002671.XSHE,2021-08-16,0.120000000000001
600725.XSHG,2021-08-16,-0.25
300424.XSHE,2021-08-16,0.509999999999998
600132.XSHG,2021-08-16,-12.889999999999986
300260.XSHE,2021-08-16,0.6200000000000045
600983.XSHG,2021-08-16,-0.2900000000000027
002955.XSHE,2021-08-16,-0.360000000000003
603708.XSHG,2021-08-16,-0.6499999999999986
603398.XSHG,2021-08-16,-0.9399999999999977
002230.XSHE,2021-08-16,8.110000000000014
300173.XSHE,2021-08-16,1.490000000000002
002967.XSHE,2021-08-16,-1.1099999999999994
000900.XSHE,2021-08-16,-0.2700000000000031
002145.XSHE,2021-08-16,1.769999999999996
600620.XSHG,2021-08-16,-34.17000000000007
300837.XSHE,2021-08-16,-0.25
300263.XSHE,2021-08-16,0.0
002456.XSHE,2021-08-16,3.0700000000000216
601218.XSHG,2021-08-16,0.3200000000000003
000791.XSHE,2021-08-16,0.23000000000000043
603203.XSHG,2021-08-16,-2.180000000000007
002638.XSHE,2021-08-16,0.09999999999999964
300836.XSHE,2021-08-16,0.5599999999999952
300737.XSHE,2021-08-16,0.08999999999999986
002204.XSHE,2021-08-16,0.14999999999999858
603179.XSHG,2021-08-16,0.7800000000000011
600550.XSHG,2021-08-16,0.9200000000000017
002213.XSHE,2021-08-16,1.889999999999997
688686.XSHG,2021-08-16,-7.580000000000041
002333.XSHE,2021-08-16,-0.07000000000000028
002696.XSHE,2021-08-16,0.0
605167.XSHG,2021-08-16,0.0
600410.XSHG,2021-08-16,0.2600000000000051
002908.XSHE,2021-08-16,0.39000000000000057
600477.XSHG,2021-08-16,-1.9099999999999966
603709.XSHG,2021-08-16,-0.09999999999999787
605255.XSHG,2021-08-16,-0.11999999999999744
003012.XSHE,2021-08-16,0.16000000000000014
603963.XSHG,2021-08-16,-0.03999999999999915
300817.XSHE,2021-08-16,0.29000000000000625
300957.XSHE,2021-08-16,1.1500000000000057
600288.XSHG,2021-08-16,-1.6499999999999986
600085.XSHG,2021-08-16,-9.46999999999997
300444.XSHE,2021-08-16,0.9399999999999977
000158.XSHE,2021-08-16,0.2699999999999996
002398.XSHE,2021-08-16,0.18999999999999773
002881.XSHE,2021-08-16,2.259999999999998
600060.XSHG,2021-08-16,-0.060000000000002274
603183.XSHG,2021-08-16,0.2799999999999976
002268.XSHE,2021-08-16,-0.589999999999975
002404.XSHE,2021-08-16,0.35999999999999943
002494.XSHE,2021-08-16,-0.16000000000000014
600067.XSHG,2021-08-16,-0.23000000000000398
002562.XSHE,2021-08-16,-0.2699999999999996
603126.XSHG,2021-08-16,-0.09000000000000163
600007.XSHG,2021-08-16,-0.43000000000000327
600505.XSHG,2021-08-16,-0.10000000000000142
601011.XSHG,2021-08-16,0.17999999999999972
300344.XSHE,2021-08-16,0.09999999999999787
603279.XSHG,2021-08-16,0.46000000000000085
300853.XSHE,2021-08-16,-7.299999999999997
002600.XSHE,2021-08-16,0.03999999999999915
000901.XSHE,2021-08-16,1.240000000000002
000761.XSHE,2021-08-16,0.15000000000000036
688311.XSHG,2021-08-16,0.1599999999999966
300964.XSHE,2021-08-16,-1.0799999999999983
688607.XSHG,2021-08-16,1.0500000000000043
000669.XSHE,2021-08-16,-0.33000000000000007
300015.XSHE,2021-08-16,-20.269999999999982
002053.XSHE,2021-08-16,0.6499999999999986
002959.XSHE,2021-08-16,-0.6799999999999926
300886.XSHE,2021-08-16,-0.6799999999999997
603029.XSHG,2021-08-16,0.16999999999999993
300404.XSHE,2021-08-16,0.0
600115.XSHG,2021-08-16,-0.08000000000000007
002400.XSHE,2021-08-16,-0.19000000000001194
600600.XSHG,2021-08-16,-3.719999999999999
603214.XSHG,2021-08-16,-1.8299999999999983
000796.XSHE,2021-08-16,-0.639999999999997
002876.XSHE,2021-08-16,2.5600000000000023
002487.XSHE,2021-08-16,1.2999999999999972
002737.XSHE,2021-08-16,-1.5500000000000114
600039.XSHG,2021-08-16,0.0
002434.XSHE,2021-08-16,0.07000000000000028
002841.XSHE,2021-08-16,-4.8300000000000125
300067.XSHE,2021-08-16,0.0799999999999983
000996.XSHE,2021-08-16,-0.5300000000000011
300487.XSHE,2021-08-16,7.980000000000018
600897.XSHG,2021-08-16,-0.4200000000000017
300620.XSHE,2021-08-16,-2.780000000000001
002168.XSHE,2021-08-16,0.0
600348.XSHG,2021-08-16,4.549999999999997
300982.XSHE,2021-08-16,3.1899999999999977
002486.XSHE,2021-08-16,-0.120000000000001
600856.XSHG,2021-08-16,-0.3600000000000003
300332.XSHE,2021-08-16,0.03999999999999915
002103.XSHE,2021-08-16,0.019999999999999574
300717.XSHE,2021-08-16,1.3500000000000014
600854.XSHG,2021-08-16,0.05999999999999872
600724.XSHG,2021-08-16,-0.490000000000002
300355.XSHE,2021-08-16,-0.509999999999998
002272.XSHE,2021-08-16,0.4499999999999993
600707.XSHG,2021-08-16,-0.029999999999997584
600823.XSHG,2021-08-16,-0.549999999999983
300306.XSHE,2021-08-16,-0.0799999999999983
603011.XSHG,2021-08-16,0.16000000000000014
600368.XSHG,2021-08-16,0.0
300551.XSHE,2021-08-16,0.8999999999999915
600597.XSHG,2021-08-16,-0.29999999999999716
603993.XSHG,2021-08-16,1.0599999999999987
002013.XSHE,2021-08-16,3.5300000000000296
603050.XSHG,2021-08-16,0.9899999999999984
002307.XSHE,2021-08-16,-0.8000000000000007
600536.XSHG,2021-08-16,-2.919999999999959
000028.XSHE,2021-08-16,-1.710000000000008
002473.XSHE,2021-08-16,0.03999999999999915
603008.XSHG,2021-08-16,-2.1000000000000014
000635.XSHE,2021-08-16,0.6799999999999997
002628.XSHE,2021-08-16,-0.10999999999999943
000423.XSHE,2021-08-16,1.7300000000000182
000961.XSHE,2021-08-16,-0.370000000000001
300033.XSHE,2021-08-16,-24.230000000000018
600161.XSHG,2021-08-16,1.4399999999999977
300199.XSHE,2021-08-16,1.1699999999999946
600190.XSHG,2021-08-16,-0.04999999999999982
000046.XSHE,2021-08-16,-0.6799999999999926
603887.XSHG,2021-08-16,-0.38000000000000256
300007.XSHE,2021-08-16,-3.030000000000001
002271.XSHE,2021-08-16,-20.160000000000082
600185.XSHG,2021-08-16,-6.960000000000001
603881.XSHG,2021-08-16,-0.44999999999999574
605500.XSHG,2021-08-16,-0.3000000000000007
605166.XSHG,2021-08-16,-0.11999999999999922
605589.XSHG,2021-08-16,1.0799999999999983
002046.XSHE,2021-08-16,4.289999999999999
000782.XSHE,2021-08-16,0.09999999999999964
600861.XSHG,2021-08-16,-0.6999999999999957
000978.XSHE,2021-08-16,-0.6600000000000001
605399.XSHG,2021-08-16,-0.3200000000000003
688269.XSHG,2021-08-16,4.480000000000004
002464.XSHE,2021-08-16,-0.5700000000000003
000701.XSHE,2021-08-16,0.0
300888.XSHE,2021-08-16,-1.1799999999999926
600379.XSHG,2021-08-16,-0.38000000000000256
600545.XSHG,2021-08-16,-0.08999999999999986
002252.XSHE,2021-08-16,0.0
300867.XSHE,2021-08-16,-1.6400000000000006
300899.XSHE,2021-08-16,0.0
605099.XSHG,2021-08-16,0.21000000000000085
600309.XSHG,2021-08-16,2.6899999999996
688378.XSHG,2021-08-16,-0.38000000000000966
002115.XSHE,2021-08-16,-0.38000000000000256
300635.XSHE,2021-08-16,-1.3500000000000014
600184.XSHG,2021-08-16,1.6000000000000014
000001.XSHE,2021-08-16,17.039999999999964
603721.XSHG,2021-08-16,-0.23000000000000043
002960.XSHE,2021-08-16,0.0
603501.XSHG,2021-08-16,2.5200000000000387
000717.XSHE,2021-08-16,0.0
002086.XSHE,2021-08-16,-0.08000000000000007
600918.XSHG,2021-08-16,-0.09999999999999964
688625.XSHG,2021-08-16,-0.259999999999998
300902.XSHE,2021-08-16,1.0700000000000003
600418.XSHG,2021-08-16,-0.2599999999999909
600613.XSHG,2021-08-16,-2.5
603737.XSHG,2021-08-16,-0.7699999999999818
300587.XSHE,2021-08-16,-1.8200000000000074
000498.XSHE,2021-08-16,-0.9100000000000001
600939.XSHG,2021-08-16,0.0
600882.XSHG,2021-08-16,-6.819999999999993
600624.XSHG,2021-08-16,0.37000000000000455
603339.XSHG,2021-08-16,-0.5500000000000007
603980.XSHG,2021-08-16,0.23000000000000043
300492.XSHE,2021-08-16,0.0
600479.XSHG,2021-08-16,-0.9500000000000028
688316.XSHG,2021-08-16,3.8400000000000034
600826.XSHG,2021-08-16,-0.4399999999999977
600578.XSHG,2021-08-16,-0.0600000000000005
300061.XSHE,2021-08-16,0.060000000000002274
600015.XSHG,2021-08-16,-0.05000000000000071
000153.XSHE,2021-08-16,1.0700000000000003
000591.XSHE,2021-08-16,3.519999999999996
600841.XSHG,2021-08-16,-1.1400000000000006
600369.XSHG,2021-08-16,-0.08999999999999986
688639.XSHG,2021-08-16,2.1700000000000017
002254.XSHE,2021-08-16,3.980000000000004
000818.XSHE,2021-08-16,2.5
600167.XSHG,2021-08-16,-0.4200000000000017
600302.XSHG,2021-08-16,-0.02999999999999936
002462.XSHE,2021-08-16,-0.10000000000000142
000514.XSHE,2021-08-16,-0.10000000000000142
300438.XSHE,2021-08-16,11.689999999999998
002759.XSHE,2021-08-16,9.14
300828.XSHE,2021-08-16,0.4800000000000004
300885.XSHE,2021-08-16,1.6600000000000037
300528.XSHE,2021-08-16,-0.05000000000000071
600643.XSHG,2021-08-16,-0.519999999999996
603885.XSHG,2021-08-16,-0.769999999999996
300504.XSHE,2021-08-16,0.10999999999999943
002806.XSHE,2021-08-16,1.5700000000000003
300350.XSHE,2021-08-16,0.990000000000002
000705.XSHE,2021-08-16,-1.1099999999999994
000545.XSHE,2021-08-16,0.3999999999999986
603687.XSHG,2021-08-16,-0.05999999999999961
688665.XSHG,2021-08-16,-5.730000000000004
600061.XSHG,2021-08-16,-0.37000000000000455
002877.XSHE,2021-08-16,0.14000000000000057
600586.XSHG,2021-08-16,5.900000000000006
600548.XSHG,2021-08-16,0.07000000000000028
605366.XSHG,2021-08-16,0.05000000000000071
605001.XSHG,2021-08-16,-0.14000000000000057
688518.XSHG,2021-08-16,2.539999999999999
601375.XSHG,2021-08-16,-0.0600000000000005
600649.XSHG,2021-08-16,-0.21999999999999886
000400.XSHE,2021-08-16,3.730000000000018
601298.XSHG,2021-08-16,0.0
688139.XSHG,2021-08-16,-4.700000000000017
301038.XSHE,2021-08-16,-0.629999999999999
600976.XSHG,2021-08-16,-8.860000000000014
603949.XSHG,2021-08-16,-0.1999999999999993
002911.XSHE,2021-08-16,-1.6300000000000026
601827.XSHG,2021-08-16,0.1399999999999988
002564.XSHE,2021-08-16,-1.17
600178.XSHG,2021-08-16,0.19000000000000128
601390.XSHG,2021-08-16,-0.02999999999999936
300767.XSHE,2021-08-16,-4.409999999999968
603357.XSHG,2021-08-16,-0.20000000000000107
601918.XSHG,2021-08-16,0.1800000000000006
603988.XSHG,2021-08-16,0.7399999999999949
605069.XSHG,2021-08-16,-3.629999999999999
601865.XSHG,2021-08-16,1.0
002375.XSHE,2021-08-16,-1.0499999999999972
600416.XSHG,2021-08-16,-2.1199999999999974
603866.XSHG,2021-08-16,-5.0
002427.XSHE,2021-08-16,0.41000000000000014
600909.XSHG,2021-08-16,-0.03999999999999915
300747.XSHE,2021-08-16,3.700000000000017
603919.XSHG,2021-08-16,-0.45000000000000284
000026.XSHE,2021-08-16,-1.440000000000012
600469.XSHG,2021-08-16,0.030000000000001137
002442.XSHE,2021-08-16,-0.129999999999999
600028.XSHG,2021-08-16,-0.2699999999999996
300229.XSHE,2021-08-16,2.1299999999999955
300640.XSHE,2021-08-16,0.030000000000001137
300079.XSHE,2021-08-16,0.8799999999999955
001201.XSHE,2021-08-16,-0.519999999999996
603707.XSHG,2021-08-16,-2.2700000000000102
002341.XSHE,2021-08-16,2.9100000000000037
300285.XSHE,2021-08-16,-4.579999999999927
603311.XSHG,2021-08-16,-0.09000000000000163
301047.XSHE,2021-08-16,106.57999999999998
600933.XSHG,2021-08-16,0.1999999999999993
300690.XSHE,2021-08-16,1.0600000000000023
603358.XSHG,2021-08-16,0.6099999999999994
002364.XSHE,2021-08-16,1.5699999999999932
603517.XSHG,2021-08-16,-3.210000000000008
300149.XSHE,2021-08-16,1.240000000000009
000685.XSHE,2021-08-16,-2.1299999999999955
002634.XSHE,2021-08-16,-0.28000000000000114
002118.XSHE,2021-08-16,0.0
688586.XSHG,2021-08-16,-1.3000000000000043
002063.XSHE,2021-08-16,-1.5900000000000034
002025.XSHE,2021-08-16,8.409999999999968
002430.XSHE,2021-08-16,-1.2600000000000051
300594.XSHE,2021-08-16,-0.3000000000000007
603458.XSHG,2021-08-16,0.19000000000000128
600405.XSHG,2021-08-16,0.21000000000000085
603157.XSHG,2021-08-16,-0.06999999999999984
002502.XSHE,2021-08-16,-0.5300000000000011
688569.XSHG,2021-08-16,-0.25
688793.XSHG,2021-08-16,3.780000000000001
000666.XSHE,2021-08-16,-0.3299999999999983
300658.XSHE,2021-08-16,-0.5800000000000018
002928.XSHE,2021-08-16,-1.0300000000000011
600265.XSHG,2021-08-16,-1.2199999999999989
300282.XSHE,2021-08-16,0.17999999999999972
688111.XSHG,2021-08-16,4.849999999999966
002901.XSHE,2021-08-16,-1.1099999999999994
300049.XSHE,2021-08-16,-0.07000000000000028
600423.XSHG,2021-08-16,0.21999999999999886
601258.XSHG,2021-08-16,0.0
300584.XSHE,2021-08-16,-0.3000000000000007
002888.XSHE,2021-08-16,0.10000000000000142
603686.XSHG,2021-08-16,-1.5
000403.XSHE,2021-08-16,-15.560000000000002
600235.XSHG,2021-08-16,0.05000000000000071
603066.XSHG,2021-08-16,0.19000000000000128
605098.XSHG,2021-08-16,-1.2299999999999969
002922.XSHE,2021-08-16,0.14999999999999858
000572.XSHE,2021-08-16,-4.0
300132.XSHE,2021-08-16,0.4899999999999949
603127.XSHG,2021-08-16,-6.490000000000009
300270.XSHE,2021-08-16,1.0700000000000003
000768.XSHE,2021-08-16,-2.0400000000000205
000905.XSHE,2021-08-16,-0.14999999999999858
002402.XSHE,2021-08-16,-1.0900000000000318
603324.XSHG,2021-08-16,-7.02000000000001
002598.XSHE,2021-08-16,1.5499999999999972
