code,date,open_close_diff
601877.XSHG,2021-03-24,0.6399999999999864
300871.XSHE,2021-03-24,-0.519999999999996
300905.XSHE,2021-03-24,-0.9699999999999989
000777.XSHE,2021-03-24,0.20999999999999375
002125.XSHE,2021-03-24,-0.490000000000002
002374.XSHE,2021-03-24,-0.07000000000000028
000829.XSHE,2021-03-24,1.6199999999999903
300249.XSHE,2021-03-24,1.1199999999999974
300546.XSHE,2021-03-24,-2.3500000000000014
601677.XSHG,2021-03-24,1.7100000000000009
603320.XSHG,2021-03-24,-0.02999999999999936
600555.XSHG,2021-03-24,0.3899999999999997
000810.XSHE,2021-03-24,-1.6499999999999986
000631.XSHE,2021-03-24,-0.20000000000000284
300952.XSHE,2021-03-24,-0.37999999999999545
603676.XSHG,2021-03-24,-0.13000000000000078
603778.XSHG,2021-03-24,0.0
002880.XSHE,2021-03-24,0.6000000000000085
000058.XSHE,2021-03-24,-0.08999999999999986
002899.XSHE,2021-03-24,0.049999999999998934
600979.XSHG,2021-03-24,-0.6499999999999986
688571.XSHG,2021-03-24,-0.3100000000000005
688108.XSHG,2021-03-24,0.40000000000000036
300947.XSHE,2021-03-24,1.0499999999999972
300843.XSHE,2021-03-24,-0.019999999999999574
002166.XSHE,2021-03-24,-0.720000000000006
600995.XSHG,2021-03-24,-1.6000000000000085
002203.XSHE,2021-03-24,0.4200000000000017
300639.XSHE,2021-03-24,-1.8199999999999932
000420.XSHE,2021-03-24,-0.14000000000000057
300138.XSHE,2021-03-24,-1.3900000000000006
603933.XSHG,2021-03-24,0.6400000000000006
300921.XSHE,2021-03-24,0.46000000000000085
300507.XSHE,2021-03-24,-1.7700000000000031
601128.XSHG,2021-03-24,-0.009999999999999787
000737.XSHE,2021-03-24,-0.9500000000000028
603212.XSHG,2021-03-24,-0.060000000000002274
002229.XSHE,2021-03-24,0.3099999999999987
300093.XSHE,2021-03-24,0.17999999999999972
600056.XSHG,2021-03-24,-0.09999999999999432
600566.XSHG,2021-03-24,0.3999999999999986
002521.XSHE,2021-03-24,-0.2699999999999996
600166.XSHG,2021-03-24,6.819999999999993
002096.XSHE,2021-03-24,-0.7899999999999991
002312.XSHE,2021-03-24,0.18999999999999773
300459.XSHE,2021-03-24,-0.8200000000000003
601187.XSHG,2021-03-24,-0.4299999999999997
601999.XSHG,2021-03-24,-0.08000000000000007
603444.XSHG,2021-03-24,5.850000000000023
688199.XSHG,2021-03-24,-0.17999999999999972
600929.XSHG,2021-03-24,0.040000000000000036
300348.XSHE,2021-03-24,2.319999999999993
002184.XSHE,2021-03-24,-0.03999999999999915
300135.XSHE,2021-03-24,0.6099999999999994
300226.XSHE,2021-03-24,-0.7100000000000364
601988.XSHG,2021-03-24,-0.019999999999999574
000407.XSHE,2021-03-24,-0.7299999999999969
600429.XSHG,2021-03-24,-0.040000000000000036
000858.XSHE,2021-03-24,-31.029999999999745
600082.XSHG,2021-03-24,0.0
300570.XSHE,2021-03-24,0.6999999999999993
600252.XSHG,2021-03-24,0.75
603579.XSHG,2021-03-24,1.1099999999999994
300661.XSHE,2021-03-24,22.75
600675.XSHG,2021-03-24,-3.9000000000000057
600538.XSHG,2021-03-24,0.3000000000000007
600758.XSHG,2021-03-24,-0.16000000000000014
300928.XSHE,2021-03-24,-0.45000000000000284
002601.XSHE,2021-03-24,9.27000000000001
688350.XSHG,2021-03-24,-0.9200000000000017
002140.XSHE,2021-03-24,0.259999999999998
688399.XSHG,2021-03-24,4.840000000000003
300037.XSHE,2021-03-24,-2.8499999999999943
600093.XSHG,2021-03-24,0.1700000000000017
002953.XSHE,2021-03-24,0.10000000000000142
002608.XSHE,2021-03-24,-0.18999999999999773
600877.XSHG,2021-03-24,0.6999999999999957
603706.XSHG,2021-03-24,-0.3000000000000007
003036.XSHE,2021-03-24,-1.0999999999999996
600704.XSHG,2021-03-24,0.8399999999999892
000417.XSHE,2021-03-24,0.0
002064.XSHE,2021-03-24,7.170000000000016
000598.XSHE,2021-03-24,-1.1200000000000045
002504.XSHE,2021-03-24,-0.13999999999999968
600239.XSHG,2021-03-24,1.1499999999999986
605277.XSHG,2021-03-24,-0.8999999999999986
300284.XSHE,2021-03-24,0.10999999999999943
002518.XSHE,2021-03-24,-0.9399999999999977
600428.XSHG,2021-03-24,0.8300000000000018
600568.XSHG,2021-03-24,0.5100000000000016
603181.XSHG,2021-03-24,0.14999999999999858
002950.XSHE,2021-03-24,0.48999999999999844
605050.XSHG,2021-03-24,-0.16999999999999993
300146.XSHE,2021-03-24,7.889999999999986
003003.XSHE,2021-03-24,-0.11000000000000121
002219.XSHE,2021-03-24,1.4600000000000009
300469.XSHE,2021-03-24,2.190000000000005
002607.XSHE,2021-03-24,2.5600000000000023
300665.XSHE,2021-03-24,-0.240000000000002
688557.XSHG,2021-03-24,0.6200000000000045
000692.XSHE,2021-03-24,0.13000000000000256
300611.XSHE,2021-03-24,0.120000000000001
300636.XSHE,2021-03-24,0.9799999999999969
300021.XSHE,2021-03-24,-0.3200000000000003
300696.XSHE,2021-03-24,3.3700000000000045
603228.XSHG,2021-03-24,-1.240000000000002
300119.XSHE,2021-03-24,0.75
603035.XSHG,2021-03-24,0.21999999999999886
002652.XSHE,2021-03-24,1.5100000000000016
002642.XSHE,2021-03-24,0.22999999999999687
600100.XSHG,2021-03-24,0.8499999999999943
688007.XSHG,2021-03-24,-0.1700000000000017
603105.XSHG,2021-03-24,-0.16999999999999993
002706.XSHE,2021-03-24,2.5999999999999943
002150.XSHE,2021-03-24,-0.22999999999999687
300287.XSHE,2021-03-24,-0.12000000000000455
002228.XSHE,2021-03-24,-0.18999999999999773
688160.XSHG,2021-03-24,1.25
000662.XSHE,2021-03-24,0.06000000000000005
603037.XSHG,2021-03-24,-0.26000000000000156
000004.XSHE,2021-03-24,1.2699999999999818
300723.XSHE,2021-03-24,-0.10999999999999943
601609.XSHG,2021-03-24,-0.03999999999999915
300302.XSHE,2021-03-24,1.6599999999999966
002348.XSHE,2021-03-24,0.34999999999999964
000968.XSHE,2021-03-24,-0.16999999999999993
600000.XSHG,2021-03-24,1.210000000000008
300184.XSHE,2021-03-24,0.08999999999999986
600148.XSHG,2021-03-24,0.1600000000000037
600973.XSHG,2021-03-24,0.4399999999999977
002647.XSHE,2021-03-24,2.690000000000005
002982.XSHE,2021-03-24,0.9600000000000009
300062.XSHE,2021-03-24,1.2299999999999969
002939.XSHE,2021-03-24,-0.13000000000000078
000752.XSHE,2021-03-24,-1.1700000000000017
600025.XSHG,2021-03-24,-0.1200000000000001
603811.XSHG,2021-03-24,0.259999999999998
688030.XSHG,2021-03-24,-0.3500000000000014
002787.XSHE,2021-03-24,0.0799999999999983
000570.XSHE,2021-03-24,-2.320000000000004
600223.XSHG,2021-03-24,-0.5600000000000023
600654.XSHG,2021-03-24,-24.61999999999989
603266.XSHG,2021-03-24,-0.060000000000002274
000920.XSHE,2021-03-24,0.060000000000002274
601901.XSHG,2021-03-24,-0.35999999999999943
002261.XSHE,2021-03-24,0.9099999999999966
600641.XSHG,2021-03-24,17.100000000000023
601069.XSHG,2021-03-24,-0.4499999999999993
688526.XSHG,2021-03-24,-0.10999999999999943
002571.XSHE,2021-03-24,-1.25
603277.XSHG,2021-03-24,0.6400000000000006
000537.XSHE,2021-03-24,0.07000000000000028
688386.XSHG,2021-03-24,-3.719999999999999
605058.XSHG,2021-03-24,-0.379999999999999
603156.XSHG,2021-03-24,-0.5500000000000114
688521.XSHG,2021-03-24,3.6700000000000017
002782.XSHE,2021-03-24,0.3399999999999963
002577.XSHE,2021-03-24,-0.04999999999999716
603278.XSHG,2021-03-24,0.2599999999999998
603991.XSHG,2021-03-24,-0.28999999999999915
002853.XSHE,2021-03-24,0.37000000000000455
300683.XSHE,2021-03-24,-0.20000000000000284
600463.XSHG,2021-03-24,0.030000000000001137
600064.XSHG,2021-03-24,1.5300000000000011
600331.XSHG,2021-03-24,0.45000000000000284
002859.XSHE,2021-03-24,3.8100000000000023
603589.XSHG,2021-03-24,-0.8799999999999955
300176.XSHE,2021-03-24,0.8200000000000003
002925.XSHE,2021-03-24,0.21999999999999886
688066.XSHG,2021-03-24,0.2600000000000051
000691.XSHE,2021-03-24,-0.14999999999999858
300283.XSHE,2021-03-24,0.5600000000000023
603068.XSHG,2021-03-24,1.4499999999999957
603416.XSHG,2021-03-24,2.8900000000000006
603730.XSHG,2021-03-24,0.1600000000000037
002246.XSHE,2021-03-24,0.11999999999999922
688598.XSHG,2021-03-24,3.170000000000016
300252.XSHE,2021-03-24,0.6499999999999986
002719.XSHE,2021-03-24,-0.21000000000000085
002807.XSHE,2021-03-24,-0.020000000000000462
002352.XSHE,2021-03-24,6.460000000000036
300454.XSHE,2021-03-24,5.3799999999999955
600052.XSHG,2021-03-24,0.08000000000000007
300790.XSHE,2021-03-24,-0.45000000000000284
300536.XSHE,2021-03-24,1.0600000000000023
600968.XSHG,2021-03-24,-0.14000000000000012
600385.XSHG,2021-03-24,-0.629999999999999
600315.XSHG,2021-03-24,2.4799999999999613
300750.XSHE,2021-03-24,16.260000000000048
300831.XSHE,2021-03-24,-0.030000000000001137
600138.XSHG,2021-03-24,-0.10999999999999943
002285.XSHE,2021-03-24,2.0500000000000043
002392.XSHE,2021-03-24,-0.509999999999998
688096.XSHG,2021-03-24,-0.5899999999999999
300612.XSHE,2021-03-24,0.44999999999999574
000700.XSHE,2021-03-24,1.8199999999999932
002194.XSHE,2021-03-24,0.0
603699.XSHG,2021-03-24,1.1300000000000008
600054.XSHG,2021-03-24,0.8900000000000006
601001.XSHG,2021-03-24,0.08000000000000007
603882.XSHG,2021-03-24,-2.4599999999999937
002688.XSHE,2021-03-24,0.4000000000000057
601113.XSHG,2021-03-24,-0.22999999999999954
600567.XSHG,2021-03-24,0.0799999999999983
688616.XSHG,2021-03-24,0.21999999999999886
601519.XSHG,2021-03-24,-0.5799999999999983
002669.XSHE,2021-03-24,0.08000000000000185
603023.XSHG,2021-03-24,-0.060000000000002274
603456.XSHG,2021-03-24,-2.180000000000007
002644.XSHE,2021-03-24,-0.11999999999999744
000882.XSHE,2021-03-24,0.03000000000000025
688090.XSHG,2021-03-24,0.00999999999999801
300505.XSHE,2021-03-24,0.48999999999999844
000409.XSHE,2021-03-24,-0.15000000000000036
000825.XSHE,2021-03-24,2.4200000000000017
601995.XSHG,2021-03-24,-2.6099999999999994
688510.XSHG,2021-03-24,0.2900000000000027
002734.XSHE,2021-03-24,0.28999999999999915
600277.XSHG,2021-03-24,-0.16999999999999993
000987.XSHE,2021-03-24,-1.4600000000000009
603816.XSHG,2021-03-24,3.6300000000000097
688698.XSHG,2021-03-24,0.5899999999999999
300949.XSHE,2021-03-24,-0.7999999999999972
002522.XSHE,2021-03-24,-0.1700000000000017
600855.XSHG,2021-03-24,0.2799999999999976
688159.XSHG,2021-03-24,0.029999999999997584
600521.XSHG,2021-03-24,13.639999999999986
600551.XSHG,2021-03-24,0.0
688020.XSHG,2021-03-24,1.5999999999999943
300601.XSHE,2021-03-24,-1.5199999999999818
601366.XSHG,2021-03-24,-0.040000000000000036
300583.XSHE,2021-03-24,-0.120000000000001
000039.XSHE,2021-03-24,-3.089999999999975
600575.XSHG,2021-03-24,-0.17999999999999972
002343.XSHE,2021-03-24,0.09999999999999787
601811.XSHG,2021-03-24,-0.120000000000001
300214.XSHE,2021-03-24,0.08999999999999986
600053.XSHG,2021-03-24,-0.8299999999999983
002660.XSHE,2021-03-24,0.14999999999999858
300085.XSHE,2021-03-24,-5.060000000000002
603208.XSHG,2021-03-24,-0.9399999999999977
603077.XSHG,2021-03-24,0.14000000000000057
300569.XSHE,2021-03-24,0.8300000000000125
002760.XSHE,2021-03-24,-0.39000000000000057
603040.XSHG,2021-03-24,2.240000000000002
688015.XSHG,2021-03-24,-0.6099999999999994
688181.XSHG,2021-03-24,0.5
600845.XSHG,2021-03-24,-0.339999999999975
300701.XSHE,2021-03-24,0.6200000000000045
600399.XSHG,2021-03-24,2.240000000000002
000923.XSHE,2021-03-24,1.1499999999999986
002516.XSHE,2021-03-24,0.08000000000000185
688196.XSHG,2021-03-24,-0.9299999999999997
000821.XSHE,2021-03-24,0.4700000000000024
688566.XSHG,2021-03-24,0.129999999999999
002040.XSHE,2021-03-24,0.21000000000000085
300437.XSHE,2021-03-24,-0.41000000000000014
600755.XSHG,2021-03-24,-0.21999999999999886
002460.XSHE,2021-03-24,26.180000000000064
603728.XSHG,2021-03-24,0.030000000000001137
000610.XSHE,2021-03-24,0.03999999999999915
002875.XSHE,2021-03-24,0.09999999999999964
002232.XSHE,2021-03-24,-0.3400000000000034
600652.XSHG,2021-03-24,-53.52999999999997
603155.XSHG,2021-03-24,0.990000000000002
603116.XSHG,2021-03-24,-0.02999999999999936
688070.XSHG,2021-03-24,0.5100000000000051
002828.XSHE,2021-03-24,0.030000000000001137
002444.XSHE,2021-03-24,1.1400000000000148
002164.XSHE,2021-03-24,2.34
000611.XSHE,2021-03-24,0.19000000000000128
000719.XSHE,2021-03-24,0.21999999999999886
300759.XSHE,2021-03-24,-4.060000000000002
601966.XSHG,2021-03-24,1.6999999999999957
600658.XSHG,2021-03-24,0.4799999999999969
002081.XSHE,2021-03-24,0.2999999999999545
300781.XSHE,2021-03-24,-0.0799999999999983
600145.XSHG,2021-03-24,-0.9000000000000004
002283.XSHE,2021-03-24,1.2100000000000009
002313.XSHE,2021-03-24,-0.10000000000000142
688083.XSHG,2021-03-24,1.0
000555.XSHE,2021-03-24,-0.6000000000000014
002396.XSHE,2021-03-24,-0.19000000000001194
603041.XSHG,2021-03-24,-0.03999999999999915
002611.XSHE,2021-03-24,0.41999999999999815
603813.XSHG,2021-03-24,-0.019999999999999574
300770.XSHE,2021-03-24,0.6899999999999977
603536.XSHG,2021-03-24,0.23000000000000043
600120.XSHG,2021-03-24,-4.149999999999977
002789.XSHE,2021-03-24,0.3299999999999983
300371.XSHE,2021-03-24,-0.3999999999999986
600556.XSHG,2021-03-24,1.1300000000000026
000820.XSHE,2021-03-24,-0.06999999999999984
300233.XSHE,2021-03-24,3.289999999999999
300264.XSHE,2021-03-24,0.09000000000000163
300810.XSHE,2021-03-24,0.6000000000000014
601399.XSHG,2021-03-24,-0.020000000000000018
601975.XSHG,2021-03-24,0.020000000000000018
300303.XSHE,2021-03-24,0.9200000000000017
000565.XSHE,2021-03-24,-1.3000000000000043
002215.XSHE,2021-03-24,0.6299999999999955
605388.XSHG,2021-03-24,-1.3599999999999994
300869.XSHE,2021-03-24,1.940000000000012
688005.XSHG,2021-03-24,-1.0499999999999972
603669.XSHG,2021-03-24,-1.3300000000000018
000568.XSHE,2021-03-24,76.26999999999953
600657.XSHG,2021-03-24,-0.1600000000000108
300811.XSHE,2021-03-24,1.3400000000000034
000625.XSHE,2021-03-24,3.8400000000000034
600767.XSHG,2021-03-24,0.10999999999999943
002824.XSHE,2021-03-24,0.759999999999998
603959.XSHG,2021-03-24,0.13999999999999702
002776.XSHE,2021-03-24,-0.41000000000000014
300688.XSHE,2021-03-24,-0.9300000000000033
688215.XSHG,2021-03-24,0.36999999999999744
603466.XSHG,2021-03-24,-0.2700000000000031
000935.XSHE,2021-03-24,0.5
300789.XSHE,2021-03-24,-0.07000000000000028
002664.XSHE,2021-03-24,1.3099999999999952
603799.XSHG,2021-03-24,8.14
600499.XSHG,2021-03-24,0.589999999999975
600282.XSHG,2021-03-24,0.7000000000000028
605333.XSHG,2021-03-24,-0.379999999999999
002625.XSHE,2021-03-24,2.6500000000000057
000880.XSHE,2021-03-24,0.6799999999999997
300515.XSHE,2021-03-24,0.120000000000001
000801.XSHE,2021-03-24,-1.5900000000000034
002482.XSHE,2021-03-24,0.41999999999999815
600736.XSHG,2021-03-24,-6.299999999999997
002339.XSHE,2021-03-24,-0.38000000000000256
603259.XSHG,2021-03-24,-0.020000000000010232
003004.XSHE,2021-03-24,-0.15000000000000213
002054.XSHE,2021-03-24,0.870000000000001
300304.XSHE,2021-03-24,0.09000000000000341
600876.XSHG,2021-03-24,0.19000000000000128
300752.XSHE,2021-03-24,1.7000000000000028
600107.XSHG,2021-03-24,0.18000000000000327
002715.XSHE,2021-03-24,0.4499999999999993
002694.XSHE,2021-03-24,0.120000000000001
601318.XSHG,2021-03-24,2.420000000000016
688658.XSHG,2021-03-24,-0.120000000000001
300490.XSHE,2021-03-24,-0.5100000000000016
300210.XSHE,2021-03-24,0.120000000000001
603565.XSHG,2021-03-24,0.129999999999999
601225.XSHG,2021-03-24,0.4300000000000015
601311.XSHG,2021-03-24,0.8099999999999987
300448.XSHE,2021-03-24,0.9299999999999997
300946.XSHE,2021-03-24,5.480000000000004
300592.XSHE,2021-03-24,0.1999999999999993
300238.XSHE,2021-03-24,-1.2199999999999989
603937.XSHG,2021-03-24,-0.009999999999999787
603377.XSHG,2021-03-24,-0.25
300077.XSHE,2021-03-24,-0.30999999999999517
300890.XSHE,2021-03-24,1.019999999999996
600201.XSHG,2021-03-24,-5.8700000000000045
600381.XSHG,2021-03-24,-0.5899999999999999
002871.XSHE,2021-03-24,-0.389999999999997
300367.XSHE,2021-03-24,0.0
300710.XSHE,2021-03-24,0.12000000000000455
002738.XSHE,2021-03-24,1.3000000000000043
600640.XSHG,2021-03-24,-0.7999999999999972
600189.XSHG,2021-03-24,-2.1799999999999997
600880.XSHG,2021-03-24,-5.97999999999999
603630.XSHG,2021-03-24,-0.129999999999999
000502.XSHE,2021-03-24,0.7600000000000016
601155.XSHG,2021-03-24,1.7399999999999949
300275.XSHE,2021-03-24,0.11999999999999744
300604.XSHE,2021-03-24,3.1200000000000045
688578.XSHG,2021-03-24,1.4699999999999989
600073.XSHG,2021-03-24,-0.030000000000001137
300201.XSHE,2021-03-24,0.10999999999999943
000552.XSHE,2021-03-24,0.4200000000000017
300499.XSHE,2021-03-24,0.490000000000002
601933.XSHG,2021-03-24,0.44999999999999574
300373.XSHE,2021-03-24,6.189999999999998
002645.XSHE,2021-03-24,-0.759999999999998
300841.XSHE,2021-03-24,8.04000000000002
601377.XSHG,2021-03-24,-0.360000000000003
601668.XSHG,2021-03-24,-0.019999999999999574
600287.XSHG,2021-03-24,-0.1999999999999993
603421.XSHG,2021-03-24,-0.23999999999999844
300766.XSHE,2021-03-24,0.02000000000000135
603701.XSHG,2021-03-24,0.14000000000000057
601398.XSHG,2021-03-24,-0.07000000000000028
600916.XSHG,2021-03-24,-2.549999999999997
601016.XSHG,2021-03-24,-1.1799999999999997
300700.XSHE,2021-03-24,0.08999999999999986
603985.XSHG,2021-03-24,1.5999999999999943
300931.XSHE,2021-03-24,-0.20999999999999908
000048.XSHE,2021-03-24,2.009999999999991
000915.XSHE,2021-03-24,-1.710000000000008
300011.XSHE,2021-03-24,-0.4200000000000017
000548.XSHE,2021-03-24,-0.08000000000000007
000783.XSHE,2021-03-24,-0.28999999999999915
300172.XSHE,2021-03-24,-1.4599999999999937
601890.XSHG,2021-03-24,0.14000000000000057
002303.XSHE,2021-03-24,-0.09000000000000341
300485.XSHE,2021-03-24,0.0799999999999983
600155.XSHG,2021-03-24,-0.4400000000000013
000875.XSHE,2021-03-24,0.11000000000000032
002178.XSHE,2021-03-24,-0.39000000000000057
002718.XSHE,2021-03-24,0.44000000000000483
601369.XSHG,2021-03-24,0.0
688158.XSHG,2021-03-24,0.30000000000000426
600486.XSHG,2021-03-24,23.350000000000023
300648.XSHE,2021-03-24,1.9899999999999949
600078.XSHG,2021-03-24,0.129999999999999
600088.XSHG,2021-03-24,-0.10999999999999943
603386.XSHG,2021-03-24,0.07000000000000028
300179.XSHE,2021-03-24,1.9300000000000068
000524.XSHE,2021-03-24,0.8499999999999943
300108.XSHE,2021-03-24,0.7300000000000004
002274.XSHE,2021-03-24,-0.8000000000000007
002795.XSHE,2021-03-24,-0.3200000000000003
000739.XSHE,2021-03-24,4.509999999999991
600136.XSHG,2021-03-24,0.09999999999999964
600622.XSHG,2021-03-24,5.789999999999964
688456.XSHG,2021-03-24,1.75
300009.XSHE,2021-03-24,-1.6400000000000148
002636.XSHE,2021-03-24,-0.029999999999997584
300278.XSHE,2021-03-24,-0.120000000000001
600706.XSHG,2021-03-24,0.05999999999999872
300806.XSHE,2021-03-24,1.1499999999999986
300835.XSHE,2021-03-24,-0.2700000000000031
300056.XSHE,2021-03-24,-0.4200000000000017
002785.XSHE,2021-03-24,-0.41000000000000014
601515.XSHG,2021-03-24,0.4700000000000024
603912.XSHG,2021-03-24,0.35999999999999943
002552.XSHE,2021-03-24,0.8499999999999943
300465.XSHE,2021-03-24,0.5799999999999983
002617.XSHE,2021-03-24,0.5399999999999991
300887.XSHE,2021-03-24,-0.8799999999999955
600292.XSHG,2021-03-24,-3.6299999999999955
002068.XSHE,2021-03-24,1.2099999999999937
300808.XSHE,2021-03-24,0.20999999999999908
688656.XSHG,2021-03-24,8.859999999999992
600628.XSHG,2021-03-24,2.3899999999999864
603089.XSHG,2021-03-24,-0.610000000000003
600692.XSHG,2021-03-24,0.9500000000000028
000096.XSHE,2021-03-24,0.14000000000000057
603301.XSHG,2021-03-24,2.960000000000008
300066.XSHE,2021-03-24,-1.0400000000000063
600212.XSHG,2021-03-24,0.35999999999999943
605186.XSHG,2021-03-24,-0.28999999999999915
688628.XSHG,2021-03-24,-0.16999999999999815
600313.XSHG,2021-03-24,0.0
600352.XSHG,2021-03-24,3.910000000000025
688357.XSHG,2021-03-24,1.1099999999999994
300295.XSHE,2021-03-24,0.10999999999999943
601555.XSHG,2021-03-24,0.0600000000000005
600660.XSHG,2021-03-24,233.88999999999987
002495.XSHE,2021-03-24,0.0
000630.XSHE,2021-03-24,1.75
605377.XSHG,2021-03-24,-0.5200000000000031
002631.XSHE,2021-03-24,0.7199999999999989
002533.XSHE,2021-03-24,0.17999999999999972
603828.XSHG,2021-03-24,0.23000000000000043
603727.XSHG,2021-03-24,-0.10000000000000142
002641.XSHE,2021-03-24,0.7899999999999991
603690.XSHG,2021-03-24,0.5
300298.XSHE,2021-03-24,4.439999999999998
600589.XSHG,2021-03-24,0.25
300422.XSHE,2021-03-24,-0.5600000000000023
002056.XSHE,2021-03-24,3.3400000000000034
002153.XSHE,2021-03-24,7.980000000000018
002783.XSHE,2021-03-24,1.4699999999999989
002457.XSHE,2021-03-24,0.17999999999999972
600728.XSHG,2021-03-24,-0.8999999999999915
300695.XSHE,2021-03-24,2.0900000000000034
688286.XSHG,2021-03-24,2.1700000000000017
000826.XSHE,2021-03-24,-2.3400000000000034
002863.XSHE,2021-03-24,0.0
300554.XSHE,2021-03-24,0.1999999999999993
300733.XSHE,2021-03-24,0.33999999999999986
601611.XSHG,2021-03-24,-0.0600000000000005
600717.XSHG,2021-03-24,0.0
300377.XSHE,2021-03-24,-1.480000000000004
600829.XSHG,2021-03-24,-0.47000000000000597
002269.XSHE,2021-03-24,-0.04999999999999982
603186.XSHG,2021-03-24,-0.5399999999999991
002646.XSHE,2021-03-24,-1.0
000807.XSHE,2021-03-24,3.219999999999999
688256.XSHG,2021-03-24,1.6999999999999886
002946.XSHE,2021-03-24,0.14999999999999858
688278.XSHG,2021-03-24,0.9899999999999949
002414.XSHE,2021-03-24,2.920000000000016
601009.XSHG,2021-03-24,1.3000000000000043
300163.XSHE,2021-03-24,0.45000000000000284
002620.XSHE,2021-03-24,0.28000000000000114
300933.XSHE,2021-03-24,-0.33000000000000007
605055.XSHG,2021-03-24,0.15000000000000036
300652.XSHE,2021-03-24,0.0
300773.XSHE,2021-03-24,1.0900000000000034
300623.XSHE,2021-03-24,2.289999999999992
300896.XSHE,2021-03-24,-5.7000000000000455
002815.XSHE,2021-03-24,0.2799999999999976
002126.XSHE,2021-03-24,1.1599999999999966
603016.XSHG,2021-03-24,1.7100000000000009
002381.XSHE,2021-03-24,-1.2399999999999949
002454.XSHE,2021-03-24,0.030000000000001137
600372.XSHG,2021-03-24,1.0300000000000011
601588.XSHG,2021-03-24,0.0
000822.XSHE,2021-03-24,0.41000000000000014
002682.XSHE,2021-03-24,-0.16000000000000014
601000.XSHG,2021-03-24,0.09999999999999964
002665.XSHE,2021-03-24,-5.520000000000003
002731.XSHE,2021-03-24,0.16999999999999993
600733.XSHG,2021-03-24,1.9699999999999989
003008.XSHE,2021-03-24,-0.20000000000000284
600780.XSHG,2021-03-24,-1.0100000000000051
000937.XSHE,2021-03-24,-0.23000000000000043
300449.XSHE,2021-03-24,-0.6799999999999997
600273.XSHG,2021-03-24,0.27999999999999936
688618.XSHG,2021-03-24,-0.36999999999999744
300745.XSHE,2021-03-24,0.17999999999999972
603161.XSHG,2021-03-24,-0.75
002735.XSHE,2021-03-24,-1.0899999999999963
600257.XSHG,2021-03-24,-0.980000000000004
603335.XSHG,2021-03-24,0.08000000000000007
300670.XSHE,2021-03-24,0.10000000000000142
002705.XSHE,2021-03-24,0.7199999999999989
300682.XSHE,2021-03-24,-0.04999999999999716
600626.XSHG,2021-03-24,-0.23000000000000398
603776.XSHG,2021-03-24,0.37999999999999545
300579.XSHE,2021-03-24,-0.20999999999999375
601898.XSHG,2021-03-24,-0.05999999999999961
300940.XSHE,2021-03-24,-1.8699999999999903
002672.XSHE,2021-03-24,-1.8299999999999983
300137.XSHE,2021-03-24,-1.3000000000000043
300110.XSHE,2021-03-24,0.4299999999999997
688036.XSHG,2021-03-24,-2.0600000000000023
601107.XSHG,2021-03-24,-0.05999999999999961
603739.XSHG,2021-03-24,-0.11000000000000298
300821.XSHE,2021-03-24,0.23000000000000043
601606.XSHG,2021-03-24,0.09999999999999964
002441.XSHE,2021-03-24,0.19000000000000483
002340.XSHE,2021-03-24,-2.869999999999976
600068.XSHG,2021-03-24,-0.45000000000000284
688680.XSHG,2021-03-24,-1.2800000000000011
000541.XSHE,2021-03-24,3.030000000000001
002443.XSHE,2021-03-24,0.259999999999998
603133.XSHG,2021-03-24,0.15000000000000036
600466.XSHG,2021-03-24,0.3000000000000007
600969.XSHG,2021-03-24,-0.28999999999999915
000546.XSHE,2021-03-24,-0.09999999999999964
300671.XSHE,2021-03-24,1.1700000000000017
600229.XSHG,2021-03-24,0.009999999999999787
600645.XSHG,2021-03-24,-2.509999999999991
000723.XSHE,2021-03-24,0.6099999999999994
300175.XSHE,2021-03-24,0.6699999999999982
600510.XSHG,2021-03-24,0.5799999999999983
000089.XSHE,2021-03-24,0.5900000000000034
300861.XSHE,2021-03-24,-0.5900000000000034
300308.XSHE,2021-03-24,7.200000000000017
600023.XSHG,2021-03-24,-0.07000000000000028
603290.XSHG,2021-03-24,6.359999999999985
600685.XSHG,2021-03-24,0.8500000000000014
601991.XSHG,2021-03-24,-0.3699999999999992
300390.XSHE,2021-03-24,4.280000000000001
603100.XSHG,2021-03-24,0.030000000000001137
300938.XSHE,2021-03-24,-0.14000000000000057
600502.XSHG,2021-03-24,0.7700000000000031
603516.XSHG,2021-03-24,-1.509999999999998
603719.XSHG,2021-03-24,1.8200000000000003
000790.XSHE,2021-03-24,0.37999999999999545
300450.XSHE,2021-03-24,13.269999999999982
000061.XSHE,2021-03-24,-1.0999999999999943
600537.XSHG,2021-03-24,0.40000000000000213
603725.XSHG,2021-03-24,0.879999999999999
000687.XSHE,2021-03-24,0.10000000000000053
300543.XSHE,2021-03-24,-0.04000000000000625
300644.XSHE,2021-03-24,0.21999999999999886
002327.XSHE,2021-03-24,0.0
603601.XSHG,2021-03-24,-0.5600000000000023
600004.XSHG,2021-03-24,1.019999999999996
300417.XSHE,2021-03-24,-1.4399999999999977
600169.XSHG,2021-03-24,-0.2099999999999973
600128.XSHG,2021-03-24,-1.0199999999999996
600531.XSHG,2021-03-24,0.4200000000000017
600642.XSHG,2021-03-24,-2.6899999999999977
603826.XSHG,2021-03-24,1.4400000000000048
688085.XSHG,2021-03-24,1.1799999999999997
600835.XSHG,2021-03-24,-5.909999999999997
