code,date,open_close_diff
301199.XSHE,2022-06-30,-1.6500000000000021
300446.XSHE,2022-06-30,0.9099999999999966
688228.XSHG,2022-06-30,-0.019999999999999574
300741.XSHE,2022-06-30,-2.0700000000000003
600961.XSHG,2022-06-30,-0.0600000000000005
002723.XSHE,2022-06-30,-0.6300000000000026
002331.XSHE,2022-06-30,0.5399999999999991
002709.XSHE,2022-06-30,-2.5299999999999727
600606.XSHG,2022-06-30,6.009999999999991
688776.XSHG,2022-06-30,6.030000000000001
601788.XSHG,2022-06-30,-0.08000000000000185
605123.XSHG,2022-06-30,0.13999999999998636
688118.XSHG,2022-06-30,0.129999999999999
000851.XSHE,2022-06-30,-0.019999999999999574
600676.XSHG,2022-06-30,0.8699999999999974
603661.XSHG,2022-06-30,0.2600000000000051
000695.XSHE,2022-06-30,1.2300000000000004
600774.XSHG,2022-06-30,-0.8400000000000034
000159.XSHE,2022-06-30,-0.7100000000000009
601921.XSHG,2022-06-30,-0.03999999999999915
301259.XSHE,2022-06-30,0.6000000000000014
603976.XSHG,2022-06-30,-0.480000000000004
600019.XSHG,2022-06-30,0.05000000000000071
601216.XSHG,2022-06-30,-1.25
002712.XSHE,2022-06-30,-0.4200000000000017
600740.XSHG,2022-06-30,0.4099999999999966
600376.XSHG,2022-06-30,0.6099999999999994
603128.XSHG,2022-06-30,0.10999999999999943
603858.XSHG,2022-06-30,-0.17999999999999972
600325.XSHG,2022-06-30,-0.6200000000000045
300708.XSHE,2022-06-30,-0.019999999999999574
600395.XSHG,2022-06-30,-0.060000000000002274
000869.XSHE,2022-06-30,-1.740000000000009
002361.XSHE,2022-06-30,0.0
001218.XSHE,2022-06-30,-0.9799999999999969
002781.XSHE,2022-06-30,-0.20999999999999996
600433.XSHG,2022-06-30,0.0
300213.XSHE,2022-06-30,-0.259999999999998
300409.XSHE,2022-06-30,-2.5900000000000034
300730.XSHE,2022-06-30,0.4200000000000017
300664.XSHE,2022-06-30,-0.10999999999999943
002941.XSHE,2022-06-30,0.28000000000000114
002084.XSHE,2022-06-30,-0.2699999999999996
603192.XSHG,2022-06-30,-0.19000000000000483
688178.XSHG,2022-06-30,0.05000000000000071
002778.XSHE,2022-06-30,-0.08999999999999986
600681.XSHG,2022-06-30,0.3400000000000034
688819.XSHG,2022-06-30,-0.04999999999999716
600226.XSHG,2022-06-30,-0.28999999999999915
002027.XSHE,2022-06-30,0.4000000000000057
600127.XSHG,2022-06-30,-0.10000000000000142
000720.XSHE,2022-06-30,0.21999999999999886
002017.XSHE,2022-06-30,0.0
300418.XSHE,2022-06-30,-0.8900000000000006
300718.XSHE,2022-06-30,-1.1400000000000006
002363.XSHE,2022-06-30,-0.5
601997.XSHG,2022-06-30,0.0
603915.XSHG,2022-06-30,0.509999999999998
601595.XSHG,2022-06-30,-0.25
002001.XSHE,2022-06-30,-4.289999999999964
002543.XSHE,2022-06-30,0.1599999999999966
002379.XSHE,2022-06-30,-0.9699999999999989
003005.XSHE,2022-06-30,-0.26000000000000156
603997.XSHG,2022-06-30,0.5599999999999987
688177.XSHG,2022-06-30,0.6000000000000014
000927.XSHE,2022-06-30,0.0
002406.XSHE,2022-06-30,0.3999999999999986
003000.XSHE,2022-06-30,-0.17999999999999972
300793.XSHE,2022-06-30,-0.629999999999999
600018.XSHG,2022-06-30,0.08000000000000007
603608.XSHG,2022-06-30,0.020000000000000462
300599.XSHE,2022-06-30,0.08999999999999986
600131.XSHG,2022-06-30,0.2600000000000051
301117.XSHE,2022-06-30,-0.11999999999999744
301138.XSHE,2022-06-30,0.010000000000001563
300919.XSHE,2022-06-30,-0.7800000000000011
003035.XSHE,2022-06-30,0.040000000000000036
003040.XSHE,2022-06-30,-0.26000000000000156
600889.XSHG,2022-06-30,0.0
600611.XSHG,2022-06-30,-36.789999999999964
002536.XSHE,2022-06-30,0.5899999999999963
688266.XSHG,2022-06-30,-0.18999999999999773
605286.XSHG,2022-06-30,-0.3399999999999963
603978.XSHG,2022-06-30,-0.5700000000000003
001979.XSHE,2022-06-30,-0.5799999999999983
688360.XSHG,2022-06-30,-0.23999999999999844
000683.XSHE,2022-06-30,-2.8500000000000085
000002.XSHE,2022-06-30,-166.3800000000001
002200.XSHE,2022-06-30,-0.07000000000000028
002255.XSHE,2022-06-30,0.1700000000000017
002523.XSHE,2022-06-30,0.5300000000000011
600234.XSHG,2022-06-30,0.8900000000000006
301097.XSHE,2022-06-30,-0.5799999999999983
603256.XSHG,2022-06-30,-0.11000000000000032
688101.XSHG,2022-06-30,-0.2900000000000009
601990.XSHG,2022-06-30,-0.019999999999999574
002497.XSHE,2022-06-30,-10.98999999999998
605056.XSHG,2022-06-30,-1.17
000931.XSHE,2022-06-30,0.15000000000000036
002221.XSHE,2022-06-30,-0.17999999999999972
002763.XSHE,2022-06-30,-0.16000000000000014
300345.XSHE,2022-06-30,-0.129999999999999
002798.XSHE,2022-06-30,-0.7699999999999996
300763.XSHE,2022-06-30,-29.279999999999973
600633.XSHG,2022-06-30,-0.0799999999999983
002302.XSHE,2022-06-30,-0.3299999999999983
000922.XSHE,2022-06-30,-0.08000000000000185
300292.XSHE,2022-06-30,-0.0899999999999963
300613.XSHE,2022-06-30,1.0400000000000205
603118.XSHG,2022-06-30,0.06999999999999673
603698.XSHG,2022-06-30,0.16000000000000014
600745.XSHG,2022-06-30,-13.300000000000011
300518.XSHE,2022-06-30,0.8300000000000054
603345.XSHG,2022-06-30,-4.02000000000001
600879.XSHG,2022-06-30,-0.37000000000000455
688188.XSHG,2022-06-30,-7.71999999999997
000997.XSHE,2022-06-30,0.21999999999999886
688086.XSHG,2022-06-30,-0.009999999999999787
300785.XSHE,2022-06-30,-0.0899999999999963
603063.XSHG,2022-06-30,-1.7100000000000009
002010.XSHE,2022-06-30,0.6099999999999994
002135.XSHE,2022-06-30,-1.389999999999997
600133.XSHG,2022-06-30,-0.03999999999999915
603806.XSHG,2022-06-30,-2.0999999999999943
002538.XSHE,2022-06-30,-1.740000000000002
600894.XSHG,2022-06-30,0.03999999999999915
000733.XSHE,2022-06-30,-2.4499999999999886
002678.XSHE,2022-06-30,-0.04999999999999716
002574.XSHE,2022-06-30,-0.28000000000000114
000758.XSHE,2022-06-30,1.0200000000000102
300051.XSHE,2022-06-30,0.0
605077.XSHG,2022-06-30,-0.990000000000002
688280.XSHG,2022-06-30,0.40000000000000036
600470.XSHG,2022-06-30,-0.030000000000001137
300694.XSHE,2022-06-30,0.13000000000000078
300328.XSHE,2022-06-30,-0.10999999999999943
000981.XSHE,2022-06-30,-0.05999999999999872
002757.XSHE,2022-06-30,1.0699999999999967
002117.XSHE,2022-06-30,-0.3100000000000023
002074.XSHE,2022-06-30,-5.3799999999999955
300177.XSHE,2022-06-30,-0.25
002745.XSHE,2022-06-30,-0.060000000000002274
600210.XSHG,2022-06-30,0.0800000000000054
600696.XSHG,2022-06-30,-1.5200000000000102
600340.XSHG,2022-06-30,1.2199999999999989
002179.XSHE,2022-06-30,7.830000000000041
600662.XSHG,2022-06-30,-1.8500000000000227
601518.XSHG,2022-06-30,-0.06000000000000005
002239.XSHE,2022-06-30,1.4500000000000028
300917.XSHE,2022-06-30,-1.1099999999999994
603958.XSHG,2022-06-30,0.02999999999999936
688038.XSHG,2022-06-30,0.6699999999999999
000011.XSHE,2022-06-30,0.4799999999999969
601608.XSHG,2022-06-30,0.10999999999999943
002551.XSHE,2022-06-30,-0.1600000000000037
600729.XSHG,2022-06-30,-0.03999999999999204
002240.XSHE,2022-06-30,-0.8999999999999915
603519.XSHG,2022-06-30,0.03999999999999915
002389.XSHE,2022-06-30,-0.9900000000000091
600101.XSHG,2022-06-30,-0.0799999999999983
603499.XSHG,2022-06-30,-0.08000000000000007
300118.XSHE,2022-06-30,-2.049999999999997
002089.XSHE,2022-06-30,-0.480000000000004
600246.XSHG,2022-06-30,3.7299999999999898
300545.XSHE,2022-06-30,0.509999999999998
002831.XSHE,2022-06-30,-0.3299999999999983
002510.XSHE,2022-06-30,0.4299999999999997
000056.XSHE,2022-06-30,0.5200000000000031
688388.XSHG,2022-06-30,-0.29999999999999716
300979.XSHE,2022-06-30,-3.1400000000000006
300739.XSHE,2022-06-30,0.6100000000000065
600975.XSHG,2022-06-30,0.36999999999999744
601098.XSHG,2022-06-30,0.07000000000000028
600651.XSHG,2022-06-30,224.9300000000003
300632.XSHE,2022-06-30,0.1700000000000017
603893.XSHG,2022-06-30,-7.840000000000003
600863.XSHG,2022-06-30,0.38000000000000966
300533.XSHE,2022-06-30,-0.480000000000004
002425.XSHE,2022-06-30,-0.3099999999999987
301187.XSHE,2022-06-30,-0.7300000000000004
600713.XSHG,2022-06-30,-0.769999999999996
688677.XSHG,2022-06-30,-1.0
002721.XSHE,2022-06-30,-0.129999999999999
301226.XSHE,2022-06-30,-0.8500000000000014
000861.XSHE,2022-06-30,0.0
601965.XSHG,2022-06-30,0.21000000000000085
605138.XSHG,2022-06-30,-0.1800000000000015
601669.XSHG,2022-06-30,0.11999999999999922
688082.XSHG,2022-06-30,-0.4099999999999966
600678.XSHG,2022-06-30,0.08999999999999986
300455.XSHE,2022-06-30,0.21999999999999886
600162.XSHG,2022-06-30,0.0799999999999983
688772.XSHG,2022-06-30,0.10000000000000142
688556.XSHG,2022-06-30,-2.539999999999992
688595.XSHG,2022-06-30,-4.8799999999999955
601615.XSHG,2022-06-30,-2.8199999999999967
002171.XSHE,2022-06-30,-0.10999999999999943
000863.XSHE,2022-06-30,-1.6699999999999982
601077.XSHG,2022-06-30,0.0
300301.XSHE,2022-06-30,-0.11999999999999922
000926.XSHE,2022-06-30,0.17999999999999972
300625.XSHE,2022-06-30,-0.08000000000000007
300803.XSHE,2022-06-30,0.21000000000000085
600689.XSHG,2022-06-30,-0.6799999999999997
000055.XSHE,2022-06-30,0.20000000000000284
002044.XSHE,2022-06-30,-0.6700000000000017
002377.XSHE,2022-06-30,0.39000000000000057
600339.XSHG,2022-06-30,0.0
000952.XSHE,2022-06-30,0.019999999999999574
300343.XSHE,2022-06-30,-3.5900000000000034
300659.XSHE,2022-06-30,1.2800000000000011
002517.XSHE,2022-06-30,0.07000000000000028
300330.XSHE,2022-06-30,0.05000000000000071
301177.XSHE,2022-06-30,-6.8799999999999955
688283.XSHG,2022-06-30,0.25
600867.XSHG,2022-06-30,-1.0600000000000023
600935.XSHG,2022-06-30,0.040000000000000036
300846.XSHE,2022-06-30,0.0
300143.XSHE,2022-06-30,-1.6199999999999974
603171.XSHG,2022-06-30,-1.870000000000001
002545.XSHE,2022-06-30,0.05000000000000426
002885.XSHE,2022-06-30,-0.25
301001.XSHE,2022-06-30,-0.46000000000000085
600221.XSHG,2022-06-30,0.03000000000000025
300757.XSHE,2022-06-30,-0.6699999999999875
000967.XSHE,2022-06-30,0.14999999999999858
603081.XSHG,2022-06-30,-0.019999999999999574
603693.XSHG,2022-06-30,-0.7600000000000016
601857.XSHG,2022-06-30,-0.03000000000000025
688002.XSHG,2022-06-30,-0.18999999999999773
300209.XSHE,2022-06-30,-1.1500000000000021
301083.XSHE,2022-06-30,0.10999999999999943
300081.XSHE,2022-06-30,-0.5
600478.XSHG,2022-06-30,4.609999999999999
600666.XSHG,2022-06-30,0.0
600783.XSHG,2022-06-30,0.18999999999999773
002128.XSHE,2022-06-30,0.0
300681.XSHE,2022-06-30,-3.509999999999991
688098.XSHG,2022-06-30,0.08000000000000007
603323.XSHG,2022-06-30,-0.129999999999999
300228.XSHE,2022-06-30,0.46000000000000085
300315.XSHE,2022-06-30,0.0
300451.XSHE,2022-06-30,0.3599999999999852
300151.XSHE,2022-06-30,-3.8000000000000114
300032.XSHE,2022-06-30,-0.0799999999999983
601872.XSHG,2022-06-30,0.1999999999999993
600699.XSHG,2022-06-30,0.37999999999999545
603679.XSHG,2022-06-30,0.14999999999999858
688120.XSHG,2022-06-30,-12.960000000000008
605066.XSHG,2022-06-30,0.08999999999999986
300139.XSHE,2022-06-30,1.2299999999999969
002479.XSHE,2022-06-30,-0.03999999999999915
001872.XSHE,2022-06-30,-0.45999999999999375
002187.XSHE,2022-06-30,-0.019999999999999574
600426.XSHG,2022-06-30,-4.119999999999948
300907.XSHE,2022-06-30,0.6300000000000026
688336.XSHG,2022-06-30,-0.06999999999999851
002527.XSHE,2022-06-30,-0.019999999999999574
688171.XSHG,2022-06-30,0.33999999999999986
605018.XSHG,2022-06-30,0.17999999999999972
600500.XSHG,2022-06-30,0.0
300855.XSHE,2022-06-30,-0.39000000000000057
300276.XSHE,2022-06-30,0.1699999999999875
601198.XSHG,2022-06-30,0.0
600749.XSHG,2022-06-30,-0.8499999999999943
002671.XSHE,2022-06-30,0.23999999999999844
600725.XSHG,2022-06-30,-0.9799999999999969
300424.XSHE,2022-06-30,0.21999999999999886
600132.XSHG,2022-06-30,-35.84000000000003
300260.XSHE,2022-06-30,5.840000000000003
600983.XSHG,2022-06-30,-0.07000000000000028
301111.XSHE,2022-06-30,-0.7899999999999991
002955.XSHE,2022-06-30,0.10000000000000142
603708.XSHG,2022-06-30,-0.6000000000000014
603398.XSHG,2022-06-30,0.8500000000000085
002230.XSHE,2022-06-30,5.419999999999959
300173.XSHE,2022-06-30,0.16000000000000014
002967.XSHE,2022-06-30,-1.0
000900.XSHE,2022-06-30,0.14000000000000057
002145.XSHE,2022-06-30,0.23000000000000043
600620.XSHG,2022-06-30,-251.97999999999956
300837.XSHE,2022-06-30,0.6299999999999955
300263.XSHE,2022-06-30,0.3399999999999892
002456.XSHE,2022-06-30,8.789999999999992
601218.XSHG,2022-06-30,-0.27999999999999936
000791.XSHE,2022-06-30,0.0
603203.XSHG,2022-06-30,-1.1400000000000006
002638.XSHE,2022-06-30,-0.09999999999999964
300836.XSHE,2022-06-30,0.0799999999999983
300737.XSHE,2022-06-30,-1.7899999999999991
002204.XSHE,2022-06-30,0.4299999999999997
603179.XSHG,2022-06-30,0.45999999999999375
600550.XSHG,2022-06-30,-0.45000000000000284
002213.XSHE,2022-06-30,0.3999999999999986
688686.XSHG,2022-06-30,6.410000000000025
002333.XSHE,2022-06-30,-0.26000000000000156
002696.XSHE,2022-06-30,-0.33000000000000185
605167.XSHG,2022-06-30,0.08000000000000007
600410.XSHG,2022-06-30,-0.2600000000000051
002908.XSHE,2022-06-30,0.07000000000000028
600477.XSHG,2022-06-30,-2.5600000000000023
603709.XSHG,2022-06-30,-0.08999999999999986
605255.XSHG,2022-06-30,-1.3000000000000007
003012.XSHE,2022-06-30,0.15000000000000036
603963.XSHG,2022-06-30,-1.6099999999999994
300817.XSHE,2022-06-30,-0.6300000000000026
300957.XSHE,2022-06-30,-4.829999999999984
600288.XSHG,2022-06-30,0.0
600085.XSHG,2022-06-30,0.12000000000000455
300444.XSHE,2022-06-30,-0.16000000000000014
000158.XSHE,2022-06-30,-0.030000000000001137
002398.XSHE,2022-06-30,-0.3199999999999932
002881.XSHE,2022-06-30,-3.3599999999999994
600060.XSHG,2022-06-30,0.10999999999999943
603183.XSHG,2022-06-30,0.0
002268.XSHE,2022-06-30,11.740000000000009
002404.XSHE,2022-06-30,0.0
002494.XSHE,2022-06-30,0.129999999999999
600067.XSHG,2022-06-30,1.3400000000000034
002562.XSHE,2022-06-30,-1.4200000000000017
603126.XSHG,2022-06-30,-0.049999999999998934
600007.XSHG,2022-06-30,-0.129999999999999
600505.XSHG,2022-06-30,0.0
601011.XSHG,2022-06-30,0.08000000000000007
300344.XSHE,2022-06-30,0.0
301268.XSHE,2022-06-30,-1.9699999999999989
603279.XSHG,2022-06-30,-2.5
300853.XSHE,2022-06-30,0.21000000000000085
002600.XSHE,2022-06-30,0.46999999999999886
000901.XSHE,2022-06-30,0.4000000000000057
000761.XSHE,2022-06-30,0.0
688290.XSHG,2022-06-30,-1.1000000000000014
688311.XSHG,2022-06-30,-0.03999999999999915
300964.XSHE,2022-06-30,0.620000000000001
688607.XSHG,2022-06-30,-0.6700000000000017
000669.XSHE,2022-06-30,-0.10999999999999943
603209.XSHG,2022-06-30,0.25
300015.XSHE,2022-06-30,-121.99000000000001
002053.XSHE,2022-06-30,-0.13000000000000256
002959.XSHE,2022-06-30,-0.6099999999999994
300886.XSHE,2022-06-30,0.6600000000000037
603029.XSHG,2022-06-30,0.07000000000000028
300404.XSHE,2022-06-30,-0.4299999999999997
600115.XSHG,2022-06-30,-0.1200000000000001
301100.XSHE,2022-06-30,0.00999999999999801
002400.XSHE,2022-06-30,-0.5500000000000114
600600.XSHG,2022-06-30,-1.579999999999984
603214.XSHG,2022-06-30,-1.2699999999999996
000796.XSHE,2022-06-30,0.0
002876.XSHE,2022-06-30,1.5400000000000063
002487.XSHE,2022-06-30,-10.77000000000001
002737.XSHE,2022-06-30,-1.0100000000000051
600039.XSHG,2022-06-30,1.0300000000000011
002434.XSHE,2022-06-30,1.8499999999999943
688701.XSHG,2022-06-30,-0.09999999999999964
002841.XSHE,2022-06-30,-1.230000000000004
300067.XSHE,2022-06-30,-0.08000000000000185
000996.XSHE,2022-06-30,-0.5299999999999976
300487.XSHE,2022-06-30,-5.050000000000011
600897.XSHG,2022-06-30,-1.0300000000000011
300620.XSHE,2022-06-30,0.3299999999999983
002168.XSHE,2022-06-30,3.8999999999999986
600348.XSHG,2022-06-30,-11.389999999999986
300982.XSHE,2022-06-30,-0.980000000000004
002486.XSHE,2022-06-30,-0.46000000000000085
300332.XSHE,2022-06-30,-0.05999999999999872
002103.XSHE,2022-06-30,-0.08999999999999986
300717.XSHE,2022-06-30,0.16000000000000014
600854.XSHG,2022-06-30,0.509999999999998
600724.XSHG,2022-06-30,-0.6899999999999977
300355.XSHE,2022-06-30,0.0
002272.XSHE,2022-06-30,-1.9399999999999977
600707.XSHG,2022-06-30,0.0600000000000005
600823.XSHG,2022-06-30,1.1100000000000136
300306.XSHE,2022-06-30,-0.6200000000000045
603011.XSHG,2022-06-30,0.11000000000000121
600368.XSHG,2022-06-30,0.0
300551.XSHE,2022-06-30,0.19999999999999574
600597.XSHG,2022-06-30,-0.4200000000000017
603993.XSHG,2022-06-30,-0.10999999999999943
001313.XSHE,2022-06-30,-0.040000000000000924
002013.XSHE,2022-06-30,-4.4599999999999795
603050.XSHG,2022-06-30,-0.08000000000000185
002307.XSHE,2022-06-30,-0.03999999999999915
600536.XSHG,2022-06-30,-3.859999999999957
000028.XSHE,2022-06-30,-0.20000000000000284
603008.XSHG,2022-06-30,-1.0200000000000031
000635.XSHE,2022-06-30,0.3200000000000003
002628.XSHE,2022-06-30,0.08000000000000007
000423.XSHE,2022-06-30,-3.900000000000034
000961.XSHE,2022-06-30,0.25
300033.XSHE,2022-06-30,-10.289999999999964
600161.XSHG,2022-06-30,-0.3900000000000432
300199.XSHE,2022-06-30,-3.260000000000005
600190.XSHG,2022-06-30,-0.030000000000001137
000046.XSHE,2022-06-30,0.3400000000000034
603887.XSHG,2022-06-30,-0.05000000000000071
300007.XSHE,2022-06-30,-1.3800000000000097
002271.XSHE,2022-06-30,-76.81999999999994
601089.XSHG,2022-06-30,-3.5100000000000016
600185.XSHG,2022-06-30,-0.07000000000000028
603881.XSHG,2022-06-30,-0.05999999999999517
605500.XSHG,2022-06-30,0.11999999999999744
605166.XSHG,2022-06-30,0.08000000000000007
605589.XSHG,2022-06-30,-0.11000000000000298
002046.XSHE,2022-06-30,-0.45000000000000284
000782.XSHE,2022-06-30,0.21000000000000085
600861.XSHG,2022-06-30,1.5
000978.XSHE,2022-06-30,-1.3200000000000003
605399.XSHG,2022-06-30,-0.28000000000000114
688269.XSHG,2022-06-30,-2.3299999999999983
688325.XSHG,2022-06-30,1.2899999999999991
000701.XSHE,2022-06-30,0.25
300888.XSHE,2022-06-30,-1.019999999999996
600379.XSHG,2022-06-30,0.029999999999997584
600545.XSHG,2022-06-30,-0.03999999999999915
002252.XSHE,2022-06-30,1.4499999999999886
300867.XSHE,2022-06-30,-0.07000000000000028
300899.XSHE,2022-06-30,-0.060000000000002274
605099.XSHG,2022-06-30,0.5199999999999996
600309.XSHG,2022-06-30,-98.84000000000015
688378.XSHG,2022-06-30,0.4799999999999969
002115.XSHE,2022-06-30,0.629999999999999
300635.XSHE,2022-06-30,0.28999999999999915
301075.XSHE,2022-06-30,-0.10000000000000142
600184.XSHG,2022-06-30,-0.28999999999999915
000001.XSHE,2022-06-30,-42.59999999999991
603721.XSHG,2022-06-30,-0.08000000000000185
002960.XSHE,2022-06-30,-1.1000000000000014
603501.XSHG,2022-06-30,-5.060000000000002
000717.XSHE,2022-06-30,0.21999999999999886
002086.XSHE,2022-06-30,-0.0799999999999983
301178.XSHE,2022-06-30,-0.03999999999999915
600918.XSHG,2022-06-30,-0.010000000000000675
688625.XSHG,2022-06-30,-0.25
300902.XSHE,2022-06-30,-0.3100000000000023
600418.XSHG,2022-06-30,-8.5
600613.XSHG,2022-06-30,-0.8400000000000034
603737.XSHG,2022-06-30,1.8100000000000023
300587.XSHE,2022-06-30,-5.909999999999997
000498.XSHE,2022-06-30,0.3500000000000014
001318.XSHE,2022-06-30,-2.509999999999998
600939.XSHG,2022-06-30,0.11000000000000032
600882.XSHG,2022-06-30,-3.7900000000000063
600624.XSHG,2022-06-30,-0.5600000000000023
603339.XSHG,2022-06-30,-0.10999999999999943
603980.XSHG,2022-06-30,0.0
300492.XSHE,2022-06-30,0.3500000000000085
600479.XSHG,2022-06-30,0.8700000000000045
688316.XSHG,2022-06-30,0.4399999999999977
600826.XSHG,2022-06-30,-1.25
600578.XSHG,2022-06-30,0.17999999999999972
300061.XSHE,2022-06-30,0.9100000000000037
600015.XSHG,2022-06-30,-0.09999999999999787
000153.XSHE,2022-06-30,-1.1899999999999977
000591.XSHE,2022-06-30,-1.1299999999999955
301130.XSHE,2022-06-30,-0.15000000000000568
600841.XSHG,2022-06-30,0.360000000000003
600369.XSHG,2022-06-30,0.14000000000000057
688639.XSHG,2022-06-30,-5.959999999999994
002254.XSHE,2022-06-30,0.8000000000000114
000818.XSHE,2022-06-30,-0.9200000000000017
600167.XSHG,2022-06-30,-0.15000000000000213
600302.XSHG,2022-06-30,-0.0600000000000005
002462.XSHE,2022-06-30,0.029999999999997584
000514.XSHE,2022-06-30,0.7199999999999989
300438.XSHE,2022-06-30,-17.72999999999996
002759.XSHE,2022-06-30,-0.7800000000000011
300828.XSHE,2022-06-30,0.0
300885.XSHE,2022-06-30,1.0799999999999983
301106.XSHE,2022-06-30,-0.0799999999999983
300528.XSHE,2022-06-30,0.129999999999999
600643.XSHG,2022-06-30,-0.09000000000000341
603885.XSHG,2022-06-30,-1.3699999999999974
300504.XSHE,2022-06-30,0.3000000000000007
002806.XSHE,2022-06-30,0.07000000000000028
300350.XSHE,2022-06-30,0.28999999999999915
000705.XSHE,2022-06-30,-0.6799999999999997
000545.XSHE,2022-06-30,0.05000000000000071
603687.XSHG,2022-06-30,-0.17999999999999972
688665.XSHG,2022-06-30,-3.700000000000017
600061.XSHG,2022-06-30,-0.28000000000000114
002877.XSHE,2022-06-30,0.05000000000000071
600586.XSHG,2022-06-30,0.12999999999999545
600548.XSHG,2022-06-30,-0.2799999999999976
605366.XSHG,2022-06-30,-0.6799999999999997
605001.XSHG,2022-06-30,0.08999999999999986
688518.XSHG,2022-06-30,0.020000000000003126
601375.XSHG,2022-06-30,-0.009999999999999787
600649.XSHG,2022-06-30,0.8900000000000006
000400.XSHE,2022-06-30,1.039999999999992
601298.XSHG,2022-06-30,0.019999999999999574
688139.XSHG,2022-06-30,2.490000000000009
301038.XSHE,2022-06-30,-0.9699999999999989
600976.XSHG,2022-06-30,-0.44999999999998863
603949.XSHG,2022-06-30,-0.3300000000000054
002911.XSHE,2022-06-30,-0.03999999999999915
601827.XSHG,2022-06-30,-0.02999999999999936
002564.XSHE,2022-06-30,0.13000000000000078
301201.XSHE,2022-06-30,-3.200000000000003
301266.XSHE,2022-06-30,-3.4299999999999997
600178.XSHG,2022-06-30,0.040000000000000924
601390.XSHG,2022-06-30,0.0
688733.XSHG,2022-06-30,-1.5999999999999943
300767.XSHE,2022-06-30,-7.930000000000007
603357.XSHG,2022-06-30,-0.7899999999999991
601918.XSHG,2022-06-30,0.08999999999999986
603988.XSHG,2022-06-30,0.6400000000000006
688238.XSHG,2022-06-30,-2.5100000000000016
605069.XSHG,2022-06-30,-0.03999999999999915
601865.XSHG,2022-06-30,-0.10999999999999943
301133.XSHE,2022-06-30,0.8499999999999979
002375.XSHE,2022-06-30,0.3099999999999987
600416.XSHG,2022-06-30,-0.5799999999999983
603866.XSHG,2022-06-30,-2.789999999999999
002427.XSHE,2022-06-30,0.0
600909.XSHG,2022-06-30,-0.020000000000000462
300747.XSHE,2022-06-30,-3.2299999999999898
603919.XSHG,2022-06-30,-1.529999999999994
000026.XSHE,2022-06-30,-3.430000000000007
600469.XSHG,2022-06-30,-0.29999999999999893
002442.XSHE,2022-06-30,-0.0799999999999983
600028.XSHG,2022-06-30,0.03999999999999915
300229.XSHE,2022-06-30,2.3100000000000023
300640.XSHE,2022-06-30,-0.15000000000000213
300079.XSHE,2022-06-30,0.0
001201.XSHE,2022-06-30,2.4399999999999977
603707.XSHG,2022-06-30,0.29000000000000625
002341.XSHE,2022-06-30,0.8299999999999983
300285.XSHE,2022-06-30,-10.310000000000002
603311.XSHG,2022-06-30,0.40000000000000036
301047.XSHE,2022-06-30,0.14000000000001478
600933.XSHG,2022-06-30,-0.259999999999998
300690.XSHE,2022-06-30,-0.45999999999999375
603358.XSHG,2022-06-30,1.1799999999999997
688112.XSHG,2022-06-30,-0.14999999999999858
002364.XSHE,2022-06-30,-0.3999999999999986
603517.XSHG,2022-06-30,-4.340000000000003
300149.XSHE,2022-06-30,0.3299999999999983
301090.XSHE,2022-06-30,-0.05000000000000071
000685.XSHE,2022-06-30,-0.15000000000000568
002634.XSHE,2022-06-30,0.490000000000002
002118.XSHE,2022-06-30,-4.73
688586.XSHG,2022-06-30,-1.6799999999999997
002063.XSHE,2022-06-30,-0.12000000000000455
002025.XSHE,2022-06-30,5.5400000000000205
002430.XSHE,2022-06-30,-1.7900000000000063
300594.XSHE,2022-06-30,0.10000000000000142
603458.XSHG,2022-06-30,0.3200000000000003
301186.XSHE,2022-06-30,-0.3299999999999983
600405.XSHG,2022-06-30,-2.4200000000000017
301046.XSHE,2022-06-30,-0.8399999999999963
002502.XSHE,2022-06-30,-2.1999999999999993
688569.XSHG,2022-06-30,-0.10000000000000142
688793.XSHG,2022-06-30,-4.180000000000007
000666.XSHE,2022-06-30,-0.010000000000001563
300658.XSHE,2022-06-30,-0.120000000000001
002928.XSHE,2022-06-30,0.4400000000000013
600265.XSHG,2022-06-30,0.5300000000000011
300282.XSHE,2022-06-30,-0.08999999999999986
688111.XSHG,2022-06-30,-0.37999999999999545
002901.XSHE,2022-06-30,0.7800000000000011
300049.XSHE,2022-06-30,-0.5
600423.XSHG,2022-06-30,0.03999999999999915
601258.XSHG,2022-06-30,0.05000000000000071
300584.XSHE,2022-06-30,-1.3399999999999963
002888.XSHE,2022-06-30,-1.0300000000000011
603686.XSHG,2022-06-30,-0.1599999999999966
000403.XSHE,2022-06-30,-0.23999999999998067
600235.XSHG,2022-06-30,-0.040000000000000924
603066.XSHG,2022-06-30,0.11999999999999744
605098.XSHG,2022-06-30,-0.4799999999999969
301156.XSHE,2022-06-30,-0.35999999999999943
001227.XSHE,2022-06-30,0.0
002922.XSHE,2022-06-30,-2.870000000000001
000572.XSHE,2022-06-30,-0.19000000000000128
300132.XSHE,2022-06-30,0.0
603127.XSHG,2022-06-30,-6.460000000000036
300270.XSHE,2022-06-30,0.7999999999999972
000768.XSHE,2022-06-30,3.759999999999991
000905.XSHE,2022-06-30,0.120000000000001
002402.XSHE,2022-06-30,-2.0900000000000034
603324.XSHG,2022-06-30,-1.0100000000000051
