code,date,open_close_diff
300169.XSHE,2020-02-27,0.8900000000000006
603619.XSHG,2020-02-27,-0.03999999999999915
000416.XSHE,2020-02-27,-0.28999999999999915
002122.XSHE,2020-02-27,0.25
002435.XSHE,2020-02-27,0.120000000000001
603088.XSHG,2020-02-27,0.16000000000000014
600557.XSHG,2020-02-27,0.6099999999999994
002845.XSHE,2020-02-27,0.5799999999999983
603387.XSHG,2020-02-27,-1.3400000000000034
300203.XSHE,2020-02-27,0.2400000000000002
300375.XSHE,2020-02-27,-0.5199999999999996
600837.XSHG,2020-02-27,6.090000000000032
603138.XSHG,2020-02-27,-1.9300000000000068
600249.XSHG,2020-02-27,0.0
600515.XSHG,2020-02-27,0.05999999999999872
000950.XSHE,2020-02-27,0.19000000000000128
603099.XSHG,2020-02-27,0.040000000000000924
300368.XSHE,2020-02-27,-2.2700000000000102
300760.XSHE,2020-02-27,3.4199999999999875
002291.XSHE,2020-02-27,-0.769999999999996
600303.XSHG,2020-02-27,0.0
300662.XSHE,2020-02-27,-0.060000000000002274
000718.XSHE,2020-02-27,0.16000000000000014
000895.XSHE,2020-02-27,4.5
002555.XSHE,2020-02-27,-10.399999999999977
300159.XSHE,2020-02-27,-5.340000000000003
600175.XSHG,2020-02-27,-1.5399999999999991
002921.XSHE,2020-02-27,-0.019999999999999574
600350.XSHG,2020-02-27,0.0
600782.XSHG,2020-02-27,0.0
300256.XSHE,2020-02-27,0.14000000000000057
603313.XSHG,2020-02-27,0.6499999999999986
002972.XSHE,2020-02-27,-0.7000000000000028
600871.XSHG,2020-02-27,0.10000000000000053
600305.XSHG,2020-02-27,-6.980000000000018
600008.XSHG,2020-02-27,-0.5299999999999976
300161.XSHE,2020-02-27,1.5500000000000007
688268.XSHG,2020-02-27,3.5999999999999943
600439.XSHG,2020-02-27,-0.14999999999999858
002085.XSHE,2020-02-27,-2.1999999999999957
603767.XSHG,2020-02-27,-0.5299999999999994
002346.XSHE,2020-02-27,-0.07000000000000028
000936.XSHE,2020-02-27,2.3400000000000034
002031.XSHE,2020-02-27,0.4499999999999993
002026.XSHE,2020-02-27,0.4299999999999997
603187.XSHG,2020-02-27,0.3100000000000023
002633.XSHE,2020-02-27,0.0
000678.XSHE,2020-02-27,0.18000000000000327
603013.XSHG,2020-02-27,-0.14000000000000057
000969.XSHE,2020-02-27,0.3299999999999983
002858.XSHE,2020-02-27,0.05999999999999872
600695.XSHG,2020-02-27,-0.17999999999999972
300039.XSHE,2020-02-27,1.8099999999999952
300526.XSHE,2020-02-27,-11.440000000000012
600267.XSHG,2020-02-27,3.75
000980.XSHE,2020-02-27,-0.020000000000000462
002014.XSHE,2020-02-27,2.339999999999989
002045.XSHE,2020-02-27,-0.10999999999999943
002765.XSHE,2020-02-27,0.11000000000000121
002047.XSHE,2020-02-27,0.10000000000000142
002654.XSHE,2020-02-27,0.3099999999999987
600617.XSHG,2020-02-27,-0.4300000000000068
603022.XSHG,2020-02-27,1.2999999999999972
603188.XSHG,2020-02-27,-0.02000000000000135
002905.XSHE,2020-02-27,0.45000000000000284
600030.XSHG,2020-02-27,0.38999999999998636
603611.XSHG,2020-02-27,1.4000000000000057
600781.XSHG,2020-02-27,0.16999999999999993
002249.XSHE,2020-02-27,0.6000000000000014
603786.XSHG,2020-02-27,0.9300000000000068
002007.XSHE,2020-02-27,-4.740000000000009
603178.XSHG,2020-02-27,0.11000000000000121
300155.XSHE,2020-02-27,3.730000000000004
600272.XSHG,2020-02-27,0.0
000516.XSHE,2020-02-27,2.6599999999999966
300243.XSHE,2020-02-27,-0.18000000000000327
000898.XSHE,2020-02-27,-0.15000000000000036
002788.XSHE,2020-02-27,-0.19000000000000128
603938.XSHG,2020-02-27,1.3200000000000003
002263.XSHE,2020-02-27,0.0
000679.XSHE,2020-02-27,-0.41000000000000014
002563.XSHE,2020-02-27,0.09999999999999432
600097.XSHG,2020-02-27,0.0600000000000005
600805.XSHG,2020-02-27,-0.4899999999999949
300091.XSHE,2020-02-27,0.6099999999999994
000793.XSHE,2020-02-27,0.39000000000000057
603129.XSHG,2020-02-27,0.09000000000000341
002058.XSHE,2020-02-27,-0.38000000000000256
002832.XSHE,2020-02-27,-1.4300000000000068
002790.XSHE,2020-02-27,-0.13000000000000256
600817.XSHG,2020-02-27,-0.6300000000000026
002938.XSHE,2020-02-27,1.3399999999999963
002528.XSHE,2020-02-27,0.46000000000000085
000712.XSHE,2020-02-27,5.27000000000001
000005.XSHE,2020-02-27,0.10999999999999943
000816.XSHE,2020-02-27,0.0
300333.XSHE,2020-02-27,0.7299999999999969
002107.XSHE,2020-02-27,0.14000000000000057
300411.XSHE,2020-02-27,-0.35999999999999943
002011.XSHE,2020-02-27,-0.370000000000001
600629.XSHG,2020-02-27,0.3500000000000014
002547.XSHE,2020-02-27,1.4699999999999989
600865.XSHG,2020-02-27,-0.10999999999999943
603067.XSHG,2020-02-27,0.0
000031.XSHE,2020-02-27,1.2999999999999972
002963.XSHE,2020-02-27,-0.370000000000001
600990.XSHG,2020-02-27,4.570000000000022
002838.XSHE,2020-02-27,-3.789999999999992
002839.XSHE,2020-02-27,-0.14000000000000057
600850.XSHG,2020-02-27,2.009999999999991
002207.XSHE,2020-02-27,-0.28999999999999915
603355.XSHG,2020-02-27,-0.2699999999999996
002336.XSHE,2020-02-27,0.009999999999999787
002867.XSHE,2020-02-27,-0.9699999999999989
603683.XSHG,2020-02-27,0.049999999999998934
600543.XSHG,2020-02-27,-0.08000000000000007
600258.XSHG,2020-02-27,-0.1699999999999946
300698.XSHE,2020-02-27,0.10000000000000142
603316.XSHG,2020-02-27,-0.0600000000000005
300036.XSHE,2020-02-27,-4.349999999999994
603166.XSHG,2020-02-27,0.009999999999999787
603969.XSHG,2020-02-27,0.05000000000000071
601088.XSHG,2020-02-27,0.0
600091.XSHG,2020-02-27,-0.13000000000000078
688333.XSHG,2020-02-27,3.1899999999999977
600333.XSHG,2020-02-27,0.0
600522.XSHG,2020-02-27,2.530000000000001
002579.XSHE,2020-02-27,4.259999999999991
603326.XSHG,2020-02-27,-0.6899999999999977
603685.XSHG,2020-02-27,-0.07000000000000028
300034.XSHE,2020-02-27,0.03999999999999915
002703.XSHE,2020-02-27,0.6099999999999994
300164.XSHE,2020-02-27,0.3100000000000023
000809.XSHE,2020-02-27,-0.16999999999999993
000819.XSHE,2020-02-27,0.23999999999999488
002428.XSHE,2020-02-27,1.740000000000002
002188.XSHE,2020-02-27,-0.4599999999999991
000835.XSHE,2020-02-27,0.14999999999999858
600149.XSHG,2020-02-27,0.0
002439.XSHE,2020-02-27,-8.20999999999998
603389.XSHG,2020-02-27,0.08999999999999986
603001.XSHG,2020-02-27,0.0600000000000005
300181.XSHE,2020-02-27,-0.14000000000000057
300174.XSHE,2020-02-27,1.9200000000000017
002049.XSHE,2020-02-27,0.6100000000000136
002238.XSHE,2020-02-27,0.3100000000000023
300697.XSHE,2020-02-27,0.7800000000000011
600089.XSHG,2020-02-27,-5.700000000000017
600808.XSHG,2020-02-27,-0.08999999999999986
002650.XSHE,2020-02-27,-0.879999999999999
600406.XSHG,2020-02-27,-28.079999999999927
603886.XSHG,2020-02-27,-0.33999999999999986
002265.XSHE,2020-02-27,0.08000000000000007
600467.XSHG,2020-02-27,0.2699999999999996
300780.XSHE,2020-02-27,-0.0400000000000027
300481.XSHE,2020-02-27,1.8100000000000023
600016.XSHG,2020-02-27,-0.2600000000000193
603789.XSHG,2020-02-27,0.629999999999999
603042.XSHG,2020-02-27,-0.10000000000000142
300534.XSHE,2020-02-27,-1.0499999999999972
002351.XSHE,2020-02-27,-1.3499999999999943
600353.XSHG,2020-02-27,-0.8200000000000003
002055.XSHE,2020-02-27,-2.8100000000000023
300268.XSHE,2020-02-27,0.39000000000000057
600766.XSHG,2020-02-27,-0.4200000000000017
300204.XSHE,2020-02-27,4.310000000000002
600218.XSHG,2020-02-27,0.5399999999999991
601012.XSHG,2020-02-27,-4.930000000000007
002965.XSHE,2020-02-27,0.9099999999999966
300291.XSHE,2020-02-27,0.490000000000002
300362.XSHE,2020-02-27,0.17999999999999972
000581.XSHE,2020-02-27,-2.2900000000000063
300758.XSHE,2020-02-27,-0.21999999999999886
002110.XSHE,2020-02-27,0.25
002109.XSHE,2020-02-27,-0.08000000000000007
002144.XSHE,2020-02-27,0.07000000000000028
603588.XSHG,2020-02-27,-2.549999999999997
603538.XSHG,2020-02-27,-0.0799999999999983
300014.XSHE,2020-02-27,14.480000000000018
002279.XSHE,2020-02-27,-2.8999999999999915
002952.XSHE,2020-02-27,0.6299999999999955
002323.XSHE,2020-02-27,0.129999999999999
000973.XSHE,2020-02-27,1.6099999999999994
002927.XSHE,2020-02-27,0.7700000000000031
600998.XSHG,2020-02-27,-0.6000000000000014
300712.XSHE,2020-02-27,-0.05999999999999872
000929.XSHE,2020-02-27,-0.10000000000000142
600732.XSHG,2020-02-27,-1.4099999999999966
600690.XSHG,2020-02-27,-4.139999999999986
600784.XSHG,2020-02-27,0.0
600644.XSHG,2020-02-27,0.22999999999999687
688398.XSHG,2020-02-27,3.969999999999999
600868.XSHG,2020-02-27,1.789999999999992
002050.XSHE,2020-02-27,3.4199999999999875
300196.XSHE,2020-02-27,0.990000000000002
600121.XSHG,2020-02-27,0.10000000000000142
600508.XSHG,2020-02-27,-0.0400000000000027
600038.XSHG,2020-02-27,1.4300000000000068
002685.XSHE,2020-02-27,-0.13999999999999702
603123.XSHG,2020-02-27,-0.3000000000000007
300064.XSHE,2020-02-27,3.0199999999999996
600604.XSHG,2020-02-27,11.550000000000011
002314.XSHE,2020-02-27,0.11000000000000032
002008.XSHE,2020-02-27,13.289999999999964
601558.XSHG,2020-02-27,0.0
002382.XSHE,2020-02-27,1.9399999999999977
600773.XSHG,2020-02-27,0.5
600308.XSHG,2020-02-27,-0.6300000000000026
002653.XSHE,2020-02-27,0.29000000000000625
002236.XSHE,2020-02-27,5.919999999999959
601139.XSHG,2020-02-27,-0.07000000000000028
001896.XSHE,2020-02-27,0.10999999999999943
601086.XSHG,2020-02-27,0.04999999999999982
600232.XSHG,2020-02-27,0.14000000000000057
000815.XSHE,2020-02-27,-1.5
002786.XSHE,2020-02-27,-0.8100000000000023
000536.XSHE,2020-02-27,0.08999999999999986
002514.XSHE,2020-02-27,0.14000000000000057
002411.XSHE,2020-02-27,1.490000000000002
300571.XSHE,2020-02-27,-1.509999999999991
300010.XSHE,2020-02-27,-8.260000000000005
600363.XSHG,2020-02-27,0.490000000000002
603317.XSHG,2020-02-27,-4.090000000000003
002609.XSHE,2020-02-27,0.9299999999999926
000408.XSHE,2020-02-27,-0.05999999999999517
000589.XSHE,2020-02-27,0.120000000000001
002799.XSHE,2020-02-27,0.6799999999999997
002873.XSHE,2020-02-27,0.22000000000000242
600116.XSHG,2020-02-27,-0.3100000000000023
603363.XSHG,2020-02-27,-0.48999999999999844
688358.XSHG,2020-02-27,-2.6899999999999977
688081.XSHG,2020-02-27,1.1000000000000014
600705.XSHG,2020-02-27,4.730000000000018
002310.XSHE,2020-02-27,-4.659999999999997
002823.XSHE,2020-02-27,0.8500000000000014
002766.XSHE,2020-02-27,0.10999999999999943
300725.XSHE,2020-02-27,-7.5800000000000125
600268.XSHG,2020-02-27,-3.1499999999999986
600833.XSHG,2020-02-27,0.19000000000001194
603711.XSHG,2020-02-27,-0.5599999999999987
603198.XSHG,2020-02-27,-0.21000000000000085
600497.XSHG,2020-02-27,0.6299999999999955
002099.XSHE,2020-02-27,0.7100000000000009
603956.XSHG,2020-02-27,-0.28999999999999915
002513.XSHE,2020-02-27,0.21000000000000085
603322.XSHG,2020-02-27,-1.259999999999998
000960.XSHE,2020-02-27,0.21000000000000085
300098.XSHE,2020-02-27,5.079999999999998
000887.XSHE,2020-02-27,11.569999999999993
300434.XSHE,2020-02-27,0.4800000000000004
300593.XSHE,2020-02-27,0.07000000000000028
300218.XSHE,2020-02-27,0.10999999999999943
600818.XSHG,2020-02-27,0.23999999999999844
300101.XSHE,2020-02-27,0.0
600742.XSHG,2020-02-27,1.839999999999975
002175.XSHE,2020-02-27,-0.39000000000000057
603286.XSHG,2020-02-27,-0.0799999999999983
002305.XSHE,2020-02-27,0.13999999999999968
600208.XSHG,2020-02-27,0.6199999999999974
002741.XSHE,2020-02-27,1.0399999999999991
002948.XSHE,2020-02-27,-0.0600000000000005
002130.XSHE,2020-02-27,1.8400000000000034
600196.XSHG,2020-02-27,4.310000000000002
603926.XSHG,2020-02-27,-0.11000000000000121
300398.XSHE,2020-02-27,5.099999999999994
603557.XSHG,2020-02-27,0.009999999999999787
002879.XSHE,2020-02-27,-2.2900000000000027
002605.XSHE,2020-02-27,-9.659999999999997
603369.XSHG,2020-02-27,-0.980000000000004
600800.XSHG,2020-02-27,0.5
002761.XSHE,2020-02-27,0.15000000000000213
603012.XSHG,2020-02-27,0.22000000000000064
603899.XSHG,2020-02-27,-3.2099999999999937
600997.XSHG,2020-02-27,0.03999999999999915
002802.XSHE,2020-02-27,-0.240000000000002
603861.XSHG,2020-02-27,0.049999999999998934
002387.XSHE,2020-02-27,0.3499999999999943
688028.XSHG,2020-02-27,3.7900000000000063
600021.XSHG,2020-02-27,-0.08999999999999986
002111.XSHE,2020-02-27,-2.3500000000000014
300052.XSHE,2020-02-27,-0.3999999999999986
300657.XSHE,2020-02-27,1.2900000000000063
600187.XSHG,2020-02-27,0.08999999999999986
600279.XSHG,2020-02-27,0.0
000828.XSHE,2020-02-27,-0.14000000000000057
600086.XSHG,2020-02-27,0.08999999999999986
300585.XSHE,2020-02-27,0.0800000000000054
600959.XSHG,2020-02-27,0.15000000000000036
601068.XSHG,2020-02-27,0.11999999999999922
603220.XSHG,2020-02-27,0.5399999999999991
002606.XSHE,2020-02-27,-1.0500000000000007
300772.XSHE,2020-02-27,0.07000000000000028
603378.XSHG,2020-02-27,-3.16
300675.XSHE,2020-02-27,0.20999999999999908
600825.XSHG,2020-02-27,0.8800000000000097
002366.XSHE,2020-02-27,0.27999999999999936
300024.XSHE,2020-02-27,2.1299999999999955
000977.XSHE,2020-02-27,8.810000000000002
603787.XSHG,2020-02-27,0.5700000000000003
603306.XSHG,2020-02-27,0.129999999999999
600321.XSHG,2020-02-27,-0.07000000000000028
002561.XSHE,2020-02-27,0.08999999999999986
000823.XSHE,2020-02-27,0.8899999999999935
603797.XSHG,2020-02-27,-0.030000000000001137
000789.XSHE,2020-02-27,-0.6799999999999926
002432.XSHE,2020-02-27,-0.08999999999999986
603559.XSHG,2020-02-27,-0.34999999999999787
000912.XSHE,2020-02-27,0.120000000000001
300227.XSHE,2020-02-27,-1.3699999999999974
300447.XSHE,2020-02-27,0.3399999999999963
000012.XSHE,2020-02-27,9.849999999999994
300165.XSHE,2020-02-27,-0.3399999999999963
600647.XSHG,2020-02-27,-2.0600000000000023
300297.XSHE,2020-02-27,-2.4200000000000017
002162.XSHE,2020-02-27,-0.07000000000000028
002275.XSHE,2020-02-27,0.43000000000000327
002362.XSHE,2020-02-27,0.6000000000000014
300729.XSHE,2020-02-27,-0.620000000000001
300631.XSHE,2020-02-27,-1.2199999999999989
002069.XSHE,2020-02-27,0.07000000000000028
603223.XSHG,2020-02-27,-1.4000000000000004
600572.XSHG,2020-02-27,-0.14999999999999147
600960.XSHG,2020-02-27,0.13000000000000078
300212.XSHE,2020-02-27,-0.36000000000001364
002895.XSHE,2020-02-27,0.29999999999999893
300755.XSHE,2020-02-27,-1.0500000000000043
000550.XSHE,2020-02-27,1.0
000988.XSHE,2020-02-27,1.009999999999991
600493.XSHG,2020-02-27,-0.13000000000000078
688321.XSHG,2020-02-27,2.239999999999995
000799.XSHE,2020-02-27,-0.37999999999999545
600380.XSHG,2020-02-27,-5.299999999999997
002492.XSHE,2020-02-27,0.08999999999999986
002730.XSHE,2020-02-27,-1.75
600638.XSHG,2020-02-27,0.6000000000000085
000402.XSHE,2020-02-27,2.3799999999999955
603195.XSHG,2020-02-27,-4.939999999999998
002488.XSHE,2020-02-27,1.0399999999999991
600211.XSHG,2020-02-27,-0.5700000000000003
603083.XSHG,2020-02-27,0.9699999999999989
000919.XSHE,2020-02-27,0.3200000000000003
002512.XSHE,2020-02-27,2.1499999999999986
603508.XSHG,2020-02-27,-1.4899999999999949
600661.XSHG,2020-02-27,-5.060000000000002
600737.XSHG,2020-02-27,-0.8400000000000034
002316.XSHE,2020-02-27,-0.5700000000000003
300207.XSHE,2020-02-27,3.1500000000000057
601607.XSHG,2020-02-27,0.03999999999999915
001696.XSHE,2020-02-27,0.2400000000000091
603180.XSHG,2020-02-27,-0.15000000000000568
600012.XSHG,2020-02-27,0.14000000000000057
300484.XSHE,2020-02-27,0.0
002142.XSHE,2020-02-27,-0.5400000000000063
600714.XSHG,2020-02-27,0.0
000628.XSHE,2020-02-27,-0.5
300590.XSHE,2020-02-27,-2.299999999999997
002923.XSHE,2020-02-27,0.2600000000000051
300802.XSHE,2020-02-27,3.700000000000003
300294.XSHE,2020-02-27,5.660000000000025
603196.XSHG,2020-02-27,0.08999999999999986
300223.XSHE,2020-02-27,9.789999999999964
688299.XSHG,2020-02-27,-0.7799999999999976
002256.XSHE,2020-02-27,0.9099999999999966
600570.XSHG,2020-02-27,-83.44999999999982
300242.XSHE,2020-02-27,-0.6099999999999994
300254.XSHE,2020-02-27,0.14000000000000057
002251.XSHE,2020-02-27,0.28999999999999915
601158.XSHG,2020-02-27,-0.03000000000000025
601226.XSHG,2020-02-27,-0.03000000000000025
601996.XSHG,2020-02-27,-0.049999999999998934
002975.XSHE,2020-02-27,-6.86999999999999
600966.XSHG,2020-02-27,1.8799999999999955
002032.XSHE,2020-02-27,13.940000000000055
300491.XSHE,2020-02-27,-0.5700000000000003
000731.XSHE,2020-02-27,0.46999999999999886
600050.XSHG,2020-02-27,0.28999999999999915
600986.XSHG,2020-02-27,0.6400000000000006
000910.XSHE,2020-02-27,-0.35999999999999943
600885.XSHG,2020-02-27,4.719999999999999
002134.XSHE,2020-02-27,0.3200000000000003
002042.XSHE,2020-02-27,-1.5700000000000003
300113.XSHE,2020-02-27,-9.29000000000002
002253.XSHE,2020-02-27,0.6799999999999997
300122.XSHE,2020-02-27,-2.1500000000000057
300516.XSHE,2020-02-27,2.25
600241.XSHG,2020-02-27,-0.05000000000000071
002499.XSHE,2020-02-27,0.05000000000000071
300807.XSHE,2020-02-27,2.009999999999998
002929.XSHE,2020-02-27,-0.7899999999999991
300130.XSHE,2020-02-27,0.06999999999999318
002415.XSHE,2020-02-27,6.160000000000082
300185.XSHE,2020-02-27,0.25
002195.XSHE,2020-02-27,2.6700000000000017
002546.XSHE,2020-02-27,-1.0799999999999983
002192.XSHE,2020-02-27,1.2800000000000011
000513.XSHE,2020-02-27,-5.639999999999986
300205.XSHE,2020-02-27,-6.299999999999997
000659.XSHE,2020-02-27,0.509999999999998
600135.XSHG,2020-02-27,0.13999999999999702
300136.XSHE,2020-02-27,-14.899999999999977
300075.XSHE,2020-02-27,0.6200000000000045
603918.XSHG,2020-02-27,-0.7399999999999984
603283.XSHG,2020-02-27,4.0
603101.XSHG,2020-02-27,0.16000000000000014
601899.XSHG,2020-02-27,-0.09999999999999964
600722.XSHG,2020-02-27,0.3500000000000014
000030.XSHE,2020-02-27,-0.6600000000000001
300359.XSHE,2020-02-27,-3.8300000000000054
600667.XSHG,2020-02-27,5.640000000000001
002295.XSHE,2020-02-27,0.0
600718.XSHG,2020-02-27,0.0
300801.XSHE,2020-02-27,0.9100000000000037
600356.XSHG,2020-02-27,-0.34999999999999964
002520.XSHE,2020-02-27,-0.3500000000000085
603967.XSHG,2020-02-27,-0.05000000000000071
000016.XSHE,2020-02-27,16.05000000000001
300193.XSHE,2020-02-27,-0.18999999999999773
002057.XSHE,2020-02-27,0.7199999999999989
002114.XSHE,2020-02-27,0.129999999999999
600269.XSHG,2020-02-27,0.0
603060.XSHG,2020-02-27,-0.5899999999999999
300006.XSHE,2020-02-27,0.6799999999999997
002743.XSHE,2020-02-27,-0.21999999999999886
600017.XSHG,2020-02-27,-0.02999999999999936
300356.XSHE,2020-02-27,0.46000000000000085
300441.XSHE,2020-02-27,-1.1300000000000026
300241.XSHE,2020-02-27,0.1999999999999993
601162.XSHG,2020-02-27,0.33999999999999986
002587.XSHE,2020-02-27,1.019999999999996
600298.XSHG,2020-02-27,-4.4199999999999875
600143.XSHG,2020-02-27,6.569999999999993
601799.XSHG,2020-02-27,-4.659999999999997
601869.XSHG,2020-02-27,0.6999999999999957
000876.XSHE,2020-02-27,-10.460000000000036
600828.XSHG,2020-02-27,0.10000000000000142
601881.XSHG,2020-02-27,0.07000000000000028
300374.XSHE,2020-02-27,-0.07000000000000028
000677.XSHE,2020-02-27,-2.200000000000003
600079.XSHG,2020-02-27,-1.3400000000000034
600712.XSHG,2020-02-27,0.39000000000000057
000862.XSHE,2020-02-27,-0.35999999999999943
600585.XSHG,2020-02-27,-10.659999999999997
300231.XSHE,2020-02-27,-0.39000000000000057
300313.XSHE,2020-02-27,0.10000000000000142
600668.XSHG,2020-02-27,-0.8700000000000045
002317.XSHE,2020-02-27,0.8400000000000034
601985.XSHG,2020-02-27,0.020000000000000462
601018.XSHG,2020-02-27,-0.05999999999999961
600771.XSHG,2020-02-27,-0.37000000000000455
000426.XSHE,2020-02-27,-1.1899999999999977
300674.XSHE,2020-02-27,-1.1899999999999977
002906.XSHE,2020-02-27,3.0199999999999996
600839.XSHG,2020-02-27,5.840000000000003
601336.XSHG,2020-02-27,0.3500000000000014
000090.XSHE,2020-02-27,0.28999999999999915
000036.XSHE,2020-02-27,0.3200000000000003
002507.XSHE,2020-02-27,-4.97999999999999
300420.XSHE,2020-02-27,-0.7899999999999991
000888.XSHE,2020-02-27,1.240000000000002
600297.XSHG,2020-02-27,-1.4399999999999977
300408.XSHE,2020-02-27,1.5499999999999972
603530.XSHG,2020-02-27,-0.509999999999998
000488.XSHE,2020-02-27,-0.36999999999999744
002258.XSHE,2020-02-27,1.7199999999999989
002196.XSHE,2020-02-27,0.21999999999999886
600371.XSHG,2020-02-27,-0.060000000000002274
600843.XSHG,2020-02-27,0.05000000000000071
002702.XSHE,2020-02-27,-2.789999999999999
601801.XSHG,2020-02-27,-0.08999999999999986
600720.XSHG,2020-02-27,-2.009999999999991
002813.XSHE,2020-02-27,1.5199999999999996
601512.XSHG,2020-02-27,0.08000000000000007
601939.XSHG,2020-02-27,-0.030000000000001137
002223.XSHE,2020-02-27,-4.8799999999999955
603496.XSHG,2020-02-27,-3.1700000000000017
603983.XSHG,2020-02-27,-1.6099999999999994
300815.XSHE,2020-02-27,-0.9000000000000057
300065.XSHE,2020-02-27,0.5799999999999983
603131.XSHG,2020-02-27,-0.36999999999999744
300183.XSHE,2020-02-27,3.769999999999996
603809.XSHG,2020-02-27,-0.7199999999999989
002393.XSHE,2020-02-27,-0.030000000000001137
688233.XSHG,2020-02-27,4.3700000000000045
002355.XSHE,2020-02-27,0.3600000000000012
000605.XSHE,2020-02-27,-0.14000000000000057
002205.XSHE,2020-02-27,0.2799999999999976
300271.XSHE,2020-02-27,-14.700000000000017
603803.XSHG,2020-02-27,0.15000000000000036
300145.XSHE,2020-02-27,-6.030000000000001
300677.XSHE,2020-02-27,-6.8799999999999955
002866.XSHE,2020-02-27,0.7799999999999976
000716.XSHE,2020-02-27,-1.3499999999999996
000544.XSHE,2020-02-27,-0.6600000000000001
002621.XSHE,2020-02-27,-0.1799999999999926
300235.XSHE,2020-02-27,-4.540000000000006
601212.XSHG,2020-02-27,0.03000000000000025
002395.XSHE,2020-02-27,1.6799999999999997
600458.XSHG,2020-02-27,2.8100000000000023
002066.XSHE,2020-02-27,-0.629999999999999
002811.XSHE,2020-02-27,-0.02999999999999936
603338.XSHG,2020-02-27,1.1899999999999977
002034.XSHE,2020-02-27,-2.8500000000000014
300605.XSHE,2020-02-27,-0.6199999999999974
300050.XSHE,2020-02-27,1.3400000000000034
000958.XSHE,2020-02-27,0.2699999999999996
300003.XSHE,2020-02-27,-0.7300000000000182
002623.XSHE,2020-02-27,-0.7100000000000009
002687.XSHE,2020-02-27,-0.1700000000000017
688288.XSHG,2020-02-27,1.019999999999996
002619.XSHE,2020-02-27,-0.3000000000000007
002076.XSHE,2020-02-27,1.959999999999999
603856.XSHG,2020-02-27,0.10999999999999943
300166.XSHE,2020-02-27,-31.269999999999982
002673.XSHE,2020-02-27,0.3299999999999983
603889.XSHG,2020-02-27,-0.0400000000000027
300666.XSHE,2020-02-27,3.8200000000000003
603896.XSHG,2020-02-27,0.3000000000000007
300503.XSHE,2020-02-27,-0.5
002769.XSHE,2020-02-27,-0.8100000000000023
688068.XSHG,2020-02-27,4.93
300257.XSHE,2020-02-27,0.6400000000000006
000985.XSHE,2020-02-27,-0.010000000000001563
600219.XSHG,2020-02-27,0.21000000000000085
300538.XSHE,2020-02-27,1.5600000000000023
002401.XSHE,2020-02-27,-0.23999999999999488
600156.XSHG,2020-02-27,0.21000000000000085
000504.XSHE,2020-02-27,0.14000000000000057
002038.XSHE,2020-02-27,2.759999999999991
600716.XSHG,2020-02-27,0.18999999999999773
300446.XSHE,2020-02-27,1.2899999999999991
300741.XSHE,2020-02-27,-0.1700000000000017
600961.XSHG,2020-02-27,0.0
002723.XSHE,2020-02-27,-0.09999999999999787
002331.XSHE,2020-02-27,0.5400000000000063
002709.XSHE,2020-02-27,3.8799999999999955
600606.XSHG,2020-02-27,0.0
601788.XSHG,2020-02-27,0.08999999999999986
688118.XSHG,2020-02-27,-1.3000000000000043
000851.XSHE,2020-02-27,1.9200000000000017
600676.XSHG,2020-02-27,0.14999999999999858
603661.XSHG,2020-02-27,-0.19999999999999574
000695.XSHE,2020-02-27,-0.16000000000000014
600774.XSHG,2020-02-27,0.25
000159.XSHE,2020-02-27,0.18999999999999773
603976.XSHG,2020-02-27,0.6600000000000001
600019.XSHG,2020-02-27,0.02999999999999936
601216.XSHG,2020-02-27,0.0
002712.XSHE,2020-02-27,0.3100000000000023
600740.XSHG,2020-02-27,0.5300000000000011
600376.XSHG,2020-02-27,1.0600000000000023
603128.XSHG,2020-02-27,0.1999999999999993
603858.XSHG,2020-02-27,0.09000000000000341
600325.XSHG,2020-02-27,0.6899999999999977
300708.XSHE,2020-02-27,0.120000000000001
600395.XSHG,2020-02-27,0.5599999999999987
000869.XSHE,2020-02-27,-0.5
002361.XSHE,2020-02-27,-1.490000000000002
002781.XSHE,2020-02-27,-0.1399999999999988
600433.XSHG,2020-02-27,0.13000000000000256
300213.XSHE,2020-02-27,0.25
300409.XSHE,2020-02-27,1.7199999999999989
300730.XSHE,2020-02-27,0.620000000000001
300664.XSHE,2020-02-27,-0.10999999999999943
002941.XSHE,2020-02-27,0.5399999999999991
002084.XSHE,2020-02-27,-0.019999999999999574
603192.XSHG,2020-02-27,0.22000000000000242
688178.XSHG,2020-02-27,0.5899999999999963
002778.XSHE,2020-02-27,-0.10000000000000142
600681.XSHG,2020-02-27,0.4799999999999969
600226.XSHG,2020-02-27,1.7299999999999898
002027.XSHE,2020-02-27,0.8999999999999915
600127.XSHG,2020-02-27,0.0
000720.XSHE,2020-02-27,0.21999999999999886
002017.XSHE,2020-02-27,0.8099999999999881
300418.XSHE,2020-02-27,-5.929999999999993
300718.XSHE,2020-02-27,1.1900000000000048
002363.XSHE,2020-02-27,0.16999999999999815
601997.XSHG,2020-02-27,0.05000000000000071
603915.XSHG,2020-02-27,0.0600000000000005
601595.XSHG,2020-02-27,0.2699999999999996
002001.XSHE,2020-02-27,1.67999999999995
002543.XSHE,2020-02-27,-0.3200000000000003
002379.XSHE,2020-02-27,-0.9600000000000009
603997.XSHG,2020-02-27,-0.0600000000000005
688177.XSHG,2020-02-27,3.4099999999999966
000927.XSHE,2020-02-27,0.10000000000000053
