code,date,open_close_diff
001309.XSHE,2022-11-23,0.5700000000000003
688229.XSHG,2022-11-23,1.4699999999999989
000544.XSHE,2022-11-23,-0.08000000000000185
002621.XSHE,2022-11-23,-1.1499999999999986
300235.XSHE,2022-11-23,0.6299999999999955
601212.XSHG,2022-11-23,-0.020000000000000018
002395.XSHE,2022-11-23,1.5
600458.XSHG,2022-11-23,-3.1299999999999955
688309.XSHG,2022-11-23,0.1999999999999993
002066.XSHE,2022-11-23,-1.4200000000000017
002811.XSHE,2022-11-23,-0.08999999999999986
603338.XSHG,2022-11-23,4.319999999999993
002034.XSHE,2022-11-23,-0.03999999999999204
301103.XSHE,2022-11-23,1.7199999999999989
300876.XSHE,2022-11-23,0.879999999999999
300605.XSHE,2022-11-23,1.1500000000000021
300050.XSHE,2022-11-23,0.5799999999999983
000958.XSHE,2022-11-23,-0.28000000000000114
300003.XSHE,2022-11-23,-0.12999999999999545
002623.XSHE,2022-11-23,-0.6099999999999994
002687.XSHE,2022-11-23,0.26000000000000156
688288.XSHG,2022-11-23,0.16999999999999815
688193.XSHG,2022-11-23,1.0700000000000003
002076.XSHE,2022-11-23,0.120000000000001
688129.XSHG,2022-11-23,0.06999999999999851
688662.XSHG,2022-11-23,0.08999999999999986
603856.XSHG,2022-11-23,-0.04999999999999716
300166.XSHE,2022-11-23,5.97999999999999
002673.XSHE,2022-11-23,-0.21000000000000085
603889.XSHG,2022-11-23,0.6599999999999966
300666.XSHE,2022-11-23,0.19999999999998863
003021.XSHE,2022-11-23,1.0600000000000023
603896.XSHG,2022-11-23,0.5500000000000043
688466.XSHG,2022-11-23,0.0
300503.XSHE,2022-11-23,1.5299999999999976
002769.XSHE,2022-11-23,1.4899999999999949
688068.XSHG,2022-11-23,4.450000000000017
301037.XSHE,2022-11-23,0.28000000000000114
300257.XSHE,2022-11-23,0.6400000000000006
688221.XSHG,2022-11-23,0.18000000000000327
002996.XSHE,2022-11-23,0.0
688206.XSHG,2022-11-23,0.6000000000000014
000985.XSHE,2022-11-23,1.7800000000000011
600219.XSHG,2022-11-23,-0.15000000000000213
300538.XSHE,2022-11-23,0.7199999999999989
002401.XSHE,2022-11-23,-6.349999999999994
600156.XSHG,2022-11-23,-0.03999999999999915
300992.XSHE,2022-11-23,0.16000000000000014
000504.XSHE,2022-11-23,1.25
002038.XSHE,2022-11-23,7.9199999999999875
600716.XSHG,2022-11-23,-0.05000000000000071
301199.XSHE,2022-11-23,0.5599999999999987
300446.XSHE,2022-11-23,-0.730000000000004
688228.XSHG,2022-11-23,1.6100000000000065
300741.XSHE,2022-11-23,0.2700000000000031
600961.XSHG,2022-11-23,-0.0600000000000005
002723.XSHE,2022-11-23,-0.19999999999999574
002331.XSHE,2022-11-23,0.269999999999996
002709.XSHE,2022-11-23,-6.180000000000064
600606.XSHG,2022-11-23,-4.960000000000036
688776.XSHG,2022-11-23,0.0800000000000125
601788.XSHG,2022-11-23,0.129999999999999
605123.XSHG,2022-11-23,1.5
688118.XSHG,2022-11-23,0.9199999999999982
000851.XSHE,2022-11-23,-0.20000000000000107
600676.XSHG,2022-11-23,-0.14999999999999858
603661.XSHG,2022-11-23,0.46999999999999886
000695.XSHE,2022-11-23,-0.3299999999999983
600774.XSHG,2022-11-23,1.4899999999999949
000159.XSHE,2022-11-23,-0.6799999999999997
601921.XSHG,2022-11-23,0.0600000000000005
301259.XSHE,2022-11-23,0.21000000000000085
603976.XSHG,2022-11-23,0.8799999999999955
600019.XSHG,2022-11-23,-0.23999999999999844
601216.XSHG,2022-11-23,0.1599999999999966
002712.XSHE,2022-11-23,0.10000000000000142
600740.XSHG,2022-11-23,-1.0999999999999943
688322.XSHG,2022-11-23,0.33999999999999986
600376.XSHG,2022-11-23,-1.759999999999998
603128.XSHG,2022-11-23,-0.5
603858.XSHG,2022-11-23,3.0799999999999983
600325.XSHG,2022-11-23,-1.5499999999999972
300708.XSHE,2022-11-23,0.1999999999999993
600395.XSHG,2022-11-23,-0.29999999999999716
000869.XSHE,2022-11-23,1.339999999999975
002361.XSHE,2022-11-23,0.6600000000000037
001218.XSHE,2022-11-23,0.129999999999999
002781.XSHE,2022-11-23,-0.27000000000000135
600433.XSHG,2022-11-23,-0.129999999999999
300213.XSHE,2022-11-23,0.3200000000000003
300409.XSHE,2022-11-23,-0.45000000000000284
300730.XSHE,2022-11-23,1.4299999999999997
300664.XSHE,2022-11-23,-0.02999999999999936
002941.XSHE,2022-11-23,-0.379999999999999
002084.XSHE,2022-11-23,0.0
603192.XSHG,2022-11-23,0.2799999999999976
688178.XSHG,2022-11-23,0.40000000000000213
002778.XSHE,2022-11-23,0.07000000000000028
600681.XSHG,2022-11-23,-0.2600000000000051
688819.XSHG,2022-11-23,-0.9399999999999977
600226.XSHG,2022-11-23,1.1499999999999915
002027.XSHE,2022-11-23,0.6899999999999977
600127.XSHG,2022-11-23,-0.10999999999999943
000720.XSHE,2022-11-23,0.07000000000000028
002017.XSHE,2022-11-23,3.0500000000000114
300418.XSHE,2022-11-23,1.1300000000000026
300718.XSHE,2022-11-23,2.1500000000000057
002363.XSHE,2022-11-23,0.9100000000000001
601997.XSHG,2022-11-23,-0.07000000000000028
603915.XSHG,2022-11-23,2.0899999999999963
601595.XSHG,2022-11-23,-0.08000000000000007
002001.XSHE,2022-11-23,20.600000000000023
002543.XSHE,2022-11-23,-0.6799999999999997
002379.XSHE,2022-11-23,-0.1600000000000037
003005.XSHE,2022-11-23,-1.039999999999992
603997.XSHG,2022-11-23,-0.5600000000000023
688177.XSHG,2022-11-23,0.14000000000000057
000927.XSHE,2022-11-23,-0.47999999999999954
002406.XSHE,2022-11-23,0.08999999999999986
003000.XSHE,2022-11-23,0.17999999999999972
300793.XSHE,2022-11-23,0.16999999999999815
600018.XSHG,2022-11-23,-0.08999999999999986
603608.XSHG,2022-11-23,0.08000000000000007
300599.XSHE,2022-11-23,-0.009999999999999787
600131.XSHG,2022-11-23,1.009999999999991
000509.XSHE,2022-11-23,0.8799999999999955
301117.XSHE,2022-11-23,-0.25
301138.XSHE,2022-11-23,0.7799999999999976
300919.XSHE,2022-11-23,-0.09999999999999432
003035.XSHE,2022-11-23,-0.07000000000000028
003040.XSHE,2022-11-23,0.5599999999999987
001330.XSHE,2022-11-23,0.0
600889.XSHG,2022-11-23,0.14000000000000057
600611.XSHG,2022-11-23,18.40000000000009
002536.XSHE,2022-11-23,0.75
688266.XSHG,2022-11-23,1.0600000000000023
605286.XSHG,2022-11-23,-0.6799999999999997
603978.XSHG,2022-11-23,0.6200000000000045
001979.XSHE,2022-11-23,-0.07000000000000028
688360.XSHG,2022-11-23,0.870000000000001
000683.XSHE,2022-11-23,-0.30000000000000426
000002.XSHE,2022-11-23,-14.450000000000273
002200.XSHE,2022-11-23,-0.6300000000000008
002255.XSHE,2022-11-23,-0.120000000000001
002523.XSHE,2022-11-23,0.6099999999999994
600234.XSHG,2022-11-23,0.14000000000000057
301097.XSHE,2022-11-23,-0.1599999999999966
603256.XSHG,2022-11-23,0.0699999999999994
688101.XSHG,2022-11-23,0.20999999999999908
601990.XSHG,2022-11-23,0.019999999999999574
002497.XSHE,2022-11-23,-1.0
605056.XSHG,2022-11-23,0.0600000000000005
000931.XSHE,2022-11-23,0.3199999999999985
002221.XSHE,2022-11-23,-0.4399999999999977
002763.XSHE,2022-11-23,0.36999999999999744
300345.XSHE,2022-11-23,0.21000000000000085
002798.XSHE,2022-11-23,0.33999999999999986
300763.XSHE,2022-11-23,-47.91999999999996
600633.XSHG,2022-11-23,4.849999999999994
002302.XSHE,2022-11-23,-0.2099999999999973
000922.XSHE,2022-11-23,-0.620000000000001
300292.XSHE,2022-11-23,0.8399999999999999
300613.XSHE,2022-11-23,0.7199999999999704
603118.XSHG,2022-11-23,0.3200000000000003
603698.XSHG,2022-11-23,0.08000000000000185
600745.XSHG,2022-11-23,1.4300000000000068
300518.XSHE,2022-11-23,1.2000000000000028
603345.XSHG,2022-11-23,-1.1899999999999977
600879.XSHG,2022-11-23,-1.8199999999999932
688188.XSHG,2022-11-23,10.100000000000023
000997.XSHE,2022-11-23,0.11999999999997613
688086.XSHG,2022-11-23,0.0
300785.XSHE,2022-11-23,2.019999999999996
603063.XSHG,2022-11-23,-0.379999999999999
002010.XSHE,2022-11-23,0.0799999999999983
002135.XSHE,2022-11-23,-0.25
600133.XSHG,2022-11-23,-0.259999999999998
603806.XSHG,2022-11-23,-13.099999999999994
002538.XSHE,2022-11-23,-0.04999999999999716
600894.XSHG,2022-11-23,-0.08000000000000185
000733.XSHE,2022-11-23,-1.990000000000009
002678.XSHE,2022-11-23,-0.4499999999999993
002574.XSHE,2022-11-23,0.19000000000000128
000758.XSHE,2022-11-23,-2.049999999999997
300051.XSHE,2022-11-23,-0.44000000000000483
605077.XSHG,2022-11-23,-0.12000000000000455
688280.XSHG,2022-11-23,-0.009999999999999787
600470.XSHG,2022-11-23,0.22000000000000064
300694.XSHE,2022-11-23,0.07000000000000028
300328.XSHE,2022-11-23,-0.44999999999999574
000981.XSHE,2022-11-23,0.2900000000000009
002757.XSHE,2022-11-23,0.6699999999999982
688252.XSHG,2022-11-23,0.6300000000000026
002117.XSHE,2022-11-23,0.7999999999999972
002074.XSHE,2022-11-23,-0.44999999999998863
300177.XSHE,2022-11-23,1.3599999999999994
002745.XSHE,2022-11-23,0.15000000000000213
600210.XSHG,2022-11-23,-0.0799999999999983
600696.XSHG,2022-11-23,1.019999999999996
600340.XSHG,2022-11-23,0.0
002179.XSHE,2022-11-23,2.090000000000032
600662.XSHG,2022-11-23,1.8999999999999773
601518.XSHG,2022-11-23,0.040000000000000036
002239.XSHE,2022-11-23,0.17999999999999972
300917.XSHE,2022-11-23,1.25
603958.XSHG,2022-11-23,0.20000000000000018
688038.XSHG,2022-11-23,0.47999999999999865
000011.XSHE,2022-11-23,0.1700000000000017
601608.XSHG,2022-11-23,0.0
002551.XSHE,2022-11-23,2.5799999999999983
600729.XSHG,2022-11-23,-0.04000000000000625
002240.XSHE,2022-11-23,-0.3500000000000085
603519.XSHG,2022-11-23,0.75
002389.XSHE,2022-11-23,3.780000000000001
600101.XSHG,2022-11-23,-1.9099999999999966
603499.XSHG,2022-11-23,0.46000000000000085
300118.XSHE,2022-11-23,-3.009999999999991
002089.XSHE,2022-11-23,-0.6400000000000006
600246.XSHG,2022-11-23,2.6199999999999903
300545.XSHE,2022-11-23,0.5499999999999972
002831.XSHE,2022-11-23,-0.8200000000000074
002510.XSHE,2022-11-23,0.0
000056.XSHE,2022-11-23,0.4299999999999997
688388.XSHG,2022-11-23,-0.23999999999999488
300979.XSHE,2022-11-23,0.6500000000000057
300739.XSHE,2022-11-23,0.5300000000000011
600975.XSHG,2022-11-23,0.21999999999999886
601098.XSHG,2022-11-23,-0.07000000000000028
600651.XSHG,2022-11-23,-168.70000000000073
300632.XSHE,2022-11-23,0.6900000000000013
603893.XSHG,2022-11-23,1.5999999999999943
600863.XSHG,2022-11-23,-1.3900000000000006
300533.XSHE,2022-11-23,0.509999999999998
002425.XSHE,2022-11-23,0.3999999999999986
301187.XSHE,2022-11-23,0.379999999999999
600713.XSHG,2022-11-23,3.3700000000000045
688677.XSHG,2022-11-23,0.4399999999999977
002721.XSHE,2022-11-23,0.05999999999999872
301226.XSHE,2022-11-23,0.5600000000000023
000861.XSHE,2022-11-23,0.3999999999999986
688392.XSHG,2022-11-23,1.1200000000000045
601965.XSHG,2022-11-23,-0.2700000000000031
605138.XSHG,2022-11-23,0.16000000000000014
601669.XSHG,2022-11-23,-0.26000000000000156
688082.XSHG,2022-11-23,-0.6899999999999977
600678.XSHG,2022-11-23,-0.0799999999999983
300455.XSHE,2022-11-23,0.18999999999999773
600162.XSHG,2022-11-23,0.16000000000000014
688772.XSHG,2022-11-23,-1.2799999999999976
688556.XSHG,2022-11-23,-1.3599999999999994
688595.XSHG,2022-11-23,0.6700000000000017
601615.XSHG,2022-11-23,-0.5399999999999991
002171.XSHE,2022-11-23,-0.4200000000000017
000863.XSHE,2022-11-23,0.0
601077.XSHG,2022-11-23,-0.03000000000000025
300301.XSHE,2022-11-23,0.21999999999999886
000926.XSHE,2022-11-23,0.14000000000000057
300625.XSHE,2022-11-23,0.14000000000000057
300803.XSHE,2022-11-23,1.3699999999999974
600689.XSHG,2022-11-23,0.4299999999999997
000055.XSHE,2022-11-23,0.20000000000000284
002044.XSHE,2022-11-23,0.9699999999999989
002377.XSHE,2022-11-23,0.13000000000000078
600339.XSHG,2022-11-23,-0.28999999999999915
000952.XSHE,2022-11-23,0.6900000000000013
300343.XSHE,2022-11-23,-0.28000000000000114
300659.XSHE,2022-11-23,-1.2600000000000051
688073.XSHG,2022-11-23,1.740000000000009
002517.XSHE,2022-11-23,-1.1899999999999977
300330.XSHE,2022-11-23,0.10999999999999943
301177.XSHE,2022-11-23,0.7800000000000011
688283.XSHG,2022-11-23,2.569999999999993
600867.XSHG,2022-11-23,1.089999999999975
600935.XSHG,2022-11-23,0.08000000000000007
300846.XSHE,2022-11-23,0.46999999999999886
300143.XSHE,2022-11-23,1.230000000000004
603171.XSHG,2022-11-23,-2.1199999999999974
002545.XSHE,2022-11-23,-0.060000000000002274
002885.XSHE,2022-11-23,-1.4699999999999989
301001.XSHE,2022-11-23,0.6700000000000017
600221.XSHG,2022-11-23,0.040000000000000036
300757.XSHE,2022-11-23,-2.25
000967.XSHE,2022-11-23,-0.2099999999999973
603081.XSHG,2022-11-23,0.2699999999999996
603693.XSHG,2022-11-23,-0.21999999999999886
601857.XSHG,2022-11-23,-0.0600000000000005
688002.XSHG,2022-11-23,0.6799999999999997
300209.XSHE,2022-11-23,1.0199999999999996
301083.XSHE,2022-11-23,0.33999999999999986
300081.XSHE,2022-11-23,2.180000000000007
600478.XSHG,2022-11-23,-1.7399999999999949
600666.XSHG,2022-11-23,0.509999999999998
600783.XSHG,2022-11-23,1.4499999999999886
002128.XSHE,2022-11-23,-0.28000000000000114
300681.XSHE,2022-11-23,0.269999999999996
001299.XSHE,2022-11-23,-2.5400000000000027
688098.XSHG,2022-11-23,0.22000000000000064
603323.XSHG,2022-11-23,-0.019999999999999574
300228.XSHE,2022-11-23,0.0
300315.XSHE,2022-11-23,0.8599999999999994
300451.XSHE,2022-11-23,2.1500000000000057
300151.XSHE,2022-11-23,-3.469999999999999
300032.XSHE,2022-11-23,0.11999999999999744
601872.XSHG,2022-11-23,-0.019999999999999574
600699.XSHG,2022-11-23,-0.29999999999999716
603679.XSHG,2022-11-23,-0.1999999999999993
688120.XSHG,2022-11-23,4.27000000000001
605066.XSHG,2022-11-23,0.08000000000000007
300139.XSHE,2022-11-23,0.990000000000002
603201.XSHG,2022-11-23,0.8900000000000006
002479.XSHE,2022-11-23,-0.21000000000000085
001872.XSHE,2022-11-23,-0.269999999999996
002187.XSHE,2022-11-23,0.38000000000000256
600426.XSHG,2022-11-23,-7.8799999999999955
300907.XSHE,2022-11-23,0.33999999999999986
688336.XSHG,2022-11-23,0.27999999999999936
002527.XSHE,2022-11-23,0.16999999999999815
688171.XSHG,2022-11-23,0.7899999999999991
605018.XSHG,2022-11-23,0.08000000000000007
600500.XSHG,2022-11-23,-1.2100000000000009
300855.XSHE,2022-11-23,0.3299999999999983
300276.XSHE,2022-11-23,1.1599999999999966
601198.XSHG,2022-11-23,0.0
600749.XSHG,2022-11-23,0.6299999999999955
002671.XSHE,2022-11-23,0.21000000000000085
600725.XSHG,2022-11-23,-0.0799999999999983
300424.XSHE,2022-11-23,0.7699999999999996
600132.XSHG,2022-11-23,0.7799999999999727
300260.XSHE,2022-11-23,3.670000000000016
600983.XSHG,2022-11-23,0.16999999999999815
301111.XSHE,2022-11-23,1.9300000000000033
002955.XSHE,2022-11-23,-0.00999999999999801
603708.XSHG,2022-11-23,0.22000000000000242
603398.XSHG,2022-11-23,-8.349999999999994
002230.XSHE,2022-11-23,-0.6700000000000159
001298.XSHE,2022-11-23,0.7600000000000051
300173.XSHE,2022-11-23,0.4800000000000004
002967.XSHE,2022-11-23,0.8999999999999986
000900.XSHE,2022-11-23,-0.28000000000000114
002145.XSHE,2022-11-23,0.0400000000000027
600620.XSHG,2022-11-23,-162.9900000000007
300837.XSHE,2022-11-23,0.11999999999999744
300263.XSHE,2022-11-23,0.5
002456.XSHE,2022-11-23,2.25
601218.XSHG,2022-11-23,-0.14000000000000057
000791.XSHE,2022-11-23,-0.3500000000000014
603203.XSHG,2022-11-23,-1.3400000000000034
002638.XSHE,2022-11-23,0.3000000000000007
300836.XSHE,2022-11-23,0.7900000000000027
300737.XSHE,2022-11-23,-0.15000000000000213
002204.XSHE,2022-11-23,0.05000000000000071
603179.XSHG,2022-11-23,-2.510000000000005
600550.XSHG,2022-11-23,-1.0
002213.XSHE,2022-11-23,0.31999999999999673
688686.XSHG,2022-11-23,-3.280000000000001
002333.XSHE,2022-11-23,0.26000000000000156
301273.XSHE,2022-11-23,-1.3099999999999952
002696.XSHE,2022-11-23,0.07000000000000028
605167.XSHG,2022-11-23,0.02000000000000135
600410.XSHG,2022-11-23,1.7700000000000102
002908.XSHE,2022-11-23,1.0599999999999952
600477.XSHG,2022-11-23,-1.9300000000000068
603709.XSHG,2022-11-23,0.39000000000000057
605255.XSHG,2022-11-23,0.4299999999999997
003012.XSHE,2022-11-23,0.1999999999999993
603963.XSHG,2022-11-23,2.729999999999997
300817.XSHE,2022-11-23,0.46000000000000085
300957.XSHE,2022-11-23,0.6599999999999966
600288.XSHG,2022-11-23,0.6499999999999986
600085.XSHG,2022-11-23,-8.25
300444.XSHE,2022-11-23,0.0799999999999983
000158.XSHE,2022-11-23,0.360000000000003
002398.XSHE,2022-11-23,0.18999999999999773
002881.XSHE,2022-11-23,-0.2600000000000051
600060.XSHG,2022-11-23,-0.18000000000000682
603183.XSHG,2022-11-23,-0.23999999999999844
002268.XSHE,2022-11-23,0.08999999999997499
002404.XSHE,2022-11-23,0.36999999999999744
002494.XSHE,2022-11-23,0.1399999999999988
688375.XSHG,2022-11-23,1.6000000000000085
600067.XSHG,2022-11-23,0.22999999999998977
002562.XSHE,2022-11-23,1.009999999999998
603126.XSHG,2022-11-23,-1.1899999999999995
600007.XSHG,2022-11-23,-0.2900000000000027
301171.XSHE,2022-11-23,0.46000000000000085
600505.XSHG,2022-11-23,-0.6400000000000006
601011.XSHG,2022-11-23,-0.02999999999999936
300344.XSHE,2022-11-23,0.5700000000000003
301268.XSHE,2022-11-23,-1.2199999999999989
603279.XSHG,2022-11-23,-0.3400000000000034
300853.XSHE,2022-11-23,0.8299999999999983
002600.XSHE,2022-11-23,0.120000000000001
000901.XSHE,2022-11-23,-0.9200000000000017
000761.XSHE,2022-11-23,0.07000000000000028
688290.XSHG,2022-11-23,0.39000000000000057
688311.XSHG,2022-11-23,1.8599999999999994
300964.XSHE,2022-11-23,0.8200000000000003
688607.XSHG,2022-11-23,1.3599999999999994
000669.XSHE,2022-11-23,0.07000000000000028
603209.XSHG,2022-11-23,0.3399999999999963
300015.XSHE,2022-11-23,24.930000000000064
002053.XSHE,2022-11-23,-0.4299999999999997
002959.XSHE,2022-11-23,1.240000000000009
300886.XSHE,2022-11-23,0.9899999999999984
603029.XSHG,2022-11-23,0.0
300404.XSHE,2022-11-23,1.5700000000000003
600115.XSHG,2022-11-23,-0.08999999999999986
301100.XSHE,2022-11-23,0.35999999999999943
002400.XSHE,2022-11-23,1.4899999999999949
600600.XSHG,2022-11-23,2.8799999999999955
301331.XSHE,2022-11-23,2.240000000000002
603214.XSHG,2022-11-23,-0.33999999999999986
000796.XSHE,2022-11-23,0.5699999999999967
002876.XSHE,2022-11-23,0.7800000000000011
002487.XSHE,2022-11-23,-4.949999999999989
002737.XSHE,2022-11-23,3.0900000000000034
600039.XSHG,2022-11-23,1.0300000000000011
688373.XSHG,2022-11-23,0.23000000000000043
002434.XSHE,2022-11-23,0.0
688701.XSHG,2022-11-23,0.1899999999999995
002841.XSHE,2022-11-23,0.5900000000000034
300067.XSHE,2022-11-23,0.25
000996.XSHE,2022-11-23,-0.860000000000003
300487.XSHE,2022-11-23,0.46999999999997044
600897.XSHG,2022-11-23,0.15000000000000568
300620.XSHE,2022-11-23,0.2600000000000051
002168.XSHE,2022-11-23,1.2000000000000028
600348.XSHG,2022-11-23,-2.5500000000000114
300982.XSHE,2022-11-23,-0.3399999999999963
002486.XSHE,2022-11-23,0.46000000000000085
300332.XSHE,2022-11-23,-0.7299999999999969
002103.XSHE,2022-11-23,0.47000000000000064
300717.XSHE,2022-11-23,0.3099999999999987
600854.XSHG,2022-11-23,0.120000000000001
600724.XSHG,2022-11-23,0.1700000000000017
300355.XSHE,2022-11-23,0.20000000000000284
002272.XSHE,2022-11-23,0.16999999999999815
600707.XSHG,2022-11-23,-0.08999999999999986
600823.XSHG,2022-11-23,1.1100000000000136
300306.XSHE,2022-11-23,1.230000000000004
603011.XSHG,2022-11-23,0.6099999999999994
600368.XSHG,2022-11-23,-0.07000000000000028
300551.XSHE,2022-11-23,1.0600000000000023
600597.XSHG,2022-11-23,0.08000000000000185
603993.XSHG,2022-11-23,0.10000000000000142
001313.XSHE,2022-11-23,-0.0600000000000005
002013.XSHE,2022-11-23,0.0
603050.XSHG,2022-11-23,-0.39000000000000057
002307.XSHE,2022-11-23,-0.8399999999999999
600536.XSHG,2022-11-23,-7.600000000000023
000028.XSHE,2022-11-23,4.109999999999985
603008.XSHG,2022-11-23,0.6799999999999997
000635.XSHE,2022-11-23,-3.3100000000000023
002628.XSHE,2022-11-23,-0.23000000000000043
000423.XSHE,2022-11-23,-4.909999999999968
000961.XSHE,2022-11-23,-0.1899999999999995
300033.XSHE,2022-11-23,3.2200000000000273
600161.XSHG,2022-11-23,10.75
300199.XSHE,2022-11-23,3.0
600190.XSHG,2022-11-23,-0.05000000000000071
000046.XSHE,2022-11-23,0.3400000000000034
603887.XSHG,2022-11-23,0.39000000000000057
300007.XSHE,2022-11-23,2.7099999999999937
002271.XSHE,2022-11-23,-12.519999999999982
601089.XSHG,2022-11-23,0.26000000000000156
600185.XSHG,2022-11-23,0.35999999999999943
603881.XSHG,2022-11-23,0.5700000000000003
605500.XSHG,2022-11-23,0.21999999999999886
605166.XSHG,2022-11-23,0.0
605589.XSHG,2022-11-23,0.3999999999999986
002046.XSHE,2022-11-23,-1.0100000000000051
000782.XSHE,2022-11-23,-0.240000000000002
600861.XSHG,2022-11-23,0.6300000000000026
000978.XSHE,2022-11-23,0.40000000000000213
605399.XSHG,2022-11-23,-2.4299999999999997
688269.XSHG,2022-11-23,-5.150000000000006
688325.XSHG,2022-11-23,2.5899999999999963
000701.XSHE,2022-11-23,-0.06999999999999851
300888.XSHE,2022-11-23,0.12000000000000455
600379.XSHG,2022-11-23,-2.8500000000000014
600545.XSHG,2022-11-23,0.13000000000000078
002252.XSHE,2022-11-23,1.460000000000008
300867.XSHE,2022-11-23,0.010000000000001563
300899.XSHE,2022-11-23,0.39000000000000057
605099.XSHG,2022-11-23,1.009999999999998
600309.XSHG,2022-11-23,51.210000000000036
688378.XSHG,2022-11-23,2.989999999999995
002115.XSHE,2022-11-23,0.5700000000000003
300635.XSHE,2022-11-23,0.25
301075.XSHE,2022-11-23,1.0400000000000027
600184.XSHG,2022-11-23,-0.8799999999999955
000001.XSHE,2022-11-23,-4.949999999999818
603721.XSHG,2022-11-23,0.23000000000000043
002960.XSHE,2022-11-23,-1.0
603501.XSHG,2022-11-23,0.5400000000000063
000717.XSHE,2022-11-23,-0.05000000000000071
002086.XSHE,2022-11-23,0.0
301178.XSHE,2022-11-23,0.7100000000000009
600918.XSHG,2022-11-23,-0.009999999999999787
688625.XSHG,2022-11-23,0.8299999999999983
300902.XSHE,2022-11-23,-1.8000000000000043
600418.XSHG,2022-11-23,3.1700000000000017
600613.XSHG,2022-11-23,0.0
301296.XSHE,2022-11-23,-0.18999999999999773
603737.XSHG,2022-11-23,4.590000000000032
300587.XSHE,2022-11-23,1.6299999999999955
000498.XSHE,2022-11-23,-0.33999999999999986
001318.XSHE,2022-11-23,0.20000000000000107
600939.XSHG,2022-11-23,-0.05999999999999961
600882.XSHG,2022-11-23,2.75
600624.XSHG,2022-11-23,2.049999999999997
603339.XSHG,2022-11-23,0.5700000000000003
603980.XSHG,2022-11-23,0.0
300492.XSHE,2022-11-23,0.7199999999999989
600479.XSHG,2022-11-23,4.319999999999993
688316.XSHG,2022-11-23,0.6799999999999997
600826.XSHG,2022-11-23,-0.509999999999998
600578.XSHG,2022-11-23,-0.16999999999999815
300061.XSHE,2022-11-23,1.1300000000000026
600015.XSHG,2022-11-23,-0.26000000000000156
000153.XSHE,2022-11-23,4.109999999999999
000591.XSHE,2022-11-23,-2.1500000000000057
301130.XSHE,2022-11-23,1.7100000000000009
600841.XSHG,2022-11-23,0.05999999999999872
600369.XSHG,2022-11-23,-0.05000000000000071
688332.XSHG,2022-11-23,-0.11999999999999744
688639.XSHG,2022-11-23,-0.4300000000000068
002254.XSHE,2022-11-23,2.7099999999999937
000818.XSHE,2022-11-23,0.8399999999999963
600167.XSHG,2022-11-23,0.0
600302.XSHG,2022-11-23,-1.0300000000000011
002462.XSHE,2022-11-23,0.7900000000000027
000514.XSHE,2022-11-23,0.16000000000000014
300438.XSHE,2022-11-23,-21.569999999999993
002759.XSHE,2022-11-23,0.17999999999999972
300828.XSHE,2022-11-23,0.07000000000000028
300885.XSHE,2022-11-23,0.6999999999999993
301106.XSHE,2022-11-23,0.620000000000001
300528.XSHE,2022-11-23,-0.08000000000000007
600643.XSHG,2022-11-23,-0.1699999999999946
603885.XSHG,2022-11-23,-0.21000000000000085
300504.XSHE,2022-11-23,0.5599999999999987
002806.XSHE,2022-11-23,0.35999999999999943
300350.XSHE,2022-11-23,0.14000000000000057
000705.XSHE,2022-11-23,0.9499999999999957
000545.XSHE,2022-11-23,0.10000000000000142
603687.XSHG,2022-11-23,0.23000000000000043
688665.XSHG,2022-11-23,1.1400000000000006
600061.XSHG,2022-11-23,-1.1299999999999955
002877.XSHE,2022-11-23,0.4499999999999993
600586.XSHG,2022-11-23,-2.0400000000000063
600548.XSHG,2022-11-23,-0.33000000000000185
605366.XSHG,2022-11-23,-0.9600000000000009
605001.XSHG,2022-11-23,-0.1899999999999995
688518.XSHG,2022-11-23,0.7199999999999989
601375.XSHG,2022-11-23,0.0
600649.XSHG,2022-11-23,-0.23000000000000398
000400.XSHE,2022-11-23,-3.9799999999999898
601298.XSHG,2022-11-23,-0.04999999999999982
688139.XSHG,2022-11-23,0.539999999999992
301038.XSHE,2022-11-23,0.39000000000000057
600976.XSHG,2022-11-23,2.769999999999982
603949.XSHG,2022-11-23,0.03999999999999915
002911.XSHE,2022-11-23,-0.25
601827.XSHG,2022-11-23,-0.05000000000000071
002564.XSHE,2022-11-23,-1.3599999999999977
301201.XSHE,2022-11-23,3.520000000000003
301266.XSHE,2022-11-23,-5.209999999999994
600178.XSHG,2022-11-23,-0.4300000000000015
601390.XSHG,2022-11-23,-0.39000000000000057
688733.XSHG,2022-11-23,-0.6500000000000057
300767.XSHE,2022-11-23,3.740000000000009
603357.XSHG,2022-11-23,-0.33000000000000007
601918.XSHG,2022-11-23,-0.07999999999999918
603988.XSHG,2022-11-23,-0.5700000000000003
688238.XSHG,2022-11-23,1.129999999999999
605069.XSHG,2022-11-23,-0.05000000000000071
601865.XSHG,2022-11-23,-0.14000000000000057
301133.XSHE,2022-11-23,0.3000000000000007
002375.XSHE,2022-11-23,0.120000000000001
600416.XSHG,2022-11-23,0.20000000000000284
603866.XSHG,2022-11-23,1.4599999999999937
002427.XSHE,2022-11-23,0.3100000000000005
600909.XSHG,2022-11-23,-0.03000000000000025
300747.XSHE,2022-11-23,0.4399999999999977
603919.XSHG,2022-11-23,0.46999999999999886
