code,date,open_close_diff
600239.XSHG,2020-09-30,0.18999999999999773
300284.XSHE,2020-09-30,0.10999999999999943
002518.XSHE,2020-09-30,0.0
600428.XSHG,2020-09-30,0.5700000000000003
600568.XSHG,2020-09-30,0.0
603181.XSHG,2020-09-30,-0.9099999999999966
002950.XSHE,2020-09-30,-0.0899999999999963
605050.XSHG,2020-09-30,0.3500000000000014
300146.XSHE,2020-09-30,9.590000000000032
003003.XSHE,2020-09-30,-0.17999999999999972
002219.XSHE,2020-09-30,0.0
300469.XSHE,2020-09-30,-0.36999999999999744
002607.XSHE,2020-09-30,1.3999999999999773
300665.XSHE,2020-09-30,-0.2699999999999996
000692.XSHE,2020-09-30,-1.1300000000000026
300611.XSHE,2020-09-30,0.019999999999999574
300636.XSHE,2020-09-30,0.7199999999999989
300021.XSHE,2020-09-30,1.3699999999999974
300696.XSHE,2020-09-30,-0.4900000000000091
603228.XSHG,2020-09-30,-0.44999999999998863
300119.XSHE,2020-09-30,1.9699999999999989
603035.XSHG,2020-09-30,0.16999999999999993
002652.XSHE,2020-09-30,-0.360000000000003
002642.XSHE,2020-09-30,0.17999999999999972
600100.XSHG,2020-09-30,1.2800000000000011
688007.XSHG,2020-09-30,0.129999999999999
603105.XSHG,2020-09-30,-0.3000000000000007
002706.XSHE,2020-09-30,-1.1699999999999875
002150.XSHE,2020-09-30,0.1700000000000017
300287.XSHE,2020-09-30,1.240000000000002
002228.XSHE,2020-09-30,-0.4899999999999949
000662.XSHE,2020-09-30,-0.0600000000000005
603037.XSHG,2020-09-30,0.4400000000000013
000004.XSHE,2020-09-30,-0.8199999999999932
300723.XSHE,2020-09-30,0.39000000000000057
601609.XSHG,2020-09-30,0.08999999999999986
300302.XSHE,2020-09-30,4.489999999999995
002348.XSHE,2020-09-30,0.33999999999999986
000968.XSHE,2020-09-30,0.41999999999999993
600000.XSHG,2020-09-30,0.8100000000000023
300184.XSHE,2020-09-30,0.519999999999996
600148.XSHG,2020-09-30,-0.20000000000000284
600973.XSHG,2020-09-30,-0.1700000000000017
002647.XSHE,2020-09-30,-0.11000000000001364
002982.XSHE,2020-09-30,-0.07000000000000739
300062.XSHE,2020-09-30,-1.1799999999999997
002939.XSHE,2020-09-30,0.25
000752.XSHE,2020-09-30,0.0
600025.XSHG,2020-09-30,0.09999999999999964
603811.XSHG,2020-09-30,-0.25
688030.XSHG,2020-09-30,-1.2399999999999949
002787.XSHE,2020-09-30,0.0
000570.XSHE,2020-09-30,0.10999999999999943
600223.XSHG,2020-09-30,0.11999999999999744
600654.XSHG,2020-09-30,0.0
603266.XSHG,2020-09-30,0.14000000000000057
000920.XSHE,2020-09-30,-1.9600000000000009
601901.XSHG,2020-09-30,0.02999999999999936
002261.XSHE,2020-09-30,1.3200000000000074
600641.XSHG,2020-09-30,-1.2899999999999636
601069.XSHG,2020-09-30,0.06999999999999851
688526.XSHG,2020-09-30,0.75
002571.XSHE,2020-09-30,-1.1300000000000026
603277.XSHG,2020-09-30,0.2599999999999998
000537.XSHE,2020-09-30,0.45000000000000284
603156.XSHG,2020-09-30,0.030000000000001137
688521.XSHG,2020-09-30,2.2900000000000063
002782.XSHE,2020-09-30,0.3100000000000023
002577.XSHE,2020-09-30,0.13999999999999702
603278.XSHG,2020-09-30,-0.1399999999999988
603991.XSHG,2020-09-30,-0.03999999999999915
002853.XSHE,2020-09-30,0.37999999999999545
300683.XSHE,2020-09-30,0.04999999999999716
600463.XSHG,2020-09-30,0.46999999999999886
600064.XSHG,2020-09-30,1.6999999999999886
600331.XSHG,2020-09-30,0.2699999999999996
002859.XSHE,2020-09-30,-0.5400000000000063
603589.XSHG,2020-09-30,-0.25
300176.XSHE,2020-09-30,0.9100000000000037
002925.XSHE,2020-09-30,1.0899999999999963
688066.XSHG,2020-09-30,0.0799999999999983
000691.XSHE,2020-09-30,0.0
300283.XSHE,2020-09-30,1.240000000000002
603068.XSHG,2020-09-30,0.38000000000000966
603416.XSHG,2020-09-30,-0.20000000000000284
603730.XSHG,2020-09-30,1.0700000000000003
002246.XSHE,2020-09-30,0.009999999999999787
688598.XSHG,2020-09-30,1.5300000000000011
300252.XSHE,2020-09-30,0.0
002719.XSHE,2020-09-30,0.009999999999999787
002807.XSHE,2020-09-30,0.040000000000000036
002352.XSHE,2020-09-30,-3.990000000000009
300454.XSHE,2020-09-30,-2.2700000000000102
600052.XSHG,2020-09-30,0.16000000000000014
300790.XSHE,2020-09-30,0.5300000000000011
300536.XSHE,2020-09-30,1.0200000000000031
600968.XSHG,2020-09-30,0.009999999999999787
600385.XSHG,2020-09-30,0.08000000000000007
600315.XSHG,2020-09-30,-0.8799999999999955
300750.XSHE,2020-09-30,-3.9199999999999875
300831.XSHE,2020-09-30,0.39000000000000057
600138.XSHG,2020-09-30,0.0
002285.XSHE,2020-09-30,1.1700000000000017
002392.XSHE,2020-09-30,0.25
688096.XSHG,2020-09-30,0.05999999999999872
300612.XSHE,2020-09-30,1.4600000000000009
000700.XSHE,2020-09-30,0.5
002194.XSHE,2020-09-30,1.2000000000000028
603699.XSHG,2020-09-30,-0.36999999999999744
600054.XSHG,2020-09-30,-0.21999999999999886
601001.XSHG,2020-09-30,0.16999999999999993
603882.XSHG,2020-09-30,-0.22000000000001307
002688.XSHE,2020-09-30,0.28999999999999915
601113.XSHG,2020-09-30,-0.27000000000000046
600567.XSHG,2020-09-30,0.16000000000000014
601519.XSHG,2020-09-30,0.5499999999999972
002669.XSHE,2020-09-30,0.29000000000000625
603023.XSHG,2020-09-30,0.129999999999999
603456.XSHG,2020-09-30,-2.25
002644.XSHE,2020-09-30,0.05999999999999517
000882.XSHE,2020-09-30,-0.03000000000000025
688090.XSHG,2020-09-30,1.6799999999999997
300505.XSHE,2020-09-30,0.6999999999999993
000409.XSHE,2020-09-30,0.10999999999999943
000825.XSHE,2020-09-30,0.5100000000000016
002734.XSHE,2020-09-30,0.7999999999999972
600277.XSHG,2020-09-30,0.16999999999999993
000987.XSHE,2020-09-30,1.9599999999999937
603816.XSHG,2020-09-30,-1.2800000000000011
002522.XSHE,2020-09-30,-1.6000000000000014
600855.XSHG,2020-09-30,-0.2799999999999976
688159.XSHG,2020-09-30,-0.5700000000000003
600521.XSHG,2020-09-30,4.910000000000082
600551.XSHG,2020-09-30,0.08000000000000185
688020.XSHG,2020-09-30,-0.6099999999999994
300601.XSHE,2020-09-30,-0.009999999999990905
601366.XSHG,2020-09-30,-0.040000000000000036
300583.XSHE,2020-09-30,0.17999999999999972
000039.XSHE,2020-09-30,-0.9300000000000068
600575.XSHG,2020-09-30,0.5599999999999952
002343.XSHE,2020-09-30,0.21999999999999886
601811.XSHG,2020-09-30,0.21000000000000085
300214.XSHE,2020-09-30,0.5899999999999999
600053.XSHG,2020-09-30,1.4000000000000057
002660.XSHE,2020-09-30,2.460000000000001
300085.XSHE,2020-09-30,9.789999999999964
603208.XSHG,2020-09-30,-7.890000000000015
603077.XSHG,2020-09-30,0.4200000000000017
300569.XSHE,2020-09-30,-0.29000000000000625
002760.XSHE,2020-09-30,0.17999999999999972
603040.XSHG,2020-09-30,-0.14000000000000057
688015.XSHG,2020-09-30,0.38000000000000256
688181.XSHG,2020-09-30,0.789999999999992
600845.XSHG,2020-09-30,2.170000000000016
300701.XSHE,2020-09-30,0.8399999999999963
600399.XSHG,2020-09-30,0.5199999999999996
000923.XSHE,2020-09-30,0.16000000000000014
002516.XSHE,2020-09-30,-2.019999999999996
688196.XSHG,2020-09-30,-0.3299999999999983
000821.XSHE,2020-09-30,0.05000000000000071
688566.XSHG,2020-09-30,-0.030000000000001137
002040.XSHE,2020-09-30,0.120000000000001
300437.XSHE,2020-09-30,0.7899999999999991
600755.XSHG,2020-09-30,1.4699999999999989
002460.XSHE,2020-09-30,5.17999999999995
603728.XSHG,2020-09-30,-0.029999999999997584
000610.XSHE,2020-09-30,1.2399999999999984
002875.XSHE,2020-09-30,0.05000000000000071
002232.XSHE,2020-09-30,0.7199999999999989
600652.XSHG,2020-09-30,10.700000000000273
603155.XSHG,2020-09-30,0.23999999999999488
603116.XSHG,2020-09-30,0.1800000000000015
002828.XSHE,2020-09-30,0.16999999999999993
002444.XSHE,2020-09-30,-0.8799999999999955
002164.XSHE,2020-09-30,-1.0100000000000016
000611.XSHE,2020-09-30,-0.28999999999999915
000719.XSHE,2020-09-30,0.0799999999999983
300759.XSHE,2020-09-30,-2.719999999999999
601966.XSHG,2020-09-30,0.0
600658.XSHG,2020-09-30,-0.28000000000000114
002081.XSHE,2020-09-30,-0.5799999999999841
300781.XSHE,2020-09-30,0.5199999999999996
600145.XSHG,2020-09-30,0.0
002283.XSHE,2020-09-30,0.120000000000001
002313.XSHE,2020-09-30,0.29999999999999716
000555.XSHE,2020-09-30,1.3200000000000003
002396.XSHE,2020-09-30,1.5499999999999972
603041.XSHG,2020-09-30,-0.21000000000000085
002611.XSHE,2020-09-30,-0.7000000000000028
603813.XSHG,2020-09-30,0.03999999999999915
300770.XSHE,2020-09-30,0.7800000000000011
603536.XSHG,2020-09-30,-0.5599999999999987
600120.XSHG,2020-09-30,7.720000000000027
002789.XSHE,2020-09-30,-0.3999999999999986
300371.XSHE,2020-09-30,0.740000000000002
600556.XSHG,2020-09-30,0.5700000000000074
000820.XSHE,2020-09-30,0.020000000000000018
300233.XSHE,2020-09-30,-0.2700000000000031
300264.XSHE,2020-09-30,0.21000000000000085
300810.XSHE,2020-09-30,-0.05000000000000426
601399.XSHG,2020-09-30,0.03000000000000025
601975.XSHG,2020-09-30,0.010000000000000231
300303.XSHE,2020-09-30,1.8499999999999943
000565.XSHE,2020-09-30,0.0799999999999983
002215.XSHE,2020-09-30,0.3100000000000023
605388.XSHG,2020-09-30,0.360000000000003
300869.XSHE,2020-09-30,-1.710000000000008
688005.XSHG,2020-09-30,-0.9299999999999997
603669.XSHG,2020-09-30,-0.28000000000000114
000568.XSHE,2020-09-30,113.59000000000015
600657.XSHG,2020-09-30,-0.9899999999999949
300811.XSHE,2020-09-30,0.8599999999999994
000625.XSHE,2020-09-30,0.1600000000000108
600767.XSHG,2020-09-30,0.0
002824.XSHE,2020-09-30,-0.16000000000000014
603959.XSHG,2020-09-30,-0.5200000000000031
002776.XSHE,2020-09-30,0.9199999999999946
300688.XSHE,2020-09-30,-0.07000000000000028
688215.XSHG,2020-09-30,0.21999999999999886
603466.XSHG,2020-09-30,0.11999999999999744
000935.XSHE,2020-09-30,-0.7899999999999991
300789.XSHE,2020-09-30,-0.010000000000005116
002664.XSHE,2020-09-30,-1.2199999999999989
603799.XSHG,2020-09-30,-0.05999999999998806
600499.XSHG,2020-09-30,-0.5899999999999892
600282.XSHG,2020-09-30,0.129999999999999
605333.XSHG,2020-09-30,-0.2400000000000002
002625.XSHE,2020-09-30,6.359999999999985
000880.XSHE,2020-09-30,-3.0799999999999983
300515.XSHE,2020-09-30,-0.08999999999999986
000801.XSHE,2020-09-30,-1.1599999999999966
002482.XSHE,2020-09-30,0.33000000000000185
600736.XSHG,2020-09-30,0.8300000000000125
002339.XSHE,2020-09-30,0.0
603259.XSHG,2020-09-30,-0.46999999999999886
002054.XSHE,2020-09-30,-0.6000000000000014
300304.XSHE,2020-09-30,0.0
600876.XSHG,2020-09-30,-0.23000000000000043
300752.XSHE,2020-09-30,-1.3100000000000023
600107.XSHG,2020-09-30,0.48999999999999844
002715.XSHE,2020-09-30,0.030000000000001137
002694.XSHE,2020-09-30,0.040000000000000924
601318.XSHG,2020-09-30,1.5800000000000125
300490.XSHE,2020-09-30,-0.5399999999999991
300210.XSHE,2020-09-30,0.0
603565.XSHG,2020-09-30,1.3000000000000007
601225.XSHG,2020-09-30,0.26000000000000156
601311.XSHG,2020-09-30,-0.23000000000000043
300448.XSHE,2020-09-30,-1.7000000000000028
300592.XSHE,2020-09-30,0.28999999999999915
300238.XSHE,2020-09-30,-1.1799999999999926
603937.XSHG,2020-09-30,0.08999999999999986
603377.XSHG,2020-09-30,0.7800000000000011
300077.XSHE,2020-09-30,0.980000000000004
300890.XSHE,2020-09-30,-2.450000000000003
600201.XSHG,2020-09-30,0.0
600381.XSHG,2020-09-30,-0.41999999999999993
002871.XSHE,2020-09-30,0.019999999999999574
300367.XSHE,2020-09-30,0.17999999999999972
300710.XSHE,2020-09-30,1.5500000000000043
002738.XSHE,2020-09-30,0.060000000000002274
600640.XSHG,2020-09-30,1.990000000000009
600189.XSHG,2020-09-30,0.3000000000000007
600880.XSHG,2020-09-30,1.759999999999991
603630.XSHG,2020-09-30,0.16000000000000014
000502.XSHE,2020-09-30,-0.10999999999999943
601155.XSHG,2020-09-30,0.8700000000000045
300275.XSHE,2020-09-30,0.5799999999999983
300604.XSHE,2020-09-30,-1.0900000000000034
600073.XSHG,2020-09-30,0.4399999999999977
300201.XSHE,2020-09-30,0.4299999999999997
000552.XSHE,2020-09-30,0.6199999999999974
300499.XSHE,2020-09-30,0.8699999999999974
601933.XSHG,2020-09-30,0.6299999999999955
300373.XSHE,2020-09-30,7.069999999999993
002645.XSHE,2020-09-30,-0.1700000000000017
300841.XSHE,2020-09-30,-0.01999999999998181
601377.XSHG,2020-09-30,0.41000000000000014
601668.XSHG,2020-09-30,-0.03999999999999915
600287.XSHG,2020-09-30,-0.14999999999999858
603421.XSHG,2020-09-30,0.0600000000000005
300766.XSHE,2020-09-30,0.16000000000000014
603701.XSHG,2020-09-30,0.07000000000000028
601398.XSHG,2020-09-30,0.0
601016.XSHG,2020-09-30,-0.17999999999999972
300700.XSHE,2020-09-30,0.7899999999999991
603985.XSHG,2020-09-30,-1.980000000000004
000048.XSHE,2020-09-30,-3.490000000000009
000915.XSHE,2020-09-30,1.0999999999999943
300011.XSHE,2020-09-30,1.6799999999999997
000548.XSHE,2020-09-30,0.26000000000000156
000783.XSHE,2020-09-30,0.7100000000000009
300172.XSHE,2020-09-30,1.1900000000000048
601890.XSHG,2020-09-30,-0.23000000000000043
002303.XSHE,2020-09-30,-0.17999999999999972
300485.XSHE,2020-09-30,0.6599999999999966
600155.XSHG,2020-09-30,0.8100000000000023
000875.XSHE,2020-09-30,0.009999999999999787
002178.XSHE,2020-09-30,0.3200000000000003
002718.XSHE,2020-09-30,-0.10000000000000142
601369.XSHG,2020-09-30,0.17999999999999972
688158.XSHG,2020-09-30,0.8499999999999943
600486.XSHG,2020-09-30,6.310000000000002
300648.XSHE,2020-09-30,-0.7100000000000009
600078.XSHG,2020-09-30,0.3999999999999986
600088.XSHG,2020-09-30,0.46999999999999886
603386.XSHG,2020-09-30,-0.33999999999999986
300179.XSHE,2020-09-30,-1.3900000000000006
000524.XSHE,2020-09-30,2.730000000000004
300108.XSHE,2020-09-30,1.2300000000000004
002274.XSHE,2020-09-30,0.39000000000000057
002795.XSHE,2020-09-30,-0.46000000000000085
000739.XSHE,2020-09-30,0.12000000000000455
600136.XSHG,2020-09-30,0.25
600622.XSHG,2020-09-30,17.36999999999989
300009.XSHE,2020-09-30,3.5999999999999943
002636.XSHE,2020-09-30,0.3200000000000003
300278.XSHE,2020-09-30,0.8500000000000014
600706.XSHG,2020-09-30,0.14999999999999858
300806.XSHE,2020-09-30,1.2700000000000031
300835.XSHE,2020-09-30,1.2899999999999991
300056.XSHE,2020-09-30,1.3699999999999974
002785.XSHE,2020-09-30,-0.41000000000000014
601515.XSHG,2020-09-30,0.07000000000000028
603912.XSHG,2020-09-30,0.46999999999999886
002552.XSHE,2020-09-30,0.46999999999999886
300465.XSHE,2020-09-30,-0.740000000000002
002617.XSHE,2020-09-30,-0.1599999999999966
300887.XSHE,2020-09-30,3.980000000000004
600292.XSHG,2020-09-30,0.33999999999999986
002068.XSHE,2020-09-30,-0.3500000000000014
300808.XSHE,2020-09-30,-0.13999999999999702
600628.XSHG,2020-09-30,6.229999999999961
603089.XSHG,2020-09-30,-1.1999999999999993
600634.XSHG,2020-09-30,0.16999999999999993
600692.XSHG,2020-09-30,1.6200000000000045
000096.XSHE,2020-09-30,0.019999999999999574
603301.XSHG,2020-09-30,-4.990000000000009
300066.XSHE,2020-09-30,0.0
600212.XSHG,2020-09-30,-0.05000000000000071
600313.XSHG,2020-09-30,0.28999999999999915
600352.XSHG,2020-09-30,0.18999999999999773
688357.XSHG,2020-09-30,2.3100000000000023
300295.XSHE,2020-09-30,1.0799999999999983
601555.XSHG,2020-09-30,0.16999999999999993
600660.XSHG,2020-09-30,-41.41999999999962
002495.XSHE,2020-09-30,-0.10000000000000142
000630.XSHE,2020-09-30,0.5799999999999983
002631.XSHE,2020-09-30,0.6799999999999997
002533.XSHE,2020-09-30,0.14000000000000057
603828.XSHG,2020-09-30,0.9699999999999989
603727.XSHG,2020-09-30,0.0799999999999983
002641.XSHE,2020-09-30,0.060000000000002274
603690.XSHG,2020-09-30,0.28000000000000114
300298.XSHE,2020-09-30,-30.599999999999994
600589.XSHG,2020-09-30,0.1700000000000017
300422.XSHE,2020-09-30,0.7199999999999989
002056.XSHE,2020-09-30,6.840000000000003
002153.XSHE,2020-09-30,6.940000000000055
002783.XSHE,2020-09-30,2.3999999999999986
002457.XSHE,2020-09-30,0.129999999999999
600728.XSHG,2020-09-30,0.6400000000000006
300695.XSHE,2020-09-30,0.4899999999999949
688286.XSHG,2020-09-30,2.780000000000001
000826.XSHE,2020-09-30,1.0
002863.XSHE,2020-09-30,-0.2699999999999996
300554.XSHE,2020-09-30,0.46999999999999886
300733.XSHE,2020-09-30,0.17999999999999972
601611.XSHG,2020-09-30,0.009999999999999787
600717.XSHG,2020-09-30,2.0900000000000034
300377.XSHE,2020-09-30,2.2099999999999937
600829.XSHG,2020-09-30,0.9300000000000068
002269.XSHE,2020-09-30,0.14000000000000057
603186.XSHG,2020-09-30,-0.03999999999999915
002646.XSHE,2020-09-30,0.03999999999999915
000807.XSHE,2020-09-30,2.3300000000000054
688256.XSHG,2020-09-30,1.920000000000016
002946.XSHE,2020-09-30,0.2699999999999996
688278.XSHG,2020-09-30,-1.5599999999999952
002414.XSHE,2020-09-30,-2.609999999999985
601009.XSHG,2020-09-30,0.1600000000000037
300163.XSHE,2020-09-30,-0.129999999999999
002620.XSHE,2020-09-30,0.23999999999999844
300652.XSHE,2020-09-30,-0.379999999999999
300773.XSHE,2020-09-30,-0.46999999999999886
300623.XSHE,2020-09-30,6.9199999999999875
300896.XSHE,2020-09-30,2.759999999999991
002815.XSHE,2020-09-30,0.6300000000000026
002126.XSHE,2020-09-30,-1.9399999999999977
603016.XSHG,2020-09-30,-0.9299999999999997
002381.XSHE,2020-09-30,0.4300000000000068
002454.XSHE,2020-09-30,0.1700000000000017
600372.XSHG,2020-09-30,-1.7100000000000009
601588.XSHG,2020-09-30,0.0
000822.XSHE,2020-09-30,0.2900000000000009
002682.XSHE,2020-09-30,-0.08000000000000007
601000.XSHG,2020-09-30,0.09999999999999964
002665.XSHE,2020-09-30,0.14000000000000057
002731.XSHE,2020-09-30,0.13000000000000078
600733.XSHG,2020-09-30,0.4100000000000037
003008.XSHE,2020-09-30,0.5399999999999991
600780.XSHG,2020-09-30,0.3399999999999963
000937.XSHE,2020-09-30,0.8599999999999994
300449.XSHE,2020-09-30,0.0
600273.XSHG,2020-09-30,-0.75
300745.XSHE,2020-09-30,1.1600000000000001
603161.XSHG,2020-09-30,-0.39000000000000057
002735.XSHE,2020-09-30,0.8299999999999983
600257.XSHG,2020-09-30,0.26000000000000156
603335.XSHG,2020-09-30,0.11000000000000032
300670.XSHE,2020-09-30,-0.21999999999999886
002705.XSHE,2020-09-30,-0.38000000000000966
300682.XSHE,2020-09-30,0.23000000000000043
600626.XSHG,2020-09-30,0.11999999999999744
603776.XSHG,2020-09-30,0.480000000000004
300579.XSHE,2020-09-30,1.3100000000000023
601898.XSHG,2020-09-30,0.03000000000000025
002672.XSHE,2020-09-30,-0.11999999999999744
300137.XSHE,2020-09-30,0.6299999999999955
300110.XSHE,2020-09-30,0.05999999999999872
688036.XSHG,2020-09-30,-8.090000000000003
601107.XSHG,2020-09-30,0.040000000000000036
603739.XSHG,2020-09-30,-0.030000000000001137
300821.XSHE,2020-09-30,0.1399999999999988
601606.XSHG,2020-09-30,-0.17999999999999972
002441.XSHE,2020-09-30,0.14000000000000057
002340.XSHE,2020-09-30,1.9099999999999966
600068.XSHG,2020-09-30,0.259999999999998
000541.XSHE,2020-09-30,1.8199999999999932
002443.XSHE,2020-09-30,-0.03999999999999915
603133.XSHG,2020-09-30,-0.08000000000000007
600466.XSHG,2020-09-30,0.519999999999996
600969.XSHG,2020-09-30,0.25
000546.XSHE,2020-09-30,0.05999999999999872
300671.XSHE,2020-09-30,1.8499999999999943
600229.XSHG,2020-09-30,0.049999999999998934
600645.XSHG,2020-09-30,7.740000000000009
000723.XSHE,2020-09-30,1.6499999999999986
300175.XSHE,2020-09-30,-0.26000000000000156
600510.XSHG,2020-09-30,0.10999999999999943
000089.XSHE,2020-09-30,1.6799999999999997
300861.XSHE,2020-09-30,-0.1700000000000017
300308.XSHE,2020-09-30,1.25
600023.XSHG,2020-09-30,0.13999999999999968
603290.XSHG,2020-09-30,2.1599999999999966
600685.XSHG,2020-09-30,-1.5499999999999972
601991.XSHG,2020-09-30,0.04999999999999982
300390.XSHE,2020-09-30,-0.6799999999999926
603100.XSHG,2020-09-30,0.22999999999999865
600502.XSHG,2020-09-30,0.509999999999998
603516.XSHG,2020-09-30,-1.1799999999999997
603719.XSHG,2020-09-30,0.0799999999999983
000790.XSHE,2020-09-30,0.25
300450.XSHE,2020-09-30,-4.5499999999999545
000061.XSHE,2020-09-30,0.4399999999999977
600537.XSHG,2020-09-30,-1.6900000000000013
603725.XSHG,2020-09-30,0.3200000000000003
000687.XSHE,2020-09-30,0.10999999999999943
300543.XSHE,2020-09-30,-0.03999999999999915
300644.XSHE,2020-09-30,-0.45000000000000284
002327.XSHE,2020-09-30,0.5999999999999943
603601.XSHG,2020-09-30,1.75
600004.XSHG,2020-09-30,0.240000000000002
300417.XSHE,2020-09-30,0.10999999999999943
600169.XSHG,2020-09-30,-0.09999999999999787
600128.XSHG,2020-09-30,0.05999999999999872
600531.XSHG,2020-09-30,0.3200000000000003
600642.XSHG,2020-09-30,3.180000000000007
603826.XSHG,2020-09-30,-0.3200000000000003
688085.XSHG,2020-09-30,0.4299999999999997
600835.XSHG,2020-09-30,0.39000000000000057
000708.XSHE,2020-09-30,0.9299999999999997
300111.XSHE,2020-09-30,0.10999999999999943
002698.XSHE,2020-09-30,0.6699999999999946
600329.XSHG,2020-09-30,1.1300000000000026
000156.XSHE,2020-09-30,0.16999999999999815
002659.XSHE,2020-09-30,0.1999999999999993
601882.XSHG,2020-09-30,0.20999999999999908
300407.XSHE,2020-09-30,0.44000000000000483
300381.XSHE,2020-09-30,-0.25
601666.XSHG,2020-09-30,0.39000000000000057
600281.XSHG,2020-09-30,0.15000000000000036
603168.XSHG,2020-09-30,1.8000000000000043
002707.XSHE,2020-09-30,2.5600000000000023
600180.XSHG,2020-09-30,0.120000000000001
300591.XSHE,2020-09-30,0.40000000000000036
002152.XSHE,2020-09-30,2.469999999999999
688580.XSHG,2020-09-30,1.5500000000000114
000413.XSHE,2020-09-30,-0.3200000000000003
300102.XSHE,2020-09-30,-1.519999999999996
603979.XSHG,2020-09-30,0.10000000000000142
002320.XSHE,2020-09-30,1.0600000000000023
601058.XSHG,2020-09-30,-0.10000000000000142
002590.XSHE,2020-09-30,0.3200000000000003
002637.XSHE,2020-09-30,0.6200000000000045
600165.XSHG,2020-09-30,0.5399999999999991
002006.XSHE,2020-09-30,0.1600000000000037
600601.XSHG,2020-09-30,-47.75
300320.XSHE,2020-09-30,-2.3000000000000043
600616.XSHG,2020-09-30,7.5499999999999545
601500.XSHG,2020-09-30,-0.0600000000000005
603477.XSHG,2020-09-30,0.22000000000000064
300596.XSHE,2020-09-30,-0.0899999999999963
003011.XSHE,2020-09-30,-9.280000000000001
300550.XSHE,2020-09-30,0.45000000000000284
600488.XSHG,2020-09-30,0.0
300272.XSHE,2020-09-30,-0.28000000000000114
601800.XSHG,2020-09-30,0.10999999999999943
002918.XSHE,2020-09-30,-0.710000000000008
300667.XSHE,2020-09-30,1.0399999999999991
002039.XSHE,2020-09-30,-0.07000000000000028
000543.XSHE,2020-09-30,0.5
688010.XSHG,2020-09-30,-1.2100000000000009
300131.XSHE,2020-09-30,3.1599999999999966
002360.XSHE,2020-09-30,1.1000000000000014
000078.XSHE,2020-09-30,1.230000000000004
002154.XSHE,2020-09-30,0.5799999999999983
300461.XSHE,2020-09-30,-0.3400000000000034
600768.XSHG,2020-09-30,0.35999999999999943
603197.XSHG,2020-09-30,-1.0499999999999972
000971.XSHE,2020-09-30,0.03999999999999915
300479.XSHE,2020-09-30,0.3500000000000014
300548.XSHE,2020-09-30,1.1099999999999994
300394.XSHE,2020-09-30,0.9599999999999795
600577.XSHG,2020-09-30,0.480000000000004
600682.XSHG,2020-09-30,2.1599999999999966
002104.XSHE,2020-09-30,0.529999999999994
601958.XSHG,2020-09-30,0.09999999999999964
300457.XSHE,2020-09-30,1.4800000000000182
300628.XSHE,2020-09-30,3.1200000000000045
300783.XSHE,2020-09-30,-0.3300000000000054
600552.XSHG,2020-09-30,0.4099999999999966
601789.XSHG,2020-09-30,0.16000000000000014
300324.XSHE,2020-09-30,2.2600000000000193
000534.XSHE,2020-09-30,0.03999999999999915
300086.XSHE,2020-09-30,0.5799999999999983
300765.XSHE,2020-09-30,-0.020000000000003126
300703.XSHE,2020-09-30,0.3099999999999987
002821.XSHE,2020-09-30,-11.1400000000001
002429.XSHE,2020-09-30,0.6300000000000026
603995.XSHG,2020-09-30,0.23000000000000043
605088.XSHG,2020-09-30,0.10999999999999943
603518.XSHG,2020-09-30,0.07000000000000028
603003.XSHG,2020-09-30,0.03999999999999915
600020.XSHG,2020-09-30,0.03999999999999915
600077.XSHG,2020-09-30,0.6699999999999982
600860.XSHG,2020-09-30,-0.10000000000000053
603599.XSHG,2020-09-30,0.9100000000000037
300063.XSHE,2020-09-30,1.7299999999999969
002930.XSHE,2020-09-30,0.4099999999999966
600362.XSHG,2020-09-30,0.17999999999999972
600048.XSHG,2020-09-30,6.7000000000000455
603515.XSHG,2020-09-30,-0.07000000000000028
000429.XSHE,2020-09-30,0.16000000000000014
002843.XSHE,2020-09-30,-0.16999999999999993
300598.XSHE,2020-09-30,6.75
002846.XSHE,2020-09-30,0.010000000000001563
600580.XSHG,2020-09-30,2.510000000000005
600576.XSHG,2020-09-30,-0.02999999999999936
000526.XSHE,2020-09-30,-2.8500000000000227
600665.XSHG,2020-09-30,-0.259999999999998
000007.XSHE,2020-09-30,-4.819999999999993
603337.XSHG,2020-09-30,-0.8300000000000054
300020.XSHE,2020-09-30,2.809999999999988
688218.XSHG,2020-09-30,0.17999999999999972
000166.XSHE,2020-09-30,0.16000000000000014
002403.XSHE,2020-09-30,0.16000000000000014
300467.XSHE,2020-09-30,1.3699999999999903
300105.XSHE,2020-09-30,-0.19000000000000128
000697.XSHE,2020-09-30,-1.1300000000000026
601828.XSHG,2020-09-30,0.120000000000001
002367.XSHE,2020-09-30,0.3100000000000023
002322.XSHE,2020-09-30,-0.14000000000000057
600031.XSHG,2020-09-30,-7.25
002949.XSHE,2020-09-30,0.07000000000000028
603139.XSHG,2020-09-30,0.379999999999999
600319.XSHG,2020-09-30,-0.11000000000000032
002023.XSHE,2020-09-30,2.2600000000000193
002476.XSHE,2020-09-30,-0.46999999999999886
600153.XSHG,2020-09-30,1.8100000000000023
000651.XSHE,2020-09-30,-24.23999999999978
000798.XSHE,2020-09-30,0.33999999999999986
603329.XSHG,2020-09-30,0.009999999999999787
002129.XSHE,2020-09-30,-0.5900000000000034
600283.XSHG,2020-09-30,0.030000000000001137
300354.XSHE,2020-09-30,0.5399999999999991
