code,date,open_close_diff
300257.XSHE,2023-04-10,-0.7000000000000028
688221.XSHG,2023-04-10,-0.10999999999999943
002996.XSHE,2023-04-10,-0.009999999999999787
688206.XSHG,2023-04-10,2.4000000000000057
000985.XSHE,2023-04-10,0.40000000000000213
600219.XSHG,2023-04-10,-0.07000000000000028
300538.XSHE,2023-04-10,2.289999999999999
002401.XSHE,2023-04-10,-12.189999999999998
600156.XSHG,2023-04-10,0.2699999999999996
300992.XSHE,2023-04-10,0.2699999999999996
000504.XSHE,2023-04-10,1.1500000000000057
002038.XSHE,2023-04-10,0.21999999999999886
600716.XSHG,2023-04-10,0.3400000000000034
301199.XSHE,2023-04-10,-0.13000000000000256
300446.XSHE,2023-04-10,1.529999999999994
688228.XSHG,2023-04-10,4.479999999999997
300741.XSHE,2023-04-10,-0.35999999999999943
600961.XSHG,2023-04-10,0.0600000000000005
002723.XSHE,2023-04-10,-0.38000000000000256
002331.XSHE,2023-04-10,0.8699999999999974
002709.XSHE,2023-04-10,-19.93999999999994
600606.XSHG,2023-04-10,4.9599999999999795
688776.XSHG,2023-04-10,-3.990000000000009
601788.XSHG,2023-04-10,0.620000000000001
605123.XSHG,2023-04-10,-0.4299999999999926
688118.XSHG,2023-04-10,1.8099999999999987
000851.XSHE,2023-04-10,0.8200000000000003
600676.XSHG,2023-04-10,0.730000000000004
603661.XSHG,2023-04-10,0.6300000000000026
000695.XSHE,2023-04-10,-0.030000000000001137
600774.XSHG,2023-04-10,0.3199999999999932
000159.XSHE,2023-04-10,-0.9100000000000001
601921.XSHG,2023-04-10,0.02999999999999936
301259.XSHE,2023-04-10,0.370000000000001
603976.XSHG,2023-04-10,0.5
600019.XSHG,2023-04-10,-0.23999999999999844
601216.XSHG,2023-04-10,0.7800000000000011
002712.XSHE,2023-04-10,-1.7199999999999953
600740.XSHG,2023-04-10,0.5499999999999972
688322.XSHG,2023-04-10,2.460000000000001
600376.XSHG,2023-04-10,-0.4100000000000037
603128.XSHG,2023-04-10,-0.4400000000000013
603858.XSHG,2023-04-10,-0.13000000000000256
600325.XSHG,2023-04-10,-2.280000000000001
300708.XSHE,2023-04-10,0.16000000000000014
600395.XSHG,2023-04-10,0.6499999999999986
000869.XSHE,2023-04-10,0.4299999999999784
002361.XSHE,2023-04-10,0.46999999999999886
001218.XSHE,2023-04-10,0.620000000000001
002781.XSHE,2023-04-10,-0.020000000000000018
600433.XSHG,2023-04-10,0.5899999999999999
300213.XSHE,2023-04-10,1.3399999999999963
300409.XSHE,2023-04-10,-0.10999999999999943
601065.XSHG,2023-04-10,-2.790000000000001
300730.XSHE,2023-04-10,2.200000000000003
300664.XSHE,2023-04-10,0.17999999999999972
002941.XSHE,2023-04-10,-1.1799999999999997
002084.XSHE,2023-04-10,0.4599999999999991
603192.XSHG,2023-04-10,0.00999999999999801
688178.XSHG,2023-04-10,0.4499999999999993
002778.XSHE,2023-04-10,0.5100000000000016
600681.XSHG,2023-04-10,-0.17999999999999972
688819.XSHG,2023-04-10,-0.3100000000000023
600226.XSHG,2023-04-10,0.28999999999999204
002027.XSHE,2023-04-10,0.6999999999999886
600127.XSHG,2023-04-10,0.25
000720.XSHE,2023-04-10,0.28999999999999915
002017.XSHE,2023-04-10,1.7800000000000011
300418.XSHE,2023-04-10,30.77000000000001
300718.XSHE,2023-04-10,-0.3299999999999983
002363.XSHE,2023-04-10,0.2699999999999996
601997.XSHG,2023-04-10,0.05000000000000071
603915.XSHG,2023-04-10,0.030000000000001137
601595.XSHG,2023-04-10,-2.1599999999999966
002001.XSHE,2023-04-10,2.1399999999999864
002543.XSHE,2023-04-10,0.730000000000004
002379.XSHE,2023-04-10,0.3200000000000003
003005.XSHE,2023-04-10,2.509999999999998
603997.XSHG,2023-04-10,0.019999999999999574
688177.XSHG,2023-04-10,-0.6499999999999986
000927.XSHE,2023-04-10,0.03000000000000025
002406.XSHE,2023-04-10,1.0799999999999983
003000.XSHE,2023-04-10,0.20999999999999908
300793.XSHE,2023-04-10,1.6600000000000037
600018.XSHG,2023-04-10,0.019999999999999574
603608.XSHG,2023-04-10,0.08000000000000007
300599.XSHE,2023-04-10,0.14999999999999947
600131.XSHG,2023-04-10,-1.3800000000000097
688143.XSHG,2023-04-10,0.05000000000000426
000509.XSHE,2023-04-10,1.2000000000000028
301117.XSHE,2023-04-10,1.8400000000000034
301138.XSHE,2023-04-10,-1.2300000000000004
300919.XSHE,2023-04-10,-0.5999999999999943
003035.XSHE,2023-04-10,0.02999999999999936
003040.XSHE,2023-04-10,0.7000000000000028
001330.XSHE,2023-04-10,-0.02000000000000135
600889.XSHG,2023-04-10,0.41000000000000014
600611.XSHG,2023-04-10,45.99000000000024
002536.XSHE,2023-04-10,1.6499999999999986
688266.XSHG,2023-04-10,-2.9100000000000037
605286.XSHG,2023-04-10,0.509999999999998
603978.XSHG,2023-04-10,-1.4099999999999966
001979.XSHE,2023-04-10,-0.25
688360.XSHG,2023-04-10,-0.41999999999999815
000683.XSHE,2023-04-10,1.779999999999994
000002.XSHE,2023-04-10,8.029999999999745
002200.XSHE,2023-04-10,-0.08999999999999986
002255.XSHE,2023-04-10,-0.11999999999999744
002523.XSHE,2023-04-10,0.38000000000000256
600234.XSHG,2023-04-10,0.33000000000000185
301097.XSHE,2023-04-10,0.7800000000000011
603256.XSHG,2023-04-10,0.1999999999999993
688101.XSHG,2023-04-10,0.3500000000000014
601990.XSHG,2023-04-10,0.2599999999999998
002497.XSHE,2023-04-10,-0.3300000000000125
605056.XSHG,2023-04-10,0.17999999999999972
000931.XSHE,2023-04-10,0.2400000000000002
002221.XSHE,2023-04-10,-0.5700000000000003
002763.XSHE,2023-04-10,0.26000000000000156
300345.XSHE,2023-04-10,0.2600000000000051
002798.XSHE,2023-04-10,0.740000000000002
300763.XSHE,2023-04-10,-4.67999999999995
600633.XSHG,2023-04-10,-1.1200000000000045
002302.XSHE,2023-04-10,-0.21999999999999886
000922.XSHE,2023-04-10,0.060000000000002274
300292.XSHE,2023-04-10,1.4100000000000037
300613.XSHE,2023-04-10,6.889999999999986
603118.XSHG,2023-04-10,-0.07000000000000028
603698.XSHG,2023-04-10,0.5199999999999996
600745.XSHG,2023-04-10,2.8100000000000023
300518.XSHE,2023-04-10,-0.4299999999999997
603345.XSHG,2023-04-10,-3.009999999999991
600879.XSHG,2023-04-10,4.3799999999999955
688188.XSHG,2023-04-10,5.2900000000000205
000997.XSHE,2023-04-10,4.469999999999999
688086.XSHG,2023-04-10,0.10000000000000009
300785.XSHE,2023-04-10,6.029999999999987
603063.XSHG,2023-04-10,0.00999999999999801
002010.XSHE,2023-04-10,0.6999999999999957
002135.XSHE,2023-04-10,0.21999999999999886
600133.XSHG,2023-04-10,0.4399999999999977
603806.XSHG,2023-04-10,-0.13000000000002387
002538.XSHE,2023-04-10,0.240000000000002
600894.XSHG,2023-04-10,1.009999999999998
000733.XSHE,2023-04-10,6.25
002678.XSHE,2023-04-10,0.33999999999999986
002574.XSHE,2023-04-10,0.2599999999999998
000758.XSHE,2023-04-10,-0.5100000000000051
300051.XSHE,2023-04-10,1.509999999999991
605077.XSHG,2023-04-10,-2.539999999999999
688280.XSHG,2023-04-10,-0.07000000000000028
600470.XSHG,2023-04-10,0.16999999999999993
300694.XSHE,2023-04-10,0.34999999999999964
300328.XSHE,2023-04-10,0.10999999999999943
000981.XSHE,2023-04-10,0.1800000000000015
002757.XSHE,2023-04-10,0.8599999999999994
688252.XSHG,2023-04-10,1.3599999999999994
002117.XSHE,2023-04-10,3.3500000000000014
002074.XSHE,2023-04-10,-1.259999999999991
300177.XSHE,2023-04-10,3.5600000000000023
002745.XSHE,2023-04-10,0.21000000000000085
600210.XSHG,2023-04-10,1.0399999999999991
600696.XSHG,2023-04-10,0.23000000000000398
600340.XSHG,2023-04-10,0.7299999999999969
002179.XSHE,2023-04-10,5.069999999999936
600662.XSHG,2023-04-10,1.2700000000000387
601518.XSHG,2023-04-10,0.07000000000000028
002239.XSHE,2023-04-10,0.9100000000000001
300917.XSHE,2023-04-10,-0.18999999999999773
603958.XSHG,2023-04-10,0.15000000000000036
688038.XSHG,2023-04-10,0.7799999999999976
000011.XSHE,2023-04-10,0.6899999999999977
601608.XSHG,2023-04-10,-0.04999999999999982
002551.XSHE,2023-04-10,0.3400000000000034
600729.XSHG,2023-04-10,5.540000000000006
002240.XSHE,2023-04-10,-0.9299999999999997
603519.XSHG,2023-04-10,-0.4299999999999997
002389.XSHE,2023-04-10,2.8499999999999943
001278.XSHE,2023-04-10,0.75
600101.XSHG,2023-04-10,-2.059999999999995
603499.XSHG,2023-04-10,-0.03999999999999915
300118.XSHE,2023-04-10,-0.539999999999992
002089.XSHE,2023-04-10,0.16000000000000014
600246.XSHG,2023-04-10,2.3599999999999994
300545.XSHE,2023-04-10,0.6300000000000026
002831.XSHE,2023-04-10,-0.5799999999999983
002510.XSHE,2023-04-10,0.129999999999999
000056.XSHE,2023-04-10,0.5599999999999987
301439.XSHE,2023-04-10,0.3299999999999983
688388.XSHG,2023-04-10,-0.4299999999999997
300979.XSHE,2023-04-10,1.519999999999996
300739.XSHE,2023-04-10,-0.07000000000000028
600975.XSHG,2023-04-10,1.240000000000009
601098.XSHG,2023-04-10,-0.08999999999999986
600651.XSHG,2023-04-10,281.15999999999985
300632.XSHE,2023-04-10,0.7900000000000027
603893.XSHG,2023-04-10,1.5300000000000011
600863.XSHG,2023-04-10,-1.2000000000000028
300533.XSHE,2023-04-10,-0.3200000000000003
002425.XSHE,2023-04-10,1.0200000000000031
301281.XSHE,2023-04-10,0.5300000000000011
301187.XSHE,2023-04-10,0.17999999999999972
600713.XSHG,2023-04-10,0.46000000000000796
688677.XSHG,2023-04-10,0.9899999999999949
002721.XSHE,2023-04-10,0.22000000000000064
688502.XSHG,2023-04-10,-6.189999999999998
301226.XSHE,2023-04-10,-0.6499999999999986
000861.XSHE,2023-04-10,0.8100000000000023
688392.XSHG,2023-04-10,-1.0
601965.XSHG,2023-04-10,-0.7399999999999949
605138.XSHG,2023-04-10,0.3000000000000007
601669.XSHG,2023-04-10,-0.02999999999999936
688082.XSHG,2023-04-10,4.209999999999994
600678.XSHG,2023-04-10,0.03999999999999915
300455.XSHE,2023-04-10,0.490000000000002
600162.XSHG,2023-04-10,-0.16999999999999993
688772.XSHG,2023-04-10,-0.29999999999999716
688556.XSHG,2023-04-10,-2.8299999999999983
688595.XSHG,2023-04-10,1.1999999999999886
601615.XSHG,2023-04-10,-0.08999999999999986
002171.XSHE,2023-04-10,-0.1599999999999966
000863.XSHE,2023-04-10,0.4299999999999997
601077.XSHG,2023-04-10,0.009999999999999787
300301.XSHE,2023-04-10,0.6699999999999999
000926.XSHE,2023-04-10,0.3099999999999987
300625.XSHE,2023-04-10,0.5599999999999987
300803.XSHE,2023-04-10,3.980000000000004
600689.XSHG,2023-04-10,0.5
000055.XSHE,2023-04-10,1.509999999999998
002044.XSHE,2023-04-10,2.3299999999999983
002377.XSHE,2023-04-10,0.2599999999999998
600339.XSHG,2023-04-10,-0.33000000000000185
000952.XSHE,2023-04-10,0.46000000000000085
300343.XSHE,2023-04-10,-12.849999999999994
300659.XSHE,2023-04-10,8.11999999999999
688073.XSHG,2023-04-10,2.219999999999999
002517.XSHE,2023-04-10,4.930000000000007
301177.XSHE,2023-04-10,0.6300000000000026
688283.XSHG,2023-04-10,1.769999999999996
600867.XSHG,2023-04-10,-4.740000000000009
600935.XSHG,2023-04-10,0.020000000000000462
300846.XSHE,2023-04-10,0.4299999999999997
300143.XSHE,2023-04-10,1.0600000000000023
603171.XSHG,2023-04-10,3.0700000000000003
002545.XSHE,2023-04-10,-0.4799999999999969
002885.XSHE,2023-04-10,1.5999999999999943
301001.XSHE,2023-04-10,1.2699999999999996
600221.XSHG,2023-04-10,0.09999999999999964
300757.XSHE,2023-04-10,-3.6599999999999966
000967.XSHE,2023-04-10,-0.10000000000000142
603081.XSHG,2023-04-10,-0.030000000000001137
603693.XSHG,2023-04-10,-0.1999999999999993
601857.XSHG,2023-04-10,-0.46000000000000085
688002.XSHG,2023-04-10,1.8999999999999986
300209.XSHE,2023-04-10,1.0299999999999976
301083.XSHE,2023-04-10,0.5299999999999994
300081.XSHE,2023-04-10,2.740000000000002
600478.XSHG,2023-04-10,0.20000000000000284
600666.XSHG,2023-04-10,1.4200000000000017
600783.XSHG,2023-04-10,2.1499999999999915
002128.XSHE,2023-04-10,-0.18999999999999773
300681.XSHE,2023-04-10,0.8799999999999955
001299.XSHE,2023-04-10,0.030000000000001137
688098.XSHG,2023-04-10,0.0600000000000005
603323.XSHG,2023-04-10,0.04999999999999982
300228.XSHE,2023-04-10,0.8399999999999963
300315.XSHE,2023-04-10,1.7100000000000009
300451.XSHE,2023-04-10,12.52000000000001
300151.XSHE,2023-04-10,2.4000000000000057
300032.XSHE,2023-04-10,-0.1700000000000017
601872.XSHG,2023-04-10,-0.07000000000000028
600699.XSHG,2023-04-10,0.21000000000000085
603679.XSHG,2023-04-10,0.3500000000000014
688120.XSHG,2023-04-10,25.75999999999999
605066.XSHG,2023-04-10,0.08999999999999986
300139.XSHE,2023-04-10,2.950000000000003
603201.XSHG,2023-04-10,0.5499999999999972
002479.XSHE,2023-04-10,-0.379999999999999
001872.XSHE,2023-04-10,-0.09000000000000341
002187.XSHE,2023-04-10,0.09999999999999787
600426.XSHG,2023-04-10,14.54000000000002
300907.XSHE,2023-04-10,-0.28999999999999915
688336.XSHG,2023-04-10,-0.3200000000000003
002527.XSHE,2023-04-10,0.5300000000000011
688171.XSHG,2023-04-10,0.33999999999999986
605018.XSHG,2023-04-10,0.17999999999999972
600500.XSHG,2023-04-10,0.3500000000000014
300855.XSHE,2023-04-10,0.75
300276.XSHE,2023-04-10,1.480000000000004
601198.XSHG,2023-04-10,0.10999999999999943
600749.XSHG,2023-04-10,-0.8200000000000003
002671.XSHE,2023-04-10,0.7699999999999996
600725.XSHG,2023-04-10,0.5799999999999983
300424.XSHE,2023-04-10,0.629999999999999
600132.XSHG,2023-04-10,9.799999999999955
300260.XSHE,2023-04-10,8.090000000000003
600983.XSHG,2023-04-10,0.7100000000000009
301111.XSHE,2023-04-10,0.620000000000001
002955.XSHE,2023-04-10,1.1400000000000006
603708.XSHG,2023-04-10,0.5599999999999987
603398.XSHG,2023-04-10,1.6299999999999955
002230.XSHE,2023-04-10,77.25999999999999
001298.XSHE,2023-04-10,1.7000000000000028
300173.XSHE,2023-04-10,-0.05000000000000071
002967.XSHE,2023-04-10,0.1600000000000037
000900.XSHE,2023-04-10,3.229999999999997
002145.XSHE,2023-04-10,0.16999999999999815
600620.XSHG,2023-04-10,377.46000000000004
300837.XSHE,2023-04-10,-0.38000000000000256
300263.XSHE,2023-04-10,0.8399999999999892
002456.XSHE,2023-04-10,-0.4099999999999966
601218.XSHG,2023-04-10,-0.120000000000001
000791.XSHE,2023-04-10,-0.11000000000000298
603203.XSHG,2023-04-10,-0.030000000000001137
002638.XSHE,2023-04-10,0.40000000000000036
300836.XSHE,2023-04-10,-0.6499999999999986
300737.XSHE,2023-04-10,-0.4800000000000004
002204.XSHE,2023-04-10,0.28999999999999915
603179.XSHG,2023-04-10,-0.1799999999999926
600550.XSHG,2023-04-10,0.0
002213.XSHE,2023-04-10,0.39000000000000057
688686.XSHG,2023-04-10,-4.140000000000043
002333.XSHE,2023-04-10,0.33000000000000185
301273.XSHE,2023-04-10,0.14999999999999858
002696.XSHE,2023-04-10,0.6500000000000021
605167.XSHG,2023-04-10,-0.27000000000000135
600410.XSHG,2023-04-10,2.530000000000001
002908.XSHE,2023-04-10,0.3200000000000003
600477.XSHG,2023-04-10,-0.6500000000000057
603709.XSHG,2023-04-10,0.3699999999999992
605255.XSHG,2023-04-10,0.3800000000000008
003012.XSHE,2023-04-10,-0.08999999999999986
603963.XSHG,2023-04-10,0.6499999999999986
300817.XSHE,2023-04-10,-0.6899999999999977
300957.XSHE,2023-04-10,-1.4799999999999898
600288.XSHG,2023-04-10,1.5600000000000023
600085.XSHG,2023-04-10,6.730000000000018
300444.XSHE,2023-04-10,-0.4400000000000013
000158.XSHE,2023-04-10,1.740000000000002
002398.XSHE,2023-04-10,0.25
002881.XSHE,2023-04-10,1.1999999999999886
600060.XSHG,2023-04-10,0.12000000000000455
603183.XSHG,2023-04-10,0.490000000000002
002268.XSHE,2023-04-10,26.41999999999996
002404.XSHE,2023-04-10,0.8500000000000014
002494.XSHE,2023-04-10,0.34999999999999964
688375.XSHG,2023-04-10,1.230000000000004
600067.XSHG,2023-04-10,1.3400000000000034
002562.XSHE,2023-04-10,0.20000000000000284
603126.XSHG,2023-04-10,-0.8100000000000005
600007.XSHG,2023-04-10,-0.17999999999999972
301171.XSHE,2023-04-10,2.9700000000000024
600505.XSHG,2023-04-10,-0.129999999999999
601011.XSHG,2023-04-10,0.08000000000000007
300344.XSHE,2023-04-10,2.5600000000000023
301268.XSHE,2023-04-10,0.769999999999996
603279.XSHG,2023-04-10,0.21999999999999886
300853.XSHE,2023-04-10,0.36999999999999744
002600.XSHE,2023-04-10,-0.16999999999999815
000901.XSHE,2023-04-10,1.6400000000000006
000761.XSHE,2023-04-10,-0.3600000000000012
688290.XSHG,2023-04-10,2.3400000000000034
688311.XSHG,2023-04-10,-1.1899999999999977
300964.XSHE,2023-04-10,5.0
688607.XSHG,2023-04-10,0.8499999999999979
000669.XSHE,2023-04-10,0.0
603209.XSHG,2023-04-10,0.46000000000000085
300015.XSHE,2023-04-10,-32.26999999999998
002053.XSHE,2023-04-10,-0.11000000000000298
002959.XSHE,2023-04-10,1.2399999999999949
300886.XSHE,2023-04-10,0.7100000000000009
603029.XSHG,2023-04-10,1.1099999999999994
300404.XSHE,2023-04-10,0.10000000000000142
600115.XSHG,2023-04-10,0.08000000000000007
301100.XSHE,2023-04-10,0.28999999999999915
002400.XSHE,2023-04-10,2.4099999999999966
600600.XSHG,2023-04-10,-4.899999999999977
301331.XSHE,2023-04-10,0.6199999999999974
603214.XSHG,2023-04-10,0.48999999999999844
000796.XSHE,2023-04-10,0.08000000000000185
002876.XSHE,2023-04-10,2.4399999999999977
002487.XSHE,2023-04-10,-1.5800000000000125
002737.XSHE,2023-04-10,-1.2700000000000102
600039.XSHG,2023-04-10,-0.6000000000000085
688373.XSHG,2023-04-10,-0.3899999999999988
002434.XSHE,2023-04-10,1.1299999999999955
688701.XSHG,2023-04-10,0.07000000000000028
002841.XSHE,2023-04-10,3.3600000000000136
300067.XSHE,2023-04-10,0.33000000000000185
000996.XSHE,2023-04-10,0.41000000000000014
300487.XSHE,2023-04-10,-6.8700000000000045
600897.XSHG,2023-04-10,0.730000000000004
300620.XSHE,2023-04-10,-4.190000000000012
002168.XSHE,2023-04-10,0.75
600348.XSHG,2023-04-10,0.7900000000000205
300982.XSHE,2023-04-10,2.770000000000003
002486.XSHE,2023-04-10,0.3800000000000008
300332.XSHE,2023-04-10,-0.5599999999999987
002103.XSHE,2023-04-10,0.4900000000000002
300717.XSHE,2023-04-10,0.46000000000000085
600854.XSHG,2023-04-10,0.379999999999999
600724.XSHG,2023-04-10,1.3799999999999955
300355.XSHE,2023-04-10,0.5100000000000051
002272.XSHE,2023-04-10,-1.0399999999999991
600707.XSHG,2023-04-10,0.16000000000000014
600823.XSHG,2023-04-10,2.7700000000000102
300306.XSHE,2023-04-10,0.8800000000000026
603011.XSHG,2023-04-10,-0.2900000000000027
600368.XSHG,2023-04-10,0.41000000000000014
300551.XSHE,2023-04-10,-5.3500000000000085
600597.XSHG,2023-04-10,-0.1700000000000017
603993.XSHG,2023-04-10,-0.129999999999999
001313.XSHE,2023-04-10,0.06999999999999851
603050.XSHG,2023-04-10,0.07000000000000028
002307.XSHE,2023-04-10,-0.03999999999999915
600536.XSHG,2023-04-10,24.319999999999993
000028.XSHE,2023-04-10,-0.950000000000017
603008.XSHG,2023-04-10,0.5300000000000011
000635.XSHE,2023-04-10,1.3599999999999994
002628.XSHE,2023-04-10,0.3100000000000005
000423.XSHE,2023-04-10,6.169999999999959
000961.XSHE,2023-04-10,0.3100000000000005
300033.XSHE,2023-04-10,261.1299999999999
600161.XSHG,2023-04-10,-3.4799999999999613
300199.XSHE,2023-04-10,2.6700000000000017
600190.XSHG,2023-04-10,0.129999999999999
000046.XSHE,2023-04-10,0.6799999999999997
603887.XSHG,2023-04-10,0.8900000000000006
300007.XSHE,2023-04-10,1.4599999999999937
002271.XSHE,2023-04-10,13.879999999999882
601089.XSHG,2023-04-10,-0.009999999999999787
600185.XSHG,2023-04-10,1.970000000000006
603881.XSHG,2023-04-10,3.280000000000001
605500.XSHG,2023-04-10,0.2400000000000002
605166.XSHG,2023-04-10,0.20999999999999908
605589.XSHG,2023-04-10,0.41000000000000014
002046.XSHE,2023-04-10,0.46000000000000085
000782.XSHE,2023-04-10,0.05999999999999872
600861.XSHG,2023-04-10,-1.4000000000000057
000978.XSHE,2023-04-10,-0.36999999999999744
605399.XSHG,2023-04-10,0.4899999999999949
688269.XSHG,2023-04-10,1.059999999999988
688325.XSHG,2023-04-10,0.7999999999999972
000701.XSHE,2023-04-10,0.33000000000000007
300888.XSHE,2023-04-10,0.36999999999999034
600379.XSHG,2023-04-10,0.25
600545.XSHG,2023-04-10,0.08000000000000007
002252.XSHE,2023-04-10,0.2400000000000091
300867.XSHE,2023-04-10,0.14999999999999858
300899.XSHE,2023-04-10,0.23999999999999844
605099.XSHG,2023-04-10,0.3200000000000003
600309.XSHG,2023-04-10,55.570000000000164
688378.XSHG,2023-04-10,1.8100000000000023
002115.XSHE,2023-04-10,3.6300000000000026
300635.XSHE,2023-04-10,0.23000000000000043
301075.XSHE,2023-04-10,0.33999999999999986
600184.XSHG,2023-04-10,0.5499999999999972
000001.XSHE,2023-04-10,-4.9500000000000455
603721.XSHG,2023-04-10,-0.16999999999999815
002960.XSHE,2023-04-10,-0.0799999999999983
603501.XSHG,2023-04-10,6.8300000000000125
000717.XSHE,2023-04-10,0.16000000000000014
002086.XSHE,2023-04-10,0.25
688307.XSHG,2023-04-10,-1.0
301178.XSHE,2023-04-10,1.4099999999999966
600918.XSHG,2023-04-10,0.040000000000000036
688625.XSHG,2023-04-10,0.6199999999999974
300902.XSHE,2023-04-10,0.759999999999998
600418.XSHG,2023-04-10,0.18999999999999773
600613.XSHG,2023-04-10,5.0800000000000125
301296.XSHE,2023-04-10,0.3200000000000003
603737.XSHG,2023-04-10,0.7799999999999727
300587.XSHE,2023-04-10,0.769999999999996
000498.XSHE,2023-04-10,-0.05999999999999872
001318.XSHE,2023-04-10,0.22999999999999865
600939.XSHG,2023-04-10,0.050000000000000266
600882.XSHG,2023-04-10,1.1599999999999966
600624.XSHG,2023-04-10,1.4899999999999949
603339.XSHG,2023-04-10,1.120000000000001
603980.XSHG,2023-04-10,0.10000000000000053
300492.XSHE,2023-04-10,-0.07000000000000739
600479.XSHG,2023-04-10,4.0400000000000205
301246.XSHE,2023-04-10,-0.12000000000000455
688316.XSHG,2023-04-10,4.030000000000001
600826.XSHG,2023-04-10,0.4399999999999977
600578.XSHG,2023-04-10,-0.23000000000000043
300061.XSHE,2023-04-10,1.6100000000000065
600015.XSHG,2023-04-10,0.15000000000000213
000153.XSHE,2023-04-10,0.9200000000000017
000591.XSHE,2023-04-10,-1.0100000000000051
301130.XSHE,2023-04-10,0.7200000000000024
600841.XSHG,2023-04-10,0.14000000000000057
600369.XSHG,2023-04-10,0.3400000000000034
688332.XSHG,2023-04-10,4.1299999999999955
688639.XSHG,2023-04-10,1.4099999999999966
002254.XSHE,2023-04-10,5.719999999999999
000818.XSHE,2023-04-10,1.269999999999996
600167.XSHG,2023-04-10,-0.120000000000001
301301.XSHE,2023-04-10,0.19000000000000128
600302.XSHG,2023-04-10,0.47999999999999865
002462.XSHE,2023-04-10,0.41000000000000014
000514.XSHE,2023-04-10,0.5700000000000003
300438.XSHE,2023-04-10,-8.68999999999997
002759.XSHE,2023-04-10,-0.75
300828.XSHE,2023-04-10,0.28999999999999915
300885.XSHE,2023-04-10,0.4799999999999969
301106.XSHE,2023-04-10,0.019999999999999574
300528.XSHE,2023-04-10,0.1999999999999993
600643.XSHG,2023-04-10,0.45000000000000284
603885.XSHG,2023-04-10,-1.1299999999999955
300504.XSHE,2023-04-10,0.5499999999999972
002806.XSHE,2023-04-10,0.16000000000000014
300350.XSHE,2023-04-10,0.5899999999999999
000705.XSHE,2023-04-10,0.7800000000000011
000545.XSHE,2023-04-10,0.3000000000000007
603687.XSHG,2023-04-10,0.1899999999999995
688665.XSHG,2023-04-10,-0.47999999999998977
600061.XSHG,2023-04-10,0.8500000000000085
002877.XSHE,2023-04-10,0.8099999999999987
600586.XSHG,2023-04-10,0.6800000000000068
600548.XSHG,2023-04-10,0.0
688480.XSHG,2023-04-10,1.4499999999999993
605366.XSHG,2023-04-10,0.1700000000000017
605001.XSHG,2023-04-10,0.15000000000000036
688518.XSHG,2023-04-10,-1.0800000000000018
601375.XSHG,2023-04-10,0.040000000000000036
600649.XSHG,2023-04-10,0.6800000000000068
000400.XSHE,2023-04-10,3.030000000000001
301322.XSHE,2023-04-10,-0.3299999999999983
601298.XSHG,2023-04-10,-0.04999999999999982
688139.XSHG,2023-04-10,2.3400000000000034
301038.XSHE,2023-04-10,0.28999999999999915
600976.XSHG,2023-04-10,6.329999999999984
603949.XSHG,2023-04-10,0.5
002911.XSHE,2023-04-10,0.41000000000000014
601827.XSHG,2023-04-10,0.0
002564.XSHE,2023-04-10,-0.75
301201.XSHE,2023-04-10,0.47000000000000597
301266.XSHE,2023-04-10,0.6600000000000108
600178.XSHG,2023-04-10,0.29999999999999893
601390.XSHG,2023-04-10,-0.3800000000000008
688733.XSHG,2023-04-10,0.3200000000000003
300767.XSHE,2023-04-10,-1.0100000000000051
603357.XSHG,2023-04-10,0.14000000000000057
601918.XSHG,2023-04-10,0.040000000000000036
603988.XSHG,2023-04-10,0.37000000000000455
688238.XSHG,2023-04-10,0.23000000000000043
605069.XSHG,2023-04-10,0.23000000000000043
601865.XSHG,2023-04-10,0.3999999999999986
688420.XSHG,2023-04-10,2.780000000000001
301133.XSHE,2023-04-10,0.5300000000000011
002375.XSHE,2023-04-10,0.6099999999999994
600416.XSHG,2023-04-10,0.9900000000000091
603866.XSHG,2023-04-10,1.990000000000002
002427.XSHE,2023-04-10,-0.17999999999999972
600909.XSHG,2023-04-10,0.07000000000000028
300747.XSHE,2023-04-10,-1.7600000000000051
603919.XSHG,2023-04-10,0.519999999999996
000026.XSHE,2023-04-10,0.5600000000000023
600469.XSHG,2023-04-10,0.41000000000000014
002442.XSHE,2023-04-10,0.27999999999999936
600028.XSHG,2023-04-10,-0.6600000000000001
300229.XSHE,2023-04-10,13.5
300640.XSHE,2023-04-10,0.6600000000000001
300079.XSHE,2023-04-10,3.3900000000000006
001201.XSHE,2023-04-10,0.8299999999999983
603707.XSHG,2023-04-10,1.7100000000000009
002341.XSHE,2023-04-10,0.0
300285.XSHE,2023-04-10,4.850000000000023
603311.XSHG,2023-04-10,-0.019999999999999574
301047.XSHE,2023-04-10,1.0
603307.XSHG,2023-04-10,-0.75
600933.XSHG,2023-04-10,-0.28999999999999915
300690.XSHE,2023-04-10,-4.469999999999999
603358.XSHG,2023-04-10,0.7800000000000011
688112.XSHG,2023-04-10,-1.3599999999999994
002364.XSHE,2023-04-10,2.6499999999999986
603517.XSHG,2023-04-10,-1.6700000000000017
300149.XSHE,2023-04-10,0.20000000000000284
301090.XSHE,2023-04-10,0.0600000000000005
000685.XSHE,2023-04-10,0.789999999999992
002634.XSHE,2023-04-10,2.1199999999999974
002118.XSHE,2023-04-10,0.5
688586.XSHG,2023-04-10,-0.029999999999997584
002063.XSHE,2023-04-10,11.849999999999994
