code,date,open_close_diff
300050.XSHE,2021-05-31,-0.25
000958.XSHE,2021-05-31,0.14000000000000057
300003.XSHE,2021-05-31,-5.469999999999999
002623.XSHE,2021-05-31,0.09000000000000341
002687.XSHE,2021-05-31,-0.16999999999999815
688288.XSHG,2021-05-31,-0.240000000000002
002619.XSHE,2021-05-31,-0.3099999999999996
002076.XSHE,2021-05-31,-0.0600000000000005
688129.XSHG,2021-05-31,-0.16000000000000014
688662.XSHG,2021-05-31,0.8699999999999974
603856.XSHG,2021-05-31,-0.14000000000000057
300166.XSHE,2021-05-31,2.0600000000000023
002673.XSHE,2021-05-31,0.20000000000000284
603889.XSHG,2021-05-31,-0.2699999999999996
300666.XSHE,2021-05-31,-0.490000000000002
003021.XSHE,2021-05-31,-1.6799999999999926
603896.XSHG,2021-05-31,0.07000000000000028
688466.XSHG,2021-05-31,-0.029999999999997584
300503.XSHE,2021-05-31,0.0
002769.XSHE,2021-05-31,-2.8500000000000014
688068.XSHG,2021-05-31,-25.579999999999984
300257.XSHE,2021-05-31,-0.18999999999999773
688221.XSHG,2021-05-31,-0.9100000000000001
002996.XSHE,2021-05-31,-0.5899999999999999
000985.XSHE,2021-05-31,0.120000000000001
600219.XSHG,2021-05-31,0.13999999999999702
300538.XSHE,2021-05-31,-0.5700000000000003
002401.XSHE,2021-05-31,-0.29999999999999716
600156.XSHG,2021-05-31,0.25
300992.XSHE,2021-05-31,0.8200000000000003
000504.XSHE,2021-05-31,1.25
002038.XSHE,2021-05-31,-4.099999999999994
600716.XSHG,2021-05-31,-0.8100000000000023
300446.XSHE,2021-05-31,0.41000000000000014
688228.XSHG,2021-05-31,-0.7999999999999972
300741.XSHE,2021-05-31,-0.3999999999999986
600961.XSHG,2021-05-31,-0.1700000000000017
002723.XSHE,2021-05-31,-0.17999999999999972
002331.XSHE,2021-05-31,-0.7600000000000051
002709.XSHE,2021-05-31,-31.120000000000005
600606.XSHG,2021-05-31,0.0
601788.XSHG,2021-05-31,0.0799999999999983
605123.XSHG,2021-05-31,0.519999999999996
688118.XSHG,2021-05-31,-0.25
000851.XSHE,2021-05-31,-0.21999999999999886
600676.XSHG,2021-05-31,0.4399999999999977
603661.XSHG,2021-05-31,-0.30999999999999517
000695.XSHE,2021-05-31,-0.34999999999999964
600774.XSHG,2021-05-31,-1.7900000000000063
000159.XSHE,2021-05-31,-0.21999999999999886
603976.XSHG,2021-05-31,-0.6199999999999903
600019.XSHG,2021-05-31,0.05000000000000071
601216.XSHG,2021-05-31,0.5699999999999932
002712.XSHE,2021-05-31,-0.26000000000000156
600740.XSHG,2021-05-31,0.9399999999999977
600376.XSHG,2021-05-31,0.38000000000000256
603128.XSHG,2021-05-31,-0.3399999999999963
603858.XSHG,2021-05-31,-0.9600000000000009
600325.XSHG,2021-05-31,1.4500000000000028
300708.XSHE,2021-05-31,0.1700000000000017
600395.XSHG,2021-05-31,0.36999999999999744
000869.XSHE,2021-05-31,-0.5100000000000193
002361.XSHE,2021-05-31,-0.17999999999999972
002781.XSHE,2021-05-31,-0.019999999999999574
600433.XSHG,2021-05-31,0.9000000000000057
300213.XSHE,2021-05-31,-0.5700000000000003
300409.XSHE,2021-05-31,-3.200000000000003
300730.XSHE,2021-05-31,-0.28999999999999915
300664.XSHE,2021-05-31,0.08999999999999986
002941.XSHE,2021-05-31,0.02999999999999936
002084.XSHE,2021-05-31,-0.10999999999999943
603192.XSHG,2021-05-31,-0.4299999999999997
688178.XSHG,2021-05-31,-0.28000000000000114
002778.XSHE,2021-05-31,-0.129999999999999
600681.XSHG,2021-05-31,-0.5399999999999991
688819.XSHG,2021-05-31,-1.1400000000000006
600226.XSHG,2021-05-31,-1.7199999999999989
002027.XSHE,2021-05-31,0.9099999999999966
600127.XSHG,2021-05-31,-0.25
000720.XSHE,2021-05-31,-0.21999999999999886
002017.XSHE,2021-05-31,0.5600000000000023
300418.XSHE,2021-05-31,-1.5600000000000023
300718.XSHE,2021-05-31,0.6400000000000006
002363.XSHE,2021-05-31,0.08000000000000007
601997.XSHG,2021-05-31,0.03999999999999915
603915.XSHG,2021-05-31,0.20000000000000284
601595.XSHG,2021-05-31,-0.05000000000000071
002001.XSHE,2021-05-31,8.700000000000045
002543.XSHE,2021-05-31,0.04999999999999716
002379.XSHE,2021-05-31,-4.18
003005.XSHE,2021-05-31,-0.4799999999999969
603997.XSHG,2021-05-31,-0.16999999999999993
688177.XSHG,2021-05-31,-0.6199999999999974
000927.XSHE,2021-05-31,0.02999999999999936
002406.XSHE,2021-05-31,-0.10999999999999943
003000.XSHE,2021-05-31,-0.17999999999999972
300793.XSHE,2021-05-31,-0.5
600018.XSHG,2021-05-31,0.10000000000000053
603608.XSHG,2021-05-31,0.2400000000000002
300599.XSHE,2021-05-31,-0.10999999999999943
600131.XSHG,2021-05-31,-0.6800000000000068
000509.XSHE,2021-05-31,-0.10999999999999943
300919.XSHE,2021-05-31,-7.490000000000009
003035.XSHE,2021-05-31,-0.75
003040.XSHE,2021-05-31,-2.010000000000005
600889.XSHG,2021-05-31,0.10000000000000142
600611.XSHG,2021-05-31,9.110000000000127
002536.XSHE,2021-05-31,0.0
688266.XSHG,2021-05-31,-6.159999999999997
605286.XSHG,2021-05-31,-0.3000000000000007
603978.XSHG,2021-05-31,-0.10000000000000142
001979.XSHE,2021-05-31,0.08999999999999986
688360.XSHG,2021-05-31,0.010000000000001563
000683.XSHE,2021-05-31,-2.0500000000000007
000002.XSHE,2021-05-31,35.75999999999976
002200.XSHE,2021-05-31,0.02000000000000135
002255.XSHE,2021-05-31,0.21000000000000085
002523.XSHE,2021-05-31,0.15000000000000213
600234.XSHG,2021-05-31,-0.4700000000000024
603256.XSHG,2021-05-31,-0.11000000000000121
688101.XSHG,2021-05-31,-0.5999999999999979
601990.XSHG,2021-05-31,0.17999999999999972
002497.XSHE,2021-05-31,-7.869999999999976
000931.XSHE,2021-05-31,-0.5599999999999987
002221.XSHE,2021-05-31,-0.1700000000000017
002763.XSHE,2021-05-31,-0.19000000000000128
300345.XSHE,2021-05-31,-0.0400000000000027
002798.XSHE,2021-05-31,1.1200000000000045
300763.XSHE,2021-05-31,-31.360000000000014
600633.XSHG,2021-05-31,0.0799999999999983
002302.XSHE,2021-05-31,0.21000000000000085
000922.XSHE,2021-05-31,0.1700000000000017
300292.XSHE,2021-05-31,-1.2299999999999969
300613.XSHE,2021-05-31,-2.990000000000009
603118.XSHG,2021-05-31,-0.120000000000001
603698.XSHG,2021-05-31,-1.2600000000000016
600745.XSHG,2021-05-31,2.230000000000018
300518.XSHE,2021-05-31,-4.759999999999998
603345.XSHG,2021-05-31,-2.0600000000000023
600879.XSHG,2021-05-31,2.5600000000000023
688188.XSHG,2021-05-31,2.6000000000000227
000997.XSHE,2021-05-31,-0.9900000000000091
688086.XSHG,2021-05-31,-0.18000000000000327
300785.XSHE,2021-05-31,-1.0800000000000125
603063.XSHG,2021-05-31,-0.4599999999999991
002010.XSHE,2021-05-31,1.1099999999999994
002135.XSHE,2021-05-31,0.3200000000000003
600133.XSHG,2021-05-31,0.5399999999999991
603806.XSHG,2021-05-31,-4.420000000000016
002538.XSHE,2021-05-31,-0.6499999999999986
600894.XSHG,2021-05-31,0.17999999999999972
000733.XSHE,2021-05-31,-8.14
002678.XSHE,2021-05-31,-0.10999999999999943
002574.XSHE,2021-05-31,0.15999999999999837
000758.XSHE,2021-05-31,-0.8599999999999994
300051.XSHE,2021-05-31,0.379999999999999
605077.XSHG,2021-05-31,-1.1400000000000006
600470.XSHG,2021-05-31,-0.02999999999999936
300694.XSHE,2021-05-31,-0.09999999999999964
300328.XSHE,2021-05-31,0.04999999999999716
000981.XSHE,2021-05-31,0.0
002447.XSHE,2021-05-31,0.0
002757.XSHE,2021-05-31,0.480000000000004
002117.XSHE,2021-05-31,0.28999999999999915
002074.XSHE,2021-05-31,-0.8599999999999852
300177.XSHE,2021-05-31,-2.2099999999999937
002745.XSHE,2021-05-31,-0.28999999999999915
600210.XSHG,2021-05-31,-0.5600000000000023
600696.XSHG,2021-05-31,-1.1200000000000045
600340.XSHG,2021-05-31,0.47999999999998977
002179.XSHE,2021-05-31,-7.389999999999986
600662.XSHG,2021-05-31,-6.75
601518.XSHG,2021-05-31,0.020000000000000018
002239.XSHE,2021-05-31,-0.36999999999999744
300917.XSHE,2021-05-31,0.2700000000000031
603958.XSHG,2021-05-31,-0.05999999999999961
000011.XSHE,2021-05-31,0.3299999999999983
601608.XSHG,2021-05-31,0.08000000000000007
002551.XSHE,2021-05-31,-1.3300000000000054
600729.XSHG,2021-05-31,-1.269999999999996
002240.XSHE,2021-05-31,-1.0799999999999983
603519.XSHG,2021-05-31,-0.22000000000000597
002389.XSHE,2021-05-31,-3.569999999999993
600101.XSHG,2021-05-31,0.14000000000000057
603499.XSHG,2021-05-31,-0.20000000000000107
300118.XSHE,2021-05-31,-2.740000000000002
002089.XSHE,2021-05-31,1.6000000000000014
600246.XSHG,2021-05-31,-2.240000000000009
300545.XSHE,2021-05-31,0.21000000000000085
002831.XSHE,2021-05-31,-0.0899999999999892
002510.XSHE,2021-05-31,-0.17999999999999972
000056.XSHE,2021-05-31,0.6099999999999994
688388.XSHG,2021-05-31,-7.599999999999994
300979.XSHE,2021-05-31,-1.1599999999999966
300739.XSHE,2021-05-31,0.14000000000000057
600975.XSHG,2021-05-31,0.37000000000000455
601098.XSHG,2021-05-31,0.21999999999999886
600651.XSHG,2021-05-31,0.0
300632.XSHE,2021-05-31,-0.5800000000000018
603893.XSHG,2021-05-31,-5.659999999999997
600863.XSHG,2021-05-31,0.17999999999999972
300533.XSHE,2021-05-31,-0.14999999999999858
002425.XSHE,2021-05-31,-0.3999999999999986
600713.XSHG,2021-05-31,-0.29999999999999716
688677.XSHG,2021-05-31,-8.950000000000003
002721.XSHE,2021-05-31,0.0
000861.XSHE,2021-05-31,-0.20000000000000284
601965.XSHG,2021-05-31,-0.8399999999999999
601669.XSHG,2021-05-31,0.010000000000000675
600678.XSHG,2021-05-31,-0.0799999999999983
300455.XSHE,2021-05-31,-0.4099999999999966
600162.XSHG,2021-05-31,-0.16000000000000014
688556.XSHG,2021-05-31,-0.7900000000000027
688595.XSHG,2021-05-31,-4.6299999999999955
601615.XSHG,2021-05-31,-0.2900000000000009
002171.XSHE,2021-05-31,0.04999999999999716
000863.XSHE,2021-05-31,-0.120000000000001
601077.XSHG,2021-05-31,0.019999999999999574
300301.XSHE,2021-05-31,-0.23000000000000043
000926.XSHE,2021-05-31,0.0
300625.XSHE,2021-05-31,0.259999999999998
300803.XSHE,2021-05-31,-1.5300000000000011
600689.XSHG,2021-05-31,-0.25
000055.XSHE,2021-05-31,0.10000000000000142
002044.XSHE,2021-05-31,1.4499999999999886
002377.XSHE,2021-05-31,0.21999999999999886
600339.XSHG,2021-05-31,0.0
000952.XSHE,2021-05-31,-0.16000000000000014
300343.XSHE,2021-05-31,0.0
300659.XSHE,2021-05-31,-0.4399999999999977
002517.XSHE,2021-05-31,0.3099999999999987
300330.XSHE,2021-05-31,-0.23999999999999844
600867.XSHG,2021-05-31,-0.339999999999975
300846.XSHE,2021-05-31,-0.0799999999999983
300143.XSHE,2021-05-31,-9.989999999999995
002545.XSHE,2021-05-31,-0.30999999999999517
002885.XSHE,2021-05-31,-0.4299999999999997
301001.XSHE,2021-05-31,4.240000000000002
600221.XSHG,2021-05-31,0.7000000000000002
300757.XSHE,2021-05-31,-0.28000000000000114
000967.XSHE,2021-05-31,0.14999999999999858
603081.XSHG,2021-05-31,0.040000000000000924
603693.XSHG,2021-05-31,-0.4399999999999995
601857.XSHG,2021-05-31,0.0600000000000005
688002.XSHG,2021-05-31,-5.900000000000006
300209.XSHE,2021-05-31,-0.5700000000000003
300081.XSHE,2021-05-31,0.10999999999999943
600478.XSHG,2021-05-31,-0.9199999999999946
600666.XSHG,2021-05-31,-0.7600000000000016
600783.XSHG,2021-05-31,0.6700000000000017
002128.XSHE,2021-05-31,0.0
300681.XSHE,2021-05-31,-0.3100000000000023
688098.XSHG,2021-05-31,-0.2400000000000002
603323.XSHG,2021-05-31,0.009999999999999787
300228.XSHE,2021-05-31,-0.45000000000000284
300315.XSHE,2021-05-31,-0.11999999999999744
300451.XSHE,2021-05-31,1.6400000000000148
300151.XSHE,2021-05-31,-4.069999999999993
300032.XSHE,2021-05-31,-0.08999999999999986
601872.XSHG,2021-05-31,0.05000000000000071
600699.XSHG,2021-05-31,-2.260000000000005
603679.XSHG,2021-05-31,-0.8599999999999994
000585.XSHE,2021-05-31,0.0900000000000003
605066.XSHG,2021-05-31,-0.10999999999999943
300139.XSHE,2021-05-31,-1.9100000000000037
002479.XSHE,2021-05-31,0.0799999999999983
001872.XSHE,2021-05-31,1.2600000000000051
002187.XSHE,2021-05-31,0.3099999999999987
600426.XSHG,2021-05-31,5.430000000000007
300907.XSHE,2021-05-31,-0.8000000000000007
688336.XSHG,2021-05-31,-0.7900000000000027
002527.XSHE,2021-05-31,-1.8900000000000006
605018.XSHG,2021-05-31,-0.19000000000000128
600500.XSHG,2021-05-31,-0.7600000000000051
300855.XSHE,2021-05-31,-2.0700000000000003
300276.XSHE,2021-05-31,-1.3200000000000003
601198.XSHG,2021-05-31,-0.02999999999999936
600749.XSHG,2021-05-31,0.5300000000000011
002671.XSHE,2021-05-31,0.0799999999999983
300424.XSHE,2021-05-31,-0.08999999999999986
600132.XSHG,2021-05-31,9.529999999999973
300260.XSHE,2021-05-31,-2.229999999999997
600983.XSHG,2021-05-31,0.3200000000000003
002955.XSHE,2021-05-31,-0.14000000000000057
603708.XSHG,2021-05-31,-0.0899999999999963
603398.XSHG,2021-05-31,-0.41000000000000014
002230.XSHE,2021-05-31,12.129999999999995
300173.XSHE,2021-05-31,-1.3299999999999983
002967.XSHE,2021-05-31,-0.6499999999999986
000900.XSHE,2021-05-31,0.5200000000000031
002145.XSHE,2021-05-31,0.4300000000000068
600620.XSHG,2021-05-31,-246.17000000000007
300837.XSHE,2021-05-31,-0.28000000000000114
300263.XSHE,2021-05-31,-0.3299999999999983
002456.XSHE,2021-05-31,0.0
601218.XSHG,2021-05-31,0.08999999999999986
000791.XSHE,2021-05-31,-0.030000000000001137
603203.XSHG,2021-05-31,0.8599999999999994
002638.XSHE,2021-05-31,-0.09999999999999964
300836.XSHE,2021-05-31,-0.1600000000000037
300737.XSHE,2021-05-31,-4.829999999999998
002204.XSHE,2021-05-31,0.10000000000000142
603179.XSHG,2021-05-31,-4.649999999999999
600550.XSHG,2021-05-31,0.23000000000000043
002213.XSHE,2021-05-31,0.28000000000000114
688686.XSHG,2021-05-31,-19.55000000000001
002333.XSHE,2021-05-31,0.3000000000000007
002696.XSHE,2021-05-31,-0.07000000000000028
600410.XSHG,2021-05-31,-3.6500000000000057
002908.XSHE,2021-05-31,-1.0800000000000018
600477.XSHG,2021-05-31,0.0
603709.XSHG,2021-05-31,0.05999999999999872
605255.XSHG,2021-05-31,-0.22999999999999865
003012.XSHE,2021-05-31,0.26000000000000156
603963.XSHG,2021-05-31,-0.240000000000002
300817.XSHE,2021-05-31,-0.7399999999999984
300957.XSHE,2021-05-31,-4.7000000000000455
600288.XSHG,2021-05-31,-1.6899999999999977
600085.XSHG,2021-05-31,12.949999999999989
300444.XSHE,2021-05-31,-0.6499999999999986
000158.XSHE,2021-05-31,-1.5399999999999991
002398.XSHE,2021-05-31,-1.25
002881.XSHE,2021-05-31,-0.509999999999998
600060.XSHG,2021-05-31,-0.12000000000000455
603183.XSHG,2021-05-31,0.240000000000002
002268.XSHE,2021-05-31,-10.97999999999999
002404.XSHE,2021-05-31,0.10000000000000142
002494.XSHE,2021-05-31,0.02000000000000135
600067.XSHG,2021-05-31,-2.200000000000003
002562.XSHE,2021-05-31,0.0
603126.XSHG,2021-05-31,-0.5300000000000011
600007.XSHG,2021-05-31,-1.6000000000000014
600505.XSHG,2021-05-31,-0.08999999999999986
601011.XSHG,2021-05-31,-0.06999999999999851
300344.XSHE,2021-05-31,-0.7099999999999973
603279.XSHG,2021-05-31,-0.5399999999999991
300853.XSHE,2021-05-31,0.75
002600.XSHE,2021-05-31,0.12999999999999545
000901.XSHE,2021-05-31,-0.7899999999999991
000761.XSHE,2021-05-31,0.10999999999999943
688311.XSHG,2021-05-31,-2.910000000000011
688607.XSHG,2021-05-31,-3.8999999999999986
000669.XSHE,2021-05-31,0.03000000000000025
300015.XSHE,2021-05-31,-10.400000000000091
002053.XSHE,2021-05-31,-0.129999999999999
002959.XSHE,2021-05-31,-1.0200000000000102
300886.XSHE,2021-05-31,-0.6899999999999977
603029.XSHG,2021-05-31,-0.08000000000000007
300404.XSHE,2021-05-31,0.0
600115.XSHG,2021-05-31,0.23000000000000043
002400.XSHE,2021-05-31,-2.5900000000000034
600600.XSHG,2021-05-31,0.10000000000002274
603214.XSHG,2021-05-31,-2.469999999999999
000796.XSHE,2021-05-31,0.9299999999999997
002876.XSHE,2021-05-31,1.5200000000000102
002487.XSHE,2021-05-31,-0.28000000000000114
002737.XSHE,2021-05-31,-1.8000000000000114
600039.XSHG,2021-05-31,1.0300000000000011
002434.XSHE,2021-05-31,-0.7899999999999991
002841.XSHE,2021-05-31,3.789999999999992
300067.XSHE,2021-05-31,0.09000000000000341
000996.XSHE,2021-05-31,-0.4099999999999966
300487.XSHE,2021-05-31,-2.549999999999983
600897.XSHG,2021-05-31,-0.3100000000000023
300620.XSHE,2021-05-31,-0.759999999999998
002168.XSHE,2021-05-31,-2.5500000000000043
600348.XSHG,2021-05-31,-1.4600000000000009
300982.XSHE,2021-05-31,-3.0600000000000023
002486.XSHE,2021-05-31,0.049999999999998934
600856.XSHG,2021-05-31,-0.2400000000000002
300332.XSHE,2021-05-31,0.11999999999999922
002103.XSHE,2021-05-31,-0.14000000000000057
600854.XSHG,2021-05-31,-0.23999999999999844
600724.XSHG,2021-05-31,0.6599999999999966
300355.XSHE,2021-05-31,-1.7000000000000028
002272.XSHE,2021-05-31,0.10000000000000142
600707.XSHG,2021-05-31,-0.41000000000000014
600823.XSHG,2021-05-31,1.5900000000000034
300306.XSHE,2021-05-31,-0.509999999999998
603011.XSHG,2021-05-31,-0.05000000000000071
600368.XSHG,2021-05-31,0.07000000000000028
300551.XSHE,2021-05-31,-0.9799999999999898
600597.XSHG,2021-05-31,0.6700000000000017
603993.XSHG,2021-05-31,-0.1999999999999993
002013.XSHE,2021-05-31,-1.75
603050.XSHG,2021-05-31,-0.9199999999999982
002307.XSHE,2021-05-31,0.129999999999999
600536.XSHG,2021-05-31,8.170000000000016
000028.XSHE,2021-05-31,-1.5500000000000114
002473.XSHE,2021-05-31,0.14000000000000057
603008.XSHG,2021-05-31,-1.6600000000000037
000635.XSHE,2021-05-31,1.9299999999999997
002628.XSHE,2021-05-31,0.07000000000000028
000423.XSHE,2021-05-31,-0.6100000000000136
000961.XSHE,2021-05-31,0.28000000000000114
300033.XSHE,2021-05-31,-12.210000000000036
600161.XSHG,2021-05-31,8.899999999999977
300199.XSHE,2021-05-31,0.75
600190.XSHG,2021-05-31,0.0
000046.XSHE,2021-05-31,2.3799999999999955
603887.XSHG,2021-05-31,-0.6899999999999977
300007.XSHE,2021-05-31,-1.740000000000002
002271.XSHE,2021-05-31,-123.04000000000019
600185.XSHG,2021-05-31,0.28999999999999915
603881.XSHG,2021-05-31,-0.490000000000002
605500.XSHG,2021-05-31,-0.019999999999999574
605166.XSHG,2021-05-31,-0.10000000000000142
002046.XSHE,2021-05-31,1.0899999999999963
000782.XSHE,2021-05-31,-0.03999999999999915
600861.XSHG,2021-05-31,-0.09000000000000341
000978.XSHE,2021-05-31,0.22000000000000242
605399.XSHG,2021-05-31,0.05000000000000071
002464.XSHE,2021-05-31,-0.3099999999999996
000701.XSHE,2021-05-31,-0.08999999999999986
300888.XSHE,2021-05-31,-0.12000000000000455
600379.XSHG,2021-05-31,-0.9899999999999984
600545.XSHG,2021-05-31,0.08999999999999986
002252.XSHE,2021-05-31,-1.9300000000000068
300867.XSHE,2021-05-31,-0.7099999999999973
300899.XSHE,2021-05-31,-0.04999999999999716
605099.XSHG,2021-05-31,-0.3200000000000003
600309.XSHG,2021-05-31,8.460000000000036
688378.XSHG,2021-05-31,-6.119999999999997
002115.XSHE,2021-05-31,-0.4299999999999997
300635.XSHE,2021-05-31,0.10999999999999943
600184.XSHG,2021-05-31,-1.8900000000000006
000001.XSHE,2021-05-31,15.829999999999927
603721.XSHG,2021-05-31,-0.6600000000000037
002960.XSHE,2021-05-31,0.4200000000000017
603501.XSHG,2021-05-31,-12.019999999999982
000717.XSHE,2021-05-31,0.4299999999999997
002086.XSHE,2021-05-31,0.16999999999999993
600918.XSHG,2021-05-31,-0.02999999999999936
300902.XSHE,2021-05-31,-0.509999999999998
600418.XSHG,2021-05-31,-0.44000000000000483
600613.XSHG,2021-05-31,-2.219999999999999
603737.XSHG,2021-05-31,-15.82000000000005
300587.XSHE,2021-05-31,-1.9600000000000009
000498.XSHE,2021-05-31,-0.27999999999999936
600939.XSHG,2021-05-31,-0.050000000000000266
600882.XSHG,2021-05-31,-6.319999999999993
600624.XSHG,2021-05-31,-0.18999999999999773
603339.XSHG,2021-05-31,-0.25
603980.XSHG,2021-05-31,-0.14000000000000057
300492.XSHE,2021-05-31,2.3000000000000114
600479.XSHG,2021-05-31,-2.1999999999999886
688316.XSHG,2021-05-31,-9.739999999999995
600826.XSHG,2021-05-31,-0.6699999999999946
600578.XSHG,2021-05-31,-0.10999999999999943
300061.XSHE,2021-05-31,-2.9099999999999966
600015.XSHG,2021-05-31,0.05000000000000071
000153.XSHE,2021-05-31,0.6199999999999974
000591.XSHE,2021-05-31,-2.0799999999999983
600841.XSHG,2021-05-31,-0.08999999999999986
600369.XSHG,2021-05-31,0.28000000000000114
688639.XSHG,2021-05-31,-2.4299999999999997
002254.XSHE,2021-05-31,-0.060000000000002274
000818.XSHE,2021-05-31,-3.8000000000000043
600167.XSHG,2021-05-31,0.4399999999999977
600302.XSHG,2021-05-31,0.2699999999999996
002462.XSHE,2021-05-31,-0.39000000000000057
000514.XSHE,2021-05-31,-0.10999999999999943
300438.XSHE,2021-05-31,-1.7199999999999989
002759.XSHE,2021-05-31,-3.0
300828.XSHE,2021-05-31,-0.23000000000000043
300885.XSHE,2021-05-31,-0.29999999999999716
300528.XSHE,2021-05-31,0.13999999999999968
600643.XSHG,2021-05-31,0.7800000000000011
603885.XSHG,2021-05-31,0.17999999999999972
300504.XSHE,2021-05-31,-0.3000000000000007
002806.XSHE,2021-05-31,0.11000000000000298
300350.XSHE,2021-05-31,0.370000000000001
000705.XSHE,2021-05-31,0.8799999999999955
000545.XSHE,2021-05-31,0.09999999999999787
603687.XSHG,2021-05-31,0.019999999999999574
688665.XSHG,2021-05-31,-12.709999999999994
600061.XSHG,2021-05-31,-0.18000000000000682
002877.XSHE,2021-05-31,0.19000000000000128
600586.XSHG,2021-05-31,-1.9599999999999937
600548.XSHG,2021-05-31,0.2699999999999996
605366.XSHG,2021-05-31,-0.09999999999999964
605001.XSHG,2021-05-31,-0.10999999999999943
688518.XSHG,2021-05-31,-1.1899999999999995
601375.XSHG,2021-05-31,0.1299999999999999
600649.XSHG,2021-05-31,0.6499999999999915
000400.XSHE,2021-05-31,-0.39000000000000057
601298.XSHG,2021-05-31,0.019999999999999574
688139.XSHG,2021-05-31,-3.0600000000000023
600976.XSHG,2021-05-31,-10.539999999999992
603949.XSHG,2021-05-31,-0.04999999999999716
002911.XSHE,2021-05-31,-0.2099999999999973
601827.XSHG,2021-05-31,0.009999999999999787
002564.XSHE,2021-05-31,-0.5499999999999989
600178.XSHG,2021-05-31,-0.8500000000000014
601390.XSHG,2021-05-31,0.0600000000000005
300767.XSHE,2021-05-31,2.530000000000001
603357.XSHG,2021-05-31,0.05000000000000071
601918.XSHG,2021-05-31,0.1299999999999999
603988.XSHG,2021-05-31,-0.8599999999999994
601865.XSHG,2021-05-31,-2.129999999999999
002375.XSHE,2021-05-31,0.6099999999999994
600416.XSHG,2021-05-31,-0.990000000000002
603866.XSHG,2021-05-31,-0.28000000000000114
002427.XSHE,2021-05-31,-0.1800000000000015
600909.XSHG,2021-05-31,0.10000000000000053
300747.XSHE,2021-05-31,-0.10999999999998522
603919.XSHG,2021-05-31,-1.960000000000008
000026.XSHE,2021-05-31,-0.2600000000000193
600469.XSHG,2021-05-31,-0.05000000000000071
002442.XSHE,2021-05-31,-0.21000000000000085
600028.XSHG,2021-05-31,0.09999999999999964
300229.XSHE,2021-05-31,-2.0799999999999983
300640.XSHE,2021-05-31,-0.030000000000001137
300079.XSHE,2021-05-31,-1.3799999999999955
001201.XSHE,2021-05-31,-0.04999999999999716
603707.XSHG,2021-05-31,-1.9799999999999898
002341.XSHE,2021-05-31,0.0
300285.XSHE,2021-05-31,-4.960000000000036
603311.XSHG,2021-05-31,0.009999999999999787
600933.XSHG,2021-05-31,-0.2699999999999996
300690.XSHE,2021-05-31,-0.6600000000000037
603358.XSHG,2021-05-31,-1.990000000000002
002364.XSHE,2021-05-31,-0.259999999999998
603517.XSHG,2021-05-31,-0.46999999999999886
300149.XSHE,2021-05-31,-2.6799999999999926
000685.XSHE,2021-05-31,-0.29999999999999716
002634.XSHE,2021-05-31,-0.8500000000000014
002118.XSHE,2021-05-31,0.0
688586.XSHG,2021-05-31,-0.8599999999999994
002063.XSHE,2021-05-31,-0.4099999999999966
002025.XSHE,2021-05-31,-20.629999999999995
002430.XSHE,2021-05-31,-0.6800000000000068
300594.XSHE,2021-05-31,-0.28000000000000114
603458.XSHG,2021-05-31,0.10999999999999943
600405.XSHG,2021-05-31,-2.0
603157.XSHG,2021-05-31,-0.11999999999999966
002502.XSHE,2021-05-31,-1.2600000000000016
688569.XSHG,2021-05-31,-0.00999999999999801
000666.XSHE,2021-05-31,-0.23000000000000043
300658.XSHE,2021-05-31,-0.240000000000002
002928.XSHE,2021-05-31,0.39000000000000057
600265.XSHG,2021-05-31,0.4599999999999973
300282.XSHE,2021-05-31,0.35999999999999943
688111.XSHG,2021-05-31,-14.390000000000043
002901.XSHE,2021-05-31,-2.989999999999995
300049.XSHE,2021-05-31,-0.6099999999999994
600423.XSHG,2021-05-31,0.030000000000001137
601258.XSHG,2021-05-31,-0.20000000000000018
300584.XSHE,2021-05-31,-0.31999999999999673
002888.XSHE,2021-05-31,-0.28999999999999915
603686.XSHG,2021-05-31,0.38000000000000256
000403.XSHE,2021-05-31,-0.06999999999999318
600235.XSHG,2021-05-31,-0.10999999999999943
603066.XSHG,2021-05-31,0.379999999999999
605098.XSHG,2021-05-31,0.4299999999999997
002922.XSHE,2021-05-31,-0.5300000000000011
000572.XSHE,2021-05-31,0.23000000000000043
300132.XSHE,2021-05-31,1.6299999999999955
603127.XSHG,2021-05-31,-22.75
300270.XSHE,2021-05-31,0.12999999999999545
000768.XSHE,2021-05-31,-7.200000000000017
000905.XSHE,2021-05-31,0.07000000000000028
002402.XSHE,2021-05-31,0.3599999999999568
603324.XSHG,2021-05-31,-1.25
002598.XSHE,2021-05-31,-0.40000000000000213
688555.XSHG,2021-05-31,-1.379999999999999
688565.XSHG,2021-05-31,-0.5599999999999987
002328.XSHE,2021-05-31,0.0
600775.XSHG,2021-05-31,-0.370000000000001
688505.XSHG,2021-05-31,-1.5799999999999983
002009.XSHE,2021-05-31,-1.8800000000000026
688219.XSHG,2021-05-31,-0.48999999999999844
300083.XSHE,2021-05-31,-2.549999999999997
002576.XSHE,2021-05-31,-0.14000000000000057
002208.XSHE,2021-05-31,-0.4299999999999997
002319.XSHE,2021-05-31,0.6999999999999993
603020.XSHG,2021-05-31,0.259999999999998
002033.XSHE,2021-05-31,-0.3399999999999963
002281.XSHE,2021-05-31,-2.049999999999997
601616.XSHG,2021-05-31,0.020000000000000462
