code,date,open_close_diff
601216.XSHG,2021-11-23,-0.75
002712.XSHE,2021-11-23,-0.16000000000000014
600740.XSHG,2021-11-23,-0.4000000000000057
600376.XSHG,2021-11-23,-0.4100000000000037
603128.XSHG,2021-11-23,0.480000000000004
603858.XSHG,2021-11-23,0.04999999999999716
600325.XSHG,2021-11-23,-0.20000000000000284
300708.XSHE,2021-11-23,3.1099999999999994
600395.XSHG,2021-11-23,-0.45000000000000284
000869.XSHE,2021-11-23,-0.6599999999999966
002361.XSHE,2021-11-23,0.27999999999999403
001218.XSHE,2021-11-23,-0.2700000000000031
002781.XSHE,2021-11-23,-0.0600000000000005
600433.XSHG,2021-11-23,-0.7199999999999989
300213.XSHE,2021-11-23,-2.030000000000001
300409.XSHE,2021-11-23,0.960000000000008
300730.XSHE,2021-11-23,-0.23000000000000043
300664.XSHE,2021-11-23,0.02000000000000135
002941.XSHE,2021-11-23,-0.02999999999999936
002084.XSHE,2021-11-23,-0.02999999999999936
603192.XSHG,2021-11-23,2.3599999999999994
688178.XSHG,2021-11-23,-0.15000000000000213
002778.XSHE,2021-11-23,0.8200000000000003
600681.XSHG,2021-11-23,0.23000000000000398
688819.XSHG,2021-11-23,0.36999999999999744
600226.XSHG,2021-11-23,0.29000000000000625
002027.XSHE,2021-11-23,0.5400000000000063
600127.XSHG,2021-11-23,0.10000000000000142
000720.XSHE,2021-11-23,-1.3200000000000003
002017.XSHE,2021-11-23,-0.5
300418.XSHE,2021-11-23,1.9699999999999989
300718.XSHE,2021-11-23,3.950000000000003
002363.XSHE,2021-11-23,-0.3800000000000008
601997.XSHG,2021-11-23,-0.02999999999999936
603915.XSHG,2021-11-23,-0.10000000000000142
601595.XSHG,2021-11-23,-0.17999999999999972
002001.XSHE,2021-11-23,16.00999999999999
002543.XSHE,2021-11-23,-0.20000000000000284
002379.XSHE,2021-11-23,-0.240000000000002
003005.XSHE,2021-11-23,0.17999999999999972
603997.XSHG,2021-11-23,-0.11999999999999744
688177.XSHG,2021-11-23,0.48999999999999844
000927.XSHE,2021-11-23,-0.16999999999999993
002406.XSHE,2021-11-23,-0.3500000000000014
003000.XSHE,2021-11-23,0.11999999999999922
300793.XSHE,2021-11-23,-0.6099999999999994
600018.XSHG,2021-11-23,-0.17999999999999972
603608.XSHG,2021-11-23,-0.049999999999998934
300599.XSHE,2021-11-23,1.3399999999999999
600131.XSHG,2021-11-23,-0.7900000000000063
000509.XSHE,2021-11-23,-1.3099999999999952
300919.XSHE,2021-11-23,-0.45999999999997954
003035.XSHE,2021-11-23,0.049999999999998934
003040.XSHE,2021-11-23,-0.9199999999999982
600889.XSHG,2021-11-23,-2.0400000000000027
600611.XSHG,2021-11-23,9.109999999999673
002536.XSHE,2021-11-23,-0.5700000000000003
688266.XSHG,2021-11-23,0.3399999999999963
605286.XSHG,2021-11-23,0.5900000000000034
603978.XSHG,2021-11-23,-4.609999999999999
001979.XSHE,2021-11-23,-0.379999999999999
688360.XSHG,2021-11-23,1.240000000000002
000683.XSHE,2021-11-23,0.3100000000000023
000002.XSHE,2021-11-23,-7.559999999999945
002200.XSHE,2021-11-23,0.33000000000000007
002255.XSHE,2021-11-23,1.0
002523.XSHE,2021-11-23,-0.3000000000000007
600234.XSHG,2021-11-23,-0.07000000000000028
603256.XSHG,2021-11-23,0.009999999999999787
688101.XSHG,2021-11-23,0.07000000000000028
601990.XSHG,2021-11-23,-0.07000000000000028
002497.XSHE,2021-11-23,3.969999999999999
605056.XSHG,2021-11-23,0.21000000000000085
000931.XSHE,2021-11-23,0.02000000000000135
002221.XSHE,2021-11-23,0.1700000000000017
002763.XSHE,2021-11-23,-0.3200000000000003
300345.XSHE,2021-11-23,0.4299999999999997
002798.XSHE,2021-11-23,-0.12000000000000455
300763.XSHE,2021-11-23,16.50999999999999
600633.XSHG,2021-11-23,-0.7100000000000009
002302.XSHE,2021-11-23,0.120000000000001
000922.XSHE,2021-11-23,1.3599999999999994
300292.XSHE,2021-11-23,0.18999999999999773
300613.XSHE,2021-11-23,-5.3799999999999955
603118.XSHG,2021-11-23,0.029999999999997584
603698.XSHG,2021-11-23,0.029999999999997584
600745.XSHG,2021-11-23,-0.46999999999997044
300518.XSHE,2021-11-23,1.5700000000000003
603345.XSHG,2021-11-23,2.710000000000008
600879.XSHG,2021-11-23,-1.4600000000000364
688188.XSHG,2021-11-23,-12.449999999999989
000997.XSHE,2021-11-23,-2.469999999999999
688086.XSHG,2021-11-23,0.620000000000001
300785.XSHE,2021-11-23,0.5900000000000034
603063.XSHG,2021-11-23,2.700000000000003
002010.XSHE,2021-11-23,-0.09000000000000341
002135.XSHE,2021-11-23,0.030000000000001137
600133.XSHG,2021-11-23,0.05000000000000071
603806.XSHG,2021-11-23,0.6999999999999886
002538.XSHE,2021-11-23,0.4200000000000017
600894.XSHG,2021-11-23,0.03999999999999915
000733.XSHE,2021-11-23,3.5600000000000023
002678.XSHE,2021-11-23,0.04999999999999716
002574.XSHE,2021-11-23,-0.09999999999999964
000758.XSHE,2021-11-23,0.1699999999999875
300051.XSHE,2021-11-23,0.05999999999999872
605077.XSHG,2021-11-23,0.5
688280.XSHG,2021-11-23,0.7600000000000016
600470.XSHG,2021-11-23,0.10000000000000142
300694.XSHE,2021-11-23,-0.0600000000000005
300328.XSHE,2021-11-23,-0.8999999999999986
000981.XSHE,2021-11-23,-0.34999999999999964
002447.XSHE,2021-11-23,-0.17999999999999972
002757.XSHE,2021-11-23,-0.14999999999999858
002117.XSHE,2021-11-23,0.1700000000000017
002074.XSHE,2021-11-23,3.6999999999999886
300177.XSHE,2021-11-23,0.37000000000000455
002745.XSHE,2021-11-23,0.2600000000000051
600210.XSHG,2021-11-23,2.8200000000000074
600696.XSHG,2021-11-23,-2.280000000000001
600340.XSHG,2021-11-23,-0.730000000000004
002179.XSHE,2021-11-23,8.069999999999936
600662.XSHG,2021-11-23,4.300000000000011
601518.XSHG,2021-11-23,-0.03000000000000025
002239.XSHE,2021-11-23,-1.9099999999999966
300917.XSHE,2021-11-23,-0.46999999999999886
603958.XSHG,2021-11-23,-0.1200000000000001
688038.XSHG,2021-11-23,-0.17999999999999972
000011.XSHE,2021-11-23,-0.23999999999999488
601608.XSHG,2021-11-23,-0.04999999999999982
002551.XSHE,2021-11-23,-0.6700000000000017
600729.XSHG,2021-11-23,-1.0999999999999943
002240.XSHE,2021-11-23,4.019999999999996
603519.XSHG,2021-11-23,-2.799999999999997
002389.XSHE,2021-11-23,1.549999999999983
600101.XSHG,2021-11-23,-0.14999999999999858
603499.XSHG,2021-11-23,-0.1999999999999993
300118.XSHE,2021-11-23,-0.7599999999999909
002089.XSHE,2021-11-23,-1.1299999999999955
600246.XSHG,2021-11-23,-0.5
300545.XSHE,2021-11-23,-2.0700000000000003
002831.XSHE,2021-11-23,0.8100000000000023
002510.XSHE,2021-11-23,-0.9499999999999993
000056.XSHE,2021-11-23,0.05000000000000071
688388.XSHG,2021-11-23,1.8700000000000045
300979.XSHE,2021-11-23,0.730000000000004
300739.XSHE,2021-11-23,0.04999999999999716
600975.XSHG,2021-11-23,0.0
601098.XSHG,2021-11-23,-0.25
600651.XSHG,2021-11-23,168.6899999999987
300632.XSHE,2021-11-23,-0.03999999999999915
603893.XSHG,2021-11-23,4.390000000000015
600863.XSHG,2021-11-23,-0.39000000000000057
300533.XSHE,2021-11-23,0.10999999999999943
002425.XSHE,2021-11-23,-0.45000000000000284
600713.XSHG,2021-11-23,0.0
688677.XSHG,2021-11-23,3.450000000000003
002721.XSHE,2021-11-23,-0.08999999999999986
000861.XSHE,2021-11-23,-1.6300000000000026
601965.XSHG,2021-11-23,-0.23000000000000398
605138.XSHG,2021-11-23,0.16000000000000014
601669.XSHG,2021-11-23,-0.10999999999999943
688082.XSHG,2021-11-23,0.21000000000000796
600678.XSHG,2021-11-23,-0.21000000000000085
300455.XSHE,2021-11-23,0.5899999999999963
600162.XSHG,2021-11-23,0.16000000000000014
688772.XSHG,2021-11-23,-1.2800000000000011
688556.XSHG,2021-11-23,2.010000000000005
688595.XSHG,2021-11-23,-4.099999999999994
601615.XSHG,2021-11-23,1.5399999999999991
002171.XSHE,2021-11-23,-2.6699999999999946
000863.XSHE,2021-11-23,0.07000000000000028
601077.XSHG,2021-11-23,-0.009999999999999787
300301.XSHE,2021-11-23,-0.5
000926.XSHE,2021-11-23,-0.03999999999999915
300625.XSHE,2021-11-23,-0.20000000000000284
300803.XSHE,2021-11-23,-0.6499999999999986
600689.XSHG,2021-11-23,-0.10000000000000142
000055.XSHE,2021-11-23,-0.5900000000000034
002044.XSHE,2021-11-23,0.18999999999999773
002377.XSHE,2021-11-23,0.129999999999999
600339.XSHG,2021-11-23,-0.08000000000000007
000952.XSHE,2021-11-23,0.019999999999999574
300343.XSHE,2021-11-23,11.189999999999998
300659.XSHE,2021-11-23,1.230000000000004
002517.XSHE,2021-11-23,-0.4399999999999977
300330.XSHE,2021-11-23,-0.03999999999999915
600867.XSHG,2021-11-23,0.339999999999975
300846.XSHE,2021-11-23,-0.11999999999999922
300143.XSHE,2021-11-23,-4.040000000000006
603171.XSHG,2021-11-23,-0.46999999999999886
002545.XSHE,2021-11-23,0.35999999999999943
002885.XSHE,2021-11-23,2.75
301001.XSHE,2021-11-23,0.5
600221.XSHG,2021-11-23,-0.10000000000000053
300757.XSHE,2021-11-23,-2.6500000000000057
000967.XSHE,2021-11-23,0.7800000000000011
603081.XSHG,2021-11-23,-0.15000000000000036
603693.XSHG,2021-11-23,1.2600000000000016
601857.XSHG,2021-11-23,-0.040000000000000036
688002.XSHG,2021-11-23,-2.0400000000000063
300209.XSHE,2021-11-23,1.0
301083.XSHE,2021-11-23,-0.14999999999999858
300081.XSHE,2021-11-23,-0.45999999999999375
600478.XSHG,2021-11-23,-1.019999999999996
600666.XSHG,2021-11-23,-0.259999999999998
600783.XSHG,2021-11-23,0.13000000000000966
002128.XSHE,2021-11-23,-0.4100000000000037
300681.XSHE,2021-11-23,-5.6200000000000045
688098.XSHG,2021-11-23,-0.09999999999999964
603323.XSHG,2021-11-23,0.0
300228.XSHE,2021-11-23,-0.970000000000006
300315.XSHE,2021-11-23,0.240000000000002
300451.XSHE,2021-11-23,0.5300000000000011
300151.XSHE,2021-11-23,-0.16999999999995907
300032.XSHE,2021-11-23,0.46999999999999886
601872.XSHG,2021-11-23,-0.28000000000000025
600699.XSHG,2021-11-23,-1.1800000000000068
603679.XSHG,2021-11-23,-0.23000000000000043
000585.XSHE,2021-11-23,0.0
605066.XSHG,2021-11-23,0.14000000000000057
300139.XSHE,2021-11-23,1.5
002479.XSHE,2021-11-23,0.08000000000000185
001872.XSHE,2021-11-23,-0.4000000000000057
002187.XSHE,2021-11-23,0.5
600426.XSHG,2021-11-23,0.0
300907.XSHE,2021-11-23,0.0
688336.XSHG,2021-11-23,-0.0799999999999983
002527.XSHE,2021-11-23,-0.6099999999999994
605018.XSHG,2021-11-23,0.22999999999999865
600500.XSHG,2021-11-23,-2.5500000000000114
300855.XSHE,2021-11-23,1.4100000000000108
300276.XSHE,2021-11-23,-0.6499999999999915
601198.XSHG,2021-11-23,0.040000000000000924
600749.XSHG,2021-11-23,-0.21999999999999886
002671.XSHE,2021-11-23,0.040000000000000924
600725.XSHG,2021-11-23,0.16000000000000014
300424.XSHE,2021-11-23,0.15000000000000213
600132.XSHG,2021-11-23,14.879999999999995
300260.XSHE,2021-11-23,6.180000000000007
600983.XSHG,2021-11-23,0.21999999999999886
002955.XSHE,2021-11-23,0.44000000000000483
603708.XSHG,2021-11-23,0.16999999999999815
603398.XSHG,2021-11-23,1.0
002230.XSHE,2021-11-23,6.080000000000041
300173.XSHE,2021-11-23,-3.25
002967.XSHE,2021-11-23,0.28999999999999915
000900.XSHE,2021-11-23,-0.14000000000000057
002145.XSHE,2021-11-23,0.12000000000000455
600620.XSHG,2021-11-23,55.51999999999998
300837.XSHE,2021-11-23,-0.07000000000000028
300263.XSHE,2021-11-23,0.8299999999999983
002456.XSHE,2021-11-23,0.4099999999999966
601218.XSHG,2021-11-23,0.5999999999999979
000791.XSHE,2021-11-23,0.38000000000000256
603203.XSHG,2021-11-23,-0.21999999999999886
002638.XSHE,2021-11-23,0.0
300836.XSHE,2021-11-23,-1.3900000000000006
300737.XSHE,2021-11-23,-0.020000000000003126
002204.XSHE,2021-11-23,0.240000000000002
603179.XSHG,2021-11-23,-0.9500000000000028
600550.XSHG,2021-11-23,-0.3100000000000023
002213.XSHE,2021-11-23,-0.7100000000000009
688686.XSHG,2021-11-23,-14.110000000000014
002333.XSHE,2021-11-23,-0.11000000000000298
002696.XSHE,2021-11-23,-0.07000000000000028
605167.XSHG,2021-11-23,0.46999999999999886
600410.XSHG,2021-11-23,-0.11999999999999034
002908.XSHE,2021-11-23,0.8999999999999986
600477.XSHG,2021-11-23,1.9099999999999966
603709.XSHG,2021-11-23,-0.18000000000000327
605255.XSHG,2021-11-23,-0.509999999999998
003012.XSHE,2021-11-23,0.009999999999999787
603963.XSHG,2021-11-23,0.0
300817.XSHE,2021-11-23,0.6299999999999955
300957.XSHE,2021-11-23,5.6299999999999955
600288.XSHG,2021-11-23,-2.789999999999999
600085.XSHG,2021-11-23,-24.129999999999995
300444.XSHE,2021-11-23,0.519999999999996
000158.XSHE,2021-11-23,-0.3500000000000014
002398.XSHE,2021-11-23,0.18999999999999773
002881.XSHE,2021-11-23,-1.1599999999999966
600060.XSHG,2021-11-23,-0.23999999999999488
603183.XSHG,2021-11-23,-0.03999999999999915
002268.XSHE,2021-11-23,-5.110000000000014
002404.XSHE,2021-11-23,-0.14999999999999858
002494.XSHE,2021-11-23,0.0600000000000005
600067.XSHG,2021-11-23,-1.5600000000000023
002562.XSHE,2021-11-23,-0.07000000000000028
603126.XSHG,2021-11-23,0.05000000000000071
600007.XSHG,2021-11-23,-0.9699999999999989
600505.XSHG,2021-11-23,-1.3300000000000018
601011.XSHG,2021-11-23,-0.17999999999999972
300344.XSHE,2021-11-23,0.04999999999999716
603279.XSHG,2021-11-23,0.3299999999999983
300853.XSHE,2021-11-23,1.8599999999999994
002600.XSHE,2021-11-23,0.39000000000000057
000901.XSHE,2021-11-23,0.12999999999999545
000761.XSHE,2021-11-23,-0.3100000000000005
688311.XSHG,2021-11-23,0.030000000000001137
300964.XSHE,2021-11-23,-1.5200000000000031
688607.XSHG,2021-11-23,-1.1499999999999986
000669.XSHE,2021-11-23,0.06999999999999851
300015.XSHE,2021-11-23,-5.629999999999882
002053.XSHE,2021-11-23,-0.33000000000000185
002959.XSHE,2021-11-23,0.21999999999999886
300886.XSHE,2021-11-23,-4.229999999999997
603029.XSHG,2021-11-23,0.05000000000000071
300404.XSHE,2021-11-23,-0.240000000000002
600115.XSHG,2021-11-23,-0.009999999999999787
002400.XSHE,2021-11-23,-0.18999999999999773
600600.XSHG,2021-11-23,-6.670000000000016
603214.XSHG,2021-11-23,0.08000000000000185
000796.XSHE,2021-11-23,0.8900000000000006
002876.XSHE,2021-11-23,1.7800000000000011
002487.XSHE,2021-11-23,12.719999999999999
002737.XSHE,2021-11-23,0.2400000000000091
600039.XSHG,2021-11-23,4.519999999999996
002434.XSHE,2021-11-23,0.0
688701.XSHG,2021-11-23,-0.15000000000000036
002841.XSHE,2021-11-23,-0.710000000000008
300067.XSHE,2021-11-23,0.0899999999999963
000996.XSHE,2021-11-23,0.1999999999999993
300487.XSHE,2021-11-23,5.960000000000008
600897.XSHG,2021-11-23,-0.8199999999999932
300620.XSHE,2021-11-23,2.0800000000000125
002168.XSHE,2021-11-23,-0.45000000000000284
600348.XSHG,2021-11-23,-9.299999999999997
300982.XSHE,2021-11-23,2.3700000000000045
002486.XSHE,2021-11-23,-0.040000000000000924
600856.XSHG,2021-11-23,-0.8300000000000018
300332.XSHE,2021-11-23,0.129999999999999
002103.XSHE,2021-11-23,0.08999999999999986
300717.XSHE,2021-11-23,0.019999999999999574
600854.XSHG,2021-11-23,-2.6799999999999997
600724.XSHG,2021-11-23,-0.1700000000000017
300355.XSHE,2021-11-23,0.4000000000000057
002272.XSHE,2021-11-23,0.21000000000000085
600707.XSHG,2021-11-23,-0.08999999999999986
600823.XSHG,2021-11-23,-0.5600000000000023
300306.XSHE,2021-11-23,-0.03999999999999915
603011.XSHG,2021-11-23,-0.040000000000000924
600368.XSHG,2021-11-23,0.03999999999999915
300551.XSHE,2021-11-23,-2.6500000000000057
600597.XSHG,2021-11-23,0.04999999999999716
603993.XSHG,2021-11-23,0.34999999999999787
002013.XSHE,2021-11-23,-2.069999999999993
603050.XSHG,2021-11-23,-0.8200000000000003
002307.XSHE,2021-11-23,-0.03999999999999915
600536.XSHG,2021-11-23,-1.3799999999999955
000028.XSHE,2021-11-23,1.0600000000000023
002473.XSHE,2021-11-23,0.0
603008.XSHG,2021-11-23,-0.36999999999999744
000635.XSHE,2021-11-23,0.03999999999999915
002628.XSHE,2021-11-23,-0.10999999999999943
000423.XSHE,2021-11-23,9.029999999999973
000961.XSHE,2021-11-23,-0.25
300033.XSHE,2021-11-23,1.5799999999999272
600161.XSHG,2021-11-23,6.310000000000002
300199.XSHE,2021-11-23,-1.3299999999999983
600190.XSHG,2021-11-23,-0.03000000000000025
000046.XSHE,2021-11-23,-0.3400000000000034
603887.XSHG,2021-11-23,0.129999999999999
300007.XSHE,2021-11-23,-11.25
002271.XSHE,2021-11-23,36.9699999999998
600185.XSHG,2021-11-23,-1.8599999999999994
603881.XSHG,2021-11-23,0.8900000000000006
605500.XSHG,2021-11-23,-0.05000000000000071
605166.XSHG,2021-11-23,-1.1799999999999997
605589.XSHG,2021-11-23,-0.04999999999999716
002046.XSHE,2021-11-23,0.6500000000000057
000782.XSHE,2021-11-23,-0.14000000000000057
600861.XSHG,2021-11-23,0.8699999999999974
000978.XSHE,2021-11-23,0.0
605399.XSHG,2021-11-23,-4.5
688269.XSHG,2021-11-23,0.5799999999999983
002464.XSHE,2021-11-23,0.19000000000000128
000701.XSHE,2021-11-23,-0.07000000000000028
300888.XSHE,2021-11-23,-0.3100000000000023
600379.XSHG,2021-11-23,0.5799999999999983
600545.XSHG,2021-11-23,0.03999999999999915
002252.XSHE,2021-11-23,0.7199999999999989
300867.XSHE,2021-11-23,-0.16000000000000014
300899.XSHE,2021-11-23,-0.8200000000000003
605099.XSHG,2021-11-23,1.3200000000000003
600309.XSHG,2021-11-23,46.15000000000009
688378.XSHG,2021-11-23,-4.4199999999999875
002115.XSHE,2021-11-23,0.18999999999999773
300635.XSHE,2021-11-23,0.6600000000000001
301075.XSHE,2021-11-23,-0.9399999999999977
600184.XSHG,2021-11-23,0.0
000001.XSHE,2021-11-23,27.98999999999978
603721.XSHG,2021-11-23,-0.09000000000000341
002960.XSHE,2021-11-23,3.5799999999999983
603501.XSHG,2021-11-23,0.009999999999990905
000717.XSHE,2021-11-23,-0.41000000000000014
002086.XSHE,2021-11-23,-0.040000000000000036
301178.XSHE,2021-11-23,-4.689999999999998
600918.XSHG,2021-11-23,-0.3500000000000014
688625.XSHG,2021-11-23,0.7299999999999969
300902.XSHE,2021-11-23,0.13000000000000256
600418.XSHG,2021-11-23,-3.289999999999992
600613.XSHG,2021-11-23,0.0
603737.XSHG,2021-11-23,-0.40999999999996817
300587.XSHE,2021-11-23,-0.6000000000000085
000498.XSHE,2021-11-23,0.08000000000000185
600939.XSHG,2021-11-23,-0.009999999999999787
600882.XSHG,2021-11-23,-3.2299999999999898
600624.XSHG,2021-11-23,0.5600000000000023
603339.XSHG,2021-11-23,0.15000000000000213
603980.XSHG,2021-11-23,0.0
300492.XSHE,2021-11-23,0.7199999999999989
600479.XSHG,2021-11-23,0.0
688316.XSHG,2021-11-23,-0.7999999999999972
600826.XSHG,2021-11-23,0.30999999999999517
600578.XSHG,2021-11-23,0.05000000000000071
300061.XSHE,2021-11-23,-2.530000000000001
600015.XSHG,2021-11-23,-0.09999999999999787
000153.XSHE,2021-11-23,-0.9099999999999966
000591.XSHE,2021-11-23,1.6999999999999886
600841.XSHG,2021-11-23,-0.4200000000000017
600369.XSHG,2021-11-23,-0.10000000000000142
688639.XSHG,2021-11-23,0.480000000000004
002254.XSHE,2021-11-23,-5.349999999999994
000818.XSHE,2021-11-23,0.4300000000000068
600167.XSHG,2021-11-23,-0.08000000000000185
600302.XSHG,2021-11-23,-0.3000000000000007
002462.XSHE,2021-11-23,0.0
000514.XSHE,2021-11-23,-0.20000000000000107
300438.XSHE,2021-11-23,4.890000000000015
002759.XSHE,2021-11-23,3.3299999999999983
300828.XSHE,2021-11-23,-0.5399999999999991
300885.XSHE,2021-11-23,-0.01999999999999602
300528.XSHE,2021-11-23,0.04999999999999982
600643.XSHG,2021-11-23,0.0
603885.XSHG,2021-11-23,-0.3299999999999983
300504.XSHE,2021-11-23,-0.4200000000000017
002806.XSHE,2021-11-23,0.8100000000000023
300350.XSHE,2021-11-23,0.509999999999998
000705.XSHE,2021-11-23,-1.0
000545.XSHE,2021-11-23,-0.45000000000000284
603687.XSHG,2021-11-23,-0.40000000000000036
688665.XSHG,2021-11-23,0.8899999999999864
600061.XSHG,2021-11-23,-0.28000000000000114
002877.XSHE,2021-11-23,0.13999999999999702
600586.XSHG,2021-11-23,0.5200000000000102
600548.XSHG,2021-11-23,0.490000000000002
605366.XSHG,2021-11-23,-0.120000000000001
605001.XSHG,2021-11-23,-0.049999999999998934
688518.XSHG,2021-11-23,1.2000000000000028
601375.XSHG,2021-11-23,-0.04999999999999982
600649.XSHG,2021-11-23,-0.23000000000000398
000400.XSHE,2021-11-23,-9.429999999999978
601298.XSHG,2021-11-23,-0.019999999999999574
688139.XSHG,2021-11-23,-1.1099999999999994
301038.XSHE,2021-11-23,-0.07000000000000028
600976.XSHG,2021-11-23,5.859999999999985
603949.XSHG,2021-11-23,0.4200000000000017
002911.XSHE,2021-11-23,0.3000000000000007
601827.XSHG,2021-11-23,-0.11999999999999922
002564.XSHE,2021-11-23,-0.02999999999999936
600178.XSHG,2021-11-23,0.0
601390.XSHG,2021-11-23,-0.20000000000000018
688733.XSHG,2021-11-23,-1.4300000000000068
300767.XSHE,2021-11-23,7.390000000000015
603357.XSHG,2021-11-23,-0.02999999999999936
601918.XSHG,2021-11-23,-0.10999999999999943
603988.XSHG,2021-11-23,2.989999999999995
605069.XSHG,2021-11-23,-0.05000000000000071
601865.XSHG,2021-11-23,0.09000000000000341
002375.XSHE,2021-11-23,-1.3500000000000014
600416.XSHG,2021-11-23,1.7100000000000009
603866.XSHG,2021-11-23,1.269999999999996
002427.XSHE,2021-11-23,0.1999999999999993
600909.XSHG,2021-11-23,0.0
300747.XSHE,2021-11-23,-6.349999999999994
603919.XSHG,2021-11-23,-0.7700000000000031
000026.XSHE,2021-11-23,0.09000000000000341
600469.XSHG,2021-11-23,-0.019999999999999574
002442.XSHE,2021-11-23,-0.019999999999999574
600028.XSHG,2021-11-23,0.0
300229.XSHE,2021-11-23,-0.1599999999999966
300640.XSHE,2021-11-23,-0.14000000000000057
300079.XSHE,2021-11-23,-2.260000000000005
001201.XSHE,2021-11-23,-0.10000000000000142
603707.XSHG,2021-11-23,3.1700000000000017
002341.XSHE,2021-11-23,-0.0800000000000054
300285.XSHE,2021-11-23,-1.8600000000000136
603311.XSHG,2021-11-23,-0.009999999999999787
301047.XSHE,2021-11-23,-5.78000000000003
600933.XSHG,2021-11-23,0.26000000000000156
300690.XSHE,2021-11-23,1.4500000000000028
603358.XSHG,2021-11-23,0.3399999999999963
002364.XSHE,2021-11-23,-0.9799999999999969
603517.XSHG,2021-11-23,1.009999999999991
300149.XSHE,2021-11-23,0.6499999999999915
301090.XSHE,2021-11-23,-0.5
000685.XSHE,2021-11-23,-0.6100000000000136
002634.XSHE,2021-11-23,-1.3400000000000034
002118.XSHE,2021-11-23,-0.13000000000000256
688586.XSHG,2021-11-23,0.3200000000000003
002063.XSHE,2021-11-23,-0.6099999999999994
002025.XSHE,2021-11-23,26.160000000000082
002430.XSHE,2021-11-23,0.21999999999999886
300594.XSHE,2021-11-23,-0.05999999999999872
603458.XSHG,2021-11-23,-0.5399999999999991
600405.XSHG,2021-11-23,-0.5700000000000003
301046.XSHE,2021-11-23,2.030000000000001
603157.XSHG,2021-11-23,0.03000000000000025
002502.XSHE,2021-11-23,0.07000000000000028
688569.XSHG,2021-11-23,0.10999999999999943
688793.XSHG,2021-11-23,-1.8900000000000006
000666.XSHE,2021-11-23,-0.11000000000000121
300658.XSHE,2021-11-23,0.0
002928.XSHE,2021-11-23,-0.23000000000000043
600265.XSHG,2021-11-23,0.08999999999999986
300282.XSHE,2021-11-23,-0.17999999999999972
688111.XSHG,2021-11-23,-3.240000000000009
002901.XSHE,2021-11-23,-0.30999999999999517
300049.XSHE,2021-11-23,-0.25
600423.XSHG,2021-11-23,0.0
601258.XSHG,2021-11-23,-0.09999999999999964
300584.XSHE,2021-11-23,-0.48999999999999844
002888.XSHE,2021-11-23,-0.18999999999999773
603686.XSHG,2021-11-23,0.05999999999999517
000403.XSHE,2021-11-23,-2.469999999999999
600235.XSHG,2021-11-23,-0.11000000000000121
603066.XSHG,2021-11-23,-0.7799999999999976
605098.XSHG,2021-11-23,-0.7800000000000011
002922.XSHE,2021-11-23,0.5499999999999972
000572.XSHE,2021-11-23,-0.28000000000000114
300132.XSHE,2021-11-23,0.6200000000000045
603127.XSHG,2021-11-23,-11.239999999999952
300270.XSHE,2021-11-23,-0.3999999999999986
000768.XSHE,2021-11-23,-1.2699999999999818
000905.XSHE,2021-11-23,0.129999999999999
002402.XSHE,2021-11-23,7.0499999999999545
603324.XSHG,2021-11-23,-0.13000000000000966
002598.XSHE,2021-11-23,-0.07000000000000028
688555.XSHG,2021-11-23,-0.4400000000000013
688565.XSHG,2021-11-23,0.19000000000000128
002328.XSHE,2021-11-23,-0.46000000000000085
600775.XSHG,2021-11-23,-0.5299999999999994
688255.XSHG,2021-11-23,0.21000000000000085
688505.XSHG,2021-11-23,-0.05999999999999872
002009.XSHE,2021-11-23,0.38000000000000966
688219.XSHG,2021-11-23,0.08000000000000007
300083.XSHE,2021-11-23,-2.299999999999997
002576.XSHE,2021-11-23,0.40000000000000213
002208.XSHE,2021-11-23,0.060000000000002274
002319.XSHE,2021-11-23,0.30000000000000426
603020.XSHG,2021-11-23,-3.070000000000004
002033.XSHE,2021-11-23,0.1699999999999946
002281.XSHE,2021-11-23,-0.6900000000000119
601616.XSHG,2021-11-23,-0.02999999999999936
688768.XSHG,2021-11-23,-2.6299999999999955
000715.XSHE,2021-11-23,-0.26000000000000156
300162.XSHE,2021-11-23,-0.1599999999999966
300870.XSHE,2021-11-23,4.849999999999994
688019.XSHG,2021-11-23,-1.5
301049.XSHE,2021-11-23,0.5700000000000003
002075.XSHE,2021-11-23,-0.6099999999999994
300480.XSHE,2021-11-23,-3.0
603666.XSHG,2021-11-23,-1.7300000000000182
300129.XSHE,2021-11-23,1.7800000000000011
000676.XSHE,2021-11-23,-0.6999999999999886
002868.XSHE,2021-11-23,0.13000000000000078
002141.XSHE,2021-11-23,-0.490000000000002
300054.XSHE,2021-11-23,20.339999999999975
600539.XSHG,2021-11-23,-0.009999999999999787
600460.XSHG,2021-11-23,19.370000000000005
603606.XSHG,2021-11-23,6.0400000000000205
300180.XSHE,2021-11-23,0.4299999999999997
000554.XSHE,2021-11-23,-0.23999999999999844
000786.XSHE,2021-11-23,-1.7100000000000364
002237.XSHE,2021-11-23,-0.5
002808.XSHE,2021-11-23,0.0
603527.XSHG,2021-11-23,0.41999999999999815
603960.XSHG,2021-11-23,-4.430000000000007
002277.XSHE,2021-11-23,0.0
300967.XSHE,2021-11-23,0.11999999999999744
000802.XSHE,2021-11-23,0.03999999999999915
600455.XSHG,2021-11-23,0.21999999999999886
605108.XSHG,2021-11-23,0.0799999999999983
