code,date,open_close_diff
002034.XSHE,2022-01-28,1.8299999999999983
300876.XSHE,2022-01-28,-0.5500000000000007
300605.XSHE,2022-01-28,-0.870000000000001
300050.XSHE,2022-01-28,-2.0
000958.XSHE,2022-01-28,-0.129999999999999
300003.XSHE,2022-01-28,2.4000000000000057
002623.XSHE,2022-01-28,-0.2900000000000027
002687.XSHE,2022-01-28,0.13000000000000256
688288.XSHG,2022-01-28,-1.4599999999999973
002619.XSHE,2022-01-28,0.0
002076.XSHE,2022-01-28,-0.05000000000000071
688129.XSHG,2022-01-28,-0.3200000000000003
688662.XSHG,2022-01-28,-0.04999999999999716
603856.XSHG,2022-01-28,0.019999999999999574
300166.XSHE,2022-01-28,-10.280000000000001
002673.XSHE,2022-01-28,0.17999999999999972
603889.XSHG,2022-01-28,-0.41000000000000014
300666.XSHE,2022-01-28,-1.769999999999996
003021.XSHE,2022-01-28,1.0499999999999972
603896.XSHG,2022-01-28,-0.990000000000002
688466.XSHG,2022-01-28,-0.2699999999999996
300503.XSHE,2022-01-28,-0.48999999999999844
002769.XSHE,2022-01-28,-1.8399999999999963
688068.XSHG,2022-01-28,5.099999999999994
301037.XSHE,2022-01-28,-0.6000000000000014
300257.XSHE,2022-01-28,2.5
688221.XSHG,2022-01-28,0.5299999999999994
002996.XSHE,2022-01-28,-0.15000000000000036
688206.XSHG,2022-01-28,-0.6499999999999986
000985.XSHE,2022-01-28,-0.23999999999999844
600219.XSHG,2022-01-28,0.5
300538.XSHE,2022-01-28,0.25
002401.XSHE,2022-01-28,-0.5699999999999932
600156.XSHG,2022-01-28,-0.3100000000000005
300992.XSHE,2022-01-28,-0.6099999999999994
000504.XSHE,2022-01-28,-0.8000000000000043
002038.XSHE,2022-01-28,2.6200000000000045
600716.XSHG,2022-01-28,-1.7700000000000031
301199.XSHE,2022-01-28,-0.3500000000000014
300446.XSHE,2022-01-28,-1.9400000000000013
688228.XSHG,2022-01-28,-0.5200000000000031
300741.XSHE,2022-01-28,0.5900000000000034
600961.XSHG,2022-01-28,-0.009999999999999787
002723.XSHE,2022-01-28,-2.9199999999999946
002331.XSHE,2022-01-28,0.8100000000000023
002709.XSHE,2022-01-28,22.879999999999995
600606.XSHG,2022-01-28,0.0
688776.XSHG,2022-01-28,13.009999999999991
601788.XSHG,2022-01-28,0.14000000000000057
605123.XSHG,2022-01-28,1.980000000000004
688118.XSHG,2022-01-28,-1.0599999999999987
000851.XSHE,2022-01-28,0.7699999999999996
600676.XSHG,2022-01-28,-0.8699999999999974
603661.XSHG,2022-01-28,-0.04000000000000625
000695.XSHE,2022-01-28,-1.5300000000000011
600774.XSHG,2022-01-28,-1.3399999999999892
000159.XSHE,2022-01-28,-0.259999999999998
601921.XSHG,2022-01-28,-0.02999999999999936
603976.XSHG,2022-01-28,-1.5399999999999991
600019.XSHG,2022-01-28,0.6999999999999993
601216.XSHG,2022-01-28,-1.3499999999999943
002712.XSHE,2022-01-28,0.370000000000001
600740.XSHG,2022-01-28,0.6700000000000017
600376.XSHG,2022-01-28,1.519999999999996
603128.XSHG,2022-01-28,-0.5699999999999932
603858.XSHG,2022-01-28,1.0300000000000011
600325.XSHG,2022-01-28,1.1700000000000017
300708.XSHE,2022-01-28,0.2900000000000027
600395.XSHG,2022-01-28,1.6899999999999977
000869.XSHE,2022-01-28,-0.46999999999999886
002361.XSHE,2022-01-28,-0.6400000000000006
001218.XSHE,2022-01-28,-0.8299999999999983
002781.XSHE,2022-01-28,-0.33000000000000007
600433.XSHG,2022-01-28,-0.5800000000000018
300213.XSHE,2022-01-28,-0.18999999999999773
300409.XSHE,2022-01-28,3.0900000000000034
300730.XSHE,2022-01-28,-1.4099999999999966
300664.XSHE,2022-01-28,-0.10999999999999943
002941.XSHE,2022-01-28,0.08000000000000007
002084.XSHE,2022-01-28,-0.2699999999999996
603192.XSHG,2022-01-28,0.7899999999999991
688178.XSHG,2022-01-28,-0.33999999999999986
002778.XSHE,2022-01-28,-0.370000000000001
600681.XSHG,2022-01-28,-0.0799999999999983
688819.XSHG,2022-01-28,0.46999999999999886
600226.XSHG,2022-01-28,-1.7299999999999969
002027.XSHE,2022-01-28,1.2099999999999937
600127.XSHG,2022-01-28,-0.3999999999999986
000720.XSHE,2022-01-28,0.28999999999999915
002017.XSHE,2022-01-28,-1.3900000000000006
300418.XSHE,2022-01-28,3.5400000000000063
300718.XSHE,2022-01-28,0.09999999999999432
002363.XSHE,2022-01-28,-0.3800000000000008
601997.XSHG,2022-01-28,0.120000000000001
603915.XSHG,2022-01-28,-0.0899999999999963
601595.XSHG,2022-01-28,-0.8399999999999999
002001.XSHE,2022-01-28,34.819999999999936
002543.XSHE,2022-01-28,-0.10000000000000142
002379.XSHE,2022-01-28,-0.16000000000000014
003005.XSHE,2022-01-28,-1.1300000000000026
603997.XSHG,2022-01-28,-0.6199999999999974
688177.XSHG,2022-01-28,-1.2800000000000011
000927.XSHE,2022-01-28,-0.0699999999999994
002406.XSHE,2022-01-28,-0.3100000000000023
003000.XSHE,2022-01-28,-0.06999999999999851
300793.XSHE,2022-01-28,-0.17999999999999972
600018.XSHG,2022-01-28,0.33000000000000007
603608.XSHG,2022-01-28,-0.3000000000000007
300599.XSHE,2022-01-28,0.08999999999999986
600131.XSHG,2022-01-28,3.9399999999999977
000509.XSHE,2022-01-28,-1.5300000000000011
301117.XSHE,2022-01-28,0.9699999999999989
301138.XSHE,2022-01-28,1.2800000000000011
300919.XSHE,2022-01-28,-5.740000000000009
003035.XSHE,2022-01-28,0.0
003040.XSHE,2022-01-28,-1.0100000000000016
600889.XSHG,2022-01-28,-0.5599999999999987
600611.XSHG,2022-01-28,-9.110000000000127
002536.XSHE,2022-01-28,-0.7299999999999969
688266.XSHG,2022-01-28,0.8900000000000006
605286.XSHG,2022-01-28,-0.8599999999999994
603978.XSHG,2022-01-28,-0.6099999999999994
001979.XSHE,2022-01-28,0.08000000000000185
688360.XSHG,2022-01-28,-0.16000000000000014
000683.XSHE,2022-01-28,1.5999999999999943
000002.XSHE,2022-01-28,40.83999999999969
002200.XSHE,2022-01-28,-0.0600000000000005
002255.XSHE,2022-01-28,-0.25
002523.XSHE,2022-01-28,-0.3000000000000007
600234.XSHG,2022-01-28,0.0
603256.XSHG,2022-01-28,0.019999999999999574
688101.XSHG,2022-01-28,-0.16000000000000014
601990.XSHG,2022-01-28,0.08999999999999986
002497.XSHE,2022-01-28,5.950000000000017
605056.XSHG,2022-01-28,-0.17999999999999972
000931.XSHE,2022-01-28,-0.5299999999999994
002221.XSHE,2022-01-28,0.7800000000000011
002763.XSHE,2022-01-28,-0.5299999999999976
300345.XSHE,2022-01-28,-0.5199999999999996
002798.XSHE,2022-01-28,-0.480000000000004
300763.XSHE,2022-01-28,34.82999999999993
600633.XSHG,2022-01-28,1.2600000000000051
002302.XSHE,2022-01-28,0.7100000000000009
000922.XSHE,2022-01-28,-0.14000000000000057
300292.XSHE,2022-01-28,-7.050000000000004
300613.XSHE,2022-01-28,7.829999999999984
603118.XSHG,2022-01-28,-0.04999999999999716
603698.XSHG,2022-01-28,0.14999999999999858
600745.XSHG,2022-01-28,9.48999999999998
300518.XSHE,2022-01-28,-3.440000000000005
603345.XSHG,2022-01-28,4.569999999999993
600879.XSHG,2022-01-28,0.37000000000000455
688188.XSHG,2022-01-28,10.71999999999997
000997.XSHE,2022-01-28,6.180000000000007
688086.XSHG,2022-01-28,0.1700000000000017
300785.XSHE,2022-01-28,0.4100000000000108
603063.XSHG,2022-01-28,-1.6799999999999997
002010.XSHE,2022-01-28,2.319999999999993
002135.XSHE,2022-01-28,0.4400000000000013
600133.XSHG,2022-01-28,0.0
603806.XSHG,2022-01-28,9.019999999999982
002538.XSHE,2022-01-28,0.18999999999999773
600894.XSHG,2022-01-28,-0.36999999999999744
000733.XSHE,2022-01-28,8.759999999999962
002678.XSHE,2022-01-28,-0.21999999999999886
002574.XSHE,2022-01-28,-0.4900000000000002
000758.XSHE,2022-01-28,0.6899999999999977
300051.XSHE,2022-01-28,-0.7600000000000016
605077.XSHG,2022-01-28,-0.21000000000000085
688280.XSHG,2022-01-28,-0.16000000000000014
600470.XSHG,2022-01-28,0.019999999999999574
300694.XSHE,2022-01-28,0.3200000000000003
300328.XSHE,2022-01-28,-2.789999999999999
000981.XSHE,2022-01-28,-0.25
002447.XSHE,2022-01-28,-1.8399999999999963
002757.XSHE,2022-01-28,0.38000000000000256
002117.XSHE,2022-01-28,-1.7199999999999989
002074.XSHE,2022-01-28,4.649999999999977
300177.XSHE,2022-01-28,0.6099999999999994
002745.XSHE,2022-01-28,0.4499999999999993
600210.XSHG,2022-01-28,2.0700000000000003
600696.XSHG,2022-01-28,0.7000000000000028
600340.XSHG,2022-01-28,-0.7299999999999898
002179.XSHE,2022-01-28,-15.029999999999973
600662.XSHG,2022-01-28,-14.120000000000005
601518.XSHG,2022-01-28,-0.04999999999999982
002239.XSHE,2022-01-28,-0.08999999999999986
300917.XSHE,2022-01-28,0.269999999999996
603958.XSHG,2022-01-28,-0.1299999999999999
688038.XSHG,2022-01-28,0.1999999999999993
000011.XSHE,2022-01-28,-0.28000000000000114
601608.XSHG,2022-01-28,-0.1200000000000001
002551.XSHE,2022-01-28,-1.1600000000000037
600729.XSHG,2022-01-28,-1.8500000000000085
002240.XSHE,2022-01-28,2.9399999999999977
603519.XSHG,2022-01-28,0.06999999999999318
002389.XSHE,2022-01-28,1.539999999999992
600101.XSHG,2022-01-28,0.7299999999999969
603499.XSHG,2022-01-28,-0.5199999999999978
300118.XSHE,2022-01-28,4.339999999999989
002089.XSHE,2022-01-28,-0.480000000000004
600246.XSHG,2022-01-28,4.110000000000014
300545.XSHE,2022-01-28,-0.8200000000000003
002831.XSHE,2022-01-28,0.7199999999999989
002510.XSHE,2022-01-28,-0.26000000000000156
000056.XSHE,2022-01-28,3.960000000000001
688388.XSHG,2022-01-28,3.4099999999999966
300979.XSHE,2022-01-28,-2.490000000000009
300739.XSHE,2022-01-28,-0.6899999999999977
600975.XSHG,2022-01-28,-1.6899999999999977
601098.XSHG,2022-01-28,-0.20999999999999908
600651.XSHG,2022-01-28,-787.25
300632.XSHE,2022-01-28,0.33000000000000185
603893.XSHG,2022-01-28,4.25
600863.XSHG,2022-01-28,0.0
300533.XSHE,2022-01-28,-0.5399999999999991
002425.XSHE,2022-01-28,0.17999999999999972
600713.XSHG,2022-01-28,-0.75
688677.XSHG,2022-01-28,-0.480000000000004
002721.XSHE,2022-01-28,0.0
000861.XSHE,2022-01-28,0.0
601965.XSHG,2022-01-28,-0.05000000000000071
605138.XSHG,2022-01-28,-0.07000000000000028
601669.XSHG,2022-01-28,0.48999999999999844
688082.XSHG,2022-01-28,4.8700000000000045
600678.XSHG,2022-01-28,-0.5500000000000007
300455.XSHE,2022-01-28,-0.30000000000000426
600162.XSHG,2022-01-28,0.0
688772.XSHG,2022-01-28,2.219999999999999
688556.XSHG,2022-01-28,-0.8800000000000097
688595.XSHG,2022-01-28,0.0
601615.XSHG,2022-01-28,-0.7899999999999991
002171.XSHE,2022-01-28,1.5899999999999963
000863.XSHE,2022-01-28,-1.3399999999999999
601077.XSHG,2022-01-28,0.03000000000000025
300301.XSHE,2022-01-28,-0.8399999999999999
000926.XSHE,2022-01-28,-0.02999999999999936
300625.XSHE,2022-01-28,-0.33000000000000007
300803.XSHE,2022-01-28,0.3200000000000003
600689.XSHG,2022-01-28,-0.6600000000000001
000055.XSHE,2022-01-28,-0.6900000000000048
002044.XSHE,2022-01-28,-0.38000000000000966
002377.XSHE,2022-01-28,-0.5199999999999996
600339.XSHG,2022-01-28,-0.040000000000000924
000952.XSHE,2022-01-28,-0.1999999999999993
300343.XSHE,2022-01-28,6.0800000000000125
300659.XSHE,2022-01-28,4.670000000000002
002517.XSHE,2022-01-28,-0.3100000000000023
300330.XSHE,2022-01-28,-0.5800000000000018
301177.XSHE,2022-01-28,0.5300000000000011
600867.XSHG,2022-01-28,0.0
600935.XSHG,2022-01-28,0.0
300846.XSHE,2022-01-28,-0.5
300143.XSHE,2022-01-28,-1.1499999999999986
603171.XSHG,2022-01-28,1.4500000000000028
002545.XSHE,2022-01-28,-0.8900000000000006
002885.XSHE,2022-01-28,0.5700000000000003
301001.XSHE,2022-01-28,-0.5500000000000007
600221.XSHG,2022-01-28,0.07000000000000028
000967.XSHE,2022-01-28,0.1599999999999966
603081.XSHG,2022-01-28,-0.15000000000000036
603693.XSHG,2022-01-28,0.08000000000000185
601857.XSHG,2022-01-28,0.3000000000000007
688002.XSHG,2022-01-28,2.9100000000000037
300209.XSHE,2022-01-28,-0.39000000000000057
301083.XSHE,2022-01-28,-0.4299999999999997
300081.XSHE,2022-01-28,2.6799999999999997
600478.XSHG,2022-01-28,-0.3100000000000023
600666.XSHG,2022-01-28,0.129999999999999
600783.XSHG,2022-01-28,-1.5499999999999972
002128.XSHE,2022-01-28,0.9100000000000037
300681.XSHE,2022-01-28,1.6200000000000045
688098.XSHG,2022-01-28,0.009999999999999787
603323.XSHG,2022-01-28,0.129999999999999
300228.XSHE,2022-01-28,-0.39000000000000057
300315.XSHE,2022-01-28,-0.11999999999999744
300451.XSHE,2022-01-28,-4.639999999999986
300151.XSHE,2022-01-28,-12.939999999999998
300032.XSHE,2022-01-28,-1.9100000000000001
601872.XSHG,2022-01-28,0.040000000000000036
600699.XSHG,2022-01-28,1.7600000000000051
603679.XSHG,2022-01-28,-0.4800000000000004
000585.XSHE,2022-01-28,-0.020000000000000018
605066.XSHG,2022-01-28,-0.040000000000000924
300139.XSHE,2022-01-28,-0.8799999999999955
002479.XSHE,2022-01-28,-0.16000000000000014
001872.XSHE,2022-01-28,1.4699999999999989
002187.XSHE,2022-01-28,-1.2699999999999996
600426.XSHG,2022-01-28,4.479999999999961
300907.XSHE,2022-01-28,-0.14999999999999858
688336.XSHG,2022-01-28,-0.11000000000000298
002527.XSHE,2022-01-28,-0.05999999999999872
688171.XSHG,2022-01-28,2.3800000000000026
605018.XSHG,2022-01-28,0.9900000000000002
600500.XSHG,2022-01-28,0.7600000000000051
300855.XSHE,2022-01-28,0.9099999999999966
300276.XSHE,2022-01-28,-1.980000000000004
601198.XSHG,2022-01-28,0.20999999999999908
600749.XSHG,2022-01-28,-3.4400000000000013
002671.XSHE,2022-01-28,-0.03999999999999915
600725.XSHG,2022-01-28,0.3299999999999983
300424.XSHE,2022-01-28,-0.46999999999999886
600132.XSHG,2022-01-28,3.2999999999999545
300260.XSHE,2022-01-28,8.319999999999993
600983.XSHG,2022-01-28,-0.10000000000000142
301111.XSHE,2022-01-28,-0.5899999999999999
002955.XSHE,2022-01-28,2.8200000000000003
603708.XSHG,2022-01-28,0.16999999999999815
603398.XSHG,2022-01-28,-4.479999999999997
002230.XSHE,2022-01-28,17.84999999999991
300173.XSHE,2022-01-28,-0.6400000000000006
002967.XSHE,2022-01-28,1.4600000000000009
000900.XSHE,2022-01-28,0.0
002145.XSHE,2022-01-28,1.0299999999999976
600620.XSHG,2022-01-28,-17.079999999999927
300837.XSHE,2022-01-28,-0.09999999999999432
300263.XSHE,2022-01-28,0.0799999999999983
002456.XSHE,2022-01-28,-0.21000000000000796
601218.XSHG,2022-01-28,-0.5099999999999998
000791.XSHE,2022-01-28,-0.14999999999999858
603203.XSHG,2022-01-28,0.6899999999999977
002638.XSHE,2022-01-28,-0.4599999999999991
300836.XSHE,2022-01-28,0.0
300737.XSHE,2022-01-28,-0.10999999999999943
002204.XSHE,2022-01-28,-0.05000000000000071
603179.XSHG,2022-01-28,1.980000000000004
600550.XSHG,2022-01-28,-0.29999999999999716
002213.XSHE,2022-01-28,-0.04999999999999716
688686.XSHG,2022-01-28,1.039999999999992
002333.XSHE,2022-01-28,-0.18999999999999773
002696.XSHE,2022-01-28,-1.8200000000000003
605167.XSHG,2022-01-28,-0.16000000000000014
600410.XSHG,2022-01-28,0.6400000000000006
002908.XSHE,2022-01-28,-2.460000000000001
600477.XSHG,2022-01-28,0.9599999999999937
603709.XSHG,2022-01-28,-0.41999999999999993
605255.XSHG,2022-01-28,-0.23000000000000043
003012.XSHE,2022-01-28,0.1700000000000017
603963.XSHG,2022-01-28,-0.4200000000000017
300817.XSHE,2022-01-28,-0.490000000000002
300957.XSHE,2022-01-28,0.21999999999999886
600288.XSHG,2022-01-28,-2.3699999999999903
600085.XSHG,2022-01-28,18.819999999999993
300444.XSHE,2022-01-28,-0.3200000000000003
000158.XSHE,2022-01-28,0.3200000000000003
002398.XSHE,2022-01-28,-1.1799999999999997
002881.XSHE,2022-01-28,-1.470000000000006
600060.XSHG,2022-01-28,-2.8599999999999994
603183.XSHG,2022-01-28,-0.16000000000000014
002268.XSHE,2022-01-28,13.279999999999973
002404.XSHE,2022-01-28,-0.509999999999998
002494.XSHE,2022-01-28,-0.5099999999999998
600067.XSHG,2022-01-28,-2.239999999999995
002562.XSHE,2022-01-28,-0.6099999999999994
603126.XSHG,2022-01-28,-0.03999999999999915
600007.XSHG,2022-01-28,0.0
600505.XSHG,2022-01-28,0.1700000000000017
601011.XSHG,2022-01-28,-0.049999999999998934
300344.XSHE,2022-01-28,-0.43000000000000327
603279.XSHG,2022-01-28,-0.11999999999999744
300853.XSHE,2022-01-28,0.7899999999999991
002600.XSHE,2022-01-28,0.0
000901.XSHE,2022-01-28,-1.8999999999999986
000761.XSHE,2022-01-28,0.47999999999999954
688311.XSHG,2022-01-28,-1.4099999999999966
300964.XSHE,2022-01-28,-0.1700000000000017
688607.XSHG,2022-01-28,0.0799999999999983
000669.XSHE,2022-01-28,-0.21000000000000085
300015.XSHE,2022-01-28,10.889999999999873
002053.XSHE,2022-01-28,-0.6700000000000017
002959.XSHE,2022-01-28,1.4399999999999977
300886.XSHE,2022-01-28,0.6400000000000006
603029.XSHG,2022-01-28,-0.9600000000000009
300404.XSHE,2022-01-28,-0.36999999999999744
600115.XSHG,2022-01-28,-0.13999999999999968
301100.XSHE,2022-01-28,-0.25
002400.XSHE,2022-01-28,-1.6700000000000017
600600.XSHG,2022-01-28,1.6599999999999966
603214.XSHG,2022-01-28,-2.59
000796.XSHE,2022-01-28,-3.0599999999999987
002876.XSHE,2022-01-28,-0.7800000000000011
002487.XSHE,2022-01-28,-20.19999999999999
002737.XSHE,2022-01-28,0.3399999999999892
600039.XSHG,2022-01-28,1.7199999999999989
002434.XSHE,2022-01-28,8.620000000000005
688701.XSHG,2022-01-28,-0.15000000000000036
002841.XSHE,2022-01-28,-2.6700000000000017
300067.XSHE,2022-01-28,-0.6599999999999966
000996.XSHE,2022-01-28,-0.5199999999999996
300487.XSHE,2022-01-28,9.509999999999991
600897.XSHG,2022-01-28,-1.4000000000000057
300620.XSHE,2022-01-28,-0.4100000000000108
002168.XSHE,2022-01-28,-0.44999999999999574
600348.XSHG,2022-01-28,3.319999999999993
300982.XSHE,2022-01-28,0.6899999999999977
002486.XSHE,2022-01-28,-0.5500000000000007
600856.XSHG,2022-01-28,0.0
300332.XSHE,2022-01-28,-0.03999999999999915
002103.XSHE,2022-01-28,0.16999999999999993
300717.XSHE,2022-01-28,-0.19000000000000128
600854.XSHG,2022-01-28,-0.17999999999999972
600724.XSHG,2022-01-28,-0.490000000000002
300355.XSHE,2022-01-28,-0.19999999999999574
002272.XSHE,2022-01-28,-0.6799999999999997
600707.XSHG,2022-01-28,0.019999999999999574
600823.XSHG,2022-01-28,1.6599999999999966
300306.XSHE,2022-01-28,-3.6799999999999997
603011.XSHG,2022-01-28,-0.5199999999999996
600368.XSHG,2022-01-28,-0.1800000000000015
300551.XSHE,2022-01-28,-1.6700000000000017
600597.XSHG,2022-01-28,0.10000000000000142
603993.XSHG,2022-01-28,0.2099999999999973
002013.XSHE,2022-01-28,7.069999999999993
603050.XSHG,2022-01-28,-0.060000000000002274
002307.XSHE,2022-01-28,-0.03999999999999915
600536.XSHG,2022-01-28,3.5600000000000023
000028.XSHE,2022-01-28,0.8100000000000023
002473.XSHE,2022-01-28,0.3200000000000003
603008.XSHG,2022-01-28,0.0799999999999983
000635.XSHE,2022-01-28,-1.6799999999999997
002628.XSHE,2022-01-28,-0.3500000000000014
000423.XSHE,2022-01-28,-9.139999999999986
000961.XSHE,2022-01-28,0.9400000000000013
300033.XSHE,2022-01-28,2.4600000000000364
600161.XSHG,2022-01-28,-3.410000000000025
300199.XSHE,2022-01-28,6.010000000000005
600190.XSHG,2022-01-28,-0.04999999999999982
000046.XSHE,2022-01-28,-1.0200000000000031
603887.XSHG,2022-01-28,0.0
300007.XSHE,2022-01-28,0.3399999999999892
002271.XSHE,2022-01-28,-15.129999999999882
600185.XSHG,2022-01-28,-1.2899999999999991
603881.XSHG,2022-01-28,1.2000000000000028
605500.XSHG,2022-01-28,-0.2699999999999996
605166.XSHG,2022-01-28,0.13000000000000078
605589.XSHG,2022-01-28,0.8699999999999974
002046.XSHE,2022-01-28,-0.10000000000000142
000782.XSHE,2022-01-28,-0.5799999999999983
600861.XSHG,2022-01-28,0.730000000000004
000978.XSHE,2022-01-28,-1.759999999999998
605399.XSHG,2022-01-28,-1.1799999999999997
688269.XSHG,2022-01-28,-1.480000000000004
002464.XSHE,2022-01-28,-0.23000000000000043
000701.XSHE,2022-01-28,-0.07000000000000028
300888.XSHE,2022-01-28,0.37000000000000455
600379.XSHG,2022-01-28,0.46999999999999886
600545.XSHG,2022-01-28,-0.22000000000000064
002252.XSHE,2022-01-28,-0.7299999999999898
300867.XSHE,2022-01-28,-0.1700000000000017
300899.XSHE,2022-01-28,-0.370000000000001
605099.XSHG,2022-01-28,-0.44999999999999574
600309.XSHG,2022-01-28,69.61000000000013
688378.XSHG,2022-01-28,1.5399999999999991
002115.XSHE,2022-01-28,-0.05999999999999872
300635.XSHE,2022-01-28,-0.6500000000000021
301075.XSHE,2022-01-28,-0.4200000000000017
600184.XSHG,2022-01-28,-0.0899999999999963
000001.XSHE,2022-01-28,68.17000000000007
603721.XSHG,2022-01-28,-0.5500000000000007
002960.XSHE,2022-01-28,2.3499999999999943
603501.XSHG,2022-01-28,3.8200000000000216
000717.XSHE,2022-01-28,1.1600000000000001
002086.XSHE,2022-01-28,0.0
301178.XSHE,2022-01-28,1.0499999999999972
600918.XSHG,2022-01-28,0.08999999999999986
688625.XSHG,2022-01-28,0.519999999999996
300902.XSHE,2022-01-28,0.20000000000000284
600418.XSHG,2022-01-28,-0.37999999999999545
600613.XSHG,2022-01-28,-1.3900000000000148
603737.XSHG,2022-01-28,5.5499999999999545
300587.XSHE,2022-01-28,0.6499999999999915
000498.XSHE,2022-01-28,0.3999999999999986
600939.XSHG,2022-01-28,0.020000000000000462
600882.XSHG,2022-01-28,-0.4299999999999926
600624.XSHG,2022-01-28,-1.4899999999999949
603339.XSHG,2022-01-28,-0.8499999999999979
603980.XSHG,2022-01-28,-0.16999999999999993
300492.XSHE,2022-01-28,-2.9299999999999926
600479.XSHG,2022-01-28,-0.4099999999999966
688316.XSHG,2022-01-28,-0.8700000000000045
600826.XSHG,2022-01-28,-0.9299999999999997
600578.XSHG,2022-01-28,-0.10999999999999943
300061.XSHE,2022-01-28,-1.2900000000000063
600015.XSHG,2022-01-28,0.10000000000000142
000153.XSHE,2022-01-28,0.5700000000000003
000591.XSHE,2022-01-28,4.509999999999991
600841.XSHG,2022-01-28,-0.16999999999999815
600369.XSHG,2022-01-28,0.33999999999999986
688639.XSHG,2022-01-28,-1.4200000000000017
002254.XSHE,2022-01-28,3.8599999999999994
000818.XSHE,2022-01-28,-0.6099999999999994
600167.XSHG,2022-01-28,0.08000000000000185
600302.XSHG,2022-01-28,-0.11999999999999922
002462.XSHE,2022-01-28,-0.16999999999999815
000514.XSHE,2022-01-28,-0.7800000000000011
300438.XSHE,2022-01-28,12.689999999999998
002759.XSHE,2022-01-28,-0.8599999999999994
300828.XSHE,2022-01-28,-0.639999999999997
300885.XSHE,2022-01-28,-1.3100000000000023
301106.XSHE,2022-01-28,13.240000000000002
300528.XSHE,2022-01-28,-0.5200000000000005
600643.XSHG,2022-01-28,0.3500000000000014
603885.XSHG,2022-01-28,1.1599999999999966
300504.XSHE,2022-01-28,-0.41000000000000014
002806.XSHE,2022-01-28,-0.35999999999999943
300350.XSHE,2022-01-28,-1.5300000000000011
000705.XSHE,2022-01-28,-0.21999999999999886
000545.XSHE,2022-01-28,-0.33999999999999986
603687.XSHG,2022-01-28,0.0600000000000005
688665.XSHG,2022-01-28,-2.3400000000000034
600061.XSHG,2022-01-28,0.8200000000000074
002877.XSHE,2022-01-28,-0.3299999999999983
600586.XSHG,2022-01-28,0.39000000000000057
600548.XSHG,2022-01-28,-0.35999999999999943
605366.XSHG,2022-01-28,-0.2699999999999996
605001.XSHG,2022-01-28,-0.08000000000000007
688518.XSHG,2022-01-28,0.490000000000002
601375.XSHG,2022-01-28,0.1299999999999999
600649.XSHG,2022-01-28,0.45000000000000284
000400.XSHE,2022-01-28,6.5800000000000125
601298.XSHG,2022-01-28,0.009999999999999787
688139.XSHG,2022-01-28,-0.030000000000001137
301038.XSHE,2022-01-28,0.07000000000000028
600976.XSHG,2022-01-28,1.7700000000000102
603949.XSHG,2022-01-28,-1.2100000000000009
002911.XSHE,2022-01-28,0.0
601827.XSHG,2022-01-28,-0.08999999999999986
301201.XSHE,2022-01-28,6.090000000000003
600178.XSHG,2022-01-28,-0.1899999999999995
601390.XSHG,2022-01-28,0.1999999999999993
688733.XSHG,2022-01-28,0.7900000000000063
300767.XSHE,2022-01-28,5.340000000000003
603357.XSHG,2022-01-28,0.25
601918.XSHG,2022-01-28,0.3099999999999996
603988.XSHG,2022-01-28,-2.280000000000001
605069.XSHG,2022-01-28,0.11000000000000298
601865.XSHG,2022-01-28,1.9899999999999949
301133.XSHE,2022-01-28,-0.46000000000000085
002375.XSHE,2022-01-28,0.5500000000000043
600416.XSHG,2022-01-28,0.5100000000000051
603866.XSHG,2022-01-28,0.14999999999999858
002427.XSHE,2022-01-28,-0.21000000000000085
600909.XSHG,2022-01-28,0.040000000000000036
300747.XSHE,2022-01-28,4.550000000000011
603919.XSHG,2022-01-28,2.280000000000001
000026.XSHE,2022-01-28,-2.4399999999999977
600469.XSHG,2022-01-28,-0.08000000000000007
002442.XSHE,2022-01-28,-0.2599999999999998
600028.XSHG,2022-01-28,0.22000000000000064
300229.XSHE,2022-01-28,-1.8699999999999974
300640.XSHE,2022-01-28,-1.1099999999999994
300079.XSHE,2022-01-28,-1.259999999999991
001201.XSHE,2022-01-28,-0.4099999999999966
603707.XSHG,2022-01-28,3.0799999999999983
002341.XSHE,2022-01-28,-0.8299999999999983
300285.XSHE,2022-01-28,23.650000000000034
603311.XSHG,2022-01-28,0.0
301047.XSHE,2022-01-28,-0.12000000000000455
600933.XSHG,2022-01-28,0.5599999999999987
300690.XSHE,2022-01-28,-1.6400000000000006
603358.XSHG,2022-01-28,0.09000000000000341
688112.XSHG,2022-01-28,-2.3900000000000006
002364.XSHE,2022-01-28,-0.39000000000000057
603517.XSHG,2022-01-28,2.8000000000000114
300149.XSHE,2022-01-28,-0.5899999999999892
301090.XSHE,2022-01-28,-0.11000000000000121
000685.XSHE,2022-01-28,1.2199999999999989
002634.XSHE,2022-01-28,1.6200000000000045
002118.XSHE,2022-01-28,-1.6099999999999994
688586.XSHG,2022-01-28,-0.75
002063.XSHE,2022-01-28,5.640000000000001
002025.XSHE,2022-01-28,0.2599999999999909
002430.XSHE,2022-01-28,2.7900000000000063
300594.XSHE,2022-01-28,-0.17999999999999972
603458.XSHG,2022-01-28,0.1600000000000037
301186.XSHE,2022-01-28,-0.7000000000000028
600405.XSHG,2022-01-28,-0.9200000000000017
301046.XSHE,2022-01-28,-0.6200000000000045
603157.XSHG,2022-01-28,0.0
002502.XSHE,2022-01-28,-1.0
688569.XSHG,2022-01-28,-0.33000000000000185
