code,date,open_close_diff
600576.XSHG,2020-10-26,0.16000000000000014
000526.XSHE,2020-10-26,-2.690000000000026
600665.XSHG,2020-10-26,0.05000000000000071
000007.XSHE,2020-10-26,-0.480000000000004
603337.XSHG,2020-10-26,-0.19999999999998863
300020.XSHE,2020-10-26,-1.3000000000000114
688218.XSHG,2020-10-26,-0.07000000000000028
000166.XSHE,2020-10-26,0.13000000000000078
002403.XSHE,2020-10-26,-0.21999999999999886
300467.XSHE,2020-10-26,-0.3999999999999915
300105.XSHE,2020-10-26,-0.8099999999999952
000697.XSHE,2020-10-26,-0.11999999999999744
601828.XSHG,2020-10-26,0.14000000000000057
002367.XSHE,2020-10-26,-1.8000000000000114
002322.XSHE,2020-10-26,7.11999999999999
600031.XSHG,2020-10-26,-50.74000000000001
002949.XSHE,2020-10-26,0.23000000000000043
603139.XSHG,2020-10-26,-0.19000000000000128
600319.XSHG,2020-10-26,-0.05000000000000071
002023.XSHE,2020-10-26,-0.9200000000000159
002476.XSHE,2020-10-26,0.3100000000000023
600153.XSHG,2020-10-26,0.4899999999999807
000651.XSHE,2020-10-26,19.05000000000109
000798.XSHE,2020-10-26,0.0
603329.XSHG,2020-10-26,0.3000000000000007
002129.XSHE,2020-10-26,-5.280000000000001
600283.XSHG,2020-10-26,0.17999999999999972
300354.XSHE,2020-10-26,0.25
601998.XSHG,2020-10-26,0.11000000000000121
603408.XSHG,2020-10-26,-0.28000000000000114
002575.XSHE,2020-10-26,0.17999999999999972
300812.XSHE,2020-10-26,-1.9399999999999977
000806.XSHE,2020-10-26,-0.08000000000000007
002067.XSHE,2020-10-26,0.05999999999999872
601689.XSHG,2020-10-26,-0.8800000000000026
603069.XSHG,2020-10-26,-0.1700000000000017
002368.XSHE,2020-10-26,0.539999999999992
000401.XSHE,2020-10-26,-0.3100000000000023
688039.XSHG,2020-10-26,-3.0900000000000034
600119.XSHG,2020-10-26,0.5300000000000011
600276.XSHG,2020-10-26,-57.61999999999989
603332.XSHG,2020-10-26,-0.6199999999999974
300117.XSHE,2020-10-26,0.13999999999999346
300402.XSHE,2020-10-26,-0.4299999999999997
002093.XSHE,2020-10-26,0.7299999999999898
600006.XSHG,2020-10-26,-0.7699999999999996
002101.XSHE,2020-10-26,-0.7199999999999989
000539.XSHE,2020-10-26,0.5500000000000114
002897.XSHE,2020-10-26,-0.10999999999999943
300192.XSHE,2020-10-26,0.10000000000000142
601038.XSHG,2020-10-26,-0.1399999999999988
300577.XSHE,2020-10-26,-1.5499999999999972
002024.XSHE,2020-10-26,1.759999999999991
688080.XSHG,2020-10-26,0.46999999999999886
600498.XSHG,2020-10-26,1.3199999999999932
000593.XSHE,2020-10-26,0.25
002878.XSHE,2020-10-26,-1.3299999999999983
300445.XSHE,2020-10-26,-2.6099999999999994
300595.XSHE,2020-10-26,-10.700000000000045
300072.XSHE,2020-10-26,-2.039999999999992
002365.XSHE,2020-10-26,0.35999999999999943
300370.XSHE,2020-10-26,-0.980000000000004
600901.XSHG,2020-10-26,0.0
603718.XSHG,2020-10-26,-0.45000000000000284
300078.XSHE,2020-10-26,-0.5099999999999909
600719.XSHG,2020-10-26,0.379999999999999
600370.XSHG,2020-10-26,0.07000000000000028
603109.XSHG,2020-10-26,-1.1099999999999994
603648.XSHG,2020-10-26,0.11999999999999922
002537.XSHE,2020-10-26,-0.480000000000004
300653.XSHE,2020-10-26,-0.25
000650.XSHE,2020-10-26,-0.7299999999999898
300121.XSHE,2020-10-26,-3.009999999999998
603659.XSHG,2020-10-26,-4.450000000000003
600081.XSHG,2020-10-26,-3.219999999999999
600746.XSHG,2020-10-26,0.21999999999999886
002595.XSHE,2020-10-26,1.4099999999999966
300891.XSHE,2020-10-26,-0.07000000000000028
000779.XSHE,2020-10-26,0.019999999999999574
688208.XSHG,2020-10-26,-4.890000000000001
300839.XSHE,2020-10-26,-1.3999999999999986
000757.XSHE,2020-10-26,0.04999999999999716
300629.XSHE,2020-10-26,-1.2199999999999989
002412.XSHE,2020-10-26,0.36999999999999744
601231.XSHG,2020-10-26,-1.2100000000000009
600599.XSHG,2020-10-26,-0.129999999999999
600111.XSHG,2020-10-26,-1.1800000000000068
300200.XSHE,2020-10-26,-0.4200000000000017
603656.XSHG,2020-10-26,0.03999999999999915
603026.XSHG,2020-10-26,-0.14000000000000057
600516.XSHG,2020-10-26,-0.37000000000000455
603890.XSHG,2020-10-26,-0.9100000000000037
600811.XSHG,2020-10-26,1.4100000000000037
688029.XSHG,2020-10-26,-7.8799999999999955
600529.XSHG,2020-10-26,-2.069999999999993
603111.XSHG,2020-10-26,0.09999999999999787
000727.XSHE,2020-10-26,-0.049999999999998934
600072.XSHG,2020-10-26,0.5499999999999972
600009.XSHG,2020-10-26,-1.4099999999999966
600977.XSHG,2020-10-26,0.6699999999999999
603222.XSHG,2020-10-26,1.6400000000000006
000856.XSHE,2020-10-26,0.2300000000000022
601878.XSHG,2020-10-26,0.9599999999999991
603822.XSHG,2020-10-26,0.3299999999999983
000938.XSHE,2020-10-26,-1.4000000000000057
002676.XSHE,2020-10-26,0.0
002147.XSHE,2020-10-26,0.0
603288.XSHG,2020-10-26,-2.3700000000000045
600602.XSHG,2020-10-26,-11.169999999999618
603399.XSHG,2020-10-26,0.02999999999999936
002857.XSHE,2020-10-26,0.010000000000001563
600158.XSHG,2020-10-26,-0.2600000000000051
688389.XSHG,2020-10-26,-0.28999999999999915
600062.XSHG,2020-10-26,0.3100000000000023
300475.XSHE,2020-10-26,-0.75
000893.XSHE,2020-10-26,0.040000000000000924
002532.XSHE,2020-10-26,-0.28000000000000114
300309.XSHE,2020-10-26,0.07000000000000028
300128.XSHE,2020-10-26,-1.2000000000000028
300630.XSHE,2020-10-26,0.9399999999999977
002004.XSHE,2020-10-26,-0.7999999999999972
600790.XSHG,2020-10-26,0.22999999999999687
300500.XSHE,2020-10-26,0.8200000000000003
688089.XSHG,2020-10-26,0.4099999999999966
002373.XSHE,2020-10-26,0.5299999999999869
002453.XSHE,2020-10-26,-0.0799999999999983
300711.XSHE,2020-10-26,-0.639999999999997
002264.XSHE,2020-10-26,0.38000000000000256
603297.XSHG,2020-10-26,1.3799999999999955
000989.XSHE,2020-10-26,-0.13000000000000256
603218.XSHG,2020-10-26,-1.2399999999999949
002484.XSHE,2020-10-26,-0.9399999999999977
603880.XSHG,2020-10-26,0.6099999999999994
000655.XSHE,2020-10-26,0.7000000000000028
300188.XSHE,2020-10-26,-0.9200000000000159
603878.XSHG,2020-10-26,0.15000000000000213
688189.XSHG,2020-10-26,0.0
000501.XSHE,2020-10-26,1.259999999999991
603663.XSHG,2020-10-26,0.5700000000000003
002830.XSHE,2020-10-26,0.34999999999999787
300300.XSHE,2020-10-26,0.05999999999999517
000060.XSHE,2020-10-26,0.3800000000000239
300170.XSHE,2020-10-26,0.19999999999998863
002459.XSHE,2020-10-26,-2.520000000000003
600322.XSHG,2020-10-26,0.03000000000000025
300649.XSHE,2020-10-26,-0.20000000000000284
600501.XSHG,2020-10-26,-0.10000000000000142
000680.XSHE,2020-10-26,0.15000000000000213
002226.XSHE,2020-10-26,0.5399999999999991
300705.XSHE,2020-10-26,1.1699999999999946
601628.XSHG,2020-10-26,1.1900000000000048
300495.XSHE,2020-10-26,-0.8500000000000014
300576.XSHE,2020-10-26,-0.6099999999999994
600480.XSHG,2020-10-26,0.2699999999999996
300169.XSHE,2020-10-26,0.05999999999999872
603619.XSHG,2020-10-26,0.3899999999999988
000416.XSHE,2020-10-26,0.29000000000000625
002122.XSHE,2020-10-26,0.0
002435.XSHE,2020-10-26,-0.0400000000000027
688589.XSHG,2020-10-26,-0.5499999999999972
603088.XSHG,2020-10-26,-0.2699999999999996
600557.XSHG,2020-10-26,-2.469999999999999
002845.XSHE,2020-10-26,-0.28000000000000114
603387.XSHG,2020-10-26,-0.0799999999999983
300203.XSHE,2020-10-26,0.05999999999999872
300375.XSHE,2020-10-26,-2.690000000000005
600837.XSHG,2020-10-26,7.21999999999997
603138.XSHG,2020-10-26,0.5599999999999952
600249.XSHG,2020-10-26,0.34999999999999787
600515.XSHG,2020-10-26,0.3800000000000008
000950.XSHE,2020-10-26,0.05000000000000071
603099.XSHG,2020-10-26,0.08000000000000007
605198.XSHG,2020-10-26,-0.9599999999999973
002991.XSHE,2020-10-26,-2.490000000000009
300368.XSHE,2020-10-26,8.850000000000023
300760.XSHE,2020-10-26,-11.119999999999948
002291.XSHE,2020-10-26,0.8099999999999952
600303.XSHG,2020-10-26,-0.18999999999999773
300662.XSHE,2020-10-26,-1.0600000000000023
000718.XSHE,2020-10-26,-0.08999999999999986
000895.XSHE,2020-10-26,-23.100000000000023
002555.XSHE,2020-10-26,-2.8799999999999955
300159.XSHE,2020-10-26,-0.18000000000000682
002921.XSHE,2020-10-26,-0.17999999999999972
600350.XSHG,2020-10-26,-0.02999999999999936
600782.XSHG,2020-10-26,0.0
300256.XSHE,2020-10-26,0.23000000000000398
603313.XSHG,2020-10-26,0.8000000000000043
002972.XSHE,2020-10-26,0.4599999999999973
600871.XSHG,2020-10-26,0.0
600305.XSHG,2020-10-26,-1.6699999999999875
600008.XSHG,2020-10-26,-0.25
300161.XSHE,2020-10-26,0.10000000000000142
688268.XSHG,2020-10-26,1.2399999999999949
600439.XSHG,2020-10-26,0.7900000000000063
002085.XSHE,2020-10-26,-0.39000000000000057
603767.XSHG,2020-10-26,0.5500000000000007
002346.XSHE,2020-10-26,0.05999999999999872
000936.XSHE,2020-10-26,1.0399999999999991
002031.XSHE,2020-10-26,0.0
688050.XSHG,2020-10-26,0.710000000000008
002026.XSHE,2020-10-26,-0.480000000000004
603187.XSHG,2020-10-26,-0.23999999999999488
002633.XSHE,2020-10-26,0.20999999999999908
000678.XSHE,2020-10-26,0.360000000000003
603013.XSHG,2020-10-26,-0.13000000000000078
000969.XSHE,2020-10-26,0.5999999999999943
002858.XSHE,2020-10-26,-0.8399999999999963
300889.XSHE,2020-10-26,0.7399999999999949
600695.XSHG,2020-10-26,0.17999999999999972
300039.XSHE,2020-10-26,0.46000000000000796
300526.XSHE,2020-10-26,-5.319999999999993
600267.XSHG,2020-10-26,3.769999999999996
688156.XSHG,2020-10-26,0.14999999999999858
000980.XSHE,2020-10-26,-0.040000000000000036
688559.XSHG,2020-10-26,0.28999999999999915
002014.XSHE,2020-10-26,3.1700000000000017
002045.XSHE,2020-10-26,-0.45999999999999375
300840.XSHE,2020-10-26,-0.7300000000000004
002765.XSHE,2020-10-26,0.0600000000000005
002047.XSHE,2020-10-26,0.09999999999999964
002654.XSHE,2020-10-26,0.19000000000000128
600617.XSHG,2020-10-26,5.569999999999993
603022.XSHG,2020-10-26,0.5600000000000023
603188.XSHG,2020-10-26,0.2599999999999998
002905.XSHE,2020-10-26,-0.16000000000000014
600030.XSHG,2020-10-26,5.070000000000022
603611.XSHG,2020-10-26,-0.18999999999999773
600781.XSHG,2020-10-26,0.0
002249.XSHE,2020-10-26,0.480000000000004
603786.XSHG,2020-10-26,1.029999999999987
002007.XSHE,2020-10-26,-37.30000000000018
603178.XSHG,2020-10-26,-0.019999999999999574
300155.XSHE,2020-10-26,-10.370000000000005
600272.XSHG,2020-10-26,-0.0600000000000005
000516.XSHE,2020-10-26,-8.430000000000007
300243.XSHE,2020-10-26,-0.4799999999999969
000898.XSHE,2020-10-26,-0.08999999999999986
002788.XSHE,2020-10-26,-0.05000000000000071
603938.XSHG,2020-10-26,0.6099999999999994
002263.XSHE,2020-10-26,0.08999999999999986
000679.XSHE,2020-10-26,-0.8200000000000003
605369.XSHG,2020-10-26,-3.950000000000003
002563.XSHE,2020-10-26,-0.3200000000000003
600097.XSHG,2020-10-26,0.0600000000000005
600805.XSHG,2020-10-26,0.490000000000002
300091.XSHE,2020-10-26,-0.6099999999999994
000793.XSHE,2020-10-26,0.2600000000000051
603129.XSHG,2020-10-26,-2.8400000000000034
002058.XSHE,2020-10-26,1.0300000000000011
002832.XSHE,2020-10-26,-0.7800000000000011
300868.XSHE,2020-10-26,-0.04999999999999716
002790.XSHE,2020-10-26,0.14999999999999858
600817.XSHG,2020-10-26,-1.0700000000000003
002938.XSHE,2020-10-26,-2.0899999999999963
002528.XSHE,2020-10-26,-0.129999999999999
002977.XSHE,2020-10-26,-3.030000000000001
000712.XSHE,2020-10-26,1.8400000000000034
000005.XSHE,2020-10-26,0.0
300333.XSHE,2020-10-26,-2.240000000000002
002107.XSHE,2020-10-26,1.6299999999999955
300411.XSHE,2020-10-26,-3.1599999999999966
002011.XSHE,2020-10-26,0.5599999999999987
600629.XSHG,2020-10-26,0.4100000000000037
002547.XSHE,2020-10-26,-0.060000000000002274
600865.XSHG,2020-10-26,-0.45000000000000284
603067.XSHG,2020-10-26,0.05999999999999872
000031.XSHE,2020-10-26,1.1499999999999915
002963.XSHE,2020-10-26,0.17999999999999972
600990.XSHG,2020-10-26,-0.45000000000000284
688513.XSHG,2020-10-26,-0.9599999999999937
002838.XSHE,2020-10-26,-2.3700000000000045
002839.XSHE,2020-10-26,0.11000000000000032
600850.XSHG,2020-10-26,1.0500000000000114
002207.XSHE,2020-10-26,0.05999999999999872
603355.XSHG,2020-10-26,-0.35999999999999943
002336.XSHE,2020-10-26,-0.04999999999999982
300833.XSHE,2020-10-26,0.5200000000000031
002867.XSHE,2020-10-26,1.3200000000000003
603683.XSHG,2020-10-26,-0.5399999999999991
600543.XSHG,2020-10-26,0.6199999999999974
600258.XSHG,2020-10-26,-0.14999999999999858
300698.XSHE,2020-10-26,-0.3500000000000014
603316.XSHG,2020-10-26,0.03999999999999915
300036.XSHE,2020-10-26,-2.5999999999999943
603166.XSHG,2020-10-26,-0.10999999999999943
603969.XSHG,2020-10-26,0.129999999999999
601088.XSHG,2020-10-26,0.21000000000000085
600091.XSHG,2020-10-26,0.29000000000000004
688333.XSHG,2020-10-26,1.6299999999999955
600333.XSHG,2020-10-26,0.0
600522.XSHG,2020-10-26,-2.289999999999992
002579.XSHE,2020-10-26,1.3000000000000043
603326.XSHG,2020-10-26,0.0
603685.XSHG,2020-10-26,0.8900000000000006
300034.XSHE,2020-10-26,-0.4099999999999966
002703.XSHE,2020-10-26,0.049999999999998934
300164.XSHE,2020-10-26,-0.370000000000001
000809.XSHE,2020-10-26,0.03000000000000025
000819.XSHE,2020-10-26,0.259999999999998
002428.XSHE,2020-10-26,-2.3299999999999983
002188.XSHE,2020-10-26,-0.020000000000000462
000835.XSHE,2020-10-26,0.14999999999999858
600149.XSHG,2020-10-26,0.0600000000000005
002439.XSHE,2020-10-26,-7.730000000000018
603389.XSHG,2020-10-26,-0.040000000000000036
603001.XSHG,2020-10-26,-0.08999999999999986
300181.XSHE,2020-10-26,-1.4499999999999957
300174.XSHE,2020-10-26,0.4200000000000017
002049.XSHE,2020-10-26,23.360000000000014
002238.XSHE,2020-10-26,0.26000000000000156
300697.XSHE,2020-10-26,1.1999999999999993
600089.XSHG,2020-10-26,-5.430000000000007
600808.XSHG,2020-10-26,0.040000000000000036
002650.XSHE,2020-10-26,0.8100000000000023
605116.XSHG,2020-10-26,0.6400000000000006
600406.XSHG,2020-10-26,-2.4600000000000364
300830.XSHE,2020-10-26,-1.2100000000000009
603886.XSHG,2020-10-26,-0.0799999999999983
002265.XSHE,2020-10-26,0.1200000000000001
600467.XSHG,2020-10-26,0.0
300780.XSHE,2020-10-26,0.4200000000000017
300481.XSHE,2020-10-26,0.3499999999999943
600016.XSHG,2020-10-26,1.9199999999999875
603789.XSHG,2020-10-26,-0.019999999999999574
603042.XSHG,2020-10-26,0.22000000000000064
300534.XSHE,2020-10-26,-1.1900000000000013
002351.XSHE,2020-10-26,0.4899999999999949
600353.XSHG,2020-10-26,0.22999999999999687
002055.XSHE,2020-10-26,-5.090000000000003
300268.XSHE,2020-10-26,-0.6499999999999986
600766.XSHG,2020-10-26,0.1700000000000017
300204.XSHE,2020-10-26,0.1600000000000108
600218.XSHG,2020-10-26,-0.129999999999999
601012.XSHG,2020-10-26,-32.29000000000008
002965.XSHE,2020-10-26,0.030000000000001137
300291.XSHE,2020-10-26,0.8900000000000006
000581.XSHE,2020-10-26,-2.4099999999999966
300758.XSHE,2020-10-26,0.240000000000002
002110.XSHE,2020-10-26,-0.030000000000001137
002109.XSHE,2020-10-26,-0.6300000000000008
002144.XSHE,2020-10-26,-0.5599999999999987
603588.XSHG,2020-10-26,-0.19999999999999574
603538.XSHG,2020-10-26,-0.6799999999999997
300014.XSHE,2020-10-26,-40.58000000000004
002279.XSHE,2020-10-26,0.5
002952.XSHE,2020-10-26,0.9699999999999989
002323.XSHE,2020-10-26,0.0
000973.XSHE,2020-10-26,0.08000000000000185
002927.XSHE,2020-10-26,-1.019999999999996
002976.XSHE,2020-10-26,-0.0899999999999963
600998.XSHG,2020-10-26,-0.17999999999999972
300712.XSHE,2020-10-26,1.7899999999999991
000929.XSHE,2020-10-26,0.3500000000000014
600732.XSHG,2020-10-26,-0.9799999999999969
600690.XSHG,2020-10-26,-15.18999999999994
600784.XSHG,2020-10-26,-0.5
600644.XSHG,2020-10-26,0.3500000000000014
688398.XSHG,2020-10-26,-0.8200000000000003
600868.XSHG,2020-10-26,0.0
002050.XSHE,2020-10-26,1.4499999999999886
300196.XSHE,2020-10-26,0.6299999999999955
600121.XSHG,2020-10-26,0.05000000000000071
600508.XSHG,2020-10-26,0.0
600038.XSHG,2020-10-26,-1.2600000000000193
002685.XSHE,2020-10-26,0.9199999999999999
603123.XSHG,2020-10-26,-0.03999999999999915
300064.XSHE,2020-10-26,-1.3599999999999994
600604.XSHG,2020-10-26,5.25
002314.XSHE,2020-10-26,-0.08999999999999986
002008.XSHE,2020-10-26,-30.569999999999993
603392.XSHG,2020-10-26,-4.219999999999999
002382.XSHE,2020-10-26,-6.829999999999984
600773.XSHG,2020-10-26,0.5600000000000023
600308.XSHG,2020-10-26,0.35999999999999943
002653.XSHE,2020-10-26,0.29000000000000625
002236.XSHE,2020-10-26,-51.190000000000055
605199.XSHG,2020-10-26,-0.6000000000000014
601139.XSHG,2020-10-26,-0.05000000000000071
001896.XSHE,2020-10-26,0.02999999999999936
601086.XSHG,2020-10-26,-0.019999999999999574
600232.XSHG,2020-10-26,0.3100000000000005
000815.XSHE,2020-10-26,0.3200000000000003
002786.XSHE,2020-10-26,0.4200000000000017
000536.XSHE,2020-10-26,0.05000000000000071
002514.XSHE,2020-10-26,0.14000000000000057
002411.XSHE,2020-10-26,-0.129999999999999
300571.XSHE,2020-10-26,-2.190000000000012
300010.XSHE,2020-10-26,2.230000000000004
600363.XSHG,2020-10-26,1.4699999999999989
603317.XSHG,2020-10-26,2.200000000000003
002609.XSHE,2020-10-26,0.1700000000000017
000408.XSHE,2020-10-26,-1.4199999999999946
000589.XSHE,2020-10-26,-0.6300000000000026
002799.XSHE,2020-10-26,0.25
688051.XSHG,2020-10-26,-1.8199999999999932
002873.XSHE,2020-10-26,-0.1700000000000017
600116.XSHG,2020-10-26,0.6199999999999974
603363.XSHG,2020-10-26,-0.5299999999999976
688358.XSHG,2020-10-26,1.740000000000002
688081.XSHG,2020-10-26,0.75
600705.XSHG,2020-10-26,9.680000000000007
002310.XSHE,2020-10-26,0.46999999999999886
002823.XSHE,2020-10-26,0.0
002766.XSHE,2020-10-26,0.2599999999999998
300725.XSHE,2020-10-26,-9.319999999999993
600268.XSHG,2020-10-26,-1.2199999999999989
600833.XSHG,2020-10-26,-0.6500000000000057
603711.XSHG,2020-10-26,-0.35999999999999943
603198.XSHG,2020-10-26,0.03999999999999915
600497.XSHG,2020-10-26,0.20999999999999375
002099.XSHE,2020-10-26,-0.5700000000000003
603956.XSHG,2020-10-26,0.17999999999999972
002513.XSHE,2020-10-26,0.14999999999999858
603322.XSHG,2020-10-26,-0.4200000000000017
000960.XSHE,2020-10-26,-0.1999999999999993
688585.XSHG,2020-10-26,-0.09999999999999964
300098.XSHE,2020-10-26,0.0
000887.XSHE,2020-10-26,-1.3400000000000034
300434.XSHE,2020-10-26,-0.5900000000000034
300593.XSHE,2020-10-26,1.6400000000000006
300218.XSHE,2020-10-26,-0.5500000000000007
002990.XSHE,2020-10-26,-0.8499999999999943
603095.XSHG,2020-10-26,-0.16000000000000014
600818.XSHG,2020-10-26,0.16999999999999815
300101.XSHE,2020-10-26,-1.3000000000000114
600742.XSHG,2020-10-26,-8.439999999999998
002175.XSHE,2020-10-26,0.0
603286.XSHG,2020-10-26,-0.05000000000000071
002305.XSHE,2020-10-26,0.03000000000000025
600208.XSHG,2020-10-26,0.0
002741.XSHE,2020-10-26,-0.3399999999999963
002948.XSHE,2020-10-26,0.11999999999999922
002130.XSHE,2020-10-26,-1.440000000000012
300878.XSHE,2020-10-26,-0.8200000000000074
600196.XSHG,2020-10-26,-10.889999999999986
603926.XSHG,2020-10-26,-0.41000000000000014
300398.XSHE,2020-10-26,-1.0500000000000114
300838.XSHE,2020-10-26,-0.9199999999999982
300864.XSHE,2020-10-26,1.2000000000000028
603557.XSHG,2020-10-26,0.03999999999999915
002879.XSHE,2020-10-26,-0.3099999999999987
002605.XSHE,2020-10-26,-0.8000000000000114
603369.XSHG,2020-10-26,2.5
605111.XSHG,2020-10-26,0.0
600800.XSHG,2020-10-26,0.6199999999999974
002761.XSHE,2020-10-26,0.029999999999997584
603012.XSHG,2020-10-26,-0.120000000000001
603899.XSHG,2020-10-26,-5.009999999999991
600997.XSHG,2020-10-26,0.240000000000002
002802.XSHE,2020-10-26,-0.19999999999999574
603861.XSHG,2020-10-26,0.14000000000000057
002387.XSHE,2020-10-26,0.25
688028.XSHG,2020-10-26,-0.10000000000000142
600021.XSHG,2020-10-26,0.0
002111.XSHE,2020-10-26,-0.7000000000000028
300052.XSHE,2020-10-26,-0.3299999999999983
300657.XSHE,2020-10-26,1.3200000000000003
600187.XSHG,2020-10-26,0.08999999999999986
600279.XSHG,2020-10-26,0.019999999999999574
000828.XSHE,2020-10-26,0.0
600086.XSHG,2020-10-26,0.0
300585.XSHE,2020-10-26,-1.0
600959.XSHG,2020-10-26,0.05999999999999961
601702.XSHG,2020-10-26,0.09999999999999964
601068.XSHG,2020-10-26,0.010000000000000231
603220.XSHG,2020-10-26,-0.08999999999999986
002606.XSHE,2020-10-26,-0.25
300772.XSHE,2020-10-26,-0.9000000000000004
603378.XSHG,2020-10-26,-1.5899999999999963
300675.XSHE,2020-10-26,-0.4800000000000004
600825.XSHG,2020-10-26,0.37999999999999545
002366.XSHE,2020-10-26,-0.629999999999999
300024.XSHE,2020-10-26,-5.699999999999989
000977.XSHE,2020-10-26,2.700000000000017
603787.XSHG,2020-10-26,-0.6700000000000017
603306.XSHG,2020-10-26,-0.5500000000000043
600321.XSHG,2020-10-26,-0.08000000000000007
002561.XSHE,2020-10-26,0.05000000000000071
000823.XSHE,2020-10-26,0.5
603797.XSHG,2020-10-26,-0.060000000000002274
000789.XSHE,2020-10-26,-0.6400000000000006
002432.XSHE,2020-10-26,-0.6200000000000045
603559.XSHG,2020-10-26,-0.05999999999999872
000912.XSHE,2020-10-26,0.019999999999999574
300227.XSHE,2020-10-26,0.990000000000002
300447.XSHE,2020-10-26,-1.4099999999999966
000012.XSHE,2020-10-26,-0.6400000000000148
300165.XSHE,2020-10-26,-0.20000000000000284
600647.XSHG,2020-10-26,1.6599999999999966
300297.XSHE,2020-10-26,1.6099999999999994
002162.XSHE,2020-10-26,-0.1900000000000004
002275.XSHE,2020-10-26,0.05000000000000071
002362.XSHE,2020-10-26,-2.3200000000000003
300729.XSHE,2020-10-26,-0.14000000000000057
300631.XSHE,2020-10-26,-1.1200000000000045
002069.XSHE,2020-10-26,-0.1999999999999993
300832.XSHE,2020-10-26,-12.170000000000016
603223.XSHG,2020-10-26,-0.05999999999999517
600572.XSHG,2020-10-26,-0.15000000000000568
600960.XSHG,2020-10-26,-0.13000000000000078
300212.XSHE,2020-10-26,16.220000000000027
002895.XSHE,2020-10-26,-0.02000000000000135
300755.XSHE,2020-10-26,0.9500000000000028
000550.XSHE,2020-10-26,-0.6799999999999997
000988.XSHE,2020-10-26,-1.0100000000000193
600493.XSHG,2020-10-26,0.39000000000000057
688321.XSHG,2020-10-26,-0.8399999999999963
000799.XSHE,2020-10-26,-8.519999999999982
600380.XSHG,2020-10-26,1.450000000000017
002492.XSHE,2020-10-26,0.10000000000000142
002730.XSHE,2020-10-26,-0.019999999999999574
300999.XSHE,2020-10-26,0.9600000000000009
600638.XSHG,2020-10-26,2.8100000000000023
000402.XSHE,2020-10-26,0.700000000000017
603195.XSHG,2020-10-26,-3.759999999999991
002488.XSHE,2020-10-26,0.5599999999999952
600211.XSHG,2020-10-26,-14.139999999999986
603083.XSHG,2020-10-26,0.509999999999998
002989.XSHE,2020-10-26,-0.269999999999996
000919.XSHE,2020-10-26,0.0
002512.XSHE,2020-10-26,-0.4199999999999946
603508.XSHG,2020-10-26,0.1600000000000037
600661.XSHG,2020-10-26,-0.09999999999999432
600737.XSHG,2020-10-26,0.8499999999999943
002316.XSHE,2020-10-26,0.240000000000002
300207.XSHE,2020-10-26,-4.75
601607.XSHG,2020-10-26,-0.019999999999999574
001696.XSHE,2020-10-26,-2.4599999999999795
603180.XSHG,2020-10-26,-0.38000000000000966
600012.XSHG,2020-10-26,0.0
300484.XSHE,2020-10-26,-10.75
002142.XSHE,2020-10-26,2.469999999999999
605008.XSHG,2020-10-26,0.05999999999999872
600714.XSHG,2020-10-26,0.2900000000000009
000628.XSHE,2020-10-26,0.16000000000000014
300590.XSHE,2020-10-26,1.6400000000000006
002923.XSHE,2020-10-26,-0.8900000000000006
300802.XSHE,2020-10-26,0.29000000000000625
300294.XSHE,2020-10-26,2.4399999999999977
603196.XSHG,2020-10-26,-0.16999999999999993
300223.XSHE,2020-10-26,2.1299999999999955
688065.XSHG,2020-10-26,0.3299999999999983
688299.XSHG,2020-10-26,-0.7600000000000016
002256.XSHE,2020-10-26,0.0
600570.XSHG,2020-10-26,107.53999999999996
300242.XSHE,2020-10-26,-2.3200000000000003
300254.XSHE,2020-10-26,-0.17999999999999972
002251.XSHE,2020-10-26,0.529999999999994
601158.XSHG,2020-10-26,-0.019999999999999574
601226.XSHG,2020-10-26,0.02999999999999936
601996.XSHG,2020-10-26,0.0
600610.XSHG,2020-10-26,2.0600000000000023
002975.XSHE,2020-10-26,-2.6299999999999955
600966.XSHG,2020-10-26,1.5300000000000011
002032.XSHE,2020-10-26,13.790000000000077
300491.XSHE,2020-10-26,-5.039999999999999
000731.XSHE,2020-10-26,-0.12000000000000455
600050.XSHG,2020-10-26,0.0
600986.XSHG,2020-10-26,-0.4700000000000024
000910.XSHE,2020-10-26,0.45000000000000284
600885.XSHG,2020-10-26,-6.860000000000014
002134.XSHE,2020-10-26,0.07000000000000028
600289.XSHG,2020-10-26,-0.14000000000000057
002042.XSHE,2020-10-26,0.9100000000000037
300113.XSHE,2020-10-26,3.1200000000000045
002253.XSHE,2020-10-26,-1.259999999999998
300122.XSHE,2020-10-26,-12.779999999999973
300516.XSHE,2020-10-26,0.47999999999998977
600241.XSHG,2020-10-26,0.07000000000000028
002499.XSHE,2020-10-26,-0.10000000000000142
300807.XSHE,2020-10-26,-8.619999999999997
002929.XSHE,2020-10-26,-0.5100000000000016
300130.XSHE,2020-10-26,-1.8100000000000023
002415.XSHE,2020-10-26,-68.86000000000001
300185.XSHE,2020-10-26,-0.4299999999999997
002195.XSHE,2020-10-26,-0.5900000000000034
002546.XSHE,2020-10-26,-0.7899999999999991
002192.XSHE,2020-10-26,-1.4899999999999949
000513.XSHE,2020-10-26,-5.8799999999999955
300205.XSHE,2020-10-26,-3.75
000659.XSHE,2020-10-26,0.1699999999999946
600135.XSHG,2020-10-26,-0.08000000000000185
300136.XSHE,2020-10-26,-1.830000000000041
