code,date,open_close_diff
002076.XSHE,2021-08-17,0.0
688129.XSHG,2021-08-17,0.7300000000000004
688662.XSHG,2021-08-17,2.1600000000000037
603856.XSHG,2021-08-17,0.8000000000000007
300166.XSHE,2021-08-17,12.52000000000001
002673.XSHE,2021-08-17,-1.3900000000000006
603889.XSHG,2021-08-17,0.7700000000000031
300666.XSHE,2021-08-17,2.8299999999999983
003021.XSHE,2021-08-17,3.239999999999995
603896.XSHG,2021-08-17,0.8299999999999983
688466.XSHG,2021-08-17,0.6899999999999977
300503.XSHE,2021-08-17,-0.5100000000000051
002769.XSHE,2021-08-17,0.8200000000000003
688068.XSHG,2021-08-17,3.6200000000000045
301037.XSHE,2021-08-17,-0.8200000000000003
300257.XSHE,2021-08-17,3.2099999999999937
688221.XSHG,2021-08-17,1.0200000000000031
002996.XSHE,2021-08-17,1.3900000000000006
000985.XSHE,2021-08-17,0.28999999999999915
600219.XSHG,2021-08-17,1.4400000000000048
300538.XSHE,2021-08-17,4.020000000000003
002401.XSHE,2021-08-17,1.6299999999999955
600156.XSHG,2021-08-17,0.16999999999999993
300992.XSHE,2021-08-17,-5.050000000000001
000504.XSHE,2021-08-17,2.569999999999993
002038.XSHE,2021-08-17,5.659999999999997
600716.XSHG,2021-08-17,0.379999999999999
300446.XSHE,2021-08-17,-1.0399999999999991
688228.XSHG,2021-08-17,1.3599999999999994
300741.XSHE,2021-08-17,-0.14999999999999858
600961.XSHG,2021-08-17,0.2699999999999996
002723.XSHE,2021-08-17,0.8900000000000006
002331.XSHE,2021-08-17,0.3300000000000054
002709.XSHE,2021-08-17,3.560000000000059
600606.XSHG,2021-08-17,6.009999999999991
601788.XSHG,2021-08-17,0.16000000000000014
605123.XSHG,2021-08-17,-3.8100000000000023
688118.XSHG,2021-08-17,0.9699999999999989
000851.XSHE,2021-08-17,0.5199999999999996
600676.XSHG,2021-08-17,1.6099999999999994
603661.XSHG,2021-08-17,1.740000000000002
000695.XSHE,2021-08-17,1.0199999999999996
600774.XSHG,2021-08-17,0.7000000000000028
000159.XSHE,2021-08-17,-1.1300000000000026
601921.XSHG,2021-08-17,-0.0799999999999983
603976.XSHG,2021-08-17,2.269999999999996
600019.XSHG,2021-08-17,0.35999999999999943
601216.XSHG,2021-08-17,1.3599999999999994
002712.XSHE,2021-08-17,0.10000000000000142
600740.XSHG,2021-08-17,0.4100000000000108
600376.XSHG,2021-08-17,-0.4099999999999966
603128.XSHG,2021-08-17,0.4299999999999997
603858.XSHG,2021-08-17,0.3500000000000014
600325.XSHG,2021-08-17,0.19000000000000483
300708.XSHE,2021-08-17,1.75
600395.XSHG,2021-08-17,0.28000000000000114
000869.XSHE,2021-08-17,5.650000000000006
002361.XSHE,2021-08-17,1.5500000000000043
002781.XSHE,2021-08-17,0.23999999999999932
600433.XSHG,2021-08-17,0.3200000000000003
300213.XSHE,2021-08-17,2.0899999999999963
300409.XSHE,2021-08-17,10.329999999999984
300730.XSHE,2021-08-17,1.2200000000000024
300664.XSHE,2021-08-17,-0.120000000000001
002941.XSHE,2021-08-17,-1.1800000000000015
002084.XSHE,2021-08-17,0.4299999999999997
603192.XSHG,2021-08-17,0.5100000000000016
688178.XSHG,2021-08-17,0.34999999999999787
002778.XSHE,2021-08-17,0.6600000000000001
600681.XSHG,2021-08-17,0.6900000000000048
688819.XSHG,2021-08-17,0.8200000000000003
600226.XSHG,2021-08-17,3.160000000000011
002027.XSHE,2021-08-17,2.8900000000000006
600127.XSHG,2021-08-17,0.5500000000000043
000720.XSHE,2021-08-17,1.0899999999999999
002017.XSHE,2021-08-17,2.079999999999991
300418.XSHE,2021-08-17,-0.04000000000000625
300718.XSHE,2021-08-17,3.760000000000005
002363.XSHE,2021-08-17,-0.019999999999999574
601997.XSHG,2021-08-17,0.13000000000000078
603915.XSHG,2021-08-17,1.25
601595.XSHG,2021-08-17,0.02999999999999936
002001.XSHE,2021-08-17,54.309999999999945
002543.XSHE,2021-08-17,0.04999999999999716
002379.XSHE,2021-08-17,0.8800000000000026
003005.XSHE,2021-08-17,0.8100000000000023
603997.XSHG,2021-08-17,0.41999999999999993
688177.XSHG,2021-08-17,0.6099999999999994
000927.XSHE,2021-08-17,0.13999999999999968
002406.XSHE,2021-08-17,0.4299999999999997
003000.XSHE,2021-08-17,-0.09999999999999964
300793.XSHE,2021-08-17,1.3300000000000018
600018.XSHG,2021-08-17,0.1200000000000001
603608.XSHG,2021-08-17,0.28999999999999915
300599.XSHE,2021-08-17,0.2400000000000002
600131.XSHG,2021-08-17,1.4200000000000017
000509.XSHE,2021-08-17,0.879999999999999
300919.XSHE,2021-08-17,0.9900000000000091
003035.XSHE,2021-08-17,0.3099999999999987
003040.XSHE,2021-08-17,1.379999999999999
600889.XSHG,2021-08-17,0.9699999999999989
600611.XSHG,2021-08-17,18.220000000000255
002536.XSHE,2021-08-17,2.6200000000000045
688266.XSHG,2021-08-17,1.0999999999999943
605286.XSHG,2021-08-17,1.3300000000000018
603978.XSHG,2021-08-17,0.9699999999999989
001979.XSHE,2021-08-17,-0.05000000000000071
688360.XSHG,2021-08-17,0.620000000000001
000683.XSHE,2021-08-17,4.189999999999998
000002.XSHE,2021-08-17,-45.779999999999745
002200.XSHE,2021-08-17,0.1999999999999993
002255.XSHE,2021-08-17,0.870000000000001
002523.XSHE,2021-08-17,0.370000000000001
600234.XSHG,2021-08-17,0.19000000000000128
603256.XSHG,2021-08-17,0.4399999999999995
688101.XSHG,2021-08-17,0.2699999999999996
601990.XSHG,2021-08-17,0.17999999999999972
002497.XSHE,2021-08-17,-0.45999999999997954
605056.XSHG,2021-08-17,-0.879999999999999
000931.XSHE,2021-08-17,0.1899999999999995
002221.XSHE,2021-08-17,3.950000000000003
002763.XSHE,2021-08-17,0.9199999999999982
300345.XSHE,2021-08-17,1.379999999999999
002798.XSHE,2021-08-17,1.1200000000000045
300763.XSHE,2021-08-17,-5.569999999999936
600633.XSHG,2021-08-17,0.5500000000000043
002302.XSHE,2021-08-17,-0.28999999999999915
000922.XSHE,2021-08-17,0.7200000000000024
300292.XSHE,2021-08-17,1.7800000000000011
300613.XSHE,2021-08-17,65.31999999999994
603118.XSHG,2021-08-17,0.9699999999999989
603698.XSHG,2021-08-17,0.5100000000000016
600745.XSHG,2021-08-17,5.599999999999966
300518.XSHE,2021-08-17,1.3700000000000045
603345.XSHG,2021-08-17,7.890000000000015
600879.XSHG,2021-08-17,3.2800000000000296
688188.XSHG,2021-08-17,11.720000000000027
000997.XSHE,2021-08-17,5.159999999999997
688086.XSHG,2021-08-17,1.75
300785.XSHE,2021-08-17,2.9799999999999898
603063.XSHG,2021-08-17,-0.28999999999999915
002010.XSHE,2021-08-17,2.75
002135.XSHE,2021-08-17,0.4399999999999977
600133.XSHG,2021-08-17,0.1700000000000017
603806.XSHG,2021-08-17,-2.159999999999968
002538.XSHE,2021-08-17,3.75
600894.XSHG,2021-08-17,0.4499999999999993
000733.XSHE,2021-08-17,-0.44999999999998863
002678.XSHE,2021-08-17,-1.0199999999999996
002574.XSHE,2021-08-17,0.1399999999999988
000758.XSHE,2021-08-17,1.019999999999996
300051.XSHE,2021-08-17,-0.5
605077.XSHG,2021-08-17,1.5900000000000034
600470.XSHG,2021-08-17,0.7299999999999986
300694.XSHE,2021-08-17,0.13000000000000078
300328.XSHE,2021-08-17,2.289999999999999
000981.XSHE,2021-08-17,0.03000000000000025
002447.XSHE,2021-08-17,-0.5499999999999972
002757.XSHE,2021-08-17,0.9100000000000037
002117.XSHE,2021-08-17,1.0700000000000003
002074.XSHE,2021-08-17,8.569999999999993
300177.XSHE,2021-08-17,4.4199999999999875
002745.XSHE,2021-08-17,0.759999999999998
600210.XSHG,2021-08-17,-0.8299999999999983
600696.XSHG,2021-08-17,16.669999999999987
600340.XSHG,2021-08-17,0.730000000000004
002179.XSHE,2021-08-17,6.57000000000005
600662.XSHG,2021-08-17,4.2900000000000205
601518.XSHG,2021-08-17,0.029999999999999805
002239.XSHE,2021-08-17,1.6400000000000006
300917.XSHE,2021-08-17,0.46999999999999886
603958.XSHG,2021-08-17,0.4200000000000008
688038.XSHG,2021-08-17,0.4799999999999969
000011.XSHE,2021-08-17,1.0499999999999972
601608.XSHG,2021-08-17,0.13999999999999968
002551.XSHE,2021-08-17,1.0800000000000054
600729.XSHG,2021-08-17,3.1599999999999966
002240.XSHE,2021-08-17,1.1300000000000097
603519.XSHG,2021-08-17,3.25
002389.XSHE,2021-08-17,3.960000000000008
600101.XSHG,2021-08-17,-0.35999999999999943
603499.XSHG,2021-08-17,0.35999999999999943
300118.XSHE,2021-08-17,1.5
002089.XSHE,2021-08-17,0.6400000000000006
600246.XSHG,2021-08-17,-0.12000000000000455
300545.XSHE,2021-08-17,2.280000000000001
002831.XSHE,2021-08-17,1.220000000000006
002510.XSHE,2021-08-17,-0.7399999999999984
000056.XSHE,2021-08-17,0.6600000000000001
688388.XSHG,2021-08-17,1.690000000000012
300979.XSHE,2021-08-17,4.409999999999997
300739.XSHE,2021-08-17,3.990000000000002
600975.XSHG,2021-08-17,1.3999999999999986
601098.XSHG,2021-08-17,0.11999999999999922
600651.XSHG,2021-08-17,281.15999999999985
300632.XSHE,2021-08-17,1.4400000000000048
603893.XSHG,2021-08-17,15.530000000000001
600863.XSHG,2021-08-17,0.5900000000000034
300533.XSHE,2021-08-17,0.5799999999999983
002425.XSHE,2021-08-17,0.6999999999999993
600713.XSHG,2021-08-17,1.4899999999999949
688677.XSHG,2021-08-17,-0.35999999999999943
002721.XSHE,2021-08-17,0.2400000000000002
000861.XSHE,2021-08-17,1.4200000000000017
601965.XSHG,2021-08-17,1.0700000000000003
601669.XSHG,2021-08-17,-0.25
600678.XSHG,2021-08-17,0.04999999999999716
300455.XSHE,2021-08-17,2.4299999999999997
600162.XSHG,2021-08-17,0.08000000000000007
688556.XSHG,2021-08-17,-3.3699999999999974
688595.XSHG,2021-08-17,4.409999999999997
601615.XSHG,2021-08-17,0.0400000000000027
002171.XSHE,2021-08-17,2.6799999999999997
000863.XSHE,2021-08-17,0.48999999999999844
601077.XSHG,2021-08-17,0.040000000000000036
300301.XSHE,2021-08-17,0.10999999999999943
000926.XSHE,2021-08-17,0.10999999999999943
300625.XSHE,2021-08-17,0.8200000000000003
300803.XSHE,2021-08-17,-0.04000000000000625
600689.XSHG,2021-08-17,0.030000000000001137
000055.XSHE,2021-08-17,1.1799999999999997
002044.XSHE,2021-08-17,1.9399999999999977
002377.XSHE,2021-08-17,-0.129999999999999
600339.XSHG,2021-08-17,0.16999999999999993
000952.XSHE,2021-08-17,0.0
300343.XSHE,2021-08-17,18.100000000000023
300659.XSHE,2021-08-17,0.6299999999999955
002517.XSHE,2021-08-17,0.3100000000000023
300330.XSHE,2021-08-17,1.25
600867.XSHG,2021-08-17,4.46999999999997
300846.XSHE,2021-08-17,0.3200000000000003
300143.XSHE,2021-08-17,5.910000000000011
603171.XSHG,2021-08-17,-0.8200000000000003
002545.XSHE,2021-08-17,3.509999999999998
002885.XSHE,2021-08-17,1.3699999999999974
301001.XSHE,2021-08-17,-0.15000000000000568
600221.XSHG,2021-08-17,0.03000000000000025
300757.XSHE,2021-08-17,4.0
000967.XSHE,2021-08-17,-0.10999999999999943
603081.XSHG,2021-08-17,0.2900000000000009
603693.XSHG,2021-08-17,1.160000000000002
601857.XSHG,2021-08-17,0.08999999999999986
688002.XSHG,2021-08-17,3.6400000000000006
300209.XSHE,2021-08-17,0.4499999999999993
300081.XSHE,2021-08-17,1.1599999999999966
600478.XSHG,2021-08-17,6.25
600666.XSHG,2021-08-17,0.38000000000000256
600783.XSHG,2021-08-17,1.6799999999999926
002128.XSHE,2021-08-17,0.4099999999999966
300681.XSHE,2021-08-17,-4.13000000000001
688098.XSHG,2021-08-17,0.5600000000000005
603323.XSHG,2021-08-17,0.1299999999999999
300228.XSHE,2021-08-17,-2.710000000000008
300315.XSHE,2021-08-17,1.3500000000000014
300451.XSHE,2021-08-17,2.6699999999999875
300151.XSHE,2021-08-17,13.099999999999994
300032.XSHE,2021-08-17,1.0199999999999996
601872.XSHG,2021-08-17,0.05999999999999961
600699.XSHG,2021-08-17,1.769999999999996
603679.XSHG,2021-08-17,0.75
000585.XSHE,2021-08-17,0.040000000000000036
605066.XSHG,2021-08-17,0.75
300139.XSHE,2021-08-17,4.280000000000001
002479.XSHE,2021-08-17,0.40000000000000213
001872.XSHE,2021-08-17,0.6700000000000017
002187.XSHE,2021-08-17,0.41000000000000014
600426.XSHG,2021-08-17,20.519999999999982
300907.XSHE,2021-08-17,1.0999999999999979
688336.XSHG,2021-08-17,0.990000000000002
002527.XSHE,2021-08-17,0.75
605018.XSHG,2021-08-17,0.019999999999999574
600500.XSHG,2021-08-17,0.6000000000000085
300855.XSHE,2021-08-17,1.2899999999999991
300276.XSHE,2021-08-17,3.1400000000000006
601198.XSHG,2021-08-17,-0.02999999999999936
600749.XSHG,2021-08-17,0.9100000000000001
002671.XSHE,2021-08-17,0.15999999999999837
600725.XSHG,2021-08-17,0.25
300424.XSHE,2021-08-17,0.7799999999999976
600132.XSHG,2021-08-17,70.75999999999999
300260.XSHE,2021-08-17,4.820000000000007
600983.XSHG,2021-08-17,0.7899999999999991
002955.XSHE,2021-08-17,0.26000000000000156
603708.XSHG,2021-08-17,0.6899999999999977
603398.XSHG,2021-08-17,0.8499999999999979
002230.XSHE,2021-08-17,30.959999999999923
300173.XSHE,2021-08-17,5.269999999999996
002967.XSHE,2021-08-17,1.5399999999999991
000900.XSHE,2021-08-17,0.2700000000000031
002145.XSHE,2021-08-17,1.9500000000000028
600620.XSHG,2021-08-17,98.23000000000002
300837.XSHE,2021-08-17,1.2800000000000011
300263.XSHE,2021-08-17,1.3299999999999983
002456.XSHE,2021-08-17,4.489999999999981
601218.XSHG,2021-08-17,0.25
000791.XSHE,2021-08-17,-0.14999999999999858
603203.XSHG,2021-08-17,5.770000000000003
002638.XSHE,2021-08-17,0.25
300836.XSHE,2021-08-17,0.9000000000000057
300737.XSHE,2021-08-17,-1.7699999999999996
002204.XSHE,2021-08-17,0.240000000000002
603179.XSHG,2021-08-17,0.47000000000000597
600550.XSHG,2021-08-17,0.9899999999999949
002213.XSHE,2021-08-17,1.5700000000000003
688686.XSHG,2021-08-17,10.680000000000007
002333.XSHE,2021-08-17,0.08000000000000185
002696.XSHE,2021-08-17,0.509999999999998
605167.XSHG,2021-08-17,1.5899999999999999
600410.XSHG,2021-08-17,2.269999999999996
002908.XSHE,2021-08-17,0.019999999999999574
600477.XSHG,2021-08-17,1.9099999999999966
603709.XSHG,2021-08-17,0.4499999999999993
605255.XSHG,2021-08-17,0.5899999999999999
003012.XSHE,2021-08-17,0.5700000000000003
603963.XSHG,2021-08-17,0.25
300817.XSHE,2021-08-17,0.6100000000000065
300957.XSHE,2021-08-17,9.849999999999994
600288.XSHG,2021-08-17,2.3299999999999983
600085.XSHG,2021-08-17,13.169999999999959
300444.XSHE,2021-08-17,0.8499999999999979
000158.XSHE,2021-08-17,1.009999999999998
002398.XSHE,2021-08-17,0.36999999999999744
002881.XSHE,2021-08-17,0.27999999999999403
600060.XSHG,2021-08-17,1.6600000000000108
603183.XSHG,2021-08-17,0.23999999999999844
002268.XSHE,2021-08-17,4.939999999999998
002404.XSHE,2021-08-17,0.9199999999999982
002494.XSHE,2021-08-17,0.10000000000000142
600067.XSHG,2021-08-17,4.47999999999999
002562.XSHE,2021-08-17,0.5499999999999972
603126.XSHG,2021-08-17,0.39000000000000057
600007.XSHG,2021-08-17,0.8499999999999979
600505.XSHG,2021-08-17,0.7600000000000016
601011.XSHG,2021-08-17,0.8499999999999996
300344.XSHE,2021-08-17,0.33000000000000185
603279.XSHG,2021-08-17,2.5800000000000054
300853.XSHE,2021-08-17,2.3799999999999955
002600.XSHE,2021-08-17,0.4299999999999997
000901.XSHE,2021-08-17,2.039999999999999
000761.XSHE,2021-08-17,0.14000000000000057
688311.XSHG,2021-08-17,3.8400000000000034
300964.XSHE,2021-08-17,0.6700000000000017
688607.XSHG,2021-08-17,-0.5200000000000031
000669.XSHE,2021-08-17,0.0
300015.XSHE,2021-08-17,48.039999999999964
002053.XSHE,2021-08-17,0.08000000000000185
002959.XSHE,2021-08-17,2.799999999999997
300886.XSHE,2021-08-17,1.7900000000000063
603029.XSHG,2021-08-17,0.20000000000000107
300404.XSHE,2021-08-17,1.490000000000002
600115.XSHG,2021-08-17,-0.20999999999999996
002400.XSHE,2021-08-17,2.029999999999987
600600.XSHG,2021-08-17,3.460000000000008
603214.XSHG,2021-08-17,0.7100000000000009
000796.XSHE,2021-08-17,0.23999999999999844
002876.XSHE,2021-08-17,6.079999999999998
002487.XSHE,2021-08-17,-1.25
002737.XSHE,2021-08-17,0.2400000000000091
600039.XSHG,2021-08-17,-0.4899999999999949
002434.XSHE,2021-08-17,1.2100000000000009
002841.XSHE,2021-08-17,-0.11000000000001364
300067.XSHE,2021-08-17,1.3200000000000003
000996.XSHE,2021-08-17,0.240000000000002
300487.XSHE,2021-08-17,11.47999999999999
600897.XSHG,2021-08-17,-0.30999999999998806
300620.XSHE,2021-08-17,0.04999999999999716
002168.XSHE,2021-08-17,1.8000000000000043
600348.XSHG,2021-08-17,7.969999999999999
300982.XSHE,2021-08-17,1.7000000000000028
002486.XSHE,2021-08-17,0.379999999999999
600856.XSHG,2021-08-17,0.2400000000000002
300332.XSHE,2021-08-17,0.5199999999999996
002103.XSHE,2021-08-17,0.1899999999999995
300717.XSHE,2021-08-17,1.8399999999999999
600854.XSHG,2021-08-17,0.31999999999999673
600724.XSHG,2021-08-17,0.4899999999999949
300355.XSHE,2021-08-17,0.8100000000000023
002272.XSHE,2021-08-17,0.3000000000000007
600707.XSHG,2021-08-17,0.9599999999999973
600823.XSHG,2021-08-17,1.1099999999999852
300306.XSHE,2021-08-17,2.6099999999999994
603011.XSHG,2021-08-17,0.4399999999999995
600368.XSHG,2021-08-17,0.20999999999999908
300551.XSHE,2021-08-17,1.8400000000000034
600597.XSHG,2021-08-17,0.25
603993.XSHG,2021-08-17,-0.6900000000000013
002013.XSHE,2021-08-17,10.319999999999993
603050.XSHG,2021-08-17,0.4499999999999993
002307.XSHE,2021-08-17,-0.7899999999999991
600536.XSHG,2021-08-17,15.029999999999973
000028.XSHE,2021-08-17,1.8300000000000125
002473.XSHE,2021-08-17,0.23000000000000043
603008.XSHG,2021-08-17,0.0
000635.XSHE,2021-08-17,1.230000000000004
002628.XSHE,2021-08-17,0.03999999999999915
000423.XSHE,2021-08-17,7.020000000000039
000961.XSHE,2021-08-17,0.129999999999999
300033.XSHE,2021-08-17,-28.270000000000095
600161.XSHG,2021-08-17,3.2899999999999636
300199.XSHE,2021-08-17,2.0799999999999983
600190.XSHG,2021-08-17,0.07999999999999918
000046.XSHE,2021-08-17,1.019999999999996
603887.XSHG,2021-08-17,0.379999999999999
300007.XSHE,2021-08-17,3.4399999999999977
002271.XSHE,2021-08-17,-53.11000000000013
600185.XSHG,2021-08-17,0.5799999999999983
603881.XSHG,2021-08-17,1.75
605500.XSHG,2021-08-17,0.379999999999999
605166.XSHG,2021-08-17,0.10000000000000142
605589.XSHG,2021-08-17,1.7100000000000009
002046.XSHE,2021-08-17,1.2000000000000028
000782.XSHE,2021-08-17,0.379999999999999
600861.XSHG,2021-08-17,0.7299999999999969
000978.XSHE,2021-08-17,0.22000000000000064
605399.XSHG,2021-08-17,-1.620000000000001
688269.XSHG,2021-08-17,1.9000000000000057
002464.XSHE,2021-08-17,-0.27000000000000135
000701.XSHE,2021-08-17,0.28999999999999915
300888.XSHE,2021-08-17,3.0999999999999943
600379.XSHG,2021-08-17,3.0
600545.XSHG,2021-08-17,0.5099999999999998
002252.XSHE,2021-08-17,2.180000000000007
300867.XSHE,2021-08-17,0.8900000000000006
300899.XSHE,2021-08-17,1.1899999999999977
605099.XSHG,2021-08-17,-1.1300000000000026
600309.XSHG,2021-08-17,144.97000000000025
688378.XSHG,2021-08-17,2.710000000000008
002115.XSHE,2021-08-17,1.1799999999999997
300635.XSHE,2021-08-17,1.1600000000000001
600184.XSHG,2021-08-17,0.8200000000000003
000001.XSHE,2021-08-17,21.90000000000009
603721.XSHG,2021-08-17,0.8299999999999983
002960.XSHE,2021-08-17,1.5
603501.XSHG,2021-08-17,3.7900000000000205
000717.XSHE,2021-08-17,0.26000000000000156
002086.XSHE,2021-08-17,0.08000000000000007
600918.XSHG,2021-08-17,0.040000000000000924
688625.XSHG,2021-08-17,2.719999999999999
300902.XSHE,2021-08-17,-0.9299999999999997
600418.XSHG,2021-08-17,5.690000000000012
600613.XSHG,2021-08-17,4.1699999999999875
603737.XSHG,2021-08-17,4.029999999999973
300587.XSHE,2021-08-17,1.5700000000000074
000498.XSHE,2021-08-17,0.2900000000000027
600939.XSHG,2021-08-17,-0.020000000000000018
600882.XSHG,2021-08-17,7.5
600624.XSHG,2021-08-17,0.5599999999999881
603339.XSHG,2021-08-17,0.3200000000000003
603980.XSHG,2021-08-17,0.049999999999998934
300492.XSHE,2021-08-17,13.549999999999997
600479.XSHG,2021-08-17,1.5
688316.XSHG,2021-08-17,0.4399999999999977
600826.XSHG,2021-08-17,1.1200000000000045
600578.XSHG,2021-08-17,0.0600000000000005
300061.XSHE,2021-08-17,2.259999999999998
600015.XSHG,2021-08-17,0.05000000000000071
000153.XSHE,2021-08-17,0.21999999999999886
000591.XSHE,2021-08-17,3.3900000000000006
600841.XSHG,2021-08-17,1.8500000000000014
600369.XSHG,2021-08-17,-0.14000000000000057
688639.XSHG,2021-08-17,2.0700000000000003
002254.XSHE,2021-08-17,3.3299999999999983
000818.XSHE,2021-08-17,2.739999999999995
600167.XSHG,2021-08-17,0.740000000000002
600302.XSHG,2021-08-17,0.21000000000000085
002462.XSHE,2021-08-17,0.14999999999999858
000514.XSHE,2021-08-17,0.21000000000000085
300438.XSHE,2021-08-17,4.840000000000003
002759.XSHE,2021-08-17,1.8599999999999994
300828.XSHE,2021-08-17,0.6600000000000001
300885.XSHE,2021-08-17,0.5399999999999991
300528.XSHE,2021-08-17,0.08999999999999986
600643.XSHG,2021-08-17,0.5200000000000031
603885.XSHG,2021-08-17,-1.9600000000000009
300504.XSHE,2021-08-17,0.8500000000000014
002806.XSHE,2021-08-17,-0.3100000000000023
300350.XSHE,2021-08-17,1.379999999999999
000705.XSHE,2021-08-17,0.5
000545.XSHE,2021-08-17,0.3000000000000007
603687.XSHG,2021-08-17,0.019999999999999574
688665.XSHG,2021-08-17,-9.120000000000005
600061.XSHG,2021-08-17,0.5499999999999972
002877.XSHE,2021-08-17,0.5299999999999976
600586.XSHG,2021-08-17,6.159999999999997
600548.XSHG,2021-08-17,-0.07000000000000028
605366.XSHG,2021-08-17,0.7100000000000009
605001.XSHG,2021-08-17,0.22000000000000064
688518.XSHG,2021-08-17,0.5600000000000023
601375.XSHG,2021-08-17,0.0
600649.XSHG,2021-08-17,1.0900000000000034
000400.XSHE,2021-08-17,6.030000000000001
601298.XSHG,2021-08-17,0.0699999999999994
688139.XSHG,2021-08-17,2.289999999999992
301038.XSHE,2021-08-17,-3.0500000000000007
600976.XSHG,2021-08-17,10.400000000000006
603949.XSHG,2021-08-17,0.240000000000002
002911.XSHE,2021-08-17,0.8599999999999994
601827.XSHG,2021-08-17,0.2400000000000002
002564.XSHE,2021-08-17,1.2300000000000004
600178.XSHG,2021-08-17,0.8200000000000003
601390.XSHG,2021-08-17,-0.010000000000000675
688733.XSHG,2021-08-17,7.600000000000001
300767.XSHE,2021-08-17,1.0900000000000318
603357.XSHG,2021-08-17,0.07000000000000028
601918.XSHG,2021-08-17,0.1200000000000001
603988.XSHG,2021-08-17,1.0399999999999991
605069.XSHG,2021-08-17,0.0
601865.XSHG,2021-08-17,3.1499999999999986
002375.XSHE,2021-08-17,1.779999999999994
600416.XSHG,2021-08-17,1.990000000000002
603866.XSHG,2021-08-17,1.3599999999999994
002427.XSHE,2021-08-17,0.0
600909.XSHG,2021-08-17,-0.019999999999999574
300747.XSHE,2021-08-17,23.090000000000003
603919.XSHG,2021-08-17,2.9599999999999937
000026.XSHE,2021-08-17,2.980000000000004
600469.XSHG,2021-08-17,0.28999999999999915
002442.XSHE,2021-08-17,1.370000000000001
600028.XSHG,2021-08-17,0.09999999999999964
300229.XSHE,2021-08-17,0.9599999999999937
300640.XSHE,2021-08-17,0.5700000000000003
300079.XSHE,2021-08-17,5.02000000000001
001201.XSHE,2021-08-17,0.5599999999999952
603707.XSHG,2021-08-17,3.6299999999999955
002341.XSHE,2021-08-17,3.8299999999999983
300285.XSHE,2021-08-17,10.769999999999982
603311.XSHG,2021-08-17,0.2400000000000002
301047.XSHE,2021-08-17,-47.65999999999997
600933.XSHG,2021-08-17,0.7400000000000002
300690.XSHE,2021-08-17,2.3299999999999983
603358.XSHG,2021-08-17,-0.030000000000001137
002364.XSHE,2021-08-17,3.3200000000000074
603517.XSHG,2021-08-17,4.799999999999997
300149.XSHE,2021-08-17,3.8700000000000045
000685.XSHE,2021-08-17,1.6700000000000017
002634.XSHE,2021-08-17,-0.07000000000000028
002118.XSHE,2021-08-17,0.25
688586.XSHG,2021-08-17,2.1000000000000014
002063.XSHE,2021-08-17,2.940000000000012
002025.XSHE,2021-08-17,5.389999999999986
002430.XSHE,2021-08-17,5.349999999999994
300594.XSHE,2021-08-17,-0.75
603458.XSHG,2021-08-17,0.05000000000000071
600405.XSHG,2021-08-17,3.490000000000002
301046.XSHE,2021-08-17,-4.049999999999997
603157.XSHG,2021-08-17,0.08000000000000007
002502.XSHE,2021-08-17,1.6700000000000017
688569.XSHG,2021-08-17,0.0
688793.XSHG,2021-08-17,11.83999999999999
000666.XSHE,2021-08-17,0.5300000000000011
300658.XSHE,2021-08-17,1.4399999999999977
002928.XSHE,2021-08-17,-1.120000000000001
600265.XSHG,2021-08-17,0.6899999999999977
300282.XSHE,2021-08-17,0.5399999999999991
688111.XSHG,2021-08-17,6.0
002901.XSHE,2021-08-17,1.6999999999999957
300049.XSHE,2021-08-17,2.309999999999995
600423.XSHG,2021-08-17,-0.03999999999999915
601258.XSHG,2021-08-17,0.1999999999999993
300584.XSHE,2021-08-17,0.8099999999999987
002888.XSHE,2021-08-17,0.7699999999999996
603686.XSHG,2021-08-17,1.740000000000002
000403.XSHE,2021-08-17,8.930000000000007
600235.XSHG,2021-08-17,0.22000000000000064
603066.XSHG,2021-08-17,0.5599999999999987
605098.XSHG,2021-08-17,0.3100000000000023
002922.XSHE,2021-08-17,-0.1999999999999993
000572.XSHE,2021-08-17,4.609999999999999
300132.XSHE,2021-08-17,3.9799999999999898
603127.XSHG,2021-08-17,43.75
300270.XSHE,2021-08-17,-3.4099999999999966
000768.XSHE,2021-08-17,7.229999999999961
000905.XSHE,2021-08-17,0.1999999999999993
002402.XSHE,2021-08-17,11.17999999999995
603324.XSHG,2021-08-17,3.219999999999999
002598.XSHE,2021-08-17,1.3900000000000006
688555.XSHG,2021-08-17,1.5899999999999999
688565.XSHG,2021-08-17,0.3200000000000003
002328.XSHE,2021-08-17,0.8399999999999999
600775.XSHG,2021-08-17,-0.019999999999999574
688505.XSHG,2021-08-17,0.4599999999999991
002009.XSHE,2021-08-17,4.8500000000000085
688219.XSHG,2021-08-17,1.2800000000000011
300083.XSHE,2021-08-17,3.219999999999999
002576.XSHE,2021-08-17,0.370000000000001
002208.XSHE,2021-08-17,0.8200000000000003
002319.XSHE,2021-08-17,0.7199999999999989
603020.XSHG,2021-08-17,1.9399999999999977
002033.XSHE,2021-08-17,-0.27999999999999403
002281.XSHE,2021-08-17,1.3500000000000085
601616.XSHG,2021-08-17,0.23000000000000043
688768.XSHG,2021-08-17,3.069999999999993
000715.XSHE,2021-08-17,-0.41999999999999815
