code,date,open_close_diff
601901.XSHG,2020-06-30,-0.10999999999999943
002261.XSHE,2020-06-30,-0.4099999999999966
600641.XSHG,2020-06-30,-36.210000000000036
601069.XSHG,2020-06-30,0.02000000000000135
002571.XSHE,2020-06-30,0.6099999999999994
603277.XSHG,2020-06-30,-0.1399999999999988
000537.XSHE,2020-06-30,0.0
603156.XSHG,2020-06-30,-0.7399999999999949
002782.XSHE,2020-06-30,-2.9100000000000037
002577.XSHE,2020-06-30,-2.9299999999999997
603278.XSHG,2020-06-30,-0.040000000000000924
603991.XSHG,2020-06-30,-0.5700000000000003
002853.XSHE,2020-06-30,-0.030000000000001137
300683.XSHE,2020-06-30,-0.18999999999999773
600463.XSHG,2020-06-30,0.030000000000001137
600064.XSHG,2020-06-30,0.8199999999999932
600331.XSHG,2020-06-30,-0.17999999999999972
002859.XSHE,2020-06-30,0.4099999999999966
603589.XSHG,2020-06-30,-2.020000000000003
300176.XSHE,2020-06-30,-0.23000000000000043
002925.XSHE,2020-06-30,-1.6999999999999957
688066.XSHG,2020-06-30,-0.28999999999999915
000691.XSHE,2020-06-30,0.09999999999999964
300283.XSHE,2020-06-30,-0.3100000000000023
603068.XSHG,2020-06-30,-0.19999999999998863
603416.XSHG,2020-06-30,-0.5399999999999991
603730.XSHG,2020-06-30,0.269999999999996
002246.XSHE,2020-06-30,0.08000000000000007
688598.XSHG,2020-06-30,-2.339999999999989
300252.XSHE,2020-06-30,-0.8900000000000006
002719.XSHE,2020-06-30,-0.08000000000000007
002807.XSHE,2020-06-30,-0.040000000000000036
002352.XSHE,2020-06-30,1.4499999999999886
300454.XSHE,2020-06-30,-15.890000000000015
600052.XSHG,2020-06-30,-0.08000000000000007
300790.XSHE,2020-06-30,-0.9799999999999969
300536.XSHE,2020-06-30,0.029999999999997584
600968.XSHG,2020-06-30,0.0
600385.XSHG,2020-06-30,0.14000000000000057
600315.XSHG,2020-06-30,-0.8199999999999932
300750.XSHE,2020-06-30,-1.3700000000000045
300831.XSHE,2020-06-30,0.19000000000000128
600138.XSHG,2020-06-30,-1.1200000000000045
002285.XSHE,2020-06-30,-0.5799999999999983
002392.XSHE,2020-06-30,-0.09000000000000341
688096.XSHG,2020-06-30,-0.33999999999999986
300612.XSHE,2020-06-30,-7.1200000000000045
000700.XSHE,2020-06-30,-1.8000000000000114
002194.XSHE,2020-06-30,-0.730000000000004
603699.XSHG,2020-06-30,-0.21000000000000085
600054.XSHG,2020-06-30,-0.14000000000000057
601001.XSHG,2020-06-30,0.05000000000000071
603882.XSHG,2020-06-30,-0.5700000000000074
002688.XSHE,2020-06-30,-0.1700000000000017
601113.XSHG,2020-06-30,0.0
600567.XSHG,2020-06-30,0.03999999999999915
601519.XSHG,2020-06-30,-0.8200000000000003
002669.XSHE,2020-06-30,0.060000000000002274
603023.XSHG,2020-06-30,0.3400000000000034
603456.XSHG,2020-06-30,2.6500000000000057
002644.XSHE,2020-06-30,-0.3299999999999983
000882.XSHE,2020-06-30,-0.05999999999999961
688090.XSHG,2020-06-30,-0.45999999999999375
300505.XSHE,2020-06-30,-0.379999999999999
000409.XSHE,2020-06-30,0.10999999999999943
000825.XSHE,2020-06-30,-0.13999999999999702
002734.XSHE,2020-06-30,0.8500000000000014
600277.XSHG,2020-06-30,0.0
000987.XSHE,2020-06-30,-0.6699999999999946
603816.XSHG,2020-06-30,-0.46000000000000796
002522.XSHE,2020-06-30,0.1700000000000017
600855.XSHG,2020-06-30,-0.16000000000000014
688159.XSHG,2020-06-30,0.10000000000000142
600521.XSHG,2020-06-30,-0.19000000000005457
600551.XSHG,2020-06-30,0.10999999999999943
688020.XSHG,2020-06-30,-6.959999999999994
300601.XSHE,2020-06-30,-3.9099999999999966
601366.XSHG,2020-06-30,0.0
300583.XSHE,2020-06-30,-0.07000000000000028
000039.XSHE,2020-06-30,1.2299999999999898
600575.XSHG,2020-06-30,0.0
002343.XSHE,2020-06-30,0.2900000000000027
601811.XSHG,2020-06-30,0.009999999999999787
300214.XSHE,2020-06-30,-0.4200000000000017
600053.XSHG,2020-06-30,-2.4099999999999966
002660.XSHE,2020-06-30,-0.370000000000001
300085.XSHE,2020-06-30,-19.47
603208.XSHG,2020-06-30,0.14000000000001478
603077.XSHG,2020-06-30,-0.14000000000000057
300569.XSHE,2020-06-30,-0.19000000000000483
002760.XSHE,2020-06-30,0.23999999999999844
603040.XSHG,2020-06-30,-1.8000000000000043
688015.XSHG,2020-06-30,-0.030000000000001137
688181.XSHG,2020-06-30,-1.0900000000000034
600845.XSHG,2020-06-30,-2.859999999999957
300701.XSHE,2020-06-30,-1.75
600399.XSHG,2020-06-30,0.03999999999999915
000923.XSHE,2020-06-30,-0.4800000000000004
002516.XSHE,2020-06-30,-0.1700000000000017
688196.XSHG,2020-06-30,-7.5
000821.XSHE,2020-06-30,0.0
688566.XSHG,2020-06-30,-0.5200000000000031
002040.XSHE,2020-06-30,0.08999999999999986
300437.XSHE,2020-06-30,-0.5799999999999983
600755.XSHG,2020-06-30,-0.8199999999999932
002460.XSHE,2020-06-30,0.4800000000000182
603728.XSHG,2020-06-30,0.129999999999999
000610.XSHE,2020-06-30,0.03999999999999915
002875.XSHE,2020-06-30,-0.120000000000001
002232.XSHE,2020-06-30,-0.5899999999999999
600652.XSHG,2020-06-30,-21.409999999999854
603116.XSHG,2020-06-30,0.23000000000000043
002828.XSHE,2020-06-30,-0.07000000000000028
002444.XSHE,2020-06-30,-0.44000000000000483
002164.XSHE,2020-06-30,-0.08999999999999986
000611.XSHE,2020-06-30,0.6199999999999974
000719.XSHE,2020-06-30,-0.03999999999999915
300759.XSHE,2020-06-30,-1.8299999999999983
601966.XSHG,2020-06-30,-0.14999999999999858
600658.XSHG,2020-06-30,-2.8300000000000054
002081.XSHE,2020-06-30,-2.3499999999999943
300781.XSHE,2020-06-30,-0.39000000000000057
600145.XSHG,2020-06-30,0.0
002283.XSHE,2020-06-30,0.03999999999999915
002313.XSHE,2020-06-30,0.0
000555.XSHE,2020-06-30,-1.9100000000000037
002396.XSHE,2020-06-30,-1.4200000000000017
603041.XSHG,2020-06-30,-0.8100000000000023
002611.XSHE,2020-06-30,-0.07000000000000384
603813.XSHG,2020-06-30,-0.07000000000000028
300770.XSHE,2020-06-30,3.3300000000000125
603536.XSHG,2020-06-30,0.14000000000000057
600120.XSHG,2020-06-30,1.7799999999999727
002789.XSHE,2020-06-30,-0.07000000000000028
300371.XSHE,2020-06-30,-1.1799999999999997
600556.XSHG,2020-06-30,-0.5999999999999943
000820.XSHE,2020-06-30,0.0
300233.XSHE,2020-06-30,0.10999999999999943
300264.XSHE,2020-06-30,-0.08999999999999986
300810.XSHE,2020-06-30,-0.730000000000004
601399.XSHG,2020-06-30,-0.22000000000000064
601975.XSHG,2020-06-30,-0.010000000000000231
300303.XSHE,2020-06-30,-0.15000000000000568
000565.XSHE,2020-06-30,-0.22999999999999687
002215.XSHE,2020-06-30,0.0800000000000054
688005.XSHG,2020-06-30,-0.0899999999999963
603669.XSHG,2020-06-30,-0.16000000000000014
000568.XSHE,2020-06-30,2.6099999999996726
600657.XSHG,2020-06-30,-0.1700000000000017
300811.XSHE,2020-06-30,0.29999999999999716
000625.XSHE,2020-06-30,2.280000000000001
600767.XSHG,2020-06-30,0.0
002824.XSHE,2020-06-30,-3.219999999999999
603959.XSHG,2020-06-30,0.3200000000000003
002776.XSHE,2020-06-30,-1.4699999999999989
300688.XSHE,2020-06-30,-1.8900000000000006
603466.XSHG,2020-06-30,0.45000000000000284
000935.XSHE,2020-06-30,0.120000000000001
300789.XSHE,2020-06-30,-0.5899999999999963
002664.XSHE,2020-06-30,0.07000000000000028
603799.XSHG,2020-06-30,-0.8200000000000074
600499.XSHG,2020-06-30,-0.29999999999999716
600282.XSHG,2020-06-30,0.07000000000000028
002625.XSHE,2020-06-30,0.0
000880.XSHE,2020-06-30,-0.16000000000000014
300515.XSHE,2020-06-30,-1.8599999999999994
000801.XSHE,2020-06-30,-0.8700000000000045
002482.XSHE,2020-06-30,0.08000000000000185
600736.XSHG,2020-06-30,-2.180000000000007
002339.XSHE,2020-06-30,-0.33000000000000185
603259.XSHG,2020-06-30,0.7300000000000182
002054.XSHE,2020-06-30,-0.2099999999999973
300304.XSHE,2020-06-30,0.0
600876.XSHG,2020-06-30,-0.379999999999999
300752.XSHE,2020-06-30,-3.259999999999998
600107.XSHG,2020-06-30,-0.389999999999997
002715.XSHE,2020-06-30,0.4800000000000004
002694.XSHE,2020-06-30,-0.15999999999999837
601318.XSHG,2020-06-30,-0.09999999999999432
300490.XSHE,2020-06-30,-0.3299999999999983
300210.XSHE,2020-06-30,0.0
601225.XSHG,2020-06-30,-0.009999999999999787
601311.XSHG,2020-06-30,-0.16000000000000014
300448.XSHE,2020-06-30,-0.3100000000000023
300592.XSHE,2020-06-30,0.6899999999999995
300238.XSHE,2020-06-30,0.36999999999999034
603937.XSHG,2020-06-30,-0.27000000000000135
603377.XSHG,2020-06-30,0.08999999999999986
300077.XSHE,2020-06-30,-0.5700000000000003
600201.XSHG,2020-06-30,-13.289999999999964
600381.XSHG,2020-06-30,-0.07000000000000028
002871.XSHE,2020-06-30,-0.620000000000001
300367.XSHE,2020-06-30,-2.1300000000000026
300710.XSHE,2020-06-30,-0.3999999999999986
002738.XSHE,2020-06-30,-0.11000000000000298
600640.XSHG,2020-06-30,2.5800000000000125
600189.XSHG,2020-06-30,-0.22000000000000064
600880.XSHG,2020-06-30,1.75
603630.XSHG,2020-06-30,-0.14000000000000057
000502.XSHE,2020-06-30,-0.10000000000000142
601155.XSHG,2020-06-30,-0.3400000000000034
300275.XSHE,2020-06-30,-0.5200000000000031
300604.XSHE,2020-06-30,-0.46999999999999886
600073.XSHG,2020-06-30,-0.33999999999999986
300201.XSHE,2020-06-30,-0.9600000000000009
000552.XSHE,2020-06-30,-0.07000000000000028
300499.XSHE,2020-06-30,0.3299999999999983
601933.XSHG,2020-06-30,1.0900000000000034
300373.XSHE,2020-06-30,1.9699999999999989
002645.XSHE,2020-06-30,0.10000000000000142
300841.XSHE,2020-06-30,0.0
601377.XSHG,2020-06-30,-1.3100000000000023
601668.XSHG,2020-06-30,0.040000000000000924
600287.XSHG,2020-06-30,-0.1999999999999993
603421.XSHG,2020-06-30,-0.5500000000000007
300766.XSHE,2020-06-30,-0.259999999999998
603701.XSHG,2020-06-30,-0.8500000000000014
601398.XSHG,2020-06-30,0.03999999999999915
601016.XSHG,2020-06-30,0.0
300700.XSHE,2020-06-30,-0.10000000000000142
603985.XSHG,2020-06-30,0.11000000000000654
000048.XSHE,2020-06-30,0.8199999999999932
000915.XSHE,2020-06-30,-3.960000000000008
300011.XSHE,2020-06-30,-0.0899999999999963
000548.XSHE,2020-06-30,-0.03999999999999915
000783.XSHE,2020-06-30,-0.6600000000000037
300172.XSHE,2020-06-30,0.0
601890.XSHG,2020-06-30,0.0
002303.XSHE,2020-06-30,-0.36999999999999744
300485.XSHE,2020-06-30,-2.6500000000000057
600155.XSHG,2020-06-30,-0.44000000000000483
000875.XSHE,2020-06-30,0.08000000000000007
002178.XSHE,2020-06-30,0.06999999999999673
002718.XSHE,2020-06-30,-3.700000000000003
601369.XSHG,2020-06-30,-0.16999999999999993
688158.XSHG,2020-06-30,-0.4000000000000057
600486.XSHG,2020-06-30,-4.269999999999982
300648.XSHE,2020-06-30,-0.8000000000000007
600078.XSHG,2020-06-30,0.33000000000000185
600088.XSHG,2020-06-30,0.3999999999999986
603386.XSHG,2020-06-30,-0.19000000000000128
300179.XSHE,2020-06-30,-0.3399999999999963
000524.XSHE,2020-06-30,0.14000000000000057
300108.XSHE,2020-06-30,-0.23999999999999844
002274.XSHE,2020-06-30,-0.05999999999999872
002795.XSHE,2020-06-30,-0.7300000000000004
000739.XSHE,2020-06-30,-10.629999999999995
600136.XSHG,2020-06-30,0.029999999999997584
600622.XSHG,2020-06-30,-11.440000000000055
300009.XSHE,2020-06-30,-18.73999999999998
002636.XSHE,2020-06-30,-0.129999999999999
300278.XSHE,2020-06-30,-0.35999999999999943
600706.XSHG,2020-06-30,0.0
300806.XSHE,2020-06-30,-1.9699999999999989
300835.XSHE,2020-06-30,-0.8900000000000006
300056.XSHE,2020-06-30,-0.17999999999999972
002785.XSHE,2020-06-30,0.049999999999998934
601515.XSHG,2020-06-30,-0.129999999999999
603912.XSHG,2020-06-30,0.5799999999999983
002552.XSHE,2020-06-30,0.060000000000002274
300465.XSHE,2020-06-30,-2.030000000000001
002617.XSHE,2020-06-30,-0.0800000000000054
600292.XSHG,2020-06-30,-0.25
002068.XSHE,2020-06-30,-1.0899999999999999
300808.XSHE,2020-06-30,-0.10999999999999943
600628.XSHG,2020-06-30,4.2999999999999545
603089.XSHG,2020-06-30,-0.21000000000000085
600634.XSHG,2020-06-30,-0.6999999999999993
600692.XSHG,2020-06-30,0.0
000096.XSHE,2020-06-30,0.2699999999999996
603301.XSHG,2020-06-30,-1.1400000000000006
300066.XSHE,2020-06-30,-1.4500000000000028
600212.XSHG,2020-06-30,0.08000000000000007
600313.XSHG,2020-06-30,-0.08000000000000007
600352.XSHG,2020-06-30,-6.219999999999999
688357.XSHG,2020-06-30,-0.6900000000000048
300295.XSHE,2020-06-30,-1.3999999999999986
601555.XSHG,2020-06-30,-0.14999999999999858
600660.XSHG,2020-06-30,-2.3700000000001182
002495.XSHE,2020-06-30,-0.10000000000000142
000630.XSHE,2020-06-30,0.5799999999999983
002631.XSHE,2020-06-30,-0.05000000000000426
002533.XSHE,2020-06-30,0.0
603828.XSHG,2020-06-30,0.0
603727.XSHG,2020-06-30,-0.3200000000000003
002641.XSHE,2020-06-30,-0.6099999999999994
603690.XSHG,2020-06-30,-0.46000000000000085
300298.XSHE,2020-06-30,0.12000000000000455
002604.XSHE,2020-06-30,0.0
600589.XSHG,2020-06-30,1.3299999999999983
300422.XSHE,2020-06-30,-0.21000000000000085
002056.XSHE,2020-06-30,-1.6700000000000017
002153.XSHE,2020-06-30,-0.5199999999999818
002783.XSHE,2020-06-30,-1.3399999999999963
002457.XSHE,2020-06-30,-0.030000000000001137
600728.XSHG,2020-06-30,-0.13000000000000966
300695.XSHE,2020-06-30,-1.2700000000000102
000826.XSHE,2020-06-30,0.25
002863.XSHE,2020-06-30,-0.08999999999999986
300554.XSHE,2020-06-30,-0.8300000000000018
300733.XSHE,2020-06-30,-0.14999999999999858
601611.XSHG,2020-06-30,0.010000000000000675
600717.XSHG,2020-06-30,0.0
300377.XSHE,2020-06-30,-6.959999999999994
600829.XSHG,2020-06-30,-0.46999999999999886
002269.XSHE,2020-06-30,-0.049999999999998934
603186.XSHG,2020-06-30,-1.1200000000000045
002646.XSHE,2020-06-30,-0.23000000000000043
000807.XSHE,2020-06-30,-0.34999999999999787
002946.XSHE,2020-06-30,-0.25
688278.XSHG,2020-06-30,-1.8599999999999994
002414.XSHE,2020-06-30,-5.310000000000002
601009.XSHG,2020-06-30,0.1599999999999966
300163.XSHE,2020-06-30,-0.379999999999999
002620.XSHE,2020-06-30,0.03999999999999915
300652.XSHE,2020-06-30,-0.3099999999999987
300773.XSHE,2020-06-30,-2.5999999999999943
300623.XSHE,2020-06-30,1.6899999999999977
002815.XSHE,2020-06-30,-0.779999999999994
002126.XSHE,2020-06-30,-2.9299999999999926
603016.XSHG,2020-06-30,0.26000000000000156
002381.XSHE,2020-06-30,0.1699999999999946
002454.XSHE,2020-06-30,-0.0600000000000005
600372.XSHG,2020-06-30,0.240000000000002
601588.XSHG,2020-06-30,0.009999999999999787
000822.XSHE,2020-06-30,-0.019999999999999574
002682.XSHE,2020-06-30,-0.08000000000000007
601000.XSHG,2020-06-30,-0.05000000000000071
002665.XSHE,2020-06-30,-0.12999999999999545
002731.XSHE,2020-06-30,-0.19000000000000128
600733.XSHG,2020-06-30,0.0
600780.XSHG,2020-06-30,0.0
000937.XSHE,2020-06-30,0.07000000000000028
300449.XSHE,2020-06-30,-1.8100000000000023
600273.XSHG,2020-06-30,-0.02000000000000135
300745.XSHE,2020-06-30,-0.1999999999999993
603161.XSHG,2020-06-30,-0.009999999999999787
002735.XSHE,2020-06-30,-0.10000000000000142
600257.XSHG,2020-06-30,-0.259999999999998
603335.XSHG,2020-06-30,-0.3299999999999992
300670.XSHE,2020-06-30,-0.2699999999999996
002705.XSHE,2020-06-30,-0.8500000000000085
300682.XSHE,2020-06-30,-0.18999999999999773
600626.XSHG,2020-06-30,-0.22999999999999687
603776.XSHG,2020-06-30,0.060000000000002274
300579.XSHE,2020-06-30,-0.9799999999999898
601898.XSHG,2020-06-30,0.0
002672.XSHE,2020-06-30,-0.30000000000000426
300137.XSHE,2020-06-30,-0.129999999999999
300110.XSHE,2020-06-30,0.21999999999999886
688036.XSHG,2020-06-30,0.5100000000000051
002509.XSHE,2020-06-30,0.0
601107.XSHG,2020-06-30,-0.009999999999999787
603739.XSHG,2020-06-30,-0.6600000000000001
300821.XSHE,2020-06-30,-0.10999999999999943
601606.XSHG,2020-06-30,-0.33000000000000007
002441.XSHE,2020-06-30,-0.46000000000000085
002340.XSHE,2020-06-30,-3.0999999999999943
600068.XSHG,2020-06-30,0.11999999999999744
000541.XSHE,2020-06-30,0.0
002443.XSHE,2020-06-30,-0.35999999999999943
603133.XSHG,2020-06-30,-0.14999999999999858
600466.XSHG,2020-06-30,-0.07000000000000028
600969.XSHG,2020-06-30,0.0
000546.XSHE,2020-06-30,-0.11999999999999744
300671.XSHE,2020-06-30,-0.38000000000000256
600229.XSHG,2020-06-30,-0.030000000000001137
600645.XSHG,2020-06-30,-11.079999999999927
000723.XSHE,2020-06-30,0.20000000000000284
300175.XSHE,2020-06-30,0.3200000000000003
600510.XSHG,2020-06-30,-1.6400000000000006
000089.XSHE,2020-06-30,-0.29999999999999716
300308.XSHE,2020-06-30,-2.319999999999993
600023.XSHG,2020-06-30,-0.010000000000000675
603290.XSHG,2020-06-30,-1.6400000000000148
600685.XSHG,2020-06-30,-0.21999999999999886
601991.XSHG,2020-06-30,0.0
300390.XSHE,2020-06-30,-0.9899999999999949
603100.XSHG,2020-06-30,-0.0600000000000005
600502.XSHG,2020-06-30,-0.11999999999999744
603516.XSHG,2020-06-30,-1.0200000000000031
603719.XSHG,2020-06-30,-0.2599999999999909
000790.XSHE,2020-06-30,0.11999999999999744
300450.XSHE,2020-06-30,-5.019999999999982
000061.XSHE,2020-06-30,-0.6599999999999966
600537.XSHG,2020-06-30,0.17999999999999972
603725.XSHG,2020-06-30,0.1899999999999995
000687.XSHE,2020-06-30,-0.2400000000000002
300543.XSHE,2020-06-30,-2.8399999999999963
300644.XSHE,2020-06-30,-0.5499999999999972
002327.XSHE,2020-06-30,-1.6099999999999994
603601.XSHG,2020-06-30,-1.5600000000000023
600004.XSHG,2020-06-30,-0.05000000000000426
300417.XSHE,2020-06-30,-1.230000000000004
600169.XSHG,2020-06-30,-0.09999999999999787
600128.XSHG,2020-06-30,-0.05999999999999872
600531.XSHG,2020-06-30,-0.10000000000000142
600642.XSHG,2020-06-30,1.0699999999999932
603826.XSHG,2020-06-30,-0.490000000000002
688085.XSHG,2020-06-30,-2.1000000000000085
600835.XSHG,2020-06-30,1.220000000000013
000708.XSHE,2020-06-30,-1.0
300111.XSHE,2020-06-30,0.040000000000000036
002698.XSHE,2020-06-30,-0.8900000000000006
600329.XSHG,2020-06-30,-0.3100000000000023
000156.XSHE,2020-06-30,-0.14000000000000057
002659.XSHE,2020-06-30,-0.17999999999999972
601882.XSHG,2020-06-30,-0.019999999999999574
300407.XSHE,2020-06-30,0.2799999999999976
300381.XSHE,2020-06-30,0.9300000000000068
601666.XSHG,2020-06-30,-0.02999999999999936
600281.XSHG,2020-06-30,-0.019999999999999574
603168.XSHG,2020-06-30,-0.05000000000000426
002707.XSHE,2020-06-30,1.2099999999999937
600180.XSHG,2020-06-30,-0.029999999999997584
300591.XSHE,2020-06-30,0.07000000000000028
002152.XSHE,2020-06-30,-13.789999999999992
000413.XSHE,2020-06-30,-0.03999999999999915
300102.XSHE,2020-06-30,-0.21999999999999886
603979.XSHG,2020-06-30,-0.46999999999999886
002320.XSHE,2020-06-30,-1.6800000000000068
601058.XSHG,2020-06-30,-0.1999999999999993
002590.XSHE,2020-06-30,0.14000000000000057
002637.XSHE,2020-06-30,-0.35999999999999943
600165.XSHG,2020-06-30,-0.29999999999999716
002006.XSHE,2020-06-30,0.39000000000000057
600601.XSHG,2020-06-30,-286.46000000000095
300320.XSHE,2020-06-30,-0.8500000000000014
600616.XSHG,2020-06-30,-28.90000000000009
601500.XSHG,2020-06-30,0.009999999999999787
603477.XSHG,2020-06-30,-0.14000000000000057
300596.XSHE,2020-06-30,0.8500000000000014
300550.XSHE,2020-06-30,-1.720000000000006
600488.XSHG,2020-06-30,-0.7100000000000009
300272.XSHE,2020-06-30,-1.8599999999999994
601800.XSHG,2020-06-30,0.02999999999999936
600547.XSHG,2020-06-30,-1.8700000000000045
002918.XSHE,2020-06-30,0.6300000000000097
300667.XSHE,2020-06-30,-0.5700000000000003
002039.XSHE,2020-06-30,0.6500000000000057
000543.XSHE,2020-06-30,-0.05000000000000071
688010.XSHG,2020-06-30,-0.3399999999999963
300131.XSHE,2020-06-30,-1.1099999999999994
002360.XSHE,2020-06-30,-0.6199999999999974
000078.XSHE,2020-06-30,0.20000000000000284
002154.XSHE,2020-06-30,-0.46999999999999886
300461.XSHE,2020-06-30,-1.3099999999999987
600768.XSHG,2020-06-30,-0.10000000000000142
603197.XSHG,2020-06-30,-0.9699999999999989
000971.XSHE,2020-06-30,-0.030000000000001137
300479.XSHE,2020-06-30,-0.45000000000000284
300548.XSHE,2020-06-30,-6.719999999999999
300394.XSHE,2020-06-30,-5.569999999999993
600577.XSHG,2020-06-30,-0.23999999999999488
600682.XSHG,2020-06-30,-4.199999999999989
002104.XSHE,2020-06-30,-2.3500000000000014
601958.XSHG,2020-06-30,-0.03999999999999915
300457.XSHE,2020-06-30,-2.450000000000017
300628.XSHE,2020-06-30,8.110000000000014
300783.XSHE,2020-06-30,-1.0799999999999983
600552.XSHG,2020-06-30,-3.1499999999999986
601789.XSHG,2020-06-30,-0.1399999999999988
300324.XSHE,2020-06-30,0.25
000534.XSHE,2020-06-30,0.0799999999999983
300086.XSHE,2020-06-30,-0.13999999999999702
300765.XSHE,2020-06-30,-0.6099999999999994
300703.XSHE,2020-06-30,-0.029999999999997584
002821.XSHE,2020-06-30,-2.0299999999999727
002429.XSHE,2020-06-30,-0.35999999999999943
603995.XSHG,2020-06-30,-0.5699999999999967
603518.XSHG,2020-06-30,0.0
603003.XSHG,2020-06-30,0.120000000000001
600020.XSHG,2020-06-30,0.03999999999999915
600077.XSHG,2020-06-30,-0.16000000000000014
600860.XSHG,2020-06-30,-0.08000000000000007
603599.XSHG,2020-06-30,-1.279999999999994
300063.XSHE,2020-06-30,-0.46999999999999886
002930.XSHE,2020-06-30,-0.05999999999999872
600362.XSHG,2020-06-30,-0.05000000000000071
600048.XSHG,2020-06-30,-4.539999999999964
603515.XSHG,2020-06-30,-0.9099999999999966
000429.XSHE,2020-06-30,-0.18000000000000327
002843.XSHE,2020-06-30,-0.11000000000000121
300598.XSHE,2020-06-30,-5.739999999999981
002846.XSHE,2020-06-30,0.16000000000000014
600580.XSHG,2020-06-30,-0.29000000000000625
600576.XSHG,2020-06-30,-0.129999999999999
000526.XSHE,2020-06-30,-1.3799999999999955
600665.XSHG,2020-06-30,-0.05000000000000071
000007.XSHE,2020-06-30,0.960000000000008
603337.XSHG,2020-06-30,-0.38000000000000256
300020.XSHE,2020-06-30,-0.6199999999999903
688218.XSHG,2020-06-30,-0.48999999999999844
000166.XSHE,2020-06-30,-0.3099999999999996
002403.XSHE,2020-06-30,-0.41000000000000014
300467.XSHE,2020-06-30,-1.8499999999999943
300105.XSHE,2020-06-30,-0.25
000697.XSHE,2020-06-30,-0.29999999999999716
601828.XSHG,2020-06-30,0.10999999999999943
002367.XSHE,2020-06-30,-0.6199999999999903
002322.XSHE,2020-06-30,-1.3599999999999994
600031.XSHG,2020-06-30,-0.4799999999999045
002949.XSHE,2020-06-30,-0.16999999999999815
603139.XSHG,2020-06-30,0.18999999999999773
600319.XSHG,2020-06-30,0.08000000000000007
002023.XSHE,2020-06-30,-1.2300000000000182
002476.XSHE,2020-06-30,-0.26000000000000156
600153.XSHG,2020-06-30,-0.4899999999999807
000651.XSHE,2020-06-30,32.88000000000102
000798.XSHE,2020-06-30,-0.1399999999999988
603329.XSHG,2020-06-30,-0.2699999999999978
002129.XSHE,2020-06-30,-3.969999999999999
600283.XSHG,2020-06-30,-0.060000000000002274
300354.XSHE,2020-06-30,-0.9600000000000009
601998.XSHG,2020-06-30,0.08000000000000007
002575.XSHE,2020-06-30,-0.7199999999999989
300812.XSHE,2020-06-30,0.5400000000000063
000806.XSHE,2020-06-30,0.0799999999999983
002067.XSHE,2020-06-30,0.0
601689.XSHG,2020-06-30,-0.5399999999999991
603069.XSHG,2020-06-30,1.2399999999999984
002368.XSHE,2020-06-30,-3.4299999999999784
000401.XSHE,2020-06-30,0.38000000000000966
688039.XSHG,2020-06-30,-1.9000000000000057
600119.XSHG,2020-06-30,-1.1799999999999997
600276.XSHG,2020-06-30,30.9399999999996
603332.XSHG,2020-06-30,-0.14000000000000057
300117.XSHE,2020-06-30,-0.07000000000000028
300402.XSHE,2020-06-30,-0.0600000000000005
002093.XSHE,2020-06-30,-0.6099999999999994
600006.XSHG,2020-06-30,-0.030000000000001137
002101.XSHE,2020-06-30,-0.3200000000000003
000539.XSHE,2020-06-30,-0.17999999999999972
002897.XSHE,2020-06-30,-1.2800000000000011
300192.XSHE,2020-06-30,0.4399999999999977
601038.XSHG,2020-06-30,-0.10999999999999943
300577.XSHE,2020-06-30,-0.20000000000000284
002024.XSHE,2020-06-30,1.75
688080.XSHG,2020-06-30,0.5100000000000051
600498.XSHG,2020-06-30,-0.46999999999999886
000593.XSHE,2020-06-30,-0.5699999999999967
002878.XSHE,2020-06-30,-1.1600000000000037
300445.XSHE,2020-06-30,-3.6899999999999977
300595.XSHE,2020-06-30,-7.7700000000000955
300072.XSHE,2020-06-30,-0.8200000000000074
002365.XSHE,2020-06-30,0.20000000000000284
300370.XSHE,2020-06-30,0.0
600901.XSHG,2020-06-30,0.0
603718.XSHG,2020-06-30,0.22999999999999687
300078.XSHE,2020-06-30,-3.030000000000001
600719.XSHG,2020-06-30,0.1700000000000017
600370.XSHG,2020-06-30,-0.1999999999999993
603109.XSHG,2020-06-30,2.4100000000000037
603648.XSHG,2020-06-30,0.0
002537.XSHE,2020-06-30,-2.0700000000000003
300653.XSHE,2020-06-30,-0.6800000000000068
000650.XSHE,2020-06-30,0.4899999999999807
300121.XSHE,2020-06-30,-1.7199999999999989
603659.XSHG,2020-06-30,-1.230000000000004
600081.XSHG,2020-06-30,0.46999999999999886
600746.XSHG,2020-06-30,0.15000000000000568
002595.XSHE,2020-06-30,-3.089999999999989
000779.XSHE,2020-06-30,0.029999999999997584
688208.XSHG,2020-06-30,-1.490000000000002
300839.XSHE,2020-06-30,-1.9499999999999993
000757.XSHE,2020-06-30,-1.1500000000000021
300629.XSHE,2020-06-30,0.4199999999999946
002412.XSHE,2020-06-30,-0.8799999999999955
601231.XSHG,2020-06-30,-1.240000000000002
600599.XSHG,2020-06-30,-0.019999999999999574
600111.XSHG,2020-06-30,-1.1800000000000068
300200.XSHE,2020-06-30,-0.6600000000000037
603656.XSHG,2020-06-30,-0.3200000000000003
603026.XSHG,2020-06-30,-2.3100000000000023
600516.XSHG,2020-06-30,0.0
603890.XSHG,2020-06-30,-1.6499999999999986
600811.XSHG,2020-06-30,-0.9399999999999977
688029.XSHG,2020-06-30,-7.680000000000007
600529.XSHG,2020-06-30,-13.319999999999993
