code,date,open_close_diff
300983.XSHE,2023-07-18,-0.14999999999999858
000488.XSHE,2023-07-18,-0.39000000000000057
001332.XSHE,2023-07-18,-1.4799999999999969
002258.XSHE,2023-07-18,-0.3200000000000074
002196.XSHE,2023-07-18,-0.33999999999999986
600371.XSHG,2023-07-18,1.0600000000000023
600843.XSHG,2023-07-18,0.05000000000000071
002702.XSHE,2023-07-18,-0.07000000000000028
601801.XSHG,2023-07-18,0.509999999999998
600720.XSHG,2023-07-18,-0.6299999999999955
301125.XSHE,2023-07-18,0.33000000000000185
003039.XSHE,2023-07-18,-0.07000000000000028
002813.XSHE,2023-07-18,-0.07000000000000028
601512.XSHG,2023-07-18,-0.08000000000000007
601939.XSHG,2023-07-18,0.11000000000000121
002223.XSHE,2023-07-18,5.900000000000034
603496.XSHG,2023-07-18,3.989999999999995
603983.XSHG,2023-07-18,0.07000000000000028
001283.XSHE,2023-07-18,0.00999999999999801
300815.XSHE,2023-07-18,-0.05999999999999517
300065.XSHE,2023-07-18,1.4899999999999949
603131.XSHG,2023-07-18,-0.6099999999999994
300183.XSHE,2023-07-18,0.8799999999999955
300958.XSHE,2023-07-18,-0.10999999999999943
603809.XSHG,2023-07-18,-0.44999999999999574
002393.XSHE,2023-07-18,-0.08000000000000185
002986.XSHE,2023-07-18,-0.17999999999999972
688233.XSHG,2023-07-18,-0.030000000000001137
002355.XSHE,2023-07-18,0.27999999999999936
000605.XSHE,2023-07-18,0.07000000000000028
002205.XSHE,2023-07-18,-0.120000000000001
300271.XSHE,2023-07-18,1.4500000000000028
603803.XSHG,2023-07-18,0.28999999999999915
300145.XSHE,2023-07-18,-0.19999999999999574
300677.XSHE,2023-07-18,1.6699999999999875
002866.XSHE,2023-07-18,0.7600000000000051
600941.XSHG,2023-07-18,-0.23000000000000398
000716.XSHE,2023-07-18,-0.629999999999999
605179.XSHG,2023-07-18,0.0
001309.XSHE,2023-07-18,3.9299999999999926
688229.XSHG,2023-07-18,0.3500000000000014
000544.XSHE,2023-07-18,0.4399999999999977
002621.XSHE,2023-07-18,0.41000000000000014
300235.XSHE,2023-07-18,1.3400000000000034
601212.XSHG,2023-07-18,0.0
002395.XSHE,2023-07-18,-0.10000000000000142
600458.XSHG,2023-07-18,0.25
688309.XSHG,2023-07-18,-0.33999999999999986
002066.XSHE,2023-07-18,-0.39000000000000057
002811.XSHE,2023-07-18,0.03999999999999915
603338.XSHG,2023-07-18,-2.7099999999999795
002034.XSHE,2023-07-18,0.46999999999999886
301103.XSHE,2023-07-18,0.759999999999998
300876.XSHE,2023-07-18,-0.240000000000002
300605.XSHE,2023-07-18,0.759999999999998
300050.XSHE,2023-07-18,0.0800000000000054
000958.XSHE,2023-07-18,0.13999999999999702
300003.XSHE,2023-07-18,0.6800000000000068
002623.XSHE,2023-07-18,-1.4400000000000013
002687.XSHE,2023-07-18,-0.060000000000002274
688288.XSHG,2023-07-18,-0.4299999999999997
688193.XSHG,2023-07-18,-0.030000000000001137
002076.XSHE,2023-07-18,0.07000000000000028
688129.XSHG,2023-07-18,-0.03999999999999915
688662.XSHG,2023-07-18,-2.0700000000000003
603856.XSHG,2023-07-18,-0.3200000000000003
300166.XSHE,2023-07-18,5.600000000000023
002673.XSHE,2023-07-18,0.0
603889.XSHG,2023-07-18,1.0500000000000043
300666.XSHE,2023-07-18,-0.39000000000000057
003021.XSHE,2023-07-18,-5.700000000000017
603896.XSHG,2023-07-18,0.6700000000000017
688466.XSHG,2023-07-18,0.379999999999999
300503.XSHE,2023-07-18,2.9199999999999946
002769.XSHE,2023-07-18,-0.46999999999999886
688068.XSHG,2023-07-18,-0.10000000000000142
301037.XSHE,2023-07-18,0.4700000000000024
300257.XSHE,2023-07-18,-1.0900000000000034
688221.XSHG,2023-07-18,0.08999999999999986
002996.XSHE,2023-07-18,-0.1999999999999993
688206.XSHG,2023-07-18,-0.08000000000000185
000985.XSHE,2023-07-18,-0.14000000000000057
600219.XSHG,2023-07-18,0.0
300538.XSHE,2023-07-18,-0.9699999999999989
002401.XSHE,2023-07-18,3.8400000000000034
600156.XSHG,2023-07-18,0.0
300992.XSHE,2023-07-18,-0.3100000000000023
000504.XSHE,2023-07-18,0.5500000000000043
002038.XSHE,2023-07-18,2.219999999999999
600716.XSHG,2023-07-18,-0.10000000000000142
301199.XSHE,2023-07-18,0.9299999999999997
300446.XSHE,2023-07-18,-0.8400000000000034
688228.XSHG,2023-07-18,1.2700000000000031
300741.XSHE,2023-07-18,0.8099999999999987
600961.XSHG,2023-07-18,-0.11999999999999922
002723.XSHE,2023-07-18,3.059999999999995
002331.XSHE,2023-07-18,0.22000000000000597
002709.XSHE,2023-07-18,3.2700000000000387
600606.XSHG,2023-07-18,-3.3000000000000114
688776.XSHG,2023-07-18,0.5600000000000023
601788.XSHG,2023-07-18,-0.05999999999999872
605123.XSHG,2023-07-18,-0.9200000000000017
688118.XSHG,2023-07-18,0.9199999999999982
000851.XSHE,2023-07-18,0.2699999999999996
600676.XSHG,2023-07-18,-0.730000000000004
603661.XSHG,2023-07-18,-0.5599999999999952
000695.XSHE,2023-07-18,0.7000000000000028
600774.XSHG,2023-07-18,0.0
000159.XSHE,2023-07-18,0.0
601921.XSHG,2023-07-18,0.1899999999999995
301259.XSHE,2023-07-18,-0.8599999999999994
603976.XSHG,2023-07-18,-0.14999999999999858
600019.XSHG,2023-07-18,0.129999999999999
601216.XSHG,2023-07-18,-0.8099999999999881
002712.XSHE,2023-07-18,0.5700000000000003
600740.XSHG,2023-07-18,-0.4200000000000017
688322.XSHG,2023-07-18,-0.5900000000000034
600376.XSHG,2023-07-18,-0.8500000000000014
603128.XSHG,2023-07-18,-0.4800000000000004
603858.XSHG,2023-07-18,0.2700000000000031
600325.XSHG,2023-07-18,-3.839999999999989
300708.XSHE,2023-07-18,0.21000000000000085
600395.XSHG,2023-07-18,-0.060000000000002274
000869.XSHE,2023-07-18,1.259999999999991
002361.XSHE,2023-07-18,0.0899999999999963
001218.XSHE,2023-07-18,-0.37999999999999545
600433.XSHG,2023-07-18,-0.13999999999999702
300213.XSHE,2023-07-18,0.3200000000000003
300409.XSHE,2023-07-18,-0.3999999999999915
601065.XSHG,2023-07-18,-0.09999999999999964
300730.XSHE,2023-07-18,0.7800000000000011
300664.XSHE,2023-07-18,0.019999999999999574
002941.XSHE,2023-07-18,-0.5300000000000011
002084.XSHE,2023-07-18,-0.2400000000000002
603192.XSHG,2023-07-18,-0.240000000000002
688178.XSHG,2023-07-18,-0.14999999999999858
002778.XSHE,2023-07-18,0.129999999999999
600681.XSHG,2023-07-18,-0.35999999999999943
688819.XSHG,2023-07-18,-0.6899999999999977
600226.XSHG,2023-07-18,-1.4299999999999926
002027.XSHE,2023-07-18,0.5900000000000034
600127.XSHG,2023-07-18,0.5499999999999972
000720.XSHE,2023-07-18,0.14000000000000057
002017.XSHE,2023-07-18,2.980000000000004
300418.XSHE,2023-07-18,-1.259999999999991
300718.XSHE,2023-07-18,1.230000000000004
002363.XSHE,2023-07-18,-0.25
601997.XSHG,2023-07-18,0.02000000000000135
603915.XSHG,2023-07-18,-0.39000000000000057
601595.XSHG,2023-07-18,1.240000000000002
002001.XSHE,2023-07-18,-4.8700000000000045
002543.XSHE,2023-07-18,-0.21999999999999886
002379.XSHE,2023-07-18,-1.0399999999999991
003005.XSHE,2023-07-18,0.9399999999999977
603997.XSHG,2023-07-18,-1.8200000000000003
688177.XSHG,2023-07-18,0.1999999999999993
000927.XSHE,2023-07-18,-0.0600000000000005
002406.XSHE,2023-07-18,-0.48999999999999844
003000.XSHE,2023-07-18,0.23000000000000043
300793.XSHE,2023-07-18,0.4400000000000013
600018.XSHG,2023-07-18,0.0
603608.XSHG,2023-07-18,-0.040000000000000036
300599.XSHE,2023-07-18,-0.08000000000000007
600131.XSHG,2023-07-18,1.1200000000000045
688143.XSHG,2023-07-18,0.8199999999999932
000509.XSHE,2023-07-18,-0.3299999999999983
301486.XSHE,2023-07-18,2.6899999999999977
301117.XSHE,2023-07-18,1.8000000000000114
301138.XSHE,2023-07-18,-0.07000000000000028
300919.XSHE,2023-07-18,0.4299999999999997
003035.XSHE,2023-07-18,0.1900000000000004
003040.XSHE,2023-07-18,0.19000000000000128
001330.XSHE,2023-07-18,0.08000000000000007
600889.XSHG,2023-07-18,0.0
600611.XSHG,2023-07-18,-27.58999999999969
002536.XSHE,2023-07-18,1.25
688266.XSHG,2023-07-18,0.6299999999999955
605286.XSHG,2023-07-18,0.28000000000000114
603978.XSHG,2023-07-18,-0.38000000000000256
001979.XSHE,2023-07-18,-0.20000000000000107
688360.XSHG,2023-07-18,-0.10000000000000142
000683.XSHE,2023-07-18,-0.3200000000000003
000002.XSHE,2023-07-18,1.599999999999909
002200.XSHE,2023-07-18,0.019999999999999574
002255.XSHE,2023-07-18,-0.8300000000000018
002523.XSHE,2023-07-18,0.0
600234.XSHG,2023-07-18,-0.2400000000000002
301097.XSHE,2023-07-18,-0.12999999999999545
603256.XSHG,2023-07-18,0.16999999999999993
688101.XSHG,2023-07-18,0.030000000000001137
603172.XSHG,2023-07-18,-0.4299999999999997
601990.XSHG,2023-07-18,-0.02000000000000135
002497.XSHE,2023-07-18,0.6800000000000068
605056.XSHG,2023-07-18,0.17999999999999972
000931.XSHE,2023-07-18,0.0
002221.XSHE,2023-07-18,-0.8399999999999963
002763.XSHE,2023-07-18,0.08000000000000185
300345.XSHE,2023-07-18,-0.13000000000000256
002798.XSHE,2023-07-18,-0.4299999999999997
300763.XSHE,2023-07-18,6.7900000000000205
600633.XSHG,2023-07-18,4.960000000000008
002302.XSHE,2023-07-18,-0.39000000000000057
000922.XSHE,2023-07-18,-1.0700000000000003
300292.XSHE,2023-07-18,0.28000000000000114
300613.XSHE,2023-07-18,-0.26000000000004775
603118.XSHG,2023-07-18,0.9499999999999957
603698.XSHG,2023-07-18,-0.14000000000000057
600745.XSHG,2023-07-18,-0.37999999999999545
300518.XSHE,2023-07-18,0.6199999999999974
603345.XSHG,2023-07-18,-0.8499999999999943
600879.XSHG,2023-07-18,0.0
688188.XSHG,2023-07-18,-10.020000000000039
000997.XSHE,2023-07-18,10.299999999999983
300785.XSHE,2023-07-18,0.269999999999996
603063.XSHG,2023-07-18,-0.5500000000000007
002010.XSHE,2023-07-18,-0.2600000000000051
002135.XSHE,2023-07-18,0.07000000000000028
600133.XSHG,2023-07-18,-0.3200000000000003
603806.XSHG,2023-07-18,1.6599999999999966
002538.XSHE,2023-07-18,-0.39000000000000057
600894.XSHG,2023-07-18,-0.0400000000000027
000733.XSHE,2023-07-18,-2.0500000000000114
002678.XSHE,2023-07-18,0.5299999999999976
002574.XSHE,2023-07-18,0.14999999999999858
000758.XSHE,2023-07-18,-0.3400000000000034
300051.XSHE,2023-07-18,0.8800000000000097
605077.XSHG,2023-07-18,-0.9100000000000037
688280.XSHG,2023-07-18,-0.049999999999998934
600470.XSHG,2023-07-18,-0.9000000000000004
300694.XSHE,2023-07-18,-0.009999999999999787
300328.XSHE,2023-07-18,-0.7800000000000011
000981.XSHE,2023-07-18,-0.11999999999999922
002757.XSHE,2023-07-18,0.4099999999999966
688252.XSHG,2023-07-18,-0.17999999999999972
002117.XSHE,2023-07-18,1.5300000000000011
002074.XSHE,2023-07-18,0.03999999999999204
300177.XSHE,2023-07-18,1.1099999999999994
002745.XSHE,2023-07-18,-0.019999999999999574
600210.XSHG,2023-07-18,-0.3500000000000014
600696.XSHG,2023-07-18,0.27000000000001023
600340.XSHG,2023-07-18,0.25
002179.XSHE,2023-07-18,0.0
600662.XSHG,2023-07-18,1.9099999999999682
601518.XSHG,2023-07-18,-0.07000000000000028
002239.XSHE,2023-07-18,-0.5499999999999972
300917.XSHE,2023-07-18,0.1600000000000037
603958.XSHG,2023-07-18,0.049999999999998934
688038.XSHG,2023-07-18,-0.019999999999999574
000011.XSHE,2023-07-18,0.0899999999999963
601608.XSHG,2023-07-18,-0.009999999999999787
002551.XSHE,2023-07-18,-0.0799999999999983
600729.XSHG,2023-07-18,-1.0900000000000034
002240.XSHE,2023-07-18,0.5799999999999983
603519.XSHG,2023-07-18,-0.45000000000000284
002389.XSHE,2023-07-18,-3.299999999999983
001278.XSHE,2023-07-18,-0.3099999999999987
301225.XSHE,2023-07-18,-0.8100000000000023
600101.XSHG,2023-07-18,0.21999999999999886
688507.XSHG,2023-07-18,2.030000000000001
603499.XSHG,2023-07-18,-0.23999999999999844
300118.XSHE,2023-07-18,2.1099999999999994
002089.XSHE,2023-07-18,-0.6400000000000006
600246.XSHG,2023-07-18,-0.8700000000000045
300545.XSHE,2023-07-18,1.0599999999999952
002831.XSHE,2023-07-18,0.09000000000000341
002510.XSHE,2023-07-18,-0.4399999999999977
000056.XSHE,2023-07-18,0.14000000000000057
301439.XSHE,2023-07-18,0.08999999999999986
688388.XSHG,2023-07-18,0.5500000000000043
300979.XSHE,2023-07-18,1.509999999999998
300739.XSHE,2023-07-18,-0.4200000000000017
600975.XSHG,2023-07-18,-1.4699999999999989
601098.XSHG,2023-07-18,0.6900000000000013
600651.XSHG,2023-07-18,-112.45999999999913
300632.XSHE,2023-07-18,-0.34999999999999787
603893.XSHG,2023-07-18,0.029999999999986926
600863.XSHG,2023-07-18,2.6000000000000085
300533.XSHE,2023-07-18,2.3400000000000034
002425.XSHE,2023-07-18,0.13000000000000256
301281.XSHE,2023-07-18,0.14999999999999858
301187.XSHE,2023-07-18,-0.5700000000000003
600713.XSHG,2023-07-18,0.1599999999999966
688677.XSHG,2023-07-18,0.5999999999999943
002721.XSHE,2023-07-18,0.08999999999999986
688502.XSHG,2023-07-18,-5.009999999999991
301226.XSHE,2023-07-18,0.5800000000000054
000861.XSHE,2023-07-18,-1.009999999999998
688392.XSHG,2023-07-18,2.130000000000024
601965.XSHG,2023-07-18,-0.5899999999999963
605138.XSHG,2023-07-18,-0.08999999999999986
601669.XSHG,2023-07-18,0.04999999999999982
688082.XSHG,2023-07-18,-0.5
600678.XSHG,2023-07-18,-0.16999999999999815
300455.XSHE,2023-07-18,1.6900000000000048
600162.XSHG,2023-07-18,-0.17999999999999972
688772.XSHG,2023-07-18,-0.25
688556.XSHG,2023-07-18,2.239999999999995
688595.XSHG,2023-07-18,-0.259999999999998
601615.XSHG,2023-07-18,0.10999999999999943
002171.XSHE,2023-07-18,-0.04999999999999716
000863.XSHE,2023-07-18,0.21999999999999886
601077.XSHG,2023-07-18,0.020000000000000462
300301.XSHE,2023-07-18,0.0
000926.XSHE,2023-07-18,-0.1399999999999988
300625.XSHE,2023-07-18,-0.030000000000001137
300803.XSHE,2023-07-18,0.28000000000000114
600689.XSHG,2023-07-18,-0.10000000000000142
000055.XSHE,2023-07-18,-0.29999999999999716
002044.XSHE,2023-07-18,1.9300000000000068
002377.XSHE,2023-07-18,-0.08999999999999986
600339.XSHG,2023-07-18,0.16999999999999815
000952.XSHE,2023-07-18,-0.29999999999999716
300343.XSHE,2023-07-18,-2.0700000000000074
300659.XSHE,2023-07-18,1.5100000000000051
688073.XSHG,2023-07-18,2.75
002517.XSHE,2023-07-18,-1.4299999999999926
301177.XSHE,2023-07-18,-0.03999999999999915
688283.XSHG,2023-07-18,-0.9700000000000131
600867.XSHG,2023-07-18,1.1200000000000045
600935.XSHG,2023-07-18,-0.050000000000000266
300846.XSHE,2023-07-18,0.3200000000000003
300143.XSHE,2023-07-18,0.6400000000000006
603171.XSHG,2023-07-18,1.240000000000002
002545.XSHE,2023-07-18,-0.22999999999999687
002885.XSHE,2023-07-18,0.8599999999999994
301001.XSHE,2023-07-18,0.1999999999999993
600221.XSHG,2023-07-18,0.0
300757.XSHE,2023-07-18,3.9200000000000017
000967.XSHE,2023-07-18,0.2099999999999973
603081.XSHG,2023-07-18,0.9100000000000001
603693.XSHG,2023-07-18,-0.08000000000000185
601857.XSHG,2023-07-18,0.129999999999999
688002.XSHG,2023-07-18,-0.1600000000000037
300209.XSHE,2023-07-18,-0.0600000000000005
301083.XSHE,2023-07-18,-0.28000000000000114
300081.XSHE,2023-07-18,0.6600000000000037
600478.XSHG,2023-07-18,-1.1200000000000045
600666.XSHG,2023-07-18,-0.4099999999999966
600783.XSHG,2023-07-18,-0.19999999999998863
002128.XSHE,2023-07-18,0.0
300681.XSHE,2023-07-18,0.28999999999999915
001299.XSHE,2023-07-18,-0.030000000000001137
688098.XSHG,2023-07-18,-0.09000000000000075
301399.XSHE,2023-07-18,0.75
603323.XSHG,2023-07-18,-0.019999999999999574
300228.XSHE,2023-07-18,-1.2399999999999949
300315.XSHE,2023-07-18,1.3499999999999943
300451.XSHE,2023-07-18,1.6099999999999852
300151.XSHE,2023-07-18,-0.5099999999999909
300032.XSHE,2023-07-18,-0.7600000000000016
601872.XSHG,2023-07-18,-0.05000000000000071
600699.XSHG,2023-07-18,1.7800000000000011
603679.XSHG,2023-07-18,-0.3200000000000003
688120.XSHG,2023-07-18,8.160000000000025
605066.XSHG,2023-07-18,0.009999999999999787
300139.XSHE,2023-07-18,0.10000000000000142
603201.XSHG,2023-07-18,-0.5199999999999996
002479.XSHE,2023-07-18,0.0799999999999983
001872.XSHE,2023-07-18,-0.710000000000008
002187.XSHE,2023-07-18,-0.28000000000000114
600426.XSHG,2023-07-18,-3.490000000000009
300907.XSHE,2023-07-18,0.16999999999999815
688336.XSHG,2023-07-18,-1.2200000000000024
002527.XSHE,2023-07-18,1.1099999999999994
688171.XSHG,2023-07-18,0.629999999999999
605018.XSHG,2023-07-18,-0.08999999999999986
600500.XSHG,2023-07-18,-0.6199999999999974
301390.XSHE,2023-07-18,2.3900000000000006
300855.XSHE,2023-07-18,0.29999999999999716
300276.XSHE,2023-07-18,0.1600000000000108
601198.XSHG,2023-07-18,-0.009999999999999787
600749.XSHG,2023-07-18,0.5399999999999991
002671.XSHE,2023-07-18,-0.03999999999999915
600725.XSHG,2023-07-18,-0.1700000000000017
300424.XSHE,2023-07-18,0.15000000000000213
600132.XSHG,2023-07-18,1.9600000000000364
300260.XSHE,2023-07-18,2.8700000000000045
600983.XSHG,2023-07-18,0.0
301111.XSHE,2023-07-18,0.08999999999999986
002955.XSHE,2023-07-18,0.44999999999999574
603708.XSHG,2023-07-18,-0.34999999999999787
603398.XSHG,2023-07-18,-1.7199999999999989
002230.XSHE,2023-07-18,40.32000000000005
001298.XSHE,2023-07-18,-0.240000000000002
300173.XSHE,2023-07-18,-0.21000000000000085
002967.XSHE,2023-07-18,0.259999999999998
000900.XSHE,2023-07-18,-0.29000000000000625
002145.XSHE,2023-07-18,-0.18000000000000327
600620.XSHG,2023-07-18,102.9399999999996
300837.XSHE,2023-07-18,0.19000000000000483
300263.XSHE,2023-07-18,0.6700000000000017
002456.XSHE,2023-07-18,-1.0200000000000102
601218.XSHG,2023-07-18,-0.019999999999999574
000791.XSHE,2023-07-18,0.03999999999999915
603203.XSHG,2023-07-18,0.6899999999999977
002638.XSHE,2023-07-18,0.10000000000000142
300836.XSHE,2023-07-18,1.1700000000000017
300737.XSHE,2023-07-18,-0.019999999999999574
002204.XSHE,2023-07-18,-0.08999999999999986
603179.XSHG,2023-07-18,-4.329999999999998
600550.XSHG,2023-07-18,-0.46000000000000085
002213.XSHE,2023-07-18,-1.0700000000000003
688686.XSHG,2023-07-18,4.740000000000009
002333.XSHE,2023-07-18,-0.030000000000001137
301273.XSHE,2023-07-18,-0.240000000000002
002696.XSHE,2023-07-18,-0.18000000000000327
605167.XSHG,2023-07-18,-0.08000000000000007
600410.XSHG,2023-07-18,2.1499999999999915
002908.XSHE,2023-07-18,1.1400000000000006
600477.XSHG,2023-07-18,-0.3300000000000125
603709.XSHG,2023-07-18,-0.7300000000000004
605255.XSHG,2023-07-18,0.019999999999999574
003012.XSHE,2023-07-18,-0.9000000000000004
603963.XSHG,2023-07-18,-0.03999999999999915
300817.XSHE,2023-07-18,0.01999999999999602
300957.XSHE,2023-07-18,0.6299999999999955
600288.XSHG,2023-07-18,0.18999999999999773
600085.XSHG,2023-07-18,11.740000000000009
300444.XSHE,2023-07-18,-0.6499999999999986
000158.XSHE,2023-07-18,0.620000000000001
002398.XSHE,2023-07-18,-0.19000000000000483
002881.XSHE,2023-07-18,1.1400000000000006
600060.XSHG,2023-07-18,0.47999999999998977
603183.XSHG,2023-07-18,-0.05000000000000071
002268.XSHE,2023-07-18,2.9000000000000057
002404.XSHE,2023-07-18,0.0
002494.XSHE,2023-07-18,0.21000000000000085
688375.XSHG,2023-07-18,0.4300000000000068
600067.XSHG,2023-07-18,0.0
002562.XSHE,2023-07-18,-0.14000000000000057
603126.XSHG,2023-07-18,0.05000000000000071
600007.XSHG,2023-07-18,-0.7800000000000011
301171.XSHE,2023-07-18,0.4200000000000017
600505.XSHG,2023-07-18,0.36999999999999744
601011.XSHG,2023-07-18,0.0
300344.XSHE,2023-07-18,0.8599999999999994
301268.XSHE,2023-07-18,0.8200000000000003
603279.XSHG,2023-07-18,0.07000000000000028
300853.XSHE,2023-07-18,0.6300000000000026
002600.XSHE,2023-07-18,0.1700000000000017
000901.XSHE,2023-07-18,-1.0499999999999972
000761.XSHE,2023-07-18,0.05000000000000071
688290.XSHG,2023-07-18,2.8900000000000006
688311.XSHG,2023-07-18,1.3200000000000003
300964.XSHE,2023-07-18,0.259999999999998
688607.XSHG,2023-07-18,0.060000000000002274
000669.XSHE,2023-07-18,-0.29000000000000004
603209.XSHG,2023-07-18,-0.26000000000000156
300015.XSHE,2023-07-18,-1.2699999999999818
002053.XSHE,2023-07-18,0.10999999999999943
002959.XSHE,2023-07-18,2.2299999999999898
300886.XSHE,2023-07-18,-0.010000000000001563
603029.XSHG,2023-07-18,-0.3200000000000003
300404.XSHE,2023-07-18,1.9100000000000037
600115.XSHG,2023-07-18,-0.1200000000000001
301100.XSHE,2023-07-18,0.03999999999999915
002400.XSHE,2023-07-18,4.680000000000007
600600.XSHG,2023-07-18,0.0
301331.XSHE,2023-07-18,-0.7899999999999991
603214.XSHG,2023-07-18,-0.16000000000000014
000796.XSHE,2023-07-18,-0.08000000000000185
002876.XSHE,2023-07-18,0.30000000000001137
002487.XSHE,2023-07-18,1.1999999999999886
002737.XSHE,2023-07-18,-0.480000000000004
600039.XSHG,2023-07-18,0.9000000000000057
688373.XSHG,2023-07-18,0.20999999999999996
002434.XSHE,2023-07-18,-0.7100000000000009
688701.XSHG,2023-07-18,-0.08999999999999986
002841.XSHE,2023-07-18,1.2099999999999937
300067.XSHE,2023-07-18,-0.23999999999999844
000996.XSHE,2023-07-18,-0.120000000000001
300487.XSHE,2023-07-18,-2.5
600897.XSHG,2023-07-18,-0.8100000000000023
300620.XSHE,2023-07-18,5.339999999999989
002168.XSHE,2023-07-18,1.0500000000000114
600348.XSHG,2023-07-18,1.259999999999991
300982.XSHE,2023-07-18,1.3599999999999994
002486.XSHE,2023-07-18,-0.08999999999999986
300332.XSHE,2023-07-18,0.490000000000002
002103.XSHE,2023-07-18,0.35999999999999943
300717.XSHE,2023-07-18,-0.129999999999999
600854.XSHG,2023-07-18,0.1999999999999993
600724.XSHG,2023-07-18,-0.7200000000000131
300355.XSHE,2023-07-18,0.21000000000000085
002272.XSHE,2023-07-18,-0.030000000000001137
600707.XSHG,2023-07-18,-0.1899999999999995
600823.XSHG,2023-07-18,0.0
300306.XSHE,2023-07-18,0.8100000000000023
603011.XSHG,2023-07-18,-0.10999999999999943
600368.XSHG,2023-07-18,-0.21000000000000085
300551.XSHE,2023-07-18,0.730000000000004
600597.XSHG,2023-07-18,-0.030000000000001137
603993.XSHG,2023-07-18,-0.030000000000001137
001313.XSHE,2023-07-18,-0.10999999999999943
603050.XSHG,2023-07-18,-0.019999999999999574
002307.XSHE,2023-07-18,-0.08999999999999986
600536.XSHG,2023-07-18,6.3799999999999955
688627.XSHG,2023-07-18,-10.5
000028.XSHE,2023-07-18,4.159999999999997
603008.XSHG,2023-07-18,-1.740000000000002
000635.XSHE,2023-07-18,-0.5
002628.XSHE,2023-07-18,0.03999999999999915
000423.XSHE,2023-07-18,2.0399999999999636
000961.XSHE,2023-07-18,0.129999999999999
300033.XSHE,2023-07-18,3.900000000000091
600161.XSHG,2023-07-18,3.4899999999999523
300199.XSHE,2023-07-18,1.75
600190.XSHG,2023-07-18,-0.02999999999999936
000046.XSHE,2023-07-18,-1.3599999999999994
603887.XSHG,2023-07-18,0.490000000000002
300007.XSHE,2023-07-18,-0.21000000000000796
002271.XSHE,2023-07-18,8.5
601089.XSHG,2023-07-18,0.08999999999999986
600185.XSHG,2023-07-18,-0.8799999999999955
603881.XSHG,2023-07-18,0.46000000000000085
605500.XSHG,2023-07-18,-0.07000000000000028
605166.XSHG,2023-07-18,-0.09000000000000163
605589.XSHG,2023-07-18,0.9800000000000004
002046.XSHE,2023-07-18,-0.5599999999999952
000782.XSHE,2023-07-18,0.0
600861.XSHG,2023-07-18,0.14000000000000057
000978.XSHE,2023-07-18,0.0
605399.XSHG,2023-07-18,-0.17999999999999972
688269.XSHG,2023-07-18,-2.200000000000003
688325.XSHG,2023-07-18,-0.07000000000000028
000701.XSHE,2023-07-18,-0.07000000000000028
300888.XSHE,2023-07-18,0.20000000000000284
600379.XSHG,2023-07-18,0.14000000000000057
600545.XSHG,2023-07-18,-0.21000000000000085
002252.XSHE,2023-07-18,-1.2299999999999898
300867.XSHE,2023-07-18,0.0400000000000027
300899.XSHE,2023-07-18,0.0
605099.XSHG,2023-07-18,0.0799999999999983
600309.XSHG,2023-07-18,-9.300000000000182
688378.XSHG,2023-07-18,-4.219999999999999
002115.XSHE,2023-07-18,1.3099999999999952
300635.XSHE,2023-07-18,-0.010000000000001563
301075.XSHE,2023-07-18,0.08000000000000185
600184.XSHG,2023-07-18,-0.490000000000002
000001.XSHE,2023-07-18,5.079999999999927
603721.XSHG,2023-07-18,0.879999999999999
002960.XSHE,2023-07-18,-1.5200000000000031
603501.XSHG,2023-07-18,-2.4399999999999977
000717.XSHE,2023-07-18,-0.10999999999999943
002086.XSHE,2023-07-18,-0.05000000000000071
688307.XSHG,2023-07-18,0.990000000000002
301178.XSHE,2023-07-18,-1.0499999999999972
600918.XSHG,2023-07-18,-0.010000000000000675
688625.XSHG,2023-07-18,0.6000000000000014
300902.XSHE,2023-07-18,0.7800000000000011
600418.XSHG,2023-07-18,-1.5799999999999983
600613.XSHG,2023-07-18,2.8700000000000045
301296.XSHE,2023-07-18,0.14000000000000057
603737.XSHG,2023-07-18,-8.699999999999989
300587.XSHE,2023-07-18,0.1700000000000017
000498.XSHE,2023-07-18,-0.120000000000001
001318.XSHE,2023-07-18,0.019999999999999574
600939.XSHG,2023-07-18,-0.009999999999999787
600882.XSHG,2023-07-18,0.9299999999999997
600624.XSHG,2023-07-18,-0.5600000000000023
603339.XSHG,2023-07-18,-0.21000000000000085
603980.XSHG,2023-07-18,-0.040000000000000036
300492.XSHE,2023-07-18,-0.539999999999992
600479.XSHG,2023-07-18,1.329999999999984
301246.XSHE,2023-07-18,0.19000000000000128
688316.XSHG,2023-07-18,0.7999999999999972
600826.XSHG,2023-07-18,-1.0200000000000102
600578.XSHG,2023-07-18,0.2900000000000027
300061.XSHE,2023-07-18,0.1600000000000037
600015.XSHG,2023-07-18,0.1700000000000017
000153.XSHE,2023-07-18,-0.11999999999999744
000591.XSHE,2023-07-18,1.3199999999999932
301130.XSHE,2023-07-18,0.16000000000000014
600841.XSHG,2023-07-18,-0.3099999999999987
600369.XSHG,2023-07-18,-0.10000000000000142
688332.XSHG,2023-07-18,2.740000000000009
688639.XSHG,2023-07-18,-0.1799999999999784
002254.XSHE,2023-07-18,-1.25
000818.XSHE,2023-07-18,-0.9200000000000017
600167.XSHG,2023-07-18,-0.48999999999999844
301301.XSHE,2023-07-18,-0.05000000000000071
600302.XSHG,2023-07-18,0.030000000000001137
