code,date,open_close_diff
000409.XSHE,2020-01-08,-0.46000000000000085
000825.XSHE,2020-01-08,0.639999999999997
002734.XSHE,2020-01-08,0.6400000000000006
600277.XSHG,2020-01-08,0.2900000000000027
000987.XSHE,2020-01-08,0.36999999999999744
603816.XSHG,2020-01-08,1.0
002522.XSHE,2020-01-08,0.9100000000000037
600855.XSHG,2020-01-08,-0.18000000000000327
600521.XSHG,2020-01-08,6.079999999999984
600551.XSHG,2020-01-08,0.7300000000000004
688020.XSHG,2020-01-08,-1.3900000000000006
300601.XSHE,2020-01-08,0.06999999999999318
601366.XSHG,2020-01-08,0.08999999999999986
300583.XSHE,2020-01-08,0.5899999999999963
000039.XSHE,2020-01-08,3.6499999999999773
600575.XSHG,2020-01-08,0.8799999999999955
002343.XSHE,2020-01-08,3.0600000000000023
601811.XSHG,2020-01-08,0.23000000000000043
300214.XSHE,2020-01-08,0.5200000000000031
600053.XSHG,2020-01-08,1.9199999999999875
002660.XSHE,2020-01-08,-0.6099999999999994
300085.XSHE,2020-01-08,6.159999999999997
603208.XSHG,2020-01-08,-0.22999999999999687
603077.XSHG,2020-01-08,0.41000000000000014
300569.XSHE,2020-01-08,1.1899999999999977
002760.XSHE,2020-01-08,0.17999999999999972
603040.XSHG,2020-01-08,1.3599999999999994
688015.XSHG,2020-01-08,-0.4100000000000037
688181.XSHG,2020-01-08,-2.950000000000003
600845.XSHG,2020-01-08,3.0600000000000023
300701.XSHE,2020-01-08,2.509999999999998
600399.XSHG,2020-01-08,0.2400000000000002
000923.XSHE,2020-01-08,0.360000000000003
002516.XSHE,2020-01-08,-0.22999999999999687
688196.XSHG,2020-01-08,0.5499999999999972
000821.XSHE,2020-01-08,1.75
002040.XSHE,2020-01-08,0.21000000000000085
300437.XSHE,2020-01-08,0.33999999999999986
600755.XSHG,2020-01-08,2.030000000000001
002460.XSHE,2020-01-08,-6.009999999999991
603728.XSHG,2020-01-08,0.16999999999999993
000610.XSHE,2020-01-08,0.08999999999999986
002875.XSHE,2020-01-08,0.6999999999999993
002232.XSHE,2020-01-08,0.3200000000000003
600652.XSHG,2020-01-08,53.52000000000044
603116.XSHG,2020-01-08,0.08999999999999986
002828.XSHE,2020-01-08,-0.14000000000000057
002444.XSHE,2020-01-08,0.3499999999999943
002164.XSHE,2020-01-08,0.13000000000000078
000611.XSHE,2020-01-08,0.08999999999999986
000719.XSHE,2020-01-08,0.28999999999999915
300759.XSHE,2020-01-08,0.30000000000000426
601966.XSHG,2020-01-08,0.26000000000000156
600658.XSHG,2020-01-08,0.8800000000000026
002081.XSHE,2020-01-08,4.579999999999984
300781.XSHE,2020-01-08,1.2299999999999969
002283.XSHE,2020-01-08,-0.08999999999999986
002313.XSHE,2020-01-08,0.0899999999999963
000555.XSHE,2020-01-08,-0.5
002396.XSHE,2020-01-08,2.299999999999997
603041.XSHG,2020-01-08,0.629999999999999
002611.XSHE,2020-01-08,-0.490000000000002
603813.XSHG,2020-01-08,0.33000000000000185
300770.XSHE,2020-01-08,0.3400000000000034
603536.XSHG,2020-01-08,0.0
600120.XSHG,2020-01-08,5.899999999999977
002789.XSHE,2020-01-08,0.21999999999999886
300371.XSHE,2020-01-08,1.5
600556.XSHG,2020-01-08,0.5300000000000011
000820.XSHE,2020-01-08,0.18000000000000016
300233.XSHE,2020-01-08,0.6899999999999977
300264.XSHE,2020-01-08,2.740000000000002
300810.XSHE,2020-01-08,-3.3299999999999983
601975.XSHG,2020-01-08,0.03000000000000025
300303.XSHE,2020-01-08,-1.0700000000000074
000565.XSHE,2020-01-08,0.38000000000000256
002215.XSHE,2020-01-08,0.6899999999999977
688005.XSHG,2020-01-08,-0.00999999999999801
603669.XSHG,2020-01-08,0.2400000000000002
000568.XSHE,2020-01-08,15.0
600657.XSHG,2020-01-08,1.1300000000000026
300811.XSHE,2020-01-08,0.0
000625.XSHE,2020-01-08,-2.4299999999999926
600767.XSHG,2020-01-08,-0.030000000000001137
002824.XSHE,2020-01-08,0.26000000000000156
603959.XSHG,2020-01-08,0.6000000000000014
002776.XSHE,2020-01-08,1.8300000000000054
300688.XSHE,2020-01-08,0.7699999999999996
603466.XSHG,2020-01-08,-0.370000000000001
000935.XSHE,2020-01-08,1.0399999999999991
300789.XSHE,2020-01-08,1.9799999999999898
002664.XSHE,2020-01-08,-0.6499999999999986
603799.XSHG,2020-01-08,-0.7199999999999989
600499.XSHG,2020-01-08,-3.5400000000000205
600282.XSHG,2020-01-08,0.3500000000000014
002625.XSHE,2020-01-08,0.5300000000000011
000880.XSHE,2020-01-08,0.029999999999997584
300515.XSHE,2020-01-08,0.5199999999999996
000801.XSHE,2020-01-08,-1.1599999999999966
002482.XSHE,2020-01-08,-0.9299999999999997
600736.XSHG,2020-01-08,3.530000000000001
002339.XSHE,2020-01-08,0.4299999999999997
603259.XSHG,2020-01-08,0.060000000000002274
002054.XSHE,2020-01-08,0.5999999999999979
300304.XSHE,2020-01-08,-0.9799999999999969
600876.XSHG,2020-01-08,0.6000000000000014
300752.XSHE,2020-01-08,0.46000000000000085
600107.XSHG,2020-01-08,0.41000000000000014
002715.XSHE,2020-01-08,-0.6099999999999994
002694.XSHE,2020-01-08,0.2400000000000002
601318.XSHG,2020-01-08,2.3499999999999943
300490.XSHE,2020-01-08,-0.09999999999999787
300210.XSHE,2020-01-08,0.41999999999999815
601225.XSHG,2020-01-08,0.40000000000000036
601311.XSHG,2020-01-08,-0.8200000000000003
300448.XSHE,2020-01-08,0.8400000000000034
300592.XSHE,2020-01-08,0.15000000000000036
300238.XSHE,2020-01-08,2.5600000000000023
603937.XSHG,2020-01-08,0.16999999999999993
603377.XSHG,2020-01-08,0.41000000000000014
300077.XSHE,2020-01-08,0.10000000000000142
600201.XSHG,2020-01-08,-6.6299999999999955
600381.XSHG,2020-01-08,-0.08999999999999986
002871.XSHE,2020-01-08,0.38000000000000256
300367.XSHE,2020-01-08,1.2399999999999949
300710.XSHE,2020-01-08,0.34999999999999787
002738.XSHE,2020-01-08,0.4299999999999997
600640.XSHG,2020-01-08,13.480000000000018
600189.XSHG,2020-01-08,0.08000000000000007
600880.XSHG,2020-01-08,4.2099999999999795
603630.XSHG,2020-01-08,0.5500000000000007
000502.XSHE,2020-01-08,0.10999999999999943
601155.XSHG,2020-01-08,1.1899999999999977
300275.XSHE,2020-01-08,0.9200000000000017
300604.XSHE,2020-01-08,2.8000000000000114
600073.XSHG,2020-01-08,0.5599999999999987
300201.XSHE,2020-01-08,0.75
000552.XSHE,2020-01-08,0.46000000000000085
300499.XSHE,2020-01-08,-0.3299999999999983
601933.XSHG,2020-01-08,0.09000000000000341
300373.XSHE,2020-01-08,2.9599999999999937
002645.XSHE,2020-01-08,0.4299999999999997
601377.XSHG,2020-01-08,0.3500000000000014
601668.XSHG,2020-01-08,0.129999999999999
600287.XSHG,2020-01-08,0.4499999999999993
603421.XSHG,2020-01-08,0.5
300766.XSHE,2020-01-08,1.2100000000000009
603701.XSHG,2020-01-08,-0.5600000000000023
601398.XSHG,2020-01-08,0.08999999999999986
601016.XSHG,2020-01-08,0.08000000000000007
300700.XSHE,2020-01-08,0.48999999999999844
603985.XSHG,2020-01-08,0.21000000000000085
000048.XSHE,2020-01-08,2.759999999999991
000915.XSHE,2020-01-08,1.4699999999999989
300011.XSHE,2020-01-08,0.5900000000000034
000548.XSHE,2020-01-08,0.17999999999999972
000783.XSHE,2020-01-08,1.0399999999999991
300172.XSHE,2020-01-08,0.379999999999999
601890.XSHG,2020-01-08,-1.4800000000000004
002303.XSHE,2020-01-08,1.2199999999999989
300485.XSHE,2020-01-08,0.6199999999999974
600155.XSHG,2020-01-08,1.1000000000000014
000875.XSHE,2020-01-08,0.020000000000000462
002178.XSHE,2020-01-08,1.1699999999999982
002718.XSHE,2020-01-08,0.9400000000000048
601369.XSHG,2020-01-08,0.23000000000000043
600486.XSHG,2020-01-08,-2.460000000000008
300648.XSHE,2020-01-08,-3.6300000000000026
600078.XSHG,2020-01-08,0.9299999999999997
600088.XSHG,2020-01-08,1.6500000000000057
603386.XSHG,2020-01-08,0.019999999999999574
300179.XSHE,2020-01-08,-0.7700000000000031
000524.XSHE,2020-01-08,0.39000000000000057
300108.XSHE,2020-01-08,0.4299999999999997
002274.XSHE,2020-01-08,0.5399999999999991
002795.XSHE,2020-01-08,0.4400000000000013
000739.XSHE,2020-01-08,2.109999999999985
600136.XSHG,2020-01-08,0.9400000000000048
600622.XSHG,2020-01-08,14.289999999999964
300009.XSHE,2020-01-08,2.5100000000000193
002636.XSHE,2020-01-08,0.13999999999999702
300278.XSHE,2020-01-08,-1.379999999999999
600706.XSHG,2020-01-08,0.240000000000002
300806.XSHE,2020-01-08,-0.22999999999999687
300056.XSHE,2020-01-08,0.6499999999999986
002785.XSHE,2020-01-08,0.3800000000000008
601515.XSHG,2020-01-08,0.120000000000001
603912.XSHG,2020-01-08,0.129999999999999
002552.XSHE,2020-01-08,3.3299999999999983
300465.XSHE,2020-01-08,-1.8399999999999963
002617.XSHE,2020-01-08,1.009999999999998
600292.XSHG,2020-01-08,0.379999999999999
002068.XSHE,2020-01-08,0.8099999999999987
300808.XSHE,2020-01-08,0.5600000000000023
600628.XSHG,2020-01-08,4.78000000000003
603089.XSHG,2020-01-08,-1.2800000000000011
600634.XSHG,2020-01-08,0.2599999999999998
600692.XSHG,2020-01-08,1.2099999999999937
000096.XSHE,2020-01-08,0.5599999999999987
603301.XSHG,2020-01-08,-0.25
300066.XSHE,2020-01-08,2.469999999999999
600212.XSHG,2020-01-08,0.40000000000000036
600313.XSHG,2020-01-08,1.129999999999999
600352.XSHG,2020-01-08,6.769999999999982
688357.XSHG,2020-01-08,1.1900000000000048
300295.XSHE,2020-01-08,1.7399999999999949
601555.XSHG,2020-01-08,0.27000000000000135
600660.XSHG,2020-01-08,-6.309999999999945
002495.XSHE,2020-01-08,0.39000000000000057
000630.XSHE,2020-01-08,0.28999999999999204
002631.XSHE,2020-01-08,-0.759999999999998
002533.XSHE,2020-01-08,-0.03999999999999915
603828.XSHG,2020-01-08,-0.14000000000000057
603727.XSHG,2020-01-08,0.370000000000001
002641.XSHE,2020-01-08,-0.5399999999999991
603690.XSHG,2020-01-08,-0.8599999999999994
300298.XSHE,2020-01-08,4.009999999999991
600589.XSHG,2020-01-08,0.6499999999999986
300422.XSHE,2020-01-08,0.5500000000000043
002056.XSHE,2020-01-08,-0.4300000000000068
002153.XSHE,2020-01-08,25.829999999999927
002783.XSHE,2020-01-08,-0.37999999999999545
002457.XSHE,2020-01-08,0.379999999999999
600728.XSHG,2020-01-08,0.12999999999999545
300695.XSHE,2020-01-08,0.8900000000000006
000826.XSHE,2020-01-08,1.25
002863.XSHE,2020-01-08,0.08999999999999986
300554.XSHE,2020-01-08,0.33999999999999986
300733.XSHE,2020-01-08,-0.5399999999999991
601611.XSHG,2020-01-08,0.07000000000000028
600717.XSHG,2020-01-08,1.9300000000000068
300377.XSHE,2020-01-08,3.230000000000018
600829.XSHG,2020-01-08,1.6899999999999977
002269.XSHE,2020-01-08,0.3600000000000012
603186.XSHG,2020-01-08,0.9200000000000017
002646.XSHE,2020-01-08,0.21000000000000085
000807.XSHE,2020-01-08,1.4399999999999977
002946.XSHE,2020-01-08,0.28999999999999915
002414.XSHE,2020-01-08,-1.1200000000000045
601009.XSHG,2020-01-08,0.7199999999999989
300163.XSHE,2020-01-08,0.6400000000000006
002620.XSHE,2020-01-08,0.5199999999999996
300652.XSHE,2020-01-08,-0.05999999999999872
300773.XSHE,2020-01-08,3.3800000000000097
300623.XSHE,2020-01-08,3.3200000000000074
002815.XSHE,2020-01-08,-0.9399999999999977
002126.XSHE,2020-01-08,-1.3700000000000045
603016.XSHG,2020-01-08,-0.0799999999999983
002381.XSHE,2020-01-08,1.3699999999999974
002454.XSHE,2020-01-08,-0.1999999999999993
600372.XSHG,2020-01-08,0.11999999999999744
601588.XSHG,2020-01-08,0.09999999999999964
000822.XSHE,2020-01-08,0.27999999999999936
002682.XSHE,2020-01-08,0.25
601000.XSHG,2020-01-08,0.20000000000000107
002665.XSHE,2020-01-08,0.27999999999999403
002731.XSHE,2020-01-08,-0.5
600733.XSHG,2020-01-08,0.25
600780.XSHG,2020-01-08,0.3299999999999983
000937.XSHE,2020-01-08,0.5999999999999979
300449.XSHE,2020-01-08,-0.07000000000000028
600273.XSHG,2020-01-08,1.110000000000003
300745.XSHE,2020-01-08,-0.41000000000000014
603161.XSHG,2020-01-08,-0.08999999999999986
002735.XSHE,2020-01-08,0.3000000000000007
600257.XSHG,2020-01-08,0.5899999999999999
603335.XSHG,2020-01-08,0.049999999999998934
300670.XSHE,2020-01-08,0.3999999999999986
002705.XSHE,2020-01-08,0.6099999999999994
300682.XSHE,2020-01-08,0.6999999999999993
600626.XSHG,2020-01-08,-0.9099999999999966
603776.XSHG,2020-01-08,0.7399999999999949
300579.XSHE,2020-01-08,0.3200000000000074
601898.XSHG,2020-01-08,0.16000000000000014
002672.XSHE,2020-01-08,0.6600000000000037
300137.XSHE,2020-01-08,0.8399999999999963
300110.XSHE,2020-01-08,0.10000000000000142
688036.XSHG,2020-01-08,-2.240000000000002
002509.XSHE,2020-01-08,0.5800000000000018
601107.XSHG,2020-01-08,0.08000000000000007
603739.XSHG,2020-01-08,0.17999999999999972
601606.XSHG,2020-01-08,0.0
002441.XSHE,2020-01-08,0.46000000000000085
002340.XSHE,2020-01-08,0.23999999999999488
600068.XSHG,2020-01-08,0.9799999999999969
000541.XSHE,2020-01-08,1.759999999999991
002443.XSHE,2020-01-08,0.4200000000000017
603133.XSHG,2020-01-08,1.4200000000000017
600466.XSHG,2020-01-08,0.29000000000000625
600969.XSHG,2020-01-08,0.28999999999999915
000546.XSHE,2020-01-08,0.33999999999999986
300671.XSHE,2020-01-08,0.740000000000002
600229.XSHG,2020-01-08,-0.05000000000000071
600645.XSHG,2020-01-08,6.060000000000002
000723.XSHE,2020-01-08,2.049999999999997
300175.XSHE,2020-01-08,0.629999999999999
600510.XSHG,2020-01-08,0.28999999999999915
000089.XSHE,2020-01-08,1.230000000000004
300308.XSHE,2020-01-08,3.519999999999982
600023.XSHG,2020-01-08,0.08999999999999986
600685.XSHG,2020-01-08,-2.9399999999999977
601991.XSHG,2020-01-08,0.1299999999999999
300390.XSHE,2020-01-08,-2.1600000000000037
603100.XSHG,2020-01-08,0.14000000000000057
600502.XSHG,2020-01-08,0.990000000000002
603516.XSHG,2020-01-08,-1.5999999999999943
000790.XSHE,2020-01-08,1.1299999999999955
300450.XSHE,2020-01-08,9.67999999999995
000061.XSHE,2020-01-08,2.1799999999999926
600537.XSHG,2020-01-08,0.6699999999999999
603725.XSHG,2020-01-08,0.14000000000000057
000687.XSHE,2020-01-08,-0.3099999999999987
300543.XSHE,2020-01-08,0.0799999999999983
300644.XSHE,2020-01-08,-0.5700000000000003
002327.XSHE,2020-01-08,1.039999999999992
603601.XSHG,2020-01-08,-0.35999999999999943
600004.XSHG,2020-01-08,0.3100000000000023
300417.XSHE,2020-01-08,1.8300000000000125
600169.XSHG,2020-01-08,0.3000000000000007
600128.XSHG,2020-01-08,0.5399999999999991
600531.XSHG,2020-01-08,0.4099999999999966
600642.XSHG,2020-01-08,1.0600000000000023
603826.XSHG,2020-01-08,-0.4800000000000004
600835.XSHG,2020-01-08,1.4499999999999886
000708.XSHE,2020-01-08,1.9300000000000068
300111.XSHE,2020-01-08,0.1299999999999999
002698.XSHE,2020-01-08,0.7699999999999996
600329.XSHG,2020-01-08,0.6199999999999974
000156.XSHE,2020-01-08,0.5399999999999991
002659.XSHE,2020-01-08,-0.0600000000000005
601882.XSHG,2020-01-08,0.010000000000000675
300407.XSHE,2020-01-08,0.3299999999999983
300381.XSHE,2020-01-08,0.8599999999999994
601666.XSHG,2020-01-08,0.15000000000000036
600281.XSHG,2020-01-08,0.11000000000000121
603168.XSHG,2020-01-08,0.9000000000000057
002707.XSHE,2020-01-08,2.0700000000000074
600180.XSHG,2020-01-08,0.120000000000001
300591.XSHE,2020-01-08,0.28000000000000114
002152.XSHE,2020-01-08,-1.1299999999999955
000413.XSHE,2020-01-08,0.17999999999999972
300102.XSHE,2020-01-08,-0.5400000000000027
603979.XSHG,2020-01-08,0.33999999999999986
002320.XSHE,2020-01-08,2.269999999999996
601058.XSHG,2020-01-08,-0.05000000000000071
002590.XSHE,2020-01-08,-0.990000000000002
002637.XSHE,2020-01-08,1.2600000000000051
600165.XSHG,2020-01-08,0.25
002006.XSHE,2020-01-08,-1.0799999999999983
600601.XSHG,2020-01-08,143.22999999999956
300320.XSHE,2020-01-08,-1.009999999999998
600616.XSHG,2020-01-08,28.899999999999864
601500.XSHG,2020-01-08,-0.0699999999999994
603477.XSHG,2020-01-08,0.5
300596.XSHE,2020-01-08,1.6999999999999957
300550.XSHE,2020-01-08,0.6499999999999986
600488.XSHG,2020-01-08,0.360000000000003
300272.XSHE,2020-01-08,0.509999999999998
601800.XSHG,2020-01-08,0.11999999999999922
600547.XSHG,2020-01-08,8.100000000000023
002918.XSHE,2020-01-08,0.04999999999999716
300667.XSHE,2020-01-08,0.6600000000000037
002039.XSHE,2020-01-08,0.46999999999999886
000543.XSHE,2020-01-08,0.6000000000000014
688010.XSHG,2020-01-08,-1.4699999999999989
300131.XSHE,2020-01-08,-1.2999999999999972
002360.XSHE,2020-01-08,0.3399999999999963
000078.XSHE,2020-01-08,1.8399999999999892
002154.XSHE,2020-01-08,1.2899999999999991
300461.XSHE,2020-01-08,0.35999999999999943
600768.XSHG,2020-01-08,1.1999999999999957
603197.XSHG,2020-01-08,-1.0
000971.XSHE,2020-01-08,-0.08000000000000007
300479.XSHE,2020-01-08,0.4200000000000017
300548.XSHE,2020-01-08,3.219999999999999
300394.XSHE,2020-01-08,3.8500000000000085
600577.XSHG,2020-01-08,0.45999999999999375
600682.XSHG,2020-01-08,1.490000000000009
002104.XSHE,2020-01-08,1.0499999999999972
601958.XSHG,2020-01-08,0.15000000000000036
300457.XSHE,2020-01-08,0.7599999999999909
300628.XSHE,2020-01-08,5.180000000000064
300783.XSHE,2020-01-08,-0.3400000000000034
600552.XSHG,2020-01-08,0.490000000000002
601789.XSHG,2020-01-08,0.07000000000000028
300324.XSHE,2020-01-08,0.75
000534.XSHE,2020-01-08,-1.1599999999999966
300086.XSHE,2020-01-08,0.39000000000000057
300765.XSHE,2020-01-08,0.8200000000000003
300703.XSHE,2020-01-08,0.5799999999999983
002821.XSHE,2020-01-08,-5.009999999999991
002429.XSHE,2020-01-08,0.0899999999999963
603995.XSHG,2020-01-08,0.1999999999999993
603518.XSHG,2020-01-08,0.16000000000000014
603003.XSHG,2020-01-08,0.14000000000000057
600020.XSHG,2020-01-08,0.240000000000002
600077.XSHG,2020-01-08,0.41000000000000014
600860.XSHG,2020-01-08,0.39000000000000057
603599.XSHG,2020-01-08,0.4200000000000017
300063.XSHE,2020-01-08,-4.639999999999997
002930.XSHE,2020-01-08,0.4499999999999993
600362.XSHG,2020-01-08,0.5300000000000011
600048.XSHG,2020-01-08,1.6299999999999955
603515.XSHG,2020-01-08,0.7899999999999991
000429.XSHE,2020-01-08,0.4700000000000024
002843.XSHE,2020-01-08,0.25
300598.XSHE,2020-01-08,-2.719999999999999
002846.XSHE,2020-01-08,0.8099999999999987
600580.XSHG,2020-01-08,-1.6299999999999955
600576.XSHG,2020-01-08,-0.11999999999999744
000526.XSHE,2020-01-08,1.1600000000000108
600665.XSHG,2020-01-08,0.29999999999999716
000007.XSHE,2020-01-08,1.5600000000000023
603337.XSHG,2020-01-08,1.0200000000000031
300020.XSHE,2020-01-08,1.6400000000000006
688218.XSHG,2020-01-08,-0.39000000000000057
000166.XSHE,2020-01-08,0.09999999999999964
002403.XSHE,2020-01-08,0.20000000000000107
300467.XSHE,2020-01-08,3.260000000000005
300105.XSHE,2020-01-08,0.41000000000000014
000697.XSHE,2020-01-08,-1.4699999999999989
601828.XSHG,2020-01-08,0.129999999999999
002367.XSHE,2020-01-08,0.8900000000000006
002322.XSHE,2020-01-08,1.1000000000000014
600031.XSHG,2020-01-08,9.959999999999923
002949.XSHE,2020-01-08,0.33999999999999986
603139.XSHG,2020-01-08,0.379999999999999
002023.XSHE,2020-01-08,1.5400000000000063
002476.XSHE,2020-01-08,1.259999999999998
600153.XSHG,2020-01-08,1.3999999999999773
000651.XSHE,2020-01-08,-373.34999999999854
000798.XSHE,2020-01-08,0.46000000000000085
603329.XSHG,2020-01-08,0.27999999999999936
002129.XSHE,2020-01-08,2.700000000000003
600283.XSHG,2020-01-08,0.10999999999999943
300354.XSHE,2020-01-08,0.8900000000000006
601998.XSHG,2020-01-08,0.07000000000000028
002575.XSHE,2020-01-08,0.8499999999999943
000806.XSHE,2020-01-08,-0.08000000000000185
002067.XSHE,2020-01-08,0.14000000000000057
601689.XSHG,2020-01-08,-1.5700000000000003
603069.XSHG,2020-01-08,0.41999999999999993
002368.XSHE,2020-01-08,4.819999999999993
000401.XSHE,2020-01-08,2.319999999999993
688039.XSHG,2020-01-08,8.569999999999993
600119.XSHG,2020-01-08,0.41000000000000014
600276.XSHG,2020-01-08,-28.840000000000146
603332.XSHG,2020-01-08,0.15000000000000213
300117.XSHE,2020-01-08,0.20000000000000284
300402.XSHE,2020-01-08,0.23000000000000043
002093.XSHE,2020-01-08,1.460000000000008
600006.XSHG,2020-01-08,0.07000000000000028
002101.XSHE,2020-01-08,-1.7100000000000009
000539.XSHE,2020-01-08,0.710000000000008
002897.XSHE,2020-01-08,1.6099999999999994
300192.XSHE,2020-01-08,1.2999999999999972
601038.XSHG,2020-01-08,0.16000000000000014
300577.XSHE,2020-01-08,-0.8599999999999994
002024.XSHE,2020-01-08,7.009999999999991
600498.XSHG,2020-01-08,1.8199999999999932
000593.XSHE,2020-01-08,0.8900000000000006
002878.XSHE,2020-01-08,0.75
300445.XSHE,2020-01-08,-2.0900000000000034
300595.XSHE,2020-01-08,2.650000000000034
300072.XSHE,2020-01-08,3.450000000000017
002365.XSHE,2020-01-08,0.4299999999999997
300370.XSHE,2020-01-08,1.3000000000000043
600901.XSHG,2020-01-08,0.1899999999999995
603718.XSHG,2020-01-08,0.23000000000000043
300078.XSHE,2020-01-08,-1.7700000000000102
600719.XSHG,2020-01-08,0.6099999999999994
600069.XSHG,2020-01-08,0.4499999999999993
600370.XSHG,2020-01-08,0.379999999999999
603109.XSHG,2020-01-08,1.4899999999999984
603648.XSHG,2020-01-08,0.22000000000000064
002537.XSHE,2020-01-08,-0.4099999999999966
300653.XSHE,2020-01-08,1.6199999999999903
000650.XSHE,2020-01-08,2.3799999999999955
300121.XSHE,2020-01-08,0.060000000000002274
603659.XSHG,2020-01-08,2.8499999999999943
600081.XSHG,2020-01-08,-3.469999999999999
600746.XSHG,2020-01-08,1.1799999999999997
002595.XSHE,2020-01-08,-1.6199999999999903
000779.XSHE,2020-01-08,-0.3099999999999987
000757.XSHE,2020-01-08,0.3999999999999986
300629.XSHE,2020-01-08,-2.2799999999999976
002412.XSHE,2020-01-08,1.749999999999993
601231.XSHG,2020-01-08,0.7100000000000009
600599.XSHG,2020-01-08,0.3500000000000014
600111.XSHG,2020-01-08,5.289999999999992
300200.XSHE,2020-01-08,0.9499999999999993
603656.XSHG,2020-01-08,0.7800000000000011
603026.XSHG,2020-01-08,-0.0799999999999983
600516.XSHG,2020-01-08,0.0899999999999892
603890.XSHG,2020-01-08,0.5
600811.XSHG,2020-01-08,0.7800000000000011
688029.XSHG,2020-01-08,-0.6200000000000045
600529.XSHG,2020-01-08,-6.659999999999997
603111.XSHG,2020-01-08,0.08000000000000007
000727.XSHE,2020-01-08,-0.05999999999999872
600072.XSHG,2020-01-08,-5.289999999999999
600009.XSHG,2020-01-08,-0.18000000000000682
600977.XSHG,2020-01-08,0.33999999999999986
603222.XSHG,2020-01-08,2.5900000000000034
000856.XSHE,2020-01-08,0.4299999999999997
601878.XSHG,2020-01-08,0.27000000000000135
603822.XSHG,2020-01-08,0.7199999999999989
000938.XSHE,2020-01-08,0.10000000000002274
002676.XSHE,2020-01-08,0.6999999999999975
002147.XSHE,2020-01-08,-0.11000000000000032
603288.XSHG,2020-01-08,-0.6700000000000159
600602.XSHG,2020-01-08,149.80000000000018
603399.XSHG,2020-01-08,0.370000000000001
002857.XSHE,2020-01-08,0.029999999999997584
600158.XSHG,2020-01-08,1.5
688389.XSHG,2020-01-08,0.2699999999999996
600062.XSHG,2020-01-08,1.3799999999999955
300475.XSHE,2020-01-08,-0.08000000000000185
000893.XSHE,2020-01-08,-0.08000000000000007
002532.XSHE,2020-01-08,0.8399999999999963
300309.XSHE,2020-01-08,1.25
300128.XSHE,2020-01-08,-0.6999999999999957
300630.XSHE,2020-01-08,0.10999999999999943
002004.XSHE,2020-01-08,2.480000000000004
600790.XSHG,2020-01-08,0.20999999999999375
300500.XSHE,2020-01-08,0.7999999999999972
688089.XSHG,2020-01-08,-0.4399999999999977
002373.XSHE,2020-01-08,-0.980000000000004
002453.XSHE,2020-01-08,0.5
300711.XSHE,2020-01-08,0.16000000000000014
002264.XSHE,2020-01-08,0.28999999999999915
603297.XSHG,2020-01-08,0.990000000000002
000989.XSHE,2020-01-08,1.0899999999999963
603218.XSHG,2020-01-08,0.379999999999999
002484.XSHE,2020-01-08,0.75
603880.XSHG,2020-01-08,0.5399999999999991
000655.XSHE,2020-01-08,0.5300000000000011
300188.XSHE,2020-01-08,0.0
603878.XSHG,2020-01-08,0.610000000000003
000501.XSHE,2020-01-08,3.1799999999999926
603663.XSHG,2020-01-08,0.39000000000000057
002830.XSHE,2020-01-08,0.120000000000001
300300.XSHE,2020-01-08,1.4000000000000057
000060.XSHE,2020-01-08,3.3400000000000034
300170.XSHE,2020-01-08,0.20000000000000284
002459.XSHE,2020-01-08,0.03999999999999915
600322.XSHG,2020-01-08,0.22000000000000064
300649.XSHE,2020-01-08,0.6499999999999986
600501.XSHG,2020-01-08,-0.8000000000000043
000680.XSHE,2020-01-08,0.4200000000000017
002226.XSHE,2020-01-08,0.35999999999999943
300705.XSHE,2020-01-08,0.6400000000000006
601628.XSHG,2020-01-08,0.75
300495.XSHE,2020-01-08,1.2299999999999898
300576.XSHE,2020-01-08,0.14000000000000057
600480.XSHG,2020-01-08,1.6400000000000006
300169.XSHE,2020-01-08,0.4400000000000013
603619.XSHG,2020-01-08,0.0
000416.XSHE,2020-01-08,1.4799999999999969
002122.XSHE,2020-01-08,0.25
002435.XSHE,2020-01-08,0.1700000000000017
603088.XSHG,2020-01-08,-0.33000000000000185
600557.XSHG,2020-01-08,2.6299999999999955
002845.XSHE,2020-01-08,-0.03999999999999915
603387.XSHG,2020-01-08,0.6000000000000014
300203.XSHE,2020-01-08,0.7699999999999996
300375.XSHE,2020-01-08,-0.129999999999999
600837.XSHG,2020-01-08,7.669999999999959
603138.XSHG,2020-01-08,0.6400000000000006
600249.XSHG,2020-01-08,0.5700000000000003
600515.XSHG,2020-01-08,0.16000000000000014
000950.XSHE,2020-01-08,0.23999999999999844
603099.XSHG,2020-01-08,0.22999999999999865
300368.XSHE,2020-01-08,0.5600000000000023
300760.XSHE,2020-01-08,-0.19999999999998863
002291.XSHE,2020-01-08,-0.7399999999999949
600303.XSHG,2020-01-08,0.07000000000000028
300662.XSHE,2020-01-08,-0.4299999999999997
000718.XSHE,2020-01-08,0.4700000000000024
000895.XSHE,2020-01-08,3.269999999999982
002555.XSHE,2020-01-08,-5.199999999999989
300159.XSHE,2020-01-08,-1.0999999999999943
600175.XSHG,2020-01-08,0.8499999999999979
002921.XSHE,2020-01-08,0.33000000000000185
600350.XSHG,2020-01-08,0.1399999999999988
600782.XSHG,2020-01-08,0.9799999999999969
300256.XSHE,2020-01-08,-0.9700000000000024
603313.XSHG,2020-01-08,-0.10999999999999943
