code,date,open_close_diff
688221.XSHG,2023-07-07,0.14000000000000057
002996.XSHE,2023-07-07,-0.08999999999999986
688206.XSHG,2023-07-07,0.5199999999999996
000985.XSHE,2023-07-07,-0.1700000000000017
600219.XSHG,2023-07-07,-0.370000000000001
300538.XSHE,2023-07-07,1.0700000000000003
002401.XSHE,2023-07-07,5.97999999999999
600156.XSHG,2023-07-07,-0.05999999999999872
300992.XSHE,2023-07-07,0.03999999999999915
000504.XSHE,2023-07-07,0.5200000000000031
002038.XSHE,2023-07-07,1.3300000000000125
600716.XSHG,2023-07-07,-0.10000000000000142
301199.XSHE,2023-07-07,-0.6799999999999997
300446.XSHE,2023-07-07,0.7999999999999972
688228.XSHG,2023-07-07,0.28000000000000114
300741.XSHE,2023-07-07,0.23000000000000043
600961.XSHG,2023-07-07,-0.39000000000000057
002723.XSHE,2023-07-07,-0.5700000000000003
002331.XSHE,2023-07-07,0.269999999999996
002709.XSHE,2023-07-07,6.1200000000000045
600606.XSHG,2023-07-07,0.0
688776.XSHG,2023-07-07,2.980000000000004
601788.XSHG,2023-07-07,-0.39000000000000057
605123.XSHG,2023-07-07,0.769999999999996
688118.XSHG,2023-07-07,0.03999999999999915
000851.XSHE,2023-07-07,0.5199999999999996
600676.XSHG,2023-07-07,0.0
603661.XSHG,2023-07-07,0.490000000000002
000695.XSHE,2023-07-07,0.05000000000000426
600774.XSHG,2023-07-07,1.0900000000000034
000159.XSHE,2023-07-07,-0.129999999999999
601921.XSHG,2023-07-07,-0.02000000000000135
301259.XSHE,2023-07-07,0.029999999999997584
603976.XSHG,2023-07-07,-0.08999999999999986
600019.XSHG,2023-07-07,-0.15000000000000213
601216.XSHG,2023-07-07,-0.8099999999999881
002712.XSHE,2023-07-07,-0.21000000000000085
600740.XSHG,2023-07-07,-0.4299999999999926
688322.XSHG,2023-07-07,2.729999999999997
600376.XSHG,2023-07-07,-0.10999999999999943
603128.XSHG,2023-07-07,0.029999999999997584
603858.XSHG,2023-07-07,-0.03999999999999915
600325.XSHG,2023-07-07,1.2900000000000063
300708.XSHE,2023-07-07,0.35999999999999943
600395.XSHG,2023-07-07,-0.4099999999999966
000869.XSHE,2023-07-07,1.0699999999999932
002361.XSHE,2023-07-07,0.09000000000000341
001218.XSHE,2023-07-07,0.28000000000000114
600433.XSHG,2023-07-07,0.21000000000000085
300213.XSHE,2023-07-07,0.5100000000000051
300409.XSHE,2023-07-07,0.0
601065.XSHG,2023-07-07,-0.41999999999999993
300730.XSHE,2023-07-07,0.30999999999999517
300664.XSHE,2023-07-07,-0.02000000000000135
002941.XSHE,2023-07-07,-0.10999999999999943
002084.XSHE,2023-07-07,0.030000000000001137
603192.XSHG,2023-07-07,0.010000000000001563
688178.XSHG,2023-07-07,-0.10000000000000142
002778.XSHE,2023-07-07,0.00999999999999801
600681.XSHG,2023-07-07,-0.17999999999999972
688819.XSHG,2023-07-07,-0.269999999999996
600226.XSHG,2023-07-07,-0.8599999999999994
002027.XSHE,2023-07-07,-0.14999999999999147
600127.XSHG,2023-07-07,-0.8100000000000023
000720.XSHE,2023-07-07,-0.21999999999999886
002017.XSHE,2023-07-07,0.3400000000000034
300418.XSHE,2023-07-07,4.450000000000017
300718.XSHE,2023-07-07,-0.09999999999999432
002363.XSHE,2023-07-07,0.23000000000000043
601997.XSHG,2023-07-07,-0.03999999999999915
603915.XSHG,2023-07-07,0.25
601595.XSHG,2023-07-07,0.759999999999998
002001.XSHE,2023-07-07,2.659999999999968
002543.XSHE,2023-07-07,-0.39000000000000057
002379.XSHE,2023-07-07,-0.3200000000000003
003005.XSHE,2023-07-07,1.1899999999999977
603997.XSHG,2023-07-07,0.5499999999999972
688177.XSHG,2023-07-07,-0.5199999999999996
000927.XSHE,2023-07-07,-0.03000000000000025
002406.XSHE,2023-07-07,0.40000000000000213
003000.XSHE,2023-07-07,-0.08000000000000007
300793.XSHE,2023-07-07,0.9699999999999989
600018.XSHG,2023-07-07,-0.10000000000000053
603608.XSHG,2023-07-07,0.010000000000000675
300599.XSHE,2023-07-07,0.02999999999999936
600131.XSHG,2023-07-07,1.0
688143.XSHG,2023-07-07,1.1599999999999966
000509.XSHE,2023-07-07,0.10999999999999943
301486.XSHE,2023-07-07,5.799999999999997
301117.XSHE,2023-07-07,-1.2399999999999949
301138.XSHE,2023-07-07,1.3700000000000045
300919.XSHE,2023-07-07,0.6099999999999994
003035.XSHE,2023-07-07,0.08999999999999986
003040.XSHE,2023-07-07,0.21999999999999886
001330.XSHE,2023-07-07,0.02999999999999936
600889.XSHG,2023-07-07,0.14000000000000057
600611.XSHG,2023-07-07,-27.58999999999969
002536.XSHE,2023-07-07,4.710000000000008
688266.XSHG,2023-07-07,0.5
605286.XSHG,2023-07-07,0.5599999999999987
603978.XSHG,2023-07-07,-0.060000000000002274
001979.XSHE,2023-07-07,0.07000000000000028
688360.XSHG,2023-07-07,0.4499999999999993
000683.XSHE,2023-07-07,0.3100000000000023
000002.XSHE,2023-07-07,8.029999999999745
002200.XSHE,2023-07-07,0.019999999999999574
002255.XSHE,2023-07-07,0.0
002523.XSHE,2023-07-07,-0.14999999999999858
600234.XSHG,2023-07-07,0.2599999999999998
301097.XSHE,2023-07-07,-0.09999999999999432
603256.XSHG,2023-07-07,0.08000000000000007
688101.XSHG,2023-07-07,0.05000000000000071
603172.XSHG,2023-07-07,-0.03999999999999915
601990.XSHG,2023-07-07,-0.05999999999999872
002497.XSHE,2023-07-07,0.480000000000004
605056.XSHG,2023-07-07,0.370000000000001
000931.XSHE,2023-07-07,-0.129999999999999
002221.XSHE,2023-07-07,0.30999999999999517
002763.XSHE,2023-07-07,-0.1999999999999993
300345.XSHE,2023-07-07,-1.6299999999999955
002798.XSHE,2023-07-07,-0.030000000000001137
300763.XSHE,2023-07-07,12.069999999999993
600633.XSHG,2023-07-07,1.6800000000000068
002302.XSHE,2023-07-07,-0.3000000000000007
000922.XSHE,2023-07-07,0.35999999999999943
300292.XSHE,2023-07-07,0.6599999999999966
300613.XSHE,2023-07-07,7.3700000000000045
603118.XSHG,2023-07-07,0.0799999999999983
603698.XSHG,2023-07-07,0.1999999999999993
600745.XSHG,2023-07-07,1.309999999999988
300518.XSHE,2023-07-07,0.4000000000000057
603345.XSHG,2023-07-07,-1.0699999999999932
600879.XSHG,2023-07-07,2.2099999999999795
688188.XSHG,2023-07-07,1.0
000997.XSHE,2023-07-07,-1.5999999999999943
300785.XSHE,2023-07-07,-0.20999999999999375
603063.XSHG,2023-07-07,0.3099999999999987
002010.XSHE,2023-07-07,-3.210000000000001
002135.XSHE,2023-07-07,-0.03999999999999915
600133.XSHG,2023-07-07,-2.1900000000000013
603806.XSHG,2023-07-07,3.8400000000000034
002538.XSHE,2023-07-07,-0.15000000000000568
600894.XSHG,2023-07-07,-0.03999999999999915
000733.XSHE,2023-07-07,3.859999999999985
002678.XSHE,2023-07-07,0.05999999999999872
002574.XSHE,2023-07-07,0.0
000758.XSHE,2023-07-07,0.3400000000000034
300051.XSHE,2023-07-07,0.4399999999999977
605077.XSHG,2023-07-07,-0.21000000000000085
688280.XSHG,2023-07-07,-0.129999999999999
600470.XSHG,2023-07-07,-0.05000000000000071
300694.XSHE,2023-07-07,0.019999999999999574
300328.XSHE,2023-07-07,0.6699999999999946
000981.XSHE,2023-07-07,0.0
002757.XSHE,2023-07-07,0.9299999999999997
688252.XSHG,2023-07-07,0.7399999999999984
002117.XSHE,2023-07-07,1.0799999999999983
002074.XSHE,2023-07-07,2.4399999999999977
300177.XSHE,2023-07-07,-0.23999999999999488
002745.XSHE,2023-07-07,0.28000000000000114
600210.XSHG,2023-07-07,-0.4299999999999997
600696.XSHG,2023-07-07,-1.6200000000000045
600340.XSHG,2023-07-07,0.0
002179.XSHE,2023-07-07,4.639999999999986
600662.XSHG,2023-07-07,0.0
601518.XSHG,2023-07-07,-0.020000000000000018
002239.XSHE,2023-07-07,0.0
300917.XSHE,2023-07-07,-0.6700000000000017
603958.XSHG,2023-07-07,0.009999999999999787
688038.XSHG,2023-07-07,0.45000000000000107
000011.XSHE,2023-07-07,-0.3399999999999963
601608.XSHG,2023-07-07,-0.04999999999999982
002551.XSHE,2023-07-07,-0.08999999999999986
600729.XSHG,2023-07-07,-4.840000000000003
002240.XSHE,2023-07-07,0.5
603519.XSHG,2023-07-07,0.5
002389.XSHE,2023-07-07,1.5500000000000114
001278.XSHE,2023-07-07,0.28000000000000114
301225.XSHE,2023-07-07,-0.6499999999999986
600101.XSHG,2023-07-07,-0.8100000000000023
688507.XSHG,2023-07-07,-0.06999999999999318
603499.XSHG,2023-07-07,0.09999999999999787
300118.XSHE,2023-07-07,-0.8200000000000074
002089.XSHE,2023-07-07,-0.8000000000000007
600246.XSHG,2023-07-07,1.1200000000000045
300545.XSHE,2023-07-07,0.1700000000000017
002831.XSHE,2023-07-07,-0.14000000000000057
002510.XSHE,2023-07-07,0.08000000000000185
000056.XSHE,2023-07-07,0.05000000000000071
301439.XSHE,2023-07-07,-0.07000000000000028
688388.XSHG,2023-07-07,1.1099999999999994
300979.XSHE,2023-07-07,-3.9399999999999977
300739.XSHE,2023-07-07,0.5900000000000034
600975.XSHG,2023-07-07,-2.269999999999996
601098.XSHG,2023-07-07,-0.25
600651.XSHG,2023-07-07,56.22999999999956
300632.XSHE,2023-07-07,-0.5
603893.XSHG,2023-07-07,0.4899999999999949
600863.XSHG,2023-07-07,0.19999999999998863
300533.XSHE,2023-07-07,-0.8800000000000097
002425.XSHE,2023-07-07,-0.129999999999999
301281.XSHE,2023-07-07,-0.490000000000002
301187.XSHE,2023-07-07,-1.0800000000000018
600713.XSHG,2023-07-07,-0.6300000000000097
688677.XSHG,2023-07-07,0.19999999999998863
002721.XSHE,2023-07-07,-0.14999999999999858
688502.XSHG,2023-07-07,3.700000000000017
301226.XSHE,2023-07-07,-0.259999999999998
000861.XSHE,2023-07-07,-0.8100000000000023
688392.XSHG,2023-07-07,-1.0300000000000011
601965.XSHG,2023-07-07,-0.19999999999999574
605138.XSHG,2023-07-07,-0.07000000000000028
601669.XSHG,2023-07-07,-0.009999999999999787
688082.XSHG,2023-07-07,-0.9200000000000017
600678.XSHG,2023-07-07,-1.0400000000000027
300455.XSHE,2023-07-07,1.9099999999999966
600162.XSHG,2023-07-07,-1.0700000000000003
688772.XSHG,2023-07-07,0.4499999999999993
688556.XSHG,2023-07-07,3.4200000000000017
688595.XSHG,2023-07-07,0.4100000000000037
601615.XSHG,2023-07-07,0.259999999999998
002171.XSHE,2023-07-07,0.1600000000000037
000863.XSHE,2023-07-07,0.13999999999999702
601077.XSHG,2023-07-07,-0.03000000000000025
300301.XSHE,2023-07-07,0.0
000926.XSHE,2023-07-07,-0.14000000000000057
300625.XSHE,2023-07-07,0.4499999999999993
300803.XSHE,2023-07-07,-0.7700000000000031
600689.XSHG,2023-07-07,0.14999999999999858
000055.XSHE,2023-07-07,0.0
002044.XSHE,2023-07-07,-0.6700000000000017
002377.XSHE,2023-07-07,0.05000000000000071
600339.XSHG,2023-07-07,-0.11999999999999744
000952.XSHE,2023-07-07,0.05000000000000071
300343.XSHE,2023-07-07,1.1099999999999994
300659.XSHE,2023-07-07,0.6799999999999997
688073.XSHG,2023-07-07,1.4799999999999898
002517.XSHE,2023-07-07,-3.1899999999999977
301177.XSHE,2023-07-07,0.39000000000000057
688283.XSHG,2023-07-07,0.6099999999999994
600867.XSHG,2023-07-07,-3.730000000000018
600935.XSHG,2023-07-07,-0.010000000000000231
300846.XSHE,2023-07-07,0.5899999999999999
300143.XSHE,2023-07-07,0.509999999999998
603171.XSHG,2023-07-07,-0.03999999999999915
002545.XSHE,2023-07-07,-0.28000000000000114
002885.XSHE,2023-07-07,1.4699999999999989
301001.XSHE,2023-07-07,0.39000000000000057
600221.XSHG,2023-07-07,0.0
300757.XSHE,2023-07-07,1.9699999999999989
000967.XSHE,2023-07-07,0.060000000000002274
603081.XSHG,2023-07-07,0.4400000000000013
603693.XSHG,2023-07-07,-0.029999999999997584
601857.XSHG,2023-07-07,-0.02999999999999936
688002.XSHG,2023-07-07,-0.3200000000000003
300209.XSHE,2023-07-07,0.02999999999999936
301083.XSHE,2023-07-07,1.25
300081.XSHE,2023-07-07,2.229999999999997
600478.XSHG,2023-07-07,1.3299999999999983
600666.XSHG,2023-07-07,0.20000000000000284
600783.XSHG,2023-07-07,0.0
002128.XSHE,2023-07-07,-0.259999999999998
300681.XSHE,2023-07-07,1.5700000000000003
001299.XSHE,2023-07-07,-0.11000000000000298
688098.XSHG,2023-07-07,-0.03000000000000025
301399.XSHE,2023-07-07,0.21000000000000085
603323.XSHG,2023-07-07,-0.04999999999999982
300228.XSHE,2023-07-07,0.13000000000000256
300315.XSHE,2023-07-07,1.5900000000000034
300451.XSHE,2023-07-07,1.4299999999999784
300151.XSHE,2023-07-07,-0.25
300032.XSHE,2023-07-07,0.33999999999999986
601872.XSHG,2023-07-07,-0.040000000000000924
600699.XSHG,2023-07-07,-0.1700000000000017
603679.XSHG,2023-07-07,0.0
688120.XSHG,2023-07-07,-6.8700000000000045
605066.XSHG,2023-07-07,-0.03999999999999915
300139.XSHE,2023-07-07,0.8799999999999955
603201.XSHG,2023-07-07,-0.07000000000000028
002479.XSHE,2023-07-07,-0.39000000000000057
001872.XSHE,2023-07-07,-0.8499999999999943
002187.XSHE,2023-07-07,-0.17999999999999972
600426.XSHG,2023-07-07,-4.479999999999961
300907.XSHE,2023-07-07,0.07000000000000028
688336.XSHG,2023-07-07,0.120000000000001
002527.XSHE,2023-07-07,1.0300000000000011
688171.XSHG,2023-07-07,0.8099999999999987
605018.XSHG,2023-07-07,-0.15000000000000036
600500.XSHG,2023-07-07,0.09000000000000341
301390.XSHE,2023-07-07,-0.19999999999999574
300855.XSHE,2023-07-07,2.030000000000001
300276.XSHE,2023-07-07,0.6599999999999966
601198.XSHG,2023-07-07,-0.03999999999999915
600749.XSHG,2023-07-07,0.02999999999999403
002671.XSHE,2023-07-07,0.0799999999999983
600725.XSHG,2023-07-07,-0.0799999999999983
300424.XSHE,2023-07-07,0.6400000000000006
600132.XSHG,2023-07-07,10.75
300260.XSHE,2023-07-07,2.9199999999999875
600983.XSHG,2023-07-07,-0.019999999999999574
301111.XSHE,2023-07-07,0.0799999999999983
002955.XSHE,2023-07-07,0.6299999999999955
603708.XSHG,2023-07-07,-0.370000000000001
603398.XSHG,2023-07-07,0.6899999999999977
002230.XSHE,2023-07-07,-19.269999999999982
001298.XSHE,2023-07-07,0.6499999999999986
300173.XSHE,2023-07-07,0.21000000000000085
002967.XSHE,2023-07-07,0.41000000000000014
000900.XSHE,2023-07-07,-0.720000000000006
002145.XSHE,2023-07-07,0.13000000000000256
600620.XSHG,2023-07-07,-47.17999999999938
300837.XSHE,2023-07-07,0.3299999999999983
300263.XSHE,2023-07-07,0.9200000000000017
002456.XSHE,2023-07-07,2.8599999999999994
601218.XSHG,2023-07-07,0.0
000791.XSHE,2023-07-07,-0.1999999999999993
603203.XSHG,2023-07-07,2.0900000000000034
002638.XSHE,2023-07-07,-0.25
300836.XSHE,2023-07-07,0.8900000000000006
300737.XSHE,2023-07-07,0.2699999999999996
002204.XSHE,2023-07-07,-0.08999999999999986
603179.XSHG,2023-07-07,-1.8599999999999994
600550.XSHG,2023-07-07,0.07000000000000028
002213.XSHE,2023-07-07,0.35999999999999943
688686.XSHG,2023-07-07,3.8300000000000125
002333.XSHE,2023-07-07,0.370000000000001
301273.XSHE,2023-07-07,0.4200000000000017
002696.XSHE,2023-07-07,-0.879999999999999
605167.XSHG,2023-07-07,0.08999999999999986
600410.XSHG,2023-07-07,-1.6500000000000057
002908.XSHE,2023-07-07,1.5
600477.XSHG,2023-07-07,-0.9799999999999898
603709.XSHG,2023-07-07,0.09999999999999787
605255.XSHG,2023-07-07,0.010000000000001563
003012.XSHE,2023-07-07,-0.02000000000000135
603963.XSHG,2023-07-07,-0.21000000000000085
300817.XSHE,2023-07-07,-4.439999999999998
300957.XSHE,2023-07-07,1.9299999999999926
600288.XSHG,2023-07-07,0.7399999999999949
600085.XSHG,2023-07-07,-3.25
300444.XSHE,2023-07-07,0.5599999999999987
000158.XSHE,2023-07-07,0.879999999999999
002398.XSHE,2023-07-07,0.0
002881.XSHE,2023-07-07,2.739999999999995
600060.XSHG,2023-07-07,0.6599999999999966
603183.XSHG,2023-07-07,0.1999999999999993
002268.XSHE,2023-07-07,6.219999999999999
002404.XSHE,2023-07-07,-0.1699999999999946
002494.XSHE,2023-07-07,-0.11000000000000121
688375.XSHG,2023-07-07,1.9099999999999966
600067.XSHG,2023-07-07,-0.21999999999999886
002562.XSHE,2023-07-07,0.07000000000000028
603126.XSHG,2023-07-07,-0.08000000000000007
600007.XSHG,2023-07-07,-0.10000000000000142
301171.XSHE,2023-07-07,0.639999999999997
600505.XSHG,2023-07-07,-0.26000000000000156
601011.XSHG,2023-07-07,-0.13000000000000078
300344.XSHE,2023-07-07,0.5199999999999996
301268.XSHE,2023-07-07,1.1899999999999977
603279.XSHG,2023-07-07,-0.28000000000000114
300853.XSHE,2023-07-07,0.9400000000000048
002600.XSHE,2023-07-07,0.34999999999999787
000901.XSHE,2023-07-07,1.1099999999999994
000761.XSHE,2023-07-07,-0.1899999999999995
688290.XSHG,2023-07-07,1.25
688311.XSHG,2023-07-07,2.509999999999991
300964.XSHE,2023-07-07,4.910000000000004
688607.XSHG,2023-07-07,0.21999999999999886
000669.XSHE,2023-07-07,0.0
603209.XSHG,2023-07-07,0.240000000000002
300015.XSHE,2023-07-07,12.759999999999991
002053.XSHE,2023-07-07,-0.23999999999999844
002959.XSHE,2023-07-07,3.760000000000005
300886.XSHE,2023-07-07,0.23999999999999844
603029.XSHG,2023-07-07,-2.9400000000000013
300404.XSHE,2023-07-07,0.38000000000000256
600115.XSHG,2023-07-07,-0.020000000000000462
301100.XSHE,2023-07-07,-0.1700000000000017
002400.XSHE,2023-07-07,0.37999999999999545
600600.XSHG,2023-07-07,0.6500000000000057
301331.XSHE,2023-07-07,0.10999999999999943
603214.XSHG,2023-07-07,0.030000000000001137
000796.XSHE,2023-07-07,-0.3200000000000003
002876.XSHE,2023-07-07,-0.730000000000004
002487.XSHE,2023-07-07,4.900000000000006
002737.XSHE,2023-07-07,0.04999999999999716
600039.XSHG,2023-07-07,-0.9000000000000057
688373.XSHG,2023-07-07,0.1399999999999988
002434.XSHE,2023-07-07,0.7800000000000011
688701.XSHG,2023-07-07,0.02999999999999936
002841.XSHE,2023-07-07,2.030000000000001
300067.XSHE,2023-07-07,-0.08999999999999986
000996.XSHE,2023-07-07,0.0
300487.XSHE,2023-07-07,-3.839999999999975
600897.XSHG,2023-07-07,0.8299999999999983
300620.XSHE,2023-07-07,-6.1299999999999955
002168.XSHE,2023-07-07,2.4000000000000057
600348.XSHG,2023-07-07,0.160000000000025
300982.XSHE,2023-07-07,-0.7400000000000091
002486.XSHE,2023-07-07,-0.03999999999999915
300332.XSHE,2023-07-07,0.0400000000000027
002103.XSHE,2023-07-07,0.14000000000000057
300717.XSHE,2023-07-07,0.13000000000000256
600854.XSHG,2023-07-07,0.37999999999999545
600724.XSHG,2023-07-07,0.710000000000008
300355.XSHE,2023-07-07,-0.30999999999999517
002272.XSHE,2023-07-07,0.0
600707.XSHG,2023-07-07,0.41000000000000014
600823.XSHG,2023-07-07,-0.5499999999999972
300306.XSHE,2023-07-07,0.769999999999996
603011.XSHG,2023-07-07,0.09999999999999964
600368.XSHG,2023-07-07,-0.08000000000000007
300551.XSHE,2023-07-07,-0.1700000000000017
600597.XSHG,2023-07-07,-0.21000000000000085
603993.XSHG,2023-07-07,0.07000000000000028
001313.XSHE,2023-07-07,-0.8100000000000005
603050.XSHG,2023-07-07,0.35999999999999943
002307.XSHE,2023-07-07,-0.26000000000000156
600536.XSHG,2023-07-07,14.46999999999997
000028.XSHE,2023-07-07,-0.4899999999999807
603008.XSHG,2023-07-07,-0.21000000000000085
000635.XSHE,2023-07-07,-0.23000000000000398
002628.XSHE,2023-07-07,0.0
000423.XSHE,2023-07-07,19.5
000961.XSHE,2023-07-07,-0.07000000000000028
300033.XSHE,2023-07-07,20.429999999999836
600161.XSHG,2023-07-07,-6.319999999999993
300199.XSHE,2023-07-07,-0.9100000000000108
600190.XSHG,2023-07-07,-0.030000000000001137
000046.XSHE,2023-07-07,-2.039999999999999
603887.XSHG,2023-07-07,0.41000000000000014
300007.XSHE,2023-07-07,3.9099999999999966
002271.XSHE,2023-07-07,9.169999999999959
601089.XSHG,2023-07-07,-0.03999999999999915
600185.XSHG,2023-07-07,-0.28999999999999915
603881.XSHG,2023-07-07,0.46000000000000085
605500.XSHG,2023-07-07,-0.10999999999999943
605166.XSHG,2023-07-07,0.08000000000000007
605589.XSHG,2023-07-07,0.6799999999999997
002046.XSHE,2023-07-07,0.25
000782.XSHE,2023-07-07,0.03999999999999915
600861.XSHG,2023-07-07,-0.8699999999999974
000978.XSHE,2023-07-07,-0.029999999999997584
605399.XSHG,2023-07-07,0.5600000000000023
688269.XSHG,2023-07-07,0.480000000000004
688325.XSHG,2023-07-07,0.3500000000000014
000701.XSHE,2023-07-07,0.16999999999999993
300888.XSHE,2023-07-07,0.07000000000000028
600379.XSHG,2023-07-07,0.0
600545.XSHG,2023-07-07,0.0
002252.XSHE,2023-07-07,-0.23999999999998067
300867.XSHE,2023-07-07,0.010000000000001563
300899.XSHE,2023-07-07,0.020000000000003126
605099.XSHG,2023-07-07,-0.7600000000000016
600309.XSHG,2023-07-07,3.6400000000003274
688378.XSHG,2023-07-07,2.1099999999999994
002115.XSHE,2023-07-07,1.25
300635.XSHE,2023-07-07,0.25
301075.XSHE,2023-07-07,0.21000000000000085
600184.XSHG,2023-07-07,0.1700000000000017
000001.XSHE,2023-07-07,0.0
603721.XSHG,2023-07-07,-0.759999999999998
002960.XSHE,2023-07-07,0.3400000000000034
603501.XSHG,2023-07-07,0.710000000000008
000717.XSHE,2023-07-07,-0.0600000000000005
002086.XSHE,2023-07-07,-0.11999999999999922
688307.XSHG,2023-07-07,-1.509999999999998
301178.XSHE,2023-07-07,1.1400000000000006
600918.XSHG,2023-07-07,-0.07000000000000028
688625.XSHG,2023-07-07,-0.10000000000000142
300902.XSHE,2023-07-07,0.25
600418.XSHG,2023-07-07,1.3300000000000125
600613.XSHG,2023-07-07,0.0
301296.XSHE,2023-07-07,0.7100000000000009
603737.XSHG,2023-07-07,1.349999999999966
300587.XSHE,2023-07-07,0.519999999999996
000498.XSHE,2023-07-07,-0.08999999999999986
001318.XSHE,2023-07-07,-0.16000000000000014
600939.XSHG,2023-07-07,-0.020000000000000018
600882.XSHG,2023-07-07,0.6499999999999986
600624.XSHG,2023-07-07,0.9300000000000068
603339.XSHG,2023-07-07,0.25
603980.XSHG,2023-07-07,0.03000000000000025
300492.XSHE,2023-07-07,-1.9300000000000068
600479.XSHG,2023-07-07,0.15000000000000568
301246.XSHE,2023-07-07,-0.120000000000001
688316.XSHG,2023-07-07,2.299999999999997
600826.XSHG,2023-07-07,0.8900000000000006
600578.XSHG,2023-07-07,-0.6900000000000013
300061.XSHE,2023-07-07,0.10999999999999943
600015.XSHG,2023-07-07,-0.3299999999999983
000153.XSHE,2023-07-07,0.22999999999999687
000591.XSHE,2023-07-07,-0.4399999999999977
301130.XSHE,2023-07-07,-0.46999999999999886
600841.XSHG,2023-07-07,-0.029999999999997584
600369.XSHG,2023-07-07,-0.1999999999999993
688332.XSHG,2023-07-07,2.7299999999999898
688639.XSHG,2023-07-07,3.519999999999996
002254.XSHE,2023-07-07,2.240000000000009
000818.XSHE,2023-07-07,1.4500000000000028
600167.XSHG,2023-07-07,-0.08000000000000185
301301.XSHE,2023-07-07,-0.08999999999999986
600302.XSHG,2023-07-07,-0.029999999999997584
002462.XSHE,2023-07-07,-0.20000000000000284
000514.XSHE,2023-07-07,0.1999999999999993
300438.XSHE,2023-07-07,2.2399999999999807
002759.XSHE,2023-07-07,0.23999999999999488
300828.XSHE,2023-07-07,-0.5700000000000003
300885.XSHE,2023-07-07,-0.3500000000000014
301106.XSHE,2023-07-07,-0.6799999999999997
300528.XSHE,2023-07-07,-0.16000000000000014
600643.XSHG,2023-07-07,-0.46000000000000085
603885.XSHG,2023-07-07,-0.39000000000000057
300504.XSHE,2023-07-07,0.3999999999999986
002806.XSHE,2023-07-07,0.5500000000000007
300350.XSHE,2023-07-07,-0.040000000000000924
000705.XSHE,2023-07-07,-0.22000000000000597
000545.XSHE,2023-07-07,0.0
603687.XSHG,2023-07-07,0.14000000000000057
688665.XSHG,2023-07-07,2.4099999999999966
600061.XSHG,2023-07-07,-0.7599999999999909
002877.XSHE,2023-07-07,0.620000000000001
600586.XSHG,2023-07-07,0.960000000000008
600548.XSHG,2023-07-07,-0.1700000000000017
688480.XSHG,2023-07-07,0.21000000000000085
605366.XSHG,2023-07-07,0.08999999999999986
605001.XSHG,2023-07-07,-0.10000000000000142
688518.XSHG,2023-07-07,0.14000000000000057
601375.XSHG,2023-07-07,-0.040000000000000036
600649.XSHG,2023-07-07,-0.46000000000000796
000400.XSHE,2023-07-07,1.1999999999999886
301322.XSHE,2023-07-07,-2.8299999999999983
601298.XSHG,2023-07-07,-0.05000000000000071
688139.XSHG,2023-07-07,0.8500000000000014
301038.XSHE,2023-07-07,-0.3299999999999983
600976.XSHG,2023-07-07,-11.620000000000005
603949.XSHG,2023-07-07,0.14000000000000057
002911.XSHE,2023-07-07,-0.28999999999999915
601827.XSHG,2023-07-07,-0.1399999999999988
002564.XSHE,2023-07-07,0.0
301201.XSHE,2023-07-07,0.7899999999999991
301266.XSHE,2023-07-07,1.4399999999999977
600178.XSHG,2023-07-07,0.6399999999999988
601390.XSHG,2023-07-07,-0.07000000000000028
688733.XSHG,2023-07-07,0.120000000000001
300767.XSHE,2023-07-07,1.6099999999999994
603357.XSHG,2023-07-07,0.019999999999999574
601918.XSHG,2023-07-07,-0.1299999999999999
603988.XSHG,2023-07-07,1.0899999999999963
688238.XSHG,2023-07-07,-0.08000000000000007
605069.XSHG,2023-07-07,-0.0600000000000005
601865.XSHG,2023-07-07,0.6999999999999957
688420.XSHG,2023-07-07,0.259999999999998
301133.XSHE,2023-07-07,0.3000000000000007
002375.XSHE,2023-07-07,-0.370000000000001
600416.XSHG,2023-07-07,3.1500000000000057
603866.XSHG,2023-07-07,0.19000000000000483
002427.XSHE,2023-07-07,0.0
600909.XSHG,2023-07-07,-0.08999999999999986
300747.XSHE,2023-07-07,3.4000000000000057
603919.XSHG,2023-07-07,0.0899999999999963
000026.XSHE,2023-07-07,1.0499999999999972
600469.XSHG,2023-07-07,0.129999999999999
002442.XSHE,2023-07-07,-0.08000000000000007
600028.XSHG,2023-07-07,-0.28000000000000114
300229.XSHE,2023-07-07,3.8600000000000136
300640.XSHE,2023-07-07,-0.11999999999999744
300079.XSHE,2023-07-07,0.7600000000000051
001201.XSHE,2023-07-07,-0.3999999999999986
603707.XSHG,2023-07-07,0.5
002341.XSHE,2023-07-07,0.08000000000000185
300285.XSHE,2023-07-07,4.490000000000009
603311.XSHG,2023-07-07,0.27999999999999936
301047.XSHE,2023-07-07,-1.3800000000000239
603307.XSHG,2023-07-07,-0.09999999999999432
600933.XSHG,2023-07-07,0.28000000000000114
300690.XSHE,2023-07-07,0.779999999999994
603358.XSHG,2023-07-07,0.3200000000000003
688112.XSHG,2023-07-07,2.3900000000000006
002364.XSHE,2023-07-07,0.6700000000000017
603517.XSHG,2023-07-07,-0.44999999999999574
300149.XSHE,2023-07-07,0.9799999999999969
301090.XSHE,2023-07-07,-0.17999999999999972
000685.XSHE,2023-07-07,-1.740000000000009
002634.XSHE,2023-07-07,0.4199999999999946
688586.XSHG,2023-07-07,0.26000000000000156
