code,date,open_close_diff
002781.XSHE,2022-10-21,0.019999999999999574
600433.XSHG,2022-10-21,-0.14000000000000057
300213.XSHE,2022-10-21,-0.259999999999998
300409.XSHE,2022-10-21,1.1200000000000045
300730.XSHE,2022-10-21,-1.7700000000000031
300664.XSHE,2022-10-21,0.03000000000000025
002941.XSHE,2022-10-21,-0.05000000000000071
002084.XSHE,2022-10-21,0.4299999999999997
603192.XSHG,2022-10-21,0.21000000000000085
688178.XSHG,2022-10-21,-0.2799999999999976
002778.XSHE,2022-10-21,-0.16999999999999815
600681.XSHG,2022-10-21,0.0799999999999983
688819.XSHG,2022-10-21,0.4099999999999966
600226.XSHG,2022-10-21,0.5799999999999983
002027.XSHE,2022-10-21,1.2399999999999949
600127.XSHG,2022-10-21,0.3499999999999943
000720.XSHE,2022-10-21,0.28999999999999915
002017.XSHE,2022-10-21,-1.3299999999999983
300418.XSHE,2022-10-21,0.4100000000000037
300718.XSHE,2022-10-21,-5.430000000000007
002363.XSHE,2022-10-21,0.029999999999997584
601997.XSHG,2022-10-21,0.05000000000000071
603915.XSHG,2022-10-21,-0.07000000000000028
601595.XSHG,2022-10-21,0.0
002001.XSHE,2022-10-21,30.470000000000027
002543.XSHE,2022-10-21,1.5700000000000003
002379.XSHE,2022-10-21,-0.3999999999999986
003005.XSHE,2022-10-21,-3.6200000000000045
603997.XSHG,2022-10-21,0.08999999999999986
688177.XSHG,2022-10-21,-0.010000000000001563
000927.XSHE,2022-10-21,0.03000000000000025
002406.XSHE,2022-10-21,0.0400000000000027
003000.XSHE,2022-10-21,0.040000000000000924
300793.XSHE,2022-10-21,0.46000000000000085
600018.XSHG,2022-10-21,-0.08999999999999986
603608.XSHG,2022-10-21,0.07000000000000028
300599.XSHE,2022-10-21,0.10999999999999943
600131.XSHG,2022-10-21,0.5799999999999983
000509.XSHE,2022-10-21,2.0799999999999983
301117.XSHE,2022-10-21,-1.1599999999999966
301138.XSHE,2022-10-21,0.48999999999999844
300919.XSHE,2022-10-21,1.710000000000008
003035.XSHE,2022-10-21,0.040000000000000036
003040.XSHE,2022-10-21,0.2700000000000031
001330.XSHE,2022-10-21,0.27999999999999936
600889.XSHG,2022-10-21,0.23000000000000043
600611.XSHG,2022-10-21,9.190000000000055
002536.XSHE,2022-10-21,0.5800000000000054
688266.XSHG,2022-10-21,-2.8400000000000034
605286.XSHG,2022-10-21,-0.18999999999999773
603978.XSHG,2022-10-21,0.6400000000000006
001979.XSHE,2022-10-21,-0.17999999999999972
688360.XSHG,2022-10-21,-0.6300000000000026
000683.XSHE,2022-10-21,1.1599999999999966
000002.XSHE,2022-10-21,17.670000000000073
002200.XSHE,2022-10-21,0.11999999999999922
002255.XSHE,2022-10-21,-0.120000000000001
002523.XSHE,2022-10-21,-0.07000000000000028
600234.XSHG,2022-10-21,-0.029999999999997584
301097.XSHE,2022-10-21,-0.5200000000000102
603256.XSHG,2022-10-21,0.14000000000000057
688101.XSHG,2022-10-21,0.030000000000001137
601990.XSHG,2022-10-21,0.4399999999999995
002497.XSHE,2022-10-21,1.5900000000000034
605056.XSHG,2022-10-21,0.14000000000000057
000931.XSHE,2022-10-21,-0.2599999999999998
002221.XSHE,2022-10-21,-3.1599999999999966
002763.XSHE,2022-10-21,0.020000000000003126
300345.XSHE,2022-10-21,0.4799999999999969
002798.XSHE,2022-10-21,0.240000000000002
300763.XSHE,2022-10-21,-20.129999999999995
600633.XSHG,2022-10-21,0.9500000000000028
002302.XSHE,2022-10-21,0.0
000922.XSHE,2022-10-21,-0.14000000000000057
300292.XSHE,2022-10-21,0.370000000000001
300613.XSHE,2022-10-21,9.78000000000003
603118.XSHG,2022-10-21,-0.21999999999999886
603698.XSHG,2022-10-21,-0.23999999999999844
600745.XSHG,2022-10-21,2.8800000000000097
300518.XSHE,2022-10-21,-2.8500000000000085
603345.XSHG,2022-10-21,0.5799999999999841
600879.XSHG,2022-10-21,0.0
688188.XSHG,2022-10-21,-9.920000000000016
000997.XSHE,2022-10-21,0.2300000000000182
688086.XSHG,2022-10-21,0.09999999999999964
300785.XSHE,2022-10-21,3.1400000000000006
603063.XSHG,2022-10-21,-1.6000000000000014
002010.XSHE,2022-10-21,0.4299999999999997
002135.XSHE,2022-10-21,0.28999999999999915
600133.XSHG,2022-10-21,0.08999999999999986
603806.XSHG,2022-10-21,-5.5
002538.XSHE,2022-10-21,0.519999999999996
600894.XSHG,2022-10-21,-0.3500000000000014
000733.XSHE,2022-10-21,0.6700000000000159
002678.XSHE,2022-10-21,-1.4100000000000001
002574.XSHE,2022-10-21,0.049999999999998934
000758.XSHE,2022-10-21,-2.8999999999999915
300051.XSHE,2022-10-21,1.0600000000000023
605077.XSHG,2022-10-21,1.0399999999999991
688280.XSHG,2022-10-21,-0.15000000000000036
600470.XSHG,2022-10-21,0.14999999999999858
300694.XSHE,2022-10-21,-0.009999999999999787
300328.XSHE,2022-10-21,1.1199999999999974
000981.XSHE,2022-10-21,-0.23000000000000043
002757.XSHE,2022-10-21,-0.06999999999999673
688252.XSHG,2022-10-21,0.6099999999999994
002117.XSHE,2022-10-21,0.490000000000002
002074.XSHE,2022-10-21,2.3499999999999943
300177.XSHE,2022-10-21,0.9899999999999949
002745.XSHE,2022-10-21,0.22000000000000242
600210.XSHG,2022-10-21,0.4399999999999977
600696.XSHG,2022-10-21,0.6300000000000097
600340.XSHG,2022-10-21,0.7299999999999969
002179.XSHE,2022-10-21,-0.3300000000000409
600662.XSHG,2022-10-21,5.069999999999993
601518.XSHG,2022-10-21,0.0
002239.XSHE,2022-10-21,0.08999999999999986
300917.XSHE,2022-10-21,0.6199999999999974
603958.XSHG,2022-10-21,-0.0600000000000005
688038.XSHG,2022-10-21,-0.14000000000000057
000011.XSHE,2022-10-21,0.38999999999999346
601608.XSHG,2022-10-21,0.0
002551.XSHE,2022-10-21,0.740000000000002
600729.XSHG,2022-10-21,0.03999999999999204
002240.XSHE,2022-10-21,1.4500000000000028
603519.XSHG,2022-10-21,1.4500000000000028
002389.XSHE,2022-10-21,-1.1799999999999784
600101.XSHG,2022-10-21,-0.8900000000000006
603499.XSHG,2022-10-21,-0.040000000000000924
300118.XSHE,2022-10-21,-1.0300000000000011
002089.XSHE,2022-10-21,0.480000000000004
600246.XSHG,2022-10-21,0.8700000000000045
300545.XSHE,2022-10-21,-0.01999999999999602
002831.XSHE,2022-10-21,-2.190000000000012
002510.XSHE,2022-10-21,0.33999999999999986
000056.XSHE,2022-10-21,0.28999999999999915
688388.XSHG,2022-10-21,-1.0200000000000031
300979.XSHE,2022-10-21,2.6799999999999997
300739.XSHE,2022-10-21,0.1700000000000017
600975.XSHG,2022-10-21,-0.5899999999999963
601098.XSHG,2022-10-21,0.120000000000001
600651.XSHG,2022-10-21,-506.1000000000022
300632.XSHE,2022-10-21,0.03999999999999915
603893.XSHG,2022-10-21,1.5300000000000011
600863.XSHG,2022-10-21,-1.7999999999999972
300533.XSHE,2022-10-21,-1.1799999999999997
002425.XSHE,2022-10-21,0.3500000000000014
301187.XSHE,2022-10-21,0.13999999999999702
600713.XSHG,2022-10-21,-0.9200000000000017
688677.XSHG,2022-10-21,-10.060000000000002
002721.XSHE,2022-10-21,-0.05999999999999872
301226.XSHE,2022-10-21,0.4200000000000017
000861.XSHE,2022-10-21,-0.6099999999999994
688392.XSHG,2022-10-21,-0.060000000000002274
601965.XSHG,2022-10-21,2.1400000000000006
605138.XSHG,2022-10-21,0.15000000000000036
601669.XSHG,2022-10-21,-0.21000000000000085
688082.XSHG,2022-10-21,-0.5999999999999943
600678.XSHG,2022-10-21,0.28999999999999915
300455.XSHE,2022-10-21,0.19000000000000128
600162.XSHG,2022-10-21,0.0
688772.XSHG,2022-10-21,-1.0499999999999972
688556.XSHG,2022-10-21,-0.8700000000000045
688595.XSHG,2022-10-21,0.3100000000000023
601615.XSHG,2022-10-21,-1.0399999999999991
002171.XSHE,2022-10-21,0.8400000000000034
000863.XSHE,2022-10-21,1.379999999999999
601077.XSHG,2022-10-21,0.009999999999999787
300301.XSHE,2022-10-21,0.16999999999999993
000926.XSHE,2022-10-21,0.16999999999999993
300625.XSHE,2022-10-21,0.1899999999999995
300803.XSHE,2022-10-21,1.990000000000002
600689.XSHG,2022-10-21,-0.07000000000000028
000055.XSHE,2022-10-21,0.5999999999999943
002044.XSHE,2022-10-21,0.18999999999999773
002377.XSHE,2022-10-21,0.3100000000000005
600339.XSHG,2022-10-21,0.0799999999999983
000952.XSHE,2022-10-21,-0.030000000000001137
300343.XSHE,2022-10-21,-1.660000000000025
300659.XSHE,2022-10-21,0.8900000000000006
688073.XSHG,2022-10-21,-5.359999999999999
002517.XSHE,2022-10-21,0.5
300330.XSHE,2022-10-21,0.0
301177.XSHE,2022-10-21,0.7800000000000011
688283.XSHG,2022-10-21,-1.8499999999999943
600867.XSHG,2022-10-21,-0.36000000000001364
600935.XSHG,2022-10-21,0.09999999999999964
300846.XSHE,2022-10-21,0.120000000000001
300143.XSHE,2022-10-21,0.29999999999999716
603171.XSHG,2022-10-21,0.2799999999999976
002545.XSHE,2022-10-21,0.4299999999999997
002885.XSHE,2022-10-21,0.28999999999999204
301001.XSHE,2022-10-21,0.4099999999999966
600221.XSHG,2022-10-21,0.0
300757.XSHE,2022-10-21,0.7100000000000009
000967.XSHE,2022-10-21,0.21000000000000085
603081.XSHG,2022-10-21,-0.02000000000000135
603693.XSHG,2022-10-21,-0.4399999999999977
601857.XSHG,2022-10-21,-0.08000000000000007
688002.XSHG,2022-10-21,-0.519999999999996
300209.XSHE,2022-10-21,-0.08999999999999986
301083.XSHE,2022-10-21,-0.049999999999998934
300081.XSHE,2022-10-21,0.3500000000000014
600478.XSHG,2022-10-21,-3.2700000000000102
600666.XSHG,2022-10-21,-0.6400000000000006
600783.XSHG,2022-10-21,1.0699999999999932
002128.XSHE,2022-10-21,0.30999999999999517
300681.XSHE,2022-10-21,0.7900000000000063
688098.XSHG,2022-10-21,-0.020000000000000462
603323.XSHG,2022-10-21,0.09999999999999964
300228.XSHE,2022-10-21,1.2299999999999969
300315.XSHE,2022-10-21,0.4899999999999949
300451.XSHE,2022-10-21,-2.680000000000007
300151.XSHE,2022-10-21,-0.5
300032.XSHE,2022-10-21,0.33999999999999986
601872.XSHG,2022-10-21,0.030000000000001137
600699.XSHG,2022-10-21,0.7999999999999972
603679.XSHG,2022-10-21,0.03999999999999915
688120.XSHG,2022-10-21,1.8899999999999864
605066.XSHG,2022-10-21,-0.010000000000000675
300139.XSHE,2022-10-21,0.7199999999999989
603201.XSHG,2022-10-21,-0.46000000000000085
002479.XSHE,2022-10-21,0.21000000000000085
001872.XSHE,2022-10-21,0.04999999999999716
002187.XSHE,2022-10-21,-0.20000000000000284
600426.XSHG,2022-10-21,-2.0600000000000023
300907.XSHE,2022-10-21,-0.14000000000000057
688336.XSHG,2022-10-21,0.08999999999999986
002527.XSHE,2022-10-21,-0.04999999999999716
688171.XSHG,2022-10-21,0.3100000000000023
605018.XSHG,2022-10-21,0.4399999999999995
600500.XSHG,2022-10-21,-0.3400000000000034
300855.XSHE,2022-10-21,0.46000000000000796
300276.XSHE,2022-10-21,0.1700000000000017
601198.XSHG,2022-10-21,0.14000000000000057
600749.XSHG,2022-10-21,-0.46999999999999886
002671.XSHE,2022-10-21,0.03999999999999915
600725.XSHG,2022-10-21,-0.16999999999999815
300424.XSHE,2022-10-21,0.41999999999999815
600132.XSHG,2022-10-21,4.480000000000018
300260.XSHE,2022-10-21,-12.669999999999959
600983.XSHG,2022-10-21,-0.05000000000000071
301111.XSHE,2022-10-21,0.030000000000001137
002955.XSHE,2022-10-21,-3.8700000000000045
603708.XSHG,2022-10-21,0.0799999999999983
603398.XSHG,2022-10-21,-0.4000000000000057
002230.XSHE,2022-10-21,-10.579999999999984
300173.XSHE,2022-10-21,-0.10999999999999943
002967.XSHE,2022-10-21,-1.6099999999999994
000900.XSHE,2022-10-21,-0.14000000000000057
002145.XSHE,2022-10-21,0.40000000000000213
600620.XSHG,2022-10-21,25.73999999999978
300837.XSHE,2022-10-21,-1.9399999999999977
300263.XSHE,2022-10-21,0.09000000000000341
002456.XSHE,2022-10-21,1.019999999999996
601218.XSHG,2022-10-21,-0.1899999999999995
000791.XSHE,2022-10-21,-0.07000000000000028
603203.XSHG,2022-10-21,-2.0500000000000114
002638.XSHE,2022-10-21,-1.1099999999999994
300836.XSHE,2022-10-21,-0.09999999999999787
300737.XSHE,2022-10-21,-0.370000000000001
002204.XSHE,2022-10-21,-0.4299999999999997
603179.XSHG,2022-10-21,0.10999999999999943
600550.XSHG,2022-10-21,-0.5300000000000011
002213.XSHE,2022-10-21,0.1700000000000017
688686.XSHG,2022-10-21,-8.109999999999985
002333.XSHE,2022-10-21,-1.9800000000000004
002696.XSHE,2022-10-21,0.370000000000001
605167.XSHG,2022-10-21,-0.07000000000000028
600410.XSHG,2022-10-21,0.0
002908.XSHE,2022-10-21,0.6299999999999955
600477.XSHG,2022-10-21,1.6099999999999852
603709.XSHG,2022-10-21,-0.21000000000000085
605255.XSHG,2022-10-21,-0.4800000000000004
003012.XSHE,2022-10-21,0.15000000000000036
603963.XSHG,2022-10-21,-0.16000000000000014
300817.XSHE,2022-10-21,-2.030000000000001
300957.XSHE,2022-10-21,11.050000000000011
600288.XSHG,2022-10-21,0.18999999999999773
600085.XSHG,2022-10-21,-4.060000000000059
300444.XSHE,2022-10-21,-0.08999999999999986
000158.XSHE,2022-10-21,0.0
002398.XSHE,2022-10-21,0.5100000000000051
002881.XSHE,2022-10-21,-1.3800000000000097
600060.XSHG,2022-10-21,0.5400000000000063
603183.XSHG,2022-10-21,-0.04999999999999716
002268.XSHE,2022-10-21,6.0499999999999545
002404.XSHE,2022-10-21,0.5799999999999983
002494.XSHE,2022-10-21,0.2699999999999996
688375.XSHG,2022-10-21,-0.9100000000000108
600067.XSHG,2022-10-21,0.45000000000000284
002562.XSHE,2022-10-21,0.14000000000000057
603126.XSHG,2022-10-21,-0.040000000000000924
600007.XSHG,2022-10-21,0.370000000000001
301171.XSHE,2022-10-21,-0.14000000000000057
600505.XSHG,2022-10-21,-0.40000000000000213
601011.XSHG,2022-10-21,0.10999999999999943
300344.XSHE,2022-10-21,-0.05000000000000071
301268.XSHE,2022-10-21,-2.1199999999999974
603279.XSHG,2022-10-21,0.9500000000000028
300853.XSHE,2022-10-21,0.9600000000000009
002600.XSHE,2022-10-21,0.29999999999999716
000901.XSHE,2022-10-21,0.2700000000000031
000761.XSHE,2022-10-21,0.04999999999999982
688290.XSHG,2022-10-21,-1.6400000000000006
688311.XSHG,2022-10-21,1.0900000000000034
300964.XSHE,2022-10-21,0.6900000000000013
688607.XSHG,2022-10-21,1.7799999999999976
000669.XSHE,2022-10-21,-0.040000000000000036
603209.XSHG,2022-10-21,-0.6499999999999986
300015.XSHE,2022-10-21,5.380000000000109
002053.XSHE,2022-10-21,-1.0899999999999999
002959.XSHE,2022-10-21,1.230000000000004
300886.XSHE,2022-10-21,0.21000000000000085
603029.XSHG,2022-10-21,0.13000000000000078
300404.XSHE,2022-10-21,-0.4799999999999969
600115.XSHG,2022-10-21,-0.04999999999999982
301100.XSHE,2022-10-21,0.240000000000002
002400.XSHE,2022-10-21,1.490000000000009
600600.XSHG,2022-10-21,0.5400000000000205
301331.XSHE,2022-10-21,0.6000000000000014
603214.XSHG,2022-10-21,0.5
000796.XSHE,2022-10-21,0.0
002876.XSHE,2022-10-21,2.239999999999995
002487.XSHE,2022-10-21,-4.950000000000017
002737.XSHE,2022-10-21,-5.719999999999999
600039.XSHG,2022-10-21,-7.540000000000006
688373.XSHG,2022-10-21,-0.5099999999999998
002434.XSHE,2022-10-21,0.28999999999999915
688701.XSHG,2022-10-21,-0.15000000000000036
002841.XSHE,2022-10-21,-0.4099999999999966
300067.XSHE,2022-10-21,0.08999999999999986
000996.XSHE,2022-10-21,0.7300000000000004
300487.XSHE,2022-10-21,6.550000000000011
600897.XSHG,2022-10-21,-1.4099999999999966
300620.XSHE,2022-10-21,0.9100000000000037
002168.XSHE,2022-10-21,0.75
600348.XSHG,2022-10-21,-6.389999999999986
300982.XSHE,2022-10-21,-0.5
002486.XSHE,2022-10-21,-0.5400000000000009
300332.XSHE,2022-10-21,-0.120000000000001
002103.XSHE,2022-10-21,1.379999999999999
300717.XSHE,2022-10-21,-0.2099999999999973
600854.XSHG,2022-10-21,0.07000000000000028
600724.XSHG,2022-10-21,0.0
300355.XSHE,2022-10-21,0.0
002272.XSHE,2022-10-21,-0.629999999999999
600707.XSHG,2022-10-21,0.22999999999999865
600823.XSHG,2022-10-21,1.6599999999999966
300306.XSHE,2022-10-21,-0.8299999999999983
603011.XSHG,2022-10-21,0.0
600368.XSHG,2022-10-21,-0.03999999999999915
300551.XSHE,2022-10-21,-0.5799999999999983
600597.XSHG,2022-10-21,0.21000000000000085
603993.XSHG,2022-10-21,0.11000000000000121
001313.XSHE,2022-10-21,0.23000000000000043
002013.XSHE,2022-10-21,4.159999999999968
603050.XSHG,2022-10-21,-0.4400000000000013
002307.XSHE,2022-10-21,0.25
600536.XSHG,2022-10-21,-37.44
000028.XSHE,2022-10-21,3.950000000000003
603008.XSHG,2022-10-21,1.2000000000000028
000635.XSHE,2022-10-21,-0.22000000000000597
002628.XSHE,2022-10-21,-0.15000000000000036
000423.XSHE,2022-10-21,1.259999999999991
000961.XSHE,2022-10-21,0.1899999999999995
300033.XSHE,2022-10-21,7.790000000000077
600161.XSHG,2022-10-21,-6.800000000000011
300199.XSHE,2022-10-21,0.25
600190.XSHG,2022-10-21,0.16000000000000014
000046.XSHE,2022-10-21,0.6799999999999997
603887.XSHG,2022-10-21,-0.2400000000000002
300007.XSHE,2022-10-21,0.9099999999999966
002271.XSHE,2022-10-21,-7.110000000000014
601089.XSHG,2022-10-21,-0.09999999999999964
600185.XSHG,2022-10-21,0.730000000000004
603881.XSHG,2022-10-21,-0.030000000000001137
605500.XSHG,2022-10-21,-0.1800000000000015
605166.XSHG,2022-10-21,-0.05999999999999872
605589.XSHG,2022-10-21,0.1700000000000017
002046.XSHE,2022-10-21,-0.75
000782.XSHE,2022-10-21,0.8299999999999983
600861.XSHG,2022-10-21,-0.9400000000000048
000978.XSHE,2022-10-21,-0.129999999999999
605399.XSHG,2022-10-21,1.019999999999996
688269.XSHG,2022-10-21,-0.5999999999999943
688325.XSHG,2022-10-21,1.1799999999999997
000701.XSHE,2022-10-21,0.040000000000000924
300888.XSHE,2022-10-21,0.4399999999999977
600379.XSHG,2022-10-21,-0.7199999999999989
600545.XSHG,2022-10-21,0.08000000000000007
002252.XSHE,2022-10-21,1.2199999999999989
300867.XSHE,2022-10-21,0.41000000000000014
300899.XSHE,2022-10-21,-0.0799999999999983
605099.XSHG,2022-10-21,-0.389999999999997
600309.XSHG,2022-10-21,9.5300000000002
688378.XSHG,2022-10-21,-2.4200000000000017
002115.XSHE,2022-10-21,0.25
300635.XSHE,2022-10-21,0.4400000000000013
301075.XSHE,2022-10-21,0.31999999999999673
600184.XSHG,2022-10-21,-0.06999999999999318
000001.XSHE,2022-10-21,14.86999999999989
603721.XSHG,2022-10-21,-0.019999999999999574
002960.XSHE,2022-10-21,-0.4099999999999966
603501.XSHG,2022-10-21,2.1299999999999955
000717.XSHE,2022-10-21,0.10999999999999943
002086.XSHE,2022-10-21,-0.20999999999999908
301178.XSHE,2022-10-21,-1.5700000000000003
600918.XSHG,2022-10-21,0.11000000000000032
688625.XSHG,2022-10-21,-3.4399999999999977
300902.XSHE,2022-10-21,-0.259999999999998
600418.XSHG,2022-10-21,4.890000000000001
600613.XSHG,2022-10-21,-3.390000000000015
301296.XSHE,2022-10-21,0.08000000000000007
603737.XSHG,2022-10-21,-1.9300000000000068
300587.XSHE,2022-10-21,1.3700000000000045
000498.XSHE,2022-10-21,-0.6700000000000017
001318.XSHE,2022-10-21,0.16000000000000014
600939.XSHG,2022-10-21,-0.020000000000000018
600882.XSHG,2022-10-21,0.7299999999999898
600624.XSHG,2022-10-21,0.0
603339.XSHG,2022-10-21,-0.629999999999999
603980.XSHG,2022-10-21,0.03000000000000025
300492.XSHE,2022-10-21,0.6099999999999994
600479.XSHG,2022-10-21,-0.8600000000000136
688316.XSHG,2022-10-21,0.46000000000000085
600826.XSHG,2022-10-21,-0.13000000000000256
600578.XSHG,2022-10-21,-0.8000000000000007
300061.XSHE,2022-10-21,0.1599999999999966
600015.XSHG,2022-10-21,0.16000000000000014
000153.XSHE,2022-10-21,-2.230000000000004
000591.XSHE,2022-10-21,-0.7099999999999937
301130.XSHE,2022-10-21,0.23000000000000398
600841.XSHG,2022-10-21,-0.05999999999999872
600369.XSHG,2022-10-21,0.8400000000000034
688332.XSHG,2022-10-21,0.259999999999998
688639.XSHG,2022-10-21,1.3799999999999955
002254.XSHE,2022-10-21,-2.950000000000003
000818.XSHE,2022-10-21,-0.5
600167.XSHG,2022-10-21,0.35999999999999943
600302.XSHG,2022-10-21,0.11999999999999922
002462.XSHE,2022-10-21,-0.05000000000000071
000514.XSHE,2022-10-21,0.4099999999999966
300438.XSHE,2022-10-21,-1.829999999999984
002759.XSHE,2022-10-21,1.1099999999999994
300828.XSHE,2022-10-21,-0.39000000000000057
300885.XSHE,2022-10-21,-0.09999999999999787
301106.XSHE,2022-10-21,-0.16000000000000014
300528.XSHE,2022-10-21,-0.019999999999999574
600643.XSHG,2022-10-21,0.6300000000000026
603885.XSHG,2022-10-21,0.6900000000000048
300504.XSHE,2022-10-21,0.030000000000001137
002806.XSHE,2022-10-21,-0.14000000000000057
300350.XSHE,2022-10-21,0.4299999999999997
000705.XSHE,2022-10-21,-1.0600000000000023
000545.XSHE,2022-10-21,0.29999999999999716
603687.XSHG,2022-10-21,0.3200000000000003
688665.XSHG,2022-10-21,3.8599999999999994
600061.XSHG,2022-10-21,1.6000000000000014
002877.XSHE,2022-10-21,-0.5300000000000011
600586.XSHG,2022-10-21,3.4000000000000057
600548.XSHG,2022-10-21,-0.18999999999999773
605366.XSHG,2022-10-21,0.6600000000000001
605001.XSHG,2022-10-21,-0.0600000000000005
688518.XSHG,2022-10-21,-0.35999999999999943
601375.XSHG,2022-10-21,0.08999999999999986
600649.XSHG,2022-10-21,0.9099999999999966
000400.XSHE,2022-10-21,-0.7199999999999989
601298.XSHG,2022-10-21,-0.08000000000000007
688139.XSHG,2022-10-21,-1.2000000000000028
301038.XSHE,2022-10-21,-0.18999999999999773
600976.XSHG,2022-10-21,-1.2700000000000102
603949.XSHG,2022-10-21,0.5700000000000003
002911.XSHE,2022-10-21,0.17999999999999972
601827.XSHG,2022-10-21,-0.02999999999999936
002564.XSHE,2022-10-21,-0.3899999999999988
301201.XSHE,2022-10-21,0.5799999999999983
301266.XSHE,2022-10-21,0.3400000000000034
600178.XSHG,2022-10-21,0.1899999999999995
601390.XSHG,2022-10-21,-0.14000000000000057
688733.XSHG,2022-10-21,-1.0899999999999963
300767.XSHE,2022-10-21,-0.7900000000000205
603357.XSHG,2022-10-21,-0.13000000000000078
601918.XSHG,2022-10-21,0.04999999999999982
603988.XSHG,2022-10-21,-0.3400000000000034
688238.XSHG,2022-10-21,-0.9100000000000001
605069.XSHG,2022-10-21,0.2400000000000002
601865.XSHG,2022-10-21,-0.20000000000000284
301133.XSHE,2022-10-21,0.19000000000000128
002375.XSHE,2022-10-21,-0.060000000000002274
600416.XSHG,2022-10-21,-1.8499999999999943
603866.XSHG,2022-10-21,0.47000000000000597
002427.XSHE,2022-10-21,-0.5299999999999994
600909.XSHG,2022-10-21,0.22999999999999954
300747.XSHE,2022-10-21,2.9099999999999966
603919.XSHG,2022-10-21,1.0200000000000031
000026.XSHE,2022-10-21,0.10000000000000853
600469.XSHG,2022-10-21,-0.02999999999999936
002442.XSHE,2022-10-21,0.7200000000000006
600028.XSHG,2022-10-21,-0.2699999999999996
300229.XSHE,2022-10-21,0.1600000000000037
300640.XSHE,2022-10-21,0.1700000000000017
300079.XSHE,2022-10-21,1.1300000000000026
001201.XSHE,2022-10-21,-0.28000000000000114
603707.XSHG,2022-10-21,0.5
002341.XSHE,2022-10-21,0.3299999999999983
300285.XSHE,2022-10-21,6.590000000000032
603311.XSHG,2022-10-21,0.20999999999999908
301047.XSHE,2022-10-21,0.0
600933.XSHG,2022-10-21,0.43000000000000327
300690.XSHE,2022-10-21,-1.1799999999999997
603358.XSHG,2022-10-21,2.6099999999999994
688112.XSHG,2022-10-21,-4.549999999999997
002364.XSHE,2022-10-21,1.9899999999999949
603517.XSHG,2022-10-21,-0.1799999999999926
300149.XSHE,2022-10-21,-0.3200000000000074
301090.XSHE,2022-10-21,-0.06999999999999851
000685.XSHE,2022-10-21,0.3199999999999932
002634.XSHE,2022-10-21,0.14000000000000057
002118.XSHE,2022-10-21,0.6300000000000026
688586.XSHG,2022-10-21,-0.0799999999999983
002063.XSHE,2022-10-21,0.44000000000001194
002025.XSHE,2022-10-21,-5.079999999999984
002430.XSHE,2022-10-21,-2.010000000000005
300594.XSHE,2022-10-21,-0.07000000000000028
603458.XSHG,2022-10-21,-0.5100000000000016
301186.XSHE,2022-10-21,0.16999999999999815
600405.XSHG,2022-10-21,0.4299999999999997
301046.XSHE,2022-10-21,-0.17999999999999972
002502.XSHE,2022-10-21,0.2699999999999996
688569.XSHG,2022-10-21,-0.46999999999999886
688793.XSHG,2022-10-21,0.9399999999999977
000666.XSHE,2022-10-21,0.120000000000001
300658.XSHE,2022-10-21,0.4499999999999993
002928.XSHE,2022-10-21,-0.5300000000000011
600265.XSHG,2022-10-21,0.17999999999999972
300282.XSHE,2022-10-21,1.2199999999999989
688111.XSHG,2022-10-21,-23.22
002901.XSHE,2022-10-21,1.8800000000000026
300049.XSHE,2022-10-21,-0.8299999999999983
600423.XSHG,2022-10-21,0.14000000000000057
601258.XSHG,2022-10-21,0.04999999999999982
300584.XSHE,2022-10-21,0.0
002888.XSHE,2022-10-21,-0.2699999999999996
603686.XSHG,2022-10-21,0.0
000403.XSHE,2022-10-21,-0.799999999999983
600235.XSHG,2022-10-21,0.08999999999999986
603066.XSHG,2022-10-21,0.11999999999999744
605098.XSHG,2022-10-21,-1.1700000000000017
301156.XSHE,2022-10-21,0.41000000000000014
001227.XSHE,2022-10-21,0.0699999999999994
002922.XSHE,2022-10-21,-1.5
000572.XSHE,2022-10-21,0.4099999999999966
300132.XSHE,2022-10-21,1.5300000000000011
603127.XSHG,2022-10-21,-8.740000000000009
300270.XSHE,2022-10-21,0.46999999999999886
000768.XSHE,2022-10-21,1.2800000000000011
000905.XSHE,2022-10-21,-0.28000000000000114
002402.XSHE,2022-10-21,1.8300000000000125
603324.XSHG,2022-10-21,1.7100000000000009
002598.XSHE,2022-10-21,-2.4200000000000017
688555.XSHG,2022-10-21,0.05000000000000071
688565.XSHG,2022-10-21,0.3199999999999985
002328.XSHE,2022-10-21,0.060000000000002274
600775.XSHG,2022-10-21,1.5
688255.XSHG,2022-10-21,-0.23000000000000398
688505.XSHG,2022-10-21,0.0799999999999983
002009.XSHE,2022-10-21,-0.8100000000000023
688219.XSHG,2022-10-21,-0.07000000000000028
688234.XSHG,2022-10-21,-3.989999999999995
300083.XSHE,2022-10-21,0.4099999999999966
002576.XSHE,2022-10-21,0.04999999999999716
002208.XSHE,2022-10-21,0.5
002319.XSHE,2022-10-21,0.3099999999999987
603020.XSHG,2022-10-21,-0.0799999999999983
002033.XSHE,2022-10-21,-0.3300000000000054
688190.XSHG,2022-10-21,-2.6599999999999966
002281.XSHE,2022-10-21,0.20000000000000284
301163.XSHE,2022-10-21,-0.9600000000000009
601616.XSHG,2022-10-21,-0.040000000000000036
688768.XSHG,2022-10-21,-1.4599999999999937
000715.XSHE,2022-10-21,-0.09999999999999787
300162.XSHE,2022-10-21,0.04999999999999716
