code,date,open_close_diff
002982.XSHE,2020-08-12,-0.6999999999999886
300062.XSHE,2020-08-12,-0.03999999999999915
002939.XSHE,2020-08-12,-0.2400000000000002
000752.XSHE,2020-08-12,0.10000000000000142
600025.XSHG,2020-08-12,-0.040000000000000036
603811.XSHG,2020-08-12,1.6799999999999997
688030.XSHG,2020-08-12,0.6000000000000014
002787.XSHE,2020-08-12,-0.03999999999999915
000570.XSHE,2020-08-12,-0.11999999999999744
600223.XSHG,2020-08-12,0.75
600654.XSHG,2020-08-12,-24.610000000000127
603266.XSHG,2020-08-12,0.0799999999999983
000920.XSHE,2020-08-12,-0.9299999999999997
601901.XSHG,2020-08-12,0.040000000000000924
002261.XSHE,2020-08-12,0.10000000000000853
600641.XSHG,2020-08-12,44.84000000000003
601069.XSHG,2020-08-12,-0.34999999999999964
002571.XSHE,2020-08-12,-0.3999999999999986
603277.XSHG,2020-08-12,0.13000000000000078
000537.XSHE,2020-08-12,1.2199999999999989
603156.XSHG,2020-08-12,0.8799999999999955
002782.XSHE,2020-08-12,0.0799999999999983
002577.XSHE,2020-08-12,0.779999999999994
603278.XSHG,2020-08-12,-0.6699999999999999
603991.XSHG,2020-08-12,1.8999999999999986
002853.XSHE,2020-08-12,-1.7800000000000011
300683.XSHE,2020-08-12,2.440000000000005
600463.XSHG,2020-08-12,0.3500000000000014
600064.XSHG,2020-08-12,2.039999999999992
600331.XSHG,2020-08-12,-0.9000000000000021
002859.XSHE,2020-08-12,0.2400000000000091
603589.XSHG,2020-08-12,0.0899999999999963
300176.XSHE,2020-08-12,0.23000000000000043
002925.XSHE,2020-08-12,1.5200000000000031
688066.XSHG,2020-08-12,1.5899999999999963
000691.XSHE,2020-08-12,-0.14999999999999858
300283.XSHE,2020-08-12,-0.620000000000001
603068.XSHG,2020-08-12,0.7399999999999949
603416.XSHG,2020-08-12,1.1400000000000006
603730.XSHG,2020-08-12,-0.04999999999999716
002246.XSHE,2020-08-12,0.379999999999999
688598.XSHG,2020-08-12,3.8299999999999983
300252.XSHE,2020-08-12,-0.8400000000000034
002719.XSHE,2020-08-12,0.129999999999999
002807.XSHE,2020-08-12,-0.020000000000000462
002352.XSHE,2020-08-12,5.0
300454.XSHE,2020-08-12,1.0800000000000125
600052.XSHG,2020-08-12,-0.040000000000000924
300790.XSHE,2020-08-12,0.3999999999999986
300536.XSHE,2020-08-12,2.529999999999994
600968.XSHG,2020-08-12,-0.04999999999999982
600385.XSHG,2020-08-12,0.0
600315.XSHG,2020-08-12,7.819999999999993
300750.XSHE,2020-08-12,4.180000000000007
300831.XSHE,2020-08-12,0.39000000000000057
600138.XSHG,2020-08-12,0.21000000000000796
002285.XSHE,2020-08-12,-0.8700000000000045
002392.XSHE,2020-08-12,-0.25
688096.XSHG,2020-08-12,-0.610000000000003
300612.XSHE,2020-08-12,1.5999999999999943
000700.XSHE,2020-08-12,-4.230000000000004
002194.XSHE,2020-08-12,0.9099999999999966
603699.XSHG,2020-08-12,0.48999999999999844
600054.XSHG,2020-08-12,-0.09000000000000341
601001.XSHG,2020-08-12,0.08999999999999986
603882.XSHG,2020-08-12,3.0799999999999983
002688.XSHE,2020-08-12,0.6400000000000006
601113.XSHG,2020-08-12,-0.23000000000000043
600567.XSHG,2020-08-12,0.08000000000000007
601519.XSHG,2020-08-12,0.379999999999999
002669.XSHE,2020-08-12,1.240000000000002
603023.XSHG,2020-08-12,-0.6199999999999974
603456.XSHG,2020-08-12,2.030000000000001
002644.XSHE,2020-08-12,0.4399999999999977
000882.XSHE,2020-08-12,0.0
688090.XSHG,2020-08-12,0.8200000000000003
300505.XSHE,2020-08-12,0.5199999999999996
000409.XSHE,2020-08-12,-0.07000000000000028
000825.XSHE,2020-08-12,-0.509999999999998
002734.XSHE,2020-08-12,1.9600000000000009
600277.XSHG,2020-08-12,-0.2900000000000009
000987.XSHE,2020-08-12,-1.460000000000008
603816.XSHG,2020-08-12,5.299999999999997
002522.XSHE,2020-08-12,-1.3399999999999963
600855.XSHG,2020-08-12,0.8100000000000023
688159.XSHG,2020-08-12,1.1000000000000014
600521.XSHG,2020-08-12,26.370000000000005
600551.XSHG,2020-08-12,0.28999999999999915
688020.XSHG,2020-08-12,-1.4000000000000057
300601.XSHE,2020-08-12,31.680000000000007
601366.XSHG,2020-08-12,-0.25
300583.XSHE,2020-08-12,0.14000000000000057
000039.XSHE,2020-08-12,-12.349999999999966
600575.XSHG,2020-08-12,-0.36999999999999744
002343.XSHE,2020-08-12,-0.3500000000000014
601811.XSHG,2020-08-12,-0.22000000000000064
300214.XSHE,2020-08-12,0.1700000000000017
600053.XSHG,2020-08-12,0.1600000000000037
002660.XSHE,2020-08-12,0.21000000000000085
300085.XSHE,2020-08-12,4.070000000000022
603208.XSHG,2020-08-12,4.0
603077.XSHG,2020-08-12,-0.14000000000000057
300569.XSHE,2020-08-12,0.6799999999999997
002760.XSHE,2020-08-12,0.23999999999999844
603040.XSHG,2020-08-12,1.0200000000000031
688015.XSHG,2020-08-12,0.37000000000000455
688181.XSHG,2020-08-12,2.589999999999989
600845.XSHG,2020-08-12,9.71999999999997
300701.XSHE,2020-08-12,2.1799999999999997
600399.XSHG,2020-08-12,0.11000000000000298
000923.XSHE,2020-08-12,0.0799999999999983
002516.XSHE,2020-08-12,-0.9299999999999997
688196.XSHG,2020-08-12,3.1499999999999915
000821.XSHE,2020-08-12,-0.8299999999999983
688566.XSHG,2020-08-12,-0.18999999999999773
002040.XSHE,2020-08-12,-0.8800000000000026
300437.XSHE,2020-08-12,-0.5500000000000007
600755.XSHG,2020-08-12,-3.1500000000000057
002460.XSHE,2020-08-12,-25.889999999999986
603728.XSHG,2020-08-12,0.7600000000000016
000610.XSHE,2020-08-12,0.0
002875.XSHE,2020-08-12,-0.03999999999999915
002232.XSHE,2020-08-12,-5.359999999999999
600652.XSHG,2020-08-12,-10.699999999999818
603116.XSHG,2020-08-12,0.22000000000000064
002828.XSHE,2020-08-12,-0.4200000000000017
002444.XSHE,2020-08-12,1.6799999999999926
002164.XSHE,2020-08-12,-0.5399999999999991
000611.XSHE,2020-08-12,0.19000000000000128
000719.XSHE,2020-08-12,0.15000000000000213
300759.XSHE,2020-08-12,2.769999999999996
601966.XSHG,2020-08-12,0.1599999999999966
600658.XSHG,2020-08-12,-1.0399999999999991
002081.XSHE,2020-08-12,15.279999999999973
300781.XSHE,2020-08-12,-0.07000000000000028
600145.XSHG,2020-08-12,0.10000000000000142
002283.XSHE,2020-08-12,0.5500000000000007
002313.XSHE,2020-08-12,0.490000000000002
000555.XSHE,2020-08-12,0.21999999999999886
002396.XSHE,2020-08-12,0.18999999999999773
603041.XSHG,2020-08-12,0.5500000000000007
002611.XSHE,2020-08-12,0.14000000000000057
603813.XSHG,2020-08-12,0.05999999999999872
300770.XSHE,2020-08-12,-0.11000000000001364
603536.XSHG,2020-08-12,0.26000000000000156
600120.XSHG,2020-08-12,3.57000000000005
002789.XSHE,2020-08-12,-1.25
300371.XSHE,2020-08-12,1.990000000000002
600556.XSHG,2020-08-12,-2.299999999999997
000820.XSHE,2020-08-12,-0.06999999999999984
300233.XSHE,2020-08-12,2.8299999999999983
300264.XSHE,2020-08-12,0.0400000000000027
300810.XSHE,2020-08-12,4.090000000000003
601399.XSHG,2020-08-12,-0.3200000000000003
601975.XSHG,2020-08-12,-0.1200000000000001
300303.XSHE,2020-08-12,-2.6400000000000006
000565.XSHE,2020-08-12,-0.6099999999999994
002215.XSHE,2020-08-12,0.3200000000000003
688005.XSHG,2020-08-12,-0.8500000000000014
603669.XSHG,2020-08-12,-0.129999999999999
000568.XSHE,2020-08-12,60.31999999999971
600657.XSHG,2020-08-12,-1.1599999999999966
300811.XSHE,2020-08-12,2.4499999999999886
000625.XSHE,2020-08-12,-0.9399999999999977
600767.XSHG,2020-08-12,0.15000000000000036
002824.XSHE,2020-08-12,0.35999999999999943
603959.XSHG,2020-08-12,-0.33999999999999986
002776.XSHE,2020-08-12,-0.28000000000000114
300688.XSHE,2020-08-12,0.2900000000000027
603466.XSHG,2020-08-12,0.35999999999999943
000935.XSHE,2020-08-12,0.6899999999999977
300789.XSHE,2020-08-12,1.1300000000000026
002664.XSHE,2020-08-12,-3.1700000000000017
603799.XSHG,2020-08-12,-2.3300000000000125
600499.XSHG,2020-08-12,0.0
600282.XSHG,2020-08-12,0.0
002625.XSHE,2020-08-12,5.039999999999992
000880.XSHE,2020-08-12,1.0
300515.XSHE,2020-08-12,-0.5
000801.XSHE,2020-08-12,2.460000000000008
002482.XSHE,2020-08-12,-0.3400000000000034
600736.XSHG,2020-08-12,-0.28000000000000114
002339.XSHE,2020-08-12,-2.6300000000000026
603259.XSHG,2020-08-12,6.349999999999994
002054.XSHE,2020-08-12,-0.07000000000000028
300304.XSHE,2020-08-12,-0.9099999999999966
600876.XSHG,2020-08-12,0.25
300752.XSHE,2020-08-12,0.730000000000004
600107.XSHG,2020-08-12,-0.5199999999999996
002715.XSHE,2020-08-12,-0.17999999999999972
002694.XSHE,2020-08-12,-0.040000000000000924
601318.XSHG,2020-08-12,-0.8799999999999955
300490.XSHE,2020-08-12,-0.129999999999999
300210.XSHE,2020-08-12,0.120000000000001
601225.XSHG,2020-08-12,0.05000000000000071
601311.XSHG,2020-08-12,0.17999999999999972
300448.XSHE,2020-08-12,1.5499999999999972
300592.XSHE,2020-08-12,0.6699999999999982
300238.XSHE,2020-08-12,6.63000000000001
603937.XSHG,2020-08-12,0.05000000000000071
603377.XSHG,2020-08-12,-0.23999999999999844
300077.XSHE,2020-08-12,-1.8100000000000023
600201.XSHG,2020-08-12,4.949999999999989
600381.XSHG,2020-08-12,-0.040000000000000036
002871.XSHE,2020-08-12,-0.10999999999999943
300367.XSHE,2020-08-12,0.710000000000008
300710.XSHE,2020-08-12,-1.2100000000000009
002738.XSHE,2020-08-12,0.07000000000000028
600640.XSHG,2020-08-12,3.0800000000000125
600189.XSHG,2020-08-12,-0.1399999999999988
600880.XSHG,2020-08-12,1.0600000000000023
603630.XSHG,2020-08-12,0.9399999999999977
000502.XSHE,2020-08-12,-0.7199999999999989
601155.XSHG,2020-08-12,-0.3200000000000003
300275.XSHE,2020-08-12,2.219999999999999
300604.XSHE,2020-08-12,1.2000000000000028
600073.XSHG,2020-08-12,1.3599999999999994
300201.XSHE,2020-08-12,-1.490000000000002
000552.XSHE,2020-08-12,-0.07000000000000028
300499.XSHE,2020-08-12,1.3200000000000003
601933.XSHG,2020-08-12,-0.1799999999999926
300373.XSHE,2020-08-12,-2.2399999999999807
002645.XSHE,2020-08-12,-3.3599999999999994
300841.XSHE,2020-08-12,63.0
601377.XSHG,2020-08-12,-0.07000000000000028
601668.XSHG,2020-08-12,-0.40000000000000036
600287.XSHG,2020-08-12,0.0
603421.XSHG,2020-08-12,0.21000000000000085
300766.XSHE,2020-08-12,0.5700000000000038
603701.XSHG,2020-08-12,0.6700000000000017
601398.XSHG,2020-08-12,-0.040000000000000924
601016.XSHG,2020-08-12,0.16999999999999993
300700.XSHE,2020-08-12,0.019999999999999574
603985.XSHG,2020-08-12,-1.6500000000000057
000048.XSHE,2020-08-12,1.6800000000000068
000915.XSHE,2020-08-12,3.510000000000005
300011.XSHE,2020-08-12,-0.5
000548.XSHE,2020-08-12,-0.28999999999999915
000783.XSHE,2020-08-12,0.29999999999999716
300172.XSHE,2020-08-12,-0.21999999999999886
601890.XSHG,2020-08-12,0.6499999999999986
002303.XSHE,2020-08-12,-0.75
300485.XSHE,2020-08-12,3.5600000000000023
600155.XSHG,2020-08-12,-0.05999999999999517
000875.XSHE,2020-08-12,-0.009999999999999787
002178.XSHE,2020-08-12,0.1999999999999993
002718.XSHE,2020-08-12,0.9500000000000028
601369.XSHG,2020-08-12,0.03999999999999915
688158.XSHG,2020-08-12,1.9799999999999969
600486.XSHG,2020-08-12,10.539999999999964
300648.XSHE,2020-08-12,0.5999999999999943
600078.XSHG,2020-08-12,0.13000000000000256
600088.XSHG,2020-08-12,0.759999999999998
603386.XSHG,2020-08-12,0.23000000000000043
300179.XSHE,2020-08-12,-0.269999999999996
000524.XSHE,2020-08-12,-5.159999999999997
300108.XSHE,2020-08-12,-0.120000000000001
002274.XSHE,2020-08-12,-0.3199999999999985
002795.XSHE,2020-08-12,0.23000000000000043
000739.XSHE,2020-08-12,9.129999999999995
600136.XSHG,2020-08-12,0.2699999999999996
600622.XSHG,2020-08-12,8.680000000000064
300009.XSHE,2020-08-12,10.950000000000045
002636.XSHE,2020-08-12,-1.389999999999997
300278.XSHE,2020-08-12,-1.9499999999999993
600706.XSHG,2020-08-12,-0.08999999999999986
300806.XSHE,2020-08-12,-0.2700000000000031
300835.XSHE,2020-08-12,-1.3799999999999955
300056.XSHE,2020-08-12,-3.3400000000000034
002785.XSHE,2020-08-12,-0.48999999999999844
601515.XSHG,2020-08-12,-0.2900000000000027
603912.XSHG,2020-08-12,0.8499999999999979
002552.XSHE,2020-08-12,0.36999999999999744
300465.XSHE,2020-08-12,0.8999999999999986
002617.XSHE,2020-08-12,1.0899999999999963
600292.XSHG,2020-08-12,-0.6799999999999997
002068.XSHE,2020-08-12,-0.6400000000000006
300808.XSHE,2020-08-12,-0.15000000000000213
600628.XSHG,2020-08-12,3.8199999999999363
603089.XSHG,2020-08-12,0.08999999999999986
600634.XSHG,2020-08-12,-0.34999999999999964
600692.XSHG,2020-08-12,-0.9399999999999977
000096.XSHE,2020-08-12,1.1499999999999986
603301.XSHG,2020-08-12,3.680000000000007
300066.XSHE,2020-08-12,-3.539999999999992
600212.XSHG,2020-08-12,-0.21000000000000085
600313.XSHG,2020-08-12,-1.1400000000000006
600352.XSHG,2020-08-12,5.579999999999984
688357.XSHG,2020-08-12,0.25
300295.XSHE,2020-08-12,-0.0800000000000054
601555.XSHG,2020-08-12,0.0600000000000005
600660.XSHG,2020-08-12,81.21000000000004
002495.XSHE,2020-08-12,-0.39000000000000057
000630.XSHE,2020-08-12,0.0
002631.XSHE,2020-08-12,-0.22000000000000597
002533.XSHE,2020-08-12,-0.19000000000000128
603828.XSHG,2020-08-12,-0.37000000000000455
603727.XSHG,2020-08-12,0.2900000000000027
002641.XSHE,2020-08-12,0.8499999999999943
603690.XSHG,2020-08-12,0.3999999999999986
300298.XSHE,2020-08-12,17.50999999999999
600589.XSHG,2020-08-12,0.16999999999999815
300422.XSHE,2020-08-12,0.46000000000000085
002056.XSHE,2020-08-12,2.549999999999997
002153.XSHE,2020-08-12,11.279999999999973
002783.XSHE,2020-08-12,0.7100000000000009
002457.XSHE,2020-08-12,0.6199999999999974
600728.XSHG,2020-08-12,-4.629999999999981
300695.XSHE,2020-08-12,3.1500000000000057
688286.XSHG,2020-08-12,13.400000000000006
000826.XSHE,2020-08-12,-1.3299999999999983
002863.XSHE,2020-08-12,-0.2699999999999996
300554.XSHE,2020-08-12,0.8400000000000034
300733.XSHE,2020-08-12,-0.16999999999999993
601611.XSHG,2020-08-12,-0.8800000000000008
600717.XSHG,2020-08-12,0.2599999999999909
300377.XSHE,2020-08-12,2.0
600829.XSHG,2020-08-12,-2.0700000000000074
002269.XSHE,2020-08-12,0.08999999999999986
603186.XSHG,2020-08-12,0.35999999999999943
002646.XSHE,2020-08-12,0.1399999999999988
000807.XSHE,2020-08-12,0.4799999999999969
688256.XSHG,2020-08-12,2.5700000000000216
002946.XSHE,2020-08-12,-0.9299999999999997
688278.XSHG,2020-08-12,2.5799999999999983
002414.XSHE,2020-08-12,9.060000000000002
601009.XSHG,2020-08-12,-0.759999999999998
300163.XSHE,2020-08-12,0.8900000000000006
002620.XSHE,2020-08-12,-2.5799999999999983
300652.XSHE,2020-08-12,0.4299999999999997
300773.XSHE,2020-08-12,2.039999999999992
300623.XSHE,2020-08-12,0.8900000000000006
002815.XSHE,2020-08-12,-0.4099999999999966
002126.XSHE,2020-08-12,2.8799999999999955
603016.XSHG,2020-08-12,-0.5899999999999999
002381.XSHE,2020-08-12,2.0
002454.XSHE,2020-08-12,-0.120000000000001
600372.XSHG,2020-08-12,2.010000000000005
601588.XSHG,2020-08-12,-0.029999999999999805
000822.XSHE,2020-08-12,-0.16999999999999993
002682.XSHE,2020-08-12,-0.21000000000000085
601000.XSHG,2020-08-12,0.09999999999999964
002665.XSHE,2020-08-12,-0.4200000000000017
002731.XSHE,2020-08-12,0.1899999999999995
600733.XSHG,2020-08-12,1.3999999999999986
600780.XSHG,2020-08-12,-0.45000000000000284
000937.XSHE,2020-08-12,0.16000000000000014
300449.XSHE,2020-08-12,1.6699999999999946
600273.XSHG,2020-08-12,-0.4400000000000013
300745.XSHE,2020-08-12,-2.039999999999999
603161.XSHG,2020-08-12,-0.030000000000001137
002735.XSHE,2020-08-12,2.9099999999999966
600257.XSHG,2020-08-12,-0.129999999999999
603335.XSHG,2020-08-12,-0.5299999999999994
300670.XSHE,2020-08-12,0.029999999999997584
002705.XSHE,2020-08-12,2.9399999999999977
300682.XSHE,2020-08-12,0.6600000000000001
600626.XSHG,2020-08-12,0.7899999999999991
603776.XSHG,2020-08-12,0.6299999999999955
300579.XSHE,2020-08-12,-9.099999999999994
601898.XSHG,2020-08-12,0.0
002672.XSHE,2020-08-12,0.6099999999999994
300137.XSHE,2020-08-12,0.3999999999999986
300110.XSHE,2020-08-12,0.11000000000000298
688036.XSHG,2020-08-12,2.6899999999999977
601107.XSHG,2020-08-12,0.009999999999999787
603739.XSHG,2020-08-12,0.3999999999999986
300821.XSHE,2020-08-12,-0.47000000000000064
300216.XSHE,2020-08-12,0.0
601606.XSHG,2020-08-12,0.370000000000001
002441.XSHE,2020-08-12,0.4200000000000017
002340.XSHE,2020-08-12,-3.1099999999999994
600068.XSHG,2020-08-12,0.0
000541.XSHE,2020-08-12,4.240000000000009
002443.XSHE,2020-08-12,-0.7300000000000004
603133.XSHG,2020-08-12,0.509999999999998
600466.XSHG,2020-08-12,-0.14999999999999858
600969.XSHG,2020-08-12,0.46000000000000085
000546.XSHE,2020-08-12,0.370000000000001
300671.XSHE,2020-08-12,-4.189999999999998
600229.XSHG,2020-08-12,0.08000000000000007
600645.XSHG,2020-08-12,33.24000000000001
000723.XSHE,2020-08-12,0.3399999999999963
300175.XSHE,2020-08-12,-0.04000000000000625
600510.XSHG,2020-08-12,-4.710000000000001
000089.XSHE,2020-08-12,-1.5300000000000011
300308.XSHE,2020-08-12,9.300000000000011
600023.XSHG,2020-08-12,-0.019999999999999574
603290.XSHG,2020-08-12,-1.490000000000009
600685.XSHG,2020-08-12,3.0600000000000023
601991.XSHG,2020-08-12,-0.04999999999999982
300390.XSHE,2020-08-12,-2.8500000000000085
603100.XSHG,2020-08-12,-0.07000000000000028
600502.XSHG,2020-08-12,0.39000000000000057
603516.XSHG,2020-08-12,1.1399999999999935
603719.XSHG,2020-08-12,-0.9799999999999898
000790.XSHE,2020-08-12,2.519999999999996
300450.XSHE,2020-08-12,-1.099999999999909
000061.XSHE,2020-08-12,-2.6399999999999864
600537.XSHG,2020-08-12,0.17999999999999972
603725.XSHG,2020-08-12,0.3200000000000003
000687.XSHE,2020-08-12,-0.28000000000000025
300543.XSHE,2020-08-12,0.240000000000002
300644.XSHE,2020-08-12,0.46999999999999886
002327.XSHE,2020-08-12,1.4200000000000017
603601.XSHG,2020-08-12,-1.3900000000000148
600004.XSHG,2020-08-12,-1.0499999999999972
300417.XSHE,2020-08-12,0.28999999999999204
600169.XSHG,2020-08-12,0.3999999999999986
600128.XSHG,2020-08-12,-0.4499999999999993
600531.XSHG,2020-08-12,-0.9399999999999977
600642.XSHG,2020-08-12,-0.8500000000000085
603826.XSHG,2020-08-12,1.4500000000000028
688085.XSHG,2020-08-12,0.6700000000000017
600835.XSHG,2020-08-12,1.3100000000000023
000708.XSHE,2020-08-12,2.5799999999999983
300111.XSHE,2020-08-12,-0.25
002698.XSHE,2020-08-12,0.6700000000000017
600329.XSHG,2020-08-12,0.44000000000000483
000156.XSHE,2020-08-12,-0.129999999999999
002659.XSHE,2020-08-12,-0.08000000000000007
601882.XSHG,2020-08-12,-1.4899999999999984
300407.XSHE,2020-08-12,-0.03999999999999915
300381.XSHE,2020-08-12,2.9200000000000017
601666.XSHG,2020-08-12,-0.7900000000000009
600281.XSHG,2020-08-12,-0.019999999999999574
603168.XSHG,2020-08-12,0.5700000000000003
002707.XSHE,2020-08-12,1.9399999999999977
600180.XSHG,2020-08-12,-0.2799999999999976
300591.XSHE,2020-08-12,0.5299999999999994
002152.XSHE,2020-08-12,-0.3300000000000125
688580.XSHG,2020-08-12,-0.3499999999999943
000413.XSHE,2020-08-12,0.0
300102.XSHE,2020-08-12,-1.25
603979.XSHG,2020-08-12,0.6899999999999977
002320.XSHE,2020-08-12,-3.280000000000001
601058.XSHG,2020-08-12,-0.6600000000000001
002590.XSHE,2020-08-12,-1.6599999999999966
002637.XSHE,2020-08-12,2.4200000000000017
600165.XSHG,2020-08-12,3.0799999999999983
002006.XSHE,2020-08-12,0.3100000000000023
600601.XSHG,2020-08-12,-525.1800000000003
300320.XSHE,2020-08-12,-2.3000000000000043
600616.XSHG,2020-08-12,18.86999999999989
601500.XSHG,2020-08-12,-0.20999999999999996
603477.XSHG,2020-08-12,0.15000000000000036
300596.XSHE,2020-08-12,-0.8699999999999974
300550.XSHE,2020-08-12,-0.4100000000000037
600488.XSHG,2020-08-12,0.07000000000000028
300272.XSHE,2020-08-12,-0.5199999999999996
601800.XSHG,2020-08-12,-0.16000000000000014
600547.XSHG,2020-08-12,-10.75
002918.XSHE,2020-08-12,9.930000000000007
300667.XSHE,2020-08-12,-1.9699999999999989
002039.XSHE,2020-08-12,-0.01999999999999602
000543.XSHE,2020-08-12,-0.11000000000000298
688010.XSHG,2020-08-12,0.8400000000000034
300131.XSHE,2020-08-12,-0.18000000000000682
002360.XSHE,2020-08-12,-1.5799999999999983
000078.XSHE,2020-08-12,0.4099999999999966
002154.XSHE,2020-08-12,0.11999999999999744
300461.XSHE,2020-08-12,0.10999999999999943
600768.XSHG,2020-08-12,0.5
603197.XSHG,2020-08-12,0.18999999999999773
000971.XSHE,2020-08-12,-0.08000000000000007
300479.XSHE,2020-08-12,1.2700000000000031
300548.XSHE,2020-08-12,1.75
300394.XSHE,2020-08-12,3.1999999999999886
600577.XSHG,2020-08-12,0.22999999999998977
600682.XSHG,2020-08-12,2.980000000000018
002104.XSHE,2020-08-12,-0.7199999999999989
601958.XSHG,2020-08-12,0.07000000000000028
300457.XSHE,2020-08-12,4.899999999999977
300628.XSHE,2020-08-12,-7.480000000000018
300783.XSHE,2020-08-12,2.219999999999999
600552.XSHG,2020-08-12,0.1599999999999966
601789.XSHG,2020-08-12,-0.08999999999999986
300324.XSHE,2020-08-12,2.009999999999991
000534.XSHE,2020-08-12,-0.5799999999999983
300086.XSHE,2020-08-12,0.14999999999999858
300765.XSHE,2020-08-12,0.8200000000000003
300703.XSHE,2020-08-12,0.020000000000003126
002821.XSHE,2020-08-12,6.839999999999975
002429.XSHE,2020-08-12,-1.25
603995.XSHG,2020-08-12,-0.4399999999999977
603518.XSHG,2020-08-12,-0.4499999999999993
603003.XSHG,2020-08-12,-0.1999999999999993
600020.XSHG,2020-08-12,-0.03999999999999915
600077.XSHG,2020-08-12,-0.759999999999998
603599.XSHG,2020-08-12,0.4299999999999997
300063.XSHE,2020-08-12,0.3999999999999986
002930.XSHE,2020-08-12,1.5799999999999983
600362.XSHG,2020-08-12,0.0400000000000027
600048.XSHG,2020-08-12,-5.410000000000025
603515.XSHG,2020-08-12,0.980000000000004
000429.XSHE,2020-08-12,-0.23000000000000043
002843.XSHE,2020-08-12,0.2900000000000009
300598.XSHE,2020-08-12,4.179999999999978
002846.XSHE,2020-08-12,-0.3100000000000023
600580.XSHG,2020-08-12,-0.8700000000000045
600576.XSHG,2020-08-12,-0.23000000000000043
000526.XSHE,2020-08-12,6.630000000000024
600665.XSHG,2020-08-12,-0.15000000000000213
000007.XSHE,2020-08-12,3.010000000000005
603337.XSHG,2020-08-12,-4.609999999999999
300020.XSHE,2020-08-12,-0.6099999999999994
688218.XSHG,2020-08-12,0.15000000000000213
000166.XSHE,2020-08-12,0.040000000000000036
002403.XSHE,2020-08-12,-0.13000000000000078
300467.XSHE,2020-08-12,1.0400000000000063
300105.XSHE,2020-08-12,-0.3099999999999987
000697.XSHE,2020-08-12,-3.1400000000000006
601828.XSHG,2020-08-12,0.0600000000000005
002367.XSHE,2020-08-12,2.25
002322.XSHE,2020-08-12,1.789999999999992
600031.XSHG,2020-08-12,28.519999999999982
002949.XSHE,2020-08-12,0.8500000000000014
603139.XSHG,2020-08-12,-0.10999999999999943
600319.XSHG,2020-08-12,0.10000000000000053
002023.XSHE,2020-08-12,5.839999999999975
002476.XSHE,2020-08-12,-0.5199999999999996
600153.XSHG,2020-08-12,1.3199999999999932
000651.XSHE,2020-08-12,-15.579999999999927
000798.XSHE,2020-08-12,-0.8500000000000014
603329.XSHG,2020-08-12,0.34999999999999964
002129.XSHE,2020-08-12,0.7599999999999909
600283.XSHG,2020-08-12,0.030000000000001137
300354.XSHE,2020-08-12,-0.060000000000002274
601998.XSHG,2020-08-12,-0.11999999999999922
603408.XSHG,2020-08-12,0.5299999999999976
002575.XSHE,2020-08-12,0.0
300812.XSHE,2020-08-12,-1.0300000000000011
000806.XSHE,2020-08-12,-0.0799999999999983
002067.XSHE,2020-08-12,0.0600000000000005
601689.XSHG,2020-08-12,-0.4200000000000017
603069.XSHG,2020-08-12,-2.25
002368.XSHE,2020-08-12,1.789999999999992
000401.XSHE,2020-08-12,2.6400000000000006
688039.XSHG,2020-08-12,-1.0799999999999983
600119.XSHG,2020-08-12,0.10999999999999943
600276.XSHG,2020-08-12,94.44000000000051
603332.XSHG,2020-08-12,-0.029999999999997584
300117.XSHE,2020-08-12,-0.129999999999999
300402.XSHE,2020-08-12,0.7799999999999994
002093.XSHE,2020-08-12,0.0
600006.XSHG,2020-08-12,-0.17999999999999972
002101.XSHE,2020-08-12,-0.8300000000000018
000539.XSHE,2020-08-12,0.18999999999999773
002897.XSHE,2020-08-12,0.18999999999999773
300192.XSHE,2020-08-12,2.049999999999997
601038.XSHG,2020-08-12,0.16000000000000014
300577.XSHE,2020-08-12,4.459999999999994
002024.XSHE,2020-08-12,3.519999999999982
688080.XSHG,2020-08-12,2.160000000000011
600498.XSHG,2020-08-12,-1.6899999999999977
000593.XSHE,2020-08-12,0.4399999999999977
002878.XSHE,2020-08-12,1.4000000000000057
300445.XSHE,2020-08-12,1.0400000000000063
300595.XSHE,2020-08-12,12.199999999999932
300072.XSHE,2020-08-12,-0.6099999999999994
002365.XSHE,2020-08-12,0.4399999999999977
300370.XSHE,2020-08-12,-4.420000000000002
600901.XSHG,2020-08-12,0.03000000000000025
603718.XSHG,2020-08-12,10.230000000000004
300078.XSHE,2020-08-12,1.6500000000000057
600719.XSHG,2020-08-12,-0.21999999999999886
600069.XSHG,2020-08-12,0.0
600370.XSHG,2020-08-12,0.39000000000000057
603109.XSHG,2020-08-12,0.8000000000000007
603648.XSHG,2020-08-12,0.009999999999999787
002537.XSHE,2020-08-12,0.7600000000000051
300653.XSHE,2020-08-12,3.180000000000007
000650.XSHE,2020-08-12,2.180000000000007
300121.XSHE,2020-08-12,1.9699999999999989
603659.XSHG,2020-08-12,2.8299999999999983
600081.XSHG,2020-08-12,1.9000000000000057
600746.XSHG,2020-08-12,0.509999999999998
002595.XSHE,2020-08-12,2.6899999999999977
000779.XSHE,2020-08-12,0.35999999999999943
688208.XSHG,2020-08-12,0.7899999999999991
300839.XSHE,2020-08-12,1.120000000000001
000757.XSHE,2020-08-12,-0.3999999999999986
300629.XSHE,2020-08-12,0.00999999999999801
002412.XSHE,2020-08-12,0.37000000000000455
601231.XSHG,2020-08-12,-0.29999999999999716
