code,date,open_close_diff
002352.XSHE,2020-05-15,2.329999999999984
300454.XSHE,2020-05-15,0.5500000000000114
600052.XSHG,2020-05-15,0.0
300790.XSHE,2020-05-15,-1.8500000000000014
300536.XSHE,2020-05-15,-0.379999999999999
600968.XSHG,2020-05-15,0.009999999999999787
600385.XSHG,2020-05-15,0.4900000000000002
600315.XSHG,2020-05-15,-3.0
300750.XSHE,2020-05-15,-5.549999999999983
300831.XSHE,2020-05-15,0.0
600138.XSHG,2020-05-15,0.21000000000000085
002285.XSHE,2020-05-15,0.5799999999999983
002392.XSHE,2020-05-15,0.1700000000000017
688096.XSHG,2020-05-15,-0.6900000000000013
300612.XSHE,2020-05-15,-1.0700000000000003
000700.XSHE,2020-05-15,2.1200000000000045
002194.XSHE,2020-05-15,-0.29999999999999716
603699.XSHG,2020-05-15,0.20999999999999908
600054.XSHG,2020-05-15,0.0
601001.XSHG,2020-05-15,0.0
603882.XSHG,2020-05-15,-1.1000000000000085
002688.XSHE,2020-05-15,0.39000000000000057
601113.XSHG,2020-05-15,0.0
600567.XSHG,2020-05-15,0.0
601519.XSHG,2020-05-15,0.120000000000001
002669.XSHE,2020-05-15,0.3000000000000007
603023.XSHG,2020-05-15,-0.39000000000000057
603456.XSHG,2020-05-15,-0.44999999999998863
002644.XSHE,2020-05-15,0.6599999999999966
000882.XSHE,2020-05-15,0.03000000000000025
688090.XSHG,2020-05-15,-0.75
300505.XSHE,2020-05-15,0.17999999999999972
000409.XSHE,2020-05-15,0.21999999999999886
000825.XSHE,2020-05-15,0.5
002734.XSHE,2020-05-15,0.5700000000000003
600277.XSHG,2020-05-15,0.049999999999998934
000987.XSHE,2020-05-15,0.0
603816.XSHG,2020-05-15,0.4099999999999966
002522.XSHE,2020-05-15,-0.09000000000000341
600855.XSHG,2020-05-15,0.35999999999999943
688159.XSHG,2020-05-15,-0.9099999999999966
600521.XSHG,2020-05-15,-22.16999999999996
600551.XSHG,2020-05-15,0.0
688020.XSHG,2020-05-15,-1.9699999999999989
300601.XSHE,2020-05-15,-0.5600000000000023
601366.XSHG,2020-05-15,0.21999999999999975
300583.XSHE,2020-05-15,0.10000000000000142
000039.XSHE,2020-05-15,1.2199999999999989
600575.XSHG,2020-05-15,-3.8700000000000045
002343.XSHE,2020-05-15,0.259999999999998
601811.XSHG,2020-05-15,0.08999999999999986
300214.XSHE,2020-05-15,0.46000000000000085
600053.XSHG,2020-05-15,0.3399999999999963
002660.XSHE,2020-05-15,0.4800000000000004
300085.XSHE,2020-05-15,3.4099999999999966
603208.XSHG,2020-05-15,0.8299999999999841
603077.XSHG,2020-05-15,0.0
300569.XSHE,2020-05-15,0.22000000000000597
002760.XSHE,2020-05-15,-1.3699999999999974
603040.XSHG,2020-05-15,0.13000000000000256
688015.XSHG,2020-05-15,-0.8999999999999986
688181.XSHG,2020-05-15,0.00999999999999801
600845.XSHG,2020-05-15,-8.899999999999977
300701.XSHE,2020-05-15,0.5399999999999991
600399.XSHG,2020-05-15,0.10999999999999943
000923.XSHE,2020-05-15,-0.28000000000000114
002516.XSHE,2020-05-15,-0.5500000000000007
688196.XSHG,2020-05-15,-0.3499999999999943
000821.XSHE,2020-05-15,0.34999999999999964
002040.XSHE,2020-05-15,-0.120000000000001
300437.XSHE,2020-05-15,0.0799999999999983
600755.XSHG,2020-05-15,0.6099999999999994
002460.XSHE,2020-05-15,-16.21999999999997
603728.XSHG,2020-05-15,-0.08999999999999986
000610.XSHE,2020-05-15,-0.030000000000001137
002875.XSHE,2020-05-15,-0.0799999999999983
002232.XSHE,2020-05-15,0.08999999999999986
600652.XSHG,2020-05-15,10.710000000000036
603116.XSHG,2020-05-15,0.15000000000000036
002828.XSHE,2020-05-15,0.2599999999999998
002444.XSHE,2020-05-15,-0.17999999999999972
002164.XSHE,2020-05-15,0.040000000000000924
000611.XSHE,2020-05-15,0.10000000000000142
000719.XSHE,2020-05-15,0.13999999999999702
300759.XSHE,2020-05-15,1.7700000000000031
601966.XSHG,2020-05-15,0.5300000000000011
600658.XSHG,2020-05-15,0.8699999999999974
002081.XSHE,2020-05-15,1.1399999999999864
300781.XSHE,2020-05-15,-0.6300000000000026
002283.XSHE,2020-05-15,0.16999999999999815
002313.XSHE,2020-05-15,-0.0799999999999983
000555.XSHE,2020-05-15,-0.6599999999999966
002396.XSHE,2020-05-15,0.7099999999999937
603041.XSHG,2020-05-15,-0.1999999999999993
002611.XSHE,2020-05-15,0.2699999999999996
603813.XSHG,2020-05-15,0.1999999999999993
300770.XSHE,2020-05-15,3.0800000000000125
603536.XSHG,2020-05-15,-0.03999999999999915
600120.XSHG,2020-05-15,0.839999999999975
002789.XSHE,2020-05-15,-0.08000000000000185
300371.XSHE,2020-05-15,-0.4399999999999977
600556.XSHG,2020-05-15,-0.4899999999999949
000820.XSHE,2020-05-15,0.0
300233.XSHE,2020-05-15,-2.789999999999999
300264.XSHE,2020-05-15,0.379999999999999
300810.XSHE,2020-05-15,0.30999999999999517
600074.XSHG,2020-05-15,0.10000000000000009
601975.XSHG,2020-05-15,0.0
300303.XSHE,2020-05-15,-0.29999999999999716
000565.XSHE,2020-05-15,0.6099999999999994
002215.XSHE,2020-05-15,0.769999999999996
688005.XSHG,2020-05-15,-0.8200000000000038
603669.XSHG,2020-05-15,-0.26000000000000156
000568.XSHE,2020-05-15,-6.190000000000055
600657.XSHG,2020-05-15,-0.480000000000004
300811.XSHE,2020-05-15,0.6100000000000065
000625.XSHE,2020-05-15,1.25
600767.XSHG,2020-05-15,-0.03999999999999915
002824.XSHE,2020-05-15,-2.8500000000000014
603959.XSHG,2020-05-15,0.0600000000000005
002776.XSHE,2020-05-15,-0.10000000000000142
300688.XSHE,2020-05-15,0.5200000000000031
603466.XSHG,2020-05-15,0.21000000000000085
000935.XSHE,2020-05-15,0.21999999999999886
300789.XSHE,2020-05-15,0.240000000000002
002664.XSHE,2020-05-15,-0.21000000000000085
603799.XSHG,2020-05-15,0.39000000000000057
600499.XSHG,2020-05-15,-0.8799999999999955
600282.XSHG,2020-05-15,0.120000000000001
002625.XSHE,2020-05-15,0.20000000000000284
000880.XSHE,2020-05-15,0.0
300515.XSHE,2020-05-15,-0.05999999999999872
000801.XSHE,2020-05-15,1.7399999999999949
002482.XSHE,2020-05-15,-0.16999999999999815
600736.XSHG,2020-05-15,0.2699999999999818
002339.XSHE,2020-05-15,0.39000000000000057
603259.XSHG,2020-05-15,2.2900000000000205
002054.XSHE,2020-05-15,-0.03999999999999915
300304.XSHE,2020-05-15,0.41000000000000014
600876.XSHG,2020-05-15,-0.15000000000000213
300752.XSHE,2020-05-15,-0.20999999999999375
600107.XSHG,2020-05-15,-0.129999999999999
002715.XSHE,2020-05-15,0.019999999999999574
002694.XSHE,2020-05-15,-0.16000000000000014
601318.XSHG,2020-05-15,0.9300000000000068
300490.XSHE,2020-05-15,0.13999999999999702
300210.XSHE,2020-05-15,0.060000000000002274
601225.XSHG,2020-05-15,-0.009999999999999787
601311.XSHG,2020-05-15,0.11000000000000298
300448.XSHE,2020-05-15,0.0
300592.XSHE,2020-05-15,0.0600000000000005
300238.XSHE,2020-05-15,1.460000000000008
603937.XSHG,2020-05-15,0.07000000000000028
603377.XSHG,2020-05-15,0.5100000000000016
300077.XSHE,2020-05-15,0.46000000000000085
600201.XSHG,2020-05-15,4.470000000000027
600381.XSHG,2020-05-15,-0.019999999999999574
002871.XSHE,2020-05-15,-0.17999999999999972
300367.XSHE,2020-05-15,0.35999999999999943
300710.XSHE,2020-05-15,0.05000000000000071
002738.XSHE,2020-05-15,-0.019999999999999574
600640.XSHG,2020-05-15,-0.6999999999999886
600189.XSHG,2020-05-15,0.02999999999999936
600880.XSHG,2020-05-15,-3.1499999999999773
603630.XSHG,2020-05-15,-1.129999999999999
000502.XSHE,2020-05-15,0.10999999999999943
601155.XSHG,2020-05-15,0.15000000000000568
300275.XSHE,2020-05-15,-0.0899999999999963
300604.XSHE,2020-05-15,1.529999999999987
600073.XSHG,2020-05-15,-0.17999999999999972
300201.XSHE,2020-05-15,0.6400000000000006
000552.XSHE,2020-05-15,-0.06999999999999851
300499.XSHE,2020-05-15,-0.37999999999999545
601933.XSHG,2020-05-15,2.510000000000005
300373.XSHE,2020-05-15,-2.799999999999983
002645.XSHE,2020-05-15,0.5899999999999963
601377.XSHG,2020-05-15,0.07000000000000028
601668.XSHG,2020-05-15,0.019999999999999574
600287.XSHG,2020-05-15,0.3500000000000014
603421.XSHG,2020-05-15,0.08000000000000007
300766.XSHE,2020-05-15,0.23999999999999844
603701.XSHG,2020-05-15,0.9299999999999997
601398.XSHG,2020-05-15,0.02000000000000135
601016.XSHG,2020-05-15,0.0
300700.XSHE,2020-05-15,0.019999999999999574
603985.XSHG,2020-05-15,-0.6900000000000013
000048.XSHE,2020-05-15,3.960000000000008
000915.XSHE,2020-05-15,-7.079999999999998
300011.XSHE,2020-05-15,-0.5
000548.XSHE,2020-05-15,-0.07000000000000028
000783.XSHE,2020-05-15,0.1699999999999946
300172.XSHE,2020-05-15,-0.21999999999999886
601890.XSHG,2020-05-15,0.1700000000000017
002303.XSHE,2020-05-15,0.0
300485.XSHE,2020-05-15,-2.1799999999999926
600155.XSHG,2020-05-15,0.29000000000000625
000875.XSHE,2020-05-15,0.03000000000000025
002178.XSHE,2020-05-15,0.5899999999999999
002718.XSHE,2020-05-15,-0.6999999999999957
601369.XSHG,2020-05-15,-0.019999999999999574
688158.XSHG,2020-05-15,-1.2199999999999989
600486.XSHG,2020-05-15,-3.2100000000000364
300648.XSHE,2020-05-15,0.16000000000000014
600078.XSHG,2020-05-15,0.5999999999999979
600088.XSHG,2020-05-15,0.75
603386.XSHG,2020-05-15,0.129999999999999
300179.XSHE,2020-05-15,0.3999999999999986
000524.XSHE,2020-05-15,-0.08999999999999986
300108.XSHE,2020-05-15,0.8599999999999994
002274.XSHE,2020-05-15,0.0
002795.XSHE,2020-05-15,0.8000000000000007
000739.XSHE,2020-05-15,1.6100000000000136
600136.XSHG,2020-05-15,0.4299999999999997
600622.XSHG,2020-05-15,22.8599999999999
300009.XSHE,2020-05-15,-9.159999999999997
002636.XSHE,2020-05-15,-0.7899999999999991
300278.XSHE,2020-05-15,0.3200000000000003
600706.XSHG,2020-05-15,-0.05999999999999872
300806.XSHE,2020-05-15,-0.4799999999999969
300056.XSHE,2020-05-15,0.7800000000000011
002785.XSHE,2020-05-15,0.6799999999999997
601515.XSHG,2020-05-15,-0.060000000000002274
603912.XSHG,2020-05-15,0.0
002552.XSHE,2020-05-15,0.7199999999999989
300465.XSHE,2020-05-15,0.6199999999999974
002617.XSHE,2020-05-15,0.0
600292.XSHG,2020-05-15,-0.38000000000000256
002068.XSHE,2020-05-15,0.23000000000000043
300808.XSHE,2020-05-15,0.05000000000000071
600628.XSHG,2020-05-15,-3.340000000000032
603089.XSHG,2020-05-15,0.0
600634.XSHG,2020-05-15,-0.7100000000000009
600692.XSHG,2020-05-15,1.0799999999999983
000096.XSHE,2020-05-15,-0.13000000000000256
603301.XSHG,2020-05-15,-0.2700000000000031
300066.XSHE,2020-05-15,-3.5
600212.XSHG,2020-05-15,-0.10999999999999943
600313.XSHG,2020-05-15,-0.0799999999999983
600352.XSHG,2020-05-15,1.6500000000000057
688357.XSHG,2020-05-15,-0.35999999999999943
300295.XSHE,2020-05-15,-0.30999999999999517
601555.XSHG,2020-05-15,0.07000000000000028
600660.XSHG,2020-05-15,24.450000000000045
002495.XSHE,2020-05-15,-0.18999999999999773
000630.XSHE,2020-05-15,0.28999999999999915
002631.XSHE,2020-05-15,-0.2900000000000027
002533.XSHE,2020-05-15,0.4400000000000013
603828.XSHG,2020-05-15,0.08999999999999986
603727.XSHG,2020-05-15,0.10999999999999943
002641.XSHE,2020-05-15,0.29999999999999716
603690.XSHG,2020-05-15,-0.1700000000000017
300298.XSHE,2020-05-15,-4.560000000000002
300422.XSHE,2020-05-15,0.5
002056.XSHE,2020-05-15,-1.4899999999999949
002153.XSHE,2020-05-15,-6.25
002783.XSHE,2020-05-15,0.0
002457.XSHE,2020-05-15,-0.029999999999997584
600728.XSHG,2020-05-15,1.7900000000000063
300695.XSHE,2020-05-15,0.5999999999999943
000826.XSHE,2020-05-15,0.25
002863.XSHE,2020-05-15,0.09000000000000163
300554.XSHE,2020-05-15,0.3500000000000014
300733.XSHE,2020-05-15,0.06999999999999851
601611.XSHG,2020-05-15,0.05999999999999961
600717.XSHG,2020-05-15,0.20999999999999375
300377.XSHE,2020-05-15,0.519999999999996
600829.XSHG,2020-05-15,-0.37000000000000455
002269.XSHE,2020-05-15,-0.08999999999999986
603186.XSHG,2020-05-15,0.4200000000000017
002646.XSHE,2020-05-15,0.06999999999999851
000807.XSHE,2020-05-15,0.07000000000000028
002946.XSHE,2020-05-15,0.05000000000000071
688278.XSHG,2020-05-15,-0.060000000000002274
002414.XSHE,2020-05-15,-0.1599999999999966
601009.XSHG,2020-05-15,0.259999999999998
300163.XSHE,2020-05-15,-0.8200000000000003
002620.XSHE,2020-05-15,-0.5599999999999987
300652.XSHE,2020-05-15,0.1999999999999993
300773.XSHE,2020-05-15,0.769999999999996
300623.XSHE,2020-05-15,-2.969999999999999
002815.XSHE,2020-05-15,-0.3299999999999983
002126.XSHE,2020-05-15,2.5800000000000054
603016.XSHG,2020-05-15,0.4299999999999997
002381.XSHE,2020-05-15,-0.30999999999999517
002454.XSHE,2020-05-15,-0.3100000000000005
600372.XSHG,2020-05-15,-0.030000000000001137
601588.XSHG,2020-05-15,0.009999999999999787
000822.XSHE,2020-05-15,-0.08999999999999986
002682.XSHE,2020-05-15,0.07000000000000028
601000.XSHG,2020-05-15,0.05000000000000071
002665.XSHE,2020-05-15,0.14000000000000057
002731.XSHE,2020-05-15,-0.16000000000000014
600733.XSHG,2020-05-15,0.0
600780.XSHG,2020-05-15,-0.10999999999999943
000937.XSHE,2020-05-15,0.0799999999999983
300449.XSHE,2020-05-15,-1.0900000000000034
600273.XSHG,2020-05-15,0.0600000000000005
300745.XSHE,2020-05-15,0.17999999999999972
603161.XSHG,2020-05-15,0.1399999999999988
002735.XSHE,2020-05-15,-1.230000000000004
600257.XSHG,2020-05-15,0.259999999999998
603335.XSHG,2020-05-15,-0.040000000000000036
300670.XSHE,2020-05-15,0.19000000000000128
002705.XSHE,2020-05-15,-0.75
300682.XSHE,2020-05-15,1.259999999999998
600626.XSHG,2020-05-15,0.10999999999999943
603776.XSHG,2020-05-15,0.38000000000000256
300579.XSHE,2020-05-15,-0.9000000000000057
601898.XSHG,2020-05-15,0.020000000000000462
002672.XSHE,2020-05-15,0.8399999999999963
300137.XSHE,2020-05-15,-0.259999999999998
300110.XSHE,2020-05-15,0.09999999999999787
688036.XSHG,2020-05-15,-1.220000000000006
601107.XSHG,2020-05-15,0.0
603739.XSHG,2020-05-15,0.14000000000000057
300821.XSHE,2020-05-15,0.15000000000000036
601606.XSHG,2020-05-15,-0.5800000000000001
002441.XSHE,2020-05-15,0.28000000000000114
002340.XSHE,2020-05-15,0.47999999999998977
600068.XSHG,2020-05-15,0.37000000000000455
000541.XSHE,2020-05-15,1.1800000000000068
002443.XSHE,2020-05-15,0.25
603133.XSHG,2020-05-15,0.11000000000000298
600466.XSHG,2020-05-15,0.07000000000000028
600969.XSHG,2020-05-15,0.0600000000000005
000546.XSHE,2020-05-15,-0.46999999999999886
300671.XSHE,2020-05-15,0.03999999999999915
600229.XSHG,2020-05-15,0.05999999999999872
600645.XSHG,2020-05-15,2.089999999999975
000723.XSHE,2020-05-15,0.3400000000000034
300175.XSHE,2020-05-15,-0.48999999999999844
600510.XSHG,2020-05-15,-0.28999999999999915
000089.XSHE,2020-05-15,0.21999999999999886
300308.XSHE,2020-05-15,2.1399999999999864
600023.XSHG,2020-05-15,0.03000000000000025
603290.XSHG,2020-05-15,-4.990000000000009
600685.XSHG,2020-05-15,-1.1000000000000014
601991.XSHG,2020-05-15,-0.020000000000000462
300390.XSHE,2020-05-15,1.3599999999999994
603100.XSHG,2020-05-15,0.009999999999999787
600502.XSHG,2020-05-15,0.490000000000002
603516.XSHG,2020-05-15,0.5499999999999972
603719.XSHG,2020-05-15,0.7599999999999909
000790.XSHE,2020-05-15,0.5
300450.XSHE,2020-05-15,-10.29000000000002
000061.XSHE,2020-05-15,2.6299999999999955
600537.XSHG,2020-05-15,0.13000000000000078
603725.XSHG,2020-05-15,-0.09999999999999964
000687.XSHE,2020-05-15,0.03999999999999915
300543.XSHE,2020-05-15,-0.45000000000000284
300644.XSHE,2020-05-15,0.5200000000000031
002327.XSHE,2020-05-15,0.47999999999998977
603601.XSHG,2020-05-15,0.730000000000004
600004.XSHG,2020-05-15,-0.05999999999999517
300417.XSHE,2020-05-15,1.5699999999999932
600169.XSHG,2020-05-15,0.10000000000000142
600128.XSHG,2020-05-15,0.029999999999997584
600531.XSHG,2020-05-15,-0.3100000000000023
600642.XSHG,2020-05-15,0.0
603826.XSHG,2020-05-15,-0.3200000000000003
688085.XSHG,2020-05-15,-0.4399999999999977
600835.XSHG,2020-05-15,0.28000000000000114
000708.XSHE,2020-05-15,-0.07000000000000028
300111.XSHE,2020-05-15,0.019999999999999574
002698.XSHE,2020-05-15,0.2699999999999996
600329.XSHG,2020-05-15,0.3100000000000023
000156.XSHE,2020-05-15,0.1999999999999993
002659.XSHE,2020-05-15,-0.5500000000000007
601882.XSHG,2020-05-15,-0.05000000000000071
300407.XSHE,2020-05-15,0.12999999999999545
300381.XSHE,2020-05-15,-0.9299999999999926
601666.XSHG,2020-05-15,0.13000000000000078
600281.XSHG,2020-05-15,-0.0699999999999994
603168.XSHG,2020-05-15,0.8099999999999952
002707.XSHE,2020-05-15,-3.6500000000000057
600180.XSHG,2020-05-15,0.25
300591.XSHE,2020-05-15,-0.4400000000000004
002152.XSHE,2020-05-15,3.7399999999999807
000413.XSHE,2020-05-15,0.0
300102.XSHE,2020-05-15,-0.2699999999999996
603979.XSHG,2020-05-15,0.29999999999999893
002320.XSHE,2020-05-15,-0.5300000000000011
601058.XSHG,2020-05-15,0.15000000000000213
002590.XSHE,2020-05-15,-0.08999999999999986
002637.XSHE,2020-05-15,0.5700000000000003
600165.XSHG,2020-05-15,-0.20000000000000284
002006.XSHE,2020-05-15,-2.1700000000000017
600601.XSHG,2020-05-15,-238.71000000000095
300320.XSHE,2020-05-15,0.1700000000000017
600616.XSHG,2020-05-15,2.8899999999998727
601500.XSHG,2020-05-15,0.08999999999999986
603477.XSHG,2020-05-15,-0.22000000000000064
300596.XSHE,2020-05-15,0.9399999999999977
300550.XSHE,2020-05-15,0.1700000000000017
600488.XSHG,2020-05-15,0.4200000000000017
300272.XSHE,2020-05-15,-0.05000000000000071
601800.XSHG,2020-05-15,0.040000000000000924
600547.XSHG,2020-05-15,-7.9500000000000455
002918.XSHE,2020-05-15,0.39000000000000057
300667.XSHE,2020-05-15,0.75
002039.XSHE,2020-05-15,-0.12000000000000455
000543.XSHE,2020-05-15,-0.05999999999999872
688010.XSHG,2020-05-15,0.28999999999999915
300131.XSHE,2020-05-15,-3.719999999999999
002360.XSHE,2020-05-15,0.12999999999999545
000078.XSHE,2020-05-15,0.6099999999999994
002154.XSHE,2020-05-15,-0.3500000000000014
300461.XSHE,2020-05-15,-0.21000000000000085
600768.XSHG,2020-05-15,0.23999999999999844
603197.XSHG,2020-05-15,0.6199999999999974
000971.XSHE,2020-05-15,-0.27000000000000135
300479.XSHE,2020-05-15,0.0
300548.XSHE,2020-05-15,3.0799999999999983
300394.XSHE,2020-05-15,-1.9799999999999898
600577.XSHG,2020-05-15,1.4099999999999966
600682.XSHG,2020-05-15,5.4199999999999875
002104.XSHE,2020-05-15,0.5900000000000034
601958.XSHG,2020-05-15,0.07000000000000028
300457.XSHE,2020-05-15,-1.329999999999984
300628.XSHE,2020-05-15,0.40999999999996817
300783.XSHE,2020-05-15,2.1500000000000057
600552.XSHG,2020-05-15,0.1600000000000037
601789.XSHG,2020-05-15,-1.0600000000000005
300324.XSHE,2020-05-15,3.9799999999999898
000534.XSHE,2020-05-15,0.13000000000000256
300086.XSHE,2020-05-15,1.0799999999999983
300765.XSHE,2020-05-15,2.1000000000000014
300703.XSHE,2020-05-15,0.629999999999999
002821.XSHE,2020-05-15,7.310000000000002
002429.XSHE,2020-05-15,-0.17999999999999972
603995.XSHG,2020-05-15,-0.6099999999999994
603518.XSHG,2020-05-15,-0.02000000000000135
603003.XSHG,2020-05-15,0.08000000000000007
600020.XSHG,2020-05-15,0.0
600077.XSHG,2020-05-15,-0.33000000000000185
600860.XSHG,2020-05-15,0.009999999999999787
603599.XSHG,2020-05-15,0.480000000000004
300063.XSHE,2020-05-15,0.6299999999999955
002930.XSHE,2020-05-15,0.07000000000000028
600362.XSHG,2020-05-15,0.16000000000000014
600048.XSHG,2020-05-15,2.8700000000000045
603515.XSHG,2020-05-15,0.39000000000000057
000429.XSHE,2020-05-15,-0.03999999999999915
002843.XSHE,2020-05-15,0.22999999999999865
300598.XSHE,2020-05-15,-6.2099999999999795
002846.XSHE,2020-05-15,-0.15000000000000213
600580.XSHG,2020-05-15,0.7900000000000063
600576.XSHG,2020-05-15,0.09999999999999964
000526.XSHE,2020-05-15,-0.6700000000000017
600665.XSHG,2020-05-15,-0.23999999999999844
000007.XSHE,2020-05-15,1.0800000000000125
603337.XSHG,2020-05-15,0.7999999999999972
300020.XSHE,2020-05-15,-0.8799999999999955
688218.XSHG,2020-05-15,-0.1999999999999993
000166.XSHE,2020-05-15,0.040000000000000036
002403.XSHE,2020-05-15,-0.02999999999999936
300467.XSHE,2020-05-15,0.0799999999999983
300105.XSHE,2020-05-15,-0.11999999999999744
000697.XSHE,2020-05-15,-0.4200000000000017
601828.XSHG,2020-05-15,0.09999999999999964
002367.XSHE,2020-05-15,1.6200000000000045
002322.XSHE,2020-05-15,-0.09000000000000341
600031.XSHG,2020-05-15,35.57000000000005
002949.XSHE,2020-05-15,0.08000000000000185
603139.XSHG,2020-05-15,0.0
600319.XSHG,2020-05-15,0.02999999999999936
002023.XSHE,2020-05-15,-1.0200000000000102
002476.XSHE,2020-05-15,0.0
600153.XSHG,2020-05-15,-0.3100000000000023
000651.XSHE,2020-05-15,181.57999999999993
000798.XSHE,2020-05-15,-0.23000000000000043
603329.XSHG,2020-05-15,0.0
002129.XSHE,2020-05-15,-2.6500000000000057
600283.XSHG,2020-05-15,-0.08000000000000185
300354.XSHE,2020-05-15,0.1600000000000037
601998.XSHG,2020-05-15,0.0
002575.XSHE,2020-05-15,-1.3399999999999999
300812.XSHE,2020-05-15,-0.9299999999999997
000806.XSHE,2020-05-15,0.08000000000000007
002067.XSHE,2020-05-15,0.0
601689.XSHG,2020-05-15,0.5399999999999991
603069.XSHG,2020-05-15,0.4599999999999991
002368.XSHE,2020-05-15,-1.7699999999999818
000401.XSHE,2020-05-15,2.690000000000012
688039.XSHG,2020-05-15,-8.420000000000002
600119.XSHG,2020-05-15,-0.41000000000000014
600276.XSHG,2020-05-15,131.7400000000007
603332.XSHG,2020-05-15,0.41000000000000014
300117.XSHE,2020-05-15,0.129999999999999
300402.XSHE,2020-05-15,-0.019999999999999574
002093.XSHE,2020-05-15,-0.12000000000000455
600006.XSHG,2020-05-15,-0.06999999999999851
002101.XSHE,2020-05-15,-0.0799999999999983
000539.XSHE,2020-05-15,0.1700000000000017
002897.XSHE,2020-05-15,-0.21999999999999886
300192.XSHE,2020-05-15,1.1899999999999977
601038.XSHG,2020-05-15,-0.3699999999999992
300577.XSHE,2020-05-15,0.35999999999999943
002024.XSHE,2020-05-15,-2.6200000000000045
688080.XSHG,2020-05-15,-0.5900000000000034
600498.XSHG,2020-05-15,0.7999999999999972
000593.XSHE,2020-05-15,0.30999999999999517
002878.XSHE,2020-05-15,0.8699999999999974
300445.XSHE,2020-05-15,0.28999999999999915
300595.XSHE,2020-05-15,24.589999999999975
300072.XSHE,2020-05-15,0.8100000000000023
002365.XSHE,2020-05-15,0.05999999999999517
300370.XSHE,2020-05-15,1.470000000000006
600901.XSHG,2020-05-15,-0.15999999999999925
603718.XSHG,2020-05-15,-0.10000000000000142
300078.XSHE,2020-05-15,1.6399999999999864
600719.XSHG,2020-05-15,-0.060000000000002274
600069.XSHG,2020-05-15,0.1299999999999999
600370.XSHG,2020-05-15,0.26000000000000156
603109.XSHG,2020-05-15,1.980000000000004
603648.XSHG,2020-05-15,-0.009999999999999787
002537.XSHE,2020-05-15,-1.990000000000002
300653.XSHE,2020-05-15,2.3499999999999943
000650.XSHE,2020-05-15,0.950000000000017
300121.XSHE,2020-05-15,1.2299999999999969
603659.XSHG,2020-05-15,0.8599999999999994
600081.XSHG,2020-05-15,-0.8400000000000034
600746.XSHG,2020-05-15,0.5899999999999963
002595.XSHE,2020-05-15,1.7999999999999972
000779.XSHE,2020-05-15,0.7399999999999984
688208.XSHG,2020-05-15,-0.44999999999999574
000757.XSHE,2020-05-15,0.10000000000000142
300629.XSHE,2020-05-15,0.6999999999999957
002412.XSHE,2020-05-15,0.0799999999999983
601231.XSHG,2020-05-15,-0.03999999999999915
600599.XSHG,2020-05-15,-0.4399999999999995
600111.XSHG,2020-05-15,-0.9799999999999898
300200.XSHE,2020-05-15,-0.14000000000000057
603656.XSHG,2020-05-15,-0.09999999999999787
603026.XSHG,2020-05-15,0.25
600516.XSHG,2020-05-15,-0.18000000000000682
603890.XSHG,2020-05-15,0.7800000000000011
600811.XSHG,2020-05-15,-0.1599999999999966
688029.XSHG,2020-05-15,-1.5100000000000193
600529.XSHG,2020-05-15,9.75
603111.XSHG,2020-05-15,0.7800000000000011
000727.XSHE,2020-05-15,0.8100000000000005
600072.XSHG,2020-05-15,-0.21000000000000085
600009.XSHG,2020-05-15,4.530000000000001
600977.XSHG,2020-05-15,0.0
603222.XSHG,2020-05-15,-0.1799999999999926
000856.XSHE,2020-05-15,-0.05000000000000071
601878.XSHG,2020-05-15,0.040000000000000924
603822.XSHG,2020-05-15,0.14000000000000057
000938.XSHE,2020-05-15,1.990000000000009
002676.XSHE,2020-05-15,0.33000000000000185
002147.XSHE,2020-05-15,-0.040000000000000036
603288.XSHG,2020-05-15,5.25
600602.XSHG,2020-05-15,-144.25
603399.XSHG,2020-05-15,0.1999999999999993
002857.XSHE,2020-05-15,0.5
600158.XSHG,2020-05-15,0.3200000000000003
688389.XSHG,2020-05-15,-0.03999999999999915
600062.XSHG,2020-05-15,0.30999999999998806
300475.XSHE,2020-05-15,0.0799999999999983
000893.XSHE,2020-05-15,0.3200000000000003
002532.XSHE,2020-05-15,-0.21000000000000085
300309.XSHE,2020-05-15,0.28999999999999915
300128.XSHE,2020-05-15,0.10000000000000142
300630.XSHE,2020-05-15,8.539999999999992
002004.XSHE,2020-05-15,0.9500000000000028
600790.XSHG,2020-05-15,-0.21999999999999886
300500.XSHE,2020-05-15,-0.0800000000000054
688089.XSHG,2020-05-15,0.6899999999999977
002373.XSHE,2020-05-15,0.12999999999999545
002453.XSHE,2020-05-15,-0.0400000000000027
300711.XSHE,2020-05-15,-0.019999999999999574
002264.XSHE,2020-05-15,0.28000000000000114
603297.XSHG,2020-05-15,0.6799999999999997
000989.XSHE,2020-05-15,-1.3999999999999986
603218.XSHG,2020-05-15,0.33999999999999986
002484.XSHE,2020-05-15,-1.1300000000000026
603880.XSHG,2020-05-15,-0.03999999999999915
000655.XSHE,2020-05-15,-0.46000000000000085
300188.XSHE,2020-05-15,6.970000000000027
603878.XSHG,2020-05-15,0.08000000000000185
688189.XSHG,2020-05-15,0.3299999999999983
000501.XSHE,2020-05-15,-0.3100000000000023
603663.XSHG,2020-05-15,-0.4800000000000004
002830.XSHE,2020-05-15,-0.46999999999999886
300300.XSHE,2020-05-15,1.0
000060.XSHE,2020-05-15,0.75
