code,date,open_close_diff
603181.XSHG,2020-10-21,1.0600000000000023
002950.XSHE,2020-10-21,-0.3500000000000014
605050.XSHG,2020-10-21,-0.129999999999999
300146.XSHE,2020-10-21,-7.899999999999977
003003.XSHE,2020-10-21,-0.5
002219.XSHE,2020-10-21,0.9800000000000004
300469.XSHE,2020-10-21,1.1400000000000006
002607.XSHE,2020-10-21,-0.910000000000025
300665.XSHE,2020-10-21,0.629999999999999
000692.XSHE,2020-10-21,0.8700000000000045
300611.XSHE,2020-10-21,0.6300000000000026
300636.XSHE,2020-10-21,0.8100000000000023
300021.XSHE,2020-10-21,1.5800000000000054
300696.XSHE,2020-10-21,7.980000000000018
603228.XSHG,2020-10-21,-0.27000000000001023
300119.XSHE,2020-10-21,-0.9900000000000091
603035.XSHG,2020-10-21,0.09000000000000163
002652.XSHE,2020-10-21,0.3999999999999986
002642.XSHE,2020-10-21,0.31999999999999673
600100.XSHG,2020-10-21,1.0699999999999932
688007.XSHG,2020-10-21,0.370000000000001
603105.XSHG,2020-10-21,0.3699999999999992
002706.XSHE,2020-10-21,8.159999999999997
002150.XSHE,2020-10-21,0.4000000000000057
300287.XSHE,2020-10-21,-7.299999999999997
002228.XSHE,2020-10-21,0.8700000000000045
000662.XSHE,2020-10-21,0.25
603037.XSHG,2020-10-21,0.13000000000000256
000004.XSHE,2020-10-21,-3.8799999999999955
300723.XSHE,2020-10-21,0.740000000000002
601609.XSHG,2020-10-21,-0.33000000000000007
300302.XSHE,2020-10-21,3.9399999999999977
002348.XSHE,2020-10-21,0.4799999999999969
000968.XSHE,2020-10-21,0.17999999999999972
600000.XSHG,2020-10-21,-1.6100000000000136
300184.XSHE,2020-10-21,1.6600000000000037
600148.XSHG,2020-10-21,0.9200000000000017
600973.XSHG,2020-10-21,1.2999999999999972
002647.XSHE,2020-10-21,0.19999999999998863
002982.XSHE,2020-10-21,4.1000000000000085
300062.XSHE,2020-10-21,4.1399999999999935
002939.XSHE,2020-10-21,0.0600000000000005
000752.XSHE,2020-10-21,0.15000000000000213
600025.XSHG,2020-10-21,-0.020000000000000462
603811.XSHG,2020-10-21,-0.8900000000000006
688030.XSHG,2020-10-21,-0.3500000000000014
002787.XSHE,2020-10-21,-0.759999999999998
000570.XSHE,2020-10-21,0.4099999999999966
600223.XSHG,2020-10-21,-0.05000000000000071
600654.XSHG,2020-10-21,0.0
603266.XSHG,2020-10-21,0.17999999999999972
000920.XSHE,2020-10-21,0.8300000000000018
601901.XSHG,2020-10-21,-0.049999999999998934
002261.XSHE,2020-10-21,1.4200000000000017
600641.XSHG,2020-10-21,6.220000000000027
601069.XSHG,2020-10-21,-0.11000000000000121
688526.XSHG,2020-10-21,0.7299999999999969
002571.XSHE,2020-10-21,4.02
603277.XSHG,2020-10-21,0.20999999999999908
000537.XSHE,2020-10-21,0.6400000000000006
688386.XSHG,2020-10-21,-3.279999999999994
605058.XSHG,2020-10-21,0.0
603156.XSHG,2020-10-21,-0.12999999999999545
688521.XSHG,2020-10-21,4.269999999999996
002782.XSHE,2020-10-21,0.9699999999999989
002577.XSHE,2020-10-21,1.759999999999998
603278.XSHG,2020-10-21,0.13000000000000078
603991.XSHG,2020-10-21,0.6099999999999994
002853.XSHE,2020-10-21,0.6000000000000014
300683.XSHE,2020-10-21,0.7999999999999972
600463.XSHG,2020-10-21,0.3200000000000003
600064.XSHG,2020-10-21,0.3400000000000034
600331.XSHG,2020-10-21,0.17999999999999972
002859.XSHE,2020-10-21,0.8200000000000074
603589.XSHG,2020-10-21,0.6300000000000026
300176.XSHE,2020-10-21,1.1400000000000006
002925.XSHE,2020-10-21,-0.21000000000000796
688066.XSHG,2020-10-21,0.4099999999999966
000691.XSHE,2020-10-21,0.3099999999999987
300283.XSHE,2020-10-21,1.6000000000000014
603068.XSHG,2020-10-21,0.8200000000000074
603416.XSHG,2020-10-21,3.5900000000000034
603730.XSHG,2020-10-21,-1.4799999999999969
002246.XSHE,2020-10-21,0.10999999999999943
688598.XSHG,2020-10-21,4.109999999999999
300252.XSHE,2020-10-21,3.8299999999999983
002719.XSHE,2020-10-21,0.049999999999998934
002807.XSHE,2020-10-21,-0.040000000000000036
002352.XSHE,2020-10-21,4.300000000000011
300454.XSHE,2020-10-21,10.329999999999984
600052.XSHG,2020-10-21,0.10999999999999943
300790.XSHE,2020-10-21,0.7900000000000063
300536.XSHE,2020-10-21,1.4500000000000028
600968.XSHG,2020-10-21,0.029999999999999805
600385.XSHG,2020-10-21,-0.040000000000000924
600315.XSHG,2020-10-21,6.710000000000008
300750.XSHE,2020-10-21,7.75
300831.XSHE,2020-10-21,1.2100000000000009
600138.XSHG,2020-10-21,0.11000000000000654
002285.XSHE,2020-10-21,5.549999999999997
002392.XSHE,2020-10-21,1.019999999999996
688096.XSHG,2020-10-21,0.03999999999999915
300612.XSHE,2020-10-21,-11.599999999999994
000700.XSHE,2020-10-21,1.4899999999999949
002194.XSHE,2020-10-21,1.0900000000000034
603699.XSHG,2020-10-21,0.5599999999999987
600054.XSHG,2020-10-21,-0.09000000000000341
601001.XSHG,2020-10-21,0.15000000000000036
603882.XSHG,2020-10-21,1.1700000000000017
002688.XSHE,2020-10-21,0.5799999999999983
601113.XSHG,2020-10-21,0.22999999999999954
600567.XSHG,2020-10-21,0.03999999999999915
601519.XSHG,2020-10-21,0.46000000000000085
002669.XSHE,2020-10-21,0.5300000000000011
603023.XSHG,2020-10-21,0.4100000000000037
603456.XSHG,2020-10-21,-0.6100000000000136
002644.XSHE,2020-10-21,0.5600000000000023
000882.XSHE,2020-10-21,0.03000000000000025
688090.XSHG,2020-10-21,0.6199999999999974
300505.XSHE,2020-10-21,1.0
000409.XSHE,2020-10-21,0.07000000000000028
000825.XSHE,2020-10-21,0.21999999999999886
002734.XSHE,2020-10-21,0.7600000000000051
600277.XSHG,2020-10-21,0.11999999999999922
000987.XSHE,2020-10-21,1.1199999999999903
603816.XSHG,2020-10-21,-0.9000000000000057
002522.XSHE,2020-10-21,-1.509999999999998
600855.XSHG,2020-10-21,0.5399999999999991
688159.XSHG,2020-10-21,0.6799999999999997
600521.XSHG,2020-10-21,12.18999999999994
600551.XSHG,2020-10-21,0.030000000000001137
688020.XSHG,2020-10-21,3.530000000000001
300601.XSHE,2020-10-21,-2.5
601366.XSHG,2020-10-21,0.009999999999999787
300583.XSHE,2020-10-21,0.7099999999999973
000039.XSHE,2020-10-21,0.0
600575.XSHG,2020-10-21,0.5500000000000043
002343.XSHE,2020-10-21,0.16000000000000014
601811.XSHG,2020-10-21,-0.13000000000000078
300214.XSHE,2020-10-21,0.7600000000000016
600053.XSHG,2020-10-21,0.3399999999999963
002660.XSHE,2020-10-21,0.8300000000000018
300085.XSHE,2020-10-21,7.259999999999991
603208.XSHG,2020-10-21,6.450000000000017
603077.XSHG,2020-10-21,0.4200000000000017
300569.XSHE,2020-10-21,5.900000000000006
002760.XSHE,2020-10-21,0.4299999999999997
603040.XSHG,2020-10-21,2.509999999999998
688015.XSHG,2020-10-21,0.6799999999999997
688181.XSHG,2020-10-21,1.2600000000000051
600845.XSHG,2020-10-21,6.060000000000002
300701.XSHE,2020-10-21,0.5
600399.XSHG,2020-10-21,-0.41000000000000014
000923.XSHE,2020-10-21,0.46000000000000085
002516.XSHE,2020-10-21,0.6799999999999997
688196.XSHG,2020-10-21,1.2000000000000028
000821.XSHE,2020-10-21,0.3200000000000003
688566.XSHG,2020-10-21,0.39000000000000057
002040.XSHE,2020-10-21,0.17999999999999972
300437.XSHE,2020-10-21,1.4299999999999997
600755.XSHG,2020-10-21,0.6299999999999955
002460.XSHE,2020-10-21,1.1499999999999773
603728.XSHG,2020-10-21,0.9600000000000009
000610.XSHE,2020-10-21,-0.129999999999999
002875.XSHE,2020-10-21,0.16999999999999815
002232.XSHE,2020-10-21,0.7899999999999991
600652.XSHG,2020-10-21,21.409999999999854
603155.XSHG,2020-10-21,-1.2899999999999991
603116.XSHG,2020-10-21,-0.08000000000000007
002828.XSHE,2020-10-21,0.11999999999999922
002444.XSHE,2020-10-21,-1.4500000000000028
002164.XSHE,2020-10-21,0.41000000000000014
000611.XSHE,2020-10-21,0.14999999999999858
000719.XSHE,2020-10-21,-0.030000000000001137
300759.XSHE,2020-10-21,-2.1300000000000097
601966.XSHG,2020-10-21,0.5799999999999983
600658.XSHG,2020-10-21,0.4099999999999966
002081.XSHE,2020-10-21,4.699999999999989
300781.XSHE,2020-10-21,-5.289999999999999
600145.XSHG,2020-10-21,0.40000000000000036
002283.XSHE,2020-10-21,0.33999999999999986
002313.XSHE,2020-10-21,0.779999999999994
000555.XSHE,2020-10-21,0.6900000000000048
002396.XSHE,2020-10-21,0.7199999999999989
603041.XSHG,2020-10-21,0.41000000000000014
002611.XSHE,2020-10-21,0.490000000000002
603813.XSHG,2020-10-21,0.03999999999999915
300770.XSHE,2020-10-21,5.389999999999986
603536.XSHG,2020-10-21,0.14999999999999858
600120.XSHG,2020-10-21,5.939999999999998
002789.XSHE,2020-10-21,-0.3500000000000014
300371.XSHE,2020-10-21,2.5899999999999963
600556.XSHG,2020-10-21,0.7900000000000063
000820.XSHE,2020-10-21,0.020000000000000018
300233.XSHE,2020-10-21,2.1799999999999997
300264.XSHE,2020-10-21,0.46000000000000085
300810.XSHE,2020-10-21,2.1199999999999974
601399.XSHG,2020-10-21,0.06999999999999984
601975.XSHG,2020-10-21,0.020000000000000018
300303.XSHE,2020-10-21,2.6300000000000097
000565.XSHE,2020-10-21,0.5399999999999991
002215.XSHE,2020-10-21,0.6299999999999955
605388.XSHG,2020-10-21,-0.28999999999999915
300869.XSHE,2020-10-21,5.099999999999994
688005.XSHG,2020-10-21,1.8200000000000003
603669.XSHG,2020-10-21,0.28000000000000114
000568.XSHE,2020-10-21,-36.97999999999956
600657.XSHG,2020-10-21,0.5
300811.XSHE,2020-10-21,1.9699999999999989
000625.XSHE,2020-10-21,0.1599999999999966
600767.XSHG,2020-10-21,0.5999999999999996
002824.XSHE,2020-10-21,0.629999999999999
603959.XSHG,2020-10-21,0.13999999999999702
002776.XSHE,2020-10-21,0.22999999999999687
300688.XSHE,2020-10-21,0.10000000000000142
688215.XSHG,2020-10-21,-2.0300000000000082
603466.XSHG,2020-10-21,0.5700000000000003
000935.XSHE,2020-10-21,0.36999999999999744
300789.XSHE,2020-10-21,-2.5600000000000023
002664.XSHE,2020-10-21,1.3699999999999974
603799.XSHG,2020-10-21,1.9799999999999898
600499.XSHG,2020-10-21,0.5900000000000034
600282.XSHG,2020-10-21,0.07000000000000028
605333.XSHG,2020-10-21,-0.9600000000000009
002625.XSHE,2020-10-21,7.760000000000019
000880.XSHE,2020-10-21,1.9799999999999969
300515.XSHE,2020-10-21,0.5199999999999996
000801.XSHE,2020-10-21,1.019999999999996
002482.XSHE,2020-10-21,0.25
600736.XSHG,2020-10-21,0.0
002339.XSHE,2020-10-21,0.8200000000000003
603259.XSHG,2020-10-21,0.549999999999983
002054.XSHE,2020-10-21,0.0
300304.XSHE,2020-10-21,2.0700000000000003
600876.XSHG,2020-10-21,0.38000000000000256
300752.XSHE,2020-10-21,-0.5899999999999963
600107.XSHG,2020-10-21,0.3099999999999987
002715.XSHE,2020-10-21,0.7100000000000009
002694.XSHE,2020-10-21,0.20999999999999908
601318.XSHG,2020-10-21,-1.6100000000000136
300490.XSHE,2020-10-21,0.5900000000000034
300210.XSHE,2020-10-21,-1.009999999999998
603565.XSHG,2020-10-21,-0.33000000000000185
601225.XSHG,2020-10-21,0.10000000000000142
601311.XSHG,2020-10-21,0.23000000000000043
300448.XSHE,2020-10-21,-0.539999999999992
300592.XSHE,2020-10-21,0.759999999999998
300238.XSHE,2020-10-21,-2.1599999999999966
603937.XSHG,2020-10-21,-0.02000000000000135
603377.XSHG,2020-10-21,-0.240000000000002
300077.XSHE,2020-10-21,0.8299999999999983
300890.XSHE,2020-10-21,-0.12000000000000455
600201.XSHG,2020-10-21,12.819999999999993
600381.XSHG,2020-10-21,0.20999999999999996
002871.XSHE,2020-10-21,0.18999999999999773
300367.XSHE,2020-10-21,-0.18000000000000682
300710.XSHE,2020-10-21,-0.23000000000000398
002738.XSHE,2020-10-21,2.2300000000000004
600640.XSHG,2020-10-21,2.390000000000015
600189.XSHG,2020-10-21,0.39000000000000057
600880.XSHG,2020-10-21,1.7600000000000193
603630.XSHG,2020-10-21,0.129999999999999
000502.XSHE,2020-10-21,0.5600000000000023
601155.XSHG,2020-10-21,-0.3399999999999963
300275.XSHE,2020-10-21,1.4399999999999977
300604.XSHE,2020-10-21,4.909999999999997
600073.XSHG,2020-10-21,0.370000000000001
300201.XSHE,2020-10-21,1.2900000000000063
000552.XSHE,2020-10-21,0.4800000000000004
300499.XSHE,2020-10-21,1.2800000000000011
601933.XSHG,2020-10-21,1.1799999999999926
300373.XSHE,2020-10-21,13.20999999999998
002645.XSHE,2020-10-21,-0.37999999999999545
300841.XSHE,2020-10-21,-18.599999999999966
601377.XSHG,2020-10-21,0.120000000000001
601668.XSHG,2020-10-21,-0.040000000000000924
600287.XSHG,2020-10-21,0.35999999999999943
603421.XSHG,2020-10-21,-0.040000000000000924
300766.XSHE,2020-10-21,-0.46000000000000085
603701.XSHG,2020-10-21,0.25
601398.XSHG,2020-10-21,-0.129999999999999
601016.XSHG,2020-10-21,0.16999999999999993
300700.XSHE,2020-10-21,-0.41000000000000014
603985.XSHG,2020-10-21,4.150000000000006
000048.XSHE,2020-10-21,3.2399999999999807
000915.XSHE,2020-10-21,1.8100000000000023
300011.XSHE,2020-10-21,1.4299999999999926
000548.XSHE,2020-10-21,0.11000000000000121
000783.XSHE,2020-10-21,0.480000000000004
300172.XSHE,2020-10-21,1.8399999999999963
601890.XSHG,2020-10-21,0.25
002303.XSHE,2020-10-21,0.6499999999999986
300485.XSHE,2020-10-21,-2.950000000000003
600155.XSHG,2020-10-21,0.4299999999999997
000875.XSHE,2020-10-21,0.0699999999999994
002178.XSHE,2020-10-21,0.05999999999999872
002718.XSHE,2020-10-21,-0.5600000000000023
601369.XSHG,2020-10-21,0.1899999999999995
688158.XSHG,2020-10-21,-2.490000000000002
600486.XSHG,2020-10-21,11.629999999999995
300648.XSHE,2020-10-21,2.030000000000001
600078.XSHG,2020-10-21,0.33999999999999986
600088.XSHG,2020-10-21,0.39000000000000057
603386.XSHG,2020-10-21,0.28000000000000114
300179.XSHE,2020-10-21,1.470000000000006
000524.XSHE,2020-10-21,1.1899999999999977
300108.XSHE,2020-10-21,-0.240000000000002
002274.XSHE,2020-10-21,0.3600000000000012
002795.XSHE,2020-10-21,0.1600000000000037
000739.XSHE,2020-10-21,4.75
600136.XSHG,2020-10-21,0.1999999999999993
600622.XSHG,2020-10-21,8.689999999999827
300009.XSHE,2020-10-21,-3.299999999999983
002636.XSHE,2020-10-21,0.46999999999999886
300278.XSHE,2020-10-21,1.2199999999999989
600706.XSHG,2020-10-21,0.3500000000000014
300806.XSHE,2020-10-21,0.020000000000003126
300835.XSHE,2020-10-21,-1.9799999999999969
300056.XSHE,2020-10-21,0.769999999999996
002785.XSHE,2020-10-21,0.18999999999999773
601515.XSHG,2020-10-21,-0.030000000000001137
603912.XSHG,2020-10-21,-0.5500000000000007
002552.XSHE,2020-10-21,0.5
300465.XSHE,2020-10-21,3.1400000000000006
002617.XSHE,2020-10-21,2.5
300887.XSHE,2020-10-21,2.700000000000003
600292.XSHG,2020-10-21,0.1700000000000017
002068.XSHE,2020-10-21,0.1700000000000017
300808.XSHE,2020-10-21,-1.379999999999999
600628.XSHG,2020-10-21,4.310000000000002
603089.XSHG,2020-10-21,-0.23000000000000043
600634.XSHG,2020-10-21,0.2599999999999998
600692.XSHG,2020-10-21,0.269999999999996
000096.XSHE,2020-10-21,0.509999999999998
603301.XSHG,2020-10-21,3.3000000000000114
300066.XSHE,2020-10-21,3.3299999999999983
600212.XSHG,2020-10-21,0.030000000000001137
600313.XSHG,2020-10-21,0.120000000000001
600352.XSHG,2020-10-21,-0.18999999999999773
688357.XSHG,2020-10-21,-0.14000000000000057
300295.XSHE,2020-10-21,1.6300000000000026
601555.XSHG,2020-10-21,-0.019999999999999574
600660.XSHG,2020-10-21,-14.61999999999989
002495.XSHE,2020-10-21,0.28999999999999915
000630.XSHE,2020-10-21,0.29000000000000625
002631.XSHE,2020-10-21,0.379999999999999
002533.XSHE,2020-10-21,0.46000000000000085
603828.XSHG,2020-10-21,0.6499999999999986
603727.XSHG,2020-10-21,0.23000000000000043
002641.XSHE,2020-10-21,-0.4899999999999949
603690.XSHG,2020-10-21,1.4100000000000037
300298.XSHE,2020-10-21,0.4899999999999807
600589.XSHG,2020-10-21,0.3500000000000014
300422.XSHE,2020-10-21,1.990000000000002
002056.XSHE,2020-10-21,2.279999999999987
002153.XSHE,2020-10-21,3.4700000000000273
002783.XSHE,2020-10-21,0.30000000000000426
002457.XSHE,2020-10-21,0.25
600728.XSHG,2020-10-21,1.6699999999999875
300695.XSHE,2020-10-21,-0.21999999999999886
688286.XSHG,2020-10-21,4.060000000000002
000826.XSHE,2020-10-21,0.9200000000000017
002863.XSHE,2020-10-21,-0.040000000000000924
300554.XSHE,2020-10-21,0.8900000000000006
300733.XSHE,2020-10-21,3.2399999999999984
601611.XSHG,2020-10-21,0.09999999999999964
600717.XSHG,2020-10-21,0.519999999999996
300377.XSHE,2020-10-21,0.21000000000000796
600829.XSHG,2020-10-21,0.75
002269.XSHE,2020-10-21,0.17999999999999972
603186.XSHG,2020-10-21,0.7100000000000009
002646.XSHE,2020-10-21,0.11999999999999922
000807.XSHE,2020-10-21,0.4200000000000017
688256.XSHG,2020-10-21,-3.710000000000008
002946.XSHE,2020-10-21,-1.3500000000000014
688278.XSHG,2020-10-21,-0.19999999999999574
002414.XSHE,2020-10-21,4.930000000000007
601009.XSHG,2020-10-21,-1.0200000000000031
300163.XSHE,2020-10-21,0.13000000000000256
002620.XSHE,2020-10-21,0.4800000000000004
300652.XSHE,2020-10-21,1.2300000000000004
300773.XSHE,2020-10-21,1.7600000000000051
300623.XSHE,2020-10-21,8.180000000000007
300896.XSHE,2020-10-21,-12.79000000000002
002815.XSHE,2020-10-21,0.5499999999999972
002126.XSHE,2020-10-21,3.210000000000008
603016.XSHG,2020-10-21,0.17999999999999972
002381.XSHE,2020-10-21,0.3200000000000003
002454.XSHE,2020-10-21,0.3099999999999987
600372.XSHG,2020-10-21,1.5599999999999952
601588.XSHG,2020-10-21,0.020000000000000018
000822.XSHE,2020-10-21,0.20000000000000107
002682.XSHE,2020-10-21,0.0799999999999983
601000.XSHG,2020-10-21,0.20999999999999908
002665.XSHE,2020-10-21,1.1099999999999994
002731.XSHE,2020-10-21,0.049999999999998934
600733.XSHG,2020-10-21,-0.6599999999999966
003008.XSHE,2020-10-21,-1.5899999999999963
600780.XSHG,2020-10-21,0.21999999999999886
000937.XSHE,2020-10-21,0.3099999999999987
300449.XSHE,2020-10-21,1.6400000000000006
600273.XSHG,2020-10-21,0.490000000000002
300745.XSHE,2020-10-21,1.0100000000000016
603161.XSHG,2020-10-21,0.3099999999999987
002735.XSHE,2020-10-21,-1.8100000000000023
600257.XSHG,2020-10-21,0.39000000000000057
603335.XSHG,2020-10-21,0.09999999999999964
300670.XSHE,2020-10-21,0.7100000000000009
002705.XSHE,2020-10-21,0.10000000000000853
300682.XSHE,2020-10-21,0.2900000000000027
600626.XSHG,2020-10-21,0.46000000000000085
603776.XSHG,2020-10-21,0.6899999999999977
300579.XSHE,2020-10-21,3.8299999999999983
601898.XSHG,2020-10-21,0.009999999999999787
002672.XSHE,2020-10-21,0.30000000000000426
300137.XSHE,2020-10-21,1.25
300110.XSHE,2020-10-21,1.1900000000000048
688036.XSHG,2020-10-21,2.1500000000000057
601107.XSHG,2020-10-21,0.010000000000000675
603739.XSHG,2020-10-21,-0.03999999999999915
300821.XSHE,2020-10-21,0.2400000000000002
601606.XSHG,2020-10-21,0.3200000000000003
002441.XSHE,2020-10-21,0.6499999999999986
002340.XSHE,2020-10-21,2.1400000000000006
000541.XSHE,2020-10-21,1.8199999999999932
002443.XSHE,2020-10-21,0.030000000000001137
603133.XSHG,2020-10-21,0.3500000000000014
600466.XSHG,2020-10-21,0.07000000000000028
600969.XSHG,2020-10-21,0.1899999999999995
000546.XSHE,2020-10-21,0.21000000000000085
300671.XSHE,2020-10-21,7.07
600229.XSHG,2020-10-21,0.009999999999999787
600645.XSHG,2020-10-21,15.259999999999991
000723.XSHE,2020-10-21,0.6099999999999994
300175.XSHE,2020-10-21,0.9000000000000021
600510.XSHG,2020-10-21,0.5799999999999983
000089.XSHE,2020-10-21,0.37000000000000455
300861.XSHE,2020-10-21,2.0
300308.XSHE,2020-10-21,8.919999999999987
600023.XSHG,2020-10-21,0.0
603290.XSHG,2020-10-21,11.169999999999987
600685.XSHG,2020-10-21,1.8599999999999994
601991.XSHG,2020-10-21,0.04999999999999982
300390.XSHE,2020-10-21,14.560000000000002
603100.XSHG,2020-10-21,-0.0600000000000005
600502.XSHG,2020-10-21,0.25
603516.XSHG,2020-10-21,-1.3700000000000045
603719.XSHG,2020-10-21,-2.000000000000007
000790.XSHE,2020-10-21,1.0100000000000051
300450.XSHE,2020-10-21,9.089999999999918
000061.XSHE,2020-10-21,1.539999999999992
600537.XSHG,2020-10-21,-0.13000000000000256
603725.XSHG,2020-10-21,0.2599999999999998
000687.XSHE,2020-10-21,0.10000000000000053
300543.XSHE,2020-10-21,1.3000000000000043
300644.XSHE,2020-10-21,2.3400000000000034
002327.XSHE,2020-10-21,-0.29999999999999716
603601.XSHG,2020-10-21,1.5699999999999932
600004.XSHG,2020-10-21,-0.269999999999996
300417.XSHE,2020-10-21,-1.1899999999999977
600169.XSHG,2020-10-21,0.0
600128.XSHG,2020-10-21,0.4800000000000004
600531.XSHG,2020-10-21,0.3200000000000003
600642.XSHG,2020-10-21,1.8299999999999983
603826.XSHG,2020-10-21,0.0800000000000054
688085.XSHG,2020-10-21,1.9199999999999946
600835.XSHG,2020-10-21,1.6400000000000006
000708.XSHE,2020-10-21,1.0700000000000003
300111.XSHE,2020-10-21,0.14000000000000057
002698.XSHE,2020-10-21,0.6500000000000057
600329.XSHG,2020-10-21,0.46999999999999886
000156.XSHE,2020-10-21,-0.05000000000000071
002659.XSHE,2020-10-21,0.22000000000000064
601882.XSHG,2020-10-21,1.0500000000000007
300407.XSHE,2020-10-21,-0.35999999999999943
300381.XSHE,2020-10-21,2.239999999999995
601666.XSHG,2020-10-21,1.0899999999999999
600281.XSHG,2020-10-21,0.05999999999999961
603168.XSHG,2020-10-21,0.8100000000000023
002707.XSHE,2020-10-21,1.3399999999999892
600180.XSHG,2020-10-21,0.1999999999999993
300591.XSHE,2020-10-21,-0.0799999999999983
002152.XSHE,2020-10-21,6.069999999999993
688580.XSHG,2020-10-21,4.599999999999994
000413.XSHE,2020-10-21,0.1399999999999988
300102.XSHE,2020-10-21,3.4199999999999946
603979.XSHG,2020-10-21,-0.0799999999999983
002320.XSHE,2020-10-21,0.6199999999999903
601058.XSHG,2020-10-21,-0.05000000000000071
002590.XSHE,2020-10-21,4.960000000000001
002637.XSHE,2020-10-21,1.7199999999999989
600165.XSHG,2020-10-21,0.09999999999999432
002006.XSHE,2020-10-21,1.0799999999999983
600601.XSHG,2020-10-21,-429.67999999999665
300320.XSHE,2020-10-21,2.8900000000000006
600616.XSHG,2020-10-21,18.86999999999989
601500.XSHG,2020-10-21,0.09999999999999964
603477.XSHG,2020-10-21,0.4299999999999997
300596.XSHE,2020-10-21,0.5300000000000011
003011.XSHE,2020-10-21,-5.380000000000003
300550.XSHE,2020-10-21,1.6799999999999997
600488.XSHG,2020-10-21,0.6400000000000006
300272.XSHE,2020-10-21,1.0200000000000031
601800.XSHG,2020-10-21,-0.02999999999999936
600547.XSHG,2020-10-21,-2.6299999999999955
002918.XSHE,2020-10-21,2.740000000000009
300667.XSHE,2020-10-21,1.8399999999999963
002039.XSHE,2020-10-21,-0.17999999999999972
000543.XSHE,2020-10-21,0.0
688010.XSHG,2020-10-21,0.5800000000000054
300131.XSHE,2020-10-21,1.4800000000000182
002360.XSHE,2020-10-21,0.4799999999999969
000078.XSHE,2020-10-21,0.19999999999998863
002154.XSHE,2020-10-21,0.3500000000000014
300461.XSHE,2020-10-21,2.9499999999999957
600768.XSHG,2020-10-21,0.6300000000000026
603197.XSHG,2020-10-21,0.6499999999999986
000971.XSHE,2020-10-21,-0.040000000000000924
300479.XSHE,2020-10-21,0.21999999999999886
300548.XSHE,2020-10-21,3.6300000000000097
300394.XSHE,2020-10-21,3.3799999999999955
600577.XSHG,2020-10-21,1.4300000000000068
600682.XSHG,2020-10-21,1.490000000000009
002104.XSHE,2020-10-21,1.509999999999998
601958.XSHG,2020-10-21,0.0600000000000005
300457.XSHE,2020-10-21,1.3700000000000045
300628.XSHE,2020-10-21,11.350000000000023
300783.XSHE,2020-10-21,-0.9100000000000037
600552.XSHG,2020-10-21,-0.0799999999999983
601789.XSHG,2020-10-21,0.02999999999999936
300324.XSHE,2020-10-21,8.019999999999982
000534.XSHE,2020-10-21,1.0
300086.XSHE,2020-10-21,1.7700000000000031
300765.XSHE,2020-10-21,-0.5600000000000023
300703.XSHE,2020-10-21,0.04999999999999716
002821.XSHE,2020-10-21,-7.6299999999999955
002429.XSHE,2020-10-21,1.4399999999999977
603995.XSHG,2020-10-21,0.759999999999998
605088.XSHG,2020-10-21,0.08999999999999986
603518.XSHG,2020-10-21,-0.7400000000000002
603003.XSHG,2020-10-21,0.0600000000000005
600020.XSHG,2020-10-21,0.08000000000000007
600077.XSHG,2020-10-21,1.3499999999999979
600860.XSHG,2020-10-21,0.04999999999999982
603599.XSHG,2020-10-21,0.759999999999998
300063.XSHE,2020-10-21,-2.6000000000000014
002930.XSHE,2020-10-21,0.6799999999999997
600362.XSHG,2020-10-21,0.129999999999999
600048.XSHG,2020-10-21,-1.089999999999975
603515.XSHG,2020-10-21,-0.03999999999999915
000429.XSHE,2020-10-21,-0.23000000000000043
002843.XSHE,2020-10-21,0.1999999999999993
300598.XSHE,2020-10-21,4.900000000000006
002846.XSHE,2020-10-21,0.4299999999999997
600580.XSHG,2020-10-21,6.109999999999999
600576.XSHG,2020-10-21,0.10000000000000142
000526.XSHE,2020-10-21,3.289999999999992
600665.XSHG,2020-10-21,0.14999999999999858
000007.XSHE,2020-10-21,1.2000000000000028
603337.XSHG,2020-10-21,-1.2299999999999898
300020.XSHE,2020-10-21,1.980000000000004
688218.XSHG,2020-10-21,0.17999999999999972
000166.XSHE,2020-10-21,0.040000000000000036
002403.XSHE,2020-10-21,-0.019999999999999574
300467.XSHE,2020-10-21,0.20999999999999375
300105.XSHE,2020-10-21,1.1200000000000045
000697.XSHE,2020-10-21,1.3699999999999974
601828.XSHG,2020-10-21,-0.030000000000001137
002367.XSHE,2020-10-21,1.8100000000000023
002322.XSHE,2020-10-21,0.4200000000000017
600031.XSHG,2020-10-21,4.350000000000136
002949.XSHE,2020-10-21,-0.23999999999999844
603139.XSHG,2020-10-21,0.25
600319.XSHG,2020-10-21,-0.019999999999999574
002023.XSHE,2020-10-21,3.280000000000001
002476.XSHE,2020-10-21,0.5800000000000018
600153.XSHG,2020-10-21,0.1699999999999875
000651.XSHE,2020-10-21,0.0
000798.XSHE,2020-10-21,0.3000000000000007
603329.XSHG,2020-10-21,-0.0600000000000005
002129.XSHE,2020-10-21,1.8999999999999915
600283.XSHG,2020-10-21,0.05999999999999872
300354.XSHE,2020-10-21,1.9600000000000009
601998.XSHG,2020-10-21,-0.1299999999999999
603408.XSHG,2020-10-21,0.2699999999999996
002575.XSHE,2020-10-21,1.3000000000000007
300812.XSHE,2020-10-21,-0.8200000000000003
000806.XSHE,2020-10-21,-0.08999999999999986
