code,date,open_close_diff
601997.XSHG,2022-04-19,-0.23000000000000043
603915.XSHG,2022-04-19,0.21000000000000085
601595.XSHG,2022-04-19,-0.030000000000001137
002001.XSHE,2022-04-19,-14.970000000000027
002543.XSHE,2022-04-19,-0.14999999999999858
002379.XSHE,2022-04-19,-0.9600000000000009
003005.XSHE,2022-04-19,-0.19000000000000128
603997.XSHG,2022-04-19,0.7999999999999989
688177.XSHG,2022-04-19,0.2799999999999976
000927.XSHE,2022-04-19,0.05999999999999961
002406.XSHE,2022-04-19,0.0799999999999983
003000.XSHE,2022-04-19,-0.379999999999999
300793.XSHE,2022-04-19,-0.45000000000000284
600018.XSHG,2022-04-19,-0.07000000000000028
603608.XSHG,2022-04-19,-0.11000000000000032
300599.XSHE,2022-04-19,-0.11999999999999922
600131.XSHG,2022-04-19,0.7900000000000063
000509.XSHE,2022-04-19,-0.3299999999999983
301117.XSHE,2022-04-19,-2.230000000000004
301138.XSHE,2022-04-19,-0.5900000000000034
300919.XSHE,2022-04-19,1.3400000000000034
003035.XSHE,2022-04-19,-0.0600000000000005
003040.XSHE,2022-04-19,0.28999999999999915
600889.XSHG,2022-04-19,-0.4599999999999973
600611.XSHG,2022-04-19,-136.6600000000003
002536.XSHE,2022-04-19,0.6799999999999997
688266.XSHG,2022-04-19,0.5999999999999979
605286.XSHG,2022-04-19,0.870000000000001
603978.XSHG,2022-04-19,0.1599999999999966
001979.XSHE,2022-04-19,-0.019999999999999574
688360.XSHG,2022-04-19,0.33999999999999986
000683.XSHE,2022-04-19,-0.23000000000000398
000002.XSHE,2022-04-19,-18.15000000000009
002200.XSHE,2022-04-19,0.21000000000000085
002255.XSHE,2022-04-19,-1.3300000000000018
002523.XSHE,2022-04-19,-0.4499999999999993
600234.XSHG,2022-04-19,-0.28000000000000114
301097.XSHE,2022-04-19,-1.3999999999999986
603256.XSHG,2022-04-19,-0.1299999999999999
688101.XSHG,2022-04-19,-0.16000000000000014
601990.XSHG,2022-04-19,0.14000000000000057
002497.XSHE,2022-04-19,3.240000000000009
605056.XSHG,2022-04-19,-0.06999999999999851
000931.XSHE,2022-04-19,-0.22000000000000064
002221.XSHE,2022-04-19,0.03999999999999915
002763.XSHE,2022-04-19,-0.22999999999999687
300345.XSHE,2022-04-19,-0.13000000000000256
002798.XSHE,2022-04-19,0.5100000000000016
300763.XSHE,2022-04-19,-7.319999999999936
600633.XSHG,2022-04-19,-0.9399999999999977
002302.XSHE,2022-04-19,0.03999999999999915
000922.XSHE,2022-04-19,-1.8299999999999983
300292.XSHE,2022-04-19,-0.17999999999999972
300613.XSHE,2022-04-19,17.099999999999966
603118.XSHG,2022-04-19,-0.46000000000000085
603698.XSHG,2022-04-19,-1.2000000000000028
600745.XSHG,2022-04-19,4.310000000000002
300518.XSHE,2022-04-19,-1.2800000000000011
603345.XSHG,2022-04-19,3.450000000000003
600879.XSHG,2022-04-19,-2.1899999999999977
688188.XSHG,2022-04-19,-2.0399999999999636
000997.XSHE,2022-04-19,0.44999999999998863
688086.XSHG,2022-04-19,0.10999999999999943
300785.XSHE,2022-04-19,-2.0799999999999983
603063.XSHG,2022-04-19,-1.5399999999999991
002010.XSHE,2022-04-19,0.5999999999999943
002135.XSHE,2022-04-19,-0.4400000000000013
600133.XSHG,2022-04-19,-0.509999999999998
603806.XSHG,2022-04-19,3.780000000000001
002538.XSHE,2022-04-19,-1.9699999999999989
600894.XSHG,2022-04-19,-0.379999999999999
000733.XSHE,2022-04-19,4.289999999999992
002678.XSHE,2022-04-19,-0.27999999999999936
002574.XSHE,2022-04-19,-0.39000000000000057
000758.XSHE,2022-04-19,-1.710000000000008
300051.XSHE,2022-04-19,-0.509999999999998
605077.XSHG,2022-04-19,0.3299999999999983
688280.XSHG,2022-04-19,0.1800000000000015
600470.XSHG,2022-04-19,-0.7100000000000009
300694.XSHE,2022-04-19,-0.16000000000000014
300328.XSHE,2022-04-19,0.1700000000000017
000981.XSHE,2022-04-19,0.05999999999999872
002447.XSHE,2022-04-19,-0.9199999999999982
002757.XSHE,2022-04-19,-0.1700000000000017
002117.XSHE,2022-04-19,0.480000000000004
002074.XSHE,2022-04-19,-0.539999999999992
300177.XSHE,2022-04-19,0.0
002745.XSHE,2022-04-19,-0.2699999999999996
600210.XSHG,2022-04-19,0.6700000000000017
600696.XSHG,2022-04-19,-0.5
600340.XSHG,2022-04-19,-1.2199999999999989
002179.XSHE,2022-04-19,0.16000000000008185
600662.XSHG,2022-04-19,-35.60000000000002
601518.XSHG,2022-04-19,0.03000000000000025
002239.XSHE,2022-04-19,-0.09999999999999787
300917.XSHE,2022-04-19,-1.4500000000000028
603958.XSHG,2022-04-19,-0.17000000000000082
688038.XSHG,2022-04-19,-0.11999999999999922
000011.XSHE,2022-04-19,-2.190000000000005
601608.XSHG,2022-04-19,-0.08000000000000007
002551.XSHE,2022-04-19,0.0799999999999983
600729.XSHG,2022-04-19,1.0600000000000023
002240.XSHE,2022-04-19,0.3999999999999915
603519.XSHG,2022-04-19,-0.3400000000000034
002389.XSHE,2022-04-19,0.4299999999999926
600101.XSHG,2022-04-19,-3.210000000000001
603499.XSHG,2022-04-19,0.11999999999999922
300118.XSHE,2022-04-19,-1.3700000000000045
002089.XSHE,2022-04-19,0.0
600246.XSHG,2022-04-19,-4.609999999999999
300545.XSHE,2022-04-19,-0.44999999999999574
002831.XSHE,2022-04-19,-0.14000000000000057
002510.XSHE,2022-04-19,0.08000000000000007
000056.XSHE,2022-04-19,-1.0399999999999991
688388.XSHG,2022-04-19,2.0
300979.XSHE,2022-04-19,1.6099999999999994
300739.XSHE,2022-04-19,0.08999999999999986
601098.XSHG,2022-04-19,-0.11999999999999922
600651.XSHG,2022-04-19,-168.70000000000073
300632.XSHE,2022-04-19,0.5999999999999979
603893.XSHG,2022-04-19,2.010000000000005
600863.XSHG,2022-04-19,-1.5499999999999972
300533.XSHE,2022-04-19,0.5300000000000011
002425.XSHE,2022-04-19,-1.0700000000000003
600713.XSHG,2022-04-19,-0.5999999999999943
688677.XSHG,2022-04-19,-0.6400000000000006
002721.XSHE,2022-04-19,-0.02999999999999936
301226.XSHE,2022-04-19,-0.38000000000000256
000861.XSHE,2022-04-19,-0.6099999999999994
601965.XSHG,2022-04-19,-0.4800000000000004
605138.XSHG,2022-04-19,0.3100000000000005
601669.XSHG,2022-04-19,-0.10999999999999943
688082.XSHG,2022-04-19,1.0700000000000074
600678.XSHG,2022-04-19,0.120000000000001
300455.XSHE,2022-04-19,-0.36999999999999744
600162.XSHG,2022-04-19,-0.46999999999999886
688772.XSHG,2022-04-19,0.6700000000000017
688556.XSHG,2022-04-19,0.29999999999999716
688595.XSHG,2022-04-19,2.3900000000000006
601615.XSHG,2022-04-19,0.10999999999999943
002171.XSHE,2022-04-19,-0.04999999999999716
000863.XSHE,2022-04-19,-0.5600000000000023
601077.XSHG,2022-04-19,0.0
300301.XSHE,2022-04-19,-0.16000000000000014
000926.XSHE,2022-04-19,-0.9499999999999993
300625.XSHE,2022-04-19,-0.08999999999999986
300803.XSHE,2022-04-19,-1.0300000000000011
600689.XSHG,2022-04-19,-0.1999999999999993
000055.XSHE,2022-04-19,-0.490000000000002
002044.XSHE,2022-04-19,0.28999999999999915
002377.XSHE,2022-04-19,-0.22000000000000064
600339.XSHG,2022-04-19,-0.25
000952.XSHE,2022-04-19,0.129999999999999
300343.XSHE,2022-04-19,-2.490000000000009
300659.XSHE,2022-04-19,0.730000000000004
002517.XSHE,2022-04-19,-1.6900000000000013
300330.XSHE,2022-04-19,-0.259999999999998
301177.XSHE,2022-04-19,1.4399999999999977
688283.XSHG,2022-04-19,-0.129999999999999
600867.XSHG,2022-04-19,13.399999999999977
600935.XSHG,2022-04-19,-0.10000000000000053
300846.XSHE,2022-04-19,-0.040000000000000924
300143.XSHE,2022-04-19,0.38000000000000256
603171.XSHG,2022-04-19,-1.1699999999999982
002545.XSHE,2022-04-19,-1.5200000000000102
002885.XSHE,2022-04-19,1.3500000000000014
301001.XSHE,2022-04-19,0.15000000000000213
600221.XSHG,2022-04-19,-0.03000000000000025
300757.XSHE,2022-04-19,-0.5899999999999963
000967.XSHE,2022-04-19,-0.09999999999999787
603081.XSHG,2022-04-19,-0.7199999999999989
603693.XSHG,2022-04-19,0.10000000000000142
601857.XSHG,2022-04-19,-0.27999999999999936
688002.XSHG,2022-04-19,2.039999999999999
300209.XSHE,2022-04-19,0.8399999999999999
301083.XSHE,2022-04-19,-0.33000000000000007
300081.XSHE,2022-04-19,-1.8699999999999974
600478.XSHG,2022-04-19,0.19999999999999574
600666.XSHG,2022-04-19,-0.11999999999999922
600783.XSHG,2022-04-19,0.36999999999999034
002128.XSHE,2022-04-19,0.4200000000000017
300681.XSHE,2022-04-19,-0.8299999999999983
688098.XSHG,2022-04-19,-0.08999999999999986
603323.XSHG,2022-04-19,-0.0600000000000005
300228.XSHE,2022-04-19,-1.0300000000000011
300315.XSHE,2022-04-19,-0.240000000000002
300451.XSHE,2022-04-19,1.7800000000000011
300151.XSHE,2022-04-19,1.0600000000000023
300032.XSHE,2022-04-19,-0.6699999999999982
601872.XSHG,2022-04-19,-0.2600000000000007
600699.XSHG,2022-04-19,0.5499999999999972
603679.XSHG,2022-04-19,-0.15000000000000036
605066.XSHG,2022-04-19,-0.019999999999999574
300139.XSHE,2022-04-19,-0.519999999999996
002479.XSHE,2022-04-19,-0.07000000000000028
001872.XSHE,2022-04-19,-0.13000000000000966
002187.XSHE,2022-04-19,0.05000000000000071
600426.XSHG,2022-04-19,-9.199999999999989
300907.XSHE,2022-04-19,-0.08000000000000185
688336.XSHG,2022-04-19,0.07000000000000028
002527.XSHE,2022-04-19,0.019999999999999574
688171.XSHG,2022-04-19,0.759999999999998
605018.XSHG,2022-04-19,-0.25
600500.XSHG,2022-04-19,-0.1699999999999946
300855.XSHE,2022-04-19,-0.2700000000000031
300276.XSHE,2022-04-19,-1.4799999999999898
601198.XSHG,2022-04-19,0.0
600749.XSHG,2022-04-19,0.02999999999999403
002671.XSHE,2022-04-19,-0.3999999999999986
600725.XSHG,2022-04-19,-0.740000000000002
300424.XSHE,2022-04-19,-0.17999999999999972
600132.XSHG,2022-04-19,7.269999999999982
300260.XSHE,2022-04-19,0.3100000000000023
600983.XSHG,2022-04-19,-0.3500000000000014
301111.XSHE,2022-04-19,-0.5700000000000003
002955.XSHE,2022-04-19,-0.46000000000000085
603708.XSHG,2022-04-19,-0.46999999999999886
603398.XSHG,2022-04-19,-4.679999999999993
002230.XSHE,2022-04-19,-2.840000000000032
300173.XSHE,2022-04-19,-0.26000000000000156
002967.XSHE,2022-04-19,0.8999999999999986
000900.XSHE,2022-04-19,-1.2100000000000009
002145.XSHE,2022-04-19,-0.33999999999999986
600620.XSHG,2022-04-19,-42.710000000000036
300837.XSHE,2022-04-19,0.4100000000000037
300263.XSHE,2022-04-19,-0.1700000000000017
002456.XSHE,2022-04-19,0.21000000000000796
601218.XSHG,2022-04-19,0.0
000791.XSHE,2022-04-19,-0.379999999999999
603203.XSHG,2022-04-19,1.3799999999999955
002638.XSHE,2022-04-19,0.049999999999998934
300836.XSHE,2022-04-19,-0.28999999999999915
300737.XSHE,2022-04-19,-0.2699999999999996
002204.XSHE,2022-04-19,-0.10000000000000142
603179.XSHG,2022-04-19,1.2600000000000051
600550.XSHG,2022-04-19,0.38000000000000256
002213.XSHE,2022-04-19,0.5300000000000011
688686.XSHG,2022-04-19,3.9799999999999898
002333.XSHE,2022-04-19,-0.21999999999999886
002696.XSHE,2022-04-19,-0.9100000000000001
605167.XSHG,2022-04-19,-0.09999999999999964
600410.XSHG,2022-04-19,0.5
002908.XSHE,2022-04-19,-0.5100000000000016
600477.XSHG,2022-04-19,0.9599999999999937
603709.XSHG,2022-04-19,-0.1999999999999993
605255.XSHG,2022-04-19,0.10999999999999943
003012.XSHE,2022-04-19,0.2599999999999998
603963.XSHG,2022-04-19,1.129999999999999
300817.XSHE,2022-04-19,-0.75
300957.XSHE,2022-04-19,13.52000000000001
600288.XSHG,2022-04-19,-0.14000000000000057
600085.XSHG,2022-04-19,-2.1899999999999977
300444.XSHE,2022-04-19,-0.3200000000000003
000158.XSHE,2022-04-19,-0.029999999999997584
002398.XSHE,2022-04-19,0.25
002881.XSHE,2022-04-19,0.6499999999999986
600060.XSHG,2022-04-19,0.1700000000000017
603183.XSHG,2022-04-19,-0.35999999999999943
002268.XSHE,2022-04-19,5.699999999999989
002404.XSHE,2022-04-19,-0.1999999999999993
002494.XSHE,2022-04-19,-0.2400000000000002
600067.XSHG,2022-04-19,-0.21999999999999886
002562.XSHE,2022-04-19,-0.8100000000000023
603126.XSHG,2022-04-19,-0.05000000000000071
600007.XSHG,2022-04-19,-0.34999999999999787
600505.XSHG,2022-04-19,-0.6700000000000017
601011.XSHG,2022-04-19,-0.3200000000000003
300344.XSHE,2022-04-19,-0.05000000000000071
301268.XSHE,2022-04-19,0.6600000000000001
603279.XSHG,2022-04-19,0.010000000000005116
300853.XSHE,2022-04-19,-0.20000000000000284
002600.XSHE,2022-04-19,0.08999999999999986
000901.XSHE,2022-04-19,-0.5899999999999963
000761.XSHE,2022-04-19,-0.13000000000000078
688311.XSHG,2022-04-19,2.1600000000000037
300964.XSHE,2022-04-19,-0.44999999999999574
688607.XSHG,2022-04-19,-0.0799999999999983
000669.XSHE,2022-04-19,0.07000000000000028
603209.XSHG,2022-04-19,0.13999999999999702
300015.XSHE,2022-04-19,9.759999999999991
002053.XSHE,2022-04-19,-0.060000000000002274
002959.XSHE,2022-04-19,0.5600000000000023
300886.XSHE,2022-04-19,-0.28000000000000114
603029.XSHG,2022-04-19,-0.16000000000000014
300404.XSHE,2022-04-19,0.779999999999994
600115.XSHG,2022-04-19,0.040000000000000036
301100.XSHE,2022-04-19,-0.4800000000000004
002400.XSHE,2022-04-19,-1.1099999999999994
600600.XSHG,2022-04-19,-0.009999999999990905
603214.XSHG,2022-04-19,-1.2399999999999984
000796.XSHE,2022-04-19,-0.5600000000000023
002876.XSHE,2022-04-19,-0.39000000000000057
002487.XSHE,2022-04-19,-0.5099999999999909
002737.XSHE,2022-04-19,-1.7399999999999949
600039.XSHG,2022-04-19,0.25
002434.XSHE,2022-04-19,-0.21000000000000085
688701.XSHG,2022-04-19,-0.07000000000000028
002841.XSHE,2022-04-19,1.0600000000000023
300067.XSHE,2022-04-19,-0.41000000000000014
000996.XSHE,2022-04-19,-0.16000000000000014
300487.XSHE,2022-04-19,-1.5400000000000205
600897.XSHG,2022-04-19,-0.09999999999999432
300620.XSHE,2022-04-19,1.1799999999999997
002168.XSHE,2022-04-19,-0.45000000000000284
600348.XSHG,2022-04-19,-2.2700000000000102
300982.XSHE,2022-04-19,0.38000000000000256
002486.XSHE,2022-04-19,-0.33000000000000007
600856.XSHG,2022-04-19,0.1200000000000001
300332.XSHE,2022-04-19,0.120000000000001
002103.XSHE,2022-04-19,0.030000000000001137
300717.XSHE,2022-04-19,-0.5300000000000011
600854.XSHG,2022-04-19,0.6900000000000013
600724.XSHG,2022-04-19,2.450000000000003
300355.XSHE,2022-04-19,-0.509999999999998
002272.XSHE,2022-04-19,-0.28000000000000114
600707.XSHG,2022-04-19,0.07000000000000028
600823.XSHG,2022-04-19,-4.439999999999998
300306.XSHE,2022-04-19,0.509999999999998
603011.XSHG,2022-04-19,-0.3200000000000003
600368.XSHG,2022-04-19,-0.2900000000000009
300551.XSHE,2022-04-19,-0.0799999999999983
600597.XSHG,2022-04-19,-0.030000000000001137
603993.XSHG,2022-04-19,0.07000000000000028
001313.XSHE,2022-04-19,-1.1500000000000004
002013.XSHE,2022-04-19,-5.600000000000023
603050.XSHG,2022-04-19,-0.14000000000000057
002307.XSHE,2022-04-19,-0.8399999999999999
600536.XSHG,2022-04-19,-3.030000000000001
000028.XSHE,2022-04-19,1.9500000000000028
002473.XSHE,2022-04-19,0.0
603008.XSHG,2022-04-19,0.6199999999999974
000635.XSHE,2022-04-19,-2.770000000000003
002628.XSHE,2022-04-19,-0.120000000000001
000423.XSHE,2022-04-19,-0.8299999999999841
000961.XSHE,2022-04-19,-0.629999999999999
300033.XSHE,2022-04-19,3.2200000000000273
600161.XSHG,2022-04-19,1.4499999999999886
300199.XSHE,2022-04-19,3.260000000000005
600190.XSHG,2022-04-19,-0.08000000000000007
000046.XSHE,2022-04-19,0.0
603887.XSHG,2022-04-19,-0.120000000000001
300007.XSHE,2022-04-19,-0.4099999999999966
002271.XSHE,2022-04-19,14.450000000000045
600185.XSHG,2022-04-19,-1.7199999999999989
603881.XSHG,2022-04-19,1.0300000000000011
605500.XSHG,2022-04-19,-0.08999999999999986
605166.XSHG,2022-04-19,-0.040000000000000924
605589.XSHG,2022-04-19,-0.41000000000000014
002046.XSHE,2022-04-19,0.05000000000000426
000782.XSHE,2022-04-19,-0.1700000000000017
600861.XSHG,2022-04-19,0.20999999999999375
000978.XSHE,2022-04-19,-0.9700000000000024
605399.XSHG,2022-04-19,-2.3999999999999986
688269.XSHG,2022-04-19,2.339999999999989
002464.XSHE,2022-04-19,0.0
000701.XSHE,2022-04-19,-0.7400000000000002
300888.XSHE,2022-04-19,-0.37000000000000455
600379.XSHG,2022-04-19,-0.7200000000000024
600545.XSHG,2022-04-19,-0.25
002252.XSHE,2022-04-19,-0.2400000000000091
300867.XSHE,2022-04-19,-0.36999999999999744
300899.XSHE,2022-04-19,0.3100000000000023
605099.XSHG,2022-04-19,-0.09999999999999787
600309.XSHG,2022-04-19,33.06999999999971
688378.XSHG,2022-04-19,-2.059999999999995
002115.XSHE,2022-04-19,-0.129999999999999
300635.XSHE,2022-04-19,-0.41999999999999815
301075.XSHE,2022-04-19,0.14000000000000057
600184.XSHG,2022-04-19,0.6499999999999986
000001.XSHE,2022-04-19,10.949999999999818
603721.XSHG,2022-04-19,-0.21000000000000085
002960.XSHE,2022-04-19,0.490000000000002
603501.XSHG,2022-04-19,15.650000000000006
000717.XSHE,2022-04-19,-0.14999999999999858
002086.XSHE,2022-04-19,0.03999999999999915
301178.XSHE,2022-04-19,-2.5900000000000034
600918.XSHG,2022-04-19,0.09000000000000163
688625.XSHG,2022-04-19,1.269999999999996
300902.XSHE,2022-04-19,-2.1299999999999955
600418.XSHG,2022-04-19,1.009999999999998
600613.XSHG,2022-04-19,-0.28000000000000114
603737.XSHG,2022-04-19,21.99000000000001
300587.XSHE,2022-04-19,-0.15000000000000568
000498.XSHE,2022-04-19,-1.1999999999999993
600939.XSHG,2022-04-19,-0.0699999999999994
600882.XSHG,2022-04-19,0.25
600624.XSHG,2022-04-19,-1.8599999999999994
603339.XSHG,2022-04-19,-0.2799999999999976
603980.XSHG,2022-04-19,-0.20999999999999908
300492.XSHE,2022-04-19,-0.1599999999999966
600479.XSHG,2022-04-19,-1.0900000000000034
688316.XSHG,2022-04-19,0.18999999999999773
600826.XSHG,2022-04-19,-1.8100000000000023
600578.XSHG,2022-04-19,-0.23000000000000043
300061.XSHE,2022-04-19,-0.5399999999999991
600015.XSHG,2022-04-19,-0.28999999999999915
000153.XSHE,2022-04-19,-0.1700000000000017
000591.XSHE,2022-04-19,-0.7099999999999937
301130.XSHE,2022-04-19,0.4399999999999977
600841.XSHG,2022-04-19,0.19000000000000128
600369.XSHG,2022-04-19,-0.05000000000000071
688639.XSHG,2022-04-19,-1.0499999999999972
002254.XSHE,2022-04-19,0.060000000000002274
000818.XSHE,2022-04-19,1.2099999999999937
600167.XSHG,2022-04-19,-0.120000000000001
600302.XSHG,2022-04-19,-0.3600000000000012
002462.XSHE,2022-04-19,0.33000000000000185
000514.XSHE,2022-04-19,0.0
300438.XSHE,2022-04-19,-5.390000000000015
002759.XSHE,2022-04-19,-0.3299999999999983
300828.XSHE,2022-04-19,-1.0399999999999991
300885.XSHE,2022-04-19,-0.39000000000000057
301106.XSHE,2022-04-19,-0.379999999999999
300528.XSHE,2022-04-19,-0.07000000000000028
600643.XSHG,2022-04-19,-0.4299999999999997
603885.XSHG,2022-04-19,0.21000000000000085
300504.XSHE,2022-04-19,-0.3099999999999987
002806.XSHE,2022-04-19,-0.019999999999999574
300350.XSHE,2022-04-19,0.07000000000000028
000705.XSHE,2022-04-19,0.3399999999999963
000545.XSHE,2022-04-19,-0.4399999999999977
603687.XSHG,2022-04-19,-0.17999999999999972
688665.XSHG,2022-04-19,-3.480000000000004
600061.XSHG,2022-04-19,-0.09000000000000341
002877.XSHE,2022-04-19,-0.25
600586.XSHG,2022-04-19,1.9699999999999989
600548.XSHG,2022-04-19,-0.259999999999998
605366.XSHG,2022-04-19,-0.10999999999999943
605001.XSHG,2022-04-19,-0.019999999999999574
688518.XSHG,2022-04-19,-0.019999999999999574
601375.XSHG,2022-04-19,0.019999999999999574
600649.XSHG,2022-04-19,-3.539999999999992
000400.XSHE,2022-04-19,2.0600000000000023
601298.XSHG,2022-04-19,0.009999999999999787
688139.XSHG,2022-04-19,1.759999999999991
301038.XSHE,2022-04-19,-0.7099999999999973
600976.XSHG,2022-04-19,7.950000000000017
603949.XSHG,2022-04-19,0.8699999999999974
002911.XSHE,2022-04-19,-0.19000000000000128
601827.XSHG,2022-04-19,-0.040000000000000036
002564.XSHE,2022-04-19,-0.09999999999999964
301201.XSHE,2022-04-19,4.909999999999997
600178.XSHG,2022-04-19,0.2699999999999996
601390.XSHG,2022-04-19,-0.27000000000000135
688733.XSHG,2022-04-19,0.22999999999999687
300767.XSHE,2022-04-19,-0.09999999999999432
603357.XSHG,2022-04-19,-0.4400000000000013
601918.XSHG,2022-04-19,-0.06999999999999851
603988.XSHG,2022-04-19,-1.9499999999999957
688238.XSHG,2022-04-19,1.1600000000000001
605069.XSHG,2022-04-19,-0.23000000000000043
601865.XSHG,2022-04-19,0.7100000000000009
301133.XSHE,2022-04-19,0.46999999999999886
002375.XSHE,2022-04-19,0.060000000000002274
600416.XSHG,2022-04-19,-0.6499999999999986
603866.XSHG,2022-04-19,1.4200000000000017
002427.XSHE,2022-04-19,0.9299999999999997
600909.XSHG,2022-04-19,0.03000000000000025
300747.XSHE,2022-04-19,1.6599999999999966
603919.XSHG,2022-04-19,0.5200000000000031
000026.XSHE,2022-04-19,-1.710000000000008
600469.XSHG,2022-04-19,-0.46000000000000085
002442.XSHE,2022-04-19,-0.7599999999999998
600028.XSHG,2022-04-19,-0.16999999999999993
300229.XSHE,2022-04-19,-0.2700000000000031
300640.XSHE,2022-04-19,-0.05999999999999872
300079.XSHE,2022-04-19,-0.38000000000000966
001201.XSHE,2022-04-19,-1.3200000000000003
603707.XSHG,2022-04-19,1.1000000000000085
002341.XSHE,2022-04-19,0.41000000000000014
300285.XSHE,2022-04-19,9.529999999999973
603311.XSHG,2022-04-19,0.13000000000000078
301047.XSHE,2022-04-19,3.480000000000018
600933.XSHG,2022-04-19,0.5199999999999996
300690.XSHE,2022-04-19,0.37000000000000455
603358.XSHG,2022-04-19,-0.12000000000000455
688112.XSHG,2022-04-19,0.9200000000000017
002364.XSHE,2022-04-19,-0.13000000000000256
603517.XSHG,2022-04-19,0.46999999999999886
300149.XSHE,2022-04-19,0.45999999999999375
301090.XSHE,2022-04-19,-0.14000000000000057
000685.XSHE,2022-04-19,-1.519999999999996
002634.XSHE,2022-04-19,-0.5600000000000023
002118.XSHE,2022-04-19,0.0
688586.XSHG,2022-04-19,0.120000000000001
002063.XSHE,2022-04-19,0.0
002025.XSHE,2022-04-19,-1.3799999999999955
002430.XSHE,2022-04-19,-0.240000000000002
300594.XSHE,2022-04-19,-0.20000000000000284
603458.XSHG,2022-04-19,-0.19000000000000128
301186.XSHE,2022-04-19,0.509999999999998
600405.XSHG,2022-04-19,-0.4299999999999997
301046.XSHE,2022-04-19,0.27999999999999403
002502.XSHE,2022-04-19,-0.1999999999999993
688569.XSHG,2022-04-19,0.0799999999999983
688793.XSHG,2022-04-19,0.9200000000000017
000666.XSHE,2022-04-19,-0.0799999999999983
300658.XSHE,2022-04-19,0.019999999999999574
002928.XSHE,2022-04-19,-0.14000000000000057
600265.XSHG,2022-04-19,-1.2600000000000016
300282.XSHE,2022-04-19,-0.3999999999999986
688111.XSHG,2022-04-19,4.25
002901.XSHE,2022-04-19,1.740000000000002
300049.XSHE,2022-04-19,0.5400000000000063
600423.XSHG,2022-04-19,-1.740000000000002
601258.XSHG,2022-04-19,-0.04999999999999982
300584.XSHE,2022-04-19,0.6099999999999994
002888.XSHE,2022-04-19,-0.46999999999999886
603686.XSHG,2022-04-19,-0.6000000000000014
000403.XSHE,2022-04-19,6.300000000000011
600235.XSHG,2022-04-19,-0.16999999999999993
603066.XSHG,2022-04-19,-2.240000000000002
605098.XSHG,2022-04-19,-0.9399999999999977
001227.XSHE,2022-04-19,-0.02999999999999936
002922.XSHE,2022-04-19,-0.8500000000000014
000572.XSHE,2022-04-19,0.05000000000000071
300132.XSHE,2022-04-19,-0.740000000000002
603127.XSHG,2022-04-19,14.660000000000025
300270.XSHE,2022-04-19,-0.6700000000000017
000768.XSHE,2022-04-19,-2.6399999999999864
000905.XSHE,2022-04-19,0.41999999999999815
002402.XSHE,2022-04-19,3.7700000000000102
603324.XSHG,2022-04-19,-0.09000000000000341
002598.XSHE,2022-04-19,-0.28999999999999915
688555.XSHG,2022-04-19,0.40000000000000213
688565.XSHG,2022-04-19,-0.030000000000001137
002328.XSHE,2022-04-19,0.08999999999999986
600775.XSHG,2022-04-19,-0.39000000000000057
688255.XSHG,2022-04-19,0.120000000000001
688505.XSHG,2022-04-19,0.15000000000000036
002009.XSHE,2022-04-19,3.5
688219.XSHG,2022-04-19,0.120000000000001
688234.XSHG,2022-04-19,-0.29999999999999716
300083.XSHE,2022-04-19,0.6599999999999966
002576.XSHE,2022-04-19,0.02999999999999936
002208.XSHE,2022-04-19,-1.1899999999999977
002319.XSHE,2022-04-19,-0.21000000000000085
603020.XSHG,2022-04-19,-0.6700000000000017
002033.XSHE,2022-04-19,-0.8999999999999986
688190.XSHG,2022-04-19,1.7199999999999989
002281.XSHE,2022-04-19,-0.1600000000000037
301163.XSHE,2022-04-19,2.8900000000000006
601616.XSHG,2022-04-19,-0.05999999999999961
688768.XSHG,2022-04-19,-1.8999999999999986
000715.XSHE,2022-04-19,-3.609999999999996
300162.XSHE,2022-04-19,0.4799999999999969
300870.XSHE,2022-04-19,-0.5100000000000051
688019.XSHG,2022-04-19,3.4899999999999807
301049.XSHE,2022-04-19,0.13999999999999702
002075.XSHE,2022-04-19,-0.23000000000000043
300480.XSHE,2022-04-19,2.289999999999999
603666.XSHG,2022-04-19,1.5900000000000034
300129.XSHE,2022-04-19,0.0
000676.XSHE,2022-04-19,-0.7000000000000028
002868.XSHE,2022-04-19,0.00999999999999801
002141.XSHE,2022-04-19,-0.6400000000000006
300054.XSHE,2022-04-19,3.0900000000000034
600539.XSHG,2022-04-19,0.27999999999999936
600460.XSHG,2022-04-19,-2.980000000000018
603606.XSHG,2022-04-19,0.4899999999999807
300180.XSHE,2022-04-19,-0.28000000000000114
000554.XSHE,2022-04-19,-1.0199999999999996
000786.XSHE,2022-04-19,4.329999999999984
002237.XSHE,2022-04-19,0.0799999999999983
002808.XSHE,2022-04-19,-0.25
603527.XSHG,2022-04-19,-0.6400000000000006
603960.XSHG,2022-04-19,1.2199999999999989
002277.XSHE,2022-04-19,-0.4499999999999993
300967.XSHE,2022-04-19,-0.23000000000000043
000802.XSHE,2022-04-19,0.0
600455.XSHG,2022-04-19,-0.2699999999999996
605108.XSHG,2022-04-19,-0.4200000000000017
688006.XSHG,2022-04-19,0.759999999999998
003033.XSHE,2022-04-19,-0.21999999999999886
603843.XSHG,2022-04-19,0.1299999999999999
300819.XSHE,2022-04-19,0.16000000000000014
603261.XSHG,2022-04-19,-0.03999999999999915
688169.XSHG,2022-04-19,27.50999999999999
