code,date,open_close_diff
688118.XSHG,2021-12-31,-0.3200000000000003
000851.XSHE,2021-12-31,0.05000000000000071
600676.XSHG,2021-12-31,-1.9000000000000057
603661.XSHG,2021-12-31,0.0899999999999963
000695.XSHE,2021-12-31,0.4299999999999997
600774.XSHG,2021-12-31,-1.4099999999999966
000159.XSHE,2021-12-31,0.7699999999999996
601921.XSHG,2021-12-31,0.1399999999999988
603976.XSHG,2021-12-31,0.09000000000000341
600019.XSHG,2021-12-31,-0.1999999999999993
601216.XSHG,2021-12-31,-0.29999999999999716
002712.XSHE,2021-12-31,0.7800000000000011
600740.XSHG,2021-12-31,0.0
600376.XSHG,2021-12-31,-0.3999999999999986
603128.XSHG,2021-12-31,0.17999999999999972
603858.XSHG,2021-12-31,-1.7299999999999969
600325.XSHG,2021-12-31,-0.28999999999999915
300708.XSHE,2021-12-31,0.3299999999999983
600395.XSHG,2021-12-31,0.22999999999999687
000869.XSHE,2021-12-31,-0.05000000000001137
002361.XSHE,2021-12-31,1.2800000000000011
001218.XSHE,2021-12-31,-0.12999999999999545
002781.XSHE,2021-12-31,-0.2400000000000002
600433.XSHG,2021-12-31,0.33000000000000185
300213.XSHE,2021-12-31,3.3000000000000043
300409.XSHE,2021-12-31,-1.2299999999999898
300730.XSHE,2021-12-31,0.19000000000000128
300664.XSHE,2021-12-31,-0.030000000000001137
002941.XSHE,2021-12-31,-0.1899999999999995
002084.XSHE,2021-12-31,-0.129999999999999
603192.XSHG,2021-12-31,1.4600000000000009
688178.XSHG,2021-12-31,-0.09999999999999787
002778.XSHE,2021-12-31,-0.1999999999999993
600681.XSHG,2021-12-31,-0.0799999999999983
688819.XSHG,2021-12-31,-0.29999999999999716
600226.XSHG,2021-12-31,0.5799999999999983
002027.XSHE,2021-12-31,1.0799999999999983
600127.XSHG,2021-12-31,-0.14999999999999858
000720.XSHE,2021-12-31,-0.5200000000000031
002017.XSHE,2021-12-31,2.7099999999999937
300418.XSHE,2021-12-31,1.0800000000000125
300718.XSHE,2021-12-31,-0.6899999999999977
002363.XSHE,2021-12-31,0.26000000000000156
601997.XSHG,2021-12-31,0.019999999999999574
603915.XSHG,2021-12-31,-0.4199999999999946
601595.XSHG,2021-12-31,0.0
002001.XSHE,2021-12-31,-14.970000000000027
002543.XSHE,2021-12-31,-0.14999999999999858
002379.XSHE,2021-12-31,0.16999999999999815
003005.XSHE,2021-12-31,0.060000000000002274
603997.XSHG,2021-12-31,0.5500000000000007
688177.XSHG,2021-12-31,-0.3299999999999983
000927.XSHE,2021-12-31,0.0
002406.XSHE,2021-12-31,-0.1999999999999993
003000.XSHE,2021-12-31,0.0
300793.XSHE,2021-12-31,1.3100000000000023
600018.XSHG,2021-12-31,-0.030000000000001137
603608.XSHG,2021-12-31,0.08999999999999986
300599.XSHE,2021-12-31,0.03999999999999915
600131.XSHG,2021-12-31,5.0
000509.XSHE,2021-12-31,-0.4400000000000013
301138.XSHE,2021-12-31,2.020000000000003
300919.XSHE,2021-12-31,-3.509999999999991
003035.XSHE,2021-12-31,0.08000000000000007
003040.XSHE,2021-12-31,-0.28999999999999915
600889.XSHG,2021-12-31,-0.05000000000000071
600611.XSHG,2021-12-31,-9.110000000000127
002536.XSHE,2021-12-31,0.30999999999999517
688266.XSHG,2021-12-31,-1.4199999999999946
605286.XSHG,2021-12-31,-0.3000000000000007
603978.XSHG,2021-12-31,1.5900000000000034
001979.XSHE,2021-12-31,-0.7300000000000004
688360.XSHG,2021-12-31,0.4199999999999946
000683.XSHE,2021-12-31,-2.8200000000000003
000002.XSHE,2021-12-31,-93.76999999999998
002200.XSHE,2021-12-31,-0.2400000000000002
002255.XSHE,2021-12-31,0.03999999999999915
002523.XSHE,2021-12-31,0.0
600234.XSHG,2021-12-31,0.3000000000000007
603256.XSHG,2021-12-31,0.019999999999999574
688101.XSHG,2021-12-31,-0.5199999999999996
601990.XSHG,2021-12-31,-0.05000000000000071
002497.XSHE,2021-12-31,-7.350000000000023
605056.XSHG,2021-12-31,0.14999999999999858
000931.XSHE,2021-12-31,-0.27999999999999936
002221.XSHE,2021-12-31,-0.6400000000000006
002763.XSHE,2021-12-31,0.05000000000000071
300345.XSHE,2021-12-31,0.1700000000000017
002798.XSHE,2021-12-31,-0.5500000000000043
300763.XSHE,2021-12-31,-7.660000000000082
600633.XSHG,2021-12-31,-1.730000000000004
002302.XSHE,2021-12-31,0.0799999999999983
000922.XSHE,2021-12-31,0.4399999999999977
300292.XSHE,2021-12-31,0.0
300613.XSHE,2021-12-31,-5.519999999999982
603118.XSHG,2021-12-31,-0.33999999999999986
603698.XSHG,2021-12-31,-0.2699999999999996
600745.XSHG,2021-12-31,3.1399999999999864
300518.XSHE,2021-12-31,-0.29000000000000625
603345.XSHG,2021-12-31,0.3299999999999841
600879.XSHG,2021-12-31,-3.2899999999999636
688188.XSHG,2021-12-31,-2.8799999999999955
000997.XSHE,2021-12-31,-0.789999999999992
688086.XSHG,2021-12-31,-0.15000000000000213
300785.XSHE,2021-12-31,1.460000000000008
603063.XSHG,2021-12-31,-1.1799999999999997
002010.XSHE,2021-12-31,-0.1700000000000017
002135.XSHE,2021-12-31,-1.6999999999999957
600133.XSHG,2021-12-31,-0.11999999999999744
603806.XSHG,2021-12-31,-5.850000000000023
002538.XSHE,2021-12-31,-0.6999999999999957
600894.XSHG,2021-12-31,-0.6000000000000014
000733.XSHE,2021-12-31,3.25
002678.XSHE,2021-12-31,-0.05000000000000071
002574.XSHE,2021-12-31,-0.019999999999999574
000758.XSHE,2021-12-31,-0.1700000000000017
300051.XSHE,2021-12-31,0.13000000000000256
605077.XSHG,2021-12-31,-0.7099999999999937
688280.XSHG,2021-12-31,0.25
600470.XSHG,2021-12-31,0.120000000000001
300694.XSHE,2021-12-31,0.11000000000000121
300328.XSHE,2021-12-31,0.7800000000000011
000981.XSHE,2021-12-31,0.14000000000000057
002447.XSHE,2021-12-31,-0.36999999999999744
002757.XSHE,2021-12-31,-0.740000000000002
002117.XSHE,2021-12-31,-0.35999999999999943
002074.XSHE,2021-12-31,1.5300000000000011
300177.XSHE,2021-12-31,0.980000000000004
002745.XSHE,2021-12-31,-0.21000000000000085
600210.XSHG,2021-12-31,-3.1599999999999966
600696.XSHG,2021-12-31,0.3299999999999983
600340.XSHG,2021-12-31,-0.4899999999999949
002179.XSHE,2021-12-31,-4.3799999999999955
600662.XSHG,2021-12-31,2.4499999999999886
601518.XSHG,2021-12-31,0.029999999999999805
002239.XSHE,2021-12-31,0.09000000000000341
300917.XSHE,2021-12-31,-1.4299999999999997
603958.XSHG,2021-12-31,-0.04999999999999982
688038.XSHG,2021-12-31,-0.34999999999999787
000011.XSHE,2021-12-31,-0.6499999999999986
601608.XSHG,2021-12-31,0.0600000000000005
002551.XSHE,2021-12-31,0.1599999999999966
600729.XSHG,2021-12-31,-1.1099999999999994
002240.XSHE,2021-12-31,-3.0799999999999983
603519.XSHG,2021-12-31,-0.37999999999999545
002389.XSHE,2021-12-31,0.9899999999999807
600101.XSHG,2021-12-31,-2.549999999999997
603499.XSHG,2021-12-31,0.5799999999999983
300118.XSHE,2021-12-31,-3.3500000000000085
002089.XSHE,2021-12-31,0.480000000000004
600246.XSHG,2021-12-31,-2.3700000000000045
300545.XSHE,2021-12-31,-0.0799999999999983
002831.XSHE,2021-12-31,-1.6600000000000108
002510.XSHE,2021-12-31,-0.05000000000000071
000056.XSHE,2021-12-31,-2.080000000000002
688388.XSHG,2021-12-31,-1.4099999999999966
300979.XSHE,2021-12-31,-0.25
300739.XSHE,2021-12-31,0.11999999999999744
600975.XSHG,2021-12-31,-0.5799999999999983
601098.XSHG,2021-12-31,-0.2599999999999998
600651.XSHG,2021-12-31,-112.47000000000116
300632.XSHE,2021-12-31,0.4400000000000013
603893.XSHG,2021-12-31,3.6299999999999955
600863.XSHG,2021-12-31,0.18999999999999773
300533.XSHE,2021-12-31,-0.25
002425.XSHE,2021-12-31,1.5900000000000034
600713.XSHG,2021-12-31,-2.539999999999992
688677.XSHG,2021-12-31,-2.3499999999999943
002721.XSHE,2021-12-31,1.1499999999999986
000861.XSHE,2021-12-31,-4.460000000000001
601965.XSHG,2021-12-31,-0.37999999999999545
605138.XSHG,2021-12-31,0.22000000000000064
601669.XSHG,2021-12-31,0.13000000000000078
688082.XSHG,2021-12-31,-2.259999999999991
600678.XSHG,2021-12-31,0.0
300455.XSHE,2021-12-31,1.1600000000000037
600162.XSHG,2021-12-31,-0.16000000000000014
688772.XSHG,2021-12-31,1.1499999999999986
688556.XSHG,2021-12-31,-1.4899999999999949
688595.XSHG,2021-12-31,0.5500000000000114
601615.XSHG,2021-12-31,-0.5300000000000011
002171.XSHE,2021-12-31,-0.8200000000000074
000863.XSHE,2021-12-31,0.48999999999999844
601077.XSHG,2021-12-31,-0.009999999999999787
300301.XSHE,2021-12-31,-0.10999999999999943
000926.XSHE,2021-12-31,-0.07000000000000028
300625.XSHE,2021-12-31,-0.019999999999999574
300803.XSHE,2021-12-31,-1.019999999999996
600689.XSHG,2021-12-31,0.09999999999999787
000055.XSHE,2021-12-31,-0.8900000000000006
002044.XSHE,2021-12-31,-1.9399999999999977
002377.XSHE,2021-12-31,-0.08999999999999986
600339.XSHG,2021-12-31,-0.21000000000000085
000952.XSHE,2021-12-31,-0.379999999999999
300343.XSHE,2021-12-31,-6.630000000000024
300659.XSHE,2021-12-31,9.97999999999999
002517.XSHE,2021-12-31,0.3100000000000023
300330.XSHE,2021-12-31,0.18999999999999773
301177.XSHE,2021-12-31,-6.170000000000002
600867.XSHG,2021-12-31,-6.189999999999998
600935.XSHG,2021-12-31,0.16999999999999993
300846.XSHE,2021-12-31,-0.41999999999999993
300143.XSHE,2021-12-31,0.509999999999998
603171.XSHG,2021-12-31,0.4799999999999969
002545.XSHE,2021-12-31,-1.8799999999999955
002885.XSHE,2021-12-31,-1.4399999999999977
301001.XSHE,2021-12-31,0.3200000000000003
600221.XSHG,2021-12-31,-0.13000000000000078
300757.XSHE,2021-12-31,1.0100000000000051
000967.XSHE,2021-12-31,0.6199999999999974
603081.XSHG,2021-12-31,-0.33999999999999986
603693.XSHG,2021-12-31,0.9100000000000001
601857.XSHG,2021-12-31,-0.020000000000000462
688002.XSHG,2021-12-31,-0.23999999999999488
300209.XSHE,2021-12-31,0.6600000000000001
301083.XSHE,2021-12-31,0.05999999999999872
300081.XSHE,2021-12-31,-2.4399999999999977
600478.XSHG,2021-12-31,1.7399999999999949
600666.XSHG,2021-12-31,-0.38000000000000256
600783.XSHG,2021-12-31,-1.6099999999999994
002128.XSHE,2021-12-31,0.4399999999999977
300681.XSHE,2021-12-31,7.320000000000007
688098.XSHG,2021-12-31,-0.09999999999999964
603323.XSHG,2021-12-31,-0.009999999999999787
300228.XSHE,2021-12-31,1.1599999999999966
300315.XSHE,2021-12-31,-1.2299999999999969
300451.XSHE,2021-12-31,-5.8799999999999955
300151.XSHE,2021-12-31,-1.7199999999999704
300032.XSHE,2021-12-31,0.21999999999999886
601872.XSHG,2021-12-31,-0.010000000000000675
600699.XSHG,2021-12-31,1.1700000000000017
603679.XSHG,2021-12-31,-0.129999999999999
000585.XSHE,2021-12-31,-0.010000000000000231
605066.XSHG,2021-12-31,0.08999999999999986
300139.XSHE,2021-12-31,-0.4200000000000017
002479.XSHE,2021-12-31,-0.10999999999999943
001872.XSHE,2021-12-31,0.35999999999999943
002187.XSHE,2021-12-31,-0.6199999999999974
600426.XSHG,2021-12-31,8.03000000000003
300907.XSHE,2021-12-31,0.33999999999999986
688336.XSHG,2021-12-31,-0.15000000000000213
002527.XSHE,2021-12-31,0.33000000000000185
605018.XSHG,2021-12-31,0.22999999999999687
600500.XSHG,2021-12-31,-0.769999999999996
300855.XSHE,2021-12-31,0.3499999999999943
300276.XSHE,2021-12-31,0.9899999999999949
601198.XSHG,2021-12-31,-0.049999999999998934
600749.XSHG,2021-12-31,0.5
002671.XSHE,2021-12-31,0.28999999999999915
600725.XSHG,2021-12-31,0.1700000000000017
300424.XSHE,2021-12-31,0.019999999999999574
600132.XSHG,2021-12-31,22.649999999999977
300260.XSHE,2021-12-31,-0.28000000000000114
600983.XSHG,2021-12-31,0.019999999999999574
301111.XSHE,2021-12-31,-1.7999999999999972
002955.XSHE,2021-12-31,0.46999999999999886
603708.XSHG,2021-12-31,-0.5399999999999991
603398.XSHG,2021-12-31,-0.759999999999998
002230.XSHE,2021-12-31,-1.4800000000000182
300173.XSHE,2021-12-31,-0.10999999999999943
002967.XSHE,2021-12-31,0.11999999999999744
000900.XSHE,2021-12-31,0.0
002145.XSHE,2021-12-31,-0.5799999999999983
600620.XSHG,2021-12-31,12.809999999999945
300837.XSHE,2021-12-31,0.4200000000000017
300263.XSHE,2021-12-31,1.75
002456.XSHE,2021-12-31,-0.8200000000000216
601218.XSHG,2021-12-31,-0.11999999999999922
000791.XSHE,2021-12-31,-0.6900000000000013
603203.XSHG,2021-12-31,-1.940000000000012
300836.XSHE,2021-12-31,0.28999999999999915
300737.XSHE,2021-12-31,0.41999999999999815
002204.XSHE,2021-12-31,-0.4800000000000004
603179.XSHG,2021-12-31,-2.780000000000001
600550.XSHG,2021-12-31,1.6799999999999997
002213.XSHE,2021-12-31,-1.0499999999999972
688686.XSHG,2021-12-31,1.9399999999999977
002333.XSHE,2021-12-31,0.19000000000000128
002696.XSHE,2021-12-31,-0.18999999999999773
605167.XSHG,2021-12-31,0.13000000000000078
600410.XSHG,2021-12-31,-0.38000000000000966
002908.XSHE,2021-12-31,0.14000000000000057
600477.XSHG,2021-12-31,-5.740000000000009
603709.XSHG,2021-12-31,0.03999999999999915
605255.XSHG,2021-12-31,0.28000000000000114
003012.XSHE,2021-12-31,-0.019999999999999574
603963.XSHG,2021-12-31,-0.05000000000000071
300817.XSHE,2021-12-31,0.010000000000001563
300957.XSHE,2021-12-31,7.110000000000014
600288.XSHG,2021-12-31,-0.28000000000000114
600085.XSHG,2021-12-31,-27.600000000000023
300444.XSHE,2021-12-31,-0.35999999999999943
000158.XSHE,2021-12-31,-0.05999999999999872
002398.XSHE,2021-12-31,-1.5700000000000003
002881.XSHE,2021-12-31,4.569999999999993
600060.XSHG,2021-12-31,-0.6500000000000057
603183.XSHG,2021-12-31,0.23999999999999844
002268.XSHE,2021-12-31,-22.810000000000002
002404.XSHE,2021-12-31,-0.25
002494.XSHE,2021-12-31,0.7799999999999994
600067.XSHG,2021-12-31,0.21999999999999886
002562.XSHE,2021-12-31,0.269999999999996
603126.XSHG,2021-12-31,-0.10999999999999943
600007.XSHG,2021-12-31,-0.21999999999999886
600505.XSHG,2021-12-31,-1.8699999999999974
601011.XSHG,2021-12-31,0.0
300344.XSHE,2021-12-31,3.8900000000000006
603279.XSHG,2021-12-31,-0.4399999999999977
300853.XSHE,2021-12-31,1.7600000000000051
002600.XSHE,2021-12-31,0.21999999999999886
000901.XSHE,2021-12-31,0.7900000000000063
000761.XSHE,2021-12-31,-0.040000000000000924
688311.XSHG,2021-12-31,0.25
300964.XSHE,2021-12-31,-0.14000000000000057
688607.XSHG,2021-12-31,-0.12000000000000455
000669.XSHE,2021-12-31,-0.10999999999999943
300015.XSHE,2021-12-31,50.669999999999845
002053.XSHE,2021-12-31,-0.03999999999999915
002959.XSHE,2021-12-31,-1.1599999999999966
300886.XSHE,2021-12-31,-0.28999999999999915
603029.XSHG,2021-12-31,0.0
300404.XSHE,2021-12-31,-2.5799999999999983
600115.XSHG,2021-12-31,-0.020000000000000462
301100.XSHE,2021-12-31,-0.3499999999999943
002400.XSHE,2021-12-31,-2.030000000000001
600600.XSHG,2021-12-31,2.8600000000000136
603214.XSHG,2021-12-31,0.03999999999999915
000796.XSHE,2021-12-31,0.0
002876.XSHE,2021-12-31,1.0600000000000023
002487.XSHE,2021-12-31,-7.400000000000006
002737.XSHE,2021-12-31,-2.6200000000000045
600039.XSHG,2021-12-31,-0.25
002434.XSHE,2021-12-31,-1.9200000000000017
688701.XSHG,2021-12-31,-0.10999999999999943
002841.XSHE,2021-12-31,-4.319999999999993
300067.XSHE,2021-12-31,-0.5
000996.XSHE,2021-12-31,0.12000000000000455
300487.XSHE,2021-12-31,-4.430000000000007
600897.XSHG,2021-12-31,0.1600000000000108
300620.XSHE,2021-12-31,2.1299999999999955
002168.XSHE,2021-12-31,-3.3000000000000043
600348.XSHG,2021-12-31,1.4200000000000017
300982.XSHE,2021-12-31,1.1300000000000097
002486.XSHE,2021-12-31,-0.6699999999999999
600856.XSHG,2021-12-31,0.6499999999999986
300332.XSHE,2021-12-31,-0.6600000000000001
002103.XSHE,2021-12-31,0.23000000000000043
300717.XSHE,2021-12-31,0.0799999999999983
600854.XSHG,2021-12-31,0.8100000000000023
600724.XSHG,2021-12-31,-0.5
300355.XSHE,2021-12-31,-5.439999999999998
002272.XSHE,2021-12-31,0.10999999999999943
600707.XSHG,2021-12-31,-0.049999999999998934
600823.XSHG,2021-12-31,-0.5500000000000114
300306.XSHE,2021-12-31,-0.30000000000000426
603011.XSHG,2021-12-31,1.5899999999999999
600368.XSHG,2021-12-31,0.0
300551.XSHE,2021-12-31,-0.9399999999999977
600597.XSHG,2021-12-31,-0.020000000000003126
603993.XSHG,2021-12-31,-0.10000000000000142
002013.XSHE,2021-12-31,3.240000000000009
603050.XSHG,2021-12-31,0.25
002307.XSHE,2021-12-31,0.03999999999999915
600536.XSHG,2021-12-31,1.75
000028.XSHE,2021-12-31,-6.8700000000000045
002473.XSHE,2021-12-31,-1.5799999999999983
603008.XSHG,2021-12-31,-2.3500000000000014
000635.XSHE,2021-12-31,0.9500000000000028
002628.XSHE,2021-12-31,0.1899999999999995
000423.XSHE,2021-12-31,-28.25
000961.XSHE,2021-12-31,-0.11999999999999744
300033.XSHE,2021-12-31,3.509999999999991
600161.XSHG,2021-12-31,-2.1000000000000227
300199.XSHE,2021-12-31,-5.089999999999989
600190.XSHG,2021-12-31,-0.05999999999999961
000046.XSHE,2021-12-31,-0.3399999999999963
603887.XSHG,2021-12-31,-0.07000000000000028
300007.XSHE,2021-12-31,-6.049999999999997
002271.XSHE,2021-12-31,-56.4699999999998
600185.XSHG,2021-12-31,-0.28999999999999915
603881.XSHG,2021-12-31,-0.28000000000000114
605500.XSHG,2021-12-31,-0.08999999999999986
605166.XSHG,2021-12-31,-0.06999999999999673
605589.XSHG,2021-12-31,1.5100000000000051
002046.XSHE,2021-12-31,1.7000000000000028
000782.XSHE,2021-12-31,-0.14000000000000057
600861.XSHG,2021-12-31,1.0399999999999991
000978.XSHE,2021-12-31,-0.08999999999999986
605399.XSHG,2021-12-31,0.740000000000002
688269.XSHG,2021-12-31,-3.4399999999999977
002464.XSHE,2021-12-31,0.4499999999999993
000701.XSHE,2021-12-31,0.09999999999999964
300888.XSHE,2021-12-31,-0.7199999999999989
600379.XSHG,2021-12-31,2.4299999999999997
600545.XSHG,2021-12-31,-0.20999999999999908
002252.XSHE,2021-12-31,-2.420000000000016
300867.XSHE,2021-12-31,-0.3500000000000014
300899.XSHE,2021-12-31,0.2699999999999996
605099.XSHG,2021-12-31,0.15000000000000568
600309.XSHG,2021-12-31,-10.759999999999764
688378.XSHG,2021-12-31,1.1700000000000017
002115.XSHE,2021-12-31,-0.18999999999999773
300635.XSHE,2021-12-31,-0.14000000000000057
301075.XSHE,2021-12-31,1.1300000000000026
600184.XSHG,2021-12-31,3.530000000000001
000001.XSHE,2021-12-31,46.24999999999977
603721.XSHG,2021-12-31,0.879999999999999
002960.XSHE,2021-12-31,-2.0999999999999943
603501.XSHG,2021-12-31,-0.6800000000000068
000717.XSHE,2021-12-31,0.46000000000000085
002086.XSHE,2021-12-31,0.0
301178.XSHE,2021-12-31,1.5100000000000051
600918.XSHG,2021-12-31,0.0600000000000005
688625.XSHG,2021-12-31,-0.5300000000000011
300902.XSHE,2021-12-31,0.6799999999999997
600418.XSHG,2021-12-31,3.160000000000011
600613.XSHG,2021-12-31,-6.950000000000017
603737.XSHG,2021-12-31,-23.610000000000014
300587.XSHE,2021-12-31,5.209999999999994
000498.XSHE,2021-12-31,-0.1700000000000017
600939.XSHG,2021-12-31,-0.04999999999999982
600882.XSHG,2021-12-31,2.5500000000000114
600624.XSHG,2021-12-31,-0.5599999999999739
603339.XSHG,2021-12-31,0.08000000000000185
603980.XSHG,2021-12-31,-0.10000000000000142
300492.XSHE,2021-12-31,-1.789999999999992
600479.XSHG,2021-12-31,-15.099999999999994
688316.XSHG,2021-12-31,-0.22999999999999687
600826.XSHG,2021-12-31,-2.6099999999999994
600578.XSHG,2021-12-31,-0.5699999999999967
300061.XSHE,2021-12-31,-0.21000000000000085
600015.XSHG,2021-12-31,-0.03999999999999915
000153.XSHE,2021-12-31,-0.5700000000000074
000591.XSHE,2021-12-31,1.4099999999999966
600841.XSHG,2021-12-31,-0.6700000000000017
600369.XSHG,2021-12-31,-0.4299999999999997
688639.XSHG,2021-12-31,5.789999999999992
002254.XSHE,2021-12-31,1.4300000000000068
000818.XSHE,2021-12-31,-0.539999999999992
600167.XSHG,2021-12-31,-0.11999999999999744
600302.XSHG,2021-12-31,-0.08999999999999986
002462.XSHE,2021-12-31,-0.46000000000000085
000514.XSHE,2021-12-31,0.7300000000000004
300438.XSHE,2021-12-31,1.1899999999999977
002759.XSHE,2021-12-31,-1.2399999999999949
300828.XSHE,2021-12-31,1.7699999999999996
300885.XSHE,2021-12-31,-0.09000000000000341
300528.XSHE,2021-12-31,-0.17999999999999972
600643.XSHG,2021-12-31,-0.2600000000000051
603885.XSHG,2021-12-31,-1.0399999999999991
300504.XSHE,2021-12-31,0.6999999999999993
002806.XSHE,2021-12-31,0.3999999999999986
300350.XSHE,2021-12-31,-0.06999999999999673
000705.XSHE,2021-12-31,-2.1099999999999994
000545.XSHE,2021-12-31,-0.3000000000000007
603687.XSHG,2021-12-31,-0.14000000000000057
688665.XSHG,2021-12-31,2.75
600061.XSHG,2021-12-31,0.0
002877.XSHE,2021-12-31,0.18999999999999773
600586.XSHG,2021-12-31,-3.799999999999997
600548.XSHG,2021-12-31,0.23000000000000043
605366.XSHG,2021-12-31,0.11000000000000121
605001.XSHG,2021-12-31,-0.16000000000000014
688518.XSHG,2021-12-31,-0.8600000000000065
601375.XSHG,2021-12-31,-0.03000000000000025
600649.XSHG,2021-12-31,-0.4399999999999977
000400.XSHE,2021-12-31,3.25
601298.XSHG,2021-12-31,-0.040000000000000036
688139.XSHG,2021-12-31,-1.6099999999999994
301038.XSHE,2021-12-31,-0.9800000000000004
600976.XSHG,2021-12-31,-18.30000000000001
603949.XSHG,2021-12-31,1.8100000000000023
002911.XSHE,2021-12-31,-0.03999999999999915
601827.XSHG,2021-12-31,-0.16999999999999993
002564.XSHE,2021-12-31,-0.4900000000000002
600178.XSHG,2021-12-31,0.120000000000001
601390.XSHG,2021-12-31,-0.08000000000000007
688733.XSHG,2021-12-31,-3.760000000000005
300767.XSHE,2021-12-31,1.009999999999991
603357.XSHG,2021-12-31,-0.28999999999999915
601918.XSHG,2021-12-31,0.05999999999999961
603988.XSHG,2021-12-31,0.8399999999999963
605069.XSHG,2021-12-31,0.1700000000000017
601865.XSHG,2021-12-31,-4.960000000000001
301133.XSHE,2021-12-31,-0.7700000000000031
002375.XSHE,2021-12-31,0.060000000000002274
600416.XSHG,2021-12-31,-2.160000000000011
603866.XSHG,2021-12-31,-0.36999999999999744
002427.XSHE,2021-12-31,-0.13000000000000078
600909.XSHG,2021-12-31,-0.009999999999999787
300747.XSHE,2021-12-31,4.349999999999994
603919.XSHG,2021-12-31,-0.5499999999999972
000026.XSHE,2021-12-31,-1.4500000000000028
600469.XSHG,2021-12-31,0.10999999999999943
002442.XSHE,2021-12-31,0.18000000000000327
600028.XSHG,2021-12-31,-0.030000000000001137
300229.XSHE,2021-12-31,-0.5799999999999983
300640.XSHE,2021-12-31,1.1400000000000006
300079.XSHE,2021-12-31,-2.6400000000000006
001201.XSHE,2021-12-31,-0.8100000000000023
603707.XSHG,2021-12-31,-3.8899999999999864
002341.XSHE,2021-12-31,-0.1600000000000037
300285.XSHE,2021-12-31,-5.939999999999941
603311.XSHG,2021-12-31,-0.9199999999999999
301047.XSHE,2021-12-31,-2.680000000000007
600933.XSHG,2021-12-31,0.029999999999997584
300690.XSHE,2021-12-31,0.21000000000000796
603358.XSHG,2021-12-31,3.1100000000000065
688112.XSHG,2021-12-31,1.6199999999999903
002364.XSHE,2021-12-31,0.46000000000000085
603517.XSHG,2021-12-31,1.6400000000000006
300149.XSHE,2021-12-31,-0.45999999999999375
301090.XSHE,2021-12-31,-0.08999999999999986
000685.XSHE,2021-12-31,0.29999999999998295
002634.XSHE,2021-12-31,-2.530000000000001
002118.XSHE,2021-12-31,-4.480000000000004
688586.XSHG,2021-12-31,-0.4299999999999997
002063.XSHE,2021-12-31,2.2099999999999937
002025.XSHE,2021-12-31,3.75
002430.XSHE,2021-12-31,-0.5099999999999909
300594.XSHE,2021-12-31,0.05999999999999872
603458.XSHG,2021-12-31,-2.3299999999999983
301186.XSHE,2021-12-31,-0.18000000000000682
600405.XSHG,2021-12-31,0.6400000000000006
301046.XSHE,2021-12-31,-0.9100000000000037
603157.XSHG,2021-12-31,-0.04999999999999982
002502.XSHE,2021-12-31,0.3299999999999983
688569.XSHG,2021-12-31,-0.23999999999999844
688793.XSHG,2021-12-31,-3.6400000000000006
000666.XSHE,2021-12-31,-0.14000000000000057
300658.XSHE,2021-12-31,0.360000000000003
002928.XSHE,2021-12-31,-0.3500000000000014
600265.XSHG,2021-12-31,0.0
300282.XSHE,2021-12-31,0.17999999999999972
688111.XSHG,2021-12-31,-1.1200000000000045
002901.XSHE,2021-12-31,-0.6000000000000014
300049.XSHE,2021-12-31,-3.469999999999999
600423.XSHG,2021-12-31,-0.09999999999999964
601258.XSHG,2021-12-31,-0.05000000000000071
300584.XSHE,2021-12-31,0.3200000000000003
002888.XSHE,2021-12-31,0.5299999999999976
603686.XSHG,2021-12-31,0.030000000000001137
000403.XSHE,2021-12-31,4.950000000000017
600235.XSHG,2021-12-31,0.4900000000000002
603066.XSHG,2021-12-31,0.240000000000002
605098.XSHG,2021-12-31,0.3500000000000014
002922.XSHE,2021-12-31,0.4299999999999997
000572.XSHE,2021-12-31,-0.04999999999999716
300132.XSHE,2021-12-31,-1.769999999999996
603127.XSHG,2021-12-31,9.990000000000009
300270.XSHE,2021-12-31,-0.3400000000000034
000768.XSHE,2021-12-31,-0.9399999999999977
000905.XSHE,2021-12-31,0.06999999999999673
002402.XSHE,2021-12-31,6.069999999999993
603324.XSHG,2021-12-31,0.9500000000000028
002598.XSHE,2021-12-31,-0.08000000000000185
688555.XSHG,2021-12-31,-2.490000000000002
688565.XSHG,2021-12-31,0.05000000000000071
002328.XSHE,2021-12-31,-0.10999999999999943
600775.XSHG,2021-12-31,-0.21999999999999886
688255.XSHG,2021-12-31,-0.12999999999999545
688505.XSHG,2021-12-31,-0.16000000000000014
002009.XSHE,2021-12-31,0.21999999999999886
688219.XSHG,2021-12-31,0.02999999999999936
300083.XSHE,2021-12-31,-3.780000000000001
002576.XSHE,2021-12-31,-0.019999999999999574
002208.XSHE,2021-12-31,-0.10999999999999943
002319.XSHE,2021-12-31,-0.5500000000000007
603020.XSHG,2021-12-31,0.39000000000000057
002033.XSHE,2021-12-31,0.1700000000000017
688190.XSHG,2021-12-31,-0.480000000000004
002281.XSHE,2021-12-31,-0.35999999999999943
601616.XSHG,2021-12-31,-0.08999999999999986
688768.XSHG,2021-12-31,-4.489999999999995
000715.XSHE,2021-12-31,-0.10999999999999943
300162.XSHE,2021-12-31,0.09999999999999432
300870.XSHE,2021-12-31,1.240000000000009
688019.XSHG,2021-12-31,0.13999999999998636
301049.XSHE,2021-12-31,-0.3200000000000003
002075.XSHE,2021-12-31,-0.25
