code,date,open_close_diff
300082.XSHE,2021-05-07,0.0799999999999983
300366.XSHE,2021-05-07,-0.4299999999999997
600377.XSHG,2021-05-07,-0.05000000000000071
603817.XSHG,2021-05-07,0.08999999999999986
688202.XSHG,2021-05-07,16.360000000000014
002092.XSHE,2021-05-07,-0.6099999999999994
603096.XSHG,2021-05-07,0.6400000000000006
603566.XSHG,2021-05-07,1.9200000000000017
002612.XSHE,2021-05-07,13.150000000000006
688508.XSHG,2021-05-07,2.1099999999999994
002146.XSHE,2021-05-07,0.12000000000000455
600489.XSHG,2021-05-07,-3.6599999999999966
000020.XSHE,2021-05-07,0.10000000000000142
600549.XSHG,2021-05-07,-2.7800000000000296
603568.XSHG,2021-05-07,0.3299999999999983
603678.XSHG,2021-05-07,8.150000000000006
600727.XSHG,2021-05-07,-0.5800000000000054
601877.XSHG,2021-05-07,2.5500000000000043
300871.XSHE,2021-05-07,2.1499999999999986
300905.XSHE,2021-05-07,-0.6799999999999997
000777.XSHE,2021-05-07,-0.3500000000000085
002125.XSHE,2021-05-07,-0.03999999999999915
002374.XSHE,2021-05-07,-0.0600000000000005
000829.XSHE,2021-05-07,-5.670000000000002
300249.XSHE,2021-05-07,1.1299999999999955
300546.XSHE,2021-05-07,-0.17999999999999972
300981.XSHE,2021-05-07,13.319999999999993
601677.XSHG,2021-05-07,0.3200000000000003
603320.XSHG,2021-05-07,0.1999999999999993
600555.XSHG,2021-05-07,0.0
000810.XSHE,2021-05-07,1.490000000000002
000631.XSHE,2021-05-07,0.0
300952.XSHE,2021-05-07,-0.029999999999997584
603676.XSHG,2021-05-07,0.1899999999999995
603778.XSHG,2021-05-07,0.4400000000000013
002880.XSHE,2021-05-07,1.3400000000000034
000058.XSHE,2021-05-07,0.3200000000000003
002899.XSHE,2021-05-07,0.0
600979.XSHG,2021-05-07,-0.05999999999999872
688571.XSHG,2021-05-07,0.0600000000000005
688108.XSHG,2021-05-07,0.07000000000000028
300947.XSHE,2021-05-07,0.01999999999999602
300843.XSHE,2021-05-07,-0.129999999999999
002166.XSHE,2021-05-07,-0.5800000000000054
688661.XSHG,2021-05-07,1.289999999999992
600995.XSHG,2021-05-07,-0.09000000000000341
002203.XSHE,2021-05-07,-1.1300000000000026
300639.XSHE,2021-05-07,6.38000000000001
000420.XSHE,2021-05-07,-0.129999999999999
300138.XSHE,2021-05-07,-0.29999999999999716
603933.XSHG,2021-05-07,0.8500000000000014
300921.XSHE,2021-05-07,0.7100000000000009
300976.XSHE,2021-05-07,2.3100000000000023
300507.XSHE,2021-05-07,0.0899999999999963
601128.XSHG,2021-05-07,-0.0699999999999994
000737.XSHE,2021-05-07,-0.9100000000000001
603212.XSHG,2021-05-07,1.0800000000000018
002229.XSHE,2021-05-07,0.9299999999999997
300093.XSHE,2021-05-07,0.3299999999999983
600056.XSHG,2021-05-07,1.519999999999996
600566.XSHG,2021-05-07,0.3500000000000014
002521.XSHE,2021-05-07,-0.10000000000000142
600166.XSHG,2021-05-07,2.6299999999999955
002096.XSHE,2021-05-07,0.25
002312.XSHE,2021-05-07,0.7299999999999898
300459.XSHE,2021-05-07,-1.240000000000002
601187.XSHG,2021-05-07,-0.02000000000000135
601999.XSHG,2021-05-07,-0.39000000000000057
603444.XSHG,2021-05-07,17.79000000000002
688199.XSHG,2021-05-07,-0.8100000000000023
600929.XSHG,2021-05-07,0.07000000000000028
300348.XSHE,2021-05-07,1.1599999999999966
002184.XSHE,2021-05-07,0.8500000000000014
300135.XSHE,2021-05-07,-0.8599999999999994
300226.XSHE,2021-05-07,7.810000000000002
601988.XSHG,2021-05-07,-0.05999999999999961
000407.XSHE,2021-05-07,-2.4299999999999997
600429.XSHG,2021-05-07,-0.11000000000000032
000858.XSHE,2021-05-07,143.53999999999996
600082.XSHG,2021-05-07,-0.05999999999999872
300570.XSHE,2021-05-07,-0.129999999999999
688395.XSHG,2021-05-07,0.16000000000000014
600252.XSHG,2021-05-07,1.509999999999991
603579.XSHG,2021-05-07,-2.1700000000000017
300661.XSHE,2021-05-07,56.039999999999964
600675.XSHG,2021-05-07,-1.960000000000008
600538.XSHG,2021-05-07,0.19000000000000128
600758.XSHG,2021-05-07,-0.39000000000000057
300928.XSHE,2021-05-07,0.4300000000000068
002601.XSHE,2021-05-07,-11.420000000000016
688350.XSHG,2021-05-07,0.5700000000000003
002140.XSHE,2021-05-07,0.0800000000000054
688399.XSHG,2021-05-07,11.830000000000013
300037.XSHE,2021-05-07,3.6499999999999773
002953.XSHE,2021-05-07,0.10999999999999943
002608.XSHE,2021-05-07,-0.33999999999999986
600877.XSHG,2021-05-07,-1.4500000000000028
603706.XSHG,2021-05-07,-0.03999999999999915
003036.XSHE,2021-05-07,-0.33999999999999986
600704.XSHG,2021-05-07,0.0
000417.XSHE,2021-05-07,0.37000000000000455
002064.XSHE,2021-05-07,-7.170000000000016
000598.XSHE,2021-05-07,0.28000000000000114
002504.XSHE,2021-05-07,-0.2400000000000002
600239.XSHG,2021-05-07,-0.5799999999999983
605277.XSHG,2021-05-07,-0.08999999999999986
300284.XSHE,2021-05-07,0.0
002518.XSHE,2021-05-07,1.3799999999999955
600428.XSHG,2021-05-07,-1.2000000000000028
600568.XSHG,2021-05-07,-0.759999999999998
603181.XSHG,2021-05-07,0.6300000000000026
002950.XSHE,2021-05-07,1.5999999999999979
605050.XSHG,2021-05-07,-0.13000000000000078
300146.XSHE,2021-05-07,13.019999999999982
003003.XSHE,2021-05-07,0.03999999999999915
002219.XSHE,2021-05-07,1.3000000000000043
300469.XSHE,2021-05-07,0.030000000000001137
002607.XSHE,2021-05-07,6.199999999999989
300665.XSHE,2021-05-07,-0.3099999999999987
688557.XSHG,2021-05-07,0.39000000000000057
000692.XSHE,2021-05-07,-0.36999999999999744
300611.XSHE,2021-05-07,0.120000000000001
300636.XSHE,2021-05-07,2.3900000000000006
300021.XSHE,2021-05-07,-0.10000000000000142
300696.XSHE,2021-05-07,8.730000000000004
603228.XSHG,2021-05-07,0.6899999999999977
300119.XSHE,2021-05-07,6.3700000000000045
603035.XSHG,2021-05-07,1.9600000000000009
002652.XSHE,2021-05-07,-0.8099999999999987
002642.XSHE,2021-05-07,-0.14000000000000057
600100.XSHG,2021-05-07,2.1299999999999812
688007.XSHG,2021-05-07,-0.7900000000000027
603105.XSHG,2021-05-07,0.07000000000000028
002706.XSHE,2021-05-07,12.70999999999998
002150.XSHE,2021-05-07,0.28000000000000114
300287.XSHE,2021-05-07,-1.980000000000004
002228.XSHE,2021-05-07,-0.20000000000000284
688160.XSHG,2021-05-07,1.519999999999996
603037.XSHG,2021-05-07,-0.0799999999999983
000004.XSHE,2021-05-07,2.680000000000007
300723.XSHE,2021-05-07,3.990000000000002
601609.XSHG,2021-05-07,-0.15000000000000036
300302.XSHE,2021-05-07,0.6199999999999974
002348.XSHE,2021-05-07,-0.5500000000000007
000968.XSHE,2021-05-07,-0.27000000000000135
600000.XSHG,2021-05-07,0.9300000000000068
300184.XSHE,2021-05-07,0.17999999999999972
600148.XSHG,2021-05-07,-0.0799999999999983
600973.XSHG,2021-05-07,0.1700000000000017
002647.XSHE,2021-05-07,-1.8299999999999983
002982.XSHE,2021-05-07,0.8100000000000023
300062.XSHE,2021-05-07,-1.0499999999999972
002939.XSHE,2021-05-07,0.35999999999999943
000752.XSHE,2021-05-07,-0.5100000000000016
600025.XSHG,2021-05-07,-0.040000000000000036
603811.XSHG,2021-05-07,0.9100000000000037
688030.XSHG,2021-05-07,0.18999999999999773
002787.XSHE,2021-05-07,-0.08000000000000007
000570.XSHE,2021-05-07,0.05000000000000071
600223.XSHG,2021-05-07,1.5700000000000003
600654.XSHG,2021-05-07,0.0
603266.XSHG,2021-05-07,0.48999999999999844
000920.XSHE,2021-05-07,0.48999999999999844
601901.XSHG,2021-05-07,0.20999999999999908
002261.XSHE,2021-05-07,-0.3100000000000023
600641.XSHG,2021-05-07,-8.810000000000002
601069.XSHG,2021-05-07,-0.10999999999999943
605016.XSHG,2021-05-07,-1.9000000000000021
688323.XSHG,2021-05-07,-2.25
688526.XSHG,2021-05-07,1.6599999999999966
002571.XSHE,2021-05-07,0.240000000000002
603277.XSHG,2021-05-07,-0.7399999999999984
000537.XSHE,2021-05-07,0.12000000000000455
688386.XSHG,2021-05-07,2.8200000000000003
605058.XSHG,2021-05-07,0.5500000000000007
603156.XSHG,2021-05-07,0.3299999999999983
688521.XSHG,2021-05-07,2.0900000000000034
002782.XSHE,2021-05-07,0.46999999999999886
002577.XSHE,2021-05-07,0.08999999999999986
603278.XSHG,2021-05-07,-0.11999999999999922
603991.XSHG,2021-05-07,2.240000000000002
002853.XSHE,2021-05-07,1.7100000000000009
300683.XSHE,2021-05-07,1.1099999999999994
600463.XSHG,2021-05-07,0.08999999999999986
300977.XSHE,2021-05-07,2.1599999999999966
600064.XSHG,2021-05-07,-1.5300000000000011
600331.XSHG,2021-05-07,-1.7899999999999991
002859.XSHE,2021-05-07,4.86999999999999
603589.XSHG,2021-05-07,4.709999999999994
300176.XSHE,2021-05-07,-0.23000000000000043
002925.XSHE,2021-05-07,-0.6200000000000045
688066.XSHG,2021-05-07,-0.75
000691.XSHE,2021-05-07,-0.3500000000000014
300283.XSHE,2021-05-07,-0.5499999999999972
603068.XSHG,2021-05-07,-1.4699999999999989
603416.XSHG,2021-05-07,1.3599999999999994
603730.XSHG,2021-05-07,0.35999999999999943
002246.XSHE,2021-05-07,0.11000000000000121
688598.XSHG,2021-05-07,15.009999999999991
300252.XSHE,2021-05-07,0.7899999999999991
002719.XSHE,2021-05-07,0.09999999999999964
002807.XSHE,2021-05-07,-0.05999999999999961
002352.XSHE,2021-05-07,6.77000000000001
300454.XSHE,2021-05-07,3.079999999999984
600052.XSHG,2021-05-07,-0.040000000000000924
300790.XSHE,2021-05-07,0.6799999999999997
300536.XSHE,2021-05-07,1.0
600968.XSHG,2021-05-07,-0.040000000000000036
600385.XSHG,2021-05-07,-0.07000000000000028
600315.XSHG,2021-05-07,7.150000000000034
300750.XSHE,2021-05-07,16.769999999999982
300831.XSHE,2021-05-07,1.8099999999999987
600138.XSHG,2021-05-07,0.3200000000000003
002285.XSHE,2021-05-07,0.29000000000000625
002392.XSHE,2021-05-07,-0.0800000000000054
688096.XSHG,2021-05-07,0.35999999999999943
300612.XSHE,2021-05-07,-0.12000000000000455
000700.XSHE,2021-05-07,0.9900000000000091
002194.XSHE,2021-05-07,-0.06999999999999318
603699.XSHG,2021-05-07,0.34999999999999964
605378.XSHG,2021-05-07,1.8900000000000006
600054.XSHG,2021-05-07,1.240000000000002
601001.XSHG,2021-05-07,-1.2600000000000016
603882.XSHG,2021-05-07,5.3799999999999955
002688.XSHE,2021-05-07,0.8800000000000026
601113.XSHG,2021-05-07,-0.4599999999999991
600567.XSHG,2021-05-07,-1.0399999999999991
688616.XSHG,2021-05-07,0.09999999999999964
601519.XSHG,2021-05-07,0.17999999999999972
002669.XSHE,2021-05-07,0.07000000000000028
603023.XSHG,2021-05-07,1.7800000000000011
603456.XSHG,2021-05-07,9.159999999999997
002644.XSHE,2021-05-07,0.6700000000000017
000882.XSHE,2021-05-07,-0.02999999999999936
688090.XSHG,2021-05-07,0.41000000000000014
300505.XSHE,2021-05-07,0.41000000000000014
000409.XSHE,2021-05-07,-0.2400000000000002
000825.XSHE,2021-05-07,-2.1199999999999974
601995.XSHG,2021-05-07,1.6899999999999977
688510.XSHG,2021-05-07,0.5599999999999987
002734.XSHE,2021-05-07,-0.3500000000000014
600277.XSHG,2021-05-07,-0.3800000000000008
000987.XSHE,2021-05-07,1.9200000000000017
603816.XSHG,2021-05-07,2.1899999999999977
688698.XSHG,2021-05-07,-0.3000000000000007
300949.XSHE,2021-05-07,1.009999999999998
002522.XSHE,2021-05-07,0.25
600855.XSHG,2021-05-07,0.8699999999999974
688159.XSHG,2021-05-07,0.7100000000000009
600521.XSHG,2021-05-07,18.55000000000001
600551.XSHG,2021-05-07,-0.11000000000000298
688020.XSHG,2021-05-07,0.2599999999999909
300601.XSHE,2021-05-07,14.230000000000018
601366.XSHG,2021-05-07,0.009999999999999787
300583.XSHE,2021-05-07,1.0700000000000003
000039.XSHE,2021-05-07,-8.639999999999986
600575.XSHG,2021-05-07,-0.5500000000000043
002343.XSHE,2021-05-07,-0.08999999999999986
601811.XSHG,2021-05-07,-0.02999999999999936
300214.XSHE,2021-05-07,0.46999999999999886
600053.XSHG,2021-05-07,0.060000000000002274
002660.XSHE,2021-05-07,0.129999999999999
300085.XSHE,2021-05-07,-2.0900000000000034
603208.XSHG,2021-05-07,2.530000000000001
603077.XSHG,2021-05-07,-0.28000000000000114
300569.XSHE,2021-05-07,2.0
002760.XSHE,2021-05-07,0.25
603040.XSHG,2021-05-07,0.5300000000000011
688015.XSHG,2021-05-07,0.3000000000000007
688181.XSHG,2021-05-07,2.3299999999999983
600845.XSHG,2021-05-07,10.690000000000055
300701.XSHE,2021-05-07,0.5900000000000034
600399.XSHG,2021-05-07,2.1700000000000017
000923.XSHE,2021-05-07,-2.1400000000000006
002516.XSHE,2021-05-07,0.0
688196.XSHG,2021-05-07,2.0700000000000003
000821.XSHE,2021-05-07,0.10000000000000142
688566.XSHG,2021-05-07,0.06999999999999673
002040.XSHE,2021-05-07,-0.21000000000000085
300437.XSHE,2021-05-07,0.030000000000001137
600755.XSHG,2021-05-07,-2.519999999999982
002460.XSHE,2021-05-07,37.20000000000016
603728.XSHG,2021-05-07,2.0699999999999967
000610.XSHE,2021-05-07,0.41999999999999815
002875.XSHE,2021-05-07,-1.8500000000000014
002232.XSHE,2021-05-07,0.5300000000000011
600652.XSHG,2021-05-07,-10.700000000000045
603155.XSHG,2021-05-07,-0.4399999999999977
603116.XSHG,2021-05-07,-0.129999999999999
688070.XSHG,2021-05-07,1.0399999999999991
002828.XSHE,2021-05-07,-0.03999999999999915
002444.XSHE,2021-05-07,9.870000000000005
002164.XSHE,2021-05-07,0.5999999999999979
000611.XSHE,2021-05-07,-0.28000000000000114
000719.XSHE,2021-05-07,0.0400000000000027
300759.XSHE,2021-05-07,3.930000000000007
601966.XSHG,2021-05-07,0.990000000000002
600658.XSHG,2021-05-07,0.75
002081.XSHE,2021-05-07,2.6499999999999773
300781.XSHE,2021-05-07,-0.21000000000000085
600145.XSHG,2021-05-07,-0.09999999999999964
002283.XSHE,2021-05-07,0.0
002313.XSHE,2021-05-07,-0.030000000000001137
688083.XSHG,2021-05-07,28.50999999999999
000555.XSHE,2021-05-07,-0.8200000000000003
002396.XSHE,2021-05-07,0.7800000000000011
603041.XSHG,2021-05-07,-0.6000000000000014
002611.XSHE,2021-05-07,0.14000000000000057
603813.XSHG,2021-05-07,0.08999999999999986
300770.XSHE,2021-05-07,-2.8699999999999903
603536.XSHG,2021-05-07,0.41000000000000014
600120.XSHG,2021-05-07,-1.1899999999999977
002789.XSHE,2021-05-07,0.6400000000000006
300371.XSHE,2021-05-07,-0.14999999999999858
600556.XSHG,2021-05-07,1.8800000000000026
000820.XSHE,2021-05-07,0.0
300233.XSHE,2021-05-07,0.4799999999999969
300264.XSHE,2021-05-07,-0.3800000000000008
300810.XSHE,2021-05-07,0.120000000000001
601399.XSHG,2021-05-07,0.05999999999999961
601975.XSHG,2021-05-07,-0.020000000000000018
300303.XSHE,2021-05-07,0.9299999999999926
000565.XSHE,2021-05-07,-1.0700000000000003
002215.XSHE,2021-05-07,0.23999999999999488
605388.XSHG,2021-05-07,-2.6999999999999993
300869.XSHE,2021-05-07,-0.10999999999999943
688005.XSHG,2021-05-07,1.269999999999996
603669.XSHG,2021-05-07,0.21999999999999886
000568.XSHE,2021-05-07,86.17999999999938
600657.XSHG,2021-05-07,-0.5
300811.XSHE,2021-05-07,1.5
003043.XSHE,2021-05-07,-0.480000000000004
000625.XSHE,2021-05-07,1.170000000000016
600767.XSHG,2021-05-07,0.2699999999999996
002824.XSHE,2021-05-07,1.7199999999999989
603959.XSHG,2021-05-07,0.7300000000000004
002776.XSHE,2021-05-07,-0.3200000000000003
300688.XSHE,2021-05-07,0.5199999999999996
688215.XSHG,2021-05-07,-0.21999999999999886
603466.XSHG,2021-05-07,1.009999999999998
000935.XSHE,2021-05-07,-0.33000000000000185
300789.XSHE,2021-05-07,0.28000000000000114
002664.XSHE,2021-05-07,0.36999999999999744
603799.XSHG,2021-05-07,2.589999999999975
600499.XSHG,2021-05-07,8.260000000000048
600282.XSHG,2021-05-07,0.0
605333.XSHG,2021-05-07,-0.19000000000000128
002625.XSHE,2021-05-07,3.5799999999999983
000880.XSHE,2021-05-07,0.35999999999999943
300515.XSHE,2021-05-07,-0.1700000000000017
000801.XSHE,2021-05-07,-0.4399999999999977
002482.XSHE,2021-05-07,-0.5899999999999999
600736.XSHG,2021-05-07,0.2799999999999869
002339.XSHE,2021-05-07,-0.28000000000000114
603259.XSHG,2021-05-07,11.850000000000023
003004.XSHE,2021-05-07,0.990000000000002
002054.XSHE,2021-05-07,0.20000000000000284
300304.XSHE,2021-05-07,0.8299999999999983
600876.XSHG,2021-05-07,-0.2900000000000027
300752.XSHE,2021-05-07,1.3199999999999932
600107.XSHG,2021-05-07,-0.129999999999999
002715.XSHE,2021-05-07,0.129999999999999
002694.XSHE,2021-05-07,-0.03999999999999915
601318.XSHG,2021-05-07,1.6399999999999864
688658.XSHG,2021-05-07,0.4499999999999993
300490.XSHE,2021-05-07,0.2699999999999996
300210.XSHE,2021-05-07,0.17999999999999972
603565.XSHG,2021-05-07,-0.28000000000000114
601225.XSHG,2021-05-07,-0.1899999999999995
601311.XSHG,2021-05-07,-0.13999999999999346
300448.XSHE,2021-05-07,0.46999999999999886
300946.XSHE,2021-05-07,1.1000000000000014
300592.XSHE,2021-05-07,-1.9800000000000004
300238.XSHE,2021-05-07,5.299999999999997
603937.XSHG,2021-05-07,0.129999999999999
603377.XSHG,2021-05-07,0.10999999999999943
300077.XSHE,2021-05-07,-0.259999999999998
300890.XSHE,2021-05-07,-0.19000000000000483
600201.XSHG,2021-05-07,12.060000000000002
600381.XSHG,2021-05-07,0.1299999999999999
002871.XSHE,2021-05-07,0.2699999999999996
300367.XSHE,2021-05-07,-0.8900000000000006
300710.XSHE,2021-05-07,-0.5500000000000007
002738.XSHE,2021-05-07,1.8400000000000034
600640.XSHG,2021-05-07,0.3999999999999915
600189.XSHG,2021-05-07,-0.05999999999999872
600880.XSHG,2021-05-07,0.0
603630.XSHG,2021-05-07,-1.0500000000000007
000502.XSHE,2021-05-07,-0.28000000000000114
601155.XSHG,2021-05-07,0.5999999999999943
300275.XSHE,2021-05-07,0.34999999999999787
300604.XSHE,2021-05-07,7.590000000000003
688578.XSHG,2021-05-07,1.0799999999999983
600073.XSHG,2021-05-07,-0.03999999999999915
300201.XSHE,2021-05-07,0.10999999999999943
000552.XSHE,2021-05-07,-0.6899999999999977
300499.XSHE,2021-05-07,0.36999999999999744
601933.XSHG,2021-05-07,-0.0899999999999963
300373.XSHE,2021-05-07,17.889999999999986
002645.XSHE,2021-05-07,-2.980000000000004
300841.XSHE,2021-05-07,19.439999999999998
601377.XSHG,2021-05-07,0.08999999999999986
601668.XSHG,2021-05-07,-0.05999999999999872
600287.XSHG,2021-05-07,-0.10000000000000142
603421.XSHG,2021-05-07,0.16999999999999993
300766.XSHE,2021-05-07,-0.05999999999999872
603701.XSHG,2021-05-07,-1.0199999999999996
601398.XSHG,2021-05-07,-0.1899999999999995
600916.XSHG,2021-05-07,-1.4799999999999969
601016.XSHG,2021-05-07,-0.129999999999999
300700.XSHE,2021-05-07,0.16999999999999993
603985.XSHG,2021-05-07,1.3900000000000006
300931.XSHE,2021-05-07,0.47000000000000064
000048.XSHE,2021-05-07,-0.06999999999999318
000915.XSHE,2021-05-07,4.1200000000000045
300011.XSHE,2021-05-07,-0.25
000548.XSHE,2021-05-07,-0.030000000000001137
000783.XSHE,2021-05-07,0.0
300172.XSHE,2021-05-07,-0.21999999999999886
601890.XSHG,2021-05-07,0.2300000000000022
002303.XSHE,2021-05-07,-0.6600000000000037
300485.XSHE,2021-05-07,2.1499999999999986
600155.XSHG,2021-05-07,0.3500000000000014
000875.XSHE,2021-05-07,-0.07000000000000028
002178.XSHE,2021-05-07,0.129999999999999
002718.XSHE,2021-05-07,-0.23000000000000398
601369.XSHG,2021-05-07,-0.5599999999999987
688158.XSHG,2021-05-07,0.03999999999999915
600486.XSHG,2021-05-07,8.82000000000005
300648.XSHE,2021-05-07,1.7199999999999989
600078.XSHG,2021-05-07,0.0
600088.XSHG,2021-05-07,-1.8400000000000034
603386.XSHG,2021-05-07,-0.16000000000000014
300179.XSHE,2021-05-07,0.3400000000000034
000524.XSHE,2021-05-07,0.5900000000000034
300108.XSHE,2021-05-07,0.620000000000001
300970.XSHE,2021-05-07,0.7800000000000011
002274.XSHE,2021-05-07,-2.1000000000000014
002795.XSHE,2021-05-07,0.19000000000000128
000739.XSHE,2021-05-07,12.610000000000014
600136.XSHG,2021-05-07,0.40000000000000213
600622.XSHG,2021-05-07,-2.8999999999999773
688456.XSHG,2021-05-07,-0.23000000000000043
300009.XSHE,2021-05-07,14.240000000000009
002636.XSHE,2021-05-07,-1.1600000000000037
300278.XSHE,2021-05-07,-1.67
600706.XSHG,2021-05-07,0.08999999999999986
300806.XSHE,2021-05-07,-3.210000000000001
300835.XSHE,2021-05-07,-1.3800000000000026
300056.XSHE,2021-05-07,-0.240000000000002
002785.XSHE,2021-05-07,0.33999999999999986
601515.XSHG,2021-05-07,-0.18999999999999773
603912.XSHG,2021-05-07,-0.03999999999999915
002552.XSHE,2021-05-07,-0.18999999999999773
300465.XSHE,2021-05-07,-1.3599999999999994
002617.XSHE,2021-05-07,0.0
300887.XSHE,2021-05-07,0.6700000000000017
600292.XSHG,2021-05-07,-0.8500000000000014
002068.XSHE,2021-05-07,-2.009999999999998
300808.XSHE,2021-05-07,-0.03999999999999915
688659.XSHG,2021-05-07,0.07000000000000028
688656.XSHG,2021-05-07,2.3499999999999943
600628.XSHG,2021-05-07,4.789999999999964
603089.XSHG,2021-05-07,-0.8399999999999999
600692.XSHG,2021-05-07,1.0799999999999983
000096.XSHE,2021-05-07,-0.16000000000000014
603301.XSHG,2021-05-07,4.150000000000006
300066.XSHE,2021-05-07,-1.0400000000000063
600212.XSHG,2021-05-07,0.16000000000000014
605186.XSHG,2021-05-07,0.17999999999999972
688628.XSHG,2021-05-07,0.35999999999999943
600313.XSHG,2021-05-07,-0.21000000000000085
600352.XSHG,2021-05-07,-7.069999999999993
688357.XSHG,2021-05-07,5.6299999999999955
300295.XSHE,2021-05-07,0.5100000000000051
601555.XSHG,2021-05-07,0.009999999999999787
600660.XSHG,2021-05-07,65.7800000000002
002495.XSHE,2021-05-07,0.09999999999999787
000630.XSHE,2021-05-07,0.0
605377.XSHG,2021-05-07,1.3399999999999999
002631.XSHE,2021-05-07,-0.03999999999999915
002533.XSHE,2021-05-07,-0.41999999999999815
603828.XSHG,2021-05-07,0.14000000000000057
603727.XSHG,2021-05-07,-0.129999999999999
002641.XSHE,2021-05-07,1.0399999999999991
603690.XSHG,2021-05-07,1.0
300298.XSHE,2021-05-07,11.349999999999994
600589.XSHG,2021-05-07,0.0
300422.XSHE,2021-05-07,0.45999999999999375
002056.XSHE,2021-05-07,0.5300000000000011
002153.XSHE,2021-05-07,-3.819999999999993
002783.XSHE,2021-05-07,1.3499999999999943
002457.XSHE,2021-05-07,-0.10000000000000142
600728.XSHG,2021-05-07,-0.2599999999999909
300695.XSHE,2021-05-07,-0.2600000000000051
688286.XSHG,2021-05-07,-0.8500000000000085
000826.XSHE,2021-05-07,0.4099999999999966
002863.XSHE,2021-05-07,-0.019999999999999574
300554.XSHE,2021-05-07,0.17999999999999972
300733.XSHE,2021-05-07,-0.060000000000002274
601611.XSHG,2021-05-07,-0.11000000000000032
600717.XSHG,2021-05-07,-1.0400000000000063
300377.XSHE,2021-05-07,0.519999999999996
600829.XSHG,2021-05-07,-0.8400000000000034
002269.XSHE,2021-05-07,0.6799999999999997
603186.XSHG,2021-05-07,0.6199999999999974
002646.XSHE,2021-05-07,0.9600000000000009
000807.XSHE,2021-05-07,-1.2999999999999972
688256.XSHG,2021-05-07,4.1200000000000045
002946.XSHE,2021-05-07,0.15000000000000213
688278.XSHG,2021-05-07,1.4099999999999966
002414.XSHE,2021-05-07,6.179999999999978
601009.XSHG,2021-05-07,-0.9699999999999989
300163.XSHE,2021-05-07,-0.259999999999998
002620.XSHE,2021-05-07,0.08999999999999986
300933.XSHE,2021-05-07,-0.6699999999999999
605055.XSHG,2021-05-07,0.08999999999999986
300652.XSHE,2021-05-07,0.17999999999999972
300773.XSHE,2021-05-07,-1.5699999999999932
300623.XSHE,2021-05-07,11.77000000000001
300896.XSHE,2021-05-07,70.55000000000007
002815.XSHE,2021-05-07,0.14999999999999858
002126.XSHE,2021-05-07,1.0
603016.XSHG,2021-05-07,-0.05999999999999872
002381.XSHE,2021-05-07,0.3200000000000003
002454.XSHE,2021-05-07,0.1999999999999993
600372.XSHG,2021-05-07,0.0899999999999963
601588.XSHG,2021-05-07,-0.04999999999999982
000822.XSHE,2021-05-07,-0.16000000000000014
002682.XSHE,2021-05-07,-0.08000000000000007
601000.XSHG,2021-05-07,-0.2599999999999998
002665.XSHE,2021-05-07,0.5500000000000007
002731.XSHE,2021-05-07,-0.23000000000000043
600733.XSHG,2021-05-07,8.030000000000001
003008.XSHE,2021-05-07,0.07000000000000028
600780.XSHG,2021-05-07,-0.6799999999999997
000937.XSHE,2021-05-07,-1.1699999999999982
300449.XSHE,2021-05-07,-0.10999999999999943
600273.XSHG,2021-05-07,-0.13000000000000078
688618.XSHG,2021-05-07,-0.0799999999999983
300745.XSHE,2021-05-07,0.8100000000000023
603161.XSHG,2021-05-07,0.5999999999999996
002735.XSHE,2021-05-07,0.14000000000000057
600257.XSHG,2021-05-07,-0.5200000000000031
603335.XSHG,2021-05-07,0.08999999999999986
300670.XSHE,2021-05-07,-0.6300000000000026
002705.XSHE,2021-05-07,6.060000000000002
300682.XSHE,2021-05-07,0.5399999999999991
600626.XSHG,2021-05-07,0.3400000000000034
603776.XSHG,2021-05-07,-2.260000000000005
300579.XSHE,2021-05-07,-1.6299999999999955
601898.XSHG,2021-05-07,-0.21999999999999886
300940.XSHE,2021-05-07,0.37000000000000455
002672.XSHE,2021-05-07,0.6100000000000065
300137.XSHE,2021-05-07,0.0
300110.XSHE,2021-05-07,1.0899999999999999
688036.XSHG,2021-05-07,15.170000000000016
601107.XSHG,2021-05-07,-0.07000000000000028
603739.XSHG,2021-05-07,-0.28000000000000114
300821.XSHE,2021-05-07,-0.11000000000000121
601606.XSHG,2021-05-07,0.07000000000000028
002441.XSHE,2021-05-07,-0.19000000000000483
002340.XSHE,2021-05-07,-14.319999999999993
600068.XSHG,2021-05-07,-0.37999999999999545
688680.XSHG,2021-05-07,0.789999999999992
000541.XSHE,2021-05-07,-0.6100000000000136
002443.XSHE,2021-05-07,0.21999999999999886
603133.XSHG,2021-05-07,0.05000000000000071
600466.XSHG,2021-05-07,0.08000000000000185
600969.XSHG,2021-05-07,-0.0600000000000005
000546.XSHE,2021-05-07,-0.09999999999999964
300671.XSHE,2021-05-07,8.129999999999995
600229.XSHG,2021-05-07,0.009999999999999787
600645.XSHG,2021-05-07,24.039999999999964
000723.XSHE,2021-05-07,0.4100000000000037
300975.XSHE,2021-05-07,-0.45000000000000284
600510.XSHG,2021-05-07,-0.11999999999999744
000089.XSHE,2021-05-07,1.1000000000000014
300861.XSHE,2021-05-07,3.75
300308.XSHE,2021-05-07,4.689999999999998
600023.XSHG,2021-05-07,-0.07000000000000028
603290.XSHG,2021-05-07,12.920000000000016
600685.XSHG,2021-05-07,1.1499999999999986
601991.XSHG,2021-05-07,-0.1299999999999999
