code,date,open_close_diff
002709.XSHE,2021-11-18,11.860000000000014
600606.XSHG,2021-11-18,9.009999999999991
688776.XSHG,2021-11-18,-3.9299999999999784
601788.XSHG,2021-11-18,0.129999999999999
605123.XSHG,2021-11-18,-8.299999999999997
688118.XSHG,2021-11-18,1.0299999999999976
000851.XSHE,2021-11-18,0.21999999999999886
600676.XSHG,2021-11-18,-0.28999999999999915
603661.XSHG,2021-11-18,0.7000000000000028
000695.XSHE,2021-11-18,-1.0699999999999967
600774.XSHG,2021-11-18,-0.6400000000000006
000159.XSHE,2021-11-18,0.030000000000001137
601921.XSHG,2021-11-18,0.14000000000000057
603976.XSHG,2021-11-18,1.2800000000000011
600019.XSHG,2021-11-18,0.019999999999999574
601216.XSHG,2021-11-18,-0.15000000000000568
002712.XSHE,2021-11-18,0.46999999999999886
600740.XSHG,2021-11-18,2.019999999999996
600376.XSHG,2021-11-18,0.0
603128.XSHG,2021-11-18,-0.1700000000000017
603858.XSHG,2021-11-18,0.490000000000002
600325.XSHG,2021-11-18,0.39000000000000057
300708.XSHE,2021-11-18,0.5600000000000023
600395.XSHG,2021-11-18,0.1699999999999946
000869.XSHE,2021-11-18,1.3100000000000023
002361.XSHE,2021-11-18,0.09000000000000341
001218.XSHE,2021-11-18,1.6099999999999994
002781.XSHE,2021-11-18,0.1800000000000006
600433.XSHG,2021-11-18,0.0
300213.XSHE,2021-11-18,1.2700000000000031
300409.XSHE,2021-11-18,-6.969999999999999
300730.XSHE,2021-11-18,1.3399999999999999
300664.XSHE,2021-11-18,0.22999999999999865
002941.XSHE,2021-11-18,-0.02000000000000135
002084.XSHE,2021-11-18,0.3100000000000005
603192.XSHG,2021-11-18,-3.1300000000000026
688178.XSHG,2021-11-18,0.14999999999999858
002778.XSHE,2021-11-18,0.4499999999999993
600681.XSHG,2021-11-18,-0.30999999999999517
688819.XSHG,2021-11-18,-1.0599999999999952
600226.XSHG,2021-11-18,1.7199999999999989
002027.XSHE,2021-11-18,2.1700000000000017
600127.XSHG,2021-11-18,0.6600000000000037
000720.XSHE,2021-11-18,-0.9500000000000028
002017.XSHE,2021-11-18,5.109999999999999
300418.XSHE,2021-11-18,5.989999999999995
300718.XSHE,2021-11-18,-1.2299999999999898
002363.XSHE,2021-11-18,0.3699999999999992
601997.XSHG,2021-11-18,0.0
603915.XSHG,2021-11-18,0.9399999999999977
601595.XSHG,2021-11-18,0.1999999999999993
002001.XSHE,2021-11-18,36.559999999999945
002543.XSHE,2021-11-18,0.25
002379.XSHE,2021-11-18,-0.16000000000000014
003005.XSHE,2021-11-18,-0.05999999999999872
603997.XSHG,2021-11-18,0.8299999999999983
688177.XSHG,2021-11-18,0.3999999999999986
000927.XSHE,2021-11-18,0.05999999999999961
002406.XSHE,2021-11-18,0.3200000000000003
003000.XSHE,2021-11-18,-0.02000000000000135
300793.XSHE,2021-11-18,-1.0600000000000023
600018.XSHG,2021-11-18,0.0
603608.XSHG,2021-11-18,0.08999999999999986
600131.XSHG,2021-11-18,2.0999999999999943
000509.XSHE,2021-11-18,0.5499999999999972
300919.XSHE,2021-11-18,-2.25
003035.XSHE,2021-11-18,0.019999999999999574
003040.XSHE,2021-11-18,0.6000000000000014
600889.XSHG,2021-11-18,0.23000000000000043
600611.XSHG,2021-11-18,27.329999999999927
002536.XSHE,2021-11-18,3.1000000000000014
688266.XSHG,2021-11-18,1.4299999999999926
605286.XSHG,2021-11-18,1.019999999999996
603978.XSHG,2021-11-18,-3.990000000000002
001979.XSHE,2021-11-18,0.23000000000000043
688360.XSHG,2021-11-18,0.6400000000000006
000683.XSHE,2021-11-18,-0.38000000000000256
000002.XSHE,2021-11-18,39.31999999999971
002200.XSHE,2021-11-18,0.6899999999999995
002255.XSHE,2021-11-18,-0.08000000000000185
002523.XSHE,2021-11-18,0.07000000000000028
600234.XSHG,2021-11-18,0.8499999999999979
603256.XSHG,2021-11-18,0.120000000000001
688101.XSHG,2021-11-18,-0.7399999999999984
601990.XSHG,2021-11-18,0.15000000000000036
002497.XSHE,2021-11-18,-5.75
605056.XSHG,2021-11-18,0.1700000000000017
000931.XSHE,2021-11-18,0.33999999999999986
002221.XSHE,2021-11-18,-0.0799999999999983
002763.XSHE,2021-11-18,0.2099999999999973
300345.XSHE,2021-11-18,0.46999999999999886
002798.XSHE,2021-11-18,1.4200000000000017
300763.XSHE,2021-11-18,6.579999999999927
600633.XSHG,2021-11-18,2.280000000000001
002302.XSHE,2021-11-18,0.2099999999999973
000922.XSHE,2021-11-18,-1.2800000000000011
300292.XSHE,2021-11-18,2.1600000000000037
300613.XSHE,2021-11-18,2.170000000000016
603118.XSHG,2021-11-18,0.240000000000002
603698.XSHG,2021-11-18,0.46999999999999886
600745.XSHG,2021-11-18,4.550000000000011
300518.XSHE,2021-11-18,2.230000000000004
603345.XSHG,2021-11-18,-2.530000000000001
600879.XSHG,2021-11-18,1.4600000000000364
688188.XSHG,2021-11-18,-2.6200000000000045
000997.XSHE,2021-11-18,3.030000000000001
688086.XSHG,2021-11-18,0.6400000000000006
300785.XSHE,2021-11-18,0.8900000000000006
603063.XSHG,2021-11-18,0.38000000000000256
002010.XSHE,2021-11-18,-2.8400000000000034
002135.XSHE,2021-11-18,0.19000000000000128
600133.XSHG,2021-11-18,0.25
603806.XSHG,2021-11-18,5.6200000000000045
002538.XSHE,2021-11-18,-0.7899999999999991
600894.XSHG,2021-11-18,0.41000000000000014
000733.XSHE,2021-11-18,-5.989999999999981
002678.XSHE,2021-11-18,0.22000000000000242
002574.XSHE,2021-11-18,0.049999999999998934
000758.XSHE,2021-11-18,-1.8799999999999955
300051.XSHE,2021-11-18,1.129999999999999
605077.XSHG,2021-11-18,1.3000000000000043
688280.XSHG,2021-11-18,0.6799999999999997
600470.XSHG,2021-11-18,-0.07000000000000028
300694.XSHE,2021-11-18,0.08999999999999986
300328.XSHE,2021-11-18,-1.0700000000000003
000981.XSHE,2021-11-18,-0.1399999999999988
002447.XSHE,2021-11-18,0.5499999999999972
002757.XSHE,2021-11-18,-0.23999999999999488
002117.XSHE,2021-11-18,-0.8900000000000006
002074.XSHE,2021-11-18,0.3100000000000023
300177.XSHE,2021-11-18,2.9399999999999977
002745.XSHE,2021-11-18,0.6300000000000026
600210.XSHG,2021-11-18,0.3400000000000034
600696.XSHG,2021-11-18,3.1099999999999994
600340.XSHG,2021-11-18,1.7099999999999937
002179.XSHE,2021-11-18,-30.450000000000045
600662.XSHG,2021-11-18,3.07000000000005
601518.XSHG,2021-11-18,-0.03000000000000025
002239.XSHE,2021-11-18,-0.7299999999999969
300917.XSHE,2021-11-18,1.5100000000000051
603958.XSHG,2021-11-18,0.0600000000000005
688038.XSHG,2021-11-18,0.8399999999999999
000011.XSHE,2021-11-18,0.7700000000000031
601608.XSHG,2021-11-18,-0.6799999999999997
002551.XSHE,2021-11-18,0.0
600729.XSHG,2021-11-18,1.990000000000009
002240.XSHE,2021-11-18,-4.680000000000007
603519.XSHG,2021-11-18,0.19000000000000483
002389.XSHE,2021-11-18,-1.7900000000000205
600101.XSHG,2021-11-18,0.509999999999998
603499.XSHG,2021-11-18,0.1399999999999988
300118.XSHE,2021-11-18,0.37999999999999545
002089.XSHE,2021-11-18,-1.1199999999999974
600246.XSHG,2021-11-18,-3.239999999999995
300545.XSHE,2021-11-18,1.5100000000000051
002831.XSHE,2021-11-18,2.8900000000000006
002510.XSHE,2021-11-18,1.9100000000000001
000056.XSHE,2021-11-18,-0.33000000000000185
688388.XSHG,2021-11-18,-1.759999999999991
300979.XSHE,2021-11-18,1.3299999999999983
300739.XSHE,2021-11-18,2.4200000000000017
600975.XSHG,2021-11-18,0.14000000000000057
601098.XSHG,2021-11-18,-0.019999999999999574
600651.XSHG,2021-11-18,506.09999999999854
300632.XSHE,2021-11-18,-0.19000000000000128
603893.XSHG,2021-11-18,1.950000000000017
600863.XSHG,2021-11-18,-2.1400000000000006
300533.XSHE,2021-11-18,1.1699999999999982
002425.XSHE,2021-11-18,2.3900000000000006
600713.XSHG,2021-11-18,0.5900000000000034
688677.XSHG,2021-11-18,1.25
002721.XSHE,2021-11-18,0.02999999999999936
000861.XSHE,2021-11-18,-0.4099999999999966
601965.XSHG,2021-11-18,0.480000000000004
605138.XSHG,2021-11-18,0.41000000000000014
601669.XSHG,2021-11-18,-0.14000000000000057
688082.XSHG,2021-11-18,-7.75
600678.XSHG,2021-11-18,0.21000000000000085
300455.XSHE,2021-11-18,-0.9299999999999997
600162.XSHG,2021-11-18,0.08000000000000007
688772.XSHG,2021-11-18,-1.7899999999999991
688556.XSHG,2021-11-18,-0.4000000000000057
688595.XSHG,2021-11-18,4.890000000000001
601615.XSHG,2021-11-18,-0.21000000000000085
002171.XSHE,2021-11-18,-1.6400000000000006
000863.XSHE,2021-11-18,0.21000000000000085
601077.XSHG,2021-11-18,0.009999999999999787
300301.XSHE,2021-11-18,0.1700000000000017
000926.XSHE,2021-11-18,0.17999999999999972
300625.XSHE,2021-11-18,0.11000000000000298
300803.XSHE,2021-11-18,1.1000000000000014
600689.XSHG,2021-11-18,0.10000000000000142
000055.XSHE,2021-11-18,0.8900000000000006
002044.XSHE,2021-11-18,1.4599999999999937
002377.XSHE,2021-11-18,0.29999999999999893
600339.XSHG,2021-11-18,0.0
000952.XSHE,2021-11-18,0.25
300343.XSHE,2021-11-18,-2.490000000000009
300659.XSHE,2021-11-18,3.280000000000001
002517.XSHE,2021-11-18,1.1899999999999977
300330.XSHE,2021-11-18,0.9699999999999989
600867.XSHG,2021-11-18,1.0300000000000296
300846.XSHE,2021-11-18,0.9000000000000004
300143.XSHE,2021-11-18,2.460000000000008
603171.XSHG,2021-11-18,1.1900000000000013
002545.XSHE,2021-11-18,-0.10999999999999943
002885.XSHE,2021-11-18,5.359999999999999
301001.XSHE,2021-11-18,1.4699999999999989
600221.XSHG,2021-11-18,0.03000000000000025
300757.XSHE,2021-11-18,1.6000000000000085
000967.XSHE,2021-11-18,1.0399999999999991
603081.XSHG,2021-11-18,-0.05999999999999872
603693.XSHG,2021-11-18,-1.8300000000000018
601857.XSHG,2021-11-18,0.019999999999999574
688002.XSHG,2021-11-18,-1.2800000000000011
300209.XSHE,2021-11-18,1.5100000000000016
301083.XSHE,2021-11-18,-0.879999999999999
300081.XSHE,2021-11-18,-7.810000000000002
600478.XSHG,2021-11-18,-0.10000000000000853
600666.XSHG,2021-11-18,-0.5199999999999996
600783.XSHG,2021-11-18,1.730000000000004
002128.XSHE,2021-11-18,0.46999999999999886
300681.XSHE,2021-11-18,-11.659999999999997
688098.XSHG,2021-11-18,0.29999999999999893
603323.XSHG,2021-11-18,0.10999999999999943
300228.XSHE,2021-11-18,2.1299999999999955
300315.XSHE,2021-11-18,2.200000000000003
300451.XSHE,2021-11-18,-4.450000000000017
300151.XSHE,2021-11-18,3.0300000000000296
300032.XSHE,2021-11-18,1.3599999999999994
601872.XSHG,2021-11-18,0.009999999999999787
600699.XSHG,2021-11-18,3.8299999999999983
603679.XSHG,2021-11-18,0.6699999999999982
000585.XSHE,2021-11-18,-0.1200000000000001
605066.XSHG,2021-11-18,-0.33000000000000007
300139.XSHE,2021-11-18,-2.5900000000000034
002479.XSHE,2021-11-18,-0.03999999999999915
001872.XSHE,2021-11-18,0.75
002187.XSHE,2021-11-18,0.09000000000000341
600426.XSHG,2021-11-18,1.5300000000000296
300907.XSHE,2021-11-18,0.39000000000000057
688336.XSHG,2021-11-18,0.370000000000001
002527.XSHE,2021-11-18,0.16999999999999815
605018.XSHG,2021-11-18,0.4399999999999995
600500.XSHG,2021-11-18,-0.5900000000000034
300855.XSHE,2021-11-18,-2.730000000000004
300276.XSHE,2021-11-18,1.6500000000000057
601198.XSHG,2021-11-18,-0.07000000000000028
600749.XSHG,2021-11-18,0.14999999999999858
002671.XSHE,2021-11-18,0.20000000000000107
600725.XSHG,2021-11-18,-0.33000000000000185
300424.XSHE,2021-11-18,0.0
600132.XSHG,2021-11-18,-0.22000000000002728
300260.XSHE,2021-11-18,1.9199999999999875
600983.XSHG,2021-11-18,0.5
002955.XSHE,2021-11-18,0.519999999999996
603708.XSHG,2021-11-18,1.4299999999999997
603398.XSHG,2021-11-18,1.9499999999999957
002230.XSHE,2021-11-18,6.6200000000000045
300173.XSHE,2021-11-18,-0.269999999999996
002967.XSHE,2021-11-18,-0.09999999999999432
000900.XSHE,2021-11-18,-0.13000000000000256
002145.XSHE,2021-11-18,-2.8000000000000043
600620.XSHG,2021-11-18,-38.440000000000055
300837.XSHE,2021-11-18,1.0700000000000003
300263.XSHE,2021-11-18,0.0
002456.XSHE,2021-11-18,2.4599999999999795
601218.XSHG,2021-11-18,0.5300000000000011
000791.XSHE,2021-11-18,-0.4200000000000017
603203.XSHG,2021-11-18,0.5
002638.XSHE,2021-11-18,0.05000000000000071
300836.XSHE,2021-11-18,1.3000000000000043
300737.XSHE,2021-11-18,0.26000000000000156
002204.XSHE,2021-11-18,0.28999999999999915
603179.XSHG,2021-11-18,2.1200000000000045
600550.XSHG,2021-11-18,-0.7700000000000031
002213.XSHE,2021-11-18,0.46000000000000085
688686.XSHG,2021-11-18,-0.2599999999999909
002333.XSHE,2021-11-18,0.0799999999999983
002696.XSHE,2021-11-18,0.07000000000000028
605167.XSHG,2021-11-18,0.11999999999999922
600410.XSHG,2021-11-18,1.2700000000000102
002908.XSHE,2021-11-18,0.0
600477.XSHG,2021-11-18,0.3200000000000074
603709.XSHG,2021-11-18,0.28999999999999915
605255.XSHG,2021-11-18,0.13000000000000256
003012.XSHE,2021-11-18,0.14000000000000057
603963.XSHG,2021-11-18,0.17999999999999972
300817.XSHE,2021-11-18,0.2700000000000031
300957.XSHE,2021-11-18,5.789999999999992
600288.XSHG,2021-11-18,-0.6899999999999977
600085.XSHG,2021-11-18,10.04000000000002
300444.XSHE,2021-11-18,0.03999999999999915
000158.XSHE,2021-11-18,0.5299999999999976
002398.XSHE,2021-11-18,0.07000000000000028
002881.XSHE,2021-11-18,4.469999999999999
600060.XSHG,2021-11-18,0.6000000000000085
603183.XSHG,2021-11-18,0.1999999999999993
002268.XSHE,2021-11-18,7.399999999999977
002404.XSHE,2021-11-18,0.0
002494.XSHE,2021-11-18,0.02999999999999936
600067.XSHG,2021-11-18,-0.45000000000000284
002562.XSHE,2021-11-18,0.1999999999999993
603126.XSHG,2021-11-18,-0.120000000000001
600007.XSHG,2021-11-18,0.05999999999999872
600505.XSHG,2021-11-18,-0.20000000000000284
601011.XSHG,2021-11-18,-0.19000000000000128
300344.XSHE,2021-11-18,0.6600000000000001
603279.XSHG,2021-11-18,-1.0200000000000031
300853.XSHE,2021-11-18,-3.480000000000004
002600.XSHE,2021-11-18,0.8099999999999987
000901.XSHE,2021-11-18,-0.12999999999999545
000761.XSHE,2021-11-18,-0.019999999999999574
688311.XSHG,2021-11-18,-3.989999999999995
300964.XSHE,2021-11-18,2.280000000000001
688607.XSHG,2021-11-18,0.9299999999999997
000669.XSHE,2021-11-18,-0.03999999999999915
300015.XSHE,2021-11-18,46.539999999999964
002053.XSHE,2021-11-18,-0.019999999999999574
002959.XSHE,2021-11-18,2.030000000000001
300886.XSHE,2021-11-18,2.0400000000000063
603029.XSHG,2021-11-18,0.3999999999999986
300404.XSHE,2021-11-18,-1.5900000000000034
600115.XSHG,2021-11-18,0.10999999999999943
002400.XSHE,2021-11-18,2.7700000000000102
600600.XSHG,2021-11-18,-1.3500000000000227
603214.XSHG,2021-11-18,0.7899999999999991
000796.XSHE,2021-11-18,0.759999999999998
002876.XSHE,2021-11-18,-2.6500000000000057
002487.XSHE,2021-11-18,-7.6299999999999955
002737.XSHE,2021-11-18,0.9699999999999989
600039.XSHG,2021-11-18,-2.299999999999997
002434.XSHE,2021-11-18,-2.1299999999999955
688701.XSHG,2021-11-18,0.28000000000000114
002841.XSHE,2021-11-18,3.299999999999997
300067.XSHE,2021-11-18,0.490000000000002
000996.XSHE,2021-11-18,-0.08999999999999986
300487.XSHE,2021-11-18,-7.390000000000015
600897.XSHG,2021-11-18,2.6799999999999926
300620.XSHE,2021-11-18,-0.769999999999996
002168.XSHE,2021-11-18,1.499999999999993
600348.XSHG,2021-11-18,-0.28999999999999204
300982.XSHE,2021-11-18,2.780000000000001
002486.XSHE,2021-11-18,0.16999999999999993
600856.XSHG,2021-11-18,0.8300000000000018
300332.XSHE,2021-11-18,-0.6300000000000026
002103.XSHE,2021-11-18,0.23000000000000043
300717.XSHE,2021-11-18,0.6899999999999977
600854.XSHG,2021-11-18,1.25
600724.XSHG,2021-11-18,-0.4899999999999949
300355.XSHE,2021-11-18,-0.6099999999999994
002272.XSHE,2021-11-18,-0.4800000000000004
600707.XSHG,2021-11-18,0.25
600823.XSHG,2021-11-18,2.7700000000000102
300306.XSHE,2021-11-18,0.3399999999999963
603011.XSHG,2021-11-18,0.15000000000000036
600368.XSHG,2021-11-18,0.02999999999999936
300551.XSHE,2021-11-18,0.25
600597.XSHG,2021-11-18,0.29000000000000625
603993.XSHG,2021-11-18,-0.3000000000000007
002013.XSHE,2021-11-18,-16.20999999999998
603050.XSHG,2021-11-18,-2.139999999999997
002307.XSHE,2021-11-18,0.2099999999999973
600536.XSHG,2021-11-18,5.569999999999993
000028.XSHE,2021-11-18,1.539999999999992
002473.XSHE,2021-11-18,0.03999999999999915
603008.XSHG,2021-11-18,1.0900000000000034
000635.XSHE,2021-11-18,-2.8200000000000003
002628.XSHE,2021-11-18,-0.040000000000000924
000423.XSHE,2021-11-18,4.109999999999957
000961.XSHE,2021-11-18,0.8200000000000003
300033.XSHE,2021-11-18,18.959999999999923
600161.XSHG,2021-11-18,5.3799999999999955
300199.XSHE,2021-11-18,3.8400000000000034
600190.XSHG,2021-11-18,0.0
000046.XSHE,2021-11-18,0.6799999999999997
603887.XSHG,2021-11-18,0.33999999999999986
300007.XSHE,2021-11-18,11.039999999999992
002271.XSHE,2021-11-18,16.810000000000173
600185.XSHG,2021-11-18,0.35999999999999943
603881.XSHG,2021-11-18,0.3500000000000014
605500.XSHG,2021-11-18,0.3200000000000003
605166.XSHG,2021-11-18,0.019999999999999574
605589.XSHG,2021-11-18,-0.8999999999999986
002046.XSHE,2021-11-18,-0.9899999999999949
000782.XSHE,2021-11-18,-0.4800000000000004
600861.XSHG,2021-11-18,0.14000000000000057
000978.XSHE,2021-11-18,0.15000000000000213
605399.XSHG,2021-11-18,-2.8400000000000034
688269.XSHG,2021-11-18,-4.109999999999999
002464.XSHE,2021-11-18,-0.6400000000000006
000701.XSHE,2021-11-18,0.120000000000001
300888.XSHE,2021-11-18,0.6099999999999994
600379.XSHG,2021-11-18,1.5499999999999972
600545.XSHG,2021-11-18,0.040000000000000924
002252.XSHE,2021-11-18,3.3899999999999864
300867.XSHE,2021-11-18,-0.3299999999999983
300899.XSHE,2021-11-18,-1.6600000000000001
605099.XSHG,2021-11-18,1.0200000000000031
600309.XSHG,2021-11-18,41.54000000000042
688378.XSHG,2021-11-18,0.8200000000000074
002115.XSHE,2021-11-18,1.0
300635.XSHE,2021-11-18,-0.240000000000002
301075.XSHE,2021-11-18,0.7299999999999969
600184.XSHG,2021-11-18,-0.23000000000000398
000001.XSHE,2021-11-18,35.30000000000018
603721.XSHG,2021-11-18,0.990000000000002
002960.XSHE,2021-11-18,-3.2900000000000063
603501.XSHG,2021-11-18,-0.7600000000000477
000717.XSHE,2021-11-18,-0.04999999999999716
002086.XSHE,2021-11-18,0.20000000000000018
301178.XSHE,2021-11-18,-0.8199999999999932
600918.XSHG,2021-11-18,0.09999999999999964
688625.XSHG,2021-11-18,-0.35999999999999943
300902.XSHE,2021-11-18,0.5500000000000007
600418.XSHG,2021-11-18,-0.9500000000000028
600613.XSHG,2021-11-18,2.5
603737.XSHG,2021-11-18,4.399999999999977
300587.XSHE,2021-11-18,-0.09999999999999432
000498.XSHE,2021-11-18,-0.10999999999999943
600939.XSHG,2021-11-18,0.050000000000000266
600882.XSHG,2021-11-18,3.789999999999992
600624.XSHG,2021-11-18,1.6699999999999875
603339.XSHG,2021-11-18,0.13000000000000256
603980.XSHG,2021-11-18,0.0600000000000005
300492.XSHE,2021-11-18,1.9500000000000028
600479.XSHG,2021-11-18,0.9500000000000028
688316.XSHG,2021-11-18,0.7199999999999989
600826.XSHG,2021-11-18,0.17999999999999972
600578.XSHG,2021-11-18,0.0
300061.XSHE,2021-11-18,1.2899999999999991
600015.XSHG,2021-11-18,-0.379999999999999
000153.XSHE,2021-11-18,0.7399999999999949
000591.XSHE,2021-11-18,-0.8500000000000227
600841.XSHG,2021-11-18,0.759999999999998
600369.XSHG,2021-11-18,0.1999999999999993
688639.XSHG,2021-11-18,-6.0
002254.XSHE,2021-11-18,2.0799999999999983
000818.XSHE,2021-11-18,-0.960000000000008
600167.XSHG,2021-11-18,0.11999999999999744
600302.XSHG,2021-11-18,0.02999999999999936
002462.XSHE,2021-11-18,0.3100000000000023
000514.XSHE,2021-11-18,0.20999999999999908
300438.XSHE,2021-11-18,-5.030000000000001
002759.XSHE,2021-11-18,-0.5600000000000023
300828.XSHE,2021-11-18,0.759999999999998
300885.XSHE,2021-11-18,0.9100000000000037
300528.XSHE,2021-11-18,0.13999999999999968
600643.XSHG,2021-11-18,0.0
603885.XSHG,2021-11-18,1.6300000000000026
300504.XSHE,2021-11-18,0.5499999999999972
002806.XSHE,2021-11-18,0.6099999999999994
300350.XSHE,2021-11-18,0.5399999999999991
000705.XSHE,2021-11-18,0.5
000545.XSHE,2021-11-18,-0.3500000000000014
603687.XSHG,2021-11-18,0.08999999999999986
688665.XSHG,2021-11-18,-0.37999999999999545
600061.XSHG,2021-11-18,1.0999999999999943
002877.XSHE,2021-11-18,0.1700000000000017
600586.XSHG,2021-11-18,-1.8299999999999983
600548.XSHG,2021-11-18,-0.10999999999999943
605366.XSHG,2021-11-18,-0.33000000000000007
605001.XSHG,2021-11-18,0.10000000000000142
688518.XSHG,2021-11-18,-0.5100000000000051
601375.XSHG,2021-11-18,0.020000000000000462
600649.XSHG,2021-11-18,0.6700000000000017
000400.XSHE,2021-11-18,-18.400000000000006
601298.XSHG,2021-11-18,-0.019999999999999574
688139.XSHG,2021-11-18,1.769999999999996
301038.XSHE,2021-11-18,0.5799999999999983
600976.XSHG,2021-11-18,0.30000000000001137
603949.XSHG,2021-11-18,-0.05999999999999872
002911.XSHE,2021-11-18,0.14999999999999858
601827.XSHG,2021-11-18,-0.08000000000000007
002564.XSHE,2021-11-18,-0.129999999999999
600178.XSHG,2021-11-18,0.18999999999999773
601390.XSHG,2021-11-18,0.03999999999999915
688733.XSHG,2021-11-18,1.0600000000000023
300767.XSHE,2021-11-18,9.789999999999992
603357.XSHG,2021-11-18,0.10999999999999943
601918.XSHG,2021-11-18,0.08000000000000007
603988.XSHG,2021-11-18,0.29999999999999716
605069.XSHG,2021-11-18,-0.21999999999999886
601865.XSHG,2021-11-18,0.5599999999999952
002375.XSHE,2021-11-18,0.36999999999999744
600416.XSHG,2021-11-18,-0.8900000000000006
603866.XSHG,2021-11-18,-2.220000000000013
002427.XSHE,2021-11-18,-0.5700000000000003
600909.XSHG,2021-11-18,0.02999999999999936
300747.XSHE,2021-11-18,-6.280000000000001
603919.XSHG,2021-11-18,-0.5
000026.XSHE,2021-11-18,-0.5499999999999972
600469.XSHG,2021-11-18,0.11000000000000121
002442.XSHE,2021-11-18,0.0
600028.XSHG,2021-11-18,0.07000000000000028
300229.XSHE,2021-11-18,1.5399999999999991
300640.XSHE,2021-11-18,1.3299999999999983
300079.XSHE,2021-11-18,9.920000000000002
001201.XSHE,2021-11-18,0.29999999999999716
603707.XSHG,2021-11-18,-0.0899999999999892
002341.XSHE,2021-11-18,-2.5799999999999983
300285.XSHE,2021-11-18,13.620000000000005
603311.XSHG,2021-11-18,0.11999999999999922
301047.XSHE,2021-11-18,17.680000000000007
600933.XSHG,2021-11-18,0.759999999999998
300690.XSHE,2021-11-18,-3.6399999999999864
603358.XSHG,2021-11-18,1.8900000000000077
002364.XSHE,2021-11-18,0.259999999999998
603517.XSHG,2021-11-18,2.200000000000003
300149.XSHE,2021-11-18,2.700000000000003
301090.XSHE,2021-11-18,-0.13000000000000078
000685.XSHE,2021-11-18,0.9099999999999966
002634.XSHE,2021-11-18,0.0
002118.XSHE,2021-11-18,-2.240000000000002
688586.XSHG,2021-11-18,-2.269999999999996
002063.XSHE,2021-11-18,-0.37000000000000455
002025.XSHE,2021-11-18,-29.769999999999982
002430.XSHE,2021-11-18,-1.1099999999999994
300594.XSHE,2021-11-18,-0.17999999999999972
603458.XSHG,2021-11-18,-2.5500000000000043
600405.XSHG,2021-11-18,-0.4299999999999997
301046.XSHE,2021-11-18,2.25
603157.XSHG,2021-11-18,0.029999999999999805
002502.XSHE,2021-11-18,-0.6000000000000014
688569.XSHG,2021-11-18,0.1999999999999993
688793.XSHG,2021-11-18,5.789999999999992
000666.XSHE,2021-11-18,0.11999999999999922
300658.XSHE,2021-11-18,-0.14999999999999858
002928.XSHE,2021-11-18,1.1499999999999986
600265.XSHG,2021-11-18,0.020000000000003126
300282.XSHE,2021-11-18,0.5
688111.XSHG,2021-11-18,9.850000000000023
002901.XSHE,2021-11-18,1.0400000000000063
300049.XSHE,2021-11-18,0.28999999999999915
600423.XSHG,2021-11-18,1.17
601258.XSHG,2021-11-18,-0.05999999999999872
300584.XSHE,2021-11-18,0.6400000000000006
002888.XSHE,2021-11-18,0.41000000000000014
603686.XSHG,2021-11-18,0.3299999999999983
000403.XSHE,2021-11-18,3.819999999999993
600235.XSHG,2021-11-18,0.14000000000000057
603066.XSHG,2021-11-18,0.08999999999999986
605098.XSHG,2021-11-18,-1.8200000000000003
002922.XSHE,2021-11-18,-1.3999999999999986
000572.XSHE,2021-11-18,0.33000000000000185
300132.XSHE,2021-11-18,1.4699999999999989
603127.XSHG,2021-11-18,6.919999999999959
300270.XSHE,2021-11-18,0.5999999999999943
000768.XSHE,2021-11-18,-21.930000000000007
000905.XSHE,2021-11-18,0.25
002402.XSHE,2021-11-18,1.089999999999975
603324.XSHG,2021-11-18,2.719999999999999
002598.XSHE,2021-11-18,-1.120000000000001
688555.XSHG,2021-11-18,0.7600000000000016
688565.XSHG,2021-11-18,0.05999999999999872
002328.XSHE,2021-11-18,0.41000000000000014
600775.XSHG,2021-11-18,0.16000000000000014
688255.XSHG,2021-11-18,1.240000000000002
688505.XSHG,2021-11-18,0.33000000000000007
002009.XSHE,2021-11-18,-1.9399999999999977
688219.XSHG,2021-11-18,0.10999999999999943
300083.XSHE,2021-11-18,3.5400000000000063
002576.XSHE,2021-11-18,1.0300000000000011
002208.XSHE,2021-11-18,0.10999999999999943
002319.XSHE,2021-11-18,-0.33999999999999986
603020.XSHG,2021-11-18,0.6400000000000006
002033.XSHE,2021-11-18,0.11000000000000654
002281.XSHE,2021-11-18,1.3199999999999932
601616.XSHG,2021-11-18,0.019999999999999574
688768.XSHG,2021-11-18,4.1200000000000045
000715.XSHE,2021-11-18,-0.10000000000000142
300162.XSHE,2021-11-18,1.6400000000000006
300870.XSHE,2021-11-18,-2.1899999999999977
688019.XSHG,2021-11-18,9.870000000000005
301049.XSHE,2021-11-18,0.8999999999999986
002075.XSHE,2021-11-18,0.030000000000001137
300480.XSHE,2021-11-18,-0.5200000000000102
603666.XSHG,2021-11-18,-9.150000000000006
300129.XSHE,2021-11-18,-2.0900000000000034
000676.XSHE,2021-11-18,-0.12000000000000455
002868.XSHE,2021-11-18,0.1899999999999995
002141.XSHE,2021-11-18,-1.9300000000000068
300054.XSHE,2021-11-18,-2.840000000000032
600539.XSHG,2021-11-18,0.009999999999999787
600460.XSHG,2021-11-18,-0.75
603606.XSHG,2021-11-18,-2.420000000000016
300180.XSHE,2021-11-18,0.5600000000000023
