code,date,open_close_diff
300986.XSHE,2021-10-12,1.1199999999999974
002384.XSHE,2021-10-12,1.3300000000000125
000833.XSHE,2021-10-12,0.17999999999999972
600739.XSHG,2021-10-12,17.620000000000005
600751.XSHG,2021-10-12,0.129999999999999
605090.XSHG,2021-10-12,1.1499999999999986
300365.XSHE,2021-10-12,13.269999999999996
688609.XSHG,2021-10-12,0.3100000000000005
600866.XSHG,2021-10-12,-0.4399999999999977
300293.XSHE,2021-10-12,1.7100000000000009
002809.XSHE,2021-10-12,0.7600000000000016
000955.XSHE,2021-10-12,0.13000000000000078
600893.XSHG,2021-10-12,5.099999999999994
600301.XSHG,2021-10-12,-0.7699999999999996
002566.XSHE,2021-10-12,0.16000000000000014
601727.XSHG,2021-10-12,0.14999999999999947
300498.XSHE,2021-10-12,-0.16000000000000014
600853.XSHG,2021-10-12,0.21999999999999975
002614.XSHE,2021-10-12,3.0700000000000003
300318.XSHE,2021-10-12,0.769999999999996
300738.XSHE,2021-10-12,2.780000000000001
301055.XSHE,2021-10-12,0.8000000000000007
603598.XSHG,2021-10-12,-0.120000000000001
301013.XSHE,2021-10-12,0.41000000000000014
000703.XSHE,2021-10-12,1.6100000000000136
603818.XSHG,2021-10-12,-0.120000000000001
600159.XSHG,2021-10-12,0.16000000000000014
300279.XSHE,2021-10-12,0.6400000000000006
601328.XSHG,2021-10-12,-0.019999999999999574
300581.XSHE,2021-10-12,-3.1899999999999977
600962.XSHG,2021-10-12,-0.21000000000000085
300319.XSHE,2021-10-12,12.36
605398.XSHG,2021-10-12,0.9099999999999966
300436.XSHE,2021-10-12,0.6000000000000014
300464.XSHE,2021-10-12,1.9599999999999973
300084.XSHE,2021-10-12,-1.8900000000000006
002651.XSHE,2021-10-12,1.7800000000000011
002163.XSHE,2021-10-12,-0.8900000000000006
300716.XSHE,2021-10-12,-0.46999999999999886
600285.XSHG,2021-10-12,-0.8200000000000074
002869.XSHE,2021-10-12,0.5500000000000007
002920.XSHE,2021-10-12,2.410000000000011
601166.XSHG,2021-10-12,-0.05000000000001137
002542.XSHE,2021-10-12,0.9399999999999977
300153.XSHE,2021-10-12,2.0999999999999943
002752.XSHE,2021-10-12,0.1999999999999993
000573.XSHE,2021-10-12,-2.3599999999999994
002887.XSHE,2021-10-12,0.36999999999999744
603268.XSHG,2021-10-12,0.7100000000000009
002288.XSHE,2021-10-12,3.4399999999999977
000736.XSHE,2021-10-12,0.41000000000000014
600533.XSHG,2021-10-12,0.370000000000001
603948.XSHG,2021-10-12,1.5700000000000003
605289.XSHG,2021-10-12,0.3200000000000003
002378.XSHE,2021-10-12,0.4200000000000017
601658.XSHG,2021-10-12,0.03000000000000025
002649.XSHE,2021-10-12,1.0300000000000011
300041.XSHE,2021-10-12,3.1899999999999977
301060.XSHE,2021-10-12,-1.4200000000000017
000571.XSHE,2021-10-12,-0.35999999999999943
603590.XSHG,2021-10-12,0.45000000000000284
600106.XSHG,2021-10-12,0.48999999999999844
002937.XSHE,2021-10-12,-0.05000000000000071
002421.XSHE,2021-10-12,0.730000000000004
300913.XSHE,2021-10-12,-0.2900000000000027
300850.XSHE,2021-10-12,2.259999999999991
002919.XSHE,2021-10-12,-1.5700000000000074
300150.XSHE,2021-10-12,0.33000000000000185
601686.XSHG,2021-10-12,0.019999999999999574
603825.XSHG,2021-10-12,-0.7300000000000004
002347.XSHE,2021-10-12,0.389999999999997
300910.XSHE,2021-10-12,0.9299999999999926
600176.XSHG,2021-10-12,5.360000000000014
002321.XSHE,2021-10-12,-0.17999999999999972
300269.XSHE,2021-10-12,-0.03999999999999915
300236.XSHE,2021-10-12,1.4699999999999989
300856.XSHE,2021-10-12,1.0399999999999991
300346.XSHE,2021-10-12,11.019999999999982
300736.XSHE,2021-10-12,1.139999999999997
300879.XSHE,2021-10-12,0.17999999999999972
300607.XSHE,2021-10-12,1.440000000000012
603801.XSHG,2021-10-12,-0.990000000000002
300638.XSHE,2021-10-12,3.549999999999983
600456.XSHG,2021-10-12,-0.25
601156.XSHG,2021-10-12,0.33999999999999986
000917.XSHE,2021-10-12,1.1099999999999994
000603.XSHE,2021-10-12,0.6899999999999977
002791.XSHE,2021-10-12,-5.139999999999986
300416.XSHE,2021-10-12,3.3599999999999994
002515.XSHE,2021-10-12,0.8900000000000006
300379.XSHE,2021-10-12,4.8700000000000045
600587.XSHG,2021-10-12,4.299999999999983
300748.XSHE,2021-10-12,-0.28000000000000114
600299.XSHG,2021-10-12,0.0
601618.XSHG,2021-10-12,0.13999999999999968
002847.XSHE,2021-10-12,0.1599999999999966
603665.XSHG,2021-10-12,-1.0399999999999991
300074.XSHE,2021-10-12,0.6700000000000017
600807.XSHG,2021-10-12,0.19000000000000128
000587.XSHE,2021-10-12,0.0
688004.XSHG,2021-10-12,0.35999999999999943
600526.XSHG,2021-10-12,1.5599999999999987
002882.XSHE,2021-10-12,0.5600000000000005
603950.XSHG,2021-10-12,0.029999999999997584
300182.XSHE,2021-10-12,-0.6200000000000045
688366.XSHG,2021-10-12,-1.509999999999991
301052.XSHE,2021-10-12,-0.120000000000001
603800.XSHG,2021-10-12,0.1700000000000017
000613.XSHE,2021-10-12,-0.13000000000000078
300575.XSHE,2021-10-12,-0.1700000000000017
600560.XSHG,2021-10-12,0.6000000000000014
603333.XSHG,2021-10-12,-0.19000000000000128
300610.XSHE,2021-10-12,-0.5700000000000003
301040.XSHE,2021-10-12,-1.8799999999999955
300351.XSHE,2021-10-12,0.7199999999999989
603815.XSHG,2021-10-12,0.019999999999999574
002667.XSHE,2021-10-12,5.310000000000002
600509.XSHG,2021-10-12,1.1300000000000026
603390.XSHG,2021-10-12,0.010000000000001563
000638.XSHE,2021-10-12,0.17999999999999972
300031.XSHE,2021-10-12,3.719999999999999
688067.XSHG,2021-10-12,0.46000000000000085
600511.XSHG,2021-10-12,-0.22999999999998977
000547.XSHE,2021-10-12,1.829999999999984
300873.XSHE,2021-10-12,1.0800000000000054
300089.XSHE,2021-10-12,-0.41999999999999993
688109.XSHG,2021-10-12,0.06999999999999318
000788.XSHE,2021-10-12,0.4499999999999993
300998.XSHE,2021-10-12,-0.7000000000000028
600197.XSHG,2021-10-12,1.1000000000000085
603755.XSHG,2021-10-12,0.759999999999998
601188.XSHG,2021-10-12,0.07000000000000028
603583.XSHG,2021-10-12,0.6800000000000068
300663.XSHE,2021-10-12,2.1599999999999966
300637.XSHE,2021-10-12,0.1800000000000015
688093.XSHG,2021-10-12,1.009999999999998
600760.XSHG,2021-10-12,15.079999999999984
688356.XSHG,2021-10-12,1.9099999999999966
600388.XSHG,2021-10-12,1.480000000000004
000707.XSHE,2021-10-12,0.0
000948.XSHE,2021-10-12,0.379999999999999
300018.XSHE,2021-10-12,1.7800000000000011
300676.XSHE,2021-10-12,0.19999999999998863
000590.XSHE,2021-10-12,0.4099999999999966
300932.XSHE,2021-10-12,2.870000000000001
301031.XSHE,2021-10-12,1.3199999999999932
600351.XSHG,2021-10-12,2.969999999999999
002073.XSHE,2021-10-12,-0.37000000000000455
600798.XSHG,2021-10-12,2.069999999999993
601233.XSHG,2021-10-12,1.2800000000000011
600711.XSHG,2021-10-12,7.0
601696.XSHG,2021-10-12,0.05999999999999872
600858.XSHG,2021-10-12,0.8299999999999983
002544.XSHE,2021-10-12,-1.1400000000000006
002829.XSHE,2021-10-12,0.1599999999999966
300221.XSHE,2021-10-12,0.1700000000000017
002793.XSHE,2021-10-12,0.5700000000000003
002622.XSHE,2021-10-12,-0.5899999999999999
300893.XSHE,2021-10-12,-0.5100000000000051
603660.XSHG,2021-10-12,0.16000000000000014
002308.XSHE,2021-10-12,0.0400000000000027
002618.XSHE,2021-10-12,-0.34000000000000163
300069.XSHE,2021-10-12,-0.14000000000000057
688383.XSHG,2021-10-12,3.7399999999999807
000688.XSHE,2021-10-12,1.4000000000000057
000750.XSHE,2021-10-12,0.0
600779.XSHG,2021-10-12,-39.67000000000007
600461.XSHG,2021-10-12,-0.17999999999999972
688689.XSHG,2021-10-12,0.7100000000000009
300413.XSHE,2021-10-12,10.769999999999996
000963.XSHE,2021-10-12,-16.910000000000025
688690.XSHG,2021-10-12,5.1200000000000045
600206.XSHG,2021-10-12,1.4299999999999997
002742.XSHE,2021-10-12,0.05000000000000071
000155.XSHE,2021-10-12,1.8599999999999994
300997.XSHE,2021-10-12,-1.0199999999999996
002801.XSHE,2021-10-12,1.4300000000000068
603607.XSHG,2021-10-12,0.7300000000000004
300693.XSHE,2021-10-12,8.549999999999997
002572.XSHE,2021-10-12,-8.470000000000027
601333.XSHG,2021-10-12,0.03000000000000025
603595.XSHG,2021-10-12,2.5500000000000043
300953.XSHE,2021-10-12,2.3400000000000034
601101.XSHG,2021-10-12,-2.4399999999999977
300942.XSHE,2021-10-12,-0.2699999999999996
603238.XSHG,2021-10-12,0.05000000000000071
601238.XSHG,2021-10-12,-0.75
002469.XSHE,2021-10-12,1.019999999999996
002304.XSHE,2021-10-12,-8.25
600475.XSHG,2021-10-12,0.8800000000000026
300208.XSHE,2021-10-12,2.1599999999999966
300845.XSHE,2021-10-12,0.35999999999999943
600778.XSHG,2021-10-12,0.03999999999999915
601599.XSHG,2021-10-12,0.08999999999999986
300383.XSHE,2021-10-12,1.2099999999999795
600603.XSHG,2021-10-12,5.5499999999999545
300549.XSHE,2021-10-12,0.3500000000000014
000756.XSHE,2021-10-12,0.10000000000000142
000563.XSHE,2021-10-12,0.6899999999999977
300305.XSHE,2021-10-12,2.700000000000003
002217.XSHE,2021-10-12,0.509999999999998
301033.XSHE,2021-10-12,-0.1700000000000017
300960.XSHE,2021-10-12,0.6199999999999974
300378.XSHE,2021-10-12,1.4299999999999997
300715.XSHE,2021-10-12,2.480000000000004
300316.XSHE,2021-10-12,11.06000000000006
300643.XSHE,2021-10-12,0.10999999999999943
600123.XSHG,2021-10-12,3.7099999999999937
002048.XSHE,2021-10-12,-0.6699999999999875
603087.XSHG,2021-10-12,-0.8700000000000045
603108.XSHG,2021-10-12,0.9400000000000048
601006.XSHG,2021-10-12,0.0
600664.XSHG,2021-10-12,-0.21000000000000085
000892.XSHE,2021-10-12,0.07000000000000028
600373.XSHG,2021-10-12,0.75
000540.XSHE,2021-10-12,-1.6200000000000045
002932.XSHE,2021-10-12,-4.259999999999991
300094.XSHE,2021-10-12,-0.07000000000000028
002596.XSHE,2021-10-12,0.05000000000000071
603733.XSHG,2021-10-12,1.3399999999999963
000975.XSHE,2021-10-12,-0.6099999999999994
000803.XSHE,2021-10-12,0.6600000000000037
300990.XSHE,2021-10-12,-0.5799999999999983
603367.XSHG,2021-10-12,0.16999999999999993
300025.XSHE,2021-10-12,0.0
002318.XSHE,2021-10-12,2.3299999999999983
688300.XSHG,2021-10-12,1.6799999999999997
600496.XSHG,2021-10-12,0.8900000000000006
000566.XSHE,2021-10-12,0.3999999999999986
600761.XSHG,2021-10-12,0.46999999999999886
603968.XSHG,2021-10-12,1.0600000000000023
600358.XSHG,2021-10-12,0.4299999999999997
002190.XSHE,2021-10-12,-0.6600000000000108
600130.XSHG,2021-10-12,0.4200000000000017
688183.XSHG,2021-10-12,-0.009999999999999787
300691.XSHE,2021-10-12,1.1400000000000006
688058.XSHG,2021-10-12,1.2199999999999989
300360.XSHE,2021-10-12,1.5400000000000063
300721.XSHE,2021-10-12,0.1600000000000037
002259.XSHE,2021-10-12,0.6500000000000004
605155.XSHG,2021-10-12,0.019999999999999574
688519.XSHG,2021-10-12,3.5900000000000034
002287.XSHE,2021-10-12,1.8299999999999983
603578.XSHG,2021-10-12,-0.4499999999999993
600593.XSHG,2021-10-12,0.8500000000000014
688018.XSHG,2021-10-12,10.009999999999991
300124.XSHE,2021-10-12,120.99000000000001
300791.XSHE,2021-10-12,2.6599999999999966
600209.XSHG,2021-10-12,-0.03999999999999915
300280.XSHE,2021-10-12,1.1499999999999986
300376.XSHE,2021-10-12,8.109999999999985
600715.XSHG,2021-10-12,0.2400000000000002
600756.XSHG,2021-10-12,1.4099999999999966
688191.XSHG,2021-10-12,0.6999999999999993
600569.XSHG,2021-10-12,0.41999999999999993
002121.XSHE,2021-10-12,1.7099999999999937
000837.XSHE,2021-10-12,1.7000000000000028
002408.XSHE,2021-10-12,4.780000000000001
600037.XSHG,2021-10-12,0.4399999999999977
002997.XSHE,2021-10-12,0.16999999999999993
000519.XSHE,2021-10-12,1.0600000000000023
000560.XSHE,2021-10-12,-0.16000000000000014
002842.XSHE,2021-10-12,1.0999999999999979
300099.XSHE,2021-10-12,3.3499999999999943
300123.XSHE,2021-10-12,1.2700000000000031
300852.XSHE,2021-10-12,-1.3200000000000074
603113.XSHG,2021-10-12,1.240000000000002
002893.XSHE,2021-10-12,-1.0200000000000031
605258.XSHG,2021-10-12,0.490000000000002
300547.XSHE,2021-10-12,1.0900000000000034
300027.XSHE,2021-10-12,0.9100000000000037
301073.XSHE,2021-10-12,-0.14999999999999858
603002.XSHG,2021-10-12,0.4299999999999997
002388.XSHE,2021-10-12,0.39000000000000057
002059.XSHE,2021-10-12,0.20999999999999908
300486.XSHE,2021-10-12,-0.4800000000000004
000629.XSHE,2021-10-12,0.0799999999999983
300019.XSHE,2021-10-12,-1.670000000000016
002796.XSHE,2021-10-12,0.23000000000000043
300523.XSHE,2021-10-12,1.0399999999999991
301063.XSHE,2021-10-12,-2.5900000000000034
600804.XSHG,2021-10-12,0.4100000000000037
002690.XSHE,2021-10-12,0.19000000000002615
688023.XSHG,2021-10-12,15.550000000000011
600261.XSHG,2021-10-12,1.6599999999999966
002900.XSHE,2021-10-12,-3.8500000000000014
000681.XSHE,2021-10-12,1.8299999999999983
002970.XSHE,2021-10-12,1.7000000000000028
600114.XSHG,2021-10-12,2.229999999999997
000045.XSHE,2021-10-12,0.08999999999999986
600063.XSHG,2021-10-12,2.9200000000000017
002969.XSHE,2021-10-12,0.03000000000000025
603977.XSHG,2021-10-12,-0.10999999999999943
600090.XSHG,2021-10-12,-0.04999999999999982
600673.XSHG,2021-10-12,5.890000000000001
600338.XSHG,2021-10-12,4.329999999999998
600383.XSHG,2021-10-12,-7.900000000000006
603106.XSHG,2021-10-12,0.10999999999999943
603779.XSHG,2021-10-12,0.23000000000000043
603500.XSHG,2021-10-12,0.4700000000000024
300749.XSHE,2021-10-12,-0.29999999999999716
002557.XSHE,2021-10-12,-0.9499999999999886
002169.XSHE,2021-10-12,3.3100000000000023
600686.XSHG,2021-10-12,0.7999999999999972
600870.XSHG,2021-10-12,1.5799999999999983
603738.XSHG,2021-10-12,2.789999999999992
688069.XSHG,2021-10-12,0.8200000000000003
600584.XSHG,2021-10-12,3.0200000000000102
603028.XSHG,2021-10-12,-0.4399999999999995
300753.XSHE,2021-10-12,-0.3200000000000003
603535.XSHG,2021-10-12,0.9099999999999966
600419.XSHG,2021-10-12,1.0999999999999943
603629.XSHG,2021-10-12,0.46999999999999886
688078.XSHG,2021-10-12,0.7899999999999991
002270.XSHE,2021-10-12,0.9000000000000004
002747.XSHE,2021-10-12,4.760000000000019
000710.XSHE,2021-10-12,0.14000000000000057
600392.XSHG,2021-10-12,5.6299999999999955
300713.XSHE,2021-10-12,1.1300000000000026
000671.XSHE,2021-10-12,-1.4499999999999886
002405.XSHE,2021-10-12,0.7199999999999989
300827.XSHE,2021-10-12,3.789999999999992
688789.XSHG,2021-10-12,-0.7599999999999909
600446.XSHG,2021-10-12,3.8000000000000114
002836.XSHE,2021-10-12,0.14999999999999858
601177.XSHG,2021-10-12,0.23000000000000043
603773.XSHG,2021-10-12,0.2099999999999973
002567.XSHE,2021-10-12,0.6299999999999955
300768.XSHE,2021-10-12,1.0600000000000023
300439.XSHE,2021-10-12,0.8000000000000043
603239.XSHG,2021-10-12,-0.10000000000000142
002371.XSHE,2021-10-12,24.789999999999964
300125.XSHE,2021-10-12,1.509999999999991
688087.XSHG,2021-10-12,-0.29000000000000625
002005.XSHE,2021-10-12,0.5
600892.XSHG,2021-10-12,-0.5500000000000007
600108.XSHG,2021-10-12,-0.20000000000000284
000721.XSHE,2021-10-12,0.05000000000000071
600970.XSHG,2021-10-12,5.930000000000007
300720.XSHE,2021-10-12,-1.6599999999999966
300358.XSHE,2021-10-12,1.9500000000000028
603033.XSHG,2021-10-12,13.549999999999997
301039.XSHE,2021-10-12,0.03999999999999915
000656.XSHE,2021-10-12,-1.3400000000000034
002282.XSHE,2021-10-12,0.620000000000001
000597.XSHE,2021-10-12,0.28000000000000114
600228.XSHG,2021-10-12,0.1999999999999993
000953.XSHE,2021-10-12,0.27999999999999936
002397.XSHE,2021-10-12,0.12999999999999545
002902.XSHE,2021-10-12,-0.05999999999999872
603489.XSHG,2021-10-12,0.6899999999999977
688201.XSHG,2021-10-12,1.3200000000000003
300719.XSHE,2021-10-12,-1.0800000000000018
600697.XSHG,2021-10-12,0.5499999999999972
603331.XSHG,2021-10-12,0.41999999999999993
300956.XSHE,2021-10-12,-0.25
605080.XSHG,2021-10-12,-1.3200000000000003
002597.XSHE,2021-10-12,-3.079999999999984
002565.XSHE,2021-10-12,1.3400000000000034
002822.XSHE,2021-10-12,0.1800000000000015
603110.XSHG,2021-10-12,-0.6099999999999994
600844.XSHG,2021-10-12,0.20000000000000284
002292.XSHE,2021-10-12,0.3200000000000003
002593.XSHE,2021-10-12,-0.07000000000000028
603790.XSHG,2021-10-12,0.25
605337.XSHG,2021-10-12,1.0
002315.XSHE,2021-10-12,0.47000000000000597
300107.XSHE,2021-10-12,2.009999999999998
605162.XSHG,2021-10-12,-2.6800000000000015
603058.XSHG,2021-10-12,0.20000000000000018
300059.XSHE,2021-10-12,68.17000000000007
002061.XSHE,2021-10-12,0.23000000000000043
300080.XSHE,2021-10-12,0.6799999999999979
600032.XSHG,2021-10-12,-0.9699999999999989
002733.XSHE,2021-10-12,0.980000000000004
000886.XSHE,2021-10-12,0.22000000000000064
300761.XSHE,2021-10-12,0.5399999999999991
600203.XSHG,2021-10-12,0.16999999999999993
002098.XSHE,2021-10-12,0.3100000000000005
688787.XSHG,2021-10-12,2.8799999999999955
600186.XSHG,2021-10-12,0.5500000000000007
002416.XSHE,2021-10-12,-0.10999999999999943
002455.XSHE,2021-10-12,5.510000000000005
002626.XSHE,2021-10-12,-6.510000000000019
600988.XSHG,2021-10-12,0.4899999999999949
002683.XSHE,2021-10-12,2.260000000000005
002216.XSHE,2021-10-12,1.4199999999999875
600816.XSHG,2021-10-12,5.200000000000017
688260.XSHG,2021-10-12,0.4400000000000013
300777.XSHE,2021-10-12,3.3500000000000014
000617.XSHE,2021-10-12,0.7299999999999969
600801.XSHG,2021-10-12,4.519999999999982
002262.XSHE,2021-10-12,1.6299999999999955
605189.XSHG,2021-10-12,0.08000000000000185
000951.XSHE,2021-10-12,1.2199999999999989
000830.XSHE,2021-10-12,5.769999999999996
600619.XSHG,2021-10-12,1.1200000000000045
688179.XSHG,2021-10-12,2.1200000000000045
002158.XSHE,2021-10-12,5.549999999999997
000729.XSHE,2021-10-12,0.09000000000000341
600579.XSHG,2021-10-12,0.1899999999999995
603998.XSHG,2021-10-12,0.120000000000001
600821.XSHG,2021-10-12,0.519999999999996
603079.XSHG,2021-10-12,-1.0600000000000023
600011.XSHG,2021-10-12,0.15000000000000568
688060.XSHG,2021-10-12,1.1499999999999986
300756.XSHE,2021-10-12,0.7199999999999989
600179.XSHG,2021-10-12,0.41000000000000014
000767.XSHE,2021-10-12,-0.6500000000000057
603990.XSHG,2021-10-12,-2.0600000000000023
300048.XSHE,2021-10-12,0.75
300400.XSHE,2021-10-12,2.519999999999996
002903.XSHE,2021-10-12,0.9899999999999984
002090.XSHE,2021-10-12,1.8000000000000043
301003.XSHE,2021-10-12,0.779999999999994
300476.XSHE,2021-10-12,1.4300000000000068
300993.XSHE,2021-10-12,0.28000000000000114
601888.XSHG,2021-10-12,-3.2999999999999545
600734.XSHG,2021-10-12,0.5
300401.XSHE,2021-10-12,2.6099999999999994
600830.XSHG,2021-10-12,0.45000000000000284
002174.XSHE,2021-10-12,0.5899999999999963
300989.XSHE,2021-10-12,0.5
002231.XSHE,2021-10-12,0.10000000000000142
002325.XSHE,2021-10-12,0.3500000000000014
688538.XSHG,2021-10-12,0.010000000000000231
600409.XSHG,2021-10-12,2.8400000000000034
600125.XSHG,2021-10-12,1.8599999999999994
300935.XSHE,2021-10-12,1.3500000000000014
002539.XSHE,2021-10-12,1.8900000000000006
601601.XSHG,2021-10-12,-0.10000000000000142
300405.XSHE,2021-10-12,-0.379999999999999
603032.XSHG,2021-10-12,1.8299999999999983
600608.XSHG,2021-10-12,-12.800000000000068
688308.XSHG,2021-10-12,-0.45000000000000284
300641.XSHE,2021-10-12,0.5700000000000003
600769.XSHG,2021-10-12,0.5500000000000007
600846.XSHG,2021-10-12,2.3500000000000227
002300.XSHE,2021-10-12,1.4100000000000037
600345.XSHG,2021-10-12,-0.75
600981.XSHG,2021-10-12,-0.15000000000000036
601929.XSHG,2021-10-12,0.0600000000000005
300678.XSHE,2021-10-12,0.8500000000000014
603713.XSHG,2021-10-12,5.11999999999999
600615.XSHG,2021-10-12,3.990000000000009
603093.XSHG,2021-10-12,0.11999999999999922
000100.XSHE,2021-10-12,-0.379999999999999
601688.XSHG,2021-10-12,0.6400000000000006
688668.XSHG,2021-10-12,0.7100000000000009
002670.XSHE,2021-10-12,0.14000000000000057
600753.XSHG,2021-10-12,6.459999999999994
603520.XSHG,2021-10-12,0.269999999999996
600170.XSHG,2021-10-12,0.8200000000000003
002431.XSHE,2021-10-12,0.6900000000000013
600985.XSHG,2021-10-12,0.5100000000000051
600558.XSHG,2021-10-12,0.14000000000000057
003019.XSHE,2021-10-12,0.509999999999998
600105.XSHG,2021-10-12,0.6899999999999977
601106.XSHG,2021-10-12,0.1200000000000001
300746.XSHE,2021-10-12,0.41999999999999993
300600.XSHE,2021-10-12,0.5599999999999987
300626.XSHE,2021-10-12,-0.14999999999999858
300800.XSHE,2021-10-12,0.28000000000000114
605318.XSHG,2021-10-12,-0.019999999999999574
300055.XSHE,2021-10-12,3.049999999999997
002913.XSHE,2021-10-12,3.009999999999991
601111.XSHG,2021-10-12,-0.09999999999999964
605365.XSHG,2021-10-12,0.23999999999999844
000157.XSHE,2021-10-12,17.399999999999977
002082.XSHE,2021-10-12,-0.5199999999999996
300514.XSHE,2021-10-12,0.5500000000000007
601137.XSHG,2021-10-12,1.0500000000000007
603992.XSHG,2021-10-12,-1.1600000000000001
300442.XSHE,2021-10-12,0.75
002266.XSHE,2021-10-12,0.8799999999999955
002999.XSHE,2021-10-12,0.09999999999999964
002936.XSHE,2021-10-12,0.0
003020.XSHE,2021-10-12,0.269999999999996
002113.XSHE,2021-10-12,-0.22000000000000242
002273.XSHE,2021-10-12,2.9799999999999898
603076.XSHG,2021-10-12,0.8100000000000023
000753.XSHE,2021-10-12,0.11000000000000298
300386.XSHE,2021-10-12,1.3099999999999952
600636.XSHG,2021-10-12,3.7700000000000102
000533.XSHE,2021-10-12,-0.20000000000000018
600824.XSHG,2021-10-12,0.9900000000000091
002884.XSHE,2021-10-12,0.14999999999999147
603777.XSHG,2021-10-12,-1.490000000000002
603626.XSHG,2021-10-12,1.2899999999999991
300776.XSHE,2021-10-12,4.670000000000016
300112.XSHE,2021-10-12,0.37999999999999545
600563.XSHG,2021-10-12,13.96999999999997
603227.XSHG,2021-10-12,0.6400000000000006
600320.XSHG,2021-10-12,0.8200000000000003
