code,date,open_close_diff
603003.XSHG,2020-12-18,0.0
600020.XSHG,2020-12-18,0.040000000000000924
600077.XSHG,2020-12-18,-0.16000000000000014
600860.XSHG,2020-12-18,-0.040000000000000036
603599.XSHG,2020-12-18,-0.8900000000000006
300063.XSHE,2020-12-18,0.7100000000000009
002930.XSHE,2020-12-18,0.9799999999999969
600362.XSHG,2020-12-18,-0.8200000000000003
600048.XSHG,2020-12-18,1.2899999999999636
603515.XSHG,2020-12-18,1.4399999999999977
000429.XSHE,2020-12-18,0.0
002843.XSHE,2020-12-18,-0.049999999999998934
300598.XSHE,2020-12-18,3.990000000000009
002846.XSHE,2020-12-18,0.0
600580.XSHG,2020-12-18,-6.109999999999999
600576.XSHG,2020-12-18,-0.25
000526.XSHE,2020-12-18,0.8400000000000034
600665.XSHG,2020-12-18,0.16000000000000014
000007.XSHE,2020-12-18,-1.210000000000008
603337.XSHG,2020-12-18,-2.5
300020.XSHE,2020-12-18,1.1700000000000017
688218.XSHG,2020-12-18,0.38000000000000256
000166.XSHE,2020-12-18,0.0600000000000005
002403.XSHE,2020-12-18,0.05000000000000071
300467.XSHE,2020-12-18,0.6000000000000014
300105.XSHE,2020-12-18,-0.3099999999999987
300901.XSHE,2020-12-18,1.0100000000000016
000697.XSHE,2020-12-18,0.3400000000000034
601828.XSHG,2020-12-18,0.16999999999999993
002367.XSHE,2020-12-18,-1.3299999999999983
002322.XSHE,2020-12-18,0.22999999999999687
600031.XSHG,2020-12-18,29.95999999999981
002949.XSHE,2020-12-18,0.120000000000001
603139.XSHG,2020-12-18,0.26000000000000156
600319.XSHG,2020-12-18,-0.1800000000000006
002023.XSHE,2020-12-18,1.4400000000000261
002476.XSHE,2020-12-18,0.41999999999999815
600153.XSHG,2020-12-18,0.6599999999999966
000651.XSHE,2020-12-18,45.69000000000051
000798.XSHE,2020-12-18,0.3500000000000014
603329.XSHG,2020-12-18,0.7899999999999991
002129.XSHE,2020-12-18,-1.0499999999999972
600283.XSHG,2020-12-18,-0.0799999999999983
300354.XSHE,2020-12-18,-0.6400000000000006
601998.XSHG,2020-12-18,0.0
603408.XSHG,2020-12-18,0.23000000000000043
002575.XSHE,2020-12-18,-0.05000000000000071
300812.XSHE,2020-12-18,1.1899999999999977
000806.XSHE,2020-12-18,0.0
002067.XSHE,2020-12-18,0.049999999999998934
601689.XSHG,2020-12-18,0.05000000000000426
603069.XSHG,2020-12-18,0.3100000000000023
002368.XSHE,2020-12-18,4.1699999999999875
000401.XSHE,2020-12-18,1.259999999999991
688039.XSHG,2020-12-18,-0.04000000000000625
600119.XSHG,2020-12-18,0.4400000000000013
600276.XSHG,2020-12-18,8.009999999999309
603332.XSHG,2020-12-18,0.0
300117.XSHE,2020-12-18,-1.4199999999999982
300402.XSHE,2020-12-18,-0.33999999999999986
002093.XSHE,2020-12-18,1.5900000000000034
600006.XSHG,2020-12-18,-4.439999999999998
002101.XSHE,2020-12-18,0.0
000539.XSHE,2020-12-18,-1.2800000000000011
002897.XSHE,2020-12-18,0.6400000000000006
300192.XSHE,2020-12-18,3.280000000000001
601038.XSHG,2020-12-18,-0.040000000000000924
300577.XSHE,2020-12-18,2.8799999999999955
002024.XSHE,2020-12-18,6.159999999999968
688080.XSHG,2020-12-18,0.9399999999999977
600498.XSHG,2020-12-18,0.29999999999999716
000593.XSHE,2020-12-18,-1.2700000000000031
002878.XSHE,2020-12-18,1.0699999999999932
300445.XSHE,2020-12-18,0.8400000000000034
300595.XSHE,2020-12-18,-0.08000000000004093
300072.XSHE,2020-12-18,2.25
002365.XSHE,2020-12-18,0.19999999999999574
300370.XSHE,2020-12-18,1.3099999999999952
300908.XSHE,2020-12-18,2.9000000000000057
600901.XSHG,2020-12-18,0.07999999999999918
603718.XSHG,2020-12-18,-0.08999999999999986
300078.XSHE,2020-12-18,1.3900000000000006
600719.XSHG,2020-12-18,-0.48999999999999844
600370.XSHG,2020-12-18,0.0
603109.XSHG,2020-12-18,0.75
603648.XSHG,2020-12-18,-0.08999999999999986
002537.XSHE,2020-12-18,0.5499999999999972
300653.XSHE,2020-12-18,4.689999999999998
000650.XSHE,2020-12-18,2.1799999999999784
300121.XSHE,2020-12-18,5.709999999999994
603659.XSHG,2020-12-18,-6.609999999999999
600081.XSHG,2020-12-18,-9.480000000000018
600746.XSHG,2020-12-18,0.509999999999998
002595.XSHE,2020-12-18,-0.46000000000000796
300891.XSHE,2020-12-18,0.14000000000000057
000779.XSHE,2020-12-18,0.0
688208.XSHG,2020-12-18,2.780000000000001
300839.XSHE,2020-12-18,0.9100000000000001
000757.XSHE,2020-12-18,-0.6000000000000014
300629.XSHE,2020-12-18,0.5600000000000023
002412.XSHE,2020-12-18,0.509999999999998
601231.XSHG,2020-12-18,0.4100000000000037
600599.XSHG,2020-12-18,-0.28999999999999915
600111.XSHG,2020-12-18,-2.9399999999999977
300200.XSHE,2020-12-18,1.2199999999999989
603656.XSHG,2020-12-18,-0.41999999999999815
605299.XSHG,2020-12-18,0.0
603026.XSHG,2020-12-18,-1.6700000000000017
600516.XSHG,2020-12-18,-2.260000000000005
603890.XSHG,2020-12-18,-0.030000000000001137
600811.XSHG,2020-12-18,0.0
688029.XSHG,2020-12-18,1.3900000000000148
605376.XSHG,2020-12-18,0.0
600529.XSHG,2020-12-18,3.430000000000007
603111.XSHG,2020-12-18,-0.27999999999999936
000727.XSHE,2020-12-18,0.0600000000000005
600072.XSHG,2020-12-18,0.9199999999999946
600009.XSHG,2020-12-18,0.5200000000000102
600977.XSHG,2020-12-18,-0.030000000000001137
603222.XSHG,2020-12-18,0.0
688136.XSHG,2020-12-18,3.289999999999999
000856.XSHE,2020-12-18,-0.09999999999999964
601878.XSHG,2020-12-18,0.1899999999999995
603822.XSHG,2020-12-18,0.0400000000000027
000938.XSHE,2020-12-18,2.4599999999999795
002676.XSHE,2020-12-18,-0.08999999999999986
002147.XSHE,2020-12-18,0.0
603288.XSHG,2020-12-18,-3.269999999999982
600602.XSHG,2020-12-18,5.5900000000001455
603399.XSHG,2020-12-18,0.0
002857.XSHE,2020-12-18,0.22999999999999687
600158.XSHG,2020-12-18,-2.6099999999999994
688389.XSHG,2020-12-18,0.7800000000000011
600062.XSHG,2020-12-18,0.789999999999992
300475.XSHE,2020-12-18,0.9899999999999984
000893.XSHE,2020-12-18,0.28999999999999915
002532.XSHE,2020-12-18,0.20999999999999375
300309.XSHE,2020-12-18,0.4399999999999977
300128.XSHE,2020-12-18,0.8999999999999986
300630.XSHE,2020-12-18,3.3400000000000034
002004.XSHE,2020-12-18,1.9899999999999949
600790.XSHG,2020-12-18,-0.11000000000000654
300500.XSHE,2020-12-18,0.5700000000000003
688089.XSHG,2020-12-18,1.2199999999999989
002373.XSHE,2020-12-18,0.7299999999999898
002453.XSHE,2020-12-18,0.6999999999999993
300711.XSHE,2020-12-18,0.129999999999999
002264.XSHE,2020-12-18,0.0
603297.XSHG,2020-12-18,-0.17999999999999972
000989.XSHE,2020-12-18,0.30999999999999517
603218.XSHG,2020-12-18,0.13000000000000256
002484.XSHE,2020-12-18,0.6100000000000065
603880.XSHG,2020-12-18,0.25
000655.XSHE,2020-12-18,-2.1099999999999994
300188.XSHE,2020-12-18,3.6899999999999977
603878.XSHG,2020-12-18,-0.03999999999999915
688189.XSHG,2020-12-18,2.5799999999999983
000501.XSHE,2020-12-18,1.4199999999999875
603663.XSHG,2020-12-18,0.16000000000000014
002830.XSHE,2020-12-18,0.03999999999999915
300300.XSHE,2020-12-18,0.7299999999999969
000060.XSHE,2020-12-18,-2.2799999999999727
300170.XSHE,2020-12-18,1.1100000000000065
002459.XSHE,2020-12-18,-1.5899999999999963
600322.XSHG,2020-12-18,0.03000000000000025
300649.XSHE,2020-12-18,0.020000000000003126
600501.XSHG,2020-12-18,-0.47000000000000597
000680.XSHE,2020-12-18,-0.16000000000000014
002226.XSHE,2020-12-18,-3.549999999999997
300705.XSHE,2020-12-18,1.1099999999999994
601628.XSHG,2020-12-18,1.0499999999999972
300495.XSHE,2020-12-18,1.4600000000000009
300576.XSHE,2020-12-18,3.3299999999999983
600480.XSHG,2020-12-18,0.39000000000000057
300169.XSHE,2020-12-18,0.5199999999999996
603619.XSHG,2020-12-18,0.13000000000000078
000416.XSHE,2020-12-18,2.3700000000000045
002122.XSHE,2020-12-18,-0.0799999999999983
002435.XSHE,2020-12-18,0.1700000000000017
688589.XSHG,2020-12-18,0.6799999999999997
603088.XSHG,2020-12-18,0.15000000000000213
600557.XSHG,2020-12-18,1.4100000000000108
002845.XSHE,2020-12-18,0.46999999999999886
603387.XSHG,2020-12-18,-0.9699999999999989
300203.XSHE,2020-12-18,0.23000000000000043
300375.XSHE,2020-12-18,0.9299999999999997
600837.XSHG,2020-12-18,-0.45999999999997954
603138.XSHG,2020-12-18,0.6200000000000045
600249.XSHG,2020-12-18,-0.3500000000000014
600515.XSHG,2020-12-18,0.07000000000000028
000950.XSHE,2020-12-18,0.06999999999999851
603099.XSHG,2020-12-18,0.129999999999999
605198.XSHG,2020-12-18,0.4799999999999969
002991.XSHE,2020-12-18,2.9299999999999926
300368.XSHE,2020-12-18,1.7099999999999937
300760.XSHE,2020-12-18,2.8899999999999864
002291.XSHE,2020-12-18,0.19000000000000128
600303.XSHG,2020-12-18,-0.9200000000000017
300662.XSHE,2020-12-18,1.2000000000000028
000718.XSHE,2020-12-18,0.1700000000000017
000895.XSHE,2020-12-18,31.909999999999968
002555.XSHE,2020-12-18,7.319999999999993
300159.XSHE,2020-12-18,0.9199999999999875
002921.XSHE,2020-12-18,0.39000000000000057
600350.XSHG,2020-12-18,0.33000000000000007
600782.XSHG,2020-12-18,-1.7199999999999989
300256.XSHE,2020-12-18,0.36999999999999744
603313.XSHG,2020-12-18,0.6199999999999974
002972.XSHE,2020-12-18,0.6499999999999986
600871.XSHG,2020-12-18,0.04999999999999982
600305.XSHG,2020-12-18,0.8899999999999864
600008.XSHG,2020-12-18,0.0
300161.XSHE,2020-12-18,0.019999999999999574
688268.XSHG,2020-12-18,1.3999999999999986
600439.XSHG,2020-12-18,-0.1599999999999966
002085.XSHE,2020-12-18,0.39000000000000057
603767.XSHG,2020-12-18,0.05000000000000071
002346.XSHE,2020-12-18,-0.21000000000000085
000936.XSHE,2020-12-18,-0.6499999999999986
002031.XSHE,2020-12-18,-0.14999999999999858
688050.XSHG,2020-12-18,7.730000000000018
002026.XSHE,2020-12-18,0.730000000000004
603187.XSHG,2020-12-18,-4.719999999999999
002633.XSHE,2020-12-18,0.27000000000000135
000678.XSHE,2020-12-18,-0.08999999999999986
603013.XSHG,2020-12-18,-0.17999999999999972
000969.XSHE,2020-12-18,-0.20000000000000284
002858.XSHE,2020-12-18,0.0
300889.XSHE,2020-12-18,1.009999999999998
600695.XSHG,2020-12-18,0.13000000000000078
300039.XSHE,2020-12-18,1.0399999999999991
300526.XSHE,2020-12-18,-4.52000000000001
600267.XSHG,2020-12-18,0.9599999999999937
688156.XSHG,2020-12-18,0.4299999999999997
000980.XSHE,2020-12-18,-0.10999999999999988
688559.XSHG,2020-12-18,-0.8499999999999979
002014.XSHE,2020-12-18,-0.269999999999996
002045.XSHE,2020-12-18,0.8700000000000045
300840.XSHE,2020-12-18,0.5500000000000007
002765.XSHE,2020-12-18,-0.120000000000001
002047.XSHE,2020-12-18,0.1899999999999995
002654.XSHE,2020-12-18,0.05999999999999872
600617.XSHG,2020-12-18,-3.430000000000007
603022.XSHG,2020-12-18,-0.05000000000000426
603188.XSHG,2020-12-18,-0.03999999999999915
002905.XSHE,2020-12-18,-0.23999999999999844
600030.XSHG,2020-12-18,1.3400000000000034
603611.XSHG,2020-12-18,-0.5799999999999983
600781.XSHG,2020-12-18,-0.15000000000000036
002249.XSHE,2020-12-18,-0.11999999999999744
603786.XSHG,2020-12-18,1.1299999999999955
002007.XSHE,2020-12-18,-2.480000000000018
603178.XSHG,2020-12-18,0.02000000000000135
300155.XSHE,2020-12-18,1.1400000000000006
600272.XSHG,2020-12-18,0.07000000000000028
000516.XSHE,2020-12-18,-15.519999999999982
300243.XSHE,2020-12-18,0.9399999999999977
000898.XSHE,2020-12-18,-0.02999999999999936
605068.XSHG,2020-12-18,-0.14999999999999858
002788.XSHE,2020-12-18,0.4299999999999997
603938.XSHG,2020-12-18,-0.5
003027.XSHE,2020-12-18,-9.629999999999995
002263.XSHE,2020-12-18,-0.23000000000000043
000679.XSHE,2020-12-18,-0.2900000000000027
605369.XSHG,2020-12-18,1.3499999999999943
002563.XSHE,2020-12-18,0.0
600097.XSHG,2020-12-18,0.1700000000000017
600805.XSHG,2020-12-18,-1.3399999999999963
300091.XSHE,2020-12-18,1.5799999999999983
000793.XSHE,2020-12-18,0.13000000000000256
603129.XSHG,2020-12-18,-1.8799999999999955
002058.XSHE,2020-12-18,2.6400000000000006
002832.XSHE,2020-12-18,0.45999999999999375
300868.XSHE,2020-12-18,0.4799999999999969
002790.XSHE,2020-12-18,0.05999999999999872
600817.XSHG,2020-12-18,-2.1400000000000006
002938.XSHE,2020-12-18,0.3100000000000023
002528.XSHE,2020-12-18,0.19000000000000128
002977.XSHE,2020-12-18,-5.420000000000016
000712.XSHE,2020-12-18,-5.7900000000000205
000005.XSHE,2020-12-18,0.0
000816.XSHE,2020-12-18,2.030000000000001
300333.XSHE,2020-12-18,1.0700000000000003
002107.XSHE,2020-12-18,0.8200000000000003
300411.XSHE,2020-12-18,0.6900000000000048
002011.XSHE,2020-12-18,0.0
600629.XSHG,2020-12-18,-0.240000000000002
002547.XSHE,2020-12-18,-1.1700000000000017
600865.XSHG,2020-12-18,0.5599999999999952
603067.XSHG,2020-12-18,0.08000000000000007
000031.XSHE,2020-12-18,0.5700000000000074
002963.XSHE,2020-12-18,0.07000000000000028
600990.XSHG,2020-12-18,1.5899999999999892
688513.XSHG,2020-12-18,0.09000000000000341
002838.XSHE,2020-12-18,3.1500000000000057
002839.XSHE,2020-12-18,0.08000000000000007
600850.XSHG,2020-12-18,2.5999999999999943
002207.XSHE,2020-12-18,0.3699999999999992
603355.XSHG,2020-12-18,0.7199999999999989
002336.XSHE,2020-12-18,0.040000000000000036
300833.XSHE,2020-12-18,1.1900000000000048
002867.XSHE,2020-12-18,-0.3400000000000034
603683.XSHG,2020-12-18,0.030000000000001137
600543.XSHG,2020-12-18,-0.48999999999999844
600258.XSHG,2020-12-18,1.0100000000000051
300698.XSHE,2020-12-18,0.35999999999999943
603316.XSHG,2020-12-18,-0.13999999999999968
300036.XSHE,2020-12-18,1.4399999999999977
603166.XSHG,2020-12-18,0.08000000000000007
603969.XSHG,2020-12-18,0.17999999999999972
601088.XSHG,2020-12-18,-1.1300000000000026
600091.XSHG,2020-12-18,-0.2600000000000007
688333.XSHG,2020-12-18,0.5599999999999881
600333.XSHG,2020-12-18,-0.9800000000000004
600522.XSHG,2020-12-18,0.0
002579.XSHE,2020-12-18,0.7299999999999969
603326.XSHG,2020-12-18,0.17999999999999972
603685.XSHG,2020-12-18,0.5699999999999967
300034.XSHE,2020-12-18,-8.079999999999998
002703.XSHE,2020-12-18,0.16999999999999993
300164.XSHE,2020-12-18,0.6300000000000026
000809.XSHE,2020-12-18,-0.02999999999999936
000819.XSHE,2020-12-18,0.0800000000000054
002428.XSHE,2020-12-18,-0.46999999999999886
002188.XSHE,2020-12-18,-0.05999999999999961
000835.XSHE,2020-12-18,-0.45000000000000107
600149.XSHG,2020-12-18,-0.23000000000000043
002439.XSHE,2020-12-18,3.6999999999999886
603389.XSHG,2020-12-18,-0.009999999999999787
603001.XSHG,2020-12-18,0.02999999999999936
300181.XSHE,2020-12-18,0.4399999999999977
300174.XSHE,2020-12-18,0.0
002049.XSHE,2020-12-18,-0.8799999999999955
002238.XSHE,2020-12-18,0.0400000000000027
300697.XSHE,2020-12-18,0.5300000000000011
600089.XSHG,2020-12-18,-15.520000000000039
600808.XSHG,2020-12-18,-0.10999999999999943
002650.XSHE,2020-12-18,0.5700000000000003
605116.XSHG,2020-12-18,-0.2099999999999973
600406.XSHG,2020-12-18,-8.209999999999923
300830.XSHE,2020-12-18,0.3200000000000003
603886.XSHG,2020-12-18,0.23000000000000043
002265.XSHE,2020-12-18,0.02999999999999936
600467.XSHG,2020-12-18,0.2699999999999996
300780.XSHE,2020-12-18,0.14999999999999858
300481.XSHE,2020-12-18,1.5100000000000051
600016.XSHG,2020-12-18,0.28000000000000114
603789.XSHG,2020-12-18,-0.010000000000001563
603042.XSHG,2020-12-18,0.120000000000001
300534.XSHE,2020-12-18,0.25
002351.XSHE,2020-12-18,2.319999999999993
600353.XSHG,2020-12-18,0.29999999999999716
002055.XSHE,2020-12-18,-0.4199999999999875
300268.XSHE,2020-12-18,1.1400000000000006
600766.XSHG,2020-12-18,0.5899999999999999
300204.XSHE,2020-12-18,0.9399999999999977
600218.XSHG,2020-12-18,-0.25
601012.XSHG,2020-12-18,-28.280000000000086
002965.XSHE,2020-12-18,-0.990000000000002
300291.XSHE,2020-12-18,0.8999999999999986
000581.XSHE,2020-12-18,-0.4099999999999966
300758.XSHE,2020-12-18,0.8699999999999974
002110.XSHE,2020-12-18,-0.15000000000000036
002109.XSHE,2020-12-18,0.10999999999999943
002144.XSHE,2020-12-18,-0.11000000000000121
603588.XSHG,2020-12-18,2.0700000000000003
603538.XSHG,2020-12-18,1.0399999999999991
300014.XSHE,2020-12-18,-52.15000000000009
002279.XSHE,2020-12-18,1.3999999999999986
002952.XSHE,2020-12-18,-0.9200000000000017
002323.XSHE,2020-12-18,0.5999999999999996
000973.XSHE,2020-12-18,-0.07000000000000028
002927.XSHE,2020-12-18,0.41000000000000014
002976.XSHE,2020-12-18,0.5199999999999996
600998.XSHG,2020-12-18,0.20000000000000284
300712.XSHE,2020-12-18,-0.6799999999999997
000929.XSHE,2020-12-18,-1.0400000000000027
600732.XSHG,2020-12-18,-2.289999999999992
600690.XSHG,2020-12-18,-15.190000000000055
600784.XSHG,2020-12-18,-0.28999999999999915
600644.XSHG,2020-12-18,-1.1600000000000037
688398.XSHG,2020-12-18,0.259999999999998
600868.XSHG,2020-12-18,2.1499999999999915
002050.XSHE,2020-12-18,-2.890000000000043
300196.XSHE,2020-12-18,0.5200000000000031
600121.XSHG,2020-12-18,-0.6899999999999977
600508.XSHG,2020-12-18,-2.5500000000000007
600038.XSHG,2020-12-18,-12.620000000000005
002685.XSHE,2020-12-18,0.1999999999999993
603123.XSHG,2020-12-18,0.11999999999999922
300064.XSHE,2020-12-18,-0.28999999999999915
600604.XSHG,2020-12-18,-1.579999999999984
002314.XSHE,2020-12-18,0.0
002008.XSHE,2020-12-18,3.7299999999999045
603392.XSHG,2020-12-18,2.0999999999999943
002382.XSHE,2020-12-18,1.2299999999999898
600773.XSHG,2020-12-18,-0.8100000000000023
600308.XSHG,2020-12-18,0.21999999999999886
002653.XSHE,2020-12-18,1.9399999999999977
002236.XSHE,2020-12-18,0.8500000000000227
688777.XSHG,2020-12-18,3.700000000000003
605199.XSHG,2020-12-18,0.40000000000000213
601139.XSHG,2020-12-18,-0.5199999999999996
001896.XSHE,2020-12-18,0.2699999999999996
601086.XSHG,2020-12-18,-0.009999999999999787
600232.XSHG,2020-12-18,0.3099999999999987
000815.XSHE,2020-12-18,0.46000000000000085
002786.XSHE,2020-12-18,0.120000000000001
000536.XSHE,2020-12-18,-0.5299999999999994
002514.XSHE,2020-12-18,0.40000000000000213
002411.XSHE,2020-12-18,0.379999999999999
300571.XSHE,2020-12-18,-0.7599999999999909
300010.XSHE,2020-12-18,1.6099999999999994
600363.XSHG,2020-12-18,0.6899999999999977
603317.XSHG,2020-12-18,-0.4299999999999926
002609.XSHE,2020-12-18,1.0399999999999991
000408.XSHE,2020-12-18,-1.1200000000000045
000589.XSHE,2020-12-18,-0.060000000000002274
002799.XSHE,2020-12-18,-1.5599999999999952
688051.XSHG,2020-12-18,2.089999999999989
002873.XSHE,2020-12-18,0.4299999999999997
600116.XSHG,2020-12-18,0.4399999999999977
603363.XSHG,2020-12-18,0.259999999999998
688358.XSHG,2020-12-18,0.21999999999999886
688081.XSHG,2020-12-18,1.0999999999999979
600705.XSHG,2020-12-18,5.800000000000011
002310.XSHE,2020-12-18,1.4000000000000057
002823.XSHE,2020-12-18,-0.23000000000000043
605177.XSHG,2020-12-18,0.8599999999999994
002766.XSHE,2020-12-18,-0.1999999999999993
300725.XSHE,2020-12-18,0.5700000000000216
600268.XSHG,2020-12-18,-0.14999999999999858
600833.XSHG,2020-12-18,1.289999999999992
603711.XSHG,2020-12-18,0.16000000000000014
603198.XSHG,2020-12-18,-0.759999999999998
600497.XSHG,2020-12-18,-1.5100000000000051
002099.XSHE,2020-12-18,-0.07000000000000028
603956.XSHG,2020-12-18,-0.14000000000000057
002513.XSHE,2020-12-18,-0.2699999999999996
603322.XSHG,2020-12-18,0.05999999999999517
000960.XSHE,2020-12-18,-0.07000000000000028
688585.XSHG,2020-12-18,0.049999999999998934
300098.XSHE,2020-12-18,1.230000000000004
000887.XSHE,2020-12-18,-1.7899999999999636
300434.XSHE,2020-12-18,1.4000000000000021
300593.XSHE,2020-12-18,-0.45000000000000284
300218.XSHE,2020-12-18,-0.08999999999999986
002990.XSHE,2020-12-18,1.0
603095.XSHG,2020-12-18,0.4299999999999997
600818.XSHG,2020-12-18,-0.0799999999999983
300101.XSHE,2020-12-18,-3.0200000000000102
600742.XSHG,2020-12-18,-1.5
002175.XSHE,2020-12-18,0.0
603286.XSHG,2020-12-18,0.04999999999999716
002305.XSHE,2020-12-18,-0.0699999999999994
600208.XSHG,2020-12-18,-0.07000000000000028
002741.XSHE,2020-12-18,0.060000000000002274
002948.XSHE,2020-12-18,0.13999999999999968
002130.XSHE,2020-12-18,1.0300000000000011
300878.XSHE,2020-12-18,1.240000000000002
600196.XSHG,2020-12-18,10.059999999999945
603926.XSHG,2020-12-18,0.16000000000000014
300398.XSHE,2020-12-18,0.8900000000000006
300838.XSHE,2020-12-18,0.7699999999999996
300864.XSHE,2020-12-18,1.8800000000000097
603557.XSHG,2020-12-18,0.17999999999999972
002879.XSHE,2020-12-18,-0.07000000000000028
002605.XSHE,2020-12-18,3.0
603369.XSHG,2020-12-18,-0.27000000000001023
605111.XSHG,2020-12-18,8.259999999999991
600800.XSHG,2020-12-18,-1.0
002761.XSHE,2020-12-18,0.0
603012.XSHG,2020-12-18,-0.019999999999999574
603899.XSHG,2020-12-18,1.4300000000000068
600997.XSHG,2020-12-18,-1.1699999999999982
002802.XSHE,2020-12-18,0.39000000000000057
603861.XSHG,2020-12-18,0.05999999999999872
002387.XSHE,2020-12-18,-0.21000000000000085
688028.XSHG,2020-12-18,-0.6700000000000017
600021.XSHG,2020-12-18,-0.05000000000000071
002111.XSHE,2020-12-18,0.490000000000002
300052.XSHE,2020-12-18,0.3000000000000007
300657.XSHE,2020-12-18,0.519999999999996
600187.XSHG,2020-12-18,-0.129999999999999
600279.XSHG,2020-12-18,-0.019999999999999574
000828.XSHE,2020-12-18,-0.4100000000000037
600086.XSHG,2020-12-18,-0.870000000000001
300585.XSHE,2020-12-18,0.7100000000000009
600959.XSHG,2020-12-18,0.040000000000000036
601702.XSHG,2020-12-18,0.3500000000000014
601068.XSHG,2020-12-18,0.0
603220.XSHG,2020-12-18,0.0600000000000005
002606.XSHE,2020-12-18,-1.5900000000000034
300772.XSHE,2020-12-18,-0.2699999999999996
603378.XSHG,2020-12-18,0.5399999999999991
300675.XSHE,2020-12-18,0.16999999999999815
600825.XSHG,2020-12-18,-0.38000000000000966
002366.XSHE,2020-12-18,0.11999999999999922
300024.XSHE,2020-12-18,4.740000000000009
000977.XSHE,2020-12-18,3.280000000000001
603787.XSHG,2020-12-18,0.3500000000000014
603306.XSHG,2020-12-18,-0.9500000000000028
600321.XSHG,2020-12-18,0.3099999999999987
002561.XSHE,2020-12-18,0.10999999999999943
000823.XSHE,2020-12-18,0.21000000000000085
603797.XSHG,2020-12-18,0.14000000000000057
000789.XSHE,2020-12-18,-0.5300000000000011
002432.XSHE,2020-12-18,0.6400000000000006
603559.XSHG,2020-12-18,0.8099999999999987
000912.XSHE,2020-12-18,-0.08999999999999986
300227.XSHE,2020-12-18,-2.039999999999999
300447.XSHE,2020-12-18,0.6199999999999974
000012.XSHE,2020-12-18,-10.310000000000002
300165.XSHE,2020-12-18,0.7999999999999972
600647.XSHG,2020-12-18,3.719999999999999
300297.XSHE,2020-12-18,0.7199999999999989
002162.XSHE,2020-12-18,-0.10999999999999943
002275.XSHE,2020-12-18,-0.41999999999999815
002362.XSHE,2020-12-18,0.8800000000000026
300729.XSHE,2020-12-18,4.820000000000007
300631.XSHE,2020-12-18,0.23000000000000043
002069.XSHE,2020-12-18,0.129999999999999
300832.XSHE,2020-12-18,4.740000000000009
603223.XSHG,2020-12-18,-0.5200000000000031
600572.XSHG,2020-12-18,0.6099999999999994
600960.XSHG,2020-12-18,-0.620000000000001
300212.XSHE,2020-12-18,5.900000000000006
002895.XSHE,2020-12-18,-0.02999999999999936
300755.XSHE,2020-12-18,1.730000000000004
000550.XSHE,2020-12-18,-5.840000000000003
000988.XSHE,2020-12-18,7.8700000000000045
600493.XSHG,2020-12-18,0.030000000000001137
688321.XSHG,2020-12-18,0.8099999999999952
000799.XSHE,2020-12-18,-11.879999999999995
600380.XSHG,2020-12-18,3.5700000000000216
002492.XSHE,2020-12-18,0.0
002730.XSHE,2020-12-18,-0.9100000000000001
300999.XSHE,2020-12-18,-2.3000000000000114
600638.XSHG,2020-12-18,-0.4000000000000057
000402.XSHE,2020-12-18,0.3499999999999943
603195.XSHG,2020-12-18,3.6200000000000045
002488.XSHE,2020-12-18,0.4299999999999997
600211.XSHG,2020-12-18,-1.0900000000000034
603083.XSHG,2020-12-18,0.120000000000001
002989.XSHE,2020-12-18,1.0300000000000011
000919.XSHE,2020-12-18,-0.9300000000000033
002512.XSHE,2020-12-18,0.6899999999999977
603508.XSHG,2020-12-18,0.8200000000000003
600661.XSHG,2020-12-18,0.1599999999999966
600737.XSHG,2020-12-18,1.5900000000000034
002316.XSHE,2020-12-18,0.16999999999999993
300207.XSHE,2020-12-18,-3.710000000000008
601607.XSHG,2020-12-18,0.14000000000000057
001696.XSHE,2020-12-18,3.4399999999999977
603180.XSHG,2020-12-18,2.3599999999999994
600012.XSHG,2020-12-18,0.120000000000001
300484.XSHE,2020-12-18,0.37000000000000455
002142.XSHE,2020-12-18,1.210000000000008
605008.XSHG,2020-12-18,0.7299999999999969
600714.XSHG,2020-12-18,-0.17999999999999972
000628.XSHE,2020-12-18,-0.030000000000001137
300590.XSHE,2020-12-18,-0.6499999999999915
002923.XSHE,2020-12-18,-0.060000000000002274
300802.XSHE,2020-12-18,1.5799999999999983
300294.XSHE,2020-12-18,3.25
300903.XSHE,2020-12-18,-0.9499999999999957
603196.XSHG,2020-12-18,0.09999999999999964
300223.XSHE,2020-12-18,2.5
688065.XSHG,2020-12-18,1.4500000000000028
688299.XSHG,2020-12-18,0.4800000000000004
002256.XSHE,2020-12-18,0.46000000000000085
600570.XSHG,2020-12-18,14.629999999999654
300242.XSHE,2020-12-18,0.5700000000000003
300254.XSHE,2020-12-18,0.28000000000000114
002251.XSHE,2020-12-18,1.1499999999999986
601158.XSHG,2020-12-18,0.0
601226.XSHG,2020-12-18,-0.20000000000000018
601996.XSHG,2020-12-18,0.03999999999999915
600610.XSHG,2020-12-18,-5.659999999999968
002975.XSHE,2020-12-18,6.409999999999997
600966.XSHG,2020-12-18,2.230000000000004
002032.XSHE,2020-12-18,5.709999999999923
300491.XSHE,2020-12-18,0.21999999999999886
000731.XSHE,2020-12-18,-0.35999999999999943
600050.XSHG,2020-12-18,-0.0600000000000005
600986.XSHG,2020-12-18,0.5199999999999996
000910.XSHE,2020-12-18,1.2299999999999969
