code,date,open_close_diff
002179.XSHE,2023-08-17,-15.490000000000009
600662.XSHG,2023-08-17,-2.590000000000032
601518.XSHG,2023-08-17,-0.03000000000000025
002239.XSHE,2023-08-17,-0.2699999999999996
300917.XSHE,2023-08-17,-0.7299999999999969
603958.XSHG,2023-08-17,-0.17999999999999972
688038.XSHG,2023-08-17,-0.15000000000000036
000011.XSHE,2023-08-17,-0.03999999999999915
601608.XSHG,2023-08-17,-0.0600000000000005
002551.XSHE,2023-08-17,-0.09000000000000341
600729.XSHG,2023-08-17,-1.579999999999984
002240.XSHE,2023-08-17,-0.7100000000000009
603519.XSHG,2023-08-17,-1.4399999999999977
002389.XSHE,2023-08-17,-6.840000000000003
001278.XSHE,2023-08-17,-0.36999999999999744
301225.XSHE,2023-08-17,0.0
600101.XSHG,2023-08-17,-0.8799999999999955
688507.XSHG,2023-08-17,-3.3499999999999943
603499.XSHG,2023-08-17,-0.6199999999999974
300118.XSHE,2023-08-17,-0.060000000000002274
002089.XSHE,2023-08-17,0.1599999999999966
600246.XSHG,2023-08-17,1.25
300545.XSHE,2023-08-17,-1.4699999999999989
002831.XSHE,2023-08-17,-0.6600000000000037
002510.XSHE,2023-08-17,-0.29999999999999716
000056.XSHE,2023-08-17,0.0
301439.XSHE,2023-08-17,0.16000000000000014
688388.XSHG,2023-08-17,-0.39000000000000057
300979.XSHE,2023-08-17,-0.18999999999999773
300739.XSHE,2023-08-17,-0.5200000000000031
600975.XSHG,2023-08-17,-0.21999999999999886
601098.XSHG,2023-08-17,-0.030000000000001137
600651.XSHG,2023-08-17,-449.8600000000006
300632.XSHE,2023-08-17,-0.6099999999999994
603893.XSHG,2023-08-17,-0.10999999999999943
600863.XSHG,2023-08-17,-0.20999999999999375
300533.XSHE,2023-08-17,-1.9000000000000057
002425.XSHE,2023-08-17,-0.389999999999997
301281.XSHE,2023-08-17,-0.38000000000000966
301187.XSHE,2023-08-17,-0.8100000000000023
600713.XSHG,2023-08-17,-0.7800000000000011
688677.XSHG,2023-08-17,-1.1099999999999994
002721.XSHE,2023-08-17,0.0600000000000005
688502.XSHG,2023-08-17,-6.960000000000008
301226.XSHE,2023-08-17,-1.5200000000000031
000861.XSHE,2023-08-17,-0.4100000000000037
688392.XSHG,2023-08-17,-2.8499999999999943
601965.XSHG,2023-08-17,-0.03999999999999915
605138.XSHG,2023-08-17,-0.049999999999998934
601669.XSHG,2023-08-17,-0.05999999999999961
688082.XSHG,2023-08-17,-5.140000000000001
600678.XSHG,2023-08-17,-0.1700000000000017
300455.XSHE,2023-08-17,-1.4200000000000017
600162.XSHG,2023-08-17,-0.08999999999999986
688772.XSHG,2023-08-17,-0.20000000000000284
688556.XSHG,2023-08-17,-1.1899999999999977
688595.XSHG,2023-08-17,-0.2700000000000031
601615.XSHG,2023-08-17,0.13000000000000256
002171.XSHE,2023-08-17,-0.5900000000000034
000863.XSHE,2023-08-17,0.07000000000000028
601077.XSHG,2023-08-17,0.04999999999999982
300301.XSHE,2023-08-17,-0.16999999999999993
000926.XSHE,2023-08-17,-0.030000000000001137
300625.XSHE,2023-08-17,-0.21000000000000085
300803.XSHE,2023-08-17,1.4599999999999937
600689.XSHG,2023-08-17,1.3300000000000018
000055.XSHE,2023-08-17,-0.9100000000000037
002044.XSHE,2023-08-17,0.0
002377.XSHE,2023-08-17,0.040000000000000924
600339.XSHG,2023-08-17,-0.120000000000001
000952.XSHE,2023-08-17,-0.05000000000000071
300343.XSHE,2023-08-17,-1.3799999999999955
300659.XSHE,2023-08-17,-2.1799999999999926
688073.XSHG,2023-08-17,2.769999999999996
002517.XSHE,2023-08-17,-0.75
301177.XSHE,2023-08-17,-0.8099999999999952
688283.XSHG,2023-08-17,-0.7199999999999989
600867.XSHG,2023-08-17,-2.599999999999966
600935.XSHG,2023-08-17,-0.029999999999999805
300846.XSHE,2023-08-17,-0.1999999999999993
300143.XSHE,2023-08-17,-0.509999999999998
603171.XSHG,2023-08-17,-0.37000000000000455
002545.XSHE,2023-08-17,-0.45999999999999375
002885.XSHE,2023-08-17,-2.6600000000000037
301487.XSHE,2023-08-17,-8.079999999999998
301001.XSHE,2023-08-17,-0.8699999999999974
600221.XSHG,2023-08-17,-0.03000000000000025
000967.XSHE,2023-08-17,-0.21999999999999886
603081.XSHG,2023-08-17,-0.5400000000000027
603693.XSHG,2023-08-17,-0.10999999999999943
601857.XSHG,2023-08-17,-0.11000000000000121
688002.XSHG,2023-08-17,-0.6400000000000006
300209.XSHE,2023-08-17,-0.629999999999999
301083.XSHE,2023-08-17,-0.9400000000000013
300081.XSHE,2023-08-17,-0.5100000000000051
600478.XSHG,2023-08-17,-0.9200000000000017
600666.XSHG,2023-08-17,0.0
600783.XSHG,2023-08-17,-1.1599999999999966
002128.XSHE,2023-08-17,-0.10000000000000142
300681.XSHE,2023-08-17,-0.8399999999999963
001299.XSHE,2023-08-17,0.9000000000000021
688098.XSHG,2023-08-17,0.0
301399.XSHE,2023-08-17,0.23000000000000398
603323.XSHG,2023-08-17,0.0
300228.XSHE,2023-08-17,-0.8999999999999986
300315.XSHE,2023-08-17,-1.1099999999999994
300451.XSHE,2023-08-17,-2.6899999999999977
300151.XSHE,2023-08-17,-1.170000000000016
300032.XSHE,2023-08-17,0.0
601872.XSHG,2023-08-17,-0.26000000000000156
600699.XSHG,2023-08-17,-3.219999999999999
603679.XSHG,2023-08-17,-0.4800000000000004
688120.XSHG,2023-08-17,-1.2099999999999795
605066.XSHG,2023-08-17,-0.05000000000000071
300139.XSHE,2023-08-17,-0.8299999999999983
603201.XSHG,2023-08-17,-0.990000000000002
002479.XSHE,2023-08-17,0.0
001872.XSHE,2023-08-17,0.4200000000000017
002187.XSHE,2023-08-17,-0.0799999999999983
600426.XSHG,2023-08-17,-3.980000000000018
300907.XSHE,2023-08-17,-0.8099999999999987
688336.XSHG,2023-08-17,0.09999999999999787
002527.XSHE,2023-08-17,-3.3200000000000003
688171.XSHG,2023-08-17,-0.6799999999999997
605018.XSHG,2023-08-17,-0.16000000000000014
600500.XSHG,2023-08-17,-0.17999999999999972
301390.XSHE,2023-08-17,-1.1700000000000017
300855.XSHE,2023-08-17,-2.460000000000008
300276.XSHE,2023-08-17,-4.289999999999999
601198.XSHG,2023-08-17,0.0
600749.XSHG,2023-08-17,-0.10000000000000142
002671.XSHE,2023-08-17,-0.3200000000000003
600725.XSHG,2023-08-17,-0.33000000000000185
300424.XSHE,2023-08-17,-1.0800000000000018
600132.XSHG,2023-08-17,-29.83000000000004
300260.XSHE,2023-08-17,-6.009999999999991
600983.XSHG,2023-08-17,-0.6700000000000017
301111.XSHE,2023-08-17,0.6099999999999994
002955.XSHE,2023-08-17,-0.6499999999999986
603708.XSHG,2023-08-17,-0.19000000000000128
603398.XSHG,2023-08-17,-0.6899999999999977
002230.XSHE,2023-08-17,-16.960000000000036
001298.XSHE,2023-08-17,-0.6400000000000006
300173.XSHE,2023-08-17,-0.5299999999999976
002967.XSHE,2023-08-17,-0.019999999999999574
000900.XSHE,2023-08-17,-0.5700000000000003
002145.XSHE,2023-08-17,-0.05000000000000071
600620.XSHG,2023-08-17,51.60999999999967
300837.XSHE,2023-08-17,-0.8499999999999943
300263.XSHE,2023-08-17,-1.4299999999999997
002456.XSHE,2023-08-17,-1.019999999999996
601218.XSHG,2023-08-17,-0.120000000000001
000791.XSHE,2023-08-17,-0.10999999999999943
603203.XSHG,2023-08-17,-2.3299999999999983
002638.XSHE,2023-08-17,-0.2599999999999998
300836.XSHE,2023-08-17,-1.7399999999999949
300737.XSHE,2023-08-17,0.17999999999999972
002204.XSHE,2023-08-17,-0.28999999999999915
603179.XSHG,2023-08-17,-1.8300000000000125
600550.XSHG,2023-08-17,-0.3100000000000023
002213.XSHE,2023-08-17,-0.629999999999999
688686.XSHG,2023-08-17,-1.8600000000000136
002333.XSHE,2023-08-17,-0.8599999999999994
301273.XSHE,2023-08-17,-0.6900000000000013
002696.XSHE,2023-08-17,-0.33000000000000185
605167.XSHG,2023-08-17,-0.27000000000000135
600410.XSHG,2023-08-17,-1.5100000000000051
002908.XSHE,2023-08-17,-1.2899999999999991
600477.XSHG,2023-08-17,-1.6199999999999761
603709.XSHG,2023-08-17,-0.4200000000000017
605255.XSHG,2023-08-17,-0.46000000000000085
003012.XSHE,2023-08-17,-0.019999999999999574
603963.XSHG,2023-08-17,-0.029999999999997584
300817.XSHE,2023-08-17,-3.1700000000000017
300957.XSHE,2023-08-17,-2.8400000000000034
600288.XSHG,2023-08-17,0.05000000000000426
600085.XSHG,2023-08-17,-10.75
300444.XSHE,2023-08-17,-0.35999999999999943
000158.XSHE,2023-08-17,-0.379999999999999
002398.XSHE,2023-08-17,-0.13000000000000256
002881.XSHE,2023-08-17,-1.1799999999999997
600060.XSHG,2023-08-17,-2.1599999999999966
603183.XSHG,2023-08-17,-0.1999999999999993
002268.XSHE,2023-08-17,-3.930000000000007
002404.XSHE,2023-08-17,-0.38000000000000256
002494.XSHE,2023-08-17,-0.19000000000000128
688612.XSHG,2023-08-17,-1.5900000000000034
688375.XSHG,2023-08-17,-3.3299999999999983
600067.XSHG,2023-08-17,-0.45000000000000284
002562.XSHE,2023-08-17,-0.14000000000000057
603126.XSHG,2023-08-17,-0.2599999999999998
600007.XSHG,2023-08-17,0.2600000000000051
301171.XSHE,2023-08-17,-0.5899999999999999
600505.XSHG,2023-08-17,-0.2699999999999996
601011.XSHG,2023-08-17,-0.05000000000000071
300344.XSHE,2023-08-17,-0.5299999999999976
301268.XSHE,2023-08-17,-0.519999999999996
603279.XSHG,2023-08-17,-0.01999999999999602
300853.XSHE,2023-08-17,-1.7899999999999991
002600.XSHE,2023-08-17,-0.4400000000000013
000901.XSHE,2023-08-17,-2.240000000000002
000761.XSHE,2023-08-17,-0.05000000000000071
688290.XSHG,2023-08-17,-0.46999999999999886
688311.XSHG,2023-08-17,-1.1799999999999997
300964.XSHE,2023-08-17,-1.5800000000000054
688607.XSHG,2023-08-17,-0.09999999999999787
000669.XSHE,2023-08-17,0.0
603209.XSHG,2023-08-17,0.05999999999999872
300015.XSHE,2023-08-17,-24.25
002053.XSHE,2023-08-17,-0.5399999999999991
002959.XSHE,2023-08-17,-1.6200000000000045
300886.XSHE,2023-08-17,-0.44000000000000483
603029.XSHG,2023-08-17,0.0
300404.XSHE,2023-08-17,1.1000000000000014
600115.XSHG,2023-08-17,-0.020000000000000462
301100.XSHE,2023-08-17,-0.28000000000000114
002400.XSHE,2023-08-17,-1.1200000000000045
600600.XSHG,2023-08-17,-8.090000000000003
301331.XSHE,2023-08-17,0.6099999999999994
603214.XSHG,2023-08-17,-0.28999999999999915
000796.XSHE,2023-08-17,0.48999999999999844
002876.XSHE,2023-08-17,-0.5
002487.XSHE,2023-08-17,-1.2099999999999937
002737.XSHE,2023-08-17,-1.6799999999999926
600039.XSHG,2023-08-17,1.2800000000000011
688373.XSHG,2023-08-17,-0.040000000000000036
002434.XSHE,2023-08-17,-2.5
688701.XSHG,2023-08-17,-0.3600000000000012
002841.XSHE,2023-08-17,-0.46999999999999886
300067.XSHE,2023-08-17,-0.240000000000002
000996.XSHE,2023-08-17,-0.36999999999999744
300487.XSHE,2023-08-17,-2.5600000000000023
600897.XSHG,2023-08-17,-0.8799999999999955
300620.XSHE,2023-08-17,-4.320000000000007
002168.XSHE,2023-08-17,-0.75
600348.XSHG,2023-08-17,-0.7900000000000063
300982.XSHE,2023-08-17,-0.1700000000000017
002486.XSHE,2023-08-17,-0.08999999999999986
300332.XSHE,2023-08-17,-0.16999999999999815
002103.XSHE,2023-08-17,-0.33000000000000007
300717.XSHE,2023-08-17,-0.990000000000002
600854.XSHG,2023-08-17,-0.7100000000000009
600724.XSHG,2023-08-17,-0.18000000000000682
300355.XSHE,2023-08-17,-3.1700000000000017
002272.XSHE,2023-08-17,-0.5500000000000007
600707.XSHG,2023-08-17,-0.17999999999999972
600823.XSHG,2023-08-17,0.0
300306.XSHE,2023-08-17,-1.3500000000000014
603011.XSHG,2023-08-17,-0.3800000000000008
600368.XSHG,2023-08-17,-0.08999999999999986
300551.XSHE,2023-08-17,-0.5699999999999932
600597.XSHG,2023-08-17,-0.1999999999999993
603993.XSHG,2023-08-17,-0.25
001313.XSHE,2023-08-17,0.0
603050.XSHG,2023-08-17,-0.7099999999999973
002307.XSHE,2023-08-17,-0.46000000000000085
600536.XSHG,2023-08-17,-6.3700000000000045
688627.XSHG,2023-08-17,-1.9000000000000057
000028.XSHE,2023-08-17,1.75
603008.XSHG,2023-08-17,-0.060000000000002274
000635.XSHE,2023-08-17,-1.0
002628.XSHE,2023-08-17,-0.23000000000000043
000423.XSHE,2023-08-17,5.040000000000077
000961.XSHE,2023-08-17,0.0600000000000005
300033.XSHE,2023-08-17,35.79000000000019
600161.XSHG,2023-08-17,-4.909999999999968
300199.XSHE,2023-08-17,2.1699999999999875
600190.XSHG,2023-08-17,-0.049999999999998934
000046.XSHE,2023-08-17,0.0
603887.XSHG,2023-08-17,-0.41000000000000014
300007.XSHE,2023-08-17,-2.2700000000000102
002271.XSHE,2023-08-17,-5.089999999999918
601089.XSHG,2023-08-17,-0.0799999999999983
600185.XSHG,2023-08-17,0.0
603881.XSHG,2023-08-17,-0.5900000000000034
605500.XSHG,2023-08-17,-0.25
605166.XSHG,2023-08-17,-0.09999999999999964
605589.XSHG,2023-08-17,-0.21999999999999886
002046.XSHE,2023-08-17,-1.7399999999999949
301519.XSHE,2023-08-17,-0.4400000000000013
000782.XSHE,2023-08-17,-0.4200000000000017
600861.XSHG,2023-08-17,-2.5600000000000023
000978.XSHE,2023-08-17,0.08999999999999986
605399.XSHG,2023-08-17,-0.370000000000001
688269.XSHG,2023-08-17,-1.0799999999999983
688325.XSHG,2023-08-17,-0.0899999999999963
000701.XSHE,2023-08-17,-0.16999999999999993
300888.XSHE,2023-08-17,0.5799999999999983
600379.XSHG,2023-08-17,-0.39000000000000057
600545.XSHG,2023-08-17,-0.2900000000000009
301371.XSHE,2023-08-17,0.6700000000000017
002252.XSHE,2023-08-17,-0.25
300867.XSHE,2023-08-17,-0.120000000000001
300899.XSHE,2023-08-17,-1.009999999999998
605099.XSHG,2023-08-17,-0.8099999999999987
600309.XSHG,2023-08-17,3.6399999999998727
688378.XSHG,2023-08-17,0.519999999999996
002115.XSHE,2023-08-17,-0.9299999999999997
300635.XSHE,2023-08-17,0.21999999999999886
301075.XSHE,2023-08-17,0.9100000000000001
600184.XSHG,2023-08-17,-2.299999999999997
000001.XSHE,2023-08-17,12.690000000000055
603721.XSHG,2023-08-17,-0.8299999999999983
002960.XSHE,2023-08-17,-1.9000000000000057
603501.XSHG,2023-08-17,0.6800000000000068
000717.XSHE,2023-08-17,-0.3200000000000003
002086.XSHE,2023-08-17,-0.20999999999999908
688307.XSHG,2023-08-17,-0.5799999999999983
301178.XSHE,2023-08-17,-1.0799999999999983
600918.XSHG,2023-08-17,-0.03999999999999915
688625.XSHG,2023-08-17,-0.46999999999999886
300902.XSHE,2023-08-17,-1.1999999999999993
600418.XSHG,2023-08-17,-1.6499999999999915
600613.XSHG,2023-08-17,4.02000000000001
301296.XSHE,2023-08-17,-0.22000000000000064
603737.XSHG,2023-08-17,-5.75
300587.XSHE,2023-08-17,-1.2100000000000009
000498.XSHE,2023-08-17,0.0
001318.XSHE,2023-08-17,-0.1899999999999995
600939.XSHG,2023-08-17,-0.06000000000000005
600882.XSHG,2023-08-17,-1.1900000000000048
600624.XSHG,2023-08-17,-1.1099999999999994
603339.XSHG,2023-08-17,-0.40000000000000213
603980.XSHG,2023-08-17,0.0
300492.XSHE,2023-08-17,-0.7600000000000051
600479.XSHG,2023-08-17,-2.230000000000018
301246.XSHE,2023-08-17,0.30999999999999517
688316.XSHG,2023-08-17,-1.5
600826.XSHG,2023-08-17,-0.7599999999999909
600578.XSHG,2023-08-17,0.0
300061.XSHE,2023-08-17,-0.480000000000004
600015.XSHG,2023-08-17,0.33000000000000185
000153.XSHE,2023-08-17,0.17999999999999972
000591.XSHE,2023-08-17,0.0
301130.XSHE,2023-08-17,0.7300000000000004
600841.XSHG,2023-08-17,-0.26000000000000156
600369.XSHG,2023-08-17,-0.3000000000000007
688332.XSHG,2023-08-17,-2.030000000000001
688639.XSHG,2023-08-17,-4.249999999999986
002254.XSHE,2023-08-17,-3.559999999999988
000818.XSHE,2023-08-17,-1.0300000000000011
600167.XSHG,2023-08-17,-0.03999999999999915
301301.XSHE,2023-08-17,-0.02999999999999936
600302.XSHG,2023-08-17,-0.47999999999999865
002462.XSHE,2023-08-17,-0.5
000514.XSHE,2023-08-17,-1.4699999999999989
300438.XSHE,2023-08-17,1.329999999999984
002759.XSHE,2023-08-17,-0.0799999999999983
300828.XSHE,2023-08-17,-0.4499999999999993
300885.XSHE,2023-08-17,-0.9600000000000009
301106.XSHE,2023-08-17,-0.20000000000000284
300528.XSHE,2023-08-17,-0.27000000000000135
600643.XSHG,2023-08-17,0.0
603885.XSHG,2023-08-17,0.28999999999999915
300504.XSHE,2023-08-17,-0.4499999999999993
002806.XSHE,2023-08-17,-0.34999999999999787
300350.XSHE,2023-08-17,-0.7299999999999969
000705.XSHE,2023-08-17,-1.0700000000000003
000545.XSHE,2023-08-17,-0.2400000000000002
603687.XSHG,2023-08-17,-0.09999999999999964
688665.XSHG,2023-08-17,-0.5500000000000114
600061.XSHG,2023-08-17,-0.28000000000000114
002877.XSHE,2023-08-17,-1.0
600586.XSHG,2023-08-17,-1.3699999999999903
600548.XSHG,2023-08-17,0.1999999999999993
688480.XSHG,2023-08-17,-0.610000000000003
605366.XSHG,2023-08-17,-0.22999999999999865
605001.XSHG,2023-08-17,0.16000000000000014
688518.XSHG,2023-08-17,-1.9700000000000024
601375.XSHG,2023-08-17,-0.2599999999999998
600649.XSHG,2023-08-17,-1.1600000000000108
000400.XSHE,2023-08-17,-0.3200000000000216
301322.XSHE,2023-08-17,-1.9899999999999949
601298.XSHG,2023-08-17,0.0699999999999994
688139.XSHG,2023-08-17,-0.7299999999999969
688592.XSHG,2023-08-17,-17.65
301038.XSHE,2023-08-17,-0.9600000000000009
600976.XSHG,2023-08-17,-3.359999999999985
603949.XSHG,2023-08-17,-1.75
002911.XSHE,2023-08-17,-0.17999999999999972
601827.XSHG,2023-08-17,-0.040000000000000036
002564.XSHE,2023-08-17,0.07000000000000028
301201.XSHE,2023-08-17,0.6500000000000057
301266.XSHE,2023-08-17,-0.5
600178.XSHG,2023-08-17,-0.39000000000000057
601390.XSHG,2023-08-17,-0.07000000000000028
688733.XSHG,2023-08-17,-0.03999999999999915
300767.XSHE,2023-08-17,-1.4699999999999989
603357.XSHG,2023-08-17,-0.120000000000001
601918.XSHG,2023-08-17,0.02999999999999936
603988.XSHG,2023-08-17,-1.019999999999996
688238.XSHG,2023-08-17,-0.009999999999999787
605069.XSHG,2023-08-17,-0.07000000000000028
601865.XSHG,2023-08-17,-0.19000000000000483
688420.XSHG,2023-08-17,-0.25
301133.XSHE,2023-08-17,-0.8000000000000007
002375.XSHE,2023-08-17,-0.06999999999999673
600416.XSHG,2023-08-17,-0.9600000000000009
603866.XSHG,2023-08-17,-0.5399999999999991
002427.XSHE,2023-08-17,-0.3000000000000007
600909.XSHG,2023-08-17,0.020000000000000462
300747.XSHE,2023-08-17,-4.070000000000007
603919.XSHG,2023-08-17,-1.1099999999999994
000026.XSHE,2023-08-17,-1.9899999999999949
600469.XSHG,2023-08-17,-0.3500000000000014
002442.XSHE,2023-08-17,-0.1999999999999993
600028.XSHG,2023-08-17,-0.28000000000000114
300229.XSHE,2023-08-17,-2.0900000000000034
300640.XSHE,2023-08-17,-0.4700000000000024
300079.XSHE,2023-08-17,-0.36999999999999034
001201.XSHE,2023-08-17,-0.05999999999999517
603707.XSHG,2023-08-17,-0.14999999999999858
002341.XSHE,2023-08-17,-0.33999999999999986
300285.XSHE,2023-08-17,-4.740000000000009
603311.XSHG,2023-08-17,-0.22999999999999865
301047.XSHE,2023-08-17,2.3300000000000125
603307.XSHG,2023-08-17,-0.28000000000000114
600933.XSHG,2023-08-17,-1.3399999999999999
300690.XSHE,2023-08-17,-0.7800000000000011
603358.XSHG,2023-08-17,-0.05999999999999517
688112.XSHG,2023-08-17,-0.769999999999996
002364.XSHE,2023-08-17,-1.259999999999998
603517.XSHG,2023-08-17,-0.22999999999999687
300149.XSHE,2023-08-17,0.060000000000002274
301090.XSHE,2023-08-17,-0.13000000000000078
000685.XSHE,2023-08-17,-0.15000000000000568
002634.XSHE,2023-08-17,-2.039999999999999
688586.XSHG,2023-08-17,-1.1900000000000013
002063.XSHE,2023-08-17,-3.039999999999992
002025.XSHE,2023-08-17,-18.950000000000045
002430.XSHE,2023-08-17,-0.9000000000000057
300594.XSHE,2023-08-17,-0.5799999999999983
603458.XSHG,2023-08-17,-0.3500000000000014
301186.XSHE,2023-08-17,-1.4200000000000017
600405.XSHG,2023-08-17,-0.14000000000000057
301046.XSHE,2023-08-17,-0.610000000000003
002502.XSHE,2023-08-17,-0.13000000000000078
688569.XSHG,2023-08-17,-1.009999999999998
688793.XSHG,2023-08-17,-1.5599999999999952
000666.XSHE,2023-08-17,-0.0400000000000027
300658.XSHE,2023-08-17,-0.1999999999999993
002928.XSHE,2023-08-17,0.07000000000000028
600265.XSHG,2023-08-17,-0.25
300282.XSHE,2023-08-17,-0.1399999999999988
688111.XSHG,2023-08-17,0.9399999999999977
001301.XSHE,2023-08-17,0.5700000000000003
002901.XSHE,2023-08-17,0.7299999999999969
300049.XSHE,2023-08-17,-0.9099999999999966
600423.XSHG,2023-08-17,-0.07000000000000028
300584.XSHE,2023-08-17,1.25
002888.XSHE,2023-08-17,-0.9800000000000004
301353.XSHE,2023-08-17,-2.6499999999999986
603686.XSHG,2023-08-17,-0.6000000000000014
000403.XSHE,2023-08-17,1.5300000000000011
600235.XSHG,2023-08-17,-0.14000000000000057
603066.XSHG,2023-08-17,-1.2600000000000051
301429.XSHE,2023-08-17,-2.0700000000000003
605098.XSHG,2023-08-17,-1.0500000000000043
601022.XSHG,2023-08-17,-0.41999999999999993
301156.XSHE,2023-08-17,-0.40000000000000213
001227.XSHE,2023-08-17,-0.010000000000000231
002922.XSHE,2023-08-17,-0.39000000000000057
000572.XSHE,2023-08-17,-0.3299999999999983
300132.XSHE,2023-08-17,-0.8000000000000043
603127.XSHG,2023-08-17,-1.7800000000000011
300270.XSHE,2023-08-17,-1.3999999999999986
000768.XSHE,2023-08-17,-9.590000000000003
000905.XSHE,2023-08-17,-0.5100000000000016
002402.XSHE,2023-08-17,-1.5999999999999943
603324.XSHG,2023-08-17,-1.4499999999999957
002598.XSHE,2023-08-17,-0.41000000000000014
301252.XSHE,2023-08-17,-1.019999999999996
688565.XSHG,2023-08-17,-0.25
001328.XSHE,2023-08-17,-0.18999999999999773
002328.XSHE,2023-08-17,-0.35999999999999943
600775.XSHG,2023-08-17,-0.16999999999999993
688255.XSHG,2023-08-17,-1.3500000000000014
688505.XSHG,2023-08-17,0.019999999999999574
002009.XSHE,2023-08-17,-1.509999999999991
688219.XSHG,2023-08-17,-0.16000000000000014
688234.XSHG,2023-08-17,0.6499999999999986
300083.XSHE,2023-08-17,-1.2399999999999949
002576.XSHE,2023-08-17,-0.7300000000000004
002208.XSHE,2023-08-17,0.04999999999999716
688603.XSHG,2023-08-17,3.469999999999999
002319.XSHE,2023-08-17,-0.1599999999999966
603020.XSHG,2023-08-17,-0.6000000000000014
002033.XSHE,2023-08-17,-0.23000000000000398
688190.XSHG,2023-08-17,-0.7700000000000102
002281.XSHE,2023-08-17,-1.7399999999999949
301163.XSHE,2023-08-17,-0.6999999999999993
601616.XSHG,2023-08-17,-0.1900000000000004
688768.XSHG,2023-08-17,-2.190000000000012
000715.XSHE,2023-08-17,-0.4099999999999966
300162.XSHE,2023-08-17,-0.75
300870.XSHE,2023-08-17,-1.1999999999999957
688019.XSHG,2023-08-17,-1.3800000000000239
301049.XSHE,2023-08-17,0.16000000000000014
002075.XSHE,2023-08-17,-0.10999999999999943
300480.XSHE,2023-08-17,-1.5799999999999983
603666.XSHG,2023-08-17,-2.3200000000000074
300129.XSHE,2023-08-17,-0.7399999999999949
000676.XSHE,2023-08-17,-1.3900000000000006
002868.XSHE,2023-08-17,-0.8200000000000003
002141.XSHE,2023-08-17,-0.41000000000000014
300054.XSHE,2023-08-17,-0.2599999999999909
600539.XSHG,2023-08-17,-0.16999999999999993
600460.XSHG,2023-08-17,-2.5500000000000114
603606.XSHG,2023-08-17,-1.789999999999992
300180.XSHE,2023-08-17,-0.21999999999999886
000554.XSHE,2023-08-17,-1.5
001286.XSHE,2023-08-17,-0.11000000000000121
000786.XSHE,2023-08-17,-0.4700000000000273
002237.XSHE,2023-08-17,-0.0799999999999983
002808.XSHE,2023-08-17,0.019999999999999574
603527.XSHG,2023-08-17,-0.07000000000000028
603960.XSHG,2023-08-17,-1.3299999999999983
002277.XSHE,2023-08-17,-0.129999999999999
300967.XSHE,2023-08-17,-0.17999999999999972
000802.XSHE,2023-08-17,-0.240000000000002
600455.XSHG,2023-08-17,-0.1700000000000017
605108.XSHG,2023-08-17,-0.39000000000000057
688006.XSHG,2023-08-17,-0.5600000000000023
003033.XSHE,2023-08-17,-1.2299999999999969
603843.XSHG,2023-08-17,-0.13999999999999968
603272.XSHG,2023-08-17,-0.11999999999999744
300819.XSHE,2023-08-17,-0.05999999999999872
603261.XSHG,2023-08-17,-1.8900000000000006
688169.XSHG,2023-08-17,-13.360000000000014
688022.XSHG,2023-08-17,-1.519999999999996
300521.XSHE,2023-08-17,-0.759999999999998
603712.XSHG,2023-08-17,-1.120000000000001
300488.XSHE,2023-08-17,-2.799999999999997
600071.XSHG,2023-08-17,-0.5800000000000125
605089.XSHG,2023-08-17,-0.4399999999999977
300473.XSHE,2023-08-17,-0.5199999999999996
002549.XSHE,2023-08-17,-0.7600000000000051
688396.XSHG,2023-08-17,1.8200000000000003
301128.XSHE,2023-08-17,-1.4299999999999997
600355.XSHG,2023-08-17,-0.5800000000000018
002148.XSHE,2023-08-17,-1.5799999999999983
002825.XSHE,2023-08-17,-0.46000000000000085
002768.XSHE,2023-08-17,-1.0100000000000051
688210.XSHG,2023-08-17,1.0599999999999952
301141.XSHE,2023-08-17,-1.4300000000000068
601169.XSHG,2023-08-17,0.21999999999999886
605259.XSHG,2023-08-17,-0.9799999999999969
600928.XSHG,2023-08-17,0.04999999999999982
603385.XSHG,2023-08-17,-0.03999999999999915
300277.XSHE,2023-08-17,-1.3900000000000006
688425.XSHG,2023-08-17,-0.08999999999999986
000620.XSHE,2023-08-17,-0.1299999999999999
300634.XSHE,2023-08-17,-0.5500000000000007
600583.XSHG,2023-08-17,-0.6300000000000097
601360.XSHG,2023-08-17,-0.509999999999998
603700.XSHG,2023-08-17,-0.38000000000000256
688127.XSHG,2023-08-17,-0.15000000000000036
688570.XSHG,2023-08-17,-0.5
600168.XSHG,2023-08-17,-0.16000000000000014
603348.XSHG,2023-08-17,-0.1600000000000037
605303.XSHG,2023-08-17,-0.2400000000000002
002470.XSHE,2023-08-17,0.129999999999999
600400.XSHG,2023-08-17,-0.259999999999998
603098.XSHG,2023-08-17,0.28999999999999915
688027.XSHG,2023-08-17,-1.9000000000000057
600561.XSHG,2023-08-17,-0.25
002201.XSHE,2023-08-17,-0.21999999999999886
603396.XSHG,2023-08-17,-1.0499999999999972
300951.XSHE,2023-08-17,-0.9399999999999977
001215.XSHE,2023-08-17,-0.3400000000000034
600519.XSHG,2023-08-17,-162.35999999999876
603900.XSHG,2023-08-17,-0.06999999999999851
600875.XSHG,2023-08-17,-1.0300000000000011
605296.XSHG,2023-08-17,-0.1999999999999993
002100.XSHE,2023-08-17,-0.4899999999999949
603085.XSHG,2023-08-17,-0.870000000000001
