code,date,open_close_diff
688090.XSHG,2020-03-18,2.9200000000000017
300505.XSHE,2020-03-18,0.5100000000000016
000409.XSHE,2020-03-18,0.22000000000000064
000825.XSHE,2020-03-18,0.4299999999999997
002734.XSHE,2020-03-18,0.3299999999999983
600277.XSHG,2020-03-18,0.3699999999999992
000987.XSHE,2020-03-18,1.1900000000000048
603816.XSHG,2020-03-18,1.8800000000000026
002522.XSHE,2020-03-18,1.8999999999999986
600855.XSHG,2020-03-18,0.9199999999999982
688159.XSHG,2020-03-18,3.3699999999999974
600521.XSHG,2020-03-18,20.04000000000002
600551.XSHG,2020-03-18,0.5499999999999972
688020.XSHG,2020-03-18,2.0
300601.XSHE,2020-03-18,7.539999999999992
601366.XSHG,2020-03-18,0.09999999999999964
300583.XSHE,2020-03-18,0.6699999999999982
000039.XSHE,2020-03-18,7.899999999999977
600575.XSHG,2020-03-18,0.3500000000000014
002343.XSHE,2020-03-18,1.25
601811.XSHG,2020-03-18,0.28000000000000114
300214.XSHE,2020-03-18,0.21999999999999886
600053.XSHG,2020-03-18,0.9299999999999997
002660.XSHE,2020-03-18,-1.0299999999999976
300085.XSHE,2020-03-18,6.710000000000008
603208.XSHG,2020-03-18,-1.4000000000000057
603077.XSHG,2020-03-18,0.28000000000000114
300569.XSHE,2020-03-18,1.769999999999996
002760.XSHE,2020-03-18,0.22000000000000242
603040.XSHG,2020-03-18,0.9500000000000028
688015.XSHG,2020-03-18,-1.0899999999999963
688181.XSHG,2020-03-18,1.730000000000004
600845.XSHG,2020-03-18,9.590000000000003
300701.XSHE,2020-03-18,1.9399999999999977
600399.XSHG,2020-03-18,0.3099999999999987
000923.XSHE,2020-03-18,0.5899999999999999
002516.XSHE,2020-03-18,0.629999999999999
688196.XSHG,2020-03-18,0.6499999999999986
000821.XSHE,2020-03-18,0.2400000000000002
002040.XSHE,2020-03-18,0.4200000000000017
300437.XSHE,2020-03-18,0.9500000000000028
600755.XSHG,2020-03-18,3.670000000000016
002460.XSHE,2020-03-18,9.259999999999991
603728.XSHG,2020-03-18,0.75
000610.XSHE,2020-03-18,-0.990000000000002
002875.XSHE,2020-03-18,0.4800000000000004
002232.XSHE,2020-03-18,1.8200000000000003
600652.XSHG,2020-03-18,-21.41000000000031
603116.XSHG,2020-03-18,0.1899999999999995
002828.XSHE,2020-03-18,0.4900000000000002
002444.XSHE,2020-03-18,0.3500000000000014
002164.XSHE,2020-03-18,0.5099999999999998
000611.XSHE,2020-03-18,0.2900000000000027
000719.XSHE,2020-03-18,0.5300000000000011
300759.XSHE,2020-03-18,1.470000000000006
601966.XSHG,2020-03-18,-0.3999999999999986
600658.XSHG,2020-03-18,0.879999999999999
002081.XSHE,2020-03-18,5.439999999999998
300781.XSHE,2020-03-18,0.8699999999999974
002283.XSHE,2020-03-18,0.21000000000000085
002313.XSHE,2020-03-18,2.069999999999993
000555.XSHE,2020-03-18,0.46999999999999886
002396.XSHE,2020-03-18,15.159999999999982
603041.XSHG,2020-03-18,0.28000000000000114
002611.XSHE,2020-03-18,1.3900000000000006
603813.XSHG,2020-03-18,0.40000000000000213
300770.XSHE,2020-03-18,-9.95999999999998
603536.XSHG,2020-03-18,0.05999999999999872
600120.XSHG,2020-03-18,17.289999999999964
002789.XSHE,2020-03-18,0.35999999999999943
300371.XSHE,2020-03-18,1.0900000000000034
600556.XSHG,2020-03-18,1.4299999999999997
000820.XSHE,2020-03-18,0.040000000000000036
300233.XSHE,2020-03-18,1.0399999999999991
300264.XSHE,2020-03-18,1.1999999999999993
300810.XSHE,2020-03-18,5.390000000000001
601975.XSHG,2020-03-18,0.06000000000000005
300303.XSHE,2020-03-18,4.269999999999996
000565.XSHE,2020-03-18,1.1499999999999986
002215.XSHE,2020-03-18,1.3100000000000023
688005.XSHG,2020-03-18,1.6899999999999977
603669.XSHG,2020-03-18,1.6300000000000026
000568.XSHE,2020-03-18,69.46000000000004
600657.XSHG,2020-03-18,2.1099999999999994
300811.XSHE,2020-03-18,3.530000000000001
000625.XSHE,2020-03-18,3.5200000000000102
600767.XSHG,2020-03-18,0.379999999999999
002824.XSHE,2020-03-18,1.9100000000000001
603959.XSHG,2020-03-18,0.6399999999999988
002776.XSHE,2020-03-18,2.0600000000000023
300688.XSHE,2020-03-18,1.3800000000000026
603466.XSHG,2020-03-18,0.7699999999999996
000935.XSHE,2020-03-18,0.5899999999999963
300789.XSHE,2020-03-18,1.2600000000000051
002664.XSHE,2020-03-18,0.7999999999999972
603799.XSHG,2020-03-18,2.009999999999998
600499.XSHG,2020-03-18,3.240000000000009
600282.XSHG,2020-03-18,0.120000000000001
002625.XSHE,2020-03-18,1.3900000000000006
000880.XSHE,2020-03-18,0.5200000000000031
300515.XSHE,2020-03-18,-0.13999999999999702
000801.XSHE,2020-03-18,4.200000000000003
002482.XSHE,2020-03-18,1.3500000000000014
600736.XSHG,2020-03-18,7.8799999999999955
002339.XSHE,2020-03-18,-0.5499999999999972
603259.XSHG,2020-03-18,3.4799999999999898
002054.XSHE,2020-03-18,1.0599999999999987
300304.XSHE,2020-03-18,1.1499999999999986
600876.XSHG,2020-03-18,0.48999999999999844
300752.XSHE,2020-03-18,0.19999999999999574
600107.XSHG,2020-03-18,0.06999999999999673
002715.XSHE,2020-03-18,0.25
002694.XSHE,2020-03-18,0.5
601318.XSHG,2020-03-18,6.400000000000006
300490.XSHE,2020-03-18,0.9899999999999984
300210.XSHE,2020-03-18,0.6600000000000001
601225.XSHG,2020-03-18,0.23000000000000043
601311.XSHG,2020-03-18,0.9399999999999977
300448.XSHE,2020-03-18,-0.0799999999999983
300238.XSHE,2020-03-18,-4.929999999999993
603937.XSHG,2020-03-18,0.11000000000000121
603377.XSHG,2020-03-18,0.6400000000000006
300077.XSHE,2020-03-18,2.520000000000003
600201.XSHG,2020-03-18,12.639999999999986
600381.XSHG,2020-03-18,0.1299999999999999
002871.XSHE,2020-03-18,1.2800000000000011
300367.XSHE,2020-03-18,3.9099999999999966
300710.XSHE,2020-03-18,1.3800000000000026
002738.XSHE,2020-03-18,0.41999999999999815
600640.XSHG,2020-03-18,2.180000000000007
600189.XSHG,2020-03-18,0.4400000000000013
600880.XSHG,2020-03-18,4.560000000000002
603630.XSHG,2020-03-18,0.7600000000000016
000502.XSHE,2020-03-18,0.0
601155.XSHG,2020-03-18,2.0799999999999983
300275.XSHE,2020-03-18,1.0700000000000003
300604.XSHE,2020-03-18,3.3400000000000034
600073.XSHG,2020-03-18,-1.0
300201.XSHE,2020-03-18,2.4499999999999957
000552.XSHE,2020-03-18,0.1999999999999993
300499.XSHE,2020-03-18,-2.1600000000000037
601933.XSHG,2020-03-18,1.3399999999999892
300373.XSHE,2020-03-18,-1.9699999999999989
002645.XSHE,2020-03-18,0.7600000000000051
601377.XSHG,2020-03-18,0.5299999999999994
601668.XSHG,2020-03-18,0.2400000000000002
600287.XSHG,2020-03-18,1.0
603421.XSHG,2020-03-18,0.8399999999999999
300766.XSHE,2020-03-18,1.240000000000002
603701.XSHG,2020-03-18,1.1500000000000021
601398.XSHG,2020-03-18,0.11999999999999922
601016.XSHG,2020-03-18,0.1299999999999999
300700.XSHE,2020-03-18,0.15000000000000213
603985.XSHG,2020-03-18,-0.10999999999999943
000048.XSHE,2020-03-18,2.009999999999991
000915.XSHE,2020-03-18,0.9899999999999949
300011.XSHE,2020-03-18,1.509999999999998
000548.XSHE,2020-03-18,0.4800000000000004
000783.XSHE,2020-03-18,2.4299999999999997
300172.XSHE,2020-03-18,0.6900000000000013
601890.XSHG,2020-03-18,0.28000000000000114
002303.XSHE,2020-03-18,2.0
300485.XSHE,2020-03-18,-1.2800000000000011
600155.XSHG,2020-03-18,1.6000000000000014
000875.XSHE,2020-03-18,0.11000000000000032
002178.XSHE,2020-03-18,0.8500000000000014
002718.XSHE,2020-03-18,-1.6899999999999977
601369.XSHG,2020-03-18,0.2400000000000002
688158.XSHG,2020-03-18,-0.3199999999999932
600486.XSHG,2020-03-18,2.039999999999992
300648.XSHE,2020-03-18,0.46000000000000085
600078.XSHG,2020-03-18,0.129999999999999
600088.XSHG,2020-03-18,1.3300000000000054
603386.XSHG,2020-03-18,0.3100000000000005
300179.XSHE,2020-03-18,1.5399999999999991
000524.XSHE,2020-03-18,0.6300000000000026
300108.XSHE,2020-03-18,0.6799999999999997
002274.XSHE,2020-03-18,0.45000000000000284
002795.XSHE,2020-03-18,0.4400000000000013
000739.XSHE,2020-03-18,-9.419999999999987
600136.XSHG,2020-03-18,-0.7699999999999996
600622.XSHG,2020-03-18,45.73000000000002
300009.XSHE,2020-03-18,2.170000000000016
002636.XSHE,2020-03-18,0.7600000000000016
300278.XSHE,2020-03-18,0.6899999999999977
600706.XSHG,2020-03-18,1.9700000000000024
300806.XSHE,2020-03-18,1.0500000000000043
300056.XSHE,2020-03-18,0.6600000000000037
002785.XSHE,2020-03-18,0.08999999999999986
601515.XSHG,2020-03-18,0.5500000000000007
603912.XSHG,2020-03-18,1.629999999999999
002552.XSHE,2020-03-18,1.3800000000000026
300465.XSHE,2020-03-18,1.480000000000004
002617.XSHE,2020-03-18,1.7899999999999991
600292.XSHG,2020-03-18,0.3000000000000007
002068.XSHE,2020-03-18,0.3999999999999986
300808.XSHE,2020-03-18,0.4800000000000004
600628.XSHG,2020-03-18,2.3899999999999864
603089.XSHG,2020-03-18,0.33000000000000185
600634.XSHG,2020-03-18,-0.5199999999999996
600692.XSHG,2020-03-18,-5.540000000000006
000096.XSHE,2020-03-18,2.6599999999999966
603301.XSHG,2020-03-18,0.2400000000000091
300066.XSHE,2020-03-18,4.1299999999999955
600212.XSHG,2020-03-18,0.4900000000000002
600313.XSHG,2020-03-18,0.75
600352.XSHG,2020-03-18,6.039999999999992
688357.XSHG,2020-03-18,1.2299999999999969
600660.XSHG,2020-03-18,34.700000000000045
002495.XSHE,2020-03-18,0.6799999999999997
000630.XSHE,2020-03-18,0.8700000000000045
002631.XSHE,2020-03-18,0.75
002533.XSHE,2020-03-18,0.5700000000000003
603828.XSHG,2020-03-18,0.75
603727.XSHG,2020-03-18,0.2900000000000009
002641.XSHE,2020-03-18,1.0700000000000038
603690.XSHG,2020-03-18,1.5500000000000043
300298.XSHE,2020-03-18,-1.8299999999999983
600589.XSHG,2020-03-18,-0.08999999999999986
300422.XSHE,2020-03-18,2.1299999999999955
002056.XSHE,2020-03-18,1.3000000000000114
002153.XSHE,2020-03-18,34.319999999999936
002783.XSHE,2020-03-18,-0.1599999999999966
002457.XSHE,2020-03-18,0.08000000000000185
600728.XSHG,2020-03-18,-1.789999999999992
300695.XSHE,2020-03-18,0.9399999999999977
000826.XSHE,2020-03-18,4.0
002863.XSHE,2020-03-18,0.15000000000000036
300554.XSHE,2020-03-18,0.5300000000000011
300733.XSHE,2020-03-18,0.7800000000000011
601611.XSHG,2020-03-18,0.15000000000000036
600717.XSHG,2020-03-18,0.8599999999999994
300377.XSHE,2020-03-18,1.980000000000004
600829.XSHG,2020-03-18,0.9399999999999977
002269.XSHE,2020-03-18,0.1800000000000015
603186.XSHG,2020-03-18,2.6199999999999974
002646.XSHE,2020-03-18,0.21999999999999886
000807.XSHE,2020-03-18,0.6799999999999997
002946.XSHE,2020-03-18,0.3100000000000005
688278.XSHG,2020-03-18,1.0199999999999996
002414.XSHE,2020-03-18,7.299999999999997
601009.XSHG,2020-03-18,1.2299999999999969
300163.XSHE,2020-03-18,1.2100000000000009
002620.XSHE,2020-03-18,0.4400000000000013
300652.XSHE,2020-03-18,0.21000000000000085
300773.XSHE,2020-03-18,0.5
300623.XSHE,2020-03-18,-0.7000000000000028
002815.XSHE,2020-03-18,2.9200000000000017
002126.XSHE,2020-03-18,3.25
603016.XSHG,2020-03-18,1.3500000000000014
002381.XSHE,2020-03-18,1.0399999999999991
002454.XSHE,2020-03-18,0.5600000000000005
600372.XSHG,2020-03-18,1.529999999999994
601588.XSHG,2020-03-18,0.10999999999999988
000822.XSHE,2020-03-18,0.2599999999999998
002682.XSHE,2020-03-18,0.5600000000000005
601000.XSHG,2020-03-18,0.09999999999999964
002665.XSHE,2020-03-18,3.5799999999999983
002731.XSHE,2020-03-18,0.2599999999999998
600733.XSHG,2020-03-18,1.8900000000000006
600780.XSHG,2020-03-18,0.4399999999999977
000937.XSHE,2020-03-18,0.4499999999999993
300449.XSHE,2020-03-18,0.35999999999999943
600273.XSHG,2020-03-18,0.6099999999999994
300745.XSHE,2020-03-18,0.33999999999999986
603161.XSHG,2020-03-18,-0.0799999999999983
002735.XSHE,2020-03-18,0.8900000000000006
600257.XSHG,2020-03-18,1.2399999999999984
603335.XSHG,2020-03-18,0.13999999999999968
300670.XSHE,2020-03-18,1.3599999999999994
002705.XSHE,2020-03-18,-0.6499999999999986
300682.XSHE,2020-03-18,0.620000000000001
600626.XSHG,2020-03-18,3.049999999999997
603776.XSHG,2020-03-18,0.7800000000000011
300579.XSHE,2020-03-18,1.5300000000000011
601898.XSHG,2020-03-18,0.11000000000000032
002672.XSHE,2020-03-18,2.1599999999999966
300137.XSHE,2020-03-18,1.3599999999999959
300110.XSHE,2020-03-18,0.9699999999999989
688036.XSHG,2020-03-18,-0.9600000000000009
002509.XSHE,2020-03-18,0.2900000000000009
601107.XSHG,2020-03-18,0.1200000000000001
603739.XSHG,2020-03-18,0.28999999999999915
300821.XSHE,2020-03-18,0.0
601606.XSHG,2020-03-18,0.34000000000000163
002441.XSHE,2020-03-18,0.6000000000000014
002340.XSHE,2020-03-18,3.549999999999997
600068.XSHG,2020-03-18,0.7999999999999972
000541.XSHE,2020-03-18,2.6399999999999864
002443.XSHE,2020-03-18,0.3200000000000003
603133.XSHG,2020-03-18,0.21000000000000085
600466.XSHG,2020-03-18,1.7700000000000031
600969.XSHG,2020-03-18,0.22000000000000064
000546.XSHE,2020-03-18,0.3099999999999987
300671.XSHE,2020-03-18,0.07000000000000028
600229.XSHG,2020-03-18,0.2699999999999996
600645.XSHG,2020-03-18,-5.009999999999991
000723.XSHE,2020-03-18,0.0
300175.XSHE,2020-03-18,0.490000000000002
600510.XSHG,2020-03-18,1.019999999999996
000089.XSHE,2020-03-18,-0.07000000000000028
300308.XSHE,2020-03-18,6.310000000000002
600023.XSHG,2020-03-18,0.04999999999999982
603290.XSHG,2020-03-18,-3.490000000000009
600685.XSHG,2020-03-18,0.7899999999999991
601991.XSHG,2020-03-18,0.03000000000000025
300390.XSHE,2020-03-18,2.280000000000001
603100.XSHG,2020-03-18,0.4399999999999995
600502.XSHG,2020-03-18,0.240000000000002
603516.XSHG,2020-03-18,0.22000000000000597
603719.XSHG,2020-03-18,0.39000000000000057
000790.XSHE,2020-03-18,-0.5100000000000051
300450.XSHE,2020-03-18,21.690000000000055
000061.XSHE,2020-03-18,3.719999999999999
600537.XSHG,2020-03-18,0.08999999999999986
603725.XSHG,2020-03-18,0.17999999999999972
000687.XSHE,2020-03-18,0.6600000000000001
300543.XSHE,2020-03-18,3.8500000000000014
300644.XSHE,2020-03-18,-0.7199999999999989
002327.XSHE,2020-03-18,1.4200000000000017
603601.XSHG,2020-03-18,4.140000000000001
600004.XSHG,2020-03-18,-0.10999999999999943
300417.XSHE,2020-03-18,2.5200000000000102
600169.XSHG,2020-03-18,0.8099999999999987
600128.XSHG,2020-03-18,0.3200000000000003
600531.XSHG,2020-03-18,1.3299999999999983
600642.XSHG,2020-03-18,0.7100000000000009
603826.XSHG,2020-03-18,0.8399999999999999
600835.XSHG,2020-03-18,2.3900000000000006
000708.XSHE,2020-03-18,1.259999999999998
300111.XSHE,2020-03-18,0.16000000000000014
002698.XSHE,2020-03-18,0.5
600329.XSHG,2020-03-18,0.5599999999999952
000156.XSHE,2020-03-18,0.39000000000000057
002659.XSHE,2020-03-18,0.39000000000000057
601882.XSHG,2020-03-18,0.25
300407.XSHE,2020-03-18,2.1099999999999994
300381.XSHE,2020-03-18,3.269999999999996
601666.XSHG,2020-03-18,0.33000000000000007
600281.XSHG,2020-03-18,0.1200000000000001
603168.XSHG,2020-03-18,1.1300000000000026
002707.XSHE,2020-03-18,0.8500000000000014
600180.XSHG,2020-03-18,0.370000000000001
300591.XSHE,2020-03-18,0.08000000000000007
002152.XSHE,2020-03-18,2.930000000000007
000413.XSHE,2020-03-18,0.3699999999999992
300102.XSHE,2020-03-18,1.3999999999999986
603979.XSHG,2020-03-18,0.010000000000001563
002320.XSHE,2020-03-18,6.070000000000007
601058.XSHG,2020-03-18,0.25
002590.XSHE,2020-03-18,1.1300000000000026
002637.XSHE,2020-03-18,7.910000000000004
600165.XSHG,2020-03-18,0.5
002006.XSHE,2020-03-18,-0.8499999999999943
600601.XSHG,2020-03-18,334.2000000000007
300320.XSHE,2020-03-18,1.7700000000000031
600616.XSHG,2020-03-18,26.00999999999999
601500.XSHG,2020-03-18,0.14000000000000057
603477.XSHG,2020-03-18,-0.16000000000000014
300596.XSHE,2020-03-18,-0.3200000000000003
300550.XSHE,2020-03-18,1.1499999999999986
600488.XSHG,2020-03-18,0.7099999999999973
300272.XSHE,2020-03-18,1.5300000000000011
601800.XSHG,2020-03-18,0.27000000000000135
600547.XSHG,2020-03-18,20.109999999999957
002918.XSHE,2020-03-18,-1.4600000000000009
300667.XSHE,2020-03-18,0.10999999999999943
002039.XSHE,2020-03-18,0.39000000000000057
000543.XSHE,2020-03-18,0.33000000000000185
688010.XSHG,2020-03-18,0.9200000000000017
300131.XSHE,2020-03-18,-6.490000000000009
002360.XSHE,2020-03-18,0.4000000000000057
000078.XSHE,2020-03-18,3.6899999999999977
002154.XSHE,2020-03-18,1.1700000000000017
300461.XSHE,2020-03-18,1.3699999999999974
600768.XSHG,2020-03-18,0.5999999999999979
603197.XSHG,2020-03-18,1.8400000000000034
000971.XSHE,2020-03-18,-0.03999999999999915
300479.XSHE,2020-03-18,1.8599999999999994
300548.XSHE,2020-03-18,4.570000000000007
300394.XSHE,2020-03-18,3.9599999999999937
600577.XSHG,2020-03-18,2.299999999999997
600682.XSHG,2020-03-18,5.409999999999997
002104.XSHE,2020-03-18,2.229999999999997
601958.XSHG,2020-03-18,0.23000000000000043
300457.XSHE,2020-03-18,3.8700000000000045
300628.XSHE,2020-03-18,-1.8899999999999864
300783.XSHE,2020-03-18,0.21000000000000085
600552.XSHG,2020-03-18,2.5899999999999963
601789.XSHG,2020-03-18,0.11000000000000121
300324.XSHE,2020-03-18,12.699999999999989
000534.XSHE,2020-03-18,0.8299999999999983
300086.XSHE,2020-03-18,-0.04999999999999716
300765.XSHE,2020-03-18,0.35999999999999943
300703.XSHE,2020-03-18,0.36999999999999744
002821.XSHE,2020-03-18,-7.109999999999957
002429.XSHE,2020-03-18,0.0
603995.XSHG,2020-03-18,0.2799999999999976
603518.XSHG,2020-03-18,0.16000000000000014
603003.XSHG,2020-03-18,-0.040000000000000036
600020.XSHG,2020-03-18,0.33000000000000007
600077.XSHG,2020-03-18,0.5
600860.XSHG,2020-03-18,0.1299999999999999
603599.XSHG,2020-03-18,0.07000000000000028
300063.XSHE,2020-03-18,3.1499999999999986
002930.XSHE,2020-03-18,0.07000000000000028
600362.XSHG,2020-03-18,0.7399999999999984
600048.XSHG,2020-03-18,13.099999999999966
603515.XSHG,2020-03-18,0.0799999999999983
000429.XSHE,2020-03-18,0.7300000000000004
002843.XSHE,2020-03-18,0.16000000000000014
300598.XSHE,2020-03-18,30.899999999999977
002846.XSHE,2020-03-18,0.4200000000000017
600580.XSHG,2020-03-18,3.260000000000005
600576.XSHG,2020-03-18,0.33999999999999986
000526.XSHE,2020-03-18,-7.039999999999992
600665.XSHG,2020-03-18,0.34999999999999964
000007.XSHE,2020-03-18,0.37000000000000455
603337.XSHG,2020-03-18,0.45999999999999375
300020.XSHE,2020-03-18,1.9099999999999966
688218.XSHG,2020-03-18,0.9899999999999984
000166.XSHE,2020-03-18,0.16999999999999993
002403.XSHE,2020-03-18,0.41000000000000014
300467.XSHE,2020-03-18,2.3299999999999983
300105.XSHE,2020-03-18,1.0700000000000003
000697.XSHE,2020-03-18,1.5500000000000043
601828.XSHG,2020-03-18,0.2699999999999996
002367.XSHE,2020-03-18,3.3200000000000003
002322.XSHE,2020-03-18,2.009999999999998
600031.XSHG,2020-03-18,31.31000000000006
002949.XSHE,2020-03-18,0.3000000000000007
603139.XSHG,2020-03-18,-0.00999999999999801
600319.XSHG,2020-03-18,0.10999999999999943
002023.XSHE,2020-03-18,3.269999999999982
002476.XSHE,2020-03-18,1.2100000000000009
600153.XSHG,2020-03-18,4.189999999999998
000651.XSHE,2020-03-18,95.04000000000087
000798.XSHE,2020-03-18,0.0
603329.XSHG,2020-03-18,0.019999999999999574
002129.XSHE,2020-03-18,3.4200000000000017
600283.XSHG,2020-03-18,0.2599999999999998
300354.XSHE,2020-03-18,1.5399999999999991
601998.XSHG,2020-03-18,0.14999999999999947
002575.XSHE,2020-03-18,1.2099999999999973
300812.XSHE,2020-03-18,6.079999999999998
000806.XSHE,2020-03-18,0.5099999999999998
002067.XSHE,2020-03-18,0.21999999999999886
601689.XSHG,2020-03-18,1.5499999999999972
603069.XSHG,2020-03-18,0.379999999999999
002368.XSHE,2020-03-18,2.1599999999999966
000401.XSHE,2020-03-18,-0.7900000000000063
688039.XSHG,2020-03-18,-0.0799999999999983
600119.XSHG,2020-03-18,0.240000000000002
600276.XSHG,2020-03-18,26.610000000000127
603332.XSHG,2020-03-18,0.5500000000000007
300117.XSHE,2020-03-18,0.610000000000003
300402.XSHE,2020-03-18,0.1399999999999988
002093.XSHE,2020-03-18,8.399999999999991
600006.XSHG,2020-03-18,0.11000000000000121
002101.XSHE,2020-03-18,0.7999999999999972
000539.XSHE,2020-03-18,0.8799999999999955
002897.XSHE,2020-03-18,3.5
300192.XSHE,2020-03-18,0.480000000000004
601038.XSHG,2020-03-18,0.33999999999999986
300577.XSHE,2020-03-18,4.310000000000002
002024.XSHE,2020-03-18,15.759999999999991
688080.XSHG,2020-03-18,2.4000000000000057
600498.XSHG,2020-03-18,9.319999999999993
000593.XSHE,2020-03-18,0.6400000000000006
002878.XSHE,2020-03-18,1.8999999999999986
300445.XSHE,2020-03-18,1.8400000000000034
300595.XSHE,2020-03-18,-1.2299999999999613
300072.XSHE,2020-03-18,4.8799999999999955
002365.XSHE,2020-03-18,-0.259999999999998
300370.XSHE,2020-03-18,2.450000000000003
600901.XSHG,2020-03-18,0.14999999999999947
603718.XSHG,2020-03-18,-1.2800000000000011
300078.XSHE,2020-03-18,6.079999999999984
600719.XSHG,2020-03-18,0.1599999999999966
600069.XSHG,2020-03-18,0.5800000000000001
600370.XSHG,2020-03-18,0.5799999999999983
603109.XSHG,2020-03-18,0.3099999999999987
603648.XSHG,2020-03-18,0.1800000000000015
002537.XSHE,2020-03-18,1.9299999999999997
300653.XSHE,2020-03-18,1.6700000000000017
000650.XSHE,2020-03-18,5.469999999999999
300121.XSHE,2020-03-18,1.1200000000000045
603659.XSHG,2020-03-18,4.289999999999992
600081.XSHG,2020-03-18,2.0600000000000023
600746.XSHG,2020-03-18,0.8100000000000023
002595.XSHE,2020-03-18,2.450000000000003
000779.XSHE,2020-03-18,0.41000000000000014
688208.XSHG,2020-03-18,1.6000000000000014
000757.XSHE,2020-03-18,0.6999999999999993
300629.XSHE,2020-03-18,-0.4400000000000013
002412.XSHE,2020-03-18,0.7299999999999969
601231.XSHG,2020-03-18,1.759999999999998
600599.XSHG,2020-03-18,0.9699999999999989
600111.XSHG,2020-03-18,2.9499999999999886
300200.XSHE,2020-03-18,-0.4700000000000024
603656.XSHG,2020-03-18,0.3999999999999986
603026.XSHG,2020-03-18,-0.03999999999999915
600516.XSHG,2020-03-18,2.3299999999999983
603890.XSHG,2020-03-18,-1.1500000000000021
600811.XSHG,2020-03-18,0.46999999999999886
688029.XSHG,2020-03-18,8.900000000000006
600529.XSHG,2020-03-18,3.25
603111.XSHG,2020-03-18,0.6999999999999993
000727.XSHE,2020-03-18,0.17999999999999972
600072.XSHG,2020-03-18,1.5499999999999972
600009.XSHG,2020-03-18,2.1299999999999955
600977.XSHG,2020-03-18,0.4299999999999997
603222.XSHG,2020-03-18,0.8299999999999983
000856.XSHE,2020-03-18,0.370000000000001
601878.XSHG,2020-03-18,0.6699999999999999
603822.XSHG,2020-03-18,1.4100000000000001
000938.XSHE,2020-03-18,9.280000000000001
002676.XSHE,2020-03-18,-4.870000000000001
002147.XSHE,2020-03-18,0.040000000000000036
603288.XSHG,2020-03-18,-0.06999999999999318
600602.XSHG,2020-03-18,144.2599999999993
002857.XSHE,2020-03-18,0.11999999999999744
600158.XSHG,2020-03-18,2.989999999999995
688389.XSHG,2020-03-18,0.7300000000000004
600062.XSHG,2020-03-18,1.539999999999992
300475.XSHE,2020-03-18,0.3600000000000012
000893.XSHE,2020-03-18,0.34999999999999964
002532.XSHE,2020-03-18,0.7700000000000031
300309.XSHE,2020-03-18,1.3100000000000023
300128.XSHE,2020-03-18,1.3900000000000006
300630.XSHE,2020-03-18,2.829999999999984
002004.XSHE,2020-03-18,2.4799999999999898
600790.XSHG,2020-03-18,0.6499999999999986
300500.XSHE,2020-03-18,0.6400000000000006
688089.XSHG,2020-03-18,1.1999999999999957
002373.XSHE,2020-03-18,2.740000000000009
002453.XSHE,2020-03-18,0.75
300711.XSHE,2020-03-18,0.8399999999999999
002264.XSHE,2020-03-18,0.23000000000000043
603297.XSHG,2020-03-18,1.1799999999999997
000989.XSHE,2020-03-18,1.0
603218.XSHG,2020-03-18,0.25
002484.XSHE,2020-03-18,0.8800000000000026
603880.XSHG,2020-03-18,0.6499999999999986
000655.XSHE,2020-03-18,0.5899999999999999
300188.XSHE,2020-03-18,2.3600000000000136
603878.XSHG,2020-03-18,0.33000000000000007
000501.XSHE,2020-03-18,1.8700000000000045
603663.XSHG,2020-03-18,0.23000000000000043
002830.XSHE,2020-03-18,0.5500000000000007
300300.XSHE,2020-03-18,-0.20000000000000284
000060.XSHE,2020-03-18,3.3500000000000227
300170.XSHE,2020-03-18,3.4100000000000037
002459.XSHE,2020-03-18,0.8300000000000018
600322.XSHG,2020-03-18,0.3199999999999985
300649.XSHE,2020-03-18,1.0899999999999963
600501.XSHG,2020-03-18,0.4799999999999969
000680.XSHE,2020-03-18,0.5799999999999983
002226.XSHE,2020-03-18,1.1799999999999997
300705.XSHE,2020-03-18,0.40000000000000213
601628.XSHG,2020-03-18,0.4700000000000024
300495.XSHE,2020-03-18,2.1400000000000006
300576.XSHE,2020-03-18,-0.3200000000000003
600480.XSHG,2020-03-18,-0.08000000000000185
300169.XSHE,2020-03-18,-0.8599999999999994
603619.XSHG,2020-03-18,0.3899999999999988
000416.XSHE,2020-03-18,2.259999999999998
002122.XSHE,2020-03-18,0.08999999999999986
002435.XSHE,2020-03-18,0.6000000000000014
603088.XSHG,2020-03-18,-0.9000000000000021
600557.XSHG,2020-03-18,3.240000000000009
002845.XSHE,2020-03-18,1.8100000000000023
603387.XSHG,2020-03-18,0.9599999999999937
300203.XSHE,2020-03-18,0.629999999999999
300375.XSHE,2020-03-18,1.25
600837.XSHG,2020-03-18,8.799999999999955
603138.XSHG,2020-03-18,-1.5999999999999943
600249.XSHG,2020-03-18,1.9499999999999993
600515.XSHG,2020-03-18,0.9000000000000004
000950.XSHE,2020-03-18,0.14000000000000057
603099.XSHG,2020-03-18,0.10000000000000142
300368.XSHE,2020-03-18,3.25
300760.XSHE,2020-03-18,9.560000000000002
002291.XSHE,2020-03-18,3.5800000000000054
600303.XSHG,2020-03-18,0.7899999999999991
300662.XSHE,2020-03-18,0.9099999999999966
000718.XSHE,2020-03-18,0.620000000000001
000895.XSHE,2020-03-18,2.8600000000000136
002555.XSHE,2020-03-18,6.5
300159.XSHE,2020-03-18,1.6599999999999966
600175.XSHG,2020-03-18,0.6900000000000013
