code,date,open_close_diff
301015.XSHE,2022-11-07,1.0599999999999987
300799.XSHE,2022-11-07,-3.0200000000000102
300070.XSHE,2022-11-07,-0.5600000000000023
300911.XSHE,2022-11-07,0.0
001207.XSHE,2022-11-07,-0.0600000000000005
600793.XSHG,2022-11-07,-0.6000000000000014
600483.XSHG,2022-11-07,-0.2099999999999973
600831.XSHG,2022-11-07,-1.1599999999999966
600295.XSHG,2022-11-07,-1.8699999999999903
002235.XSHE,2022-11-07,-1.4700000000000024
300847.XSHE,2022-11-07,0.13000000000000256
600518.XSHG,2022-11-07,-0.960000000000008
688248.XSHG,2022-11-07,1.8599999999999994
688608.XSHG,2022-11-07,1.2600000000000051
000612.XSHE,2022-11-07,-0.20000000000000284
300562.XSHE,2022-11-07,0.23000000000000043
688011.XSHG,2022-11-07,0.259999999999998
688285.XSHG,2022-11-07,-0.25
603366.XSHG,2022-11-07,-0.10000000000000142
002458.XSHE,2022-11-07,-2.240000000000009
002643.XSHE,2022-11-07,-2.0900000000000034
605086.XSHG,2022-11-07,-0.0799999999999983
300071.XSHE,2022-11-07,-0.6699999999999946
300341.XSHE,2022-11-07,2.469999999999999
603233.XSHG,2022-11-07,5.679999999999993
300281.XSHE,2022-11-07,0.12000000000000455
300680.XSHE,2022-11-07,0.5600000000000023
000333.XSHE,2022-11-07,-0.29999999999998295
600222.XSHG,2022-11-07,0.3200000000000003
000665.XSHE,2022-11-07,-3.8900000000000006
300880.XSHE,2022-11-07,-0.05999999999999872
600874.XSHG,2022-11-07,-0.1399999999999988
002726.XSHE,2022-11-07,1.2100000000000009
600420.XSHG,2022-11-07,-0.18999999999999773
002036.XSHE,2022-11-07,-1.8400000000000034
601163.XSHG,2022-11-07,-0.019999999999999574
000726.XSHE,2022-11-07,0.0799999999999983
002383.XSHE,2022-11-07,-2.009999999999998
300875.XSHE,2022-11-07,-0.29000000000000625
600476.XSHG,2022-11-07,0.22000000000000242
601228.XSHG,2022-11-07,-0.020000000000000018
002172.XSHE,2022-11-07,-0.08999999999999986
300987.XSHE,2022-11-07,-0.7200000000000024
603628.XSHG,2022-11-07,-0.7000000000000028
688057.XSHG,2022-11-07,0.00999999999999801
688270.XSHG,2022-11-07,3.9199999999999875
688779.XSHG,2022-11-07,-0.2700000000000031
301278.XSHE,2022-11-07,0.7199999999999989
603429.XSHG,2022-11-07,-0.8799999999999955
600859.XSHG,2022-11-07,-8.209999999999994
300493.XSHE,2022-11-07,-0.23999999999999844
603289.XSHG,2022-11-07,-0.08000000000000007
600193.XSHG,2022-11-07,-0.13000000000000256
600346.XSHG,2022-11-07,-1.3899999999999864
300986.XSHE,2022-11-07,0.22999999999999687
002384.XSHE,2022-11-07,-6.75
000833.XSHE,2022-11-07,-0.22000000000000064
600739.XSHG,2022-11-07,0.0
600751.XSHG,2022-11-07,-0.13000000000000078
605090.XSHG,2022-11-07,-0.8100000000000023
300365.XSHE,2022-11-07,-2.990000000000009
688609.XSHG,2022-11-07,0.040000000000000924
600866.XSHG,2022-11-07,1.1700000000000017
300293.XSHE,2022-11-07,0.3300000000000054
002809.XSHE,2022-11-07,-0.21000000000000085
000955.XSHE,2022-11-07,-0.09999999999999964
600893.XSHG,2022-11-07,4.539999999999992
600301.XSHG,2022-11-07,-0.33999999999999986
688737.XSHG,2022-11-07,-0.17999999999999972
002566.XSHE,2022-11-07,-0.2099999999999973
601727.XSHG,2022-11-07,0.020000000000000462
300498.XSHE,2022-11-07,-0.3399999999999963
600853.XSHG,2022-11-07,-0.129999999999999
002614.XSHE,2022-11-07,-2.4099999999999966
300318.XSHE,2022-11-07,-0.7100000000000009
300738.XSHE,2022-11-07,2.0
301055.XSHE,2022-11-07,-0.10999999999999943
603598.XSHG,2022-11-07,-1.1899999999999977
301013.XSHE,2022-11-07,-0.35999999999999943
000703.XSHE,2022-11-07,-0.38000000000000966
688035.XSHG,2022-11-07,-0.18000000000000682
603818.XSHG,2022-11-07,-0.27999999999999936
600159.XSHG,2022-11-07,-0.2699999999999996
300279.XSHE,2022-11-07,-0.28999999999999915
601328.XSHG,2022-11-07,0.02000000000000135
300581.XSHE,2022-11-07,1.6599999999999966
688227.XSHG,2022-11-07,0.0
600962.XSHG,2022-11-07,0.23999999999999844
001331.XSHE,2022-11-07,-0.4300000000000068
300319.XSHE,2022-11-07,-0.4000000000000057
605398.XSHG,2022-11-07,-0.9399999999999977
300436.XSHE,2022-11-07,-1.6400000000000006
300464.XSHE,2022-11-07,-0.29999999999999893
300084.XSHE,2022-11-07,-0.41000000000000014
002651.XSHE,2022-11-07,0.16000000000000014
002163.XSHE,2022-11-07,-0.3200000000000003
600285.XSHG,2022-11-07,0.6199999999999903
002869.XSHE,2022-11-07,-0.09000000000000341
002920.XSHE,2022-11-07,0.9899999999999807
601166.XSHG,2022-11-07,-0.5700000000000074
002542.XSHE,2022-11-07,-1.1300000000000026
300153.XSHE,2022-11-07,-0.3100000000000023
002752.XSHE,2022-11-07,-0.09999999999999964
000573.XSHE,2022-11-07,-0.4800000000000004
002887.XSHE,2022-11-07,-1.0399999999999991
603268.XSHG,2022-11-07,-0.4299999999999997
301169.XSHE,2022-11-07,-0.6699999999999982
002288.XSHE,2022-11-07,-0.8200000000000003
000736.XSHE,2022-11-07,-1.2700000000000031
600533.XSHG,2022-11-07,-1.5399999999999991
603948.XSHG,2022-11-07,-0.360000000000003
605289.XSHG,2022-11-07,-3.4200000000000017
002378.XSHE,2022-11-07,-0.10999999999999943
601658.XSHG,2022-11-07,-0.0699999999999994
002649.XSHE,2022-11-07,-0.30000000000000426
300041.XSHE,2022-11-07,-3.1599999999999966
301060.XSHE,2022-11-07,0.46999999999999886
000571.XSHE,2022-11-07,-0.240000000000002
603590.XSHG,2022-11-07,1.3399999999999999
600106.XSHG,2022-11-07,-0.6600000000000037
002937.XSHE,2022-11-07,0.5300000000000011
002421.XSHE,2022-11-07,-0.36999999999999744
300913.XSHE,2022-11-07,0.23999999999999844
301087.XSHE,2022-11-07,0.03999999999999915
300850.XSHE,2022-11-07,10.360000000000014
002919.XSHE,2022-11-07,-2.8799999999999955
300150.XSHE,2022-11-07,-0.08999999999999986
601686.XSHG,2022-11-07,-0.09000000000000075
603825.XSHG,2022-11-07,-0.7199999999999989
001222.XSHE,2022-11-07,-0.8900000000000006
002347.XSHE,2022-11-07,0.11999999999999744
300910.XSHE,2022-11-07,-6.9599999999999795
600176.XSHG,2022-11-07,-6.780000000000001
002321.XSHE,2022-11-07,-0.05000000000000071
300269.XSHE,2022-11-07,-0.04999999999999716
300236.XSHE,2022-11-07,0.7600000000000051
300856.XSHE,2022-11-07,-2.4299999999999926
300346.XSHE,2022-11-07,0.7699999999999818
300736.XSHE,2022-11-07,0.030000000000001137
300879.XSHE,2022-11-07,-0.0799999999999983
301168.XSHE,2022-11-07,0.4399999999999977
300607.XSHE,2022-11-07,0.75
603801.XSHG,2022-11-07,-1.6400000000000006
300638.XSHE,2022-11-07,3.6599999999999966
600456.XSHG,2022-11-07,1.8999999999999915
601156.XSHG,2022-11-07,-0.16000000000000014
000917.XSHE,2022-11-07,-0.9499999999999957
000603.XSHE,2022-11-07,0.5899999999999963
002791.XSHE,2022-11-07,-1.2700000000000102
300416.XSHE,2022-11-07,4.560000000000002
002515.XSHE,2022-11-07,-0.5600000000000023
300379.XSHE,2022-11-07,0.8499999999999943
600587.XSHG,2022-11-07,2.6999999999999886
300748.XSHE,2022-11-07,-0.30000000000000426
600299.XSHG,2022-11-07,0.0
601618.XSHG,2022-11-07,-0.050000000000000266
301181.XSHE,2022-11-07,1.7199999999999989
688032.XSHG,2022-11-07,-79.5
002847.XSHE,2022-11-07,-1.8100000000000023
603665.XSHG,2022-11-07,5.730000000000004
300074.XSHE,2022-11-07,-0.5399999999999991
600807.XSHG,2022-11-07,-0.46000000000000085
000587.XSHE,2022-11-07,-0.75
688004.XSHG,2022-11-07,-0.38000000000000256
301285.XSHE,2022-11-07,-0.1899999999999995
603255.XSHG,2022-11-07,-0.5700000000000003
600526.XSHG,2022-11-07,-0.6700000000000017
688297.XSHG,2022-11-07,2.6300000000000026
002882.XSHE,2022-11-07,-1.129999999999999
603950.XSHG,2022-11-07,0.2699999999999996
300182.XSHE,2022-11-07,-2.780000000000001
688366.XSHG,2022-11-07,0.07000000000000739
301052.XSHE,2022-11-07,-0.10000000000000142
603800.XSHG,2022-11-07,-0.13000000000000256
300575.XSHE,2022-11-07,1.8799999999999955
600560.XSHG,2022-11-07,0.4199999999999946
603333.XSHG,2022-11-07,0.009999999999999787
300610.XSHE,2022-11-07,-0.8799999999999955
301040.XSHE,2022-11-07,0.020000000000003126
300351.XSHE,2022-11-07,-0.04999999999999716
301093.XSHE,2022-11-07,0.08999999999999986
603815.XSHG,2022-11-07,-0.16000000000000014
002667.XSHE,2022-11-07,-8.36999999999999
600509.XSHG,2022-11-07,-0.18999999999999773
603390.XSHG,2022-11-07,-0.02999999999999936
000638.XSHE,2022-11-07,-2.739999999999995
300031.XSHE,2022-11-07,-10.489999999999995
688067.XSHG,2022-11-07,0.09000000000000341
600511.XSHG,2022-11-07,-1.6800000000000068
000547.XSHE,2022-11-07,1.6099999999999994
688150.XSHG,2022-11-07,0.48999999999999844
300873.XSHE,2022-11-07,-0.35999999999999943
300089.XSHE,2022-11-07,-1.0299999999999994
688271.XSHG,2022-11-07,6.8300000000000125
688109.XSHG,2022-11-07,0.4099999999999966
000788.XSHE,2022-11-07,0.0
300998.XSHE,2022-11-07,0.15000000000000213
600197.XSHG,2022-11-07,-0.519999999999996
603755.XSHG,2022-11-07,0.5799999999999983
601188.XSHG,2022-11-07,-0.03000000000000025
603583.XSHG,2022-11-07,-1.5100000000000051
300663.XSHE,2022-11-07,0.0
300637.XSHE,2022-11-07,-0.0799999999999983
688093.XSHG,2022-11-07,-0.5599999999999987
600760.XSHG,2022-11-07,17.91999999999996
688356.XSHG,2022-11-07,1.3700000000000045
301150.XSHE,2022-11-07,3.799999999999997
600388.XSHG,2022-11-07,2.780000000000001
000707.XSHE,2022-11-07,-0.7399999999999984
000948.XSHE,2022-11-07,-0.7900000000000063
300018.XSHE,2022-11-07,-0.9199999999999946
300676.XSHE,2022-11-07,0.30999999999999517
000590.XSHE,2022-11-07,5.359999999999999
300932.XSHE,2022-11-07,0.08000000000000185
301031.XSHE,2022-11-07,6.639999999999986
600351.XSHG,2022-11-07,-0.529999999999994
301192.XSHE,2022-11-07,0.14000000000000057
002073.XSHE,2022-11-07,0.35999999999999943
600798.XSHG,2022-11-07,-0.33000000000000185
601233.XSHG,2022-11-07,-0.9200000000000017
600711.XSHG,2022-11-07,-1.3000000000000043
688448.XSHG,2022-11-07,-0.34999999999999787
601696.XSHG,2022-11-07,-0.0600000000000005
600858.XSHG,2022-11-07,0.0
002544.XSHE,2022-11-07,3.0600000000000023
002829.XSHE,2022-11-07,3.5799999999999983
300221.XSHE,2022-11-07,-0.0799999999999983
002793.XSHE,2022-11-07,-1.6600000000000001
002622.XSHE,2022-11-07,-0.4599999999999973
300893.XSHE,2022-11-07,5.769999999999996
603660.XSHG,2022-11-07,-0.040000000000000924
002308.XSHE,2022-11-07,-0.1700000000000017
300069.XSHE,2022-11-07,-0.22000000000000242
688383.XSHG,2022-11-07,-3.680000000000007
000688.XSHE,2022-11-07,-0.29999999999999716
000750.XSHE,2022-11-07,-0.2600000000000051
600779.XSHG,2022-11-07,-3.660000000000025
600461.XSHG,2022-11-07,-0.10000000000000142
688689.XSHG,2022-11-07,0.17999999999999972
300413.XSHE,2022-11-07,-2.229999999999997
000963.XSHE,2022-11-07,13.980000000000018
688690.XSHG,2022-11-07,0.06999999999999318
600206.XSHG,2022-11-07,0.1599999999999966
002742.XSHE,2022-11-07,-0.23999999999999844
000155.XSHE,2022-11-07,0.5500000000000043
300997.XSHE,2022-11-07,-0.049999999999998934
002801.XSHE,2022-11-07,1.8999999999999915
603607.XSHG,2022-11-07,-0.129999999999999
300693.XSHE,2022-11-07,6.730000000000018
002572.XSHE,2022-11-07,-1.9300000000000068
601333.XSHG,2022-11-07,0.010000000000000231
603595.XSHG,2022-11-07,-2.3700000000000045
300953.XSHE,2022-11-07,0.9700000000000131
601101.XSHG,2022-11-07,-0.41000000000000014
300942.XSHE,2022-11-07,0.120000000000001
603238.XSHG,2022-11-07,-0.0799999999999983
601238.XSHG,2022-11-07,0.05000000000000071
002469.XSHE,2022-11-07,-0.8900000000000006
002304.XSHE,2022-11-07,-5.720000000000027
688387.XSHG,2022-11-07,0.0
600475.XSHG,2022-11-07,1.5599999999999952
300208.XSHE,2022-11-07,-6.180000000000007
001270.XSHE,2022-11-07,6.569999999999993
300845.XSHE,2022-11-07,-1.0499999999999972
600778.XSHG,2022-11-07,-0.25
601599.XSHG,2022-11-07,-0.1999999999999993
300383.XSHE,2022-11-07,-0.21000000000000796
600603.XSHG,2022-11-07,-79.46000000000004
300549.XSHE,2022-11-07,-0.19000000000000128
000756.XSHE,2022-11-07,-0.3100000000000023
000563.XSHE,2022-11-07,-0.3500000000000014
300305.XSHE,2022-11-07,-0.6799999999999997
002217.XSHE,2022-11-07,-0.05999999999999872
301033.XSHE,2022-11-07,0.6199999999999974
300960.XSHE,2022-11-07,-0.3500000000000014
300378.XSHE,2022-11-07,0.6099999999999994
300715.XSHE,2022-11-07,0.07000000000000028
300316.XSHE,2022-11-07,3.240000000000009
300643.XSHE,2022-11-07,-0.47000000000000064
600123.XSHG,2022-11-07,-0.5100000000000051
002048.XSHE,2022-11-07,0.6900000000000119
603087.XSHG,2022-11-07,-0.09000000000000341
603108.XSHG,2022-11-07,1.2199999999999989
601006.XSHG,2022-11-07,0.019999999999999574
600664.XSHG,2022-11-07,-0.10999999999999943
000892.XSHE,2022-11-07,-0.13000000000000078
600373.XSHG,2022-11-07,-0.6000000000000014
000540.XSHE,2022-11-07,-4.060000000000002
002932.XSHE,2022-11-07,-1.1899999999999977
300094.XSHE,2022-11-07,-0.2400000000000002
002596.XSHE,2022-11-07,-0.1899999999999995
603733.XSHG,2022-11-07,-1.3399999999999999
000975.XSHE,2022-11-07,1.670000000000016
001300.XSHE,2022-11-07,-0.8200000000000003
000803.XSHE,2022-11-07,0.7199999999999989
300990.XSHE,2022-11-07,6.560000000000002
603367.XSHG,2022-11-07,0.1899999999999995
300025.XSHE,2022-11-07,-1.0300000000000011
002318.XSHE,2022-11-07,2.9299999999999926
688300.XSHG,2022-11-07,0.4900000000000091
600496.XSHG,2022-11-07,-0.29999999999999716
000566.XSHE,2022-11-07,-0.3999999999999986
600761.XSHG,2022-11-07,3.829999999999984
603968.XSHG,2022-11-07,-1.6600000000000037
600358.XSHG,2022-11-07,-0.07000000000000028
002190.XSHE,2022-11-07,0.6700000000000017
600130.XSHG,2022-11-07,-0.05999999999999872
301306.XSHE,2022-11-07,-2.440000000000005
688183.XSHG,2022-11-07,0.02999999999999936
300691.XSHE,2022-11-07,-0.46000000000000085
688058.XSHG,2022-11-07,2.3700000000000045
688047.XSHG,2022-11-07,1.3299999999999983
300360.XSHE,2022-11-07,-3.319999999999993
300721.XSHE,2022-11-07,-0.1699999999999946
002259.XSHE,2022-11-07,-0.019999999999999574
605155.XSHG,2022-11-07,-0.120000000000001
688519.XSHG,2022-11-07,-0.2699999999999996
002287.XSHE,2022-11-07,-0.1600000000000037
603578.XSHG,2022-11-07,-0.23000000000000043
600593.XSHG,2022-11-07,-1.0399999999999991
688018.XSHG,2022-11-07,-0.18999999999999773
301113.XSHE,2022-11-07,0.35999999999999943
300124.XSHE,2022-11-07,-2.4400000000000546
300791.XSHE,2022-11-07,0.25
300280.XSHE,2022-11-07,-0.39000000000000057
300376.XSHE,2022-11-07,1.1599999999999966
600715.XSHG,2022-11-07,-0.120000000000001
600756.XSHG,2022-11-07,-0.1599999999999966
688191.XSHG,2022-11-07,0.3200000000000003
600569.XSHG,2022-11-07,-0.1900000000000004
002121.XSHE,2022-11-07,5.909999999999997
000837.XSHE,2022-11-07,1.25
002408.XSHE,2022-11-07,-4.679999999999993
600037.XSHG,2022-11-07,-0.7700000000000031
002997.XSHE,2022-11-07,-0.5700000000000003
000519.XSHE,2022-11-07,-3.019999999999982
000560.XSHE,2022-11-07,-0.21000000000000085
002842.XSHE,2022-11-07,-0.5300000000000011
300099.XSHE,2022-11-07,0.28999999999999204
300123.XSHE,2022-11-07,0.6099999999999994
300852.XSHE,2022-11-07,0.7700000000000102
603113.XSHG,2022-11-07,-0.20000000000000107
002893.XSHE,2022-11-07,-0.20000000000000107
605258.XSHG,2022-11-07,-0.14000000000000057
300547.XSHE,2022-11-07,-2.0600000000000023
300027.XSHE,2022-11-07,-1.2100000000000009
301073.XSHE,2022-11-07,-2.8499999999999943
603002.XSHG,2022-11-07,-0.05000000000000071
002388.XSHE,2022-11-07,0.5
002059.XSHE,2022-11-07,-0.19000000000000128
300486.XSHE,2022-11-07,-0.25
000629.XSHE,2022-11-07,-0.5500000000000043
300019.XSHE,2022-11-07,-2.1599999999999966
002796.XSHE,2022-11-07,-0.3299999999999983
300523.XSHE,2022-11-07,0.25
301063.XSHE,2022-11-07,-0.45000000000000284
301160.XSHE,2022-11-07,-0.259999999999998
600804.XSHG,2022-11-07,0.16000000000000014
002690.XSHE,2022-11-07,-1.6100000000000136
688023.XSHG,2022-11-07,3.210000000000008
600261.XSHG,2022-11-07,-0.8700000000000045
002900.XSHE,2022-11-07,-0.16000000000000014
000681.XSHE,2022-11-07,-3.5700000000000003
002970.XSHE,2022-11-07,-0.740000000000002
001316.XSHE,2022-11-07,0.8500000000000014
688192.XSHG,2022-11-07,0.5
600114.XSHG,2022-11-07,-0.269999999999996
688426.XSHG,2022-11-07,-4.159999999999997
000045.XSHE,2022-11-07,-1.75
600063.XSHG,2022-11-07,-1.8299999999999983
002969.XSHE,2022-11-07,-0.040000000000000036
603977.XSHG,2022-11-07,-0.129999999999999
600673.XSHG,2022-11-07,-2.25
600338.XSHG,2022-11-07,-0.19000000000000483
600383.XSHG,2022-11-07,-3.6999999999999886
603106.XSHG,2022-11-07,-0.09999999999999964
603779.XSHG,2022-11-07,0.08000000000000007
603500.XSHG,2022-11-07,0.0
300749.XSHE,2022-11-07,-0.2400000000000002
002557.XSHE,2022-11-07,4.099999999999994
002169.XSHE,2022-11-07,1.2399999999999949
600686.XSHG,2022-11-07,-1.2000000000000028
603738.XSHG,2022-11-07,0.28000000000000114
688069.XSHG,2022-11-07,0.6099999999999994
600584.XSHG,2022-11-07,-0.8299999999999983
603028.XSHG,2022-11-07,-0.22000000000000064
300753.XSHE,2022-11-07,-0.10000000000000142
301230.XSHE,2022-11-07,-4.649999999999999
603535.XSHG,2022-11-07,-0.9100000000000001
600419.XSHG,2022-11-07,0.5200000000000031
603629.XSHG,2022-11-07,-1.1499999999999986
688078.XSHG,2022-11-07,1.0300000000000011
002270.XSHE,2022-11-07,0.07000000000000028
002747.XSHE,2022-11-07,3.0900000000000034
603132.XSHG,2022-11-07,0.08999999999999986
000710.XSHE,2022-11-07,-0.5600000000000023
600392.XSHG,2022-11-07,-2.780000000000001
300713.XSHE,2022-11-07,-0.11999999999999744
000671.XSHE,2022-11-07,-0.730000000000004
002405.XSHE,2022-11-07,0.12000000000000455
300827.XSHE,2022-11-07,9.560000000000002
688789.XSHG,2022-11-07,-0.549999999999983
600446.XSHG,2022-11-07,-3.4799999999999898
002836.XSHE,2022-11-07,-0.05999999999999872
601177.XSHG,2022-11-07,0.009999999999999787
603773.XSHG,2022-11-07,-0.19000000000000128
002567.XSHE,2022-11-07,-0.36999999999999744
300768.XSHE,2022-11-07,-0.3099999999999987
300439.XSHE,2022-11-07,0.36999999999999744
603239.XSHG,2022-11-07,0.8200000000000003
002371.XSHE,2022-11-07,33.01999999999998
300125.XSHE,2022-11-07,3.6599999999999966
688087.XSHG,2022-11-07,0.20000000000000284
002005.XSHE,2022-11-07,-0.40000000000000036
600892.XSHG,2022-11-07,-0.35999999999999943
301216.XSHE,2022-11-07,-0.0799999999999983
600108.XSHG,2022-11-07,-0.08999999999999986
000721.XSHE,2022-11-07,-3.3299999999999983
600970.XSHG,2022-11-07,0.9699999999999847
300720.XSHE,2022-11-07,0.14000000000000057
300358.XSHE,2022-11-07,-0.4200000000000017
603033.XSHG,2022-11-07,0.3100000000000023
301039.XSHE,2022-11-07,0.009999999999999787
000656.XSHE,2022-11-07,-0.3000000000000007
002282.XSHE,2022-11-07,-0.6699999999999982
000597.XSHE,2022-11-07,-0.05000000000000071
600228.XSHG,2022-11-07,0.07000000000000028
000953.XSHE,2022-11-07,0.370000000000001
002397.XSHE,2022-11-07,-0.769999999999996
002902.XSHE,2022-11-07,0.14000000000000057
603489.XSHG,2022-11-07,-0.6500000000000057
688201.XSHG,2022-11-07,4.450000000000003
300719.XSHE,2022-11-07,0.2099999999999973
600697.XSHG,2022-11-07,-0.8999999999999986
603331.XSHG,2022-11-07,-0.14000000000000057
688053.XSHG,2022-11-07,2.319999999999993
300956.XSHE,2022-11-07,-0.049999999999998934
605080.XSHG,2022-11-07,-3.0899999999999963
002597.XSHE,2022-11-07,-5.410000000000025
002565.XSHE,2022-11-07,-0.8400000000000034
002822.XSHE,2022-11-07,-0.15000000000000036
603110.XSHG,2022-11-07,1.3399999999999892
600844.XSHG,2022-11-07,-0.2699999999999996
002292.XSHE,2022-11-07,-1.5
002593.XSHE,2022-11-07,0.030000000000001137
603790.XSHG,2022-11-07,-0.3600000000000012
605337.XSHG,2022-11-07,0.0
002315.XSHE,2022-11-07,0.1700000000000017
300107.XSHE,2022-11-07,-0.490000000000002
605162.XSHG,2022-11-07,0.08999999999999986
603058.XSHG,2022-11-07,-0.10999999999999943
300059.XSHE,2022-11-07,-15.470000000000027
002061.XSHE,2022-11-07,-0.049999999999998934
300080.XSHE,2022-11-07,-0.2900000000000009
600032.XSHG,2022-11-07,-0.08999999999999986
002733.XSHE,2022-11-07,0.27999999999999403
000886.XSHE,2022-11-07,-0.16000000000000014
300761.XSHE,2022-11-07,-0.21000000000000085
600203.XSHG,2022-11-07,-0.2699999999999996
688209.XSHG,2022-11-07,0.21000000000000085
002098.XSHE,2022-11-07,0.0
688787.XSHG,2022-11-07,-0.8900000000000006
301363.XSHE,2022-11-07,0.35999999999999943
600186.XSHG,2022-11-07,-0.16999999999999993
002416.XSHE,2022-11-07,-0.7099999999999973
002455.XSHE,2022-11-07,-1.5700000000000074
002626.XSHE,2022-11-07,0.1599999999999966
600988.XSHG,2022-11-07,-1.3100000000000023
002683.XSHE,2022-11-07,1.8200000000000074
002216.XSHE,2022-11-07,-2.6899999999999977
600816.XSHG,2022-11-07,2.5999999999999943
688260.XSHG,2022-11-07,-0.03999999999999915
300777.XSHE,2022-11-07,0.7700000000000031
000617.XSHE,2022-11-07,-1.0599999999999952
600801.XSHG,2022-11-07,-2.170000000000016
002262.XSHE,2022-11-07,4.090000000000003
605189.XSHG,2022-11-07,-0.10999999999999943
000951.XSHE,2022-11-07,1.240000000000002
000830.XSHE,2022-11-07,-0.9900000000000091
600619.XSHG,2022-11-07,-1.1499999999999773
688179.XSHG,2022-11-07,0.6400000000000006
002158.XSHE,2022-11-07,1.8900000000000006
000729.XSHE,2022-11-07,-1.3400000000000034
600579.XSHG,2022-11-07,-0.5999999999999996
603998.XSHG,2022-11-07,0.509999999999998
301102.XSHE,2022-11-07,0.4299999999999997
600821.XSHG,2022-11-07,0.519999999999996
603079.XSHG,2022-11-07,-0.5
600011.XSHG,2022-11-07,0.20000000000000284
688060.XSHG,2022-11-07,0.46000000000000085
688046.XSHG,2022-11-07,0.8100000000000023
300756.XSHE,2022-11-07,-0.3299999999999983
600179.XSHG,2022-11-07,-0.07000000000000028
000767.XSHE,2022-11-07,-1.1899999999999977
603990.XSHG,2022-11-07,0.8200000000000003
