code,date,open_close_diff
688007.XSHG,2020-08-25,0.509999999999998
603105.XSHG,2020-08-25,0.040000000000000924
002706.XSHE,2020-08-25,1.8799999999999955
002150.XSHE,2020-08-25,0.0
300287.XSHE,2020-08-25,-2.969999999999999
002228.XSHE,2020-08-25,0.18999999999999773
000662.XSHE,2020-08-25,0.0600000000000005
603037.XSHG,2020-08-25,0.07000000000000028
000004.XSHE,2020-08-25,5.1299999999999955
300723.XSHE,2020-08-25,-0.1600000000000037
601609.XSHG,2020-08-25,0.34999999999999964
300302.XSHE,2020-08-25,1.5799999999999983
002348.XSHE,2020-08-25,0.0
000968.XSHE,2020-08-25,-0.0600000000000005
600000.XSHG,2020-08-25,0.4000000000000057
300184.XSHE,2020-08-25,-1.9200000000000017
600148.XSHG,2020-08-25,-0.10999999999999943
600973.XSHG,2020-08-25,0.2600000000000051
002647.XSHE,2020-08-25,-2.6500000000000057
002982.XSHE,2020-08-25,-0.09000000000000341
300062.XSHE,2020-08-25,-1.2699999999999996
002939.XSHE,2020-08-25,0.13000000000000078
000752.XSHE,2020-08-25,0.09999999999999787
600025.XSHG,2020-08-25,-0.009999999999999787
603811.XSHG,2020-08-25,1.2100000000000009
688030.XSHG,2020-08-25,-0.29999999999999716
002787.XSHE,2020-08-25,0.019999999999999574
000570.XSHE,2020-08-25,0.8100000000000023
600223.XSHG,2020-08-25,0.10999999999999943
600654.XSHG,2020-08-25,73.84999999999991
603266.XSHG,2020-08-25,0.4399999999999977
000920.XSHE,2020-08-25,0.5500000000000007
601901.XSHG,2020-08-25,0.09999999999999964
002261.XSHE,2020-08-25,1.1200000000000045
600641.XSHG,2020-08-25,8.549999999999955
601069.XSHG,2020-08-25,0.019999999999999574
002571.XSHE,2020-08-25,0.4800000000000004
603277.XSHG,2020-08-25,-0.129999999999999
000537.XSHE,2020-08-25,0.5200000000000031
603156.XSHG,2020-08-25,-0.519999999999996
688521.XSHG,2020-08-25,9.760000000000005
002782.XSHE,2020-08-25,-0.6799999999999997
002577.XSHE,2020-08-25,-0.14000000000000057
603278.XSHG,2020-08-25,0.3000000000000007
603991.XSHG,2020-08-25,-0.0899999999999963
002853.XSHE,2020-08-25,0.35999999999999943
300683.XSHE,2020-08-25,-1.8800000000000026
600463.XSHG,2020-08-25,-0.1999999999999993
600064.XSHG,2020-08-25,3.569999999999993
600331.XSHG,2020-08-25,0.8000000000000007
002859.XSHE,2020-08-25,-0.20999999999999375
603589.XSHG,2020-08-25,-3.769999999999996
300176.XSHE,2020-08-25,-6.110000000000003
002925.XSHE,2020-08-25,-1.269999999999996
688066.XSHG,2020-08-25,1.1700000000000017
000691.XSHE,2020-08-25,0.5299999999999976
300283.XSHE,2020-08-25,-0.7399999999999984
603068.XSHG,2020-08-25,-0.6800000000000068
603416.XSHG,2020-08-25,0.28000000000000114
603730.XSHG,2020-08-25,0.05000000000000426
002246.XSHE,2020-08-25,0.2400000000000002
688598.XSHG,2020-08-25,5.829999999999998
300252.XSHE,2020-08-25,-1.240000000000002
002719.XSHE,2020-08-25,0.0
002807.XSHE,2020-08-25,0.03000000000000025
002352.XSHE,2020-08-25,2.950000000000017
300454.XSHE,2020-08-25,4.639999999999986
600052.XSHG,2020-08-25,0.1999999999999993
300790.XSHE,2020-08-25,-1.0
300536.XSHE,2020-08-25,0.6400000000000006
600968.XSHG,2020-08-25,0.040000000000000036
600385.XSHG,2020-08-25,0.10000000000000142
600315.XSHG,2020-08-25,1.039999999999992
300750.XSHE,2020-08-25,2.0999999999999943
300831.XSHE,2020-08-25,-0.5399999999999991
600138.XSHG,2020-08-25,0.9099999999999966
002285.XSHE,2020-08-25,2.6299999999999955
002392.XSHE,2020-08-25,1.0100000000000051
688096.XSHG,2020-08-25,-0.2799999999999976
300612.XSHE,2020-08-25,-2.269999999999996
000700.XSHE,2020-08-25,2.9799999999999898
002194.XSHE,2020-08-25,-0.9100000000000108
603699.XSHG,2020-08-25,-0.120000000000001
600054.XSHG,2020-08-25,0.9799999999999969
601001.XSHG,2020-08-25,0.1899999999999995
603882.XSHG,2020-08-25,-3.1500000000000057
002688.XSHE,2020-08-25,1.1000000000000014
601113.XSHG,2020-08-25,-0.040000000000000036
600567.XSHG,2020-08-25,0.27999999999999936
601519.XSHG,2020-08-25,-0.46000000000000085
002669.XSHE,2020-08-25,0.5700000000000003
603023.XSHG,2020-08-25,-0.6799999999999997
603456.XSHG,2020-08-25,-3.200000000000003
002644.XSHE,2020-08-25,0.05999999999999517
000882.XSHE,2020-08-25,0.08999999999999986
688090.XSHG,2020-08-25,-0.4299999999999997
300505.XSHE,2020-08-25,0.0400000000000027
000409.XSHE,2020-08-25,0.019999999999999574
000825.XSHE,2020-08-25,0.9499999999999993
002734.XSHE,2020-08-25,-0.259999999999998
600277.XSHG,2020-08-25,0.03999999999999915
000987.XSHE,2020-08-25,-1.1600000000000108
603816.XSHG,2020-08-25,1.3100000000000023
002522.XSHE,2020-08-25,0.1700000000000017
600855.XSHG,2020-08-25,0.6099999999999994
688159.XSHG,2020-08-25,-0.18000000000000682
600521.XSHG,2020-08-25,-1.0900000000000318
600551.XSHG,2020-08-25,0.3300000000000054
688020.XSHG,2020-08-25,0.75
300601.XSHE,2020-08-25,0.6000000000000227
601366.XSHG,2020-08-25,0.0
300583.XSHE,2020-08-25,-0.5700000000000003
600575.XSHG,2020-08-25,0.37000000000000455
002343.XSHE,2020-08-25,0.07000000000000028
601811.XSHG,2020-08-25,0.019999999999999574
300214.XSHE,2020-08-25,-0.6499999999999986
600053.XSHG,2020-08-25,1.8799999999999955
002660.XSHE,2020-08-25,-0.7100000000000009
300085.XSHE,2020-08-25,-19.460000000000008
603208.XSHG,2020-08-25,2.9899999999999807
603077.XSHG,2020-08-25,-0.28000000000000114
300569.XSHE,2020-08-25,-0.9299999999999997
002760.XSHE,2020-08-25,-0.019999999999999574
603040.XSHG,2020-08-25,0.3500000000000014
688015.XSHG,2020-08-25,1.1399999999999935
688181.XSHG,2020-08-25,2.9200000000000017
600845.XSHG,2020-08-25,7.430000000000007
300701.XSHE,2020-08-25,-2.1700000000000017
600399.XSHG,2020-08-25,-0.379999999999999
000923.XSHE,2020-08-25,0.6400000000000006
002516.XSHE,2020-08-25,0.9299999999999997
688196.XSHG,2020-08-25,3.700000000000003
000821.XSHE,2020-08-25,-0.019999999999999574
688566.XSHG,2020-08-25,-0.04000000000000625
002040.XSHE,2020-08-25,0.4200000000000017
300437.XSHE,2020-08-25,-0.9399999999999977
600755.XSHG,2020-08-25,1.0600000000000023
002460.XSHE,2020-08-25,13.800000000000068
603728.XSHG,2020-08-25,-2.210000000000001
000610.XSHE,2020-08-25,1.4100000000000001
002875.XSHE,2020-08-25,-1.25
002232.XSHE,2020-08-25,1.6300000000000026
600652.XSHG,2020-08-25,-10.710000000000036
603116.XSHG,2020-08-25,-0.009999999999999787
002828.XSHE,2020-08-25,0.019999999999999574
002444.XSHE,2020-08-25,-1.4500000000000028
002164.XSHE,2020-08-25,0.9800000000000004
000611.XSHE,2020-08-25,0.14000000000000057
000719.XSHE,2020-08-25,0.4099999999999966
300759.XSHE,2020-08-25,-3.9200000000000017
601966.XSHG,2020-08-25,0.7399999999999984
600658.XSHG,2020-08-25,0.480000000000004
002081.XSHE,2020-08-25,6.759999999999991
300781.XSHE,2020-08-25,-0.7600000000000016
600145.XSHG,2020-08-25,-1.0
002283.XSHE,2020-08-25,0.4200000000000017
002313.XSHE,2020-08-25,0.21000000000000085
000555.XSHE,2020-08-25,-0.27999999999999403
002396.XSHE,2020-08-25,1.4599999999999937
603041.XSHG,2020-08-25,-0.07000000000000028
002611.XSHE,2020-08-25,0.21000000000000085
603813.XSHG,2020-08-25,-0.19000000000000128
300770.XSHE,2020-08-25,14.45999999999998
603536.XSHG,2020-08-25,0.6099999999999994
600120.XSHG,2020-08-25,2.9699999999999704
002789.XSHE,2020-08-25,-0.03999999999999915
300371.XSHE,2020-08-25,-1.6300000000000026
600556.XSHG,2020-08-25,9.040000000000006
000820.XSHE,2020-08-25,0.06000000000000005
300233.XSHE,2020-08-25,-1.3699999999999903
300264.XSHE,2020-08-25,-0.870000000000001
300810.XSHE,2020-08-25,-1.6799999999999997
601399.XSHG,2020-08-25,0.0600000000000005
601975.XSHG,2020-08-25,0.0900000000000003
300303.XSHE,2020-08-25,-4.02000000000001
000565.XSHE,2020-08-25,0.9199999999999946
002215.XSHE,2020-08-25,0.8699999999999974
605388.XSHG,2020-08-25,-1.4200000000000017
300869.XSHE,2020-08-25,-59.110000000000014
688005.XSHG,2020-08-25,0.8999999999999986
603669.XSHG,2020-08-25,-0.15000000000000213
000568.XSHE,2020-08-25,-309.3900000000003
600657.XSHG,2020-08-25,-0.3300000000000125
300811.XSHE,2020-08-25,-1.1899999999999977
000625.XSHE,2020-08-25,2.8999999999999915
600767.XSHG,2020-08-25,-0.16000000000000014
002824.XSHE,2020-08-25,0.7999999999999972
603959.XSHG,2020-08-25,-0.10000000000000142
002776.XSHE,2020-08-25,1.7100000000000009
300688.XSHE,2020-08-25,-1.5599999999999952
603466.XSHG,2020-08-25,-0.8399999999999963
000935.XSHE,2020-08-25,0.45000000000000284
300789.XSHE,2020-08-25,-0.7399999999999949
002664.XSHE,2020-08-25,2.8900000000000006
603799.XSHG,2020-08-25,3.240000000000009
600499.XSHG,2020-08-25,1.1800000000000068
600282.XSHG,2020-08-25,0.3200000000000003
605333.XSHG,2020-08-25,0.0
002625.XSHE,2020-08-25,7.359999999999985
000880.XSHE,2020-08-25,0.6099999999999994
300515.XSHE,2020-08-25,-0.7099999999999973
000801.XSHE,2020-08-25,2.6100000000000136
002482.XSHE,2020-08-25,0.9299999999999997
600736.XSHG,2020-08-25,0.549999999999983
002339.XSHE,2020-08-25,0.6600000000000037
603259.XSHG,2020-08-25,-2.1399999999999864
002054.XSHE,2020-08-25,1.009999999999998
300304.XSHE,2020-08-25,-2.229999999999997
600876.XSHG,2020-08-25,0.629999999999999
300752.XSHE,2020-08-25,-0.5200000000000031
600107.XSHG,2020-08-25,0.26000000000000156
002715.XSHE,2020-08-25,-0.11999999999999744
002694.XSHE,2020-08-25,0.16000000000000014
601318.XSHG,2020-08-25,-0.27000000000001023
300490.XSHE,2020-08-25,-0.610000000000003
300210.XSHE,2020-08-25,-1.9699999999999989
601225.XSHG,2020-08-25,0.20000000000000107
601311.XSHG,2020-08-25,-0.20000000000000284
300448.XSHE,2020-08-25,-1.4699999999999989
300592.XSHE,2020-08-25,-0.629999999999999
300238.XSHE,2020-08-25,3.4599999999999937
603937.XSHG,2020-08-25,0.03999999999999915
603377.XSHG,2020-08-25,0.14000000000000057
300077.XSHE,2020-08-25,-4.43
600201.XSHG,2020-08-25,-6.960000000000036
600381.XSHG,2020-08-25,0.010000000000000675
002871.XSHE,2020-08-25,0.6099999999999994
300367.XSHE,2020-08-25,-5.140000000000001
300710.XSHE,2020-08-25,-0.8699999999999974
002738.XSHE,2020-08-25,0.129999999999999
600640.XSHG,2020-08-25,0.0
600189.XSHG,2020-08-25,-1.5200000000000014
600880.XSHG,2020-08-25,-1.0600000000000023
603630.XSHG,2020-08-25,0.1999999999999993
000502.XSHE,2020-08-25,0.10000000000000142
601155.XSHG,2020-08-25,-0.7199999999999989
300275.XSHE,2020-08-25,1.3900000000000006
300604.XSHE,2020-08-25,-2.0700000000000074
600073.XSHG,2020-08-25,0.9400000000000048
300201.XSHE,2020-08-25,-2.5700000000000003
000552.XSHE,2020-08-25,0.13000000000000256
300499.XSHE,2020-08-25,-2.269999999999996
601933.XSHG,2020-08-25,0.6400000000000006
300373.XSHE,2020-08-25,-0.3199999999999932
002645.XSHE,2020-08-25,1.5700000000000003
300841.XSHE,2020-08-25,15.019999999999982
601377.XSHG,2020-08-25,0.120000000000001
601668.XSHG,2020-08-25,0.08000000000000007
600287.XSHG,2020-08-25,0.10000000000000142
603421.XSHG,2020-08-25,-0.3200000000000003
300766.XSHE,2020-08-25,0.060000000000002274
603701.XSHG,2020-08-25,-0.21000000000000085
601398.XSHG,2020-08-25,0.0
601016.XSHG,2020-08-25,0.16999999999999993
300700.XSHE,2020-08-25,-1.2799999999999976
603985.XSHG,2020-08-25,2.450000000000003
000048.XSHE,2020-08-25,5.509999999999991
000915.XSHE,2020-08-25,1.1599999999999966
300011.XSHE,2020-08-25,-1.4299999999999997
000548.XSHE,2020-08-25,0.10999999999999943
000783.XSHE,2020-08-25,0.4099999999999966
300172.XSHE,2020-08-25,-1.25
601890.XSHG,2020-08-25,0.3299999999999983
002303.XSHE,2020-08-25,0.36999999999999744
300485.XSHE,2020-08-25,-0.04000000000000625
600155.XSHG,2020-08-25,0.259999999999998
000875.XSHE,2020-08-25,0.16999999999999993
002178.XSHE,2020-08-25,0.259999999999998
002718.XSHE,2020-08-25,0.17999999999999972
601369.XSHG,2020-08-25,0.16000000000000014
688158.XSHG,2020-08-25,0.5
600486.XSHG,2020-08-25,-1.3600000000000136
300648.XSHE,2020-08-25,3.1500000000000057
600078.XSHG,2020-08-25,0.46999999999999886
600088.XSHG,2020-08-25,0.46999999999999886
603386.XSHG,2020-08-25,0.2700000000000031
300179.XSHE,2020-08-25,-0.9299999999999997
000524.XSHE,2020-08-25,2.1400000000000006
300108.XSHE,2020-08-25,-1.9100000000000001
002274.XSHE,2020-08-25,0.34999999999999787
002795.XSHE,2020-08-25,-0.03999999999999915
000739.XSHE,2020-08-25,0.75
600136.XSHG,2020-08-25,-0.07000000000000028
600622.XSHG,2020-08-25,-2.8900000000001
300009.XSHE,2020-08-25,-4.350000000000023
002636.XSHE,2020-08-25,-0.26000000000000156
300278.XSHE,2020-08-25,-2.5199999999999996
600706.XSHG,2020-08-25,0.16999999999999815
300806.XSHE,2020-08-25,-1.809999999999988
300835.XSHE,2020-08-25,-2.9299999999999997
300056.XSHE,2020-08-25,-0.9600000000000009
002785.XSHE,2020-08-25,-0.5899999999999999
601515.XSHG,2020-08-25,0.259999999999998
603912.XSHG,2020-08-25,0.31999999999999673
002552.XSHE,2020-08-25,2.759999999999998
300465.XSHE,2020-08-25,-2.6799999999999997
002617.XSHE,2020-08-25,1.6499999999999986
600292.XSHG,2020-08-25,0.6400000000000006
002068.XSHE,2020-08-25,1.379999999999999
300808.XSHE,2020-08-25,-0.740000000000002
600628.XSHG,2020-08-25,14.370000000000061
603089.XSHG,2020-08-25,0.14000000000000057
600634.XSHG,2020-08-25,0.0
600692.XSHG,2020-08-25,0.8100000000000023
000096.XSHE,2020-08-25,-0.5599999999999987
603301.XSHG,2020-08-25,0.9399999999999977
300066.XSHE,2020-08-25,-4.5800000000000125
600212.XSHG,2020-08-25,0.02999999999999936
600313.XSHG,2020-08-25,1.5500000000000007
600352.XSHG,2020-08-25,0.9300000000000068
688357.XSHG,2020-08-25,3.8400000000000034
300295.XSHE,2020-08-25,-2.009999999999998
601555.XSHG,2020-08-25,-0.17999999999999972
600660.XSHG,2020-08-25,-27.610000000000127
002495.XSHE,2020-08-25,0.4800000000000004
000630.XSHE,2020-08-25,1.1599999999999966
002631.XSHE,2020-08-25,0.21999999999999886
002533.XSHE,2020-08-25,0.2699999999999996
603828.XSHG,2020-08-25,1.4899999999999984
603727.XSHG,2020-08-25,-0.11999999999999744
002641.XSHE,2020-08-25,-1.7700000000000031
603690.XSHG,2020-08-25,-0.3500000000000014
300298.XSHE,2020-08-25,-3.6399999999999864
600589.XSHG,2020-08-25,1.759999999999998
300422.XSHE,2020-08-25,-1.740000000000002
002056.XSHE,2020-08-25,0.0
002153.XSHE,2020-08-25,7.110000000000014
002783.XSHE,2020-08-25,1.1400000000000006
002457.XSHE,2020-08-25,0.39000000000000057
600728.XSHG,2020-08-25,-0.3800000000000239
300695.XSHE,2020-08-25,1.0499999999999972
688286.XSHG,2020-08-25,-3.9000000000000057
000826.XSHE,2020-08-25,1.1599999999999966
002863.XSHE,2020-08-25,-0.3800000000000008
300554.XSHE,2020-08-25,-1.8200000000000003
300733.XSHE,2020-08-25,0.05000000000000071
601611.XSHG,2020-08-25,0.33000000000000007
600717.XSHG,2020-08-25,-1.3100000000000023
300377.XSHE,2020-08-25,-4.420000000000002
600829.XSHG,2020-08-25,1.029999999999987
002269.XSHE,2020-08-25,0.08999999999999986
603186.XSHG,2020-08-25,0.19999999999999574
002646.XSHE,2020-08-25,0.049999999999998934
000807.XSHE,2020-08-25,1.720000000000006
688256.XSHG,2020-08-25,8.400000000000006
002946.XSHE,2020-08-25,-0.120000000000001
688278.XSHG,2020-08-25,2.0999999999999943
002414.XSHE,2020-08-25,-2.280000000000001
601009.XSHG,2020-08-25,0.480000000000004
300163.XSHE,2020-08-25,-1.3999999999999986
002620.XSHE,2020-08-25,-0.16000000000000014
300652.XSHE,2020-08-25,-0.16999999999999815
300773.XSHE,2020-08-25,-1.0100000000000051
300623.XSHE,2020-08-25,2.8500000000000227
002815.XSHE,2020-08-25,0.3200000000000003
002126.XSHE,2020-08-25,1.5499999999999972
603016.XSHG,2020-08-25,0.4400000000000013
002381.XSHE,2020-08-25,-1.3599999999999994
002454.XSHE,2020-08-25,0.25
600372.XSHG,2020-08-25,3.6099999999999994
601588.XSHG,2020-08-25,0.03999999999999959
000822.XSHE,2020-08-25,-0.33000000000000007
002682.XSHE,2020-08-25,-0.11000000000000121
601000.XSHG,2020-08-25,0.20000000000000107
002665.XSHE,2020-08-25,0.6899999999999977
002731.XSHE,2020-08-25,-0.09999999999999964
600733.XSHG,2020-08-25,-0.4100000000000037
600780.XSHG,2020-08-25,-0.44999999999999574
000937.XSHE,2020-08-25,0.4700000000000024
300449.XSHE,2020-08-25,-0.6199999999999974
600273.XSHG,2020-08-25,0.29999999999999893
300745.XSHE,2020-08-25,-0.5
603161.XSHG,2020-08-25,-1.7899999999999991
002735.XSHE,2020-08-25,-0.30000000000000426
600257.XSHG,2020-08-25,1.6400000000000006
603335.XSHG,2020-08-25,0.0
300670.XSHE,2020-08-25,-0.6500000000000021
002705.XSHE,2020-08-25,-1.75
300682.XSHE,2020-08-25,-0.5700000000000003
600626.XSHG,2020-08-25,0.0
603776.XSHG,2020-08-25,0.5700000000000003
300579.XSHE,2020-08-25,-13.550000000000011
601898.XSHG,2020-08-25,0.05999999999999961
002672.XSHE,2020-08-25,5.769999999999996
300137.XSHE,2020-08-25,0.0
300110.XSHE,2020-08-25,-0.9199999999999982
688036.XSHG,2020-08-25,-0.8699999999999903
601107.XSHG,2020-08-25,0.009999999999999787
603739.XSHG,2020-08-25,-0.39000000000000057
300821.XSHE,2020-08-25,-0.4800000000000004
300216.XSHE,2020-08-25,0.0
601606.XSHG,2020-08-25,0.740000000000002
002441.XSHE,2020-08-25,0.8399999999999963
002340.XSHE,2020-08-25,4.300000000000011
600068.XSHG,2020-08-25,0.44000000000000483
000541.XSHE,2020-08-25,1.210000000000008
002443.XSHE,2020-08-25,0.5100000000000016
603133.XSHG,2020-08-25,0.5
600466.XSHG,2020-08-25,0.45000000000000284
600969.XSHG,2020-08-25,0.10999999999999943
000546.XSHE,2020-08-25,0.8500000000000014
300671.XSHE,2020-08-25,0.45999999999999375
600229.XSHG,2020-08-25,0.08999999999999986
600645.XSHG,2020-08-25,8.779999999999973
000723.XSHE,2020-08-25,0.75
300175.XSHE,2020-08-25,-0.09000000000000341
600510.XSHG,2020-08-25,2.030000000000001
000089.XSHE,2020-08-25,2.4099999999999966
300861.XSHE,2020-08-25,-13.200000000000003
300308.XSHE,2020-08-25,-0.05000000000001137
600023.XSHG,2020-08-25,0.04999999999999982
603290.XSHG,2020-08-25,-1.2199999999999989
600685.XSHG,2020-08-25,2.6099999999999994
601991.XSHG,2020-08-25,0.09999999999999964
300390.XSHE,2020-08-25,0.0
603100.XSHG,2020-08-25,0.11000000000000121
600502.XSHG,2020-08-25,1.1600000000000037
603516.XSHG,2020-08-25,0.9699999999999989
603719.XSHG,2020-08-25,3.4099999999999966
000790.XSHE,2020-08-25,0.6300000000000097
300450.XSHE,2020-08-25,-9.340000000000032
000061.XSHE,2020-08-25,11.019999999999982
600537.XSHG,2020-08-25,0.21999999999999886
603725.XSHG,2020-08-25,0.08999999999999986
000687.XSHE,2020-08-25,-0.02999999999999936
300543.XSHE,2020-08-25,-1.8599999999999994
300644.XSHE,2020-08-25,-0.8399999999999963
002327.XSHE,2020-08-25,-4.140000000000001
603601.XSHG,2020-08-25,4.539999999999992
600004.XSHG,2020-08-25,0.44999999999999574
300417.XSHE,2020-08-25,-2.1300000000000097
600169.XSHG,2020-08-25,0.1999999999999993
600128.XSHG,2020-08-25,0.2699999999999996
600531.XSHG,2020-08-25,0.8399999999999963
600642.XSHG,2020-08-25,0.8599999999999994
603826.XSHG,2020-08-25,-3.3000000000000043
688085.XSHG,2020-08-25,2.0700000000000003
600835.XSHG,2020-08-25,-3.460000000000008
000708.XSHE,2020-08-25,1.039999999999992
300111.XSHE,2020-08-25,-0.6700000000000008
002698.XSHE,2020-08-25,-0.13999999999999346
600329.XSHG,2020-08-25,0.6000000000000014
000156.XSHE,2020-08-25,0.259999999999998
002659.XSHE,2020-08-25,0.370000000000001
601882.XSHG,2020-08-25,1.08
300407.XSHE,2020-08-25,-0.9299999999999997
300381.XSHE,2020-08-25,0.18999999999999773
601666.XSHG,2020-08-25,-0.21000000000000085
600281.XSHG,2020-08-25,0.05000000000000071
603168.XSHG,2020-08-25,-1.4200000000000017
002707.XSHE,2020-08-25,2.6700000000000017
600180.XSHG,2020-08-25,0.23000000000000043
300591.XSHE,2020-08-25,-0.09999999999999964
002152.XSHE,2020-08-25,-2.3000000000000114
688580.XSHG,2020-08-25,5.8799999999999955
000413.XSHE,2020-08-25,0.46000000000000085
300102.XSHE,2020-08-25,-1.3000000000000007
603979.XSHG,2020-08-25,0.26000000000000156
002320.XSHE,2020-08-25,-0.3499999999999943
601058.XSHG,2020-08-25,0.34999999999999787
002590.XSHE,2020-08-25,0.3200000000000003
002637.XSHE,2020-08-25,-0.36000000000000654
600165.XSHG,2020-08-25,1.8399999999999963
002006.XSHE,2020-08-25,0.5499999999999972
600601.XSHG,2020-08-25,477.4300000000003
300320.XSHE,2020-08-25,-1.019999999999996
600616.XSHG,2020-08-25,7.550000000000182
601500.XSHG,2020-08-25,0.009999999999999787
603477.XSHG,2020-08-25,0.3100000000000005
300596.XSHE,2020-08-25,2.289999999999999
300550.XSHE,2020-08-25,-0.6099999999999994
600488.XSHG,2020-08-25,0.4299999999999997
300272.XSHE,2020-08-25,-1.25
601800.XSHG,2020-08-25,0.08999999999999986
600547.XSHG,2020-08-25,6.779999999999973
002918.XSHE,2020-08-25,5.039999999999992
300667.XSHE,2020-08-25,-0.6599999999999966
002039.XSHE,2020-08-25,-0.04999999999999716
000543.XSHE,2020-08-25,0.28000000000000114
688010.XSHG,2020-08-25,0.14000000000000057
300131.XSHE,2020-08-25,-15.030000000000001
002360.XSHE,2020-08-25,1.9199999999999946
000078.XSHE,2020-08-25,2.0500000000000114
002154.XSHE,2020-08-25,0.3500000000000014
300461.XSHE,2020-08-25,1.4200000000000017
600768.XSHG,2020-08-25,0.5999999999999943
603197.XSHG,2020-08-25,1.5599999999999952
000971.XSHE,2020-08-25,0.040000000000000924
300479.XSHE,2020-08-25,-1.1700000000000017
300548.XSHE,2020-08-25,0.28999999999999204
300394.XSHE,2020-08-25,-0.46000000000000796
600577.XSHG,2020-08-25,1.4200000000000017
600682.XSHG,2020-08-25,4.199999999999989
002104.XSHE,2020-08-25,0.8499999999999943
601958.XSHG,2020-08-25,0.08000000000000007
300457.XSHE,2020-08-25,3.8799999999999955
300628.XSHE,2020-08-25,-5.860000000000014
300783.XSHE,2020-08-25,0.7999999999999972
600552.XSHG,2020-08-25,0.4100000000000037
601789.XSHG,2020-08-25,0.21000000000000085
300324.XSHE,2020-08-25,-7.009999999999991
000534.XSHE,2020-08-25,1.8700000000000045
300086.XSHE,2020-08-25,-0.8300000000000054
300765.XSHE,2020-08-25,-2.3999999999999986
300703.XSHE,2020-08-25,-0.3299999999999983
002821.XSHE,2020-08-25,-9.009999999999991
002429.XSHE,2020-08-25,-3.3200000000000074
603995.XSHG,2020-08-25,-2.1199999999999974
605088.XSHG,2020-08-25,-0.5500000000000007
603518.XSHG,2020-08-25,0.05000000000000071
603003.XSHG,2020-08-25,0.07000000000000028
600020.XSHG,2020-08-25,0.129999999999999
600077.XSHG,2020-08-25,0.4200000000000017
600860.XSHG,2020-08-25,0.20000000000000018
603599.XSHG,2020-08-25,0.22999999999999687
300063.XSHE,2020-08-25,-2.049999999999997
002930.XSHE,2020-08-25,0.060000000000002274
600362.XSHG,2020-08-25,0.5800000000000018
600048.XSHG,2020-08-25,-1.3000000000000114
603515.XSHG,2020-08-25,-0.11999999999999744
000429.XSHE,2020-08-25,-0.11999999999999744
002843.XSHE,2020-08-25,-0.8399999999999981
300598.XSHE,2020-08-25,14.680000000000007
002846.XSHE,2020-08-25,0.6400000000000006
600580.XSHG,2020-08-25,-2.5900000000000034
600576.XSHG,2020-08-25,0.1899999999999995
000526.XSHE,2020-08-25,5.1200000000000045
600665.XSHG,2020-08-25,-0.10000000000000142
000007.XSHE,2020-08-25,-0.35999999999999943
603337.XSHG,2020-08-25,2.9299999999999997
300020.XSHE,2020-08-25,-1.9200000000000017
688218.XSHG,2020-08-25,-0.21999999999999886
000166.XSHE,2020-08-25,0.019999999999999574
002403.XSHE,2020-08-25,0.030000000000001137
300467.XSHE,2020-08-25,-1.8400000000000034
300105.XSHE,2020-08-25,-1.7399999999999984
000697.XSHE,2020-08-25,2.5700000000000003
601828.XSHG,2020-08-25,0.16999999999999993
002367.XSHE,2020-08-25,-1.8599999999999994
002322.XSHE,2020-08-25,0.10000000000000853
600031.XSHG,2020-08-25,-10.63000000000011
002949.XSHE,2020-08-25,0.7899999999999991
603139.XSHG,2020-08-25,-0.14000000000000057
600319.XSHG,2020-08-25,-0.03000000000000025
002023.XSHE,2020-08-25,1.6399999999999864
002476.XSHE,2020-08-25,0.3100000000000023
600153.XSHG,2020-08-25,1.1499999999999773
000651.XSHE,2020-08-25,-46.73999999999978
000798.XSHE,2020-08-25,1.5500000000000007
603329.XSHG,2020-08-25,0.040000000000000924
002129.XSHE,2020-08-25,2.280000000000001
600283.XSHG,2020-08-25,0.19000000000000128
300354.XSHE,2020-08-25,-0.9599999999999937
601998.XSHG,2020-08-25,0.019999999999999574
603408.XSHG,2020-08-25,-0.08999999999999986
002575.XSHE,2020-08-25,0.0
300812.XSHE,2020-08-25,-1.5
000806.XSHE,2020-08-25,0.08000000000000007
002067.XSHE,2020-08-25,0.08000000000000007
601689.XSHG,2020-08-25,1.0300000000000011
603069.XSHG,2020-08-25,0.14000000000000057
002368.XSHE,2020-08-25,2.3400000000000034
000401.XSHE,2020-08-25,-0.5
688039.XSHG,2020-08-25,-1.0100000000000051
600119.XSHG,2020-08-25,0.879999999999999
600276.XSHG,2020-08-25,-53.35999999999967
603332.XSHG,2020-08-25,0.3299999999999983
300117.XSHE,2020-08-25,-1.889999999999997
300402.XSHE,2020-08-25,-0.2599999999999998
002093.XSHE,2020-08-25,0.12999999999999545
600006.XSHG,2020-08-25,0.26000000000000156
002101.XSHE,2020-08-25,0.03999999999999915
000539.XSHE,2020-08-25,0.7400000000000091
002897.XSHE,2020-08-25,-0.28999999999999915
300192.XSHE,2020-08-25,1.5699999999999932
601038.XSHG,2020-08-25,-0.1899999999999995
300577.XSHE,2020-08-25,1.8499999999999943
002024.XSHE,2020-08-25,11.440000000000055
688080.XSHG,2020-08-25,-1.6899999999999977
600498.XSHG,2020-08-25,0.9500000000000028
000593.XSHE,2020-08-25,-0.5700000000000003
002878.XSHE,2020-08-25,0.3200000000000003
300445.XSHE,2020-08-25,3.8900000000000006
300595.XSHE,2020-08-25,-32.33999999999992
