code,date,open_close_diff
603896.XSHG,2022-09-01,0.1600000000000037
688466.XSHG,2022-09-01,0.06999999999999673
300503.XSHE,2022-09-01,0.48999999999999844
002769.XSHE,2022-09-01,0.0
688068.XSHG,2022-09-01,-3.030000000000001
301037.XSHE,2022-09-01,-0.13999999999999702
300257.XSHE,2022-09-01,2.1200000000000045
688221.XSHG,2022-09-01,0.13000000000000078
002996.XSHE,2022-09-01,0.2699999999999996
688206.XSHG,2022-09-01,0.7000000000000028
000985.XSHE,2022-09-01,-4.390000000000001
600219.XSHG,2022-09-01,0.21999999999999886
300538.XSHE,2022-09-01,0.46999999999999886
002401.XSHE,2022-09-01,-0.7199999999999989
600156.XSHG,2022-09-01,0.16999999999999993
300992.XSHE,2022-09-01,-0.5199999999999996
000504.XSHE,2022-09-01,1.5599999999999952
002038.XSHE,2022-09-01,0.8799999999999955
600716.XSHG,2022-09-01,-0.03999999999999915
301199.XSHE,2022-09-01,0.1700000000000017
300446.XSHE,2022-09-01,0.5599999999999952
688228.XSHG,2022-09-01,0.7399999999999949
300741.XSHE,2022-09-01,0.240000000000002
600961.XSHG,2022-09-01,0.2699999999999996
002723.XSHE,2022-09-01,0.0
002331.XSHE,2022-09-01,-0.8099999999999952
002709.XSHE,2022-09-01,8.289999999999964
600606.XSHG,2022-09-01,-8.259999999999991
688776.XSHG,2022-09-01,-3.7600000000000193
601788.XSHG,2022-09-01,0.07000000000000028
605123.XSHG,2022-09-01,-1.8900000000000006
688118.XSHG,2022-09-01,0.0
000851.XSHE,2022-09-01,0.08000000000000007
600676.XSHG,2022-09-01,0.14999999999999858
603661.XSHG,2022-09-01,0.0899999999999963
000695.XSHE,2022-09-01,-0.28999999999999915
600774.XSHG,2022-09-01,2.0700000000000074
000159.XSHE,2022-09-01,0.28999999999999915
601921.XSHG,2022-09-01,-0.07000000000000028
301259.XSHE,2022-09-01,0.46999999999999886
603976.XSHG,2022-09-01,0.28999999999999915
600019.XSHG,2022-09-01,-0.02999999999999936
601216.XSHG,2022-09-01,0.45999999999999375
002712.XSHE,2022-09-01,0.26000000000000156
600740.XSHG,2022-09-01,-1.9200000000000017
688322.XSHG,2022-09-01,0.1999999999999993
600376.XSHG,2022-09-01,-0.8299999999999983
603128.XSHG,2022-09-01,0.5799999999999983
603858.XSHG,2022-09-01,-0.3299999999999983
600325.XSHG,2022-09-01,-6.810000000000002
300708.XSHE,2022-09-01,0.25
600395.XSHG,2022-09-01,-0.6499999999999986
000869.XSHE,2022-09-01,0.04999999999998295
002361.XSHE,2022-09-01,0.09000000000000341
001218.XSHE,2022-09-01,0.09999999999999787
002781.XSHE,2022-09-01,-0.3000000000000007
600433.XSHG,2022-09-01,0.3999999999999986
300213.XSHE,2022-09-01,0.45000000000000284
300409.XSHE,2022-09-01,1.3499999999999943
300730.XSHE,2022-09-01,0.17999999999999972
300664.XSHE,2022-09-01,-0.08000000000000007
002941.XSHE,2022-09-01,0.10999999999999943
002084.XSHE,2022-09-01,-0.16999999999999993
603192.XSHG,2022-09-01,0.5199999999999996
688178.XSHG,2022-09-01,0.1700000000000017
002778.XSHE,2022-09-01,0.6000000000000014
600681.XSHG,2022-09-01,-0.3399999999999963
688819.XSHG,2022-09-01,1.4600000000000009
600226.XSHG,2022-09-01,-0.5699999999999932
002027.XSHE,2022-09-01,2.3500000000000085
600127.XSHG,2022-09-01,-2.469999999999999
000720.XSHE,2022-09-01,0.14000000000000057
002017.XSHE,2022-09-01,1.519999999999996
300418.XSHE,2022-09-01,1.1299999999999955
300718.XSHE,2022-09-01,0.8699999999999974
002363.XSHE,2022-09-01,0.25
601997.XSHG,2022-09-01,-0.07000000000000028
603915.XSHG,2022-09-01,0.029999999999997584
601595.XSHG,2022-09-01,0.33000000000000007
002001.XSHE,2022-09-01,7.720000000000027
002543.XSHE,2022-09-01,-6.109999999999999
002379.XSHE,2022-09-01,0.240000000000002
003005.XSHE,2022-09-01,0.0400000000000027
603997.XSHG,2022-09-01,0.5799999999999983
688177.XSHG,2022-09-01,0.129999999999999
000927.XSHE,2022-09-01,0.02999999999999936
002406.XSHE,2022-09-01,-0.0799999999999983
003000.XSHE,2022-09-01,0.22000000000000064
300793.XSHE,2022-09-01,1.0500000000000007
600018.XSHG,2022-09-01,0.14000000000000057
603608.XSHG,2022-09-01,0.03000000000000025
300599.XSHE,2022-09-01,0.02999999999999936
600131.XSHG,2022-09-01,-0.269999999999996
000509.XSHE,2022-09-01,1.75
301117.XSHE,2022-09-01,-2.8200000000000003
301138.XSHE,2022-09-01,-0.6600000000000001
300919.XSHE,2022-09-01,1.3299999999999983
003035.XSHE,2022-09-01,0.07000000000000028
003040.XSHE,2022-09-01,-0.240000000000002
001330.XSHE,2022-09-01,-0.5700000000000003
600889.XSHG,2022-09-01,0.14000000000000057
600611.XSHG,2022-09-01,9.199999999999818
002536.XSHE,2022-09-01,-2.9399999999999977
688266.XSHG,2022-09-01,0.5899999999999999
605286.XSHG,2022-09-01,-0.75
603978.XSHG,2022-09-01,-0.9499999999999957
001979.XSHE,2022-09-01,-0.1999999999999993
688360.XSHG,2022-09-01,0.259999999999998
000683.XSHE,2022-09-01,0.23000000000000398
000002.XSHE,2022-09-01,-14.449999999999818
002200.XSHE,2022-09-01,0.14000000000000057
002255.XSHE,2022-09-01,0.03999999999999915
002523.XSHE,2022-09-01,0.07000000000000028
600234.XSHG,2022-09-01,0.7800000000000011
301097.XSHE,2022-09-01,-0.14000000000000057
603256.XSHG,2022-09-01,0.1200000000000001
688101.XSHG,2022-09-01,0.35999999999999943
601990.XSHG,2022-09-01,0.13000000000000078
002497.XSHE,2022-09-01,1.460000000000008
605056.XSHG,2022-09-01,0.1999999999999993
000931.XSHE,2022-09-01,0.120000000000001
002221.XSHE,2022-09-01,-0.0899999999999963
002763.XSHE,2022-09-01,0.2099999999999973
300345.XSHE,2022-09-01,0.20999999999999375
002798.XSHE,2022-09-01,-0.48999999999999844
300763.XSHE,2022-09-01,-4.1400000000001
600633.XSHG,2022-09-01,0.7899999999999991
002302.XSHE,2022-09-01,-0.6400000000000006
000922.XSHE,2022-09-01,0.7300000000000004
300292.XSHE,2022-09-01,0.10000000000000142
300613.XSHE,2022-09-01,14.399999999999977
603118.XSHG,2022-09-01,-0.6500000000000021
603698.XSHG,2022-09-01,0.18999999999999773
600745.XSHG,2022-09-01,5.1200000000000045
300518.XSHE,2022-09-01,0.6300000000000097
603345.XSHG,2022-09-01,-0.8400000000000034
600879.XSHG,2022-09-01,1.0900000000000034
688188.XSHG,2022-09-01,10.079999999999984
000997.XSHE,2022-09-01,0.5699999999999932
688086.XSHG,2022-09-01,-0.02999999999999936
300785.XSHE,2022-09-01,-3.280000000000001
603063.XSHG,2022-09-01,0.4300000000000068
002010.XSHE,2022-09-01,0.5200000000000031
002135.XSHE,2022-09-01,-0.07000000000000028
600133.XSHG,2022-09-01,-0.259999999999998
603806.XSHG,2022-09-01,5.400000000000006
002538.XSHE,2022-09-01,0.14000000000000057
600894.XSHG,2022-09-01,0.39000000000000057
000733.XSHE,2022-09-01,-6.6699999999999875
002678.XSHE,2022-09-01,0.23000000000000043
002574.XSHE,2022-09-01,-0.040000000000000924
000758.XSHE,2022-09-01,2.0500000000000114
300051.XSHE,2022-09-01,-1.3900000000000006
605077.XSHG,2022-09-01,-1.6000000000000014
688280.XSHG,2022-09-01,0.009999999999999787
600470.XSHG,2022-09-01,0.019999999999999574
300694.XSHE,2022-09-01,0.16000000000000014
300328.XSHE,2022-09-01,0.9500000000000028
000981.XSHE,2022-09-01,0.16999999999999993
002757.XSHE,2022-09-01,0.11999999999999744
002117.XSHE,2022-09-01,0.4300000000000068
002074.XSHE,2022-09-01,1.9899999999999807
300177.XSHE,2022-09-01,0.36999999999999034
002745.XSHE,2022-09-01,-0.019999999999999574
600210.XSHG,2022-09-01,0.8699999999999974
600696.XSHG,2022-09-01,0.8900000000000006
600340.XSHG,2022-09-01,-0.980000000000004
002179.XSHE,2022-09-01,-12.239999999999895
600662.XSHG,2022-09-01,11.420000000000016
601518.XSHG,2022-09-01,0.020000000000000018
002239.XSHE,2022-09-01,0.5500000000000007
300917.XSHE,2022-09-01,-2.1499999999999986
603958.XSHG,2022-09-01,0.009999999999999787
688038.XSHG,2022-09-01,-0.379999999999999
000011.XSHE,2022-09-01,-1.1099999999999994
601608.XSHG,2022-09-01,0.11000000000000032
002551.XSHE,2022-09-01,0.1700000000000017
600729.XSHG,2022-09-01,-2.280000000000001
002240.XSHE,2022-09-01,1.75
603519.XSHG,2022-09-01,0.7100000000000009
002389.XSHE,2022-09-01,-0.6799999999999926
600101.XSHG,2022-09-01,0.7400000000000091
603499.XSHG,2022-09-01,-0.03999999999999915
300118.XSHE,2022-09-01,1.2299999999999898
002089.XSHE,2022-09-01,0.0
600246.XSHG,2022-09-01,0.5
300545.XSHE,2022-09-01,1.6899999999999977
002831.XSHE,2022-09-01,0.7000000000000028
002510.XSHE,2022-09-01,0.3000000000000007
000056.XSHE,2022-09-01,-0.5699999999999967
688388.XSHG,2022-09-01,-0.19000000000000483
300979.XSHE,2022-09-01,1.0300000000000011
300739.XSHE,2022-09-01,0.7000000000000028
600975.XSHG,2022-09-01,1.0999999999999943
601098.XSHG,2022-09-01,-0.07000000000000028
600651.XSHG,2022-09-01,449.8600000000006
300632.XSHE,2022-09-01,0.6699999999999982
603893.XSHG,2022-09-01,-0.39000000000000057
600863.XSHG,2022-09-01,0.19999999999998863
300533.XSHE,2022-09-01,3.1599999999999966
002425.XSHE,2022-09-01,0.9699999999999989
301187.XSHE,2022-09-01,-0.05999999999999872
600713.XSHG,2022-09-01,-2.450000000000003
688677.XSHG,2022-09-01,0.30000000000001137
002721.XSHE,2022-09-01,0.33000000000000007
301226.XSHE,2022-09-01,0.6300000000000026
000861.XSHE,2022-09-01,0.3999999999999986
601965.XSHG,2022-09-01,-0.05000000000000071
605138.XSHG,2022-09-01,0.02999999999999936
601669.XSHG,2022-09-01,0.09999999999999964
688082.XSHG,2022-09-01,2.6400000000000006
600678.XSHG,2022-09-01,0.25
300455.XSHE,2022-09-01,0.29999999999999716
600162.XSHG,2022-09-01,-0.2400000000000002
688772.XSHG,2022-09-01,0.6799999999999997
688556.XSHG,2022-09-01,-1.1500000000000057
688595.XSHG,2022-09-01,0.8599999999999994
601615.XSHG,2022-09-01,-0.6199999999999974
002171.XSHE,2022-09-01,0.7399999999999949
000863.XSHE,2022-09-01,-1.5199999999999996
601077.XSHG,2022-09-01,-0.019999999999999574
300301.XSHE,2022-09-01,0.10999999999999943
000926.XSHE,2022-09-01,-0.4599999999999991
300625.XSHE,2022-09-01,-0.5
300803.XSHE,2022-09-01,0.5799999999999983
600689.XSHG,2022-09-01,0.8100000000000023
000055.XSHE,2022-09-01,-0.5
002044.XSHE,2022-09-01,0.5799999999999983
002377.XSHE,2022-09-01,-0.2599999999999998
600339.XSHG,2022-09-01,-0.03999999999999915
000952.XSHE,2022-09-01,0.0799999999999983
300343.XSHE,2022-09-01,3.3100000000000023
300659.XSHE,2022-09-01,0.9699999999999989
002517.XSHE,2022-09-01,0.5599999999999952
300330.XSHE,2022-09-01,0.33000000000000007
301177.XSHE,2022-09-01,0.8400000000000034
688283.XSHG,2022-09-01,2.3599999999999994
600867.XSHG,2022-09-01,3.900000000000034
600935.XSHG,2022-09-01,0.09999999999999964
300846.XSHE,2022-09-01,0.08999999999999986
300143.XSHE,2022-09-01,0.9699999999999989
603171.XSHG,2022-09-01,0.0
002545.XSHE,2022-09-01,0.0
002885.XSHE,2022-09-01,1.0699999999999932
301001.XSHE,2022-09-01,0.17999999999999972
600221.XSHG,2022-09-01,0.0699999999999994
300757.XSHE,2022-09-01,1.9799999999999969
000967.XSHE,2022-09-01,0.16000000000000014
603081.XSHG,2022-09-01,0.1999999999999993
603693.XSHG,2022-09-01,0.5
601857.XSHG,2022-09-01,-0.05000000000000071
688002.XSHG,2022-09-01,0.8200000000000003
300209.XSHE,2022-09-01,-0.370000000000001
301083.XSHE,2022-09-01,0.07000000000000028
300081.XSHE,2022-09-01,0.8599999999999994
600478.XSHG,2022-09-01,-3.8900000000000006
600666.XSHG,2022-09-01,0.0
600783.XSHG,2022-09-01,2.5799999999999983
002128.XSHE,2022-09-01,-0.35999999999999943
300681.XSHE,2022-09-01,5.069999999999993
688098.XSHG,2022-09-01,-0.02000000000000135
603323.XSHG,2022-09-01,-0.2400000000000002
300228.XSHE,2022-09-01,1.8799999999999955
300315.XSHE,2022-09-01,0.9799999999999969
300451.XSHE,2022-09-01,2.8599999999999994
300151.XSHE,2022-09-01,6.210000000000008
300032.XSHE,2022-09-01,0.46999999999999886
601872.XSHG,2022-09-01,0.5300000000000011
600699.XSHG,2022-09-01,1.1800000000000068
603679.XSHG,2022-09-01,0.3100000000000005
688120.XSHG,2022-09-01,1.7900000000000205
605066.XSHG,2022-09-01,-0.17999999999999972
300139.XSHE,2022-09-01,0.519999999999996
603201.XSHG,2022-09-01,0.7800000000000011
002479.XSHE,2022-09-01,0.33000000000000185
001872.XSHE,2022-09-01,0.730000000000004
002187.XSHE,2022-09-01,-0.4700000000000024
600426.XSHG,2022-09-01,0.9700000000000273
300907.XSHE,2022-09-01,0.23000000000000043
688336.XSHG,2022-09-01,-0.010000000000001563
002527.XSHE,2022-09-01,0.10999999999999943
688171.XSHG,2022-09-01,0.23000000000000043
605018.XSHG,2022-09-01,0.4800000000000004
600500.XSHG,2022-09-01,1.1199999999999974
300855.XSHE,2022-09-01,-0.06999999999999318
300276.XSHE,2022-09-01,0.6600000000000037
601198.XSHG,2022-09-01,0.2400000000000002
600749.XSHG,2022-09-01,1.0300000000000011
002671.XSHE,2022-09-01,0.0799999999999983
600725.XSHG,2022-09-01,-0.1700000000000017
300424.XSHE,2022-09-01,0.019999999999999574
600132.XSHG,2022-09-01,10.31000000000006
300260.XSHE,2022-09-01,-4.210000000000008
600983.XSHG,2022-09-01,-0.0799999999999983
301111.XSHE,2022-09-01,-0.05000000000000071
002955.XSHE,2022-09-01,0.4099999999999966
603708.XSHG,2022-09-01,-0.3000000000000007
603398.XSHG,2022-09-01,0.8100000000000023
002230.XSHE,2022-09-01,2.4399999999999977
300173.XSHE,2022-09-01,0.26000000000000156
002967.XSHE,2022-09-01,-0.05999999999999517
000900.XSHE,2022-09-01,0.28000000000000114
002145.XSHE,2022-09-01,-0.3100000000000023
600620.XSHG,2022-09-01,-34.31999999999971
300837.XSHE,2022-09-01,0.730000000000004
300263.XSHE,2022-09-01,1.8400000000000034
002456.XSHE,2022-09-01,6.129999999999981
601218.XSHG,2022-09-01,0.05000000000000071
000791.XSHE,2022-09-01,0.2699999999999996
603203.XSHG,2022-09-01,1.059999999999988
002638.XSHE,2022-09-01,0.15000000000000036
300836.XSHE,2022-09-01,0.129999999999999
300737.XSHE,2022-09-01,-0.3099999999999987
002204.XSHE,2022-09-01,0.15000000000000213
603179.XSHG,2022-09-01,1.1500000000000057
600550.XSHG,2022-09-01,0.529999999999994
002213.XSHE,2022-09-01,-0.5500000000000007
688686.XSHG,2022-09-01,14.150000000000034
002333.XSHE,2022-09-01,0.33999999999999986
002696.XSHE,2022-09-01,-0.14000000000000057
605167.XSHG,2022-09-01,0.1299999999999999
600410.XSHG,2022-09-01,0.38000000000000966
002908.XSHE,2022-09-01,0.4800000000000004
600477.XSHG,2022-09-01,5.489999999999981
603709.XSHG,2022-09-01,-0.3000000000000007
605255.XSHG,2022-09-01,-0.6099999999999994
003012.XSHE,2022-09-01,-0.05000000000000071
603963.XSHG,2022-09-01,-1.5599999999999952
300817.XSHE,2022-09-01,0.04999999999999716
300957.XSHE,2022-09-01,2.1899999999999977
600288.XSHG,2022-09-01,1.789999999999992
600085.XSHG,2022-09-01,19.75
300444.XSHE,2022-09-01,0.370000000000001
000158.XSHE,2022-09-01,-0.5
002398.XSHE,2022-09-01,0.259999999999998
002881.XSHE,2022-09-01,0.4200000000000017
600060.XSHG,2022-09-01,0.9500000000000028
603183.XSHG,2022-09-01,-0.25
002268.XSHE,2022-09-01,1.1100000000000136
002404.XSHE,2022-09-01,-2.539999999999999
002494.XSHE,2022-09-01,0.1899999999999995
688375.XSHG,2022-09-01,5.200000000000003
600067.XSHG,2022-09-01,-1.5700000000000074
002562.XSHE,2022-09-01,1.5499999999999972
603126.XSHG,2022-09-01,0.370000000000001
600007.XSHG,2022-09-01,0.5800000000000018
301171.XSHE,2022-09-01,-0.8000000000000007
600505.XSHG,2022-09-01,0.870000000000001
601011.XSHG,2022-09-01,-0.030000000000001137
300344.XSHE,2022-09-01,1.0899999999999999
301268.XSHE,2022-09-01,-1.0799999999999983
603279.XSHG,2022-09-01,0.6199999999999974
300853.XSHE,2022-09-01,-4.050000000000004
002600.XSHE,2022-09-01,0.28999999999999915
000901.XSHE,2022-09-01,0.12999999999999545
000761.XSHE,2022-09-01,0.019999999999999574
688290.XSHG,2022-09-01,-1.3200000000000074
688311.XSHG,2022-09-01,-1.6299999999999955
300964.XSHE,2022-09-01,-0.029999999999997584
688607.XSHG,2022-09-01,0.5
000669.XSHE,2022-09-01,-0.040000000000000036
603209.XSHG,2022-09-01,-0.9699999999999989
300015.XSHE,2022-09-01,17.59999999999991
002053.XSHE,2022-09-01,0.5500000000000007
002959.XSHE,2022-09-01,0.7000000000000028
300886.XSHE,2022-09-01,0.019999999999999574
603029.XSHG,2022-09-01,0.03999999999999915
300404.XSHE,2022-09-01,-1.3299999999999983
600115.XSHG,2022-09-01,0.3000000000000007
301100.XSHE,2022-09-01,0.00999999999999801
002400.XSHE,2022-09-01,1.4899999999999949
600600.XSHG,2022-09-01,2.3899999999999864
603214.XSHG,2022-09-01,-2.3100000000000023
000796.XSHE,2022-09-01,0.35999999999999943
002876.XSHE,2022-09-01,-1.0699999999999932
002487.XSHE,2022-09-01,-9.710000000000008
002737.XSHE,2022-09-01,-2.319999999999993
600039.XSHG,2022-09-01,-1.7999999999999972
688373.XSHG,2022-09-01,0.15000000000000036
002434.XSHE,2022-09-01,2.9200000000000017
688701.XSHG,2022-09-01,-0.35999999999999943
002841.XSHE,2022-09-01,-2.3799999999999955
300067.XSHE,2022-09-01,0.5
000996.XSHE,2022-09-01,0.0400000000000027
300487.XSHE,2022-09-01,6.2099999999999795
600897.XSHG,2022-09-01,0.519999999999996
300620.XSHE,2022-09-01,2.019999999999996
002168.XSHE,2022-09-01,1.6500000000000057
600348.XSHG,2022-09-01,-1.7700000000000102
300982.XSHE,2022-09-01,0.7000000000000028
002486.XSHE,2022-09-01,-0.20999999999999908
300332.XSHE,2022-09-01,-0.75
002103.XSHE,2022-09-01,-0.33000000000000007
300717.XSHE,2022-09-01,-0.6000000000000014
600854.XSHG,2022-09-01,0.13000000000000256
600724.XSHG,2022-09-01,-0.6899999999999977
300355.XSHE,2022-09-01,0.6099999999999994
002272.XSHE,2022-09-01,-0.3099999999999987
600707.XSHG,2022-09-01,0.1399999999999988
600823.XSHG,2022-09-01,-0.5500000000000114
300306.XSHE,2022-09-01,0.480000000000004
603011.XSHG,2022-09-01,-1.1900000000000013
600368.XSHG,2022-09-01,-0.02999999999999936
300551.XSHE,2022-09-01,1.259999999999998
600597.XSHG,2022-09-01,0.25
603993.XSHG,2022-09-01,-0.0400000000000027
001313.XSHE,2022-09-01,0.14000000000000057
002013.XSHE,2022-09-01,4.4599999999999795
603050.XSHG,2022-09-01,0.030000000000001137
002307.XSHE,2022-09-01,0.41999999999999815
600536.XSHG,2022-09-01,-1.170000000000016
000028.XSHE,2022-09-01,-0.75
603008.XSHG,2022-09-01,0.07000000000000028
000635.XSHE,2022-09-01,-0.22999999999999687
002628.XSHE,2022-09-01,-2.0599999999999987
000423.XSHE,2022-09-01,1.0500000000000114
000961.XSHE,2022-09-01,-0.19000000000000128
300033.XSHE,2022-09-01,4.840000000000032
600161.XSHG,2022-09-01,-0.15999999999996817
300199.XSHE,2022-09-01,-1.5799999999999983
600190.XSHG,2022-09-01,-0.030000000000001137
000046.XSHE,2022-09-01,-0.3500000000000014
603887.XSHG,2022-09-01,0.120000000000001
300007.XSHE,2022-09-01,1.0499999999999972
002271.XSHE,2022-09-01,-17.59999999999991
601089.XSHG,2022-09-01,0.009999999999999787
600185.XSHG,2022-09-01,-0.22000000000000597
603881.XSHG,2022-09-01,-0.09000000000000341
605500.XSHG,2022-09-01,0.16999999999999993
605166.XSHG,2022-09-01,-0.25
605589.XSHG,2022-09-01,-0.11999999999999744
002046.XSHE,2022-09-01,0.7999999999999972
000782.XSHE,2022-09-01,-0.07000000000000028
600861.XSHG,2022-09-01,0.5599999999999952
000978.XSHE,2022-09-01,0.6300000000000026
605399.XSHG,2022-09-01,0.5600000000000023
688269.XSHG,2022-09-01,-2.730000000000018
688325.XSHG,2022-09-01,1.509999999999998
000701.XSHE,2022-09-01,-0.14000000000000057
300888.XSHE,2022-09-01,-0.5
600379.XSHG,2022-09-01,0.25
600545.XSHG,2022-09-01,0.3800000000000008
002252.XSHE,2022-09-01,0.4899999999999807
300867.XSHE,2022-09-01,-0.08000000000000185
300899.XSHE,2022-09-01,0.03999999999999915
605099.XSHG,2022-09-01,-0.10999999999999943
600309.XSHG,2022-09-01,19.449999999999818
688378.XSHG,2022-09-01,0.8900000000000006
002115.XSHE,2022-09-01,1.8200000000000003
300635.XSHE,2022-09-01,0.4800000000000004
301075.XSHE,2022-09-01,0.0
600184.XSHG,2022-09-01,0.3299999999999983
000001.XSHE,2022-09-01,4.960000000000036
603721.XSHG,2022-09-01,-1.3300000000000018
002960.XSHE,2022-09-01,1.6999999999999957
603501.XSHG,2022-09-01,3.3299999999999983
000717.XSHE,2022-09-01,0.10999999999999943
002086.XSHE,2022-09-01,0.16000000000000014
301178.XSHE,2022-09-01,0.35999999999999943
600918.XSHG,2022-09-01,0.04999999999999982
688625.XSHG,2022-09-01,2.3900000000000006
300902.XSHE,2022-09-01,0.8400000000000034
600418.XSHG,2022-09-01,2.9200000000000017
600613.XSHG,2022-09-01,0.8500000000000227
603737.XSHG,2022-09-01,-11.550000000000011
300587.XSHE,2022-09-01,-0.2600000000000051
000498.XSHE,2022-09-01,-0.8099999999999987
001318.XSHE,2022-09-01,0.4299999999999997
600939.XSHG,2022-09-01,0.009999999999999787
600882.XSHG,2022-09-01,0.45000000000000284
600624.XSHG,2022-09-01,0.9299999999999926
603339.XSHG,2022-09-01,0.22000000000000242
603980.XSHG,2022-09-01,0.040000000000000924
300492.XSHE,2022-09-01,0.12999999999999545
600479.XSHG,2022-09-01,-1.7299999999999898
688316.XSHG,2022-09-01,0.41000000000000014
600826.XSHG,2022-09-01,0.11999999999999744
600578.XSHG,2022-09-01,0.28999999999999915
300061.XSHE,2022-09-01,-0.38000000000000256
600015.XSHG,2022-09-01,0.0
000153.XSHE,2022-09-01,0.0
000591.XSHE,2022-09-01,2.5400000000000063
301130.XSHE,2022-09-01,0.0899999999999963
600841.XSHG,2022-09-01,0.6499999999999986
600369.XSHG,2022-09-01,0.29999999999999716
688332.XSHG,2022-09-01,-0.05999999999999517
688639.XSHG,2022-09-01,-5.300000000000011
002254.XSHE,2022-09-01,0.6200000000000045
000818.XSHE,2022-09-01,0.6499999999999915
600167.XSHG,2022-09-01,0.75
600302.XSHG,2022-09-01,-0.3099999999999987
002462.XSHE,2022-09-01,0.07000000000000028
000514.XSHE,2022-09-01,-1.8200000000000003
300438.XSHE,2022-09-01,-4.069999999999993
002759.XSHE,2022-09-01,-0.35999999999999943
300828.XSHE,2022-09-01,1.0
300885.XSHE,2022-09-01,0.39000000000000057
301106.XSHE,2022-09-01,-0.21999999999999886
300528.XSHE,2022-09-01,0.08999999999999986
600643.XSHG,2022-09-01,0.09000000000000341
603885.XSHG,2022-09-01,3.030000000000001
300504.XSHE,2022-09-01,0.23000000000000043
002806.XSHE,2022-09-01,0.8300000000000018
300350.XSHE,2022-09-01,0.28999999999999915
000705.XSHE,2022-09-01,0.1700000000000017
000545.XSHE,2022-09-01,0.14999999999999858
603687.XSHG,2022-09-01,0.20999999999999908
688665.XSHG,2022-09-01,2.230000000000004
600061.XSHG,2022-09-01,-0.19000000000000483
002877.XSHE,2022-09-01,0.18999999999999773
600586.XSHG,2022-09-01,5.590000000000003
600548.XSHG,2022-09-01,0.14000000000000057
605366.XSHG,2022-09-01,0.5300000000000011
605001.XSHG,2022-09-01,0.16999999999999993
688518.XSHG,2022-09-01,2.469999999999999
601375.XSHG,2022-09-01,0.05999999999999961
600649.XSHG,2022-09-01,-0.23000000000000398
000400.XSHE,2022-09-01,1.5199999999999818
601298.XSHG,2022-09-01,-0.04999999999999982
688139.XSHG,2022-09-01,1.7199999999999989
301038.XSHE,2022-09-01,0.33000000000000185
600976.XSHG,2022-09-01,-4.1200000000000045
603949.XSHG,2022-09-01,0.10000000000000142
002911.XSHE,2022-09-01,-0.45000000000000284
601827.XSHG,2022-09-01,0.04999999999999982
002564.XSHE,2022-09-01,0.28999999999999915
301201.XSHE,2022-09-01,-0.8699999999999974
301266.XSHE,2022-09-01,1.6799999999999997
600178.XSHG,2022-09-01,0.019999999999999574
601390.XSHG,2022-09-01,-0.08999999999999986
688733.XSHG,2022-09-01,0.10999999999999943
300767.XSHE,2022-09-01,-1.0699999999999932
603357.XSHG,2022-09-01,-0.0600000000000005
601918.XSHG,2022-09-01,-0.13000000000000078
603988.XSHG,2022-09-01,0.9099999999999966
688238.XSHG,2022-09-01,0.5999999999999979
605069.XSHG,2022-09-01,0.2400000000000002
601865.XSHG,2022-09-01,0.3400000000000034
301133.XSHE,2022-09-01,-0.14000000000000057
002375.XSHE,2022-09-01,0.060000000000002274
600416.XSHG,2022-09-01,5.180000000000007
603866.XSHG,2022-09-01,-0.4899999999999949
002427.XSHE,2022-09-01,0.05999999999999872
600909.XSHG,2022-09-01,0.0600000000000005
300747.XSHE,2022-09-01,5.3799999999999955
603919.XSHG,2022-09-01,1.3099999999999952
000026.XSHE,2022-09-01,0.46999999999999886
600469.XSHG,2022-09-01,0.20999999999999908
002442.XSHE,2022-09-01,0.02999999999999936
600028.XSHG,2022-09-01,0.03999999999999915
300229.XSHE,2022-09-01,2.469999999999999
300640.XSHE,2022-09-01,0.08999999999999986
300079.XSHE,2022-09-01,1.3799999999999955
001201.XSHE,2022-09-01,0.8599999999999994
603707.XSHG,2022-09-01,1.1400000000000006
002341.XSHE,2022-09-01,0.75
300285.XSHE,2022-09-01,5.339999999999975
603311.XSHG,2022-09-01,0.17999999999999972
301047.XSHE,2022-09-01,1.6800000000000068
600933.XSHG,2022-09-01,-0.17999999999999972
300690.XSHE,2022-09-01,0.9100000000000037
603358.XSHG,2022-09-01,3.230000000000004
688112.XSHG,2022-09-01,2.9200000000000017
002364.XSHE,2022-09-01,1.9899999999999949
603517.XSHG,2022-09-01,2.700000000000003
300149.XSHE,2022-09-01,3.549999999999997
301090.XSHE,2022-09-01,0.3100000000000005
000685.XSHE,2022-09-01,-0.1600000000000108
002634.XSHE,2022-09-01,0.6299999999999955
002118.XSHE,2022-09-01,-0.129999999999999
688586.XSHG,2022-09-01,0.019999999999999574
002063.XSHE,2022-09-01,1.6299999999999955
002025.XSHE,2022-09-01,-3.3000000000000114
002430.XSHE,2022-09-01,0.13000000000000966
300594.XSHE,2022-09-01,0.28999999999999915
603458.XSHG,2022-09-01,-0.21999999999999886
301186.XSHE,2022-09-01,-0.3200000000000003
600405.XSHG,2022-09-01,1.9199999999999946
301046.XSHE,2022-09-01,1.0500000000000043
002502.XSHE,2022-09-01,0.870000000000001
688569.XSHG,2022-09-01,0.379999999999999
688793.XSHG,2022-09-01,1.2399999999999949
000666.XSHE,2022-09-01,0.019999999999999574
300658.XSHE,2022-09-01,0.09999999999999787
002928.XSHE,2022-09-01,1.3099999999999987
