code,date,open_close_diff
688370.XSHG,2023-04-17,-0.20000000000000284
002493.XSHE,2023-04-17,-5.460000000000008
301282.XSHE,2023-04-17,0.39000000000000057
000957.XSHE,2023-04-17,-0.8700000000000045
002080.XSHE,2023-04-17,-8.980000000000004
002202.XSHE,2023-04-17,-1.3700000000000045
002697.XSHE,2023-04-17,-0.28999999999999915
603189.XSHG,2023-04-17,0.7699999999999996
603680.XSHG,2023-04-17,-0.13000000000000256
688016.XSHG,2023-04-17,-2.6100000000000136
301015.XSHE,2023-04-17,-0.07000000000000028
300799.XSHE,2023-04-17,3.4799999999999613
300070.XSHE,2023-04-17,-2.5999999999999943
300911.XSHE,2023-04-17,-1.8200000000000003
001207.XSHE,2023-04-17,-1.5199999999999996
600793.XSHG,2023-04-17,-0.26000000000000156
600483.XSHG,2023-04-17,0.05000000000000426
600831.XSHG,2023-04-17,1.1000000000000014
600295.XSHG,2023-04-17,1.2099999999999937
688084.XSHG,2023-04-17,0.710000000000008
002235.XSHE,2023-04-17,0.14000000000000057
300847.XSHE,2023-04-17,-0.3200000000000003
600518.XSHG,2023-04-17,1.4399999999999977
688248.XSHG,2023-04-17,-0.5900000000000034
688608.XSHG,2023-04-17,5.820000000000022
000612.XSHE,2023-04-17,-0.4000000000000057
300562.XSHE,2023-04-17,1.0499999999999972
688011.XSHG,2023-04-17,-0.1999999999999993
688285.XSHG,2023-04-17,-0.8499999999999996
603366.XSHG,2023-04-17,-0.22000000000000064
002458.XSHE,2023-04-17,1.9099999999999966
002643.XSHE,2023-04-17,-0.5300000000000011
605086.XSHG,2023-04-17,-0.17999999999999972
300071.XSHE,2023-04-17,2.559999999999995
300341.XSHE,2023-04-17,2.980000000000004
603233.XSHG,2023-04-17,2.4799999999999898
300281.XSHE,2023-04-17,0.0
300680.XSHE,2023-04-17,-2.4399999999999977
000333.XSHE,2023-04-17,-7.3799999999999955
600222.XSHG,2023-04-17,-0.120000000000001
000665.XSHE,2023-04-17,1.3699999999999974
300880.XSHE,2023-04-17,-0.3299999999999983
600874.XSHG,2023-04-17,-0.03999999999999915
002726.XSHE,2023-04-17,-0.9799999999999969
600420.XSHG,2023-04-17,-12.73999999999998
002036.XSHE,2023-04-17,1.2099999999999937
601163.XSHG,2023-04-17,-0.019999999999999574
000726.XSHE,2023-04-17,0.3400000000000034
002383.XSHE,2023-04-17,0.3399999999999963
300875.XSHE,2023-04-17,-0.23000000000000398
600476.XSHG,2023-04-17,2.559999999999995
601228.XSHG,2023-04-17,-0.040000000000000036
002172.XSHE,2023-04-17,0.0
300987.XSHE,2023-04-17,1.120000000000001
603628.XSHG,2023-04-17,-0.11999999999999922
688057.XSHG,2023-04-17,-0.259999999999998
001333.XSHE,2023-04-17,0.129999999999999
688147.XSHG,2023-04-17,0.490000000000002
688270.XSHG,2023-04-17,-4.170000000000002
688779.XSHG,2023-04-17,0.11000000000000121
301278.XSHE,2023-04-17,-0.9000000000000057
603429.XSHG,2023-04-17,-4.77000000000001
600859.XSHG,2023-04-17,-0.3199999999999932
300493.XSHE,2023-04-17,1.75
603289.XSHG,2023-04-17,0.2900000000000009
600193.XSHG,2023-04-17,0.3399999999999963
600346.XSHG,2023-04-17,-2.670000000000016
300986.XSHE,2023-04-17,0.0
002384.XSHE,2023-04-17,-1.710000000000008
000833.XSHE,2023-04-17,-0.17999999999999972
600739.XSHG,2023-04-17,-4.71999999999997
600751.XSHG,2023-04-17,0.129999999999999
605090.XSHG,2023-04-17,-0.8200000000000003
300365.XSHE,2023-04-17,3.219999999999999
688609.XSHG,2023-04-17,0.7300000000000004
600866.XSHG,2023-04-17,-0.28999999999999204
300293.XSHE,2023-04-17,1.3299999999999983
002809.XSHE,2023-04-17,-0.23999999999999844
000955.XSHE,2023-04-17,0.0
600893.XSHG,2023-04-17,-1.2800000000000011
600301.XSHG,2023-04-17,-2.6300000000000026
688737.XSHG,2023-04-17,0.7100000000000009
002566.XSHE,2023-04-17,0.060000000000002274
601727.XSHG,2023-04-17,0.009999999999999787
300498.XSHE,2023-04-17,-0.6700000000000017
600853.XSHG,2023-04-17,-0.6099999999999994
002614.XSHE,2023-04-17,0.14999999999999858
300318.XSHE,2023-04-17,0.13000000000000256
300738.XSHE,2023-04-17,3.4099999999999966
301055.XSHE,2023-04-17,0.4300000000000015
603598.XSHG,2023-04-17,0.8300000000000018
301013.XSHE,2023-04-17,-0.14999999999999858
000703.XSHE,2023-04-17,0.5900000000000034
688035.XSHG,2023-04-17,-1.0499999999999972
603818.XSHG,2023-04-17,0.08000000000000007
600159.XSHG,2023-04-17,0.0
300279.XSHE,2023-04-17,0.75
601328.XSHG,2023-04-17,-0.40000000000000036
300581.XSHE,2023-04-17,0.0
688227.XSHG,2023-04-17,-0.00999999999999801
600962.XSHG,2023-04-17,-0.41999999999999815
001331.XSHE,2023-04-17,-0.1999999999999993
300319.XSHE,2023-04-17,1.4200000000000017
605398.XSHG,2023-04-17,0.10999999999999943
300436.XSHE,2023-04-17,1.8400000000000034
300464.XSHE,2023-04-17,0.5899999999999999
300084.XSHE,2023-04-17,0.2699999999999996
002651.XSHE,2023-04-17,0.0
002163.XSHE,2023-04-17,0.4200000000000017
688496.XSHG,2023-04-17,0.20999999999999908
300716.XSHE,2023-04-17,0.0
600285.XSHG,2023-04-17,-5.170000000000016
002869.XSHE,2023-04-17,2.299999999999997
002920.XSHE,2023-04-17,-5.75
601166.XSHG,2023-04-17,-0.9500000000000028
002542.XSHE,2023-04-17,-1.1400000000000006
300153.XSHE,2023-04-17,0.8299999999999983
002752.XSHE,2023-04-17,-0.040000000000000924
000573.XSHE,2023-04-17,-0.889999999999997
002887.XSHE,2023-04-17,-0.03999999999999915
603268.XSHG,2023-04-17,-0.41000000000000014
301169.XSHE,2023-04-17,3.4399999999999977
002288.XSHE,2023-04-17,0.6000000000000014
000736.XSHE,2023-04-17,-1.3200000000000074
600533.XSHG,2023-04-17,0.0
603948.XSHG,2023-04-17,-0.23000000000000043
605289.XSHG,2023-04-17,-1.3200000000000003
002378.XSHE,2023-04-17,-0.40000000000000213
601658.XSHG,2023-04-17,-0.25
002649.XSHE,2023-04-17,0.7599999999999909
300041.XSHE,2023-04-17,-2.009999999999991
301060.XSHE,2023-04-17,-0.25
000571.XSHE,2023-04-17,0.120000000000001
603590.XSHG,2023-04-17,0.6500000000000057
600106.XSHG,2023-04-17,0.1700000000000017
002937.XSHE,2023-04-17,-0.30000000000000426
002421.XSHE,2023-04-17,1.4500000000000028
300913.XSHE,2023-04-17,1.2700000000000031
301087.XSHE,2023-04-17,-1.25
300850.XSHE,2023-04-17,-4.6699999999999875
002919.XSHE,2023-04-17,5.3799999999999955
300150.XSHE,2023-04-17,0.870000000000001
601686.XSHG,2023-04-17,-0.08000000000000007
603825.XSHG,2023-04-17,0.759999999999998
001222.XSHE,2023-04-17,-0.09999999999999787
002347.XSHE,2023-04-17,-0.16000000000000014
300910.XSHE,2023-04-17,-0.8499999999999943
600176.XSHG,2023-04-17,-14.639999999999986
002321.XSHE,2023-04-17,-0.0600000000000005
300269.XSHE,2023-04-17,0.4299999999999997
300236.XSHE,2023-04-17,1.5799999999999983
300856.XSHE,2023-04-17,-0.3500000000000085
300346.XSHE,2023-04-17,4.310000000000002
300736.XSHE,2023-04-17,0.04999999999999716
300879.XSHE,2023-04-17,0.10999999999999943
301168.XSHE,2023-04-17,-0.8099999999999952
300607.XSHE,2023-04-17,1.0699999999999932
603801.XSHG,2023-04-17,1.5799999999999983
300638.XSHE,2023-04-17,6.27000000000001
600456.XSHG,2023-04-17,-0.28000000000000114
601156.XSHG,2023-04-17,-0.040000000000000924
000917.XSHE,2023-04-17,1.5799999999999983
000603.XSHE,2023-04-17,-3.6700000000000017
002791.XSHE,2023-04-17,-0.7000000000000028
300416.XSHE,2023-04-17,1.259999999999991
002515.XSHE,2023-04-17,-0.10999999999999943
300379.XSHE,2023-04-17,-4.569999999999993
600587.XSHG,2023-04-17,-0.7400000000000091
300748.XSHE,2023-04-17,0.44999999999999574
600299.XSHG,2023-04-17,-0.060000000000002274
601618.XSHG,2023-04-17,-0.040000000000000036
301181.XSHE,2023-04-17,-0.519999999999996
688032.XSHG,2023-04-17,9.460000000000036
002847.XSHE,2023-04-17,10.5
603665.XSHG,2023-04-17,0.8099999999999952
300074.XSHE,2023-04-17,2.1500000000000057
600807.XSHG,2023-04-17,0.0
688004.XSHG,2023-04-17,5.790000000000006
301285.XSHE,2023-04-17,0.14999999999999858
603255.XSHG,2023-04-17,0.1600000000000037
600526.XSHG,2023-04-17,-0.03999999999999915
688297.XSHG,2023-04-17,0.010000000000005116
002882.XSHE,2023-04-17,0.019999999999999574
603950.XSHG,2023-04-17,0.0
300182.XSHE,2023-04-17,6.47999999999999
688366.XSHG,2023-04-17,-0.6099999999999994
301052.XSHE,2023-04-17,-0.490000000000002
603800.XSHG,2023-04-17,-0.490000000000002
300575.XSHE,2023-04-17,0.8099999999999881
600560.XSHG,2023-04-17,-0.8299999999999983
603333.XSHG,2023-04-17,-0.16999999999999993
300610.XSHE,2023-04-17,-0.11000000000000298
301040.XSHE,2023-04-17,-0.14000000000000057
300351.XSHE,2023-04-17,-2.1999999999999957
301093.XSHE,2023-04-17,0.1600000000000037
603815.XSHG,2023-04-17,-0.040000000000000036
002667.XSHE,2023-04-17,1.3900000000000006
600509.XSHG,2023-04-17,-0.37000000000000455
603390.XSHG,2023-04-17,0.04999999999999982
000638.XSHE,2023-04-17,0.129999999999999
300031.XSHE,2023-04-17,4.700000000000017
688067.XSHG,2023-04-17,-0.2699999999999996
600511.XSHG,2023-04-17,-13.330000000000013
000547.XSHE,2023-04-17,3.109999999999985
688150.XSHG,2023-04-17,0.7999999999999972
300873.XSHE,2023-04-17,-0.39000000000000057
300089.XSHE,2023-04-17,0.41999999999999993
688271.XSHG,2023-04-17,-1.8100000000000023
688109.XSHG,2023-04-17,1.6999999999999957
000788.XSHE,2023-04-17,-0.0400000000000027
300998.XSHE,2023-04-17,-0.4400000000000013
600197.XSHG,2023-04-17,-0.8699999999999903
603755.XSHG,2023-04-17,-1.4099999999999966
601188.XSHG,2023-04-17,-0.1200000000000001
603583.XSHG,2023-04-17,0.030000000000001137
300663.XSHE,2023-04-17,2.0900000000000034
300637.XSHE,2023-04-17,0.27999999999999936
688093.XSHG,2023-04-17,-0.15000000000000213
600760.XSHG,2023-04-17,-5.649999999999977
688356.XSHG,2023-04-17,-0.9499999999999886
301150.XSHE,2023-04-17,-0.2599999999999909
600388.XSHG,2023-04-17,-3.579999999999984
000707.XSHE,2023-04-17,-0.4200000000000017
000948.XSHE,2023-04-17,0.8400000000000034
300018.XSHE,2023-04-17,0.13000000000000256
300676.XSHE,2023-04-17,1.4500000000000028
000590.XSHE,2023-04-17,0.46999999999999886
300932.XSHE,2023-04-17,-0.03999999999999915
301031.XSHE,2023-04-17,1.1300000000000239
600351.XSHG,2023-04-17,0.23000000000000398
301192.XSHE,2023-04-17,-0.2699999999999996
002073.XSHE,2023-04-17,0.8299999999999983
600798.XSHG,2023-04-17,-0.33000000000000185
601233.XSHG,2023-04-17,-1.75
600711.XSHG,2023-04-17,0.29999999999999716
688448.XSHG,2023-04-17,0.3099999999999987
601696.XSHG,2023-04-17,-0.20999999999999908
600858.XSHG,2023-04-17,-1.3900000000000006
002544.XSHE,2023-04-17,0.0
002829.XSHE,2023-04-17,0.9099999999999966
300221.XSHE,2023-04-17,-0.25
002793.XSHE,2023-04-17,0.28000000000000114
002622.XSHE,2023-04-17,0.1700000000000017
300893.XSHE,2023-04-17,-0.10999999999999943
603660.XSHG,2023-04-17,0.4399999999999995
688498.XSHG,2023-04-17,-6.280000000000001
002308.XSHE,2023-04-17,0.5199999999999996
300069.XSHE,2023-04-17,0.22000000000000242
603190.XSHG,2023-04-17,-0.120000000000001
688383.XSHG,2023-04-17,0.5400000000000205
000688.XSHE,2023-04-17,-1.1000000000000085
000750.XSHE,2023-04-17,-1.1800000000000068
600779.XSHG,2023-04-17,-0.27000000000003865
600461.XSHG,2023-04-17,-0.1599999999999966
688689.XSHG,2023-04-17,0.5999999999999979
300413.XSHE,2023-04-17,4.599999999999994
000963.XSHE,2023-04-17,0.6399999999999864
688690.XSHG,2023-04-17,-0.39000000000000057
600206.XSHG,2023-04-17,0.6799999999999926
002742.XSHE,2023-04-17,-0.5199999999999996
000155.XSHE,2023-04-17,-0.08999999999999986
300997.XSHE,2023-04-17,-0.11000000000000121
002801.XSHE,2023-04-17,-0.7600000000000051
603607.XSHG,2023-04-17,-0.120000000000001
300693.XSHE,2023-04-17,-2.8299999999999983
002572.XSHE,2023-04-17,-3.8699999999999477
301260.XSHE,2023-04-17,0.14000000000000057
601333.XSHG,2023-04-17,-0.029999999999999805
603595.XSHG,2023-04-17,-0.5900000000000034
300953.XSHE,2023-04-17,-0.9799999999999898
601101.XSHG,2023-04-17,-0.16000000000000014
300942.XSHE,2023-04-17,0.23000000000000043
603238.XSHG,2023-04-17,0.010000000000001563
601238.XSHG,2023-04-17,-0.129999999999999
002469.XSHE,2023-04-17,-2.5
002304.XSHE,2023-04-17,-4.809999999999945
688387.XSHG,2023-04-17,0.1200000000000001
600475.XSHG,2023-04-17,-1.4100000000000037
300208.XSHE,2023-04-17,0.519999999999996
001270.XSHE,2023-04-17,-9.75
300845.XSHE,2023-04-17,1.1900000000000013
600778.XSHG,2023-04-17,0.3000000000000007
601599.XSHG,2023-04-17,0.23000000000000043
300383.XSHE,2023-04-17,9.549999999999983
600603.XSHG,2023-04-17,9.240000000000009
300549.XSHE,2023-04-17,-0.15000000000000213
000756.XSHE,2023-04-17,-0.8999999999999986
000563.XSHE,2023-04-17,-1.0600000000000023
300305.XSHE,2023-04-17,0.03999999999999915
002217.XSHE,2023-04-17,-0.05999999999999872
301033.XSHE,2023-04-17,-0.4099999999999966
300960.XSHE,2023-04-17,-0.08999999999999986
300378.XSHE,2023-04-17,-0.3500000000000014
300715.XSHE,2023-04-17,-0.6200000000000045
300316.XSHE,2023-04-17,48.43999999999994
300643.XSHE,2023-04-17,-0.02000000000000135
600123.XSHG,2023-04-17,-2.1899999999999977
002048.XSHE,2023-04-17,-1.3799999999999955
603087.XSHG,2023-04-17,0.36999999999999744
603108.XSHG,2023-04-17,-0.7199999999999989
601006.XSHG,2023-04-17,-0.4400000000000013
600664.XSHG,2023-04-17,-0.5300000000000011
000892.XSHE,2023-04-17,0.34999999999999964
600373.XSHG,2023-04-17,2.3900000000000006
000540.XSHE,2023-04-17,1.6199999999999903
002932.XSHE,2023-04-17,-0.8599999999999852
300094.XSHE,2023-04-17,-0.34999999999999964
002596.XSHE,2023-04-17,0.05000000000000071
603733.XSHG,2023-04-17,-0.28000000000000114
000975.XSHE,2023-04-17,2.2399999999999807
001300.XSHE,2023-04-17,-0.08999999999999986
000803.XSHE,2023-04-17,0.37999999999999545
300990.XSHE,2023-04-17,-3.6599999999999966
603367.XSHG,2023-04-17,-0.259999999999998
300025.XSHE,2023-04-17,3.660000000000011
001337.XSHE,2023-04-17,-1.6600000000000001
002318.XSHE,2023-04-17,-0.1799999999999926
688300.XSHG,2023-04-17,4.280000000000001
600496.XSHG,2023-04-17,-0.29999999999999716
000566.XSHE,2023-04-17,0.29999999999999716
600761.XSHG,2023-04-17,-6.8700000000000045
603968.XSHG,2023-04-17,0.14000000000000057
600358.XSHG,2023-04-17,0.14000000000000057
002190.XSHE,2023-04-17,0.2700000000000031
600130.XSHG,2023-04-17,0.9700000000000024
301306.XSHE,2023-04-17,-0.3299999999999983
688183.XSHG,2023-04-17,0.030000000000001137
300691.XSHE,2023-04-17,1.7299999999999969
688058.XSHG,2023-04-17,4.320000000000007
688047.XSHG,2023-04-17,-1.549999999999983
300360.XSHE,2023-04-17,-1.5
300721.XSHE,2023-04-17,0.05999999999999517
002259.XSHE,2023-04-17,-0.09999999999999964
605155.XSHG,2023-04-17,-0.14000000000000057
688519.XSHG,2023-04-17,0.7199999999999989
002287.XSHE,2023-04-17,-0.35999999999999943
603578.XSHG,2023-04-17,0.23000000000000043
600593.XSHG,2023-04-17,0.5999999999999979
688018.XSHG,2023-04-17,-2.1500000000000057
301113.XSHE,2023-04-17,-0.23000000000000043
300124.XSHE,2023-04-17,19.269999999999982
300791.XSHE,2023-04-17,-4.140000000000001
300280.XSHE,2023-04-17,0.5999999999999979
300376.XSHE,2023-04-17,2.5600000000000023
600715.XSHG,2023-04-17,0.3100000000000005
600756.XSHG,2023-04-17,1.519999999999996
688191.XSHG,2023-04-17,1.0999999999999979
600569.XSHG,2023-04-17,-0.03000000000000025
002121.XSHE,2023-04-17,0.0
000837.XSHE,2023-04-17,0.11999999999999744
002408.XSHE,2023-04-17,-0.0799999999999983
600037.XSHG,2023-04-17,1.7700000000000031
002997.XSHE,2023-04-17,-0.370000000000001
000519.XSHE,2023-04-17,-4.239999999999981
000560.XSHE,2023-04-17,0.4700000000000024
002842.XSHE,2023-04-17,-0.25
300099.XSHE,2023-04-17,2.480000000000004
300123.XSHE,2023-04-17,-1.2100000000000009
300852.XSHE,2023-04-17,1.4399999999999977
603113.XSHG,2023-04-17,-0.010000000000001563
002893.XSHE,2023-04-17,-0.03999999999999915
605258.XSHG,2023-04-17,0.8000000000000007
300547.XSHE,2023-04-17,-1.3999999999999986
300027.XSHE,2023-04-17,1.509999999999998
301073.XSHE,2023-04-17,-1.539999999999992
603002.XSHG,2023-04-17,-0.10000000000000142
002388.XSHE,2023-04-17,0.6600000000000001
002059.XSHE,2023-04-17,0.23000000000000043
300486.XSHE,2023-04-17,-0.23000000000000043
603280.XSHG,2023-04-17,-0.28999999999999915
000629.XSHE,2023-04-17,-0.0799999999999983
300019.XSHE,2023-04-17,-0.29000000000002046
002796.XSHE,2023-04-17,0.46999999999999886
300523.XSHE,2023-04-17,2.410000000000011
301063.XSHE,2023-04-17,-0.6899999999999977
301160.XSHE,2023-04-17,-0.5799999999999983
600804.XSHG,2023-04-17,0.25
002690.XSHE,2023-04-17,1.9699999999999989
688023.XSHG,2023-04-17,7.759999999999991
600261.XSHG,2023-04-17,0.0
002900.XSHE,2023-04-17,0.259999999999998
000681.XSHE,2023-04-17,2.799999999999997
002970.XSHE,2023-04-17,1.9699999999999989
001316.XSHE,2023-04-17,-0.4799999999999969
688192.XSHG,2023-04-17,-0.6300000000000026
600114.XSHG,2023-04-17,-0.8599999999999994
688426.XSHG,2023-04-17,-0.6099999999999994
000045.XSHE,2023-04-17,-0.08999999999999986
600063.XSHG,2023-04-17,-0.5699999999999932
002969.XSHE,2023-04-17,-0.020000000000000018
603977.XSHG,2023-04-17,-0.3000000000000007
600673.XSHG,2023-04-17,0.4200000000000017
600338.XSHG,2023-04-17,-0.8299999999999983
600383.XSHG,2023-04-17,-0.9200000000000159
603106.XSHG,2023-04-17,0.4900000000000002
603779.XSHG,2023-04-17,-0.33000000000000007
603500.XSHG,2023-04-17,-0.4800000000000004
300749.XSHE,2023-04-17,0.08999999999999986
002557.XSHE,2023-04-17,-0.12999999999999545
002169.XSHE,2023-04-17,0.6300000000000026
600686.XSHG,2023-04-17,-0.6700000000000017
603738.XSHG,2023-04-17,-0.9400000000000119
688069.XSHG,2023-04-17,-0.36999999999999744
600584.XSHG,2023-04-17,4.840000000000003
603028.XSHG,2023-04-17,0.23000000000000043
300753.XSHE,2023-04-17,-0.129999999999999
301230.XSHE,2023-04-17,2.6700000000000017
603535.XSHG,2023-04-17,-0.889999999999997
600419.XSHG,2023-04-17,-1.1799999999999997
603629.XSHG,2023-04-17,-0.16000000000000014
688078.XSHG,2023-04-17,1.4899999999999949
002270.XSHE,2023-04-17,-1.8000000000000007
002747.XSHE,2023-04-17,-0.060000000000002274
603132.XSHG,2023-04-17,-0.049999999999998934
000710.XSHE,2023-04-17,4.609999999999999
600392.XSHG,2023-04-17,0.09999999999999432
300713.XSHE,2023-04-17,-0.6300000000000026
000671.XSHE,2023-04-17,0.0
002405.XSHE,2023-04-17,2.039999999999999
300827.XSHE,2023-04-17,-3.780000000000001
601136.XSHG,2023-04-17,-0.5199999999999996
688789.XSHG,2023-04-17,7.240000000000009
600446.XSHG,2023-04-17,30.599999999999966
002836.XSHE,2023-04-17,0.04999999999999716
601177.XSHG,2023-04-17,0.0
603773.XSHG,2023-04-17,0.8900000000000006
002567.XSHE,2023-04-17,-0.10999999999999943
300768.XSHE,2023-04-17,1.529999999999994
300439.XSHE,2023-04-17,-0.25
603239.XSHG,2023-04-17,-0.4299999999999997
002371.XSHE,2023-04-17,-9.029999999999973
300125.XSHE,2023-04-17,-0.14000000000000057
688087.XSHG,2023-04-17,-0.23000000000000398
002005.XSHE,2023-04-17,-0.7099999999999973
600892.XSHG,2023-04-17,1.519999999999996
301216.XSHE,2023-04-17,-0.25
600108.XSHG,2023-04-17,-0.39000000000000057
000721.XSHE,2023-04-17,0.0899999999999892
600970.XSHG,2023-04-17,-9.97999999999999
300720.XSHE,2023-04-17,0.0899999999999963
300358.XSHE,2023-04-17,1.1700000000000017
603033.XSHG,2023-04-17,-0.8299999999999983
301039.XSHE,2023-04-17,-0.11000000000000121
000656.XSHE,2023-04-17,0.0
002282.XSHE,2023-04-17,-0.5700000000000003
000597.XSHE,2023-04-17,-0.379999999999999
600228.XSHG,2023-04-17,2.0
000953.XSHE,2023-04-17,-0.019999999999999574
002397.XSHE,2023-04-17,-0.259999999999998
002902.XSHE,2023-04-17,0.0
603489.XSHG,2023-04-17,-1.3800000000000097
688201.XSHG,2023-04-17,6.6200000000000045
300719.XSHE,2023-04-17,0.18999999999999773
301255.XSHE,2023-04-17,-0.3999999999999986
600697.XSHG,2023-04-17,-0.2600000000000051
603331.XSHG,2023-04-17,-0.26000000000000156
688053.XSHG,2023-04-17,1.4899999999999949
300956.XSHE,2023-04-17,0.3099999999999987
605080.XSHG,2023-04-17,0.4399999999999977
002597.XSHE,2023-04-17,-0.5099999999999909
002565.XSHE,2023-04-17,0.4200000000000017
002822.XSHE,2023-04-17,0.0
603110.XSHG,2023-04-17,2.759999999999998
600844.XSHG,2023-04-17,0.07000000000000028
002292.XSHE,2023-04-17,2.0600000000000023
002593.XSHE,2023-04-17,-0.040000000000000924
603790.XSHG,2023-04-17,-0.3099999999999987
605337.XSHG,2023-04-17,-0.9500000000000028
002315.XSHE,2023-04-17,2.3500000000000085
300107.XSHE,2023-04-17,0.0
605162.XSHG,2023-04-17,-0.030000000000001137
603058.XSHG,2023-04-17,-0.9100000000000001
300059.XSHE,2023-04-17,-28.25
002061.XSHE,2023-04-17,-0.1899999999999995
300080.XSHE,2023-04-17,-0.02999999999999936
001366.XSHE,2023-04-17,-0.060000000000002274
600032.XSHG,2023-04-17,-0.05000000000000071
002733.XSHE,2023-04-17,-0.8100000000000023
000886.XSHE,2023-04-17,-0.3100000000000023
300761.XSHE,2023-04-17,-0.25
600203.XSHG,2023-04-17,-1.1099999999999994
688209.XSHG,2023-04-17,0.4800000000000004
002098.XSHE,2023-04-17,-0.120000000000001
688787.XSHG,2023-04-17,-10.799999999999983
301363.XSHE,2023-04-17,1.2100000000000009
600186.XSHG,2023-04-17,-0.33000000000000007
002416.XSHE,2023-04-17,-0.19000000000000128
002455.XSHE,2023-04-17,-0.3100000000000023
002626.XSHE,2023-04-17,3.780000000000001
600988.XSHG,2023-04-17,-0.5499999999999972
002683.XSHE,2023-04-17,3.490000000000009
002216.XSHE,2023-04-17,-0.6700000000000159
600816.XSHG,2023-04-17,0.3299999999999983
688260.XSHG,2023-04-17,0.7799999999999976
300777.XSHE,2023-04-17,0.5799999999999983
000617.XSHE,2023-04-17,1.3500000000000014
600801.XSHG,2023-04-17,-1.6299999999999955
002262.XSHE,2023-04-17,-2.519999999999982
605189.XSHG,2023-04-17,0.07000000000000028
