code,date,open_close_diff
300226.XSHE,2020-12-11,2.5600000000000023
601988.XSHG,2020-12-11,0.020000000000000462
000407.XSHE,2020-12-11,1.1000000000000014
600429.XSHG,2020-12-11,0.08000000000000007
000858.XSHE,2020-12-11,24.140000000000327
600082.XSHG,2020-12-11,0.6000000000000014
300570.XSHE,2020-12-11,1.480000000000004
600252.XSHG,2020-12-11,1.8799999999999955
603579.XSHG,2020-12-11,1.3800000000000097
300661.XSHE,2020-12-11,2.269999999999982
600675.XSHG,2020-12-11,2.5999999999999943
600538.XSHG,2020-12-11,-0.030000000000001137
600758.XSHG,2020-12-11,0.1999999999999993
002601.XSHE,2020-12-11,21.439999999999998
002140.XSHE,2020-12-11,2.759999999999998
688399.XSHG,2020-12-11,-1.4699999999999989
300037.XSHE,2020-12-11,-5.460000000000036
600093.XSHG,2020-12-11,1.75
002953.XSHE,2020-12-11,0.129999999999999
002608.XSHE,2020-12-11,0.0
603706.XSHG,2020-12-11,0.6799999999999997
600704.XSHG,2020-12-11,-0.8400000000000034
000417.XSHE,2020-12-11,1.8599999999999994
002064.XSHE,2020-12-11,1.0100000000000051
000598.XSHE,2020-12-11,0.28000000000000114
002504.XSHE,2020-12-11,0.33999999999999986
600239.XSHG,2020-12-11,1.7199999999999989
300284.XSHE,2020-12-11,0.45000000000000284
002518.XSHE,2020-12-11,1.9300000000000068
600428.XSHG,2020-12-11,0.8300000000000018
600568.XSHG,2020-12-11,0.889999999999997
603181.XSHG,2020-12-11,0.38000000000000256
002950.XSHE,2020-12-11,0.9899999999999984
605050.XSHG,2020-12-11,0.08999999999999986
300146.XSHE,2020-12-11,-4.230000000000018
003003.XSHE,2020-12-11,0.370000000000001
002219.XSHE,2020-12-11,-0.8100000000000023
300469.XSHE,2020-12-11,5.07
002607.XSHE,2020-12-11,13.629999999999995
300665.XSHE,2020-12-11,1.25
688557.XSHG,2020-12-11,2.210000000000001
000692.XSHE,2020-12-11,-1.0
300611.XSHE,2020-12-11,0.8999999999999986
300636.XSHE,2020-12-11,1.6299999999999955
300021.XSHE,2020-12-11,-0.4200000000000017
300696.XSHE,2020-12-11,6.2099999999999795
603228.XSHG,2020-12-11,0.46999999999999886
300119.XSHE,2020-12-11,4.420000000000002
603035.XSHG,2020-12-11,-0.08999999999999986
002652.XSHE,2020-12-11,-0.29999999999999716
002642.XSHE,2020-12-11,0.41000000000000014
600100.XSHG,2020-12-11,3.6100000000000136
688007.XSHG,2020-12-11,0.03999999999999915
603105.XSHG,2020-12-11,0.28999999999999915
002706.XSHE,2020-12-11,4.390000000000015
002150.XSHE,2020-12-11,0.5700000000000003
300287.XSHE,2020-12-11,1.480000000000004
002228.XSHE,2020-12-11,1.0700000000000003
688160.XSHG,2020-12-11,1.5100000000000051
000662.XSHE,2020-12-11,0.17999999999999972
603037.XSHG,2020-12-11,0.6300000000000026
000004.XSHE,2020-12-11,-6.47999999999999
300723.XSHE,2020-12-11,0.5599999999999952
601609.XSHG,2020-12-11,0.5599999999999987
300302.XSHE,2020-12-11,3.1099999999999994
002348.XSHE,2020-12-11,2.5500000000000007
000968.XSHE,2020-12-11,0.19000000000000128
600000.XSHG,2020-12-11,1.8799999999999955
300184.XSHE,2020-12-11,1.3099999999999952
600148.XSHG,2020-12-11,1.259999999999998
600973.XSHG,2020-12-11,1.3999999999999986
002647.XSHE,2020-12-11,0.0
002982.XSHE,2020-12-11,-3.030000000000001
300062.XSHE,2020-12-11,-2.489999999999995
002939.XSHE,2020-12-11,0.1999999999999993
000752.XSHE,2020-12-11,-0.04999999999999716
600025.XSHG,2020-12-11,-0.03000000000000025
603811.XSHG,2020-12-11,0.37999999999999545
688030.XSHG,2020-12-11,0.9699999999999989
002787.XSHE,2020-12-11,0.33999999999999986
000570.XSHE,2020-12-11,0.5199999999999996
600223.XSHG,2020-12-11,-0.4400000000000013
600654.XSHG,2020-12-11,-73.85000000000036
603266.XSHG,2020-12-11,1.9800000000000004
000920.XSHE,2020-12-11,0.6999999999999993
601901.XSHG,2020-12-11,0.019999999999999574
002261.XSHE,2020-12-11,1.8199999999999932
600641.XSHG,2020-12-11,-8.289999999999964
601069.XSHG,2020-12-11,0.07000000000000028
688526.XSHG,2020-12-11,1.6499999999999986
002571.XSHE,2020-12-11,-0.9200000000000017
603277.XSHG,2020-12-11,0.5500000000000007
000537.XSHE,2020-12-11,0.20000000000000284
688386.XSHG,2020-12-11,-1.9500000000000028
605058.XSHG,2020-12-11,0.9599999999999973
603156.XSHG,2020-12-11,-1.6799999999999926
688521.XSHG,2020-12-11,-0.6500000000000057
002782.XSHE,2020-12-11,1.0399999999999991
002577.XSHE,2020-12-11,1.1099999999999994
603278.XSHG,2020-12-11,0.1999999999999993
603991.XSHG,2020-12-11,1.1999999999999957
002853.XSHE,2020-12-11,1.5300000000000011
300683.XSHE,2020-12-11,1.6700000000000017
600463.XSHG,2020-12-11,0.9699999999999989
600064.XSHG,2020-12-11,2.5600000000000023
600331.XSHG,2020-12-11,2.240000000000002
002859.XSHE,2020-12-11,2.6200000000000045
603589.XSHG,2020-12-11,0.030000000000001137
300176.XSHE,2020-12-11,-2.0
002925.XSHE,2020-12-11,2.3999999999999915
688066.XSHG,2020-12-11,-1.1899999999999977
000691.XSHE,2020-12-11,0.5300000000000011
300283.XSHE,2020-12-11,-1.9799999999999969
603068.XSHG,2020-12-11,1.1299999999999955
603416.XSHG,2020-12-11,-1.3400000000000034
603730.XSHG,2020-12-11,0.28999999999999915
002246.XSHE,2020-12-11,0.20999999999999908
688598.XSHG,2020-12-11,1.0600000000000023
300252.XSHE,2020-12-11,1.1999999999999957
002719.XSHE,2020-12-11,0.2599999999999998
002807.XSHE,2020-12-11,0.04999999999999982
002352.XSHE,2020-12-11,3.3700000000000045
300454.XSHE,2020-12-11,3.8500000000000227
600052.XSHG,2020-12-11,0.1999999999999993
300790.XSHE,2020-12-11,1.0399999999999991
300536.XSHE,2020-12-11,0.9600000000000009
600968.XSHG,2020-12-11,-0.020000000000000018
600385.XSHG,2020-12-11,0.08999999999999986
600315.XSHG,2020-12-11,3.569999999999993
300750.XSHE,2020-12-11,-3.2600000000000477
300831.XSHE,2020-12-11,0.9299999999999997
600138.XSHG,2020-12-11,2.1899999999999977
002285.XSHE,2020-12-11,3.3700000000000045
002392.XSHE,2020-12-11,0.0
688096.XSHG,2020-12-11,0.740000000000002
300612.XSHE,2020-12-11,0.3200000000000003
000700.XSHE,2020-12-11,2.809999999999988
002194.XSHE,2020-12-11,1.2399999999999949
603699.XSHG,2020-12-11,-0.16000000000000014
600054.XSHG,2020-12-11,0.12999999999999545
601001.XSHG,2020-12-11,0.6999999999999993
603882.XSHG,2020-12-11,-0.29999999999999716
002688.XSHE,2020-12-11,0.6300000000000026
601113.XSHG,2020-12-11,0.33999999999999986
600567.XSHG,2020-12-11,0.1999999999999993
601519.XSHG,2020-12-11,0.6099999999999994
002669.XSHE,2020-12-11,0.8900000000000006
603023.XSHG,2020-12-11,0.889999999999997
603456.XSHG,2020-12-11,-0.5
002644.XSHE,2020-12-11,1.2899999999999991
000882.XSHE,2020-12-11,0.0600000000000005
688090.XSHG,2020-12-11,1.4499999999999957
300505.XSHE,2020-12-11,1.1700000000000017
000409.XSHE,2020-12-11,0.16000000000000014
000825.XSHE,2020-12-11,0.6600000000000001
601995.XSHG,2020-12-11,0.05999999999999517
002734.XSHE,2020-12-11,0.6299999999999955
600277.XSHG,2020-12-11,0.25
000987.XSHE,2020-12-11,2.5799999999999983
603816.XSHG,2020-12-11,-0.1700000000000017
002522.XSHE,2020-12-11,1.509999999999998
600855.XSHG,2020-12-11,0.5700000000000003
688159.XSHG,2020-12-11,1.0700000000000003
600521.XSHG,2020-12-11,10.17999999999995
600551.XSHG,2020-12-11,0.370000000000001
688020.XSHG,2020-12-11,5.299999999999997
300601.XSHE,2020-12-11,4.22999999999999
601366.XSHG,2020-12-11,0.009999999999999787
300583.XSHE,2020-12-11,0.6600000000000001
000039.XSHE,2020-12-11,17.29000000000002
600575.XSHG,2020-12-11,0.7399999999999949
002343.XSHE,2020-12-11,0.19000000000000128
601811.XSHG,2020-12-11,0.370000000000001
300214.XSHE,2020-12-11,0.9199999999999982
600053.XSHG,2020-12-11,1.980000000000004
002660.XSHE,2020-12-11,1.0100000000000016
300085.XSHE,2020-12-11,5.719999999999999
603208.XSHG,2020-12-11,1.2199999999999989
603077.XSHG,2020-12-11,0.4200000000000017
300569.XSHE,2020-12-11,-1.5600000000000023
002760.XSHE,2020-12-11,0.14999999999999858
603040.XSHG,2020-12-11,1.3799999999999955
688015.XSHG,2020-12-11,0.6499999999999986
688181.XSHG,2020-12-11,1.4299999999999997
600845.XSHG,2020-12-11,5.259999999999991
300701.XSHE,2020-12-11,2.6099999999999994
600399.XSHG,2020-12-11,-0.5499999999999972
000923.XSHE,2020-12-11,3.7900000000000063
002516.XSHE,2020-12-11,0.759999999999998
688196.XSHG,2020-12-11,2.1099999999999994
000821.XSHE,2020-12-11,-0.1700000000000017
688566.XSHG,2020-12-11,1.0
002040.XSHE,2020-12-11,0.35999999999999943
300437.XSHE,2020-12-11,1.1400000000000006
600755.XSHG,2020-12-11,1.0500000000000114
002460.XSHE,2020-12-11,12.56000000000006
603728.XSHG,2020-12-11,0.7799999999999976
000610.XSHE,2020-12-11,0.5199999999999996
002875.XSHE,2020-12-11,0.610000000000003
002232.XSHE,2020-12-11,0.5
600652.XSHG,2020-12-11,32.11999999999989
603155.XSHG,2020-12-11,0.5700000000000003
603116.XSHG,2020-12-11,0.34999999999999964
002828.XSHE,2020-12-11,0.2599999999999998
002444.XSHE,2020-12-11,6.780000000000001
002164.XSHE,2020-12-11,0.38000000000000256
000611.XSHE,2020-12-11,0.2900000000000009
000719.XSHE,2020-12-11,0.0400000000000027
300759.XSHE,2020-12-11,0.2600000000000051
601966.XSHG,2020-12-11,-1.4600000000000009
600658.XSHG,2020-12-11,-0.3499999999999943
002081.XSHE,2020-12-11,-4.7099999999999795
300781.XSHE,2020-12-11,-1.4100000000000037
600145.XSHG,2020-12-11,0.6000000000000014
002283.XSHE,2020-12-11,1.1400000000000006
002313.XSHE,2020-12-11,0.7800000000000011
000555.XSHE,2020-12-11,-0.13000000000000256
002396.XSHE,2020-12-11,-1.0400000000000063
603041.XSHG,2020-12-11,0.7899999999999991
002611.XSHE,2020-12-11,0.21000000000000085
603813.XSHG,2020-12-11,0.4700000000000024
300770.XSHE,2020-12-11,-4.609999999999985
603536.XSHG,2020-12-11,0.6900000000000013
600120.XSHG,2020-12-11,10.689999999999998
002789.XSHE,2020-12-11,0.6899999999999977
300371.XSHE,2020-12-11,1.8800000000000026
600556.XSHG,2020-12-11,0.0
000820.XSHE,2020-12-11,-0.06000000000000005
300233.XSHE,2020-12-11,2.969999999999999
300264.XSHE,2020-12-11,0.6600000000000001
300810.XSHE,2020-12-11,-0.8699999999999974
601399.XSHG,2020-12-11,0.050000000000000266
601975.XSHG,2020-12-11,0.020000000000000018
300303.XSHE,2020-12-11,1.8599999999999994
000565.XSHE,2020-12-11,1.3800000000000026
002215.XSHE,2020-12-11,0.7100000000000009
605388.XSHG,2020-12-11,0.23999999999999844
300869.XSHE,2020-12-11,7.389999999999986
688005.XSHG,2020-12-11,-2.3100000000000023
603669.XSHG,2020-12-11,0.5599999999999987
000568.XSHE,2020-12-11,-26.419999999999163
600657.XSHG,2020-12-11,2.3200000000000074
300811.XSHE,2020-12-11,0.030000000000001137
000625.XSHE,2020-12-11,-2.1899999999999977
600767.XSHG,2020-12-11,0.33999999999999986
002824.XSHE,2020-12-11,-0.6300000000000026
603959.XSHG,2020-12-11,1.0899999999999999
002776.XSHE,2020-12-11,0.5
300688.XSHE,2020-12-11,0.9199999999999946
688215.XSHG,2020-12-11,1.5700000000000003
603466.XSHG,2020-12-11,1.0600000000000023
000935.XSHE,2020-12-11,0.3200000000000003
300789.XSHE,2020-12-11,5.240000000000002
002664.XSHE,2020-12-11,1.1799999999999997
603799.XSHG,2020-12-11,3.430000000000007
600499.XSHG,2020-12-11,4.4199999999999875
600282.XSHG,2020-12-11,0.0
605333.XSHG,2020-12-11,0.1999999999999993
002625.XSHE,2020-12-11,-1.1299999999999955
000880.XSHE,2020-12-11,-0.39000000000000057
300515.XSHE,2020-12-11,0.9100000000000001
000801.XSHE,2020-12-11,1.1599999999999966
002482.XSHE,2020-12-11,1.0199999999999996
600736.XSHG,2020-12-11,3.289999999999992
002339.XSHE,2020-12-11,1.3099999999999952
603259.XSHG,2020-12-11,1.920000000000016
003004.XSHE,2020-12-11,1.25
002054.XSHE,2020-12-11,0.370000000000001
300304.XSHE,2020-12-11,0.0
600876.XSHG,2020-12-11,-0.029999999999997584
300752.XSHE,2020-12-11,-13.219999999999999
600107.XSHG,2020-12-11,0.09999999999999787
002715.XSHE,2020-12-11,1.4899999999999984
002694.XSHE,2020-12-11,0.2400000000000002
601318.XSHG,2020-12-11,5.930000000000007
300490.XSHE,2020-12-11,0.9499999999999993
300210.XSHE,2020-12-11,0.7800000000000011
603565.XSHG,2020-12-11,0.5500000000000007
601225.XSHG,2020-12-11,0.20999999999999908
601311.XSHG,2020-12-11,0.6899999999999977
300448.XSHE,2020-12-11,2.549999999999997
300592.XSHE,2020-12-11,1.0500000000000007
300238.XSHE,2020-12-11,-4.030000000000001
603937.XSHG,2020-12-11,0.16999999999999993
603377.XSHG,2020-12-11,0.2699999999999996
300077.XSHE,2020-12-11,0.9799999999999969
300890.XSHE,2020-12-11,-0.5300000000000011
600201.XSHG,2020-12-11,12.520000000000039
600381.XSHG,2020-12-11,0.3200000000000003
002871.XSHE,2020-12-11,1.3300000000000018
300367.XSHE,2020-12-11,-4.079999999999998
300710.XSHE,2020-12-11,-0.5300000000000011
002738.XSHE,2020-12-11,1.0100000000000051
600640.XSHG,2020-12-11,8.439999999999998
600189.XSHG,2020-12-11,1.0500000000000007
600880.XSHG,2020-12-11,3.1599999999999966
603630.XSHG,2020-12-11,-0.7800000000000011
000502.XSHE,2020-12-11,-1.3500000000000014
601155.XSHG,2020-12-11,1.029999999999994
300275.XSHE,2020-12-11,1.129999999999999
300604.XSHE,2020-12-11,1.3100000000000023
688578.XSHG,2020-12-11,-1.379999999999999
600073.XSHG,2020-12-11,1.0
300201.XSHE,2020-12-11,1.1799999999999997
000552.XSHE,2020-12-11,0.0
300499.XSHE,2020-12-11,1.3999999999999986
601933.XSHG,2020-12-11,1.8199999999999932
300373.XSHE,2020-12-11,14.780000000000001
002645.XSHE,2020-12-11,1.1899999999999977
300841.XSHE,2020-12-11,11.669999999999959
601377.XSHG,2020-12-11,0.030000000000001137
601668.XSHG,2020-12-11,0.07000000000000028
600287.XSHG,2020-12-11,-0.26000000000000156
603421.XSHG,2020-12-11,0.5500000000000007
300766.XSHE,2020-12-11,0.8000000000000007
603701.XSHG,2020-12-11,-0.25
601398.XSHG,2020-12-11,-0.03999999999999915
601016.XSHG,2020-12-11,0.019999999999999574
300700.XSHE,2020-12-11,0.6900000000000013
603985.XSHG,2020-12-11,1.8500000000000085
000048.XSHE,2020-12-11,3.430000000000007
000915.XSHE,2020-12-11,1.1599999999999966
300011.XSHE,2020-12-11,2.269999999999996
000548.XSHE,2020-12-11,0.17999999999999972
000783.XSHE,2020-12-11,0.6499999999999986
300172.XSHE,2020-12-11,1.1900000000000013
601890.XSHG,2020-12-11,-1.2399999999999984
002303.XSHE,2020-12-11,1.2100000000000009
300485.XSHE,2020-12-11,2.1500000000000057
600155.XSHG,2020-12-11,0.5799999999999983
000875.XSHE,2020-12-11,0.03000000000000025
002178.XSHE,2020-12-11,0.7200000000000024
002718.XSHE,2020-12-11,1.0
601369.XSHG,2020-12-11,0.17999999999999972
688158.XSHG,2020-12-11,1.9899999999999949
600486.XSHG,2020-12-11,8.25
300648.XSHE,2020-12-11,1.8099999999999952
600078.XSHG,2020-12-11,0.3299999999999983
600088.XSHG,2020-12-11,1.2999999999999972
603386.XSHG,2020-12-11,-0.5500000000000007
300179.XSHE,2020-12-11,0.3299999999999983
000524.XSHE,2020-12-11,1.6400000000000006
300108.XSHE,2020-12-11,0.8599999999999994
002274.XSHE,2020-12-11,0.23000000000000043
002795.XSHE,2020-12-11,0.29999999999999716
000739.XSHE,2020-12-11,4.8799999999999955
600136.XSHG,2020-12-11,0.40000000000000213
600622.XSHG,2020-12-11,11.579999999999927
300009.XSHE,2020-12-11,14.849999999999994
002636.XSHE,2020-12-11,1.1600000000000001
300278.XSHE,2020-12-11,1.1000000000000014
600706.XSHG,2020-12-11,0.5300000000000011
300806.XSHE,2020-12-11,0.8900000000000006
300835.XSHE,2020-12-11,2.8200000000000003
300056.XSHE,2020-12-11,2.0900000000000034
002785.XSHE,2020-12-11,0.5499999999999989
601515.XSHG,2020-12-11,0.6000000000000014
603912.XSHG,2020-12-11,1.5400000000000027
002552.XSHE,2020-12-11,-0.36999999999999744
300465.XSHE,2020-12-11,-0.7199999999999989
002617.XSHE,2020-12-11,1.4899999999999949
300887.XSHE,2020-12-11,2.8400000000000034
600292.XSHG,2020-12-11,1.1099999999999994
002068.XSHE,2020-12-11,0.28999999999999915
300808.XSHE,2020-12-11,0.6000000000000014
600628.XSHG,2020-12-11,13.889999999999986
603089.XSHG,2020-12-11,1.2100000000000009
600692.XSHG,2020-12-11,1.6200000000000045
000096.XSHE,2020-12-11,0.34999999999999787
603301.XSHG,2020-12-11,2.0600000000000023
300066.XSHE,2020-12-11,2.0900000000000034
600212.XSHG,2020-12-11,0.09999999999999964
600313.XSHG,2020-12-11,-1.0899999999999999
600352.XSHG,2020-12-11,1.2999999999999545
688357.XSHG,2020-12-11,3.240000000000009
300295.XSHE,2020-12-11,2.059999999999995
601555.XSHG,2020-12-11,0.3200000000000003
600660.XSHG,2020-12-11,45.48000000000002
002495.XSHE,2020-12-11,0.389999999999997
000630.XSHE,2020-12-11,3.1899999999999977
002631.XSHE,2020-12-11,0.8100000000000023
002533.XSHE,2020-12-11,0.7399999999999984
603828.XSHG,2020-12-11,0.6000000000000014
603727.XSHG,2020-12-11,0.4700000000000024
002641.XSHE,2020-12-11,1.2800000000000011
603690.XSHG,2020-12-11,2.280000000000001
300298.XSHE,2020-12-11,-4.810000000000002
600589.XSHG,2020-12-11,0.4300000000000015
300422.XSHE,2020-12-11,0.6699999999999946
002056.XSHE,2020-12-11,5.530000000000001
002153.XSHE,2020-12-11,10.759999999999991
002783.XSHE,2020-12-11,0.5899999999999963
002457.XSHE,2020-12-11,0.3299999999999983
600728.XSHG,2020-12-11,4.3700000000000045
300695.XSHE,2020-12-11,1.960000000000008
688286.XSHG,2020-12-11,-10.0
000826.XSHE,2020-12-11,1.3399999999999963
002863.XSHE,2020-12-11,0.1899999999999995
300554.XSHE,2020-12-11,1.730000000000004
300733.XSHE,2020-12-11,-0.030000000000001137
601611.XSHG,2020-12-11,0.25
600717.XSHG,2020-12-11,2.3400000000000034
300377.XSHE,2020-12-11,2.4299999999999926
600829.XSHG,2020-12-11,1.3100000000000023
002269.XSHE,2020-12-11,0.1399999999999988
603186.XSHG,2020-12-11,0.9099999999999966
002646.XSHE,2020-12-11,0.48999999999999844
000807.XSHE,2020-12-11,4.039999999999999
688256.XSHG,2020-12-11,-1.2199999999999989
002946.XSHE,2020-12-11,0.8599999999999994
688278.XSHG,2020-12-11,1.9100000000000037
002414.XSHE,2020-12-11,0.8700000000000045
601009.XSHG,2020-12-11,0.1599999999999966
300163.XSHE,2020-12-11,1.0799999999999983
002620.XSHE,2020-12-11,0.4800000000000004
300652.XSHE,2020-12-11,-0.7199999999999989
300773.XSHE,2020-12-11,-2.0999999999999943
300623.XSHE,2020-12-11,0.6099999999999852
300896.XSHE,2020-12-11,-22.129999999999995
002815.XSHE,2020-12-11,0.9299999999999997
002126.XSHE,2020-12-11,-0.1700000000000017
603016.XSHG,2020-12-11,0.8900000000000006
002381.XSHE,2020-12-11,0.5900000000000034
002454.XSHE,2020-12-11,0.370000000000001
600372.XSHG,2020-12-11,1.019999999999996
601588.XSHG,2020-12-11,0.04999999999999982
000822.XSHE,2020-12-11,0.1899999999999995
002682.XSHE,2020-12-11,-0.15000000000000036
601000.XSHG,2020-12-11,0.10999999999999943
002665.XSHE,2020-12-11,0.6899999999999977
002731.XSHE,2020-12-11,0.27000000000000135
600733.XSHG,2020-12-11,2.210000000000001
003008.XSHE,2020-12-11,1.1199999999999974
600780.XSHG,2020-12-11,0.21999999999999886
000937.XSHE,2020-12-11,0.5500000000000007
300449.XSHE,2020-12-11,1.240000000000002
600273.XSHG,2020-12-11,0.8400000000000034
300745.XSHE,2020-12-11,0.3100000000000023
603161.XSHG,2020-12-11,0.6400000000000006
002735.XSHE,2020-12-11,1.2999999999999972
600257.XSHG,2020-12-11,2.0900000000000034
603335.XSHG,2020-12-11,0.09999999999999964
300670.XSHE,2020-12-11,0.4400000000000013
002705.XSHE,2020-12-11,0.1599999999999966
300682.XSHE,2020-12-11,-0.18000000000000327
600626.XSHG,2020-12-11,0.6799999999999997
603776.XSHG,2020-12-11,0.480000000000004
300579.XSHE,2020-12-11,2.4099999999999966
601898.XSHG,2020-12-11,0.019999999999999574
002672.XSHE,2020-12-11,0.980000000000004
300137.XSHE,2020-12-11,0.8100000000000023
300110.XSHE,2020-12-11,0.38000000000000256
688036.XSHG,2020-12-11,-4.4199999999999875
601107.XSHG,2020-12-11,0.04999999999999982
603739.XSHG,2020-12-11,0.5700000000000003
300821.XSHE,2020-12-11,0.33999999999999986
601606.XSHG,2020-12-11,0.019999999999999574
002441.XSHE,2020-12-11,0.7899999999999991
002340.XSHE,2020-12-11,2.1499999999999915
600068.XSHG,2020-12-11,0.11999999999999744
000541.XSHE,2020-12-11,0.6100000000000136
002443.XSHE,2020-12-11,0.4800000000000004
603133.XSHG,2020-12-11,-0.009999999999999787
600466.XSHG,2020-12-11,0.36999999999999744
600969.XSHG,2020-12-11,0.25
000546.XSHE,2020-12-11,0.2699999999999996
300671.XSHE,2020-12-11,2.280000000000001
600229.XSHG,2020-12-11,0.0
600645.XSHG,2020-12-11,6.900000000000034
000723.XSHE,2020-12-11,0.8900000000000006
300175.XSHE,2020-12-11,0.620000000000001
600510.XSHG,2020-12-11,1.3999999999999986
000089.XSHE,2020-12-11,0.7999999999999972
300861.XSHE,2020-12-11,0.5900000000000034
300308.XSHE,2020-12-11,-6.27000000000001
600023.XSHG,2020-12-11,-0.10000000000000053
603290.XSHG,2020-12-11,-7.7099999999999795
600685.XSHG,2020-12-11,-0.5200000000000031
601991.XSHG,2020-12-11,0.08000000000000007
300390.XSHE,2020-12-11,7.13000000000001
603100.XSHG,2020-12-11,0.379999999999999
600502.XSHG,2020-12-11,0.6400000000000006
603516.XSHG,2020-12-11,1.75
603719.XSHG,2020-12-11,0.5600000000000023
000790.XSHE,2020-12-11,2.020000000000003
300450.XSHE,2020-12-11,-14.75
000061.XSHE,2020-12-11,1.759999999999991
600537.XSHG,2020-12-11,0.0
603725.XSHG,2020-12-11,0.3800000000000008
000687.XSHE,2020-12-11,0.040000000000000036
300543.XSHE,2020-12-11,3.509999999999998
300644.XSHE,2020-12-11,1.1000000000000014
002327.XSHE,2020-12-11,0.10000000000000853
603601.XSHG,2020-12-11,4.719999999999999
600004.XSHG,2020-12-11,0.730000000000004
300417.XSHE,2020-12-11,2.6000000000000014
600169.XSHG,2020-12-11,0.3099999999999987
600128.XSHG,2020-12-11,0.4499999999999993
600531.XSHG,2020-12-11,2.0899999999999963
600642.XSHG,2020-12-11,0.4899999999999949
603826.XSHG,2020-12-11,0.3100000000000023
688085.XSHG,2020-12-11,0.8999999999999986
600835.XSHG,2020-12-11,0.6800000000000068
000708.XSHE,2020-12-11,-2.469999999999999
300111.XSHE,2020-12-11,0.15000000000000036
002698.XSHE,2020-12-11,0.7300000000000004
600329.XSHG,2020-12-11,-2.519999999999996
000156.XSHE,2020-12-11,0.38000000000000256
002659.XSHE,2020-12-11,0.20999999999999908
601882.XSHG,2020-12-11,0.4299999999999997
300407.XSHE,2020-12-11,0.6499999999999986
300381.XSHE,2020-12-11,1.7999999999999972
601666.XSHG,2020-12-11,0.0
600281.XSHG,2020-12-11,0.0
603168.XSHG,2020-12-11,-1.3299999999999983
002707.XSHE,2020-12-11,2.8000000000000114
600180.XSHG,2020-12-11,0.23000000000000043
300591.XSHE,2020-12-11,0.14000000000000057
002152.XSHE,2020-12-11,9.680000000000007
688580.XSHG,2020-12-11,1.5500000000000114
000413.XSHE,2020-12-11,0.27999999999999936
300102.XSHE,2020-12-11,0.10999999999999943
603979.XSHG,2020-12-11,0.370000000000001
002320.XSHE,2020-12-11,3.1799999999999926
601058.XSHG,2020-12-11,0.05000000000000071
002590.XSHE,2020-12-11,1.0599999999999952
002637.XSHE,2020-12-11,0.3999999999999986
600165.XSHG,2020-12-11,0.3499999999999943
002006.XSHE,2020-12-11,1.0799999999999983
600601.XSHG,2020-12-11,668.4000000000015
300320.XSHE,2020-12-11,1.6999999999999957
600616.XSHG,2020-12-11,56.63000000000011
601500.XSHG,2020-12-11,0.17999999999999972
603477.XSHG,2020-12-11,0.5400000000000009
003011.XSHE,2020-12-11,2.030000000000001
300550.XSHE,2020-12-11,0.7100000000000009
600488.XSHG,2020-12-11,0.5700000000000003
300272.XSHE,2020-12-11,-0.7999999999999972
601800.XSHG,2020-12-11,0.10999999999999943
600547.XSHG,2020-12-11,4.810000000000059
002918.XSHE,2020-12-11,1.1500000000000057
300667.XSHE,2020-12-11,3.240000000000002
002039.XSHE,2020-12-11,0.09999999999999432
000543.XSHE,2020-12-11,0.33999999999999986
688010.XSHG,2020-12-11,1.7699999999999996
300131.XSHE,2020-12-11,2.780000000000001
002360.XSHE,2020-12-11,-1.7099999999999937
000078.XSHE,2020-12-11,1.4299999999999926
002154.XSHE,2020-12-11,0.0
300461.XSHE,2020-12-11,0.12999999999999545
600768.XSHG,2020-12-11,0.7000000000000028
603197.XSHG,2020-12-11,0.75
000971.XSHE,2020-12-11,-0.03999999999999915
300479.XSHE,2020-12-11,0.4700000000000024
300548.XSHE,2020-12-11,1.769999999999996
300394.XSHE,2020-12-11,5.909999999999997
600577.XSHG,2020-12-11,0.47999999999998977
600682.XSHG,2020-12-11,2.4299999999999784
002104.XSHE,2020-12-11,2.0899999999999963
601958.XSHG,2020-12-11,0.07000000000000028
300457.XSHE,2020-12-11,3.1899999999999977
300628.XSHE,2020-12-11,49.389999999999986
300783.XSHE,2020-12-11,0.04999999999999716
600552.XSHG,2020-12-11,1.8799999999999955
601789.XSHG,2020-12-11,0.17999999999999972
300324.XSHE,2020-12-11,4.510000000000005
000534.XSHE,2020-12-11,0.6699999999999946
300086.XSHE,2020-12-11,0.6900000000000013
300765.XSHE,2020-12-11,1.6200000000000045
300703.XSHE,2020-12-11,1.4299999999999997
002821.XSHE,2020-12-11,16.309999999999945
002429.XSHE,2020-12-11,1.529999999999994
603995.XSHG,2020-12-11,-0.36999999999999744
605088.XSHG,2020-12-11,-0.14000000000000057
603518.XSHG,2020-12-11,0.129999999999999
603003.XSHG,2020-12-11,0.0600000000000005
600020.XSHG,2020-12-11,-0.16999999999999993
600077.XSHG,2020-12-11,-0.33000000000000185
600860.XSHG,2020-12-11,-0.21999999999999975
603599.XSHG,2020-12-11,-1.1999999999999957
300063.XSHE,2020-12-11,1.4100000000000037
002930.XSHE,2020-12-11,1.3700000000000045
600362.XSHG,2020-12-11,2.259999999999998
600048.XSHG,2020-12-11,6.920000000000016
603515.XSHG,2020-12-11,1.5
000429.XSHE,2020-12-11,-0.240000000000002
002843.XSHE,2020-12-11,0.20999999999999908
300598.XSHE,2020-12-11,8.100000000000023
002846.XSHE,2020-12-11,0.5399999999999991
600580.XSHG,2020-12-11,1.2999999999999972
