code,date,open_close_diff
603978.XSHG,2023-03-06,0.4100000000000037
001979.XSHE,2023-03-06,0.1700000000000017
688360.XSHG,2023-03-06,-0.7699999999999996
000683.XSHE,2023-03-06,0.0
000002.XSHE,2023-03-06,57.820000000000164
002200.XSHE,2023-03-06,0.34999999999999787
002255.XSHE,2023-03-06,0.08000000000000185
002523.XSHE,2023-03-06,-0.23000000000000043
600234.XSHG,2023-03-06,0.10999999999999943
301097.XSHE,2023-03-06,-0.8000000000000043
603256.XSHG,2023-03-06,-0.33999999999999986
688101.XSHG,2023-03-06,-0.0600000000000005
601990.XSHG,2023-03-06,0.120000000000001
002497.XSHE,2023-03-06,-0.6599999999999966
605056.XSHG,2023-03-06,0.02999999999999936
000931.XSHE,2023-03-06,-0.019999999999999574
002221.XSHE,2023-03-06,0.740000000000002
002763.XSHE,2023-03-06,0.25
300345.XSHE,2023-03-06,-0.9100000000000037
002798.XSHE,2023-03-06,0.740000000000002
300763.XSHE,2023-03-06,-8.779999999999973
600633.XSHG,2023-03-06,0.0
002302.XSHE,2023-03-06,0.9200000000000017
000922.XSHE,2023-03-06,-0.28000000000000114
300292.XSHE,2023-03-06,0.28000000000000114
300613.XSHE,2023-03-06,-6.269999999999982
603118.XSHG,2023-03-06,0.0799999999999983
603698.XSHG,2023-03-06,0.23000000000000043
600745.XSHG,2023-03-06,2.549999999999983
300518.XSHE,2023-03-06,0.5700000000000003
603345.XSHG,2023-03-06,-2.9399999999999977
600879.XSHG,2023-03-06,-1.1000000000000227
688188.XSHG,2023-03-06,9.079999999999984
000997.XSHE,2023-03-06,-0.10999999999998522
688086.XSHG,2023-03-06,-0.33999999999999986
300785.XSHE,2023-03-06,1.8999999999999915
603063.XSHG,2023-03-06,-0.3500000000000014
002010.XSHE,2023-03-06,1.0499999999999972
002135.XSHE,2023-03-06,0.08999999999999986
600133.XSHG,2023-03-06,0.0799999999999983
603806.XSHG,2023-03-06,-4.789999999999992
002538.XSHE,2023-03-06,0.46999999999999886
600894.XSHG,2023-03-06,-0.0799999999999983
000733.XSHE,2023-03-06,-6.269999999999982
002678.XSHE,2023-03-06,0.46999999999999886
002574.XSHE,2023-03-06,1.120000000000001
000758.XSHE,2023-03-06,1.0300000000000011
300051.XSHE,2023-03-06,0.1799999999999926
605077.XSHG,2023-03-06,-0.7100000000000009
688280.XSHG,2023-03-06,0.049999999999998934
600470.XSHG,2023-03-06,0.14999999999999858
300694.XSHE,2023-03-06,0.09999999999999964
300328.XSHE,2023-03-06,0.0
000981.XSHE,2023-03-06,0.0
002757.XSHE,2023-03-06,0.6199999999999974
688252.XSHG,2023-03-06,-0.3000000000000007
002117.XSHE,2023-03-06,1.6799999999999997
002074.XSHE,2023-03-06,-0.5
300177.XSHE,2023-03-06,-0.6200000000000045
002745.XSHE,2023-03-06,0.0
600210.XSHG,2023-03-06,0.44000000000000483
600696.XSHG,2023-03-06,0.13000000000000966
600340.XSHG,2023-03-06,1.2199999999999989
002179.XSHE,2023-03-06,2.5299999999999727
600662.XSHG,2023-03-06,-9.519999999999982
601518.XSHG,2023-03-06,-0.009999999999999787
002239.XSHE,2023-03-06,0.08999999999999986
300917.XSHE,2023-03-06,0.7600000000000051
603958.XSHG,2023-03-06,0.2599999999999998
688038.XSHG,2023-03-06,-0.10999999999999943
000011.XSHE,2023-03-06,0.6000000000000014
601608.XSHG,2023-03-06,0.03000000000000025
002551.XSHE,2023-03-06,-0.1599999999999966
600729.XSHG,2023-03-06,-0.8199999999999932
002240.XSHE,2023-03-06,-0.4199999999999946
603519.XSHG,2023-03-06,-0.03999999999999915
002389.XSHE,2023-03-06,1.3000000000000114
600101.XSHG,2023-03-06,0.8799999999999955
603499.XSHG,2023-03-06,-0.13999999999999702
300118.XSHE,2023-03-06,-3.969999999999999
002089.XSHE,2023-03-06,0.0
600246.XSHG,2023-03-06,0.5
300545.XSHE,2023-03-06,-0.9200000000000017
002831.XSHE,2023-03-06,0.29999999999999716
002510.XSHE,2023-03-06,0.08999999999999986
000056.XSHE,2023-03-06,0.05000000000000071
688388.XSHG,2023-03-06,-0.2700000000000031
300979.XSHE,2023-03-06,0.7199999999999989
300739.XSHE,2023-03-06,-0.21999999999999886
600975.XSHG,2023-03-06,-1.1000000000000014
601098.XSHG,2023-03-06,-0.5799999999999983
600651.XSHG,2023-03-06,281.15999999999985
300632.XSHE,2023-03-06,-0.08000000000000185
603893.XSHG,2023-03-06,4.709999999999994
600863.XSHG,2023-03-06,-0.20000000000000284
300533.XSHE,2023-03-06,-0.480000000000004
002425.XSHE,2023-03-06,0.4800000000000004
301187.XSHE,2023-03-06,0.1999999999999993
600713.XSHG,2023-03-06,-0.14999999999999147
688677.XSHG,2023-03-06,-5.159999999999997
002721.XSHE,2023-03-06,0.25
301226.XSHE,2023-03-06,-0.46000000000000085
000861.XSHE,2023-03-06,0.20000000000000284
688392.XSHG,2023-03-06,-6.609999999999985
601965.XSHG,2023-03-06,0.20000000000000284
605138.XSHG,2023-03-06,0.19000000000000128
601669.XSHG,2023-03-06,0.129999999999999
688082.XSHG,2023-03-06,-4.400000000000006
600678.XSHG,2023-03-06,0.21000000000000085
300455.XSHE,2023-03-06,0.10999999999999943
600162.XSHG,2023-03-06,0.25
688772.XSHG,2023-03-06,0.07000000000000028
688556.XSHG,2023-03-06,-4.560000000000002
688595.XSHG,2023-03-06,-1.519999999999996
601615.XSHG,2023-03-06,0.33999999999999986
002171.XSHE,2023-03-06,-0.1599999999999966
000863.XSHE,2023-03-06,0.9400000000000048
601077.XSHG,2023-03-06,0.020000000000000462
300301.XSHE,2023-03-06,0.049999999999998934
000926.XSHE,2023-03-06,0.20999999999999908
300625.XSHE,2023-03-06,0.07000000000000028
300803.XSHE,2023-03-06,1.7199999999999989
600689.XSHG,2023-03-06,0.1700000000000017
000055.XSHE,2023-03-06,0.5
002044.XSHE,2023-03-06,0.0
002377.XSHE,2023-03-06,0.22000000000000064
600339.XSHG,2023-03-06,0.0
000952.XSHE,2023-03-06,-0.41000000000000014
300343.XSHE,2023-03-06,1.789999999999992
300659.XSHE,2023-03-06,2.489999999999995
688073.XSHG,2023-03-06,2.1200000000000045
002517.XSHE,2023-03-06,0.6899999999999977
301177.XSHE,2023-03-06,1.1400000000000006
688283.XSHG,2023-03-06,-4.319999999999993
600867.XSHG,2023-03-06,-4.009999999999991
600935.XSHG,2023-03-06,0.020000000000000462
300846.XSHE,2023-03-06,0.3899999999999988
300143.XSHE,2023-03-06,-0.7199999999999989
603171.XSHG,2023-03-06,-0.10000000000000142
002545.XSHE,2023-03-06,0.259999999999998
002885.XSHE,2023-03-06,-2.8200000000000074
301001.XSHE,2023-03-06,0.05000000000000071
600221.XSHG,2023-03-06,-0.03000000000000025
300757.XSHE,2023-03-06,-3.760000000000005
000967.XSHE,2023-03-06,0.10999999999999943
603081.XSHG,2023-03-06,-0.7999999999999989
603693.XSHG,2023-03-06,-0.03999999999999915
601857.XSHG,2023-03-06,0.02000000000000135
688002.XSHG,2023-03-06,0.35999999999999943
300209.XSHE,2023-03-06,0.120000000000001
301083.XSHE,2023-03-06,-0.030000000000001137
300081.XSHE,2023-03-06,0.8600000000000065
600478.XSHG,2023-03-06,1.230000000000004
600666.XSHG,2023-03-06,0.0
600783.XSHG,2023-03-06,1.3299999999999983
002128.XSHE,2023-03-06,1.0899999999999963
300681.XSHE,2023-03-06,1.1599999999999966
001299.XSHE,2023-03-06,0.00999999999999801
688098.XSHG,2023-03-06,0.040000000000000924
603323.XSHG,2023-03-06,0.10999999999999943
300228.XSHE,2023-03-06,-0.13000000000000256
300315.XSHE,2023-03-06,0.8599999999999994
300451.XSHE,2023-03-06,2.3300000000000125
300151.XSHE,2023-03-06,-2.5700000000000216
300032.XSHE,2023-03-06,-0.129999999999999
601872.XSHG,2023-03-06,0.10999999999999943
600699.XSHG,2023-03-06,1.0600000000000023
603679.XSHG,2023-03-06,0.39000000000000057
688120.XSHG,2023-03-06,-19.47999999999996
605066.XSHG,2023-03-06,-0.040000000000000924
300139.XSHE,2023-03-06,-0.21000000000000085
603201.XSHG,2023-03-06,-0.14999999999999858
002479.XSHE,2023-03-06,-0.1700000000000017
001872.XSHE,2023-03-06,0.5
002187.XSHE,2023-03-06,-0.25
600426.XSHG,2023-03-06,3.400000000000034
300907.XSHE,2023-03-06,0.03999999999999915
688336.XSHG,2023-03-06,0.22000000000000064
002527.XSHE,2023-03-06,-0.05999999999999872
688171.XSHG,2023-03-06,-0.010000000000001563
605018.XSHG,2023-03-06,0.1899999999999995
600500.XSHG,2023-03-06,0.2600000000000051
300855.XSHE,2023-03-06,-1.6299999999999955
300276.XSHE,2023-03-06,0.6600000000000037
601198.XSHG,2023-03-06,0.15000000000000036
600749.XSHG,2023-03-06,-0.9399999999999977
002671.XSHE,2023-03-06,0.48999999999999844
600725.XSHG,2023-03-06,-0.8200000000000003
300424.XSHE,2023-03-06,-0.08999999999999986
600132.XSHG,2023-03-06,-6.610000000000014
300260.XSHE,2023-03-06,-9.340000000000003
600983.XSHG,2023-03-06,0.10000000000000142
301111.XSHE,2023-03-06,0.20000000000000284
002955.XSHE,2023-03-06,0.8300000000000054
603708.XSHG,2023-03-06,-0.389999999999997
603398.XSHG,2023-03-06,-2.3799999999999955
002230.XSHE,2023-03-06,3.25
001298.XSHE,2023-03-06,-0.37000000000000455
300173.XSHE,2023-03-06,-0.2700000000000031
002967.XSHE,2023-03-06,-2.009999999999998
000900.XSHE,2023-03-06,0.14000000000000057
002145.XSHE,2023-03-06,0.2700000000000031
600620.XSHG,2023-03-06,-120.10000000000036
300837.XSHE,2023-03-06,-1.9099999999999966
300263.XSHE,2023-03-06,-0.75
002456.XSHE,2023-03-06,0.4099999999999966
601218.XSHG,2023-03-06,-0.019999999999999574
000791.XSHE,2023-03-06,0.18999999999999773
603203.XSHG,2023-03-06,-4.560000000000002
002638.XSHE,2023-03-06,0.1999999999999993
300836.XSHE,2023-03-06,0.06999999999999673
300737.XSHE,2023-03-06,1.9100000000000001
002204.XSHE,2023-03-06,-0.4800000000000004
603179.XSHG,2023-03-06,-3.25
600550.XSHG,2023-03-06,-0.38000000000000256
002213.XSHE,2023-03-06,0.25
688686.XSHG,2023-03-06,-0.4299999999999784
002333.XSHE,2023-03-06,0.33999999999999986
301273.XSHE,2023-03-06,-0.3200000000000003
002696.XSHE,2023-03-06,-0.25
605167.XSHG,2023-03-06,0.03999999999999915
600410.XSHG,2023-03-06,2.269999999999996
002908.XSHE,2023-03-06,0.21999999999999886
600477.XSHG,2023-03-06,4.849999999999994
603709.XSHG,2023-03-06,0.3100000000000023
605255.XSHG,2023-03-06,-0.33999999999999986
003012.XSHE,2023-03-06,0.4399999999999995
603963.XSHG,2023-03-06,0.1700000000000017
300817.XSHE,2023-03-06,-0.39000000000000057
300957.XSHE,2023-03-06,2.2600000000000193
600288.XSHG,2023-03-06,-0.4200000000000017
600085.XSHG,2023-03-06,-26.480000000000018
300444.XSHE,2023-03-06,0.03999999999999915
000158.XSHE,2023-03-06,0.029999999999997584
002398.XSHE,2023-03-06,0.5700000000000003
002881.XSHE,2023-03-06,2.7099999999999937
600060.XSHG,2023-03-06,1.6200000000000045
603183.XSHG,2023-03-06,0.28999999999999915
002268.XSHE,2023-03-06,-1.9599999999999795
002404.XSHE,2023-03-06,0.6899999999999977
002494.XSHE,2023-03-06,0.2699999999999996
688375.XSHG,2023-03-06,-2.3699999999999903
600067.XSHG,2023-03-06,0.9000000000000057
002562.XSHE,2023-03-06,-0.14000000000000057
603126.XSHG,2023-03-06,-1.0
600007.XSHG,2023-03-06,0.10999999999999943
301171.XSHE,2023-03-06,-0.40000000000000213
600505.XSHG,2023-03-06,0.05999999999999872
601011.XSHG,2023-03-06,0.09999999999999964
300344.XSHE,2023-03-06,-0.4299999999999997
301268.XSHE,2023-03-06,0.4299999999999997
603279.XSHG,2023-03-06,0.0799999999999983
300853.XSHE,2023-03-06,0.5500000000000043
002600.XSHE,2023-03-06,0.259999999999998
000901.XSHE,2023-03-06,-0.45999999999999375
000761.XSHE,2023-03-06,-0.019999999999999574
688290.XSHG,2023-03-06,0.0800000000000125
688311.XSHG,2023-03-06,-1.1700000000000017
300964.XSHE,2023-03-06,-7.469999999999999
688607.XSHG,2023-03-06,-1.8500000000000014
000669.XSHE,2023-03-06,0.03999999999999915
603209.XSHG,2023-03-06,-0.7000000000000028
300015.XSHE,2023-03-06,-1.9600000000000364
002053.XSHE,2023-03-06,0.240000000000002
002959.XSHE,2023-03-06,-3.8499999999999943
300886.XSHE,2023-03-06,0.28999999999999915
603029.XSHG,2023-03-06,-0.21000000000000085
300404.XSHE,2023-03-06,-0.6699999999999946
600115.XSHG,2023-03-06,0.05999999999999961
301100.XSHE,2023-03-06,-0.0400000000000027
002400.XSHE,2023-03-06,0.9299999999999926
600600.XSHG,2023-03-06,-0.5199999999999818
301331.XSHE,2023-03-06,-0.25
603214.XSHG,2023-03-06,1.2399999999999984
000796.XSHE,2023-03-06,-0.639999999999997
002876.XSHE,2023-03-06,1.4399999999999977
002487.XSHE,2023-03-06,-5.3700000000000045
002737.XSHE,2023-03-06,-1.5100000000000051
600039.XSHG,2023-03-06,-0.5999999999999943
688373.XSHG,2023-03-06,-0.10999999999999943
002434.XSHE,2023-03-06,-1.8500000000000085
688701.XSHG,2023-03-06,-0.019999999999999574
002841.XSHE,2023-03-06,3.730000000000004
300067.XSHE,2023-03-06,0.0799999999999983
000996.XSHE,2023-03-06,0.03999999999999915
300487.XSHE,2023-03-06,-10.099999999999966
600897.XSHG,2023-03-06,-0.8299999999999983
300620.XSHE,2023-03-06,-0.4000000000000057
002168.XSHE,2023-03-06,1.3599999999999994
600348.XSHG,2023-03-06,3.6399999999999864
300982.XSHE,2023-03-06,-2.5600000000000023
002486.XSHE,2023-03-06,0.370000000000001
300332.XSHE,2023-03-06,-0.25
002103.XSHE,2023-03-06,0.28999999999999915
300717.XSHE,2023-03-06,0.129999999999999
600854.XSHG,2023-03-06,0.26000000000000156
600724.XSHG,2023-03-06,1.210000000000008
300355.XSHE,2023-03-06,0.509999999999998
002272.XSHE,2023-03-06,0.5500000000000007
600707.XSHG,2023-03-06,0.05000000000000071
600823.XSHG,2023-03-06,1.660000000000025
300306.XSHE,2023-03-06,-0.03999999999999915
603011.XSHG,2023-03-06,-0.18000000000000327
600368.XSHG,2023-03-06,0.10999999999999943
300551.XSHE,2023-03-06,1.9099999999999966
600597.XSHG,2023-03-06,0.09999999999999787
603993.XSHG,2023-03-06,-0.3200000000000003
001313.XSHE,2023-03-06,-0.02999999999999936
603050.XSHG,2023-03-06,-0.31999999999999673
002307.XSHE,2023-03-06,0.28999999999999915
600536.XSHG,2023-03-06,-1.240000000000009
000028.XSHE,2023-03-06,-6.900000000000006
603008.XSHG,2023-03-06,-1.1199999999999974
000635.XSHE,2023-03-06,0.22999999999999687
002628.XSHE,2023-03-06,0.19000000000000128
000423.XSHE,2023-03-06,-12.550000000000011
000961.XSHE,2023-03-06,0.1899999999999995
300033.XSHE,2023-03-06,39.75999999999999
600161.XSHG,2023-03-06,-4.590000000000032
300199.XSHE,2023-03-06,1.3399999999999892
600190.XSHG,2023-03-06,0.11000000000000121
000046.XSHE,2023-03-06,0.3400000000000034
603887.XSHG,2023-03-06,0.4299999999999997
300007.XSHE,2023-03-06,0.1699999999999875
002271.XSHE,2023-03-06,37.569999999999936
601089.XSHG,2023-03-06,-0.019999999999999574
600185.XSHG,2023-03-06,1.019999999999996
603881.XSHG,2023-03-06,0.5700000000000003
605500.XSHG,2023-03-06,0.11000000000000298
605166.XSHG,2023-03-06,0.23000000000000043
605589.XSHG,2023-03-06,-0.08999999999999986
002046.XSHE,2023-03-06,-0.6000000000000085
000782.XSHE,2023-03-06,0.5899999999999999
600861.XSHG,2023-03-06,-1.5700000000000003
000978.XSHE,2023-03-06,-0.25
605399.XSHG,2023-03-06,-0.6199999999999974
688269.XSHG,2023-03-06,-4.099999999999994
688325.XSHG,2023-03-06,-0.5899999999999963
000701.XSHE,2023-03-06,0.28000000000000114
300888.XSHE,2023-03-06,-0.45999999999999375
600379.XSHG,2023-03-06,0.39000000000000057
600545.XSHG,2023-03-06,0.0
002252.XSHE,2023-03-06,-1.460000000000008
300867.XSHE,2023-03-06,0.22999999999999687
300899.XSHE,2023-03-06,0.07000000000000028
605099.XSHG,2023-03-06,0.5700000000000003
600309.XSHG,2023-03-06,35.73000000000047
688378.XSHG,2023-03-06,-3.969999999999999
002115.XSHE,2023-03-06,-1.8099999999999952
300635.XSHE,2023-03-06,0.23999999999999844
301075.XSHE,2023-03-06,-0.09000000000000341
600184.XSHG,2023-03-06,-0.14000000000000057
000001.XSHE,2023-03-06,55.75999999999999
603721.XSHG,2023-03-06,0.26000000000000156
002960.XSHE,2023-03-06,-0.240000000000002
603501.XSHG,2023-03-06,0.8299999999999983
000717.XSHE,2023-03-06,0.3200000000000003
002086.XSHE,2023-03-06,-0.5799999999999983
688307.XSHG,2023-03-06,-0.20000000000000284
301178.XSHE,2023-03-06,0.75
600918.XSHG,2023-03-06,0.09999999999999964
688625.XSHG,2023-03-06,-0.5399999999999991
300902.XSHE,2023-03-06,-0.17999999999999972
600418.XSHG,2023-03-06,1.3999999999999915
600613.XSHG,2023-03-06,-2.259999999999991
301296.XSHE,2023-03-06,-0.23999999999999844
603737.XSHG,2023-03-06,-0.7099999999999795
300587.XSHE,2023-03-06,-0.5999999999999943
000498.XSHE,2023-03-06,0.4599999999999973
001318.XSHE,2023-03-06,0.23000000000000043
600939.XSHG,2023-03-06,0.02999999999999936
600882.XSHG,2023-03-06,2.219999999999999
600624.XSHG,2023-03-06,0.0
603339.XSHG,2023-03-06,-0.3200000000000003
603980.XSHG,2023-03-06,0.08999999999999986
300492.XSHE,2023-03-06,0.8700000000000045
600479.XSHG,2023-03-06,-2.7299999999999898
688316.XSHG,2023-03-06,-1.5300000000000011
600826.XSHG,2023-03-06,0.12999999999999545
600578.XSHG,2023-03-06,0.0
300061.XSHE,2023-03-06,0.6400000000000006
600015.XSHG,2023-03-06,0.16000000000000014
000153.XSHE,2023-03-06,0.3400000000000034
000591.XSHE,2023-03-06,0.0
301130.XSHE,2023-03-06,-0.15000000000000213
600841.XSHG,2023-03-06,0.370000000000001
600369.XSHG,2023-03-06,0.25
688332.XSHG,2023-03-06,-2.740000000000002
688639.XSHG,2023-03-06,-12.669999999999987
002254.XSHE,2023-03-06,1.4099999999999966
000818.XSHE,2023-03-06,-0.6099999999999994
600167.XSHG,2023-03-06,0.0799999999999983
301301.XSHE,2023-03-06,0.2400000000000002
600302.XSHG,2023-03-06,-0.120000000000001
002462.XSHE,2023-03-06,-0.05000000000000071
000514.XSHE,2023-03-06,0.7300000000000004
300438.XSHE,2023-03-06,-7.410000000000025
002759.XSHE,2023-03-06,-0.20000000000000284
300828.XSHE,2023-03-06,0.15000000000000213
300885.XSHE,2023-03-06,0.3200000000000003
301106.XSHE,2023-03-06,-0.28000000000000114
300528.XSHE,2023-03-06,-0.07000000000000028
600643.XSHG,2023-03-06,0.44999999999999574
603885.XSHG,2023-03-06,0.4100000000000037
300504.XSHE,2023-03-06,-0.0799999999999983
002806.XSHE,2023-03-06,0.0
300350.XSHE,2023-03-06,0.370000000000001
000705.XSHE,2023-03-06,0.0
000545.XSHE,2023-03-06,0.1999999999999993
603687.XSHG,2023-03-06,0.26000000000000156
688665.XSHG,2023-03-06,-2.8100000000000023
600061.XSHG,2023-03-06,1.1299999999999955
002877.XSHE,2023-03-06,-0.04999999999999716
600586.XSHG,2023-03-06,1.0900000000000034
600548.XSHG,2023-03-06,-0.23999999999999844
688480.XSHG,2023-03-06,-0.05999999999999872
605366.XSHG,2023-03-06,-0.2799999999999976
605001.XSHG,2023-03-06,-0.20000000000000107
688518.XSHG,2023-03-06,-0.020000000000003126
601375.XSHG,2023-03-06,0.040000000000000036
600649.XSHG,2023-03-06,0.6899999999999977
000400.XSHE,2023-03-06,-0.6399999999999864
301322.XSHE,2023-03-06,-0.9000000000000057
601298.XSHG,2023-03-06,0.03000000000000025
688139.XSHG,2023-03-06,-1.4200000000000017
301038.XSHE,2023-03-06,-0.5399999999999991
600976.XSHG,2023-03-06,-8.73999999999998
603949.XSHG,2023-03-06,0.20000000000000284
002911.XSHE,2023-03-06,-0.19000000000000128
601827.XSHG,2023-03-06,0.05999999999999961
002564.XSHE,2023-03-06,-0.3200000000000003
301201.XSHE,2023-03-06,-0.21999999999999886
301266.XSHE,2023-03-06,-3.3400000000000034
600178.XSHG,2023-03-06,-0.05000000000000071
601390.XSHG,2023-03-06,0.15000000000000036
688733.XSHG,2023-03-06,0.45000000000000284
300767.XSHE,2023-03-06,4.650000000000006
603357.XSHG,2023-03-06,0.22000000000000242
601918.XSHG,2023-03-06,0.08999999999999986
603988.XSHG,2023-03-06,-0.6099999999999994
688238.XSHG,2023-03-06,-0.6899999999999977
605069.XSHG,2023-03-06,-0.0600000000000005
601865.XSHG,2023-03-06,0.17999999999999972
688420.XSHG,2023-03-06,0.00999999999999801
301133.XSHE,2023-03-06,0.33999999999999986
002375.XSHE,2023-03-06,0.5
600416.XSHG,2023-03-06,1.8100000000000023
603866.XSHG,2023-03-06,1.0499999999999972
002427.XSHE,2023-03-06,0.120000000000001
600909.XSHG,2023-03-06,0.0600000000000005
300747.XSHE,2023-03-06,2.519999999999996
603919.XSHG,2023-03-06,0.5599999999999952
000026.XSHE,2023-03-06,-1.2999999999999972
600469.XSHG,2023-03-06,-0.20999999999999908
002442.XSHE,2023-03-06,-0.08000000000000007
600028.XSHG,2023-03-06,-0.19000000000000128
300229.XSHE,2023-03-06,3.1599999999999966
300640.XSHE,2023-03-06,0.08999999999999986
300079.XSHE,2023-03-06,2.2700000000000102
001201.XSHE,2023-03-06,-0.1700000000000017
603707.XSHG,2023-03-06,-0.8300000000000054
002341.XSHE,2023-03-06,0.5
300285.XSHE,2023-03-06,1.25
603311.XSHG,2023-03-06,0.35999999999999943
301047.XSHE,2023-03-06,-0.9000000000000057
603307.XSHG,2023-03-06,1.5200000000000102
600933.XSHG,2023-03-06,-0.5500000000000007
300690.XSHE,2023-03-06,-0.18999999999999773
603358.XSHG,2023-03-06,0.5
688112.XSHG,2023-03-06,-6.569999999999993
002364.XSHE,2023-03-06,-0.9300000000000068
603517.XSHG,2023-03-06,-0.5200000000000102
300149.XSHE,2023-03-06,-0.20000000000000284
301090.XSHE,2023-03-06,-0.009999999999999787
000685.XSHE,2023-03-06,0.46999999999999886
002634.XSHE,2023-03-06,-0.5600000000000023
002118.XSHE,2023-03-06,0.0
688586.XSHG,2023-03-06,-0.75
002063.XSHE,2023-03-06,-3.1100000000000136
002025.XSHE,2023-03-06,-13.050000000000011
002430.XSHE,2023-03-06,-0.8999999999999915
300594.XSHE,2023-03-06,0.08000000000000185
603458.XSHG,2023-03-06,0.3100000000000023
301186.XSHE,2023-03-06,-0.019999999999999574
600405.XSHG,2023-03-06,0.07000000000000028
301046.XSHE,2023-03-06,-1.3900000000000006
002502.XSHE,2023-03-06,0.129999999999999
688569.XSHG,2023-03-06,-0.5
688793.XSHG,2023-03-06,-0.4200000000000017
000666.XSHE,2023-03-06,-0.05999999999999872
300658.XSHE,2023-03-06,0.5199999999999996
002928.XSHE,2023-03-06,-0.08999999999999986
600265.XSHG,2023-03-06,-0.17999999999999972
300282.XSHE,2023-03-06,0.5899999999999999
688111.XSHG,2023-03-06,6.829999999999984
001301.XSHE,2023-03-06,-0.5600000000000023
002901.XSHE,2023-03-06,-0.17999999999999972
300049.XSHE,2023-03-06,-9.019999999999996
600423.XSHG,2023-03-06,0.07000000000000028
601258.XSHG,2023-03-06,-0.04999999999999982
300584.XSHE,2023-03-06,0.10999999999999943
002888.XSHE,2023-03-06,-0.28999999999999915
603686.XSHG,2023-03-06,0.490000000000002
000403.XSHE,2023-03-06,-1.1200000000000045
600235.XSHG,2023-03-06,0.16999999999999993
603066.XSHG,2023-03-06,0.4100000000000037
605098.XSHG,2023-03-06,0.46000000000000085
601022.XSHG,2023-03-06,0.16000000000000014
301156.XSHE,2023-03-06,-0.030000000000001137
001227.XSHE,2023-03-06,0.020000000000000018
002922.XSHE,2023-03-06,-0.5300000000000011
000572.XSHE,2023-03-06,-0.8800000000000026
300132.XSHE,2023-03-06,0.4299999999999997
603127.XSHG,2023-03-06,1.3099999999999454
300270.XSHE,2023-03-06,1.0700000000000003
000768.XSHE,2023-03-06,1.7099999999999795
000905.XSHE,2023-03-06,0.05000000000000071
002402.XSHE,2023-03-06,-2.3200000000000216
603324.XSHG,2023-03-06,-0.19000000000000483
002598.XSHE,2023-03-06,0.389999999999997
688555.XSHG,2023-03-06,-1.1100000000000003
688565.XSHG,2023-03-06,0.040000000000000924
002328.XSHE,2023-03-06,-0.05999999999999872
600775.XSHG,2023-03-06,-0.4299999999999997
688255.XSHG,2023-03-06,-0.010000000000005116
688505.XSHG,2023-03-06,0.0
002009.XSHE,2023-03-06,0.6400000000000006
688219.XSHG,2023-03-06,0.019999999999999574
688234.XSHG,2023-03-06,0.04999999999999716
300083.XSHE,2023-03-06,-0.6599999999999966
002576.XSHE,2023-03-06,-1.3399999999999999
002208.XSHE,2023-03-06,0.3300000000000054
002319.XSHE,2023-03-06,2.1300000000000026
603020.XSHG,2023-03-06,-0.08999999999999986
002033.XSHE,2023-03-06,-1.1299999999999955
688190.XSHG,2023-03-06,-3.319999999999993
002281.XSHE,2023-03-06,-1.9899999999999949
301163.XSHE,2023-03-06,0.08000000000000185
601616.XSHG,2023-03-06,0.040000000000000036
688768.XSHG,2023-03-06,-1.9800000000000182
000715.XSHE,2023-03-06,-0.46000000000000085
300162.XSHE,2023-03-06,0.259999999999998
300870.XSHE,2023-03-06,0.10000000000000142
688019.XSHG,2023-03-06,-11.349999999999966
301049.XSHE,2023-03-06,-0.14000000000000057
002075.XSHE,2023-03-06,0.1999999999999993
300480.XSHE,2023-03-06,-1.539999999999992
603666.XSHG,2023-03-06,1.4500000000000028
300129.XSHE,2023-03-06,0.37000000000000455
000676.XSHE,2023-03-06,0.9300000000000068
002868.XSHE,2023-03-06,-0.480000000000004
002141.XSHE,2023-03-06,-0.0800000000000054
300054.XSHE,2023-03-06,-11.339999999999975
600539.XSHG,2023-03-06,0.0600000000000005
600460.XSHG,2023-03-06,-1.6499999999999773
603606.XSHG,2023-03-06,-7.449999999999989
300180.XSHE,2023-03-06,0.28000000000000114
000554.XSHE,2023-03-06,0.4799999999999969
000786.XSHE,2023-03-06,10.479999999999961
002237.XSHE,2023-03-06,-1.4099999999999966
002808.XSHE,2023-03-06,0.4399999999999977
603527.XSHG,2023-03-06,-0.26000000000000156
603960.XSHG,2023-03-06,0.6700000000000017
002277.XSHE,2023-03-06,-0.060000000000002274
300967.XSHE,2023-03-06,-0.6699999999999982
000802.XSHE,2023-03-06,-0.10999999999999943
600455.XSHG,2023-03-06,0.3999999999999986
605108.XSHG,2023-03-06,-2.1199999999999974
688006.XSHG,2023-03-06,-1.6099999999999994
003033.XSHE,2023-03-06,0.9699999999999989
603843.XSHG,2023-03-06,0.08000000000000007
603272.XSHG,2023-03-06,0.41000000000000014
300819.XSHE,2023-03-06,0.259999999999998
603261.XSHG,2023-03-06,-0.5899999999999963
688169.XSHG,2023-03-06,-2.410000000000082
688022.XSHG,2023-03-06,-0.75
300521.XSHE,2023-03-06,0.05999999999999872
603712.XSHG,2023-03-06,-1.4600000000000009
300488.XSHE,2023-03-06,-0.3999999999999915
600071.XSHG,2023-03-06,1.8399999999999892
605089.XSHG,2023-03-06,-0.7199999999999989
300473.XSHE,2023-03-06,-0.07000000000000028
002549.XSHE,2023-03-06,-1.5900000000000034
688396.XSHG,2023-03-06,-2.3599999999999994
