code,date,open_close_diff
601921.XSHG,2022-03-18,-0.17999999999999972
603976.XSHG,2022-03-18,0.13000000000000256
600019.XSHG,2022-03-18,-0.0799999999999983
601216.XSHG,2022-03-18,-1.2099999999999937
002712.XSHE,2022-03-18,-0.9400000000000013
600740.XSHG,2022-03-18,-3.490000000000009
600376.XSHG,2022-03-18,-2.6300000000000026
603128.XSHG,2022-03-18,-0.6000000000000014
603858.XSHG,2022-03-18,-0.07000000000000028
600325.XSHG,2022-03-18,-3.789999999999999
300708.XSHE,2022-03-18,-0.16000000000000014
600395.XSHG,2022-03-18,-1.6900000000000048
000869.XSHE,2022-03-18,-1.039999999999992
002361.XSHE,2022-03-18,-0.5499999999999972
001218.XSHE,2022-03-18,-0.3200000000000003
002781.XSHE,2022-03-18,-0.2699999999999996
600433.XSHG,2022-03-18,-0.5200000000000031
300213.XSHE,2022-03-18,-0.6399999999999935
300409.XSHE,2022-03-18,1.0200000000000102
300730.XSHE,2022-03-18,0.09000000000000341
300664.XSHE,2022-03-18,-0.16999999999999993
002941.XSHE,2022-03-18,-1.379999999999999
002084.XSHE,2022-03-18,-0.3899999999999988
603192.XSHG,2022-03-18,-0.240000000000002
688178.XSHG,2022-03-18,-0.05999999999999872
002778.XSHE,2022-03-18,-0.4800000000000004
600681.XSHG,2022-03-18,-0.9499999999999957
688819.XSHG,2022-03-18,-0.20000000000000284
600226.XSHG,2022-03-18,-2.5899999999999963
002027.XSHE,2022-03-18,-0.269999999999996
600127.XSHG,2022-03-18,-0.25
000720.XSHE,2022-03-18,-0.7999999999999972
002017.XSHE,2022-03-18,1.5699999999999932
300418.XSHE,2022-03-18,-0.9299999999999926
300718.XSHE,2022-03-18,-0.28000000000000114
002363.XSHE,2022-03-18,-0.370000000000001
601997.XSHG,2022-03-18,-0.10000000000000142
603915.XSHG,2022-03-18,0.75
601595.XSHG,2022-03-18,-0.46000000000000085
002001.XSHE,2022-03-18,-5.920000000000073
002543.XSHE,2022-03-18,0.5
002379.XSHE,2022-03-18,-0.31999999999999673
003005.XSHE,2022-03-18,0.129999999999999
603997.XSHG,2022-03-18,0.5299999999999976
688177.XSHG,2022-03-18,-0.6099999999999994
000927.XSHE,2022-03-18,-0.10999999999999943
002406.XSHE,2022-03-18,-0.6000000000000014
003000.XSHE,2022-03-18,-0.0600000000000005
300793.XSHE,2022-03-18,-0.48999999999999844
600018.XSHG,2022-03-18,0.030000000000001137
603608.XSHG,2022-03-18,-0.35999999999999943
300599.XSHE,2022-03-18,-0.27999999999999936
600131.XSHG,2022-03-18,-1.2099999999999937
000509.XSHE,2022-03-18,-1.6499999999999986
301117.XSHE,2022-03-18,0.5800000000000054
301138.XSHE,2022-03-18,0.7899999999999991
300919.XSHE,2022-03-18,-1.4100000000000108
003035.XSHE,2022-03-18,-0.6200000000000001
003040.XSHE,2022-03-18,0.05999999999999872
600889.XSHG,2022-03-18,-1.0700000000000003
600611.XSHG,2022-03-18,-54.659999999999854
002536.XSHE,2022-03-18,-0.46999999999999886
688266.XSHG,2022-03-18,1.1400000000000006
605286.XSHG,2022-03-18,-0.879999999999999
603978.XSHG,2022-03-18,-2.1799999999999997
001979.XSHE,2022-03-18,-0.9700000000000024
688360.XSHG,2022-03-18,-0.0400000000000027
000683.XSHE,2022-03-18,-1.2199999999999989
000002.XSHE,2022-03-18,-152.75999999999976
002200.XSHE,2022-03-18,-0.5199999999999996
002255.XSHE,2022-03-18,-0.5
002523.XSHE,2022-03-18,-0.4499999999999993
600234.XSHG,2022-03-18,-0.21000000000000085
603256.XSHG,2022-03-18,0.040000000000000036
688101.XSHG,2022-03-18,-0.1999999999999993
601990.XSHG,2022-03-18,0.009999999999999787
002497.XSHE,2022-03-18,-3.4399999999999977
605056.XSHG,2022-03-18,-0.05000000000000071
000931.XSHE,2022-03-18,-0.7899999999999991
002221.XSHE,2022-03-18,-0.12999999999999545
002763.XSHE,2022-03-18,-0.4299999999999997
300345.XSHE,2022-03-18,-0.5600000000000023
002798.XSHE,2022-03-18,-0.5399999999999991
300763.XSHE,2022-03-18,-2.759999999999991
600633.XSHG,2022-03-18,-0.7800000000000011
002302.XSHE,2022-03-18,-1.0399999999999991
000922.XSHE,2022-03-18,-0.0799999999999983
300292.XSHE,2022-03-18,-0.09999999999999432
300613.XSHE,2022-03-18,-6.389999999999986
603118.XSHG,2022-03-18,-0.16999999999999815
603698.XSHG,2022-03-18,-0.05999999999999872
600745.XSHG,2022-03-18,3.0600000000000023
300518.XSHE,2022-03-18,-0.9500000000000028
603345.XSHG,2022-03-18,0.13000000000000966
600879.XSHG,2022-03-18,-4.02000000000001
688188.XSHG,2022-03-18,3.0400000000000205
000997.XSHE,2022-03-18,0.5600000000000023
688086.XSHG,2022-03-18,-0.16999999999999993
300785.XSHE,2022-03-18,-0.28999999999999204
603063.XSHG,2022-03-18,1.5300000000000011
002010.XSHE,2022-03-18,-0.769999999999996
002135.XSHE,2022-03-18,-2.1099999999999994
600133.XSHG,2022-03-18,-2.400000000000002
603806.XSHG,2022-03-18,-0.2400000000000091
002538.XSHE,2022-03-18,-0.8899999999999935
600894.XSHG,2022-03-18,-0.23000000000000043
000733.XSHE,2022-03-18,-3.319999999999993
002678.XSHE,2022-03-18,-0.35999999999999943
002574.XSHE,2022-03-18,-0.3000000000000007
000758.XSHE,2022-03-18,-0.6800000000000068
300051.XSHE,2022-03-18,-2.259999999999998
605077.XSHG,2022-03-18,0.37000000000000455
688280.XSHG,2022-03-18,-0.10999999999999943
600470.XSHG,2022-03-18,-0.2900000000000009
300694.XSHE,2022-03-18,-0.11999999999999922
300328.XSHE,2022-03-18,-2.1300000000000026
000981.XSHE,2022-03-18,-0.05999999999999872
002447.XSHE,2022-03-18,-0.5500000000000007
002757.XSHE,2022-03-18,1.2900000000000063
002117.XSHE,2022-03-18,0.5900000000000034
002074.XSHE,2022-03-18,-1.7199999999999989
300177.XSHE,2022-03-18,-1.9699999999999989
002745.XSHE,2022-03-18,-0.5100000000000016
600210.XSHG,2022-03-18,-0.6600000000000037
600696.XSHG,2022-03-18,0.7999999999999972
600340.XSHG,2022-03-18,-3.9099999999999966
002179.XSHE,2022-03-18,25.50999999999999
600662.XSHG,2022-03-18,-8.590000000000032
601518.XSHG,2022-03-18,-0.08999999999999986
002239.XSHE,2022-03-18,-0.4599999999999973
300917.XSHE,2022-03-18,-1.0599999999999952
603958.XSHG,2022-03-18,-0.17999999999999972
688038.XSHG,2022-03-18,-0.3399999999999981
000011.XSHE,2022-03-18,-0.9299999999999997
601608.XSHG,2022-03-18,-0.14000000000000057
002551.XSHE,2022-03-18,-0.8299999999999983
600729.XSHG,2022-03-18,-4.6200000000000045
002240.XSHE,2022-03-18,-2.5700000000000074
603519.XSHG,2022-03-18,-0.7199999999999989
002389.XSHE,2022-03-18,-1.3599999999999994
600101.XSHG,2022-03-18,-2.25
603499.XSHG,2022-03-18,-0.5
300118.XSHE,2022-03-18,2.3900000000000006
002089.XSHE,2022-03-18,-0.3199999999999932
600246.XSHG,2022-03-18,-1.5
300545.XSHE,2022-03-18,-0.490000000000002
002831.XSHE,2022-03-18,0.0899999999999963
002510.XSHE,2022-03-18,-0.3500000000000014
000056.XSHE,2022-03-18,-0.0899999999999963
688388.XSHG,2022-03-18,3.3599999999999994
300979.XSHE,2022-03-18,-1.0400000000000063
300739.XSHE,2022-03-18,-0.6400000000000006
600975.XSHG,2022-03-18,-4.039999999999999
601098.XSHG,2022-03-18,-0.33000000000000007
600651.XSHG,2022-03-18,-674.7900000000009
300632.XSHE,2022-03-18,-0.08999999999999986
603893.XSHG,2022-03-18,2.6699999999999875
600863.XSHG,2022-03-18,-2.730000000000004
300533.XSHE,2022-03-18,-0.41000000000000014
002425.XSHE,2022-03-18,-0.35999999999999943
600713.XSHG,2022-03-18,-1.9500000000000028
688677.XSHG,2022-03-18,-0.8700000000000045
002721.XSHE,2022-03-18,-0.15000000000000036
000861.XSHE,2022-03-18,-7.1000000000000085
601965.XSHG,2022-03-18,-0.240000000000002
605138.XSHG,2022-03-18,-0.379999999999999
601669.XSHG,2022-03-18,-0.39000000000000057
688082.XSHG,2022-03-18,4.150000000000006
600678.XSHG,2022-03-18,-0.4599999999999973
300455.XSHE,2022-03-18,0.14999999999999858
600162.XSHG,2022-03-18,-0.3200000000000003
688772.XSHG,2022-03-18,1.0700000000000003
688556.XSHG,2022-03-18,-0.29000000000000625
688595.XSHG,2022-03-18,5.459999999999994
601615.XSHG,2022-03-18,-0.129999999999999
002171.XSHE,2022-03-18,-0.25
000863.XSHE,2022-03-18,-0.9799999999999969
601077.XSHG,2022-03-18,-0.08000000000000007
300301.XSHE,2022-03-18,-0.33000000000000185
000926.XSHE,2022-03-18,-0.5999999999999996
300625.XSHE,2022-03-18,-0.35999999999999943
300803.XSHE,2022-03-18,-0.10000000000000142
600689.XSHG,2022-03-18,-0.75
000055.XSHE,2022-03-18,-4.039999999999999
002044.XSHE,2022-03-18,-0.38000000000000256
002377.XSHE,2022-03-18,-0.21000000000000085
600339.XSHG,2022-03-18,-0.120000000000001
000952.XSHE,2022-03-18,-0.4299999999999997
300343.XSHE,2022-03-18,1.3900000000000148
300659.XSHE,2022-03-18,0.5999999999999943
002517.XSHE,2022-03-18,-1.120000000000001
300330.XSHE,2022-03-18,0.03999999999999915
301177.XSHE,2022-03-18,0.5800000000000125
688283.XSHG,2022-03-18,1.0899999999999963
600867.XSHG,2022-03-18,-5.5
600935.XSHG,2022-03-18,-0.08999999999999986
300846.XSHE,2022-03-18,-0.05000000000000071
300143.XSHE,2022-03-18,1.269999999999996
603171.XSHG,2022-03-18,-0.3199999999999932
002545.XSHE,2022-03-18,-1.5200000000000031
002885.XSHE,2022-03-18,-3.230000000000004
301001.XSHE,2022-03-18,-0.5300000000000011
600221.XSHG,2022-03-18,-0.10000000000000053
300757.XSHE,2022-03-18,1.7900000000000063
000967.XSHE,2022-03-18,-0.5799999999999983
603081.XSHG,2022-03-18,-0.2699999999999996
603693.XSHG,2022-03-18,-0.4499999999999993
601857.XSHG,2022-03-18,-0.05999999999999961
688002.XSHG,2022-03-18,0.7399999999999949
300209.XSHE,2022-03-18,-0.23999999999999844
301083.XSHE,2022-03-18,-3.01
300081.XSHE,2022-03-18,0.3100000000000023
600478.XSHG,2022-03-18,-0.7199999999999989
600666.XSHG,2022-03-18,-0.26000000000000156
600783.XSHG,2022-03-18,-0.7400000000000091
002128.XSHE,2022-03-18,-2.1699999999999946
300681.XSHE,2022-03-18,4.719999999999999
688098.XSHG,2022-03-18,-0.10999999999999943
603323.XSHG,2022-03-18,-0.1900000000000004
300228.XSHE,2022-03-18,-0.7100000000000009
300315.XSHE,2022-03-18,-0.4899999999999949
300451.XSHE,2022-03-18,-1.25
300151.XSHE,2022-03-18,8.930000000000007
300032.XSHE,2022-03-18,-0.33999999999999986
601872.XSHG,2022-03-18,-0.020000000000000462
600699.XSHG,2022-03-18,0.5100000000000051
603679.XSHG,2022-03-18,0.09999999999999787
000585.XSHE,2022-03-18,-0.039999999999999813
605066.XSHG,2022-03-18,-0.13000000000000078
300139.XSHE,2022-03-18,-0.9299999999999997
002479.XSHE,2022-03-18,-0.879999999999999
001872.XSHE,2022-03-18,-0.6299999999999955
002187.XSHE,2022-03-18,-0.259999999999998
600426.XSHG,2022-03-18,-3.0600000000000023
300907.XSHE,2022-03-18,-0.15000000000000213
688336.XSHG,2022-03-18,-0.05000000000000071
002527.XSHE,2022-03-18,-0.3000000000000007
688171.XSHG,2022-03-18,0.14999999999999858
605018.XSHG,2022-03-18,-0.7899999999999991
600500.XSHG,2022-03-18,-0.4299999999999997
300855.XSHE,2022-03-18,1.3900000000000006
300276.XSHE,2022-03-18,-0.8200000000000074
601198.XSHG,2022-03-18,-0.06999999999999851
600749.XSHG,2022-03-18,-2.75
002671.XSHE,2022-03-18,-1.1000000000000014
600725.XSHG,2022-03-18,-1.5700000000000003
300424.XSHE,2022-03-18,-0.19000000000000128
600132.XSHG,2022-03-18,-16.639999999999986
300260.XSHE,2022-03-18,4.820000000000022
600983.XSHG,2022-03-18,0.09999999999999787
301111.XSHE,2022-03-18,-1.5
002955.XSHE,2022-03-18,-0.12000000000000455
603708.XSHG,2022-03-18,-0.16000000000000014
603398.XSHG,2022-03-18,-1.230000000000004
002230.XSHE,2022-03-18,0.2699999999999818
300173.XSHE,2022-03-18,-1.3900000000000006
002967.XSHE,2022-03-18,0.17999999999999972
000900.XSHE,2022-03-18,-0.9499999999999957
002145.XSHE,2022-03-18,-0.490000000000002
600620.XSHG,2022-03-18,-93.96000000000004
300837.XSHE,2022-03-18,-0.5600000000000023
300263.XSHE,2022-03-18,-0.6700000000000017
002456.XSHE,2022-03-18,-1.4300000000000068
601218.XSHG,2022-03-18,-0.16999999999999993
000791.XSHE,2022-03-18,-1.0700000000000003
603203.XSHG,2022-03-18,1.2800000000000011
002638.XSHE,2022-03-18,-0.25
300836.XSHE,2022-03-18,-0.34999999999999787
300737.XSHE,2022-03-18,-0.5100000000000016
002204.XSHE,2022-03-18,-0.4799999999999969
603179.XSHG,2022-03-18,-0.04999999999999716
600550.XSHG,2022-03-18,-2.1400000000000006
002213.XSHE,2022-03-18,-0.35999999999999943
688686.XSHG,2022-03-18,4.009999999999991
002333.XSHE,2022-03-18,-0.17999999999999972
002696.XSHE,2022-03-18,-0.870000000000001
605167.XSHG,2022-03-18,-0.14000000000000057
600410.XSHG,2022-03-18,1.769999999999996
002908.XSHE,2022-03-18,0.5999999999999979
600477.XSHG,2022-03-18,-7.659999999999997
603709.XSHG,2022-03-18,-0.33999999999999986
605255.XSHG,2022-03-18,-0.41999999999999993
003012.XSHE,2022-03-18,-0.2400000000000002
603963.XSHG,2022-03-18,-1.2899999999999991
300817.XSHE,2022-03-18,-0.379999999999999
300957.XSHE,2022-03-18,-3.200000000000017
600288.XSHG,2022-03-18,-0.17999999999999972
600085.XSHG,2022-03-18,-7.970000000000027
300444.XSHE,2022-03-18,-0.8500000000000014
000158.XSHE,2022-03-18,-0.030000000000001137
002398.XSHE,2022-03-18,-2.1899999999999977
002881.XSHE,2022-03-18,-0.20000000000000284
600060.XSHG,2022-03-18,-0.7199999999999989
603183.XSHG,2022-03-18,-2.4299999999999997
002268.XSHE,2022-03-18,2.8100000000000023
002404.XSHE,2022-03-18,-1.2300000000000004
002494.XSHE,2022-03-18,-0.40000000000000036
600067.XSHG,2022-03-18,-0.8900000000000006
002562.XSHE,2022-03-18,-3.3099999999999987
603126.XSHG,2022-03-18,-1.040000000000001
600007.XSHG,2022-03-18,-0.6799999999999997
600505.XSHG,2022-03-18,-1.7300000000000004
601011.XSHG,2022-03-18,-0.5800000000000001
300344.XSHE,2022-03-18,-2.09
603279.XSHG,2022-03-18,-1.9100000000000037
300853.XSHE,2022-03-18,1.7800000000000011
002600.XSHE,2022-03-18,-0.4299999999999997
000901.XSHE,2022-03-18,-0.8500000000000014
000761.XSHE,2022-03-18,-0.15000000000000036
688311.XSHG,2022-03-18,0.22999999999999687
300964.XSHE,2022-03-18,-0.4399999999999977
688607.XSHG,2022-03-18,0.060000000000002274
000669.XSHE,2022-03-18,-0.2599999999999998
300015.XSHE,2022-03-18,15.019999999999982
002053.XSHE,2022-03-18,-3.530000000000001
002959.XSHE,2022-03-18,-1.3999999999999986
300886.XSHE,2022-03-18,0.05999999999999517
603029.XSHG,2022-03-18,0.16000000000000014
300404.XSHE,2022-03-18,-0.480000000000004
600115.XSHG,2022-03-18,-0.35000000000000053
301100.XSHE,2022-03-18,-0.389999999999997
002400.XSHE,2022-03-18,-3.1499999999999915
600600.XSHG,2022-03-18,0.3100000000000023
603214.XSHG,2022-03-18,-0.22999999999999687
000796.XSHE,2022-03-18,-1.3700000000000045
002876.XSHE,2022-03-18,0.3499999999999943
002487.XSHE,2022-03-18,0.6899999999999977
002737.XSHE,2022-03-18,-6.689999999999998
600039.XSHG,2022-03-18,-1.8900000000000006
002434.XSHE,2022-03-18,-0.5700000000000003
688701.XSHG,2022-03-18,-0.33000000000000007
002841.XSHE,2022-03-18,0.8100000000000023
300067.XSHE,2022-03-18,-0.6600000000000001
000996.XSHE,2022-03-18,-0.25
300487.XSHE,2022-03-18,3.039999999999992
600897.XSHG,2022-03-18,-1.0899999999999892
300620.XSHE,2022-03-18,0.5900000000000034
002168.XSHE,2022-03-18,-1.2000000000000028
600348.XSHG,2022-03-18,-3.230000000000004
300982.XSHE,2022-03-18,1.2800000000000011
002486.XSHE,2022-03-18,-0.21000000000000085
600856.XSHG,2022-03-18,-1.1400000000000006
300332.XSHE,2022-03-18,-0.41999999999999815
002103.XSHE,2022-03-18,-0.1899999999999995
300717.XSHE,2022-03-18,-0.4399999999999977
600854.XSHG,2022-03-18,-0.620000000000001
600724.XSHG,2022-03-18,-1.9699999999999989
300355.XSHE,2022-03-18,-1.3000000000000043
002272.XSHE,2022-03-18,-0.41000000000000014
600707.XSHG,2022-03-18,-0.4800000000000004
600823.XSHG,2022-03-18,-5.550000000000011
300306.XSHE,2022-03-18,-1.0700000000000074
603011.XSHG,2022-03-18,-0.16999999999999993
600368.XSHG,2022-03-18,-0.27999999999999936
300551.XSHE,2022-03-18,-1.9200000000000017
600597.XSHG,2022-03-18,-0.34999999999999787
603993.XSHG,2022-03-18,-0.240000000000002
001313.XSHE,2022-03-18,-0.2699999999999996
002013.XSHE,2022-03-18,1.1800000000000068
603050.XSHG,2022-03-18,-0.14000000000000057
002307.XSHE,2022-03-18,-1.25
600536.XSHG,2022-03-18,1.009999999999991
000028.XSHE,2022-03-18,-5.939999999999998
002473.XSHE,2022-03-18,0.13999999999999702
603008.XSHG,2022-03-18,-0.3500000000000014
000635.XSHE,2022-03-18,-1.2700000000000031
002628.XSHE,2022-03-18,-0.5700000000000003
000423.XSHE,2022-03-18,-2.0600000000000023
000961.XSHE,2022-03-18,-1.8200000000000003
300033.XSHE,2022-03-18,-8.860000000000014
600161.XSHG,2022-03-18,-11.03000000000003
300199.XSHE,2022-03-18,-12.769999999999982
600190.XSHG,2022-03-18,0.4900000000000002
000046.XSHE,2022-03-18,-2.3800000000000026
603887.XSHG,2022-03-18,0.7300000000000004
300007.XSHE,2022-03-18,-0.12999999999999545
002271.XSHE,2022-03-18,-38.66000000000008
600185.XSHG,2022-03-18,-1.6600000000000037
603881.XSHG,2022-03-18,-0.9299999999999997
605500.XSHG,2022-03-18,-0.08999999999999986
605166.XSHG,2022-03-18,0.0
605589.XSHG,2022-03-18,-2.3900000000000006
002046.XSHE,2022-03-18,-2.539999999999999
000782.XSHE,2022-03-18,-0.09999999999999787
600861.XSHG,2022-03-18,0.35999999999999943
000978.XSHE,2022-03-18,-0.879999999999999
605399.XSHG,2022-03-18,0.7100000000000009
688269.XSHG,2022-03-18,1.6099999999999994
002464.XSHE,2022-03-18,-0.38000000000000256
000701.XSHE,2022-03-18,-0.08000000000000007
300888.XSHE,2022-03-18,-0.37000000000000455
600379.XSHG,2022-03-18,-0.1600000000000037
600545.XSHG,2022-03-18,0.08999999999999986
002252.XSHE,2022-03-18,-3.640000000000015
300867.XSHE,2022-03-18,-1.1700000000000017
300899.XSHE,2022-03-18,-0.4800000000000004
605099.XSHG,2022-03-18,-0.1700000000000017
600309.XSHG,2022-03-18,-5.380000000000109
688378.XSHG,2022-03-18,0.769999999999996
002115.XSHE,2022-03-18,-0.6799999999999997
300635.XSHE,2022-03-18,-1.8000000000000007
301075.XSHE,2022-03-18,-1.4899999999999949
600184.XSHG,2022-03-18,-0.46000000000000085
000001.XSHE,2022-03-18,-41.37999999999988
603721.XSHG,2022-03-18,-0.3100000000000023
002960.XSHE,2022-03-18,0.6300000000000026
603501.XSHG,2022-03-18,-1.2800000000000011
000717.XSHE,2022-03-18,-0.5
002086.XSHE,2022-03-18,0.41000000000000014
301178.XSHE,2022-03-18,1.9099999999999966
600918.XSHG,2022-03-18,0.07000000000000028
688625.XSHG,2022-03-18,0.28000000000000114
300902.XSHE,2022-03-18,-0.6299999999999955
600418.XSHG,2022-03-18,-1.6400000000000006
600613.XSHG,2022-03-18,-12.22999999999999
603737.XSHG,2022-03-18,12.909999999999968
300587.XSHE,2022-03-18,-2.740000000000009
000498.XSHE,2022-03-18,-1.2900000000000027
600939.XSHG,2022-03-18,-0.09999999999999964
600882.XSHG,2022-03-18,1.0300000000000011
600624.XSHG,2022-03-18,-0.5600000000000023
603339.XSHG,2022-03-18,-0.3099999999999987
603980.XSHG,2022-03-18,-0.08999999999999986
300492.XSHE,2022-03-18,-0.5899999999999892
600479.XSHG,2022-03-18,-2.3100000000000023
688316.XSHG,2022-03-18,-0.8200000000000003
600826.XSHG,2022-03-18,-0.4399999999999977
600578.XSHG,2022-03-18,-0.46000000000000085
300061.XSHE,2022-03-18,-0.21000000000000085
600015.XSHG,2022-03-18,-0.4800000000000004
000153.XSHE,2022-03-18,-2.6000000000000014
000591.XSHE,2022-03-18,-5.639999999999986
301130.XSHE,2022-03-18,-0.36000000000000654
600841.XSHG,2022-03-18,-0.25
600369.XSHG,2022-03-18,-0.2900000000000027
688639.XSHG,2022-03-18,4.030000000000001
002254.XSHE,2022-03-18,-0.8299999999999983
000818.XSHE,2022-03-18,-1.4200000000000017
600167.XSHG,2022-03-18,-0.3099999999999987
600302.XSHG,2022-03-18,-0.3999999999999986
002462.XSHE,2022-03-18,-1.2199999999999989
000514.XSHE,2022-03-18,-0.7199999999999989
300438.XSHE,2022-03-18,-11.780000000000001
002759.XSHE,2022-03-18,-4.75
300828.XSHE,2022-03-18,-0.19000000000000128
300885.XSHE,2022-03-18,0.25000000000000355
301106.XSHE,2022-03-18,-0.7800000000000011
300528.XSHE,2022-03-18,-0.040000000000000924
600643.XSHG,2022-03-18,0.0899999999999963
603885.XSHG,2022-03-18,-1.0399999999999991
300504.XSHE,2022-03-18,-0.40000000000000213
002806.XSHE,2022-03-18,-0.8299999999999983
300350.XSHE,2022-03-18,-0.4800000000000004
000705.XSHE,2022-03-18,-1.8899999999999935
000545.XSHE,2022-03-18,-0.4400000000000013
603687.XSHG,2022-03-18,-0.09999999999999964
688665.XSHG,2022-03-18,1.0500000000000114
600061.XSHG,2022-03-18,0.0
002877.XSHE,2022-03-18,-0.3299999999999983
600586.XSHG,2022-03-18,-3.4099999999999966
600548.XSHG,2022-03-18,-0.34999999999999787
605366.XSHG,2022-03-18,-0.21999999999999886
605001.XSHG,2022-03-18,-0.08000000000000007
688518.XSHG,2022-03-18,-0.1700000000000017
601375.XSHG,2022-03-18,-0.019999999999999574
600649.XSHG,2022-03-18,-2.2099999999999937
000400.XSHE,2022-03-18,0.46999999999999886
601298.XSHG,2022-03-18,-0.03000000000000025
688139.XSHG,2022-03-18,-0.5700000000000074
301038.XSHE,2022-03-18,-0.8200000000000003
600976.XSHG,2022-03-18,1.7699999999999818
603949.XSHG,2022-03-18,-0.269999999999996
002911.XSHE,2022-03-18,-0.3200000000000003
601827.XSHG,2022-03-18,-0.1299999999999999
002564.XSHE,2022-03-18,-0.7100000000000009
301201.XSHE,2022-03-18,0.7999999999999972
600178.XSHG,2022-03-18,-0.16999999999999993
601390.XSHG,2022-03-18,-0.2400000000000002
688733.XSHG,2022-03-18,2.6700000000000017
300767.XSHE,2022-03-18,-3.3600000000000136
603357.XSHG,2022-03-18,-0.47999999999999865
601918.XSHG,2022-03-18,-0.35999999999999943
603988.XSHG,2022-03-18,-1.0100000000000051
605069.XSHG,2022-03-18,-0.1599999999999966
601865.XSHG,2022-03-18,0.259999999999998
301133.XSHE,2022-03-18,-0.23999999999999844
002375.XSHE,2022-03-18,-1.9000000000000057
600416.XSHG,2022-03-18,0.5500000000000043
603866.XSHG,2022-03-18,0.8599999999999994
002427.XSHE,2022-03-18,-0.8599999999999994
600909.XSHG,2022-03-18,-0.05999999999999961
300747.XSHE,2022-03-18,-0.4000000000000057
603919.XSHG,2022-03-18,-0.7700000000000031
000026.XSHE,2022-03-18,-1.2600000000000051
600469.XSHG,2022-03-18,-0.1899999999999995
002442.XSHE,2022-03-18,-0.45000000000000107
600028.XSHG,2022-03-18,-0.09999999999999964
300229.XSHE,2022-03-18,0.2700000000000031
300640.XSHE,2022-03-18,-0.5700000000000003
300079.XSHE,2022-03-18,-1.1299999999999955
001201.XSHE,2022-03-18,-0.8100000000000023
603707.XSHG,2022-03-18,3.1100000000000136
002341.XSHE,2022-03-18,-0.8299999999999983
300285.XSHE,2022-03-18,-5.2000000000000455
603311.XSHG,2022-03-18,-0.4399999999999995
301047.XSHE,2022-03-18,4.310000000000002
600933.XSHG,2022-03-18,0.1399999999999988
300690.XSHE,2022-03-18,-0.1600000000000037
603358.XSHG,2022-03-18,-0.21000000000000085
688112.XSHG,2022-03-18,2.1899999999999977
002364.XSHE,2022-03-18,0.6599999999999966
603517.XSHG,2022-03-18,0.2600000000000051
300149.XSHE,2022-03-18,-2.8200000000000074
301090.XSHE,2022-03-18,-0.1899999999999995
000685.XSHE,2022-03-18,-1.2199999999999989
002634.XSHE,2022-03-18,-0.769999999999996
002118.XSHE,2022-03-18,-0.75
688586.XSHG,2022-03-18,-0.129999999999999
002063.XSHE,2022-03-18,0.0
002025.XSHE,2022-03-18,3.9499999999999886
002430.XSHE,2022-03-18,-0.9699999999999989
300594.XSHE,2022-03-18,-0.870000000000001
603458.XSHG,2022-03-18,-1.3399999999999963
301186.XSHE,2022-03-18,-0.8699999999999974
600405.XSHG,2022-03-18,-2.0
301046.XSHE,2022-03-18,-4.729999999999997
603157.XSHG,2022-03-18,-0.020000000000000018
002502.XSHE,2022-03-18,-0.6700000000000017
688569.XSHG,2022-03-18,0.240000000000002
688793.XSHG,2022-03-18,1.1199999999999974
000666.XSHE,2022-03-18,-0.5
300658.XSHE,2022-03-18,-1.2199999999999989
002928.XSHE,2022-03-18,-0.6199999999999974
600265.XSHG,2022-03-18,-0.08000000000000185
300282.XSHE,2022-03-18,-0.5899999999999999
688111.XSHG,2022-03-18,4.489999999999981
002901.XSHE,2022-03-18,-0.46000000000000085
300049.XSHE,2022-03-18,-2.450000000000003
600423.XSHG,2022-03-18,-0.15000000000000036
601258.XSHG,2022-03-18,-0.14999999999999947
300584.XSHE,2022-03-18,-1.5400000000000063
002888.XSHE,2022-03-18,-0.33999999999999986
603686.XSHG,2022-03-18,-0.35999999999999943
000403.XSHE,2022-03-18,-1.3599999999999852
600235.XSHG,2022-03-18,-0.16000000000000014
603066.XSHG,2022-03-18,-0.5299999999999976
605098.XSHG,2022-03-18,-2.1099999999999994
001227.XSHE,2022-03-18,-0.16999999999999993
002922.XSHE,2022-03-18,0.029999999999997584
000572.XSHE,2022-03-18,-0.2799999999999976
300132.XSHE,2022-03-18,-0.17999999999999972
603127.XSHG,2022-03-18,-5.289999999999964
300270.XSHE,2022-03-18,-0.8800000000000026
000768.XSHE,2022-03-18,-2.6399999999999864
000905.XSHE,2022-03-18,-0.4200000000000017
002402.XSHE,2022-03-18,-2.670000000000016
603324.XSHG,2022-03-18,0.5399999999999991
002598.XSHE,2022-03-18,-0.23999999999999844
688555.XSHG,2022-03-18,2.0500000000000007
688565.XSHG,2022-03-18,-0.34999999999999964
002328.XSHE,2022-03-18,-0.3200000000000003
600775.XSHG,2022-03-18,0.010000000000001563
688255.XSHG,2022-03-18,-0.5899999999999963
688505.XSHG,2022-03-18,-0.14000000000000057
002009.XSHE,2022-03-18,-0.3299999999999983
688219.XSHG,2022-03-18,-0.3699999999999992
688234.XSHG,2022-03-18,0.9099999999999966
300083.XSHE,2022-03-18,-0.4099999999999966
002576.XSHE,2022-03-18,-1.4299999999999997
002208.XSHE,2022-03-18,-1.519999999999996
002319.XSHE,2022-03-18,-0.16999999999999815
603020.XSHG,2022-03-18,-0.23999999999999844
002033.XSHE,2022-03-18,-1.4099999999999966
