code,date,open_close_diff
300498.XSHE,2021-06-23,-0.4200000000000017
600853.XSHG,2021-06-23,0.03000000000000025
002614.XSHE,2021-06-23,-3.6599999999999966
300318.XSHE,2021-06-23,0.7100000000000009
300738.XSHE,2021-06-23,-1.6099999999999994
603598.XSHG,2021-06-23,-0.35999999999999943
000703.XSHE,2021-06-23,-0.75
603818.XSHG,2021-06-23,-0.03999999999999915
600159.XSHG,2021-06-23,0.14999999999999858
300279.XSHE,2021-06-23,-1.0399999999999991
601328.XSHG,2021-06-23,-0.02000000000000135
300581.XSHE,2021-06-23,-0.6899999999999977
600962.XSHG,2021-06-23,0.0
300319.XSHE,2021-06-23,0.9399999999999977
605398.XSHG,2021-06-23,0.6799999999999997
300436.XSHE,2021-06-23,0.1700000000000017
300464.XSHE,2021-06-23,-0.7399999999999984
300084.XSHE,2021-06-23,0.6699999999999982
002651.XSHE,2021-06-23,-0.21000000000000085
002163.XSHE,2021-06-23,-6.489999999999995
300716.XSHE,2021-06-23,-0.6199999999999992
600285.XSHG,2021-06-23,-0.6000000000000085
002869.XSHE,2021-06-23,-0.120000000000001
002920.XSHE,2021-06-23,-1.6799999999999926
601166.XSHG,2021-06-23,-0.6900000000000119
002542.XSHE,2021-06-23,0.9399999999999977
300153.XSHE,2021-06-23,-2.6599999999999966
002752.XSHE,2021-06-23,0.040000000000000924
000573.XSHE,2021-06-23,0.3999999999999986
002887.XSHE,2021-06-23,0.38000000000000256
603268.XSHG,2021-06-23,0.18999999999999773
002288.XSHE,2021-06-23,-3.0600000000000023
000736.XSHE,2021-06-23,0.2699999999999996
600533.XSHG,2021-06-23,0.08999999999999986
603948.XSHG,2021-06-23,-0.4700000000000024
605289.XSHG,2021-06-23,0.22999999999999687
002378.XSHE,2021-06-23,0.03999999999999915
601658.XSHG,2021-06-23,0.009999999999999787
002649.XSHE,2021-06-23,0.6899999999999977
300041.XSHE,2021-06-23,-0.730000000000004
000571.XSHE,2021-06-23,0.120000000000001
603590.XSHG,2021-06-23,-0.1600000000000037
600106.XSHG,2021-06-23,0.08000000000000185
002937.XSHE,2021-06-23,0.36999999999999744
002421.XSHE,2021-06-23,2.5400000000000063
300913.XSHE,2021-06-23,-0.08000000000000185
300850.XSHE,2021-06-23,2.0600000000000023
002919.XSHE,2021-06-23,2.489999999999995
300150.XSHE,2021-06-23,0.33999999999999986
601686.XSHG,2021-06-23,0.09999999999999964
603825.XSHG,2021-06-23,-0.11000000000000298
002347.XSHE,2021-06-23,0.03999999999999915
300910.XSHE,2021-06-23,-1.3599999999999994
600176.XSHG,2021-06-23,-3.289999999999992
002321.XSHE,2021-06-23,0.040000000000000036
300269.XSHE,2021-06-23,0.2599999999999998
300236.XSHE,2021-06-23,-2.6099999999999994
300856.XSHE,2021-06-23,0.8699999999999974
300346.XSHE,2021-06-23,-10.509999999999991
300736.XSHE,2021-06-23,1.3500000000000014
300879.XSHE,2021-06-23,0.75
300607.XSHE,2021-06-23,-0.060000000000002274
603801.XSHG,2021-06-23,-3.5700000000000074
300638.XSHE,2021-06-23,0.6599999999999966
600456.XSHG,2021-06-23,-1.7199999999999989
601156.XSHG,2021-06-23,0.6699999999999982
000917.XSHE,2021-06-23,0.1600000000000037
000603.XSHE,2021-06-23,-0.29999999999999716
002791.XSHE,2021-06-23,0.8000000000000114
300416.XSHE,2021-06-23,-0.7600000000000051
002515.XSHE,2021-06-23,0.22000000000000597
300379.XSHE,2021-06-23,-2.539999999999992
600587.XSHG,2021-06-23,-0.7199999999999989
300748.XSHE,2021-06-23,-1.5600000000000023
600299.XSHG,2021-06-23,-0.6599999999999966
601618.XSHG,2021-06-23,-0.020000000000000018
002847.XSHE,2021-06-23,2.289999999999992
603665.XSHG,2021-06-23,-0.07000000000000028
300074.XSHE,2021-06-23,0.0
600807.XSHG,2021-06-23,0.2699999999999996
000587.XSHE,2021-06-23,-1.3299999999999983
688004.XSHG,2021-06-23,0.6700000000000017
600526.XSHG,2021-06-23,-0.34999999999999787
002882.XSHE,2021-06-23,0.09999999999999964
603950.XSHG,2021-06-23,0.10000000000000142
300182.XSHE,2021-06-23,-1.8499999999999943
688366.XSHG,2021-06-23,-0.4000000000000057
603800.XSHG,2021-06-23,-0.22000000000000064
000613.XSHE,2021-06-23,-0.05000000000000071
300575.XSHE,2021-06-23,-1.980000000000004
600560.XSHG,2021-06-23,0.22999999999999687
603333.XSHG,2021-06-23,0.14000000000000057
300610.XSHE,2021-06-23,-0.3500000000000014
300351.XSHE,2021-06-23,-0.23000000000000398
603815.XSHG,2021-06-23,-0.019999999999999574
002667.XSHE,2021-06-23,1.769999999999996
600509.XSHG,2021-06-23,-4.07
603390.XSHG,2021-06-23,-0.08999999999999986
000638.XSHE,2021-06-23,-0.259999999999998
300031.XSHE,2021-06-23,-1.1299999999999955
688067.XSHG,2021-06-23,-0.7399999999999984
600511.XSHG,2021-06-23,0.12000000000000455
000547.XSHE,2021-06-23,-2.180000000000007
300873.XSHE,2021-06-23,1.0700000000000003
300089.XSHE,2021-06-23,-0.10999999999999943
688109.XSHG,2021-06-23,1.6899999999999977
000788.XSHE,2021-06-23,0.15000000000000213
300998.XSHE,2021-06-23,-0.9500000000000028
600197.XSHG,2021-06-23,4.259999999999991
603755.XSHG,2021-06-23,0.36999999999999744
601188.XSHG,2021-06-23,0.020000000000000018
603583.XSHG,2021-06-23,-3.3100000000000023
300663.XSHE,2021-06-23,-1.75
300637.XSHE,2021-06-23,-0.05999999999999872
688093.XSHG,2021-06-23,-0.6000000000000014
600760.XSHG,2021-06-23,-8.180000000000007
688356.XSHG,2021-06-23,-2.9899999999999523
600388.XSHG,2021-06-23,-0.8599999999999994
000707.XSHE,2021-06-23,-0.4800000000000004
000948.XSHE,2021-06-23,3.030000000000001
300018.XSHE,2021-06-23,0.47000000000000597
300676.XSHE,2021-06-23,-0.4000000000000057
000590.XSHE,2021-06-23,-0.46000000000000085
300932.XSHE,2021-06-23,-0.3500000000000014
600351.XSHG,2021-06-23,-0.07000000000000028
002073.XSHE,2021-06-23,0.5500000000000043
600798.XSHG,2021-06-23,-1.5700000000000003
601233.XSHG,2021-06-23,0.8100000000000023
600711.XSHG,2021-06-23,-0.20000000000000284
601696.XSHG,2021-06-23,-0.7599999999999998
600858.XSHG,2021-06-23,0.4200000000000017
002544.XSHE,2021-06-23,0.0
002829.XSHE,2021-06-23,-1.8700000000000045
300221.XSHE,2021-06-23,-0.5399999999999991
002793.XSHE,2021-06-23,0.14000000000000057
002622.XSHE,2021-06-23,1.9800000000000004
300893.XSHE,2021-06-23,0.27999999999999403
603660.XSHG,2021-06-23,0.019999999999999574
002308.XSHE,2021-06-23,-0.03999999999999915
002618.XSHE,2021-06-23,-0.3899999999999997
300069.XSHE,2021-06-23,-2.8200000000000003
688383.XSHG,2021-06-23,-6.339999999999989
000688.XSHE,2021-06-23,0.04999999999999716
000750.XSHE,2021-06-23,0.0
600779.XSHG,2021-06-23,24.829999999999927
600461.XSHG,2021-06-23,0.17999999999999972
688689.XSHG,2021-06-23,-1.3299999999999983
300413.XSHE,2021-06-23,3.450000000000003
000963.XSHE,2021-06-23,3.1499999999999773
688690.XSHG,2021-06-23,-17.879999999999995
600206.XSHG,2021-06-23,-0.25
002742.XSHE,2021-06-23,-0.18999999999999773
000155.XSHE,2021-06-23,-0.6899999999999977
300997.XSHE,2021-06-23,1.0399999999999991
002801.XSHE,2021-06-23,1.0600000000000023
603607.XSHG,2021-06-23,-0.23000000000000043
300693.XSHE,2021-06-23,-0.9500000000000028
002572.XSHE,2021-06-23,-2.079999999999984
601333.XSHG,2021-06-23,-0.010000000000000231
603595.XSHG,2021-06-23,-3.5700000000000003
300953.XSHE,2021-06-23,-0.8100000000000023
601101.XSHG,2021-06-23,-0.259999999999998
300942.XSHE,2021-06-23,0.36999999999999744
603238.XSHG,2021-06-23,0.08999999999999986
601238.XSHG,2021-06-23,-0.029999999999997584
002469.XSHE,2021-06-23,0.5900000000000034
002304.XSHE,2021-06-23,19.120000000000005
600475.XSHG,2021-06-23,-0.07000000000000028
300208.XSHE,2021-06-23,-0.20000000000000284
300845.XSHE,2021-06-23,0.029999999999997584
600778.XSHG,2021-06-23,-0.03999999999999915
601599.XSHG,2021-06-23,0.1899999999999995
300383.XSHE,2021-06-23,1.2200000000000273
600603.XSHG,2021-06-23,9.240000000000009
300549.XSHE,2021-06-23,-0.0800000000000054
000756.XSHE,2021-06-23,0.16000000000000014
000563.XSHE,2021-06-23,-0.1700000000000017
300305.XSHE,2021-06-23,-2.230000000000004
002217.XSHE,2021-06-23,-0.1700000000000017
300960.XSHE,2021-06-23,0.5700000000000003
300378.XSHE,2021-06-23,-2.509999999999998
300715.XSHE,2021-06-23,0.45000000000000284
300316.XSHE,2021-06-23,-1.2799999999999727
300643.XSHE,2021-06-23,-0.129999999999999
600123.XSHG,2021-06-23,-1.6800000000000068
002048.XSHE,2021-06-23,-3.180000000000007
603087.XSHG,2021-06-23,0.2400000000000091
603108.XSHG,2021-06-23,0.7100000000000009
601006.XSHG,2021-06-23,0.0
600664.XSHG,2021-06-23,-0.21000000000000085
000892.XSHE,2021-06-23,0.020000000000000462
600373.XSHG,2021-06-23,0.0899999999999963
000540.XSHE,2021-06-23,2.4399999999999977
002932.XSHE,2021-06-23,-0.8299999999999983
300094.XSHE,2021-06-23,-0.019999999999999574
002596.XSHE,2021-06-23,0.15000000000000213
603733.XSHG,2021-06-23,-0.5799999999999983
000975.XSHE,2021-06-23,-1.4200000000000017
000803.XSHE,2021-06-23,-2.530000000000001
300990.XSHE,2021-06-23,-0.01999999999999602
603367.XSHG,2021-06-23,0.02000000000000135
300025.XSHE,2021-06-23,0.5599999999999952
002318.XSHE,2021-06-23,0.9299999999999926
688300.XSHG,2021-06-23,-1.1099999999999994
600496.XSHG,2021-06-23,0.30000000000000426
000566.XSHE,2021-06-23,0.09999999999999432
600761.XSHG,2021-06-23,1.079999999999984
603968.XSHG,2021-06-23,0.030000000000001137
600358.XSHG,2021-06-23,0.21000000000000085
002190.XSHE,2021-06-23,0.04999999999999716
600130.XSHG,2021-06-23,0.13000000000000256
688183.XSHG,2021-06-23,-0.16999999999999993
300691.XSHE,2021-06-23,-1.2899999999999991
688058.XSHG,2021-06-23,-1.019999999999996
300360.XSHE,2021-06-23,-0.060000000000002274
300721.XSHE,2021-06-23,-2.6299999999999955
002259.XSHE,2021-06-23,-0.019999999999999574
605155.XSHG,2021-06-23,0.3299999999999983
688519.XSHG,2021-06-23,0.4099999999999966
002287.XSHE,2021-06-23,-0.11999999999999744
603578.XSHG,2021-06-23,-0.04999999999999716
600593.XSHG,2021-06-23,0.13000000000000256
688018.XSHG,2021-06-23,-25.539999999999992
300124.XSHE,2021-06-23,25.029999999999973
300791.XSHE,2021-06-23,-0.18999999999999773
600209.XSHG,2021-06-23,-0.8399999999999981
300280.XSHE,2021-06-23,0.12000000000000455
300376.XSHE,2021-06-23,-17.78
600715.XSHG,2021-06-23,-0.2699999999999996
600756.XSHG,2021-06-23,-0.6799999999999926
688191.XSHG,2021-06-23,-0.5
600569.XSHG,2021-06-23,-0.05000000000000071
002121.XSHE,2021-06-23,1.8700000000000045
000837.XSHE,2021-06-23,0.03999999999999915
002408.XSHE,2021-06-23,-3.760000000000005
600037.XSHG,2021-06-23,0.060000000000002274
002997.XSHE,2021-06-23,0.370000000000001
000519.XSHE,2021-06-23,-0.730000000000004
000560.XSHE,2021-06-23,0.16000000000000014
002842.XSHE,2021-06-23,0.10999999999999943
300099.XSHE,2021-06-23,0.28999999999999204
300123.XSHE,2021-06-23,-0.13000000000000966
300852.XSHE,2021-06-23,-7.939999999999998
603113.XSHG,2021-06-23,0.14999999999999858
002893.XSHE,2021-06-23,0.16000000000000014
605258.XSHG,2021-06-23,-0.6099999999999994
300547.XSHE,2021-06-23,0.4799999999999969
300027.XSHE,2021-06-23,0.30000000000000426
603002.XSHG,2021-06-23,-0.20000000000000107
002388.XSHE,2021-06-23,-0.5
002059.XSHE,2021-06-23,0.08000000000000007
300486.XSHE,2021-06-23,0.7300000000000004
000629.XSHE,2021-06-23,0.39000000000000057
300019.XSHE,2021-06-23,-2.9199999999999875
002796.XSHE,2021-06-23,0.8399999999999999
300523.XSHE,2021-06-23,-0.6599999999999966
600804.XSHG,2021-06-23,-0.490000000000002
002690.XSHE,2021-06-23,4.8700000000000045
688023.XSHG,2021-06-23,-1.4099999999999682
600261.XSHG,2021-06-23,0.0
002900.XSHE,2021-06-23,-0.3100000000000023
000681.XSHE,2021-06-23,0.09999999999999432
002970.XSHE,2021-06-23,0.7199999999999989
600114.XSHG,2021-06-23,-1.1199999999999974
000045.XSHE,2021-06-23,-0.08999999999999986
600063.XSHG,2021-06-23,1.25
002969.XSHE,2021-06-23,0.04999999999999982
603977.XSHG,2021-06-23,0.08000000000000007
600090.XSHG,2021-06-23,-0.15000000000000036
600673.XSHG,2021-06-23,0.28000000000000114
600338.XSHG,2021-06-23,-0.9299999999999997
600383.XSHG,2021-06-23,-1.9699999999999989
603106.XSHG,2021-06-23,0.13000000000000078
603779.XSHG,2021-06-23,0.47000000000000064
603500.XSHG,2021-06-23,0.3999999999999986
300749.XSHE,2021-06-23,-0.46999999999999886
002557.XSHE,2021-06-23,-0.5300000000000011
002169.XSHE,2021-06-23,0.0799999999999983
600686.XSHG,2021-06-23,-3.3299999999999983
600870.XSHG,2021-06-23,0.08000000000000185
603738.XSHG,2021-06-23,-2.3699999999999903
688069.XSHG,2021-06-23,-0.00999999999999801
600584.XSHG,2021-06-23,-10.780000000000001
603028.XSHG,2021-06-23,0.10000000000000142
300753.XSHE,2021-06-23,0.5799999999999983
603535.XSHG,2021-06-23,1.0900000000000034
600419.XSHG,2021-06-23,0.20000000000000284
603629.XSHG,2021-06-23,-0.2699999999999996
688078.XSHG,2021-06-23,-1.5399999999999991
002270.XSHE,2021-06-23,-0.21999999999999886
002747.XSHE,2021-06-23,3.7600000000000193
000710.XSHE,2021-06-23,-0.06999999999999318
600392.XSHG,2021-06-23,1.3799999999999955
300713.XSHE,2021-06-23,-0.240000000000002
000671.XSHE,2021-06-23,-3.710000000000008
002405.XSHE,2021-06-23,-1.6799999999999997
300827.XSHE,2021-06-23,-0.5300000000000011
600446.XSHG,2021-06-23,1.1500000000000057
002836.XSHE,2021-06-23,0.14999999999999858
601177.XSHG,2021-06-23,0.009999999999999787
603773.XSHG,2021-06-23,0.22000000000000242
002567.XSHE,2021-06-23,-0.529999999999994
300768.XSHE,2021-06-23,-0.39000000000000057
300439.XSHE,2021-06-23,0.46000000000000085
603239.XSHG,2021-06-23,-1.7100000000000009
002371.XSHE,2021-06-23,-85.42999999999984
300125.XSHE,2021-06-23,-2.020000000000003
002005.XSHE,2021-06-23,-0.5
600892.XSHG,2021-06-23,0.7899999999999991
600108.XSHG,2021-06-23,-0.28999999999999915
000721.XSHE,2021-06-23,-0.17999999999999972
600970.XSHG,2021-06-23,-0.8100000000000023
300720.XSHE,2021-06-23,0.9299999999999997
300358.XSHE,2021-06-23,0.04999999999999716
603033.XSHG,2021-06-23,6.3799999999999955
000656.XSHE,2021-06-23,-1.2299999999999969
002282.XSHE,2021-06-23,-0.07000000000000028
000597.XSHE,2021-06-23,-0.23999999999999844
600228.XSHG,2021-06-23,-1.740000000000002
000953.XSHE,2021-06-23,0.2900000000000009
002397.XSHE,2021-06-23,0.12999999999999545
002902.XSHE,2021-06-23,-0.7699999999999996
603489.XSHG,2021-06-23,-5.550000000000011
688201.XSHG,2021-06-23,0.5500000000000043
300719.XSHE,2021-06-23,0.10999999999999943
600697.XSHG,2021-06-23,0.21999999999999886
603331.XSHG,2021-06-23,-0.009999999999999787
300956.XSHE,2021-06-23,-0.120000000000001
605080.XSHG,2021-06-23,-3.0500000000000043
002597.XSHE,2021-06-23,0.5
002565.XSHE,2021-06-23,0.1700000000000017
002822.XSHE,2021-06-23,-0.05999999999999872
603110.XSHG,2021-06-23,-0.7899999999999991
600844.XSHG,2021-06-23,0.28000000000000114
002292.XSHE,2021-06-23,-0.3999999999999986
002593.XSHE,2021-06-23,-0.2699999999999996
603790.XSHG,2021-06-23,-0.10999999999999943
605337.XSHG,2021-06-23,-2.6299999999999955
002315.XSHE,2021-06-23,-0.1700000000000017
300107.XSHE,2021-06-23,0.6700000000000017
603058.XSHG,2021-06-23,0.04999999999999982
300059.XSHE,2021-06-23,-16.75999999999999
002061.XSHE,2021-06-23,0.08999999999999986
300080.XSHE,2021-06-23,0.2900000000000009
600032.XSHG,2021-06-23,-1.5899999999999999
002733.XSHE,2021-06-23,-0.1600000000000037
000886.XSHE,2021-06-23,0.08999999999999986
300761.XSHE,2021-06-23,-0.759999999999998
600203.XSHG,2021-06-23,0.0
002098.XSHE,2021-06-23,0.14000000000000057
600186.XSHG,2021-06-23,-0.10999999999999766
002416.XSHE,2021-06-23,0.2699999999999996
002455.XSHE,2021-06-23,-1.5
002626.XSHE,2021-06-23,7.919999999999959
600988.XSHG,2021-06-23,-0.9799999999999898
002683.XSHE,2021-06-23,2.5
002216.XSHE,2021-06-23,2.75
600816.XSHG,2021-06-23,0.0
688260.XSHG,2021-06-23,-0.5
300777.XSHE,2021-06-23,-0.3299999999999983
000617.XSHE,2021-06-23,0.13999999999999346
600801.XSHG,2021-06-23,0.10000000000002274
002262.XSHE,2021-06-23,-1.6300000000000097
605189.XSHG,2021-06-23,0.38000000000000256
000951.XSHE,2021-06-23,-0.6299999999999955
000830.XSHE,2021-06-23,-0.28999999999999204
600619.XSHG,2021-06-23,3.939999999999941
688179.XSHG,2021-06-23,-0.5
002158.XSHE,2021-06-23,-1.8900000000000006
000729.XSHE,2021-06-23,0.1599999999999966
600579.XSHG,2021-06-23,0.10000000000000142
603998.XSHG,2021-06-23,0.21000000000000085
600821.XSHG,2021-06-23,-0.4299999999999997
603079.XSHG,2021-06-23,0.10000000000000142
600011.XSHG,2021-06-23,-0.08999999999999986
688060.XSHG,2021-06-23,0.8700000000000045
300756.XSHE,2021-06-23,-3.0900000000000034
600179.XSHG,2021-06-23,-0.09999999999999964
000767.XSHE,2021-06-23,-0.10999999999999943
603990.XSHG,2021-06-23,0.5900000000000034
300048.XSHE,2021-06-23,0.0799999999999983
300400.XSHE,2021-06-23,11.160000000000004
002903.XSHE,2021-06-23,0.04999999999999716
002090.XSHE,2021-06-23,-0.10999999999999943
301003.XSHE,2021-06-23,1.25
300476.XSHE,2021-06-23,-2.430000000000007
300993.XSHE,2021-06-23,0.629999999999999
601888.XSHG,2021-06-23,-17.280000000000086
600734.XSHG,2021-06-23,-0.6699999999999999
300401.XSHE,2021-06-23,-0.46999999999999886
600830.XSHG,2021-06-23,-0.23000000000000398
002174.XSHE,2021-06-23,-1.4000000000000057
300989.XSHE,2021-06-23,0.1699999999999946
002231.XSHE,2021-06-23,0.030000000000001137
002325.XSHE,2021-06-23,0.2699999999999996
688538.XSHG,2021-06-23,0.020000000000000462
600409.XSHG,2021-06-23,-0.5600000000000023
603045.XSHG,2021-06-23,0.25
600125.XSHG,2021-06-23,0.0
300935.XSHE,2021-06-23,2.3299999999999983
002539.XSHE,2021-06-23,0.6099999999999994
601601.XSHG,2021-06-23,-0.5399999999999991
300405.XSHE,2021-06-23,-1.759999999999998
603032.XSHG,2021-06-23,0.5
600608.XSHG,2021-06-23,-2.1399999999999864
688308.XSHG,2021-06-23,1.1099999999999994
300641.XSHE,2021-06-23,0.27999999999999936
600769.XSHG,2021-06-23,0.2700000000000031
600846.XSHG,2021-06-23,0.4099999999999966
002300.XSHE,2021-06-23,0.3299999999999983
600345.XSHG,2021-06-23,-1.5499999999999972
600981.XSHG,2021-06-23,-0.34999999999999964
601929.XSHG,2021-06-23,0.0
300678.XSHE,2021-06-23,-0.6499999999999986
603713.XSHG,2021-06-23,0.7099999999999937
600615.XSHG,2021-06-23,-1.6000000000000227
603093.XSHG,2021-06-23,0.23999999999999844
000100.XSHE,2021-06-23,-0.060000000000002274
601688.XSHG,2021-06-23,0.07000000000000028
688668.XSHG,2021-06-23,0.5399999999999991
002670.XSHE,2021-06-23,-0.26000000000000156
600753.XSHG,2021-06-23,-1.6999999999999886
603520.XSHG,2021-06-23,1.6099999999999852
600170.XSHG,2021-06-23,-0.1599999999999966
002431.XSHE,2021-06-23,-0.10000000000000142
600985.XSHG,2021-06-23,-1.7299999999999969
600558.XSHG,2021-06-23,-0.14000000000000057
003019.XSHE,2021-06-23,-0.19000000000000128
600105.XSHG,2021-06-23,-0.9299999999999997
601106.XSHG,2021-06-23,0.020000000000000018
300746.XSHE,2021-06-23,0.14000000000000057
300600.XSHE,2021-06-23,0.5599999999999952
300626.XSHE,2021-06-23,0.33999999999999986
300800.XSHE,2021-06-23,-2.3900000000000006
605318.XSHG,2021-06-23,-0.02999999999999936
300055.XSHE,2021-06-23,-4.329999999999998
002913.XSHE,2021-06-23,-4.810000000000002
601111.XSHG,2021-06-23,-0.10000000000000142
000157.XSHE,2021-06-23,8.019999999999982
002082.XSHE,2021-06-23,0.9299999999999997
300514.XSHE,2021-06-23,0.03999999999999915
601137.XSHG,2021-06-23,-0.48999999999999844
603992.XSHG,2021-06-23,-0.00999999999999801
300442.XSHE,2021-06-23,-2.3699999999999974
002266.XSHE,2021-06-23,0.3299999999999983
002999.XSHE,2021-06-23,0.010000000000001563
002936.XSHE,2021-06-23,-0.010000000000000675
003020.XSHE,2021-06-23,-2.450000000000003
002113.XSHE,2021-06-23,-0.870000000000001
002273.XSHE,2021-06-23,-2.6799999999999784
603076.XSHG,2021-06-23,-1.0
000753.XSHE,2021-06-23,0.22000000000000242
300386.XSHE,2021-06-23,-0.18000000000000682
600636.XSHG,2021-06-23,0.5300000000000011
000533.XSHE,2021-06-23,0.04999999999999982
600824.XSHG,2021-06-23,-0.6499999999999915
002884.XSHE,2021-06-23,2.490000000000009
603777.XSHG,2021-06-23,-0.5300000000000011
603626.XSHG,2021-06-23,-0.10000000000000142
300776.XSHE,2021-06-23,-13.460000000000008
300112.XSHE,2021-06-23,0.259999999999998
600614.XSHG,2021-06-23,0.0
600563.XSHG,2021-06-23,-8.759999999999991
603227.XSHG,2021-06-23,-0.0600000000000005
600320.XSHG,2021-06-23,-0.8099999999999952
003007.XSHE,2021-06-23,-0.16000000000000014
600812.XSHG,2021-06-23,-0.990000000000002
002244.XSHE,2021-06-23,-0.17999999999999972
300588.XSHE,2021-06-23,0.240000000000002
600592.XSHG,2021-06-23,0.2700000000000031
002933.XSHE,2021-06-23,0.379999999999999
003042.XSHE,2021-06-23,0.5500000000000007
300778.XSHE,2021-06-23,0.3200000000000003
603982.XSHG,2021-06-23,-0.15000000000000213
002573.XSHE,2021-06-23,-0.5600000000000023
601019.XSHG,2021-06-23,-0.009999999999999787
300529.XSHE,2021-06-23,3.3600000000000136
603716.XSHG,2021-06-23,0.07000000000000028
603766.XSHG,2021-06-23,0.05999999999999872
002344.XSHE,2021-06-23,-0.04999999999999716
002119.XSHE,2021-06-23,-1.6900000000000048
002554.XSHE,2021-06-23,0.07000000000000028
601698.XSHG,2021-06-23,0.060000000000002274
002736.XSHE,2021-06-23,0.0
300673.XSHE,2021-06-23,0.18999999999999773
603558.XSHG,2021-06-23,-0.23999999999999488
002872.XSHE,2021-06-23,0.02999999999999936
002931.XSHE,2021-06-23,0.7100000000000009
300198.XSHE,2021-06-23,1.019999999999996
300116.XSHE,2021-06-23,-0.17999999999999972
600330.XSHG,2021-06-23,-0.3400000000000034
002677.XSHE,2021-06-23,-0.25
605128.XSHG,2021-06-23,-0.03999999999999915
600386.XSHG,2021-06-23,0.0
603681.XSHG,2021-06-23,-1.120000000000001
