code,date,open_close_diff
600633.XSHG,2023-06-02,-0.7099999999999937
002302.XSHE,2023-06-02,-0.1700000000000017
000922.XSHE,2023-06-02,-0.4200000000000017
300292.XSHE,2023-06-02,0.6600000000000037
300613.XSHE,2023-06-02,-27.310000000000002
603118.XSHG,2023-06-02,0.120000000000001
603698.XSHG,2023-06-02,0.08000000000000185
600745.XSHG,2023-06-02,-1.3100000000000023
300518.XSHE,2023-06-02,-1.779999999999994
603345.XSHG,2023-06-02,-0.960000000000008
600879.XSHG,2023-06-02,9.210000000000036
688188.XSHG,2023-06-02,-9.400000000000034
000997.XSHE,2023-06-02,3.0900000000000034
300785.XSHE,2023-06-02,-0.5100000000000051
603063.XSHG,2023-06-02,-0.5799999999999983
002010.XSHE,2023-06-02,-0.7000000000000028
002135.XSHE,2023-06-02,-0.3200000000000003
600133.XSHG,2023-06-02,-0.34999999999999787
603806.XSHG,2023-06-02,-3.740000000000009
002538.XSHE,2023-06-02,-0.5
600894.XSHG,2023-06-02,-0.029999999999997584
000733.XSHE,2023-06-02,1.3999999999999773
002678.XSHE,2023-06-02,0.10999999999999943
002574.XSHE,2023-06-02,-0.21000000000000085
000758.XSHE,2023-06-02,-1.7099999999999937
300051.XSHE,2023-06-02,1.8900000000000006
605077.XSHG,2023-06-02,-0.240000000000002
688280.XSHG,2023-06-02,0.05000000000000071
600470.XSHG,2023-06-02,-0.2699999999999996
300694.XSHE,2023-06-02,-0.08000000000000007
300328.XSHE,2023-06-02,0.9500000000000028
000981.XSHE,2023-06-02,0.0
002757.XSHE,2023-06-02,-0.1700000000000017
688252.XSHG,2023-06-02,0.019999999999999574
002117.XSHE,2023-06-02,0.8900000000000006
002074.XSHE,2023-06-02,-3.2099999999999937
300177.XSHE,2023-06-02,0.8599999999999994
002745.XSHE,2023-06-02,0.15000000000000213
600210.XSHG,2023-06-02,-0.259999999999998
600696.XSHG,2023-06-02,2.1499999999999915
600340.XSHG,2023-06-02,-1.9600000000000009
002179.XSHE,2023-06-02,1.5900000000000318
600662.XSHG,2023-06-02,0.0
601518.XSHG,2023-06-02,0.0699999999999994
002239.XSHE,2023-06-02,-0.4499999999999993
300917.XSHE,2023-06-02,-3.460000000000001
603958.XSHG,2023-06-02,0.1900000000000004
688038.XSHG,2023-06-02,0.3200000000000003
000011.XSHE,2023-06-02,-0.8900000000000006
601608.XSHG,2023-06-02,0.11000000000000032
002551.XSHE,2023-06-02,0.0
600729.XSHG,2023-06-02,1.190000000000012
002240.XSHE,2023-06-02,-4.859999999999999
603519.XSHG,2023-06-02,-3.020000000000003
002389.XSHE,2023-06-02,0.9399999999999977
001278.XSHE,2023-06-02,0.0
600101.XSHG,2023-06-02,0.29999999999999716
688507.XSHG,2023-06-02,1.0600000000000023
603499.XSHG,2023-06-02,0.120000000000001
300118.XSHE,2023-06-02,-2.3299999999999983
002089.XSHE,2023-06-02,0.0
600246.XSHG,2023-06-02,2.3599999999999994
300545.XSHE,2023-06-02,-3.1300000000000026
002831.XSHE,2023-06-02,-2.6599999999999966
002510.XSHE,2023-06-02,-0.03999999999999915
000056.XSHE,2023-06-02,-0.4299999999999997
301439.XSHE,2023-06-02,-0.129999999999999
688388.XSHG,2023-06-02,-2.8400000000000034
300979.XSHE,2023-06-02,-0.8200000000000003
300739.XSHE,2023-06-02,0.5700000000000003
600975.XSHG,2023-06-02,-0.519999999999996
601098.XSHG,2023-06-02,0.8499999999999979
600651.XSHG,2023-06-02,393.630000000001
300632.XSHE,2023-06-02,0.2699999999999996
603893.XSHG,2023-06-02,0.7000000000000028
600863.XSHG,2023-06-02,1.6000000000000085
300533.XSHE,2023-06-02,10.719999999999999
002425.XSHE,2023-06-02,0.03999999999999915
301281.XSHE,2023-06-02,0.259999999999998
301187.XSHE,2023-06-02,-0.06999999999999673
600713.XSHG,2023-06-02,-0.1599999999999966
688677.XSHG,2023-06-02,1.1999999999999886
002721.XSHE,2023-06-02,-0.1800000000000015
688502.XSHG,2023-06-02,13.939999999999998
301226.XSHE,2023-06-02,-0.6499999999999986
000861.XSHE,2023-06-02,0.8099999999999952
688392.XSHG,2023-06-02,1.0
601965.XSHG,2023-06-02,-0.75
605138.XSHG,2023-06-02,-0.03999999999999915
601669.XSHG,2023-06-02,0.10999999999999943
688082.XSHG,2023-06-02,0.8700000000000045
600678.XSHG,2023-06-02,-0.5799999999999983
300455.XSHE,2023-06-02,0.8599999999999994
600162.XSHG,2023-06-02,-0.41999999999999993
688772.XSHG,2023-06-02,-0.4299999999999997
688556.XSHG,2023-06-02,-2.280000000000001
688595.XSHG,2023-06-02,-0.45000000000000284
601615.XSHG,2023-06-02,-0.28999999999999915
002171.XSHE,2023-06-02,-0.9600000000000009
000863.XSHE,2023-06-02,-1.1600000000000001
601077.XSHG,2023-06-02,0.009999999999999787
300301.XSHE,2023-06-02,-0.5
000926.XSHE,2023-06-02,-0.46000000000000085
300625.XSHE,2023-06-02,0.4300000000000015
300803.XSHE,2023-06-02,0.4299999999999997
600689.XSHG,2023-06-02,-0.019999999999999574
000055.XSHE,2023-06-02,-0.4100000000000037
002044.XSHE,2023-06-02,-1.259999999999998
002377.XSHE,2023-06-02,-0.39000000000000057
600339.XSHG,2023-06-02,0.21000000000000085
000952.XSHE,2023-06-02,-0.0799999999999983
300343.XSHE,2023-06-02,-3.450000000000003
300659.XSHE,2023-06-02,0.8699999999999903
688073.XSHG,2023-06-02,1.4099999999999966
002517.XSHE,2023-06-02,0.8099999999999881
301177.XSHE,2023-06-02,-0.6200000000000045
688283.XSHG,2023-06-02,0.04999999999999716
600867.XSHG,2023-06-02,1.8199999999999932
600935.XSHG,2023-06-02,-0.040000000000000036
300846.XSHE,2023-06-02,0.23999999999999844
300143.XSHE,2023-06-02,0.6000000000000014
603171.XSHG,2023-06-02,1.1000000000000014
002545.XSHE,2023-06-02,-0.1700000000000017
002885.XSHE,2023-06-02,-0.990000000000002
301001.XSHE,2023-06-02,-1.0199999999999996
600221.XSHG,2023-06-02,-0.03000000000000025
300757.XSHE,2023-06-02,3.240000000000009
000967.XSHE,2023-06-02,-0.22000000000000242
603081.XSHG,2023-06-02,0.7799999999999976
603693.XSHG,2023-06-02,0.05000000000000071
601857.XSHG,2023-06-02,0.08999999999999986
688002.XSHG,2023-06-02,0.7199999999999989
300209.XSHE,2023-06-02,-0.41999999999999993
301083.XSHE,2023-06-02,-0.41000000000000014
300081.XSHE,2023-06-02,2.4399999999999977
600478.XSHG,2023-06-02,-2.8700000000000045
600666.XSHG,2023-06-02,0.0
600783.XSHG,2023-06-02,-2.450000000000003
002128.XSHE,2023-06-02,-0.8200000000000003
300681.XSHE,2023-06-02,-2.0600000000000023
001299.XSHE,2023-06-02,-0.020000000000003126
688098.XSHG,2023-06-02,0.040000000000000036
301399.XSHE,2023-06-02,-1.3100000000000023
603323.XSHG,2023-06-02,-0.010000000000000675
300228.XSHE,2023-06-02,0.18999999999999773
300315.XSHE,2023-06-02,-0.2400000000000091
300451.XSHE,2023-06-02,-2.8700000000000045
300151.XSHE,2023-06-02,-1.759999999999991
300032.XSHE,2023-06-02,0.25
601872.XSHG,2023-06-02,-0.47000000000000064
600699.XSHG,2023-06-02,-0.8900000000000006
603679.XSHG,2023-06-02,0.1700000000000017
688120.XSHG,2023-06-02,-5.149999999999977
605066.XSHG,2023-06-02,0.15000000000000036
300139.XSHE,2023-06-02,0.0
603201.XSHG,2023-06-02,-0.1700000000000017
002479.XSHE,2023-06-02,0.1700000000000017
001872.XSHE,2023-06-02,-0.8200000000000074
002187.XSHE,2023-06-02,-0.23000000000000043
600426.XSHG,2023-06-02,-18.060000000000002
300907.XSHE,2023-06-02,-0.23999999999999844
688336.XSHG,2023-06-02,0.16000000000000014
002527.XSHE,2023-06-02,0.6899999999999977
688171.XSHG,2023-06-02,0.13000000000000256
605018.XSHG,2023-06-02,-0.40000000000000036
600500.XSHG,2023-06-02,0.0
301390.XSHE,2023-06-02,-1.8100000000000023
300855.XSHE,2023-06-02,1.6699999999999875
300276.XSHE,2023-06-02,1.4899999999999949
601198.XSHG,2023-06-02,0.0
600749.XSHG,2023-06-02,0.46000000000000085
002671.XSHE,2023-06-02,-0.16000000000000014
600725.XSHG,2023-06-02,-0.16999999999999815
300424.XSHE,2023-06-02,0.6900000000000013
600132.XSHG,2023-06-02,-26.039999999999964
300260.XSHE,2023-06-02,-7.569999999999993
600983.XSHG,2023-06-02,-0.740000000000002
301111.XSHE,2023-06-02,0.3999999999999986
002955.XSHE,2023-06-02,-0.6000000000000014
603708.XSHG,2023-06-02,-0.6900000000000013
603398.XSHG,2023-06-02,1.230000000000004
002230.XSHE,2023-06-02,-5.689999999999941
001298.XSHE,2023-06-02,-0.8900000000000006
300173.XSHE,2023-06-02,0.21999999999999886
002967.XSHE,2023-06-02,0.46000000000000085
000900.XSHE,2023-06-02,-0.4199999999999946
002145.XSHE,2023-06-02,-0.5300000000000011
600620.XSHG,2023-06-02,17.149999999999636
300837.XSHE,2023-06-02,-0.46999999999999886
300263.XSHE,2023-06-02,-0.9200000000000017
002456.XSHE,2023-06-02,-0.4099999999999966
601218.XSHG,2023-06-02,-0.09999999999999964
000791.XSHE,2023-06-02,0.28000000000000114
603203.XSHG,2023-06-02,1.5799999999999983
002638.XSHE,2023-06-02,-0.16000000000000014
300836.XSHE,2023-06-02,-1.1899999999999977
300737.XSHE,2023-06-02,-1.0
002204.XSHE,2023-06-02,-0.2900000000000027
603179.XSHG,2023-06-02,-3.5
600550.XSHG,2023-06-02,-0.29999999999999716
002213.XSHE,2023-06-02,-0.15000000000000213
688686.XSHG,2023-06-02,5.860000000000014
002333.XSHE,2023-06-02,-0.21999999999999886
301273.XSHE,2023-06-02,-0.3100000000000023
002696.XSHE,2023-06-02,0.0799999999999983
605167.XSHG,2023-06-02,0.20999999999999908
600410.XSHG,2023-06-02,2.780000000000001
002908.XSHE,2023-06-02,0.779999999999994
600477.XSHG,2023-06-02,-0.6500000000000057
603709.XSHG,2023-06-02,-0.5700000000000003
605255.XSHG,2023-06-02,-0.10999999999999943
003012.XSHE,2023-06-02,-0.3000000000000007
603963.XSHG,2023-06-02,0.3200000000000003
300817.XSHE,2023-06-02,-0.16000000000000014
300957.XSHE,2023-06-02,-0.6099999999999994
600288.XSHG,2023-06-02,0.19000000000000483
600085.XSHG,2023-06-02,15.67999999999995
300444.XSHE,2023-06-02,-0.8499999999999943
000158.XSHE,2023-06-02,-2.009999999999998
002398.XSHE,2023-06-02,-0.509999999999998
002881.XSHE,2023-06-02,-7.760000000000005
600060.XSHG,2023-06-02,-3.4199999999999875
603183.XSHG,2023-06-02,0.15000000000000213
002268.XSHE,2023-06-02,2.219999999999999
002404.XSHE,2023-06-02,0.3299999999999983
002494.XSHE,2023-06-02,-0.13000000000000078
688375.XSHG,2023-06-02,0.1700000000000017
600067.XSHG,2023-06-02,-1.3399999999999963
002562.XSHE,2023-06-02,-0.5499999999999972
603126.XSHG,2023-06-02,0.0
600007.XSHG,2023-06-02,0.13000000000000256
301171.XSHE,2023-06-02,-0.10000000000000142
600505.XSHG,2023-06-02,-0.14000000000000057
601011.XSHG,2023-06-02,-0.08000000000000007
300344.XSHE,2023-06-02,2.5600000000000023
301268.XSHE,2023-06-02,1.0799999999999983
603279.XSHG,2023-06-02,0.10000000000000142
300853.XSHE,2023-06-02,1.8500000000000014
002600.XSHE,2023-06-02,0.129999999999999
000901.XSHE,2023-06-02,-0.18999999999999773
000761.XSHE,2023-06-02,0.08999999999999986
688290.XSHG,2023-06-02,-0.009999999999990905
688311.XSHG,2023-06-02,0.4900000000000091
300964.XSHE,2023-06-02,0.8500000000000014
688607.XSHG,2023-06-02,0.1999999999999993
000669.XSHE,2023-06-02,-0.22000000000000064
603209.XSHG,2023-06-02,-0.8800000000000026
300015.XSHE,2023-06-02,-5.379999999999882
002053.XSHE,2023-06-02,-0.3200000000000003
002959.XSHE,2023-06-02,-1.7700000000000102
300886.XSHE,2023-06-02,-0.07000000000000028
603029.XSHG,2023-06-02,-0.030000000000001137
300404.XSHE,2023-06-02,4.75
600115.XSHG,2023-06-02,-0.1200000000000001
301100.XSHE,2023-06-02,-0.3299999999999983
002400.XSHE,2023-06-02,0.5600000000000023
600600.XSHG,2023-06-02,-5.1299999999999955
301331.XSHE,2023-06-02,-0.6500000000000057
603214.XSHG,2023-06-02,0.08999999999999986
000796.XSHE,2023-06-02,-0.4800000000000004
002876.XSHE,2023-06-02,2.1099999999999994
002487.XSHE,2023-06-02,-7.400000000000006
002737.XSHE,2023-06-02,0.5600000000000023
600039.XSHG,2023-06-02,-0.09000000000000341
688373.XSHG,2023-06-02,0.14000000000000057
002434.XSHE,2023-06-02,0.0
688701.XSHG,2023-06-02,0.0
002841.XSHE,2023-06-02,-2.8100000000000023
300067.XSHE,2023-06-02,-0.23999999999999844
000996.XSHE,2023-06-02,-0.45000000000000107
300487.XSHE,2023-06-02,-10.71999999999997
600897.XSHG,2023-06-02,0.09999999999999432
300620.XSHE,2023-06-02,2.739999999999995
002168.XSHE,2023-06-02,-0.44999999999998863
600348.XSHG,2023-06-02,-2.1599999999999966
300982.XSHE,2023-06-02,-0.9500000000000028
002486.XSHE,2023-06-02,0.0
300332.XSHE,2023-06-02,0.3099999999999987
002103.XSHE,2023-06-02,-0.3800000000000008
300717.XSHE,2023-06-02,-0.48999999999999844
600854.XSHG,2023-06-02,-3.1700000000000017
600724.XSHG,2023-06-02,-1.2099999999999937
300355.XSHE,2023-06-02,-0.7100000000000009
002272.XSHE,2023-06-02,0.5899999999999999
600707.XSHG,2023-06-02,-0.23000000000000043
600823.XSHG,2023-06-02,0.0
300306.XSHE,2023-06-02,0.6700000000000017
603011.XSHG,2023-06-02,0.0600000000000005
600368.XSHG,2023-06-02,0.07000000000000028
300551.XSHE,2023-06-02,1.3900000000000006
600597.XSHG,2023-06-02,-0.7600000000000016
603993.XSHG,2023-06-02,-0.48999999999999844
001313.XSHE,2023-06-02,-0.02999999999999936
603050.XSHG,2023-06-02,-0.259999999999998
002307.XSHE,2023-06-02,-0.120000000000001
600536.XSHG,2023-06-02,-9.430000000000007
000028.XSHE,2023-06-02,4.8700000000000045
603008.XSHG,2023-06-02,-3.5900000000000034
000635.XSHE,2023-06-02,-1.0
002628.XSHE,2023-06-02,-0.08000000000000007
000423.XSHE,2023-06-02,-5.75
000961.XSHE,2023-06-02,-0.8800000000000008
300033.XSHE,2023-06-02,43.1400000000001
600161.XSHG,2023-06-02,7.899999999999977
300199.XSHE,2023-06-02,-1.0799999999999983
600190.XSHG,2023-06-02,-0.019999999999999574
000046.XSHE,2023-06-02,0.6799999999999997
603887.XSHG,2023-06-02,-0.26000000000000156
300007.XSHE,2023-06-02,1.4200000000000017
002271.XSHE,2023-06-02,-72.0100000000001
601089.XSHG,2023-06-02,0.16000000000000014
600185.XSHG,2023-06-02,-1.029999999999994
603881.XSHG,2023-06-02,0.240000000000002
605500.XSHG,2023-06-02,-0.20000000000000107
605166.XSHG,2023-06-02,-0.1999999999999993
605589.XSHG,2023-06-02,-1.0
002046.XSHE,2023-06-02,-0.7999999999999972
000782.XSHE,2023-06-02,0.5800000000000018
600861.XSHG,2023-06-02,-1.6199999999999974
000978.XSHE,2023-06-02,0.0
605399.XSHG,2023-06-02,-0.5399999999999991
688269.XSHG,2023-06-02,-2.5900000000000034
688325.XSHG,2023-06-02,-0.12999999999999545
000701.XSHE,2023-06-02,-0.0600000000000005
300888.XSHE,2023-06-02,0.36999999999999744
600379.XSHG,2023-06-02,-0.41999999999999815
600545.XSHG,2023-06-02,0.0
002252.XSHE,2023-06-02,1.2199999999999989
300867.XSHE,2023-06-02,-0.08000000000000185
300899.XSHE,2023-06-02,-0.38000000000000256
605099.XSHG,2023-06-02,-0.39000000000000057
600309.XSHG,2023-06-02,-78.46000000000004
688378.XSHG,2023-06-02,1.559999999999988
002115.XSHE,2023-06-02,0.25
300635.XSHE,2023-06-02,0.5199999999999996
301075.XSHE,2023-06-02,-0.16999999999999815
600184.XSHG,2023-06-02,0.35999999999999943
000001.XSHE,2023-06-02,-30.970000000000027
603721.XSHG,2023-06-02,-1.7800000000000011
002960.XSHE,2023-06-02,-0.1599999999999966
603501.XSHG,2023-06-02,1.2300000000000182
000717.XSHE,2023-06-02,-0.20999999999999908
002086.XSHE,2023-06-02,-0.16000000000000014
688307.XSHG,2023-06-02,0.9100000000000037
301178.XSHE,2023-06-02,0.240000000000002
600918.XSHG,2023-06-02,-0.05999999999999961
688625.XSHG,2023-06-02,-0.8299999999999983
300902.XSHE,2023-06-02,-0.18999999999999773
600418.XSHG,2023-06-02,-0.9499999999999886
600613.XSHG,2023-06-02,2.259999999999991
301296.XSHE,2023-06-02,-0.19000000000000128
603737.XSHG,2023-06-02,-28.379999999999995
300587.XSHE,2023-06-02,-1.6400000000000006
000498.XSHE,2023-06-02,-0.1999999999999993
001318.XSHE,2023-06-02,-0.2400000000000002
600939.XSHG,2023-06-02,-0.04999999999999982
600882.XSHG,2023-06-02,-1.0899999999999963
600624.XSHG,2023-06-02,1.2999999999999972
603339.XSHG,2023-06-02,0.3000000000000007
603980.XSHG,2023-06-02,-0.0600000000000005
300492.XSHE,2023-06-02,-0.9699999999999989
600479.XSHG,2023-06-02,3.609999999999985
301246.XSHE,2023-06-02,-0.45999999999999375
688316.XSHG,2023-06-02,1.4000000000000057
600826.XSHG,2023-06-02,-0.18999999999999773
600578.XSHG,2023-06-02,-0.34999999999999787
300061.XSHE,2023-06-02,0.4299999999999997
600015.XSHG,2023-06-02,-0.10000000000000142
000153.XSHE,2023-06-02,0.10999999999999943
000591.XSHE,2023-06-02,-0.5699999999999932
301130.XSHE,2023-06-02,0.5500000000000007
600841.XSHG,2023-06-02,-0.060000000000002274
600369.XSHG,2023-06-02,-0.05000000000000071
688332.XSHG,2023-06-02,0.4200000000000017
688639.XSHG,2023-06-02,-1.3000000000000114
002254.XSHE,2023-06-02,-0.5
000818.XSHE,2023-06-02,0.7800000000000011
600167.XSHG,2023-06-02,0.23999999999999844
301301.XSHE,2023-06-02,0.0
600302.XSHG,2023-06-02,0.0
002462.XSHE,2023-06-02,-0.14999999999999858
000514.XSHE,2023-06-02,-0.7800000000000011
300438.XSHE,2023-06-02,-5.530000000000001
002759.XSHE,2023-06-02,-1.4200000000000017
300828.XSHE,2023-06-02,-0.3200000000000003
300885.XSHE,2023-06-02,-0.08999999999999986
301106.XSHE,2023-06-02,0.4200000000000017
300528.XSHE,2023-06-02,-0.14000000000000057
600643.XSHG,2023-06-02,-0.0899999999999963
603885.XSHG,2023-06-02,-0.4799999999999969
300504.XSHE,2023-06-02,0.35999999999999943
002806.XSHE,2023-06-02,-0.33000000000000185
300350.XSHE,2023-06-02,-0.26000000000000156
000705.XSHE,2023-06-02,0.3299999999999983
000545.XSHE,2023-06-02,-0.25
603687.XSHG,2023-06-02,0.05999999999999872
688665.XSHG,2023-06-02,2.030000000000001
600061.XSHG,2023-06-02,0.46999999999999886
002877.XSHE,2023-06-02,0.6400000000000006
600586.XSHG,2023-06-02,-2.0400000000000063
600548.XSHG,2023-06-02,0.4299999999999997
688480.XSHG,2023-06-02,0.05000000000000071
605366.XSHG,2023-06-02,-1.8000000000000007
605001.XSHG,2023-06-02,0.02999999999999936
688518.XSHG,2023-06-02,-0.28999999999999915
601375.XSHG,2023-06-02,-0.010000000000000231
600649.XSHG,2023-06-02,-1.3700000000000045
000400.XSHE,2023-06-02,0.0
301322.XSHE,2023-06-02,-1.7399999999999949
601298.XSHG,2023-06-02,0.129999999999999
688139.XSHG,2023-06-02,0.259999999999998
301038.XSHE,2023-06-02,-0.17999999999999972
600976.XSHG,2023-06-02,4.099999999999994
603949.XSHG,2023-06-02,-0.08999999999999986
002911.XSHE,2023-06-02,-0.060000000000002274
601827.XSHG,2023-06-02,0.010000000000000675
301201.XSHE,2023-06-02,-0.14999999999999858
301266.XSHE,2023-06-02,-1.1900000000000048
600178.XSHG,2023-06-02,0.0600000000000005
601390.XSHG,2023-06-02,0.3200000000000003
688733.XSHG,2023-06-02,-0.9499999999999993
300767.XSHE,2023-06-02,-2.6200000000000045
603357.XSHG,2023-06-02,0.2699999999999996
601918.XSHG,2023-06-02,-0.03000000000000025
603988.XSHG,2023-06-02,-0.5
688238.XSHG,2023-06-02,0.28999999999999915
605069.XSHG,2023-06-02,-0.07000000000000028
601865.XSHG,2023-06-02,-0.18999999999999773
688420.XSHG,2023-06-02,-1.0700000000000003
301133.XSHE,2023-06-02,-0.4200000000000017
002375.XSHE,2023-06-02,0.0
600416.XSHG,2023-06-02,-0.9200000000000017
603866.XSHG,2023-06-02,-0.6899999999999977
002427.XSHE,2023-06-02,0.39000000000000057
600909.XSHG,2023-06-02,0.0
300747.XSHE,2023-06-02,-2.3899999999999864
603919.XSHG,2023-06-02,-0.28999999999999915
000026.XSHE,2023-06-02,0.5600000000000023
600469.XSHG,2023-06-02,-0.3200000000000003
002442.XSHE,2023-06-02,-0.28000000000000114
600028.XSHG,2023-06-02,0.15000000000000213
300229.XSHE,2023-06-02,4.1200000000000045
300640.XSHE,2023-06-02,-0.05000000000000071
300079.XSHE,2023-06-02,1.8900000000000006
001201.XSHE,2023-06-02,0.010000000000005116
603707.XSHG,2023-06-02,0.14999999999999858
002341.XSHE,2023-06-02,-0.08000000000000185
300285.XSHE,2023-06-02,1.25
603311.XSHG,2023-06-02,-0.07000000000000028
301047.XSHE,2023-06-02,1.009999999999991
603307.XSHG,2023-06-02,0.3999999999999986
600933.XSHG,2023-06-02,-0.7800000000000011
300690.XSHE,2023-06-02,-1.1800000000000068
603358.XSHG,2023-06-02,-0.14999999999999858
688112.XSHG,2023-06-02,0.7199999999999989
002364.XSHE,2023-06-02,-1.0599999999999952
603517.XSHG,2023-06-02,-2.6400000000000006
300149.XSHE,2023-06-02,0.46000000000000085
301090.XSHE,2023-06-02,-0.08000000000000007
000685.XSHE,2023-06-02,-0.1599999999999966
002634.XSHE,2023-06-02,-1.6199999999999974
002118.XSHE,2023-06-02,0.0
688586.XSHG,2023-06-02,0.35999999999999943
002063.XSHE,2023-06-02,-1.4799999999999898
002025.XSHE,2023-06-02,19.879999999999995
002430.XSHE,2023-06-02,1.0400000000000063
300594.XSHE,2023-06-02,-0.4499999999999993
603458.XSHG,2023-06-02,-0.0799999999999983
301186.XSHE,2023-06-02,-0.41999999999999815
600405.XSHG,2023-06-02,-0.7899999999999991
301046.XSHE,2023-06-02,-0.8900000000000006
002502.XSHE,2023-06-02,-0.5899999999999999
688569.XSHG,2023-06-02,1.6900000000000048
688793.XSHG,2023-06-02,0.9299999999999997
000666.XSHE,2023-06-02,-0.14000000000000057
300658.XSHE,2023-06-02,-0.0400000000000027
002928.XSHE,2023-06-02,-0.120000000000001
600265.XSHG,2023-06-02,-0.17999999999999972
300282.XSHE,2023-06-02,-1.0399999999999991
688111.XSHG,2023-06-02,-1.009999999999991
001301.XSHE,2023-06-02,-1.1899999999999977
002901.XSHE,2023-06-02,0.6799999999999997
300049.XSHE,2023-06-02,-0.8000000000000114
600423.XSHG,2023-06-02,0.02999999999999936
300584.XSHE,2023-06-02,0.01999999999999602
002888.XSHE,2023-06-02,0.4299999999999997
301353.XSHE,2023-06-02,-0.4200000000000017
603686.XSHG,2023-06-02,-0.7099999999999973
000403.XSHE,2023-06-02,0.8000000000000114
600235.XSHG,2023-06-02,-0.019999999999999574
603066.XSHG,2023-06-02,0.1600000000000037
301429.XSHE,2023-06-02,-1.1099999999999994
605098.XSHG,2023-06-02,-0.529999999999994
601022.XSHG,2023-06-02,0.05000000000000071
301156.XSHE,2023-06-02,-0.03999999999999915
001227.XSHE,2023-06-02,-0.03000000000000025
002922.XSHE,2023-06-02,-0.5
000572.XSHE,2023-06-02,-0.28000000000000114
300132.XSHE,2023-06-02,-0.23999999999999488
603127.XSHG,2023-06-02,0.8799999999999955
300270.XSHE,2023-06-02,1.0
000768.XSHE,2023-06-02,-0.6799999999999784
000905.XSHE,2023-06-02,0.14999999999999858
002402.XSHE,2023-06-02,-1.8499999999999943
603324.XSHG,2023-06-02,-0.0899999999999963
002598.XSHE,2023-06-02,-0.75
301252.XSHE,2023-06-02,-0.740000000000002
688565.XSHG,2023-06-02,-0.10000000000000142
001328.XSHE,2023-06-02,-0.3399999999999963
002328.XSHE,2023-06-02,0.029999999999997584
600775.XSHG,2023-06-02,0.41000000000000014
688255.XSHG,2023-06-02,0.39000000000000057
688505.XSHG,2023-06-02,0.05000000000000071
002009.XSHE,2023-06-02,-1.460000000000008
688219.XSHG,2023-06-02,0.030000000000001137
688234.XSHG,2023-06-02,0.6099999999999994
300083.XSHE,2023-06-02,0.5800000000000054
002576.XSHE,2023-06-02,-0.3500000000000014
002208.XSHE,2023-06-02,-0.7700000000000031
002319.XSHE,2023-06-02,-0.14000000000000057
603020.XSHG,2023-06-02,-0.14000000000000057
002033.XSHE,2023-06-02,0.8500000000000014
688190.XSHG,2023-06-02,1.509999999999991
002281.XSHE,2023-06-02,0.9699999999999989
301163.XSHE,2023-06-02,-0.3500000000000014
601616.XSHG,2023-06-02,-0.040000000000000036
688768.XSHG,2023-06-02,-4.740000000000009
000715.XSHE,2023-06-02,0.05000000000000426
300162.XSHE,2023-06-02,0.5300000000000011
300870.XSHE,2023-06-02,-2.1200000000000045
688019.XSHG,2023-06-02,6.990000000000009
301049.XSHE,2023-06-02,-0.2699999999999996
002075.XSHE,2023-06-02,-0.08000000000000007
300480.XSHE,2023-06-02,0.5500000000000114
603666.XSHG,2023-06-02,-0.5
300129.XSHE,2023-06-02,-5.190000000000012
000676.XSHE,2023-06-02,2.0900000000000034
002868.XSHE,2023-06-02,-0.4299999999999997
002141.XSHE,2023-06-02,-0.490000000000002
300054.XSHE,2023-06-02,1.0300000000000296
600539.XSHG,2023-06-02,-0.1399999999999988
600460.XSHG,2023-06-02,-1.7899999999999636
603606.XSHG,2023-06-02,-4.400000000000006
300180.XSHE,2023-06-02,-0.5700000000000003
000554.XSHE,2023-06-02,-0.17999999999999972
001286.XSHE,2023-06-02,-0.019999999999999574
000786.XSHE,2023-06-02,-17.810000000000002
002237.XSHE,2023-06-02,-0.25
002808.XSHE,2023-06-02,-0.7900000000000009
603527.XSHG,2023-06-02,-2.8200000000000003
603960.XSHG,2023-06-02,-0.22000000000000597
002277.XSHE,2023-06-02,-0.509999999999998
300967.XSHE,2023-06-02,-0.27000000000000135
000802.XSHE,2023-06-02,-1.25
600455.XSHG,2023-06-02,0.0799999999999983
605108.XSHG,2023-06-02,0.37000000000000455
688006.XSHG,2023-06-02,-1.0499999999999972
003033.XSHE,2023-06-02,-0.46000000000000085
603843.XSHG,2023-06-02,0.03000000000000025
603272.XSHG,2023-06-02,-0.2699999999999996
300819.XSHE,2023-06-02,0.08999999999999986
603261.XSHG,2023-06-02,-0.020000000000003126
688169.XSHG,2023-06-02,-25.44999999999999
688022.XSHG,2023-06-02,-0.38000000000000256
300521.XSHE,2023-06-02,0.030000000000001137
603712.XSHG,2023-06-02,-0.480000000000004
300488.XSHE,2023-06-02,1.1400000000000006
600071.XSHG,2023-06-02,-0.75
605089.XSHG,2023-06-02,-0.9600000000000009
300473.XSHE,2023-06-02,-0.5400000000000027
002549.XSHE,2023-06-02,-2.269999999999996
688396.XSHG,2023-06-02,1.3900000000000006
301128.XSHE,2023-06-02,1.2899999999999991
600355.XSHG,2023-06-02,0.120000000000001
002148.XSHE,2023-06-02,0.9500000000000028
002825.XSHE,2023-06-02,-0.14999999999999858
002768.XSHE,2023-06-02,-2.1499999999999915
688210.XSHG,2023-06-02,0.27999999999999403
301141.XSHE,2023-06-02,-0.6499999999999986
601169.XSHG,2023-06-02,-0.16000000000000014
605259.XSHG,2023-06-02,0.6099999999999994
